date,code,time,price,volume,bs
2026-02-27,601318,11:15:46,63.2500,5,2
2026-02-27,601318,11:15:49,63.2800,23,1
2026-02-27,601318,11:15:52,63.2800,27,1
2026-02-27,601318,11:15:55,63.2700,30,4
2026-02-27,601318,11:15:58,63.2700,112,2
2026-02-27,601318,11:16:01,63.2600,121,2
2026-02-27,601318,11:16:04,63.2600,51,2
2026-02-27,601318,11:16:07,63.2800,43,1
2026-02-27,601318,11:16:10,63.2900,20,1
2026-02-27,601318,11:16:13,63.2900,117,1
2026-02-27,601318,11:16:16,63.2900,64,2
2026-02-27,601318,11:16:19,63.2900,49,1
2026-02-27,601318,11:16:22,63.2900,68,1
2026-02-27,601318,11:16:25,63.2900,70,1
2026-02-27,601318,11:16:28,63.2700,64,2
2026-02-27,601318,11:16:31,63.2900,95,1
2026-02-27,601318,11:16:34,63.2800,25,2
2026-02-27,601318,11:16:37,63.2900,42,1
2026-02-27,601318,11:16:40,63.2700,56,2
2026-02-27,601318,11:16:43,63.2700,79,2
2026-02-27,601318,11:16:46,63.2800,55,1
2026-02-27,601318,11:16:49,63.2600,40,2
2026-02-27,601318,11:16:52,63.2700,20,4
2026-02-27,601318,11:16:55,63.2700,31,2
2026-02-27,601318,11:16:58,63.2800,1,1
2026-02-27,601318,11:17:01,63.2700,58,2
2026-02-27,601318,11:17:04,63.2700,13,2
2026-02-27,601318,11:17:07,63.2800,62,1
2026-02-27,601318,11:17:10,63.2700,7,2
2026-02-27,601318,11:17:13,63.2700,40,2
2026-02-27,601318,11:17:16,63.2600,33,2
2026-02-27,601318,11:17:19,63.2800,17,1
2026-02-27,601318,11:17:22,63.2600,166,2
2026-02-27,601318,11:17:25,63.2700,208,4
2026-02-27,601318,11:17:28,63.2600,158,2
2026-02-27,601318,11:17:31,63.2600,78,2
2026-02-27,601318,11:17:34,63.2600,99,2
2026-02-27,601318,11:17:37,63.2600,55,2
2026-02-27,601318,11:17:40,63.2700,65,1
2026-02-27,601318,11:17:43,63.2700,66,1
2026-02-27,601318,11:17:46,63.2500,11,2
2026-02-27,601318,11:17:49,63.2500,24,2
2026-02-27,601318,11:17:52,63.2600,47,2
2026-02-27,601318,11:17:55,63.2700,2,1
2026-02-27,601318,11:17:58,63.2600,25,2
2026-02-27,601318,11:18:01,63.2600,69,2
2026-02-27,601318,11:18:04,63.2600,49,2
2026-02-27,601318,11:18:07,63.2700,36,1
2026-02-27,601318,11:18:10,63.2600,41,2
2026-02-27,601318,11:18:13,63.2700,16,1
2026-02-27,601318,11:18:16,63.2600,13,2
2026-02-27,601318,11:18:19,63.2600,48,2
2026-02-27,601318,11:18:22,63.2600,29,2
2026-02-27,601318,11:18:25,63.2700,14,1
2026-02-27,601318,11:18:28,63.2700,54,1
2026-02-27,601318,11:18:31,63.2600,86,2
2026-02-27,601318,11:18:34,63.2700,135,1
2026-02-27,601318,11:18:37,63.2600,73,2
2026-02-27,601318,11:18:40,63.2700,110,1
2026-02-27,601318,11:18:43,63.2700,14,1
2026-02-27,601318,11:18:46,63.2600,44,2
2026-02-27,601318,11:18:49,63.2700,72,1
2026-02-27,601318,11:18:52,63.2600,34,2
2026-02-27,601318,11:18:55,63.2500,67,2
2026-02-27,601318,11:18:58,63.2500,37,2
2026-02-27,601318,11:19:01,63.2600,38,1
2026-02-27,601318,11:19:04,63.2400,2814,2
2026-02-27,601318,11:19:07,63.2200,604,2
2026-02-27,601318,11:19:10,63.2100,174,2
2026-02-27,601318,11:19:13,63.2100,57,2
2026-02-27,601318,11:19:16,63.2200,38,1
2026-02-27,601318,11:19:19,63.2200,66,1
2026-02-27,601318,11:19:22,63.2100,460,2
2026-02-27,601318,11:19:25,63.2100,79,2
2026-02-27,601318,11:19:28,63.2000,199,2
2026-02-27,601318,11:19:31,63.2000,903,2
2026-02-27,601318,11:19:34,63.2000,1063,2
2026-02-27,601318,11:19:37,63.2000,94,2
2026-02-27,601318,11:19:40,63.2000,35,2
2026-02-27,601318,11:19:43,63.2000,43,2
2026-02-27,601318,11:19:46,63.2200,302,1
2026-02-27,601318,11:19:49,63.2100,89,2
2026-02-27,601318,11:19:52,63.2100,4,2
2026-02-27,601318,11:19:55,63.2200,35,1
2026-02-27,601318,11:19:58,63.2200,83,1
2026-02-27,601318,11:20:01,63.2200,162,1
2026-02-27,601318,11:20:04,63.2100,71,2
2026-02-27,601318,11:20:07,63.2100,300,1
2026-02-27,601318,11:20:10,63.2100,60,2
2026-02-27,601318,11:20:13,63.2200,23,1
2026-02-27,601318,11:20:16,63.2100,68,2
2026-02-27,601318,11:20:19,63.2200,34,4
2026-02-27,601318,11:20:22,63.2100,120,2
2026-02-27,601318,11:20:25,63.2100,2,2
2026-02-27,601318,11:20:28,63.2100,31,2
2026-02-27,601318,11:20:31,63.2100,80,2
2026-02-27,601318,11:20:34,63.2100,54,1
2026-02-27,601318,11:20:37,63.2300,109,1
2026-02-27,601318,11:20:40,63.2000,178,2
2026-02-27,601318,11:20:46,63.2300,1,1
2026-02-27,601318,11:20:49,63.2200,5,2
2026-02-27,601318,11:20:52,63.2100,31,2
2026-02-27,601318,11:20:55,63.2300,18,1
2026-02-27,601318,11:20:58,63.2200,23,2
2026-02-27,601318,11:21:01,63.2100,43,2
2026-02-27,601318,11:21:04,63.2100,47,2
2026-02-27,601318,11:21:07,63.2300,29,1
2026-02-27,601318,11:21:10,63.2200,32,2
2026-02-27,601318,11:21:13,63.2200,103,2
2026-02-27,601318,11:21:16,63.2300,255,1
2026-02-27,601318,11:21:19,63.2100,69,2
2026-02-27,601318,11:21:22,63.2100,22,2
2026-02-27,601318,11:21:25,63.2100,9,2
2026-02-27,601318,11:21:28,63.2100,117,2
2026-02-27,601318,11:21:31,63.2200,40,1
2026-02-27,601318,11:21:34,63.2200,121,1
2026-02-27,601318,11:21:37,63.2100,90,2
2026-02-27,601318,11:21:40,63.2100,125,2
2026-02-27,601318,11:21:43,63.2200,34,1
2026-02-27,601318,11:21:46,63.2200,149,1
2026-02-27,601318,11:21:49,63.2200,10,2
2026-02-27,601318,11:21:52,63.2300,20,1
2026-02-27,601318,11:21:58,63.2200,10,2
2026-02-27,601318,11:22:01,63.2200,67,2
2026-02-27,601318,11:22:04,63.2200,222,2
2026-02-27,601318,11:22:07,63.2200,654,2
2026-02-27,601318,11:22:10,63.2200,8,1
2026-02-27,601318,11:22:13,63.2100,13,2
2026-02-27,601318,11:22:16,63.2200,12,1
2026-02-27,601318,11:22:19,63.2200,111,1
2026-02-27,601318,11:22:22,63.2100,13,2
2026-02-27,601318,11:22:25,63.2200,359,2
2026-02-27,601318,11:22:28,63.2400,184,1
2026-02-27,601318,11:22:31,63.2400,47,1
2026-02-27,601318,11:22:34,63.2200,31,2
2026-02-27,601318,11:22:37,63.2400,69,2
2026-02-27,601318,11:22:40,63.2400,74,2
2026-02-27,601318,11:22:43,63.2300,26,2
2026-02-27,601318,11:22:46,63.2300,57,2
2026-02-27,601318,11:22:49,63.2300,28,2
2026-02-27,601318,11:22:52,63.2300,33,2
2026-02-27,601318,11:22:55,63.2300,13,2
2026-02-27,601318,11:22:58,63.2200,28,2
2026-02-27,601318,11:23:01,63.2200,21,2
2026-02-27,601318,11:23:04,63.2200,47,2
2026-02-27,601318,11:23:07,63.2300,22,1
2026-02-27,601318,11:23:10,63.2200,63,2
2026-02-27,601318,11:23:13,63.2300,6,2
2026-02-27,601318,11:23:16,63.2200,6,2
2026-02-27,601318,11:23:19,63.2200,16,2
2026-02-27,601318,11:23:22,63.2300,54,1
2026-02-27,601318,11:23:25,63.2200,18,2
2026-02-27,601318,11:23:28,63.2200,12,2
2026-02-27,601318,11:23:31,63.2200,59,2
2026-02-27,601318,11:23:34,63.2200,238,2
2026-02-27,601318,11:23:37,63.2200,48,1
2026-02-27,601318,11:23:40,63.2100,21,2
2026-02-27,601318,11:23:43,63.2100,70,2
2026-02-27,601318,11:23:46,63.2200,12,2
2026-02-27,601318,11:23:49,63.2200,49,1
2026-02-27,601318,11:23:52,63.2200,100,1
2026-02-27,601318,11:23:55,63.2200,6,1
2026-02-27,601318,11:23:58,63.2200,107,1
2026-02-27,601318,11:24:01,63.2300,370,1
2026-02-27,601318,11:24:04,63.2200,529,2
2026-02-27,601318,11:24:07,63.2300,22,1
2026-02-27,601318,11:24:10,63.2200,10,2
2026-02-27,601318,11:24:13,63.2300,21,1
2026-02-27,601318,11:24:16,63.2200,131,2
2026-02-27,601318,11:24:19,63.2300,24,1
2026-02-27,601318,11:24:22,63.2100,43,2
2026-02-27,601318,11:24:25,63.2200,56,1
2026-02-27,601318,11:24:28,63.2200,28,2
2026-02-27,601318,11:24:31,63.2200,56,2
2026-02-27,601318,11:24:34,63.2200,120,2
2026-02-27,601318,11:24:37,63.2200,141,1
2026-02-27,601318,11:24:40,63.2100,17,2
2026-02-27,601318,11:24:43,63.2200,64,1
2026-02-27,601318,11:24:46,63.2100,15,2
2026-02-27,601318,11:24:49,63.2200,26,1
2026-02-27,601318,11:24:52,63.2300,29,1
2026-02-27,601318,11:24:55,63.2300,72,1
2026-02-27,601318,11:24:58,63.2200,104,2
2026-02-27,601318,11:25:01,63.2300,129,1
2026-02-27,601318,11:25:04,63.2300,139,2
2026-02-27,601318,11:25:07,63.2200,86,2
2026-02-27,601318,11:25:10,63.2200,28,2
2026-02-27,601318,11:25:13,63.2100,44,2
2026-02-27,601318,11:25:16,63.2100,36,2
2026-02-27,601318,11:25:19,63.2100,40,2
2026-02-27,601318,11:25:22,63.2200,78,1
2026-02-27,601318,11:25:25,63.2100,245,2
2026-02-27,601318,11:25:28,63.2000,58,2
2026-02-27,601318,11:25:31,63.2000,36,2
2026-02-27,601318,11:25:34,63.2000,809,2
2026-02-27,601318,11:25:37,63.2100,124,1
2026-02-27,601318,11:25:40,63.2100,3,1
2026-02-27,601318,11:25:43,63.2200,133,1
2026-02-27,601318,11:25:46,63.2100,139,2
2026-02-27,601318,11:25:49,63.2100,14,2
2026-02-27,601318,11:25:52,63.2100,50,2
2026-02-27,601318,11:25:55,63.2100,29,2
2026-02-27,601318,11:25:58,63.2000,378,2
2026-02-27,601318,11:26:01,63.2100,33,1
2026-02-27,601318,11:26:04,63.2000,111,2
2026-02-27,601318,11:26:07,63.2000,79,2
2026-02-27,601318,11:26:10,63.2000,29,1
2026-02-27,601318,11:26:13,63.2000,142,1
2026-02-27,601318,11:26:16,63.2000,10,1
2026-02-27,601318,11:26:19,63.2000,22,1
2026-02-27,601318,11:26:22,63.2000,93,1
2026-02-27,601318,11:26:25,63.1900,24,2
2026-02-27,601318,11:26:28,63.1900,24,2
2026-02-27,601318,11:26:31,63.1900,132,2
2026-02-27,601318,11:26:34,63.1900,133,2
2026-02-27,601318,11:26:37,63.2000,90,1
2026-02-27,601318,11:26:40,63.1900,23,2
2026-02-27,601318,11:26:43,63.2000,90,1
2026-02-27,601318,11:26:46,63.2000,36,1
2026-02-27,601318,11:26:49,63.1900,68,2
2026-02-27,601318,11:26:52,63.1900,31,2
2026-02-27,601318,11:26:55,63.1900,135,2
2026-02-27,601318,11:26:58,63.1900,188,2
2026-02-27,601318,11:27:01,63.1900,93,2
2026-02-27,601318,11:27:04,63.1900,57,2
2026-02-27,601318,11:27:07,63.1900,29,2
2026-02-27,601318,11:27:10,63.1900,66,2
2026-02-27,601318,11:27:13,63.1900,27,1
2026-02-27,601318,11:27:16,63.1900,23,1
2026-02-27,601318,11:27:19,63.1900,51,4
2026-02-27,601318,11:27:22,63.1900,52,1
2026-02-27,601318,11:27:25,63.1900,47,2
2026-02-27,601318,11:27:28,63.2000,10,1
2026-02-27,601318,11:27:31,63.1900,24,2
2026-02-27,601318,11:27:34,63.1900,71,2
2026-02-27,601318,11:27:37,63.2000,79,1
2026-02-27,601318,11:27:40,63.2000,35,1
2026-02-27,601318,11:27:43,63.2000,24,1
2026-02-27,601318,11:27:46,63.2000,47,1
2026-02-27,601318,11:27:49,63.2000,163,1
2026-02-27,601318,11:27:52,63.2000,44,2
2026-02-27,601318,11:27:55,63.1900,182,2
2026-02-27,601318,11:27:58,63.1900,79,1
2026-02-27,601318,11:28:01,63.2000,214,1
2026-02-27,601318,11:28:04,63.1800,521,2
2026-02-27,601318,11:28:07,63.1900,64,1
2026-02-27,601318,11:28:10,63.1900,27,2
2026-02-27,601318,11:28:13,63.1900,27,2
2026-02-27,601318,11:28:16,63.2000,91,1
2026-02-27,601318,11:28:19,63.1900,65,2
2026-02-27,601318,11:28:22,63.1900,58,1
2026-02-27,601318,11:28:25,63.1900,95,1
2026-02-27,601318,11:28:28,63.2000,41,1
2026-02-27,601318,11:28:31,63.1900,35,2
2026-02-27,601318,11:28:34,63.2000,133,1
2026-02-27,601318,11:28:37,63.1900,71,2
2026-02-27,601318,11:28:40,63.1900,57,2
2026-02-27,601318,11:28:43,63.2000,13,1
2026-02-27,601318,11:28:46,63.2000,12,1
2026-02-27,601318,11:28:49,63.2000,62,1
2026-02-27,601318,11:28:52,63.2000,23,1
2026-02-27,601318,11:28:55,63.2000,37,1
2026-02-27,601318,11:28:58,63.2000,36,1
2026-02-27,601318,11:29:01,63.2000,15,1
2026-02-27,601318,11:29:04,63.2000,15,1
2026-02-27,601318,11:29:07,63.1900,54,2
2026-02-27,601318,11:29:10,63.1900,277,2
2026-02-27,601318,11:29:13,63.1900,136,1
2026-02-27,601318,11:29:16,63.1900,11,1
2026-02-27,601318,11:29:19,63.1900,191,1
2026-02-27,601318,11:29:22,63.1900,108,1
2026-02-27,601318,11:29:25,63.1900,2341,2
2026-02-27,601318,11:29:28,63.1700,37,2
2026-02-27,601318,11:29:31,63.1600,185,2
2026-02-27,601318,11:29:34,63.1800,11,1
2026-02-27,601318,11:29:37,63.1600,754,2
2026-02-27,601318,11:29:40,63.1700,332,2
2026-02-27,601318,11:29:43,63.1700,179,2
2026-02-27,601318,11:29:46,63.1700,228,2
2026-02-27,601318,11:29:49,63.1600,2803,2
2026-02-27,601318,11:29:52,63.1600,104,1
2026-02-27,601318,11:29:55,63.1600,295,1
2026-02-27,601318,11:29:58,63.1600,77,1
2026-02-27,601318,11:30:02,63.1600,1185,1
2026-02-27,601318,13:00:01,63.1400,39,2
2026-02-27,601318,13:00:04,63.1700,258,1
2026-02-27,601318,13:00:07,63.2000,303,1
2026-02-27,601318,13:00:10,63.1700,163,2
2026-02-27,601318,13:00:13,63.2000,651,1
2026-02-27,601318,13:00:16,63.2000,306,2
2026-02-27,601318,13:00:19,63.2700,384,1
2026-02-27,601318,13:00:22,63.3500,386,1
2026-02-27,601318,13:00:25,63.2700,2361,2
2026-02-27,601318,13:00:28,63.2200,1013,2
2026-02-27,601318,13:00:31,63.1900,461,2
2026-02-27,601318,13:00:34,63.1600,154,2
2026-02-27,601318,13:00:37,63.1700,251,2
2026-02-27,601318,13:00:40,63.1800,86,1
2026-02-27,601318,13:00:43,63.1900,94,1
2026-02-27,601318,13:00:46,63.1600,85,2
2026-02-27,601318,13:00:49,63.1800,29,1
2026-02-27,601318,13:00:52,63.1600,19,2
2026-02-27,601318,13:00:55,63.1800,40,1
2026-02-27,601318,13:00:58,63.1800,20,2
2026-02-27,601318,13:01:01,63.1700,34,2
2026-02-27,601318,13:01:04,63.1800,220,2
2026-02-27,601318,13:01:07,63.1900,223,1
2026-02-27,601318,13:01:10,63.1900,86,2
2026-02-27,601318,13:01:13,63.1900,186,2
2026-02-27,601318,13:01:16,63.2000,71,4
2026-02-27,601318,13:01:19,63.2000,24,2
2026-02-27,601318,13:01:22,63.2100,20,2
2026-02-27,601318,13:01:25,63.2200,5,1
2026-02-27,601318,13:01:28,63.2200,11,1
2026-02-27,601318,13:01:31,63.2100,111,2
2026-02-27,601318,13:01:34,63.2000,102,2
2026-02-27,601318,13:01:37,63.2100,107,1
2026-02-27,601318,13:01:40,63.2100,59,1
2026-02-27,601318,13:01:43,63.1900,22,4
2026-02-27,601318,13:01:46,63.1900,34,1
2026-02-27,601318,13:01:49,63.1800,31,2
2026-02-27,601318,13:01:52,63.1900,57,1
2026-02-27,601318,13:01:55,63.1900,53,2
2026-02-27,601318,13:01:58,63.1800,69,2
2026-02-27,601318,13:02:01,63.1900,30,1
2026-02-27,601318,13:02:04,63.1700,60,2
2026-02-27,601318,13:02:07,63.1900,39,1
2026-02-27,601318,13:02:10,63.1900,25,2
2026-02-27,601318,13:02:13,63.1800,46,2
2026-02-27,601318,13:02:16,63.1900,33,4
2026-02-27,601318,13:02:19,63.1800,77,2
2026-02-27,601318,13:02:22,63.2000,32,1
2026-02-27,601318,13:02:25,63.1900,61,2
2026-02-27,601318,13:02:28,63.1900,43,1
2026-02-27,601318,13:02:31,63.2000,43,1
2026-02-27,601318,13:02:34,63.1900,30,2
2026-02-27,601318,13:02:37,63.2000,54,1
2026-02-27,601318,13:02:40,63.2000,159,1
2026-02-27,601318,13:02:43,63.2100,49,1
2026-02-27,601318,13:02:46,63.2000,20,2
2026-02-27,601318,13:02:49,63.2100,51,1
2026-02-27,601318,13:02:52,63.2000,34,2
2026-02-27,601318,13:02:55,63.2000,63,1
2026-02-27,601318,13:02:58,63.2000,20,4
2026-02-27,601318,13:03:01,63.2000,36,1
2026-02-27,601318,13:03:04,63.1900,63,2
2026-02-27,601318,13:03:07,63.1800,147,2
2026-02-27,601318,13:03:10,63.1900,416,4
2026-02-27,601318,13:03:13,63.1900,232,2
2026-02-27,601318,13:03:16,63.1800,110,2
2026-02-27,601318,13:03:19,63.1800,67,4
2026-02-27,601318,13:03:22,63.1700,43,2
2026-02-27,601318,13:03:25,63.1700,32,2
2026-02-27,601318,13:03:28,63.1700,17,2
2026-02-27,601318,13:03:31,63.1700,26,2
2026-02-27,601318,13:03:34,63.1700,28,2
2026-02-27,601318,13:03:37,63.1700,73,2
2026-02-27,601318,13:03:40,63.1800,68,1
2026-02-27,601318,13:03:43,63.1800,60,1
2026-02-27,601318,13:03:46,63.1800,123,1
2026-02-27,601318,13:03:49,63.1800,42,1
2026-02-27,601318,13:03:52,63.1700,170,2
2026-02-27,601318,13:03:55,63.1700,64,2
2026-02-27,601318,13:03:58,63.1800,285,1
2026-02-27,601318,13:04:01,63.1600,143,2
2026-02-27,601318,13:04:04,63.1700,96,1
2026-02-27,601318,13:04:07,63.1600,101,2
2026-02-27,601318,13:04:10,63.1600,46,2
2026-02-27,601318,13:04:13,63.1800,190,1
2026-02-27,601318,13:04:16,63.1900,116,1
2026-02-27,601318,13:04:19,63.1700,104,2
2026-02-27,601318,13:04:22,63.1700,77,2
2026-02-27,601318,13:04:25,63.1900,72,1
2026-02-27,601318,13:04:28,63.1900,27,2
2026-02-27,601318,13:04:31,63.1900,40,2
2026-02-27,601318,13:04:34,63.1900,33,1
2026-02-27,601318,13:04:37,63.1800,127,2
2026-02-27,601318,13:04:40,63.1900,62,1
2026-02-27,601318,13:04:43,63.1800,86,2
2026-02-27,601318,13:04:46,63.2100,66,1
2026-02-27,601318,13:04:49,63.1800,33,2
2026-02-27,601318,13:04:52,63.2100,20,1
2026-02-27,601318,13:04:55,63.1900,50,2
2026-02-27,601318,13:04:58,63.1900,113,1
2026-02-27,601318,13:05:01,63.1900,87,1
2026-02-27,601318,13:05:04,63.1900,70,1
2026-02-27,601318,13:05:07,63.2000,123,1
2026-02-27,601318,13:05:10,63.2000,117,2
2026-02-27,601318,13:05:13,63.1900,51,4
2026-02-27,601318,13:05:16,63.1800,40,2
2026-02-27,601318,13:05:19,63.2200,219,1
2026-02-27,601318,13:05:22,63.2300,319,1
2026-02-27,601318,13:05:25,63.2300,193,1
2026-02-27,601318,13:05:28,63.2200,114,2
2026-02-27,601318,13:05:31,63.2300,67,1
2026-02-27,601318,13:05:34,63.2300,38,2
2026-02-27,601318,13:05:37,63.2400,53,1
2026-02-27,601318,13:05:40,63.2300,25,2
2026-02-27,601318,13:05:43,63.2300,13,2
2026-02-27,601318,13:05:46,63.2400,35,4
2026-02-27,601318,13:05:49,63.2400,35,4
2026-02-27,601318,13:05:52,63.2300,29,2
2026-02-27,601318,13:05:55,63.2300,57,2
2026-02-27,601318,13:05:58,63.2300,25,2
2026-02-27,601318,13:06:01,63.2200,141,2
2026-02-27,601318,13:06:04,63.2300,207,4
2026-02-27,601318,13:06:07,63.2300,103,1
2026-02-27,601318,13:06:10,63.2200,38,4
2026-02-27,601318,13:06:13,63.2300,27,1
2026-02-27,601318,13:06:16,63.2500,138,1
2026-02-27,601318,13:06:19,63.2400,32,2
2026-02-27,601318,13:06:22,63.2600,39,1
2026-02-27,601318,13:06:25,63.2500,30,4
2026-02-27,601318,13:06:28,63.2600,120,1
2026-02-27,601318,13:06:31,63.2200,139,2
2026-02-27,601318,13:06:34,63.2400,97,1
2026-02-27,601318,13:06:37,63.2500,42,1
2026-02-27,601318,13:06:40,63.2500,41,1
2026-02-27,601318,13:06:43,63.2700,283,1
2026-02-27,601318,13:06:46,63.2500,106,2
2026-02-27,601318,13:06:49,63.2500,122,2
2026-02-27,601318,13:06:52,63.2400,54,2
2026-02-27,601318,13:06:55,63.2600,58,1
2026-02-27,601318,13:06:58,63.2500,24,2
2026-02-27,601318,13:07:01,63.2400,19,2
2026-02-27,601318,13:07:04,63.2500,61,2
2026-02-27,601318,13:07:07,63.2900,88,1
2026-02-27,601318,13:07:10,63.2900,42,2
2026-02-27,601318,13:07:13,63.2900,22,2
2026-02-27,601318,13:07:16,63.2700,297,2
2026-02-27,601318,13:07:19,63.2500,181,2
2026-02-27,601318,13:07:22,63.2500,98,2
2026-02-27,601318,13:07:25,63.2700,113,1
2026-02-27,601318,13:07:28,63.2800,47,1
2026-02-27,601318,13:07:31,63.2600,20,2
2026-02-27,601318,13:07:34,63.2700,31,4
2026-02-27,601318,13:07:37,63.2700,38,2
2026-02-27,601318,13:07:40,63.3000,130,1
2026-02-27,601318,13:07:43,63.2700,74,2
2026-02-27,601318,13:07:46,63.2600,111,2
2026-02-27,601318,13:07:49,63.2600,39,2
2026-02-27,601318,13:07:52,63.2700,31,2
2026-02-27,601318,13:07:55,63.2700,14,1
2026-02-27,601318,13:07:58,63.2800,31,1
2026-02-27,601318,13:08:01,63.2800,45,1
2026-02-27,601318,13:08:04,63.2700,69,2
2026-02-27,601318,13:08:07,63.2700,44,2
2026-02-27,601318,13:08:10,63.2600,149,2
2026-02-27,601318,13:08:13,63.2500,82,2
2026-02-27,601318,13:08:16,63.2600,28,2
2026-02-27,601318,13:08:19,63.2600,234,1
2026-02-27,601318,13:08:22,63.2500,56,2
2026-02-27,601318,13:08:25,63.2600,38,2
2026-02-27,601318,13:08:28,63.2600,20,2
2026-02-27,601318,13:08:31,63.2800,14,1
2026-02-27,601318,13:08:34,63.2800,16,1
2026-02-27,601318,13:08:37,63.2700,31,4
2026-02-27,601318,13:08:40,63.2700,50,2
2026-02-27,601318,13:08:43,63.2700,25,2
2026-02-27,601318,13:08:46,63.2800,29,1
2026-02-27,601318,13:08:49,63.2700,24,2
2026-02-27,601318,13:08:52,63.2600,45,2
2026-02-27,601318,13:08:55,63.2700,27,4
2026-02-27,601318,13:08:58,63.2700,27,2
2026-02-27,601318,13:09:01,63.2700,64,2
2026-02-27,601318,13:09:04,63.2700,66,2
2026-02-27,601318,13:09:07,63.2700,52,1
2026-02-27,601318,13:09:10,63.2600,37,2
2026-02-27,601318,13:09:13,63.2500,55,2
2026-02-27,601318,13:09:16,63.2600,46,1
2026-02-27,601318,13:09:19,63.2600,40,1
2026-02-27,601318,13:09:22,63.2500,62,2
2026-02-27,601318,13:09:25,63.2600,30,1
2026-02-27,601318,13:09:28,63.2500,18,2
2026-02-27,601318,13:09:31,63.2500,49,2
2026-02-27,601318,13:09:34,63.2600,5,1
2026-02-27,601318,13:09:37,63.2500,47,2
2026-02-27,601318,13:09:40,63.2500,29,2
2026-02-27,601318,13:09:43,63.2500,485,2
2026-02-27,601318,13:09:46,63.2500,112,1
2026-02-27,601318,13:09:49,63.2400,197,2
2026-02-27,601318,13:09:52,63.2500,66,1
2026-02-27,601318,13:09:55,63.2500,65,1
2026-02-27,601318,13:09:58,63.2400,16,4
2026-02-27,601318,13:10:01,63.2200,475,2
2026-02-27,601318,13:10:04,63.2300,298,1
2026-02-27,601318,13:10:07,63.2000,120,2
2026-02-27,601318,13:10:10,63.2000,32,2
2026-02-27,601318,13:10:13,63.2200,71,1
2026-02-27,601318,13:10:16,63.2100,21,4
2026-02-27,601318,13:10:19,63.2100,30,2
2026-02-27,601318,13:10:22,63.2100,31,4
2026-02-27,601318,13:10:25,63.2100,240,1
2026-02-27,601318,13:10:28,63.2000,1724,2
2026-02-27,601318,13:10:31,63.2100,123,1
2026-02-27,601318,13:10:34,63.2000,583,2
2026-02-27,601318,13:10:37,63.1700,336,2
2026-02-27,601318,13:10:40,63.1900,31,1
2026-02-27,601318,13:10:43,63.2000,130,1
2026-02-27,601318,13:10:46,63.2000,54,2
2026-02-27,601318,13:10:49,63.2000,39,2
2026-02-27,601318,13:10:52,63.2200,161,1
2026-02-27,601318,13:10:55,63.2400,66,1
2026-02-27,601318,13:10:58,63.2100,28,2
2026-02-27,601318,13:11:01,63.2300,12,1
2026-02-27,601318,13:11:04,63.2300,86,1
2026-02-27,601318,13:11:07,63.2400,57,1
2026-02-27,601318,13:11:10,63.2400,44,2
2026-02-27,601318,13:11:13,63.2100,17,2
2026-02-27,601318,13:11:16,63.2100,18,2
2026-02-27,601318,13:11:19,63.2200,51,1
2026-02-27,601318,13:11:22,63.2200,17,4
2026-02-27,601318,13:11:25,63.2200,26,2
2026-02-27,601318,13:11:28,63.2300,120,1
2026-02-27,601318,13:11:31,63.2200,51,2
2026-02-27,601318,13:11:34,63.2200,61,1
2026-02-27,601318,13:11:37,63.2100,75,2
2026-02-27,601318,13:11:40,63.2200,82,2
2026-02-27,601318,13:11:43,63.2300,89,1
2026-02-27,601318,13:11:46,63.2300,51,2
2026-02-27,601318,13:11:49,63.2300,47,2
2026-02-27,601318,13:11:52,63.2200,158,2
2026-02-27,601318,13:11:55,63.2300,71,4
2026-02-27,601318,13:11:58,63.2100,28,2
2026-02-27,601318,13:12:01,63.2300,71,1
2026-02-27,601318,13:12:04,63.2100,101,2
2026-02-27,601318,13:12:07,63.2300,146,4
2026-02-27,601318,13:12:10,63.2300,77,1
2026-02-27,601318,13:12:13,63.2100,34,2
2026-02-27,601318,13:12:16,63.2200,38,2
2026-02-27,601318,13:12:19,63.2400,99,1
2026-02-27,601318,13:12:22,63.2400,60,2
2026-02-27,601318,13:12:25,63.2500,33,1
2026-02-27,601318,13:12:28,63.2400,413,4
2026-02-27,601318,13:12:31,63.2200,150,2
2026-02-27,601318,13:12:34,63.2300,82,2
2026-02-27,601318,13:12:37,63.2500,56,4
2026-02-27,601318,13:12:40,63.2800,57,1
2026-02-27,601318,13:12:43,63.2800,18,1
2026-02-27,601318,13:12:46,63.2600,73,2
2026-02-27,601318,13:12:49,63.2600,63,2
2026-02-27,601318,13:12:52,63.2300,122,2
2026-02-27,601318,13:12:55,63.2500,47,2
2026-02-27,601318,13:12:58,63.2600,22,1
2026-02-27,601318,13:13:01,63.2500,36,2
2026-02-27,601318,13:13:04,63.2500,20,1
2026-02-27,601318,13:13:07,63.2500,71,1
2026-02-27,601318,13:13:10,63.2500,26,2
2026-02-27,601318,13:13:13,63.2300,144,2
2026-02-27,601318,13:13:16,63.2300,100,2
2026-02-27,601318,13:13:19,63.2500,94,1
2026-02-27,601318,13:13:22,63.2300,88,2
2026-02-27,601318,13:13:25,63.2500,58,2
2026-02-27,601318,13:13:28,63.2500,73,1
2026-02-27,601318,13:13:31,63.2500,37,2
2026-02-27,601318,13:13:34,63.2600,31,1
2026-02-27,601318,13:13:37,63.2700,39,1
2026-02-27,601318,13:13:40,63.2600,51,4
2026-02-27,601318,13:13:43,63.2500,250,2
