date,code,time,price,volume,bs
2026-06-29,000333,11:14:48,76.8100,44,2
2026-06-29,000333,11:14:51,76.7800,160,2
2026-06-29,000333,11:14:54,76.7700,92,2
2026-06-29,000333,11:14:57,76.7600,15,2
2026-06-29,000333,11:15:00,76.7500,105,2
2026-06-29,000333,11:15:03,76.7000,439,2
2026-06-29,000333,11:15:06,76.7000,93,2
2026-06-29,000333,11:15:09,76.7200,138,1
2026-06-29,000333,11:15:12,76.7100,87,4
2026-06-29,000333,11:15:15,76.7100,33,4
2026-06-29,000333,11:15:18,76.7100,70,2
2026-06-29,000333,11:15:21,76.7100,29,2
2026-06-29,000333,11:15:24,76.7100,35,1
2026-06-29,000333,11:15:27,76.7100,19,1
2026-06-29,000333,11:15:30,76.7000,200,2
2026-06-29,000333,11:15:33,76.6900,264,2
2026-06-29,000333,11:15:36,76.7100,503,1
2026-06-29,000333,11:15:39,76.7100,64,1
2026-06-29,000333,11:15:42,76.7100,17,1
2026-06-29,000333,11:15:45,76.7100,11,1
2026-06-29,000333,11:15:48,76.7000,69,2
2026-06-29,000333,11:15:51,76.7000,73,1
2026-06-29,000333,11:15:54,76.6800,142,2
2026-06-29,000333,11:15:57,76.6800,41,2
2026-06-29,000333,11:16:00,76.6900,102,1
2026-06-29,000333,11:16:03,76.6800,53,2
2026-06-29,000333,11:16:06,76.6800,32,2
2026-06-29,000333,11:16:09,76.6900,35,1
2026-06-29,000333,11:16:12,76.6700,41,2
2026-06-29,000333,11:16:15,76.6700,26,2
2026-06-29,000333,11:16:18,76.6700,26,2
2026-06-29,000333,11:16:21,76.6800,56,1
2026-06-29,000333,11:16:24,76.6700,62,2
2026-06-29,000333,11:16:27,76.6700,53,2
2026-06-29,000333,11:16:30,76.6700,97,2
2026-06-29,000333,11:16:33,76.6700,70,2
2026-06-29,000333,11:16:36,76.6800,32,1
2026-06-29,000333,11:16:39,76.6800,78,1
2026-06-29,000333,11:16:42,76.6700,21,2
2026-06-29,000333,11:16:45,76.6800,17,1
2026-06-29,000333,11:16:48,76.6800,11,1
2026-06-29,000333,11:16:51,76.7300,436,1
2026-06-29,000333,11:16:54,76.8000,293,1
2026-06-29,000333,11:16:57,76.8000,166,1
2026-06-29,000333,11:17:00,76.8000,43,1
2026-06-29,000333,11:17:03,76.8000,38,2
2026-06-29,000333,11:17:06,76.8100,64,1
2026-06-29,000333,11:17:09,76.8000,126,2
2026-06-29,000333,11:17:12,76.8000,138,1
2026-06-29,000333,11:17:15,76.7800,33,2
2026-06-29,000333,11:17:18,76.7800,15,2
2026-06-29,000333,11:17:21,76.7800,95,2
2026-06-29,000333,11:17:24,76.7800,29,1
2026-06-29,000333,11:17:27,76.7800,148,1
2026-06-29,000333,11:17:30,76.7800,25,1
2026-06-29,000333,11:17:33,76.7800,107,2
2026-06-29,000333,11:17:36,76.7800,177,1
2026-06-29,000333,11:17:39,76.7700,39,2
2026-06-29,000333,11:17:42,76.7600,153,2
2026-06-29,000333,11:17:45,76.7200,91,2
2026-06-29,000333,11:17:48,76.7100,139,2
2026-06-29,000333,11:17:51,76.6800,139,2
2026-06-29,000333,11:17:54,76.6800,84,2
2026-06-29,000333,11:17:57,76.7000,27,1
2026-06-29,000333,11:18:00,76.7000,19,4
2026-06-29,000333,11:18:03,76.7000,50,1
2026-06-29,000333,11:18:06,76.7000,33,1
2026-06-29,000333,11:18:09,76.7000,19,1
2026-06-29,000333,11:18:12,76.6900,14,2
2026-06-29,000333,11:18:15,76.6900,102,2
2026-06-29,000333,11:18:18,76.6800,62,2
2026-06-29,000333,11:18:21,76.6800,72,1
2026-06-29,000333,11:18:24,76.7000,75,1
2026-06-29,000333,11:18:27,76.7000,16,1
2026-06-29,000333,11:18:30,76.7000,31,1
2026-06-29,000333,11:18:33,76.7000,55,1
2026-06-29,000333,11:18:36,76.7000,21,1
2026-06-29,000333,11:18:39,76.6900,10,4
2026-06-29,000333,11:18:42,76.6800,3,2
2026-06-29,000333,11:18:45,76.6900,30,2
2026-06-29,000333,11:18:48,76.7000,88,1
2026-06-29,000333,11:18:51,76.7000,19,1
2026-06-29,000333,11:18:54,76.6900,127,2
2026-06-29,000333,11:18:57,76.7000,50,1
2026-06-29,000333,11:19:00,76.7000,25,1
2026-06-29,000333,11:19:03,76.7000,65,1
2026-06-29,000333,11:19:06,76.7000,56,1
2026-06-29,000333,11:19:09,76.7000,15,1
2026-06-29,000333,11:19:12,76.7000,19,1
2026-06-29,000333,11:19:15,76.7000,20,1
2026-06-29,000333,11:19:18,76.6900,91,2
2026-06-29,000333,11:19:21,76.6900,147,2
2026-06-29,000333,11:19:24,76.6900,60,4
2026-06-29,000333,11:19:27,76.6900,66,2
2026-06-29,000333,11:19:30,76.7000,12,1
2026-06-29,000333,11:19:33,76.7000,64,1
2026-06-29,000333,11:19:36,76.7000,25,1
2026-06-29,000333,11:19:39,76.7000,30,1
2026-06-29,000333,11:19:42,76.7000,43,2
2026-06-29,000333,11:19:45,76.7200,29,1
2026-06-29,000333,11:19:48,76.7000,38,2
2026-06-29,000333,11:19:51,76.7000,27,2
2026-06-29,000333,11:19:54,76.7000,92,1
2026-06-29,000333,11:19:57,76.7100,50,1
2026-06-29,000333,11:20:00,76.7100,8,1
2026-06-29,000333,11:20:03,76.7100,23,1
2026-06-29,000333,11:20:06,76.7100,109,1
2026-06-29,000333,11:20:09,76.7100,89,1
2026-06-29,000333,11:20:12,76.7000,143,2
2026-06-29,000333,11:20:15,76.7400,24,1
2026-06-29,000333,11:20:18,76.7200,124,2
2026-06-29,000333,11:20:21,76.7500,47,1
2026-06-29,000333,11:20:24,76.7500,46,4
2026-06-29,000333,11:20:27,76.7600,41,1
2026-06-29,000333,11:20:30,76.7600,18,1
2026-06-29,000333,11:20:33,76.7600,31,1
2026-06-29,000333,11:20:36,76.7700,27,1
2026-06-29,000333,11:20:39,76.7600,28,2
2026-06-29,000333,11:20:42,76.7600,194,2
2026-06-29,000333,11:20:45,76.7500,46,2
2026-06-29,000333,11:20:48,76.7300,391,2
2026-06-29,000333,11:20:51,76.7100,162,2
2026-06-29,000333,11:20:54,76.7100,262,2
2026-06-29,000333,11:20:57,76.7000,81,2
2026-06-29,000333,11:21:00,76.7000,101,2
2026-06-29,000333,11:21:03,76.7200,177,1
2026-06-29,000333,11:21:06,76.7200,20,1
2026-06-29,000333,11:21:09,76.7200,12,1
2026-06-29,000333,11:21:12,76.7300,50,1
2026-06-29,000333,11:21:15,76.7300,312,1
2026-06-29,000333,11:21:18,76.7400,60,4
2026-06-29,000333,11:21:21,76.7700,24,1
2026-06-29,000333,11:21:24,76.7600,15,4
2026-06-29,000333,11:21:27,76.7800,53,1
2026-06-29,000333,11:21:30,76.7700,22,2
2026-06-29,000333,11:21:33,76.7800,33,1
2026-06-29,000333,11:21:36,76.7800,69,1
2026-06-29,000333,11:21:39,76.7600,154,2
2026-06-29,000333,11:21:42,76.7600,90,2
2026-06-29,000333,11:21:45,76.7600,88,1
2026-06-29,000333,11:21:48,76.7600,67,1
2026-06-29,000333,11:21:51,76.7600,504,1
2026-06-29,000333,11:21:54,76.7600,105,1
2026-06-29,000333,11:21:57,76.7700,82,4
2026-06-29,000333,11:22:00,76.7600,47,2
2026-06-29,000333,11:22:03,76.7500,26,2
2026-06-29,000333,11:22:06,76.7500,28,1
2026-06-29,000333,11:22:09,76.7400,45,2
2026-06-29,000333,11:22:12,76.7400,67,2
2026-06-29,000333,11:22:15,76.7500,56,1
2026-06-29,000333,11:22:18,76.7600,72,1
2026-06-29,000333,11:22:21,76.7500,18,2
2026-06-29,000333,11:22:24,76.7500,22,1
2026-06-29,000333,11:22:27,76.7600,82,1
2026-06-29,000333,11:22:30,76.8300,1291,1
2026-06-29,000333,11:22:33,76.8500,173,1
2026-06-29,000333,11:22:36,76.8500,360,1
2026-06-29,000333,11:22:39,76.8400,43,1
2026-06-29,000333,11:22:42,76.8500,28,1
2026-06-29,000333,11:22:45,76.8500,19,1
2026-06-29,000333,11:22:48,76.8500,24,1
2026-06-29,000333,11:22:51,76.8400,49,2
2026-06-29,000333,11:22:54,76.8400,88,1
2026-06-29,000333,11:22:57,76.9000,188,1
2026-06-29,000333,11:23:00,76.9400,39,1
2026-06-29,000333,11:23:03,76.9100,30,2
2026-06-29,000333,11:23:06,76.9000,36,2
2026-06-29,000333,11:23:09,76.9000,57,2
2026-06-29,000333,11:23:12,76.9100,24,4
2026-06-29,000333,11:23:15,76.8800,61,2
2026-06-29,000333,11:23:18,76.8800,35,2
2026-06-29,000333,11:23:21,76.8900,20,1
2026-06-29,000333,11:23:24,76.8900,24,1
2026-06-29,000333,11:23:27,76.9000,64,1
2026-06-29,000333,11:23:30,76.9000,24,2
2026-06-29,000333,11:23:33,76.9000,9,2
2026-06-29,000333,11:23:36,76.9200,41,1
2026-06-29,000333,11:23:39,76.9200,41,1
2026-06-29,000333,11:23:42,76.9200,25,1
2026-06-29,000333,11:23:45,76.9100,7,1
2026-06-29,000333,11:23:48,76.9100,19,1
2026-06-29,000333,11:23:51,76.9200,27,1
2026-06-29,000333,11:23:54,76.9200,52,1
2026-06-29,000333,11:23:57,76.9200,46,1
2026-06-29,000333,11:24:00,76.9200,108,1
2026-06-29,000333,11:24:03,76.9200,24,1
2026-06-29,000333,11:24:06,76.9200,80,1
2026-06-29,000333,11:24:09,76.9300,375,1
2026-06-29,000333,11:24:12,76.9400,52,1
2026-06-29,000333,11:24:15,76.9300,9,4
2026-06-29,000333,11:24:18,76.9800,27,1
2026-06-29,000333,11:24:21,76.9800,10,1
2026-06-29,000333,11:24:24,76.9900,33,1
2026-06-29,000333,11:24:27,76.9900,179,1
2026-06-29,000333,11:24:30,76.9900,64,1
2026-06-29,000333,11:24:33,77.0000,46,1
2026-06-29,000333,11:24:36,76.9900,29,2
2026-06-29,000333,11:24:39,77.0000,25,1
2026-06-29,000333,11:24:42,77.0000,35,1
2026-06-29,000333,11:24:45,77.1200,680,1
2026-06-29,000333,11:24:48,77.1100,131,2
2026-06-29,000333,11:24:51,77.0500,602,2
2026-06-29,000333,11:24:54,77.0200,312,2
2026-06-29,000333,11:24:57,77.0300,74,2
2026-06-29,000333,11:25:00,77.0500,63,1
2026-06-29,000333,11:25:03,77.0500,34,1
2026-06-29,000333,11:25:06,77.0600,111,1
2026-06-29,000333,11:25:09,77.0500,36,2
2026-06-29,000333,11:25:12,77.0500,48,2
2026-06-29,000333,11:25:15,77.0900,57,1
2026-06-29,000333,11:25:18,77.0900,30,1
2026-06-29,000333,11:25:21,77.0700,39,2
2026-06-29,000333,11:25:24,77.0900,64,1
2026-06-29,000333,11:25:27,77.1000,53,1
2026-06-29,000333,11:25:30,77.1000,72,2
2026-06-29,000333,11:25:33,77.1000,76,2
2026-06-29,000333,11:25:36,77.1100,96,1
2026-06-29,000333,11:25:39,77.1100,48,1
2026-06-29,000333,11:25:42,77.1000,37,1
2026-06-29,000333,11:25:45,77.1000,15,1
2026-06-29,000333,11:25:48,77.1000,38,1
2026-06-29,000333,11:25:51,77.1100,15,1
2026-06-29,000333,11:25:54,77.1200,25,1
2026-06-29,000333,11:25:57,77.1400,31,1
2026-06-29,000333,11:26:00,77.1200,23,2
2026-06-29,000333,11:26:03,77.1300,67,4
2026-06-29,000333,11:26:06,77.1300,81,1
2026-06-29,000333,11:26:09,77.1200,77,2
2026-06-29,000333,11:26:12,77.1300,53,4
2026-06-29,000333,11:26:15,77.1300,83,1
2026-06-29,000333,11:26:18,77.1300,35,2
2026-06-29,000333,11:26:21,77.1300,24,2
2026-06-29,000333,11:26:24,77.1400,42,1
2026-06-29,000333,11:26:27,77.1500,75,1
2026-06-29,000333,11:26:30,77.1400,60,2
2026-06-29,000333,11:26:33,77.1200,195,2
2026-06-29,000333,11:26:36,77.0000,259,2
2026-06-29,000333,11:26:39,76.9400,183,2
2026-06-29,000333,11:26:42,76.9200,135,2
2026-06-29,000333,11:26:45,76.9400,52,1
2026-06-29,000333,11:26:48,76.9400,21,1
2026-06-29,000333,11:26:51,76.9400,18,1
2026-06-29,000333,11:26:54,77.0100,561,1
2026-06-29,000333,11:26:57,77.0400,109,1
2026-06-29,000333,11:27:00,77.0400,13,1
2026-06-29,000333,11:27:03,77.0400,23,1
2026-06-29,000333,11:27:06,77.0000,36,2
2026-06-29,000333,11:27:09,76.9900,45,1
2026-06-29,000333,11:27:12,76.9700,44,4
2026-06-29,000333,11:27:15,76.9900,90,1
2026-06-29,000333,11:27:18,76.9900,57,1
2026-06-29,000333,11:27:21,76.9900,87,1
2026-06-29,000333,11:27:24,77.0000,107,1
2026-06-29,000333,11:27:27,76.9700,82,2
2026-06-29,000333,11:27:30,76.9100,81,2
2026-06-29,000333,11:27:33,76.9100,169,2
2026-06-29,000333,11:27:36,76.9100,98,2
2026-06-29,000333,11:27:39,76.9100,63,1
2026-06-29,000333,11:27:42,76.8900,22,2
2026-06-29,000333,11:27:45,76.9200,33,1
2026-06-29,000333,11:27:48,76.9200,27,1
2026-06-29,000333,11:27:51,76.9200,99,1
2026-06-29,000333,11:27:54,76.9100,97,2
2026-06-29,000333,11:27:57,76.9200,25,1
2026-06-29,000333,11:28:00,76.9100,14,4
2026-06-29,000333,11:28:03,76.9200,39,1
2026-06-29,000333,11:28:06,76.9200,42,1
2026-06-29,000333,11:28:09,76.9000,34,1
2026-06-29,000333,11:28:12,76.8800,86,2
2026-06-29,000333,11:28:15,76.9000,64,1
2026-06-29,000333,11:28:18,76.9000,121,2
2026-06-29,000333,11:28:21,76.8800,52,2
2026-06-29,000333,11:28:24,76.8800,69,1
2026-06-29,000333,11:28:27,76.8900,17,4
2026-06-29,000333,11:28:30,76.8900,37,2
2026-06-29,000333,11:28:33,76.9100,75,1
2026-06-29,000333,11:28:36,76.9400,170,1
2026-06-29,000333,11:28:39,76.9500,68,1
2026-06-29,000333,11:28:42,76.9400,63,2
2026-06-29,000333,11:28:45,76.9400,68,4
2026-06-29,000333,11:28:48,76.8900,108,2
2026-06-29,000333,11:28:51,76.9500,148,1
2026-06-29,000333,11:28:54,76.9000,42,2
2026-06-29,000333,11:28:57,76.9400,57,1
2026-06-29,000333,11:29:00,76.9400,133,2
2026-06-29,000333,11:29:03,76.9400,26,1
2026-06-29,000333,11:29:06,76.9400,59,1
2026-06-29,000333,11:29:09,76.9500,155,1
2026-06-29,000333,11:29:12,76.9400,85,2
2026-06-29,000333,11:29:15,76.9100,266,2
2026-06-29,000333,11:29:18,76.9100,168,2
2026-06-29,000333,11:29:21,76.9000,69,2
2026-06-29,000333,11:29:24,76.8600,180,2
2026-06-29,000333,11:29:27,76.9000,202,1
2026-06-29,000333,11:29:30,76.9000,100,2
2026-06-29,000333,11:29:33,76.8700,59,2
2026-06-29,000333,11:29:36,76.8600,38,2
2026-06-29,000333,11:29:39,76.8400,86,2
2026-06-29,000333,11:29:42,76.8500,31,1
2026-06-29,000333,11:29:45,76.8300,19,2
2026-06-29,000333,11:29:48,76.8200,16,2
2026-06-29,000333,11:29:51,76.8100,90,2
2026-06-29,000333,11:29:54,76.8000,243,2
2026-06-29,000333,11:29:57,76.8200,750,1
2026-06-29,000333,11:30:00,76.8900,89,1
2026-06-29,000333,13:00:00,77.0400,582,1
2026-06-29,000333,13:00:03,77.0000,1184,2
2026-06-29,000333,13:00:06,77.1800,1164,1
2026-06-29,000333,13:00:09,77.3400,726,1
2026-06-29,000333,13:00:12,77.4900,2216,1
2026-06-29,000333,13:00:15,77.4800,449,2
2026-06-29,000333,13:00:18,77.3400,270,2
2026-06-29,000333,13:00:21,77.2300,352,2
2026-06-29,000333,13:00:24,77.2200,220,2
2026-06-29,000333,13:00:27,77.3300,807,1
2026-06-29,000333,13:00:30,77.3300,312,1
2026-06-29,000333,13:00:33,77.4100,94,1
2026-06-29,000333,13:00:36,77.4300,54,4
2026-06-29,000333,13:00:39,77.4400,98,4
2026-06-29,000333,13:00:42,77.4500,162,1
2026-06-29,000333,13:00:45,77.4700,197,1
2026-06-29,000333,13:00:48,77.4800,144,1
2026-06-29,000333,13:00:51,77.4200,547,2
2026-06-29,000333,13:00:54,77.3700,132,2
2026-06-29,000333,13:00:57,77.4900,438,1
2026-06-29,000333,13:01:00,77.4700,74,1
2026-06-29,000333,13:01:03,77.4700,144,1
2026-06-29,000333,13:01:06,77.4300,209,1
2026-06-29,000333,13:01:09,77.3400,207,2
2026-06-29,000333,13:01:12,77.4100,164,1
2026-06-29,000333,13:01:15,77.4000,54,1
2026-06-29,000333,13:01:18,77.4000,81,1
2026-06-29,000333,13:01:21,77.3900,186,2
2026-06-29,000333,13:01:24,77.3600,73,2
2026-06-29,000333,13:01:27,77.3000,49,2
2026-06-29,000333,13:01:30,77.2500,147,2
2026-06-29,000333,13:01:33,77.3200,96,1
2026-06-29,000333,13:01:36,77.3200,67,1
2026-06-29,000333,13:01:39,77.3400,99,2
2026-06-29,000333,13:01:42,77.3300,87,2
2026-06-29,000333,13:01:45,77.3100,129,1
2026-06-29,000333,13:01:48,77.2600,92,2
2026-06-29,000333,13:01:51,77.2700,39,2
2026-06-29,000333,13:01:54,77.2400,113,2
2026-06-29,000333,13:01:57,77.2300,105,4
2026-06-29,000333,13:02:00,77.1400,71,2
2026-06-29,000333,13:02:03,77.0700,73,2
2026-06-29,000333,13:02:06,77.0500,84,2
2026-06-29,000333,13:02:09,77.0700,115,1
2026-06-29,000333,13:02:12,77.0700,63,1
2026-06-29,000333,13:02:15,77.0700,23,1
2026-06-29,000333,13:02:18,77.0400,65,2
2026-06-29,000333,13:02:21,77.0500,126,4
2026-06-29,000333,13:02:24,77.0300,129,4
2026-06-29,000333,13:02:27,77.0100,134,2
2026-06-29,000333,13:02:30,76.9600,48,2
2026-06-29,000333,13:02:33,76.9700,99,2
2026-06-29,000333,13:02:36,76.9800,211,4
2026-06-29,000333,13:02:39,76.9600,169,2
2026-06-29,000333,13:02:42,76.9600,30,1
2026-06-29,000333,13:02:45,76.9600,56,1
2026-06-29,000333,13:02:48,76.9600,175,1
2026-06-29,000333,13:02:51,76.9800,108,1
2026-06-29,000333,13:02:54,76.9700,50,1
2026-06-29,000333,13:02:57,76.9800,31,1
2026-06-29,000333,13:03:00,76.9700,31,2
2026-06-29,000333,13:03:03,76.9700,334,2
2026-06-29,000333,13:03:06,76.9600,181,2
2026-06-29,000333,13:03:09,76.9800,380,1
2026-06-29,000333,13:03:12,76.9800,121,1
2026-06-29,000333,13:03:15,76.9800,194,1
2026-06-29,000333,13:03:18,76.9800,35,1
2026-06-29,000333,13:03:21,76.9600,36,2
2026-06-29,000333,13:03:24,77.0300,1195,1
2026-06-29,000333,13:03:27,77.0700,176,1
2026-06-29,000333,13:03:30,77.0400,53,2
2026-06-29,000333,13:03:33,77.0300,84,1
2026-06-29,000333,13:03:36,77.0700,61,1
2026-06-29,000333,13:03:39,77.0800,20,1
2026-06-29,000333,13:03:42,77.0800,69,1
2026-06-29,000333,13:03:45,77.0900,57,1
2026-06-29,000333,13:03:48,77.1100,287,1
2026-06-29,000333,13:03:51,77.0900,131,2
2026-06-29,000333,13:03:54,77.0900,59,2
2026-06-29,000333,13:03:57,77.1000,114,4
2026-06-29,000333,13:04:00,77.0900,116,2
2026-06-29,000333,13:04:03,77.0300,250,2
2026-06-29,000333,13:04:06,77.0300,50,2
2026-06-29,000333,13:04:09,77.0400,35,1
2026-06-29,000333,13:04:12,77.0700,19,1
2026-06-29,000333,13:04:15,77.0600,53,4
2026-06-29,000333,13:04:18,77.0400,104,2
2026-06-29,000333,13:04:21,77.0400,64,2
2026-06-29,000333,13:04:24,77.0400,64,1
2026-06-29,000333,13:04:27,77.0600,44,1
2026-06-29,000333,13:04:30,77.0600,30,1
2026-06-29,000333,13:04:33,77.0400,53,2
2026-06-29,000333,13:04:36,77.0500,66,1
2026-06-29,000333,13:04:39,77.0500,64,1
2026-06-29,000333,13:04:42,77.0500,24,1
2026-06-29,000333,13:04:45,77.0500,22,1
2026-06-29,000333,13:04:48,77.0500,62,1
2026-06-29,000333,13:04:51,77.0500,60,1
2026-06-29,000333,13:04:54,77.0500,57,1
2026-06-29,000333,13:04:57,77.0500,465,2
2026-06-29,000333,13:05:00,77.0200,118,2
2026-06-29,000333,13:05:03,77.0400,18,1
2026-06-29,000333,13:05:06,77.0300,22,1
2026-06-29,000333,13:05:09,77.0300,7,1
2026-06-29,000333,13:05:12,77.0300,24,1
2026-06-29,000333,13:05:15,77.0300,35,1
2026-06-29,000333,13:05:18,77.0300,47,2
2026-06-29,000333,13:05:21,77.0400,61,1
2026-06-29,000333,13:05:24,77.0400,31,1
2026-06-29,000333,13:05:27,77.0500,48,1
2026-06-29,000333,13:05:30,77.0300,36,2
2026-06-29,000333,13:05:33,77.0400,40,2
2026-06-29,000333,13:05:36,77.0600,47,1
2026-06-29,000333,13:05:39,77.0700,34,1
2026-06-29,000333,13:05:42,77.0800,24,1
2026-06-29,000333,13:05:45,77.1000,52,1
2026-06-29,000333,13:05:48,77.1100,52,1
2026-06-29,000333,13:05:51,77.0800,68,2
2026-06-29,000333,13:05:54,77.1100,74,1
2026-06-29,000333,13:05:57,77.1100,29,1
2026-06-29,000333,13:06:00,77.1300,71,1
2026-06-29,000333,13:06:03,77.1100,143,2
2026-06-29,000333,13:06:06,77.1100,592,1
2026-06-29,000333,13:06:09,77.1300,97,1
2026-06-29,000333,13:06:12,77.1300,325,1
2026-06-29,000333,13:06:15,77.1500,431,1
2026-06-29,000333,13:06:18,77.1900,138,1
2026-06-29,000333,13:06:21,77.1900,79,1
2026-06-29,000333,13:06:24,77.1900,44,1
2026-06-29,000333,13:06:27,77.1600,21,2
2026-06-29,000333,13:06:30,77.1600,76,1
2026-06-29,000333,13:06:33,77.1600,76,1
2026-06-29,000333,13:06:36,77.1800,35,1
2026-06-29,000333,13:06:39,77.1900,73,1
2026-06-29,000333,13:06:42,77.2000,60,1
2026-06-29,000333,13:06:45,77.1800,60,2
2026-06-29,000333,13:06:48,77.1800,145,1
2026-06-29,000333,13:06:51,77.2000,53,1
2026-06-29,000333,13:06:54,77.2000,74,1
2026-06-29,000333,13:06:57,77.1800,202,2
2026-06-29,000333,13:07:00,77.1900,142,2
2026-06-29,000333,13:07:03,77.1800,262,2
2026-06-29,000333,13:07:06,77.1000,183,2
2026-06-29,000333,13:07:09,77.0900,109,1
2026-06-29,000333,13:07:12,77.0500,67,2
2026-06-29,000333,13:07:15,77.0800,71,1
2026-06-29,000333,13:07:18,77.0000,177,2
2026-06-29,000333,13:07:21,77.0000,84,1
2026-06-29,000333,13:07:24,77.0000,51,1
2026-06-29,000333,13:07:27,77.0000,62,1
2026-06-29,000333,13:07:30,77.0000,145,2
2026-06-29,000333,13:07:33,76.9800,63,2
2026-06-29,000333,13:07:36,76.9700,97,4
2026-06-29,000333,13:07:39,76.9600,77,1
2026-06-29,000333,13:07:42,76.9400,61,2
2026-06-29,000333,13:07:45,76.9900,48,1
2026-06-29,000333,13:07:48,76.9800,53,2
2026-06-29,000333,13:07:51,76.9600,46,2
2026-06-29,000333,13:07:54,76.9500,29,1
2026-06-29,000333,13:07:57,76.9400,104,2
2026-06-29,000333,13:08:00,76.9000,179,2
2026-06-29,000333,13:08:03,76.9100,84,2
2026-06-29,000333,13:08:06,76.9100,62,1
2026-06-29,000333,13:08:09,76.9200,41,1
2026-06-29,000333,13:08:12,76.9200,31,1
2026-06-29,000333,13:08:15,76.9200,38,1
2026-06-29,000333,13:08:18,76.9300,37,4
2026-06-29,000333,13:08:21,76.9300,52,1
2026-06-29,000333,13:08:24,76.9300,144,2
2026-06-29,000333,13:08:27,76.9300,31,1
2026-06-29,000333,13:08:30,76.9200,140,2
2026-06-29,000333,13:08:33,76.9200,213,2
2026-06-29,000333,13:08:36,76.9100,203,2
2026-06-29,000333,13:08:39,76.9000,203,2
2026-06-29,000333,13:08:42,76.9000,159,2
2026-06-29,000333,13:08:45,76.9100,161,1
2026-06-29,000333,13:08:48,76.9100,115,2
2026-06-29,000333,13:08:51,76.9000,85,4
2026-06-29,000333,13:08:54,76.9100,59,1
2026-06-29,000333,13:08:57,76.9100,16,1
2026-06-29,000333,13:09:00,76.9000,25,2
2026-06-29,000333,13:09:03,76.9000,88,2
2026-06-29,000333,13:09:06,76.9000,69,2
2026-06-29,000333,13:09:09,76.9100,103,1
2026-06-29,000333,13:09:12,76.9100,28,1
2026-06-29,000333,13:09:15,76.9000,58,2
2026-06-29,000333,13:09:18,76.9000,104,2
2026-06-29,000333,13:09:21,76.9000,59,2
2026-06-29,000333,13:09:24,76.9000,72,1
2026-06-29,000333,13:09:27,76.9000,263,1
2026-06-29,000333,13:09:30,76.8900,81,2
2026-06-29,000333,13:09:33,76.8800,869,2
2026-06-29,000333,13:09:36,76.8700,171,2
2026-06-29,000333,13:09:39,76.8500,194,2
2026-06-29,000333,13:09:42,76.8500,283,2
2026-06-29,000333,13:09:45,76.8500,62,2
2026-06-29,000333,13:09:48,76.8400,98,2
2026-06-29,000333,13:09:51,76.8400,216,2
2026-06-29,000333,13:09:54,76.8300,59,2
2026-06-29,000333,13:09:57,76.8300,35,2
2026-06-29,000333,13:10:00,76.8300,103,2
2026-06-29,000333,13:10:03,76.8200,39,2
2026-06-29,000333,13:10:06,76.8300,50,1
2026-06-29,000333,13:10:09,76.8200,107,2
2026-06-29,000333,13:10:12,76.8200,48,2
2026-06-29,000333,13:10:15,76.8000,201,2
2026-06-29,000333,13:10:18,76.8100,22,2
2026-06-29,000333,13:10:21,76.8100,9,1
2026-06-29,000333,13:10:24,76.8000,26,2
2026-06-29,000333,13:10:27,76.8100,203,1
2026-06-29,000333,13:10:30,76.8100,87,2
2026-06-29,000333,13:10:33,76.8000,123,2
2026-06-29,000333,13:10:36,76.8100,22,1
2026-06-29,000333,13:10:42,76.8100,74,1
2026-06-29,000333,13:10:45,76.8100,65,1
2026-06-29,000333,13:10:48,76.8200,934,1
2026-06-29,000333,13:10:51,76.8300,142,2
2026-06-29,000333,13:10:54,76.8400,163,1
2026-06-29,000333,13:10:57,76.8400,142,1
2026-06-29,000333,13:11:00,76.8400,42,1
2026-06-29,000333,13:11:03,76.8500,199,1
2026-06-29,000333,13:11:06,76.8400,183,2
2026-06-29,000333,13:11:09,76.8500,164,1
2026-06-29,000333,13:11:12,76.8900,68,1
2026-06-29,000333,13:11:15,76.8500,147,2
2026-06-29,000333,13:11:18,76.9000,68,1
2026-06-29,000333,13:11:21,76.9100,40,1
2026-06-29,000333,13:11:24,76.9100,27,1
2026-06-29,000333,13:11:27,76.9100,9,1
2026-06-29,000333,13:11:30,76.9000,28,2
2026-06-29,000333,13:11:33,76.9000,98,2
2026-06-29,000333,13:11:36,76.9000,63,2
2026-06-29,000333,13:11:39,76.9100,63,1
2026-06-29,000333,13:11:42,76.9100,56,1
2026-06-29,000333,13:11:45,76.9100,59,1
2026-06-29,000333,13:11:48,76.9000,83,2
2026-06-29,000333,13:11:51,76.9100,228,1
2026-06-29,000333,13:11:54,76.9100,157,1
2026-06-29,000333,13:11:57,76.9100,144,1
2026-06-29,000333,13:12:00,76.9100,104,1
2026-06-29,000333,13:12:03,76.9200,226,1
2026-06-29,000333,13:12:06,76.9300,114,1
2026-06-29,000333,13:12:09,76.9200,85,2
2026-06-29,000333,13:12:12,76.9400,539,1
2026-06-29,000333,13:12:15,76.9700,247,1
2026-06-29,000333,13:12:18,76.9800,132,1
2026-06-29,000333,13:12:21,77.0000,211,1
2026-06-29,000333,13:12:24,76.9900,29,1
2026-06-29,000333,13:12:27,77.0000,67,1
2026-06-29,000333,13:12:30,76.9900,35,2
2026-06-29,000333,13:12:33,76.9900,102,2
2026-06-29,000333,13:12:36,77.0000,94,1
2026-06-29,000333,13:12:39,77.0600,78,1
2026-06-29,000333,13:12:42,77.0700,69,1
