date,code,time,price,volume,bs
2026-04-02,601318,13:22:54,57.3700,104,4
2026-04-02,601318,13:22:57,57.3700,37,1
2026-04-02,601318,13:23:00,57.3500,24,2
2026-04-02,601318,13:23:03,57.3800,48,1
2026-04-02,601318,13:23:06,57.3700,4,1
2026-04-02,601318,13:23:09,57.3600,351,2
2026-04-02,601318,13:23:12,57.3300,247,2
2026-04-02,601318,13:23:15,57.3300,60,1
2026-04-02,601318,13:23:18,57.3200,6,2
2026-04-02,601318,13:23:21,57.3500,91,1
2026-04-02,601318,13:23:24,57.3300,10,2
2026-04-02,601318,13:23:27,57.3500,2,1
2026-04-02,601318,13:23:30,57.3500,20,1
2026-04-02,601318,13:23:33,57.3200,135,2
2026-04-02,601318,13:23:36,57.3300,11,1
2026-04-02,601318,13:23:39,57.3200,16,2
2026-04-02,601318,13:23:42,57.3300,29,1
2026-04-02,601318,13:23:45,57.3200,14,2
2026-04-02,601318,13:23:48,57.3300,6,1
2026-04-02,601318,13:23:51,57.3300,58,1
2026-04-02,601318,13:23:54,57.3200,98,2
2026-04-02,601318,13:23:57,57.3200,9,1
2026-04-02,601318,13:24:00,57.3200,1,1
2026-04-02,601318,13:24:03,57.3200,19,1
2026-04-02,601318,13:24:06,57.3100,3,2
2026-04-02,601318,13:24:09,57.3200,11,1
2026-04-02,601318,13:24:12,57.3200,16,1
2026-04-02,601318,13:24:15,57.3200,21,1
2026-04-02,601318,13:24:18,57.3100,94,2
2026-04-02,601318,13:24:21,57.3200,24,2
2026-04-02,601318,13:24:24,57.3200,20,4
2026-04-02,601318,13:24:27,57.3100,101,2
2026-04-02,601318,13:24:30,57.3200,281,2
2026-04-02,601318,13:24:33,57.3300,18,1
2026-04-02,601318,13:24:36,57.3200,12,2
2026-04-02,601318,13:24:39,57.3200,13,4
2026-04-02,601318,13:24:42,57.3300,61,1
2026-04-02,601318,13:24:45,57.3200,90,4
2026-04-02,601318,13:24:48,57.3300,31,1
2026-04-02,601318,13:24:51,57.3300,49,1
2026-04-02,601318,13:24:54,57.3200,80,2
2026-04-02,601318,13:24:57,57.3200,14,1
2026-04-02,601318,13:25:00,57.3200,57,1
2026-04-02,601318,13:25:03,57.3100,35,2
2026-04-02,601318,13:25:06,57.3100,21,1
2026-04-02,601318,13:25:09,57.3000,17,2
2026-04-02,601318,13:25:12,57.3000,25,2
2026-04-02,601318,13:25:15,57.3000,68,2
2026-04-02,601318,13:25:18,57.3000,68,1
2026-04-02,601318,13:25:21,57.3000,5,2
2026-04-02,601318,13:25:24,57.3100,7,1
2026-04-02,601318,13:25:27,57.3100,7,1
2026-04-02,601318,13:25:30,57.3100,82,1
2026-04-02,601318,13:25:33,57.3200,132,1
2026-04-02,601318,13:25:36,57.3200,13,2
2026-04-02,601318,13:25:39,57.3300,1,1
2026-04-02,601318,13:25:42,57.3300,57,2
2026-04-02,601318,13:25:45,57.3300,63,1
2026-04-02,601318,13:25:48,57.3300,17,2
2026-04-02,601318,13:25:51,57.3300,10,2
2026-04-02,601318,13:25:54,57.3400,45,1
2026-04-02,601318,13:25:57,57.3300,69,2
2026-04-02,601318,13:26:00,57.3300,11,2
2026-04-02,601318,13:26:03,57.3300,52,1
2026-04-02,601318,13:26:06,57.3400,87,1
2026-04-02,601318,13:26:09,57.3200,10,2
2026-04-02,601318,13:26:12,57.3300,10,1
2026-04-02,601318,13:26:15,57.3400,48,1
2026-04-02,601318,13:26:18,57.3300,23,2
2026-04-02,601318,13:26:21,57.3400,57,1
2026-04-02,601318,13:26:24,57.3400,12,2
2026-04-02,601318,13:26:27,57.3400,56,2
2026-04-02,601318,13:26:30,57.3500,59,1
2026-04-02,601318,13:26:33,57.3500,114,1
2026-04-02,601318,13:26:36,57.3500,22,2
2026-04-02,601318,13:26:39,57.3600,12,1
2026-04-02,601318,13:26:42,57.3600,9,1
2026-04-02,601318,13:26:45,57.3600,101,1
2026-04-02,601318,13:26:48,57.3500,12,2
2026-04-02,601318,13:26:51,57.3600,4,1
2026-04-02,601318,13:26:54,57.3500,126,2
2026-04-02,601318,13:26:57,57.3600,23,4
2026-04-02,601318,13:27:00,57.3700,55,1
2026-04-02,601318,13:27:03,57.3500,59,2
2026-04-02,601318,13:27:06,57.3600,15,1
2026-04-02,601318,13:27:09,57.3600,12,1
2026-04-02,601318,13:27:12,57.3400,107,2
2026-04-02,601318,13:27:15,57.3500,28,2
2026-04-02,601318,13:27:18,57.3600,25,1
2026-04-02,601318,13:27:21,57.3600,10,1
2026-04-02,601318,13:27:24,57.3500,41,2
2026-04-02,601318,13:27:27,57.3600,28,1
2026-04-02,601318,13:27:30,57.3600,20,1
2026-04-02,601318,13:27:33,57.3600,48,1
2026-04-02,601318,13:27:36,57.3600,143,1
2026-04-02,601318,13:27:39,57.3600,41,1
2026-04-02,601318,13:27:42,57.3700,30,1
2026-04-02,601318,13:27:45,57.3600,79,2
2026-04-02,601318,13:27:48,57.3600,99,2
2026-04-02,601318,13:27:51,57.3700,62,1
2026-04-02,601318,13:27:54,57.3600,60,2
2026-04-02,601318,13:27:57,57.3600,5,4
2026-04-02,601318,13:28:00,57.3500,82,2
2026-04-02,601318,13:28:03,57.3600,13,1
2026-04-02,601318,13:28:06,57.3500,20,2
2026-04-02,601318,13:28:09,57.3500,12,2
2026-04-02,601318,13:28:12,57.3600,26,1
2026-04-02,601318,13:28:15,57.3500,116,2
2026-04-02,601318,13:28:18,57.3500,12,2
2026-04-02,601318,13:28:21,57.3600,8,1
2026-04-02,601318,13:28:24,57.3500,112,2
2026-04-02,601318,13:28:27,57.3400,285,2
2026-04-02,601318,13:28:30,57.3400,40,2
2026-04-02,601318,13:28:33,57.3400,30,2
2026-04-02,601318,13:28:36,57.3300,215,2
2026-04-02,601318,13:28:39,57.3000,180,2
2026-04-02,601318,13:28:42,57.3100,41,4
2026-04-02,601318,13:28:45,57.3100,142,1
2026-04-02,601318,13:28:48,57.3100,7,1
2026-04-02,601318,13:28:51,57.3100,10,1
2026-04-02,601318,13:28:54,57.3200,154,1
2026-04-02,601318,13:28:57,57.3200,106,2
2026-04-02,601318,13:29:00,57.3200,76,1
2026-04-02,601318,13:29:03,57.3200,76,1
2026-04-02,601318,13:29:06,57.3200,60,1
2026-04-02,601318,13:29:09,57.3200,21,1
2026-04-02,601318,13:29:12,57.3200,165,1
2026-04-02,601318,13:29:15,57.3000,42,2
2026-04-02,601318,13:29:18,57.3000,31,2
2026-04-02,601318,13:29:21,57.3100,8,1
2026-04-02,601318,13:29:24,57.3100,101,1
2026-04-02,601318,13:29:27,57.3100,121,1
2026-04-02,601318,13:29:30,57.3000,12,2
2026-04-02,601318,13:29:33,57.3000,52,2
2026-04-02,601318,13:29:36,57.3100,39,1
2026-04-02,601318,13:29:39,57.3100,21,1
2026-04-02,601318,13:29:42,57.3000,29,2
2026-04-02,601318,13:29:45,57.3000,44,2
2026-04-02,601318,13:29:48,57.3000,67,2
2026-04-02,601318,13:29:51,57.3000,62,1
2026-04-02,601318,13:29:54,57.3000,58,1
2026-04-02,601318,13:29:57,57.3000,41,1
2026-04-02,601318,13:30:00,57.3000,37,1
2026-04-02,601318,13:30:03,57.3000,48,1
2026-04-02,601318,13:30:06,57.3100,571,1
2026-04-02,601318,13:30:09,57.3100,13,2
2026-04-02,601318,13:30:12,57.3300,9,1
2026-04-02,601318,13:30:15,57.3300,24,1
2026-04-02,601318,13:30:18,57.3300,49,1
2026-04-02,601318,13:30:21,57.3400,160,1
2026-04-02,601318,13:30:24,57.3400,92,1
2026-04-02,601318,13:30:27,57.3500,12,4
2026-04-02,601318,13:30:33,57.3400,69,2
2026-04-02,601318,13:30:36,57.3500,24,1
2026-04-02,601318,13:30:39,57.3500,65,1
2026-04-02,601318,13:30:42,57.3500,35,1
2026-04-02,601318,13:30:45,57.3400,14,2
2026-04-02,601318,13:30:48,57.3400,20,1
2026-04-02,601318,13:30:51,57.3400,63,1
2026-04-02,601318,13:30:54,57.3400,47,1
2026-04-02,601318,13:30:57,57.3700,273,1
2026-04-02,601318,13:31:00,57.3700,73,1
2026-04-02,601318,13:31:03,57.3700,29,1
2026-04-02,601318,13:31:06,57.3700,156,1
2026-04-02,601318,13:31:09,57.3700,7,1
2026-04-02,601318,13:31:12,57.3700,48,1
2026-04-02,601318,13:31:15,57.3700,70,2
2026-04-02,601318,13:31:18,57.3700,33,1
2026-04-02,601318,13:31:21,57.3700,316,1
2026-04-02,601318,13:31:24,57.3700,35,1
2026-04-02,601318,13:31:27,57.3600,124,2
2026-04-02,601318,13:31:30,57.3600,492,2
2026-04-02,601318,13:31:33,57.3600,19,1
2026-04-02,601318,13:31:36,57.3600,412,1
2026-04-02,601318,13:31:39,57.3500,170,2
2026-04-02,601318,13:31:42,57.3500,3,1
2026-04-02,601318,13:31:45,57.3400,80,2
2026-04-02,601318,13:31:48,57.3400,8,1
2026-04-02,601318,13:31:51,57.3400,71,1
2026-04-02,601318,13:31:54,57.3500,42,1
2026-04-02,601318,13:31:57,57.3400,19,2
2026-04-02,601318,13:32:00,57.3500,8,1
2026-04-02,601318,13:32:03,57.3400,68,2
2026-04-02,601318,13:32:06,57.3400,33,4
2026-04-02,601318,13:32:09,57.3500,71,1
2026-04-02,601318,13:32:12,57.3500,36,1
2026-04-02,601318,13:32:15,57.3400,30,2
2026-04-02,601318,13:32:18,57.3500,25,1
2026-04-02,601318,13:32:21,57.3600,893,1
2026-04-02,601318,13:32:24,57.3600,8,1
2026-04-02,601318,13:32:27,57.3600,2,2
2026-04-02,601318,13:32:30,57.3600,64,2
2026-04-02,601318,13:32:33,57.3600,4,1
2026-04-02,601318,13:32:36,57.3500,10,2
2026-04-02,601318,13:32:39,57.3600,85,1
2026-04-02,601318,13:32:42,57.3500,18,2
2026-04-02,601318,13:32:45,57.3600,2,4
2026-04-02,601318,13:32:48,57.3700,3,1
2026-04-02,601318,13:32:51,57.3700,20,1
2026-04-02,601318,13:32:54,57.3700,24,1
2026-04-02,601318,13:32:57,57.3700,26,2
2026-04-02,601318,13:33:00,57.3800,10,1
2026-04-02,601318,13:33:03,57.3800,33,1
2026-04-02,601318,13:33:06,57.3700,26,2
2026-04-02,601318,13:33:09,57.3700,148,2
2026-04-02,601318,13:33:12,57.3800,56,4
2026-04-02,601318,13:33:15,57.3700,25,4
2026-04-02,601318,13:33:18,57.3800,27,4
2026-04-02,601318,13:33:21,57.3800,54,2
2026-04-02,601318,13:33:24,57.3800,85,1
2026-04-02,601318,13:33:27,57.3800,44,1
2026-04-02,601318,13:33:30,57.3800,26,1
2026-04-02,601318,13:33:33,57.3500,32,2
2026-04-02,601318,13:33:36,57.3600,13,4
2026-04-02,601318,13:33:39,57.3500,6,2
2026-04-02,601318,13:33:42,57.3500,19,2
2026-04-02,601318,13:33:45,57.3600,101,1
2026-04-02,601318,13:33:48,57.3600,59,1
2026-04-02,601318,13:33:51,57.3600,49,1
2026-04-02,601318,13:33:54,57.3500,36,2
2026-04-02,601318,13:33:57,57.3600,20,1
2026-04-02,601318,13:34:00,57.3600,104,1
2026-04-02,601318,13:34:03,57.3500,45,2
2026-04-02,601318,13:34:06,57.3600,9,1
2026-04-02,601318,13:34:09,57.3600,3,1
2026-04-02,601318,13:34:12,57.3600,62,1
2026-04-02,601318,13:34:15,57.3500,26,2
2026-04-02,601318,13:34:18,57.3600,23,1
2026-04-02,601318,13:34:21,57.3500,32,2
2026-04-02,601318,13:34:24,57.3500,54,1
2026-04-02,601318,13:34:27,57.3500,22,1
2026-04-02,601318,13:34:30,57.3500,5,2
2026-04-02,601318,13:34:33,57.3600,109,1
2026-04-02,601318,13:34:36,57.3500,50,2
2026-04-02,601318,13:34:39,57.3600,59,1
2026-04-02,601318,13:34:42,57.3500,28,2
2026-04-02,601318,13:34:45,57.3500,18,2
2026-04-02,601318,13:34:48,57.3500,7,2
2026-04-02,601318,13:34:51,57.3500,60,2
2026-04-02,601318,13:34:54,57.3500,39,2
2026-04-02,601318,13:34:57,57.3600,48,1
2026-04-02,601318,13:35:00,57.3600,11,1
2026-04-02,601318,13:35:03,57.3500,51,2
2026-04-02,601318,13:35:06,57.3500,90,2
2026-04-02,601318,13:35:09,57.3500,17,2
2026-04-02,601318,13:35:12,57.3500,87,2
2026-04-02,601318,13:35:15,57.3500,74,2
2026-04-02,601318,13:35:18,57.3500,10,2
2026-04-02,601318,13:35:21,57.3500,149,2
2026-04-02,601318,13:35:24,57.3500,154,2
2026-04-02,601318,13:35:27,57.3500,43,2
2026-04-02,601318,13:35:30,57.3500,43,2
2026-04-02,601318,13:35:33,57.3600,46,1
2026-04-02,601318,13:35:36,57.3600,30,1
2026-04-02,601318,13:35:39,57.3600,46,1
2026-04-02,601318,13:35:42,57.3600,100,1
2026-04-02,601318,13:35:45,57.3500,32,2
2026-04-02,601318,13:35:48,57.3500,30,2
2026-04-02,601318,13:35:51,57.3500,51,2
2026-04-02,601318,13:35:54,57.3600,46,1
2026-04-02,601318,13:35:57,57.3500,104,2
2026-04-02,601318,13:36:00,57.3500,231,2
2026-04-02,601318,13:36:03,57.3500,183,2
2026-04-02,601318,13:36:06,57.3500,37,1
2026-04-02,601318,13:36:09,57.3300,188,2
2026-04-02,601318,13:36:12,57.3400,140,1
2026-04-02,601318,13:36:15,57.3100,239,2
2026-04-02,601318,13:36:18,57.3100,259,2
2026-04-02,601318,13:36:21,57.3100,103,2
2026-04-02,601318,13:36:24,57.3200,39,1
2026-04-02,601318,13:36:27,57.3100,51,2
2026-04-02,601318,13:36:30,57.3100,36,2
2026-04-02,601318,13:36:33,57.3100,66,2
2026-04-02,601318,13:36:36,57.3100,24,1
2026-04-02,601318,13:36:39,57.3100,35,1
2026-04-02,601318,13:36:42,57.3000,48,2
2026-04-02,601318,13:36:45,57.3000,21,2
2026-04-02,601318,13:36:48,57.3000,19,2
2026-04-02,601318,13:36:51,57.3100,28,1
2026-04-02,601318,13:36:54,57.3100,20,1
2026-04-02,601318,13:36:57,57.3000,17,2
2026-04-02,601318,13:37:00,57.3100,62,1
2026-04-02,601318,13:37:03,57.3000,40,2
2026-04-02,601318,13:37:06,57.3000,142,2
2026-04-02,601318,13:37:09,57.3000,58,2
2026-04-02,601318,13:37:12,57.3000,8,2
2026-04-02,601318,13:37:15,57.3000,53,2
2026-04-02,601318,13:37:18,57.3000,22,2
2026-04-02,601318,13:37:21,57.3000,57,2
2026-04-02,601318,13:37:24,57.3100,166,1
2026-04-02,601318,13:37:27,57.2900,35,2
2026-04-02,601318,13:37:30,57.3100,3,1
2026-04-02,601318,13:37:33,57.3000,5,2
2026-04-02,601318,13:37:36,57.3000,23,2
2026-04-02,601318,13:37:39,57.3000,19,2
2026-04-02,601318,13:37:42,57.3000,21,2
2026-04-02,601318,13:37:45,57.3000,27,2
2026-04-02,601318,13:37:48,57.3000,28,2
2026-04-02,601318,13:37:51,57.3000,107,2
2026-04-02,601318,13:37:54,57.3100,48,1
2026-04-02,601318,13:37:57,57.3000,126,2
2026-04-02,601318,13:38:00,57.2900,383,2
2026-04-02,601318,13:38:03,57.2900,131,1
2026-04-02,601318,13:38:06,57.2900,44,1
2026-04-02,601318,13:38:09,57.2900,16,1
2026-04-02,601318,13:38:12,57.2800,23,2
2026-04-02,601318,13:38:15,57.2900,137,1
2026-04-02,601318,13:38:18,57.2800,105,2
2026-04-02,601318,13:38:21,57.2700,334,2
2026-04-02,601318,13:38:24,57.2700,154,2
2026-04-02,601318,13:38:27,57.2800,48,1
2026-04-02,601318,13:38:30,57.2800,16,2
2026-04-02,601318,13:38:33,57.2800,23,2
2026-04-02,601318,13:38:36,57.2800,20,2
2026-04-02,601318,13:38:39,57.2800,13,1
2026-04-02,601318,13:38:42,57.2800,152,1
2026-04-02,601318,13:38:45,57.2800,66,1
2026-04-02,601318,13:38:48,57.2800,135,1
2026-04-02,601318,13:38:51,57.2800,138,1
2026-04-02,601318,13:38:54,57.2800,32,2
2026-04-02,601318,13:38:57,57.2800,42,2
2026-04-02,601318,13:39:00,57.2900,57,4
2026-04-02,601318,13:39:03,57.2800,133,2
2026-04-02,601318,13:39:06,57.2800,126,2
2026-04-02,601318,13:39:09,57.2800,24,2
2026-04-02,601318,13:39:12,57.2800,34,2
2026-04-02,601318,13:39:15,57.2800,12,2
2026-04-02,601318,13:39:18,57.2800,128,2
2026-04-02,601318,13:39:21,57.2700,22,2
2026-04-02,601318,13:39:24,57.2800,56,1
2026-04-02,601318,13:39:27,57.2800,21,1
2026-04-02,601318,13:39:30,57.2800,56,2
2026-04-02,601318,13:39:33,57.2800,62,2
2026-04-02,601318,13:39:36,57.2700,43,2
2026-04-02,601318,13:39:39,57.2800,44,1
2026-04-02,601318,13:39:42,57.2800,33,2
2026-04-02,601318,13:39:45,57.2800,12,4
2026-04-02,601318,13:39:48,57.2700,92,2
2026-04-02,601318,13:39:51,57.2800,47,1
2026-04-02,601318,13:39:54,57.2800,56,2
2026-04-02,601318,13:39:57,57.2800,125,2
2026-04-02,601318,13:40:00,57.2800,67,2
2026-04-02,601318,13:40:03,57.2700,103,2
2026-04-02,601318,13:40:06,57.2700,24,2
2026-04-02,601318,13:40:09,57.2800,23,1
2026-04-02,601318,13:40:12,57.2700,190,2
2026-04-02,601318,13:40:15,57.2800,44,1
2026-04-02,601318,13:40:18,57.2700,59,2
2026-04-02,601318,13:40:21,57.2700,142,2
2026-04-02,601318,13:40:24,57.2700,65,2
2026-04-02,601318,13:40:27,57.2700,49,2
2026-04-02,601318,13:40:30,57.2700,121,2
2026-04-02,601318,13:40:33,57.2800,119,1
2026-04-02,601318,13:40:36,57.2600,25,2
2026-04-02,601318,13:40:39,57.2700,23,1
2026-04-02,601318,13:40:42,57.2600,12,2
2026-04-02,601318,13:40:45,57.2700,40,1
2026-04-02,601318,13:40:48,57.2600,22,2
2026-04-02,601318,13:40:51,57.2600,13,2
2026-04-02,601318,13:40:54,57.2600,12,2
2026-04-02,601318,13:40:57,57.2600,3,2
2026-04-02,601318,13:41:00,57.2600,11,2
2026-04-02,601318,13:41:03,57.2600,41,2
2026-04-02,601318,13:41:06,57.2700,202,1
2026-04-02,601318,13:41:09,57.2600,69,2
2026-04-02,601318,13:41:12,57.2600,74,2
2026-04-02,601318,13:41:15,57.2600,44,2
2026-04-02,601318,13:41:18,57.2700,59,1
2026-04-02,601318,13:41:21,57.2700,119,1
2026-04-02,601318,13:41:24,57.2800,82,1
2026-04-02,601318,13:41:27,57.2600,19,2
2026-04-02,601318,13:41:30,57.2700,33,2
2026-04-02,601318,13:41:33,57.2700,16,2
2026-04-02,601318,13:41:36,57.2700,7,2
2026-04-02,601318,13:41:39,57.2600,34,2
2026-04-02,601318,13:41:42,57.2700,21,1
2026-04-02,601318,13:41:45,57.2600,31,2
2026-04-02,601318,13:41:48,57.2600,32,2
2026-04-02,601318,13:41:51,57.2600,16,2
2026-04-02,601318,13:41:54,57.2600,44,2
2026-04-02,601318,13:41:57,57.2700,174,1
2026-04-02,601318,13:42:00,57.2600,208,2
2026-04-02,601318,13:42:03,57.2600,75,2
2026-04-02,601318,13:42:06,57.2600,184,2
2026-04-02,601318,13:42:09,57.2600,56,2
2026-04-02,601318,13:42:12,57.2700,29,1
2026-04-02,601318,13:42:15,57.2600,14,2
2026-04-02,601318,13:42:18,57.2600,134,2
2026-04-02,601318,13:42:21,57.2600,46,2
2026-04-02,601318,13:42:24,57.2600,135,2
2026-04-02,601318,13:42:27,57.2500,82,2
2026-04-02,601318,13:42:30,57.2500,76,2
2026-04-02,601318,13:42:33,57.2500,51,2
2026-04-02,601318,13:42:36,57.2500,10,2
2026-04-02,601318,13:42:39,57.2500,190,2
2026-04-02,601318,13:42:42,57.2500,14,2
2026-04-02,601318,13:42:45,57.2500,115,2
2026-04-02,601318,13:42:48,57.2600,316,1
2026-04-02,601318,13:42:51,57.2500,54,2
2026-04-02,601318,13:42:54,57.2500,12,2
2026-04-02,601318,13:42:57,57.2500,10,2
2026-04-02,601318,13:43:00,57.2600,11,1
2026-04-02,601318,13:43:03,57.2500,16,2
2026-04-02,601318,13:43:06,57.2500,148,2
2026-04-02,601318,13:43:09,57.2600,33,1
2026-04-02,601318,13:43:12,57.2600,10,1
2026-04-02,601318,13:43:15,57.2600,116,1
2026-04-02,601318,13:43:18,57.2600,31,1
2026-04-02,601318,13:43:21,57.2600,5,1
2026-04-02,601318,13:43:24,57.2600,10,1
2026-04-02,601318,13:43:27,57.2600,25,1
2026-04-02,601318,13:43:30,57.2500,64,2
2026-04-02,601318,13:43:33,57.2500,22,2
2026-04-02,601318,13:43:36,57.2600,402,1
2026-04-02,601318,13:43:39,57.2600,45,1
2026-04-02,601318,13:43:42,57.2700,113,1
2026-04-02,601318,13:43:45,57.2700,40,2
2026-04-02,601318,13:43:48,57.2800,56,1
2026-04-02,601318,13:43:51,57.2800,23,1
2026-04-02,601318,13:43:54,57.2800,16,1
2026-04-02,601318,13:43:57,57.2900,2,1
2026-04-02,601318,13:44:00,57.2900,29,1
2026-04-02,601318,13:44:03,57.2700,160,2
2026-04-02,601318,13:44:06,57.2800,127,1
2026-04-02,601318,13:44:09,57.2600,110,2
2026-04-02,601318,13:44:12,57.2800,18,1
2026-04-02,601318,13:44:15,57.2500,56,2
2026-04-02,601318,13:44:18,57.2700,33,2
2026-04-02,601318,13:44:21,57.2700,13,1
2026-04-02,601318,13:44:24,57.2800,20,1
2026-04-02,601318,13:44:27,57.2900,34,1
2026-04-02,601318,13:44:30,57.2900,14,2
2026-04-02,601318,13:44:33,57.2800,12,4
2026-04-02,601318,13:44:36,57.2800,27,1
2026-04-02,601318,13:44:39,57.2800,5,2
2026-04-02,601318,13:44:42,57.2800,16,2
2026-04-02,601318,13:44:45,57.2800,33,2
2026-04-02,601318,13:44:48,57.2800,61,2
2026-04-02,601318,13:44:51,57.2900,9,1
2026-04-02,601318,13:44:54,57.2900,24,1
2026-04-02,601318,13:44:57,57.2900,11,1
2026-04-02,601318,13:45:00,57.2800,54,2
2026-04-02,601318,13:45:03,57.2900,60,1
2026-04-02,601318,13:45:06,57.2800,76,2
2026-04-02,601318,13:45:09,57.2800,48,2
2026-04-02,601318,13:45:12,57.2800,220,2
2026-04-02,601318,13:45:15,57.2800,44,1
2026-04-02,601318,13:45:18,57.2700,14,2
2026-04-02,601318,13:45:21,57.2700,54,2
2026-04-02,601318,13:45:24,57.2700,68,2
2026-04-02,601318,13:45:27,57.2800,135,1
2026-04-02,601318,13:45:30,57.2800,23,2
2026-04-02,601318,13:45:33,57.2800,77,2
2026-04-02,601318,13:45:36,57.2800,15,2
2026-04-02,601318,13:45:39,57.2800,13,1
2026-04-02,601318,13:45:42,57.2700,10,2
2026-04-02,601318,13:45:45,57.2800,10,1
2026-04-02,601318,13:45:48,57.2800,59,1
2026-04-02,601318,13:45:51,57.2700,34,2
2026-04-02,601318,13:45:54,57.2800,91,1
2026-04-02,601318,13:45:57,57.2800,108,2
2026-04-02,601318,13:46:00,57.2800,64,2
2026-04-02,601318,13:46:03,57.2800,12,2
2026-04-02,601318,13:46:06,57.2700,29,2
2026-04-02,601318,13:46:09,57.2800,34,1
2026-04-02,601318,13:46:12,57.2800,34,1
2026-04-02,601318,13:46:15,57.2800,75,1
2026-04-02,601318,13:46:18,57.2800,2,4
2026-04-02,601318,13:46:21,57.2800,14,1
2026-04-02,601318,13:46:24,57.2900,27,1
2026-04-02,601318,13:46:27,57.2800,49,2
2026-04-02,601318,13:46:30,57.2800,10,2
2026-04-02,601318,13:46:33,57.2900,98,1
2026-04-02,601318,13:46:36,57.2900,77,1
2026-04-02,601318,13:46:39,57.2900,7,1
2026-04-02,601318,13:46:42,57.2900,45,1
2026-04-02,601318,13:46:45,57.2900,27,1
2026-04-02,601318,13:46:48,57.2900,18,1
2026-04-02,601318,13:46:51,57.2900,32,1
2026-04-02,601318,13:46:54,57.2900,29,1
2026-04-02,601318,13:46:57,57.2800,47,2
2026-04-02,601318,13:47:00,57.2900,87,1
2026-04-02,601318,13:47:03,57.2900,283,1
2026-04-02,601318,13:47:06,57.2900,70,1
2026-04-02,601318,13:47:09,57.2900,110,2
2026-04-02,601318,13:47:12,57.3000,36,1
2026-04-02,601318,13:47:15,57.3000,96,1
2026-04-02,601318,13:47:18,57.2900,40,2
2026-04-02,601318,13:47:21,57.3000,53,1
2026-04-02,601318,13:47:24,57.3000,12,2
2026-04-02,601318,13:47:27,57.3100,23,1
2026-04-02,601318,13:47:30,57.3100,45,1
2026-04-02,601318,13:47:33,57.3000,52,2
2026-04-02,601318,13:47:36,57.3000,186,2
2026-04-02,601318,13:47:39,57.3000,29,1
2026-04-02,601318,13:47:42,57.2900,100,2
2026-04-02,601318,13:47:45,57.2900,59,2
2026-04-02,601318,13:47:48,57.2800,95,2
2026-04-02,601318,13:47:51,57.2800,78,1
2026-04-02,601318,13:47:54,57.2800,112,1
2026-04-02,601318,13:47:57,57.2800,57,1
2026-04-02,601318,13:48:00,57.2800,27,2
2026-04-02,601318,13:48:03,57.2900,23,1
2026-04-02,601318,13:48:06,57.2900,16,1
2026-04-02,601318,13:48:09,57.2900,7,1
2026-04-02,601318,13:48:12,57.2900,78,1
2026-04-02,601318,13:48:15,57.2900,93,1
2026-04-02,601318,13:48:18,57.2900,49,1
2026-04-02,601318,13:48:21,57.2900,16,2
2026-04-02,601318,13:48:24,57.3000,71,1
2026-04-02,601318,13:48:27,57.3000,31,2
2026-04-02,601318,13:48:30,57.3000,60,1
2026-04-02,601318,13:48:33,57.2900,42,2
2026-04-02,601318,13:48:36,57.2900,55,2
2026-04-02,601318,13:48:39,57.2900,53,2
2026-04-02,601318,13:48:42,57.2900,39,2
2026-04-02,601318,13:48:45,57.2900,19,4
2026-04-02,601318,13:48:48,57.2800,9,2
2026-04-02,601318,13:48:51,57.2900,19,1
2026-04-02,601318,13:48:54,57.2900,10,1
2026-04-02,601318,13:48:57,57.2900,108,1
2026-04-02,601318,13:49:00,57.2900,23,1
2026-04-02,601318,13:49:03,57.2900,16,1
2026-04-02,601318,13:49:06,57.2900,26,1
2026-04-02,601318,13:49:09,57.2900,10,2
2026-04-02,601318,13:49:12,57.2900,10,2
2026-04-02,601318,13:49:15,57.2800,47,2
2026-04-02,601318,13:49:18,57.2900,41,1
2026-04-02,601318,13:49:21,57.2900,9,2
2026-04-02,601318,13:49:27,57.3000,13,1
2026-04-02,601318,13:49:30,57.2900,17,2
2026-04-02,601318,13:49:33,57.3000,116,1
2026-04-02,601318,13:49:36,57.2900,5,2
2026-04-02,601318,13:49:39,57.2900,80,2
2026-04-02,601318,13:49:42,57.2900,60,2
2026-04-02,601318,13:49:45,57.2900,6,4
2026-04-02,601318,13:49:48,57.2900,57,1
2026-04-02,601318,13:49:51,57.2900,94,1
2026-04-02,601318,13:49:54,57.2800,53,2
2026-04-02,601318,13:49:57,57.2800,100,2
2026-04-02,601318,13:50:00,57.3000,90,1
2026-04-02,601318,13:50:03,57.2900,82,1
2026-04-02,601318,13:50:06,57.2900,31,1
2026-04-02,601318,13:50:09,57.2900,16,1
2026-04-02,601318,13:50:12,57.2800,9,2
2026-04-02,601318,13:50:15,57.2900,30,1
2026-04-02,601318,13:50:18,57.2900,8,2
2026-04-02,601318,13:50:21,57.2900,27,2
2026-04-02,601318,13:50:24,57.2900,10,2
2026-04-02,601318,13:50:27,57.2900,8,2
2026-04-02,601318,13:50:30,57.2900,25,2
2026-04-02,601318,13:50:33,57.2900,15,2
2026-04-02,601318,13:50:36,57.2900,63,2
2026-04-02,601318,13:50:39,57.3000,13,1
2026-04-02,601318,13:50:42,57.2900,34,2
2026-04-02,601318,13:50:45,57.2900,38,2
2026-04-02,601318,13:50:48,57.2900,14,2
2026-04-02,601318,13:50:51,57.2900,116,2
2026-04-02,601318,13:50:54,57.2900,72,1
