date,code,time,price,volume,bs
2026-05-21,600036,13:21:38,37.1700,100,2
2026-05-21,600036,13:21:41,37.1800,36,1
2026-05-21,600036,13:21:44,37.1700,23,2
2026-05-21,600036,13:21:47,37.1800,108,1
2026-05-21,600036,13:21:50,37.1700,20,2
2026-05-21,600036,13:21:53,37.1700,11,2
2026-05-21,600036,13:21:56,37.1800,294,1
2026-05-21,600036,13:21:59,37.1800,8,1
2026-05-21,600036,13:22:02,37.1800,30,1
2026-05-21,600036,13:22:05,37.1700,43,2
2026-05-21,600036,13:22:08,37.1800,221,1
2026-05-21,600036,13:22:11,37.1800,2,1
2026-05-21,600036,13:22:14,37.1800,162,1
2026-05-21,600036,13:22:17,37.1700,261,2
2026-05-21,600036,13:22:20,37.1700,5,2
2026-05-21,600036,13:22:23,37.1700,117,2
2026-05-21,600036,13:22:26,37.1700,26,2
2026-05-21,600036,13:22:29,37.1800,57,1
2026-05-21,600036,13:22:32,37.1800,33,1
2026-05-21,600036,13:22:35,37.1700,129,2
2026-05-21,600036,13:22:38,37.1800,12,1
2026-05-21,600036,13:22:41,37.1800,24,1
2026-05-21,600036,13:22:44,37.1700,113,2
2026-05-21,600036,13:22:47,37.1800,44,1
2026-05-21,600036,13:22:50,37.1800,7,1
2026-05-21,600036,13:22:53,37.1700,80,2
2026-05-21,600036,13:22:56,37.1800,120,1
2026-05-21,600036,13:22:59,37.1700,24,2
2026-05-21,600036,13:23:02,37.1800,3,1
2026-05-21,600036,13:23:05,37.1800,3,1
2026-05-21,600036,13:23:08,37.1800,236,1
2026-05-21,600036,13:23:11,37.1800,928,1
2026-05-21,600036,13:23:14,37.1800,445,1
2026-05-21,600036,13:23:17,37.1800,244,1
2026-05-21,600036,13:23:20,37.1700,126,2
2026-05-21,600036,13:23:23,37.1800,373,1
2026-05-21,600036,13:23:26,37.1800,20,1
2026-05-21,600036,13:23:29,37.1800,61,1
2026-05-21,600036,13:23:32,37.1800,4,1
2026-05-21,600036,13:23:35,37.1800,664,2
2026-05-21,600036,13:23:41,37.1800,10,2
2026-05-21,600036,13:23:44,37.1900,65,1
2026-05-21,600036,13:23:47,37.1800,1,2
2026-05-21,600036,13:23:50,37.1800,13,2
2026-05-21,600036,13:23:56,37.1800,62,2
2026-05-21,600036,13:23:59,37.1800,28,2
2026-05-21,600036,13:24:02,37.1700,88,2
2026-05-21,600036,13:24:05,37.1800,676,1
2026-05-21,600036,13:24:08,37.1700,14,2
2026-05-21,600036,13:24:11,37.1800,27,1
2026-05-21,600036,13:24:14,37.1800,8,1
2026-05-21,600036,13:24:17,37.1800,336,1
2026-05-21,600036,13:24:20,37.1700,42,2
2026-05-21,600036,13:24:23,37.1800,31,1
2026-05-21,600036,13:24:26,37.1800,17,1
2026-05-21,600036,13:24:29,37.1800,5,1
2026-05-21,600036,13:24:32,37.1800,153,1
2026-05-21,600036,13:24:35,37.1700,14,2
2026-05-21,600036,13:24:38,37.1800,2,1
2026-05-21,600036,13:24:41,37.1700,5,2
2026-05-21,600036,13:24:44,37.1700,29,2
2026-05-21,600036,13:24:47,37.1800,141,1
2026-05-21,600036,13:24:50,37.1700,49,2
2026-05-21,600036,13:24:53,37.1700,25,2
2026-05-21,600036,13:24:56,37.1800,447,1
2026-05-21,600036,13:24:59,37.1800,12,1
2026-05-21,600036,13:25:02,37.1800,17,1
2026-05-21,600036,13:25:05,37.1800,21,1
2026-05-21,600036,13:25:08,37.1800,89,1
2026-05-21,600036,13:25:11,37.1700,74,2
2026-05-21,600036,13:25:14,37.1800,59,1
2026-05-21,600036,13:25:17,37.1800,129,2
2026-05-21,600036,13:25:20,37.1700,166,2
2026-05-21,600036,13:25:23,37.1800,71,1
2026-05-21,600036,13:25:26,37.1700,133,2
2026-05-21,600036,13:25:29,37.1700,117,2
2026-05-21,600036,13:25:32,37.1800,46,1
2026-05-21,600036,13:25:35,37.1700,172,2
2026-05-21,600036,13:25:38,37.1700,123,2
2026-05-21,600036,13:25:41,37.1700,3,2
2026-05-21,600036,13:25:44,37.1800,202,1
2026-05-21,600036,13:25:47,37.1800,1278,1
2026-05-21,600036,13:25:50,37.1700,85,2
2026-05-21,600036,13:25:53,37.1800,33,1
2026-05-21,600036,13:25:56,37.1800,18,1
2026-05-21,600036,13:25:59,37.1800,30,1
2026-05-21,600036,13:26:02,37.1800,361,1
2026-05-21,600036,13:26:05,37.1800,7,4
2026-05-21,600036,13:26:08,37.1800,23,2
2026-05-21,600036,13:26:11,37.1700,60,2
2026-05-21,600036,13:26:14,37.1900,71,1
2026-05-21,600036,13:26:17,37.1900,85,1
2026-05-21,600036,13:26:20,37.1800,62,4
2026-05-21,600036,13:26:23,37.1800,16,4
2026-05-21,600036,13:26:26,37.1800,54,2
2026-05-21,600036,13:26:29,37.1800,2,2
2026-05-21,600036,13:26:32,37.1900,5,1
2026-05-21,600036,13:26:35,37.1800,48,2
2026-05-21,600036,13:26:38,37.1700,52,2
2026-05-21,600036,13:26:41,37.1800,64,1
2026-05-21,600036,13:26:44,37.1800,69,1
2026-05-21,600036,13:26:47,37.1800,40,2
2026-05-21,600036,13:26:50,37.1900,121,1
2026-05-21,600036,13:26:53,37.1800,6,2
2026-05-21,600036,13:26:56,37.1700,22,2
2026-05-21,600036,13:26:59,37.1800,30,2
2026-05-21,600036,13:27:02,37.1800,8,4
2026-05-21,600036,13:27:05,37.1800,66,2
2026-05-21,600036,13:27:08,37.1700,59,2
2026-05-21,600036,13:27:11,37.1800,69,1
2026-05-21,600036,13:27:14,37.1800,29,4
2026-05-21,600036,13:27:17,37.1800,5,4
2026-05-21,600036,13:27:20,37.1800,68,2
2026-05-21,600036,13:27:23,37.1800,22,2
2026-05-21,600036,13:27:26,37.1900,1,1
2026-05-21,600036,13:27:29,37.1900,2,1
2026-05-21,600036,13:27:32,37.1800,99,2
2026-05-21,600036,13:27:35,37.1800,17,2
2026-05-21,600036,13:27:38,37.1900,77,1
2026-05-21,600036,13:27:41,37.1900,109,1
2026-05-21,600036,13:27:44,37.1800,166,4
2026-05-21,600036,13:27:47,37.1800,72,2
2026-05-21,600036,13:27:50,37.1900,8,1
2026-05-21,600036,13:27:53,37.1900,19,1
2026-05-21,600036,13:27:56,37.1900,40,1
2026-05-21,600036,13:27:59,37.1900,4,1
2026-05-21,600036,13:28:02,37.1900,49,1
2026-05-21,600036,13:28:05,37.1800,313,2
2026-05-21,600036,13:28:08,37.1800,79,2
2026-05-21,600036,13:28:11,37.1800,75,2
2026-05-21,600036,13:28:14,37.1800,4,2
2026-05-21,600036,13:28:17,37.1800,121,2
2026-05-21,600036,13:28:20,37.1900,6,1
2026-05-21,600036,13:28:23,37.1900,28,1
2026-05-21,600036,13:28:26,37.1900,47,1
2026-05-21,600036,13:28:29,37.1900,4,1
2026-05-21,600036,13:28:32,37.1900,6,1
2026-05-21,600036,13:28:35,37.1800,22,2
2026-05-21,600036,13:28:38,37.1900,27,1
2026-05-21,600036,13:28:41,37.1900,16,1
2026-05-21,600036,13:28:44,37.1900,7,1
2026-05-21,600036,13:28:47,37.1900,67,1
2026-05-21,600036,13:28:50,37.1900,17,1
2026-05-21,600036,13:28:53,37.1800,106,2
2026-05-21,600036,13:28:56,37.1900,36,1
2026-05-21,600036,13:28:59,37.1900,52,1
2026-05-21,600036,13:29:05,37.1800,37,2
2026-05-21,600036,13:29:08,37.1900,52,1
2026-05-21,600036,13:29:11,37.1900,12,1
2026-05-21,600036,13:29:14,37.1800,28,2
2026-05-21,600036,13:29:17,37.1900,64,1
2026-05-21,600036,13:29:20,37.1900,17,1
2026-05-21,600036,13:29:23,37.1900,94,1
2026-05-21,600036,13:29:26,37.1900,66,1
2026-05-21,600036,13:29:29,37.1800,145,2
2026-05-21,600036,13:29:32,37.1800,87,2
2026-05-21,600036,13:29:35,37.1900,207,1
2026-05-21,600036,13:29:38,37.1800,84,2
2026-05-21,600036,13:29:41,37.1900,116,1
2026-05-21,600036,13:29:44,37.1800,39,4
2026-05-21,600036,13:29:47,37.1800,97,2
2026-05-21,600036,13:29:50,37.1800,36,2
2026-05-21,600036,13:29:53,37.1900,965,1
2026-05-21,600036,13:29:56,37.1800,40,4
2026-05-21,600036,13:29:59,37.1800,99,1
2026-05-21,600036,13:30:02,37.1800,83,4
2026-05-21,600036,13:30:05,37.1900,2,1
2026-05-21,600036,13:30:08,37.1800,57,2
2026-05-21,600036,13:30:11,37.1900,48,1
2026-05-21,600036,13:30:14,37.1700,60,2
2026-05-21,600036,13:30:17,37.1700,10,2
2026-05-21,600036,13:30:23,37.1900,50,1
2026-05-21,600036,13:30:26,37.1800,18,4
2026-05-21,600036,13:30:29,37.1900,29,1
2026-05-21,600036,13:30:32,37.1900,15,1
2026-05-21,600036,13:30:35,37.1900,33,1
2026-05-21,600036,13:30:41,37.1800,32,2
2026-05-21,600036,13:30:44,37.1800,12,2
2026-05-21,600036,13:30:47,37.1900,43,1
2026-05-21,600036,13:30:50,37.1800,28,2
2026-05-21,600036,13:30:53,37.1900,22,1
2026-05-21,600036,13:30:56,37.1800,175,2
2026-05-21,600036,13:30:59,37.1900,5,1
2026-05-21,600036,13:31:02,37.1900,17,1
2026-05-21,600036,13:31:05,37.2000,3452,1
2026-05-21,600036,13:31:08,37.2100,164,1
2026-05-21,600036,13:31:11,37.2200,197,1
2026-05-21,600036,13:31:14,37.2200,42,1
2026-05-21,600036,13:31:17,37.2200,12,1
2026-05-21,600036,13:31:20,37.2200,58,1
2026-05-21,600036,13:31:23,37.2200,4,1
2026-05-21,600036,13:31:26,37.2200,30,1
2026-05-21,600036,13:31:29,37.2200,25,1
2026-05-21,600036,13:31:32,37.2200,250,1
2026-05-21,600036,13:31:35,37.2300,18,1
2026-05-21,600036,13:31:38,37.2200,31,2
2026-05-21,600036,13:31:41,37.2300,208,1
2026-05-21,600036,13:31:44,37.2300,308,1
2026-05-21,600036,13:31:47,37.2300,23,1
2026-05-21,600036,13:31:50,37.2300,23,1
2026-05-21,600036,13:31:53,37.2300,459,1
2026-05-21,600036,13:31:56,37.2400,46,1
2026-05-21,600036,13:31:59,37.2400,307,1
2026-05-21,600036,13:32:02,37.2400,181,1
2026-05-21,600036,13:32:05,37.2400,44,1
2026-05-21,600036,13:32:08,37.2400,75,1
2026-05-21,600036,13:32:11,37.2400,20,1
2026-05-21,600036,13:32:14,37.2400,82,1
2026-05-21,600036,13:32:17,37.2400,15,1
2026-05-21,600036,13:32:20,37.2300,44,2
2026-05-21,600036,13:32:23,37.2400,20,1
2026-05-21,600036,13:32:26,37.2300,49,2
2026-05-21,600036,13:32:29,37.2400,9,1
2026-05-21,600036,13:32:32,37.2400,63,1
2026-05-21,600036,13:32:35,37.2400,65,1
2026-05-21,600036,13:32:38,37.2400,35,1
2026-05-21,600036,13:32:41,37.2400,60,1
2026-05-21,600036,13:32:44,37.2300,81,2
2026-05-21,600036,13:32:47,37.2300,22,2
2026-05-21,600036,13:32:50,37.2300,13,2
2026-05-21,600036,13:32:53,37.2300,97,2
2026-05-21,600036,13:32:56,37.2300,70,1
2026-05-21,600036,13:32:59,37.2300,186,1
2026-05-21,600036,13:33:02,37.2400,18,1
2026-05-21,600036,13:33:05,37.2500,1531,1
2026-05-21,600036,13:33:08,37.2600,4963,1
2026-05-21,600036,13:33:11,37.2600,104,2
2026-05-21,600036,13:33:14,37.2700,153,1
2026-05-21,600036,13:33:17,37.2700,67,1
2026-05-21,600036,13:33:20,37.2700,189,1
2026-05-21,600036,13:33:23,37.2700,77,1
2026-05-21,600036,13:33:26,37.2700,300,2
2026-05-21,600036,13:33:29,37.2700,284,2
2026-05-21,600036,13:33:32,37.2700,63,1
2026-05-21,600036,13:33:35,37.2700,129,2
2026-05-21,600036,13:33:38,37.2700,357,1
2026-05-21,600036,13:33:41,37.2700,62,1
2026-05-21,600036,13:33:44,37.2700,109,1
2026-05-21,600036,13:33:47,37.2700,67,1
2026-05-21,600036,13:33:50,37.2600,43,2
2026-05-21,600036,13:33:53,37.2800,46,1
2026-05-21,600036,13:33:56,37.2700,21,4
2026-05-21,600036,13:33:59,37.2700,55,1
2026-05-21,600036,13:34:02,37.2600,246,2
2026-05-21,600036,13:34:05,37.2700,210,1
2026-05-21,600036,13:34:08,37.2800,181,1
2026-05-21,600036,13:34:11,37.2800,24,1
2026-05-21,600036,13:34:14,37.2700,401,2
2026-05-21,600036,13:34:17,37.2700,1437,1
2026-05-21,600036,13:34:20,37.2700,20,2
2026-05-21,600036,13:34:23,37.2700,93,2
2026-05-21,600036,13:34:26,37.2800,115,1
2026-05-21,600036,13:34:29,37.2800,210,2
2026-05-21,600036,13:34:32,37.2800,96,2
2026-05-21,600036,13:34:35,37.2800,184,2
2026-05-21,600036,13:34:38,37.2800,326,2
2026-05-21,600036,13:34:41,37.2800,59,1
2026-05-21,600036,13:34:44,37.2800,69,1
2026-05-21,600036,13:34:47,37.2800,36,1
2026-05-21,600036,13:34:50,37.2800,502,1
2026-05-21,600036,13:34:53,37.2800,125,1
2026-05-21,600036,13:34:56,37.2800,136,1
2026-05-21,600036,13:34:59,37.2700,16,2
2026-05-21,600036,13:35:02,37.2800,168,1
2026-05-21,600036,13:35:05,37.2800,136,1
2026-05-21,600036,13:35:08,37.2800,215,2
2026-05-21,600036,13:35:11,37.2900,86,1
2026-05-21,600036,13:35:14,37.2800,40,2
2026-05-21,600036,13:35:17,37.2700,629,2
2026-05-21,600036,13:35:20,37.2700,26,2
2026-05-21,600036,13:35:23,37.2600,109,2
2026-05-21,600036,13:35:26,37.2600,18,2
2026-05-21,600036,13:35:29,37.2800,169,1
2026-05-21,600036,13:35:32,37.2700,16,1
2026-05-21,600036,13:35:35,37.2700,27,1
2026-05-21,600036,13:35:38,37.2600,236,2
2026-05-21,600036,13:35:41,37.2700,47,1
2026-05-21,600036,13:35:44,37.2700,50,1
2026-05-21,600036,13:35:47,37.2600,12,2
2026-05-21,600036,13:35:50,37.2700,78,1
2026-05-21,600036,13:35:53,37.2700,16,1
2026-05-21,600036,13:35:56,37.2600,30,2
2026-05-21,600036,13:35:59,37.2600,28,2
2026-05-21,600036,13:36:02,37.2600,234,2
2026-05-21,600036,13:36:05,37.2600,116,2
2026-05-21,600036,13:36:08,37.2700,29,1
2026-05-21,600036,13:36:11,37.2600,68,2
2026-05-21,600036,13:36:14,37.2500,215,2
2026-05-21,600036,13:36:17,37.2500,24,2
2026-05-21,600036,13:36:20,37.2600,10,1
2026-05-21,600036,13:36:23,37.2500,114,2
2026-05-21,600036,13:36:26,37.2500,27,2
2026-05-21,600036,13:36:29,37.2500,37,2
2026-05-21,600036,13:36:32,37.2500,84,2
2026-05-21,600036,13:36:35,37.2500,34,1
2026-05-21,600036,13:36:38,37.2500,8,1
2026-05-21,600036,13:36:41,37.2500,542,1
2026-05-21,600036,13:36:44,37.2600,110,1
2026-05-21,600036,13:36:47,37.2500,49,2
2026-05-21,600036,13:36:50,37.2600,12,1
2026-05-21,600036,13:36:53,37.2600,42,2
2026-05-21,600036,13:36:56,37.2500,65,2
2026-05-21,600036,13:36:59,37.2500,112,2
2026-05-21,600036,13:37:02,37.2600,62,1
2026-05-21,600036,13:37:05,37.2600,14,2
2026-05-21,600036,13:37:08,37.2500,6,2
2026-05-21,600036,13:37:11,37.2500,317,2
2026-05-21,600036,13:37:14,37.2700,22,1
2026-05-21,600036,13:37:17,37.2600,6,4
2026-05-21,600036,13:37:20,37.2600,19,1
2026-05-21,600036,13:37:23,37.2600,190,1
2026-05-21,600036,13:37:26,37.2600,140,1
2026-05-21,600036,13:37:29,37.2600,180,2
2026-05-21,600036,13:37:32,37.2700,1005,1
2026-05-21,600036,13:37:35,37.2600,25,2
2026-05-21,600036,13:37:38,37.2700,23,1
2026-05-21,600036,13:37:41,37.2600,2,2
2026-05-21,600036,13:37:44,37.2700,11,1
2026-05-21,600036,13:37:47,37.2700,55,1
2026-05-21,600036,13:37:50,37.2600,48,2
2026-05-21,600036,13:37:53,37.2700,123,1
2026-05-21,600036,13:37:56,37.2700,10,1
2026-05-21,600036,13:37:59,37.2700,20,1
2026-05-21,600036,13:38:02,37.2700,35,1
2026-05-21,600036,13:38:05,37.2700,5,1
2026-05-21,600036,13:38:08,37.2600,8,2
2026-05-21,600036,13:38:11,37.2600,48,2
2026-05-21,600036,13:38:14,37.2600,68,2
2026-05-21,600036,13:38:17,37.2600,38,2
2026-05-21,600036,13:38:20,37.2600,108,2
2026-05-21,600036,13:38:23,37.2600,99,1
2026-05-21,600036,13:38:26,37.2600,30,1
2026-05-21,600036,13:38:29,37.2500,7,2
2026-05-21,600036,13:38:32,37.2500,1,2
2026-05-21,600036,13:38:35,37.2600,2,1
2026-05-21,600036,13:38:38,37.2500,12,2
2026-05-21,600036,13:38:41,37.2500,50,2
2026-05-21,600036,13:38:44,37.2600,146,1
2026-05-21,600036,13:38:47,37.2500,37,2
2026-05-21,600036,13:38:50,37.2600,33,1
2026-05-21,600036,13:38:53,37.2500,45,2
2026-05-21,600036,13:38:56,37.2500,46,2
2026-05-21,600036,13:38:59,37.2600,3,1
2026-05-21,600036,13:39:02,37.2500,42,2
2026-05-21,600036,13:39:05,37.2400,388,2
2026-05-21,600036,13:39:08,37.2500,17,1
2026-05-21,600036,13:39:11,37.2400,11,2
2026-05-21,600036,13:39:14,37.2400,183,2
2026-05-21,600036,13:39:17,37.2500,58,1
2026-05-21,600036,13:39:20,37.2400,6,2
2026-05-21,600036,13:39:23,37.2500,5,1
2026-05-21,600036,13:39:26,37.2400,12,2
2026-05-21,600036,13:39:29,37.2400,30,2
2026-05-21,600036,13:39:32,37.2500,62,1
2026-05-21,600036,13:39:35,37.2400,120,2
2026-05-21,600036,13:39:38,37.2400,35,2
2026-05-21,600036,13:39:41,37.2400,1152,1
2026-05-21,600036,13:39:44,37.2300,18,2
2026-05-21,600036,13:39:47,37.2300,148,2
2026-05-21,600036,13:39:50,37.2300,55,2
2026-05-21,600036,13:39:53,37.2300,8,2
2026-05-21,600036,13:39:56,37.2300,30,2
2026-05-21,600036,13:39:59,37.2400,75,1
2026-05-21,600036,13:40:02,37.2400,14,1
2026-05-21,600036,13:40:05,37.2400,28,1
2026-05-21,600036,13:40:11,37.2300,16,2
2026-05-21,600036,13:40:14,37.2400,6,1
2026-05-21,600036,13:40:17,37.2400,37,1
2026-05-21,600036,13:40:20,37.2400,6,1
2026-05-21,600036,13:40:23,37.2300,860,2
2026-05-21,600036,13:40:26,37.2400,86,1
2026-05-21,600036,13:40:29,37.2400,20,1
2026-05-21,600036,13:40:32,37.2300,144,2
2026-05-21,600036,13:40:35,37.2400,26,1
2026-05-21,600036,13:40:38,37.2300,33,2
2026-05-21,600036,13:40:41,37.2400,33,1
2026-05-21,600036,13:40:44,37.2400,122,1
2026-05-21,600036,13:40:47,37.2300,104,2
2026-05-21,600036,13:40:50,37.2400,45,4
2026-05-21,600036,13:40:53,37.2300,26,2
2026-05-21,600036,13:40:56,37.2400,33,1
2026-05-21,600036,13:40:59,37.2400,23,1
2026-05-21,600036,13:41:02,37.2400,25,1
2026-05-21,600036,13:41:05,37.2400,71,1
2026-05-21,600036,13:41:08,37.2300,40,2
2026-05-21,600036,13:41:11,37.2300,17,2
2026-05-21,600036,13:41:14,37.2300,5,2
2026-05-21,600036,13:41:17,37.2300,76,2
2026-05-21,600036,13:41:20,37.2300,28,2
2026-05-21,600036,13:41:23,37.2300,81,2
2026-05-21,600036,13:41:26,37.2300,23,2
2026-05-21,600036,13:41:29,37.2300,88,2
2026-05-21,600036,13:41:32,37.2300,134,1
2026-05-21,600036,13:41:35,37.2300,27,1
2026-05-21,600036,13:41:38,37.2200,18,2
2026-05-21,600036,13:41:41,37.2200,21,2
2026-05-21,600036,13:41:44,37.2300,6,1
2026-05-21,600036,13:41:47,37.2200,67,2
2026-05-21,600036,13:41:50,37.2200,82,2
2026-05-21,600036,13:41:53,37.2200,59,2
2026-05-21,600036,13:41:56,37.2300,36,1
2026-05-21,600036,13:41:59,37.2200,100,2
2026-05-21,600036,13:42:02,37.2300,17,1
2026-05-21,600036,13:42:05,37.2300,10,1
2026-05-21,600036,13:42:08,37.2200,8,2
2026-05-21,600036,13:42:11,37.2300,24,1
2026-05-21,600036,13:42:14,37.2200,24,2
2026-05-21,600036,13:42:17,37.2300,223,1
2026-05-21,600036,13:42:20,37.2200,11,2
2026-05-21,600036,13:42:23,37.2300,17,1
2026-05-21,600036,13:42:26,37.2300,8,1
2026-05-21,600036,13:42:29,37.2200,70,2
2026-05-21,600036,13:42:32,37.2300,25,1
2026-05-21,600036,13:42:35,37.2300,17,1
2026-05-21,600036,13:42:38,37.2200,18,2
2026-05-21,600036,13:42:41,37.2300,51,1
2026-05-21,600036,13:42:44,37.2200,9,2
2026-05-21,600036,13:42:47,37.2300,15,1
2026-05-21,600036,13:42:50,37.2300,96,1
2026-05-21,600036,13:42:53,37.2300,26,1
2026-05-21,600036,13:42:56,37.2300,8,1
2026-05-21,600036,13:42:59,37.2300,35,4
2026-05-21,600036,13:43:02,37.2300,47,1
2026-05-21,600036,13:43:08,37.2200,37,2
2026-05-21,600036,13:43:11,37.2200,58,2
2026-05-21,600036,13:43:17,37.2300,69,1
2026-05-21,600036,13:43:20,37.2300,38,1
2026-05-21,600036,13:43:23,37.2300,46,1
2026-05-21,600036,13:43:26,37.2200,51,2
2026-05-21,600036,13:43:32,37.2200,84,2
2026-05-21,600036,13:43:35,37.2200,58,2
2026-05-21,600036,13:43:38,37.2300,3,1
2026-05-21,600036,13:43:41,37.2200,4,2
2026-05-21,600036,13:43:44,37.2300,25,1
2026-05-21,600036,13:43:47,37.2200,72,2
2026-05-21,600036,13:43:50,37.2300,6,1
2026-05-21,600036,13:43:53,37.2200,63,2
2026-05-21,600036,13:43:56,37.2200,131,2
2026-05-21,600036,13:43:59,37.2200,22,1
2026-05-21,600036,13:44:02,37.2100,64,2
2026-05-21,600036,13:44:05,37.2100,82,2
2026-05-21,600036,13:44:08,37.2200,43,1
2026-05-21,600036,13:44:11,37.2100,2,2
2026-05-21,600036,13:44:17,37.2200,80,1
2026-05-21,600036,13:44:20,37.2200,44,1
2026-05-21,600036,13:44:23,37.2200,31,1
2026-05-21,600036,13:44:26,37.2200,26,1
2026-05-21,600036,13:44:29,37.2100,21,2
2026-05-21,600036,13:44:32,37.2200,19,1
2026-05-21,600036,13:44:35,37.2100,35,2
2026-05-21,600036,13:44:38,37.2200,5,1
2026-05-21,600036,13:44:41,37.2100,101,2
2026-05-21,600036,13:44:47,37.2200,12,1
2026-05-21,600036,13:44:50,37.2100,28,2
2026-05-21,600036,13:44:53,37.2200,43,1
2026-05-21,600036,13:44:56,37.2200,3,1
2026-05-21,600036,13:44:59,37.2200,4,1
2026-05-21,600036,13:45:02,37.2200,50,1
2026-05-21,600036,13:45:05,37.2100,10,2
2026-05-21,600036,13:45:08,37.2200,169,1
2026-05-21,600036,13:45:11,37.2200,838,1
2026-05-21,600036,13:45:14,37.2100,86,2
2026-05-21,600036,13:45:17,37.2100,79,2
2026-05-21,600036,13:45:20,37.2100,184,2
2026-05-21,600036,13:45:23,37.2100,40,2
2026-05-21,600036,13:45:26,37.2200,6,1
2026-05-21,600036,13:45:29,37.2200,7,1
2026-05-21,600036,13:45:32,37.2200,90,1
2026-05-21,600036,13:45:35,37.2200,63,2
2026-05-21,600036,13:45:38,37.2200,3,1
2026-05-21,600036,13:45:41,37.2200,20,1
2026-05-21,600036,13:45:44,37.2200,70,1
2026-05-21,600036,13:45:47,37.2200,187,2
2026-05-21,600036,13:45:50,37.2200,43,2
2026-05-21,600036,13:45:53,37.2200,38,2
2026-05-21,600036,13:45:56,37.2200,13,2
2026-05-21,600036,13:45:59,37.2300,51,1
2026-05-21,600036,13:46:02,37.2200,73,2
2026-05-21,600036,13:46:05,37.2200,75,2
2026-05-21,600036,13:46:08,37.2200,40,2
2026-05-21,600036,13:46:11,37.2200,21,2
2026-05-21,600036,13:46:14,37.2300,2,1
2026-05-21,600036,13:46:17,37.2300,50,1
2026-05-21,600036,13:46:23,37.2200,41,2
2026-05-21,600036,13:46:26,37.2200,14,2
2026-05-21,600036,13:46:29,37.2200,48,2
2026-05-21,600036,13:46:32,37.2200,43,2
2026-05-21,600036,13:46:35,37.2300,46,1
2026-05-21,600036,13:46:38,37.2100,270,2
2026-05-21,600036,13:46:44,37.2200,6,1
2026-05-21,600036,13:46:47,37.2200,34,1
2026-05-21,600036,13:46:53,37.2200,25,1
2026-05-21,600036,13:46:56,37.2200,2,1
2026-05-21,600036,13:46:59,37.2100,15,2
2026-05-21,600036,13:47:02,37.2200,2,1
2026-05-21,600036,13:47:08,37.2200,17,1
2026-05-21,600036,13:47:11,37.2100,12,2
2026-05-21,600036,13:47:14,37.2200,27,1
2026-05-21,600036,13:47:17,37.2200,52,1
2026-05-21,600036,13:47:20,37.2200,21,1
2026-05-21,600036,13:47:23,37.2100,46,2
2026-05-21,600036,13:47:26,37.2100,113,2
2026-05-21,600036,13:47:29,37.2200,70,1
2026-05-21,600036,13:47:32,37.2200,5,1
2026-05-21,600036,13:47:35,37.2200,36,1
2026-05-21,600036,13:47:38,37.2100,171,2
2026-05-21,600036,13:47:41,37.2200,60,1
2026-05-21,600036,13:47:44,37.2100,51,2
2026-05-21,600036,13:47:47,37.2200,58,1
2026-05-21,600036,13:47:50,37.2100,45,2
2026-05-21,600036,13:47:53,37.2100,52,2
2026-05-21,600036,13:47:56,37.2100,38,2
2026-05-21,600036,13:47:59,37.2100,3,2
2026-05-21,600036,13:48:02,37.2100,27,2
2026-05-21,600036,13:48:05,37.2100,1,2
2026-05-21,600036,13:48:08,37.2100,30,2
2026-05-21,600036,13:48:11,37.2200,24,1
2026-05-21,600036,13:48:14,37.2100,47,2
2026-05-21,600036,13:48:17,37.2200,16,1
2026-05-21,600036,13:48:20,37.2100,12,2
2026-05-21,600036,13:48:23,37.2100,75,2
2026-05-21,600036,13:48:26,37.2100,79,2
2026-05-21,600036,13:48:29,37.2100,28,2
2026-05-21,600036,13:48:32,37.2100,100,2
2026-05-21,600036,13:48:35,37.2100,4,2
2026-05-21,600036,13:48:38,37.2100,23,2
2026-05-21,600036,13:48:41,37.2100,141,2
2026-05-21,600036,13:48:44,37.2100,27,2
2026-05-21,600036,13:48:47,37.2100,90,2
2026-05-21,600036,13:48:50,37.2100,46,2
2026-05-21,600036,13:48:56,37.2100,33,2
2026-05-21,600036,13:48:59,37.2100,29,2
2026-05-21,600036,13:49:02,37.2100,419,2
2026-05-21,600036,13:49:05,37.2000,92,2
2026-05-21,600036,13:49:08,37.2100,46,1
2026-05-21,600036,13:49:11,37.2000,23,2
2026-05-21,600036,13:49:14,37.2100,6,1
2026-05-21,600036,13:49:17,37.2000,57,2
2026-05-21,600036,13:49:20,37.2000,53,2
2026-05-21,600036,13:49:23,37.2100,55,1
2026-05-21,600036,13:49:26,37.2100,75,1
2026-05-21,600036,13:49:29,37.2100,290,1
2026-05-21,600036,13:49:32,37.2100,40,1
2026-05-21,600036,13:49:35,37.2000,148,2
2026-05-21,600036,13:49:38,37.2000,80,2
2026-05-21,600036,13:49:41,37.2000,41,2
2026-05-21,600036,13:49:44,37.2100,35,1
2026-05-21,600036,13:49:47,37.2000,74,2
2026-05-21,600036,13:49:50,37.2000,151,2
2026-05-21,600036,13:49:53,37.2100,71,1
2026-05-21,600036,13:49:56,37.2000,264,2
2026-05-21,600036,13:49:59,37.2000,43,2
2026-05-21,600036,13:50:02,37.2000,441,2
2026-05-21,600036,13:50:05,37.2000,35,1
2026-05-21,600036,13:50:08,37.2000,32,1
2026-05-21,600036,13:50:11,37.2000,18,1
2026-05-21,600036,13:50:14,37.1900,129,2
2026-05-21,600036,13:50:17,37.1900,17,2
2026-05-21,600036,13:50:20,37.2000,157,1
