date,code,time,price,volume,bs
2026-05-27,600900,11:14:40,27.1400,49,2
2026-05-27,600900,11:14:43,27.1400,67,2
2026-05-27,600900,11:14:46,27.1500,61,1
2026-05-27,600900,11:14:49,27.1400,15,2
2026-05-27,600900,11:14:52,27.1400,128,2
2026-05-27,600900,11:14:55,27.1400,22,2
2026-05-27,600900,11:14:58,27.1500,41,1
2026-05-27,600900,11:15:01,27.1400,172,2
2026-05-27,600900,11:15:04,27.1400,39,1
2026-05-27,600900,11:15:07,27.1400,67,2
2026-05-27,600900,11:15:10,27.1400,77,2
2026-05-27,600900,11:15:13,27.1500,14,1
2026-05-27,600900,11:15:16,27.1500,21,1
2026-05-27,600900,11:15:19,27.1400,32,2
2026-05-27,600900,11:15:22,27.1400,25,2
2026-05-27,600900,11:15:25,27.1500,84,1
2026-05-27,600900,11:15:28,27.1500,87,1
2026-05-27,600900,11:15:31,27.1500,196,1
2026-05-27,600900,11:15:34,27.1500,27,1
2026-05-27,600900,11:15:37,27.1500,23,1
2026-05-27,600900,11:15:40,27.1400,48,2
2026-05-27,600900,11:15:43,27.1400,39,2
2026-05-27,600900,11:15:46,27.1400,40,2
2026-05-27,600900,11:15:49,27.1500,23,1
2026-05-27,600900,11:15:52,27.1500,101,1
2026-05-27,600900,11:15:55,27.1400,226,2
2026-05-27,600900,11:15:58,27.1400,20,2
2026-05-27,600900,11:16:01,27.1500,44,1
2026-05-27,600900,11:16:04,27.1500,65,1
2026-05-27,600900,11:16:07,27.1400,74,2
2026-05-27,600900,11:16:10,27.1400,421,2
2026-05-27,600900,11:16:13,27.1400,1221,2
2026-05-27,600900,11:16:16,27.1400,203,2
2026-05-27,600900,11:16:19,27.1400,122,2
2026-05-27,600900,11:16:22,27.1400,66,2
2026-05-27,600900,11:16:25,27.1400,166,2
2026-05-27,600900,11:16:28,27.1300,66,2
2026-05-27,600900,11:16:31,27.1300,356,2
2026-05-27,600900,11:16:34,27.1300,42,2
2026-05-27,600900,11:16:37,27.1300,116,2
2026-05-27,600900,11:16:40,27.1300,89,2
2026-05-27,600900,11:16:43,27.1300,65,2
2026-05-27,600900,11:16:46,27.1300,15,2
2026-05-27,600900,11:16:49,27.1400,4,1
2026-05-27,600900,11:16:52,27.1300,4,2
2026-05-27,600900,11:16:55,27.1300,31,2
2026-05-27,600900,11:16:58,27.1400,14,1
2026-05-27,600900,11:17:01,27.1300,123,2
2026-05-27,600900,11:17:04,27.1300,71,2
2026-05-27,600900,11:17:07,27.1300,31,2
2026-05-27,600900,11:17:10,27.1300,20,2
2026-05-27,600900,11:17:13,27.1300,60,2
2026-05-27,600900,11:17:16,27.1400,29,1
2026-05-27,600900,11:17:19,27.1300,31,2
2026-05-27,600900,11:17:22,27.1300,5,2
2026-05-27,600900,11:17:25,27.1300,16,2
2026-05-27,600900,11:17:28,27.1300,27,2
2026-05-27,600900,11:17:31,27.1400,28,1
2026-05-27,600900,11:17:34,27.1400,33,1
2026-05-27,600900,11:17:37,27.1300,125,2
2026-05-27,600900,11:17:40,27.1400,14,1
2026-05-27,600900,11:17:43,27.1400,16,1
2026-05-27,600900,11:17:46,27.1300,188,2
2026-05-27,600900,11:17:49,27.1300,15,2
2026-05-27,600900,11:17:52,27.1400,108,1
2026-05-27,600900,11:17:55,27.1400,37,1
2026-05-27,600900,11:17:58,27.1300,130,2
2026-05-27,600900,11:18:01,27.1300,138,2
2026-05-27,600900,11:18:04,27.1400,26,1
2026-05-27,600900,11:18:07,27.1300,12,2
2026-05-27,600900,11:18:10,27.1300,185,2
2026-05-27,600900,11:18:13,27.1300,326,2
2026-05-27,600900,11:18:16,27.1300,391,1
2026-05-27,600900,11:18:19,27.1400,446,1
2026-05-27,600900,11:18:22,27.1400,130,1
2026-05-27,600900,11:18:25,27.1300,132,2
2026-05-27,600900,11:18:28,27.1400,40,1
2026-05-27,600900,11:18:31,27.1300,12,2
2026-05-27,600900,11:18:34,27.1300,11,2
2026-05-27,600900,11:18:37,27.1300,35,2
2026-05-27,600900,11:18:40,27.1300,11,2
2026-05-27,600900,11:18:43,27.1300,330,2
2026-05-27,600900,11:18:46,27.1300,24,2
2026-05-27,600900,11:18:49,27.1300,23,2
2026-05-27,600900,11:18:52,27.1400,132,1
2026-05-27,600900,11:18:55,27.1300,47,2
2026-05-27,600900,11:18:58,27.1400,243,1
2026-05-27,600900,11:19:01,27.1300,32,2
2026-05-27,600900,11:19:04,27.1300,83,2
2026-05-27,600900,11:19:07,27.1300,86,2
2026-05-27,600900,11:19:10,27.1300,19,2
2026-05-27,600900,11:19:13,27.1300,123,2
2026-05-27,600900,11:19:16,27.1300,32,2
2026-05-27,600900,11:19:19,27.1400,59,1
2026-05-27,600900,11:19:22,27.1400,81,1
2026-05-27,600900,11:19:25,27.1400,16,1
2026-05-27,600900,11:19:28,27.1300,56,2
2026-05-27,600900,11:19:31,27.1300,39,2
2026-05-27,600900,11:19:34,27.1300,116,2
2026-05-27,600900,11:19:37,27.1300,563,2
2026-05-27,600900,11:19:40,27.1300,160,1
2026-05-27,600900,11:19:43,27.1400,91,1
2026-05-27,600900,11:19:46,27.1300,27,2
2026-05-27,600900,11:19:49,27.1300,286,2
2026-05-27,600900,11:19:52,27.1300,189,2
2026-05-27,600900,11:19:55,27.1400,219,1
2026-05-27,600900,11:19:58,27.1400,36,1
2026-05-27,600900,11:20:01,27.1300,389,2
2026-05-27,600900,11:20:04,27.1400,651,1
2026-05-27,600900,11:20:07,27.1400,1042,1
2026-05-27,600900,11:20:10,27.1400,376,2
2026-05-27,600900,11:20:13,27.1500,949,1
2026-05-27,600900,11:20:16,27.1600,58,1
2026-05-27,600900,11:20:19,27.1600,1108,1
2026-05-27,600900,11:20:22,27.1700,374,1
2026-05-27,600900,11:20:25,27.1600,730,4
2026-05-27,600900,11:20:28,27.1500,65,2
2026-05-27,600900,11:20:31,27.1600,62,1
2026-05-27,600900,11:20:34,27.1500,124,2
2026-05-27,600900,11:20:37,27.1600,7,1
2026-05-27,600900,11:20:40,27.1600,33,1
2026-05-27,600900,11:20:43,27.1600,108,1
2026-05-27,600900,11:20:46,27.1600,1107,1
2026-05-27,600900,11:20:49,27.1500,1161,2
2026-05-27,600900,11:20:52,27.1500,60,2
2026-05-27,600900,11:20:55,27.1600,37,1
2026-05-27,600900,11:20:58,27.1600,442,1
2026-05-27,600900,11:21:01,27.1500,61,2
2026-05-27,600900,11:21:04,27.1600,153,1
2026-05-27,600900,11:21:07,27.1700,445,1
2026-05-27,600900,11:21:10,27.1600,11,2
2026-05-27,600900,11:21:13,27.1600,223,2
2026-05-27,600900,11:21:16,27.1600,71,1
2026-05-27,600900,11:21:19,27.1600,112,1
2026-05-27,600900,11:21:22,27.1600,100,1
2026-05-27,600900,11:21:25,27.1600,28,1
2026-05-27,600900,11:21:28,27.1500,28,2
2026-05-27,600900,11:21:31,27.1500,221,2
2026-05-27,600900,11:21:34,27.1500,44,2
2026-05-27,600900,11:21:37,27.1600,15,1
2026-05-27,600900,11:21:40,27.1600,69,1
2026-05-27,600900,11:21:43,27.1500,24,2
2026-05-27,600900,11:21:46,27.1500,507,2
2026-05-27,600900,11:21:49,27.1500,98,2
2026-05-27,600900,11:21:52,27.1600,126,1
2026-05-27,600900,11:21:55,27.1500,52,2
2026-05-27,600900,11:21:58,27.1600,19,1
2026-05-27,600900,11:22:01,27.1600,44,1
2026-05-27,600900,11:22:04,27.1600,48,1
2026-05-27,600900,11:22:07,27.1600,83,1
2026-05-27,600900,11:22:10,27.1600,582,1
2026-05-27,600900,11:22:13,27.1500,69,2
2026-05-27,600900,11:22:16,27.1500,176,2
2026-05-27,600900,11:22:19,27.1500,55,1
2026-05-27,600900,11:22:22,27.1500,332,1
2026-05-27,600900,11:22:25,27.1500,46,2
2026-05-27,600900,11:22:28,27.1500,185,2
2026-05-27,600900,11:22:31,27.1500,125,2
2026-05-27,600900,11:22:34,27.1600,50,1
2026-05-27,600900,11:22:37,27.1400,242,2
2026-05-27,600900,11:22:40,27.1500,27,1
2026-05-27,600900,11:22:43,27.1400,51,2
2026-05-27,600900,11:22:46,27.1400,48,2
2026-05-27,600900,11:22:49,27.1500,108,1
2026-05-27,600900,11:22:52,27.1500,97,1
2026-05-27,600900,11:22:55,27.1500,535,1
2026-05-27,600900,11:22:58,27.1500,48,2
2026-05-27,600900,11:23:01,27.1500,12,2
2026-05-27,600900,11:23:04,27.1600,70,1
2026-05-27,600900,11:23:07,27.1500,29,2
2026-05-27,600900,11:23:10,27.1500,153,2
2026-05-27,600900,11:23:13,27.1500,25,2
2026-05-27,600900,11:23:16,27.1500,4,2
2026-05-27,600900,11:23:19,27.1500,23,2
2026-05-27,600900,11:23:22,27.1500,775,2
2026-05-27,600900,11:23:25,27.1600,35,1
2026-05-27,600900,11:23:28,27.1500,132,2
2026-05-27,600900,11:23:31,27.1500,50,2
2026-05-27,600900,11:23:34,27.1500,465,2
2026-05-27,600900,11:23:37,27.1500,39,2
2026-05-27,600900,11:23:40,27.1500,133,2
2026-05-27,600900,11:23:43,27.1500,152,2
2026-05-27,600900,11:23:46,27.1500,140,2
2026-05-27,600900,11:23:49,27.1500,71,2
2026-05-27,600900,11:23:52,27.1500,55,2
2026-05-27,600900,11:23:55,27.1500,10,2
2026-05-27,600900,11:23:58,27.1500,147,2
2026-05-27,600900,11:24:01,27.1500,113,1
2026-05-27,600900,11:24:04,27.1500,25,1
2026-05-27,600900,11:24:07,27.1500,8,1
2026-05-27,600900,11:24:10,27.1400,8,2
2026-05-27,600900,11:24:13,27.1400,68,2
2026-05-27,600900,11:24:16,27.1400,807,2
2026-05-27,600900,11:24:19,27.1500,47,1
2026-05-27,600900,11:24:22,27.1400,50,2
2026-05-27,600900,11:24:25,27.1400,25,2
2026-05-27,600900,11:24:28,27.1500,32,1
2026-05-27,600900,11:24:31,27.1400,78,2
2026-05-27,600900,11:24:34,27.1400,1184,2
2026-05-27,600900,11:24:37,27.1400,86,1
2026-05-27,600900,11:24:40,27.1300,70,2
2026-05-27,600900,11:24:43,27.1300,139,2
2026-05-27,600900,11:24:46,27.1300,64,2
2026-05-27,600900,11:24:49,27.1300,206,2
2026-05-27,600900,11:24:52,27.1300,112,2
2026-05-27,600900,11:24:55,27.1400,541,1
2026-05-27,600900,11:24:58,27.1400,22,2
2026-05-27,600900,11:25:01,27.1400,78,2
2026-05-27,600900,11:25:04,27.1400,25,2
2026-05-27,600900,11:25:07,27.1400,65,2
2026-05-27,600900,11:25:10,27.1400,1046,2
2026-05-27,600900,11:25:13,27.1300,26,2
2026-05-27,600900,11:25:16,27.1300,54,2
2026-05-27,600900,11:25:19,27.1400,53,1
2026-05-27,600900,11:25:22,27.1400,305,1
2026-05-27,600900,11:25:25,27.1400,77,2
2026-05-27,600900,11:25:28,27.1400,44,2
2026-05-27,600900,11:25:31,27.1300,30,2
2026-05-27,600900,11:25:34,27.1400,69,1
2026-05-27,600900,11:25:37,27.1300,67,2
2026-05-27,600900,11:25:40,27.1300,78,2
2026-05-27,600900,11:25:43,27.1400,250,1
2026-05-27,600900,11:25:46,27.1400,231,1
2026-05-27,600900,11:25:49,27.1400,50,1
2026-05-27,600900,11:25:52,27.1400,134,2
2026-05-27,600900,11:25:55,27.1400,31,1
2026-05-27,600900,11:25:58,27.1400,38,1
2026-05-27,600900,11:26:01,27.1300,67,2
2026-05-27,600900,11:26:04,27.1300,25,2
2026-05-27,600900,11:26:07,27.1300,335,2
2026-05-27,600900,11:26:10,27.1300,36,2
2026-05-27,600900,11:26:13,27.1300,50,2
2026-05-27,600900,11:26:16,27.1300,14,2
2026-05-27,600900,11:26:19,27.1300,11,2
2026-05-27,600900,11:26:22,27.1300,27,2
2026-05-27,600900,11:26:25,27.1300,16,2
2026-05-27,600900,11:26:28,27.1300,92,2
2026-05-27,600900,11:26:31,27.1300,486,2
2026-05-27,600900,11:26:34,27.1300,189,1
2026-05-27,600900,11:26:37,27.1300,51,1
2026-05-27,600900,11:26:40,27.1200,13,2
2026-05-27,600900,11:26:43,27.1200,92,2
2026-05-27,600900,11:26:46,27.1200,23,2
2026-05-27,600900,11:26:49,27.1300,277,1
2026-05-27,600900,11:26:52,27.1200,25,2
2026-05-27,600900,11:26:55,27.1200,563,2
2026-05-27,600900,11:26:58,27.1200,4,1
2026-05-27,600900,11:27:01,27.1100,33,2
2026-05-27,600900,11:27:04,27.1100,115,2
2026-05-27,600900,11:27:07,27.1100,205,2
2026-05-27,600900,11:27:10,27.1100,140,2
2026-05-27,600900,11:27:13,27.1100,145,2
2026-05-27,600900,11:27:16,27.1100,92,2
2026-05-27,600900,11:27:19,27.1100,71,2
2026-05-27,600900,11:27:22,27.1100,136,2
2026-05-27,600900,11:27:25,27.1100,26,2
2026-05-27,600900,11:27:28,27.1200,76,1
2026-05-27,600900,11:27:31,27.1100,203,2
2026-05-27,600900,11:27:34,27.1200,98,1
2026-05-27,600900,11:27:37,27.1100,90,2
2026-05-27,600900,11:27:40,27.1100,423,2
2026-05-27,600900,11:27:43,27.1100,475,1
2026-05-27,600900,11:27:46,27.1100,48,1
2026-05-27,600900,11:27:49,27.1100,129,1
2026-05-27,600900,11:27:52,27.1100,53,1
2026-05-27,600900,11:27:55,27.1000,115,2
2026-05-27,600900,11:27:58,27.1000,89,2
2026-05-27,600900,11:28:01,27.1000,205,2
2026-05-27,600900,11:28:04,27.1100,45,1
2026-05-27,600900,11:28:07,27.1100,259,1
2026-05-27,600900,11:28:10,27.1100,48,1
2026-05-27,600900,11:28:13,27.1000,18,2
2026-05-27,600900,11:28:16,27.1000,62,2
2026-05-27,600900,11:28:19,27.1100,89,1
2026-05-27,600900,11:28:22,27.1000,471,2
2026-05-27,600900,11:28:25,27.1000,99,2
2026-05-27,600900,11:28:28,27.1000,86,2
2026-05-27,600900,11:28:31,27.1000,33,2
2026-05-27,600900,11:28:34,27.1000,16,2
2026-05-27,600900,11:28:37,27.1000,238,2
2026-05-27,600900,11:28:40,27.1000,138,2
2026-05-27,600900,11:28:43,27.1000,160,2
2026-05-27,600900,11:28:46,27.1000,117,2
2026-05-27,600900,11:28:49,27.1000,39,2
2026-05-27,600900,11:28:52,27.1000,56,2
2026-05-27,600900,11:28:55,27.1000,301,2
2026-05-27,600900,11:28:58,27.1100,396,1
2026-05-27,600900,11:29:01,27.1000,262,2
2026-05-27,600900,11:29:04,27.1200,4450,1
2026-05-27,600900,11:29:07,27.1200,71,2
2026-05-27,600900,11:29:10,27.1300,438,1
2026-05-27,600900,11:29:13,27.1300,132,1
2026-05-27,600900,11:29:16,27.1200,27,2
2026-05-27,600900,11:29:19,27.1300,92,1
2026-05-27,600900,11:29:22,27.1200,10,2
2026-05-27,600900,11:29:25,27.1200,32,2
2026-05-27,600900,11:29:28,27.1200,73,2
2026-05-27,600900,11:29:31,27.1200,16,2
2026-05-27,600900,11:29:34,27.1200,313,2
2026-05-27,600900,11:29:37,27.1200,139,2
2026-05-27,600900,11:29:40,27.1200,65,2
2026-05-27,600900,11:29:43,27.1200,33,2
2026-05-27,600900,11:29:46,27.1300,45,1
2026-05-27,600900,11:29:49,27.1200,33,2
2026-05-27,600900,11:29:52,27.1300,18,1
2026-05-27,600900,11:29:55,27.1300,57,1
2026-05-27,600900,11:30:01,27.1300,12,1
2026-05-27,600900,11:30:02,27.1300,153,1
2026-05-27,600900,13:00:01,27.1300,233,1
2026-05-27,600900,13:00:04,27.1300,1260,1
2026-05-27,600900,13:00:07,27.1300,909,1
2026-05-27,600900,13:00:10,27.1300,1838,2
2026-05-27,600900,13:00:13,27.1300,680,1
2026-05-27,600900,13:00:16,27.1300,175,1
2026-05-27,600900,13:00:19,27.1400,1244,1
2026-05-27,600900,13:00:22,27.1400,1462,2
2026-05-27,600900,13:00:25,27.1400,266,1
2026-05-27,600900,13:00:28,27.1500,695,1
2026-05-27,600900,13:00:31,27.1500,163,2
2026-05-27,600900,13:00:34,27.1600,84,1
2026-05-27,600900,13:00:37,27.1600,46,1
2026-05-27,600900,13:00:40,27.1500,121,2
2026-05-27,600900,13:00:43,27.1500,364,2
2026-05-27,600900,13:00:46,27.1600,41,1
2026-05-27,600900,13:00:49,27.1600,239,1
2026-05-27,600900,13:00:52,27.1600,502,1
2026-05-27,600900,13:00:55,27.1700,87,1
2026-05-27,600900,13:00:58,27.1600,11,2
2026-05-27,600900,13:01:01,27.1700,286,1
2026-05-27,600900,13:01:04,27.1700,2384,1
2026-05-27,600900,13:01:07,27.1700,504,2
2026-05-27,600900,13:01:10,27.1700,83,2
2026-05-27,600900,13:01:13,27.1700,150,4
2026-05-27,600900,13:01:16,27.1600,268,2
2026-05-27,600900,13:01:19,27.1600,139,2
2026-05-27,600900,13:01:22,27.1600,20,2
2026-05-27,600900,13:01:25,27.1700,556,1
2026-05-27,600900,13:01:28,27.1700,138,2
2026-05-27,600900,13:01:31,27.1700,80,1
2026-05-27,600900,13:01:34,27.1600,151,2
2026-05-27,600900,13:01:37,27.1700,6,1
2026-05-27,600900,13:01:40,27.1700,387,1
2026-05-27,600900,13:01:43,27.1700,136,2
2026-05-27,600900,13:01:46,27.1700,44,2
2026-05-27,600900,13:01:49,27.1700,587,2
2026-05-27,600900,13:01:52,27.1700,119,2
2026-05-27,600900,13:01:55,27.1700,142,2
2026-05-27,600900,13:01:58,27.1700,78,1
2026-05-27,600900,13:02:01,27.1600,147,2
2026-05-27,600900,13:02:04,27.1600,108,2
2026-05-27,600900,13:02:07,27.1700,59,1
2026-05-27,600900,13:02:10,27.1600,60,2
2026-05-27,600900,13:02:13,27.1600,99,2
2026-05-27,600900,13:02:16,27.1600,23,2
2026-05-27,600900,13:02:19,27.1700,21,1
2026-05-27,600900,13:02:22,27.1700,755,1
2026-05-27,600900,13:02:25,27.1700,351,1
2026-05-27,600900,13:02:28,27.1700,109,2
2026-05-27,600900,13:02:31,27.1900,1609,1
2026-05-27,600900,13:02:34,27.1900,119,1
2026-05-27,600900,13:02:37,27.1900,234,1
2026-05-27,600900,13:02:40,27.1800,20,2
2026-05-27,600900,13:02:43,27.1800,31,2
2026-05-27,600900,13:02:46,27.1900,96,1
2026-05-27,600900,13:02:49,27.1800,60,2
2026-05-27,600900,13:02:52,27.1800,169,2
2026-05-27,600900,13:02:55,27.1900,1767,1
2026-05-27,600900,13:02:58,27.2000,309,1
2026-05-27,600900,13:03:01,27.2100,4476,1
2026-05-27,600900,13:03:04,27.2100,1472,1
2026-05-27,600900,13:03:07,27.2200,3017,1
2026-05-27,600900,13:03:10,27.2200,138,2
2026-05-27,600900,13:03:13,27.2300,888,1
2026-05-27,600900,13:03:16,27.2200,529,4
2026-05-27,600900,13:03:19,27.2100,286,2
2026-05-27,600900,13:03:22,27.2200,161,1
2026-05-27,600900,13:03:25,27.2200,94,1
2026-05-27,600900,13:03:28,27.2200,230,1
2026-05-27,600900,13:03:31,27.2100,147,2
2026-05-27,600900,13:03:34,27.2200,64,1
2026-05-27,600900,13:03:37,27.2200,61,1
2026-05-27,600900,13:03:40,27.2200,199,1
2026-05-27,600900,13:03:43,27.2200,212,1
2026-05-27,600900,13:03:46,27.2100,80,2
2026-05-27,600900,13:03:49,27.1900,1575,2
2026-05-27,600900,13:03:52,27.1900,515,1
2026-05-27,600900,13:03:55,27.1900,90,1
2026-05-27,600900,13:03:58,27.1800,63,2
2026-05-27,600900,13:04:01,27.1800,25,2
2026-05-27,600900,13:04:04,27.1800,32,2
2026-05-27,600900,13:04:07,27.1800,166,2
2026-05-27,600900,13:04:10,27.1800,56,2
2026-05-27,600900,13:04:13,27.1900,151,1
2026-05-27,600900,13:04:16,27.1800,141,2
2026-05-27,600900,13:04:19,27.1800,116,1
2026-05-27,600900,13:04:22,27.1800,11,1
2026-05-27,600900,13:04:25,27.1700,151,2
2026-05-27,600900,13:04:28,27.1800,383,1
2026-05-27,600900,13:04:31,27.1700,187,2
2026-05-27,600900,13:04:34,27.1700,59,1
2026-05-27,600900,13:04:37,27.1600,16,2
2026-05-27,600900,13:04:40,27.1600,61,2
2026-05-27,600900,13:04:43,27.1600,21,2
2026-05-27,600900,13:04:46,27.1700,58,1
2026-05-27,600900,13:04:49,27.1700,24,1
2026-05-27,600900,13:04:52,27.1700,10,1
2026-05-27,600900,13:04:55,27.1700,38,1
2026-05-27,600900,13:04:58,27.1700,44,1
2026-05-27,600900,13:05:01,27.1600,21,2
2026-05-27,600900,13:05:04,27.1700,140,1
2026-05-27,600900,13:05:07,27.1700,103,1
2026-05-27,600900,13:05:10,27.1700,134,1
2026-05-27,600900,13:05:13,27.1700,117,1
2026-05-27,600900,13:05:16,27.1600,16,2
2026-05-27,600900,13:05:19,27.1700,22,1
2026-05-27,600900,13:05:22,27.1700,13,1
2026-05-27,600900,13:05:25,27.1700,6,1
2026-05-27,600900,13:05:28,27.1600,20,2
2026-05-27,600900,13:05:31,27.1700,48,1
2026-05-27,600900,13:05:34,27.1600,28,2
2026-05-27,600900,13:05:37,27.1600,270,2
2026-05-27,600900,13:05:40,27.1700,14,1
2026-05-27,600900,13:05:43,27.1600,42,2
2026-05-27,600900,13:05:46,27.1600,69,2
2026-05-27,600900,13:05:49,27.1600,718,2
2026-05-27,600900,13:05:52,27.1600,62,1
2026-05-27,600900,13:05:55,27.1600,21,1
2026-05-27,600900,13:05:58,27.1600,26,1
2026-05-27,600900,13:06:01,27.1600,69,1
2026-05-27,600900,13:06:04,27.1500,40,2
2026-05-27,600900,13:06:07,27.1600,34,1
2026-05-27,600900,13:06:10,27.1500,179,2
2026-05-27,600900,13:06:13,27.1500,191,2
2026-05-27,600900,13:06:16,27.1500,54,1
2026-05-27,600900,13:06:19,27.1500,147,1
2026-05-27,600900,13:06:22,27.1500,52,1
2026-05-27,600900,13:06:25,27.1400,60,2
2026-05-27,600900,13:06:28,27.1500,45,1
2026-05-27,600900,13:06:31,27.1500,49,1
2026-05-27,600900,13:06:34,27.1500,224,1
2026-05-27,600900,13:06:37,27.1500,17,2
2026-05-27,600900,13:06:40,27.1500,115,2
2026-05-27,600900,13:06:43,27.1500,5,2
2026-05-27,600900,13:06:46,27.1600,162,1
2026-05-27,600900,13:06:49,27.1500,155,2
2026-05-27,600900,13:06:52,27.1500,20,2
2026-05-27,600900,13:06:55,27.1600,34,1
2026-05-27,600900,13:06:58,27.1500,35,2
2026-05-27,600900,13:07:01,27.1600,140,1
2026-05-27,600900,13:07:04,27.1600,219,1
2026-05-27,600900,13:07:07,27.1700,8,1
2026-05-27,600900,13:07:10,27.1700,76,1
2026-05-27,600900,13:07:13,27.1700,154,1
2026-05-27,600900,13:07:16,27.1700,47,1
2026-05-27,600900,13:07:19,27.1700,163,1
2026-05-27,600900,13:07:22,27.1700,458,2
2026-05-27,600900,13:07:25,27.1800,38,1
2026-05-27,600900,13:07:28,27.1800,48,1
2026-05-27,600900,13:07:31,27.1800,324,2
2026-05-27,600900,13:07:34,27.1800,16,1
2026-05-27,600900,13:07:37,27.1800,29,1
2026-05-27,600900,13:07:40,27.1800,82,1
2026-05-27,600900,13:07:43,27.1800,103,1
2026-05-27,600900,13:07:46,27.1800,33,1
2026-05-27,600900,13:07:49,27.1800,17,1
2026-05-27,600900,13:07:52,27.1800,49,1
2026-05-27,600900,13:07:55,27.1800,66,1
2026-05-27,600900,13:07:58,27.1700,1729,2
2026-05-27,600900,13:08:01,27.1700,58,1
2026-05-27,600900,13:08:04,27.1700,89,1
2026-05-27,600900,13:08:07,27.1600,11,2
2026-05-27,600900,13:08:10,27.1700,31,1
2026-05-27,600900,13:08:13,27.1700,18,1
2026-05-27,600900,13:08:16,27.1600,660,2
2026-05-27,600900,13:08:19,27.1500,495,2
2026-05-27,600900,13:08:22,27.1500,108,1
2026-05-27,600900,13:08:25,27.1500,290,2
2026-05-27,600900,13:08:28,27.1500,98,1
2026-05-27,600900,13:08:31,27.1600,70,1
2026-05-27,600900,13:08:34,27.1600,27,1
2026-05-27,600900,13:08:37,27.1500,177,2
2026-05-27,600900,13:08:40,27.1400,107,2
2026-05-27,600900,13:08:43,27.1500,115,1
2026-05-27,600900,13:08:46,27.1400,30,2
2026-05-27,600900,13:08:49,27.1500,26,2
2026-05-27,600900,13:08:52,27.1500,70,1
2026-05-27,600900,13:08:55,27.1600,12,1
2026-05-27,600900,13:08:58,27.1500,20,2
2026-05-27,600900,13:09:01,27.1700,418,1
2026-05-27,600900,13:09:04,27.1700,30,1
2026-05-27,600900,13:09:07,27.1600,11,2
2026-05-27,600900,13:09:10,27.1600,104,2
2026-05-27,600900,13:09:13,27.1700,256,1
2026-05-27,600900,13:09:16,27.1600,16,2
2026-05-27,600900,13:09:19,27.1700,45,1
2026-05-27,600900,13:09:22,27.1700,44,1
2026-05-27,600900,13:09:25,27.1800,248,1
2026-05-27,600900,13:09:28,27.1700,118,2
2026-05-27,600900,13:09:31,27.1600,8,2
2026-05-27,600900,13:09:34,27.1700,39,1
2026-05-27,600900,13:09:37,27.1600,173,2
2026-05-27,600900,13:09:40,27.1700,57,1
2026-05-27,600900,13:09:43,27.1700,23,1
2026-05-27,600900,13:09:46,27.1700,95,1
2026-05-27,600900,13:09:49,27.1700,24,1
2026-05-27,600900,13:09:52,27.1600,118,2
2026-05-27,600900,13:09:55,27.1600,38,2
2026-05-27,600900,13:09:58,27.1600,38,1
2026-05-27,600900,13:10:01,27.1600,7,1
2026-05-27,600900,13:10:04,27.1500,140,2
2026-05-27,600900,13:10:07,27.1500,71,2
2026-05-27,600900,13:10:10,27.1500,23,2
2026-05-27,600900,13:10:13,27.1600,173,1
2026-05-27,600900,13:10:16,27.1500,59,2
2026-05-27,600900,13:10:19,27.1600,461,1
2026-05-27,600900,13:10:22,27.1700,90,1
2026-05-27,600900,13:10:28,27.1600,26,2
2026-05-27,600900,13:10:31,27.1700,10,1
2026-05-27,600900,13:10:34,27.1600,18,2
2026-05-27,600900,13:10:37,27.1600,15,2
2026-05-27,600900,13:10:40,27.1600,27,2
2026-05-27,600900,13:10:43,27.1600,87,2
2026-05-27,600900,13:10:46,27.1600,104,2
2026-05-27,600900,13:10:49,27.1700,231,1
2026-05-27,600900,13:10:52,27.1700,22,1
2026-05-27,600900,13:10:55,27.1700,15,1
2026-05-27,600900,13:10:58,27.1700,187,1
2026-05-27,600900,13:11:01,27.1700,321,1
2026-05-27,600900,13:11:04,27.1700,333,1
2026-05-27,600900,13:11:07,27.1700,130,2
2026-05-27,600900,13:11:10,27.1800,352,1
2026-05-27,600900,13:11:13,27.1800,14,1
2026-05-27,600900,13:11:16,27.1800,66,1
2026-05-27,600900,13:11:19,27.1800,55,1
2026-05-27,600900,13:11:22,27.1700,110,2
2026-05-27,600900,13:11:25,27.1700,25,2
2026-05-27,600900,13:11:28,27.1700,47,2
2026-05-27,600900,13:11:31,27.1700,24,2
2026-05-27,600900,13:11:34,27.1700,319,2
2026-05-27,600900,13:11:37,27.1700,441,2
2026-05-27,600900,13:11:40,27.1700,131,1
2026-05-27,600900,13:11:43,27.1700,164,1
2026-05-27,600900,13:11:46,27.1700,6,1
2026-05-27,600900,13:11:49,27.1700,56,1
2026-05-27,600900,13:11:52,27.1700,99,1
2026-05-27,600900,13:11:55,27.1700,18,1
2026-05-27,600900,13:11:58,27.1700,12,1
2026-05-27,600900,13:12:01,27.1700,59,1
2026-05-27,600900,13:12:04,27.1700,25,1
2026-05-27,600900,13:12:07,27.1600,1023,2
2026-05-27,600900,13:12:10,27.1600,22,1
2026-05-27,600900,13:12:13,27.1500,9,2
2026-05-27,600900,13:12:16,27.1500,80,2
2026-05-27,600900,13:12:19,27.1600,52,1
2026-05-27,600900,13:12:22,27.1500,16,2
2026-05-27,600900,13:12:25,27.1500,1,2
2026-05-27,600900,13:12:28,27.1500,49,2
2026-05-27,600900,13:12:31,27.1600,198,1
