date,code,time,price,volume,bs
2026-06-17,600900,11:15:42,26.9600,41,2
2026-06-17,600900,11:15:45,26.9700,32,1
2026-06-17,600900,11:15:48,26.9700,84,1
2026-06-17,600900,11:15:51,26.9700,14,1
2026-06-17,600900,11:15:54,26.9700,25,1
2026-06-17,600900,11:15:57,26.9700,23,1
2026-06-17,600900,11:16:00,26.9700,19,1
2026-06-17,600900,11:16:03,26.9700,141,1
2026-06-17,600900,11:16:06,26.9600,52,2
2026-06-17,600900,11:16:09,26.9600,32,2
2026-06-17,600900,11:16:12,26.9700,11,1
2026-06-17,600900,11:16:15,26.9600,31,2
2026-06-17,600900,11:16:18,26.9600,30,2
2026-06-17,600900,11:16:21,26.9700,26,1
2026-06-17,600900,11:16:24,26.9600,27,2
2026-06-17,600900,11:16:27,26.9700,362,1
2026-06-17,600900,11:16:30,26.9700,8,1
2026-06-17,600900,11:16:33,26.9700,32,1
2026-06-17,600900,11:16:36,26.9700,54,1
2026-06-17,600900,11:16:39,26.9700,216,1
2026-06-17,600900,11:16:42,26.9700,160,1
2026-06-17,600900,11:16:45,26.9700,34,1
2026-06-17,600900,11:16:48,26.9700,328,1
2026-06-17,600900,11:16:51,26.9700,110,2
2026-06-17,600900,11:16:54,26.9700,57,2
2026-06-17,600900,11:16:57,26.9700,71,2
2026-06-17,600900,11:17:00,26.9700,471,2
2026-06-17,600900,11:17:03,26.9700,26,1
2026-06-17,600900,11:17:06,26.9700,119,1
2026-06-17,600900,11:17:09,26.9700,155,1
2026-06-17,600900,11:17:12,26.9700,105,2
2026-06-17,600900,11:17:15,26.9700,42,2
2026-06-17,600900,11:17:18,26.9800,18,1
2026-06-17,600900,11:17:21,26.9800,7,1
2026-06-17,600900,11:17:24,26.9800,86,1
2026-06-17,600900,11:17:27,26.9800,6,1
2026-06-17,600900,11:17:30,26.9800,4,1
2026-06-17,600900,11:17:33,26.9800,41,1
2026-06-17,600900,11:17:36,26.9800,39,1
2026-06-17,600900,11:17:39,26.9700,480,2
2026-06-17,600900,11:17:42,26.9800,36,1
2026-06-17,600900,11:17:45,26.9800,135,1
2026-06-17,600900,11:17:48,26.9800,176,1
2026-06-17,600900,11:17:51,26.9800,96,1
2026-06-17,600900,11:17:54,26.9800,37,1
2026-06-17,600900,11:17:57,26.9800,27,1
2026-06-17,600900,11:18:00,26.9800,13,1
2026-06-17,600900,11:18:03,26.9800,29,1
2026-06-17,600900,11:18:06,26.9800,163,1
2026-06-17,600900,11:18:09,26.9800,43,1
2026-06-17,600900,11:18:12,26.9800,40,1
2026-06-17,600900,11:18:15,26.9800,32,2
2026-06-17,600900,11:18:18,26.9900,166,1
2026-06-17,600900,11:18:21,26.9800,13,2
2026-06-17,600900,11:18:24,26.9800,33,2
2026-06-17,600900,11:18:27,26.9900,19,1
2026-06-17,600900,11:18:30,26.9900,38,1
2026-06-17,600900,11:18:33,26.9900,17,1
2026-06-17,600900,11:18:36,26.9900,51,1
2026-06-17,600900,11:18:39,26.9900,119,1
2026-06-17,600900,11:18:42,26.9900,31,1
2026-06-17,600900,11:18:45,26.9900,12,1
2026-06-17,600900,11:18:48,26.9900,129,1
2026-06-17,600900,11:18:51,27.0000,150,1
2026-06-17,600900,11:18:54,26.9900,801,2
2026-06-17,600900,11:18:57,27.0000,49,1
2026-06-17,600900,11:19:00,26.9900,73,2
2026-06-17,600900,11:19:03,27.0000,423,1
2026-06-17,600900,11:19:06,26.9900,121,2
2026-06-17,600900,11:19:09,27.0000,45,1
2026-06-17,600900,11:19:12,27.0000,162,1
2026-06-17,600900,11:19:15,27.0000,328,1
2026-06-17,600900,11:19:18,27.0100,28,1
2026-06-17,600900,11:19:21,27.0000,844,2
2026-06-17,600900,11:19:24,27.0100,212,1
2026-06-17,600900,11:19:27,27.0200,160,1
2026-06-17,600900,11:19:30,27.0200,314,1
2026-06-17,600900,11:19:33,27.0300,168,1
2026-06-17,600900,11:19:36,27.0400,73,1
2026-06-17,600900,11:19:39,27.0400,94,1
2026-06-17,600900,11:19:42,27.0400,753,1
2026-06-17,600900,11:19:45,27.0300,105,2
2026-06-17,600900,11:19:48,27.0400,200,1
2026-06-17,600900,11:19:51,27.0400,186,1
2026-06-17,600900,11:19:54,27.0200,663,2
2026-06-17,600900,11:19:57,27.0200,239,4
2026-06-17,600900,11:20:00,27.0200,70,1
2026-06-17,600900,11:20:03,27.0200,106,1
2026-06-17,600900,11:20:06,27.0200,62,2
2026-06-17,600900,11:20:09,27.0200,347,1
2026-06-17,600900,11:20:12,27.0300,164,1
2026-06-17,600900,11:20:15,27.0300,45,1
2026-06-17,600900,11:20:18,27.0300,42,1
2026-06-17,600900,11:20:21,27.0300,102,1
2026-06-17,600900,11:20:24,27.0300,92,1
2026-06-17,600900,11:20:27,27.0300,14,1
2026-06-17,600900,11:20:30,27.0300,87,1
2026-06-17,600900,11:20:33,27.0300,253,1
2026-06-17,600900,11:20:36,27.0400,203,1
2026-06-17,600900,11:20:39,27.0400,80,1
2026-06-17,600900,11:20:42,27.0500,42,1
2026-06-17,600900,11:20:45,27.0500,377,1
2026-06-17,600900,11:20:48,27.0500,58,1
2026-06-17,600900,11:20:51,27.0500,142,1
2026-06-17,600900,11:20:54,27.0600,59,1
2026-06-17,600900,11:20:57,27.0600,49,1
2026-06-17,600900,11:21:00,27.0600,324,1
2026-06-17,600900,11:21:03,27.0600,328,1
2026-06-17,600900,11:21:06,27.0600,242,1
2026-06-17,600900,11:21:09,27.0700,830,1
2026-06-17,600900,11:21:12,27.0600,211,2
2026-06-17,600900,11:21:15,27.0600,670,1
2026-06-17,600900,11:21:18,27.0600,79,1
2026-06-17,600900,11:21:21,27.0600,340,2
2026-06-17,600900,11:21:24,27.0600,62,1
2026-06-17,600900,11:21:27,27.0600,373,1
2026-06-17,600900,11:21:30,27.0600,59,1
2026-06-17,600900,11:21:33,27.0600,112,2
2026-06-17,600900,11:21:36,27.0600,56,2
2026-06-17,600900,11:21:39,27.0600,165,2
2026-06-17,600900,11:21:42,27.0500,360,2
2026-06-17,600900,11:21:45,27.0500,3,4
2026-06-17,600900,11:21:48,27.0500,102,1
2026-06-17,600900,11:21:51,27.0400,83,2
2026-06-17,600900,11:21:54,27.0400,19,2
2026-06-17,600900,11:21:57,27.0400,37,2
2026-06-17,600900,11:22:00,27.0400,183,2
2026-06-17,600900,11:22:03,27.0500,409,1
2026-06-17,600900,11:22:06,27.0500,815,1
2026-06-17,600900,11:22:09,27.0500,5,2
2026-06-17,600900,11:22:12,27.0500,69,2
2026-06-17,600900,11:22:15,27.0600,104,1
2026-06-17,600900,11:22:18,27.0500,29,2
2026-06-17,600900,11:22:21,27.0600,59,1
2026-06-17,600900,11:22:24,27.0600,74,1
2026-06-17,600900,11:22:27,27.0600,99,1
2026-06-17,600900,11:22:30,27.0500,212,2
2026-06-17,600900,11:22:33,27.0500,68,2
2026-06-17,600900,11:22:36,27.0600,28,1
2026-06-17,600900,11:22:39,27.0500,1275,2
2026-06-17,600900,11:22:42,27.0500,46,1
2026-06-17,600900,11:22:45,27.0500,339,1
2026-06-17,600900,11:22:48,27.0500,36,1
2026-06-17,600900,11:22:51,27.0500,19,1
2026-06-17,600900,11:22:54,27.0400,286,2
2026-06-17,600900,11:22:57,27.0400,8,2
2026-06-17,600900,11:23:00,27.0400,23,2
2026-06-17,600900,11:23:03,27.0400,258,2
2026-06-17,600900,11:23:06,27.0400,14,1
2026-06-17,600900,11:23:09,27.0400,212,1
2026-06-17,600900,11:23:12,27.0300,58,2
2026-06-17,600900,11:23:15,27.0300,38,2
2026-06-17,600900,11:23:18,27.0300,2,4
2026-06-17,600900,11:23:21,27.0300,9,1
2026-06-17,600900,11:23:24,27.0200,79,2
2026-06-17,600900,11:23:27,27.0200,7,2
2026-06-17,600900,11:23:30,27.0200,18,2
2026-06-17,600900,11:23:33,27.0200,37,2
2026-06-17,600900,11:23:36,27.0200,110,2
2026-06-17,600900,11:23:39,27.0200,188,2
2026-06-17,600900,11:23:42,27.0300,28,1
2026-06-17,600900,11:23:45,27.0200,73,2
2026-06-17,600900,11:23:48,27.0200,38,1
2026-06-17,600900,11:23:51,27.0200,8,1
2026-06-17,600900,11:23:54,27.0200,6,1
2026-06-17,600900,11:23:57,27.0200,31,1
2026-06-17,600900,11:24:00,27.0200,4,1
2026-06-17,600900,11:24:03,27.0100,23,2
2026-06-17,600900,11:24:06,27.0100,2,2
2026-06-17,600900,11:24:09,27.0100,69,2
2026-06-17,600900,11:24:12,27.0100,41,2
2026-06-17,600900,11:24:15,27.0100,23,2
2026-06-17,600900,11:24:18,27.0100,17,2
2026-06-17,600900,11:24:21,27.0200,601,1
2026-06-17,600900,11:24:24,27.0200,66,1
2026-06-17,600900,11:24:27,27.0100,64,2
2026-06-17,600900,11:24:30,27.0200,561,1
2026-06-17,600900,11:24:33,27.0300,73,1
2026-06-17,600900,11:24:36,27.0300,26,1
2026-06-17,600900,11:24:39,27.0300,42,1
2026-06-17,600900,11:24:42,27.0200,16,2
2026-06-17,600900,11:24:45,27.0200,74,2
2026-06-17,600900,11:24:48,27.0300,19,1
2026-06-17,600900,11:24:51,27.0200,30,2
2026-06-17,600900,11:24:54,27.0300,304,1
2026-06-17,600900,11:25:00,27.0300,6,1
2026-06-17,600900,11:25:03,27.0300,46,1
2026-06-17,600900,11:25:06,27.0300,23,1
2026-06-17,600900,11:25:09,27.0300,25,1
2026-06-17,600900,11:25:12,27.0300,30,1
2026-06-17,600900,11:25:15,27.0200,12,2
2026-06-17,600900,11:25:18,27.0300,100,1
2026-06-17,600900,11:25:21,27.0300,20,1
2026-06-17,600900,11:25:24,27.0300,1099,1
2026-06-17,600900,11:25:27,27.0500,547,1
2026-06-17,600900,11:25:30,27.0500,11,1
2026-06-17,600900,11:25:33,27.0500,47,1
2026-06-17,600900,11:25:36,27.0400,233,2
2026-06-17,600900,11:25:39,27.0500,48,1
2026-06-17,600900,11:25:42,27.0400,54,2
2026-06-17,600900,11:25:45,27.0500,9,1
2026-06-17,600900,11:25:48,27.0400,44,2
2026-06-17,600900,11:25:51,27.0500,125,1
2026-06-17,600900,11:25:54,27.0400,22,2
2026-06-17,600900,11:25:57,27.0500,31,1
2026-06-17,600900,11:26:00,27.0400,34,2
2026-06-17,600900,11:26:03,27.0500,31,1
2026-06-17,600900,11:26:06,27.0500,4,1
2026-06-17,600900,11:26:09,27.0500,57,1
2026-06-17,600900,11:26:12,27.0500,352,1
2026-06-17,600900,11:26:15,27.0500,96,1
2026-06-17,600900,11:26:18,27.0500,7,1
2026-06-17,600900,11:26:21,27.0500,286,1
2026-06-17,600900,11:26:24,27.0500,95,2
2026-06-17,600900,11:26:27,27.0500,27,2
2026-06-17,600900,11:26:30,27.0600,298,1
2026-06-17,600900,11:26:33,27.0500,148,2
2026-06-17,600900,11:26:36,27.0500,669,2
2026-06-17,600900,11:26:39,27.0500,83,1
2026-06-17,600900,11:26:42,27.0500,66,1
2026-06-17,600900,11:26:45,27.0500,163,1
2026-06-17,600900,11:26:48,27.0500,91,1
2026-06-17,600900,11:26:51,27.0500,6,1
2026-06-17,600900,11:26:54,27.0500,17,1
2026-06-17,600900,11:26:57,27.0500,30,1
2026-06-17,600900,11:27:00,27.0500,22,1
2026-06-17,600900,11:27:03,27.0500,12,1
2026-06-17,600900,11:27:06,27.0500,394,1
2026-06-17,600900,11:27:09,27.0400,19,2
2026-06-17,600900,11:27:12,27.0500,37,1
2026-06-17,600900,11:27:15,27.0500,86,1
2026-06-17,600900,11:27:18,27.0400,68,2
2026-06-17,600900,11:27:21,27.0500,18,1
2026-06-17,600900,11:27:24,27.0500,44,1
2026-06-17,600900,11:27:27,27.0500,54,1
2026-06-17,600900,11:27:30,27.0400,9,2
2026-06-17,600900,11:27:33,27.0400,516,2
2026-06-17,600900,11:27:36,27.0400,117,2
2026-06-17,600900,11:27:39,27.0300,7,2
2026-06-17,600900,11:27:42,27.0300,42,2
2026-06-17,600900,11:27:45,27.0400,120,1
2026-06-17,600900,11:27:48,27.0400,64,1
2026-06-17,600900,11:27:51,27.0400,175,1
2026-06-17,600900,11:27:54,27.0400,59,1
2026-06-17,600900,11:27:57,27.0400,57,1
2026-06-17,600900,11:28:00,27.0300,31,2
2026-06-17,600900,11:28:03,27.0400,59,1
2026-06-17,600900,11:28:06,27.0400,122,1
2026-06-17,600900,11:28:09,27.0400,200,1
2026-06-17,600900,11:28:12,27.0400,42,1
2026-06-17,600900,11:28:15,27.0400,122,1
2026-06-17,600900,11:28:18,27.0400,139,1
2026-06-17,600900,11:28:21,27.0400,6,1
2026-06-17,600900,11:28:24,27.0400,35,1
2026-06-17,600900,11:28:27,27.0400,482,1
2026-06-17,600900,11:28:30,27.0500,102,1
2026-06-17,600900,11:28:33,27.0400,13,2
2026-06-17,600900,11:28:36,27.0400,21,2
2026-06-17,600900,11:28:39,27.0400,12,2
2026-06-17,600900,11:28:42,27.0400,74,2
2026-06-17,600900,11:28:45,27.0400,8,2
2026-06-17,600900,11:28:48,27.0400,33,2
2026-06-17,600900,11:28:51,27.0500,25,1
2026-06-17,600900,11:28:54,27.0500,22,1
2026-06-17,600900,11:28:57,27.0400,197,2
2026-06-17,600900,11:29:00,27.0400,65,1
2026-06-17,600900,11:29:03,27.0400,54,1
2026-06-17,600900,11:29:06,27.0300,23,2
2026-06-17,600900,11:29:09,27.0400,57,1
2026-06-17,600900,11:29:12,27.0300,1,2
2026-06-17,600900,11:29:15,27.0400,16,1
2026-06-17,600900,11:29:18,27.0400,28,1
2026-06-17,600900,11:29:21,27.0300,23,2
2026-06-17,600900,11:29:24,27.0400,35,1
2026-06-17,600900,11:29:27,27.0400,62,1
2026-06-17,600900,11:29:30,27.0400,20,1
2026-06-17,600900,11:29:33,27.0400,73,1
2026-06-17,600900,11:29:36,27.0400,133,1
2026-06-17,600900,11:29:39,27.0300,46,2
2026-06-17,600900,11:29:42,27.0400,81,1
2026-06-17,600900,11:29:45,27.0400,17,1
2026-06-17,600900,11:29:48,27.0400,12,1
2026-06-17,600900,11:29:51,27.0400,32,1
2026-06-17,600900,11:29:54,27.0400,31,1
2026-06-17,600900,11:29:57,27.0400,116,1
2026-06-17,600900,11:30:00,27.0300,40,2
2026-06-17,600900,13:00:03,27.0300,546,2
2026-06-17,600900,13:00:06,27.0300,1630,1
2026-06-17,600900,13:00:09,27.0400,1285,1
2026-06-17,600900,13:00:12,27.0400,846,2
2026-06-17,600900,13:00:15,27.0400,1099,1
2026-06-17,600900,13:00:18,27.0300,810,2
2026-06-17,600900,13:00:21,27.0200,69,2
2026-06-17,600900,13:00:24,27.0200,252,2
2026-06-17,600900,13:00:27,27.0200,132,2
2026-06-17,600900,13:00:30,27.0300,59,1
2026-06-17,600900,13:00:33,27.0200,247,2
2026-06-17,600900,13:00:36,27.0200,155,2
2026-06-17,600900,13:00:39,27.0200,255,2
2026-06-17,600900,13:00:42,27.0100,24,2
2026-06-17,600900,13:00:45,27.0100,486,2
2026-06-17,600900,13:00:48,27.0000,47,2
2026-06-17,600900,13:00:51,27.0000,79,2
2026-06-17,600900,13:00:54,27.0100,66,1
2026-06-17,600900,13:00:57,27.0000,15,2
2026-06-17,600900,13:01:00,27.0000,20,2
2026-06-17,600900,13:01:03,27.0000,1733,2
2026-06-17,600900,13:01:06,27.0100,397,1
2026-06-17,600900,13:01:09,27.0000,907,2
2026-06-17,600900,13:01:12,26.9900,82,2
2026-06-17,600900,13:01:15,27.0000,48,1
2026-06-17,600900,13:01:18,27.0000,2727,1
2026-06-17,600900,13:01:21,27.0000,133,2
2026-06-17,600900,13:01:24,26.9900,181,2
2026-06-17,600900,13:01:27,27.0000,64,4
2026-06-17,600900,13:01:30,27.0000,3,1
2026-06-17,600900,13:01:33,26.9900,6,2
2026-06-17,600900,13:01:36,27.0000,26,1
2026-06-17,600900,13:01:39,26.9900,9,2
2026-06-17,600900,13:01:42,27.0000,14,1
2026-06-17,600900,13:01:45,27.0000,85,1
2026-06-17,600900,13:01:48,27.0000,8,1
2026-06-17,600900,13:01:51,27.0000,138,1
2026-06-17,600900,13:01:54,26.9900,267,2
2026-06-17,600900,13:01:57,27.0000,92,1
2026-06-17,600900,13:02:00,26.9900,134,2
2026-06-17,600900,13:02:03,27.0000,70,1
2026-06-17,600900,13:02:06,26.9900,64,2
2026-06-17,600900,13:02:09,26.9900,146,2
2026-06-17,600900,13:02:12,27.0000,2,1
2026-06-17,600900,13:02:15,27.0000,18,1
2026-06-17,600900,13:02:18,27.0000,101,1
2026-06-17,600900,13:02:21,27.0000,44,1
2026-06-17,600900,13:02:24,27.0000,2,1
2026-06-17,600900,13:02:27,27.0000,71,1
2026-06-17,600900,13:02:30,27.0000,6,1
2026-06-17,600900,13:02:33,27.0000,75,1
2026-06-17,600900,13:02:36,27.0000,20,1
2026-06-17,600900,13:02:39,27.0000,85,1
2026-06-17,600900,13:02:42,27.0000,49,1
2026-06-17,600900,13:02:45,27.0000,16,1
2026-06-17,600900,13:02:48,26.9900,37,2
2026-06-17,600900,13:02:51,27.0000,5,1
2026-06-17,600900,13:02:54,26.9900,87,2
2026-06-17,600900,13:02:57,26.9900,8,2
2026-06-17,600900,13:03:00,27.0000,7,1
2026-06-17,600900,13:03:03,27.0000,84,1
2026-06-17,600900,13:03:06,26.9900,537,2
2026-06-17,600900,13:03:09,27.0000,2,1
2026-06-17,600900,13:03:12,27.0000,8,1
2026-06-17,600900,13:03:15,26.9900,70,2
2026-06-17,600900,13:03:18,27.0000,189,1
2026-06-17,600900,13:03:21,27.0000,85,2
2026-06-17,600900,13:03:24,27.0000,111,2
2026-06-17,600900,13:03:27,27.0000,300,2
2026-06-17,600900,13:03:30,27.0000,78,4
2026-06-17,600900,13:03:33,27.0000,66,2
2026-06-17,600900,13:03:36,27.0000,7,1
2026-06-17,600900,13:03:39,27.0000,35,1
2026-06-17,600900,13:03:42,27.0000,12,1
2026-06-17,600900,13:03:45,26.9900,23,2
2026-06-17,600900,13:03:48,27.0000,22,1
2026-06-17,600900,13:03:51,26.9900,82,2
2026-06-17,600900,13:03:54,27.0000,2,1
2026-06-17,600900,13:03:57,26.9900,15,2
2026-06-17,600900,13:04:00,27.0000,57,1
2026-06-17,600900,13:04:03,27.0000,80,1
2026-06-17,600900,13:04:06,27.0000,7,1
2026-06-17,600900,13:04:09,27.0000,140,1
2026-06-17,600900,13:04:12,27.0000,41,1
2026-06-17,600900,13:04:15,26.9900,55,2
2026-06-17,600900,13:04:18,26.9900,61,2
2026-06-17,600900,13:04:21,26.9900,8,2
2026-06-17,600900,13:04:24,26.9900,38,2
2026-06-17,600900,13:04:27,26.9900,41,2
2026-06-17,600900,13:04:30,26.9900,106,2
2026-06-17,600900,13:04:33,26.9900,3,2
2026-06-17,600900,13:04:36,27.0000,9,1
2026-06-17,600900,13:04:39,27.0000,85,1
2026-06-17,600900,13:04:42,26.9900,60,2
2026-06-17,600900,13:04:45,27.0000,73,1
2026-06-17,600900,13:04:48,26.9900,22,2
2026-06-17,600900,13:04:51,26.9900,715,2
2026-06-17,600900,13:04:54,27.0000,133,1
2026-06-17,600900,13:04:57,26.9900,92,2
2026-06-17,600900,13:05:00,26.9900,76,2
2026-06-17,600900,13:05:03,27.0000,28,1
2026-06-17,600900,13:05:06,26.9900,105,2
2026-06-17,600900,13:05:09,27.0000,75,1
2026-06-17,600900,13:05:12,26.9900,88,2
2026-06-17,600900,13:05:15,26.9900,20,2
2026-06-17,600900,13:05:18,27.0000,16,1
2026-06-17,600900,13:05:21,27.0000,295,1
2026-06-17,600900,13:05:24,27.0000,43,2
2026-06-17,600900,13:05:27,27.0000,112,2
2026-06-17,600900,13:05:30,26.9900,1106,2
2026-06-17,600900,13:05:33,26.9900,17,1
2026-06-17,600900,13:05:36,26.9900,164,1
2026-06-17,600900,13:05:39,26.9800,55,2
2026-06-17,600900,13:05:42,26.9900,29,1
2026-06-17,600900,13:05:45,26.9900,23,1
2026-06-17,600900,13:05:48,26.9900,42,1
2026-06-17,600900,13:05:51,26.9900,72,1
2026-06-17,600900,13:05:54,26.9900,81,1
2026-06-17,600900,13:05:57,26.9900,39,1
2026-06-17,600900,13:06:00,26.9900,26,1
2026-06-17,600900,13:06:03,26.9900,41,2
2026-06-17,600900,13:06:06,26.9900,11,2
2026-06-17,600900,13:06:09,27.0000,36,1
2026-06-17,600900,13:06:12,26.9900,374,2
2026-06-17,600900,13:06:15,26.9900,85,2
2026-06-17,600900,13:06:18,26.9900,97,2
2026-06-17,600900,13:06:21,27.0000,31,1
2026-06-17,600900,13:06:24,26.9900,41,2
2026-06-17,600900,13:06:27,27.0000,32,1
2026-06-17,600900,13:06:30,27.0000,18,1
2026-06-17,600900,13:06:33,27.0000,116,1
2026-06-17,600900,13:06:36,26.9900,112,2
2026-06-17,600900,13:06:39,27.0000,87,1
2026-06-17,600900,13:06:42,26.9900,117,2
2026-06-17,600900,13:06:45,27.0000,89,1
2026-06-17,600900,13:06:48,27.0000,41,1
2026-06-17,600900,13:06:51,27.0000,15,1
2026-06-17,600900,13:06:54,27.0000,15,1
2026-06-17,600900,13:06:57,26.9900,21,2
2026-06-17,600900,13:07:00,26.9900,62,2
2026-06-17,600900,13:07:03,27.0000,53,1
2026-06-17,600900,13:07:06,27.0000,46,1
2026-06-17,600900,13:07:09,27.0000,24,1
2026-06-17,600900,13:07:12,27.0000,20,1
2026-06-17,600900,13:07:15,26.9900,70,2
2026-06-17,600900,13:07:18,27.0000,66,1
2026-06-17,600900,13:07:21,27.0000,16,1
2026-06-17,600900,13:07:24,26.9900,51,2
2026-06-17,600900,13:07:27,27.0000,25,1
2026-06-17,600900,13:07:30,27.0000,37,1
2026-06-17,600900,13:07:33,26.9900,38,2
2026-06-17,600900,13:07:36,27.0000,26,1
2026-06-17,600900,13:07:39,26.9900,97,2
2026-06-17,600900,13:07:42,27.0000,58,1
2026-06-17,600900,13:07:45,27.0000,12,1
2026-06-17,600900,13:07:48,27.0000,3,1
2026-06-17,600900,13:07:51,26.9900,31,2
2026-06-17,600900,13:07:54,27.0000,42,1
2026-06-17,600900,13:07:57,27.0000,34,1
2026-06-17,600900,13:08:00,27.0000,117,1
2026-06-17,600900,13:08:03,27.0000,16,1
2026-06-17,600900,13:08:06,26.9900,10,2
2026-06-17,600900,13:08:09,26.9900,23,2
2026-06-17,600900,13:08:12,26.9900,39,2
2026-06-17,600900,13:08:15,27.0000,25,1
2026-06-17,600900,13:08:18,26.9900,89,2
2026-06-17,600900,13:08:21,26.9900,8,2
2026-06-17,600900,13:08:24,26.9900,46,2
2026-06-17,600900,13:08:27,27.0000,41,1
2026-06-17,600900,13:08:30,27.0000,53,1
2026-06-17,600900,13:08:33,27.0000,9,1
2026-06-17,600900,13:08:36,26.9900,297,2
2026-06-17,600900,13:08:39,27.0000,30,1
2026-06-17,600900,13:08:42,27.0000,55,1
2026-06-17,600900,13:08:45,27.0000,481,1
2026-06-17,600900,13:08:48,27.0000,164,1
2026-06-17,600900,13:08:51,26.9900,198,2
2026-06-17,600900,13:08:57,27.0000,63,1
2026-06-17,600900,13:09:00,27.0000,16,1
2026-06-17,600900,13:09:03,27.0000,29,1
2026-06-17,600900,13:09:06,27.0000,46,1
2026-06-17,600900,13:09:09,27.0000,26,1
2026-06-17,600900,13:09:12,27.0000,339,1
2026-06-17,600900,13:09:15,26.9900,85,2
2026-06-17,600900,13:09:18,27.0000,107,1
2026-06-17,600900,13:09:21,26.9900,11,2
2026-06-17,600900,13:09:24,27.0000,52,1
2026-06-17,600900,13:09:27,27.0000,17,1
2026-06-17,600900,13:09:30,27.0000,30,1
2026-06-17,600900,13:09:33,27.0000,281,1
2026-06-17,600900,13:09:36,27.0000,32,2
2026-06-17,600900,13:09:39,27.0000,20,2
2026-06-17,600900,13:09:42,27.0100,23,1
2026-06-17,600900,13:09:45,27.0100,6,1
2026-06-17,600900,13:09:48,27.0000,6,2
2026-06-17,600900,13:09:51,27.0100,225,1
2026-06-17,600900,13:09:54,27.0000,29,2
2026-06-17,600900,13:09:57,27.0000,30,2
2026-06-17,600900,13:10:00,27.0000,136,2
2026-06-17,600900,13:10:03,27.0000,156,1
2026-06-17,600900,13:10:06,27.0000,606,2
2026-06-17,600900,13:10:09,26.9900,358,2
2026-06-17,600900,13:10:12,26.9900,103,2
2026-06-17,600900,13:10:15,27.0000,49,1
2026-06-17,600900,13:10:18,27.0000,13,1
2026-06-17,600900,13:10:21,27.0000,296,1
2026-06-17,600900,13:10:24,26.9900,477,2
2026-06-17,600900,13:10:27,27.0000,32,1
2026-06-17,600900,13:10:30,26.9900,11,2
2026-06-17,600900,13:10:33,27.0000,32,1
2026-06-17,600900,13:10:36,26.9900,21,2
2026-06-17,600900,13:10:39,26.9900,15,1
2026-06-17,600900,13:10:42,26.9900,17,1
2026-06-17,600900,13:10:45,26.9900,576,1
2026-06-17,600900,13:10:48,26.9900,325,1
2026-06-17,600900,13:10:51,26.9900,30,1
2026-06-17,600900,13:10:54,26.9900,26,1
2026-06-17,600900,13:10:57,26.9800,300,2
2026-06-17,600900,13:11:00,26.9800,45,2
2026-06-17,600900,13:11:03,26.9900,68,1
2026-06-17,600900,13:11:06,26.9900,52,1
2026-06-17,600900,13:11:09,26.9800,48,2
2026-06-17,600900,13:11:12,26.9800,7,2
2026-06-17,600900,13:11:15,26.9800,70,2
2026-06-17,600900,13:11:18,26.9900,1,1
2026-06-17,600900,13:11:21,26.9900,21,1
2026-06-17,600900,13:11:24,26.9800,21,2
2026-06-17,600900,13:11:27,26.9800,557,2
2026-06-17,600900,13:11:30,26.9800,71,2
2026-06-17,600900,13:11:33,26.9800,418,2
2026-06-17,600900,13:11:36,26.9800,161,1
2026-06-17,600900,13:11:39,26.9800,19,1
2026-06-17,600900,13:11:42,26.9800,619,1
2026-06-17,600900,13:11:45,26.9800,160,1
2026-06-17,600900,13:11:48,26.9800,5,1
2026-06-17,600900,13:11:51,26.9800,13,1
2026-06-17,600900,13:11:54,26.9800,76,1
2026-06-17,600900,13:11:57,26.9700,35,2
2026-06-17,600900,13:12:00,26.9800,51,1
2026-06-17,600900,13:12:03,26.9700,98,2
2026-06-17,600900,13:12:06,26.9800,109,1
2026-06-17,600900,13:12:09,26.9800,62,1
2026-06-17,600900,13:12:12,26.9700,716,2
2026-06-17,600900,13:12:15,26.9800,7,1
2026-06-17,600900,13:12:18,26.9700,1329,2
2026-06-17,600900,13:12:21,26.9600,140,2
2026-06-17,600900,13:12:24,26.9800,42,1
2026-06-17,600900,13:12:27,26.9700,77,2
2026-06-17,600900,13:12:30,26.9700,47,2
2026-06-17,600900,13:12:33,26.9800,132,1
2026-06-17,600900,13:12:36,26.9700,205,2
2026-06-17,600900,13:12:39,26.9700,54,1
2026-06-17,600900,13:12:42,26.9700,89,1
2026-06-17,600900,13:12:45,26.9700,51,1
2026-06-17,600900,13:12:48,26.9700,179,1
2026-06-17,600900,13:12:51,26.9700,112,1
2026-06-17,600900,13:12:54,26.9700,22,1
2026-06-17,600900,13:12:57,26.9700,455,1
2026-06-17,600900,13:13:00,26.9800,817,1
2026-06-17,600900,13:13:03,26.9700,76,2
2026-06-17,600900,13:13:06,26.9700,32,2
2026-06-17,600900,13:13:09,26.9800,20,1
2026-06-17,600900,13:13:12,26.9800,17,1
2026-06-17,600900,13:13:15,26.9800,86,1
2026-06-17,600900,13:13:18,26.9800,13,4
2026-06-17,600900,13:13:21,26.9900,50,1
2026-06-17,600900,13:13:24,26.9900,21,1
2026-06-17,600900,13:13:27,26.9900,1,1
2026-06-17,600900,13:13:30,26.9900,25,1
2026-06-17,600900,13:13:33,26.9900,37,1
2026-06-17,600900,13:13:36,26.9900,90,1
2026-06-17,600900,13:13:39,26.9800,44,2
2026-06-17,600900,13:13:42,26.9900,118,1
