date,code,time,price,volume,bs
2026-05-26,601318,13:24:32,54.0600,14,2
2026-05-26,601318,13:24:35,54.0700,80,1
2026-05-26,601318,13:24:38,54.0800,178,1
2026-05-26,601318,13:24:41,54.0700,90,2
2026-05-26,601318,13:24:44,54.0600,13,4
2026-05-26,601318,13:24:47,54.0600,34,2
2026-05-26,601318,13:24:50,54.0600,351,2
2026-05-26,601318,13:24:53,54.0800,184,1
2026-05-26,601318,13:24:56,54.0800,76,1
2026-05-26,601318,13:24:59,54.0700,151,2
2026-05-26,601318,13:25:02,54.0800,43,1
2026-05-26,601318,13:25:05,54.0800,23,2
2026-05-26,601318,13:25:08,54.1000,187,1
2026-05-26,601318,13:25:11,54.1000,52,1
2026-05-26,601318,13:25:14,54.0900,128,4
2026-05-26,601318,13:25:17,54.0900,31,1
2026-05-26,601318,13:25:20,54.0700,291,2
2026-05-26,601318,13:25:23,54.0700,103,1
2026-05-26,601318,13:25:26,54.0700,38,4
2026-05-26,601318,13:25:29,54.0800,182,1
2026-05-26,601318,13:25:32,54.0700,40,2
2026-05-26,601318,13:25:35,54.0800,204,1
2026-05-26,601318,13:25:38,54.0700,18,2
2026-05-26,601318,13:25:41,54.0600,71,2
2026-05-26,601318,13:25:44,54.0800,493,1
2026-05-26,601318,13:25:47,54.0600,171,2
2026-05-26,601318,13:25:50,54.0700,141,1
2026-05-26,601318,13:25:53,54.0700,90,1
2026-05-26,601318,13:25:56,54.0700,28,1
2026-05-26,601318,13:25:59,54.0600,308,2
2026-05-26,601318,13:26:02,54.0700,69,1
2026-05-26,601318,13:26:05,54.0600,121,2
2026-05-26,601318,13:26:08,54.0600,114,2
2026-05-26,601318,13:26:11,54.0700,118,1
2026-05-26,601318,13:26:14,54.0700,12,2
2026-05-26,601318,13:26:17,54.0800,212,1
2026-05-26,601318,13:26:20,54.0800,35,1
2026-05-26,601318,13:26:23,54.0900,16,1
2026-05-26,601318,13:26:26,54.0800,11,2
2026-05-26,601318,13:26:29,54.0800,17,1
2026-05-26,601318,13:26:32,54.0700,21,2
2026-05-26,601318,13:26:35,54.0700,11,1
2026-05-26,601318,13:26:38,54.0700,4,1
2026-05-26,601318,13:26:41,54.0700,67,1
2026-05-26,601318,13:26:44,54.0600,25,2
2026-05-26,601318,13:26:47,54.0700,114,1
2026-05-26,601318,13:26:50,54.0700,138,1
2026-05-26,601318,13:26:53,54.0700,18,1
2026-05-26,601318,13:26:56,54.0700,46,1
2026-05-26,601318,13:26:59,54.0600,596,2
2026-05-26,601318,13:27:02,54.0700,303,1
2026-05-26,601318,13:27:05,54.0700,59,1
2026-05-26,601318,13:27:08,54.0700,7,1
2026-05-26,601318,13:27:11,54.0500,215,2
2026-05-26,601318,13:27:14,54.0600,12,4
2026-05-26,601318,13:27:17,54.0700,9,1
2026-05-26,601318,13:27:20,54.0600,29,2
2026-05-26,601318,13:27:23,54.0700,22,2
2026-05-26,601318,13:27:26,54.0700,28,2
2026-05-26,601318,13:27:29,54.0700,9,2
2026-05-26,601318,13:27:32,54.0800,103,1
2026-05-26,601318,13:27:35,54.0700,19,2
2026-05-26,601318,13:27:38,54.0800,36,1
2026-05-26,601318,13:27:41,54.0800,96,2
2026-05-26,601318,13:27:44,54.0900,80,1
2026-05-26,601318,13:27:47,54.0900,76,2
2026-05-26,601318,13:27:50,54.0700,149,2
2026-05-26,601318,13:27:53,54.0800,200,1
2026-05-26,601318,13:27:56,54.0800,56,1
2026-05-26,601318,13:27:59,54.0800,45,1
2026-05-26,601318,13:28:02,54.0700,138,1
2026-05-26,601318,13:28:05,54.0700,22,1
2026-05-26,601318,13:28:08,54.0700,17,1
2026-05-26,601318,13:28:11,54.0700,67,1
2026-05-26,601318,13:28:14,54.0500,62,2
2026-05-26,601318,13:28:17,54.0600,19,4
2026-05-26,601318,13:28:20,54.0700,134,1
2026-05-26,601318,13:28:23,54.0700,16,2
2026-05-26,601318,13:28:26,54.0700,43,1
2026-05-26,601318,13:28:29,54.0600,53,2
2026-05-26,601318,13:28:32,54.0600,10,2
2026-05-26,601318,13:28:35,54.0700,3,1
2026-05-26,601318,13:28:38,54.0600,51,2
2026-05-26,601318,13:28:41,54.0700,67,2
2026-05-26,601318,13:28:44,54.0700,26,1
2026-05-26,601318,13:28:47,54.0700,5,1
2026-05-26,601318,13:28:50,54.0700,52,2
2026-05-26,601318,13:28:53,54.0700,33,2
2026-05-26,601318,13:28:56,54.0700,7,1
2026-05-26,601318,13:28:59,54.0700,87,1
2026-05-26,601318,13:29:02,54.0700,27,1
2026-05-26,601318,13:29:05,54.0700,16,1
2026-05-26,601318,13:29:08,54.0700,33,1
2026-05-26,601318,13:29:11,54.0600,122,2
2026-05-26,601318,13:29:14,54.0600,14,2
2026-05-26,601318,13:29:17,54.0800,95,1
2026-05-26,601318,13:29:20,54.0600,67,2
2026-05-26,601318,13:29:23,54.0800,4,1
2026-05-26,601318,13:29:26,54.0800,121,1
2026-05-26,601318,13:29:29,54.0600,82,2
2026-05-26,601318,13:29:32,54.0600,58,2
2026-05-26,601318,13:29:35,54.0700,108,1
2026-05-26,601318,13:29:38,54.0600,57,2
2026-05-26,601318,13:29:41,54.0600,33,2
2026-05-26,601318,13:29:44,54.0600,288,1
2026-05-26,601318,13:29:47,54.0800,118,1
2026-05-26,601318,13:29:50,54.0700,20,1
2026-05-26,601318,13:29:53,54.0600,12,2
2026-05-26,601318,13:29:56,54.0700,30,1
2026-05-26,601318,13:29:59,54.0700,65,1
2026-05-26,601318,13:30:02,54.0700,33,1
2026-05-26,601318,13:30:05,54.0700,5,1
2026-05-26,601318,13:30:08,54.0700,11,1
2026-05-26,601318,13:30:11,54.0600,333,2
2026-05-26,601318,13:30:14,54.0600,157,1
2026-05-26,601318,13:30:17,54.0500,256,2
2026-05-26,601318,13:30:20,54.0500,119,1
2026-05-26,601318,13:30:23,54.0300,1063,2
2026-05-26,601318,13:30:26,54.0300,22,1
2026-05-26,601318,13:30:29,54.0300,141,1
2026-05-26,601318,13:30:32,54.0200,145,2
2026-05-26,601318,13:30:35,54.0200,92,1
2026-05-26,601318,13:30:38,54.0100,104,2
2026-05-26,601318,13:30:41,54.0100,1176,2
2026-05-26,601318,13:30:44,54.0100,9,1
2026-05-26,601318,13:30:47,54.0100,2660,1
2026-05-26,601318,13:30:50,54.0000,4918,2
2026-05-26,601318,13:30:53,54.0000,211,2
2026-05-26,601318,13:30:56,54.0000,95,1
2026-05-26,601318,13:30:59,54.0000,326,1
2026-05-26,601318,13:31:02,53.9900,30,2
2026-05-26,601318,13:31:05,54.0000,30,1
2026-05-26,601318,13:31:08,53.9900,99,2
2026-05-26,601318,13:31:11,54.0000,210,1
2026-05-26,601318,13:31:14,53.9900,188,2
2026-05-26,601318,13:31:17,54.0100,536,1
2026-05-26,601318,13:31:20,53.9900,798,2
2026-05-26,601318,13:31:23,54.0000,134,2
2026-05-26,601318,13:31:26,54.0100,169,1
2026-05-26,601318,13:31:29,54.0100,98,1
2026-05-26,601318,13:31:32,54.0100,46,1
2026-05-26,601318,13:31:35,54.0100,70,1
2026-05-26,601318,13:31:38,54.0100,148,1
2026-05-26,601318,13:31:41,54.0200,255,1
2026-05-26,601318,13:31:44,54.0100,3,2
2026-05-26,601318,13:31:47,54.0200,43,1
2026-05-26,601318,13:31:50,54.0100,78,2
2026-05-26,601318,13:31:53,54.0100,38,2
2026-05-26,601318,13:31:56,54.0000,60,2
2026-05-26,601318,13:31:59,54.0000,207,2
2026-05-26,601318,13:32:02,54.0200,60,1
2026-05-26,601318,13:32:05,54.0100,7,4
2026-05-26,601318,13:32:08,54.0200,28,1
2026-05-26,601318,13:32:11,54.0200,164,1
2026-05-26,601318,13:32:14,54.0100,43,4
2026-05-26,601318,13:32:17,54.0200,131,1
2026-05-26,601318,13:32:20,54.0200,54,1
2026-05-26,601318,13:32:23,54.0200,100,1
2026-05-26,601318,13:32:26,54.0200,17,1
2026-05-26,601318,13:32:29,54.0200,184,2
2026-05-26,601318,13:32:32,54.0300,13,1
2026-05-26,601318,13:32:35,54.0200,27,2
2026-05-26,601318,13:32:38,54.0200,62,2
2026-05-26,601318,13:32:41,54.0200,138,2
2026-05-26,601318,13:32:44,54.0200,40,2
2026-05-26,601318,13:32:47,54.0300,27,1
2026-05-26,601318,13:32:50,54.0300,120,1
2026-05-26,601318,13:32:53,54.0300,60,1
2026-05-26,601318,13:32:56,54.0300,18,1
2026-05-26,601318,13:32:59,54.0200,115,2
2026-05-26,601318,13:33:02,54.0300,15,4
2026-05-26,601318,13:33:05,54.0300,9,1
2026-05-26,601318,13:33:08,54.0300,83,1
2026-05-26,601318,13:33:11,54.0200,197,2
2026-05-26,601318,13:33:14,54.0100,2243,2
2026-05-26,601318,13:33:17,54.0300,149,1
2026-05-26,601318,13:33:20,54.0200,29,2
2026-05-26,601318,13:33:23,54.0300,272,1
2026-05-26,601318,13:33:26,54.0300,3,1
2026-05-26,601318,13:33:29,54.0200,54,2
2026-05-26,601318,13:33:32,54.0300,4,1
2026-05-26,601318,13:33:35,54.0300,5,1
2026-05-26,601318,13:33:38,54.0300,32,1
2026-05-26,601318,13:33:41,54.0300,83,1
2026-05-26,601318,13:33:47,54.0400,26,1
2026-05-26,601318,13:33:50,54.0300,20,2
2026-05-26,601318,13:33:53,54.0200,183,2
2026-05-26,601318,13:33:56,54.0300,3,4
2026-05-26,601318,13:33:59,54.0200,91,2
2026-05-26,601318,13:34:02,54.0100,79,2
2026-05-26,601318,13:34:05,54.0200,10,1
2026-05-26,601318,13:34:08,54.0200,33,1
2026-05-26,601318,13:34:11,54.0200,104,1
2026-05-26,601318,13:34:14,54.0200,1,2
2026-05-26,601318,13:34:17,54.0200,68,2
2026-05-26,601318,13:34:20,54.0300,109,1
2026-05-26,601318,13:34:23,54.0200,29,2
2026-05-26,601318,13:34:26,54.0300,82,1
2026-05-26,601318,13:34:29,54.0200,41,2
2026-05-26,601318,13:34:32,54.0200,50,1
2026-05-26,601318,13:34:35,54.0200,67,1
2026-05-26,601318,13:34:38,54.0300,2,1
2026-05-26,601318,13:34:41,54.0200,71,2
2026-05-26,601318,13:34:44,54.0200,65,2
2026-05-26,601318,13:34:47,54.0300,395,1
2026-05-26,601318,13:34:50,54.0300,10,2
2026-05-26,601318,13:34:53,54.0400,11,1
2026-05-26,601318,13:34:56,54.0400,15,1
2026-05-26,601318,13:34:59,54.0400,76,1
2026-05-26,601318,13:35:02,54.0400,48,1
2026-05-26,601318,13:35:05,54.0400,4,1
2026-05-26,601318,13:35:08,54.0400,98,1
2026-05-26,601318,13:35:11,54.0400,53,4
2026-05-26,601318,13:35:14,54.0400,19,2
2026-05-26,601318,13:35:17,54.0300,36,2
2026-05-26,601318,13:35:20,54.0300,67,2
2026-05-26,601318,13:35:23,54.0200,313,2
2026-05-26,601318,13:35:26,54.0300,16,1
2026-05-26,601318,13:35:29,54.0200,90,2
2026-05-26,601318,13:35:32,54.0300,126,1
2026-05-26,601318,13:35:35,54.0300,14,4
2026-05-26,601318,13:35:38,54.0200,139,2
2026-05-26,601318,13:35:41,54.0300,79,2
2026-05-26,601318,13:35:44,54.0300,16,1
2026-05-26,601318,13:35:47,54.0300,26,1
2026-05-26,601318,13:35:50,54.0200,64,2
2026-05-26,601318,13:35:53,54.0400,5,1
2026-05-26,601318,13:35:56,54.0400,19,1
2026-05-26,601318,13:35:59,54.0300,32,2
2026-05-26,601318,13:36:02,54.0300,71,2
2026-05-26,601318,13:36:05,54.0400,78,1
2026-05-26,601318,13:36:08,54.0200,32,2
2026-05-26,601318,13:36:11,54.0400,90,1
2026-05-26,601318,13:36:14,54.0300,55,2
2026-05-26,601318,13:36:17,54.0300,16,4
2026-05-26,601318,13:36:20,54.0200,370,2
2026-05-26,601318,13:36:23,54.0300,147,4
2026-05-26,601318,13:36:26,54.0300,95,1
2026-05-26,601318,13:36:29,54.0300,133,4
2026-05-26,601318,13:36:32,54.0200,78,2
2026-05-26,601318,13:36:35,54.0300,16,1
2026-05-26,601318,13:36:38,54.0300,25,1
2026-05-26,601318,13:36:41,54.0300,72,1
2026-05-26,601318,13:36:44,54.0200,27,2
2026-05-26,601318,13:36:47,54.0300,13,1
2026-05-26,601318,13:36:50,54.0300,35,2
2026-05-26,601318,13:36:53,54.0400,17,1
2026-05-26,601318,13:36:56,54.0400,59,1
2026-05-26,601318,13:36:59,54.0200,98,2
2026-05-26,601318,13:37:02,54.0300,115,4
2026-05-26,601318,13:37:05,54.0300,30,1
2026-05-26,601318,13:37:08,54.0200,151,2
2026-05-26,601318,13:37:11,54.0300,177,2
2026-05-26,601318,13:37:14,54.0300,65,2
2026-05-26,601318,13:37:17,54.0400,1,1
2026-05-26,601318,13:37:20,54.0400,21,1
2026-05-26,601318,13:37:23,54.0400,11,1
2026-05-26,601318,13:37:26,54.0400,18,1
2026-05-26,601318,13:37:29,54.0400,250,1
2026-05-26,601318,13:37:32,54.0200,64,2
2026-05-26,601318,13:37:35,54.0300,21,4
2026-05-26,601318,13:37:38,54.0400,14,1
2026-05-26,601318,13:37:41,54.0400,115,1
2026-05-26,601318,13:37:47,54.0400,22,1
2026-05-26,601318,13:37:50,54.0400,289,1
2026-05-26,601318,13:37:53,54.0300,132,2
2026-05-26,601318,13:37:56,54.0300,31,2
2026-05-26,601318,13:37:59,54.0300,134,2
2026-05-26,601318,13:38:02,54.0400,111,1
2026-05-26,601318,13:38:05,54.0200,67,2
2026-05-26,601318,13:38:08,54.0400,72,1
2026-05-26,601318,13:38:11,54.0300,167,1
2026-05-26,601318,13:38:14,54.0300,12,1
2026-05-26,601318,13:38:17,54.0300,38,1
2026-05-26,601318,13:38:20,54.0200,49,2
2026-05-26,601318,13:38:23,54.0300,26,1
2026-05-26,601318,13:38:26,54.0200,484,2
2026-05-26,601318,13:38:29,54.0200,33,2
2026-05-26,601318,13:38:32,54.0200,87,1
2026-05-26,601318,13:38:35,54.0200,9,2
2026-05-26,601318,13:38:38,54.0300,44,1
2026-05-26,601318,13:38:41,54.0300,146,1
2026-05-26,601318,13:38:44,54.0200,3,2
2026-05-26,601318,13:38:47,54.0300,20,1
2026-05-26,601318,13:38:50,54.0300,43,1
2026-05-26,601318,13:38:53,54.0300,46,1
2026-05-26,601318,13:38:56,54.0400,78,1
2026-05-26,601318,13:38:59,54.0400,58,1
2026-05-26,601318,13:39:02,54.0500,172,1
2026-05-26,601318,13:39:05,54.0400,12,2
2026-05-26,601318,13:39:08,54.0500,13,1
2026-05-26,601318,13:39:11,54.0500,59,1
2026-05-26,601318,13:39:14,54.0500,55,1
2026-05-26,601318,13:39:17,54.0500,40,1
2026-05-26,601318,13:39:20,54.0400,92,2
2026-05-26,601318,13:39:23,54.0500,63,1
2026-05-26,601318,13:39:26,54.0300,57,2
2026-05-26,601318,13:39:29,54.0500,122,1
2026-05-26,601318,13:39:32,54.0400,81,1
2026-05-26,601318,13:39:35,54.0400,35,1
2026-05-26,601318,13:39:38,54.0300,101,2
2026-05-26,601318,13:39:41,54.0400,252,1
2026-05-26,601318,13:39:44,54.0300,69,2
2026-05-26,601318,13:39:47,54.0300,32,2
2026-05-26,601318,13:39:50,54.0400,106,1
2026-05-26,601318,13:39:53,54.0300,90,2
2026-05-26,601318,13:39:56,54.0300,120,1
2026-05-26,601318,13:39:59,54.0300,135,2
2026-05-26,601318,13:40:02,54.0300,201,2
2026-05-26,601318,13:40:05,54.0300,63,2
2026-05-26,601318,13:40:08,54.0300,23,2
2026-05-26,601318,13:40:11,54.0300,560,2
2026-05-26,601318,13:40:14,54.0200,64,4
2026-05-26,601318,13:40:17,54.0100,40,2
2026-05-26,601318,13:40:20,54.0100,470,2
2026-05-26,601318,13:40:23,54.0100,62,1
2026-05-26,601318,13:40:26,54.0100,41,2
2026-05-26,601318,13:40:29,54.0100,52,2
2026-05-26,601318,13:40:32,54.0100,66,2
2026-05-26,601318,13:40:35,54.0100,38,1
2026-05-26,601318,13:40:38,54.0100,33,1
2026-05-26,601318,13:40:41,54.0100,1511,1
2026-05-26,601318,13:40:44,54.0000,143,2
2026-05-26,601318,13:40:47,54.0100,42,1
2026-05-26,601318,13:40:50,54.0000,397,2
2026-05-26,601318,13:40:53,54.0100,171,1
2026-05-26,601318,13:40:56,54.0100,23,1
2026-05-26,601318,13:40:59,54.0000,577,2
2026-05-26,601318,13:41:02,54.0000,86,1
2026-05-26,601318,13:41:05,54.0000,345,1
2026-05-26,601318,13:41:08,54.0000,31,2
2026-05-26,601318,13:41:11,54.0000,105,2
2026-05-26,601318,13:41:17,54.0000,64,2
2026-05-26,601318,13:41:20,54.0000,110,2
2026-05-26,601318,13:41:23,54.0000,32,1
2026-05-26,601318,13:41:26,54.0000,43,1
2026-05-26,601318,13:41:29,53.9900,39,2
2026-05-26,601318,13:41:32,53.9900,397,2
2026-05-26,601318,13:41:35,53.9900,75,2
2026-05-26,601318,13:41:38,54.0000,22,1
2026-05-26,601318,13:41:41,54.0100,80,1
2026-05-26,601318,13:41:44,54.0100,29,1
2026-05-26,601318,13:41:47,54.0100,19,1
2026-05-26,601318,13:41:50,54.0100,81,1
2026-05-26,601318,13:41:53,54.0000,60,2
2026-05-26,601318,13:41:56,54.0100,3,1
2026-05-26,601318,13:41:59,54.0000,41,2
2026-05-26,601318,13:42:02,54.0100,310,1
2026-05-26,601318,13:42:05,54.0100,23,2
2026-05-26,601318,13:42:08,54.0200,8,1
2026-05-26,601318,13:42:11,54.0100,212,2
2026-05-26,601318,13:42:14,54.0200,17,1
2026-05-26,601318,13:42:17,54.0200,34,1
2026-05-26,601318,13:42:20,54.0100,221,2
2026-05-26,601318,13:42:23,54.0200,27,2
2026-05-26,601318,13:42:26,54.0200,10,2
2026-05-26,601318,13:42:29,54.0200,27,2
2026-05-26,601318,13:42:32,54.0200,128,2
2026-05-26,601318,13:42:35,54.0200,103,2
2026-05-26,601318,13:42:38,54.0200,11,2
2026-05-26,601318,13:42:41,54.0300,59,1
2026-05-26,601318,13:42:44,54.0200,15,2
2026-05-26,601318,13:42:47,54.0200,33,2
2026-05-26,601318,13:42:50,54.0300,52,1
2026-05-26,601318,13:42:53,54.0200,17,2
2026-05-26,601318,13:42:56,54.0200,166,2
2026-05-26,601318,13:42:59,54.0200,32,2
2026-05-26,601318,13:43:02,54.0300,96,1
2026-05-26,601318,13:43:05,54.0300,1,1
2026-05-26,601318,13:43:08,54.0300,133,1
2026-05-26,601318,13:43:11,54.0300,84,1
2026-05-26,601318,13:43:14,54.0300,28,1
2026-05-26,601318,13:43:17,54.0300,3,1
2026-05-26,601318,13:43:20,54.0200,53,2
2026-05-26,601318,13:43:23,54.0200,20,2
2026-05-26,601318,13:43:26,54.0200,69,2
2026-05-26,601318,13:43:29,54.0200,24,1
2026-05-26,601318,13:43:32,54.0200,99,1
2026-05-26,601318,13:43:35,54.0200,41,1
2026-05-26,601318,13:43:38,54.0200,31,1
2026-05-26,601318,13:43:41,54.0200,60,1
2026-05-26,601318,13:43:44,54.0200,18,1
2026-05-26,601318,13:43:47,54.0200,10,1
2026-05-26,601318,13:43:50,54.0200,60,1
2026-05-26,601318,13:43:53,54.0300,93,1
2026-05-26,601318,13:43:56,54.0200,77,2
2026-05-26,601318,13:43:59,54.0200,43,1
2026-05-26,601318,13:44:02,54.0100,108,2
2026-05-26,601318,13:44:05,54.0200,32,1
2026-05-26,601318,13:44:08,54.0100,32,2
2026-05-26,601318,13:44:11,53.9800,1350,2
2026-05-26,601318,13:44:14,53.9700,1521,2
2026-05-26,601318,13:44:17,53.9700,67,2
2026-05-26,601318,13:44:20,53.9800,184,1
2026-05-26,601318,13:44:23,53.9700,25,2
2026-05-26,601318,13:44:26,53.9700,76,1
2026-05-26,601318,13:44:29,53.9700,32,1
2026-05-26,601318,13:44:32,53.9700,413,1
2026-05-26,601318,13:44:35,53.9700,52,1
2026-05-26,601318,13:44:38,53.9800,3,1
2026-05-26,601318,13:44:41,53.9700,216,2
2026-05-26,601318,13:44:44,53.9600,70,2
2026-05-26,601318,13:44:47,53.9700,32,2
2026-05-26,601318,13:44:50,53.9800,60,1
2026-05-26,601318,13:44:53,53.9800,14,1
2026-05-26,601318,13:44:56,53.9800,48,1
2026-05-26,601318,13:44:59,53.9700,28,2
2026-05-26,601318,13:45:02,53.9800,542,1
2026-05-26,601318,13:45:05,53.9800,79,1
2026-05-26,601318,13:45:08,53.9800,13,2
2026-05-26,601318,13:45:11,53.9800,26,2
2026-05-26,601318,13:45:14,53.9900,88,1
2026-05-26,601318,13:45:17,53.9900,16,1
2026-05-26,601318,13:45:20,53.9800,18,2
2026-05-26,601318,13:45:23,53.9800,22,2
2026-05-26,601318,13:45:26,53.9900,12,1
2026-05-26,601318,13:45:29,53.9900,88,1
2026-05-26,601318,13:45:32,53.9800,120,2
2026-05-26,601318,13:45:35,53.9800,24,2
2026-05-26,601318,13:45:38,53.9800,15,2
2026-05-26,601318,13:45:41,53.9900,33,1
2026-05-26,601318,13:45:44,53.9900,7,1
2026-05-26,601318,13:45:47,53.9900,32,1
2026-05-26,601318,13:45:50,53.9800,144,2
2026-05-26,601318,13:45:53,53.9900,11,4
2026-05-26,601318,13:45:56,53.9800,30,2
2026-05-26,601318,13:45:59,53.9800,29,2
2026-05-26,601318,13:46:02,53.9800,73,2
2026-05-26,601318,13:46:05,53.9800,36,2
2026-05-26,601318,13:46:08,53.9900,22,1
2026-05-26,601318,13:46:11,53.9900,190,1
2026-05-26,601318,13:46:14,53.9900,6,4
2026-05-26,601318,13:46:17,54.0000,3,1
2026-05-26,601318,13:46:20,53.9900,62,2
2026-05-26,601318,13:46:23,53.9900,13,2
2026-05-26,601318,13:46:26,54.0000,10,1
2026-05-26,601318,13:46:29,54.0000,22,1
2026-05-26,601318,13:46:32,54.0000,34,1
2026-05-26,601318,13:46:35,53.9800,73,2
2026-05-26,601318,13:46:38,53.9900,33,4
2026-05-26,601318,13:46:41,53.9800,250,2
2026-05-26,601318,13:46:44,53.9800,78,2
2026-05-26,601318,13:46:47,53.9800,40,1
2026-05-26,601318,13:46:50,53.9800,51,2
2026-05-26,601318,13:46:53,53.9900,11,1
2026-05-26,601318,13:46:56,53.9900,6,1
2026-05-26,601318,13:46:59,53.9900,33,1
2026-05-26,601318,13:47:02,53.9900,290,1
2026-05-26,601318,13:47:05,53.9900,298,1
2026-05-26,601318,13:47:08,53.9800,18,2
2026-05-26,601318,13:47:11,53.9800,61,2
2026-05-26,601318,13:47:14,53.9500,2003,2
2026-05-26,601318,13:47:17,53.9700,118,1
2026-05-26,601318,13:47:20,53.9500,682,2
2026-05-26,601318,13:47:23,53.9700,9,1
2026-05-26,601318,13:47:26,53.9700,24,1
2026-05-26,601318,13:47:29,53.9600,109,2
2026-05-26,601318,13:47:32,53.9600,29,1
2026-05-26,601318,13:47:35,53.9600,44,1
2026-05-26,601318,13:47:38,53.9700,47,1
2026-05-26,601318,13:47:41,53.9700,191,1
2026-05-26,601318,13:47:44,53.9800,100,1
2026-05-26,601318,13:47:47,53.9900,54,1
2026-05-26,601318,13:47:50,53.9600,122,2
2026-05-26,601318,13:47:53,53.9900,133,1
2026-05-26,601318,13:47:56,53.9800,107,4
2026-05-26,601318,13:47:59,53.9900,13,1
2026-05-26,601318,13:48:02,53.9900,55,1
2026-05-26,601318,13:48:05,54.0000,144,1
2026-05-26,601318,13:48:08,54.0000,155,2
2026-05-26,601318,13:48:11,54.0100,117,1
2026-05-26,601318,13:48:14,54.0100,2,1
2026-05-26,601318,13:48:17,53.9900,14,2
2026-05-26,601318,13:48:20,53.9900,33,2
2026-05-26,601318,13:48:23,54.0000,8,1
2026-05-26,601318,13:48:26,54.0000,15,1
2026-05-26,601318,13:48:29,54.0000,70,1
2026-05-26,601318,13:48:32,54.0000,283,2
2026-05-26,601318,13:48:35,53.9900,37,2
2026-05-26,601318,13:48:38,53.9900,67,2
2026-05-26,601318,13:48:41,54.0000,333,4
2026-05-26,601318,13:48:44,53.9900,77,2
2026-05-26,601318,13:48:47,53.9900,14,1
2026-05-26,601318,13:48:50,53.9800,200,2
2026-05-26,601318,13:48:53,54.0000,23,1
2026-05-26,601318,13:48:56,53.9900,14,4
2026-05-26,601318,13:48:59,53.9900,17,2
2026-05-26,601318,13:49:02,53.9900,79,1
2026-05-26,601318,13:49:05,53.9900,1,1
2026-05-26,601318,13:49:08,53.9900,7,1
2026-05-26,601318,13:49:11,53.9900,61,1
2026-05-26,601318,13:49:14,53.9800,12,2
2026-05-26,601318,13:49:17,53.9900,35,1
2026-05-26,601318,13:49:20,53.9800,59,2
2026-05-26,601318,13:49:23,53.9800,31,2
2026-05-26,601318,13:49:26,53.9800,24,1
2026-05-26,601318,13:49:29,53.9800,113,1
2026-05-26,601318,13:49:32,53.9800,524,1
2026-05-26,601318,13:49:35,53.9700,447,2
2026-05-26,601318,13:49:38,53.9800,23,1
2026-05-26,601318,13:49:41,53.9700,314,2
2026-05-26,601318,13:49:44,53.9700,67,2
2026-05-26,601318,13:49:47,53.9700,41,4
2026-05-26,601318,13:49:50,53.9700,318,2
2026-05-26,601318,13:49:53,53.9800,286,1
2026-05-26,601318,13:49:56,53.9900,13,1
2026-05-26,601318,13:49:59,53.9800,17,2
2026-05-26,601318,13:50:02,53.9800,14,2
2026-05-26,601318,13:50:05,53.9800,10,4
2026-05-26,601318,13:50:08,53.9800,9,1
2026-05-26,601318,13:50:11,53.9800,132,2
2026-05-26,601318,13:50:14,53.9800,97,2
2026-05-26,601318,13:50:17,53.9800,33,1
2026-05-26,601318,13:50:20,53.9700,85,2
2026-05-26,601318,13:50:23,53.9800,19,1
2026-05-26,601318,13:50:26,53.9800,39,1
2026-05-26,601318,13:50:29,53.9700,234,2
2026-05-26,601318,13:50:32,53.9600,110,2
2026-05-26,601318,13:50:35,53.9700,7,1
2026-05-26,601318,13:50:38,53.9600,29,2
2026-05-26,601318,13:50:41,53.9700,594,1
2026-05-26,601318,13:50:44,53.9700,161,1
2026-05-26,601318,13:50:47,53.9700,17,1
2026-05-26,601318,13:50:50,53.9700,33,2
2026-05-26,601318,13:50:53,53.9700,263,2
2026-05-26,601318,13:50:56,53.9800,191,1
2026-05-26,601318,13:50:59,53.9700,25,4
2026-05-26,601318,13:51:02,53.9600,644,2
2026-05-26,601318,13:51:05,53.9600,28,1
2026-05-26,601318,13:51:08,53.9600,133,1
2026-05-26,601318,13:51:11,53.9600,1214,1
2026-05-26,601318,13:51:14,53.9600,48,1
2026-05-26,601318,13:51:17,53.9600,75,1
2026-05-26,601318,13:51:20,53.9500,802,2
2026-05-26,601318,13:51:23,53.9500,41,1
2026-05-26,601318,13:51:26,53.9500,59,1
2026-05-26,601318,13:51:29,53.9600,606,1
2026-05-26,601318,13:51:32,53.9400,1465,2
2026-05-26,601318,13:51:35,53.9400,75,2
2026-05-26,601318,13:51:38,53.9500,299,1
2026-05-26,601318,13:51:41,53.9500,257,2
2026-05-26,601318,13:51:44,53.9400,547,2
2026-05-26,601318,13:51:47,53.9400,23,1
2026-05-26,601318,13:51:50,53.9400,17,1
2026-05-26,601318,13:51:53,53.9300,366,2
2026-05-26,601318,13:51:56,53.9400,563,1
2026-05-26,601318,13:51:59,53.9400,24,2
2026-05-26,601318,13:52:02,53.9400,77,2
2026-05-26,601318,13:52:05,53.9400,532,2
2026-05-26,601318,13:52:08,53.9300,48,2
2026-05-26,601318,13:52:11,53.9300,216,2
2026-05-26,601318,13:52:14,53.9300,163,2
2026-05-26,601318,13:52:17,53.9300,282,1
2026-05-26,601318,13:52:20,53.9400,45,1
2026-05-26,601318,13:52:23,53.9400,581,1
2026-05-26,601318,13:52:26,53.9300,16,2
2026-05-26,601318,13:52:29,53.9400,42,1
2026-05-26,601318,13:52:32,53.9300,287,2
2026-05-26,601318,13:52:35,53.9400,22,1
