date,code,time,price,volume,bs
2026-02-12,600900,13:24:41,26.1200,16,2
2026-02-12,600900,13:24:44,26.1300,7,1
2026-02-12,600900,13:24:47,26.1300,55,1
2026-02-12,600900,13:24:50,26.1200,70,2
2026-02-12,600900,13:24:53,26.1200,9,2
2026-02-12,600900,13:24:56,26.1200,57,2
2026-02-12,600900,13:24:59,26.1300,78,1
2026-02-12,600900,13:25:02,26.1200,31,2
2026-02-12,600900,13:25:05,26.1300,12,1
2026-02-12,600900,13:25:08,26.1200,86,2
2026-02-12,600900,13:25:11,26.1300,5,1
2026-02-12,600900,13:25:14,26.1200,21,2
2026-02-12,600900,13:25:17,26.1200,8,2
2026-02-12,600900,13:25:20,26.1300,5,1
2026-02-12,600900,13:25:23,26.1200,1,2
2026-02-12,600900,13:25:26,26.1200,60,2
2026-02-12,600900,13:25:29,26.1200,9,2
2026-02-12,600900,13:25:32,26.1300,47,1
2026-02-12,600900,13:25:35,26.1200,26,2
2026-02-12,600900,13:25:38,26.1200,655,2
2026-02-12,600900,13:25:41,26.1100,12,2
2026-02-12,600900,13:25:44,26.1200,54,1
2026-02-12,600900,13:25:47,26.1200,61,1
2026-02-12,600900,13:25:50,26.1200,19,1
2026-02-12,600900,13:25:53,26.1200,514,1
2026-02-12,600900,13:25:56,26.1200,51,1
2026-02-12,600900,13:25:59,26.1100,7,2
2026-02-12,600900,13:26:02,26.1100,21,2
2026-02-12,600900,13:26:05,26.1100,75,2
2026-02-12,600900,13:26:08,26.1100,451,2
2026-02-12,600900,13:26:11,26.1100,6,2
2026-02-12,600900,13:26:14,26.1100,123,2
2026-02-12,600900,13:26:17,26.1100,73,2
2026-02-12,600900,13:26:20,26.1100,11,2
2026-02-12,600900,13:26:23,26.1200,25,1
2026-02-12,600900,13:26:26,26.1100,2,2
2026-02-12,600900,13:26:29,26.1100,44,2
2026-02-12,600900,13:26:32,26.1200,27,1
2026-02-12,600900,13:26:35,26.1100,95,2
2026-02-12,600900,13:26:38,26.1100,68,2
2026-02-12,600900,13:26:41,26.1200,32,1
2026-02-12,600900,13:26:44,26.1100,7,2
2026-02-12,600900,13:26:47,26.1200,75,1
2026-02-12,600900,13:26:50,26.1100,6,2
2026-02-12,600900,13:26:53,26.1200,7,1
2026-02-12,600900,13:26:56,26.1100,53,2
2026-02-12,600900,13:26:59,26.1200,2,1
2026-02-12,600900,13:27:02,26.1100,17,2
2026-02-12,600900,13:27:05,26.1100,92,2
2026-02-12,600900,13:27:08,26.1100,30,2
2026-02-12,600900,13:27:11,26.1100,16,2
2026-02-12,600900,13:27:14,26.1100,19,2
2026-02-12,600900,13:27:17,26.1100,70,2
2026-02-12,600900,13:27:20,26.1100,953,2
2026-02-12,600900,13:27:23,26.1100,12,1
2026-02-12,600900,13:27:26,26.1100,51,1
2026-02-12,600900,13:27:29,26.1100,20,1
2026-02-12,600900,13:27:32,26.1000,18,2
2026-02-12,600900,13:27:35,26.1100,109,1
2026-02-12,600900,13:27:38,26.1100,138,1
2026-02-12,600900,13:27:41,26.1000,15,2
2026-02-12,600900,13:27:44,26.1000,129,2
2026-02-12,600900,13:27:47,26.1000,54,2
2026-02-12,600900,13:27:50,26.1000,31,2
2026-02-12,600900,13:27:53,26.1100,7,1
2026-02-12,600900,13:27:56,26.1000,89,2
2026-02-12,600900,13:27:59,26.1100,66,1
2026-02-12,600900,13:28:02,26.1000,83,2
2026-02-12,600900,13:28:05,26.1000,92,2
2026-02-12,600900,13:28:08,26.1000,48,2
2026-02-12,600900,13:28:11,26.1000,39,2
2026-02-12,600900,13:28:14,26.1100,10,1
2026-02-12,600900,13:28:17,26.1000,182,2
2026-02-12,600900,13:28:20,26.1100,3,1
2026-02-12,600900,13:28:23,26.1100,51,1
2026-02-12,600900,13:28:26,26.1100,99,1
2026-02-12,600900,13:28:29,26.1000,18,2
2026-02-12,600900,13:28:32,26.1000,4,2
2026-02-12,600900,13:28:35,26.1000,53,2
2026-02-12,600900,13:28:38,26.1000,21,2
2026-02-12,600900,13:28:41,26.1100,14,1
2026-02-12,600900,13:28:44,26.1000,1,2
2026-02-12,600900,13:28:47,26.1100,3,1
2026-02-12,600900,13:28:50,26.1000,4,2
2026-02-12,600900,13:28:53,26.1100,2,1
2026-02-12,600900,13:28:56,26.1000,51,2
2026-02-12,600900,13:28:59,26.1100,81,1
2026-02-12,600900,13:29:02,26.1000,153,2
2026-02-12,600900,13:29:05,26.1100,58,1
2026-02-12,600900,13:29:08,26.1000,131,2
2026-02-12,600900,13:29:11,26.1000,33,2
2026-02-12,600900,13:29:14,26.1000,25,2
2026-02-12,600900,13:29:17,26.1000,66,2
2026-02-12,600900,13:29:20,26.1100,49,1
2026-02-12,600900,13:29:23,26.1100,20,1
2026-02-12,600900,13:29:26,26.1000,52,2
2026-02-12,600900,13:29:29,26.1000,9,2
2026-02-12,600900,13:29:32,26.1100,423,1
2026-02-12,600900,13:29:35,26.1100,52,1
2026-02-12,600900,13:29:38,26.1100,3,1
2026-02-12,600900,13:29:41,26.1100,19,1
2026-02-12,600900,13:29:44,26.1000,27,2
2026-02-12,600900,13:29:47,26.1100,121,1
2026-02-12,600900,13:29:50,26.1000,4,2
2026-02-12,600900,13:29:53,26.1000,80,2
2026-02-12,600900,13:29:56,26.1100,21,1
2026-02-12,600900,13:29:59,26.1100,5,1
2026-02-12,600900,13:30:02,26.1000,6,2
2026-02-12,600900,13:30:05,26.1000,53,2
2026-02-12,600900,13:30:08,26.1000,203,2
2026-02-12,600900,13:30:11,26.1000,54,2
2026-02-12,600900,13:30:14,26.1000,54,2
2026-02-12,600900,13:30:17,26.1000,52,2
2026-02-12,600900,13:30:20,26.1000,1008,2
2026-02-12,600900,13:30:23,26.1000,79,1
2026-02-12,600900,13:30:26,26.1000,60,1
2026-02-12,600900,13:30:29,26.0900,23,2
2026-02-12,600900,13:30:32,26.1000,55,1
2026-02-12,600900,13:30:35,26.0900,49,2
2026-02-12,600900,13:30:38,26.1000,23,1
2026-02-12,600900,13:30:41,26.1000,6,1
2026-02-12,600900,13:30:44,26.1000,18,1
2026-02-12,600900,13:30:47,26.0900,1,2
2026-02-12,600900,13:30:50,26.0900,32,2
2026-02-12,600900,13:30:53,26.0900,409,2
2026-02-12,600900,13:30:56,26.0900,24,2
2026-02-12,600900,13:30:59,26.0900,1,2
2026-02-12,600900,13:31:02,26.1000,20,1
2026-02-12,600900,13:31:05,26.0900,320,2
2026-02-12,600900,13:31:08,26.0900,104,2
2026-02-12,600900,13:31:11,26.0900,34,2
2026-02-12,600900,13:31:14,26.0900,9,2
2026-02-12,600900,13:31:17,26.1000,35,1
2026-02-12,600900,13:31:20,26.1000,187,1
2026-02-12,600900,13:31:23,26.1000,4,1
2026-02-12,600900,13:31:26,26.0900,9,2
2026-02-12,600900,13:31:29,26.0900,22,2
2026-02-12,600900,13:31:32,26.0900,22,2
2026-02-12,600900,13:31:35,26.1000,20,1
2026-02-12,600900,13:31:38,26.0900,22,2
2026-02-12,600900,13:31:41,26.0900,17,2
2026-02-12,600900,13:31:44,26.1000,17,1
2026-02-12,600900,13:31:47,26.1000,29,1
2026-02-12,600900,13:31:50,26.1000,30,1
2026-02-12,600900,13:31:53,26.1000,51,1
2026-02-12,600900,13:31:56,26.1000,50,1
2026-02-12,600900,13:31:59,26.1000,42,1
2026-02-12,600900,13:32:02,26.1000,7,1
2026-02-12,600900,13:32:05,26.0900,14,2
2026-02-12,600900,13:32:08,26.0900,60,2
2026-02-12,600900,13:32:11,26.1000,25,1
2026-02-12,600900,13:32:14,26.0900,45,2
2026-02-12,600900,13:32:17,26.0900,49,2
2026-02-12,600900,13:32:20,26.0900,106,2
2026-02-12,600900,13:32:23,26.1000,7,1
2026-02-12,600900,13:32:26,26.0900,95,2
2026-02-12,600900,13:32:29,26.1000,205,1
2026-02-12,600900,13:32:32,26.0900,173,2
2026-02-12,600900,13:32:35,26.0900,32,2
2026-02-12,600900,13:32:38,26.1000,36,1
2026-02-12,600900,13:32:41,26.0900,39,2
2026-02-12,600900,13:32:44,26.0900,16,2
2026-02-12,600900,13:32:47,26.0900,26,2
2026-02-12,600900,13:32:50,26.1000,17,1
2026-02-12,600900,13:32:53,26.0900,56,2
2026-02-12,600900,13:32:56,26.1000,33,1
2026-02-12,600900,13:32:59,26.1000,37,1
2026-02-12,600900,13:33:02,26.0900,689,2
2026-02-12,600900,13:33:05,26.0800,303,2
2026-02-12,600900,13:33:08,26.0900,85,1
2026-02-12,600900,13:33:11,26.0900,544,1
2026-02-12,600900,13:33:14,26.0900,601,2
2026-02-12,600900,13:33:17,26.0900,52,2
2026-02-12,600900,13:33:20,26.1000,22,1
2026-02-12,600900,13:33:23,26.1000,65,1
2026-02-12,600900,13:33:26,26.1000,11,1
2026-02-12,600900,13:33:29,26.0900,37,2
2026-02-12,600900,13:33:32,26.0900,11,2
2026-02-12,600900,13:33:35,26.0900,25,2
2026-02-12,600900,13:33:38,26.0900,78,2
2026-02-12,600900,13:33:41,26.1000,110,1
2026-02-12,600900,13:33:44,26.1000,333,1
2026-02-12,600900,13:33:47,26.1000,46,1
2026-02-12,600900,13:33:50,26.1000,14,1
2026-02-12,600900,13:33:53,26.1000,94,1
2026-02-12,600900,13:33:56,26.1000,4,2
2026-02-12,600900,13:33:59,26.1000,42,2
2026-02-12,600900,13:34:02,26.1000,5,2
2026-02-12,600900,13:34:05,26.1000,161,2
2026-02-12,600900,13:34:08,26.1100,29,1
2026-02-12,600900,13:34:11,26.1000,111,2
2026-02-12,600900,13:34:14,26.0900,121,2
2026-02-12,600900,13:34:17,26.0900,27,2
2026-02-12,600900,13:34:20,26.1000,6,4
2026-02-12,600900,13:34:23,26.1000,8,1
2026-02-12,600900,13:34:26,26.0900,137,2
2026-02-12,600900,13:34:29,26.1000,88,1
2026-02-12,600900,13:34:32,26.1000,224,1
2026-02-12,600900,13:34:35,26.1000,90,1
2026-02-12,600900,13:34:38,26.1000,41,1
2026-02-12,600900,13:34:41,26.0900,32,2
2026-02-12,600900,13:34:44,26.1000,96,1
2026-02-12,600900,13:34:47,26.1000,139,1
2026-02-12,600900,13:34:50,26.1000,346,1
2026-02-12,600900,13:34:53,26.1000,52,1
2026-02-12,600900,13:34:56,26.0900,3,2
2026-02-12,600900,13:34:59,26.1000,9,1
2026-02-12,600900,13:35:02,26.1000,18,1
2026-02-12,600900,13:35:05,26.1000,18,1
2026-02-12,600900,13:35:08,26.1000,2,1
2026-02-12,600900,13:35:11,26.0900,89,2
2026-02-12,600900,13:35:14,26.1000,4,1
2026-02-12,600900,13:35:17,26.1000,35,1
2026-02-12,600900,13:35:20,26.0900,66,2
2026-02-12,600900,13:35:23,26.1000,6,1
2026-02-12,600900,13:35:26,26.1000,30,1
2026-02-12,600900,13:35:29,26.1000,10,1
2026-02-12,600900,13:35:32,26.0900,25,2
2026-02-12,600900,13:35:35,26.0900,2,2
2026-02-12,600900,13:35:38,26.0900,115,2
2026-02-12,600900,13:35:41,26.0900,41,2
2026-02-12,600900,13:35:44,26.1000,108,1
2026-02-12,600900,13:35:47,26.0900,131,2
2026-02-12,600900,13:35:50,26.1000,238,1
2026-02-12,600900,13:35:53,26.1000,52,1
2026-02-12,600900,13:35:56,26.0900,38,2
2026-02-12,600900,13:35:59,26.1000,3,1
2026-02-12,600900,13:36:02,26.1000,50,1
2026-02-12,600900,13:36:05,26.1000,9,1
2026-02-12,600900,13:36:08,26.0900,3,2
2026-02-12,600900,13:36:11,26.0900,1,2
2026-02-12,600900,13:36:14,26.1000,40,1
2026-02-12,600900,13:36:17,26.1000,135,1
2026-02-12,600900,13:36:20,26.1000,6,1
2026-02-12,600900,13:36:23,26.0900,42,2
2026-02-12,600900,13:36:26,26.1000,31,1
2026-02-12,600900,13:36:29,26.0900,8,2
2026-02-12,600900,13:36:32,26.1000,3,1
2026-02-12,600900,13:36:35,26.1000,28,1
2026-02-12,600900,13:36:38,26.1000,1,1
2026-02-12,600900,13:36:41,26.0900,49,2
2026-02-12,600900,13:36:44,26.1000,18,1
2026-02-12,600900,13:36:47,26.1000,8,1
2026-02-12,600900,13:36:50,26.1000,11,1
2026-02-12,600900,13:36:53,26.1000,7,1
2026-02-12,600900,13:36:56,26.1000,5,1
2026-02-12,600900,13:36:59,26.0900,21,2
2026-02-12,600900,13:37:02,26.0900,15,2
2026-02-12,600900,13:37:05,26.1000,33,1
2026-02-12,600900,13:37:08,26.1000,10,1
2026-02-12,600900,13:37:11,26.0900,1,2
2026-02-12,600900,13:37:14,26.0900,54,2
2026-02-12,600900,13:37:17,26.0900,26,2
2026-02-12,600900,13:37:20,26.1000,44,1
2026-02-12,600900,13:37:23,26.1000,9,1
2026-02-12,600900,13:37:26,26.1000,27,1
2026-02-12,600900,13:37:29,26.1000,9,1
2026-02-12,600900,13:37:32,26.1000,14,1
2026-02-12,600900,13:37:35,26.1000,19,1
2026-02-12,600900,13:37:38,26.1000,19,1
2026-02-12,600900,13:37:41,26.0900,40,2
2026-02-12,600900,13:37:44,26.0900,5,2
2026-02-12,600900,13:37:47,26.1000,12,1
2026-02-12,600900,13:37:50,26.0900,38,2
2026-02-12,600900,13:37:53,26.1000,41,1
2026-02-12,600900,13:37:56,26.1000,24,1
2026-02-12,600900,13:37:59,26.1000,6,1
2026-02-12,600900,13:38:02,26.1000,3,1
2026-02-12,600900,13:38:05,26.0900,219,2
2026-02-12,600900,13:38:08,26.1000,2,1
2026-02-12,600900,13:38:11,26.1000,14,1
2026-02-12,600900,13:38:14,26.0900,144,2
2026-02-12,600900,13:38:17,26.0900,25,2
2026-02-12,600900,13:38:20,26.1000,6,1
2026-02-12,600900,13:38:23,26.0900,36,2
2026-02-12,600900,13:38:26,26.1000,165,1
2026-02-12,600900,13:38:29,26.1000,59,1
2026-02-12,600900,13:38:32,26.0900,22,2
2026-02-12,600900,13:38:35,26.1000,17,1
2026-02-12,600900,13:38:38,26.0900,45,2
2026-02-12,600900,13:38:41,26.0900,816,2
2026-02-12,600900,13:38:44,26.0900,719,2
2026-02-12,600900,13:38:47,26.0900,180,2
2026-02-12,600900,13:38:50,26.0900,68,2
2026-02-12,600900,13:38:53,26.0900,338,2
2026-02-12,600900,13:38:56,26.0900,7,2
2026-02-12,600900,13:38:59,26.0900,61,2
2026-02-12,600900,13:39:02,26.0900,22,2
2026-02-12,600900,13:39:05,26.0900,13,1
2026-02-12,600900,13:39:08,26.0900,21,1
2026-02-12,600900,13:39:11,26.0800,48,2
2026-02-12,600900,13:39:14,26.0900,64,1
2026-02-12,600900,13:39:17,26.0900,45,1
2026-02-12,600900,13:39:20,26.0900,82,1
2026-02-12,600900,13:39:23,26.0900,375,1
2026-02-12,600900,13:39:26,26.0900,24,2
2026-02-12,600900,13:39:29,26.0900,38,2
2026-02-12,600900,13:39:32,26.1000,56,1
2026-02-12,600900,13:39:35,26.1000,1,1
2026-02-12,600900,13:39:38,26.0900,66,2
2026-02-12,600900,13:39:41,26.0900,32,1
2026-02-12,600900,13:39:44,26.0900,22,1
2026-02-12,600900,13:39:47,26.0800,63,2
2026-02-12,600900,13:39:50,26.0900,29,1
2026-02-12,600900,13:39:53,26.0900,21,1
2026-02-12,600900,13:39:56,26.0900,11,1
2026-02-12,600900,13:39:59,26.0900,28,1
2026-02-12,600900,13:40:02,26.0900,5,1
2026-02-12,600900,13:40:05,26.0800,42,2
2026-02-12,600900,13:40:08,26.0800,25,2
2026-02-12,600900,13:40:11,26.0800,131,2
2026-02-12,600900,13:40:14,26.0700,3812,2
2026-02-12,600900,13:40:17,26.0800,77,4
2026-02-12,600900,13:40:20,26.0800,316,1
2026-02-12,600900,13:40:23,26.0700,12,2
2026-02-12,600900,13:40:26,26.0700,45,2
2026-02-12,600900,13:40:29,26.0800,42,1
2026-02-12,600900,13:40:32,26.0800,1838,1
2026-02-12,600900,13:40:35,26.0700,71,2
2026-02-12,600900,13:40:38,26.0800,624,1
2026-02-12,600900,13:40:41,26.0700,319,2
2026-02-12,600900,13:40:44,26.0700,21,2
2026-02-12,600900,13:40:47,26.0800,16,2
2026-02-12,600900,13:40:50,26.0900,10,1
2026-02-12,600900,13:40:53,26.0800,144,2
2026-02-12,600900,13:40:56,26.0800,15,2
2026-02-12,600900,13:40:59,26.0900,9,1
2026-02-12,600900,13:41:02,26.0900,2,1
2026-02-12,600900,13:41:05,26.0900,128,1
2026-02-12,600900,13:41:08,26.0700,167,2
2026-02-12,600900,13:41:11,26.0900,33,1
2026-02-12,600900,13:41:14,26.0800,90,2
2026-02-12,600900,13:41:17,26.0800,23,1
2026-02-12,600900,13:41:20,26.0800,4,1
2026-02-12,600900,13:41:23,26.0800,9,1
2026-02-12,600900,13:41:26,26.0800,146,1
2026-02-12,600900,13:41:29,26.0800,146,2
2026-02-12,600900,13:41:32,26.0800,63,1
2026-02-12,600900,13:41:35,26.0800,163,1
2026-02-12,600900,13:41:38,26.0900,66,1
2026-02-12,600900,13:41:41,26.0800,77,2
2026-02-12,600900,13:41:44,26.0700,64,2
2026-02-12,600900,13:41:47,26.0900,28,1
2026-02-12,600900,13:41:50,26.0800,15,2
2026-02-12,600900,13:41:53,26.0900,246,1
2026-02-12,600900,13:41:56,26.0800,5,2
2026-02-12,600900,13:41:59,26.0800,50,2
2026-02-12,600900,13:42:02,26.0900,77,1
2026-02-12,600900,13:42:05,26.0900,28,1
2026-02-12,600900,13:42:08,26.0800,23,2
2026-02-12,600900,13:42:11,26.0800,10,2
2026-02-12,600900,13:42:14,26.0900,51,1
2026-02-12,600900,13:42:17,26.0800,69,2
2026-02-12,600900,13:42:20,26.0900,2,1
2026-02-12,600900,13:42:23,26.0900,33,1
2026-02-12,600900,13:42:26,26.0800,44,2
2026-02-12,600900,13:42:29,26.0900,8,1
2026-02-12,600900,13:42:32,26.0900,313,1
2026-02-12,600900,13:42:35,26.0900,1,1
2026-02-12,600900,13:42:38,26.0900,3,1
2026-02-12,600900,13:42:41,26.0900,41,1
2026-02-12,600900,13:42:44,26.0900,6,1
2026-02-12,600900,13:42:47,26.0800,32,2
2026-02-12,600900,13:42:50,26.0900,101,1
2026-02-12,600900,13:42:53,26.0800,15,2
2026-02-12,600900,13:42:56,26.0900,26,1
2026-02-12,600900,13:42:59,26.0800,3,2
2026-02-12,600900,13:43:02,26.0800,46,2
2026-02-12,600900,13:43:05,26.0800,52,2
2026-02-12,600900,13:43:08,26.0900,1,1
2026-02-12,600900,13:43:11,26.0900,18,1
2026-02-12,600900,13:43:14,26.0800,8,2
2026-02-12,600900,13:43:17,26.0900,43,1
2026-02-12,600900,13:43:20,26.0900,16,1
2026-02-12,600900,13:43:23,26.0900,27,1
2026-02-12,600900,13:43:26,26.0900,38,1
2026-02-12,600900,13:43:29,26.0900,15,1
2026-02-12,600900,13:43:32,26.0800,7,2
2026-02-12,600900,13:43:35,26.0900,1,1
2026-02-12,600900,13:43:41,26.0800,13,2
2026-02-12,600900,13:43:44,26.0900,183,1
2026-02-12,600900,13:43:47,26.0900,87,1
2026-02-12,600900,13:43:50,26.0900,118,1
2026-02-12,600900,13:43:53,26.0900,34,1
2026-02-12,600900,13:43:56,26.0900,46,1
2026-02-12,600900,13:43:59,26.0900,5,1
2026-02-12,600900,13:44:02,26.0900,15,1
2026-02-12,600900,13:44:05,26.0900,24,1
2026-02-12,600900,13:44:08,26.0900,22,1
2026-02-12,600900,13:44:11,26.0900,84,1
2026-02-12,600900,13:44:14,26.0800,110,2
2026-02-12,600900,13:44:17,26.0900,8,1
2026-02-12,600900,13:44:20,26.0800,38,2
2026-02-12,600900,13:44:23,26.0900,53,1
2026-02-12,600900,13:44:26,26.0900,13,1
2026-02-12,600900,13:44:29,26.0900,32,1
2026-02-12,600900,13:44:32,26.0900,23,1
2026-02-12,600900,13:44:35,26.0900,38,1
2026-02-12,600900,13:44:38,26.0800,47,2
2026-02-12,600900,13:44:41,26.0900,86,1
2026-02-12,600900,13:44:44,26.0900,43,1
2026-02-12,600900,13:44:47,26.0900,34,1
2026-02-12,600900,13:44:50,26.0900,31,1
2026-02-12,600900,13:44:53,26.0800,43,2
2026-02-12,600900,13:44:56,26.0900,72,1
2026-02-12,600900,13:44:59,26.0800,18,2
2026-02-12,600900,13:45:02,26.0900,19,1
2026-02-12,600900,13:45:05,26.0900,37,1
2026-02-12,600900,13:45:08,26.0900,7,1
2026-02-12,600900,13:45:11,26.0900,6,1
2026-02-12,600900,13:45:14,26.0900,52,1
2026-02-12,600900,13:45:17,26.0900,72,1
2026-02-12,600900,13:45:20,26.0900,2,1
2026-02-12,600900,13:45:23,26.0800,9,2
2026-02-12,600900,13:45:26,26.0800,14,2
2026-02-12,600900,13:45:29,26.0900,113,1
2026-02-12,600900,13:45:32,26.0900,206,1
2026-02-12,600900,13:45:35,26.0900,751,1
2026-02-12,600900,13:45:38,26.0900,177,1
2026-02-12,600900,13:45:41,26.0900,340,2
2026-02-12,600900,13:45:44,26.1000,6,1
2026-02-12,600900,13:45:47,26.1000,4,1
2026-02-12,600900,13:45:50,26.1000,13,1
2026-02-12,600900,13:45:53,26.1000,2,1
2026-02-12,600900,13:45:56,26.0900,10,2
2026-02-12,600900,13:45:59,26.0900,140,2
2026-02-12,600900,13:46:02,26.0900,249,4
2026-02-12,600900,13:46:05,26.0900,33,1
2026-02-12,600900,13:46:08,26.0900,99,2
2026-02-12,600900,13:46:11,26.0900,16,1
2026-02-12,600900,13:46:14,26.0900,103,1
2026-02-12,600900,13:46:20,26.0900,438,2
2026-02-12,600900,13:46:23,26.1000,1,1
2026-02-12,600900,13:46:29,26.1000,9,1
2026-02-12,600900,13:46:32,26.0900,7,2
2026-02-12,600900,13:46:38,26.1000,1,1
2026-02-12,600900,13:46:41,26.1000,33,1
2026-02-12,600900,13:46:44,26.0900,31,2
2026-02-12,600900,13:46:47,26.1000,5,1
2026-02-12,600900,13:46:50,26.0900,48,2
2026-02-12,600900,13:46:53,26.1000,1,1
2026-02-12,600900,13:46:56,26.1000,9,1
2026-02-12,600900,13:46:59,26.1000,1,1
2026-02-12,600900,13:47:02,26.1000,101,1
2026-02-12,600900,13:47:05,26.1000,29,1
2026-02-12,600900,13:47:08,26.0900,6,2
2026-02-12,600900,13:47:11,26.1000,39,1
2026-02-12,600900,13:47:17,26.1000,22,1
2026-02-12,600900,13:47:20,26.0900,47,2
2026-02-12,600900,13:47:23,26.1000,31,1
2026-02-12,600900,13:47:29,26.1000,19,1
2026-02-12,600900,13:47:32,26.0900,25,2
2026-02-12,600900,13:47:35,26.1000,4,1
2026-02-12,600900,13:47:38,26.0900,48,2
2026-02-12,600900,13:47:41,26.1000,13,1
2026-02-12,600900,13:47:44,26.0900,25,2
2026-02-12,600900,13:47:47,26.1000,2,1
2026-02-12,600900,13:47:50,26.1000,2,1
2026-02-12,600900,13:47:53,26.1000,25,1
2026-02-12,600900,13:47:56,26.1000,88,1
2026-02-12,600900,13:47:59,26.1000,103,1
2026-02-12,600900,13:48:02,26.1000,319,1
2026-02-12,600900,13:48:05,26.1000,46,1
2026-02-12,600900,13:48:08,26.1000,56,1
2026-02-12,600900,13:48:11,26.0900,53,2
2026-02-12,600900,13:48:14,26.1000,74,1
2026-02-12,600900,13:48:17,26.1000,3,1
2026-02-12,600900,13:48:20,26.0900,15,2
2026-02-12,600900,13:48:23,26.1000,5,1
2026-02-12,600900,13:48:29,26.1000,57,1
2026-02-12,600900,13:48:32,26.0900,30,2
2026-02-12,600900,13:48:35,26.1000,5,1
2026-02-12,600900,13:48:38,26.1000,48,1
2026-02-12,600900,13:48:41,26.1000,5,1
2026-02-12,600900,13:48:44,26.1000,39,1
2026-02-12,600900,13:48:47,26.1000,17,1
2026-02-12,600900,13:48:50,26.1000,9,1
2026-02-12,600900,13:48:53,26.1000,12,1
2026-02-12,600900,13:48:56,26.1000,30,1
2026-02-12,600900,13:48:59,26.0900,13,2
2026-02-12,600900,13:49:02,26.1000,27,1
2026-02-12,600900,13:49:05,26.0900,21,2
2026-02-12,600900,13:49:08,26.1000,6,1
2026-02-12,600900,13:49:11,26.1000,28,1
2026-02-12,600900,13:49:14,26.1000,24,1
2026-02-12,600900,13:49:17,26.0900,65,2
2026-02-12,600900,13:49:20,26.1000,28,1
2026-02-12,600900,13:49:23,26.1000,96,1
2026-02-12,600900,13:49:26,26.1000,67,1
2026-02-12,600900,13:49:29,26.1000,50,1
2026-02-12,600900,13:49:32,26.1000,52,1
2026-02-12,600900,13:49:35,26.1000,22,1
2026-02-12,600900,13:49:38,26.1000,13,1
2026-02-12,600900,13:49:41,26.0900,33,2
2026-02-12,600900,13:49:44,26.1000,98,1
2026-02-12,600900,13:49:47,26.0900,36,2
2026-02-12,600900,13:49:50,26.1000,28,1
2026-02-12,600900,13:49:53,26.1000,20,1
2026-02-12,600900,13:49:56,26.1000,106,1
2026-02-12,600900,13:49:59,26.1000,46,1
2026-02-12,600900,13:50:02,26.1000,25,1
2026-02-12,600900,13:50:05,26.1000,5,1
2026-02-12,600900,13:50:08,26.1000,35,1
2026-02-12,600900,13:50:11,26.1000,36,1
2026-02-12,600900,13:50:14,26.1000,65,1
2026-02-12,600900,13:50:17,26.0900,62,2
2026-02-12,600900,13:50:20,26.1000,16,1
2026-02-12,600900,13:50:23,26.1000,12,1
2026-02-12,600900,13:50:26,26.1000,55,1
2026-02-12,600900,13:50:29,26.0900,63,2
2026-02-12,600900,13:50:32,26.1000,32,1
2026-02-12,600900,13:50:35,26.1000,9,1
2026-02-12,600900,13:50:38,26.1000,44,1
2026-02-12,600900,13:50:41,26.1000,11,1
2026-02-12,600900,13:50:44,26.1000,15,1
2026-02-12,600900,13:50:47,26.1000,34,1
2026-02-12,600900,13:50:50,26.1000,14,1
2026-02-12,600900,13:50:53,26.1000,56,1
2026-02-12,600900,13:50:56,26.1000,187,1
2026-02-12,600900,13:50:59,26.0900,18,2
2026-02-12,600900,13:51:02,26.1000,1,1
2026-02-12,600900,13:51:05,26.0900,16,2
2026-02-12,600900,13:51:08,26.0900,8,2
2026-02-12,600900,13:51:11,26.1000,6,1
2026-02-12,600900,13:51:14,26.0900,208,2
2026-02-12,600900,13:51:17,26.0900,50,2
2026-02-12,600900,13:51:20,26.1000,43,1
2026-02-12,600900,13:51:23,26.0900,31,2
2026-02-12,600900,13:51:26,26.1000,9,1
2026-02-12,600900,13:51:29,26.0900,19,2
2026-02-12,600900,13:51:32,26.1000,3,1
2026-02-12,600900,13:51:35,26.1000,10,1
2026-02-12,600900,13:51:38,26.0900,2028,2
2026-02-12,600900,13:51:41,26.0900,212,2
2026-02-12,600900,13:51:44,26.0900,31,1
2026-02-12,600900,13:51:47,26.0900,2,1
2026-02-12,600900,13:51:50,26.0900,27,1
2026-02-12,600900,13:51:53,26.0900,22,1
2026-02-12,600900,13:51:56,26.0900,135,1
2026-02-12,600900,13:51:59,26.0900,93,1
2026-02-12,600900,13:52:02,26.0900,203,1
2026-02-12,600900,13:52:05,26.0900,617,1
2026-02-12,600900,13:52:08,26.1000,9,1
2026-02-12,600900,13:52:11,26.0900,18,2
2026-02-12,600900,13:52:14,26.0900,295,2
2026-02-12,600900,13:52:17,26.1000,41,1
2026-02-12,600900,13:52:20,26.0900,27,4
2026-02-12,600900,13:52:23,26.0900,31,1
2026-02-12,600900,13:52:26,26.0900,57,1
2026-02-12,600900,13:52:29,26.0900,32,1
2026-02-12,600900,13:52:32,26.0900,25,1
2026-02-12,600900,13:52:35,26.0900,18,1
2026-02-12,600900,13:52:38,26.0900,41,1
2026-02-12,600900,13:52:41,26.0900,26,1
2026-02-12,600900,13:52:44,26.0900,69,1
2026-02-12,600900,13:52:47,26.0900,21,1
2026-02-12,600900,13:52:50,26.0900,4,1
2026-02-12,600900,13:52:53,26.0900,56,1
2026-02-12,600900,13:52:56,26.0900,22,1
