date,code,time,price,volume,bs
2026-05-22,600900,13:26:01,26.6500,7,1
2026-05-22,600900,13:26:04,26.6500,114,1
2026-05-22,600900,13:26:07,26.6400,199,2
2026-05-22,600900,13:26:10,26.6400,3,2
2026-05-22,600900,13:26:13,26.6400,45,2
2026-05-22,600900,13:26:16,26.6400,20,2
2026-05-22,600900,13:26:19,26.6400,28,2
2026-05-22,600900,13:26:22,26.6500,8,1
2026-05-22,600900,13:26:25,26.6500,406,1
2026-05-22,600900,13:26:28,26.6500,27,1
2026-05-22,600900,13:26:31,26.6500,28,1
2026-05-22,600900,13:26:34,26.6500,132,1
2026-05-22,600900,13:26:37,26.6500,38,1
2026-05-22,600900,13:26:40,26.6500,11,1
2026-05-22,600900,13:26:43,26.6500,31,1
2026-05-22,600900,13:26:46,26.6400,35,2
2026-05-22,600900,13:26:49,26.6400,35,2
2026-05-22,600900,13:26:52,26.6500,52,1
2026-05-22,600900,13:26:55,26.6400,33,2
2026-05-22,600900,13:26:58,26.6500,9,1
2026-05-22,600900,13:27:01,26.6400,46,2
2026-05-22,600900,13:27:04,26.6500,9,1
2026-05-22,600900,13:27:07,26.6500,4,1
2026-05-22,600900,13:27:10,26.6500,18,1
2026-05-22,600900,13:27:13,26.6400,51,2
2026-05-22,600900,13:27:16,26.6500,26,1
2026-05-22,600900,13:27:19,26.6500,18,1
2026-05-22,600900,13:27:22,26.6500,6,1
2026-05-22,600900,13:27:25,26.6400,52,2
2026-05-22,600900,13:27:28,26.6500,212,1
2026-05-22,600900,13:27:31,26.6400,5,2
2026-05-22,600900,13:27:34,26.6400,6,2
2026-05-22,600900,13:27:37,26.6400,61,2
2026-05-22,600900,13:27:40,26.6500,49,1
2026-05-22,600900,13:27:43,26.6400,10,2
2026-05-22,600900,13:27:46,26.6500,10,1
2026-05-22,600900,13:27:49,26.6500,6,1
2026-05-22,600900,13:27:52,26.6400,3,2
2026-05-22,600900,13:27:55,26.6400,2,2
2026-05-22,600900,13:27:58,26.6500,47,1
2026-05-22,600900,13:28:01,26.6500,131,1
2026-05-22,600900,13:28:04,26.6500,16,1
2026-05-22,600900,13:28:07,26.6500,69,1
2026-05-22,600900,13:28:10,26.6500,139,1
2026-05-22,600900,13:28:13,26.6500,1,1
2026-05-22,600900,13:28:16,26.6500,9,1
2026-05-22,600900,13:28:19,26.6500,11,1
2026-05-22,600900,13:28:22,26.6500,3,1
2026-05-22,600900,13:28:25,26.6500,206,1
2026-05-22,600900,13:28:28,26.6500,54,1
2026-05-22,600900,13:28:31,26.6500,43,1
2026-05-22,600900,13:28:34,26.6500,273,1
2026-05-22,600900,13:28:37,26.6500,150,1
2026-05-22,600900,13:28:40,26.6500,17,1
2026-05-22,600900,13:28:43,26.6400,44,2
2026-05-22,600900,13:28:46,26.6400,1542,2
2026-05-22,600900,13:28:49,26.6400,57,2
2026-05-22,600900,13:28:52,26.6400,39,1
2026-05-22,600900,13:28:55,26.6400,41,1
2026-05-22,600900,13:28:58,26.6400,31,1
2026-05-22,600900,13:29:01,26.6400,4,1
2026-05-22,600900,13:29:04,26.6400,20,1
2026-05-22,600900,13:29:07,26.6400,32,1
2026-05-22,600900,13:29:10,26.6400,20,1
2026-05-22,600900,13:29:13,26.6500,77,1
2026-05-22,600900,13:29:16,26.6400,27,1
2026-05-22,600900,13:29:19,26.6400,16,1
2026-05-22,600900,13:29:22,26.6400,29,1
2026-05-22,600900,13:29:25,26.6400,121,1
2026-05-22,600900,13:29:28,26.6300,742,2
2026-05-22,600900,13:29:31,26.6400,87,1
2026-05-22,600900,13:29:34,26.6400,23,1
2026-05-22,600900,13:29:37,26.6300,12,2
2026-05-22,600900,13:29:40,26.6400,21,1
2026-05-22,600900,13:29:43,26.6400,1,1
2026-05-22,600900,13:29:46,26.6400,96,1
2026-05-22,600900,13:29:49,26.6300,4,2
2026-05-22,600900,13:29:52,26.6300,21,2
2026-05-22,600900,13:29:55,26.6400,10,1
2026-05-22,600900,13:29:58,26.6300,13,2
2026-05-22,600900,13:30:01,26.6300,745,2
2026-05-22,600900,13:30:04,26.6300,6,1
2026-05-22,600900,13:30:07,26.6300,29,1
2026-05-22,600900,13:30:10,26.6300,47,1
2026-05-22,600900,13:30:13,26.6200,83,2
2026-05-22,600900,13:30:16,26.6200,92,2
2026-05-22,600900,13:30:19,26.6300,49,1
2026-05-22,600900,13:30:22,26.6300,82,1
2026-05-22,600900,13:30:25,26.6300,36,1
2026-05-22,600900,13:30:28,26.6200,333,2
2026-05-22,600900,13:30:31,26.6300,63,1
2026-05-22,600900,13:30:34,26.6300,60,1
2026-05-22,600900,13:30:37,26.6300,117,1
2026-05-22,600900,13:30:40,26.6300,171,1
2026-05-22,600900,13:30:43,26.6300,64,1
2026-05-22,600900,13:30:46,26.6200,89,2
2026-05-22,600900,13:30:49,26.6200,28,2
2026-05-22,600900,13:30:52,26.6200,63,2
2026-05-22,600900,13:30:55,26.6300,42,1
2026-05-22,600900,13:30:58,26.6200,22,2
2026-05-22,600900,13:31:01,26.6300,14,1
2026-05-22,600900,13:31:04,26.6300,23,1
2026-05-22,600900,13:31:07,26.6300,226,1
2026-05-22,600900,13:31:10,26.6300,8,1
2026-05-22,600900,13:31:13,26.6200,141,2
2026-05-22,600900,13:31:16,26.6300,17,1
2026-05-22,600900,13:31:19,26.6300,48,1
2026-05-22,600900,13:31:22,26.6300,65,1
2026-05-22,600900,13:31:25,26.6300,107,1
2026-05-22,600900,13:31:28,26.6300,28,2
2026-05-22,600900,13:31:31,26.6300,33,2
2026-05-22,600900,13:31:34,26.6300,637,2
2026-05-22,600900,13:31:37,26.6400,300,1
2026-05-22,600900,13:31:40,26.6400,7,1
2026-05-22,600900,13:31:43,26.6300,36,2
2026-05-22,600900,13:31:46,26.6400,12,1
2026-05-22,600900,13:31:49,26.6400,128,1
2026-05-22,600900,13:31:52,26.6300,31,2
2026-05-22,600900,13:31:55,26.6400,56,1
2026-05-22,600900,13:31:58,26.6300,8,2
2026-05-22,600900,13:32:01,26.6400,71,1
2026-05-22,600900,13:32:04,26.6400,113,1
2026-05-22,600900,13:32:07,26.6400,97,1
2026-05-22,600900,13:32:10,26.6400,57,2
2026-05-22,600900,13:32:13,26.6400,109,1
2026-05-22,600900,13:32:16,26.6400,508,2
2026-05-22,600900,13:32:19,26.6400,39,1
2026-05-22,600900,13:32:22,26.6400,32,1
2026-05-22,600900,13:32:25,26.6300,56,2
2026-05-22,600900,13:32:28,26.6400,10,1
2026-05-22,600900,13:32:31,26.6400,30,1
2026-05-22,600900,13:32:34,26.6300,120,2
2026-05-22,600900,13:32:37,26.6300,15,2
2026-05-22,600900,13:32:40,26.6300,40,2
2026-05-22,600900,13:32:43,26.6400,10,1
2026-05-22,600900,13:32:46,26.6300,76,2
2026-05-22,600900,13:32:49,26.6300,60,2
2026-05-22,600900,13:32:55,26.6300,7,2
2026-05-22,600900,13:32:58,26.6400,6,1
2026-05-22,600900,13:33:01,26.6300,186,2
2026-05-22,600900,13:33:04,26.6400,17,1
2026-05-22,600900,13:33:07,26.6400,22,1
2026-05-22,600900,13:33:10,26.6300,22,2
2026-05-22,600900,13:33:13,26.6300,301,2
2026-05-22,600900,13:33:16,26.6500,91,1
2026-05-22,600900,13:33:19,26.6400,36,2
2026-05-22,600900,13:33:22,26.6400,5,2
2026-05-22,600900,13:33:25,26.6400,6,2
2026-05-22,600900,13:33:28,26.6400,18,2
2026-05-22,600900,13:33:31,26.6500,2,1
2026-05-22,600900,13:33:34,26.6500,24,1
2026-05-22,600900,13:33:37,26.6400,58,2
2026-05-22,600900,13:33:40,26.6500,33,1
2026-05-22,600900,13:33:43,26.6500,9,1
2026-05-22,600900,13:33:46,26.6400,120,2
2026-05-22,600900,13:33:49,26.6500,404,1
2026-05-22,600900,13:33:52,26.6500,14,4
2026-05-22,600900,13:33:55,26.6500,192,2
2026-05-22,600900,13:33:58,26.6500,27,2
2026-05-22,600900,13:34:01,26.6600,3,1
2026-05-22,600900,13:34:04,26.6600,14,1
2026-05-22,600900,13:34:07,26.6500,11,2
2026-05-22,600900,13:34:10,26.6500,19,2
2026-05-22,600900,13:34:13,26.6600,6,1
2026-05-22,600900,13:34:16,26.6500,173,2
2026-05-22,600900,13:34:19,26.6500,140,2
2026-05-22,600900,13:34:22,26.6600,16,1
2026-05-22,600900,13:34:25,26.6600,3,1
2026-05-22,600900,13:34:31,26.6600,29,1
2026-05-22,600900,13:34:34,26.6500,789,2
2026-05-22,600900,13:34:37,26.6500,166,2
2026-05-22,600900,13:34:40,26.6500,171,2
2026-05-22,600900,13:34:43,26.6600,13,1
2026-05-22,600900,13:34:46,26.6500,138,2
2026-05-22,600900,13:34:49,26.6600,33,1
2026-05-22,600900,13:34:52,26.6600,200,1
2026-05-22,600900,13:34:55,26.6500,16,2
2026-05-22,600900,13:34:58,26.6500,14,2
2026-05-22,600900,13:35:01,26.6500,54,2
2026-05-22,600900,13:35:04,26.6500,72,2
2026-05-22,600900,13:35:07,26.6500,5,2
2026-05-22,600900,13:35:10,26.6600,6,1
2026-05-22,600900,13:35:13,26.6600,26,1
2026-05-22,600900,13:35:16,26.6600,8,1
2026-05-22,600900,13:35:19,26.6500,6,2
2026-05-22,600900,13:35:22,26.6600,8,1
2026-05-22,600900,13:35:25,26.6600,25,1
2026-05-22,600900,13:35:28,26.6600,4,1
2026-05-22,600900,13:35:31,26.6600,46,1
2026-05-22,600900,13:35:34,26.6600,32,1
2026-05-22,600900,13:35:37,26.6500,2,2
2026-05-22,600900,13:35:40,26.6500,151,2
2026-05-22,600900,13:35:43,26.6500,18,2
2026-05-22,600900,13:35:46,26.6500,31,2
2026-05-22,600900,13:35:49,26.6600,17,1
2026-05-22,600900,13:35:52,26.6600,153,1
2026-05-22,600900,13:35:55,26.6600,30,1
2026-05-22,600900,13:35:58,26.6500,48,2
2026-05-22,600900,13:36:01,26.6500,12,2
2026-05-22,600900,13:36:04,26.6600,5,1
2026-05-22,600900,13:36:07,26.6600,43,1
2026-05-22,600900,13:36:10,26.6600,8,1
2026-05-22,600900,13:36:13,26.6600,1,1
2026-05-22,600900,13:36:16,26.6600,23,1
2026-05-22,600900,13:36:19,26.6600,18,1
2026-05-22,600900,13:36:22,26.6500,4,2
2026-05-22,600900,13:36:25,26.6600,21,1
2026-05-22,600900,13:36:28,26.6600,56,1
2026-05-22,600900,13:36:31,26.6500,66,2
2026-05-22,600900,13:36:34,26.6500,1,2
2026-05-22,600900,13:36:37,26.6600,62,1
2026-05-22,600900,13:36:40,26.6600,16,1
2026-05-22,600900,13:36:43,26.6600,6,1
2026-05-22,600900,13:36:46,26.6600,9,1
2026-05-22,600900,13:36:49,26.6500,80,2
2026-05-22,600900,13:36:52,26.6600,65,1
2026-05-22,600900,13:36:55,26.6600,11,1
2026-05-22,600900,13:36:58,26.6600,78,1
2026-05-22,600900,13:37:01,26.6500,247,2
2026-05-22,600900,13:37:04,26.6500,89,2
2026-05-22,600900,13:37:07,26.6600,29,1
2026-05-22,600900,13:37:10,26.6500,26,2
2026-05-22,600900,13:37:13,26.6600,6,1
2026-05-22,600900,13:37:16,26.6600,21,1
2026-05-22,600900,13:37:19,26.6600,26,1
2026-05-22,600900,13:37:22,26.6600,16,1
2026-05-22,600900,13:37:25,26.6600,14,1
2026-05-22,600900,13:37:28,26.6600,25,1
2026-05-22,600900,13:37:31,26.6500,12,2
2026-05-22,600900,13:37:34,26.6600,148,1
2026-05-22,600900,13:37:37,26.6500,21,2
2026-05-22,600900,13:37:40,26.6600,6,1
2026-05-22,600900,13:37:43,26.6500,31,2
2026-05-22,600900,13:37:46,26.6600,32,1
2026-05-22,600900,13:37:49,26.6600,66,1
2026-05-22,600900,13:37:52,26.6600,10,1
2026-05-22,600900,13:37:55,26.6600,65,1
2026-05-22,600900,13:37:58,26.6600,4,1
2026-05-22,600900,13:38:01,26.6500,153,2
2026-05-22,600900,13:38:04,26.6600,18,1
2026-05-22,600900,13:38:07,26.6600,5,1
2026-05-22,600900,13:38:10,26.6600,56,1
2026-05-22,600900,13:38:13,26.6500,162,2
2026-05-22,600900,13:38:16,26.6500,1802,2
2026-05-22,600900,13:38:19,26.6500,18,1
2026-05-22,600900,13:38:22,26.6500,70,1
2026-05-22,600900,13:38:25,26.6500,67,1
2026-05-22,600900,13:38:28,26.6500,22,1
2026-05-22,600900,13:38:31,26.6500,36,1
2026-05-22,600900,13:38:34,26.6400,45,2
2026-05-22,600900,13:38:37,26.6500,6,1
2026-05-22,600900,13:38:40,26.6400,11,2
2026-05-22,600900,13:38:43,26.6500,36,1
2026-05-22,600900,13:38:46,26.6500,18,1
2026-05-22,600900,13:38:49,26.6400,7,2
2026-05-22,600900,13:38:52,26.6500,79,1
2026-05-22,600900,13:38:55,26.6400,24,2
2026-05-22,600900,13:38:58,26.6400,19,2
2026-05-22,600900,13:39:04,26.6500,253,1
2026-05-22,600900,13:39:07,26.6500,21,1
2026-05-22,600900,13:39:10,26.6400,54,2
2026-05-22,600900,13:39:13,26.6400,13,2
2026-05-22,600900,13:39:16,26.6500,29,1
2026-05-22,600900,13:39:19,26.6400,36,2
2026-05-22,600900,13:39:22,26.6400,20,2
2026-05-22,600900,13:39:25,26.6400,3,2
2026-05-22,600900,13:39:28,26.6500,20,1
2026-05-22,600900,13:39:31,26.6500,29,1
2026-05-22,600900,13:39:34,26.6500,151,1
2026-05-22,600900,13:39:37,26.6400,5,2
2026-05-22,600900,13:39:40,26.6400,101,2
2026-05-22,600900,13:39:43,26.6400,1,2
2026-05-22,600900,13:39:46,26.6500,3,1
2026-05-22,600900,13:39:49,26.6400,2,2
2026-05-22,600900,13:39:52,26.6400,11,2
2026-05-22,600900,13:39:55,26.6400,65,2
2026-05-22,600900,13:39:58,26.6400,31,2
2026-05-22,600900,13:40:01,26.6500,206,1
2026-05-22,600900,13:40:04,26.6500,75,1
2026-05-22,600900,13:40:07,26.6400,80,2
2026-05-22,600900,13:40:10,26.6500,35,1
2026-05-22,600900,13:40:13,26.6500,16,1
2026-05-22,600900,13:40:16,26.6400,16,2
2026-05-22,600900,13:40:19,26.6500,5,1
2026-05-22,600900,13:40:22,26.6500,69,1
2026-05-22,600900,13:40:25,26.6500,54,1
2026-05-22,600900,13:40:28,26.6400,295,2
2026-05-22,600900,13:40:31,26.6400,83,2
2026-05-22,600900,13:40:34,26.6400,424,2
2026-05-22,600900,13:40:37,26.6400,284,2
2026-05-22,600900,13:40:40,26.6400,543,2
2026-05-22,600900,13:40:43,26.6400,249,2
2026-05-22,600900,13:40:46,26.6500,109,1
2026-05-22,600900,13:40:49,26.6400,15,2
2026-05-22,600900,13:40:52,26.6400,8,2
2026-05-22,600900,13:40:55,26.6500,253,1
2026-05-22,600900,13:40:58,26.6400,36,2
2026-05-22,600900,13:41:01,26.6400,9,2
2026-05-22,600900,13:41:04,26.6400,84,2
2026-05-22,600900,13:41:07,26.6400,117,2
2026-05-22,600900,13:41:10,26.6400,25,2
2026-05-22,600900,13:41:13,26.6400,273,2
2026-05-22,600900,13:41:16,26.6300,73,2
2026-05-22,600900,13:41:19,26.6400,164,1
2026-05-22,600900,13:41:22,26.6300,63,2
2026-05-22,600900,13:41:25,26.6300,53,2
2026-05-22,600900,13:41:28,26.6300,8,2
2026-05-22,600900,13:41:31,26.6400,10,1
2026-05-22,600900,13:41:34,26.6400,37,1
2026-05-22,600900,13:41:37,26.6300,215,2
2026-05-22,600900,13:41:40,26.6400,45,1
2026-05-22,600900,13:41:43,26.6400,31,1
2026-05-22,600900,13:41:46,26.6400,47,1
2026-05-22,600900,13:41:52,26.6400,48,1
2026-05-22,600900,13:41:55,26.6300,77,2
2026-05-22,600900,13:41:58,26.6400,58,1
2026-05-22,600900,13:42:01,26.6300,20,2
2026-05-22,600900,13:42:04,26.6300,27,2
2026-05-22,600900,13:42:07,26.6400,41,1
2026-05-22,600900,13:42:10,26.6400,99,1
2026-05-22,600900,13:42:13,26.6400,14,1
2026-05-22,600900,13:42:16,26.6400,21,1
2026-05-22,600900,13:42:19,26.6300,39,2
2026-05-22,600900,13:42:22,26.6400,5,1
2026-05-22,600900,13:42:25,26.6400,89,1
2026-05-22,600900,13:42:28,26.6300,645,2
2026-05-22,600900,13:42:31,26.6300,445,2
2026-05-22,600900,13:42:34,26.6300,140,2
2026-05-22,600900,13:42:37,26.6300,44,2
2026-05-22,600900,13:42:40,26.6400,65,1
2026-05-22,600900,13:42:43,26.6300,104,2
2026-05-22,600900,13:42:46,26.6400,30,1
2026-05-22,600900,13:42:49,26.6300,4,2
2026-05-22,600900,13:42:55,26.6300,274,2
2026-05-22,600900,13:42:58,26.6200,855,2
2026-05-22,600900,13:43:01,26.6300,119,1
2026-05-22,600900,13:43:04,26.6200,83,2
2026-05-22,600900,13:43:07,26.6200,25,2
2026-05-22,600900,13:43:10,26.6300,23,1
2026-05-22,600900,13:43:13,26.6200,116,2
2026-05-22,600900,13:43:16,26.6300,58,1
2026-05-22,600900,13:43:19,26.6300,17,1
2026-05-22,600900,13:43:22,26.6200,22,2
2026-05-22,600900,13:43:25,26.6300,61,1
2026-05-22,600900,13:43:28,26.6300,15,1
2026-05-22,600900,13:43:31,26.6200,34,2
2026-05-22,600900,13:43:34,26.6300,24,1
2026-05-22,600900,13:43:37,26.6300,1,1
2026-05-22,600900,13:43:40,26.6300,37,1
2026-05-22,600900,13:43:43,26.6200,25,2
2026-05-22,600900,13:43:46,26.6300,139,1
2026-05-22,600900,13:43:49,26.6300,11,1
2026-05-22,600900,13:43:52,26.6300,7,1
2026-05-22,600900,13:43:55,26.6200,32,2
2026-05-22,600900,13:43:58,26.6300,20,1
2026-05-22,600900,13:44:01,26.6300,45,1
2026-05-22,600900,13:44:04,26.6200,16,2
2026-05-22,600900,13:44:07,26.6300,3,1
2026-05-22,600900,13:44:10,26.6200,22,2
2026-05-22,600900,13:44:13,26.6200,23,2
2026-05-22,600900,13:44:16,26.6300,22,1
2026-05-22,600900,13:44:19,26.6200,75,2
2026-05-22,600900,13:44:22,26.6200,68,2
2026-05-22,600900,13:44:25,26.6200,26,2
2026-05-22,600900,13:44:28,26.6300,37,1
2026-05-22,600900,13:44:31,26.6300,331,1
2026-05-22,600900,13:44:34,26.6200,61,2
2026-05-22,600900,13:44:37,26.6200,45,2
2026-05-22,600900,13:44:40,26.6200,309,2
2026-05-22,600900,13:44:43,26.6200,74,2
2026-05-22,600900,13:44:46,26.6200,32,2
2026-05-22,600900,13:44:49,26.6300,218,1
2026-05-22,600900,13:44:52,26.6200,40,2
2026-05-22,600900,13:44:55,26.6200,10,2
2026-05-22,600900,13:44:58,26.6200,8,2
2026-05-22,600900,13:45:01,26.6200,50,2
2026-05-22,600900,13:45:04,26.6200,124,2
2026-05-22,600900,13:45:07,26.6300,23,1
2026-05-22,600900,13:45:10,26.6300,61,1
2026-05-22,600900,13:45:13,26.6200,25,2
2026-05-22,600900,13:45:16,26.6300,14,1
2026-05-22,600900,13:45:19,26.6300,4,1
2026-05-22,600900,13:45:22,26.6300,45,1
2026-05-22,600900,13:45:25,26.6200,63,2
2026-05-22,600900,13:45:28,26.6300,121,1
2026-05-22,600900,13:45:31,26.6300,68,1
2026-05-22,600900,13:45:34,26.6200,37,2
2026-05-22,600900,13:45:37,26.6300,26,1
2026-05-22,600900,13:45:40,26.6300,25,1
2026-05-22,600900,13:45:43,26.6200,189,2
2026-05-22,600900,13:45:46,26.6300,84,1
2026-05-22,600900,13:45:49,26.6200,37,2
2026-05-22,600900,13:45:52,26.6300,25,1
2026-05-22,600900,13:45:55,26.6300,47,1
2026-05-22,600900,13:45:58,26.6200,72,2
2026-05-22,600900,13:46:01,26.6300,31,1
2026-05-22,600900,13:46:04,26.6200,20,2
2026-05-22,600900,13:46:07,26.6200,8,2
2026-05-22,600900,13:46:10,26.6200,39,2
2026-05-22,600900,13:46:13,26.6200,35,2
2026-05-22,600900,13:46:16,26.6200,63,2
2026-05-22,600900,13:46:19,26.6300,33,1
2026-05-22,600900,13:46:22,26.6200,86,2
2026-05-22,600900,13:46:25,26.6200,14,2
2026-05-22,600900,13:46:28,26.6200,2,2
2026-05-22,600900,13:46:31,26.6300,130,1
2026-05-22,600900,13:46:34,26.6300,21,1
2026-05-22,600900,13:46:37,26.6300,44,1
2026-05-22,600900,13:46:40,26.6300,9,1
2026-05-22,600900,13:46:43,26.6300,51,1
2026-05-22,600900,13:46:46,26.6300,6,1
2026-05-22,600900,13:46:49,26.6300,32,1
2026-05-22,600900,13:46:52,26.6300,12,1
2026-05-22,600900,13:46:55,26.6200,43,2
2026-05-22,600900,13:46:58,26.6300,11,1
2026-05-22,600900,13:47:01,26.6200,11,2
2026-05-22,600900,13:47:04,26.6300,29,1
2026-05-22,600900,13:47:07,26.6200,14,2
2026-05-22,600900,13:47:10,26.6200,3,2
2026-05-22,600900,13:47:13,26.6300,4,1
2026-05-22,600900,13:47:16,26.6300,7,1
2026-05-22,600900,13:47:19,26.6200,27,2
2026-05-22,600900,13:47:22,26.6200,35,2
2026-05-22,600900,13:47:25,26.6300,23,1
2026-05-22,600900,13:47:28,26.6200,4,2
2026-05-22,600900,13:47:31,26.6200,74,2
2026-05-22,600900,13:47:34,26.6300,25,1
2026-05-22,600900,13:47:37,26.6200,337,2
2026-05-22,600900,13:47:40,26.6300,164,1
2026-05-22,600900,13:47:43,26.6300,79,1
2026-05-22,600900,13:47:46,26.6200,109,2
2026-05-22,600900,13:47:49,26.6200,34,2
2026-05-22,600900,13:47:52,26.6200,32,2
2026-05-22,600900,13:47:55,26.6200,91,2
2026-05-22,600900,13:47:58,26.6300,33,1
2026-05-22,600900,13:48:01,26.6200,8,2
2026-05-22,600900,13:48:04,26.6200,133,2
2026-05-22,600900,13:48:07,26.6200,180,2
2026-05-22,600900,13:48:10,26.6300,96,1
2026-05-22,600900,13:48:13,26.6200,107,2
2026-05-22,600900,13:48:16,26.6200,295,2
2026-05-22,600900,13:48:19,26.6200,44,2
2026-05-22,600900,13:48:22,26.6200,437,2
2026-05-22,600900,13:48:25,26.6200,279,2
2026-05-22,600900,13:48:28,26.6200,1117,2
2026-05-22,600900,13:48:31,26.6100,196,2
2026-05-22,600900,13:48:34,26.6200,46,1
2026-05-22,600900,13:48:37,26.6100,696,2
2026-05-22,600900,13:48:40,26.6100,17,2
2026-05-22,600900,13:48:43,26.6200,42,1
2026-05-22,600900,13:48:46,26.6200,12,1
2026-05-22,600900,13:48:49,26.6100,1060,2
2026-05-22,600900,13:48:52,26.6100,3,2
2026-05-22,600900,13:48:55,26.6100,77,2
2026-05-22,600900,13:48:58,26.6200,28,1
2026-05-22,600900,13:49:01,26.6200,24,1
2026-05-22,600900,13:49:04,26.6100,323,2
2026-05-22,600900,13:49:07,26.6100,21,2
2026-05-22,600900,13:49:10,26.6100,60,2
2026-05-22,600900,13:49:13,26.6200,13,1
2026-05-22,600900,13:49:16,26.6200,68,1
2026-05-22,600900,13:49:19,26.6100,35,2
2026-05-22,600900,13:49:22,26.6100,9,2
2026-05-22,600900,13:49:25,26.6100,26,2
2026-05-22,600900,13:49:28,26.6100,24,2
2026-05-22,600900,13:49:31,26.6100,78,2
2026-05-22,600900,13:49:34,26.6100,4,2
2026-05-22,600900,13:49:37,26.6100,27,2
2026-05-22,600900,13:49:40,26.6200,184,1
2026-05-22,600900,13:49:43,26.6200,104,1
2026-05-22,600900,13:49:46,26.6200,61,1
2026-05-22,600900,13:49:49,26.6200,5,1
2026-05-22,600900,13:49:52,26.6100,15,2
2026-05-22,600900,13:49:55,26.6200,1422,1
2026-05-22,600900,13:49:58,26.6200,223,1
2026-05-22,600900,13:50:01,26.6200,85,1
2026-05-22,600900,13:50:04,26.6200,264,1
2026-05-22,600900,13:50:07,26.6200,18,2
2026-05-22,600900,13:50:10,26.6200,5,2
2026-05-22,600900,13:50:13,26.6300,38,1
2026-05-22,600900,13:50:16,26.6200,11,2
2026-05-22,600900,13:50:19,26.6300,332,1
2026-05-22,600900,13:50:22,26.6300,6,1
2026-05-22,600900,13:50:25,26.6200,190,2
2026-05-22,600900,13:50:28,26.6200,51,2
2026-05-22,600900,13:50:31,26.6200,203,2
2026-05-22,600900,13:50:34,26.6300,22,1
2026-05-22,600900,13:50:37,26.6300,13,1
2026-05-22,600900,13:50:40,26.6300,27,1
2026-05-22,600900,13:50:43,26.6300,1617,1
2026-05-22,600900,13:50:46,26.6300,260,1
2026-05-22,600900,13:50:49,26.6300,353,2
2026-05-22,600900,13:50:52,26.6300,41,1
2026-05-22,600900,13:50:55,26.6300,10,1
2026-05-22,600900,13:50:58,26.6200,165,2
2026-05-22,600900,13:51:01,26.6300,20,1
2026-05-22,600900,13:51:04,26.6300,72,2
2026-05-22,600900,13:51:07,26.6200,72,2
2026-05-22,600900,13:51:10,26.6200,51,2
2026-05-22,600900,13:51:13,26.6200,71,2
2026-05-22,600900,13:51:16,26.6200,50,2
2026-05-22,600900,13:51:19,26.6300,218,1
2026-05-22,600900,13:51:22,26.6300,25,1
2026-05-22,600900,13:51:25,26.6200,3,2
2026-05-22,600900,13:51:28,26.6300,116,1
2026-05-22,600900,13:51:31,26.6300,25,2
2026-05-22,600900,13:51:34,26.6300,57,2
2026-05-22,600900,13:51:37,26.6300,2,2
2026-05-22,600900,13:51:40,26.6300,5,2
2026-05-22,600900,13:51:43,26.6300,38,2
2026-05-22,600900,13:51:46,26.6300,152,2
2026-05-22,600900,13:51:49,26.6300,36,2
2026-05-22,600900,13:51:52,26.6300,30,2
2026-05-22,600900,13:51:55,26.6400,16,1
2026-05-22,600900,13:51:58,26.6300,15,2
2026-05-22,600900,13:52:01,26.6300,14,2
2026-05-22,600900,13:52:04,26.6400,14,1
2026-05-22,600900,13:52:07,26.6300,40,2
2026-05-22,600900,13:52:10,26.6400,25,1
2026-05-22,600900,13:52:13,26.6300,7,2
2026-05-22,600900,13:52:16,26.6400,2,1
2026-05-22,600900,13:52:19,26.6400,30,1
2026-05-22,600900,13:52:22,26.6300,15,2
2026-05-22,600900,13:52:25,26.6400,11,1
2026-05-22,600900,13:52:28,26.6300,13,2
2026-05-22,600900,13:52:31,26.6400,40,1
2026-05-22,600900,13:52:34,26.6400,186,1
2026-05-22,600900,13:52:37,26.6400,86,1
2026-05-22,600900,13:52:40,26.6400,32,1
2026-05-22,600900,13:52:43,26.6300,51,2
2026-05-22,600900,13:52:46,26.6400,9,1
2026-05-22,600900,13:52:49,26.6400,1,1
2026-05-22,600900,13:52:52,26.6300,28,2
2026-05-22,600900,13:52:55,26.6400,39,1
2026-05-22,600900,13:52:58,26.6400,55,1
2026-05-22,600900,13:53:01,26.6300,14,2
2026-05-22,600900,13:53:04,26.6400,56,1
2026-05-22,600900,13:53:07,26.6400,21,1
2026-05-22,600900,13:53:10,26.6300,15,2
2026-05-22,600900,13:53:13,26.6400,112,1
2026-05-22,600900,13:53:16,26.6400,221,1
2026-05-22,600900,13:53:19,26.6400,290,1
2026-05-22,600900,13:53:22,26.6300,102,2
2026-05-22,600900,13:53:25,26.6300,26,2
2026-05-22,600900,13:53:28,26.6300,33,2
2026-05-22,600900,13:53:31,26.6300,47,2
2026-05-22,600900,13:53:34,26.6400,66,1
2026-05-22,600900,13:53:37,26.6400,7,1
2026-05-22,600900,13:53:40,26.6300,149,2
2026-05-22,600900,13:53:43,26.6300,9,2
2026-05-22,600900,13:53:46,26.6300,156,2
2026-05-22,600900,13:53:49,26.6400,56,1
2026-05-22,600900,13:53:52,26.6300,3,2
2026-05-22,600900,13:53:55,26.6400,19,1
2026-05-22,600900,13:53:58,26.6400,184,1
2026-05-22,600900,13:54:01,26.6400,158,1
2026-05-22,600900,13:54:04,26.6400,2,1
2026-05-22,600900,13:54:07,26.6400,6,1
2026-05-22,600900,13:54:10,26.6300,14,2
