date,code,time,price,volume,bs
2026-04-27,600519,11:10:08,1404.0000,8,2
2026-04-27,600519,11:10:11,1404.0000,8,2
2026-04-27,600519,11:10:14,1404.0200,1,2
2026-04-27,600519,11:10:17,1404.0800,5,1
2026-04-27,600519,11:10:20,1404.0800,14,2
2026-04-27,600519,11:10:23,1404.0800,3,2
2026-04-27,600519,11:10:26,1404.0800,2,2
2026-04-27,600519,11:10:29,1404.0900,9,1
2026-04-27,600519,11:10:32,1404.0699,8,2
2026-04-27,600519,11:10:35,1404.1000,9,1
2026-04-27,600519,11:10:38,1404.2000,2,1
2026-04-27,600519,11:10:41,1404.2000,1,4
2026-04-27,600519,11:10:44,1404.1100,5,2
2026-04-27,600519,11:10:47,1404.1000,5,2
2026-04-27,600519,11:10:50,1404.2000,2,2
2026-04-27,600519,11:10:53,1404.3101,4,1
2026-04-27,600519,11:10:56,1404.3199,1,2
2026-04-27,600519,11:10:59,1404.3400,6,1
2026-04-27,600519,11:11:02,1404.1000,14,2
2026-04-27,600519,11:11:05,1404.1000,11,2
2026-04-27,600519,11:11:08,1404.2100,4,1
2026-04-27,600519,11:11:11,1404.0900,3,2
2026-04-27,600519,11:11:14,1404.0800,1,2
2026-04-27,600519,11:11:17,1404.0200,9,2
2026-04-27,600519,11:11:20,1404.2000,1,1
2026-04-27,600519,11:11:23,1404.1000,1,2
2026-04-27,600519,11:11:26,1404.2000,3,1
2026-04-27,600519,11:11:29,1404.1000,4,2
2026-04-27,600519,11:11:32,1404.2000,4,1
2026-04-27,600519,11:11:35,1404.1100,2,2
2026-04-27,600519,11:11:38,1404.2000,2,1
2026-04-27,600519,11:11:47,1404.1100,1,2
2026-04-27,600519,11:11:50,1404.1600,1,1
2026-04-27,600519,11:11:53,1404.1100,4,2
2026-04-27,600519,11:11:56,1404.1100,1,2
2026-04-27,600519,11:11:59,1404.1600,5,1
2026-04-27,600519,11:12:02,1404.1100,6,2
2026-04-27,600519,11:12:05,1404.1200,13,2
2026-04-27,600519,11:12:08,1404.1200,7,1
2026-04-27,600519,11:12:11,1404.1200,7,1
2026-04-27,600519,11:12:14,1404.1200,6,1
2026-04-27,600519,11:12:17,1404.1100,11,2
2026-04-27,600519,11:12:20,1404.1300,4,1
2026-04-27,600519,11:12:23,1404.1100,8,2
2026-04-27,600519,11:12:26,1404.1100,4,2
2026-04-27,600519,11:12:29,1404.1300,3,1
2026-04-27,600519,11:12:32,1404.1300,2,2
2026-04-27,600519,11:12:35,1404.1400,5,1
2026-04-27,600519,11:12:38,1404.1500,3,1
2026-04-27,600519,11:12:41,1404.1500,7,1
2026-04-27,600519,11:12:44,1404.1500,5,1
2026-04-27,600519,11:12:47,1404.1400,8,2
2026-04-27,600519,11:12:50,1404.1400,1,2
2026-04-27,600519,11:12:53,1404.1500,3,2
2026-04-27,600519,11:12:59,1404.2000,6,1
2026-04-27,600519,11:13:02,1404.1600,8,2
2026-04-27,600519,11:13:05,1404.1500,8,2
2026-04-27,600519,11:13:08,1404.1700,6,1
2026-04-27,600519,11:13:11,1404.1600,4,2
2026-04-27,600519,11:13:14,1404.1700,8,1
2026-04-27,600519,11:13:20,1404.1899,4,1
2026-04-27,600519,11:13:23,1404.1700,2,2
2026-04-27,600519,11:13:26,1404.2000,5,1
2026-04-27,600519,11:13:32,1404.2000,2,2
2026-04-27,600519,11:13:35,1404.1899,14,2
2026-04-27,600519,11:13:38,1404.1899,9,2
2026-04-27,600519,11:13:44,1404.1700,7,2
2026-04-27,600519,11:13:47,1404.1801,2,4
2026-04-27,600519,11:13:50,1404.1700,13,2
2026-04-27,600519,11:13:53,1404.1700,8,1
2026-04-27,600519,11:13:56,1404.1700,4,1
2026-04-27,600519,11:13:59,1404.1400,7,2
2026-04-27,600519,11:14:02,1404.1500,9,4
2026-04-27,600519,11:14:05,1404.1400,2,2
2026-04-27,600519,11:14:08,1404.1600,10,1
2026-04-27,600519,11:14:11,1404.1600,8,1
2026-04-27,600519,11:14:14,1404.1500,1,2
2026-04-27,600519,11:14:17,1404.1400,7,2
2026-04-27,600519,11:14:20,1404.1300,16,2
2026-04-27,600519,11:14:23,1404.1600,5,1
2026-04-27,600519,11:14:26,1404.1500,5,2
2026-04-27,600519,11:14:29,1404.1600,5,1
2026-04-27,600519,11:14:32,1404.1600,2,2
2026-04-27,600519,11:14:35,1404.2900,32,1
2026-04-27,600519,11:14:38,1404.1801,2,1
2026-04-27,600519,11:14:41,1404.1801,4,2
2026-04-27,600519,11:14:44,1404.2000,1,2
2026-04-27,600519,11:14:47,1404.3300,3,1
2026-04-27,600519,11:14:50,1404.3300,2,1
2026-04-27,600519,11:14:53,1404.3400,3,1
2026-04-27,600519,11:14:56,1404.2000,1,2
2026-04-27,600519,11:14:59,1404.2000,4,2
2026-04-27,600519,11:15:02,1404.1801,6,2
2026-04-27,600519,11:15:05,1404.1899,6,1
2026-04-27,600519,11:15:08,1404.1899,3,1
2026-04-27,600519,11:15:11,1404.1899,5,1
2026-04-27,600519,11:15:14,1404.1700,11,2
2026-04-27,600519,11:15:17,1404.1899,4,1
2026-04-27,600519,11:15:20,1404.1899,3,1
2026-04-27,600519,11:15:23,1404.2000,2,1
2026-04-27,600519,11:15:26,1404.1899,13,1
2026-04-27,600519,11:15:29,1404.1899,1,4
2026-04-27,600519,11:15:32,1404.2000,5,1
2026-04-27,600519,11:15:35,1404.2000,1,2
2026-04-27,600519,11:15:38,1404.2000,4,2
2026-04-27,600519,11:15:41,1404.2000,8,2
2026-04-27,600519,11:15:44,1404.3600,1,1
2026-04-27,600519,11:15:47,1404.3600,7,1
2026-04-27,600519,11:15:50,1404.3500,4,2
2026-04-27,600519,11:15:53,1404.3600,3,2
2026-04-27,600519,11:15:56,1404.4000,3,1
2026-04-27,600519,11:15:59,1404.3900,4,1
2026-04-27,600519,11:16:02,1404.3600,6,2
2026-04-27,600519,11:16:05,1404.3700,17,4
2026-04-27,600519,11:16:08,1404.3700,7,2
2026-04-27,600519,11:16:11,1404.3000,11,2
2026-04-27,600519,11:16:14,1404.3800,33,1
2026-04-27,600519,11:16:17,1404.3101,4,1
2026-04-27,600519,11:16:20,1404.2900,5,2
2026-04-27,600519,11:16:23,1404.2900,1,1
2026-04-27,600519,11:16:26,1404.2700,2,1
2026-04-27,600519,11:16:29,1404.2900,2,2
2026-04-27,600519,11:16:32,1404.3101,3,1
2026-04-27,600519,11:16:35,1404.3000,4,4
2026-04-27,600519,11:16:41,1404.2700,6,2
2026-04-27,600519,11:16:44,1404.3101,4,1
2026-04-27,600519,11:16:47,1404.3000,6,1
2026-04-27,600519,11:16:50,1404.3000,3,1
2026-04-27,600519,11:16:53,1404.3000,6,1
2026-04-27,600519,11:16:56,1404.3000,2,2
2026-04-27,600519,11:16:59,1404.3000,1,2
2026-04-27,600519,11:17:02,1404.3101,12,1
2026-04-27,600519,11:17:05,1404.3101,5,1
2026-04-27,600519,11:17:08,1404.3101,4,1
2026-04-27,600519,11:17:11,1404.3101,8,1
2026-04-27,600519,11:17:14,1404.3101,3,1
2026-04-27,600519,11:17:17,1404.3101,7,1
2026-04-27,600519,11:17:20,1404.3000,7,2
2026-04-27,600519,11:17:23,1404.3101,8,1
2026-04-27,600519,11:17:26,1404.3101,2,1
2026-04-27,600519,11:17:29,1404.3300,4,1
2026-04-27,600519,11:17:35,1404.3199,4,1
2026-04-27,600519,11:17:38,1404.3300,1,1
2026-04-27,600519,11:17:41,1404.3300,5,1
2026-04-27,600519,11:17:44,1404.3199,3,2
2026-04-27,600519,11:17:50,1404.3800,3,1
2026-04-27,600519,11:17:53,1404.3800,2,1
2026-04-27,600519,11:17:56,1404.3900,7,1
2026-04-27,600519,11:17:59,1404.3900,5,1
2026-04-27,600519,11:18:02,1404.3400,20,1
2026-04-27,600519,11:18:05,1404.3600,6,1
2026-04-27,600519,11:18:08,1404.3600,6,1
2026-04-27,600519,11:18:11,1404.3500,10,2
2026-04-27,600519,11:18:14,1404.3700,6,1
2026-04-27,600519,11:18:17,1404.3199,5,2
2026-04-27,600519,11:18:20,1404.3300,17,2
2026-04-27,600519,11:18:23,1404.3700,5,1
2026-04-27,600519,11:18:26,1404.3700,4,1
2026-04-27,600519,11:18:29,1404.3300,1,2
2026-04-27,600519,11:18:32,1404.3600,8,1
2026-04-27,600519,11:18:35,1404.3800,2,1
2026-04-27,600519,11:18:41,1404.3400,5,2
2026-04-27,600519,11:18:44,1404.3800,2,1
2026-04-27,600519,11:18:47,1404.3800,6,1
2026-04-27,600519,11:18:50,1404.3800,2,1
2026-04-27,600519,11:18:53,1404.3700,2,4
2026-04-27,600519,11:18:56,1404.3600,4,2
2026-04-27,600519,11:18:59,1404.3600,8,2
2026-04-27,600519,11:19:02,1404.3600,13,2
2026-04-27,600519,11:19:05,1404.3500,12,2
2026-04-27,600519,11:19:08,1404.3800,1,1
2026-04-27,600519,11:19:11,1404.3600,16,2
2026-04-27,600519,11:19:14,1404.3600,2,2
2026-04-27,600519,11:19:17,1404.3600,6,2
2026-04-27,600519,11:19:20,1404.3500,14,2
2026-04-27,600519,11:19:23,1404.3500,5,2
2026-04-27,600519,11:19:26,1404.3600,4,1
2026-04-27,600519,11:19:29,1404.3600,3,1
2026-04-27,600519,11:19:32,1404.3600,3,1
2026-04-27,600519,11:19:35,1404.3500,21,2
2026-04-27,600519,11:19:38,1404.3101,23,2
2026-04-27,600519,11:19:41,1404.2800,10,2
2026-04-27,600519,11:19:44,1404.2800,7,2
2026-04-27,600519,11:19:47,1404.2700,10,2
2026-04-27,600519,11:19:50,1404.2900,6,1
2026-04-27,600519,11:19:53,1404.2900,5,4
2026-04-27,600519,11:19:56,1404.2600,15,2
2026-04-27,600519,11:19:59,1404.2400,8,2
2026-04-27,600519,11:20:02,1404.1801,27,2
2026-04-27,600519,11:20:05,1404.1600,45,2
2026-04-27,600519,11:20:08,1404.1300,17,2
2026-04-27,600519,11:20:11,1404.1200,25,2
2026-04-27,600519,11:20:14,1404.1200,5,1
2026-04-27,600519,11:20:17,1404.1000,18,2
2026-04-27,600519,11:20:20,1404.1100,10,1
2026-04-27,600519,11:20:23,1404.0500,2,2
2026-04-27,600519,11:20:26,1404.0800,31,1
2026-04-27,600519,11:20:29,1404.0900,3,2
2026-04-27,600519,11:20:35,1404.0900,10,2
2026-04-27,600519,11:20:38,1404.0800,3,2
2026-04-27,600519,11:20:41,1404.0800,7,2
2026-04-27,600519,11:20:47,1404.1100,1,1
2026-04-27,600519,11:20:50,1404.1100,5,1
2026-04-27,600519,11:20:53,1404.0900,11,2
2026-04-27,600519,11:20:56,1404.1000,3,1
2026-04-27,600519,11:20:59,1404.1000,5,1
2026-04-27,600519,11:21:02,1404.1000,5,1
2026-04-27,600519,11:21:05,1404.0800,8,2
2026-04-27,600519,11:21:08,1404.0800,8,2
2026-04-27,600519,11:21:11,1404.0900,3,1
2026-04-27,600519,11:21:14,1404.0800,9,1
2026-04-27,600519,11:21:17,1404.0601,7,2
2026-04-27,600519,11:21:20,1404.0601,3,1
2026-04-27,600519,11:21:23,1404.0500,6,2
2026-04-27,600519,11:21:26,1404.1200,51,1
2026-04-27,600519,11:21:29,1404.0500,13,2
2026-04-27,600519,11:21:32,1404.0400,4,2
2026-04-27,600519,11:21:35,1404.0400,10,2
2026-04-27,600519,11:21:38,1404.0601,4,1
2026-04-27,600519,11:21:41,1404.0500,3,4
2026-04-27,600519,11:21:44,1404.0601,3,1
2026-04-27,600519,11:21:47,1404.0601,5,2
2026-04-27,600519,11:21:50,1404.0500,7,2
2026-04-27,600519,11:21:53,1404.0500,21,2
2026-04-27,600519,11:21:56,1404.0500,7,1
2026-04-27,600519,11:21:59,1404.0300,1,2
2026-04-27,600519,11:22:02,1404.0200,10,2
2026-04-27,600519,11:22:05,1404.0500,3,1
2026-04-27,600519,11:22:08,1404.0300,4,2
2026-04-27,600519,11:22:11,1404.0500,4,1
2026-04-27,600519,11:22:14,1404.0300,9,2
2026-04-27,600519,11:22:17,1404.0400,2,2
2026-04-27,600519,11:22:20,1404.0300,5,2
2026-04-27,600519,11:22:23,1404.0200,7,2
2026-04-27,600519,11:22:29,1404.0300,6,2
2026-04-27,600519,11:22:32,1404.0300,3,2
2026-04-27,600519,11:22:35,1404.0100,35,2
2026-04-27,600519,11:22:38,1404.0500,18,1
2026-04-27,600519,11:22:41,1404.0000,78,2
2026-04-27,600519,11:22:44,1404.0601,12,1
2026-04-27,600519,11:22:47,1404.0000,37,2
2026-04-27,600519,11:22:50,1404.0100,2,1
2026-04-27,600519,11:22:53,1404.0000,15,2
2026-04-27,600519,11:22:56,1404.0000,5,2
2026-04-27,600519,11:22:59,1404.0100,2,2
2026-04-27,600519,11:23:02,1404.0100,7,1
2026-04-27,600519,11:23:05,1404.0000,9,2
2026-04-27,600519,11:23:08,1403.9900,26,2
2026-04-27,600519,11:23:11,1403.9900,4,2
2026-04-27,600519,11:23:14,1404.0100,14,1
2026-04-27,600519,11:23:17,1404.0000,2,2
2026-04-27,600519,11:23:20,1403.9900,6,2
2026-04-27,600519,11:23:23,1403.9900,16,1
2026-04-27,600519,11:23:26,1403.9800,1,2
2026-04-27,600519,11:23:29,1404.0100,17,1
2026-04-27,600519,11:23:32,1404.0900,4,1
2026-04-27,600519,11:23:35,1404.0800,2,1
2026-04-27,600519,11:23:44,1404.0900,11,1
2026-04-27,600519,11:23:50,1404.0800,4,1
2026-04-27,600519,11:23:53,1404.0900,7,1
2026-04-27,600519,11:23:56,1404.0200,7,2
2026-04-27,600519,11:23:59,1404.0300,3,2
2026-04-27,600519,11:24:02,1404.0601,2,1
2026-04-27,600519,11:24:05,1404.0699,5,1
2026-04-27,600519,11:24:08,1404.0900,2,1
2026-04-27,600519,11:24:11,1404.1000,3,1
2026-04-27,600519,11:24:14,1404.0601,4,2
2026-04-27,600519,11:24:17,1404.0699,3,2
2026-04-27,600519,11:24:20,1404.0699,2,4
2026-04-27,600519,11:24:23,1404.0800,4,1
2026-04-27,600519,11:24:26,1404.0800,6,1
2026-04-27,600519,11:24:29,1404.0900,2,1
2026-04-27,600519,11:24:32,1404.0800,7,2
2026-04-27,600519,11:24:35,1404.1000,9,1
2026-04-27,600519,11:24:38,1404.0601,7,2
2026-04-27,600519,11:24:41,1404.0900,3,2
2026-04-27,600519,11:24:44,1404.1000,8,1
2026-04-27,600519,11:24:47,1404.1000,16,1
2026-04-27,600519,11:24:50,1404.0601,6,2
2026-04-27,600519,11:24:53,1404.1000,5,2
2026-04-27,600519,11:24:56,1404.1000,5,2
2026-04-27,600519,11:24:59,1404.0800,8,1
2026-04-27,600519,11:25:02,1404.0400,7,2
2026-04-27,600519,11:25:05,1404.0601,4,1
2026-04-27,600519,11:25:08,1404.0300,1,2
2026-04-27,600519,11:25:11,1404.0400,9,1
2026-04-27,600519,11:25:14,1404.0200,15,2
2026-04-27,600519,11:25:17,1404.0100,8,2
2026-04-27,600519,11:25:20,1404.0100,8,2
2026-04-27,600519,11:25:23,1404.0200,4,1
2026-04-27,600519,11:25:26,1404.0000,14,2
2026-04-27,600519,11:25:29,1404.0000,26,2
2026-04-27,600519,11:25:32,1404.0100,10,4
2026-04-27,600519,11:25:35,1404.0100,11,1
2026-04-27,600519,11:25:38,1404.0100,9,1
2026-04-27,600519,11:25:41,1404.0200,9,1
2026-04-27,600519,11:25:44,1404.0100,4,2
2026-04-27,600519,11:25:47,1404.0100,9,4
2026-04-27,600519,11:25:50,1404.0300,7,1
2026-04-27,600519,11:25:53,1404.0200,7,2
2026-04-27,600519,11:25:56,1404.0300,6,1
2026-04-27,600519,11:25:59,1404.0200,8,2
2026-04-27,600519,11:26:02,1404.0200,1,2
2026-04-27,600519,11:26:05,1404.0200,7,2
2026-04-27,600519,11:26:08,1404.0400,13,1
2026-04-27,600519,11:26:11,1404.0200,5,2
2026-04-27,600519,11:26:14,1404.0100,12,2
2026-04-27,600519,11:26:17,1404.0100,7,2
2026-04-27,600519,11:26:20,1404.0100,9,2
2026-04-27,600519,11:26:23,1404.0200,2,2
2026-04-27,600519,11:26:26,1404.0400,1,1
2026-04-27,600519,11:26:29,1404.0400,5,1
2026-04-27,600519,11:26:32,1404.0601,4,1
2026-04-27,600519,11:26:35,1404.0400,1,2
2026-04-27,600519,11:26:38,1404.0500,2,4
2026-04-27,600519,11:26:41,1404.0400,6,2
2026-04-27,600519,11:26:44,1404.0400,4,2
2026-04-27,600519,11:26:47,1404.0500,1,1
2026-04-27,600519,11:26:50,1404.0500,2,1
2026-04-27,600519,11:26:53,1404.0500,1,2
2026-04-27,600519,11:26:56,1404.0601,1,1
2026-04-27,600519,11:26:59,1404.0500,4,2
2026-04-27,600519,11:27:02,1404.0601,16,1
2026-04-27,600519,11:27:05,1404.0601,9,1
2026-04-27,600519,11:27:08,1404.0601,11,1
2026-04-27,600519,11:27:11,1404.0601,3,1
2026-04-27,600519,11:27:14,1404.0400,26,2
2026-04-27,600519,11:27:17,1404.0601,2,1
2026-04-27,600519,11:27:20,1404.1100,4,1
2026-04-27,600519,11:27:23,1404.1000,3,2
2026-04-27,600519,11:27:26,1404.1100,5,1
2026-04-27,600519,11:27:29,1404.1000,5,1
2026-04-27,600519,11:27:32,1404.1100,3,1
2026-04-27,600519,11:27:35,1404.1000,6,1
2026-04-27,600519,11:27:38,1404.0699,6,2
2026-04-27,600519,11:27:41,1404.1000,3,2
2026-04-27,600519,11:27:44,1404.2900,30,1
2026-04-27,600519,11:27:47,1404.1100,4,2
2026-04-27,600519,11:27:50,1404.1300,3,2
2026-04-27,600519,11:27:53,1404.3300,20,1
2026-04-27,600519,11:27:59,1404.1500,4,2
2026-04-27,600519,11:28:02,1404.2400,4,1
2026-04-27,600519,11:28:05,1404.2400,1,2
2026-04-27,600519,11:28:08,1404.1700,2,2
2026-04-27,600519,11:28:11,1404.1700,15,2
2026-04-27,600519,11:28:14,1404.2200,3,1
2026-04-27,600519,11:28:17,1404.2000,1,2
2026-04-27,600519,11:28:20,1404.2200,5,1
2026-04-27,600519,11:28:23,1404.2200,5,1
2026-04-27,600519,11:28:26,1404.2000,19,1
2026-04-27,600519,11:28:29,1404.2300,1,1
2026-04-27,600519,11:28:32,1404.2400,4,1
2026-04-27,600519,11:28:35,1404.1801,22,2
2026-04-27,600519,11:28:38,1404.2000,3,1
2026-04-27,600519,11:28:41,1404.2000,15,1
2026-04-27,600519,11:28:44,1404.2000,1,2
2026-04-27,600519,11:28:47,1404.2200,3,2
2026-04-27,600519,11:28:53,1404.2200,2,2
2026-04-27,600519,11:28:56,1404.6700,4,1
2026-04-27,600519,11:28:59,1404.1801,10,2
2026-04-27,600519,11:29:02,1404.1801,14,2
2026-04-27,600519,11:29:05,1404.1700,5,1
2026-04-27,600519,11:29:08,1404.1801,22,1
2026-04-27,600519,11:29:11,1404.1801,4,1
2026-04-27,600519,11:29:14,1404.1801,10,1
2026-04-27,600519,11:29:17,1404.1801,10,2
2026-04-27,600519,11:29:20,1404.1200,7,2
2026-04-27,600519,11:29:23,1404.6600,1,1
2026-04-27,600519,11:29:26,1404.1899,2,2
2026-04-27,600519,11:29:29,1404.1899,4,2
2026-04-27,600519,11:29:32,1404.6600,5,1
2026-04-27,600519,11:29:35,1404.1899,1,2
2026-04-27,600519,11:29:38,1404.1899,1,2
2026-04-27,600519,11:29:41,1404.6600,8,1
2026-04-27,600519,11:29:44,1404.1899,1,2
2026-04-27,600519,11:29:47,1404.6600,4,1
2026-04-27,600519,11:29:50,1404.6700,6,1
2026-04-27,600519,11:29:53,1404.6500,3,2
2026-04-27,600519,11:29:56,1404.6500,1,1
2026-04-27,600519,11:30:02,1404.6600,2,1
2026-04-27,600519,13:00:02,1404.6600,31,1
2026-04-27,600519,13:00:05,1404.6700,42,4
2026-04-27,600519,13:00:08,1404.6600,103,2
2026-04-27,600519,13:00:11,1404.6801,111,2
2026-04-27,600519,13:00:14,1405.5900,61,1
2026-04-27,600519,13:00:17,1405.4700,32,2
2026-04-27,600519,13:00:20,1405.5500,21,2
2026-04-27,600519,13:00:23,1405.5000,14,2
2026-04-27,600519,13:00:26,1405.4100,16,2
2026-04-27,600519,13:00:29,1404.7900,10,2
2026-04-27,600519,13:00:32,1405.3600,23,1
2026-04-27,600519,13:00:35,1404.7800,11,2
2026-04-27,600519,13:00:38,1404.7800,5,4
2026-04-27,600519,13:00:41,1404.7800,6,1
2026-04-27,600519,13:00:44,1404.7700,8,2
2026-04-27,600519,13:00:47,1405.0000,7,1
2026-04-27,600519,13:00:50,1405.0300,6,1
2026-04-27,600519,13:00:53,1404.7800,6,2
2026-04-27,600519,13:00:56,1404.9700,2,1
2026-04-27,600519,13:00:59,1404.9600,1,1
2026-04-27,600519,13:01:02,1404.9399,22,1
2026-04-27,600519,13:01:05,1404.9399,15,1
2026-04-27,600519,13:01:08,1404.7900,5,2
2026-04-27,600519,13:01:11,1404.9500,14,1
2026-04-27,600519,13:01:14,1404.9500,4,1
2026-04-27,600519,13:01:17,1404.8900,10,2
2026-04-27,600519,13:01:20,1404.7900,12,2
2026-04-27,600519,13:01:23,1404.8900,5,1
2026-04-27,600519,13:01:26,1404.7800,6,2
2026-04-27,600519,13:01:29,1404.7900,14,1
2026-04-27,600519,13:01:32,1404.7900,14,2
2026-04-27,600519,13:01:35,1404.7900,13,1
2026-04-27,600519,13:01:38,1404.7700,16,2
2026-04-27,600519,13:01:41,1404.7900,34,1
2026-04-27,600519,13:01:44,1404.7700,29,2
2026-04-27,600519,13:01:47,1404.6600,134,2
2026-04-27,600519,13:01:50,1404.6000,96,2
2026-04-27,600519,13:01:53,1404.5100,43,2
2026-04-27,600519,13:01:56,1404.3000,19,2
2026-04-27,600519,13:01:59,1404.3000,9,2
2026-04-27,600519,13:02:02,1404.2000,32,2
2026-04-27,600519,13:02:05,1404.1200,42,2
2026-04-27,600519,13:02:08,1404.0699,26,2
2026-04-27,600519,13:02:11,1404.0000,24,2
2026-04-27,600519,13:02:14,1404.0100,16,4
2026-04-27,600519,13:02:17,1404.0000,40,2
2026-04-27,600519,13:02:20,1404.0000,26,2
2026-04-27,600519,13:02:23,1404.0000,17,2
2026-04-27,600519,13:02:26,1404.0000,25,2
2026-04-27,600519,13:02:29,1404.0000,23,2
2026-04-27,600519,13:02:32,1404.0100,15,1
2026-04-27,600519,13:02:35,1404.0100,8,2
2026-04-27,600519,13:02:38,1404.0000,11,2
2026-04-27,600519,13:02:41,1404.0000,9,2
2026-04-27,600519,13:02:44,1404.0000,8,2
2026-04-27,600519,13:02:47,1403.9900,2,2
2026-04-27,600519,13:02:50,1404.0500,14,1
2026-04-27,600519,13:02:53,1403.9800,12,2
2026-04-27,600519,13:02:56,1403.9900,15,2
2026-04-27,600519,13:02:59,1404.0601,11,1
2026-04-27,600519,13:03:02,1404.0000,6,2
2026-04-27,600519,13:03:05,1404.0500,6,1
2026-04-27,600519,13:03:08,1404.0100,9,2
2026-04-27,600519,13:03:11,1404.0400,17,1
2026-04-27,600519,13:03:14,1404.0400,11,1
2026-04-27,600519,13:03:17,1404.0400,12,1
2026-04-27,600519,13:03:20,1404.0400,7,1
2026-04-27,600519,13:03:23,1404.0300,7,1
2026-04-27,600519,13:03:26,1404.0400,19,1
2026-04-27,600519,13:03:29,1404.0400,3,2
2026-04-27,600519,13:03:32,1404.0400,9,2
2026-04-27,600519,13:03:35,1404.0400,17,1
2026-04-27,600519,13:03:38,1404.0100,5,2
2026-04-27,600519,13:03:41,1404.0000,6,2
2026-04-27,600519,13:03:44,1404.0800,10,1
2026-04-27,600519,13:03:47,1404.0100,4,2
2026-04-27,600519,13:03:50,1403.9800,47,2
2026-04-27,600519,13:03:53,1403.9500,68,2
2026-04-27,600519,13:03:56,1403.9399,35,2
2026-04-27,600519,13:03:59,1403.9000,61,2
2026-04-27,600519,13:04:02,1403.8300,89,2
2026-04-27,600519,13:04:05,1403.6600,48,2
2026-04-27,600519,13:04:08,1403.5000,34,2
2026-04-27,600519,13:04:11,1403.4100,33,2
2026-04-27,600519,13:04:14,1403.3700,20,2
2026-04-27,600519,13:04:17,1403.3300,26,2
2026-04-27,600519,13:04:20,1403.2300,14,2
2026-04-27,600519,13:04:23,1403.2100,12,2
2026-04-27,600519,13:04:26,1403.2000,4,2
2026-04-27,600519,13:04:29,1403.1801,20,2
2026-04-27,600519,13:04:32,1403.1700,17,4
2026-04-27,600519,13:04:35,1403.1700,9,1
2026-04-27,600519,13:04:38,1403.1700,33,1
2026-04-27,600519,13:04:41,1403.1200,24,2
2026-04-27,600519,13:04:44,1403.1700,27,1
2026-04-27,600519,13:04:47,1403.1400,12,2
2026-04-27,600519,13:04:50,1403.1100,4,2
2026-04-27,600519,13:04:53,1403.1400,14,1
2026-04-27,600519,13:04:56,1403.1400,6,1
2026-04-27,600519,13:04:59,1403.1400,4,1
2026-04-27,600519,13:05:02,1403.1300,8,1
2026-04-27,600519,13:05:05,1403.0900,10,2
2026-04-27,600519,13:05:08,1403.1000,8,1
2026-04-27,600519,13:05:11,1403.0900,8,1
2026-04-27,600519,13:05:14,1403.0699,7,2
2026-04-27,600519,13:05:17,1403.0900,2,1
2026-04-27,600519,13:05:20,1403.0900,54,1
2026-04-27,600519,13:05:23,1403.0900,16,1
2026-04-27,600519,13:05:26,1403.0699,4,2
2026-04-27,600519,13:05:29,1403.1000,13,1
2026-04-27,600519,13:05:32,1403.0800,3,1
2026-04-27,600519,13:05:35,1403.1000,9,1
2026-04-27,600519,13:05:38,1403.0900,7,2
2026-04-27,600519,13:05:41,1403.0900,5,4
2026-04-27,600519,13:05:44,1403.0900,10,4
2026-04-27,600519,13:05:47,1403.1000,6,1
2026-04-27,600519,13:05:50,1403.1000,10,1
2026-04-27,600519,13:05:53,1403.1000,7,1
2026-04-27,600519,13:05:56,1403.1000,7,1
2026-04-27,600519,13:05:59,1403.1000,23,1
2026-04-27,600519,13:06:02,1403.1000,18,2
2026-04-27,600519,13:06:05,1403.1200,3,1
2026-04-27,600519,13:06:08,1403.1000,6,2
2026-04-27,600519,13:06:11,1403.1200,8,1
2026-04-27,600519,13:06:14,1403.1000,12,2
2026-04-27,600519,13:06:17,1403.1200,4,1
2026-04-27,600519,13:06:20,1403.1100,11,2
2026-04-27,600519,13:06:23,1403.1200,5,1
2026-04-27,600519,13:06:26,1403.1200,6,1
2026-04-27,600519,13:06:29,1403.1200,6,1
2026-04-27,600519,13:06:32,1403.1100,9,4
2026-04-27,600519,13:06:35,1403.1100,10,1
2026-04-27,600519,13:06:38,1403.1000,34,2
2026-04-27,600519,13:06:41,1403.1200,10,1
2026-04-27,600519,13:06:44,1403.1400,3,1
2026-04-27,600519,13:06:50,1403.1200,4,2
2026-04-27,600519,13:06:53,1403.1200,8,2
2026-04-27,600519,13:06:56,1403.1500,7,1
2026-04-27,600519,13:06:59,1403.1500,3,1
2026-04-27,600519,13:07:02,1403.1400,3,2
2026-04-27,600519,13:07:05,1403.1400,16,2
2026-04-27,600519,13:07:08,1403.1500,1,1
2026-04-27,600519,13:07:11,1403.2200,3,1
2026-04-27,600519,13:07:14,1403.1600,2,2
2026-04-27,600519,13:07:17,1403.2200,4,1
2026-04-27,600519,13:07:20,1403.1500,7,2
2026-04-27,600519,13:07:23,1403.2200,5,1
2026-04-27,600519,13:07:26,1403.2200,2,1
2026-04-27,600519,13:07:29,1403.2200,3,1
2026-04-27,600519,13:07:32,1403.2200,4,2
2026-04-27,600519,13:07:35,1403.2200,7,2
2026-04-27,600519,13:07:38,1403.2200,7,2
2026-04-27,600519,13:07:41,1403.2200,7,1
2026-04-27,600519,13:07:44,1403.3199,17,1
2026-04-27,600519,13:07:47,1403.2200,4,2
2026-04-27,600519,13:07:50,1403.2200,8,1
2026-04-27,600519,13:07:53,1403.2200,13,1
