date,code,time,price,volume,bs
2026-03-30,600519,11:22:39,1426.1700,3,1
2026-03-30,600519,11:22:42,1426.1700,2,2
2026-03-30,600519,11:22:45,1426.1801,1,2
2026-03-30,600519,11:22:48,1426.1899,3,2
2026-03-30,600519,11:22:51,1427.3900,3,1
2026-03-30,600519,11:22:54,1426.1700,4,2
2026-03-30,600519,11:22:57,1427.4000,5,1
2026-03-30,600519,11:23:00,1427.3000,10,1
2026-03-30,600519,11:23:03,1426.0800,3,2
2026-03-30,600519,11:23:06,1426.0300,9,2
2026-03-30,600519,11:23:09,1427.4000,3,1
2026-03-30,600519,11:23:15,1426.0300,6,2
2026-03-30,600519,11:23:18,1427.2900,2,1
2026-03-30,600519,11:23:21,1427.3000,4,1
2026-03-30,600519,11:23:24,1426.0000,3,2
2026-03-30,600519,11:23:27,1427.3000,3,1
2026-03-30,600519,11:23:30,1427.2800,1,1
2026-03-30,600519,11:23:33,1427.3800,2,1
2026-03-30,600519,11:23:36,1426.1000,1,2
2026-03-30,600519,11:23:39,1426.1000,3,1
2026-03-30,600519,11:23:42,1427.0000,5,1
2026-03-30,600519,11:23:45,1426.0000,1,2
2026-03-30,600519,11:23:48,1427.0000,3,1
2026-03-30,600519,11:23:51,1427.2800,7,1
2026-03-30,600519,11:23:57,1427.2700,4,1
2026-03-30,600519,11:24:00,1426.0100,5,2
2026-03-30,600519,11:24:03,1426.0100,2,2
2026-03-30,600519,11:24:06,1427.2000,2,1
2026-03-30,600519,11:24:09,1427.2700,2,1
2026-03-30,600519,11:24:15,1426.0100,4,2
2026-03-30,600519,11:24:21,1427.2600,5,1
2026-03-30,600519,11:24:24,1427.2600,3,1
2026-03-30,600519,11:24:27,1426.2800,3,2
2026-03-30,600519,11:24:30,1427.2900,5,1
2026-03-30,600519,11:24:33,1426.0000,2,2
2026-03-30,600519,11:24:36,1427.3800,5,1
2026-03-30,600519,11:24:39,1427.4000,10,1
2026-03-30,600519,11:24:42,1427.4301,3,1
2026-03-30,600519,11:24:45,1427.6000,3,1
2026-03-30,600519,11:24:48,1427.6000,7,1
2026-03-30,600519,11:24:51,1427.6600,1,1
2026-03-30,600519,11:24:54,1427.6000,7,2
2026-03-30,600519,11:25:00,1427.6600,2,1
2026-03-30,600519,11:25:03,1427.4301,4,2
2026-03-30,600519,11:25:06,1427.4500,2,2
2026-03-30,600519,11:25:09,1427.4200,12,2
2026-03-30,600519,11:25:12,1427.4200,3,1
2026-03-30,600519,11:25:15,1427.4399,2,1
2026-03-30,600519,11:25:21,1427.3500,2,1
2026-03-30,600519,11:25:24,1426.7400,8,2
2026-03-30,600519,11:25:30,1427.3101,3,1
2026-03-30,600519,11:25:33,1427.3101,2,1
2026-03-30,600519,11:25:36,1427.3101,2,1
2026-03-30,600519,11:25:39,1426.1600,5,2
2026-03-30,600519,11:25:45,1427.3500,2,1
2026-03-30,600519,11:25:48,1426.1100,1,2
2026-03-30,600519,11:25:51,1426.1600,2,1
2026-03-30,600519,11:25:54,1426.1600,1,2
2026-03-30,600519,11:25:57,1426.1600,3,2
2026-03-30,600519,11:26:00,1426.1500,5,2
2026-03-30,600519,11:26:03,1427.0000,2,1
2026-03-30,600519,11:26:06,1426.9900,2,1
2026-03-30,600519,11:26:09,1427.0000,3,1
2026-03-30,600519,11:26:15,1427.2900,2,1
2026-03-30,600519,11:26:18,1427.1400,3,1
2026-03-30,600519,11:26:21,1427.1500,2,1
2026-03-30,600519,11:26:24,1427.2800,6,1
2026-03-30,600519,11:26:27,1426.1400,10,1
2026-03-30,600519,11:26:30,1426.1400,6,1
2026-03-30,600519,11:26:33,1427.1400,6,1
2026-03-30,600519,11:26:36,1426.0100,1,2
2026-03-30,600519,11:26:39,1427.0000,4,1
2026-03-30,600519,11:26:42,1426.0100,1,2
2026-03-30,600519,11:26:45,1427.0000,2,1
2026-03-30,600519,11:26:48,1426.0100,1,2
2026-03-30,600519,11:26:51,1426.0200,4,2
2026-03-30,600519,11:26:54,1426.9800,3,1
2026-03-30,600519,11:27:00,1426.9800,7,1
2026-03-30,600519,11:27:03,1426.0100,3,2
2026-03-30,600519,11:27:06,1426.9800,4,1
2026-03-30,600519,11:27:09,1426.9900,4,1
2026-03-30,600519,11:27:12,1426.0100,1,2
2026-03-30,600519,11:27:15,1426.5699,12,2
2026-03-30,600519,11:27:18,1426.5601,1,2
2026-03-30,600519,11:27:21,1426.4600,4,2
2026-03-30,600519,11:27:24,1426.5699,2,1
2026-03-30,600519,11:27:27,1426.1000,1,2
2026-03-30,600519,11:27:30,1426.0100,10,2
2026-03-30,600519,11:27:33,1426.0100,4,2
2026-03-30,600519,11:27:36,1426.0100,3,2
2026-03-30,600519,11:27:39,1425.8400,20,2
2026-03-30,600519,11:27:42,1425.5200,5,2
2026-03-30,600519,11:27:45,1425.5800,3,1
2026-03-30,600519,11:27:48,1425.1100,1,2
2026-03-30,600519,11:27:51,1425.0100,4,2
2026-03-30,600519,11:27:54,1425.0100,2,2
2026-03-30,600519,11:27:57,1425.0000,5,2
2026-03-30,600519,11:28:00,1424.6600,2,2
2026-03-30,600519,11:28:03,1425.0000,2,1
2026-03-30,600519,11:28:09,1424.6801,2,2
2026-03-30,600519,11:28:12,1424.1000,10,2
2026-03-30,600519,11:28:15,1424.8000,1,2
2026-03-30,600519,11:28:21,1424.8101,9,2
2026-03-30,600519,11:28:24,1424.8000,2,2
2026-03-30,600519,11:28:27,1424.9800,1,1
2026-03-30,600519,11:28:30,1424.8199,4,2
2026-03-30,600519,11:28:33,1425.0000,2,1
2026-03-30,600519,11:28:36,1424.9900,2,4
2026-03-30,600519,11:28:39,1424.9900,1,2
2026-03-30,600519,11:28:42,1425.0000,11,1
2026-03-30,600519,11:28:45,1425.0000,4,1
2026-03-30,600519,11:28:48,1424.9900,3,2
2026-03-30,600519,11:28:51,1424.0000,18,2
2026-03-30,600519,11:28:54,1424.9800,4,1
2026-03-30,600519,11:28:57,1424.0000,2,2
2026-03-30,600519,11:29:00,1424.1100,12,1
2026-03-30,600519,11:29:03,1424.9900,6,1
2026-03-30,600519,11:29:06,1424.1100,4,2
2026-03-30,600519,11:29:12,1424.1100,11,1
2026-03-30,600519,11:29:15,1424.0900,4,2
2026-03-30,600519,11:29:18,1424.0900,3,2
2026-03-30,600519,11:29:21,1423.9900,4,2
2026-03-30,600519,11:29:24,1424.0000,20,1
2026-03-30,600519,11:29:27,1424.0000,24,2
2026-03-30,600519,11:29:30,1424.2100,5,2
2026-03-30,600519,11:29:33,1424.0000,19,2
2026-03-30,600519,11:29:42,1424.2400,20,1
2026-03-30,600519,11:29:45,1424.0000,18,2
2026-03-30,600519,11:29:51,1425.0000,39,1
2026-03-30,600519,11:29:54,1425.7800,23,1
2026-03-30,600519,11:29:57,1425.1500,1,2
2026-03-30,600519,13:00:00,1425.1500,3,1
2026-03-30,600519,13:00:03,1425.1801,24,1
2026-03-30,600519,13:00:06,1425.1500,58,2
2026-03-30,600519,13:00:09,1425.1500,57,2
2026-03-30,600519,13:00:12,1424.6000,85,2
2026-03-30,600519,13:00:15,1424.1100,34,2
2026-03-30,600519,13:00:18,1424.1700,38,1
2026-03-30,600519,13:00:21,1423.4700,16,1
2026-03-30,600519,13:00:24,1422.3000,18,2
2026-03-30,600519,13:00:27,1422.3000,7,1
2026-03-30,600519,13:00:30,1421.9100,1,2
2026-03-30,600519,13:00:33,1421.2300,20,2
2026-03-30,600519,13:00:36,1422.4500,13,1
2026-03-30,600519,13:00:39,1421.5400,20,2
2026-03-30,600519,13:00:42,1422.9500,2,1
2026-03-30,600519,13:00:45,1421.6500,8,2
2026-03-30,600519,13:00:48,1424.1700,14,1
2026-03-30,600519,13:00:51,1423.7200,17,1
2026-03-30,600519,13:00:54,1422.1000,6,2
2026-03-30,600519,13:00:57,1424.1700,6,1
2026-03-30,600519,13:01:00,1424.2100,36,1
2026-03-30,600519,13:01:03,1422.1400,6,2
2026-03-30,600519,13:01:06,1421.3000,13,2
2026-03-30,600519,13:01:09,1422.1400,3,1
2026-03-30,600519,13:01:12,1421.2200,6,2
2026-03-30,600519,13:01:15,1422.0000,40,1
2026-03-30,600519,13:01:18,1421.4301,4,2
2026-03-30,600519,13:01:21,1421.9700,16,1
2026-03-30,600519,13:01:24,1421.4600,11,2
2026-03-30,600519,13:01:27,1421.4301,2,2
2026-03-30,600519,13:01:30,1422.0000,3,1
2026-03-30,600519,13:01:33,1422.0000,13,2
2026-03-30,600519,13:01:36,1422.0000,1,2
2026-03-30,600519,13:01:39,1422.0000,21,2
2026-03-30,600519,13:01:42,1423.1400,10,1
2026-03-30,600519,13:01:45,1421.0300,21,2
2026-03-30,600519,13:01:48,1421.0000,4,2
2026-03-30,600519,13:01:51,1420.8900,7,2
2026-03-30,600519,13:01:54,1420.5200,4,2
2026-03-30,600519,13:01:57,1420.5100,6,4
2026-03-30,600519,13:02:00,1420.8000,10,1
2026-03-30,600519,13:02:03,1420.3000,3,2
2026-03-30,600519,13:02:06,1420.3000,2,2
2026-03-30,600519,13:02:12,1420.3101,5,2
2026-03-30,600519,13:02:15,1420.3101,5,1
2026-03-30,600519,13:02:18,1420.2800,13,2
2026-03-30,600519,13:02:21,1420.0200,6,2
2026-03-30,600519,13:02:24,1420.3000,14,1
2026-03-30,600519,13:02:30,1420.0100,2,4
2026-03-30,600519,13:02:33,1420.0000,5,2
2026-03-30,600519,13:02:36,1420.0100,7,2
2026-03-30,600519,13:02:39,1420.0000,8,2
2026-03-30,600519,13:02:42,1420.0000,3,2
2026-03-30,600519,13:02:45,1420.2900,8,1
2026-03-30,600519,13:02:48,1420.0000,9,2
2026-03-30,600519,13:02:51,1419.9399,5,2
2026-03-30,600519,13:02:54,1419.4399,3,2
2026-03-30,600519,13:02:57,1419.7100,3,2
2026-03-30,600519,13:03:00,1419.3500,1,2
2026-03-30,600519,13:03:03,1419.5000,2,2
2026-03-30,600519,13:03:06,1419.3900,2,2
2026-03-30,600519,13:03:15,1419.4000,1,2
2026-03-30,600519,13:03:18,1419.4000,3,2
2026-03-30,600519,13:03:21,1419.3900,1,2
2026-03-30,600519,13:03:24,1419.3900,4,2
2026-03-30,600519,13:03:27,1419.3900,3,1
2026-03-30,600519,13:03:30,1419.4000,8,1
2026-03-30,600519,13:03:33,1419.3800,10,2
2026-03-30,600519,13:03:36,1419.3800,1,1
2026-03-30,600519,13:03:39,1419.3300,7,2
2026-03-30,600519,13:03:42,1419.3101,2,2
2026-03-30,600519,13:03:45,1419.3300,6,1
2026-03-30,600519,13:03:48,1419.3199,1,2
2026-03-30,600519,13:03:51,1419.3101,1,2
2026-03-30,600519,13:03:54,1419.3101,4,2
2026-03-30,600519,13:03:57,1419.3500,3,1
2026-03-30,600519,13:04:00,1419.2500,1,2
2026-03-30,600519,13:04:03,1419.3101,1,2
2026-03-30,600519,13:04:06,1419.3400,3,1
2026-03-30,600519,13:04:09,1419.3300,9,2
2026-03-30,600519,13:04:12,1419.3101,2,2
2026-03-30,600519,13:04:15,1419.3400,3,2
2026-03-30,600519,13:04:18,1419.3700,2,1
2026-03-30,600519,13:04:21,1419.3800,1,2
2026-03-30,600519,13:04:24,1419.3400,6,2
2026-03-30,600519,13:04:27,1419.3400,5,1
2026-03-30,600519,13:04:30,1419.1100,16,2
2026-03-30,600519,13:04:33,1419.1000,10,2
2026-03-30,600519,13:04:36,1419.0800,8,2
2026-03-30,600519,13:04:39,1419.1000,7,1
2026-03-30,600519,13:04:42,1419.1000,4,1
2026-03-30,600519,13:04:45,1419.0100,5,1
2026-03-30,600519,13:04:48,1418.3400,2,2
2026-03-30,600519,13:04:51,1418.0000,11,2
2026-03-30,600519,13:04:54,1418.0000,6,2
2026-03-30,600519,13:04:57,1418.0000,6,2
2026-03-30,600519,13:05:00,1417.7000,2,2
2026-03-30,600519,13:05:03,1417.5000,3,2
2026-03-30,600519,13:05:06,1417.2900,8,2
2026-03-30,600519,13:05:09,1417.1700,14,2
2026-03-30,600519,13:05:15,1417.2900,9,1
2026-03-30,600519,13:05:18,1417.2900,3,1
2026-03-30,600519,13:05:21,1418.3000,20,1
2026-03-30,600519,13:05:24,1418.3300,5,1
2026-03-30,600519,13:05:27,1418.0000,1,2
2026-03-30,600519,13:05:30,1418.0000,6,2
2026-03-30,600519,13:05:33,1417.9100,7,2
2026-03-30,600519,13:05:36,1418.0100,14,1
2026-03-30,600519,13:05:39,1418.3500,2,2
2026-03-30,600519,13:05:45,1419.0000,9,1
2026-03-30,600519,13:05:48,1418.3300,1,2
2026-03-30,600519,13:05:51,1419.0000,3,1
2026-03-30,600519,13:05:54,1419.9600,10,1
2026-03-30,600519,13:05:57,1418.4600,1,2
2026-03-30,600519,13:06:00,1419.8199,16,1
2026-03-30,600519,13:06:03,1419.0100,5,2
2026-03-30,600519,13:06:06,1419.0200,1,2
2026-03-30,600519,13:06:09,1419.0000,2,2
2026-03-30,600519,13:06:12,1419.8000,2,1
2026-03-30,600519,13:06:15,1419.0300,2,2
2026-03-30,600519,13:06:18,1419.0200,1,2
2026-03-30,600519,13:06:21,1419.0500,1,2
2026-03-30,600519,13:06:24,1419.7900,6,1
2026-03-30,600519,13:06:27,1419.8300,2,1
2026-03-30,600519,13:06:30,1419.7800,2,1
2026-03-30,600519,13:06:33,1419.7200,2,2
2026-03-30,600519,13:06:36,1419.7800,3,1
2026-03-30,600519,13:06:39,1419.7800,3,1
2026-03-30,600519,13:06:42,1419.8300,1,1
2026-03-30,600519,13:06:45,1419.7900,3,2
2026-03-30,600519,13:06:48,1419.8400,1,1
2026-03-30,600519,13:06:51,1419.9200,2,1
2026-03-30,600519,13:06:54,1419.9600,1,1
2026-03-30,600519,13:06:57,1419.9600,1,1
2026-03-30,600519,13:07:00,1419.9600,1,1
2026-03-30,600519,13:07:03,1419.9200,5,2
2026-03-30,600519,13:07:06,1420.0000,5,1
2026-03-30,600519,13:07:09,1419.9800,1,2
2026-03-30,600519,13:07:12,1419.6801,43,2
2026-03-30,600519,13:07:15,1419.0500,8,2
2026-03-30,600519,13:07:18,1419.0200,4,2
2026-03-30,600519,13:07:21,1419.0200,1,2
2026-03-30,600519,13:07:24,1419.4900,3,1
2026-03-30,600519,13:07:27,1419.1000,3,2
2026-03-30,600519,13:07:30,1419.0200,4,2
2026-03-30,600519,13:07:33,1419.0200,7,2
2026-03-30,600519,13:07:36,1419.0100,5,2
2026-03-30,600519,13:07:39,1419.0400,3,1
2026-03-30,600519,13:07:42,1419.0400,3,1
2026-03-30,600519,13:07:45,1419.0000,3,2
2026-03-30,600519,13:07:48,1419.0000,1,2
2026-03-30,600519,13:07:51,1419.0200,3,1
2026-03-30,600519,13:07:54,1419.0300,7,1
2026-03-30,600519,13:07:57,1419.0200,1,2
2026-03-30,600519,13:08:00,1419.0200,2,2
2026-03-30,600519,13:08:03,1419.0100,2,2
2026-03-30,600519,13:08:09,1419.0100,3,1
2026-03-30,600519,13:08:12,1418.8800,1,2
2026-03-30,600519,13:08:15,1418.7900,3,2
2026-03-30,600519,13:08:24,1418.8300,4,2
2026-03-30,600519,13:08:30,1418.7900,1,2
2026-03-30,600519,13:08:33,1418.3500,8,2
2026-03-30,600519,13:08:36,1418.1899,6,2
2026-03-30,600519,13:08:42,1418.9700,2,1
2026-03-30,600519,13:08:45,1418.5800,3,2
2026-03-30,600519,13:08:48,1418.5200,1,2
2026-03-30,600519,13:08:51,1418.1899,1,2
2026-03-30,600519,13:08:54,1418.2000,1,2
2026-03-30,600519,13:09:00,1418.2000,2,2
2026-03-30,600519,13:09:03,1418.2000,1,2
2026-03-30,600519,13:09:06,1418.9700,5,1
2026-03-30,600519,13:09:09,1418.0400,15,2
2026-03-30,600519,13:09:12,1418.2100,1,2
2026-03-30,600519,13:09:15,1418.9900,5,1
2026-03-30,600519,13:09:21,1418.0000,3,2
2026-03-30,600519,13:09:24,1418.1300,13,1
2026-03-30,600519,13:09:27,1418.2000,1,1
2026-03-30,600519,13:09:33,1418.2000,5,1
2026-03-30,600519,13:09:36,1418.0100,4,2
2026-03-30,600519,13:09:39,1418.0100,6,2
2026-03-30,600519,13:09:45,1418.2000,3,1
2026-03-30,600519,13:09:48,1418.2000,6,1
2026-03-30,600519,13:09:51,1418.2700,2,2
2026-03-30,600519,13:09:54,1418.2000,4,2
2026-03-30,600519,13:10:03,1418.9800,2,2
2026-03-30,600519,13:10:06,1418.9900,2,1
2026-03-30,600519,13:10:09,1418.9900,2,2
2026-03-30,600519,13:10:12,1419.0601,3,1
2026-03-30,600519,13:10:15,1418.6500,2,2
2026-03-30,600519,13:10:21,1419.5000,1,1
2026-03-30,600519,13:10:24,1418.9500,2,2
2026-03-30,600519,13:10:27,1419.8000,9,1
2026-03-30,600519,13:10:30,1419.9900,3,1
2026-03-30,600519,13:10:33,1419.0000,3,2
2026-03-30,600519,13:10:36,1419.0000,4,2
2026-03-30,600519,13:10:39,1419.0000,1,2
2026-03-30,600519,13:10:45,1420.0000,3,1
2026-03-30,600519,13:10:48,1420.0000,1,1
2026-03-30,600519,13:10:51,1420.0000,2,1
2026-03-30,600519,13:10:54,1420.0000,3,1
2026-03-30,600519,13:10:57,1420.0000,1,1
2026-03-30,600519,13:11:00,1420.0000,3,1
2026-03-30,600519,13:11:03,1419.5200,4,2
2026-03-30,600519,13:11:06,1420.0000,1,1
2026-03-30,600519,13:11:12,1420.0000,2,1
2026-03-30,600519,13:11:18,1420.0000,3,1
2026-03-30,600519,13:11:21,1420.0000,3,2
2026-03-30,600519,13:11:24,1420.0000,14,2
2026-03-30,600519,13:11:27,1420.0000,9,1
2026-03-30,600519,13:11:30,1419.9600,4,2
2026-03-30,600519,13:11:33,1419.9399,6,2
2026-03-30,600519,13:11:36,1420.0000,6,2
2026-03-30,600519,13:11:39,1420.3101,1,1
2026-03-30,600519,13:11:42,1420.3101,2,1
2026-03-30,600519,13:11:45,1420.0000,2,2
2026-03-30,600519,13:11:48,1420.0400,1,1
2026-03-30,600519,13:11:51,1420.0000,12,2
2026-03-30,600519,13:11:54,1420.3101,5,1
2026-03-30,600519,13:11:57,1420.3101,14,1
2026-03-30,600519,13:12:00,1420.3101,7,1
2026-03-30,600519,13:12:03,1420.0000,7,2
2026-03-30,600519,13:12:06,1420.3101,7,1
2026-03-30,600519,13:12:09,1420.0000,3,2
2026-03-30,600519,13:12:12,1420.0000,10,2
2026-03-30,600519,13:12:15,1420.3101,10,1
2026-03-30,600519,13:12:18,1420.3101,8,1
2026-03-30,600519,13:12:21,1420.3101,4,1
2026-03-30,600519,13:12:24,1420.0000,6,2
2026-03-30,600519,13:12:27,1420.0000,6,2
2026-03-30,600519,13:12:30,1420.3300,1,1
2026-03-30,600519,13:12:33,1420.8000,2,1
2026-03-30,600519,13:12:36,1420.3101,4,2
2026-03-30,600519,13:12:42,1420.3300,3,1
2026-03-30,600519,13:12:51,1420.3300,3,1
2026-03-30,600519,13:12:54,1420.3300,1,2
2026-03-30,600519,13:12:57,1420.3300,2,2
2026-03-30,600519,13:13:00,1420.0699,27,2
2026-03-30,600519,13:13:03,1419.9000,45,2
2026-03-30,600519,13:13:06,1419.5400,9,2
2026-03-30,600519,13:13:09,1420.3199,12,1
2026-03-30,600519,13:13:12,1419.5100,2,2
2026-03-30,600519,13:13:15,1419.0100,13,2
2026-03-30,600519,13:13:18,1419.0000,10,2
2026-03-30,600519,13:13:21,1418.9900,5,1
2026-03-30,600519,13:13:24,1418.2000,6,2
2026-03-30,600519,13:13:27,1419.0300,4,1
2026-03-30,600519,13:13:30,1418.0000,8,2
2026-03-30,600519,13:13:33,1418.0000,4,2
2026-03-30,600519,13:13:39,1418.5500,2,2
2026-03-30,600519,13:13:42,1418.0000,9,2
2026-03-30,600519,13:13:45,1418.0000,4,2
2026-03-30,600519,13:13:48,1418.5500,5,1
2026-03-30,600519,13:13:51,1418.0000,3,2
2026-03-30,600519,13:13:54,1418.0000,9,2
2026-03-30,600519,13:13:57,1418.0000,1,2
2026-03-30,600519,13:14:00,1418.0000,7,2
2026-03-30,600519,13:14:03,1417.9000,3,2
2026-03-30,600519,13:14:06,1417.9600,2,2
2026-03-30,600519,13:14:09,1417.9000,1,2
2026-03-30,600519,13:14:15,1417.6000,2,2
2026-03-30,600519,13:14:18,1417.6000,5,1
2026-03-30,600519,13:14:21,1417.6000,1,1
2026-03-30,600519,13:14:24,1417.6100,2,2
2026-03-30,600519,13:14:27,1417.9600,4,1
2026-03-30,600519,13:14:30,1417.9600,7,1
2026-03-30,600519,13:14:33,1417.7100,7,2
2026-03-30,600519,13:14:36,1417.9500,2,1
2026-03-30,600519,13:14:39,1417.9500,2,1
2026-03-30,600519,13:14:42,1417.5400,4,2
2026-03-30,600519,13:14:45,1417.7200,4,2
2026-03-30,600519,13:14:54,1417.9500,7,1
2026-03-30,600519,13:14:57,1417.9500,2,1
2026-03-30,600519,13:15:03,1417.8300,5,2
2026-03-30,600519,13:15:06,1417.9500,2,1
2026-03-30,600519,13:15:09,1417.8000,4,2
2026-03-30,600519,13:15:15,1417.8000,4,1
2026-03-30,600519,13:15:18,1417.8000,3,1
2026-03-30,600519,13:15:21,1417.7100,4,2
2026-03-30,600519,13:15:24,1417.5400,5,2
2026-03-30,600519,13:15:27,1417.8000,1,1
2026-03-30,600519,13:15:33,1417.5500,1,2
2026-03-30,600519,13:15:36,1417.5400,6,2
2026-03-30,600519,13:15:39,1417.6801,3,1
2026-03-30,600519,13:15:42,1417.5000,4,2
2026-03-30,600519,13:15:45,1417.8000,7,1
2026-03-30,600519,13:15:48,1417.7900,1,1
2026-03-30,600519,13:15:51,1417.8000,1,1
2026-03-30,600519,13:15:54,1417.5100,7,2
2026-03-30,600519,13:15:57,1418.6500,5,1
2026-03-30,600519,13:16:00,1418.6500,5,2
2026-03-30,600519,13:16:03,1417.5100,3,2
2026-03-30,600519,13:16:06,1418.5500,2,1
2026-03-30,600519,13:16:12,1418.9700,3,1
2026-03-30,600519,13:16:15,1417.5000,5,2
2026-03-30,600519,13:16:24,1417.4301,1,2
2026-03-30,600519,13:16:27,1418.8000,2,1
2026-03-30,600519,13:16:30,1417.5000,1,2
2026-03-30,600519,13:16:33,1417.4500,5,2
2026-03-30,600519,13:16:36,1418.7800,3,1
2026-03-30,600519,13:16:39,1417.4500,3,2
2026-03-30,600519,13:16:42,1417.5500,7,1
2026-03-30,600519,13:16:45,1417.4700,11,2
2026-03-30,600519,13:16:48,1418.7500,1,1
2026-03-30,600519,13:16:51,1417.4700,5,2
2026-03-30,600519,13:16:54,1418.7800,5,1
2026-03-30,600519,13:16:57,1418.8000,6,1
2026-03-30,600519,13:17:00,1418.8600,5,1
2026-03-30,600519,13:17:03,1418.7800,4,2
2026-03-30,600519,13:17:06,1418.7800,3,2
2026-03-30,600519,13:17:09,1418.8600,1,1
2026-03-30,600519,13:17:15,1418.7900,1,2
2026-03-30,600519,13:17:18,1418.8600,4,2
2026-03-30,600519,13:17:21,1418.7800,2,2
2026-03-30,600519,13:17:24,1418.7900,3,1
2026-03-30,600519,13:17:27,1418.7900,4,1
2026-03-30,600519,13:17:30,1418.7900,6,2
2026-03-30,600519,13:17:33,1418.7800,3,2
2026-03-30,600519,13:17:36,1419.9700,2,1
2026-03-30,600519,13:17:39,1418.7800,5,2
2026-03-30,600519,13:17:42,1419.9600,2,1
2026-03-30,600519,13:17:45,1418.7200,7,2
2026-03-30,600519,13:17:48,1418.7800,6,1
2026-03-30,600519,13:17:51,1418.9800,5,2
2026-03-30,600519,13:17:54,1418.7800,15,2
2026-03-30,600519,13:18:00,1417.7500,3,2
2026-03-30,600519,13:18:03,1419.5900,9,1
2026-03-30,600519,13:18:06,1419.6700,1,1
2026-03-30,600519,13:18:09,1418.6000,4,2
2026-03-30,600519,13:18:12,1419.6700,2,1
2026-03-30,600519,13:18:15,1418.6000,3,2
2026-03-30,600519,13:18:18,1419.9700,4,1
2026-03-30,600519,13:18:21,1419.1200,2,2
2026-03-30,600519,13:18:24,1418.6000,3,2
2026-03-30,600519,13:18:27,1419.9700,1,1
2026-03-30,600519,13:18:33,1419.0300,1,2
2026-03-30,600519,13:18:36,1419.9600,2,1
2026-03-30,600519,13:18:39,1419.9600,14,1
2026-03-30,600519,13:18:42,1420.0000,6,1
2026-03-30,600519,13:18:45,1419.0300,5,2
2026-03-30,600519,13:18:48,1420.0000,3,1
2026-03-30,600519,13:18:51,1419.0000,2,2
2026-03-30,600519,13:18:54,1419.0000,5,2
2026-03-30,600519,13:19:00,1419.9900,13,1
2026-03-30,600519,13:19:03,1420.0000,10,1
2026-03-30,600519,13:19:12,1419.9900,1,1
2026-03-30,600519,13:19:15,1419.9900,3,1
2026-03-30,600519,13:19:18,1420.0000,6,1
2026-03-30,600519,13:19:24,1420.0000,4,1
2026-03-30,600519,13:19:27,1420.0000,2,1
2026-03-30,600519,13:19:30,1419.9900,1,1
2026-03-30,600519,13:19:33,1419.0100,3,2
2026-03-30,600519,13:19:36,1420.0000,3,1
2026-03-30,600519,13:19:39,1419.9900,5,1
2026-03-30,600519,13:19:42,1419.9900,1,1
2026-03-30,600519,13:19:45,1420.0000,8,1
2026-03-30,600519,13:19:48,1420.2000,5,1
2026-03-30,600519,13:19:51,1420.2000,1,1
2026-03-30,600519,13:19:54,1419.5000,9,2
2026-03-30,600519,13:19:57,1420.2000,4,1
2026-03-30,600519,13:20:00,1420.2000,2,1
2026-03-30,600519,13:20:03,1419.5000,13,2
2026-03-30,600519,13:20:09,1420.1000,4,1
2026-03-30,600519,13:20:12,1420.1100,1,1
2026-03-30,600519,13:20:15,1419.5000,4,2
2026-03-30,600519,13:20:18,1420.1100,1,1
2026-03-30,600519,13:20:21,1420.1000,2,2
2026-03-30,600519,13:20:24,1419.5000,1,2
2026-03-30,600519,13:20:33,1419.5000,2,2
2026-03-30,600519,13:20:42,1420.0000,2,1
2026-03-30,600519,13:20:45,1420.0000,6,1
2026-03-30,600519,13:20:51,1420.7100,1,1
2026-03-30,600519,13:20:54,1420.0100,2,2
2026-03-30,600519,13:20:57,1420.7100,2,1
2026-03-30,600519,13:21:03,1419.9900,8,2
2026-03-30,600519,13:21:06,1421.0000,4,1
2026-03-30,600519,13:21:09,1420.0100,1,2
2026-03-30,600519,13:21:15,1420.0000,4,2
2026-03-30,600519,13:21:18,1420.0100,3,2
2026-03-30,600519,13:21:21,1420.0200,1,1
2026-03-30,600519,13:21:24,1420.0000,3,2
2026-03-30,600519,13:21:27,1420.8800,1,1
2026-03-30,600519,13:21:33,1420.0000,2,2
2026-03-30,600519,13:21:39,1420.0000,2,2
2026-03-30,600519,13:21:42,1420.5000,4,1
2026-03-30,600519,13:21:45,1420.0000,1,2
2026-03-30,600519,13:21:48,1420.0000,3,2
2026-03-30,600519,13:21:51,1420.5000,1,1
2026-03-30,600519,13:21:54,1420.0000,2,2
2026-03-30,600519,13:21:57,1420.4900,4,1
2026-03-30,600519,13:22:00,1420.0100,2,2
2026-03-30,600519,13:22:03,1420.0000,3,2
2026-03-30,600519,13:22:06,1420.0000,1,2
2026-03-30,600519,13:22:09,1420.5000,8,1
2026-03-30,600519,13:22:12,1420.5000,5,2
2026-03-30,600519,13:22:15,1420.5000,3,2
2026-03-30,600519,13:22:18,1420.8800,1,1
2026-03-30,600519,13:22:21,1420.8800,1,1
2026-03-30,600519,13:22:24,1420.5000,1,2
2026-03-30,600519,13:22:27,1420.9800,1,1
2026-03-30,600519,13:22:30,1420.8600,44,2
2026-03-30,600519,13:22:33,1420.0000,17,2
2026-03-30,600519,13:22:36,1420.4900,9,1
2026-03-30,600519,13:22:39,1420.9800,2,1
2026-03-30,600519,13:22:42,1420.4000,2,2
2026-03-30,600519,13:22:45,1420.0000,12,2
2026-03-30,600519,13:22:54,1420.5000,6,1
