date,code,time,price,volume,bs
2026-04-29,600900,13:23:35,26.6700,18,1
2026-04-29,600900,13:23:38,26.6700,15,1
2026-04-29,600900,13:23:41,26.6700,41,1
2026-04-29,600900,13:23:44,26.6700,78,1
2026-04-29,600900,13:23:47,26.6700,12,1
2026-04-29,600900,13:23:50,26.6700,22,1
2026-04-29,600900,13:23:53,26.6700,60,1
2026-04-29,600900,13:23:56,26.6700,30,1
2026-04-29,600900,13:23:59,26.6600,162,2
2026-04-29,600900,13:24:02,26.6700,15,1
2026-04-29,600900,13:24:05,26.6700,48,1
2026-04-29,600900,13:24:08,26.6600,12,2
2026-04-29,600900,13:24:11,26.6700,14,1
2026-04-29,600900,13:24:14,26.6700,7,1
2026-04-29,600900,13:24:17,26.6700,34,1
2026-04-29,600900,13:24:20,26.6700,70,1
2026-04-29,600900,13:24:23,26.6600,48,2
2026-04-29,600900,13:24:26,26.6700,3,1
2026-04-29,600900,13:24:29,26.6700,11,1
2026-04-29,600900,13:24:32,26.6600,68,2
2026-04-29,600900,13:24:35,26.6600,15,2
2026-04-29,600900,13:24:38,26.6600,16,2
2026-04-29,600900,13:24:41,26.6700,105,1
2026-04-29,600900,13:24:44,26.6600,63,2
2026-04-29,600900,13:24:47,26.6400,2711,2
2026-04-29,600900,13:24:50,26.6500,112,2
2026-04-29,600900,13:24:53,26.6500,229,2
2026-04-29,600900,13:24:56,26.6600,23,2
2026-04-29,600900,13:24:59,26.6600,60,1
2026-04-29,600900,13:25:02,26.6500,37,2
2026-04-29,600900,13:25:05,26.6600,53,1
2026-04-29,600900,13:25:08,26.6700,127,1
2026-04-29,600900,13:25:11,26.6700,37,1
2026-04-29,600900,13:25:17,26.6600,78,2
2026-04-29,600900,13:25:20,26.6600,83,1
2026-04-29,600900,13:25:23,26.6600,52,1
2026-04-29,600900,13:25:26,26.6700,154,1
2026-04-29,600900,13:25:29,26.6700,12,1
2026-04-29,600900,13:25:32,26.6700,39,1
2026-04-29,600900,13:25:35,26.6700,43,1
2026-04-29,600900,13:25:38,26.6600,42,2
2026-04-29,600900,13:25:41,26.6600,47,2
2026-04-29,600900,13:25:44,26.6600,10,2
2026-04-29,600900,13:25:47,26.6700,5,1
2026-04-29,600900,13:25:50,26.6700,33,1
2026-04-29,600900,13:25:53,26.6700,42,1
2026-04-29,600900,13:25:56,26.6600,317,2
2026-04-29,600900,13:25:59,26.6600,43,1
2026-04-29,600900,13:26:02,26.6500,178,2
2026-04-29,600900,13:26:05,26.6500,147,2
2026-04-29,600900,13:26:08,26.6600,6,1
2026-04-29,600900,13:26:11,26.6500,51,2
2026-04-29,600900,13:26:14,26.6600,35,1
2026-04-29,600900,13:26:17,26.6500,823,2
2026-04-29,600900,13:26:20,26.6600,85,1
2026-04-29,600900,13:26:23,26.6500,7,2
2026-04-29,600900,13:26:26,26.6500,489,2
2026-04-29,600900,13:26:29,26.6500,304,1
2026-04-29,600900,13:26:32,26.6600,83,1
2026-04-29,600900,13:26:35,26.6500,709,2
2026-04-29,600900,13:26:38,26.6500,2,2
2026-04-29,600900,13:26:41,26.6600,5,1
2026-04-29,600900,13:26:44,26.6500,395,2
2026-04-29,600900,13:26:47,26.6500,53,1
2026-04-29,600900,13:26:50,26.6500,20,1
2026-04-29,600900,13:26:53,26.6500,14,1
2026-04-29,600900,13:26:56,26.6500,73,1
2026-04-29,600900,13:26:59,26.6500,87,1
2026-04-29,600900,13:27:02,26.6400,61,2
2026-04-29,600900,13:27:05,26.6400,221,2
2026-04-29,600900,13:27:08,26.6500,21,1
2026-04-29,600900,13:27:11,26.6400,55,2
2026-04-29,600900,13:27:14,26.6500,82,1
2026-04-29,600900,13:27:17,26.6500,102,1
2026-04-29,600900,13:27:20,26.6500,111,1
2026-04-29,600900,13:27:23,26.6500,28,1
2026-04-29,600900,13:27:26,26.6500,15,1
2026-04-29,600900,13:27:29,26.6400,92,2
2026-04-29,600900,13:27:32,26.6500,49,1
2026-04-29,600900,13:27:35,26.6500,58,1
2026-04-29,600900,13:27:38,26.6400,29,2
2026-04-29,600900,13:27:41,26.6500,149,1
2026-04-29,600900,13:27:44,26.6500,11,1
2026-04-29,600900,13:27:47,26.6400,5,2
2026-04-29,600900,13:27:50,26.6400,70,2
2026-04-29,600900,13:27:53,26.6400,28,2
2026-04-29,600900,13:27:56,26.6500,117,1
2026-04-29,600900,13:27:59,26.6500,33,1
2026-04-29,600900,13:28:02,26.6500,92,1
2026-04-29,600900,13:28:05,26.6500,141,1
2026-04-29,600900,13:28:08,26.6500,1133,4
2026-04-29,600900,13:28:11,26.6500,17,1
2026-04-29,600900,13:28:14,26.6500,42,1
2026-04-29,600900,13:28:17,26.6500,258,1
2026-04-29,600900,13:28:20,26.6500,14,4
2026-04-29,600900,13:28:23,26.6700,414,1
2026-04-29,600900,13:28:26,26.6300,2155,2
2026-04-29,600900,13:28:29,26.6700,29,1
2026-04-29,600900,13:28:32,26.6500,1,2
2026-04-29,600900,13:28:35,26.6500,6,2
2026-04-29,600900,13:28:38,26.6600,15,1
2026-04-29,600900,13:28:41,26.6500,4,2
2026-04-29,600900,13:28:44,26.6500,7,2
2026-04-29,600900,13:28:47,26.6600,4,1
2026-04-29,600900,13:28:50,26.6600,64,1
2026-04-29,600900,13:28:53,26.6600,25,1
2026-04-29,600900,13:28:56,26.6600,23,1
2026-04-29,600900,13:28:59,26.6500,146,2
2026-04-29,600900,13:29:02,26.6600,42,4
2026-04-29,600900,13:29:05,26.6500,21,2
2026-04-29,600900,13:29:08,26.6500,26,2
2026-04-29,600900,13:29:11,26.6600,37,1
2026-04-29,600900,13:29:14,26.6600,7,1
2026-04-29,600900,13:29:17,26.6600,73,1
2026-04-29,600900,13:29:20,26.6500,14,2
2026-04-29,600900,13:29:23,26.6600,86,1
2026-04-29,600900,13:29:26,26.6500,68,2
2026-04-29,600900,13:29:29,26.6600,57,1
2026-04-29,600900,13:29:32,26.6600,20,1
2026-04-29,600900,13:29:35,26.6600,46,1
2026-04-29,600900,13:29:38,26.6700,82,1
2026-04-29,600900,13:29:41,26.6600,76,2
2026-04-29,600900,13:29:44,26.6700,16,1
2026-04-29,600900,13:29:47,26.6700,82,1
2026-04-29,600900,13:29:50,26.6600,30,2
2026-04-29,600900,13:29:53,26.6700,16,1
2026-04-29,600900,13:29:56,26.6700,5,1
2026-04-29,600900,13:29:59,26.6600,5,2
2026-04-29,600900,13:30:02,26.6700,23,1
2026-04-29,600900,13:30:05,26.6700,1063,1
2026-04-29,600900,13:30:08,26.6700,28,1
2026-04-29,600900,13:30:11,26.6800,15,1
2026-04-29,600900,13:30:14,26.6800,23,1
2026-04-29,600900,13:30:17,26.6800,50,1
2026-04-29,600900,13:30:20,26.6700,14,2
2026-04-29,600900,13:30:23,26.6800,19,1
2026-04-29,600900,13:30:26,26.6800,1022,1
2026-04-29,600900,13:30:29,26.6900,123,1
2026-04-29,600900,13:30:32,26.6900,4,1
2026-04-29,600900,13:30:35,26.6900,29,1
2026-04-29,600900,13:30:38,26.6900,8,1
2026-04-29,600900,13:30:41,26.6900,21,1
2026-04-29,600900,13:30:44,26.6900,3,1
2026-04-29,600900,13:30:47,26.6800,13,2
2026-04-29,600900,13:30:50,26.6800,17,2
2026-04-29,600900,13:30:53,26.6800,68,2
2026-04-29,600900,13:30:56,26.6900,11,1
2026-04-29,600900,13:30:59,26.6800,23,2
2026-04-29,600900,13:31:02,26.6900,2,1
2026-04-29,600900,13:31:05,26.6900,910,1
2026-04-29,600900,13:31:08,26.7000,29,1
2026-04-29,600900,13:31:11,26.7000,13,1
2026-04-29,600900,13:31:14,26.7000,76,1
2026-04-29,600900,13:31:17,26.7000,200,1
2026-04-29,600900,13:31:20,26.7000,42,1
2026-04-29,600900,13:31:23,26.7000,63,1
2026-04-29,600900,13:31:26,26.7000,14,1
2026-04-29,600900,13:31:29,26.7000,86,1
2026-04-29,600900,13:31:32,26.6900,414,2
2026-04-29,600900,13:31:35,26.7000,49,1
2026-04-29,600900,13:31:38,26.7000,30,1
2026-04-29,600900,13:31:41,26.7000,24,1
2026-04-29,600900,13:31:44,26.6900,35,2
2026-04-29,600900,13:31:47,26.7000,134,1
2026-04-29,600900,13:31:50,26.7000,4,1
2026-04-29,600900,13:31:53,26.7000,210,1
2026-04-29,600900,13:31:56,26.7000,30,1
2026-04-29,600900,13:31:59,26.6900,40,2
2026-04-29,600900,13:32:02,26.7000,92,1
2026-04-29,600900,13:32:05,26.7000,97,1
2026-04-29,600900,13:32:08,26.7000,231,1
2026-04-29,600900,13:32:11,26.7000,76,1
2026-04-29,600900,13:32:14,26.7000,510,1
2026-04-29,600900,13:32:17,26.7000,285,1
2026-04-29,600900,13:32:20,26.6900,347,2
2026-04-29,600900,13:32:23,26.7000,28,1
2026-04-29,600900,13:32:26,26.7000,131,1
2026-04-29,600900,13:32:29,26.7000,97,1
2026-04-29,600900,13:32:32,26.6900,78,2
2026-04-29,600900,13:32:35,26.7000,111,1
2026-04-29,600900,13:32:38,26.7000,20,1
2026-04-29,600900,13:32:41,26.7000,13,1
2026-04-29,600900,13:32:44,26.6900,43,2
2026-04-29,600900,13:32:47,26.6900,408,2
2026-04-29,600900,13:32:50,26.6900,1481,2
2026-04-29,600900,13:32:53,26.6800,245,2
2026-04-29,600900,13:32:56,26.6900,502,1
2026-04-29,600900,13:32:59,26.6900,13,1
2026-04-29,600900,13:33:02,26.6900,52,1
2026-04-29,600900,13:33:05,26.6800,18,2
2026-04-29,600900,13:33:08,26.6900,10,1
2026-04-29,600900,13:33:11,26.6900,29,1
2026-04-29,600900,13:33:14,26.6900,293,1
2026-04-29,600900,13:33:17,26.6900,11,1
2026-04-29,600900,13:33:20,26.6900,23,1
2026-04-29,600900,13:33:23,26.6900,5,1
2026-04-29,600900,13:33:26,26.7000,492,1
2026-04-29,600900,13:33:29,26.7000,137,1
2026-04-29,600900,13:33:32,26.6900,63,2
2026-04-29,600900,13:33:35,26.6800,182,2
2026-04-29,600900,13:33:38,26.6900,121,1
2026-04-29,600900,13:33:41,26.6900,13,1
2026-04-29,600900,13:33:44,26.6900,78,1
2026-04-29,600900,13:33:47,26.6900,41,1
2026-04-29,600900,13:33:50,26.6800,46,2
2026-04-29,600900,13:33:53,26.6800,19,2
2026-04-29,600900,13:33:56,26.6900,109,1
2026-04-29,600900,13:33:59,26.6900,29,1
2026-04-29,600900,13:34:02,26.6900,54,1
2026-04-29,600900,13:34:05,26.6900,22,1
2026-04-29,600900,13:34:08,26.6900,131,1
2026-04-29,600900,13:34:11,26.6800,121,2
2026-04-29,600900,13:34:14,26.6800,197,2
2026-04-29,600900,13:34:17,26.6900,102,1
2026-04-29,600900,13:34:20,26.6900,17,1
2026-04-29,600900,13:34:23,26.6800,189,2
2026-04-29,600900,13:34:26,26.6800,136,2
2026-04-29,600900,13:34:29,26.6900,11,1
2026-04-29,600900,13:34:32,26.6800,15,2
2026-04-29,600900,13:34:35,26.6900,92,1
2026-04-29,600900,13:34:38,26.6900,322,1
2026-04-29,600900,13:34:41,26.6900,162,1
2026-04-29,600900,13:34:44,26.6700,154,2
2026-04-29,600900,13:34:47,26.6800,82,1
2026-04-29,600900,13:34:50,26.6800,147,1
2026-04-29,600900,13:34:53,26.6800,188,1
2026-04-29,600900,13:34:56,26.6700,53,2
2026-04-29,600900,13:34:59,26.6700,272,2
2026-04-29,600900,13:35:02,26.6800,41,1
2026-04-29,600900,13:35:05,26.6800,75,1
2026-04-29,600900,13:35:08,26.6800,4,1
2026-04-29,600900,13:35:11,26.6800,73,1
2026-04-29,600900,13:35:14,26.6700,66,2
2026-04-29,600900,13:35:17,26.6800,184,1
2026-04-29,600900,13:35:20,26.6800,60,1
2026-04-29,600900,13:35:23,26.6800,2,1
2026-04-29,600900,13:35:26,26.6800,55,1
2026-04-29,600900,13:35:29,26.6700,214,2
2026-04-29,600900,13:35:32,26.6700,98,1
2026-04-29,600900,13:35:35,26.6600,68,2
2026-04-29,600900,13:35:38,26.6700,2,1
2026-04-29,600900,13:35:41,26.6600,11,2
2026-04-29,600900,13:35:44,26.6700,8,1
2026-04-29,600900,13:35:47,26.6700,2,1
2026-04-29,600900,13:35:50,26.6600,23,2
2026-04-29,600900,13:35:53,26.6600,158,2
2026-04-29,600900,13:35:56,26.6700,10,1
2026-04-29,600900,13:35:59,26.6600,26,2
2026-04-29,600900,13:36:02,26.6600,34,2
2026-04-29,600900,13:36:05,26.6700,55,1
2026-04-29,600900,13:36:08,26.6700,33,1
2026-04-29,600900,13:36:11,26.6600,7,2
2026-04-29,600900,13:36:14,26.6600,111,2
2026-04-29,600900,13:36:17,26.6600,14,2
2026-04-29,600900,13:36:20,26.6700,206,1
2026-04-29,600900,13:36:23,26.6700,92,1
2026-04-29,600900,13:36:26,26.6700,144,1
2026-04-29,600900,13:36:29,26.6600,10,2
2026-04-29,600900,13:36:32,26.6600,156,2
2026-04-29,600900,13:36:35,26.6600,1,2
2026-04-29,600900,13:36:38,26.6600,19,2
2026-04-29,600900,13:36:41,26.6600,340,2
2026-04-29,600900,13:36:44,26.6700,101,1
2026-04-29,600900,13:36:47,26.6600,442,2
2026-04-29,600900,13:36:50,26.6600,33,2
2026-04-29,600900,13:36:53,26.6600,22,2
2026-04-29,600900,13:36:56,26.6600,24,2
2026-04-29,600900,13:36:59,26.6700,32,1
2026-04-29,600900,13:37:02,26.6700,37,1
2026-04-29,600900,13:37:05,26.6700,43,1
2026-04-29,600900,13:37:08,26.6600,1,2
2026-04-29,600900,13:37:11,26.6600,5,2
2026-04-29,600900,13:37:14,26.6600,40,2
2026-04-29,600900,13:37:17,26.6700,69,1
2026-04-29,600900,13:37:20,26.6700,58,1
2026-04-29,600900,13:37:23,26.6700,2,1
2026-04-29,600900,13:37:26,26.6700,12,1
2026-04-29,600900,13:37:29,26.6600,27,2
2026-04-29,600900,13:37:32,26.6600,86,2
2026-04-29,600900,13:37:35,26.6600,123,2
2026-04-29,600900,13:37:38,26.6700,60,1
2026-04-29,600900,13:37:41,26.6600,24,2
2026-04-29,600900,13:37:44,26.6700,49,1
2026-04-29,600900,13:37:47,26.6600,9,2
2026-04-29,600900,13:37:50,26.6700,85,1
2026-04-29,600900,13:37:53,26.6700,19,1
2026-04-29,600900,13:37:59,26.6700,664,1
2026-04-29,600900,13:38:02,26.6700,66,2
2026-04-29,600900,13:38:05,26.6700,19,1
2026-04-29,600900,13:38:08,26.6700,114,2
2026-04-29,600900,13:38:11,26.6700,19,2
2026-04-29,600900,13:38:14,26.6800,84,1
2026-04-29,600900,13:38:17,26.6700,28,2
2026-04-29,600900,13:38:20,26.6700,25,2
2026-04-29,600900,13:38:23,26.6800,67,1
2026-04-29,600900,13:38:26,26.6700,1,2
2026-04-29,600900,13:38:29,26.6700,437,2
2026-04-29,600900,13:38:32,26.6800,128,1
2026-04-29,600900,13:38:35,26.6700,57,2
2026-04-29,600900,13:38:38,26.6800,119,1
2026-04-29,600900,13:38:41,26.6800,45,1
2026-04-29,600900,13:38:44,26.6800,41,1
2026-04-29,600900,13:38:47,26.6700,50,2
2026-04-29,600900,13:38:50,26.6700,50,2
2026-04-29,600900,13:38:53,26.6800,70,1
2026-04-29,600900,13:38:56,26.6800,3,1
2026-04-29,600900,13:38:59,26.6700,62,2
2026-04-29,600900,13:39:02,26.6800,147,1
2026-04-29,600900,13:39:05,26.6700,34,2
2026-04-29,600900,13:39:08,26.6700,97,2
2026-04-29,600900,13:39:11,26.6700,82,2
2026-04-29,600900,13:39:14,26.6800,6,1
2026-04-29,600900,13:39:17,26.6700,128,2
2026-04-29,600900,13:39:20,26.6700,5,2
2026-04-29,600900,13:39:23,26.6800,29,1
2026-04-29,600900,13:39:26,26.6700,55,2
2026-04-29,600900,13:39:29,26.6700,37,2
2026-04-29,600900,13:39:32,26.6700,48,2
2026-04-29,600900,13:39:35,26.6800,35,1
2026-04-29,600900,13:39:38,26.6700,75,2
2026-04-29,600900,13:39:41,26.6800,23,1
2026-04-29,600900,13:39:44,26.6700,2,2
2026-04-29,600900,13:39:47,26.6800,29,1
2026-04-29,600900,13:39:50,26.6800,64,1
2026-04-29,600900,13:39:53,26.6700,65,2
2026-04-29,600900,13:39:56,26.6800,41,1
2026-04-29,600900,13:39:59,26.6800,241,1
2026-04-29,600900,13:40:02,26.6700,142,2
2026-04-29,600900,13:40:05,26.6700,1,2
2026-04-29,600900,13:40:08,26.6800,8,1
2026-04-29,600900,13:40:11,26.6800,29,1
2026-04-29,600900,13:40:14,26.6800,36,1
2026-04-29,600900,13:40:17,26.6700,754,2
2026-04-29,600900,13:40:20,26.6800,68,1
2026-04-29,600900,13:40:23,26.6800,118,1
2026-04-29,600900,13:40:26,26.6800,8,1
2026-04-29,600900,13:40:29,26.6700,54,2
2026-04-29,600900,13:40:32,26.6800,605,1
2026-04-29,600900,13:40:35,26.6700,67,2
2026-04-29,600900,13:40:38,26.6700,5,2
2026-04-29,600900,13:40:41,26.6800,36,1
2026-04-29,600900,13:40:44,26.6800,12,1
2026-04-29,600900,13:40:47,26.6800,7,1
2026-04-29,600900,13:40:50,26.6800,26,1
2026-04-29,600900,13:40:53,26.6700,50,2
2026-04-29,600900,13:40:56,26.6800,12,1
2026-04-29,600900,13:40:59,26.6700,101,2
2026-04-29,600900,13:41:02,26.6800,11,1
2026-04-29,600900,13:41:05,26.6800,21,1
2026-04-29,600900,13:41:08,26.6800,24,1
2026-04-29,600900,13:41:11,26.6800,28,1
2026-04-29,600900,13:41:14,26.6800,1,1
2026-04-29,600900,13:41:17,26.6800,40,1
2026-04-29,600900,13:41:20,26.6800,107,1
2026-04-29,600900,13:41:23,26.6800,160,1
2026-04-29,600900,13:41:26,26.6800,59,2
2026-04-29,600900,13:41:29,26.6800,2,2
2026-04-29,600900,13:41:35,26.6800,81,2
2026-04-29,600900,13:41:38,26.6900,48,1
2026-04-29,600900,13:41:41,26.6900,39,1
2026-04-29,600900,13:41:44,26.6800,5,2
2026-04-29,600900,13:41:47,26.6800,29,2
2026-04-29,600900,13:41:50,26.6800,2,2
2026-04-29,600900,13:41:53,26.6900,11,1
2026-04-29,600900,13:41:56,26.6800,107,2
2026-04-29,600900,13:41:59,26.6900,126,1
2026-04-29,600900,13:42:02,26.6800,112,2
2026-04-29,600900,13:42:08,26.6900,131,1
2026-04-29,600900,13:42:11,26.6800,13,2
2026-04-29,600900,13:42:14,26.6800,4,2
2026-04-29,600900,13:42:17,26.6800,11,2
2026-04-29,600900,13:42:20,26.6800,27,2
2026-04-29,600900,13:42:23,26.6900,3,1
2026-04-29,600900,13:42:26,26.6900,12,1
2026-04-29,600900,13:42:32,26.6900,16,1
2026-04-29,600900,13:42:35,26.6800,45,2
2026-04-29,600900,13:42:38,26.6900,98,1
2026-04-29,600900,13:42:41,26.6900,22,1
2026-04-29,600900,13:42:44,26.6900,68,1
2026-04-29,600900,13:42:47,26.6900,30,1
2026-04-29,600900,13:42:50,26.6800,17,2
2026-04-29,600900,13:42:53,26.6900,46,1
2026-04-29,600900,13:42:56,26.6900,10,1
2026-04-29,600900,13:42:59,26.6800,56,2
2026-04-29,600900,13:43:02,26.6900,87,1
2026-04-29,600900,13:43:05,26.6900,196,1
2026-04-29,600900,13:43:08,26.6900,200,1
2026-04-29,600900,13:43:11,26.6900,393,1
2026-04-29,600900,13:43:14,26.6800,75,2
2026-04-29,600900,13:43:17,26.6900,28,1
2026-04-29,600900,13:43:20,26.6900,373,2
2026-04-29,600900,13:43:23,26.6900,26,2
2026-04-29,600900,13:43:26,26.6900,8,2
2026-04-29,600900,13:43:29,26.6900,2,2
2026-04-29,600900,13:43:32,26.6900,564,2
2026-04-29,600900,13:43:35,26.6900,149,1
2026-04-29,600900,13:43:38,26.6900,13,2
2026-04-29,600900,13:43:41,26.7000,50,1
2026-04-29,600900,13:43:44,26.6900,25,2
2026-04-29,600900,13:43:47,26.7000,65,1
2026-04-29,600900,13:43:50,26.6900,16,2
2026-04-29,600900,13:43:53,26.7000,33,1
2026-04-29,600900,13:43:56,26.7000,80,1
2026-04-29,600900,13:43:59,26.7000,135,1
2026-04-29,600900,13:44:02,26.7000,212,1
2026-04-29,600900,13:44:05,26.7000,240,1
2026-04-29,600900,13:44:08,26.7000,42,1
2026-04-29,600900,13:44:11,26.6900,7,2
2026-04-29,600900,13:44:14,26.7000,129,1
2026-04-29,600900,13:44:17,26.7000,52,1
2026-04-29,600900,13:44:20,26.7000,5,1
2026-04-29,600900,13:44:23,26.7000,12,1
2026-04-29,600900,13:44:26,26.7000,4,1
2026-04-29,600900,13:44:29,26.7000,17,1
2026-04-29,600900,13:44:32,26.6900,32,2
2026-04-29,600900,13:44:35,26.7000,80,1
2026-04-29,600900,13:44:38,26.7000,44,1
2026-04-29,600900,13:44:41,26.7000,212,1
2026-04-29,600900,13:44:44,26.7000,34,1
2026-04-29,600900,13:44:47,26.6900,132,2
2026-04-29,600900,13:44:50,26.6900,35,2
2026-04-29,600900,13:44:53,26.7000,51,1
2026-04-29,600900,13:44:56,26.7000,20,1
2026-04-29,600900,13:44:59,26.7000,20,1
2026-04-29,600900,13:45:02,26.7000,34,1
2026-04-29,600900,13:45:05,26.7000,60,2
2026-04-29,600900,13:45:08,26.7100,85,1
2026-04-29,600900,13:45:11,26.7100,96,1
2026-04-29,600900,13:45:14,26.7000,1,2
2026-04-29,600900,13:45:17,26.7100,19,1
2026-04-29,600900,13:45:20,26.7000,10,2
2026-04-29,600900,13:45:23,26.7100,21,1
2026-04-29,600900,13:45:26,26.7100,41,1
2026-04-29,600900,13:45:29,26.7100,26,1
2026-04-29,600900,13:45:32,26.7100,318,1
2026-04-29,600900,13:45:35,26.7000,26,2
2026-04-29,600900,13:45:38,26.7100,191,1
2026-04-29,600900,13:45:41,26.7100,24,1
2026-04-29,600900,13:45:44,26.7000,232,2
2026-04-29,600900,13:45:47,26.7000,73,2
2026-04-29,600900,13:45:50,26.7100,327,1
2026-04-29,600900,13:45:53,26.7100,16,1
2026-04-29,600900,13:45:56,26.7100,106,1
2026-04-29,600900,13:45:59,26.7100,140,1
2026-04-29,600900,13:46:02,26.7100,264,1
2026-04-29,600900,13:46:05,26.7000,259,2
2026-04-29,600900,13:46:08,26.7000,132,2
2026-04-29,600900,13:46:11,26.7000,38,2
2026-04-29,600900,13:46:14,26.7000,370,2
2026-04-29,600900,13:46:17,26.7000,988,2
2026-04-29,600900,13:46:20,26.7000,98,2
2026-04-29,600900,13:46:23,26.7100,31,1
2026-04-29,600900,13:46:26,26.7000,30,2
2026-04-29,600900,13:46:29,26.7000,39,2
2026-04-29,600900,13:46:32,26.7100,27,1
2026-04-29,600900,13:46:35,26.7100,26,1
2026-04-29,600900,13:46:38,26.7100,121,1
2026-04-29,600900,13:46:41,26.7100,2,1
2026-04-29,600900,13:46:44,26.7100,21,1
2026-04-29,600900,13:46:47,26.7100,29,1
2026-04-29,600900,13:46:50,26.7000,98,2
2026-04-29,600900,13:46:53,26.7100,4,1
2026-04-29,600900,13:46:56,26.7000,72,2
2026-04-29,600900,13:46:59,26.7100,265,1
2026-04-29,600900,13:47:02,26.7000,36,2
2026-04-29,600900,13:47:05,26.7100,33,1
2026-04-29,600900,13:47:08,26.7000,131,2
2026-04-29,600900,13:47:11,26.7100,52,1
2026-04-29,600900,13:47:14,26.7100,15,1
2026-04-29,600900,13:47:17,26.7100,5,1
2026-04-29,600900,13:47:20,26.7100,53,1
2026-04-29,600900,13:47:23,26.7100,59,2
2026-04-29,600900,13:47:26,26.7100,97,1
2026-04-29,600900,13:47:29,26.7100,244,1
2026-04-29,600900,13:47:32,26.7100,34,1
2026-04-29,600900,13:47:35,26.7000,122,2
2026-04-29,600900,13:47:38,26.7000,85,2
2026-04-29,600900,13:47:41,26.7000,23,2
2026-04-29,600900,13:47:44,26.7100,6,1
2026-04-29,600900,13:47:47,26.7000,1106,2
2026-04-29,600900,13:47:50,26.7000,138,1
2026-04-29,600900,13:47:53,26.7000,75,1
2026-04-29,600900,13:47:56,26.7000,45,1
2026-04-29,600900,13:47:59,26.7000,19,1
2026-04-29,600900,13:48:02,26.7000,132,1
2026-04-29,600900,13:48:05,26.7000,124,2
2026-04-29,600900,13:48:08,26.7000,228,2
2026-04-29,600900,13:48:11,26.7000,203,1
2026-04-29,600900,13:48:14,26.6900,76,2
2026-04-29,600900,13:48:17,26.6900,64,2
2026-04-29,600900,13:48:20,26.6900,241,2
2026-04-29,600900,13:48:23,26.6900,134,1
2026-04-29,600900,13:48:26,26.6900,22,2
2026-04-29,600900,13:48:29,26.7000,20,1
2026-04-29,600900,13:48:32,26.6900,66,2
2026-04-29,600900,13:48:35,26.6800,95,2
2026-04-29,600900,13:48:38,26.6800,43,2
2026-04-29,600900,13:48:41,26.6900,43,1
2026-04-29,600900,13:48:44,26.6900,20,1
2026-04-29,600900,13:48:47,26.6900,25,1
2026-04-29,600900,13:48:50,26.6900,46,1
2026-04-29,600900,13:48:53,26.7000,68,1
2026-04-29,600900,13:48:56,26.6900,3,2
2026-04-29,600900,13:48:59,26.7000,15,1
2026-04-29,600900,13:49:02,26.6900,28,2
2026-04-29,600900,13:49:05,26.7000,91,1
2026-04-29,600900,13:49:08,26.6900,29,2
2026-04-29,600900,13:49:11,26.6900,77,2
2026-04-29,600900,13:49:14,26.6900,33,2
2026-04-29,600900,13:49:17,26.7000,26,1
2026-04-29,600900,13:49:20,26.6900,15,2
2026-04-29,600900,13:49:23,26.7000,45,1
2026-04-29,600900,13:49:26,26.6900,50,2
2026-04-29,600900,13:49:29,26.7000,34,1
2026-04-29,600900,13:49:32,26.6900,51,2
2026-04-29,600900,13:49:35,26.7000,93,1
2026-04-29,600900,13:49:38,26.6900,20,2
2026-04-29,600900,13:49:41,26.6900,66,2
2026-04-29,600900,13:49:44,26.6900,467,2
2026-04-29,600900,13:49:47,26.7000,360,1
2026-04-29,600900,13:49:50,26.6900,18,2
2026-04-29,600900,13:49:53,26.6900,126,2
2026-04-29,600900,13:49:56,26.6900,155,2
2026-04-29,600900,13:49:59,26.7000,36,1
2026-04-29,600900,13:50:02,26.7000,9,1
2026-04-29,600900,13:50:05,26.7000,217,1
2026-04-29,600900,13:50:08,26.6900,44,1
2026-04-29,600900,13:50:11,26.6900,45,1
2026-04-29,600900,13:50:14,26.6900,44,1
2026-04-29,600900,13:50:17,26.7000,50,1
2026-04-29,600900,13:50:23,26.6800,76,2
2026-04-29,600900,13:50:26,26.6900,9,1
2026-04-29,600900,13:50:29,26.6800,32,2
2026-04-29,600900,13:50:32,26.6800,89,2
2026-04-29,600900,13:50:35,26.6900,42,1
2026-04-29,600900,13:50:38,26.6900,51,1
2026-04-29,600900,13:50:41,26.6800,17,2
2026-04-29,600900,13:50:44,26.6900,51,1
2026-04-29,600900,13:50:47,26.6800,6,2
2026-04-29,600900,13:50:50,26.6900,23,1
2026-04-29,600900,13:50:53,26.6900,62,1
2026-04-29,600900,13:50:56,26.6800,131,2
2026-04-29,600900,13:50:59,26.6900,102,1
2026-04-29,600900,13:51:02,26.6800,50,2
2026-04-29,600900,13:51:05,26.6800,70,2
2026-04-29,600900,13:51:08,26.6800,146,2
2026-04-29,600900,13:51:11,26.6800,14,2
2026-04-29,600900,13:51:14,26.6800,33,2
2026-04-29,600900,13:51:17,26.6800,231,2
2026-04-29,600900,13:51:20,26.6800,17,2
2026-04-29,600900,13:51:23,26.6800,65,2
2026-04-29,600900,13:51:26,26.6800,87,2
2026-04-29,600900,13:51:29,26.6800,29,2
2026-04-29,600900,13:51:32,26.6800,18,2
2026-04-29,600900,13:51:35,26.6900,43,1
2026-04-29,600900,13:51:38,26.6800,56,2
2026-04-29,600900,13:51:41,26.6800,18,2
2026-04-29,600900,13:51:44,26.6800,28,2
2026-04-29,600900,13:51:47,26.6800,78,2
