date,code,time,price,volume,bs
2026-05-27,000858,13:26:36,83.0500,42,2
2026-05-27,000858,13:26:39,83.0500,18,1
2026-05-27,000858,13:26:42,83.0700,13,1
2026-05-27,000858,13:26:45,83.0500,30,2
2026-05-27,000858,13:26:48,83.0600,67,1
2026-05-27,000858,13:26:51,83.0500,16,2
2026-05-27,000858,13:26:54,83.0500,82,1
2026-05-27,000858,13:26:57,83.0500,12,2
2026-05-27,000858,13:27:00,83.0400,15,2
2026-05-27,000858,13:27:03,83.0400,68,1
2026-05-27,000858,13:27:06,83.0400,15,1
2026-05-27,000858,13:27:09,83.0300,64,2
2026-05-27,000858,13:27:12,83.0000,934,2
2026-05-27,000858,13:27:15,83.0000,29,1
2026-05-27,000858,13:27:18,82.9900,34,1
2026-05-27,000858,13:27:21,82.9600,18,2
2026-05-27,000858,13:27:24,82.9500,78,2
2026-05-27,000858,13:27:27,82.9500,92,1
2026-05-27,000858,13:27:30,82.9400,32,2
2026-05-27,000858,13:27:33,82.9600,170,1
2026-05-27,000858,13:27:36,82.9300,28,2
2026-05-27,000858,13:27:39,82.9400,67,2
2026-05-27,000858,13:27:42,82.9400,100,2
2026-05-27,000858,13:27:45,82.9500,49,2
2026-05-27,000858,13:27:48,82.9500,47,2
2026-05-27,000858,13:27:51,82.9700,43,1
2026-05-27,000858,13:27:54,82.9600,35,2
2026-05-27,000858,13:27:57,83.0100,203,1
2026-05-27,000858,13:28:00,83.0300,89,1
2026-05-27,000858,13:28:03,83.0000,10,2
2026-05-27,000858,13:28:06,83.0200,31,1
2026-05-27,000858,13:28:09,83.0400,20,1
2026-05-27,000858,13:28:12,83.0400,140,1
2026-05-27,000858,13:28:15,83.1000,32,1
2026-05-27,000858,13:28:18,83.0900,8,2
2026-05-27,000858,13:28:21,83.1000,43,1
2026-05-27,000858,13:28:24,83.1000,35,2
2026-05-27,000858,13:28:27,83.1500,309,1
2026-05-27,000858,13:28:30,83.1400,104,1
2026-05-27,000858,13:28:33,83.1200,16,2
2026-05-27,000858,13:28:36,83.1400,20,1
2026-05-27,000858,13:28:39,83.1400,25,1
2026-05-27,000858,13:28:42,83.1400,23,1
2026-05-27,000858,13:28:45,83.1500,32,1
2026-05-27,000858,13:28:48,83.1500,7,2
2026-05-27,000858,13:28:51,83.2500,123,1
2026-05-27,000858,13:28:54,83.1500,15,2
2026-05-27,000858,13:28:57,83.2100,10,1
2026-05-27,000858,13:29:00,83.2100,10,1
2026-05-27,000858,13:29:03,83.1900,39,2
2026-05-27,000858,13:29:06,83.1700,45,2
2026-05-27,000858,13:29:09,83.1700,46,1
2026-05-27,000858,13:29:12,83.1500,19,2
2026-05-27,000858,13:29:15,83.1600,7,1
2026-05-27,000858,13:29:18,83.1500,49,2
2026-05-27,000858,13:29:21,83.1700,42,1
2026-05-27,000858,13:29:24,83.1600,34,2
2026-05-27,000858,13:29:27,83.1700,23,1
2026-05-27,000858,13:29:30,83.1900,105,1
2026-05-27,000858,13:29:33,83.1800,28,2
2026-05-27,000858,13:29:36,83.2300,23,1
2026-05-27,000858,13:29:39,83.2000,21,2
2026-05-27,000858,13:29:42,83.2000,15,2
2026-05-27,000858,13:29:45,83.2000,6,1
2026-05-27,000858,13:29:48,83.2100,24,1
2026-05-27,000858,13:29:51,83.2100,31,1
2026-05-27,000858,13:29:54,83.2100,20,1
2026-05-27,000858,13:29:57,83.2100,17,4
2026-05-27,000858,13:30:00,83.2100,28,2
2026-05-27,000858,13:30:03,83.2200,85,1
2026-05-27,000858,13:30:06,83.2500,30,1
2026-05-27,000858,13:30:09,83.2300,16,2
2026-05-27,000858,13:30:12,83.2300,39,2
2026-05-27,000858,13:30:15,83.2200,67,2
2026-05-27,000858,13:30:18,83.2200,21,2
2026-05-27,000858,13:30:21,83.2300,11,1
2026-05-27,000858,13:30:24,83.2300,23,4
2026-05-27,000858,13:30:27,83.2200,99,2
2026-05-27,000858,13:30:30,83.2100,19,2
2026-05-27,000858,13:30:33,83.2200,8,4
2026-05-27,000858,13:30:36,83.2200,56,2
2026-05-27,000858,13:30:39,83.2200,20,1
2026-05-27,000858,13:30:42,83.2200,24,1
2026-05-27,000858,13:30:45,83.2300,13,1
2026-05-27,000858,13:30:48,83.2300,27,1
2026-05-27,000858,13:30:51,83.2200,26,1
2026-05-27,000858,13:30:54,83.2300,57,1
2026-05-27,000858,13:30:57,83.2400,35,1
2026-05-27,000858,13:31:00,83.2500,35,1
2026-05-27,000858,13:31:03,83.2400,586,2
2026-05-27,000858,13:31:06,83.3300,39,1
2026-05-27,000858,13:31:09,83.3200,21,4
2026-05-27,000858,13:31:12,83.3500,17,1
2026-05-27,000858,13:31:15,83.3600,62,1
2026-05-27,000858,13:31:18,83.3500,47,2
2026-05-27,000858,13:31:21,83.3600,96,4
2026-05-27,000858,13:31:24,83.3700,48,4
2026-05-27,000858,13:31:27,83.3700,12,1
2026-05-27,000858,13:31:30,83.3600,176,2
2026-05-27,000858,13:31:33,83.3700,158,1
2026-05-27,000858,13:31:36,83.3500,40,1
2026-05-27,000858,13:31:39,83.3700,11,2
2026-05-27,000858,13:31:42,83.3700,102,2
2026-05-27,000858,13:31:45,83.3700,50,1
2026-05-27,000858,13:31:48,83.3800,24,1
2026-05-27,000858,13:31:51,83.3700,16,2
2026-05-27,000858,13:31:54,83.3800,44,1
2026-05-27,000858,13:31:57,83.3700,40,2
2026-05-27,000858,13:32:00,83.3800,74,1
2026-05-27,000858,13:32:03,83.3800,105,1
2026-05-27,000858,13:32:06,83.3000,91,2
2026-05-27,000858,13:32:09,83.3500,115,1
2026-05-27,000858,13:32:12,83.3300,44,1
2026-05-27,000858,13:32:15,83.3200,14,1
2026-05-27,000858,13:32:18,83.3000,25,1
2026-05-27,000858,13:32:21,83.3300,42,1
2026-05-27,000858,13:32:24,83.3000,8,4
2026-05-27,000858,13:32:27,83.2800,11,2
2026-05-27,000858,13:32:30,83.3200,31,1
2026-05-27,000858,13:32:33,83.3000,33,2
2026-05-27,000858,13:32:36,83.3000,55,2
2026-05-27,000858,13:32:39,83.2900,12,2
2026-05-27,000858,13:32:42,83.2500,169,2
2026-05-27,000858,13:32:45,83.2000,136,2
2026-05-27,000858,13:32:48,83.2000,19,2
2026-05-27,000858,13:32:51,83.2100,4,4
2026-05-27,000858,13:32:54,83.2100,12,1
2026-05-27,000858,13:32:57,83.2100,51,1
2026-05-27,000858,13:33:00,83.2200,23,1
2026-05-27,000858,13:33:03,83.2100,59,2
2026-05-27,000858,13:33:06,83.3000,12,1
2026-05-27,000858,13:33:09,83.2200,124,2
2026-05-27,000858,13:33:12,83.2900,18,2
2026-05-27,000858,13:33:15,83.2200,27,2
2026-05-27,000858,13:33:18,83.3000,11,1
2026-05-27,000858,13:33:21,83.2800,10,2
2026-05-27,000858,13:33:24,83.3400,26,1
2026-05-27,000858,13:33:27,83.3300,50,2
2026-05-27,000858,13:33:30,83.3200,23,4
2026-05-27,000858,13:33:33,83.3200,24,2
2026-05-27,000858,13:33:36,83.3200,7,2
2026-05-27,000858,13:33:39,83.3200,58,1
2026-05-27,000858,13:33:42,83.3200,21,1
2026-05-27,000858,13:33:45,83.3100,42,2
2026-05-27,000858,13:33:48,83.3100,49,2
2026-05-27,000858,13:33:51,83.3100,26,2
2026-05-27,000858,13:33:54,83.3000,49,2
2026-05-27,000858,13:33:57,83.3000,13,2
2026-05-27,000858,13:34:00,83.3000,68,2
2026-05-27,000858,13:34:03,83.3500,91,1
2026-05-27,000858,13:34:06,83.3600,116,1
2026-05-27,000858,13:34:09,83.3600,136,1
2026-05-27,000858,13:34:12,83.4000,24,1
2026-05-27,000858,13:34:15,83.4000,152,1
2026-05-27,000858,13:34:18,83.4000,34,2
2026-05-27,000858,13:34:21,83.4300,34,1
2026-05-27,000858,13:34:24,83.4200,141,1
2026-05-27,000858,13:34:27,83.4300,121,1
2026-05-27,000858,13:34:30,83.4600,42,1
2026-05-27,000858,13:34:33,83.5000,448,1
2026-05-27,000858,13:34:36,83.5000,49,2
2026-05-27,000858,13:34:39,83.5400,87,1
2026-05-27,000858,13:34:42,83.5300,30,2
2026-05-27,000858,13:34:45,83.5400,45,1
2026-05-27,000858,13:34:48,83.5400,91,2
2026-05-27,000858,13:34:51,83.5500,71,1
2026-05-27,000858,13:34:54,83.5300,46,1
2026-05-27,000858,13:34:57,83.5400,23,1
2026-05-27,000858,13:35:00,83.6000,351,1
2026-05-27,000858,13:35:03,83.6000,141,1
2026-05-27,000858,13:35:06,83.7500,415,1
2026-05-27,000858,13:35:09,83.8200,408,1
2026-05-27,000858,13:35:12,83.8600,292,1
2026-05-27,000858,13:35:15,83.8900,177,1
2026-05-27,000858,13:35:18,83.8900,139,1
2026-05-27,000858,13:35:21,83.9100,199,1
2026-05-27,000858,13:35:24,83.9100,143,2
2026-05-27,000858,13:35:27,83.9500,180,1
2026-05-27,000858,13:35:30,83.9600,281,2
2026-05-27,000858,13:35:33,83.9500,206,2
2026-05-27,000858,13:35:36,83.9100,817,2
2026-05-27,000858,13:35:39,83.9300,147,1
2026-05-27,000858,13:35:42,83.9100,281,2
2026-05-27,000858,13:35:45,83.8700,302,2
2026-05-27,000858,13:35:48,83.8600,82,1
2026-05-27,000858,13:35:51,83.8600,1028,1
2026-05-27,000858,13:35:54,83.8700,199,4
2026-05-27,000858,13:35:57,83.9000,146,1
2026-05-27,000858,13:36:00,83.9800,1095,1
2026-05-27,000858,13:36:03,83.9900,1602,1
2026-05-27,000858,13:36:06,84.0100,873,1
2026-05-27,000858,13:36:09,84.0000,104,2
2026-05-27,000858,13:36:12,83.9800,248,2
2026-05-27,000858,13:36:15,83.9800,1277,1
2026-05-27,000858,13:36:18,83.9800,164,1
2026-05-27,000858,13:36:21,83.9900,104,1
2026-05-27,000858,13:36:24,84.0000,150,1
2026-05-27,000858,13:36:27,83.9900,154,2
2026-05-27,000858,13:36:30,83.9900,584,1
2026-05-27,000858,13:36:33,84.0000,124,1
2026-05-27,000858,13:36:36,84.0000,78,1
2026-05-27,000858,13:36:39,83.9700,173,2
2026-05-27,000858,13:36:42,83.9800,246,1
2026-05-27,000858,13:36:45,84.0100,635,1
2026-05-27,000858,13:36:48,84.0000,89,2
2026-05-27,000858,13:36:51,84.0000,220,2
2026-05-27,000858,13:36:54,84.0300,307,1
2026-05-27,000858,13:36:57,84.0300,113,2
2026-05-27,000858,13:37:00,84.0900,289,1
2026-05-27,000858,13:37:03,84.1000,593,1
2026-05-27,000858,13:37:06,84.3000,4376,1
2026-05-27,000858,13:37:09,84.3400,348,1
2026-05-27,000858,13:37:12,84.3600,705,1
2026-05-27,000858,13:37:15,84.4000,844,1
2026-05-27,000858,13:37:18,84.4800,2024,1
2026-05-27,000858,13:37:21,84.4700,403,2
2026-05-27,000858,13:37:24,84.4700,715,2
2026-05-27,000858,13:37:27,84.4700,497,1
2026-05-27,000858,13:37:30,84.4600,356,1
2026-05-27,000858,13:37:33,84.3900,356,2
2026-05-27,000858,13:37:36,84.4500,429,1
2026-05-27,000858,13:37:39,84.3900,175,2
2026-05-27,000858,13:37:42,84.4400,1265,1
2026-05-27,000858,13:37:45,84.4400,170,2
2026-05-27,000858,13:37:48,84.4500,390,1
2026-05-27,000858,13:37:51,84.4400,309,1
2026-05-27,000858,13:37:54,84.5300,1676,1
2026-05-27,000858,13:37:57,84.5000,456,2
2026-05-27,000858,13:38:00,84.5200,356,1
2026-05-27,000858,13:38:03,84.5500,258,1
2026-05-27,000858,13:38:06,84.5500,474,2
2026-05-27,000858,13:38:09,84.5600,420,1
2026-05-27,000858,13:38:12,84.5500,696,2
2026-05-27,000858,13:38:15,84.5700,472,1
2026-05-27,000858,13:38:18,84.6900,2179,1
2026-05-27,000858,13:38:21,84.6000,722,2
2026-05-27,000858,13:38:24,84.7000,295,1
2026-05-27,000858,13:38:27,84.7000,187,2
2026-05-27,000858,13:38:30,84.7200,1258,4
2026-05-27,000858,13:38:33,84.7700,233,1
2026-05-27,000858,13:38:36,84.8000,403,1
2026-05-27,000858,13:38:39,84.8100,178,1
2026-05-27,000858,13:38:42,84.8100,278,1
2026-05-27,000858,13:38:45,84.8300,427,1
2026-05-27,000858,13:38:48,84.8500,218,1
2026-05-27,000858,13:38:51,84.8300,502,2
2026-05-27,000858,13:38:54,84.8800,1485,1
2026-05-27,000858,13:38:57,84.9000,384,1
2026-05-27,000858,13:39:00,84.9100,609,1
2026-05-27,000858,13:39:03,84.9100,263,1
2026-05-27,000858,13:39:06,84.9100,212,2
2026-05-27,000858,13:39:09,84.9700,2014,1
2026-05-27,000858,13:39:12,84.9400,577,2
2026-05-27,000858,13:39:15,84.9900,848,1
2026-05-27,000858,13:39:18,84.9500,316,2
2026-05-27,000858,13:39:21,85.2000,4154,1
2026-05-27,000858,13:39:24,85.2000,718,1
2026-05-27,000858,13:39:27,85.3000,934,1
2026-05-27,000858,13:39:30,85.3000,422,2
2026-05-27,000858,13:39:33,85.3100,821,1
2026-05-27,000858,13:39:36,85.3300,426,1
2026-05-27,000858,13:39:39,85.3400,574,1
2026-05-27,000858,13:39:42,85.3300,755,2
2026-05-27,000858,13:39:45,85.3200,580,1
2026-05-27,000858,13:39:48,85.2100,505,2
2026-05-27,000858,13:39:51,85.2000,492,1
2026-05-27,000858,13:39:54,85.0900,496,2
2026-05-27,000858,13:39:57,85.1800,505,1
2026-05-27,000858,13:40:00,85.1600,1316,1
2026-05-27,000858,13:40:03,85.2000,506,1
2026-05-27,000858,13:40:06,85.2000,231,1
2026-05-27,000858,13:40:09,85.1900,610,4
2026-05-27,000858,13:40:12,85.0900,304,2
2026-05-27,000858,13:40:15,85.1000,271,2
2026-05-27,000858,13:40:18,85.1100,504,2
2026-05-27,000858,13:40:21,85.1500,409,1
2026-05-27,000858,13:40:24,85.1100,374,2
2026-05-27,000858,13:40:27,85.1500,519,1
2026-05-27,000858,13:40:30,85.1400,976,1
2026-05-27,000858,13:40:33,85.1900,2097,1
2026-05-27,000858,13:40:36,85.2600,2007,1
2026-05-27,000858,13:40:39,85.3900,2173,1
2026-05-27,000858,13:40:42,85.4000,602,1
2026-05-27,000858,13:40:45,85.4800,230,1
2026-05-27,000858,13:40:48,85.4900,350,1
2026-05-27,000858,13:40:51,85.5000,488,1
2026-05-27,000858,13:40:54,85.5000,946,1
2026-05-27,000858,13:40:57,85.5100,1389,1
2026-05-27,000858,13:41:00,85.5300,1060,4
2026-05-27,000858,13:41:03,85.6100,230,1
2026-05-27,000858,13:41:06,85.6100,356,1
2026-05-27,000858,13:41:09,85.6100,1153,1
2026-05-27,000858,13:41:12,85.6500,715,1
2026-05-27,000858,13:41:15,85.5700,963,2
2026-05-27,000858,13:41:18,85.5300,767,2
2026-05-27,000858,13:41:21,85.5400,813,2
2026-05-27,000858,13:41:24,85.5000,605,2
2026-05-27,000858,13:41:27,85.5000,849,2
2026-05-27,000858,13:41:30,85.4000,305,2
2026-05-27,000858,13:41:33,85.3500,184,2
2026-05-27,000858,13:41:36,85.3700,636,1
2026-05-27,000858,13:41:39,85.2500,369,2
2026-05-27,000858,13:41:42,85.2400,258,2
2026-05-27,000858,13:41:45,85.2100,163,2
2026-05-27,000858,13:41:48,85.2600,1217,1
2026-05-27,000858,13:41:51,85.2600,493,2
2026-05-27,000858,13:41:54,85.2600,388,2
2026-05-27,000858,13:41:57,85.2400,209,2
2026-05-27,000858,13:42:00,85.2700,545,1
2026-05-27,000858,13:42:03,85.2600,1005,2
2026-05-27,000858,13:42:06,85.3000,455,2
2026-05-27,000858,13:42:09,85.3000,387,1
2026-05-27,000858,13:42:12,85.3100,259,2
2026-05-27,000858,13:42:15,85.3800,190,1
2026-05-27,000858,13:42:18,85.3300,399,2
2026-05-27,000858,13:42:21,85.4000,145,1
2026-05-27,000858,13:42:24,85.3700,265,2
2026-05-27,000858,13:42:27,85.3800,167,1
2026-05-27,000858,13:42:30,85.3800,222,2
2026-05-27,000858,13:42:33,85.3800,345,2
2026-05-27,000858,13:42:36,85.3900,306,1
2026-05-27,000858,13:42:39,85.3900,259,1
2026-05-27,000858,13:42:42,85.3800,166,2
2026-05-27,000858,13:42:45,85.3800,680,2
2026-05-27,000858,13:42:48,85.4200,244,1
2026-05-27,000858,13:42:51,85.4200,404,2
2026-05-27,000858,13:42:54,85.4000,389,4
2026-05-27,000858,13:42:57,85.4300,213,1
2026-05-27,000858,13:43:00,85.4500,422,1
2026-05-27,000858,13:43:03,85.4700,218,1
2026-05-27,000858,13:43:06,85.4600,173,2
2026-05-27,000858,13:43:09,85.4700,659,1
2026-05-27,000858,13:43:12,85.4800,355,1
2026-05-27,000858,13:43:15,85.5000,589,1
2026-05-27,000858,13:43:18,85.5000,431,1
2026-05-27,000858,13:43:21,85.5100,567,1
2026-05-27,000858,13:43:24,85.5100,222,1
2026-05-27,000858,13:43:27,85.5300,580,1
2026-05-27,000858,13:43:30,85.6000,527,1
2026-05-27,000858,13:43:33,85.6000,111,1
2026-05-27,000858,13:43:36,85.6100,281,1
2026-05-27,000858,13:43:39,85.6200,349,1
2026-05-27,000858,13:43:42,85.6500,428,1
2026-05-27,000858,13:43:45,85.6600,356,1
2026-05-27,000858,13:43:48,85.6700,283,1
2026-05-27,000858,13:43:51,85.6900,900,1
2026-05-27,000858,13:43:54,85.6900,443,1
2026-05-27,000858,13:43:57,85.7200,461,1
2026-05-27,000858,13:44:00,85.7000,351,2
2026-05-27,000858,13:44:03,85.7400,393,1
2026-05-27,000858,13:44:06,85.7600,342,1
2026-05-27,000858,13:44:09,85.7800,280,1
2026-05-27,000858,13:44:12,85.7900,318,1
2026-05-27,000858,13:44:15,85.8200,598,1
2026-05-27,000858,13:44:18,85.8400,536,1
2026-05-27,000858,13:44:21,85.8500,403,1
2026-05-27,000858,13:44:24,85.8600,730,1
2026-05-27,000858,13:44:27,85.8700,409,2
2026-05-27,000858,13:44:30,85.8900,480,1
2026-05-27,000858,13:44:33,85.9200,223,1
2026-05-27,000858,13:44:36,85.9700,320,1
2026-05-27,000858,13:44:39,85.9800,314,1
2026-05-27,000858,13:44:42,85.9800,517,1
2026-05-27,000858,13:44:45,85.9900,891,1
2026-05-27,000858,13:44:48,86.0500,2563,1
2026-05-27,000858,13:44:51,86.0700,416,1
2026-05-27,000858,13:44:54,86.1200,275,1
2026-05-27,000858,13:44:57,86.1600,320,1
2026-05-27,000858,13:45:00,86.1600,501,1
2026-05-27,000858,13:45:03,86.2200,839,1
2026-05-27,000858,13:45:06,86.1100,4378,2
2026-05-27,000858,13:45:09,86.0400,1672,2
2026-05-27,000858,13:45:12,85.8600,2186,2
2026-05-27,000858,13:45:15,85.8100,591,2
2026-05-27,000858,13:45:18,85.8000,501,2
2026-05-27,000858,13:45:21,85.8000,845,2
2026-05-27,000858,13:45:24,85.7800,335,2
2026-05-27,000858,13:45:27,85.7200,381,2
2026-05-27,000858,13:45:30,85.7000,483,2
2026-05-27,000858,13:45:33,85.7100,325,1
2026-05-27,000858,13:45:36,85.6900,396,2
2026-05-27,000858,13:45:39,85.6900,437,1
2026-05-27,000858,13:45:42,85.7500,693,1
2026-05-27,000858,13:45:45,85.6800,361,2
2026-05-27,000858,13:45:48,85.7500,272,1
2026-05-27,000858,13:45:51,85.6900,510,2
2026-05-27,000858,13:45:54,85.7100,563,2
2026-05-27,000858,13:45:57,85.7600,412,1
2026-05-27,000858,13:46:00,85.7500,172,2
2026-05-27,000858,13:46:03,85.7600,755,1
2026-05-27,000858,13:46:06,85.8000,319,1
2026-05-27,000858,13:46:09,85.8100,199,1
2026-05-27,000858,13:46:12,85.8800,496,1
2026-05-27,000858,13:46:15,85.8800,220,1
2026-05-27,000858,13:46:18,85.8800,168,1
2026-05-27,000858,13:46:21,85.8800,242,2
2026-05-27,000858,13:46:24,85.9000,353,1
2026-05-27,000858,13:46:27,85.9400,196,1
2026-05-27,000858,13:46:30,85.9400,116,2
2026-05-27,000858,13:46:33,85.9400,380,1
2026-05-27,000858,13:46:36,85.9600,1048,1
2026-05-27,000858,13:46:39,85.9200,1300,2
2026-05-27,000858,13:46:42,86.0100,1061,1
2026-05-27,000858,13:46:45,85.9900,176,2
2026-05-27,000858,13:46:48,86.0100,203,1
2026-05-27,000858,13:46:51,85.9200,1057,2
2026-05-27,000858,13:46:54,85.8800,765,2
2026-05-27,000858,13:46:57,85.8500,386,2
2026-05-27,000858,13:47:00,85.7500,429,2
2026-05-27,000858,13:47:03,85.7400,268,2
2026-05-27,000858,13:47:06,85.6700,334,2
2026-05-27,000858,13:47:09,85.6400,220,2
2026-05-27,000858,13:47:12,85.5600,272,2
2026-05-27,000858,13:47:15,85.5200,274,2
2026-05-27,000858,13:47:18,85.5000,248,2
2026-05-27,000858,13:47:21,85.4600,162,2
2026-05-27,000858,13:47:24,85.4500,259,2
2026-05-27,000858,13:47:27,85.4300,126,2
2026-05-27,000858,13:47:30,85.4000,378,2
2026-05-27,000858,13:47:33,85.4000,188,2
2026-05-27,000858,13:47:36,85.4000,222,2
2026-05-27,000858,13:47:39,85.4000,256,2
2026-05-27,000858,13:47:42,85.4000,252,1
2026-05-27,000858,13:47:45,85.4000,629,1
2026-05-27,000858,13:47:48,85.3800,132,1
2026-05-27,000858,13:47:51,85.4000,256,1
2026-05-27,000858,13:47:54,85.3500,118,2
2026-05-27,000858,13:47:57,85.3500,214,1
2026-05-27,000858,13:48:00,85.3400,219,2
2026-05-27,000858,13:48:03,85.3500,139,1
2026-05-27,000858,13:48:06,85.3300,56,4
2026-05-27,000858,13:48:09,85.3300,174,2
2026-05-27,000858,13:48:12,85.3200,358,2
2026-05-27,000858,13:48:15,85.3200,169,1
2026-05-27,000858,13:48:18,85.3100,208,2
2026-05-27,000858,13:48:21,85.3000,346,2
2026-05-27,000858,13:48:24,85.3000,214,2
2026-05-27,000858,13:48:27,85.2800,113,2
2026-05-27,000858,13:48:30,85.2600,66,2
2026-05-27,000858,13:48:33,85.2600,126,2
2026-05-27,000858,13:48:36,85.2600,93,2
2026-05-27,000858,13:48:39,85.2600,139,1
2026-05-27,000858,13:48:42,85.2500,150,4
2026-05-27,000858,13:48:45,85.2500,263,1
2026-05-27,000858,13:48:48,85.2600,391,1
2026-05-27,000858,13:48:51,85.2900,147,1
2026-05-27,000858,13:48:54,85.2900,276,1
2026-05-27,000858,13:48:57,85.3000,255,1
2026-05-27,000858,13:49:00,85.3000,203,2
2026-05-27,000858,13:49:03,85.3400,230,1
2026-05-27,000858,13:49:06,85.3200,163,2
2026-05-27,000858,13:49:09,85.4000,116,1
2026-05-27,000858,13:49:12,85.4000,159,1
2026-05-27,000858,13:49:15,85.4200,436,1
2026-05-27,000858,13:49:18,85.4500,35,1
2026-05-27,000858,13:49:21,85.4600,151,1
2026-05-27,000858,13:49:24,85.4600,66,2
2026-05-27,000858,13:49:27,85.5000,148,1
2026-05-27,000858,13:49:30,85.5100,91,1
2026-05-27,000858,13:49:33,85.5300,114,1
2026-05-27,000858,13:49:36,85.5500,144,1
2026-05-27,000858,13:49:39,85.6000,96,1
2026-05-27,000858,13:49:42,85.6200,80,1
2026-05-27,000858,13:49:45,85.6300,83,1
2026-05-27,000858,13:49:48,85.6500,135,1
2026-05-27,000858,13:49:51,85.6600,139,1
2026-05-27,000858,13:49:54,85.7000,128,1
2026-05-27,000858,13:49:57,85.7400,103,1
2026-05-27,000858,13:50:00,85.7800,55,1
2026-05-27,000858,13:50:03,85.8300,173,1
2026-05-27,000858,13:50:06,85.7600,343,2
2026-05-27,000858,13:50:09,85.7600,515,2
2026-05-27,000858,13:50:12,85.7300,197,2
2026-05-27,000858,13:50:15,85.6900,457,2
2026-05-27,000858,13:50:18,85.6600,494,2
2026-05-27,000858,13:50:21,85.5800,455,2
2026-05-27,000858,13:50:24,85.5400,180,2
2026-05-27,000858,13:50:27,85.5300,147,2
2026-05-27,000858,13:50:30,85.5000,175,2
2026-05-27,000858,13:50:33,85.4700,74,2
2026-05-27,000858,13:50:36,85.4500,327,2
2026-05-27,000858,13:50:39,85.4200,263,2
2026-05-27,000858,13:50:42,85.4200,71,1
2026-05-27,000858,13:50:45,85.4300,214,1
2026-05-27,000858,13:50:48,85.4300,115,1
2026-05-27,000858,13:50:51,85.4300,100,1
2026-05-27,000858,13:50:54,85.4200,185,1
2026-05-27,000858,13:50:57,85.4000,173,2
2026-05-27,000858,13:51:00,85.4000,89,2
2026-05-27,000858,13:51:03,85.3900,85,2
2026-05-27,000858,13:51:06,85.3600,80,2
2026-05-27,000858,13:51:09,85.4000,87,1
2026-05-27,000858,13:51:12,85.3500,132,2
2026-05-27,000858,13:51:15,85.3700,63,1
2026-05-27,000858,13:51:18,85.3200,72,2
2026-05-27,000858,13:51:21,85.3400,73,1
2026-05-27,000858,13:51:24,85.3200,146,2
2026-05-27,000858,13:51:27,85.3400,109,1
2026-05-27,000858,13:51:30,85.3400,166,2
2026-05-27,000858,13:51:33,85.3200,140,2
2026-05-27,000858,13:51:36,85.3400,338,2
2026-05-27,000858,13:51:39,85.3500,49,1
2026-05-27,000858,13:51:42,85.3400,50,2
2026-05-27,000858,13:51:45,85.3500,187,4
2026-05-27,000858,13:51:48,85.3500,76,2
2026-05-27,000858,13:51:51,85.3200,345,2
2026-05-27,000858,13:51:54,85.3200,206,2
2026-05-27,000858,13:51:57,85.3000,295,2
2026-05-27,000858,13:52:00,85.2800,48,2
2026-05-27,000858,13:52:03,85.2800,128,2
2026-05-27,000858,13:52:06,85.2800,99,1
2026-05-27,000858,13:52:09,85.2600,166,2
2026-05-27,000858,13:52:12,85.2500,167,2
2026-05-27,000858,13:52:15,85.2100,191,2
2026-05-27,000858,13:52:18,85.2500,109,1
2026-05-27,000858,13:52:21,85.1900,72,2
2026-05-27,000858,13:52:24,85.2000,57,1
2026-05-27,000858,13:52:27,85.1900,106,2
2026-05-27,000858,13:52:30,85.2000,234,1
2026-05-27,000858,13:52:33,85.1800,165,2
2026-05-27,000858,13:52:36,85.1900,178,1
2026-05-27,000858,13:52:39,85.1800,228,2
2026-05-27,000858,13:52:42,85.1600,117,2
2026-05-27,000858,13:52:45,85.1400,191,2
2026-05-27,000858,13:52:48,85.1300,24,2
2026-05-27,000858,13:52:51,85.1200,51,2
2026-05-27,000858,13:52:54,85.1200,94,1
2026-05-27,000858,13:52:57,85.1100,144,2
2026-05-27,000858,13:53:00,85.0900,177,2
2026-05-27,000858,13:53:03,85.1000,204,1
2026-05-27,000858,13:53:06,85.0700,188,2
2026-05-27,000858,13:53:09,85.0700,112,2
2026-05-27,000858,13:53:12,85.0700,185,1
2026-05-27,000858,13:53:15,85.0600,68,2
2026-05-27,000858,13:53:18,85.0300,110,2
2026-05-27,000858,13:53:21,85.0300,98,2
2026-05-27,000858,13:53:24,85.0300,78,2
2026-05-27,000858,13:53:27,85.0300,247,2
2026-05-27,000858,13:53:30,85.0300,58,1
2026-05-27,000858,13:53:33,85.0200,179,2
2026-05-27,000858,13:53:36,85.0200,74,1
2026-05-27,000858,13:53:39,85.0200,118,2
2026-05-27,000858,13:53:42,85.0100,67,2
2026-05-27,000858,13:53:45,85.0000,239,2
2026-05-27,000858,13:53:48,85.0000,115,2
2026-05-27,000858,13:53:51,85.0000,264,2
2026-05-27,000858,13:53:54,85.0000,133,2
2026-05-27,000858,13:53:57,85.0000,406,2
2026-05-27,000858,13:54:00,85.0000,149,2
2026-05-27,000858,13:54:03,85.0000,44,1
2026-05-27,000858,13:54:06,84.9900,92,2
2026-05-27,000858,13:54:09,84.9900,36,1
2026-05-27,000858,13:54:12,84.9600,51,2
2026-05-27,000858,13:54:15,84.9800,30,1
2026-05-27,000858,13:54:18,84.9600,92,2
2026-05-27,000858,13:54:21,84.9600,119,2
2026-05-27,000858,13:54:24,84.9500,59,2
2026-05-27,000858,13:54:27,84.9500,121,1
