date,code,time,price,volume,bs
2026-01-05,000333,13:23:45,78.8000,35,1
2026-01-05,000333,13:23:48,78.8000,10,1
2026-01-05,000333,13:23:51,78.8000,17,1
2026-01-05,000333,13:23:54,78.8000,96,1
2026-01-05,000333,13:23:57,78.8000,136,1
2026-01-05,000333,13:24:00,78.8000,11,2
2026-01-05,000333,13:24:03,78.8000,57,2
2026-01-05,000333,13:24:06,78.7900,34,2
2026-01-05,000333,13:24:09,78.8000,45,2
2026-01-05,000333,13:24:12,78.8100,5,1
2026-01-05,000333,13:24:15,78.8000,43,2
2026-01-05,000333,13:24:18,78.8000,18,2
2026-01-05,000333,13:24:21,78.8000,31,1
2026-01-05,000333,13:24:24,78.8000,61,1
2026-01-05,000333,13:24:27,78.8000,16,2
2026-01-05,000333,13:24:30,78.8200,16,1
2026-01-05,000333,13:24:33,78.8200,56,1
2026-01-05,000333,13:24:36,78.8300,15,1
2026-01-05,000333,13:24:39,78.8100,75,2
2026-01-05,000333,13:24:42,78.8300,5,4
2026-01-05,000333,13:24:45,78.8200,150,2
2026-01-05,000333,13:24:48,78.8300,89,1
2026-01-05,000333,13:24:51,78.8300,37,1
2026-01-05,000333,13:24:54,78.8300,33,1
2026-01-05,000333,13:24:57,78.8100,113,2
2026-01-05,000333,13:25:00,78.8100,27,2
2026-01-05,000333,13:25:03,78.8200,15,1
2026-01-05,000333,13:25:06,78.8200,64,2
2026-01-05,000333,13:25:09,78.8000,100,2
2026-01-05,000333,13:25:12,78.8100,63,1
2026-01-05,000333,13:25:15,78.8100,7,4
2026-01-05,000333,13:25:18,78.8200,33,1
2026-01-05,000333,13:25:21,78.8200,12,1
2026-01-05,000333,13:25:24,78.8100,21,2
2026-01-05,000333,13:25:27,78.8100,10,2
2026-01-05,000333,13:25:30,78.8100,33,2
2026-01-05,000333,13:25:33,78.8100,8,2
2026-01-05,000333,13:25:36,78.8100,3,2
2026-01-05,000333,13:25:39,78.8000,97,2
2026-01-05,000333,13:25:42,78.8100,24,1
2026-01-05,000333,13:25:45,78.8000,156,2
2026-01-05,000333,13:25:51,78.8100,5,4
2026-01-05,000333,13:25:54,78.8000,84,2
2026-01-05,000333,13:25:57,78.8200,9,1
2026-01-05,000333,13:26:00,78.8100,2,4
2026-01-05,000333,13:26:03,78.8200,13,1
2026-01-05,000333,13:26:06,78.8100,3,2
2026-01-05,000333,13:26:09,78.8100,13,2
2026-01-05,000333,13:26:12,78.8200,14,1
2026-01-05,000333,13:26:15,78.8100,1,2
2026-01-05,000333,13:26:18,78.8100,9,2
2026-01-05,000333,13:26:21,78.8100,52,2
2026-01-05,000333,13:26:24,78.8200,27,1
2026-01-05,000333,13:26:27,78.8100,51,2
2026-01-05,000333,13:26:30,78.8100,7,2
2026-01-05,000333,13:26:33,78.8100,57,2
2026-01-05,000333,13:26:36,78.8200,60,1
2026-01-05,000333,13:26:39,78.8200,22,1
2026-01-05,000333,13:26:42,78.8600,274,1
2026-01-05,000333,13:26:45,78.8700,73,1
2026-01-05,000333,13:26:48,78.8800,55,1
2026-01-05,000333,13:26:51,78.8900,47,1
2026-01-05,000333,13:26:54,78.8900,2,1
2026-01-05,000333,13:26:57,78.9000,38,1
2026-01-05,000333,13:27:00,78.8900,8,4
2026-01-05,000333,13:27:03,78.8900,92,1
2026-01-05,000333,13:27:06,78.9000,37,4
2026-01-05,000333,13:27:09,78.9500,59,1
2026-01-05,000333,13:27:12,78.9400,30,1
2026-01-05,000333,13:27:15,78.9000,11,2
2026-01-05,000333,13:27:18,78.9000,1,2
2026-01-05,000333,13:27:21,78.9000,31,2
2026-01-05,000333,13:27:24,78.8700,462,2
2026-01-05,000333,13:27:27,78.8700,24,1
2026-01-05,000333,13:27:30,78.8500,11,2
2026-01-05,000333,13:27:33,78.8500,47,2
2026-01-05,000333,13:27:36,78.8500,13,2
2026-01-05,000333,13:27:39,78.8500,7,2
2026-01-05,000333,13:27:42,78.8500,12,2
2026-01-05,000333,13:27:45,78.8500,19,2
2026-01-05,000333,13:27:48,78.8600,39,1
2026-01-05,000333,13:27:51,78.8500,43,2
2026-01-05,000333,13:27:54,78.8500,38,2
2026-01-05,000333,13:27:57,78.8400,46,2
2026-01-05,000333,13:28:00,78.8400,6,2
2026-01-05,000333,13:28:03,78.8400,22,2
2026-01-05,000333,13:28:06,78.8400,89,2
2026-01-05,000333,13:28:09,78.8400,49,2
2026-01-05,000333,13:28:12,78.8400,27,2
2026-01-05,000333,13:28:15,78.8500,1,1
2026-01-05,000333,13:28:18,78.8500,6,1
2026-01-05,000333,13:28:21,78.8400,18,2
2026-01-05,000333,13:28:24,78.8400,9,1
2026-01-05,000333,13:28:27,78.8500,16,1
2026-01-05,000333,13:28:30,78.8400,2,2
2026-01-05,000333,13:28:33,78.8400,12,2
2026-01-05,000333,13:28:36,78.8500,50,1
2026-01-05,000333,13:28:39,78.8500,7,1
2026-01-05,000333,13:28:42,78.8500,11,1
2026-01-05,000333,13:28:45,78.8500,40,1
2026-01-05,000333,13:28:48,78.8400,43,2
2026-01-05,000333,13:28:51,78.8500,17,4
2026-01-05,000333,13:28:54,78.8700,12,1
2026-01-05,000333,13:28:57,78.8500,5,4
2026-01-05,000333,13:29:00,78.8500,2,2
2026-01-05,000333,13:29:03,78.8600,15,1
2026-01-05,000333,13:29:06,78.8700,14,1
2026-01-05,000333,13:29:09,78.8600,31,2
2026-01-05,000333,13:29:12,78.8700,23,1
2026-01-05,000333,13:29:15,78.8800,11,1
2026-01-05,000333,13:29:18,78.8700,14,2
2026-01-05,000333,13:29:21,78.8700,15,2
2026-01-05,000333,13:29:24,78.8700,11,2
2026-01-05,000333,13:29:27,78.8700,32,2
2026-01-05,000333,13:29:30,78.8800,22,1
2026-01-05,000333,13:29:33,78.8900,33,1
2026-01-05,000333,13:29:36,78.9000,22,1
2026-01-05,000333,13:29:39,78.8700,11,2
2026-01-05,000333,13:29:42,78.8900,5,1
2026-01-05,000333,13:29:45,78.8900,128,1
2026-01-05,000333,13:29:48,78.8900,9,1
2026-01-05,000333,13:29:51,78.8800,56,2
2026-01-05,000333,13:29:54,78.9000,30,1
2026-01-05,000333,13:29:57,78.9000,18,1
2026-01-05,000333,13:30:00,78.9000,11,1
2026-01-05,000333,13:30:03,78.9000,9,1
2026-01-05,000333,13:30:06,78.8900,32,2
2026-01-05,000333,13:30:09,78.8900,36,2
2026-01-05,000333,13:30:12,78.8900,55,2
2026-01-05,000333,13:30:15,78.8900,68,2
2026-01-05,000333,13:30:18,78.8800,55,2
2026-01-05,000333,13:30:21,78.8600,352,2
2026-01-05,000333,13:30:24,78.8500,88,2
2026-01-05,000333,13:30:27,78.8500,30,2
2026-01-05,000333,13:30:30,78.8400,31,2
2026-01-05,000333,13:30:33,78.8600,66,1
2026-01-05,000333,13:30:36,78.8500,23,2
2026-01-05,000333,13:30:39,78.8500,2,2
2026-01-05,000333,13:30:42,78.8400,7,2
2026-01-05,000333,13:30:45,78.8400,61,2
2026-01-05,000333,13:30:48,78.8400,70,2
2026-01-05,000333,13:30:51,78.8500,10,1
2026-01-05,000333,13:30:54,78.8500,44,1
2026-01-05,000333,13:30:57,78.8500,2,2
2026-01-05,000333,13:31:00,78.8600,5,1
2026-01-05,000333,13:31:03,78.8500,1,2
2026-01-05,000333,13:31:09,78.8600,31,1
2026-01-05,000333,13:31:12,78.8600,6,1
2026-01-05,000333,13:31:15,78.8500,21,2
2026-01-05,000333,13:31:18,78.8600,8,1
2026-01-05,000333,13:31:21,78.8500,4,2
2026-01-05,000333,13:31:24,78.8600,69,1
2026-01-05,000333,13:31:27,78.8600,16,1
2026-01-05,000333,13:31:30,78.8600,20,2
2026-01-05,000333,13:31:33,78.8600,23,2
2026-01-05,000333,13:31:36,78.8600,9,2
2026-01-05,000333,13:31:39,78.8700,50,1
2026-01-05,000333,13:31:42,78.8600,51,1
2026-01-05,000333,13:31:45,78.8500,26,2
2026-01-05,000333,13:31:48,78.8600,96,1
2026-01-05,000333,13:31:51,78.8300,189,2
2026-01-05,000333,13:31:54,78.8400,2,2
2026-01-05,000333,13:31:57,78.8400,5,1
2026-01-05,000333,13:32:00,78.8300,5,2
2026-01-05,000333,13:32:03,78.8400,21,1
2026-01-05,000333,13:32:06,78.8400,18,1
2026-01-05,000333,13:32:09,78.8400,24,1
2026-01-05,000333,13:32:12,78.8400,10,4
2026-01-05,000333,13:32:15,78.8400,22,1
2026-01-05,000333,13:32:18,78.8400,8,1
2026-01-05,000333,13:32:21,78.8500,21,1
2026-01-05,000333,13:32:24,78.8400,5,4
2026-01-05,000333,13:32:27,78.8400,40,2
2026-01-05,000333,13:32:30,78.8500,8,1
2026-01-05,000333,13:32:33,78.8600,69,1
2026-01-05,000333,13:32:36,78.8800,78,1
2026-01-05,000333,13:32:39,78.8800,98,1
2026-01-05,000333,13:32:42,78.9000,29,1
2026-01-05,000333,13:32:45,78.8900,19,4
2026-01-05,000333,13:32:48,78.9000,27,1
2026-01-05,000333,13:32:51,78.8900,28,2
2026-01-05,000333,13:32:54,78.9000,75,1
2026-01-05,000333,13:32:57,78.9000,61,1
2026-01-05,000333,13:33:00,78.9000,69,1
2026-01-05,000333,13:33:03,78.9000,11,1
2026-01-05,000333,13:33:06,78.9000,42,1
2026-01-05,000333,13:33:12,78.8800,26,2
2026-01-05,000333,13:33:15,78.8900,17,1
2026-01-05,000333,13:33:18,78.8900,8,2
2026-01-05,000333,13:33:21,78.8800,16,2
2026-01-05,000333,13:33:24,78.8800,7,2
2026-01-05,000333,13:33:27,78.8900,10,1
2026-01-05,000333,13:33:30,78.9000,20,1
2026-01-05,000333,13:33:33,78.9100,32,1
2026-01-05,000333,13:33:36,78.9100,21,1
2026-01-05,000333,13:33:39,78.9200,31,1
2026-01-05,000333,13:33:42,78.9200,2,1
2026-01-05,000333,13:33:45,78.9100,73,4
2026-01-05,000333,13:33:48,78.9000,45,2
2026-01-05,000333,13:33:51,78.9000,14,2
2026-01-05,000333,13:33:54,78.9000,11,2
2026-01-05,000333,13:33:57,78.9000,41,2
2026-01-05,000333,13:34:00,78.9100,35,1
2026-01-05,000333,13:34:03,78.9000,43,2
2026-01-05,000333,13:34:06,78.9200,16,1
2026-01-05,000333,13:34:09,78.9200,36,1
2026-01-05,000333,13:34:12,78.9200,7,1
2026-01-05,000333,13:34:15,78.9100,16,4
2026-01-05,000333,13:34:18,78.9100,25,2
2026-01-05,000333,13:34:21,78.9200,33,4
2026-01-05,000333,13:34:24,78.9100,62,2
2026-01-05,000333,13:34:27,78.9200,25,1
2026-01-05,000333,13:34:30,78.9100,32,2
2026-01-05,000333,13:34:33,78.9300,34,1
2026-01-05,000333,13:34:36,78.9300,16,1
2026-01-05,000333,13:34:39,78.9300,11,1
2026-01-05,000333,13:34:42,78.9300,10,1
2026-01-05,000333,13:34:45,78.9300,53,1
2026-01-05,000333,13:34:48,78.9200,32,2
2026-01-05,000333,13:34:51,78.9200,7,2
2026-01-05,000333,13:34:54,78.9200,33,2
2026-01-05,000333,13:34:57,78.9100,74,2
2026-01-05,000333,13:35:00,78.9300,54,1
2026-01-05,000333,13:35:03,78.9300,25,1
2026-01-05,000333,13:35:06,78.9300,26,1
2026-01-05,000333,13:35:09,78.9100,39,2
2026-01-05,000333,13:35:12,78.9300,33,1
2026-01-05,000333,13:35:15,78.9300,57,2
2026-01-05,000333,13:35:18,78.9400,28,1
2026-01-05,000333,13:35:21,78.9400,26,1
2026-01-05,000333,13:35:24,78.9300,30,2
2026-01-05,000333,13:35:27,78.9300,87,1
2026-01-05,000333,13:35:30,78.9400,27,1
2026-01-05,000333,13:35:33,78.9500,11,1
2026-01-05,000333,13:35:36,78.9500,18,1
2026-01-05,000333,13:35:39,78.9400,21,2
2026-01-05,000333,13:35:42,78.9400,132,1
2026-01-05,000333,13:35:45,78.9400,49,1
2026-01-05,000333,13:35:48,78.9400,7,1
2026-01-05,000333,13:35:51,78.9500,31,1
2026-01-05,000333,13:35:54,78.9400,29,2
2026-01-05,000333,13:35:57,78.9400,19,2
2026-01-05,000333,13:36:00,78.9500,24,1
2026-01-05,000333,13:36:03,78.9500,52,1
2026-01-05,000333,13:36:06,78.9400,62,2
2026-01-05,000333,13:36:09,78.9500,22,4
2026-01-05,000333,13:36:12,78.9500,23,4
2026-01-05,000333,13:36:15,78.9400,35,2
2026-01-05,000333,13:36:18,78.9400,14,2
2026-01-05,000333,13:36:21,78.9400,5,2
2026-01-05,000333,13:36:24,78.9400,8,2
2026-01-05,000333,13:36:27,78.9400,6,2
2026-01-05,000333,13:36:30,78.9400,32,2
2026-01-05,000333,13:36:33,78.9400,53,2
2026-01-05,000333,13:36:36,78.9400,16,2
2026-01-05,000333,13:36:39,78.9400,4,2
2026-01-05,000333,13:36:42,78.9500,19,1
2026-01-05,000333,13:36:45,78.9300,753,2
2026-01-05,000333,13:36:48,78.9200,48,1
2026-01-05,000333,13:36:51,78.9100,122,4
2026-01-05,000333,13:36:54,78.9500,37,1
2026-01-05,000333,13:36:57,78.9100,9,2
2026-01-05,000333,13:37:00,78.9200,9,1
2026-01-05,000333,13:37:03,78.9400,14,1
2026-01-05,000333,13:37:06,78.9100,19,2
2026-01-05,000333,13:37:09,78.9100,8,2
2026-01-05,000333,13:37:12,78.9400,41,1
2026-01-05,000333,13:37:15,78.9500,23,1
2026-01-05,000333,13:37:18,78.9400,8,1
2026-01-05,000333,13:37:21,78.9200,8,2
2026-01-05,000333,13:37:24,78.9200,5,2
2026-01-05,000333,13:37:27,78.9300,12,4
2026-01-05,000333,13:37:30,78.9300,15,2
2026-01-05,000333,13:37:33,78.9400,5,1
2026-01-05,000333,13:37:36,78.9300,12,2
2026-01-05,000333,13:37:39,78.9300,14,2
2026-01-05,000333,13:37:42,78.9400,10,1
2026-01-05,000333,13:37:45,78.9300,26,2
2026-01-05,000333,13:37:48,78.9400,39,1
2026-01-05,000333,13:37:51,78.9300,3,2
2026-01-05,000333,13:37:54,78.9400,14,1
2026-01-05,000333,13:37:57,78.9300,6,2
2026-01-05,000333,13:38:00,78.9300,22,2
2026-01-05,000333,13:38:03,78.9400,19,1
2026-01-05,000333,13:38:06,78.9200,511,2
2026-01-05,000333,13:38:09,78.9100,69,1
2026-01-05,000333,13:38:12,78.9000,45,4
2026-01-05,000333,13:38:15,78.9000,69,1
2026-01-05,000333,13:38:18,78.9300,77,1
2026-01-05,000333,13:38:21,78.9300,3,2
2026-01-05,000333,13:38:24,78.9300,87,2
2026-01-05,000333,13:38:27,78.9200,37,2
2026-01-05,000333,13:38:30,78.9200,2,2
2026-01-05,000333,13:38:33,78.9200,26,2
2026-01-05,000333,13:38:36,78.9200,40,2
2026-01-05,000333,13:38:39,78.9000,62,2
2026-01-05,000333,13:38:42,78.8900,37,2
2026-01-05,000333,13:38:45,78.9100,24,1
2026-01-05,000333,13:38:48,78.9000,67,2
2026-01-05,000333,13:38:51,78.9000,18,2
2026-01-05,000333,13:38:54,78.9100,11,1
2026-01-05,000333,13:38:57,78.9000,22,2
2026-01-05,000333,13:39:00,78.8900,36,2
2026-01-05,000333,13:39:03,78.8900,64,2
2026-01-05,000333,13:39:06,78.9100,2,1
2026-01-05,000333,13:39:09,78.9200,7,1
2026-01-05,000333,13:39:12,78.9200,11,1
2026-01-05,000333,13:39:15,78.9200,8,1
2026-01-05,000333,13:39:18,78.9100,16,2
2026-01-05,000333,13:39:21,78.9100,71,1
2026-01-05,000333,13:39:24,78.9200,10,1
2026-01-05,000333,13:39:27,78.9100,67,2
2026-01-05,000333,13:39:30,78.9000,8,2
2026-01-05,000333,13:39:33,78.9000,8,2
2026-01-05,000333,13:39:36,78.9000,27,2
2026-01-05,000333,13:39:39,78.9100,8,1
2026-01-05,000333,13:39:42,78.9100,58,1
2026-01-05,000333,13:39:45,78.9000,17,2
2026-01-05,000333,13:39:48,78.9100,90,1
2026-01-05,000333,13:39:51,78.9000,27,2
2026-01-05,000333,13:39:54,78.9100,45,1
2026-01-05,000333,13:39:57,78.9100,19,1
2026-01-05,000333,13:40:00,78.9100,12,4
2026-01-05,000333,13:40:03,78.9200,13,1
2026-01-05,000333,13:40:06,78.9100,5,4
2026-01-05,000333,13:40:09,78.9100,4,2
2026-01-05,000333,13:40:12,78.9200,24,1
2026-01-05,000333,13:40:15,78.9100,19,2
2026-01-05,000333,13:40:18,78.9300,25,1
2026-01-05,000333,13:40:21,78.9300,63,1
2026-01-05,000333,13:40:24,78.9200,31,2
2026-01-05,000333,13:40:27,78.9200,19,2
2026-01-05,000333,13:40:30,78.9300,11,1
2026-01-05,000333,13:40:33,78.9200,14,2
2026-01-05,000333,13:40:36,78.9200,4,2
2026-01-05,000333,13:40:39,78.9200,7,2
2026-01-05,000333,13:40:42,78.9200,102,2
2026-01-05,000333,13:40:45,78.9200,49,1
2026-01-05,000333,13:40:48,78.9100,95,2
2026-01-05,000333,13:40:51,78.9300,32,1
2026-01-05,000333,13:40:54,78.9200,13,2
2026-01-05,000333,13:41:00,78.9300,6,1
2026-01-05,000333,13:41:03,78.9200,7,2
2026-01-05,000333,13:41:06,78.9200,22,2
2026-01-05,000333,13:41:09,78.9300,28,1
2026-01-05,000333,13:41:12,78.9300,46,1
2026-01-05,000333,13:41:15,78.9300,169,1
2026-01-05,000333,13:41:18,78.9400,5,1
2026-01-05,000333,13:41:21,78.9300,6,2
2026-01-05,000333,13:41:24,78.9400,59,1
2026-01-05,000333,13:41:27,78.9400,11,1
2026-01-05,000333,13:41:30,78.9500,93,1
2026-01-05,000333,13:41:33,78.9500,37,1
2026-01-05,000333,13:41:36,78.9500,107,1
2026-01-05,000333,13:41:39,78.9500,71,1
2026-01-05,000333,13:41:42,78.9500,35,1
2026-01-05,000333,13:41:45,78.9500,54,1
2026-01-05,000333,13:41:48,78.9500,116,1
2026-01-05,000333,13:41:51,78.9500,30,1
2026-01-05,000333,13:41:54,78.9400,16,2
2026-01-05,000333,13:41:57,78.9400,55,2
2026-01-05,000333,13:42:00,78.9500,36,1
2026-01-05,000333,13:42:03,78.9500,11,1
2026-01-05,000333,13:42:06,78.9400,87,2
2026-01-05,000333,13:42:09,78.9000,482,2
2026-01-05,000333,13:42:12,78.9300,77,1
2026-01-05,000333,13:42:15,78.9200,34,2
2026-01-05,000333,13:42:18,78.9400,53,1
2026-01-05,000333,13:42:21,78.9400,65,1
2026-01-05,000333,13:42:24,78.9100,39,2
2026-01-05,000333,13:42:27,78.9100,10,2
2026-01-05,000333,13:42:30,78.9300,16,1
2026-01-05,000333,13:42:33,78.9400,35,1
2026-01-05,000333,13:42:36,78.9200,18,2
2026-01-05,000333,13:42:39,78.9400,42,1
2026-01-05,000333,13:42:42,78.9400,17,1
2026-01-05,000333,13:42:45,78.9300,27,2
2026-01-05,000333,13:42:48,78.9300,13,2
2026-01-05,000333,13:42:51,78.9300,15,2
2026-01-05,000333,13:42:54,78.9300,110,2
2026-01-05,000333,13:42:57,78.9300,35,2
2026-01-05,000333,13:43:00,78.9300,8,2
2026-01-05,000333,13:43:03,78.9200,58,2
2026-01-05,000333,13:43:06,78.9400,23,1
2026-01-05,000333,13:43:12,78.9500,75,1
2026-01-05,000333,13:43:15,78.9300,29,2
2026-01-05,000333,13:43:18,78.9300,8,2
2026-01-05,000333,13:43:21,78.9300,10,2
2026-01-05,000333,13:43:24,78.9400,10,1
2026-01-05,000333,13:43:27,78.9400,6,2
2026-01-05,000333,13:43:30,78.9300,11,2
2026-01-05,000333,13:43:33,78.9300,8,2
2026-01-05,000333,13:43:36,78.9300,3,2
2026-01-05,000333,13:43:39,78.9300,13,2
2026-01-05,000333,13:43:42,78.9400,16,1
2026-01-05,000333,13:43:45,78.9300,37,2
2026-01-05,000333,13:43:48,78.9300,21,2
2026-01-05,000333,13:43:51,78.9300,8,2
2026-01-05,000333,13:43:54,78.9400,39,1
2026-01-05,000333,13:43:57,78.9400,16,1
2026-01-05,000333,13:44:00,78.9300,6,2
2026-01-05,000333,13:44:03,78.9300,74,2
2026-01-05,000333,13:44:06,78.9300,68,2
2026-01-05,000333,13:44:09,78.9700,255,1
2026-01-05,000333,13:44:12,78.9700,24,1
2026-01-05,000333,13:44:15,78.9700,169,4
2026-01-05,000333,13:44:18,78.9800,92,1
2026-01-05,000333,13:44:21,78.9700,37,2
2026-01-05,000333,13:44:24,78.9800,97,1
2026-01-05,000333,13:44:27,78.9900,96,1
2026-01-05,000333,13:44:30,78.9900,151,1
2026-01-05,000333,13:44:33,79.0000,110,1
2026-01-05,000333,13:44:36,79.0000,64,1
2026-01-05,000333,13:44:39,79.0000,6,1
2026-01-05,000333,13:44:42,79.0000,67,1
2026-01-05,000333,13:44:45,79.0000,63,1
2026-01-05,000333,13:44:48,78.9900,1,2
2026-01-05,000333,13:44:51,78.9900,10,2
2026-01-05,000333,13:44:54,79.0000,32,1
2026-01-05,000333,13:44:57,78.9900,7,2
2026-01-05,000333,13:45:00,78.9900,125,2
2026-01-05,000333,13:45:03,79.0000,93,1
2026-01-05,000333,13:45:06,78.9900,9,2
2026-01-05,000333,13:45:09,79.0000,8,1
2026-01-05,000333,13:45:12,79.0000,11,1
2026-01-05,000333,13:45:15,78.9900,50,2
2026-01-05,000333,13:45:18,79.0000,28,1
2026-01-05,000333,13:45:21,79.0000,69,1
2026-01-05,000333,13:45:24,78.9900,43,2
2026-01-05,000333,13:45:27,78.9900,197,2
2026-01-05,000333,13:45:30,78.9900,50,2
2026-01-05,000333,13:45:33,79.0000,9,1
2026-01-05,000333,13:45:36,79.0000,52,1
2026-01-05,000333,13:45:39,78.9900,3,2
2026-01-05,000333,13:45:42,79.0000,57,1
2026-01-05,000333,13:45:45,78.9800,1026,2
2026-01-05,000333,13:45:48,78.9300,275,2
2026-01-05,000333,13:45:51,78.9900,10,1
2026-01-05,000333,13:45:54,78.9900,57,1
2026-01-05,000333,13:45:57,78.9800,64,1
2026-01-05,000333,13:46:00,79.0000,121,1
2026-01-05,000333,13:46:03,78.9800,15,1
2026-01-05,000333,13:46:06,78.9400,16,2
2026-01-05,000333,13:46:09,78.9900,72,1
2026-01-05,000333,13:46:12,78.9400,74,2
2026-01-05,000333,13:46:15,78.9400,39,4
2026-01-05,000333,13:46:18,78.9500,26,1
2026-01-05,000333,13:46:21,78.9300,57,2
2026-01-05,000333,13:46:24,78.9500,138,1
2026-01-05,000333,13:46:27,78.9500,25,1
2026-01-05,000333,13:46:30,78.9400,23,2
2026-01-05,000333,13:46:33,78.9500,11,1
2026-01-05,000333,13:46:36,78.9500,5,2
2026-01-05,000333,13:46:39,78.9500,31,1
2026-01-05,000333,13:46:42,78.9500,31,1
2026-01-05,000333,13:46:45,78.9600,14,1
2026-01-05,000333,13:46:48,78.9700,13,1
2026-01-05,000333,13:46:51,78.9500,36,2
2026-01-05,000333,13:46:54,78.9600,77,1
2026-01-05,000333,13:46:57,78.9600,10,2
2026-01-05,000333,13:47:00,78.9600,9,2
2026-01-05,000333,13:47:03,78.9600,13,2
2026-01-05,000333,13:47:06,78.9600,109,2
2026-01-05,000333,13:47:09,78.9600,43,2
2026-01-05,000333,13:47:12,78.9700,8,1
2026-01-05,000333,13:47:15,78.9700,40,1
2026-01-05,000333,13:47:18,78.9700,13,1
2026-01-05,000333,13:47:21,78.9700,31,4
2026-01-05,000333,13:47:24,78.9700,17,2
2026-01-05,000333,13:47:27,78.9700,38,2
2026-01-05,000333,13:47:30,78.9700,18,2
2026-01-05,000333,13:47:33,78.9700,10,2
2026-01-05,000333,13:47:36,78.9800,5,1
2026-01-05,000333,13:47:39,78.9800,9,1
2026-01-05,000333,13:47:42,78.9800,37,1
2026-01-05,000333,13:47:45,78.9800,10,1
2026-01-05,000333,13:47:48,78.9800,55,1
2026-01-05,000333,13:47:51,78.9900,17,1
2026-01-05,000333,13:47:54,78.9900,43,1
2026-01-05,000333,13:47:57,78.9900,5,1
2026-01-05,000333,13:48:00,78.9900,32,1
2026-01-05,000333,13:48:03,78.9800,86,2
2026-01-05,000333,13:48:06,78.9500,1005,2
2026-01-05,000333,13:48:09,78.9300,28,2
2026-01-05,000333,13:48:12,78.9400,36,1
2026-01-05,000333,13:48:15,78.9300,5,2
2026-01-05,000333,13:48:18,78.9500,7,1
2026-01-05,000333,13:48:21,78.9600,45,1
2026-01-05,000333,13:48:24,78.9500,5,4
2026-01-05,000333,13:48:27,78.9500,6,2
2026-01-05,000333,13:48:30,78.9500,265,1
2026-01-05,000333,13:48:33,78.9800,25,1
2026-01-05,000333,13:48:36,78.9500,75,2
2026-01-05,000333,13:48:39,78.9800,3,1
2026-01-05,000333,13:48:42,78.9700,17,1
2026-01-05,000333,13:48:45,78.9700,20,1
2026-01-05,000333,13:48:48,78.9600,15,2
2026-01-05,000333,13:48:51,78.9500,4,2
2026-01-05,000333,13:48:54,78.9600,10,1
2026-01-05,000333,13:48:57,78.9600,13,1
2026-01-05,000333,13:49:00,78.9600,232,1
2026-01-05,000333,13:49:03,78.9800,14,1
2026-01-05,000333,13:49:06,79.0000,16,1
2026-01-05,000333,13:49:09,78.9800,3,2
2026-01-05,000333,13:49:12,78.9800,28,2
2026-01-05,000333,13:49:15,78.9800,17,2
2026-01-05,000333,13:49:18,79.0000,280,1
2026-01-05,000333,13:49:21,79.0000,17,1
2026-01-05,000333,13:49:24,78.9900,18,2
2026-01-05,000333,13:49:27,78.9800,84,2
2026-01-05,000333,13:49:30,78.9700,144,2
2026-01-05,000333,13:49:33,78.9700,16,2
2026-01-05,000333,13:49:36,78.9800,3,1
2026-01-05,000333,13:49:39,78.9700,2,2
2026-01-05,000333,13:49:42,78.9700,11,2
2026-01-05,000333,13:49:45,78.9800,2,1
2026-01-05,000333,13:49:48,78.9800,24,1
2026-01-05,000333,13:49:51,78.9700,50,2
2026-01-05,000333,13:49:54,78.9800,48,1
2026-01-05,000333,13:49:57,78.9800,32,1
2026-01-05,000333,13:50:00,78.9800,9,1
2026-01-05,000333,13:50:03,78.9700,5,2
2026-01-05,000333,13:50:06,78.9900,26,1
2026-01-05,000333,13:50:09,78.9900,36,1
2026-01-05,000333,13:50:12,79.0000,36,1
2026-01-05,000333,13:50:15,78.9800,270,2
2026-01-05,000333,13:50:18,79.0000,24,1
2026-01-05,000333,13:50:21,79.0000,11,1
2026-01-05,000333,13:50:24,79.0200,474,1
2026-01-05,000333,13:50:27,79.0300,25,1
2026-01-05,000333,13:50:30,79.0100,48,2
2026-01-05,000333,13:50:33,78.9800,128,2
2026-01-05,000333,13:50:36,78.9900,151,2
2026-01-05,000333,13:50:39,79.0000,45,1
2026-01-05,000333,13:50:42,78.9400,456,2
2026-01-05,000333,13:50:45,78.9400,315,2
2026-01-05,000333,13:50:48,78.9400,16,1
2026-01-05,000333,13:50:51,78.9300,50,2
2026-01-05,000333,13:50:54,78.9400,5,1
2026-01-05,000333,13:50:57,78.9400,111,1
2026-01-05,000333,13:51:00,78.9500,42,4
2026-01-05,000333,13:51:03,78.9700,28,1
2026-01-05,000333,13:51:06,79.0000,264,1
2026-01-05,000333,13:51:09,79.0000,38,1
2026-01-05,000333,13:51:12,78.9700,11,2
2026-01-05,000333,13:51:15,78.9700,4,2
2026-01-05,000333,13:51:18,78.9600,312,2
2026-01-05,000333,13:51:21,78.9600,15,1
2026-01-05,000333,13:51:24,78.9500,13,2
2026-01-05,000333,13:51:27,78.9400,62,2
2026-01-05,000333,13:51:33,78.9500,5,4
2026-01-05,000333,13:51:36,78.9400,123,2
2026-01-05,000333,13:51:39,78.9300,72,2
2026-01-05,000333,13:51:42,78.9200,12,2
2026-01-05,000333,13:51:45,78.9300,33,1
2026-01-05,000333,13:51:48,78.9400,22,1
2026-01-05,000333,13:51:51,78.9300,29,2
2026-01-05,000333,13:51:54,78.9400,46,1
2026-01-05,000333,13:51:57,78.9300,11,4
