date,code,time,price,volume,bs
2026-01-29,600519,11:13:41,1371.6600,4,2
2026-01-29,600519,11:13:45,1371.6600,5,2
2026-01-29,600519,11:13:47,1371.6600,6,2
2026-01-29,600519,11:13:50,1371.6000,20,2
2026-01-29,600519,11:13:53,1371.6700,10,1
2026-01-29,600519,11:13:57,1371.7000,16,1
2026-01-29,600519,11:14:00,1371.7900,27,1
2026-01-29,600519,11:14:03,1371.8000,21,1
2026-01-29,600519,11:14:06,1371.8000,8,1
2026-01-29,600519,11:14:09,1371.9700,37,1
2026-01-29,600519,11:14:11,1372.0100,130,1
2026-01-29,600519,11:14:15,1372.4100,24,1
2026-01-29,600519,11:14:18,1372.6100,10,1
2026-01-29,600519,11:14:21,1372.7000,16,1
2026-01-29,600519,11:14:23,1372.6200,10,1
2026-01-29,600519,11:14:26,1372.6100,14,2
2026-01-29,600519,11:14:29,1372.6899,12,1
2026-01-29,600519,11:14:32,1372.8600,21,1
2026-01-29,600519,11:14:35,1372.5300,30,2
2026-01-29,600519,11:14:39,1372.5300,12,1
2026-01-29,600519,11:14:41,1372.5300,7,1
2026-01-29,600519,11:14:45,1372.5100,14,2
2026-01-29,600519,11:14:47,1372.5100,10,2
2026-01-29,600519,11:14:51,1372.5300,14,1
2026-01-29,600519,11:14:54,1372.5000,5,2
2026-01-29,600519,11:14:57,1372.5100,10,4
2026-01-29,600519,11:14:59,1372.5000,9,2
2026-01-29,600519,11:15:02,1372.5200,18,1
2026-01-29,600519,11:15:05,1372.5100,24,2
2026-01-29,600519,11:15:08,1372.5100,9,1
2026-01-29,600519,11:15:12,1372.5000,12,1
2026-01-29,600519,11:15:15,1372.5000,1,1
2026-01-29,600519,11:15:18,1372.2400,14,1
2026-01-29,600519,11:15:20,1371.9800,8,2
2026-01-29,600519,11:15:24,1371.9800,7,2
2026-01-29,600519,11:15:26,1372.0000,5,1
2026-01-29,600519,11:15:29,1372.0100,6,1
2026-01-29,600519,11:15:32,1372.0200,6,2
2026-01-29,600519,11:15:35,1372.0200,4,2
2026-01-29,600519,11:15:38,1372.2400,3,1
2026-01-29,600519,11:15:42,1372.3101,11,2
2026-01-29,600519,11:15:45,1372.5000,10,1
2026-01-29,600519,11:15:48,1372.2400,12,2
2026-01-29,600519,11:15:50,1372.1700,21,2
2026-01-29,600519,11:15:53,1372.2400,4,2
2026-01-29,600519,11:15:57,1372.3400,3,4
2026-01-29,600519,11:15:59,1372.2400,8,2
2026-01-29,600519,11:16:03,1372.4301,5,1
2026-01-29,600519,11:16:05,1372.2600,2,2
2026-01-29,600519,11:16:08,1372.2600,1,2
2026-01-29,600519,11:16:11,1372.2600,28,2
2026-01-29,600519,11:16:14,1372.2600,12,1
2026-01-29,600519,11:16:18,1372.2500,2,1
2026-01-29,600519,11:16:21,1372.2500,9,2
2026-01-29,600519,11:16:23,1372.2500,6,2
2026-01-29,600519,11:16:26,1372.2500,16,2
2026-01-29,600519,11:16:29,1372.2500,1,1
2026-01-29,600519,11:16:33,1372.2500,17,1
2026-01-29,600519,11:16:35,1372.0400,16,2
2026-01-29,600519,11:16:39,1372.0400,11,2
2026-01-29,600519,11:16:41,1371.7600,33,2
2026-01-29,600519,11:16:44,1371.7600,11,1
2026-01-29,600519,11:16:48,1371.8000,15,1
2026-01-29,600519,11:16:50,1371.8000,4,2
2026-01-29,600519,11:16:54,1371.8000,4,2
2026-01-29,600519,11:16:56,1371.8000,6,2
2026-01-29,600519,11:17:00,1371.9399,2,1
2026-01-29,600519,11:17:02,1371.9500,9,1
2026-01-29,600519,11:17:05,1371.8000,3,2
2026-01-29,600519,11:17:09,1371.8199,2,2
2026-01-29,600519,11:17:11,1371.8000,3,2
2026-01-29,600519,11:17:14,1371.8101,6,2
2026-01-29,600519,11:17:17,1371.8700,6,1
2026-01-29,600519,11:17:21,1371.8199,1,2
2026-01-29,600519,11:17:23,1371.9399,7,1
2026-01-29,600519,11:17:26,1371.9600,9,1
2026-01-29,600519,11:17:30,1372.0100,9,1
2026-01-29,600519,11:17:33,1372.0200,21,1
2026-01-29,600519,11:17:35,1372.0200,2,2
2026-01-29,600519,11:17:38,1372.1200,8,1
2026-01-29,600519,11:17:41,1372.1200,21,2
2026-01-29,600519,11:17:44,1372.2200,13,1
2026-01-29,600519,11:17:47,1372.2600,28,1
2026-01-29,600519,11:17:50,1372.2600,7,1
2026-01-29,600519,11:17:53,1372.2600,8,1
2026-01-29,600519,11:17:56,1372.3101,13,1
2026-01-29,600519,11:17:59,1372.2500,7,2
2026-01-29,600519,11:18:02,1372.2200,13,2
2026-01-29,600519,11:18:05,1372.2200,6,2
2026-01-29,600519,11:18:08,1372.2000,65,2
2026-01-29,600519,11:18:12,1372.1100,22,2
2026-01-29,600519,11:18:14,1372.0500,1,2
2026-01-29,600519,11:18:18,1372.0900,4,1
2026-01-29,600519,11:18:21,1372.0500,9,2
2026-01-29,600519,11:18:23,1372.0300,3,1
2026-01-29,600519,11:18:27,1372.0100,9,2
2026-01-29,600519,11:18:30,1371.9399,10,2
2026-01-29,600519,11:18:32,1371.0100,34,2
2026-01-29,600519,11:18:36,1371.3500,1,1
2026-01-29,600519,11:18:39,1371.1400,6,2
2026-01-29,600519,11:18:42,1371.0000,19,2
2026-01-29,600519,11:18:44,1371.0000,4,2
2026-01-29,600519,11:18:47,1371.3700,15,1
2026-01-29,600519,11:18:50,1370.9600,9,2
2026-01-29,600519,11:18:53,1370.9900,5,1
2026-01-29,600519,11:18:56,1371.0000,6,1
2026-01-29,600519,11:18:59,1370.9900,7,1
2026-01-29,600519,11:19:03,1371.0000,1,2
2026-01-29,600519,11:19:05,1371.3101,9,1
2026-01-29,600519,11:19:08,1371.3700,3,1
2026-01-29,600519,11:19:14,1371.4000,9,2
2026-01-29,600519,11:19:18,1371.4000,9,2
2026-01-29,600519,11:19:20,1371.4000,12,2
2026-01-29,600519,11:19:24,1371.4000,7,2
2026-01-29,600519,11:19:26,1371.3900,10,2
2026-01-29,600519,11:19:30,1371.3900,13,2
2026-01-29,600519,11:19:33,1371.4000,10,1
2026-01-29,600519,11:19:36,1371.3900,6,2
2026-01-29,600519,11:19:39,1371.3700,13,2
2026-01-29,600519,11:19:41,1371.3101,8,2
2026-01-29,600519,11:19:45,1371.3800,5,1
2026-01-29,600519,11:19:47,1371.3101,5,2
2026-01-29,600519,11:19:50,1371.3101,12,2
2026-01-29,600519,11:19:53,1371.3101,7,2
2026-01-29,600519,11:19:56,1371.2100,5,2
2026-01-29,600519,11:19:59,1371.3101,5,1
2026-01-29,600519,11:20:03,1371.2400,5,2
2026-01-29,600519,11:20:06,1371.3000,4,1
2026-01-29,600519,11:20:08,1371.2800,8,1
2026-01-29,600519,11:20:12,1371.2400,38,2
2026-01-29,600519,11:20:15,1371.2600,3,4
2026-01-29,600519,11:20:18,1371.2400,1,2
2026-01-29,600519,11:20:21,1371.1899,10,2
2026-01-29,600519,11:20:23,1371.1700,11,2
2026-01-29,600519,11:20:27,1371.1801,3,2
2026-01-29,600519,11:20:29,1371.1801,2,2
2026-01-29,600519,11:20:32,1371.1801,3,1
2026-01-29,600519,11:20:36,1370.9900,9,2
2026-01-29,600519,11:20:39,1370.9600,3,2
2026-01-29,600519,11:20:41,1370.9900,5,2
2026-01-29,600519,11:20:45,1370.9800,3,2
2026-01-29,600519,11:20:48,1370.7900,34,2
2026-01-29,600519,11:20:51,1370.5601,31,2
2026-01-29,600519,11:20:54,1370.4900,13,2
2026-01-29,600519,11:20:57,1370.0000,18,2
2026-01-29,600519,11:20:59,1368.0500,40,2
2026-01-29,600519,11:21:03,1368.0601,13,2
2026-01-29,600519,11:21:05,1368.0400,11,2
2026-01-29,600519,11:21:08,1368.0000,2,2
2026-01-29,600519,11:21:11,1367.9200,4,2
2026-01-29,600519,11:21:14,1368.0000,3,2
2026-01-29,600519,11:21:17,1368.0000,5,2
2026-01-29,600519,11:21:21,1367.9200,6,2
2026-01-29,600519,11:21:23,1367.9900,7,2
2026-01-29,600519,11:21:27,1368.0000,19,1
2026-01-29,600519,11:21:30,1368.3800,7,1
2026-01-29,600519,11:21:32,1368.5100,14,1
2026-01-29,600519,11:21:35,1368.8700,6,1
2026-01-29,600519,11:21:38,1368.8800,8,1
2026-01-29,600519,11:21:41,1368.9200,6,2
2026-01-29,600519,11:21:44,1368.9301,3,2
2026-01-29,600519,11:21:48,1369.0100,6,2
2026-01-29,600519,11:21:51,1368.9301,10,2
2026-01-29,600519,11:21:53,1368.8800,8,2
2026-01-29,600519,11:21:56,1368.8900,9,2
2026-01-29,600519,11:22:00,1368.8800,14,2
2026-01-29,600519,11:22:03,1368.8800,9,2
2026-01-29,600519,11:22:05,1368.8800,6,2
2026-01-29,600519,11:22:09,1368.3800,16,2
2026-01-29,600519,11:22:11,1368.3800,4,2
2026-01-29,600519,11:22:14,1368.3900,9,2
2026-01-29,600519,11:22:18,1368.4000,1,2
2026-01-29,600519,11:22:20,1368.3900,23,2
2026-01-29,600519,11:22:23,1368.3900,10,2
2026-01-29,600519,11:22:27,1368.3900,6,4
2026-01-29,600519,11:22:29,1368.0400,3,2
2026-01-29,600519,11:22:32,1368.2800,5,2
2026-01-29,600519,11:22:35,1368.1801,14,2
2026-01-29,600519,11:22:38,1368.0000,6,2
2026-01-29,600519,11:22:41,1367.9500,12,2
2026-01-29,600519,11:22:44,1368.3700,2,1
2026-01-29,600519,11:22:47,1368.8101,19,1
2026-01-29,600519,11:22:50,1368.0000,6,2
2026-01-29,600519,11:22:53,1367.9200,2,2
2026-01-29,600519,11:22:57,1367.9500,6,1
2026-01-29,600519,11:22:59,1367.9301,9,2
2026-01-29,600519,11:23:03,1368.0000,23,1
2026-01-29,600519,11:23:05,1367.9700,6,2
2026-01-29,600519,11:23:09,1368.0000,5,2
2026-01-29,600519,11:23:12,1368.0000,3,1
2026-01-29,600519,11:23:14,1368.3700,14,1
2026-01-29,600519,11:23:18,1368.3700,3,2
2026-01-29,600519,11:23:20,1368.3800,11,1
2026-01-29,600519,11:23:24,1368.3800,12,2
2026-01-29,600519,11:23:26,1368.0000,11,2
2026-01-29,600519,11:23:29,1368.2500,3,1
2026-01-29,600519,11:23:33,1368.0100,14,2
2026-01-29,600519,11:23:35,1368.2300,3,1
2026-01-29,600519,11:23:38,1368.2600,17,1
2026-01-29,600519,11:23:42,1368.3101,1,1
2026-01-29,600519,11:23:47,1368.2500,16,2
2026-01-29,600519,11:23:51,1368.2600,13,2
2026-01-29,600519,11:23:53,1368.2400,7,2
2026-01-29,600519,11:23:56,1368.2400,5,2
2026-01-29,600519,11:24:00,1368.2500,11,1
2026-01-29,600519,11:24:03,1368.2000,12,2
2026-01-29,600519,11:24:06,1368.2000,6,1
2026-01-29,600519,11:24:09,1368.2000,22,1
2026-01-29,600519,11:24:12,1368.2000,2,2
2026-01-29,600519,11:24:14,1368.2500,4,2
2026-01-29,600519,11:24:17,1368.2500,1,1
2026-01-29,600519,11:24:21,1368.2600,15,1
2026-01-29,600519,11:24:23,1368.2600,7,2
2026-01-29,600519,11:24:27,1368.2600,10,2
2026-01-29,600519,11:24:30,1368.2500,5,2
2026-01-29,600519,11:24:33,1368.2100,14,2
2026-01-29,600519,11:24:36,1368.2400,9,1
2026-01-29,600519,11:24:38,1368.3400,24,1
2026-01-29,600519,11:24:42,1368.3800,11,1
2026-01-29,600519,11:24:45,1368.3600,2,2
2026-01-29,600519,11:24:47,1368.4900,11,1
2026-01-29,600519,11:24:51,1368.5000,6,2
2026-01-29,600519,11:24:54,1368.5300,5,1
2026-01-29,600519,11:24:57,1368.5500,16,1
2026-01-29,600519,11:24:59,1368.9200,11,1
2026-01-29,600519,11:25:03,1369.0000,15,1
2026-01-29,600519,11:25:05,1368.5500,6,2
2026-01-29,600519,11:25:09,1368.5400,5,2
2026-01-29,600519,11:25:11,1368.5300,17,2
2026-01-29,600519,11:25:14,1368.5400,3,2
2026-01-29,600519,11:25:18,1368.5500,4,2
2026-01-29,600519,11:25:21,1368.5400,2,2
2026-01-29,600519,11:25:23,1369.0000,2,1
2026-01-29,600519,11:25:26,1368.9900,6,1
2026-01-29,600519,11:25:29,1369.3800,18,1
2026-01-29,600519,11:25:33,1369.3800,10,1
2026-01-29,600519,11:25:36,1368.9301,30,2
2026-01-29,600519,11:25:42,1369.7600,8,1
2026-01-29,600519,11:25:44,1369.7600,7,2
2026-01-29,600519,11:25:47,1369.7700,4,2
2026-01-29,600519,11:25:50,1369.7600,3,2
2026-01-29,600519,11:25:54,1369.7700,8,2
2026-01-29,600519,11:25:57,1369.7700,2,1
2026-01-29,600519,11:26:00,1370.0000,60,1
2026-01-29,600519,11:26:03,1370.4399,37,1
2026-01-29,600519,11:26:06,1370.5000,8,1
2026-01-29,600519,11:26:08,1370.5000,3,2
2026-01-29,600519,11:26:11,1370.6801,11,1
2026-01-29,600519,11:26:17,1370.6000,5,2
2026-01-29,600519,11:26:20,1370.5699,7,2
2026-01-29,600519,11:26:23,1370.6100,5,2
2026-01-29,600519,11:26:27,1370.6100,16,1
2026-01-29,600519,11:26:32,1370.9000,25,1
2026-01-29,600519,11:26:35,1370.6000,4,2
2026-01-29,600519,11:26:39,1371.0000,7,1
2026-01-29,600519,11:26:44,1370.9700,2,2
2026-01-29,600519,11:26:47,1370.8700,3,2
2026-01-29,600519,11:26:51,1371.0000,10,1
2026-01-29,600519,11:26:53,1371.0000,26,1
2026-01-29,600519,11:26:56,1370.9800,11,1
2026-01-29,600519,11:26:59,1370.9800,2,1
2026-01-29,600519,11:27:02,1370.9800,5,1
2026-01-29,600519,11:27:06,1370.8700,40,2
2026-01-29,600519,11:27:09,1370.8700,14,1
2026-01-29,600519,11:27:12,1370.8101,5,2
2026-01-29,600519,11:27:15,1370.8199,16,2
2026-01-29,600519,11:27:17,1370.8700,2,1
2026-01-29,600519,11:27:23,1370.8700,8,1
2026-01-29,600519,11:27:26,1370.6000,4,2
2026-01-29,600519,11:27:30,1370.5400,4,2
2026-01-29,600519,11:27:33,1370.5200,13,2
2026-01-29,600519,11:27:35,1370.5800,4,2
2026-01-29,600519,11:27:39,1371.0000,11,1
2026-01-29,600519,11:27:41,1370.6600,2,2
2026-01-29,600519,11:27:44,1371.0000,18,1
2026-01-29,600519,11:27:47,1371.0200,5,1
2026-01-29,600519,11:27:50,1371.0000,13,2
2026-01-29,600519,11:27:53,1371.0400,1,2
2026-01-29,600519,11:27:56,1371.1300,15,1
2026-01-29,600519,11:27:59,1371.2600,8,1
2026-01-29,600519,11:28:02,1371.5601,4,1
2026-01-29,600519,11:28:05,1371.9900,21,1
2026-01-29,600519,11:28:08,1372.0000,57,1
2026-01-29,600519,11:28:11,1372.2500,37,1
2026-01-29,600519,11:28:15,1372.0000,8,2
2026-01-29,600519,11:28:17,1372.1300,2,2
2026-01-29,600519,11:28:20,1372.2500,10,1
2026-01-29,600519,11:28:23,1372.1500,7,2
2026-01-29,600519,11:28:27,1372.2500,17,1
2026-01-29,600519,11:28:29,1372.2000,2,2
2026-01-29,600519,11:28:33,1372.4301,20,1
2026-01-29,600519,11:28:35,1372.5000,24,1
2026-01-29,600519,11:28:39,1372.1700,3,2
2026-01-29,600519,11:28:42,1372.0200,1,2
2026-01-29,600519,11:28:44,1372.2000,7,1
2026-01-29,600519,11:28:47,1372.4900,29,1
2026-01-29,600519,11:28:51,1372.2600,7,2
2026-01-29,600519,11:28:53,1372.5800,16,1
2026-01-29,600519,11:28:56,1372.4900,17,1
2026-01-29,600519,11:28:59,1372.8000,16,1
2026-01-29,600519,11:29:03,1372.9700,34,1
2026-01-29,600519,11:29:05,1373.0000,23,1
2026-01-29,600519,11:29:08,1372.9800,19,1
2026-01-29,600519,11:29:11,1372.8101,4,2
2026-01-29,600519,11:29:14,1372.9800,17,1
2026-01-29,600519,11:29:18,1373.0000,81,1
2026-01-29,600519,11:29:20,1373.0699,98,1
2026-01-29,600519,11:29:24,1373.0000,34,1
2026-01-29,600519,11:29:26,1373.2300,15,1
2026-01-29,600519,11:29:29,1373.3700,25,1
2026-01-29,600519,11:29:33,1373.6000,126,1
2026-01-29,600519,11:29:35,1373.4399,15,1
2026-01-29,600519,11:29:38,1372.6300,5,2
2026-01-29,600519,11:29:42,1372.9600,11,2
2026-01-29,600519,11:29:44,1373.1700,4,1
2026-01-29,600519,11:29:47,1372.6300,17,2
2026-01-29,600519,11:29:50,1372.6300,4,2
2026-01-29,600519,11:29:53,1372.6300,2,2
2026-01-29,600519,11:29:57,1372.6300,6,2
2026-01-29,600519,11:30:00,1372.9500,5,1
2026-01-29,600519,13:00:03,1372.9399,62,1
2026-01-29,600519,13:00:05,1372.6400,103,2
2026-01-29,600519,13:00:09,1372.9600,167,1
2026-01-29,600519,13:00:12,1373.0100,125,2
2026-01-29,600519,13:00:15,1373.1200,124,1
2026-01-29,600519,13:00:18,1373.7000,53,1
2026-01-29,600519,13:00:20,1373.8800,72,1
2026-01-29,600519,13:00:23,1373.8000,93,2
2026-01-29,600519,13:00:27,1373.9500,89,1
2026-01-29,600519,13:00:29,1373.9800,82,1
2026-01-29,600519,13:00:32,1374.0000,287,1
2026-01-29,600519,13:00:36,1374.5200,259,1
2026-01-29,600519,13:00:39,1375.5500,703,1
2026-01-29,600519,13:00:42,1376.0000,273,1
2026-01-29,600519,13:00:44,1376.1500,197,1
2026-01-29,600519,13:00:48,1376.3000,56,1
2026-01-29,600519,13:00:51,1376.6600,59,1
2026-01-29,600519,13:00:54,1376.7000,30,1
2026-01-29,600519,13:00:57,1376.8700,39,1
2026-01-29,600519,13:01:00,1376.7100,38,2
2026-01-29,600519,13:01:02,1376.5500,25,2
2026-01-29,600519,13:01:05,1376.5500,27,2
2026-01-29,600519,13:01:08,1376.9301,55,1
2026-01-29,600519,13:01:12,1377.1100,145,1
2026-01-29,600519,13:01:14,1377.8000,61,1
2026-01-29,600519,13:01:18,1378.0000,77,1
2026-01-29,600519,13:01:21,1377.9900,96,1
2026-01-29,600519,13:01:24,1378.0300,89,1
2026-01-29,600519,13:01:26,1378.7700,41,1
2026-01-29,600519,13:01:29,1378.9200,48,1
2026-01-29,600519,13:01:33,1378.9000,80,2
2026-01-29,600519,13:01:35,1379.0100,98,1
2026-01-29,600519,13:01:39,1379.3000,51,1
2026-01-29,600519,13:01:42,1379.4900,36,1
2026-01-29,600519,13:01:44,1379.4900,61,2
2026-01-29,600519,13:01:47,1379.6600,33,1
2026-01-29,600519,13:01:51,1379.7900,51,1
2026-01-29,600519,13:01:53,1379.9800,105,1
2026-01-29,600519,13:01:56,1379.8000,132,2
2026-01-29,600519,13:01:59,1379.9900,54,1
2026-01-29,600519,13:02:02,1379.9900,33,1
2026-01-29,600519,13:02:06,1379.8000,42,2
2026-01-29,600519,13:02:09,1379.9000,48,1
2026-01-29,600519,13:02:12,1379.7900,32,2
2026-01-29,600519,13:02:14,1379.7800,58,1
2026-01-29,600519,13:02:18,1378.9900,37,2
2026-01-29,600519,13:02:20,1378.0000,32,2
2026-01-29,600519,13:02:23,1378.0100,15,2
2026-01-29,600519,13:02:26,1378.9900,27,1
2026-01-29,600519,13:02:29,1379.2700,39,1
2026-01-29,600519,13:02:32,1379.2600,13,2
2026-01-29,600519,13:02:35,1379.5000,21,1
2026-01-29,600519,13:02:38,1379.7700,25,1
2026-01-29,600519,13:02:42,1379.8300,39,1
2026-01-29,600519,13:02:45,1379.9500,34,1
2026-01-29,600519,13:02:48,1379.9800,70,1
2026-01-29,600519,13:02:51,1379.8300,45,2
2026-01-29,600519,13:02:53,1379.9900,34,1
2026-01-29,600519,13:02:56,1379.9800,15,1
2026-01-29,600519,13:02:59,1379.9399,41,2
2026-01-29,600519,13:03:03,1379.8400,21,2
2026-01-29,600519,13:03:05,1379.7900,17,2
2026-01-29,600519,13:03:09,1379.8400,12,2
2026-01-29,600519,13:03:12,1379.8000,18,2
2026-01-29,600519,13:03:14,1379.7900,38,2
2026-01-29,600519,13:03:18,1379.8300,19,1
2026-01-29,600519,13:03:20,1379.8300,18,2
2026-01-29,600519,13:03:24,1379.7800,25,2
2026-01-29,600519,13:03:27,1379.6600,35,2
2026-01-29,600519,13:03:29,1379.7700,41,1
2026-01-29,600519,13:03:32,1379.7600,42,2
2026-01-29,600519,13:03:36,1379.6600,17,2
2026-01-29,600519,13:03:38,1379.7600,39,1
2026-01-29,600519,13:03:41,1379.6600,15,1
2026-01-29,600519,13:03:44,1379.6600,24,1
2026-01-29,600519,13:03:47,1379.7600,22,1
2026-01-29,600519,13:03:50,1379.6300,138,2
2026-01-29,600519,13:03:53,1379.7600,55,1
2026-01-29,600519,13:03:56,1379.5500,14,2
2026-01-29,600519,13:04:00,1379.5000,12,1
2026-01-29,600519,13:04:03,1379.1100,19,2
2026-01-29,600519,13:04:05,1379.1000,15,2
2026-01-29,600519,13:04:09,1379.0000,18,2
2026-01-29,600519,13:04:12,1379.0000,26,2
2026-01-29,600519,13:04:14,1379.0000,10,2
2026-01-29,600519,13:04:17,1378.9900,4,2
2026-01-29,600519,13:04:20,1378.9100,12,2
2026-01-29,600519,13:04:23,1378.0100,26,2
2026-01-29,600519,13:04:27,1378.8101,10,1
2026-01-29,600519,13:04:30,1378.0100,6,2
2026-01-29,600519,13:04:32,1378.0100,20,2
2026-01-29,600519,13:04:35,1378.0000,20,2
2026-01-29,600519,13:04:38,1377.2400,53,2
2026-01-29,600519,13:04:42,1377.9800,14,1
2026-01-29,600519,13:04:45,1377.2400,15,2
2026-01-29,600519,13:04:47,1377.5000,14,2
2026-01-29,600519,13:04:51,1378.0000,13,1
2026-01-29,600519,13:04:53,1377.5000,77,2
2026-01-29,600519,13:04:56,1377.2500,28,2
2026-01-29,600519,13:04:59,1377.9399,14,1
2026-01-29,600519,13:05:03,1377.9500,70,1
2026-01-29,600519,13:05:06,1378.5000,99,1
2026-01-29,600519,13:05:09,1378.5400,15,2
2026-01-29,600519,13:05:11,1378.5400,31,2
2026-01-29,600519,13:05:15,1378.5699,21,2
2026-01-29,600519,13:05:18,1378.6100,11,1
2026-01-29,600519,13:05:21,1378.6100,13,2
2026-01-29,600519,13:05:23,1378.6100,18,2
2026-01-29,600519,13:05:27,1378.8101,15,1
2026-01-29,600519,13:05:29,1378.6100,27,2
2026-01-29,600519,13:05:32,1378.8101,11,1
2026-01-29,600519,13:05:36,1378.6500,8,2
2026-01-29,600519,13:05:39,1378.6500,8,2
2026-01-29,600519,13:05:42,1378.6100,29,2
2026-01-29,600519,13:05:44,1378.0200,9,2
2026-01-29,600519,13:05:47,1378.1000,4,2
2026-01-29,600519,13:05:50,1378.0699,5,2
2026-01-29,600519,13:05:53,1378.0000,9,2
2026-01-29,600519,13:05:56,1377.7700,13,2
2026-01-29,600519,13:05:59,1377.1500,16,2
2026-01-29,600519,13:06:02,1377.1400,13,1
2026-01-29,600519,13:06:05,1377.2400,20,1
2026-01-29,600519,13:06:09,1377.1400,9,2
2026-01-29,600519,13:06:11,1377.5699,5,1
2026-01-29,600519,13:06:15,1378.0500,12,1
2026-01-29,600519,13:06:17,1378.0000,4,1
2026-01-29,600519,13:06:20,1377.8500,3,1
2026-01-29,600519,13:06:24,1378.0000,19,1
2026-01-29,600519,13:06:26,1377.9900,32,2
2026-01-29,600519,13:06:29,1378.0000,29,1
2026-01-29,600519,13:06:33,1378.4700,20,1
2026-01-29,600519,13:06:35,1377.7500,29,2
2026-01-29,600519,13:06:38,1377.7200,11,2
2026-01-29,600519,13:06:41,1378.0000,46,1
2026-01-29,600519,13:06:44,1378.0000,9,1
2026-01-29,600519,13:06:47,1378.0000,11,2
2026-01-29,600519,13:06:51,1378.0000,4,1
2026-01-29,600519,13:06:54,1377.9301,17,2
2026-01-29,600519,13:06:56,1377.9200,4,2
2026-01-29,600519,13:06:59,1377.7900,21,2
2026-01-29,600519,13:07:02,1377.9100,5,1
2026-01-29,600519,13:07:06,1377.8900,21,1
2026-01-29,600519,13:07:08,1377.7300,7,2
2026-01-29,600519,13:07:11,1377.8000,6,1
2026-01-29,600519,13:07:14,1377.7300,11,2
2026-01-29,600519,13:07:17,1377.5800,14,2
2026-01-29,600519,13:07:21,1377.0800,15,2
2026-01-29,600519,13:07:23,1377.7000,8,1
2026-01-29,600519,13:07:27,1377.7200,15,1
2026-01-29,600519,13:07:29,1377.7900,21,1
2026-01-29,600519,13:07:32,1377.8700,21,1
2026-01-29,600519,13:07:36,1377.8800,9,1
2026-01-29,600519,13:07:39,1377.8700,9,2
2026-01-29,600519,13:07:42,1377.7700,48,2
2026-01-29,600519,13:07:44,1377.7400,10,2
2026-01-29,600519,13:07:47,1377.6500,13,2
2026-01-29,600519,13:07:50,1377.6500,12,1
2026-01-29,600519,13:07:53,1377.5601,11,2
2026-01-29,600519,13:07:57,1377.5601,16,2
2026-01-29,600519,13:07:59,1377.7600,44,1
2026-01-29,600519,13:08:02,1377.7400,34,1
2026-01-29,600519,13:08:05,1377.7400,15,2
2026-01-29,600519,13:08:08,1377.0900,31,2
2026-01-29,600519,13:08:11,1377.7500,41,1
2026-01-29,600519,13:08:14,1377.5000,29,2
2026-01-29,600519,13:08:17,1377.7500,10,1
2026-01-29,600519,13:08:20,1377.6899,8,1
2026-01-29,600519,13:08:23,1377.5200,11,2
2026-01-29,600519,13:08:26,1377.0900,12,2
2026-01-29,600519,13:08:29,1377.7000,40,1
2026-01-29,600519,13:08:32,1377.0100,42,2
2026-01-29,600519,13:08:35,1377.1000,12,2
2026-01-29,600519,13:08:38,1377.0500,18,2
2026-01-29,600519,13:08:41,1377.9100,32,1
2026-01-29,600519,13:08:45,1377.6899,17,2
2026-01-29,600519,13:08:48,1377.7000,26,2
2026-01-29,600519,13:08:51,1377.6899,16,2
2026-01-29,600519,13:08:54,1378.0000,17,1
2026-01-29,600519,13:08:56,1377.9200,14,1
2026-01-29,600519,13:08:59,1378.0800,75,1
2026-01-29,600519,13:09:02,1378.5000,40,1
2026-01-29,600519,13:09:05,1378.5601,31,1
2026-01-29,600519,13:09:08,1378.6100,33,1
2026-01-29,600519,13:09:11,1378.6801,29,1
2026-01-29,600519,13:09:15,1378.9900,18,1
2026-01-29,600519,13:09:17,1378.9100,16,2
2026-01-29,600519,13:09:20,1378.9900,69,2
2026-01-29,600519,13:09:24,1379.1300,53,1
2026-01-29,600519,13:09:26,1379.5000,11,1
2026-01-29,600519,13:09:29,1379.3700,13,2
2026-01-29,600519,13:09:32,1379.5800,17,1
2026-01-29,600519,13:09:35,1379.5800,38,1
2026-01-29,600519,13:09:39,1379.5800,24,1
2026-01-29,600519,13:09:42,1379.5500,35,1
2026-01-29,600519,13:09:45,1379.5800,57,1
2026-01-29,600519,13:09:48,1379.5800,20,2
2026-01-29,600519,13:09:51,1379.6300,14,2
2026-01-29,600519,13:09:54,1379.6899,29,1
2026-01-29,600519,13:09:56,1379.8000,9,1
2026-01-29,600519,13:10:00,1379.6899,39,1
2026-01-29,600519,13:10:02,1379.7400,17,1
2026-01-29,600519,13:10:05,1379.8800,288,1
2026-01-29,600519,13:10:09,1379.9500,63,1
2026-01-29,600519,13:10:12,1379.9500,48,2
2026-01-29,600519,13:10:14,1379.9500,6,2
2026-01-29,600519,13:10:18,1379.9100,25,2
2026-01-29,600519,13:10:21,1380.0000,23,1
2026-01-29,600519,13:10:24,1379.9301,34,2
2026-01-29,600519,13:10:27,1379.9399,34,2
2026-01-29,600519,13:10:30,1379.9301,44,2
2026-01-29,600519,13:10:33,1379.9900,9,1
2026-01-29,600519,13:10:36,1379.9500,26,2
2026-01-29,600519,13:10:38,1379.9700,30,2
2026-01-29,600519,13:10:42,1379.9800,27,2
2026-01-29,600519,13:10:45,1379.9100,35,2
2026-01-29,600519,13:10:47,1379.9700,32,1
2026-01-29,600519,13:10:50,1379.9100,29,2
