date,code,time,price,volume,bs
2026-06-18,601318,11:18:34,49.8800,2052,1
2026-06-18,601318,11:18:36,49.8800,1131,1
2026-06-18,601318,11:18:40,49.8800,153,1
2026-06-18,601318,11:18:42,49.8800,621,1
2026-06-18,601318,11:18:45,49.8800,141,1
2026-06-18,601318,11:18:48,49.8800,199,1
2026-06-18,601318,11:18:51,49.8600,359,2
2026-06-18,601318,11:18:54,49.8500,413,2
2026-06-18,601318,11:18:58,49.8800,563,1
2026-06-18,601318,11:19:01,49.8600,261,2
2026-06-18,601318,11:19:03,49.8800,605,1
2026-06-18,601318,11:19:07,49.8700,175,4
2026-06-18,601318,11:19:10,49.8700,201,1
2026-06-18,601318,11:19:12,49.8800,371,1
2026-06-18,601318,11:19:15,49.8800,235,2
2026-06-18,601318,11:19:18,49.8800,137,2
2026-06-18,601318,11:19:21,49.8800,470,1
2026-06-18,601318,11:19:25,49.8800,570,1
2026-06-18,601318,11:19:28,49.8800,327,1
2026-06-18,601318,11:19:31,49.8800,327,2
2026-06-18,601318,11:19:33,49.8800,123,1
2026-06-18,601318,11:19:36,49.8800,500,1
2026-06-18,601318,11:19:40,49.8800,295,1
2026-06-18,601318,11:19:42,49.8700,301,2
2026-06-18,601318,11:19:46,49.8800,181,1
2026-06-18,601318,11:19:48,49.8800,237,1
2026-06-18,601318,11:19:52,49.8800,111,1
2026-06-18,601318,11:19:55,49.8800,239,1
2026-06-18,601318,11:19:57,49.8700,393,2
2026-06-18,601318,11:20:01,49.8600,312,2
2026-06-18,601318,11:20:03,49.8800,271,1
2026-06-18,601318,11:20:07,49.8800,147,1
2026-06-18,601318,11:20:09,49.8800,320,1
2026-06-18,601318,11:20:13,49.8800,341,1
2026-06-18,601318,11:20:16,49.8700,313,2
2026-06-18,601318,11:20:18,49.8700,158,2
2026-06-18,601318,11:20:22,49.8800,124,1
2026-06-18,601318,11:20:25,49.8800,168,1
2026-06-18,601318,11:20:28,49.8800,473,1
2026-06-18,601318,11:20:30,49.8700,205,2
2026-06-18,601318,11:20:33,49.8700,239,1
2026-06-18,601318,11:20:36,49.8800,456,1
2026-06-18,601318,11:20:39,49.8800,125,1
2026-06-18,601318,11:20:42,49.8800,533,1
2026-06-18,601318,11:20:45,49.8700,355,2
2026-06-18,601318,11:20:49,49.8700,332,2
2026-06-18,601318,11:20:52,49.8800,382,1
2026-06-18,601318,11:20:54,49.8700,129,2
2026-06-18,601318,11:20:57,49.8800,454,1
2026-06-18,601318,11:21:01,49.8800,335,1
2026-06-18,601318,11:21:03,49.8800,360,1
2026-06-18,601318,11:21:06,49.8800,464,1
2026-06-18,601318,11:21:09,49.8800,1289,1
2026-06-18,601318,11:21:13,49.8800,640,2
2026-06-18,601318,11:21:15,49.8800,248,1
2026-06-18,601318,11:21:18,49.8800,501,1
2026-06-18,601318,11:21:21,49.8900,254,1
2026-06-18,601318,11:21:24,49.8800,293,2
2026-06-18,601318,11:21:28,49.8800,635,1
2026-06-18,601318,11:21:30,49.8800,603,1
2026-06-18,601318,11:21:33,49.8800,197,2
2026-06-18,601318,11:21:37,49.8800,259,2
2026-06-18,601318,11:21:39,49.8900,127,1
2026-06-18,601318,11:21:43,49.8900,150,1
2026-06-18,601318,11:21:45,49.8900,344,1
2026-06-18,601318,11:21:48,49.8900,489,1
2026-06-18,601318,11:21:51,49.8900,268,1
2026-06-18,601318,11:21:54,49.8900,450,1
2026-06-18,601318,11:21:57,49.8900,726,1
2026-06-18,601318,11:22:01,49.8900,504,1
2026-06-18,601318,11:22:03,49.8800,783,2
2026-06-18,601318,11:22:06,49.8900,420,1
2026-06-18,601318,11:22:10,49.9000,1390,1
2026-06-18,601318,11:22:12,49.9000,244,2
2026-06-18,601318,11:22:15,49.9100,79,1
2026-06-18,601318,11:22:19,49.9100,239,1
2026-06-18,601318,11:22:21,49.9100,350,1
2026-06-18,601318,11:22:24,49.9100,616,1
2026-06-18,601318,11:22:28,49.9100,525,1
2026-06-18,601318,11:22:31,49.9100,743,1
2026-06-18,601318,11:22:33,49.9100,952,1
2026-06-18,601318,11:22:36,49.9200,340,1
2026-06-18,601318,11:22:39,49.9200,1213,1
2026-06-18,601318,11:22:42,49.9100,584,2
2026-06-18,601318,11:22:45,49.9200,345,1
2026-06-18,601318,11:22:48,49.9200,126,1
2026-06-18,601318,11:22:51,49.9200,108,1
2026-06-18,601318,11:22:54,49.9200,383,1
2026-06-18,601318,11:22:57,49.9200,104,1
2026-06-18,601318,11:23:00,49.9200,329,1
2026-06-18,601318,11:23:03,49.9200,247,1
2026-06-18,601318,11:23:06,49.9200,384,1
2026-06-18,601318,11:23:10,49.9100,478,2
2026-06-18,601318,11:23:12,49.9100,370,1
2026-06-18,601318,11:23:15,49.9100,851,1
2026-06-18,601318,11:23:18,49.9200,388,1
2026-06-18,601318,11:23:22,49.9300,245,1
2026-06-18,601318,11:23:25,49.9900,5496,1
2026-06-18,601318,11:23:27,50.0500,1342,1
2026-06-18,601318,11:23:30,50.0500,72,1
2026-06-18,601318,11:23:33,50.0000,342,2
2026-06-18,601318,11:23:36,50.0000,245,1
2026-06-18,601318,11:23:39,50.0200,322,1
2026-06-18,601318,11:23:42,50.0000,114,2
2026-06-18,601318,11:23:45,50.0200,750,1
2026-06-18,601318,11:23:48,50.0200,211,1
2026-06-18,601318,11:23:52,50.0200,357,1
2026-06-18,601318,11:23:54,50.0200,199,1
2026-06-18,601318,11:23:57,50.0200,450,1
2026-06-18,601318,11:24:00,50.0100,879,2
2026-06-18,601318,11:24:03,50.0100,335,1
2026-06-18,601318,11:24:06,50.0000,337,2
2026-06-18,601318,11:24:09,50.0000,214,2
2026-06-18,601318,11:24:13,50.0100,583,1
2026-06-18,601318,11:24:15,50.0100,716,1
2026-06-18,601318,11:24:18,50.0100,319,1
2026-06-18,601318,11:24:21,50.0100,346,1
2026-06-18,601318,11:24:24,50.0000,297,2
2026-06-18,601318,11:24:27,50.0100,295,1
2026-06-18,601318,11:24:30,50.0000,350,2
2026-06-18,601318,11:24:34,50.0100,290,1
2026-06-18,601318,11:24:37,50.0000,262,2
2026-06-18,601318,11:24:39,50.0100,498,1
2026-06-18,601318,11:24:42,50.0200,788,1
2026-06-18,601318,11:24:46,50.0100,273,2
2026-06-18,601318,11:24:48,50.0100,271,2
2026-06-18,601318,11:24:52,50.0100,307,1
2026-06-18,601318,11:24:55,50.0100,232,1
2026-06-18,601318,11:24:58,50.0000,467,2
2026-06-18,601318,11:25:00,49.9900,718,2
2026-06-18,601318,11:25:03,49.9900,434,1
2026-06-18,601318,11:25:06,49.9900,749,1
2026-06-18,601318,11:25:09,49.9900,122,1
2026-06-18,601318,11:25:12,49.9800,435,2
2026-06-18,601318,11:25:15,49.9900,87,2
2026-06-18,601318,11:25:18,50.0000,344,1
2026-06-18,601318,11:25:22,50.0000,192,1
2026-06-18,601318,11:25:24,50.0000,166,1
2026-06-18,601318,11:25:27,50.0000,181,1
2026-06-18,601318,11:25:30,49.9900,239,2
2026-06-18,601318,11:25:33,50.0000,381,1
2026-06-18,601318,11:25:36,49.9900,114,2
2026-06-18,601318,11:25:39,50.0000,162,1
2026-06-18,601318,11:25:42,50.0000,777,1
2026-06-18,601318,11:25:46,50.0000,303,2
2026-06-18,601318,11:25:48,50.0100,245,1
2026-06-18,601318,11:25:51,50.0100,181,1
2026-06-18,601318,11:25:55,50.0100,160,1
2026-06-18,601318,11:25:57,50.0100,355,1
2026-06-18,601318,11:26:00,50.0000,277,2
2026-06-18,601318,11:26:04,50.0100,369,1
2026-06-18,601318,11:26:06,50.0100,236,1
2026-06-18,601318,11:26:09,50.0100,218,1
2026-06-18,601318,11:26:12,50.0100,504,1
2026-06-18,601318,11:26:16,50.0100,190,1
2026-06-18,601318,11:26:19,50.0100,309,1
2026-06-18,601318,11:26:21,50.0100,107,1
2026-06-18,601318,11:26:24,50.0100,605,1
2026-06-18,601318,11:26:27,50.0100,283,1
2026-06-18,601318,11:26:30,50.0100,100,1
2026-06-18,601318,11:26:33,50.0100,400,1
2026-06-18,601318,11:26:36,50.0200,87,1
2026-06-18,601318,11:26:39,50.0100,16,2
2026-06-18,601318,11:26:42,50.0200,28,1
2026-06-18,601318,11:26:46,50.0200,157,1
2026-06-18,601318,11:26:48,50.0200,338,1
2026-06-18,601318,11:26:52,50.0200,148,1
2026-06-18,601318,11:26:55,50.0200,142,1
2026-06-18,601318,11:26:57,50.0200,363,1
2026-06-18,601318,11:27:01,50.0100,284,2
2026-06-18,601318,11:27:04,50.0100,1154,2
2026-06-18,601318,11:27:06,50.0000,306,2
2026-06-18,601318,11:27:09,50.0000,503,2
2026-06-18,601318,11:27:13,49.9900,246,2
2026-06-18,601318,11:27:15,49.9800,340,2
2026-06-18,601318,11:27:19,49.9800,157,2
2026-06-18,601318,11:27:22,50.0000,82,4
2026-06-18,601318,11:27:25,50.0000,140,2
2026-06-18,601318,11:27:27,50.0000,68,1
2026-06-18,601318,11:27:31,50.0000,432,1
2026-06-18,601318,11:27:33,50.0200,508,1
2026-06-18,601318,11:27:37,50.0200,169,4
2026-06-18,601318,11:27:39,50.0300,142,2
2026-06-18,601318,11:27:42,50.0600,119,1
2026-06-18,601318,11:27:45,50.0600,75,1
2026-06-18,601318,11:27:48,50.0600,162,1
2026-06-18,601318,11:27:51,50.0700,89,1
2026-06-18,601318,11:27:55,50.0800,125,1
2026-06-18,601318,11:27:57,50.0700,147,2
2026-06-18,601318,11:28:00,50.0600,123,2
2026-06-18,601318,11:28:03,50.0700,189,1
2026-06-18,601318,11:28:06,50.0700,117,2
2026-06-18,601318,11:28:09,50.0800,145,1
2026-06-18,601318,11:28:12,50.0800,186,1
2026-06-18,601318,11:28:15,50.0800,501,1
2026-06-18,601318,11:28:18,50.0800,165,1
2026-06-18,601318,11:28:22,50.0900,131,1
2026-06-18,601318,11:28:24,50.0900,216,1
2026-06-18,601318,11:28:27,50.0900,394,2
2026-06-18,601318,11:28:30,50.1000,74,1
2026-06-18,601318,11:28:33,50.1000,335,1
2026-06-18,601318,11:28:36,50.1000,141,1
2026-06-18,601318,11:28:39,50.1000,147,1
2026-06-18,601318,11:28:43,50.0700,373,2
2026-06-18,601318,11:28:45,50.0700,140,1
2026-06-18,601318,11:28:49,50.0800,313,1
2026-06-18,601318,11:28:51,50.0800,124,1
2026-06-18,601318,11:28:55,50.0800,410,1
2026-06-18,601318,11:28:58,50.0800,127,1
2026-06-18,601318,11:29:01,50.0800,115,2
2026-06-18,601318,11:29:03,50.0900,56,1
2026-06-18,601318,11:29:06,50.0900,324,2
2026-06-18,601318,11:29:10,50.0800,67,2
2026-06-18,601318,11:29:12,50.0800,90,2
2026-06-18,601318,11:29:16,50.0900,140,1
2026-06-18,601318,11:29:19,50.1000,130,1
2026-06-18,601318,11:29:21,50.1000,63,1
2026-06-18,601318,11:29:25,50.0800,204,2
2026-06-18,601318,11:29:27,50.1000,246,1
2026-06-18,601318,11:29:30,50.0900,132,2
2026-06-18,601318,11:29:34,50.0800,280,2
2026-06-18,601318,11:29:36,50.0800,97,1
2026-06-18,601318,11:29:39,50.0800,855,2
2026-06-18,601318,11:29:42,50.0400,699,2
2026-06-18,601318,11:29:45,50.0500,278,1
2026-06-18,601318,11:29:49,50.0400,128,1
2026-06-18,601318,11:29:51,50.0400,78,2
2026-06-18,601318,11:29:54,50.0500,17,2
2026-06-18,601318,11:29:57,50.0300,559,2
2026-06-18,601318,11:30:01,50.0300,89,1
2026-06-18,601318,13:00:00,50.0500,487,1
2026-06-18,601318,13:00:03,50.0400,462,2
2026-06-18,601318,13:00:07,50.0500,1434,1
2026-06-18,601318,13:00:09,50.0400,949,2
2026-06-18,601318,13:00:12,50.0500,2917,1
2026-06-18,601318,13:00:16,50.0300,3364,2
2026-06-18,601318,13:00:18,50.0300,2381,2
2026-06-18,601318,13:00:21,50.0200,3960,2
2026-06-18,601318,13:00:24,50.0200,2538,2
2026-06-18,601318,13:00:27,50.0000,4634,2
2026-06-18,601318,13:00:31,49.9700,6012,2
2026-06-18,601318,13:00:33,49.9300,4829,2
2026-06-18,601318,13:00:36,49.9100,1827,2
2026-06-18,601318,13:00:39,49.9100,1783,2
2026-06-18,601318,13:00:42,49.9000,492,2
2026-06-18,601318,13:00:45,49.9100,1462,1
2026-06-18,601318,13:00:49,49.9100,372,2
2026-06-18,601318,13:00:51,49.9100,593,4
2026-06-18,601318,13:00:54,49.9200,553,1
2026-06-18,601318,13:00:58,49.9100,410,2
2026-06-18,601318,13:01:00,49.9000,364,2
2026-06-18,601318,13:01:03,49.9000,2207,2
2026-06-18,601318,13:01:06,49.8700,2461,2
2026-06-18,601318,13:01:09,49.8500,2521,2
2026-06-18,601318,13:01:12,49.8500,1075,2
2026-06-18,601318,13:01:15,49.8500,1080,2
2026-06-18,601318,13:01:18,49.8300,819,2
2026-06-18,601318,13:01:21,49.8400,1002,1
2026-06-18,601318,13:01:24,49.8200,358,2
2026-06-18,601318,13:01:27,49.8100,1067,2
2026-06-18,601318,13:01:30,49.8100,637,2
2026-06-18,601318,13:01:34,49.8200,692,1
2026-06-18,601318,13:01:36,49.8100,737,2
2026-06-18,601318,13:01:39,49.8100,798,2
2026-06-18,601318,13:01:43,49.8200,2045,1
2026-06-18,601318,13:01:45,49.8100,366,2
2026-06-18,601318,13:01:48,49.8100,1118,1
2026-06-18,601318,13:01:51,49.8000,1152,2
2026-06-18,601318,13:01:54,49.8100,1062,1
2026-06-18,601318,13:01:57,49.8000,398,2
2026-06-18,601318,13:02:01,49.8100,528,1
2026-06-18,601318,13:02:04,49.8000,697,2
2026-06-18,601318,13:02:06,49.8200,4493,1
2026-06-18,601318,13:02:09,49.8200,2698,2
2026-06-18,601318,13:02:12,49.8200,515,1
2026-06-18,601318,13:02:15,49.8200,1486,1
2026-06-18,601318,13:02:18,49.8200,430,1
2026-06-18,601318,13:02:22,49.8300,314,1
2026-06-18,601318,13:02:25,49.8100,1260,2
2026-06-18,601318,13:02:27,49.8100,201,2
2026-06-18,601318,13:02:30,49.8300,930,1
2026-06-18,601318,13:02:34,49.8300,384,1
2026-06-18,601318,13:02:36,49.8200,1203,1
2026-06-18,601318,13:02:40,49.8100,378,2
2026-06-18,601318,13:02:42,49.8200,457,1
2026-06-18,601318,13:02:46,49.8000,501,2
2026-06-18,601318,13:02:48,49.8200,243,1
2026-06-18,601318,13:02:52,49.8100,119,2
2026-06-18,601318,13:02:54,49.8100,389,2
2026-06-18,601318,13:02:58,49.8000,2024,2
2026-06-18,601318,13:03:00,49.7900,854,2
2026-06-18,601318,13:03:04,49.7900,612,1
2026-06-18,601318,13:03:06,49.8000,527,1
2026-06-18,601318,13:03:09,49.8100,247,1
2026-06-18,601318,13:03:13,49.8100,371,1
2026-06-18,601318,13:03:15,49.8300,355,1
2026-06-18,601318,13:03:18,49.8000,460,2
2026-06-18,601318,13:03:21,49.8100,488,1
2026-06-18,601318,13:03:25,49.8000,333,2
2026-06-18,601318,13:03:27,49.8000,311,2
2026-06-18,601318,13:03:31,49.8000,313,2
2026-06-18,601318,13:03:34,49.8000,291,1
2026-06-18,601318,13:03:36,49.8000,1342,1
2026-06-18,601318,13:03:40,49.8100,662,1
2026-06-18,601318,13:03:42,49.8100,427,1
2026-06-18,601318,13:03:45,49.8100,858,1
2026-06-18,601318,13:03:48,49.8000,835,2
2026-06-18,601318,13:03:51,49.8000,698,1
2026-06-18,601318,13:03:54,49.7900,762,2
2026-06-18,601318,13:03:57,49.8000,463,4
2026-06-18,601318,13:04:01,49.8000,543,2
2026-06-18,601318,13:04:03,49.7900,718,2
2026-06-18,601318,13:04:06,49.7900,686,2
2026-06-18,601318,13:04:09,49.7900,609,1
2026-06-18,601318,13:04:12,49.7900,291,1
2026-06-18,601318,13:04:15,49.7800,492,2
2026-06-18,601318,13:04:19,49.8000,253,1
2026-06-18,601318,13:04:21,49.8100,538,1
2026-06-18,601318,13:04:25,49.8100,193,2
2026-06-18,601318,13:04:27,49.8000,195,2
2026-06-18,601318,13:04:31,49.8100,384,1
2026-06-18,601318,13:04:34,49.8100,221,1
2026-06-18,601318,13:04:36,49.8100,406,1
2026-06-18,601318,13:04:39,49.8100,116,2
2026-06-18,601318,13:04:43,49.8100,352,2
2026-06-18,601318,13:04:46,49.8200,290,1
2026-06-18,601318,13:04:48,49.8200,281,1
2026-06-18,601318,13:04:51,49.8200,248,1
2026-06-18,601318,13:04:55,49.8200,298,1
2026-06-18,601318,13:04:57,49.8200,332,1
2026-06-18,601318,13:05:00,49.8100,350,2
2026-06-18,601318,13:05:03,49.8200,156,4
2026-06-18,601318,13:05:07,49.8200,199,1
2026-06-18,601318,13:05:09,49.8200,273,1
2026-06-18,601318,13:05:13,49.8300,253,4
2026-06-18,601318,13:05:16,49.8400,883,1
2026-06-18,601318,13:05:19,49.8300,332,2
2026-06-18,601318,13:05:21,49.8500,189,1
2026-06-18,601318,13:05:24,49.8400,249,4
2026-06-18,601318,13:05:27,49.8500,248,1
2026-06-18,601318,13:05:30,49.8300,422,2
2026-06-18,601318,13:05:33,49.8400,44,1
2026-06-18,601318,13:05:36,49.8400,330,1
2026-06-18,601318,13:05:40,49.8400,229,1
2026-06-18,601318,13:05:42,49.8300,419,2
2026-06-18,601318,13:05:45,49.8200,523,2
2026-06-18,601318,13:05:48,49.8200,1032,1
2026-06-18,601318,13:05:52,49.8200,476,1
2026-06-18,601318,13:05:54,49.8200,694,1
2026-06-18,601318,13:05:57,49.8200,653,1
2026-06-18,601318,13:06:00,49.8200,458,2
2026-06-18,601318,13:06:03,49.8100,486,2
2026-06-18,601318,13:06:07,49.8100,343,1
2026-06-18,601318,13:06:10,49.8200,312,1
2026-06-18,601318,13:06:12,49.8100,1196,2
2026-06-18,601318,13:06:15,49.8100,916,2
2026-06-18,601318,13:06:18,49.7900,965,2
2026-06-18,601318,13:06:21,49.8100,579,1
2026-06-18,601318,13:06:24,49.8000,166,2
2026-06-18,601318,13:06:27,49.8000,327,1
2026-06-18,601318,13:06:31,49.8000,174,2
2026-06-18,601318,13:06:33,49.8100,174,1
2026-06-18,601318,13:06:36,49.8200,303,1
2026-06-18,601318,13:06:39,49.8100,292,2
2026-06-18,601318,13:06:42,49.8100,307,1
2026-06-18,601318,13:06:46,49.8200,73,1
2026-06-18,601318,13:06:48,49.8200,98,1
2026-06-18,601318,13:06:51,49.8100,240,2
2026-06-18,601318,13:06:54,49.8000,194,2
2026-06-18,601318,13:06:58,49.8200,255,1
2026-06-18,601318,13:07:00,49.8300,532,1
2026-06-18,601318,13:07:04,49.8300,250,2
2026-06-18,601318,13:07:06,49.8200,336,2
2026-06-18,601318,13:07:09,49.8300,185,4
2026-06-18,601318,13:07:12,49.8300,239,1
2026-06-18,601318,13:07:15,49.8400,238,1
2026-06-18,601318,13:07:18,49.8300,512,2
2026-06-18,601318,13:07:21,49.8300,257,2
2026-06-18,601318,13:07:24,49.8400,129,1
2026-06-18,601318,13:07:27,49.8400,192,1
2026-06-18,601318,13:07:30,49.8400,345,1
2026-06-18,601318,13:07:33,49.8500,456,1
2026-06-18,601318,13:07:36,49.8500,285,2
2026-06-18,601318,13:07:40,49.8500,249,1
2026-06-18,601318,13:07:42,49.8400,423,2
2026-06-18,601318,13:07:45,49.8400,660,1
2026-06-18,601318,13:07:48,49.8600,869,1
2026-06-18,601318,13:07:52,49.8500,193,4
2026-06-18,601318,13:07:54,49.8500,467,1
2026-06-18,601318,13:07:58,49.8300,168,2
2026-06-18,601318,13:08:01,49.8500,377,1
2026-06-18,601318,13:08:04,49.8500,147,1
2026-06-18,601318,13:08:06,49.8500,420,1
2026-06-18,601318,13:08:09,49.8400,136,2
2026-06-18,601318,13:08:12,49.8400,194,1
2026-06-18,601318,13:08:15,49.8400,184,1
2026-06-18,601318,13:08:18,49.8400,261,2
2026-06-18,601318,13:08:21,49.8300,591,2
2026-06-18,601318,13:08:25,49.8300,132,2
2026-06-18,601318,13:08:27,49.8300,405,1
2026-06-18,601318,13:08:30,49.8300,293,1
2026-06-18,601318,13:08:34,49.8300,380,1
2026-06-18,601318,13:08:36,49.8300,268,1
2026-06-18,601318,13:08:39,49.8400,581,1
2026-06-18,601318,13:08:43,49.8300,486,2
2026-06-18,601318,13:08:46,49.8300,387,2
2026-06-18,601318,13:08:48,49.8300,445,2
2026-06-18,601318,13:08:52,49.8200,254,2
2026-06-18,601318,13:08:54,49.8200,453,2
2026-06-18,601318,13:08:58,49.8300,165,1
2026-06-18,601318,13:09:01,49.8200,607,2
2026-06-18,601318,13:09:04,49.8200,929,2
2026-06-18,601318,13:09:06,49.8200,781,1
2026-06-18,601318,13:09:09,49.8200,554,1
2026-06-18,601318,13:09:13,49.8200,672,2
2026-06-18,601318,13:09:15,49.8100,533,2
2026-06-18,601318,13:09:19,49.8100,662,2
2026-06-18,601318,13:09:21,49.8100,362,2
2026-06-18,601318,13:09:24,49.8200,432,1
2026-06-18,601318,13:09:27,49.8100,473,2
2026-06-18,601318,13:09:30,49.8200,235,2
2026-06-18,601318,13:09:33,49.8200,934,1
2026-06-18,601318,13:09:37,49.8200,599,2
2026-06-18,601318,13:09:39,49.8200,648,2
2026-06-18,601318,13:09:43,49.8200,316,1
2026-06-18,601318,13:09:46,49.8200,586,1
2026-06-18,601318,13:09:48,49.8200,536,1
2026-06-18,601318,13:09:51,49.8200,265,2
2026-06-18,601318,13:09:54,49.8200,316,2
2026-06-18,601318,13:09:57,49.8200,165,1
2026-06-18,601318,13:10:00,49.8100,340,2
2026-06-18,601318,13:10:04,49.8200,709,2
2026-06-18,601318,13:10:06,49.8100,463,2
2026-06-18,601318,13:10:10,49.8200,607,1
2026-06-18,601318,13:10:12,49.8100,200,2
2026-06-18,601318,13:10:15,49.8200,333,1
2026-06-18,601318,13:10:19,49.8200,665,2
2026-06-18,601318,13:10:22,49.8200,256,1
2026-06-18,601318,13:10:25,49.8200,581,1
2026-06-18,601318,13:10:27,49.8200,415,2
2026-06-18,601318,13:10:31,49.8200,172,1
2026-06-18,601318,13:10:33,49.8200,495,1
2026-06-18,601318,13:10:36,49.8100,890,2
2026-06-18,601318,13:10:39,49.8100,216,2
2026-06-18,601318,13:10:42,49.8100,521,1
2026-06-18,601318,13:10:45,49.8200,255,1
2026-06-18,601318,13:10:48,49.8200,518,1
2026-06-18,601318,13:10:51,49.8100,528,2
2026-06-18,601318,13:10:54,49.8200,702,1
2026-06-18,601318,13:10:57,49.8200,242,1
2026-06-18,601318,13:11:01,49.8100,207,2
2026-06-18,601318,13:11:04,49.8200,486,1
2026-06-18,601318,13:11:07,49.8200,374,1
2026-06-18,601318,13:11:09,49.8200,185,1
2026-06-18,601318,13:11:12,49.8200,708,1
2026-06-18,601318,13:11:15,49.8200,1418,2
2026-06-18,601318,13:11:18,49.8100,784,2
2026-06-18,601318,13:11:22,49.8200,599,2
2026-06-18,601318,13:11:24,49.8100,456,2
2026-06-18,601318,13:11:27,49.8000,444,2
2026-06-18,601318,13:11:30,49.8000,1139,2
2026-06-18,601318,13:11:34,49.8000,151,2
2026-06-18,601318,13:11:36,49.8100,137,1
2026-06-18,601318,13:11:39,49.8200,212,1
2026-06-18,601318,13:11:43,49.8200,117,1
2026-06-18,601318,13:11:45,49.8200,1035,1
2026-06-18,601318,13:11:49,49.8200,749,1
2026-06-18,601318,13:11:51,49.8400,1551,1
2026-06-18,601318,13:11:55,49.8200,485,2
2026-06-18,601318,13:11:58,49.8200,669,1
2026-06-18,601318,13:12:00,49.8200,354,1
2026-06-18,601318,13:12:03,49.8300,546,1
2026-06-18,601318,13:12:06,49.8400,549,1
2026-06-18,601318,13:12:10,49.8300,642,2
2026-06-18,601318,13:12:12,49.8200,651,2
2026-06-18,601318,13:12:15,49.8300,137,1
2026-06-18,601318,13:12:18,49.8200,210,2
2026-06-18,601318,13:12:21,49.8200,181,1
2026-06-18,601318,13:12:25,49.8200,128,1
2026-06-18,601318,13:12:28,49.8200,918,1
2026-06-18,601318,13:12:30,49.8200,255,1
2026-06-18,601318,13:12:34,49.8200,667,2
2026-06-18,601318,13:12:36,49.8200,443,2
2026-06-18,601318,13:12:40,49.8100,462,2
2026-06-18,601318,13:12:43,49.8200,550,1
2026-06-18,601318,13:12:45,49.8300,161,1
2026-06-18,601318,13:12:49,49.8100,677,2
2026-06-18,601318,13:12:51,49.8200,215,1
2026-06-18,601318,13:12:54,49.8100,229,2
2026-06-18,601318,13:12:57,49.8200,415,1
2026-06-18,601318,13:13:00,49.8100,95,2
2026-06-18,601318,13:13:03,49.8200,354,1
2026-06-18,601318,13:13:06,49.8300,145,1
2026-06-18,601318,13:13:09,49.8200,763,2
2026-06-18,601318,13:13:12,49.8300,174,1
2026-06-18,601318,13:13:15,49.8200,243,2
2026-06-18,601318,13:13:18,49.8200,206,1
2026-06-18,601318,13:13:21,49.8200,286,1
2026-06-18,601318,13:13:25,49.8200,816,1
2026-06-18,601318,13:13:27,49.8200,219,1
2026-06-18,601318,13:13:30,49.8200,256,2
2026-06-18,601318,13:13:33,49.8200,1076,1
2026-06-18,601318,13:13:37,49.8200,297,1
2026-06-18,601318,13:13:39,49.8300,608,1
2026-06-18,601318,13:13:42,49.8100,961,2
2026-06-18,601318,13:13:45,49.8100,467,1
2026-06-18,601318,13:13:48,49.8200,192,1
2026-06-18,601318,13:13:52,49.8200,206,1
2026-06-18,601318,13:13:54,49.8100,148,2
2026-06-18,601318,13:13:58,49.8200,56,1
2026-06-18,601318,13:14:00,49.8100,155,2
2026-06-18,601318,13:14:04,49.8200,175,1
2026-06-18,601318,13:14:06,49.8200,295,1
2026-06-18,601318,13:14:09,49.8200,184,1
2026-06-18,601318,13:14:12,49.8200,367,1
2026-06-18,601318,13:14:15,49.8200,221,1
2026-06-18,601318,13:14:18,49.8200,586,1
2026-06-18,601318,13:14:21,49.8200,290,1
2026-06-18,601318,13:14:25,49.8200,92,1
2026-06-18,601318,13:14:27,49.8200,219,1
2026-06-18,601318,13:14:30,49.8100,127,2
2026-06-18,601318,13:14:33,49.8200,200,1
2026-06-18,601318,13:14:36,49.8100,107,2
2026-06-18,601318,13:14:40,49.8100,155,2
2026-06-18,601318,13:14:43,49.8200,79,1
2026-06-18,601318,13:14:45,49.8200,63,1
2026-06-18,601318,13:14:49,49.8200,83,1
2026-06-18,601318,13:14:51,49.8200,151,1
2026-06-18,601318,13:14:55,49.8200,131,1
2026-06-18,601318,13:14:57,49.8200,428,1
2026-06-18,601318,13:15:01,49.8200,629,1
2026-06-18,601318,13:15:03,49.8100,1800,2
2026-06-18,601318,13:15:07,49.8200,142,1
2026-06-18,601318,13:15:10,49.8200,453,2
2026-06-18,601318,13:15:13,49.8200,239,2
2026-06-18,601318,13:15:16,49.8200,189,1
2026-06-18,601318,13:15:19,49.8300,578,1
2026-06-18,601318,13:15:21,49.8300,454,2
2026-06-18,601318,13:15:24,49.8200,201,2
2026-06-18,601318,13:15:27,49.8200,313,2
2026-06-18,601318,13:15:31,49.8200,162,1
2026-06-18,601318,13:15:33,49.8200,249,1
2026-06-18,601318,13:15:37,49.8200,370,2
2026-06-18,601318,13:15:39,49.8200,68,1
2026-06-18,601318,13:15:42,49.8200,315,2
2026-06-18,601318,13:15:46,49.8200,248,2
2026-06-18,601318,13:15:48,49.8200,230,2
2026-06-18,601318,13:15:51,49.8200,347,2
2026-06-18,601318,13:15:54,49.8200,284,2
2026-06-18,601318,13:15:57,49.8300,180,1
2026-06-18,601318,13:16:00,49.8200,307,2
2026-06-18,601318,13:16:04,49.8200,207,1
2026-06-18,601318,13:16:06,49.8200,300,2
2026-06-18,601318,13:16:10,49.8200,507,2
2026-06-18,601318,13:16:12,49.8300,311,1
2026-06-18,601318,13:16:15,49.8200,241,2
2026-06-18,601318,13:16:19,49.8200,137,1
