date,code,time,price,volume,bs
2026-01-29,000333,11:12:57,76.4400,33,2
2026-01-29,000333,11:13:00,76.4500,15,1
2026-01-29,000333,11:13:03,76.4300,166,2
2026-01-29,000333,11:13:06,76.4400,70,4
2026-01-29,000333,11:13:09,76.4400,41,1
2026-01-29,000333,11:13:12,76.4400,38,1
2026-01-29,000333,11:13:15,76.4300,7,2
2026-01-29,000333,11:13:18,76.4400,18,1
2026-01-29,000333,11:13:21,76.4400,12,1
2026-01-29,000333,11:13:24,76.4300,24,2
2026-01-29,000333,11:13:27,76.4400,31,1
2026-01-29,000333,11:13:30,76.4500,38,1
2026-01-29,000333,11:13:33,76.4400,77,2
2026-01-29,000333,11:13:36,76.4300,57,2
2026-01-29,000333,11:13:39,76.4600,159,1
2026-01-29,000333,11:13:42,76.4600,134,1
2026-01-29,000333,11:13:45,76.4600,114,1
2026-01-29,000333,11:13:48,76.4500,169,2
2026-01-29,000333,11:13:51,76.4400,70,2
2026-01-29,000333,11:13:54,76.4500,82,1
2026-01-29,000333,11:13:57,76.4500,28,2
2026-01-29,000333,11:14:00,76.4500,19,2
2026-01-29,000333,11:14:03,76.4500,44,2
2026-01-29,000333,11:14:06,76.4500,4,2
2026-01-29,000333,11:14:09,76.4600,5,1
2026-01-29,000333,11:14:12,76.4600,8,1
2026-01-29,000333,11:14:15,76.4500,35,2
2026-01-29,000333,11:14:18,76.4500,31,2
2026-01-29,000333,11:14:21,76.4500,24,2
2026-01-29,000333,11:14:24,76.4600,22,1
2026-01-29,000333,11:14:27,76.4500,23,2
2026-01-29,000333,11:14:30,76.4500,39,2
2026-01-29,000333,11:14:33,76.4500,29,2
2026-01-29,000333,11:14:36,76.4500,235,2
2026-01-29,000333,11:14:39,76.4500,37,2
2026-01-29,000333,11:14:42,76.4400,61,2
2026-01-29,000333,11:14:45,76.4600,16,1
2026-01-29,000333,11:14:48,76.4400,37,2
2026-01-29,000333,11:14:51,76.4600,10,1
2026-01-29,000333,11:14:54,76.4500,102,2
2026-01-29,000333,11:14:57,76.4600,67,1
2026-01-29,000333,11:15:00,76.4600,48,1
2026-01-29,000333,11:15:03,76.4600,53,1
2026-01-29,000333,11:15:06,76.4400,40,2
2026-01-29,000333,11:15:09,76.4400,107,2
2026-01-29,000333,11:15:12,76.4300,45,2
2026-01-29,000333,11:15:15,76.4300,90,2
2026-01-29,000333,11:15:18,76.4400,37,1
2026-01-29,000333,11:15:21,76.4300,41,2
2026-01-29,000333,11:15:24,76.4300,19,4
2026-01-29,000333,11:15:27,76.4300,161,1
2026-01-29,000333,11:15:30,76.4500,86,1
2026-01-29,000333,11:15:33,76.4500,12,1
2026-01-29,000333,11:15:36,76.4300,12,2
2026-01-29,000333,11:15:39,76.4300,200,2
2026-01-29,000333,11:15:42,76.4300,16,2
2026-01-29,000333,11:15:45,76.4100,69,2
2026-01-29,000333,11:15:48,76.4300,20,1
2026-01-29,000333,11:15:51,76.4100,96,2
2026-01-29,000333,11:15:54,76.4000,78,2
2026-01-29,000333,11:15:57,76.4000,111,2
2026-01-29,000333,11:16:00,76.4300,82,1
2026-01-29,000333,11:16:03,76.4100,53,2
2026-01-29,000333,11:16:06,76.4400,40,2
2026-01-29,000333,11:16:09,76.4600,24,1
2026-01-29,000333,11:16:12,76.4600,19,1
2026-01-29,000333,11:16:15,76.4700,35,1
2026-01-29,000333,11:16:18,76.4200,43,2
2026-01-29,000333,11:16:21,76.4300,42,2
2026-01-29,000333,11:16:24,76.4300,2,2
2026-01-29,000333,11:16:27,76.4300,11,2
2026-01-29,000333,11:16:30,76.4400,19,2
2026-01-29,000333,11:16:33,76.4400,23,2
2026-01-29,000333,11:16:36,76.4500,100,1
2026-01-29,000333,11:16:39,76.4500,151,1
2026-01-29,000333,11:16:42,76.4600,112,1
2026-01-29,000333,11:16:45,76.4500,74,2
2026-01-29,000333,11:16:48,76.4700,72,2
2026-01-29,000333,11:16:51,76.4700,47,2
2026-01-29,000333,11:16:54,76.4700,15,2
2026-01-29,000333,11:16:57,76.4700,24,2
2026-01-29,000333,11:17:00,76.4700,42,2
2026-01-29,000333,11:17:03,76.4700,16,2
2026-01-29,000333,11:17:06,76.4700,35,2
2026-01-29,000333,11:17:09,76.4700,64,2
2026-01-29,000333,11:17:12,76.4600,17,2
2026-01-29,000333,11:17:15,76.4700,6,1
2026-01-29,000333,11:17:18,76.4600,24,2
2026-01-29,000333,11:17:21,76.4500,63,2
2026-01-29,000333,11:17:30,76.4500,18,2
2026-01-29,000333,11:17:36,76.4500,218,2
2026-01-29,000333,11:17:39,76.4500,17,2
2026-01-29,000333,11:17:42,76.4500,30,2
2026-01-29,000333,11:17:45,76.4800,198,1
2026-01-29,000333,11:17:48,76.4700,50,2
2026-01-29,000333,11:17:51,76.4700,15,2
2026-01-29,000333,11:17:54,76.4800,3,4
2026-01-29,000333,11:17:57,76.4500,77,2
2026-01-29,000333,11:18:00,76.4500,68,2
2026-01-29,000333,11:18:03,76.4300,96,2
2026-01-29,000333,11:18:06,76.4200,81,2
2026-01-29,000333,11:18:09,76.4200,74,2
2026-01-29,000333,11:18:12,76.4400,42,2
2026-01-29,000333,11:18:15,76.4600,31,1
2026-01-29,000333,11:18:18,76.4500,55,2
2026-01-29,000333,11:18:21,76.4600,172,1
2026-01-29,000333,11:18:24,76.4500,16,2
2026-01-29,000333,11:18:27,76.4500,13,2
2026-01-29,000333,11:18:30,76.4500,17,1
2026-01-29,000333,11:18:33,76.4500,46,1
2026-01-29,000333,11:18:36,76.4300,79,2
2026-01-29,000333,11:18:39,76.4400,53,1
2026-01-29,000333,11:18:42,76.4400,48,2
2026-01-29,000333,11:18:45,76.4400,52,2
2026-01-29,000333,11:18:48,76.4300,28,2
2026-01-29,000333,11:18:51,76.4300,22,2
2026-01-29,000333,11:18:54,76.4400,30,2
2026-01-29,000333,11:18:57,76.4400,39,2
2026-01-29,000333,11:19:00,76.4300,28,2
2026-01-29,000333,11:19:03,76.4300,15,2
2026-01-29,000333,11:19:06,76.4300,15,2
2026-01-29,000333,11:19:09,76.4300,50,1
2026-01-29,000333,11:19:12,76.4400,83,1
2026-01-29,000333,11:19:15,76.4500,137,1
2026-01-29,000333,11:19:18,76.4600,49,1
2026-01-29,000333,11:19:21,76.4600,15,1
2026-01-29,000333,11:19:24,76.4500,91,2
2026-01-29,000333,11:19:27,76.4400,39,2
2026-01-29,000333,11:19:30,76.4400,19,2
2026-01-29,000333,11:19:33,76.4100,122,2
2026-01-29,000333,11:19:36,76.4300,63,2
2026-01-29,000333,11:19:39,76.4100,258,2
2026-01-29,000333,11:19:42,76.4000,126,2
2026-01-29,000333,11:19:45,76.4000,36,2
2026-01-29,000333,11:19:48,76.4100,60,2
2026-01-29,000333,11:19:51,76.4000,56,2
2026-01-29,000333,11:19:54,76.4000,24,2
2026-01-29,000333,11:19:57,76.4100,26,1
2026-01-29,000333,11:20:00,76.4100,41,2
2026-01-29,000333,11:20:03,76.4000,35,2
2026-01-29,000333,11:20:06,76.4000,9,2
2026-01-29,000333,11:20:09,76.3800,498,2
2026-01-29,000333,11:20:12,76.4000,43,1
2026-01-29,000333,11:20:15,76.4000,4,1
2026-01-29,000333,11:20:18,76.3800,34,2
2026-01-29,000333,11:20:21,76.3900,18,4
2026-01-29,000333,11:20:24,76.3800,137,2
2026-01-29,000333,11:20:27,76.3800,62,2
2026-01-29,000333,11:20:30,76.4000,76,1
2026-01-29,000333,11:20:33,76.4000,187,2
2026-01-29,000333,11:20:36,76.4100,68,1
2026-01-29,000333,11:20:39,76.4000,32,2
2026-01-29,000333,11:20:42,76.4000,260,2
2026-01-29,000333,11:20:45,76.4400,31,1
2026-01-29,000333,11:20:48,76.4500,82,1
2026-01-29,000333,11:20:51,76.3900,89,2
2026-01-29,000333,11:20:54,76.3900,137,2
2026-01-29,000333,11:20:57,76.3500,375,2
2026-01-29,000333,11:21:00,76.3700,198,4
2026-01-29,000333,11:21:03,76.3300,80,2
2026-01-29,000333,11:21:06,76.3800,73,1
2026-01-29,000333,11:21:09,76.3800,48,2
2026-01-29,000333,11:21:12,76.3300,61,2
2026-01-29,000333,11:21:15,76.3400,84,2
2026-01-29,000333,11:21:18,76.3800,45,1
2026-01-29,000333,11:21:21,76.3800,48,2
2026-01-29,000333,11:21:24,76.3800,57,2
2026-01-29,000333,11:21:27,76.3800,157,2
2026-01-29,000333,11:21:30,76.3500,92,2
2026-01-29,000333,11:21:33,76.4000,116,1
2026-01-29,000333,11:21:36,76.4100,67,2
2026-01-29,000333,11:21:39,76.4100,80,2
2026-01-29,000333,11:21:42,76.4000,59,2
2026-01-29,000333,11:21:45,76.3700,69,2
2026-01-29,000333,11:21:48,76.3500,59,2
2026-01-29,000333,11:21:51,76.3200,93,2
2026-01-29,000333,11:21:54,76.4000,199,1
2026-01-29,000333,11:21:57,76.3700,144,2
2026-01-29,000333,11:22:00,76.3200,141,2
2026-01-29,000333,11:22:03,76.3100,85,2
2026-01-29,000333,11:22:06,76.3600,47,2
2026-01-29,000333,11:22:09,76.3900,78,1
2026-01-29,000333,11:22:12,76.3700,194,2
2026-01-29,000333,11:22:15,76.3900,90,1
2026-01-29,000333,11:22:18,76.4200,165,4
2026-01-29,000333,11:22:21,76.4200,67,1
2026-01-29,000333,11:22:24,76.4200,101,2
2026-01-29,000333,11:22:27,76.4000,186,2
2026-01-29,000333,11:22:30,76.4000,136,2
2026-01-29,000333,11:22:33,76.3900,45,1
2026-01-29,000333,11:22:36,76.3100,150,2
2026-01-29,000333,11:22:39,76.3400,25,2
2026-01-29,000333,11:22:42,76.4000,122,4
2026-01-29,000333,11:22:45,76.4200,98,4
2026-01-29,000333,11:22:48,76.3700,49,2
2026-01-29,000333,11:22:51,76.4000,154,1
2026-01-29,000333,11:22:54,76.3200,57,2
2026-01-29,000333,11:22:57,76.4000,14,1
2026-01-29,000333,11:23:00,76.3700,39,2
2026-01-29,000333,11:23:03,76.4000,123,1
2026-01-29,000333,11:23:06,76.3800,12,2
2026-01-29,000333,11:23:09,76.3800,102,2
2026-01-29,000333,11:23:12,76.3900,8,4
2026-01-29,000333,11:23:15,76.4000,47,1
2026-01-29,000333,11:23:18,76.3500,23,2
2026-01-29,000333,11:23:21,76.3700,101,2
2026-01-29,000333,11:23:24,76.3400,49,2
2026-01-29,000333,11:23:27,76.3500,61,2
2026-01-29,000333,11:23:30,76.3100,102,2
2026-01-29,000333,11:23:33,76.3800,99,1
2026-01-29,000333,11:23:36,76.3000,182,2
2026-01-29,000333,11:23:39,76.3000,65,2
2026-01-29,000333,11:23:42,76.3100,51,2
2026-01-29,000333,11:23:45,76.3900,259,1
2026-01-29,000333,11:23:48,76.3700,76,1
2026-01-29,000333,11:23:51,76.3800,20,1
2026-01-29,000333,11:23:54,76.4000,50,1
2026-01-29,000333,11:23:57,76.4000,156,1
2026-01-29,000333,11:24:00,76.4000,75,2
2026-01-29,000333,11:24:03,76.4000,91,2
2026-01-29,000333,11:24:06,76.4100,41,1
2026-01-29,000333,11:24:09,76.4300,30,1
2026-01-29,000333,11:24:12,76.4200,1,2
2026-01-29,000333,11:24:15,76.4200,11,2
2026-01-29,000333,11:24:18,76.4200,20,2
2026-01-29,000333,11:24:21,76.4200,8,1
2026-01-29,000333,11:24:24,76.4300,71,1
2026-01-29,000333,11:24:27,76.4300,48,1
2026-01-29,000333,11:24:30,76.4200,57,2
2026-01-29,000333,11:24:33,76.4200,51,1
2026-01-29,000333,11:24:36,76.4000,49,2
2026-01-29,000333,11:24:39,76.4000,27,2
2026-01-29,000333,11:24:42,76.4100,49,1
2026-01-29,000333,11:24:45,76.3900,258,2
2026-01-29,000333,11:24:48,76.3900,7,2
2026-01-29,000333,11:24:51,76.3900,71,2
2026-01-29,000333,11:24:54,76.3900,112,2
2026-01-29,000333,11:24:57,76.3900,39,2
2026-01-29,000333,11:25:00,76.4000,183,1
2026-01-29,000333,11:25:03,76.3900,98,4
2026-01-29,000333,11:25:06,76.3900,34,1
2026-01-29,000333,11:25:09,76.3900,45,1
2026-01-29,000333,11:25:12,76.3900,563,1
2026-01-29,000333,11:25:15,76.3300,234,2
2026-01-29,000333,11:25:18,76.3900,57,1
2026-01-29,000333,11:25:21,76.3500,41,2
2026-01-29,000333,11:25:24,76.4100,255,1
2026-01-29,000333,11:25:27,76.4000,426,2
2026-01-29,000333,11:25:30,76.4400,141,1
2026-01-29,000333,11:25:33,76.4300,38,1
2026-01-29,000333,11:25:36,76.3800,106,2
2026-01-29,000333,11:25:39,76.3600,34,2
2026-01-29,000333,11:25:42,76.3800,890,1
2026-01-29,000333,11:25:45,76.3900,123,1
2026-01-29,000333,11:25:48,76.3800,52,2
2026-01-29,000333,11:25:51,76.4500,17,1
2026-01-29,000333,11:25:54,76.4500,68,1
2026-01-29,000333,11:25:57,76.4400,48,2
2026-01-29,000333,11:26:00,76.4500,58,1
2026-01-29,000333,11:26:03,76.4400,148,2
2026-01-29,000333,11:26:06,76.4500,60,1
2026-01-29,000333,11:26:09,76.4900,40,1
2026-01-29,000333,11:26:12,76.4500,27,1
2026-01-29,000333,11:26:15,76.4800,24,1
2026-01-29,000333,11:26:18,76.4400,17,2
2026-01-29,000333,11:26:21,76.4300,43,2
2026-01-29,000333,11:26:24,76.4300,27,2
2026-01-29,000333,11:26:27,76.4300,89,2
2026-01-29,000333,11:26:30,76.4200,78,2
2026-01-29,000333,11:26:33,76.4500,30,1
2026-01-29,000333,11:26:36,76.4300,11,2
2026-01-29,000333,11:26:39,76.4400,20,1
2026-01-29,000333,11:26:42,76.4400,17,2
2026-01-29,000333,11:26:45,76.4300,162,2
2026-01-29,000333,11:26:48,76.4300,58,2
2026-01-29,000333,11:26:51,76.4300,32,2
2026-01-29,000333,11:26:54,76.4400,69,1
2026-01-29,000333,11:26:57,76.4300,1007,1
2026-01-29,000333,11:27:00,76.4300,583,2
2026-01-29,000333,11:27:03,76.4300,177,2
2026-01-29,000333,11:27:06,76.4300,1971,2
2026-01-29,000333,11:27:09,76.4400,1072,1
2026-01-29,000333,11:27:12,76.4500,338,1
2026-01-29,000333,11:27:15,76.4400,105,2
2026-01-29,000333,11:27:18,76.5000,1086,1
2026-01-29,000333,11:27:21,76.5200,368,1
2026-01-29,000333,11:27:24,76.5100,97,2
2026-01-29,000333,11:27:27,76.5200,26,2
2026-01-29,000333,11:27:30,76.5100,42,2
2026-01-29,000333,11:27:33,76.5100,24,1
2026-01-29,000333,11:27:36,76.5100,31,1
2026-01-29,000333,11:27:39,76.5000,22,2
2026-01-29,000333,11:27:42,76.5000,25,2
2026-01-29,000333,11:27:45,76.5100,76,1
2026-01-29,000333,11:27:48,76.5000,158,2
2026-01-29,000333,11:27:51,76.5300,43,1
2026-01-29,000333,11:27:54,76.5000,36,2
2026-01-29,000333,11:27:57,76.5100,8,4
2026-01-29,000333,11:28:00,76.5000,18,2
2026-01-29,000333,11:28:03,76.5100,3,2
2026-01-29,000333,11:28:06,76.5100,13,1
2026-01-29,000333,11:28:09,76.5300,45,1
2026-01-29,000333,11:28:12,76.5200,12,2
2026-01-29,000333,11:28:15,76.5300,14,1
2026-01-29,000333,11:28:18,76.5000,19,2
2026-01-29,000333,11:28:24,76.5400,181,1
2026-01-29,000333,11:28:27,76.5500,76,1
2026-01-29,000333,11:28:30,76.5500,28,4
2026-01-29,000333,11:28:33,76.5500,136,2
2026-01-29,000333,11:28:36,76.5600,32,2
2026-01-29,000333,11:28:39,76.5500,39,2
2026-01-29,000333,11:28:42,76.5700,35,1
2026-01-29,000333,11:28:45,76.5400,62,2
2026-01-29,000333,11:28:48,76.5400,48,2
2026-01-29,000333,11:28:51,76.5400,21,1
2026-01-29,000333,11:28:54,76.5400,13,2
2026-01-29,000333,11:28:57,76.5700,69,1
2026-01-29,000333,11:29:00,76.5700,162,2
2026-01-29,000333,11:29:03,76.5800,56,1
2026-01-29,000333,11:29:06,76.5900,48,1
2026-01-29,000333,11:29:09,76.5800,75,2
2026-01-29,000333,11:29:12,76.5900,27,1
2026-01-29,000333,11:29:15,76.5800,84,2
2026-01-29,000333,11:29:18,76.5800,20,4
2026-01-29,000333,11:29:21,76.5700,3,2
2026-01-29,000333,11:29:24,76.5700,45,2
2026-01-29,000333,11:29:27,76.5700,34,2
2026-01-29,000333,11:29:30,76.5800,43,4
2026-01-29,000333,11:29:33,76.5600,41,2
2026-01-29,000333,11:29:36,76.5800,52,2
2026-01-29,000333,11:29:39,76.5900,61,1
2026-01-29,000333,11:29:42,76.5900,40,1
2026-01-29,000333,11:29:45,76.5900,73,1
2026-01-29,000333,11:29:48,76.5800,43,2
2026-01-29,000333,11:29:51,76.5900,43,1
2026-01-29,000333,11:29:54,76.5800,24,2
2026-01-29,000333,11:29:57,76.5500,62,2
2026-01-29,000333,11:30:00,76.5800,55,1
2026-01-29,000333,13:00:00,76.5900,148,1
2026-01-29,000333,13:00:03,76.5800,971,1
2026-01-29,000333,13:00:06,76.5600,686,2
2026-01-29,000333,13:00:09,76.5600,242,2
2026-01-29,000333,13:00:12,76.6000,448,1
2026-01-29,000333,13:00:15,76.6400,948,1
2026-01-29,000333,13:00:18,76.6300,1028,2
2026-01-29,000333,13:00:21,76.6100,325,2
2026-01-29,000333,13:00:24,76.6100,83,2
2026-01-29,000333,13:00:27,76.6300,141,1
2026-01-29,000333,13:00:30,76.6100,128,2
2026-01-29,000333,13:00:33,76.6100,469,1
2026-01-29,000333,13:00:36,76.6100,110,1
2026-01-29,000333,13:00:39,76.6200,98,1
2026-01-29,000333,13:00:42,76.6400,112,1
2026-01-29,000333,13:00:45,76.6400,217,2
2026-01-29,000333,13:00:48,76.6500,175,1
2026-01-29,000333,13:00:51,76.6400,149,2
2026-01-29,000333,13:00:54,76.5900,172,2
2026-01-29,000333,13:00:57,76.6000,124,2
2026-01-29,000333,13:01:00,76.6100,49,1
2026-01-29,000333,13:01:03,76.5500,56,2
2026-01-29,000333,13:01:06,76.5700,56,1
2026-01-29,000333,13:01:09,76.6500,238,1
2026-01-29,000333,13:01:12,76.6500,293,1
2026-01-29,000333,13:01:15,76.6800,321,1
2026-01-29,000333,13:01:18,76.6800,561,1
2026-01-29,000333,13:01:21,76.6800,268,1
2026-01-29,000333,13:01:24,76.6700,96,1
2026-01-29,000333,13:01:27,76.6700,190,1
2026-01-29,000333,13:01:30,76.6800,90,1
2026-01-29,000333,13:01:33,76.6700,38,2
2026-01-29,000333,13:01:36,76.6700,112,2
2026-01-29,000333,13:01:39,76.6800,74,1
2026-01-29,000333,13:01:42,76.6800,149,2
2026-01-29,000333,13:01:45,76.6900,234,4
2026-01-29,000333,13:01:48,76.7300,1601,1
2026-01-29,000333,13:01:51,76.7200,595,1
2026-01-29,000333,13:01:54,76.7500,19,1
2026-01-29,000333,13:01:57,76.7300,140,2
2026-01-29,000333,13:02:00,76.7600,98,1
2026-01-29,000333,13:02:03,76.7500,147,1
2026-01-29,000333,13:02:06,76.7400,63,2
2026-01-29,000333,13:02:09,76.7500,88,1
2026-01-29,000333,13:02:12,76.7300,62,2
2026-01-29,000333,13:02:15,76.7100,38,2
2026-01-29,000333,13:02:18,76.7000,33,2
2026-01-29,000333,13:02:21,76.7000,110,1
2026-01-29,000333,13:02:24,76.7000,241,2
2026-01-29,000333,13:02:27,76.7000,72,1
2026-01-29,000333,13:02:30,76.7100,147,1
2026-01-29,000333,13:02:33,76.7100,145,4
2026-01-29,000333,13:02:36,76.7000,104,2
2026-01-29,000333,13:02:39,76.7000,97,1
2026-01-29,000333,13:02:42,76.6900,104,2
2026-01-29,000333,13:02:45,76.7000,98,1
2026-01-29,000333,13:02:48,76.6900,67,2
2026-01-29,000333,13:02:51,76.7000,56,4
2026-01-29,000333,13:02:54,76.7000,65,4
2026-01-29,000333,13:02:57,76.6900,39,2
2026-01-29,000333,13:03:00,76.6900,56,2
2026-01-29,000333,13:03:03,76.6700,89,2
2026-01-29,000333,13:03:06,76.6600,93,1
2026-01-29,000333,13:03:09,76.6300,120,2
2026-01-29,000333,13:03:12,76.6600,75,1
2026-01-29,000333,13:03:15,76.6600,131,2
2026-01-29,000333,13:03:18,76.6600,69,2
2026-01-29,000333,13:03:21,76.6500,44,2
2026-01-29,000333,13:03:24,76.6600,83,1
2026-01-29,000333,13:03:27,76.6700,85,1
2026-01-29,000333,13:03:30,76.6300,112,2
2026-01-29,000333,13:03:33,76.6400,57,2
2026-01-29,000333,13:03:36,76.6400,44,2
2026-01-29,000333,13:03:39,76.6400,81,2
2026-01-29,000333,13:03:42,76.6500,61,1
2026-01-29,000333,13:03:45,76.6600,103,1
2026-01-29,000333,13:03:48,76.6600,48,1
2026-01-29,000333,13:03:51,76.6700,66,2
2026-01-29,000333,13:03:54,76.6900,59,1
2026-01-29,000333,13:03:57,76.6800,87,2
2026-01-29,000333,13:04:00,76.6800,45,2
2026-01-29,000333,13:04:03,76.6800,106,2
2026-01-29,000333,13:04:06,76.6700,130,2
2026-01-29,000333,13:04:09,76.6700,61,2
2026-01-29,000333,13:04:12,76.6700,137,2
2026-01-29,000333,13:04:15,76.6900,210,1
2026-01-29,000333,13:04:18,76.6800,121,4
2026-01-29,000333,13:04:21,76.6800,60,4
2026-01-29,000333,13:04:24,76.6700,31,2
2026-01-29,000333,13:04:27,76.6900,95,1
2026-01-29,000333,13:04:30,76.6600,62,2
2026-01-29,000333,13:04:33,76.6800,71,1
2026-01-29,000333,13:04:36,76.6700,47,2
2026-01-29,000333,13:04:39,76.6700,77,2
2026-01-29,000333,13:04:42,76.6700,43,2
2026-01-29,000333,13:04:45,76.6700,68,1
2026-01-29,000333,13:04:48,76.6600,86,2
2026-01-29,000333,13:04:51,76.6600,56,1
2026-01-29,000333,13:04:54,76.6600,40,2
2026-01-29,000333,13:04:57,76.6600,50,2
2026-01-29,000333,13:05:00,76.6700,95,1
2026-01-29,000333,13:05:03,76.6600,68,2
2026-01-29,000333,13:05:06,76.6600,138,2
2026-01-29,000333,13:05:09,76.6100,59,2
2026-01-29,000333,13:05:12,76.6600,128,1
2026-01-29,000333,13:05:15,76.6100,107,2
2026-01-29,000333,13:05:18,76.6100,119,2
2026-01-29,000333,13:05:21,76.6200,83,1
2026-01-29,000333,13:05:24,76.6200,50,2
2026-01-29,000333,13:05:27,76.6300,53,2
2026-01-29,000333,13:05:30,76.6500,54,1
2026-01-29,000333,13:05:33,76.6300,45,2
2026-01-29,000333,13:05:36,76.6400,64,2
2026-01-29,000333,13:05:39,76.6300,78,2
2026-01-29,000333,13:05:42,76.6300,38,1
2026-01-29,000333,13:05:45,76.6300,35,1
2026-01-29,000333,13:05:48,76.6200,69,2
2026-01-29,000333,13:05:51,76.6100,28,2
2026-01-29,000333,13:05:54,76.6100,66,2
2026-01-29,000333,13:05:57,76.5900,76,2
2026-01-29,000333,13:06:00,76.5400,68,2
2026-01-29,000333,13:06:03,76.5900,127,1
2026-01-29,000333,13:06:06,76.5800,104,1
2026-01-29,000333,13:06:09,76.5800,80,1
2026-01-29,000333,13:06:12,76.5900,61,1
2026-01-29,000333,13:06:15,76.5900,25,1
2026-01-29,000333,13:06:18,76.5900,55,1
2026-01-29,000333,13:06:21,76.5900,41,1
2026-01-29,000333,13:06:24,76.5900,63,2
2026-01-29,000333,13:06:27,76.5900,59,2
2026-01-29,000333,13:06:30,76.5800,34,2
2026-01-29,000333,13:06:33,76.5700,94,2
2026-01-29,000333,13:06:36,76.5700,82,2
2026-01-29,000333,13:06:39,76.5500,151,2
2026-01-29,000333,13:06:42,76.5500,108,2
2026-01-29,000333,13:06:45,76.5800,46,1
2026-01-29,000333,13:06:48,76.5700,28,2
2026-01-29,000333,13:06:51,76.6000,48,1
2026-01-29,000333,13:06:54,76.5800,56,2
2026-01-29,000333,13:06:57,76.5900,99,1
2026-01-29,000333,13:07:00,76.5700,61,2
2026-01-29,000333,13:07:03,76.5900,42,1
2026-01-29,000333,13:07:06,76.5900,44,1
2026-01-29,000333,13:07:09,76.5900,92,1
2026-01-29,000333,13:07:12,76.5800,46,1
2026-01-29,000333,13:07:15,76.5800,29,1
2026-01-29,000333,13:07:18,76.5700,59,2
2026-01-29,000333,13:07:21,76.5800,46,2
2026-01-29,000333,13:07:24,76.6000,49,1
2026-01-29,000333,13:07:27,76.5800,78,2
2026-01-29,000333,13:07:30,76.5800,97,2
2026-01-29,000333,13:07:33,76.5500,67,2
2026-01-29,000333,13:07:36,76.5500,39,2
2026-01-29,000333,13:07:39,76.5400,42,2
2026-01-29,000333,13:07:42,76.5400,52,2
2026-01-29,000333,13:07:45,76.5400,86,2
2026-01-29,000333,13:07:48,76.5000,48,2
2026-01-29,000333,13:07:51,76.5000,51,2
2026-01-29,000333,13:07:54,76.5300,64,1
2026-01-29,000333,13:07:57,76.5000,73,2
2026-01-29,000333,13:08:00,76.5100,91,2
2026-01-29,000333,13:08:03,76.5000,64,2
2026-01-29,000333,13:08:06,76.4800,65,2
2026-01-29,000333,13:08:09,76.4600,96,2
2026-01-29,000333,13:08:12,76.5100,62,1
2026-01-29,000333,13:08:15,76.4900,107,2
2026-01-29,000333,13:08:18,76.4900,66,2
2026-01-29,000333,13:08:21,76.4900,233,1
2026-01-29,000333,13:08:24,76.5000,59,4
2026-01-29,000333,13:08:27,76.5100,13,1
2026-01-29,000333,13:08:30,76.5000,19,2
2026-01-29,000333,13:08:33,76.5000,49,2
2026-01-29,000333,13:08:36,76.5500,52,1
2026-01-29,000333,13:08:39,76.5500,134,2
2026-01-29,000333,13:08:42,76.4700,72,2
2026-01-29,000333,13:08:45,76.4700,44,2
2026-01-29,000333,13:08:48,76.4800,37,2
2026-01-29,000333,13:08:51,76.5100,50,1
2026-01-29,000333,13:08:54,76.5100,33,2
2026-01-29,000333,13:08:57,76.4900,34,2
2026-01-29,000333,13:09:00,76.5100,22,2
2026-01-29,000333,13:09:03,76.5100,22,1
2026-01-29,000333,13:09:06,76.5000,30,2
2026-01-29,000333,13:09:09,76.4700,61,2
2026-01-29,000333,13:09:12,76.4700,57,2
2026-01-29,000333,13:09:15,76.5000,76,1
2026-01-29,000333,13:09:18,76.5100,88,1
2026-01-29,000333,13:09:21,76.5100,51,2
2026-01-29,000333,13:09:24,76.5100,19,2
2026-01-29,000333,13:09:27,76.5100,92,2
2026-01-29,000333,13:09:30,76.5200,128,2
2026-01-29,000333,13:09:33,76.5300,36,1
2026-01-29,000333,13:09:36,76.5500,13,1
2026-01-29,000333,13:09:39,76.5500,67,2
2026-01-29,000333,13:09:42,76.5500,165,2
2026-01-29,000333,13:09:45,76.5400,96,2
2026-01-29,000333,13:09:48,76.5300,89,2
2026-01-29,000333,13:09:51,76.5400,43,4
2026-01-29,000333,13:09:54,76.5400,101,2
2026-01-29,000333,13:09:57,76.5500,98,1
2026-01-29,000333,13:10:00,76.5600,99,1
2026-01-29,000333,13:10:03,76.5500,33,2
2026-01-29,000333,13:10:06,76.5500,70,2
2026-01-29,000333,13:10:09,76.5000,48,2
2026-01-29,000333,13:10:12,76.5000,93,2
2026-01-29,000333,13:10:15,76.5300,82,1
2026-01-29,000333,13:10:18,76.5600,35,1
2026-01-29,000333,13:10:21,76.5700,39,1
2026-01-29,000333,13:10:24,76.5600,21,2
2026-01-29,000333,13:10:27,76.5600,26,2
2026-01-29,000333,13:10:30,76.5700,33,1
2026-01-29,000333,13:10:33,76.5700,43,1
2026-01-29,000333,13:10:36,76.5700,79,4
2026-01-29,000333,13:10:39,76.5600,28,2
2026-01-29,000333,13:10:42,76.5600,59,2
2026-01-29,000333,13:10:45,76.5700,22,4
2026-01-29,000333,13:10:48,76.5500,56,2
2026-01-29,000333,13:10:51,76.5600,58,1
2026-01-29,000333,13:10:54,76.5700,226,1
2026-01-29,000333,13:10:57,76.5900,76,1
2026-01-29,000333,13:11:00,76.6000,39,1
