date,code,time,price,volume,bs
2026-05-29,601318,13:25:17,53.3900,121,2
2026-05-29,601318,13:25:20,53.4000,246,1
2026-05-29,601318,13:25:23,53.3900,177,2
2026-05-29,601318,13:25:26,53.3900,113,2
2026-05-29,601318,13:25:29,53.3700,80,2
2026-05-29,601318,13:25:32,53.3700,10,2
2026-05-29,601318,13:25:35,53.3600,5,2
2026-05-29,601318,13:25:38,53.3800,38,1
2026-05-29,601318,13:25:41,53.3800,111,2
2026-05-29,601318,13:25:44,53.3900,221,1
2026-05-29,601318,13:25:47,53.4200,172,1
2026-05-29,601318,13:25:50,53.4200,802,1
2026-05-29,601318,13:25:53,53.4100,62,2
2026-05-29,601318,13:25:56,53.4100,183,2
2026-05-29,601318,13:25:59,53.4100,103,4
2026-05-29,601318,13:26:02,53.4200,138,1
2026-05-29,601318,13:26:05,53.4300,62,1
2026-05-29,601318,13:26:08,53.4400,83,1
2026-05-29,601318,13:26:11,53.4500,207,1
2026-05-29,601318,13:26:14,53.4500,64,1
2026-05-29,601318,13:26:17,53.4700,152,1
2026-05-29,601318,13:26:20,53.4600,69,2
2026-05-29,601318,13:26:23,53.4700,140,2
2026-05-29,601318,13:26:26,53.4700,100,2
2026-05-29,601318,13:26:29,53.4700,178,2
2026-05-29,601318,13:26:32,53.4700,58,1
2026-05-29,601318,13:26:35,53.4700,104,2
2026-05-29,601318,13:26:38,53.4800,115,1
2026-05-29,601318,13:26:41,53.4900,122,1
2026-05-29,601318,13:26:44,53.4800,154,2
2026-05-29,601318,13:26:47,53.5100,2059,1
2026-05-29,601318,13:26:50,53.4800,11,2
2026-05-29,601318,13:26:53,53.4800,35,1
2026-05-29,601318,13:26:56,53.4800,106,1
2026-05-29,601318,13:26:59,53.4700,28,2
2026-05-29,601318,13:27:02,53.4800,39,1
2026-05-29,601318,13:27:05,53.4800,22,1
2026-05-29,601318,13:27:08,53.4700,51,2
2026-05-29,601318,13:27:11,53.4700,139,2
2026-05-29,601318,13:27:14,53.4700,51,2
2026-05-29,601318,13:27:17,53.4600,116,2
2026-05-29,601318,13:27:20,53.4600,34,2
2026-05-29,601318,13:27:23,53.4600,150,2
2026-05-29,601318,13:27:26,53.4700,74,1
2026-05-29,601318,13:27:29,53.4500,50,2
2026-05-29,601318,13:27:32,53.4500,62,2
2026-05-29,601318,13:27:35,53.4500,92,1
2026-05-29,601318,13:27:38,53.4400,137,4
2026-05-29,601318,13:27:41,53.4400,126,1
2026-05-29,601318,13:27:44,53.4800,611,1
2026-05-29,601318,13:27:47,53.5000,332,1
2026-05-29,601318,13:27:50,53.4700,280,2
2026-05-29,601318,13:27:53,53.4700,68,2
2026-05-29,601318,13:27:56,53.4700,23,2
2026-05-29,601318,13:27:59,53.4800,193,1
2026-05-29,601318,13:28:02,53.4900,86,1
2026-05-29,601318,13:28:05,53.4800,49,2
2026-05-29,601318,13:28:08,53.4800,26,1
2026-05-29,601318,13:28:11,53.4900,98,1
2026-05-29,601318,13:28:14,53.4800,34,2
2026-05-29,601318,13:28:17,53.4800,41,2
2026-05-29,601318,13:28:20,53.4800,16,1
2026-05-29,601318,13:28:23,53.4700,29,2
2026-05-29,601318,13:28:26,53.4800,108,1
2026-05-29,601318,13:28:29,53.4800,223,2
2026-05-29,601318,13:28:32,53.4800,261,2
2026-05-29,601318,13:28:35,53.4900,117,2
2026-05-29,601318,13:28:38,53.5000,231,1
2026-05-29,601318,13:28:41,53.5100,118,1
2026-05-29,601318,13:28:44,53.5000,80,4
2026-05-29,601318,13:28:47,53.5000,196,2
2026-05-29,601318,13:28:50,53.5000,119,2
2026-05-29,601318,13:28:53,53.5100,90,1
2026-05-29,601318,13:28:56,53.5000,67,2
2026-05-29,601318,13:28:59,53.5000,152,1
2026-05-29,601318,13:29:02,53.5000,81,1
2026-05-29,601318,13:29:05,53.4900,56,2
2026-05-29,601318,13:29:08,53.4800,37,2
2026-05-29,601318,13:29:11,53.4800,37,2
2026-05-29,601318,13:29:14,53.5000,178,1
2026-05-29,601318,13:29:17,53.4900,30,2
2026-05-29,601318,13:29:20,53.4900,66,2
2026-05-29,601318,13:29:23,53.4900,27,2
2026-05-29,601318,13:29:26,53.4900,76,1
2026-05-29,601318,13:29:32,53.4900,22,1
2026-05-29,601318,13:29:35,53.4800,158,2
2026-05-29,601318,13:29:38,53.4800,3,1
2026-05-29,601318,13:29:41,53.4700,427,2
2026-05-29,601318,13:29:44,53.4700,107,1
2026-05-29,601318,13:29:47,53.4700,137,1
2026-05-29,601318,13:29:50,53.4800,65,1
2026-05-29,601318,13:29:53,53.4700,12,2
2026-05-29,601318,13:29:56,53.4700,539,1
2026-05-29,601318,13:29:59,53.4700,54,2
2026-05-29,601318,13:30:02,53.4700,20,1
2026-05-29,601318,13:30:05,53.4700,115,1
2026-05-29,601318,13:30:08,53.4600,52,2
2026-05-29,601318,13:30:11,53.5000,855,1
2026-05-29,601318,13:30:14,53.4600,295,2
2026-05-29,601318,13:30:17,53.4700,31,1
2026-05-29,601318,13:30:20,53.4600,87,2
2026-05-29,601318,13:30:23,53.4700,87,2
2026-05-29,601318,13:30:26,53.4900,64,1
2026-05-29,601318,13:30:29,53.4900,144,1
2026-05-29,601318,13:30:32,53.5000,211,1
2026-05-29,601318,13:30:35,53.4900,4,2
2026-05-29,601318,13:30:38,53.4900,137,2
2026-05-29,601318,13:30:41,53.4900,44,2
2026-05-29,601318,13:30:44,53.4900,94,2
2026-05-29,601318,13:30:47,53.5000,101,1
2026-05-29,601318,13:30:50,53.5100,460,1
2026-05-29,601318,13:30:53,53.5000,267,2
2026-05-29,601318,13:30:56,53.5000,586,2
2026-05-29,601318,13:30:59,53.5200,440,1
2026-05-29,601318,13:31:02,53.5100,240,2
2026-05-29,601318,13:31:05,53.5000,107,2
2026-05-29,601318,13:31:08,53.5100,53,1
2026-05-29,601318,13:31:11,53.5000,162,2
2026-05-29,601318,13:31:14,53.5100,62,1
2026-05-29,601318,13:31:17,53.5000,117,1
2026-05-29,601318,13:31:20,53.4900,21,2
2026-05-29,601318,13:31:23,53.5000,122,1
2026-05-29,601318,13:31:26,53.5000,23,2
2026-05-29,601318,13:31:29,53.5000,245,2
2026-05-29,601318,13:31:32,53.5000,135,2
2026-05-29,601318,13:31:35,53.5000,119,2
2026-05-29,601318,13:31:38,53.5100,284,1
2026-05-29,601318,13:31:41,53.5100,122,1
2026-05-29,601318,13:31:44,53.5000,257,2
2026-05-29,601318,13:31:47,53.5000,391,2
2026-05-29,601318,13:31:50,53.5000,79,2
2026-05-29,601318,13:31:53,53.5000,31,1
2026-05-29,601318,13:31:56,53.4900,137,2
2026-05-29,601318,13:31:59,53.4900,24,2
2026-05-29,601318,13:32:02,53.4900,72,2
2026-05-29,601318,13:32:05,53.4800,29,2
2026-05-29,601318,13:32:08,53.4600,111,2
2026-05-29,601318,13:32:11,53.4600,174,2
2026-05-29,601318,13:32:14,53.4600,169,2
2026-05-29,601318,13:32:17,53.4600,60,2
2026-05-29,601318,13:32:20,53.4600,71,1
2026-05-29,601318,13:32:23,53.4600,310,1
2026-05-29,601318,13:32:26,53.4600,337,1
2026-05-29,601318,13:32:29,53.4700,92,1
2026-05-29,601318,13:32:32,53.4700,39,2
2026-05-29,601318,13:32:35,53.4600,96,2
2026-05-29,601318,13:32:38,53.4600,12,1
2026-05-29,601318,13:32:41,53.4500,40,2
2026-05-29,601318,13:32:44,53.4400,23,2
2026-05-29,601318,13:32:47,53.4400,36,2
2026-05-29,601318,13:32:50,53.4300,57,2
2026-05-29,601318,13:32:53,53.4300,26,1
2026-05-29,601318,13:32:56,53.4200,144,2
2026-05-29,601318,13:32:59,53.4200,41,2
2026-05-29,601318,13:33:02,53.4200,90,2
2026-05-29,601318,13:33:05,53.4100,54,2
2026-05-29,601318,13:33:08,53.4000,128,2
2026-05-29,601318,13:33:11,53.4200,429,1
2026-05-29,601318,13:33:14,53.4500,497,1
2026-05-29,601318,13:33:17,53.4500,423,1
2026-05-29,601318,13:33:20,53.4400,85,2
2026-05-29,601318,13:33:23,53.4400,28,1
2026-05-29,601318,13:33:26,53.4500,22,4
2026-05-29,601318,13:33:29,53.4500,102,2
2026-05-29,601318,13:33:32,53.4500,63,2
2026-05-29,601318,13:33:35,53.4600,145,1
2026-05-29,601318,13:33:38,53.4500,22,2
2026-05-29,601318,13:33:41,53.4800,132,1
2026-05-29,601318,13:33:44,53.4800,19,1
2026-05-29,601318,13:33:47,53.4800,126,1
2026-05-29,601318,13:33:50,53.4900,194,1
2026-05-29,601318,13:33:53,53.4900,117,1
2026-05-29,601318,13:33:56,53.5000,404,1
2026-05-29,601318,13:33:59,53.5100,102,1
2026-05-29,601318,13:34:02,53.5200,1263,1
2026-05-29,601318,13:34:05,53.5200,1065,2
2026-05-29,601318,13:34:08,53.5100,42,2
2026-05-29,601318,13:34:11,53.5200,251,1
2026-05-29,601318,13:34:14,53.5400,350,1
2026-05-29,601318,13:34:17,53.5400,128,1
2026-05-29,601318,13:34:20,53.5400,23,1
2026-05-29,601318,13:34:23,53.5400,159,1
2026-05-29,601318,13:34:26,53.5300,118,2
2026-05-29,601318,13:34:29,53.5400,31,1
2026-05-29,601318,13:34:32,53.5300,85,2
2026-05-29,601318,13:34:35,53.5300,155,2
2026-05-29,601318,13:34:38,53.5400,204,1
2026-05-29,601318,13:34:41,53.5300,55,2
2026-05-29,601318,13:34:44,53.5300,55,1
2026-05-29,601318,13:34:47,53.5300,40,1
2026-05-29,601318,13:34:50,53.5200,67,2
2026-05-29,601318,13:34:53,53.5200,50,2
2026-05-29,601318,13:34:56,53.5300,213,1
2026-05-29,601318,13:34:59,53.5100,81,2
2026-05-29,601318,13:35:02,53.5200,272,1
2026-05-29,601318,13:35:05,53.5200,340,2
2026-05-29,601318,13:35:08,53.4800,133,2
2026-05-29,601318,13:35:11,53.5100,206,1
2026-05-29,601318,13:35:14,53.4700,62,2
2026-05-29,601318,13:35:17,53.4800,35,2
2026-05-29,601318,13:35:20,53.4800,41,2
2026-05-29,601318,13:35:23,53.4800,29,1
2026-05-29,601318,13:35:26,53.4800,97,1
2026-05-29,601318,13:35:29,53.4700,33,4
2026-05-29,601318,13:35:32,53.4600,78,2
2026-05-29,601318,13:35:35,53.4600,29,2
2026-05-29,601318,13:35:38,53.4500,47,2
2026-05-29,601318,13:35:41,53.4500,18,2
2026-05-29,601318,13:35:44,53.4500,88,1
2026-05-29,601318,13:35:47,53.4400,570,2
2026-05-29,601318,13:35:50,53.4600,87,1
2026-05-29,601318,13:35:53,53.4700,183,1
2026-05-29,601318,13:35:56,53.4900,152,1
2026-05-29,601318,13:35:59,53.5000,49,1
2026-05-29,601318,13:36:02,53.4800,129,2
2026-05-29,601318,13:36:05,53.4900,36,4
2026-05-29,601318,13:36:08,53.4800,21,2
2026-05-29,601318,13:36:11,53.4800,10,2
2026-05-29,601318,13:36:14,53.4800,101,1
2026-05-29,601318,13:36:17,53.4800,52,1
2026-05-29,601318,13:36:20,53.4700,21,2
2026-05-29,601318,13:36:23,53.4800,114,1
2026-05-29,601318,13:36:26,53.4700,42,2
2026-05-29,601318,13:36:29,53.4800,241,1
2026-05-29,601318,13:36:32,53.5000,474,1
2026-05-29,601318,13:36:35,53.5100,147,1
2026-05-29,601318,13:36:38,53.4900,213,2
2026-05-29,601318,13:36:41,53.5000,56,1
2026-05-29,601318,13:36:44,53.4900,78,2
2026-05-29,601318,13:36:47,53.5000,205,1
2026-05-29,601318,13:36:50,53.4900,19,4
2026-05-29,601318,13:36:53,53.5000,52,1
2026-05-29,601318,13:36:56,53.4800,74,2
2026-05-29,601318,13:36:59,53.4800,21,1
2026-05-29,601318,13:37:02,53.4800,76,1
2026-05-29,601318,13:37:05,53.5000,370,1
2026-05-29,601318,13:37:08,53.5000,175,2
2026-05-29,601318,13:37:11,53.5100,331,1
2026-05-29,601318,13:37:14,53.5100,40,2
2026-05-29,601318,13:37:17,53.5100,58,2
2026-05-29,601318,13:37:20,53.5200,302,1
2026-05-29,601318,13:37:23,53.5200,244,2
2026-05-29,601318,13:37:26,53.5100,73,2
2026-05-29,601318,13:37:29,53.5000,34,2
2026-05-29,601318,13:37:32,53.5100,130,1
2026-05-29,601318,13:37:35,53.4600,137,2
2026-05-29,601318,13:37:38,53.4600,126,2
2026-05-29,601318,13:37:41,53.4500,23,4
2026-05-29,601318,13:37:44,53.4600,22,1
2026-05-29,601318,13:37:47,53.4400,35,2
2026-05-29,601318,13:37:50,53.4400,35,2
2026-05-29,601318,13:37:53,53.4400,117,2
2026-05-29,601318,13:37:56,53.4400,121,2
2026-05-29,601318,13:37:59,53.4300,19,2
2026-05-29,601318,13:38:02,53.4300,6,1
2026-05-29,601318,13:38:05,53.4200,167,2
2026-05-29,601318,13:38:08,53.4200,67,2
2026-05-29,601318,13:38:11,53.4200,176,2
2026-05-29,601318,13:38:14,53.4200,34,1
2026-05-29,601318,13:38:17,53.4200,271,1
2026-05-29,601318,13:38:20,53.4100,17,2
2026-05-29,601318,13:38:23,53.4100,31,2
2026-05-29,601318,13:38:26,53.4100,41,1
2026-05-29,601318,13:38:29,53.4000,8,2
2026-05-29,601318,13:38:32,53.4000,183,2
2026-05-29,601318,13:38:35,53.4000,75,2
2026-05-29,601318,13:38:38,53.4000,492,2
2026-05-29,601318,13:38:41,53.4100,176,4
2026-05-29,601318,13:38:44,53.4200,50,1
2026-05-29,601318,13:38:47,53.4200,279,1
2026-05-29,601318,13:38:50,53.4100,202,2
2026-05-29,601318,13:38:53,53.4100,138,1
2026-05-29,601318,13:38:56,53.4100,78,1
2026-05-29,601318,13:38:59,53.4200,11,1
2026-05-29,601318,13:39:02,53.4100,36,2
2026-05-29,601318,13:39:05,53.4100,27,2
2026-05-29,601318,13:39:08,53.4200,51,1
2026-05-29,601318,13:39:11,53.4100,38,2
2026-05-29,601318,13:39:14,53.4100,21,2
2026-05-29,601318,13:39:17,53.4100,84,1
2026-05-29,601318,13:39:20,53.4200,92,1
2026-05-29,601318,13:39:23,53.4400,536,1
2026-05-29,601318,13:39:26,53.4100,419,2
2026-05-29,601318,13:39:29,53.4100,38,2
2026-05-29,601318,13:39:32,53.4100,209,2
2026-05-29,601318,13:39:35,53.4100,37,2
2026-05-29,601318,13:39:38,53.4000,129,2
2026-05-29,601318,13:39:41,53.4000,83,2
2026-05-29,601318,13:39:44,53.4000,153,2
2026-05-29,601318,13:39:47,53.4000,82,1
2026-05-29,601318,13:39:50,53.4000,53,1
2026-05-29,601318,13:39:53,53.4000,15,1
2026-05-29,601318,13:39:56,53.3900,164,2
2026-05-29,601318,13:39:59,53.3800,11,2
2026-05-29,601318,13:40:02,53.3900,75,1
2026-05-29,601318,13:40:05,53.3900,3,1
2026-05-29,601318,13:40:08,53.3900,61,1
2026-05-29,601318,13:40:11,53.3800,150,2
2026-05-29,601318,13:40:14,53.3800,81,1
2026-05-29,601318,13:40:17,53.3700,304,2
2026-05-29,601318,13:40:20,53.3600,220,2
2026-05-29,601318,13:40:23,53.3600,91,2
2026-05-29,601318,13:40:26,53.3800,294,1
2026-05-29,601318,13:40:29,53.3800,133,1
2026-05-29,601318,13:40:32,53.3700,81,2
2026-05-29,601318,13:40:35,53.3800,81,1
2026-05-29,601318,13:40:38,53.3900,79,1
2026-05-29,601318,13:40:41,53.3800,103,2
2026-05-29,601318,13:40:44,53.3800,58,2
2026-05-29,601318,13:40:47,53.3800,6,1
2026-05-29,601318,13:40:50,53.3800,113,1
2026-05-29,601318,13:40:53,53.3800,44,1
2026-05-29,601318,13:40:56,53.3700,82,2
2026-05-29,601318,13:40:59,53.3700,3,1
2026-05-29,601318,13:41:02,53.3600,112,2
2026-05-29,601318,13:41:05,53.3600,1,2
2026-05-29,601318,13:41:08,53.3500,190,2
2026-05-29,601318,13:41:11,53.3500,71,2
2026-05-29,601318,13:41:14,53.3600,11,1
2026-05-29,601318,13:41:17,53.3500,121,2
2026-05-29,601318,13:41:20,53.3400,46,2
2026-05-29,601318,13:41:23,53.3400,70,2
2026-05-29,601318,13:41:26,53.3400,26,2
2026-05-29,601318,13:41:29,53.3300,17,2
2026-05-29,601318,13:41:32,53.3300,88,2
2026-05-29,601318,13:41:35,53.3400,11,1
2026-05-29,601318,13:41:38,53.3300,95,2
2026-05-29,601318,13:41:41,53.3400,195,1
2026-05-29,601318,13:41:44,53.3300,212,2
2026-05-29,601318,13:41:47,53.3300,109,2
2026-05-29,601318,13:41:50,53.3200,75,2
2026-05-29,601318,13:41:53,53.3300,142,1
2026-05-29,601318,13:41:56,53.3200,155,2
2026-05-29,601318,13:41:59,53.3300,75,1
2026-05-29,601318,13:42:02,53.3300,156,1
2026-05-29,601318,13:42:05,53.3200,97,2
2026-05-29,601318,13:42:08,53.3200,69,1
2026-05-29,601318,13:42:11,53.3200,1110,1
2026-05-29,601318,13:42:14,53.3300,144,1
2026-05-29,601318,13:42:17,53.3400,588,1
2026-05-29,601318,13:42:20,53.3400,36,1
2026-05-29,601318,13:42:23,53.3300,205,2
2026-05-29,601318,13:42:26,53.3300,253,2
2026-05-29,601318,13:42:29,53.3300,17,1
2026-05-29,601318,13:42:32,53.3200,184,2
2026-05-29,601318,13:42:35,53.3200,58,2
2026-05-29,601318,13:42:38,53.3300,227,1
2026-05-29,601318,13:42:41,53.3300,144,1
2026-05-29,601318,13:42:44,53.3200,113,2
2026-05-29,601318,13:42:47,53.3300,116,1
2026-05-29,601318,13:42:50,53.3300,32,1
2026-05-29,601318,13:42:53,53.3200,27,2
2026-05-29,601318,13:42:56,53.3200,114,2
2026-05-29,601318,13:42:59,53.3300,32,1
2026-05-29,601318,13:43:02,53.3200,125,2
2026-05-29,601318,13:43:05,53.3200,73,2
2026-05-29,601318,13:43:08,53.3300,75,2
2026-05-29,601318,13:43:11,53.3200,32,2
2026-05-29,601318,13:43:14,53.3200,36,2
2026-05-29,601318,13:43:17,53.3200,44,1
2026-05-29,601318,13:43:20,53.3200,9,1
2026-05-29,601318,13:43:23,53.3200,133,1
2026-05-29,601318,13:43:26,53.3100,170,2
2026-05-29,601318,13:43:29,53.3100,28,1
2026-05-29,601318,13:43:32,53.3000,497,2
2026-05-29,601318,13:43:35,53.3000,79,2
2026-05-29,601318,13:43:38,53.2900,555,2
2026-05-29,601318,13:43:41,53.2900,10,1
2026-05-29,601318,13:43:44,53.2700,84,2
2026-05-29,601318,13:43:47,53.2700,112,2
2026-05-29,601318,13:43:50,53.2800,419,1
2026-05-29,601318,13:43:53,53.2800,70,2
2026-05-29,601318,13:43:56,53.2800,70,2
2026-05-29,601318,13:43:59,53.2900,87,1
2026-05-29,601318,13:44:02,53.2800,42,2
2026-05-29,601318,13:44:05,53.2900,100,1
2026-05-29,601318,13:44:08,53.2900,303,2
2026-05-29,601318,13:44:11,53.2900,53,2
2026-05-29,601318,13:44:14,53.2900,30,2
2026-05-29,601318,13:44:17,53.2900,75,2
2026-05-29,601318,13:44:20,53.3000,48,1
2026-05-29,601318,13:44:23,53.3000,136,1
2026-05-29,601318,13:44:26,53.2900,262,2
2026-05-29,601318,13:44:29,53.3000,3,4
2026-05-29,601318,13:44:32,53.2900,156,2
2026-05-29,601318,13:44:38,53.3000,165,1
2026-05-29,601318,13:44:41,53.3100,151,1
2026-05-29,601318,13:44:44,53.3000,82,4
2026-05-29,601318,13:44:47,53.3000,202,2
2026-05-29,601318,13:44:50,53.3000,35,2
2026-05-29,601318,13:44:53,53.3000,23,2
2026-05-29,601318,13:44:56,53.3000,25,2
2026-05-29,601318,13:44:59,53.3100,6,1
2026-05-29,601318,13:45:02,53.3000,93,2
2026-05-29,601318,13:45:05,53.3100,2,1
2026-05-29,601318,13:45:08,53.3100,206,1
2026-05-29,601318,13:45:11,53.3000,51,2
2026-05-29,601318,13:45:14,53.3100,13,1
2026-05-29,601318,13:45:17,53.3000,196,2
2026-05-29,601318,13:45:20,53.3000,22,1
2026-05-29,601318,13:45:23,53.2900,81,2
2026-05-29,601318,13:45:26,53.3000,124,1
2026-05-29,601318,13:45:29,53.3000,53,2
2026-05-29,601318,13:45:32,53.3000,40,2
2026-05-29,601318,13:45:35,53.2900,549,2
2026-05-29,601318,13:45:38,53.3000,338,1
2026-05-29,601318,13:45:41,53.2900,46,2
2026-05-29,601318,13:45:44,53.2800,283,2
2026-05-29,601318,13:45:47,53.2900,159,2
2026-05-29,601318,13:45:50,53.3000,23,1
2026-05-29,601318,13:45:53,53.3100,1272,1
2026-05-29,601318,13:45:56,53.3100,58,1
2026-05-29,601318,13:45:59,53.3200,94,1
2026-05-29,601318,13:46:02,53.3300,59,1
2026-05-29,601318,13:46:05,53.3500,409,1
2026-05-29,601318,13:46:08,53.3600,192,1
2026-05-29,601318,13:46:11,53.3800,62,1
2026-05-29,601318,13:46:14,53.3600,287,2
2026-05-29,601318,13:46:17,53.3600,20,2
2026-05-29,601318,13:46:20,53.3600,194,1
2026-05-29,601318,13:46:23,53.3800,153,1
2026-05-29,601318,13:46:26,53.3500,101,2
2026-05-29,601318,13:46:29,53.3600,1153,2
2026-05-29,601318,13:46:32,53.3600,31,2
2026-05-29,601318,13:46:35,53.3800,38,1
2026-05-29,601318,13:46:38,53.3700,23,2
2026-05-29,601318,13:46:41,53.3900,79,1
2026-05-29,601318,13:46:44,53.3900,95,2
2026-05-29,601318,13:46:47,53.3800,23,2
2026-05-29,601318,13:46:50,53.3800,58,2
2026-05-29,601318,13:46:53,53.3800,10,2
2026-05-29,601318,13:46:56,53.3800,39,2
2026-05-29,601318,13:46:59,53.3900,24,1
2026-05-29,601318,13:47:02,53.3900,13,1
2026-05-29,601318,13:47:05,53.3900,40,1
2026-05-29,601318,13:47:08,53.3800,70,2
2026-05-29,601318,13:47:11,53.3900,138,1
2026-05-29,601318,13:47:14,53.4000,70,1
2026-05-29,601318,13:47:17,53.4000,67,2
2026-05-29,601318,13:47:20,53.4000,80,1
2026-05-29,601318,13:47:23,53.3900,50,2
2026-05-29,601318,13:47:26,53.4000,23,2
2026-05-29,601318,13:47:29,53.4000,71,1
2026-05-29,601318,13:47:32,53.4000,17,2
2026-05-29,601318,13:47:35,53.4100,45,1
2026-05-29,601318,13:47:38,53.4300,154,1
2026-05-29,601318,13:47:41,53.4200,119,2
2026-05-29,601318,13:47:44,53.4200,209,2
2026-05-29,601318,13:47:47,53.4300,22,2
2026-05-29,601318,13:47:50,53.4300,7,2
2026-05-29,601318,13:47:53,53.4400,31,1
2026-05-29,601318,13:47:56,53.4500,19,1
2026-05-29,601318,13:47:59,53.4500,30,1
2026-05-29,601318,13:48:02,53.4500,56,1
2026-05-29,601318,13:48:05,53.4600,60,1
2026-05-29,601318,13:48:08,53.4500,141,2
2026-05-29,601318,13:48:11,53.5000,453,1
2026-05-29,601318,13:48:14,53.5200,788,1
2026-05-29,601318,13:48:17,53.5100,209,4
2026-05-29,601318,13:48:20,53.5200,80,1
2026-05-29,601318,13:48:23,53.5200,67,1
2026-05-29,601318,13:48:26,53.5200,144,2
2026-05-29,601318,13:48:29,53.5200,50,2
2026-05-29,601318,13:48:32,53.5200,188,1
2026-05-29,601318,13:48:35,53.5100,77,2
2026-05-29,601318,13:48:38,53.5200,67,2
2026-05-29,601318,13:48:41,53.5100,128,2
2026-05-29,601318,13:48:44,53.5200,69,1
2026-05-29,601318,13:48:47,53.5100,79,2
2026-05-29,601318,13:48:50,53.5300,93,1
2026-05-29,601318,13:48:53,53.5300,72,1
2026-05-29,601318,13:48:56,53.5300,28,1
2026-05-29,601318,13:48:59,53.5100,68,2
2026-05-29,601318,13:49:02,53.5200,84,1
2026-05-29,601318,13:49:05,53.5200,27,1
2026-05-29,601318,13:49:08,53.5100,213,2
2026-05-29,601318,13:49:11,53.5400,2299,1
2026-05-29,601318,13:49:14,53.5500,675,1
2026-05-29,601318,13:49:17,53.5500,139,2
2026-05-29,601318,13:49:20,53.5500,72,2
2026-05-29,601318,13:49:23,53.5500,65,2
2026-05-29,601318,13:49:26,53.5500,55,1
2026-05-29,601318,13:49:29,53.5500,241,1
2026-05-29,601318,13:49:32,53.5400,47,2
2026-05-29,601318,13:49:35,53.5400,80,2
2026-05-29,601318,13:49:38,53.5400,106,1
2026-05-29,601318,13:49:41,53.5400,18,2
2026-05-29,601318,13:49:44,53.5500,121,1
2026-05-29,601318,13:49:47,53.5400,114,2
2026-05-29,601318,13:49:50,53.5400,10,1
2026-05-29,601318,13:49:53,53.5300,81,2
2026-05-29,601318,13:49:56,53.5200,278,2
2026-05-29,601318,13:49:59,53.5300,31,1
2026-05-29,601318,13:50:02,53.5200,170,2
2026-05-29,601318,13:50:05,53.5200,3,2
2026-05-29,601318,13:50:08,53.5300,488,1
2026-05-29,601318,13:50:11,53.5200,25,1
2026-05-29,601318,13:50:14,53.5200,65,1
2026-05-29,601318,13:50:17,53.5100,812,2
2026-05-29,601318,13:50:20,53.5000,5,2
2026-05-29,601318,13:50:23,53.5100,8,1
2026-05-29,601318,13:50:26,53.5000,40,1
2026-05-29,601318,13:50:29,53.4900,4,4
2026-05-29,601318,13:50:32,53.4800,30,2
2026-05-29,601318,13:50:35,53.4800,8,2
2026-05-29,601318,13:50:38,53.4700,57,2
2026-05-29,601318,13:50:41,53.4700,56,1
2026-05-29,601318,13:50:44,53.4800,212,1
2026-05-29,601318,13:50:47,53.5000,345,1
2026-05-29,601318,13:50:50,53.4900,75,2
2026-05-29,601318,13:50:53,53.5000,41,1
2026-05-29,601318,13:50:56,53.5000,61,1
2026-05-29,601318,13:50:59,53.5000,172,1
2026-05-29,601318,13:51:02,53.4800,48,2
2026-05-29,601318,13:51:05,53.5100,142,1
2026-05-29,601318,13:51:08,53.5000,33,4
2026-05-29,601318,13:51:11,53.5200,123,1
2026-05-29,601318,13:51:14,53.5100,76,2
2026-05-29,601318,13:51:17,53.5000,199,2
2026-05-29,601318,13:51:20,53.5100,90,1
2026-05-29,601318,13:51:23,53.5000,71,2
2026-05-29,601318,13:51:26,53.5000,110,2
2026-05-29,601318,13:51:29,53.4900,65,2
2026-05-29,601318,13:51:32,53.4900,39,1
2026-05-29,601318,13:51:35,53.4900,97,1
2026-05-29,601318,13:51:38,53.4900,85,2
2026-05-29,601318,13:51:41,53.4900,21,1
2026-05-29,601318,13:51:44,53.4900,18,1
2026-05-29,601318,13:51:47,53.4900,66,1
2026-05-29,601318,13:51:50,53.4800,24,2
2026-05-29,601318,13:51:53,53.4800,470,2
2026-05-29,601318,13:51:56,53.4800,49,2
2026-05-29,601318,13:51:59,53.4800,95,1
2026-05-29,601318,13:52:02,53.4800,101,2
2026-05-29,601318,13:52:05,53.4900,43,1
2026-05-29,601318,13:52:08,53.4800,7,2
2026-05-29,601318,13:52:14,53.4700,55,2
2026-05-29,601318,13:52:17,53.4700,48,2
2026-05-29,601318,13:52:20,53.4700,17,1
2026-05-29,601318,13:52:23,53.4600,91,2
2026-05-29,601318,13:52:26,53.4600,194,2
2026-05-29,601318,13:52:29,53.4500,81,2
2026-05-29,601318,13:52:32,53.4500,33,2
2026-05-29,601318,13:52:35,53.4500,404,2
2026-05-29,601318,13:52:38,53.4500,311,2
2026-05-29,601318,13:52:41,53.4500,4,1
2026-05-29,601318,13:52:44,53.4400,6,2
2026-05-29,601318,13:52:47,53.4400,175,2
2026-05-29,601318,13:52:50,53.4300,270,2
2026-05-29,601318,13:52:53,53.4300,36,2
2026-05-29,601318,13:52:56,53.4200,14,4
2026-05-29,601318,13:52:59,53.4300,270,1
2026-05-29,601318,13:53:02,53.4200,34,2
2026-05-29,601318,13:53:05,53.4200,786,2
2026-05-29,601318,13:53:08,53.4100,508,2
2026-05-29,601318,13:53:11,53.4000,413,2
2026-05-29,601318,13:53:14,53.4000,627,2
2026-05-29,601318,13:53:17,53.3900,6,2
2026-05-29,601318,13:53:20,53.3900,22,2
