date,code,time,price,volume,bs
2026-04-08,601318,11:14:25,59.0500,183,1
2026-04-08,601318,11:14:28,59.0400,58,2
2026-04-08,601318,11:14:31,59.0400,235,2
2026-04-08,601318,11:14:34,59.0400,33,2
2026-04-08,601318,11:14:37,59.0400,111,2
2026-04-08,601318,11:14:40,59.0500,120,1
2026-04-08,601318,11:14:43,59.0500,138,1
2026-04-08,601318,11:14:46,59.0400,188,2
2026-04-08,601318,11:14:49,59.0400,40,1
2026-04-08,601318,11:14:52,59.0500,452,1
2026-04-08,601318,11:14:55,59.0600,216,1
2026-04-08,601318,11:14:58,59.0600,79,1
2026-04-08,601318,11:15:01,59.0500,193,2
2026-04-08,601318,11:15:04,59.0500,72,1
2026-04-08,601318,11:15:07,59.0500,181,1
2026-04-08,601318,11:15:10,59.0500,151,1
2026-04-08,601318,11:15:13,59.0400,17,2
2026-04-08,601318,11:15:16,59.0500,50,1
2026-04-08,601318,11:15:19,59.0400,221,2
2026-04-08,601318,11:15:22,59.0400,74,1
2026-04-08,601318,11:15:25,59.0400,34,1
2026-04-08,601318,11:15:28,59.0400,27,1
2026-04-08,601318,11:15:31,59.0300,66,2
2026-04-08,601318,11:15:34,59.0400,91,1
2026-04-08,601318,11:15:37,59.0300,28,2
2026-04-08,601318,11:15:40,59.0300,37,2
2026-04-08,601318,11:15:43,59.0300,6,2
2026-04-08,601318,11:15:46,59.0200,487,2
2026-04-08,601318,11:15:49,59.0100,7,1
2026-04-08,601318,11:15:52,59.0100,8,1
2026-04-08,601318,11:15:55,59.0000,57,2
2026-04-08,601318,11:15:58,59.0100,41,1
2026-04-08,601318,11:16:01,58.9900,356,2
2026-04-08,601318,11:16:04,58.9900,42,4
2026-04-08,601318,11:16:07,58.9900,63,1
2026-04-08,601318,11:16:10,58.9900,15,1
2026-04-08,601318,11:16:13,58.9800,26,2
2026-04-08,601318,11:16:16,58.9800,24,2
2026-04-08,601318,11:16:19,58.9900,12,1
2026-04-08,601318,11:16:22,58.9800,6,2
2026-04-08,601318,11:16:25,58.9800,17,2
2026-04-08,601318,11:16:28,58.9800,22,2
2026-04-08,601318,11:16:31,58.9800,25,2
2026-04-08,601318,11:16:34,58.9800,16,2
2026-04-08,601318,11:16:37,58.9900,101,1
2026-04-08,601318,11:16:40,58.9900,22,1
2026-04-08,601318,11:16:43,58.9900,12,2
2026-04-08,601318,11:16:46,58.9900,19,2
2026-04-08,601318,11:16:49,59.0000,57,1
2026-04-08,601318,11:16:52,58.9900,26,2
2026-04-08,601318,11:16:55,59.0000,266,1
2026-04-08,601318,11:16:58,58.9900,27,2
2026-04-08,601318,11:17:01,58.9900,17,1
2026-04-08,601318,11:17:04,58.9900,281,1
2026-04-08,601318,11:17:07,58.9900,51,2
2026-04-08,601318,11:17:10,59.0000,18,1
2026-04-08,601318,11:17:13,59.0000,12,1
2026-04-08,601318,11:17:16,59.0100,283,1
2026-04-08,601318,11:17:19,59.0000,206,2
2026-04-08,601318,11:17:22,59.0000,303,2
2026-04-08,601318,11:17:25,59.0000,128,1
2026-04-08,601318,11:17:28,59.0000,20,1
2026-04-08,601318,11:17:31,59.0000,267,1
2026-04-08,601318,11:17:34,59.0000,29,2
2026-04-08,601318,11:17:37,59.0100,61,1
2026-04-08,601318,11:17:40,59.0000,72,2
2026-04-08,601318,11:17:43,59.0000,189,2
2026-04-08,601318,11:17:46,59.0000,5,1
2026-04-08,601318,11:17:49,59.0000,50,1
2026-04-08,601318,11:17:52,58.9900,98,2
2026-04-08,601318,11:17:55,59.0000,81,1
2026-04-08,601318,11:17:58,58.9900,49,2
2026-04-08,601318,11:18:01,59.0000,22,1
2026-04-08,601318,11:18:04,59.0000,49,1
2026-04-08,601318,11:18:07,58.9900,27,2
2026-04-08,601318,11:18:10,59.0000,179,1
2026-04-08,601318,11:18:13,58.9900,35,2
2026-04-08,601318,11:18:16,58.9900,10,2
2026-04-08,601318,11:18:19,59.0000,14,1
2026-04-08,601318,11:18:22,59.0000,47,1
2026-04-08,601318,11:18:25,58.9900,36,2
2026-04-08,601318,11:18:28,58.9900,158,2
2026-04-08,601318,11:18:31,58.9900,43,1
2026-04-08,601318,11:18:34,58.9900,28,1
2026-04-08,601318,11:18:37,58.9800,49,2
2026-04-08,601318,11:18:40,58.9800,20,2
2026-04-08,601318,11:18:43,58.9900,500,1
2026-04-08,601318,11:18:46,59.0100,343,1
2026-04-08,601318,11:18:49,59.0200,152,1
2026-04-08,601318,11:18:52,59.0200,103,2
2026-04-08,601318,11:18:55,59.0200,51,2
2026-04-08,601318,11:18:58,59.0300,43,1
2026-04-08,601318,11:19:01,59.0200,165,2
2026-04-08,601318,11:19:04,59.0200,52,1
2026-04-08,601318,11:19:07,59.0100,36,2
2026-04-08,601318,11:19:10,59.0200,31,1
2026-04-08,601318,11:19:13,59.0200,114,1
2026-04-08,601318,11:19:16,59.0100,102,2
2026-04-08,601318,11:19:19,59.0200,3,1
2026-04-08,601318,11:19:22,59.0100,22,2
2026-04-08,601318,11:19:25,59.0100,76,2
2026-04-08,601318,11:19:28,59.0100,1,2
2026-04-08,601318,11:19:31,59.0200,22,1
2026-04-08,601318,11:19:34,59.0200,10,2
2026-04-08,601318,11:19:37,59.0200,190,4
2026-04-08,601318,11:19:40,59.0200,56,1
2026-04-08,601318,11:19:43,59.0200,7,1
2026-04-08,601318,11:19:46,59.0200,43,1
2026-04-08,601318,11:19:49,59.0100,41,2
2026-04-08,601318,11:19:52,59.0100,265,2
2026-04-08,601318,11:19:55,59.0100,25,1
2026-04-08,601318,11:19:58,59.0000,52,2
2026-04-08,601318,11:20:01,59.0100,49,1
2026-04-08,601318,11:20:04,59.0000,53,2
2026-04-08,601318,11:20:07,59.0000,45,2
2026-04-08,601318,11:20:10,59.0000,452,2
2026-04-08,601318,11:20:13,59.0000,96,2
2026-04-08,601318,11:20:16,59.0000,21,2
2026-04-08,601318,11:20:19,59.0000,37,2
2026-04-08,601318,11:20:22,59.0100,84,1
2026-04-08,601318,11:20:25,59.0100,14,2
2026-04-08,601318,11:20:28,59.0100,45,2
2026-04-08,601318,11:20:31,59.0100,60,2
2026-04-08,601318,11:20:34,59.0100,30,1
2026-04-08,601318,11:20:37,59.0000,204,2
2026-04-08,601318,11:20:40,59.0000,98,1
2026-04-08,601318,11:20:43,59.0000,3,1
2026-04-08,601318,11:20:46,59.0000,54,1
2026-04-08,601318,11:20:49,58.9900,32,2
2026-04-08,601318,11:20:52,59.0100,52,1
2026-04-08,601318,11:20:55,59.0000,251,2
2026-04-08,601318,11:20:58,59.0000,39,2
2026-04-08,601318,11:21:01,59.0000,110,2
2026-04-08,601318,11:21:04,59.0000,557,2
2026-04-08,601318,11:21:07,59.0000,57,1
2026-04-08,601318,11:21:10,59.0000,5,1
2026-04-08,601318,11:21:13,59.0000,146,1
2026-04-08,601318,11:21:16,59.0000,59,1
2026-04-08,601318,11:21:19,59.0100,59,1
2026-04-08,601318,11:21:22,59.0000,32,4
2026-04-08,601318,11:21:25,59.0000,20,4
2026-04-08,601318,11:21:28,59.0000,4,1
2026-04-08,601318,11:21:31,59.0000,143,1
2026-04-08,601318,11:21:34,59.0000,99,1
2026-04-08,601318,11:21:37,59.0100,80,1
2026-04-08,601318,11:21:40,59.0100,211,2
2026-04-08,601318,11:21:43,59.0300,214,1
2026-04-08,601318,11:21:46,59.0300,94,1
2026-04-08,601318,11:21:49,59.0200,18,2
2026-04-08,601318,11:21:52,59.0200,27,2
2026-04-08,601318,11:21:55,59.0200,13,2
2026-04-08,601318,11:21:58,59.0200,45,2
2026-04-08,601318,11:22:01,59.0300,93,1
2026-04-08,601318,11:22:04,59.0300,29,1
2026-04-08,601318,11:22:07,59.0200,156,2
2026-04-08,601318,11:22:10,59.0200,79,2
2026-04-08,601318,11:22:13,59.0200,75,2
2026-04-08,601318,11:22:16,59.0300,66,1
2026-04-08,601318,11:22:19,59.0300,340,1
2026-04-08,601318,11:22:22,59.0300,21,4
2026-04-08,601318,11:22:25,59.0400,57,1
2026-04-08,601318,11:22:28,59.0300,34,1
2026-04-08,601318,11:22:31,59.0300,63,1
2026-04-08,601318,11:22:34,59.0300,24,1
2026-04-08,601318,11:22:37,59.0300,63,2
2026-04-08,601318,11:22:40,59.0400,37,1
2026-04-08,601318,11:22:43,59.0300,13,2
2026-04-08,601318,11:22:46,59.0300,60,2
2026-04-08,601318,11:22:49,59.0200,301,2
2026-04-08,601318,11:22:52,59.0300,121,1
2026-04-08,601318,11:22:55,59.0400,96,1
2026-04-08,601318,11:22:58,59.0300,73,4
2026-04-08,601318,11:23:01,59.0400,29,1
2026-04-08,601318,11:23:04,59.0400,17,1
2026-04-08,601318,11:23:07,59.0300,79,2
2026-04-08,601318,11:23:10,59.0300,69,2
2026-04-08,601318,11:23:13,59.0300,75,2
2026-04-08,601318,11:23:16,59.0300,51,2
2026-04-08,601318,11:23:19,59.0300,11,2
2026-04-08,601318,11:23:22,59.0300,21,2
2026-04-08,601318,11:23:25,59.0100,757,2
2026-04-08,601318,11:23:28,59.0000,61,2
2026-04-08,601318,11:23:31,59.0000,48,2
2026-04-08,601318,11:23:34,59.0000,33,2
2026-04-08,601318,11:23:37,59.0000,11,2
2026-04-08,601318,11:23:40,59.0100,29,1
2026-04-08,601318,11:23:43,59.0100,112,1
2026-04-08,601318,11:23:46,59.0000,15,2
2026-04-08,601318,11:23:49,59.0100,9,1
2026-04-08,601318,11:23:52,59.0100,133,1
2026-04-08,601318,11:23:55,59.0100,29,2
2026-04-08,601318,11:23:58,59.0100,38,2
2026-04-08,601318,11:24:01,59.0100,37,2
2026-04-08,601318,11:24:04,59.0100,45,2
2026-04-08,601318,11:24:07,59.0100,372,2
2026-04-08,601318,11:24:10,59.0100,34,1
2026-04-08,601318,11:24:13,59.0000,63,2
2026-04-08,601318,11:24:16,59.0000,12,1
2026-04-08,601318,11:24:19,58.9900,25,2
2026-04-08,601318,11:24:22,58.9900,123,2
2026-04-08,601318,11:24:25,58.9900,67,2
2026-04-08,601318,11:24:28,58.9900,27,2
2026-04-08,601318,11:24:31,58.9900,41,2
2026-04-08,601318,11:24:34,58.9900,6,2
2026-04-08,601318,11:24:37,59.0000,68,1
2026-04-08,601318,11:24:40,59.0000,70,1
2026-04-08,601318,11:24:43,58.9900,61,2
2026-04-08,601318,11:24:46,59.0000,69,1
2026-04-08,601318,11:24:49,59.0000,158,1
2026-04-08,601318,11:24:52,59.0000,49,1
2026-04-08,601318,11:24:55,59.0000,75,1
2026-04-08,601318,11:24:58,58.9900,35,2
2026-04-08,601318,11:25:01,59.0000,104,1
2026-04-08,601318,11:25:04,59.0000,91,1
2026-04-08,601318,11:25:07,59.0000,58,1
2026-04-08,601318,11:25:10,59.0000,50,1
2026-04-08,601318,11:25:13,59.0100,47,1
2026-04-08,601318,11:25:16,59.0000,314,2
2026-04-08,601318,11:25:19,59.0000,51,1
2026-04-08,601318,11:25:22,59.0000,125,2
2026-04-08,601318,11:25:25,59.0000,126,1
2026-04-08,601318,11:25:28,59.0000,80,2
2026-04-08,601318,11:25:31,59.0000,33,2
2026-04-08,601318,11:25:34,59.0000,84,2
2026-04-08,601318,11:25:37,59.0000,41,1
2026-04-08,601318,11:25:40,59.0000,35,1
2026-04-08,601318,11:25:43,59.0000,5,1
2026-04-08,601318,11:25:46,58.9900,328,2
2026-04-08,601318,11:25:49,58.9900,32,2
2026-04-08,601318,11:25:52,58.9900,143,2
2026-04-08,601318,11:25:55,58.9900,62,2
2026-04-08,601318,11:25:58,59.0000,50,1
2026-04-08,601318,11:26:01,58.9900,14,2
2026-04-08,601318,11:26:04,58.9900,74,2
2026-04-08,601318,11:26:07,58.9800,45,2
2026-04-08,601318,11:26:10,58.9800,35,2
2026-04-08,601318,11:26:13,58.9800,344,2
2026-04-08,601318,11:26:16,58.9600,525,2
2026-04-08,601318,11:26:19,58.9300,143,2
2026-04-08,601318,11:26:22,58.9200,135,2
2026-04-08,601318,11:26:25,58.9200,42,2
2026-04-08,601318,11:26:28,58.9100,13,2
2026-04-08,601318,11:26:31,58.9200,22,1
2026-04-08,601318,11:26:34,58.9100,71,2
2026-04-08,601318,11:26:37,58.9200,212,1
2026-04-08,601318,11:26:40,58.9200,94,2
2026-04-08,601318,11:26:43,58.9200,17,1
2026-04-08,601318,11:26:46,58.9200,11,1
2026-04-08,601318,11:26:49,58.9100,33,2
2026-04-08,601318,11:26:52,58.9100,48,2
2026-04-08,601318,11:26:55,58.9100,20,1
2026-04-08,601318,11:26:58,58.9000,180,2
2026-04-08,601318,11:27:01,58.9200,239,1
2026-04-08,601318,11:27:04,58.9100,17,2
2026-04-08,601318,11:27:07,58.9100,54,1
2026-04-08,601318,11:27:10,58.9100,25,1
2026-04-08,601318,11:27:13,58.9000,120,2
2026-04-08,601318,11:27:16,58.9100,20,1
2026-04-08,601318,11:27:19,58.9000,168,2
2026-04-08,601318,11:27:22,58.9000,9,2
2026-04-08,601318,11:27:25,58.9000,23,2
2026-04-08,601318,11:27:28,58.9100,26,1
2026-04-08,601318,11:27:31,58.9000,166,2
2026-04-08,601318,11:27:34,58.9000,49,2
2026-04-08,601318,11:27:37,58.9000,77,2
2026-04-08,601318,11:27:40,58.9000,37,2
2026-04-08,601318,11:27:43,58.9100,9,1
2026-04-08,601318,11:27:46,58.9000,133,2
2026-04-08,601318,11:27:49,58.9000,26,2
2026-04-08,601318,11:27:52,58.9100,53,1
2026-04-08,601318,11:27:55,58.9000,69,2
2026-04-08,601318,11:27:58,58.9000,78,2
2026-04-08,601318,11:28:01,58.9200,139,1
2026-04-08,601318,11:28:04,58.9100,72,2
2026-04-08,601318,11:28:07,58.9300,94,1
2026-04-08,601318,11:28:10,58.9200,28,4
2026-04-08,601318,11:28:13,58.9200,42,2
2026-04-08,601318,11:28:16,58.9100,68,2
2026-04-08,601318,11:28:19,58.9100,432,2
2026-04-08,601318,11:28:22,58.9100,35,1
2026-04-08,601318,11:28:25,58.9100,38,1
2026-04-08,601318,11:28:28,58.9100,8,1
2026-04-08,601318,11:28:31,58.9100,2,4
2026-04-08,601318,11:28:34,58.9100,16,2
2026-04-08,601318,11:28:37,58.9200,18,1
2026-04-08,601318,11:28:40,58.9100,24,4
2026-04-08,601318,11:28:43,58.9100,65,2
2026-04-08,601318,11:28:46,58.9000,8,2
2026-04-08,601318,11:28:49,58.9000,4,2
2026-04-08,601318,11:28:52,58.9000,8,2
2026-04-08,601318,11:28:55,58.9000,64,2
2026-04-08,601318,11:28:58,58.9000,51,2
2026-04-08,601318,11:29:01,58.9100,8,4
2026-04-08,601318,11:29:04,58.9100,33,2
2026-04-08,601318,11:29:07,58.9100,408,2
2026-04-08,601318,11:29:10,58.9200,39,2
2026-04-08,601318,11:29:13,58.9300,6,2
2026-04-08,601318,11:29:16,58.9400,106,4
2026-04-08,601318,11:29:19,58.9400,132,2
2026-04-08,601318,11:29:22,58.9400,31,2
2026-04-08,601318,11:29:25,58.9400,17,2
2026-04-08,601318,11:29:28,58.9600,72,1
2026-04-08,601318,11:29:31,58.9600,26,1
2026-04-08,601318,11:29:34,58.9400,69,2
2026-04-08,601318,11:29:37,58.9600,54,1
2026-04-08,601318,11:29:40,58.9600,13,1
2026-04-08,601318,11:29:43,58.9600,19,1
2026-04-08,601318,11:29:46,58.9600,59,1
2026-04-08,601318,11:29:49,58.9600,10,1
2026-04-08,601318,11:29:52,58.9600,5,1
2026-04-08,601318,11:29:55,58.9500,16,2
2026-04-08,601318,11:29:58,58.9500,5,2
2026-04-08,601318,13:00:01,58.9600,7,1
2026-04-08,601318,13:00:04,58.9600,673,1
2026-04-08,601318,13:00:07,58.9600,556,1
2026-04-08,601318,13:00:10,58.9600,969,2
2026-04-08,601318,13:00:13,58.9700,1821,1
2026-04-08,601318,13:00:16,58.9800,2093,2
2026-04-08,601318,13:00:19,59.0300,88,1
2026-04-08,601318,13:00:22,59.0300,304,1
2026-04-08,601318,13:00:25,59.0400,1418,1
2026-04-08,601318,13:00:28,59.0600,896,1
2026-04-08,601318,13:00:31,59.1000,1710,1
2026-04-08,601318,13:00:34,59.1100,4531,1
2026-04-08,601318,13:00:37,59.1600,1304,1
2026-04-08,601318,13:00:40,59.1600,262,1
2026-04-08,601318,13:00:43,59.1600,60,1
2026-04-08,601318,13:00:46,59.1700,514,1
2026-04-08,601318,13:00:49,59.1800,1170,1
2026-04-08,601318,13:00:52,59.1800,329,1
2026-04-08,601318,13:00:55,59.2000,779,1
2026-04-08,601318,13:00:58,59.1900,2263,2
2026-04-08,601318,13:01:01,59.2000,1893,1
2026-04-08,601318,13:01:04,59.2200,82,1
2026-04-08,601318,13:01:07,59.2200,189,1
2026-04-08,601318,13:01:10,59.2200,68,2
2026-04-08,601318,13:01:13,59.2200,374,2
2026-04-08,601318,13:01:16,59.2400,165,1
2026-04-08,601318,13:01:19,59.2100,916,2
2026-04-08,601318,13:01:22,59.2100,844,1
2026-04-08,601318,13:01:25,59.2000,265,2
2026-04-08,601318,13:01:28,59.2100,292,1
2026-04-08,601318,13:01:31,59.2300,99,1
2026-04-08,601318,13:01:34,59.2300,117,1
2026-04-08,601318,13:01:37,59.2100,51,2
2026-04-08,601318,13:01:40,59.2100,1837,2
2026-04-08,601318,13:01:43,59.2200,146,1
2026-04-08,601318,13:01:46,59.2000,128,2
2026-04-08,601318,13:01:49,59.2100,55,1
2026-04-08,601318,13:01:52,59.2000,24,2
2026-04-08,601318,13:01:55,59.2000,43,2
2026-04-08,601318,13:01:58,59.2000,381,2
2026-04-08,601318,13:02:01,59.2000,238,1
2026-04-08,601318,13:02:04,59.1900,83,2
2026-04-08,601318,13:02:07,59.2000,106,1
2026-04-08,601318,13:02:10,59.1900,50,4
2026-04-08,601318,13:02:13,59.2000,203,1
2026-04-08,601318,13:02:16,59.2000,187,1
2026-04-08,601318,13:02:19,59.2000,61,1
2026-04-08,601318,13:02:22,59.1900,72,2
2026-04-08,601318,13:02:25,59.2000,241,1
2026-04-08,601318,13:02:28,59.2100,286,1
2026-04-08,601318,13:02:31,59.2000,167,2
2026-04-08,601318,13:02:34,59.2200,173,1
2026-04-08,601318,13:02:37,59.2000,56,2
2026-04-08,601318,13:02:40,59.2300,61,1
2026-04-08,601318,13:02:43,59.2100,76,2
2026-04-08,601318,13:02:46,59.2100,40,2
2026-04-08,601318,13:02:49,59.2200,402,1
2026-04-08,601318,13:02:52,59.2300,80,1
2026-04-08,601318,13:02:55,59.2200,29,2
2026-04-08,601318,13:02:58,59.2300,603,1
2026-04-08,601318,13:03:01,59.2300,660,1
2026-04-08,601318,13:03:04,59.2400,100,1
2026-04-08,601318,13:03:07,59.2500,274,1
2026-04-08,601318,13:03:10,59.2500,311,1
2026-04-08,601318,13:03:13,59.2500,87,1
2026-04-08,601318,13:03:16,59.2400,243,2
2026-04-08,601318,13:03:19,59.2400,54,2
2026-04-08,601318,13:03:22,59.2300,161,2
2026-04-08,601318,13:03:25,59.2300,85,2
2026-04-08,601318,13:03:28,59.2400,353,1
2026-04-08,601318,13:03:31,59.2400,98,2
2026-04-08,601318,13:03:34,59.2500,48,1
2026-04-08,601318,13:03:37,59.2400,106,2
2026-04-08,601318,13:03:40,59.2400,362,1
2026-04-08,601318,13:03:43,59.2400,112,2
2026-04-08,601318,13:03:46,59.2400,66,1
2026-04-08,601318,13:03:49,59.2400,14,2
2026-04-08,601318,13:03:52,59.2400,45,1
2026-04-08,601318,13:03:55,59.2300,114,2
2026-04-08,601318,13:03:58,59.2300,34,2
2026-04-08,601318,13:04:01,59.2400,220,1
2026-04-08,601318,13:04:04,59.2400,86,2
2026-04-08,601318,13:04:07,59.2300,121,2
2026-04-08,601318,13:04:10,59.2400,19,1
2026-04-08,601318,13:04:13,59.2400,102,1
2026-04-08,601318,13:04:16,59.2400,48,1
2026-04-08,601318,13:04:19,59.2300,55,2
2026-04-08,601318,13:04:22,59.2400,26,1
2026-04-08,601318,13:04:25,59.2400,196,1
2026-04-08,601318,13:04:28,59.2400,169,2
2026-04-08,601318,13:04:31,59.2400,807,2
2026-04-08,601318,13:04:34,59.2600,351,1
2026-04-08,601318,13:04:37,59.2700,320,1
2026-04-08,601318,13:04:40,59.2800,255,1
2026-04-08,601318,13:04:43,59.2800,235,1
2026-04-08,601318,13:04:46,59.2800,207,1
2026-04-08,601318,13:04:49,59.2800,121,1
2026-04-08,601318,13:04:52,59.3500,3688,1
2026-04-08,601318,13:04:55,59.3300,355,4
2026-04-08,601318,13:04:58,59.3400,159,1
2026-04-08,601318,13:05:01,59.3600,939,1
2026-04-08,601318,13:05:04,59.3600,225,2
2026-04-08,601318,13:05:07,59.3800,235,1
2026-04-08,601318,13:05:10,59.3600,88,2
2026-04-08,601318,13:05:13,59.3700,187,2
2026-04-08,601318,13:05:16,59.3800,259,1
2026-04-08,601318,13:05:19,59.3900,158,1
2026-04-08,601318,13:05:22,59.3900,56,1
2026-04-08,601318,13:05:25,59.3900,783,1
2026-04-08,601318,13:05:28,59.3900,91,2
2026-04-08,601318,13:05:31,59.3900,300,2
2026-04-08,601318,13:05:34,59.3900,150,2
2026-04-08,601318,13:05:37,59.3600,486,2
2026-04-08,601318,13:05:40,59.3500,195,2
2026-04-08,601318,13:05:43,59.3400,383,2
2026-04-08,601318,13:05:46,59.3300,118,1
2026-04-08,601318,13:05:49,59.3300,78,1
2026-04-08,601318,13:05:52,59.3300,104,2
2026-04-08,601318,13:05:55,59.3300,49,1
2026-04-08,601318,13:05:58,59.3400,149,1
2026-04-08,601318,13:06:01,59.3100,38,2
2026-04-08,601318,13:06:04,59.3300,51,1
2026-04-08,601318,13:06:07,59.3100,170,2
2026-04-08,601318,13:06:10,59.3200,21,4
2026-04-08,601318,13:06:13,59.3200,169,2
2026-04-08,601318,13:06:16,59.3200,387,2
2026-04-08,601318,13:06:19,59.3200,4,1
2026-04-08,601318,13:06:22,59.3100,220,2
2026-04-08,601318,13:06:25,59.3100,67,2
2026-04-08,601318,13:06:28,59.3100,75,2
2026-04-08,601318,13:06:31,59.3100,563,1
2026-04-08,601318,13:06:34,59.2900,49,2
2026-04-08,601318,13:06:37,59.2900,86,2
2026-04-08,601318,13:06:40,59.2800,92,2
2026-04-08,601318,13:06:43,59.2800,15,2
2026-04-08,601318,13:06:46,59.2800,153,2
2026-04-08,601318,13:06:49,59.2800,80,2
2026-04-08,601318,13:06:52,59.2800,31,2
2026-04-08,601318,13:06:55,59.2800,47,2
2026-04-08,601318,13:06:58,59.2800,111,2
2026-04-08,601318,13:07:01,59.2800,661,1
2026-04-08,601318,13:07:04,59.2800,46,1
2026-04-08,601318,13:07:07,59.2700,77,2
2026-04-08,601318,13:07:10,59.2800,38,1
2026-04-08,601318,13:07:13,59.2800,21,2
2026-04-08,601318,13:07:16,59.2800,42,2
2026-04-08,601318,13:07:19,59.2800,20,2
2026-04-08,601318,13:07:22,59.2800,75,2
2026-04-08,601318,13:07:25,59.2800,17,1
2026-04-08,601318,13:07:28,59.2800,315,1
2026-04-08,601318,13:07:31,59.2800,227,1
2026-04-08,601318,13:07:34,59.2800,78,4
2026-04-08,601318,13:07:37,59.2800,155,1
2026-04-08,601318,13:07:40,59.2800,84,2
2026-04-08,601318,13:07:43,59.2800,67,2
2026-04-08,601318,13:07:46,59.2800,122,2
2026-04-08,601318,13:07:49,59.2300,1430,2
2026-04-08,601318,13:07:52,59.2500,117,1
2026-04-08,601318,13:07:55,59.2300,60,2
2026-04-08,601318,13:07:58,59.2300,137,2
2026-04-08,601318,13:08:01,59.2200,8,2
2026-04-08,601318,13:08:04,59.2300,79,1
2026-04-08,601318,13:08:07,59.2400,316,1
2026-04-08,601318,13:08:10,59.2500,19,1
2026-04-08,601318,13:08:13,59.2500,79,2
2026-04-08,601318,13:08:16,59.2500,67,2
2026-04-08,601318,13:08:19,59.2400,118,2
2026-04-08,601318,13:08:22,59.2500,71,1
2026-04-08,601318,13:08:25,59.2500,80,2
2026-04-08,601318,13:08:28,59.2500,51,2
2026-04-08,601318,13:08:31,59.2500,70,2
2026-04-08,601318,13:08:34,59.2600,84,1
2026-04-08,601318,13:08:37,59.2600,94,1
2026-04-08,601318,13:08:40,59.2500,19,2
2026-04-08,601318,13:08:43,59.2500,482,2
2026-04-08,601318,13:08:46,59.2500,27,1
2026-04-08,601318,13:08:49,59.2500,72,1
2026-04-08,601318,13:08:52,59.2300,630,2
2026-04-08,601318,13:08:55,59.2200,52,2
2026-04-08,601318,13:08:58,59.2200,25,2
2026-04-08,601318,13:09:01,59.2200,99,2
2026-04-08,601318,13:09:04,59.2300,190,1
2026-04-08,601318,13:09:07,59.2100,155,2
2026-04-08,601318,13:09:10,59.2200,128,1
2026-04-08,601318,13:09:13,59.2100,9,2
2026-04-08,601318,13:09:16,59.2200,44,1
2026-04-08,601318,13:09:19,59.2200,220,1
2026-04-08,601318,13:09:22,59.2200,126,2
2026-04-08,601318,13:09:25,59.2200,107,2
2026-04-08,601318,13:09:28,59.2200,97,2
2026-04-08,601318,13:09:31,59.2200,18,2
2026-04-08,601318,13:09:34,59.2200,112,1
2026-04-08,601318,13:09:37,59.2300,120,1
2026-04-08,601318,13:09:40,59.2400,127,1
2026-04-08,601318,13:09:43,59.2300,33,2
2026-04-08,601318,13:09:46,59.2400,16,1
2026-04-08,601318,13:09:49,59.2400,30,2
2026-04-08,601318,13:09:52,59.2400,25,2
2026-04-08,601318,13:09:55,59.2500,48,1
2026-04-08,601318,13:09:58,59.2300,44,2
2026-04-08,601318,13:10:01,59.2300,20,2
2026-04-08,601318,13:10:04,59.2300,47,2
2026-04-08,601318,13:10:07,59.2400,692,1
2026-04-08,601318,13:10:10,59.2300,181,2
2026-04-08,601318,13:10:13,59.2300,22,1
2026-04-08,601318,13:10:16,59.2300,105,1
2026-04-08,601318,13:10:19,59.2300,146,1
2026-04-08,601318,13:10:22,59.2300,11,4
2026-04-08,601318,13:10:25,59.2400,50,1
2026-04-08,601318,13:10:28,59.2300,143,2
2026-04-08,601318,13:10:31,59.2400,294,1
2026-04-08,601318,13:10:34,59.2400,219,1
2026-04-08,601318,13:10:37,59.2300,143,2
2026-04-08,601318,13:10:40,59.2400,25,1
2026-04-08,601318,13:10:43,59.2500,68,1
2026-04-08,601318,13:10:46,59.2300,27,2
2026-04-08,601318,13:10:49,59.2400,255,1
2026-04-08,601318,13:10:52,59.2400,33,2
2026-04-08,601318,13:10:55,59.2400,97,2
2026-04-08,601318,13:10:58,59.2400,40,2
2026-04-08,601318,13:11:01,59.2400,163,2
2026-04-08,601318,13:11:04,59.2500,284,1
2026-04-08,601318,13:11:07,59.2600,187,1
2026-04-08,601318,13:11:10,59.2500,23,2
2026-04-08,601318,13:11:13,59.2500,17,2
2026-04-08,601318,13:11:16,59.2500,21,2
2026-04-08,601318,13:11:19,59.2600,207,1
2026-04-08,601318,13:11:22,59.2700,97,1
2026-04-08,601318,13:11:25,59.2700,234,1
2026-04-08,601318,13:11:28,59.2800,366,1
2026-04-08,601318,13:11:31,59.2900,99,1
2026-04-08,601318,13:11:34,59.2800,114,2
2026-04-08,601318,13:11:37,59.2900,113,1
2026-04-08,601318,13:11:40,59.2900,104,1
2026-04-08,601318,13:11:43,59.3000,1203,1
2026-04-08,601318,13:11:46,59.2900,54,1
2026-04-08,601318,13:11:49,59.3000,114,1
2026-04-08,601318,13:11:52,59.2700,503,2
2026-04-08,601318,13:11:55,59.3000,194,1
2026-04-08,601318,13:11:58,59.2600,35,2
2026-04-08,601318,13:12:01,59.2700,107,4
2026-04-08,601318,13:12:04,59.2700,24,1
2026-04-08,601318,13:12:07,59.2800,116,1
2026-04-08,601318,13:12:10,59.2700,9,4
2026-04-08,601318,13:12:13,59.2700,97,2
2026-04-08,601318,13:12:16,59.2300,728,2
