date,code,time,price,volume,bs
2026-06-23,000333,13:24:24,78.2800,28,1
2026-06-23,000333,13:24:27,78.2700,50,2
2026-06-23,000333,13:24:30,78.2800,13,2
2026-06-23,000333,13:24:33,78.2800,11,2
2026-06-23,000333,13:24:36,78.2900,16,1
2026-06-23,000333,13:24:39,78.2900,37,1
2026-06-23,000333,13:24:42,78.2900,78,1
2026-06-23,000333,13:24:45,78.2900,22,1
2026-06-23,000333,13:24:48,78.2800,38,2
2026-06-23,000333,13:24:51,78.2900,19,4
2026-06-23,000333,13:24:54,78.2900,32,1
2026-06-23,000333,13:24:57,78.2800,26,2
2026-06-23,000333,13:25:00,78.2900,66,1
2026-06-23,000333,13:25:03,78.2800,14,2
2026-06-23,000333,13:25:06,78.2800,103,2
2026-06-23,000333,13:25:09,78.2800,66,2
2026-06-23,000333,13:25:12,78.2800,42,1
2026-06-23,000333,13:25:15,78.2800,32,1
2026-06-23,000333,13:25:18,78.2900,37,4
2026-06-23,000333,13:25:21,78.2800,50,2
2026-06-23,000333,13:25:24,78.2900,33,1
2026-06-23,000333,13:25:27,78.3100,15,1
2026-06-23,000333,13:25:30,78.2900,13,2
2026-06-23,000333,13:25:33,78.3000,4,1
2026-06-23,000333,13:25:36,78.3100,11,1
2026-06-23,000333,13:25:39,78.3100,5,1
2026-06-23,000333,13:25:42,78.3100,14,1
2026-06-23,000333,13:25:45,78.3000,75,2
2026-06-23,000333,13:25:48,78.3000,26,2
2026-06-23,000333,13:25:51,78.3000,24,2
2026-06-23,000333,13:25:54,78.3000,23,2
2026-06-23,000333,13:25:57,78.3000,11,2
2026-06-23,000333,13:26:00,78.3000,21,2
2026-06-23,000333,13:26:03,78.3000,25,1
2026-06-23,000333,13:26:06,78.3000,19,2
2026-06-23,000333,13:26:09,78.3000,4,2
2026-06-23,000333,13:26:12,78.3100,23,1
2026-06-23,000333,13:26:15,78.3200,4,1
2026-06-23,000333,13:26:18,78.3000,120,2
2026-06-23,000333,13:26:21,78.3100,26,2
2026-06-23,000333,13:26:24,78.3100,17,2
2026-06-23,000333,13:26:27,78.3100,54,2
2026-06-23,000333,13:26:30,78.3500,99,1
2026-06-23,000333,13:26:33,78.3700,38,1
2026-06-23,000333,13:26:36,78.4000,127,1
2026-06-23,000333,13:26:39,78.3700,38,1
2026-06-23,000333,13:26:42,78.3500,16,2
2026-06-23,000333,13:26:45,78.3600,34,1
2026-06-23,000333,13:26:48,78.3700,24,1
2026-06-23,000333,13:26:51,78.3700,43,2
2026-06-23,000333,13:26:54,78.3600,24,2
2026-06-23,000333,13:26:57,78.3500,4,2
2026-06-23,000333,13:27:00,78.4000,103,1
2026-06-23,000333,13:27:03,78.3700,27,2
2026-06-23,000333,13:27:06,78.3800,21,1
2026-06-23,000333,13:27:09,78.3800,33,1
2026-06-23,000333,13:27:12,78.3900,48,1
2026-06-23,000333,13:27:15,78.3700,12,1
2026-06-23,000333,13:27:18,78.3700,7,2
2026-06-23,000333,13:27:21,78.3800,5,2
2026-06-23,000333,13:27:24,78.4000,18,1
2026-06-23,000333,13:27:27,78.3900,9,2
2026-06-23,000333,13:27:30,78.4000,93,2
2026-06-23,000333,13:27:33,78.3900,32,2
2026-06-23,000333,13:27:36,78.3800,20,2
2026-06-23,000333,13:27:39,78.3900,30,1
2026-06-23,000333,13:27:42,78.3800,11,2
2026-06-23,000333,13:27:45,78.3900,28,1
2026-06-23,000333,13:27:48,78.3900,6,1
2026-06-23,000333,13:27:51,78.3900,32,1
2026-06-23,000333,13:27:54,78.3900,35,1
2026-06-23,000333,13:27:57,78.3800,4,2
2026-06-23,000333,13:28:00,78.3900,5,2
2026-06-23,000333,13:28:03,78.3900,2,2
2026-06-23,000333,13:28:06,78.4000,35,1
2026-06-23,000333,13:28:09,78.3900,130,2
2026-06-23,000333,13:28:12,78.3800,46,4
2026-06-23,000333,13:28:15,78.3700,48,2
2026-06-23,000333,13:28:18,78.3600,28,2
2026-06-23,000333,13:28:21,78.3900,28,1
2026-06-23,000333,13:28:24,78.3900,14,1
2026-06-23,000333,13:28:27,78.3800,21,2
2026-06-23,000333,13:28:30,78.4000,107,1
2026-06-23,000333,13:28:33,78.4300,85,1
2026-06-23,000333,13:28:36,78.4200,36,4
2026-06-23,000333,13:28:39,78.4200,54,2
2026-06-23,000333,13:28:42,78.4300,33,1
2026-06-23,000333,13:28:45,78.4300,92,1
2026-06-23,000333,13:28:48,78.4400,32,4
2026-06-23,000333,13:28:51,78.4400,22,2
2026-06-23,000333,13:28:54,78.4200,30,2
2026-06-23,000333,13:28:57,78.4200,13,1
2026-06-23,000333,13:29:00,78.4100,10,2
2026-06-23,000333,13:29:03,78.4100,40,1
2026-06-23,000333,13:29:06,78.4100,25,1
2026-06-23,000333,13:29:09,78.4000,23,2
2026-06-23,000333,13:29:12,78.4000,29,2
2026-06-23,000333,13:29:15,78.4600,253,1
2026-06-23,000333,13:29:18,78.4300,135,2
2026-06-23,000333,13:29:21,78.4200,51,2
2026-06-23,000333,13:29:24,78.4200,38,2
2026-06-23,000333,13:29:27,78.4300,25,2
2026-06-23,000333,13:29:30,78.4300,17,2
2026-06-23,000333,13:29:33,78.4300,17,2
2026-06-23,000333,13:29:36,78.4400,8,2
2026-06-23,000333,13:29:39,78.4500,6,1
2026-06-23,000333,13:29:42,78.4400,26,2
2026-06-23,000333,13:29:45,78.4400,13,2
2026-06-23,000333,13:29:48,78.4300,19,2
2026-06-23,000333,13:29:51,78.4300,32,2
2026-06-23,000333,13:29:54,78.4200,8,2
2026-06-23,000333,13:29:57,78.4200,25,2
2026-06-23,000333,13:30:00,78.4200,12,1
2026-06-23,000333,13:30:03,78.4400,132,1
2026-06-23,000333,13:30:06,78.4300,38,1
2026-06-23,000333,13:30:09,78.4200,47,2
2026-06-23,000333,13:30:12,78.4300,13,4
2026-06-23,000333,13:30:15,78.4200,46,2
2026-06-23,000333,13:30:18,78.4300,11,2
2026-06-23,000333,13:30:21,78.4400,34,1
2026-06-23,000333,13:30:24,78.4500,83,1
2026-06-23,000333,13:30:27,78.4000,20,2
2026-06-23,000333,13:30:30,78.4300,31,2
2026-06-23,000333,13:30:33,78.4200,10,4
2026-06-23,000333,13:30:36,78.4300,57,1
2026-06-23,000333,13:30:39,78.4300,26,1
2026-06-23,000333,13:30:42,78.4700,148,1
2026-06-23,000333,13:30:45,78.4200,61,2
2026-06-23,000333,13:30:48,78.4300,152,1
2026-06-23,000333,13:30:51,78.4100,36,2
2026-06-23,000333,13:30:54,78.4100,22,2
2026-06-23,000333,13:30:57,78.4300,36,1
2026-06-23,000333,13:31:00,78.4600,23,1
2026-06-23,000333,13:31:03,78.4600,27,1
2026-06-23,000333,13:31:06,78.4600,126,1
2026-06-23,000333,13:31:09,78.4300,80,2
2026-06-23,000333,13:31:12,78.4200,22,2
2026-06-23,000333,13:31:15,78.4300,93,4
2026-06-23,000333,13:31:18,78.4300,81,1
2026-06-23,000333,13:31:21,78.4000,32,2
2026-06-23,000333,13:31:24,78.4100,29,2
2026-06-23,000333,13:31:27,78.4200,83,1
2026-06-23,000333,13:31:30,78.4300,46,1
2026-06-23,000333,13:31:33,78.4300,9,1
2026-06-23,000333,13:31:36,78.4200,101,2
2026-06-23,000333,13:31:39,78.4300,76,1
2026-06-23,000333,13:31:42,78.4200,22,2
2026-06-23,000333,13:31:45,78.4300,35,1
2026-06-23,000333,13:31:48,78.4200,60,4
2026-06-23,000333,13:31:51,78.4200,29,2
2026-06-23,000333,13:31:54,78.4200,25,2
2026-06-23,000333,13:31:57,78.4300,41,1
2026-06-23,000333,13:32:00,78.4200,124,1
2026-06-23,000333,13:32:03,78.4300,43,2
2026-06-23,000333,13:32:06,78.4100,28,4
2026-06-23,000333,13:32:09,78.4100,70,4
2026-06-23,000333,13:32:12,78.3900,191,2
2026-06-23,000333,13:32:15,78.3800,76,1
2026-06-23,000333,13:32:18,78.3800,21,1
2026-06-23,000333,13:32:21,78.3500,36,2
2026-06-23,000333,13:32:24,78.3200,35,2
2026-06-23,000333,13:32:27,78.3600,35,2
2026-06-23,000333,13:32:30,78.3500,7,1
2026-06-23,000333,13:32:33,78.3200,16,2
2026-06-23,000333,13:32:36,78.3200,219,2
2026-06-23,000333,13:32:39,78.3600,44,1
2026-06-23,000333,13:32:42,78.3500,26,2
2026-06-23,000333,13:32:45,78.3600,9,2
2026-06-23,000333,13:32:48,78.3600,8,2
2026-06-23,000333,13:32:51,78.3700,7,2
2026-06-23,000333,13:32:54,78.4000,53,1
2026-06-23,000333,13:32:57,78.3800,21,2
2026-06-23,000333,13:33:00,78.3900,20,2
2026-06-23,000333,13:33:03,78.3700,10,2
2026-06-23,000333,13:33:06,78.3800,29,1
2026-06-23,000333,13:33:09,78.3800,38,1
2026-06-23,000333,13:33:12,78.3600,18,2
2026-06-23,000333,13:33:15,78.3500,6,2
2026-06-23,000333,13:33:18,78.3600,29,1
2026-06-23,000333,13:33:21,78.3700,11,1
2026-06-23,000333,13:33:24,78.3600,18,2
2026-06-23,000333,13:33:27,78.3700,26,1
2026-06-23,000333,13:33:30,78.3600,22,2
2026-06-23,000333,13:33:33,78.3700,7,2
2026-06-23,000333,13:33:36,78.3700,11,1
2026-06-23,000333,13:33:39,78.3700,78,2
2026-06-23,000333,13:33:42,78.3700,43,1
2026-06-23,000333,13:33:45,78.3800,9,1
2026-06-23,000333,13:33:48,78.3800,11,1
2026-06-23,000333,13:33:51,78.3700,2,1
2026-06-23,000333,13:33:54,78.3600,8,2
2026-06-23,000333,13:33:57,78.3600,24,2
2026-06-23,000333,13:34:00,78.3600,4,1
2026-06-23,000333,13:34:03,78.3700,18,1
2026-06-23,000333,13:34:06,78.3600,62,1
2026-06-23,000333,13:34:09,78.3600,19,1
2026-06-23,000333,13:34:12,78.3600,51,1
2026-06-23,000333,13:34:18,78.3500,96,2
2026-06-23,000333,13:34:21,78.3400,52,2
2026-06-23,000333,13:34:24,78.3600,28,1
2026-06-23,000333,13:34:27,78.3400,55,2
2026-06-23,000333,13:34:30,78.3600,186,1
2026-06-23,000333,13:34:33,78.3700,117,1
2026-06-23,000333,13:34:36,78.3600,35,2
2026-06-23,000333,13:34:39,78.3700,28,1
2026-06-23,000333,13:34:42,78.3600,46,2
2026-06-23,000333,13:34:45,78.3700,25,2
2026-06-23,000333,13:34:48,78.3900,9,1
2026-06-23,000333,13:34:51,78.3900,9,1
2026-06-23,000333,13:34:54,78.3800,23,2
2026-06-23,000333,13:34:57,78.3700,9,2
2026-06-23,000333,13:35:00,78.3800,16,1
2026-06-23,000333,13:35:03,78.3700,2,2
2026-06-23,000333,13:35:06,78.3800,84,1
2026-06-23,000333,13:35:09,78.3800,45,1
2026-06-23,000333,13:35:12,78.3800,58,1
2026-06-23,000333,13:35:15,78.3700,112,1
2026-06-23,000333,13:35:18,78.3500,50,2
2026-06-23,000333,13:35:21,78.3700,23,1
2026-06-23,000333,13:35:24,78.3800,27,1
2026-06-23,000333,13:35:27,78.3800,42,2
2026-06-23,000333,13:35:30,78.3700,18,2
2026-06-23,000333,13:35:33,78.3900,16,1
2026-06-23,000333,13:35:36,78.3800,30,1
2026-06-23,000333,13:35:39,78.3600,56,2
2026-06-23,000333,13:35:42,78.3600,31,2
2026-06-23,000333,13:35:45,78.3600,23,2
2026-06-23,000333,13:35:48,78.3600,20,2
2026-06-23,000333,13:35:51,78.3700,7,2
2026-06-23,000333,13:35:54,78.3700,3,2
2026-06-23,000333,13:35:57,78.3800,2,1
2026-06-23,000333,13:36:00,78.3700,17,2
2026-06-23,000333,13:36:03,78.3800,17,1
2026-06-23,000333,13:36:06,78.3700,58,2
2026-06-23,000333,13:36:09,78.3600,29,2
2026-06-23,000333,13:36:12,78.3600,119,1
2026-06-23,000333,13:36:15,78.3500,41,2
2026-06-23,000333,13:36:18,78.3900,89,1
2026-06-23,000333,13:36:21,78.3900,47,1
2026-06-23,000333,13:36:24,78.4200,59,1
2026-06-23,000333,13:36:27,78.4500,19,1
2026-06-23,000333,13:36:30,78.4500,17,1
2026-06-23,000333,13:36:33,78.4600,10,4
2026-06-23,000333,13:36:36,78.4700,49,1
2026-06-23,000333,13:36:39,78.4400,4,2
2026-06-23,000333,13:36:42,78.4400,163,2
2026-06-23,000333,13:36:45,78.3600,104,2
2026-06-23,000333,13:36:48,78.4200,12,1
2026-06-23,000333,13:36:51,78.4200,39,1
2026-06-23,000333,13:36:54,78.4000,55,4
2026-06-23,000333,13:36:57,78.4300,47,1
2026-06-23,000333,13:37:00,78.4200,48,4
2026-06-23,000333,13:37:03,78.4300,8,1
2026-06-23,000333,13:37:06,78.4300,26,1
2026-06-23,000333,13:37:09,78.4300,16,1
2026-06-23,000333,13:37:12,78.4300,32,2
2026-06-23,000333,13:37:15,78.4300,46,1
2026-06-23,000333,13:37:18,78.4200,6,2
2026-06-23,000333,13:37:21,78.4200,20,2
2026-06-23,000333,13:37:24,78.4200,8,2
2026-06-23,000333,13:37:27,78.4200,2,2
2026-06-23,000333,13:37:30,78.4200,7,2
2026-06-23,000333,13:37:33,78.4200,19,2
2026-06-23,000333,13:37:36,78.4300,29,1
2026-06-23,000333,13:37:39,78.4200,45,2
2026-06-23,000333,13:37:42,78.4300,11,1
2026-06-23,000333,13:37:45,78.4300,47,1
2026-06-23,000333,13:37:48,78.4200,11,2
2026-06-23,000333,13:37:51,78.4300,5,1
2026-06-23,000333,13:37:54,78.4200,15,2
2026-06-23,000333,13:37:57,78.4000,52,2
2026-06-23,000333,13:38:00,78.3900,33,2
2026-06-23,000333,13:38:03,78.3800,23,2
2026-06-23,000333,13:38:06,78.4000,104,1
2026-06-23,000333,13:38:09,78.4000,11,1
2026-06-23,000333,13:38:12,78.4000,30,2
2026-06-23,000333,13:38:15,78.4100,13,1
2026-06-23,000333,13:38:18,78.4000,3,2
2026-06-23,000333,13:38:21,78.4100,4,1
2026-06-23,000333,13:38:24,78.4100,19,1
2026-06-23,000333,13:38:27,78.4000,41,2
2026-06-23,000333,13:38:30,78.4100,50,1
2026-06-23,000333,13:38:33,78.4100,29,1
2026-06-23,000333,13:38:36,78.3900,25,2
2026-06-23,000333,13:38:39,78.3900,28,2
2026-06-23,000333,13:38:42,78.3700,29,2
2026-06-23,000333,13:38:45,78.3700,3,2
2026-06-23,000333,13:38:48,78.3800,56,2
2026-06-23,000333,13:38:51,78.3700,6,2
2026-06-23,000333,13:38:54,78.3800,115,1
2026-06-23,000333,13:38:57,78.3800,11,1
2026-06-23,000333,13:39:00,78.3800,50,1
2026-06-23,000333,13:39:03,78.3800,67,1
2026-06-23,000333,13:39:06,78.3800,7,1
2026-06-23,000333,13:39:09,78.3700,54,2
2026-06-23,000333,13:39:12,78.3700,1,2
2026-06-23,000333,13:39:15,78.3700,35,2
2026-06-23,000333,13:39:18,78.3800,20,1
2026-06-23,000333,13:39:21,78.3800,22,1
2026-06-23,000333,13:39:24,78.3800,43,2
2026-06-23,000333,13:39:27,78.3900,17,1
2026-06-23,000333,13:39:30,78.3800,1,2
2026-06-23,000333,13:39:33,78.3800,35,2
2026-06-23,000333,13:39:36,78.3900,59,1
2026-06-23,000333,13:39:39,78.3800,4,2
2026-06-23,000333,13:39:42,78.3900,7,1
2026-06-23,000333,13:39:45,78.3800,35,2
2026-06-23,000333,13:39:48,78.3600,136,2
2026-06-23,000333,13:39:51,78.3600,106,2
2026-06-23,000333,13:39:54,78.3500,176,2
2026-06-23,000333,13:39:57,78.3500,154,2
2026-06-23,000333,13:40:00,78.3400,31,2
2026-06-23,000333,13:40:03,78.3400,20,2
2026-06-23,000333,13:40:06,78.3400,23,1
2026-06-23,000333,13:40:09,78.3400,26,1
2026-06-23,000333,13:40:12,78.3300,28,2
2026-06-23,000333,13:40:15,78.3500,16,1
2026-06-23,000333,13:40:18,78.3300,14,2
2026-06-23,000333,13:40:21,78.3300,9,2
2026-06-23,000333,13:40:24,78.3300,12,2
2026-06-23,000333,13:40:27,78.3300,15,2
2026-06-23,000333,13:40:30,78.3300,82,2
2026-06-23,000333,13:40:33,78.3300,42,2
2026-06-23,000333,13:40:36,78.3300,40,1
2026-06-23,000333,13:40:39,78.3200,6,2
2026-06-23,000333,13:40:42,78.3200,18,2
2026-06-23,000333,13:40:45,78.3200,41,2
2026-06-23,000333,13:40:48,78.3200,71,2
2026-06-23,000333,13:40:51,78.3100,123,2
2026-06-23,000333,13:40:54,78.3300,8,1
2026-06-23,000333,13:40:57,78.3300,48,1
2026-06-23,000333,13:41:00,78.3200,6,1
2026-06-23,000333,13:41:03,78.3100,7,2
2026-06-23,000333,13:41:06,78.3200,67,1
2026-06-23,000333,13:41:09,78.3100,20,1
2026-06-23,000333,13:41:12,78.3200,23,1
2026-06-23,000333,13:41:15,78.3200,41,1
2026-06-23,000333,13:41:18,78.3200,68,1
2026-06-23,000333,13:41:21,78.3200,19,1
2026-06-23,000333,13:41:24,78.3200,16,1
2026-06-23,000333,13:41:27,78.3200,6,4
2026-06-23,000333,13:41:30,78.3100,54,2
2026-06-23,000333,13:41:33,78.3100,105,2
2026-06-23,000333,13:41:36,78.3100,37,1
2026-06-23,000333,13:41:39,78.3100,24,1
2026-06-23,000333,13:41:42,78.3100,1,2
2026-06-23,000333,13:41:45,78.3200,12,1
2026-06-23,000333,13:41:48,78.3200,3,1
2026-06-23,000333,13:41:51,78.3200,22,1
2026-06-23,000333,13:41:54,78.3200,27,1
2026-06-23,000333,13:41:57,78.3200,88,1
2026-06-23,000333,13:42:00,78.3200,27,2
2026-06-23,000333,13:42:03,78.3200,1,2
2026-06-23,000333,13:42:06,78.3200,1,2
2026-06-23,000333,13:42:09,78.3200,33,2
2026-06-23,000333,13:42:12,78.3200,7,1
2026-06-23,000333,13:42:15,78.3100,26,2
2026-06-23,000333,13:42:18,78.3200,28,1
2026-06-23,000333,13:42:21,78.3300,48,1
2026-06-23,000333,13:42:24,78.3200,133,2
2026-06-23,000333,13:42:27,78.3200,14,1
2026-06-23,000333,13:42:30,78.3100,129,2
2026-06-23,000333,13:42:33,78.3200,22,1
2026-06-23,000333,13:42:36,78.3400,35,1
2026-06-23,000333,13:42:39,78.3300,19,2
2026-06-23,000333,13:42:42,78.3200,43,2
2026-06-23,000333,13:42:45,78.3200,19,2
2026-06-23,000333,13:42:48,78.3300,13,1
2026-06-23,000333,13:42:51,78.3200,31,2
2026-06-23,000333,13:42:54,78.3200,21,2
2026-06-23,000333,13:42:57,78.3200,21,1
2026-06-23,000333,13:43:00,78.3200,15,1
2026-06-23,000333,13:43:03,78.3100,71,2
2026-06-23,000333,13:43:06,78.3000,14,2
2026-06-23,000333,13:43:09,78.2800,505,2
2026-06-23,000333,13:43:12,78.2900,115,1
2026-06-23,000333,13:43:15,78.2800,101,2
2026-06-23,000333,13:43:18,78.2700,110,2
2026-06-23,000333,13:43:21,78.2700,13,2
2026-06-23,000333,13:43:24,78.2700,16,2
2026-06-23,000333,13:43:27,78.2600,93,2
2026-06-23,000333,13:43:30,78.2600,16,1
2026-06-23,000333,13:43:33,78.2600,6,1
2026-06-23,000333,13:43:36,78.2600,15,1
2026-06-23,000333,13:43:39,78.2500,101,2
2026-06-23,000333,13:43:42,78.2600,32,1
2026-06-23,000333,13:43:45,78.2600,31,2
2026-06-23,000333,13:43:48,78.2600,16,2
2026-06-23,000333,13:43:51,78.2600,56,2
2026-06-23,000333,13:43:54,78.2700,72,1
2026-06-23,000333,13:43:57,78.2600,41,2
2026-06-23,000333,13:44:00,78.2600,17,2
2026-06-23,000333,13:44:03,78.2600,91,2
2026-06-23,000333,13:44:06,78.2600,25,1
2026-06-23,000333,13:44:09,78.2500,56,2
2026-06-23,000333,13:44:12,78.2600,39,1
2026-06-23,000333,13:44:15,78.2600,22,1
2026-06-23,000333,13:44:18,78.2500,5,2
2026-06-23,000333,13:44:21,78.2500,16,2
2026-06-23,000333,13:44:24,78.2500,36,2
2026-06-23,000333,13:44:27,78.2500,21,2
2026-06-23,000333,13:44:30,78.2500,2,2
2026-06-23,000333,13:44:33,78.2600,3,1
2026-06-23,000333,13:44:36,78.2600,32,1
2026-06-23,000333,13:44:42,78.2600,79,1
2026-06-23,000333,13:44:45,78.2600,58,1
2026-06-23,000333,13:44:48,78.2600,23,2
2026-06-23,000333,13:44:51,78.2500,31,2
2026-06-23,000333,13:44:54,78.2600,33,1
2026-06-23,000333,13:44:57,78.2600,19,1
2026-06-23,000333,13:45:00,78.2600,27,1
2026-06-23,000333,13:45:03,78.2700,69,1
2026-06-23,000333,13:45:06,78.2700,101,1
2026-06-23,000333,13:45:09,78.2600,158,2
2026-06-23,000333,13:45:12,78.2600,42,1
2026-06-23,000333,13:45:15,78.2500,72,2
2026-06-23,000333,13:45:18,78.2600,118,1
2026-06-23,000333,13:45:21,78.2500,81,2
2026-06-23,000333,13:45:24,78.2500,96,1
2026-06-23,000333,13:45:27,78.2300,44,2
2026-06-23,000333,13:45:30,78.2300,11,2
2026-06-23,000333,13:45:33,78.2400,6,1
2026-06-23,000333,13:45:36,78.2400,27,1
2026-06-23,000333,13:45:39,78.2300,5,2
2026-06-23,000333,13:45:42,78.2300,215,2
2026-06-23,000333,13:45:45,78.2200,171,2
2026-06-23,000333,13:45:48,78.2000,163,2
2026-06-23,000333,13:45:51,78.2000,146,2
2026-06-23,000333,13:45:54,78.2000,141,2
2026-06-23,000333,13:45:57,78.2100,180,1
2026-06-23,000333,13:46:00,78.2000,66,2
2026-06-23,000333,13:46:03,78.2100,19,1
2026-06-23,000333,13:46:06,78.2100,62,2
2026-06-23,000333,13:46:09,78.2100,32,1
2026-06-23,000333,13:46:12,78.2200,7,1
2026-06-23,000333,13:46:15,78.2200,61,2
2026-06-23,000333,13:46:18,78.2200,6,1
2026-06-23,000333,13:46:21,78.2200,3,1
2026-06-23,000333,13:46:24,78.2400,80,1
2026-06-23,000333,13:46:27,78.2400,94,2
2026-06-23,000333,13:46:30,78.2200,63,2
2026-06-23,000333,13:46:33,78.2500,71,1
2026-06-23,000333,13:46:36,78.2400,29,2
2026-06-23,000333,13:46:39,78.2600,11,1
2026-06-23,000333,13:46:42,78.2500,9,4
2026-06-23,000333,13:46:45,78.2500,17,1
2026-06-23,000333,13:46:48,78.2500,1,1
2026-06-23,000333,13:46:51,78.2500,4,1
2026-06-23,000333,13:46:54,78.2500,17,1
2026-06-23,000333,13:46:57,78.2400,9,2
2026-06-23,000333,13:47:00,78.2400,21,2
2026-06-23,000333,13:47:03,78.2500,33,1
2026-06-23,000333,13:47:06,78.2600,25,1
2026-06-23,000333,13:47:09,78.2600,1,1
2026-06-23,000333,13:47:12,78.2600,1,1
2026-06-23,000333,13:47:15,78.2600,132,1
2026-06-23,000333,13:47:18,78.2500,50,1
2026-06-23,000333,13:47:21,78.2500,43,1
2026-06-23,000333,13:47:24,78.2500,12,2
2026-06-23,000333,13:47:27,78.2600,33,2
2026-06-23,000333,13:47:30,78.2700,6,1
2026-06-23,000333,13:47:33,78.2600,6,2
2026-06-23,000333,13:47:36,78.2600,27,2
2026-06-23,000333,13:47:39,78.2600,11,1
2026-06-23,000333,13:47:42,78.2600,8,1
2026-06-23,000333,13:47:45,78.2600,3,1
2026-06-23,000333,13:47:48,78.2500,17,2
2026-06-23,000333,13:47:51,78.2400,31,2
2026-06-23,000333,13:47:54,78.2300,48,2
2026-06-23,000333,13:47:57,78.2400,6,2
2026-06-23,000333,13:48:00,78.2400,1,2
2026-06-23,000333,13:48:03,78.2400,71,2
2026-06-23,000333,13:48:06,78.2400,369,1
2026-06-23,000333,13:48:09,78.2300,82,4
2026-06-23,000333,13:48:12,78.2200,65,2
2026-06-23,000333,13:48:15,78.2400,34,1
2026-06-23,000333,13:48:18,78.2300,12,4
2026-06-23,000333,13:48:21,78.2400,2,1
2026-06-23,000333,13:48:24,78.2400,46,1
2026-06-23,000333,13:48:27,78.2400,75,1
2026-06-23,000333,13:48:30,78.2300,98,2
2026-06-23,000333,13:48:33,78.2300,38,2
2026-06-23,000333,13:48:36,78.2300,32,1
2026-06-23,000333,13:48:39,78.2200,14,2
2026-06-23,000333,13:48:42,78.2300,32,1
2026-06-23,000333,13:48:45,78.2300,6,1
2026-06-23,000333,13:48:48,78.2200,61,2
2026-06-23,000333,13:48:51,78.2200,17,1
2026-06-23,000333,13:48:54,78.2200,13,1
2026-06-23,000333,13:48:57,78.2100,16,2
2026-06-23,000333,13:49:00,78.2200,6,1
2026-06-23,000333,13:49:03,78.2100,29,2
2026-06-23,000333,13:49:06,78.2100,68,2
2026-06-23,000333,13:49:09,78.2200,173,2
2026-06-23,000333,13:49:12,78.2200,145,1
2026-06-23,000333,13:49:15,78.2200,174,2
2026-06-23,000333,13:49:18,78.2100,109,4
2026-06-23,000333,13:49:21,78.2100,44,1
2026-06-23,000333,13:49:24,78.2100,27,1
2026-06-23,000333,13:49:27,78.2100,47,1
2026-06-23,000333,13:49:30,78.2100,19,1
2026-06-23,000333,13:49:33,78.2000,414,2
2026-06-23,000333,13:49:36,78.2100,174,2
2026-06-23,000333,13:49:39,78.2100,12,1
2026-06-23,000333,13:49:42,78.2100,68,2
2026-06-23,000333,13:49:45,78.2200,68,1
2026-06-23,000333,13:49:48,78.2200,2,1
2026-06-23,000333,13:49:51,78.2100,6,2
2026-06-23,000333,13:49:54,78.2100,72,2
2026-06-23,000333,13:49:57,78.2100,25,1
2026-06-23,000333,13:50:00,78.2200,14,1
2026-06-23,000333,13:50:03,78.2100,102,4
2026-06-23,000333,13:50:06,78.2100,22,1
2026-06-23,000333,13:50:09,78.2100,17,1
2026-06-23,000333,13:50:12,78.2100,34,1
2026-06-23,000333,13:50:15,78.2100,459,1
2026-06-23,000333,13:50:18,78.1800,431,2
2026-06-23,000333,13:50:21,78.1600,145,2
2026-06-23,000333,13:50:24,78.1500,7,2
2026-06-23,000333,13:50:27,78.1500,64,2
2026-06-23,000333,13:50:30,78.1600,17,1
2026-06-23,000333,13:50:33,78.1700,103,1
2026-06-23,000333,13:50:36,78.1700,32,1
2026-06-23,000333,13:50:39,78.2000,549,1
2026-06-23,000333,13:50:42,78.2100,42,1
2026-06-23,000333,13:50:45,78.2100,2,1
2026-06-23,000333,13:50:48,78.2100,10,1
2026-06-23,000333,13:50:51,78.2100,11,1
2026-06-23,000333,13:50:54,78.2100,131,2
2026-06-23,000333,13:50:57,78.2100,7,2
2026-06-23,000333,13:51:00,78.2100,2,2
2026-06-23,000333,13:51:03,78.2100,40,2
2026-06-23,000333,13:51:06,78.2000,34,2
2026-06-23,000333,13:51:09,78.1400,92,2
2026-06-23,000333,13:51:12,78.1400,52,2
2026-06-23,000333,13:51:15,78.1200,35,2
2026-06-23,000333,13:51:18,78.1300,226,2
2026-06-23,000333,13:51:21,78.1300,20,2
2026-06-23,000333,13:51:24,78.1500,24,1
2026-06-23,000333,13:51:27,78.1400,15,2
2026-06-23,000333,13:51:30,78.1500,18,1
2026-06-23,000333,13:51:33,78.1500,17,2
2026-06-23,000333,13:51:36,78.1600,14,1
2026-06-23,000333,13:51:39,78.2000,234,1
2026-06-23,000333,13:51:42,78.2100,33,1
2026-06-23,000333,13:51:45,78.1600,36,2
2026-06-23,000333,13:51:48,78.1600,2,2
2026-06-23,000333,13:51:51,78.2000,11,1
2026-06-23,000333,13:51:54,78.1900,10,2
2026-06-23,000333,13:51:57,78.2000,125,1
2026-06-23,000333,13:52:00,78.2000,74,1
2026-06-23,000333,13:52:03,78.1900,5,2
2026-06-23,000333,13:52:06,78.2000,3,1
2026-06-23,000333,13:52:09,78.2000,3,1
2026-06-23,000333,13:52:12,78.2000,44,1
2026-06-23,000333,13:52:15,78.2100,8,1
2026-06-23,000333,13:52:18,78.2100,8,1
2026-06-23,000333,13:52:21,78.2100,15,1
2026-06-23,000333,13:52:24,78.2100,4,1
