date,code,time,price,volume,bs
2026-01-07,601318,11:13:31,74.1500,43,2
2026-01-07,601318,11:13:34,74.1400,115,2
2026-01-07,601318,11:13:37,74.1300,144,2
2026-01-07,601318,11:13:40,74.1200,49,2
2026-01-07,601318,11:13:43,74.1100,63,2
2026-01-07,601318,11:13:46,74.1400,102,1
2026-01-07,601318,11:13:49,74.1400,30,1
2026-01-07,601318,11:13:52,74.1300,41,2
2026-01-07,601318,11:13:55,74.1300,18,2
2026-01-07,601318,11:13:58,74.1400,49,1
2026-01-07,601318,11:14:01,74.1400,13,4
2026-01-07,601318,11:14:04,74.1700,144,1
2026-01-07,601318,11:14:07,74.2100,437,1
2026-01-07,601318,11:14:10,74.1600,18,1
2026-01-07,601318,11:14:13,74.1700,36,1
2026-01-07,601318,11:14:16,74.1600,25,2
2026-01-07,601318,11:14:19,74.1500,45,2
2026-01-07,601318,11:14:22,74.1500,174,1
2026-01-07,601318,11:14:25,74.1700,98,1
2026-01-07,601318,11:14:28,74.1500,177,2
2026-01-07,601318,11:14:31,74.1300,63,2
2026-01-07,601318,11:14:34,74.1500,236,1
2026-01-07,601318,11:14:37,74.1400,132,1
2026-01-07,601318,11:14:40,74.1400,26,2
2026-01-07,601318,11:14:43,74.1600,371,1
2026-01-07,601318,11:14:46,74.1600,19,1
2026-01-07,601318,11:14:49,74.1500,38,2
2026-01-07,601318,11:14:52,74.1500,30,2
2026-01-07,601318,11:14:55,74.1600,238,1
2026-01-07,601318,11:14:58,74.1600,70,2
2026-01-07,601318,11:15:01,74.1600,19,2
2026-01-07,601318,11:15:04,74.1600,1,2
2026-01-07,601318,11:15:07,74.1500,200,2
2026-01-07,601318,11:15:10,74.1600,58,4
2026-01-07,601318,11:15:13,74.1500,9,2
2026-01-07,601318,11:15:16,74.1600,173,1
2026-01-07,601318,11:15:19,74.1200,673,2
2026-01-07,601318,11:15:22,74.1200,122,2
2026-01-07,601318,11:15:25,74.1200,311,2
2026-01-07,601318,11:15:28,74.2200,204,1
2026-01-07,601318,11:15:31,74.1800,93,2
2026-01-07,601318,11:15:34,74.2200,92,1
2026-01-07,601318,11:15:37,74.2200,93,2
2026-01-07,601318,11:15:40,74.1800,201,2
2026-01-07,601318,11:15:43,74.2100,48,1
2026-01-07,601318,11:15:46,74.2000,38,2
2026-01-07,601318,11:15:49,74.2000,67,2
2026-01-07,601318,11:15:52,74.1900,146,2
2026-01-07,601318,11:15:55,74.1900,58,1
2026-01-07,601318,11:15:58,74.1800,202,2
2026-01-07,601318,11:16:01,74.1900,11,2
2026-01-07,601318,11:16:04,74.2200,805,1
2026-01-07,601318,11:16:07,74.1000,551,2
2026-01-07,601318,11:16:10,74.2200,93,1
2026-01-07,601318,11:16:13,74.2200,378,2
2026-01-07,601318,11:16:16,74.2600,37,1
2026-01-07,601318,11:16:19,74.2200,147,2
2026-01-07,601318,11:16:22,74.2500,134,1
2026-01-07,601318,11:16:25,74.2500,65,2
2026-01-07,601318,11:16:28,74.2500,39,2
2026-01-07,601318,11:16:31,74.3200,44,1
2026-01-07,601318,11:16:34,74.2900,6,2
2026-01-07,601318,11:16:37,74.3200,30,1
2026-01-07,601318,11:16:40,74.2700,217,2
2026-01-07,601318,11:16:43,74.3100,6,1
2026-01-07,601318,11:16:46,74.3100,3,1
2026-01-07,601318,11:16:52,74.3100,223,1
2026-01-07,601318,11:16:55,74.3200,61,1
2026-01-07,601318,11:16:58,74.3000,59,2
2026-01-07,601318,11:17:01,74.3200,352,1
2026-01-07,601318,11:17:04,74.2800,166,2
2026-01-07,601318,11:17:07,74.2800,33,2
2026-01-07,601318,11:17:10,74.2900,311,1
2026-01-07,601318,11:17:13,74.2600,138,2
2026-01-07,601318,11:17:16,74.2700,148,1
2026-01-07,601318,11:17:19,74.2600,96,2
2026-01-07,601318,11:17:22,74.2700,53,1
2026-01-07,601318,11:17:25,74.2600,32,2
2026-01-07,601318,11:17:28,74.2800,23,1
2026-01-07,601318,11:17:31,74.2700,142,2
2026-01-07,601318,11:17:34,74.2700,408,2
2026-01-07,601318,11:17:37,74.2800,61,1
2026-01-07,601318,11:17:40,74.2800,41,2
2026-01-07,601318,11:17:43,74.2900,60,1
2026-01-07,601318,11:17:46,74.2800,420,1
2026-01-07,601318,11:17:49,74.2800,62,1
2026-01-07,601318,11:17:52,74.2900,64,1
2026-01-07,601318,11:17:55,74.2900,56,1
2026-01-07,601318,11:17:58,74.2900,16,4
2026-01-07,601318,11:18:01,74.3000,15,1
2026-01-07,601318,11:18:04,74.3100,40,1
2026-01-07,601318,11:18:07,74.3200,61,1
2026-01-07,601318,11:18:10,74.3300,257,1
2026-01-07,601318,11:18:13,74.3600,39,1
2026-01-07,601318,11:18:16,74.3700,31,1
2026-01-07,601318,11:18:19,74.3600,282,2
2026-01-07,601318,11:18:22,74.3700,39,1
2026-01-07,601318,11:18:25,74.3800,200,1
2026-01-07,601318,11:18:28,74.3500,350,2
2026-01-07,601318,11:18:31,74.3800,216,1
2026-01-07,601318,11:18:34,74.3500,95,1
2026-01-07,601318,11:18:37,74.3500,131,2
2026-01-07,601318,11:18:40,74.3500,10,2
2026-01-07,601318,11:18:43,74.3500,15,2
2026-01-07,601318,11:18:46,74.3600,240,1
2026-01-07,601318,11:18:49,74.3500,195,2
2026-01-07,601318,11:18:52,74.3300,245,2
2026-01-07,601318,11:18:55,74.3300,76,2
2026-01-07,601318,11:18:58,74.3300,247,2
2026-01-07,601318,11:19:01,74.3500,483,1
2026-01-07,601318,11:19:04,74.3300,195,2
2026-01-07,601318,11:19:07,74.3400,481,1
2026-01-07,601318,11:19:10,74.3400,89,2
2026-01-07,601318,11:19:13,74.3200,100,2
2026-01-07,601318,11:19:16,74.3400,192,1
2026-01-07,601318,11:19:19,74.3200,221,2
2026-01-07,601318,11:19:22,74.3500,176,1
2026-01-07,601318,11:19:25,74.3700,119,1
2026-01-07,601318,11:19:28,74.3500,210,2
2026-01-07,601318,11:19:31,74.3300,163,2
2026-01-07,601318,11:19:34,74.3500,157,1
2026-01-07,601318,11:19:37,74.3500,149,1
2026-01-07,601318,11:19:40,74.3300,18,2
2026-01-07,601318,11:19:43,74.3200,244,2
2026-01-07,601318,11:19:46,74.3200,52,1
2026-01-07,601318,11:19:49,74.3200,335,1
2026-01-07,601318,11:19:52,74.3100,177,2
2026-01-07,601318,11:19:55,74.3100,45,1
2026-01-07,601318,11:19:58,74.3100,58,1
2026-01-07,601318,11:20:01,74.3200,264,1
2026-01-07,601318,11:20:04,74.3100,24,2
2026-01-07,601318,11:20:07,74.3100,6,2
2026-01-07,601318,11:20:10,74.3100,218,2
2026-01-07,601318,11:20:13,74.3100,13,4
2026-01-07,601318,11:20:16,74.3100,167,2
2026-01-07,601318,11:20:19,74.3100,8,2
2026-01-07,601318,11:20:22,74.3200,316,1
2026-01-07,601318,11:20:25,74.3000,70,2
2026-01-07,601318,11:20:28,74.3000,3,2
2026-01-07,601318,11:20:31,74.3000,1,2
2026-01-07,601318,11:20:34,74.3100,122,1
2026-01-07,601318,11:20:37,74.3200,418,1
2026-01-07,601318,11:20:40,74.3300,361,1
2026-01-07,601318,11:20:43,74.3200,260,2
2026-01-07,601318,11:20:46,74.3200,35,2
2026-01-07,601318,11:20:49,74.3200,152,2
2026-01-07,601318,11:20:52,74.3300,115,1
2026-01-07,601318,11:20:55,74.3400,12,2
2026-01-07,601318,11:20:58,74.3400,38,1
2026-01-07,601318,11:21:01,74.3300,200,2
2026-01-07,601318,11:21:04,74.3200,168,2
2026-01-07,601318,11:21:07,74.3200,89,1
2026-01-07,601318,11:21:10,74.3200,401,1
2026-01-07,601318,11:21:13,74.3100,297,2
2026-01-07,601318,11:21:16,74.3200,272,1
2026-01-07,601318,11:21:19,74.3200,12,2
2026-01-07,601318,11:21:22,74.3200,337,2
2026-01-07,601318,11:21:25,74.3100,35,2
2026-01-07,601318,11:21:28,74.3200,83,1
2026-01-07,601318,11:21:31,74.3100,274,2
2026-01-07,601318,11:21:34,74.3200,46,1
2026-01-07,601318,11:21:37,74.3100,37,2
2026-01-07,601318,11:21:40,74.3100,165,2
2026-01-07,601318,11:21:43,74.3100,38,1
2026-01-07,601318,11:21:46,74.3100,30,1
2026-01-07,601318,11:21:49,74.3100,66,1
2026-01-07,601318,11:21:52,74.3100,195,1
2026-01-07,601318,11:21:55,74.3200,169,1
2026-01-07,601318,11:21:58,74.3400,222,1
2026-01-07,601318,11:22:01,74.3200,68,2
2026-01-07,601318,11:22:04,74.3300,14,2
2026-01-07,601318,11:22:07,74.3400,137,2
2026-01-07,601318,11:22:10,74.3500,332,1
2026-01-07,601318,11:22:13,74.3700,380,1
2026-01-07,601318,11:22:16,74.3400,267,2
2026-01-07,601318,11:22:19,74.3600,330,1
2026-01-07,601318,11:22:22,74.3500,142,2
2026-01-07,601318,11:22:25,74.3500,246,1
2026-01-07,601318,11:22:28,74.3600,38,1
2026-01-07,601318,11:22:31,74.3600,14,2
2026-01-07,601318,11:22:34,74.3600,224,2
2026-01-07,601318,11:22:37,74.3800,45,1
2026-01-07,601318,11:22:40,74.3700,212,4
2026-01-07,601318,11:22:43,74.3600,259,2
2026-01-07,601318,11:22:46,74.3700,135,1
2026-01-07,601318,11:22:49,74.3600,89,2
2026-01-07,601318,11:22:52,74.3900,48,1
2026-01-07,601318,11:22:55,74.3700,192,2
2026-01-07,601318,11:22:58,74.3900,92,1
2026-01-07,601318,11:23:01,74.3900,113,1
2026-01-07,601318,11:23:04,74.4200,151,1
2026-01-07,601318,11:23:07,74.4000,79,2
2026-01-07,601318,11:23:10,74.4100,27,1
2026-01-07,601318,11:23:13,74.4000,91,2
2026-01-07,601318,11:23:16,74.4000,61,2
2026-01-07,601318,11:23:19,74.3900,34,2
2026-01-07,601318,11:23:22,74.4000,51,1
2026-01-07,601318,11:23:25,74.3800,98,2
2026-01-07,601318,11:23:28,74.3900,139,1
2026-01-07,601318,11:23:31,74.3800,95,2
2026-01-07,601318,11:23:34,74.3700,34,2
2026-01-07,601318,11:23:37,74.3700,39,2
2026-01-07,601318,11:23:40,74.3700,58,4
2026-01-07,601318,11:23:43,74.3700,141,2
2026-01-07,601318,11:23:46,74.3600,302,2
2026-01-07,601318,11:23:49,74.3600,36,2
2026-01-07,601318,11:23:52,74.3600,46,2
2026-01-07,601318,11:23:55,74.3700,92,1
2026-01-07,601318,11:23:58,74.3700,139,1
2026-01-07,601318,11:24:01,74.3700,190,1
2026-01-07,601318,11:24:04,74.3600,247,2
2026-01-07,601318,11:24:07,74.3600,30,1
2026-01-07,601318,11:24:10,74.3600,82,1
2026-01-07,601318,11:24:13,74.3400,127,2
2026-01-07,601318,11:24:16,74.3400,172,2
2026-01-07,601318,11:24:19,74.3400,109,2
2026-01-07,601318,11:24:22,74.3300,100,2
2026-01-07,601318,11:24:25,74.3300,292,2
2026-01-07,601318,11:24:28,74.3600,65,1
2026-01-07,601318,11:24:31,74.3300,157,2
2026-01-07,601318,11:24:34,74.3500,160,1
2026-01-07,601318,11:24:37,74.3500,35,1
2026-01-07,601318,11:24:40,74.3500,299,1
2026-01-07,601318,11:24:43,74.3500,39,1
2026-01-07,601318,11:24:46,74.3500,11,2
2026-01-07,601318,11:24:49,74.3700,309,1
2026-01-07,601318,11:24:52,74.3700,166,2
2026-01-07,601318,11:24:55,74.3800,120,4
2026-01-07,601318,11:24:58,74.3900,54,1
2026-01-07,601318,11:25:01,74.3800,122,2
2026-01-07,601318,11:25:04,74.3800,45,1
2026-01-07,601318,11:25:07,74.3700,213,2
2026-01-07,601318,11:25:10,74.3700,24,1
2026-01-07,601318,11:25:13,74.3700,331,1
2026-01-07,601318,11:25:16,74.3600,256,2
2026-01-07,601318,11:25:19,74.3600,73,1
2026-01-07,601318,11:25:22,74.3600,115,1
2026-01-07,601318,11:25:25,74.3400,215,2
2026-01-07,601318,11:25:28,74.3500,23,1
2026-01-07,601318,11:25:31,74.3400,100,2
2026-01-07,601318,11:25:34,74.3400,102,1
2026-01-07,601318,11:25:37,74.3200,97,2
2026-01-07,601318,11:25:40,74.3200,27,2
2026-01-07,601318,11:25:43,74.3100,101,2
2026-01-07,601318,11:25:46,74.3200,125,1
2026-01-07,601318,11:25:49,74.3100,20,2
2026-01-07,601318,11:25:52,74.3200,46,1
2026-01-07,601318,11:25:55,74.3100,21,2
2026-01-07,601318,11:25:58,74.3100,14,2
2026-01-07,601318,11:26:01,74.3100,28,2
2026-01-07,601318,11:26:04,74.3100,40,2
2026-01-07,601318,11:26:07,74.3000,168,2
2026-01-07,601318,11:26:10,74.3000,227,2
2026-01-07,601318,11:26:13,74.2900,55,2
2026-01-07,601318,11:26:16,74.2900,35,2
2026-01-07,601318,11:26:19,74.3200,574,1
2026-01-07,601318,11:26:22,74.2900,499,2
2026-01-07,601318,11:26:25,74.3200,295,2
2026-01-07,601318,11:26:28,74.3200,30,2
2026-01-07,601318,11:26:31,74.3200,68,2
2026-01-07,601318,11:26:34,74.3300,252,1
2026-01-07,601318,11:26:37,74.3400,478,1
2026-01-07,601318,11:26:40,74.3400,9,2
2026-01-07,601318,11:26:43,74.3500,156,1
2026-01-07,601318,11:26:46,74.3400,217,2
2026-01-07,601318,11:26:49,74.3500,31,2
2026-01-07,601318,11:26:52,74.3600,36,1
2026-01-07,601318,11:26:55,74.3600,184,1
2026-01-07,601318,11:26:58,74.3500,351,2
2026-01-07,601318,11:27:01,74.3500,114,1
2026-01-07,601318,11:27:04,74.3600,261,1
2026-01-07,601318,11:27:07,74.3400,436,2
2026-01-07,601318,11:27:10,74.3300,89,2
2026-01-07,601318,11:27:13,74.3500,176,1
2026-01-07,601318,11:27:16,74.3500,300,1
2026-01-07,601318,11:27:19,74.3500,70,1
2026-01-07,601318,11:27:22,74.3500,236,2
2026-01-07,601318,11:27:25,74.3600,357,2
2026-01-07,601318,11:27:28,74.3600,324,2
2026-01-07,601318,11:27:31,74.3600,78,1
2026-01-07,601318,11:27:34,74.3800,55,1
2026-01-07,601318,11:27:37,74.3900,268,4
2026-01-07,601318,11:27:40,74.3800,265,2
2026-01-07,601318,11:27:43,74.4100,23,1
2026-01-07,601318,11:27:46,74.4100,49,1
2026-01-07,601318,11:27:49,74.4200,81,1
2026-01-07,601318,11:27:52,74.4100,56,1
2026-01-07,601318,11:27:55,74.3900,104,2
2026-01-07,601318,11:27:58,74.4000,23,1
2026-01-07,601318,11:28:01,74.3900,19,2
2026-01-07,601318,11:28:04,74.3900,204,2
2026-01-07,601318,11:28:07,74.4000,70,1
2026-01-07,601318,11:28:10,74.4000,194,1
2026-01-07,601318,11:28:13,74.3900,295,2
2026-01-07,601318,11:28:16,74.3900,195,2
2026-01-07,601318,11:28:19,74.3800,194,2
2026-01-07,601318,11:28:22,74.4000,277,1
2026-01-07,601318,11:28:25,74.3800,77,2
2026-01-07,601318,11:28:28,74.4100,59,1
2026-01-07,601318,11:28:31,74.3800,96,2
2026-01-07,601318,11:28:34,74.4200,42,1
2026-01-07,601318,11:28:37,74.3900,8,2
2026-01-07,601318,11:28:40,74.3900,211,4
2026-01-07,601318,11:28:43,74.3900,95,2
2026-01-07,601318,11:28:46,74.3800,13,2
2026-01-07,601318,11:28:49,74.3900,76,1
2026-01-07,601318,11:28:52,74.4000,172,1
2026-01-07,601318,11:28:55,74.3900,190,4
2026-01-07,601318,11:28:58,74.4000,23,1
2026-01-07,601318,11:29:01,74.3900,47,2
2026-01-07,601318,11:29:04,74.3900,13,2
2026-01-07,601318,11:29:07,74.4000,107,1
2026-01-07,601318,11:29:10,74.4100,72,1
2026-01-07,601318,11:29:13,74.4000,121,2
2026-01-07,601318,11:29:16,74.4000,141,2
2026-01-07,601318,11:29:19,74.4200,152,1
2026-01-07,601318,11:29:22,74.4400,288,1
2026-01-07,601318,11:29:25,74.4400,87,2
2026-01-07,601318,11:29:28,74.4600,89,1
2026-01-07,601318,11:29:31,74.4800,69,1
2026-01-07,601318,11:29:34,74.4700,80,2
2026-01-07,601318,11:29:37,74.4700,40,1
2026-01-07,601318,11:29:40,74.4700,108,1
2026-01-07,601318,11:29:43,74.4600,16,4
2026-01-07,601318,11:29:46,74.4500,49,2
2026-01-07,601318,11:29:49,74.4400,52,2
2026-01-07,601318,11:29:52,74.4600,46,1
2026-01-07,601318,11:29:55,74.4400,588,2
2026-01-07,601318,11:29:58,74.4400,64,2
2026-01-07,601318,11:30:02,74.4400,36,2
2026-01-07,601318,13:00:01,74.4400,36,2
2026-01-07,601318,13:00:04,74.4400,207,1
2026-01-07,601318,13:00:07,74.4100,701,2
2026-01-07,601318,13:00:10,74.4000,305,4
2026-01-07,601318,13:00:13,74.3900,362,1
2026-01-07,601318,13:00:16,74.3400,740,2
2026-01-07,601318,13:00:19,74.3400,426,1
2026-01-07,601318,13:00:22,74.3100,257,2
2026-01-07,601318,13:00:25,74.2900,311,2
2026-01-07,601318,13:00:28,74.2600,434,2
2026-01-07,601318,13:00:31,74.2000,254,2
2026-01-07,601318,13:00:34,74.1500,331,2
2026-01-07,601318,13:00:37,74.1800,257,1
2026-01-07,601318,13:00:40,74.1800,209,1
2026-01-07,601318,13:00:43,74.1900,562,1
2026-01-07,601318,13:00:46,74.1600,165,2
2026-01-07,601318,13:00:49,74.1500,89,4
2026-01-07,601318,13:00:52,74.1600,42,1
2026-01-07,601318,13:00:55,74.1600,224,1
2026-01-07,601318,13:00:58,74.1600,59,1
2026-01-07,601318,13:01:01,74.2000,164,1
2026-01-07,601318,13:01:04,74.2600,266,1
2026-01-07,601318,13:01:07,74.2500,90,2
2026-01-07,601318,13:01:10,74.2300,125,2
2026-01-07,601318,13:01:13,74.2200,86,2
2026-01-07,601318,13:01:16,74.2400,90,1
2026-01-07,601318,13:01:19,74.2700,301,1
2026-01-07,601318,13:01:22,74.2400,122,2
2026-01-07,601318,13:01:25,74.2800,129,1
2026-01-07,601318,13:01:28,74.2800,106,2
2026-01-07,601318,13:01:31,74.3100,137,1
2026-01-07,601318,13:01:34,74.3200,139,1
2026-01-07,601318,13:01:37,74.3300,144,2
2026-01-07,601318,13:01:40,74.4000,223,1
2026-01-07,601318,13:01:43,74.3200,391,2
2026-01-07,601318,13:01:46,74.3100,175,2
2026-01-07,601318,13:01:49,74.3300,72,1
2026-01-07,601318,13:01:52,74.3300,41,1
2026-01-07,601318,13:01:55,74.3600,53,1
2026-01-07,601318,13:01:58,74.3400,49,2
2026-01-07,601318,13:02:01,74.3600,46,4
2026-01-07,601318,13:02:04,74.3800,114,1
2026-01-07,601318,13:02:07,74.3700,74,2
2026-01-07,601318,13:02:10,74.4000,191,1
2026-01-07,601318,13:02:13,74.3900,15,1
2026-01-07,601318,13:02:16,74.3800,69,2
2026-01-07,601318,13:02:19,74.3900,68,1
2026-01-07,601318,13:02:22,74.3800,86,2
2026-01-07,601318,13:02:25,74.3900,283,1
2026-01-07,601318,13:02:28,74.3800,308,4
2026-01-07,601318,13:02:31,74.3600,197,2
2026-01-07,601318,13:02:34,74.4000,53,1
2026-01-07,601318,13:02:37,74.4200,92,1
2026-01-07,601318,13:02:40,74.4200,73,1
2026-01-07,601318,13:02:43,74.4200,75,1
2026-01-07,601318,13:02:46,74.4000,39,2
2026-01-07,601318,13:02:49,74.4000,69,1
2026-01-07,601318,13:02:52,74.4100,58,4
2026-01-07,601318,13:02:55,74.4200,71,1
2026-01-07,601318,13:02:58,74.4100,181,2
2026-01-07,601318,13:03:01,74.3800,134,2
2026-01-07,601318,13:03:04,74.3600,167,2
2026-01-07,601318,13:03:07,74.3300,104,2
2026-01-07,601318,13:03:10,74.3500,322,1
2026-01-07,601318,13:03:13,74.3400,47,1
2026-01-07,601318,13:03:16,74.3300,161,2
2026-01-07,601318,13:03:19,74.3400,123,1
2026-01-07,601318,13:03:22,74.3400,571,2
2026-01-07,601318,13:03:25,74.3400,218,2
2026-01-07,601318,13:03:28,74.3500,186,4
2026-01-07,601318,13:03:31,74.3400,148,2
2026-01-07,601318,13:03:34,74.3100,282,2
2026-01-07,601318,13:03:37,74.3000,43,2
2026-01-07,601318,13:03:40,74.3000,6,4
2026-01-07,601318,13:03:43,74.2900,15,2
2026-01-07,601318,13:03:46,74.2800,160,2
2026-01-07,601318,13:03:49,74.3000,40,1
2026-01-07,601318,13:03:52,74.2800,26,2
2026-01-07,601318,13:03:55,74.2800,45,2
2026-01-07,601318,13:03:58,74.2800,41,2
2026-01-07,601318,13:04:01,74.2800,172,2
2026-01-07,601318,13:04:04,74.2800,163,2
2026-01-07,601318,13:04:07,74.2700,96,2
2026-01-07,601318,13:04:10,74.2800,368,1
2026-01-07,601318,13:04:13,74.2800,161,1
2026-01-07,601318,13:04:16,74.2600,200,2
2026-01-07,601318,13:04:19,74.2500,285,2
2026-01-07,601318,13:04:22,74.2500,32,1
2026-01-07,601318,13:04:25,74.2500,37,1
2026-01-07,601318,13:04:28,74.2400,128,2
2026-01-07,601318,13:04:31,74.2400,300,2
2026-01-07,601318,13:04:34,74.2900,15,4
2026-01-07,601318,13:04:37,74.2800,46,2
2026-01-07,601318,13:04:40,74.2900,64,2
2026-01-07,601318,13:04:43,74.2800,106,2
2026-01-07,601318,13:04:46,74.2900,54,1
2026-01-07,601318,13:04:49,74.2700,87,2
2026-01-07,601318,13:04:52,74.2400,171,2
2026-01-07,601318,13:04:55,74.2500,81,1
2026-01-07,601318,13:04:58,74.2600,82,1
2026-01-07,601318,13:05:01,74.2500,73,2
2026-01-07,601318,13:05:04,74.2500,86,1
2026-01-07,601318,13:05:07,74.2500,82,2
2026-01-07,601318,13:05:10,74.2400,141,1
2026-01-07,601318,13:05:13,74.2200,50,2
2026-01-07,601318,13:05:16,74.2100,37,2
2026-01-07,601318,13:05:19,74.2300,181,1
2026-01-07,601318,13:05:22,74.2200,89,1
2026-01-07,601318,13:05:25,74.2100,19,2
2026-01-07,601318,13:05:28,74.2100,50,2
2026-01-07,601318,13:05:31,74.2000,35,2
2026-01-07,601318,13:05:34,74.2000,211,2
2026-01-07,601318,13:05:37,74.2000,33,1
2026-01-07,601318,13:05:40,74.1900,207,2
2026-01-07,601318,13:05:43,74.1900,54,4
2026-01-07,601318,13:05:46,74.1800,26,2
2026-01-07,601318,13:05:49,74.1700,208,2
2026-01-07,601318,13:05:52,74.1400,288,2
2026-01-07,601318,13:05:55,74.0900,417,2
2026-01-07,601318,13:05:58,74.0700,349,2
2026-01-07,601318,13:06:01,74.0800,204,1
2026-01-07,601318,13:06:04,74.0800,136,1
2026-01-07,601318,13:06:07,74.0800,318,1
2026-01-07,601318,13:06:10,74.0500,169,2
2026-01-07,601318,13:06:13,74.0800,294,1
2026-01-07,601318,13:06:16,74.0800,36,1
2026-01-07,601318,13:06:19,74.0400,36,2
2026-01-07,601318,13:06:22,74.0700,17,4
2026-01-07,601318,13:06:25,74.0600,52,2
2026-01-07,601318,13:06:28,74.0800,140,1
2026-01-07,601318,13:06:31,74.0400,256,2
2026-01-07,601318,13:06:34,74.0500,81,4
2026-01-07,601318,13:06:37,74.0500,15,1
2026-01-07,601318,13:06:40,74.0500,47,1
2026-01-07,601318,13:06:43,74.0400,42,2
2026-01-07,601318,13:06:46,74.0400,70,2
2026-01-07,601318,13:06:49,74.0800,429,1
2026-01-07,601318,13:06:52,74.0400,30,1
2026-01-07,601318,13:06:55,74.0300,287,2
2026-01-07,601318,13:06:58,74.0300,173,2
2026-01-07,601318,13:07:01,74.0300,169,1
2026-01-07,601318,13:07:04,74.0200,159,2
2026-01-07,601318,13:07:07,74.0300,112,1
2026-01-07,601318,13:07:10,74.0400,169,4
2026-01-07,601318,13:07:13,74.0400,66,1
2026-01-07,601318,13:07:16,74.0300,204,2
2026-01-07,601318,13:07:19,74.0400,41,2
2026-01-07,601318,13:07:22,74.0400,16,2
2026-01-07,601318,13:07:25,74.0500,99,1
2026-01-07,601318,13:07:28,74.0700,266,1
2026-01-07,601318,13:07:31,74.0600,12,1
2026-01-07,601318,13:07:34,74.0300,47,2
2026-01-07,601318,13:07:37,74.0500,58,4
2026-01-07,601318,13:07:40,74.0700,127,1
2026-01-07,601318,13:07:43,74.0600,137,2
2026-01-07,601318,13:07:46,74.0600,121,2
2026-01-07,601318,13:07:49,74.0500,58,2
2026-01-07,601318,13:07:52,74.0500,210,2
2026-01-07,601318,13:07:55,74.1000,290,1
2026-01-07,601318,13:07:58,74.0600,46,2
2026-01-07,601318,13:08:01,74.1000,218,1
2026-01-07,601318,13:08:04,74.0700,169,2
2026-01-07,601318,13:08:07,74.0700,25,2
2026-01-07,601318,13:08:10,74.0700,142,2
2026-01-07,601318,13:08:13,74.0600,46,2
2026-01-07,601318,13:08:16,74.0600,28,1
2026-01-07,601318,13:08:19,74.0700,234,1
2026-01-07,601318,13:08:22,74.0700,28,1
2026-01-07,601318,13:08:25,74.0900,88,1
2026-01-07,601318,13:08:28,74.0800,20,2
2026-01-07,601318,13:08:31,74.1100,21,1
2026-01-07,601318,13:08:34,74.1100,87,1
2026-01-07,601318,13:08:37,74.1100,291,1
2026-01-07,601318,13:08:40,74.1100,206,1
2026-01-07,601318,13:08:43,74.0900,171,2
2026-01-07,601318,13:08:46,74.1000,100,4
2026-01-07,601318,13:08:49,74.0900,27,2
2026-01-07,601318,13:08:52,74.1100,7,1
2026-01-07,601318,13:08:55,74.0900,205,2
2026-01-07,601318,13:08:58,74.1000,134,1
2026-01-07,601318,13:09:01,74.1100,279,1
2026-01-07,601318,13:09:04,74.1100,83,1
2026-01-07,601318,13:09:07,74.1100,113,2
2026-01-07,601318,13:09:10,74.1700,186,1
2026-01-07,601318,13:09:13,74.1700,49,1
2026-01-07,601318,13:09:16,74.2100,73,1
2026-01-07,601318,13:09:19,74.1800,126,2
2026-01-07,601318,13:09:22,74.1900,19,1
2026-01-07,601318,13:09:25,74.1900,178,1
2026-01-07,601318,13:09:28,74.1500,373,2
2026-01-07,601318,13:09:31,74.1500,48,1
2026-01-07,601318,13:09:34,74.1500,76,1
2026-01-07,601318,13:09:37,74.1500,94,1
2026-01-07,601318,13:09:40,74.1600,101,1
2026-01-07,601318,13:09:43,74.1200,140,2
2026-01-07,601318,13:09:46,74.1300,93,1
2026-01-07,601318,13:09:49,74.1300,260,1
2026-01-07,601318,13:09:52,74.1100,50,2
2026-01-07,601318,13:09:55,74.1200,109,1
2026-01-07,601318,13:09:58,74.1300,135,1
2026-01-07,601318,13:10:01,74.1000,54,2
2026-01-07,601318,13:10:04,74.1200,43,1
2026-01-07,601318,13:10:07,74.1300,179,1
2026-01-07,601318,13:10:10,74.1300,408,1
2026-01-07,601318,13:10:13,74.1200,130,2
2026-01-07,601318,13:10:16,74.1400,78,2
2026-01-07,601318,13:10:19,74.1300,69,2
2026-01-07,601318,13:10:22,74.1500,47,4
2026-01-07,601318,13:10:25,74.1500,219,2
2026-01-07,601318,13:10:28,74.1500,92,2
2026-01-07,601318,13:10:31,74.1600,149,1
2026-01-07,601318,13:10:34,74.1500,46,1
2026-01-07,601318,13:10:37,74.1500,144,1
2026-01-07,601318,13:10:40,74.1400,287,2
2026-01-07,601318,13:10:43,74.1400,104,1
2026-01-07,601318,13:10:46,74.1400,78,1
2026-01-07,601318,13:10:49,74.1400,281,1
2026-01-07,601318,13:10:52,74.1300,174,2
2026-01-07,601318,13:10:55,74.1300,67,1
2026-01-07,601318,13:10:58,74.1200,126,2
2026-01-07,601318,13:11:01,74.1200,136,1
2026-01-07,601318,13:11:04,74.1100,124,2
2026-01-07,601318,13:11:07,74.1100,159,2
2026-01-07,601318,13:11:10,74.1200,164,1
2026-01-07,601318,13:11:13,74.1100,72,2
2026-01-07,601318,13:11:16,74.1100,30,1
2026-01-07,601318,13:11:19,74.1000,140,2
2026-01-07,601318,13:11:22,74.1000,52,2
2026-01-07,601318,13:11:25,74.1000,132,1
