date,code,time,price,volume,bs
2026-05-21,601318,13:23:17,54.2400,21,1
2026-05-21,601318,13:23:19,54.2200,802,2
2026-05-21,601318,13:23:22,54.2200,126,1
2026-05-21,601318,13:23:25,54.2200,759,1
2026-05-21,601318,13:23:29,54.2100,826,2
2026-05-21,601318,13:23:31,54.2100,608,1
2026-05-21,601318,13:23:34,54.1800,869,2
2026-05-21,601318,13:23:37,54.1900,74,4
2026-05-21,601318,13:23:41,54.1900,309,1
2026-05-21,601318,13:23:43,54.1800,85,2
2026-05-21,601318,13:23:46,54.1800,36,1
2026-05-21,601318,13:23:49,54.1700,273,2
2026-05-21,601318,13:23:52,54.1700,213,2
2026-05-21,601318,13:23:55,54.1700,82,1
2026-05-21,601318,13:23:58,54.1600,276,2
2026-05-21,601318,13:24:02,54.1700,202,1
2026-05-21,601318,13:24:05,54.1800,180,1
2026-05-21,601318,13:24:07,54.1700,41,2
2026-05-21,601318,13:24:10,54.1700,46,2
2026-05-21,601318,13:24:14,54.1700,74,2
2026-05-21,601318,13:24:17,54.1800,66,1
2026-05-21,601318,13:24:20,54.1800,86,1
2026-05-21,601318,13:24:23,54.1900,164,1
2026-05-21,601318,13:24:25,54.1800,100,2
2026-05-21,601318,13:24:29,54.1800,88,1
2026-05-21,601318,13:24:31,54.1800,82,2
2026-05-21,601318,13:24:34,54.1800,191,2
2026-05-21,601318,13:24:37,54.1800,125,2
2026-05-21,601318,13:24:40,54.1900,71,1
2026-05-21,601318,13:24:44,54.1900,83,2
2026-05-21,601318,13:24:46,54.1900,203,1
2026-05-21,601318,13:24:50,54.1900,216,1
2026-05-21,601318,13:24:53,54.1800,351,2
2026-05-21,601318,13:24:55,54.1900,134,1
2026-05-21,601318,13:24:58,54.1900,198,1
2026-05-21,601318,13:25:02,54.1900,315,1
2026-05-21,601318,13:25:04,54.1900,304,1
2026-05-21,601318,13:25:08,54.1900,135,1
2026-05-21,601318,13:25:10,54.1900,38,2
2026-05-21,601318,13:25:13,54.1900,68,2
2026-05-21,601318,13:25:16,54.1900,59,2
2026-05-21,601318,13:25:20,54.2000,150,1
2026-05-21,601318,13:25:23,54.1900,116,2
2026-05-21,601318,13:25:25,54.1900,161,1
2026-05-21,601318,13:25:28,54.1900,431,1
2026-05-21,601318,13:25:31,54.1800,157,2
2026-05-21,601318,13:25:35,54.1600,367,2
2026-05-21,601318,13:25:38,54.1600,82,2
2026-05-21,601318,13:25:40,54.1600,210,2
2026-05-21,601318,13:25:43,54.1600,422,1
2026-05-21,601318,13:25:47,54.1600,313,1
2026-05-21,601318,13:25:49,54.1600,45,1
2026-05-21,601318,13:25:52,54.1500,57,2
2026-05-21,601318,13:25:56,54.1500,103,2
2026-05-21,601318,13:25:58,54.1600,14,1
2026-05-21,601318,13:26:02,54.1500,216,2
2026-05-21,601318,13:26:04,54.1500,366,1
2026-05-21,601318,13:26:07,54.1400,208,2
2026-05-21,601318,13:26:10,54.1400,85,2
2026-05-21,601318,13:26:13,54.1500,90,1
2026-05-21,601318,13:26:16,54.1300,716,2
2026-05-21,601318,13:26:20,54.1300,110,1
2026-05-21,601318,13:26:22,54.1200,442,2
2026-05-21,601318,13:26:25,54.1200,529,2
2026-05-21,601318,13:26:29,54.1200,40,1
2026-05-21,601318,13:26:31,54.1300,745,1
2026-05-21,601318,13:26:34,54.1100,779,2
2026-05-21,601318,13:26:37,54.1200,157,1
2026-05-21,601318,13:26:41,54.1200,146,1
2026-05-21,601318,13:26:44,54.1100,63,2
2026-05-21,601318,13:26:47,54.1200,18,1
2026-05-21,601318,13:26:49,54.1200,400,1
2026-05-21,601318,13:26:53,54.1200,306,1
2026-05-21,601318,13:26:55,54.1200,268,1
2026-05-21,601318,13:26:58,54.1300,70,1
2026-05-21,601318,13:27:01,54.1200,92,2
2026-05-21,601318,13:27:05,54.1100,115,2
2026-05-21,601318,13:27:07,54.1100,113,2
2026-05-21,601318,13:27:11,54.1200,294,1
2026-05-21,601318,13:27:14,54.1100,142,2
2026-05-21,601318,13:27:16,54.1100,181,1
2026-05-21,601318,13:27:19,54.1200,66,1
2026-05-21,601318,13:27:22,54.1200,52,1
2026-05-21,601318,13:27:25,54.1300,56,1
2026-05-21,601318,13:27:28,54.1300,61,1
2026-05-21,601318,13:27:31,54.1200,57,2
2026-05-21,601318,13:27:34,54.1300,142,1
2026-05-21,601318,13:27:38,54.1300,81,1
2026-05-21,601318,13:27:41,54.1200,479,2
2026-05-21,601318,13:27:43,54.1100,746,2
2026-05-21,601318,13:27:46,54.1200,63,1
2026-05-21,601318,13:27:50,54.1200,332,1
2026-05-21,601318,13:27:52,54.1100,521,2
2026-05-21,601318,13:27:56,54.1100,157,2
2026-05-21,601318,13:27:59,54.1100,58,1
2026-05-21,601318,13:28:02,54.1100,54,1
2026-05-21,601318,13:28:05,54.1200,57,1
2026-05-21,601318,13:28:07,54.1200,28,1
2026-05-21,601318,13:28:10,54.1100,105,2
2026-05-21,601318,13:28:13,54.1100,155,2
2026-05-21,601318,13:28:16,54.1100,35,2
2026-05-21,601318,13:28:20,54.1100,59,2
2026-05-21,601318,13:28:22,54.1100,309,2
2026-05-21,601318,13:28:25,54.1200,222,1
2026-05-21,601318,13:28:29,54.1100,58,2
2026-05-21,601318,13:28:31,54.1100,92,2
2026-05-21,601318,13:28:34,54.1200,244,1
2026-05-21,601318,13:28:37,54.1200,46,2
2026-05-21,601318,13:28:40,54.1300,67,1
2026-05-21,601318,13:28:44,54.1300,105,1
2026-05-21,601318,13:28:46,54.1300,151,1
2026-05-21,601318,13:28:49,54.1400,83,1
2026-05-21,601318,13:28:52,54.1300,38,4
2026-05-21,601318,13:28:56,54.1500,91,1
2026-05-21,601318,13:28:59,54.1400,124,2
2026-05-21,601318,13:29:02,54.1500,27,1
2026-05-21,601318,13:29:04,54.1500,294,1
2026-05-21,601318,13:29:08,54.1400,263,2
2026-05-21,601318,13:29:10,54.1400,94,1
2026-05-21,601318,13:29:13,54.1300,461,2
2026-05-21,601318,13:29:17,54.1400,96,4
2026-05-21,601318,13:29:19,54.1300,80,2
2026-05-21,601318,13:29:22,54.1300,98,2
2026-05-21,601318,13:29:26,54.1400,408,1
2026-05-21,601318,13:29:29,54.1300,244,2
2026-05-21,601318,13:29:32,54.1300,116,2
2026-05-21,601318,13:29:34,54.1100,399,2
2026-05-21,601318,13:29:38,54.1200,56,1
2026-05-21,601318,13:29:41,54.1000,1168,2
2026-05-21,601318,13:29:43,54.1100,414,1
2026-05-21,601318,13:29:46,54.1000,704,2
2026-05-21,601318,13:29:50,54.1000,1074,2
2026-05-21,601318,13:29:52,54.1000,134,1
2026-05-21,601318,13:29:55,54.1000,33,1
2026-05-21,601318,13:29:59,54.1000,76,1
2026-05-21,601318,13:30:01,54.0900,63,2
2026-05-21,601318,13:30:04,54.0900,45,2
2026-05-21,601318,13:30:07,54.0900,250,2
2026-05-21,601318,13:30:11,54.1100,661,1
2026-05-21,601318,13:30:13,54.1100,92,2
2026-05-21,601318,13:30:17,54.1400,7,1
2026-05-21,601318,13:30:19,54.1200,156,2
2026-05-21,601318,13:30:23,54.1200,51,2
2026-05-21,601318,13:30:26,54.1500,283,1
2026-05-21,601318,13:30:29,54.1400,119,2
2026-05-21,601318,13:30:32,54.1400,36,2
2026-05-21,601318,13:30:34,54.1600,49,1
2026-05-21,601318,13:30:38,54.1700,253,1
2026-05-21,601318,13:30:40,54.1800,36,4
2026-05-21,601318,13:30:43,54.1900,126,1
2026-05-21,601318,13:30:46,54.2000,79,1
2026-05-21,601318,13:30:50,54.2000,56,1
2026-05-21,601318,13:30:52,54.2000,95,1
2026-05-21,601318,13:30:56,54.2000,281,1
2026-05-21,601318,13:30:59,54.2300,41,1
2026-05-21,601318,13:31:01,54.2200,121,4
2026-05-21,601318,13:31:05,54.2300,87,1
2026-05-21,601318,13:31:07,54.2200,540,2
2026-05-21,601318,13:31:11,54.2200,100,1
2026-05-21,601318,13:31:13,54.2100,104,2
2026-05-21,601318,13:31:16,54.2100,34,2
2026-05-21,601318,13:31:19,54.2200,120,1
2026-05-21,601318,13:31:23,54.2100,93,2
2026-05-21,601318,13:31:26,54.2100,153,2
2026-05-21,601318,13:31:28,54.2100,26,2
2026-05-21,601318,13:31:31,54.2200,63,1
2026-05-21,601318,13:31:35,54.2200,213,1
2026-05-21,601318,13:31:38,54.2100,15,4
2026-05-21,601318,13:31:41,54.2100,49,1
2026-05-21,601318,13:31:44,54.2000,38,2
2026-05-21,601318,13:31:46,54.2100,134,1
2026-05-21,601318,13:31:49,54.1900,105,2
2026-05-21,601318,13:31:52,54.2100,21,2
2026-05-21,601318,13:31:55,54.2200,102,1
2026-05-21,601318,13:31:59,54.2200,138,1
2026-05-21,601318,13:32:01,54.1900,251,2
2026-05-21,601318,13:32:05,54.1900,31,2
2026-05-21,601318,13:32:08,54.2100,37,1
2026-05-21,601318,13:32:10,54.2200,83,1
2026-05-21,601318,13:32:13,54.1800,72,2
2026-05-21,601318,13:32:16,54.2000,35,1
2026-05-21,601318,13:32:19,54.1800,79,2
2026-05-21,601318,13:32:22,54.2000,65,1
2026-05-21,601318,13:32:25,54.1800,111,2
2026-05-21,601318,13:32:28,54.2000,91,1
2026-05-21,601318,13:32:31,54.1900,167,2
2026-05-21,601318,13:32:34,54.1800,144,2
2026-05-21,601318,13:32:37,54.2100,165,1
2026-05-21,601318,13:32:41,54.2300,386,1
2026-05-21,601318,13:32:43,54.2400,121,1
2026-05-21,601318,13:32:47,54.2400,17,2
2026-05-21,601318,13:32:49,54.2600,49,1
2026-05-21,601318,13:32:53,54.2600,72,2
2026-05-21,601318,13:32:56,54.2600,158,2
2026-05-21,601318,13:32:58,54.2500,79,2
2026-05-21,601318,13:33:02,54.2400,75,2
2026-05-21,601318,13:33:05,54.2400,76,2
2026-05-21,601318,13:33:07,54.2500,9,1
2026-05-21,601318,13:33:11,54.2400,146,2
2026-05-21,601318,13:33:14,54.2400,72,1
2026-05-21,601318,13:33:16,54.2300,60,2
2026-05-21,601318,13:33:19,54.2300,58,1
2026-05-21,601318,13:33:22,54.2300,11,1
2026-05-21,601318,13:33:25,54.2400,200,1
2026-05-21,601318,13:33:28,54.2200,31,2
2026-05-21,601318,13:33:31,54.2200,83,2
2026-05-21,601318,13:33:34,54.2200,37,2
2026-05-21,601318,13:33:37,54.2100,148,2
2026-05-21,601318,13:33:40,54.2000,16,2
2026-05-21,601318,13:33:43,54.2100,105,4
2026-05-21,601318,13:33:47,54.2000,179,4
2026-05-21,601318,13:33:49,54.1800,98,2
2026-05-21,601318,13:33:53,54.2000,49,1
2026-05-21,601318,13:33:55,54.1800,40,2
2026-05-21,601318,13:33:58,54.2000,59,1
2026-05-21,601318,13:34:01,54.2000,72,4
2026-05-21,601318,13:34:05,54.2000,23,2
2026-05-21,601318,13:34:07,54.2100,33,1
2026-05-21,601318,13:34:10,54.2100,114,1
2026-05-21,601318,13:34:13,54.2000,105,2
2026-05-21,601318,13:34:16,54.2100,83,4
2026-05-21,601318,13:34:20,54.2100,116,2
2026-05-21,601318,13:34:22,54.2200,148,4
2026-05-21,601318,13:34:26,54.2000,127,2
2026-05-21,601318,13:34:29,54.2000,106,2
2026-05-21,601318,13:34:31,54.1900,124,2
2026-05-21,601318,13:34:34,54.1800,207,2
2026-05-21,601318,13:34:38,54.1900,31,1
2026-05-21,601318,13:34:41,54.1900,27,1
2026-05-21,601318,13:34:43,54.1800,74,2
2026-05-21,601318,13:34:47,54.1900,108,1
2026-05-21,601318,13:34:50,54.1900,50,1
2026-05-21,601318,13:34:52,54.1800,83,2
2026-05-21,601318,13:34:56,54.1800,44,2
2026-05-21,601318,13:34:58,54.1900,237,1
2026-05-21,601318,13:35:02,54.1900,111,2
2026-05-21,601318,13:35:04,54.1800,73,2
2026-05-21,601318,13:35:07,54.1800,25,2
2026-05-21,601318,13:35:10,54.1800,109,2
2026-05-21,601318,13:35:14,54.1900,21,1
2026-05-21,601318,13:35:16,54.1700,192,2
2026-05-21,601318,13:35:19,54.1600,122,2
2026-05-21,601318,13:35:22,54.1700,14,1
2026-05-21,601318,13:35:26,54.1500,148,2
2026-05-21,601318,13:35:28,54.1600,26,2
2026-05-21,601318,13:35:32,54.1600,74,1
2026-05-21,601318,13:35:34,54.1500,138,2
2026-05-21,601318,13:35:37,54.1500,69,1
2026-05-21,601318,13:35:41,54.1400,120,2
2026-05-21,601318,13:35:44,54.1600,56,1
2026-05-21,601318,13:35:46,54.1500,39,2
2026-05-21,601318,13:35:49,54.1700,174,1
2026-05-21,601318,13:35:52,54.1700,177,2
2026-05-21,601318,13:35:55,54.1700,74,1
2026-05-21,601318,13:35:58,54.1700,12,1
2026-05-21,601318,13:36:01,54.1700,115,1
2026-05-21,601318,13:36:04,54.1600,25,2
2026-05-21,601318,13:36:07,54.1700,47,4
2026-05-21,601318,13:36:10,54.1700,40,1
2026-05-21,601318,13:36:13,54.1700,188,1
2026-05-21,601318,13:36:16,54.1600,102,4
2026-05-21,601318,13:36:19,54.1600,9,4
2026-05-21,601318,13:36:23,54.1600,72,2
2026-05-21,601318,13:36:26,54.1600,169,1
2026-05-21,601318,13:36:28,54.1600,15,2
2026-05-21,601318,13:36:31,54.1600,22,2
2026-05-21,601318,13:36:34,54.1600,41,2
2026-05-21,601318,13:36:37,54.1600,16,2
2026-05-21,601318,13:36:41,54.1600,37,2
2026-05-21,601318,13:36:43,54.1700,61,1
2026-05-21,601318,13:36:46,54.1800,130,1
2026-05-21,601318,13:36:49,54.1800,48,2
2026-05-21,601318,13:36:52,54.1800,62,2
2026-05-21,601318,13:36:55,54.1700,167,2
2026-05-21,601318,13:36:59,54.1900,22,1
2026-05-21,601318,13:37:01,54.1900,119,2
2026-05-21,601318,13:37:04,54.1800,126,2
2026-05-21,601318,13:37:08,54.1900,56,1
2026-05-21,601318,13:37:11,54.1800,251,2
2026-05-21,601318,13:37:13,54.2000,98,1
2026-05-21,601318,13:37:16,54.2000,245,1
2026-05-21,601318,13:37:19,54.2000,43,1
2026-05-21,601318,13:37:22,54.2000,109,2
2026-05-21,601318,13:37:26,54.1900,134,2
2026-05-21,601318,13:37:28,54.2000,33,1
2026-05-21,601318,13:37:31,54.1900,164,2
2026-05-21,601318,13:37:34,54.1900,24,2
2026-05-21,601318,13:37:37,54.1900,12,2
2026-05-21,601318,13:37:41,54.2000,51,4
2026-05-21,601318,13:37:43,54.2000,66,2
2026-05-21,601318,13:37:46,54.2100,58,1
2026-05-21,601318,13:37:50,54.2100,10,1
2026-05-21,601318,13:37:52,54.2000,119,2
2026-05-21,601318,13:37:56,54.1900,97,2
2026-05-21,601318,13:37:59,54.1900,119,2
2026-05-21,601318,13:38:02,54.1900,196,2
2026-05-21,601318,13:38:05,54.1800,137,2
2026-05-21,601318,13:38:07,54.1800,58,2
2026-05-21,601318,13:38:10,54.1800,116,2
2026-05-21,601318,13:38:13,54.1800,55,2
2026-05-21,601318,13:38:16,54.1800,177,1
2026-05-21,601318,13:38:19,54.1700,93,2
2026-05-21,601318,13:38:22,54.1600,145,2
2026-05-21,601318,13:38:26,54.1600,109,2
2026-05-21,601318,13:38:29,54.1500,19,2
2026-05-21,601318,13:38:32,54.1500,72,2
2026-05-21,601318,13:38:35,54.1500,68,2
2026-05-21,601318,13:38:37,54.1400,39,2
2026-05-21,601318,13:38:41,54.1500,188,1
2026-05-21,601318,13:38:43,54.1400,140,2
2026-05-21,601318,13:38:46,54.1300,106,2
2026-05-21,601318,13:38:49,54.1300,25,2
2026-05-21,601318,13:38:53,54.1300,112,2
2026-05-21,601318,13:38:55,54.1300,74,2
2026-05-21,601318,13:38:59,54.1300,67,1
2026-05-21,601318,13:39:01,54.1300,236,1
2026-05-21,601318,13:39:05,54.1300,242,2
2026-05-21,601318,13:39:07,54.1400,17,1
2026-05-21,601318,13:39:10,54.1400,106,1
2026-05-21,601318,13:39:13,54.1400,116,1
2026-05-21,601318,13:39:16,54.1300,105,2
2026-05-21,601318,13:39:19,54.1300,41,1
2026-05-21,601318,13:39:22,54.1200,188,2
2026-05-21,601318,13:39:26,54.1400,84,1
2026-05-21,601318,13:39:29,54.1200,21,2
2026-05-21,601318,13:39:31,54.1300,27,1
2026-05-21,601318,13:39:34,54.1200,43,2
2026-05-21,601318,13:39:38,54.1200,31,2
2026-05-21,601318,13:39:40,54.1200,144,2
2026-05-21,601318,13:39:44,54.1200,269,2
2026-05-21,601318,13:39:46,54.1200,136,2
2026-05-21,601318,13:39:49,54.1100,52,2
2026-05-21,601318,13:39:53,54.1200,802,1
2026-05-21,601318,13:39:56,54.1200,195,2
2026-05-21,601318,13:39:58,54.1300,42,1
2026-05-21,601318,13:40:01,54.1200,84,2
2026-05-21,601318,13:40:04,54.1200,148,2
2026-05-21,601318,13:40:07,54.1300,74,1
2026-05-21,601318,13:40:10,54.1200,90,2
2026-05-21,601318,13:40:13,54.1300,62,1
2026-05-21,601318,13:40:16,54.1300,113,1
2026-05-21,601318,13:40:20,54.1400,97,1
2026-05-21,601318,13:40:23,54.1200,90,2
2026-05-21,601318,13:40:26,54.1300,81,1
2026-05-21,601318,13:40:28,54.1400,29,1
2026-05-21,601318,13:40:31,54.1400,111,1
2026-05-21,601318,13:40:35,54.1300,178,2
2026-05-21,601318,13:40:37,54.1300,79,4
2026-05-21,601318,13:40:40,54.1200,172,2
2026-05-21,601318,13:40:43,54.1300,258,4
2026-05-21,601318,13:40:47,54.1100,515,2
2026-05-21,601318,13:40:49,54.1100,154,2
2026-05-21,601318,13:40:52,54.1100,419,2
2026-05-21,601318,13:40:55,54.1200,616,4
2026-05-21,601318,13:40:58,54.1200,53,1
2026-05-21,601318,13:41:01,54.1300,126,1
2026-05-21,601318,13:41:04,54.1300,44,4
2026-05-21,601318,13:41:07,54.1400,49,1
2026-05-21,601318,13:41:11,54.1500,87,1
2026-05-21,601318,13:41:13,54.1400,69,2
2026-05-21,601318,13:41:16,54.1400,78,2
2026-05-21,601318,13:41:19,54.1500,24,1
2026-05-21,601318,13:41:22,54.1400,50,2
2026-05-21,601318,13:41:26,54.1500,107,1
2026-05-21,601318,13:41:29,54.1500,16,2
2026-05-21,601318,13:41:31,54.1500,103,2
2026-05-21,601318,13:41:34,54.1500,105,2
2026-05-21,601318,13:41:38,54.1500,40,1
2026-05-21,601318,13:41:40,54.1500,28,1
2026-05-21,601318,13:41:43,54.1500,283,1
2026-05-21,601318,13:41:46,54.1400,31,2
2026-05-21,601318,13:41:49,54.1400,67,1
2026-05-21,601318,13:41:53,54.1400,234,1
2026-05-21,601318,13:41:56,54.1400,205,1
2026-05-21,601318,13:41:58,54.1400,94,1
2026-05-21,601318,13:42:02,54.1400,28,1
2026-05-21,601318,13:42:05,54.1400,57,2
2026-05-21,601318,13:42:07,54.1400,23,1
2026-05-21,601318,13:42:11,54.1400,68,1
2026-05-21,601318,13:42:14,54.1400,135,1
2026-05-21,601318,13:42:16,54.1300,210,2
2026-05-21,601318,13:42:20,54.1200,69,2
2026-05-21,601318,13:42:22,54.1300,187,1
2026-05-21,601318,13:42:25,54.1300,111,1
2026-05-21,601318,13:42:28,54.1300,6,2
2026-05-21,601318,13:42:31,54.1400,5,1
2026-05-21,601318,13:42:34,54.1300,17,2
2026-05-21,601318,13:42:37,54.1300,77,2
2026-05-21,601318,13:42:41,54.1300,50,1
2026-05-21,601318,13:42:43,54.1300,89,2
2026-05-21,601318,13:42:46,54.1300,332,1
2026-05-21,601318,13:42:49,54.1400,70,1
2026-05-21,601318,13:42:53,54.1200,269,2
2026-05-21,601318,13:42:55,54.1300,254,2
2026-05-21,601318,13:42:58,54.1400,39,1
2026-05-21,601318,13:43:01,54.1400,23,1
2026-05-21,601318,13:43:04,54.1300,83,2
2026-05-21,601318,13:43:07,54.1300,81,2
2026-05-21,601318,13:43:10,54.1300,26,1
2026-05-21,601318,13:43:14,54.1300,186,1
2026-05-21,601318,13:43:16,54.1100,203,2
2026-05-21,601318,13:43:19,54.1100,205,2
2026-05-21,601318,13:43:22,54.1300,17,1
2026-05-21,601318,13:43:26,54.1200,1218,4
2026-05-21,601318,13:43:29,54.1200,17,2
2026-05-21,601318,13:43:31,54.1200,4,2
2026-05-21,601318,13:43:34,54.1200,37,2
2026-05-21,601318,13:43:37,54.1200,134,2
2026-05-21,601318,13:43:40,54.1100,264,2
2026-05-21,601318,13:43:44,54.1100,213,2
2026-05-21,601318,13:43:46,54.1200,177,2
2026-05-21,601318,13:43:49,54.1300,28,1
2026-05-21,601318,13:43:53,54.1100,164,2
2026-05-21,601318,13:43:55,54.1100,471,2
2026-05-21,601318,13:43:58,54.1200,51,1
2026-05-21,601318,13:44:02,54.1100,98,2
2026-05-21,601318,13:44:05,54.1200,65,1
2026-05-21,601318,13:44:07,54.1100,100,2
2026-05-21,601318,13:44:11,54.1100,28,1
2026-05-21,601318,13:44:13,54.1100,40,2
2026-05-21,601318,13:44:16,54.1100,54,2
2026-05-21,601318,13:44:19,54.1200,444,1
2026-05-21,601318,13:44:22,54.1100,81,2
2026-05-21,601318,13:44:26,54.1100,347,2
2026-05-21,601318,13:44:28,54.1100,78,2
2026-05-21,601318,13:44:32,54.1100,116,2
2026-05-21,601318,13:44:35,54.1200,75,4
2026-05-21,601318,13:44:37,54.1200,184,2
2026-05-21,601318,13:44:40,54.1200,67,1
2026-05-21,601318,13:44:43,54.1200,49,1
2026-05-21,601318,13:44:47,54.1200,77,1
2026-05-21,601318,13:44:49,54.1100,62,2
2026-05-21,601318,13:44:53,54.1200,4,1
2026-05-21,601318,13:44:55,54.1100,265,2
2026-05-21,601318,13:44:59,54.1200,18,1
2026-05-21,601318,13:45:01,54.1200,61,1
2026-05-21,601318,13:45:04,54.1200,204,1
2026-05-21,601318,13:45:07,54.1200,238,1
2026-05-21,601318,13:45:10,54.1100,179,2
2026-05-21,601318,13:45:14,54.1100,414,2
2026-05-21,601318,13:45:16,54.1000,145,2
2026-05-21,601318,13:45:19,54.1200,20,4
2026-05-21,601318,13:45:22,54.1100,179,2
2026-05-21,601318,13:45:26,54.1100,131,2
2026-05-21,601318,13:45:29,54.1200,143,1
2026-05-21,601318,13:45:31,54.1200,210,1
2026-05-21,601318,13:45:34,54.1200,76,1
2026-05-21,601318,13:45:38,54.1200,159,1
2026-05-21,601318,13:45:40,54.1100,16,2
2026-05-21,601318,13:45:44,54.1000,81,2
2026-05-21,601318,13:45:46,54.1200,66,1
2026-05-21,601318,13:45:49,54.1200,17,1
2026-05-21,601318,13:45:53,54.1100,19,2
2026-05-21,601318,13:45:55,54.1200,50,1
2026-05-21,601318,13:45:58,54.1100,44,2
2026-05-21,601318,13:46:02,54.1100,243,2
2026-05-21,601318,13:46:04,54.1100,241,2
2026-05-21,601318,13:46:07,54.1200,219,1
2026-05-21,601318,13:46:11,54.1200,71,1
2026-05-21,601318,13:46:14,54.1200,131,1
2026-05-21,601318,13:46:16,54.1200,57,1
2026-05-21,601318,13:46:20,54.1200,56,1
2026-05-21,601318,13:46:22,54.1200,165,1
2026-05-21,601318,13:46:25,54.1100,409,2
2026-05-21,601318,13:46:28,54.1100,228,2
2026-05-21,601318,13:46:32,54.1200,46,1
2026-05-21,601318,13:46:34,54.1100,98,2
2026-05-21,601318,13:46:37,54.1000,91,2
2026-05-21,601318,13:46:41,54.1000,123,2
2026-05-21,601318,13:46:44,54.1100,206,1
2026-05-21,601318,13:46:47,54.1100,78,1
2026-05-21,601318,13:46:49,54.1200,265,1
2026-05-21,601318,13:46:53,54.1200,75,1
2026-05-21,601318,13:46:56,54.1100,37,2
2026-05-21,601318,13:46:58,54.1100,50,2
2026-05-21,601318,13:47:01,54.1200,513,1
2026-05-21,601318,13:47:04,54.1200,686,4
2026-05-21,601318,13:47:07,54.1300,1245,1
2026-05-21,601318,13:47:11,54.1200,12,2
2026-05-21,601318,13:47:13,54.1100,98,2
2026-05-21,601318,13:47:16,54.1100,134,2
2026-05-21,601318,13:47:19,54.1300,30,1
2026-05-21,601318,13:47:23,54.1200,57,2
2026-05-21,601318,13:47:25,54.1100,122,2
2026-05-21,601318,13:47:28,54.1100,168,2
2026-05-21,601318,13:47:32,54.1200,34,1
2026-05-21,601318,13:47:35,54.1000,362,2
2026-05-21,601318,13:47:38,54.1000,121,2
2026-05-21,601318,13:47:40,54.1000,103,2
2026-05-21,601318,13:47:44,54.1000,193,2
2026-05-21,601318,13:47:47,54.1000,269,2
2026-05-21,601318,13:47:49,54.1000,1046,2
2026-05-21,601318,13:47:52,54.1000,411,2
2026-05-21,601318,13:47:56,54.0900,251,2
2026-05-21,601318,13:47:58,54.1000,64,1
2026-05-21,601318,13:48:01,54.1000,42,2
2026-05-21,601318,13:48:04,54.1100,13,1
2026-05-21,601318,13:48:07,54.1100,595,1
2026-05-21,601318,13:48:11,54.1100,30,1
2026-05-21,601318,13:48:13,54.1100,4,2
2026-05-21,601318,13:48:16,54.1100,59,2
2026-05-21,601318,13:48:20,54.1100,87,1
2026-05-21,601318,13:48:22,54.1100,5,1
2026-05-21,601318,13:48:25,54.1000,82,2
2026-05-21,601318,13:48:28,54.1100,25,1
2026-05-21,601318,13:48:31,54.1100,37,1
2026-05-21,601318,13:48:34,54.1100,40,1
2026-05-21,601318,13:48:37,54.1100,35,1
2026-05-21,601318,13:48:41,54.1100,273,1
2026-05-21,601318,13:48:43,54.1000,37,2
2026-05-21,601318,13:48:47,54.1100,69,1
2026-05-21,601318,13:48:49,54.1100,64,1
2026-05-21,601318,13:48:53,54.1100,40,1
2026-05-21,601318,13:48:55,54.1000,27,2
2026-05-21,601318,13:48:58,54.0900,510,2
2026-05-21,601318,13:49:01,54.1000,96,1
2026-05-21,601318,13:49:04,54.1000,17,1
2026-05-21,601318,13:49:08,54.1000,221,1
2026-05-21,601318,13:49:10,54.1000,39,1
2026-05-21,601318,13:49:13,54.0900,72,2
2026-05-21,601318,13:49:16,54.1000,319,1
2026-05-21,601318,13:49:19,54.1000,135,1
2026-05-21,601318,13:49:23,54.1000,62,2
2026-05-21,601318,13:49:25,54.1000,19,1
2026-05-21,601318,13:49:28,54.1000,12,2
2026-05-21,601318,13:49:31,54.1000,24,2
2026-05-21,601318,13:49:34,54.1000,88,2
2026-05-21,601318,13:49:38,54.1100,110,1
2026-05-21,601318,13:49:40,54.0900,62,2
2026-05-21,601318,13:49:43,54.1000,49,4
2026-05-21,601318,13:49:47,54.0900,73,2
2026-05-21,601318,13:49:49,54.1100,19,1
2026-05-21,601318,13:49:53,54.1000,18,2
2026-05-21,601318,13:49:56,54.1100,38,1
2026-05-21,601318,13:49:58,54.1400,1132,1
2026-05-21,601318,13:50:01,54.1400,63,1
2026-05-21,601318,13:50:04,54.1400,35,1
2026-05-21,601318,13:50:08,54.1400,149,2
2026-05-21,601318,13:50:11,54.1400,111,1
2026-05-21,601318,13:50:14,54.1300,233,2
2026-05-21,601318,13:50:16,54.1300,87,1
2026-05-21,601318,13:50:20,54.1200,37,2
2026-05-21,601318,13:50:22,54.1200,51,1
2026-05-21,601318,13:50:26,54.1200,334,2
2026-05-21,601318,13:50:28,54.1200,26,2
2026-05-21,601318,13:50:32,54.1200,49,2
2026-05-21,601318,13:50:34,54.1200,329,1
2026-05-21,601318,13:50:37,54.1100,245,2
2026-05-21,601318,13:50:40,54.1100,70,1
2026-05-21,601318,13:50:43,54.1100,2,1
2026-05-21,601318,13:50:46,54.1100,25,1
2026-05-21,601318,13:50:49,54.1100,104,1
2026-05-21,601318,13:50:53,54.1100,1,1
2026-05-21,601318,13:50:55,54.1000,224,2
2026-05-21,601318,13:50:58,54.1000,57,1
2026-05-21,601318,13:51:01,54.0900,12,2
2026-05-21,601318,13:51:04,54.1000,128,1
2026-05-21,601318,13:51:07,54.0900,44,2
2026-05-21,601318,13:51:11,54.0900,5,2
