date,code,time,price,volume,bs
2026-06-10,000001,13:23:54,11.3300,3069,2
2026-06-10,000001,13:23:57,11.3300,151,2
2026-06-10,000001,13:24:00,11.3300,858,2
2026-06-10,000001,13:24:03,11.3300,343,1
2026-06-10,000001,13:24:06,11.3300,138,1
2026-06-10,000001,13:24:09,11.3300,72,1
2026-06-10,000001,13:24:12,11.3200,43,2
2026-06-10,000001,13:24:15,11.3200,32,2
2026-06-10,000001,13:24:18,11.3200,35,2
2026-06-10,000001,13:24:21,11.3300,23,1
2026-06-10,000001,13:24:24,11.3200,56,2
2026-06-10,000001,13:24:27,11.3300,246,1
2026-06-10,000001,13:24:30,11.3200,5209,2
2026-06-10,000001,13:24:33,11.3300,10,1
2026-06-10,000001,13:24:36,11.3300,103,1
2026-06-10,000001,13:24:39,11.3300,95,1
2026-06-10,000001,13:24:42,11.3300,79,1
2026-06-10,000001,13:24:45,11.3200,17,2
2026-06-10,000001,13:24:48,11.3200,87,2
2026-06-10,000001,13:24:51,11.3200,64,2
2026-06-10,000001,13:24:57,11.3200,42,2
2026-06-10,000001,13:25:00,11.3200,8,2
2026-06-10,000001,13:25:03,11.3300,20,1
2026-06-10,000001,13:25:06,11.3300,300,1
2026-06-10,000001,13:25:09,11.3200,86,2
2026-06-10,000001,13:25:12,11.3300,121,1
2026-06-10,000001,13:25:15,11.3200,5,2
2026-06-10,000001,13:25:18,11.3300,18,1
2026-06-10,000001,13:25:21,11.3200,321,2
2026-06-10,000001,13:25:24,11.3200,10,2
2026-06-10,000001,13:25:27,11.3300,176,1
2026-06-10,000001,13:25:30,11.3300,104,1
2026-06-10,000001,13:25:33,11.3300,39,1
2026-06-10,000001,13:25:36,11.3300,718,1
2026-06-10,000001,13:25:39,11.3200,112,2
2026-06-10,000001,13:25:45,11.3200,323,2
2026-06-10,000001,13:25:48,11.3300,1,1
2026-06-10,000001,13:25:51,11.3200,26,2
2026-06-10,000001,13:25:54,11.3200,50,2
2026-06-10,000001,13:25:57,11.3300,2,1
2026-06-10,000001,13:26:00,11.3200,7,2
2026-06-10,000001,13:26:03,11.3300,32,1
2026-06-10,000001,13:26:06,11.3200,158,2
2026-06-10,000001,13:26:09,11.3200,21,2
2026-06-10,000001,13:26:12,11.3200,140,2
2026-06-10,000001,13:26:15,11.3200,68,2
2026-06-10,000001,13:26:18,11.3300,105,1
2026-06-10,000001,13:26:21,11.3300,130,1
2026-06-10,000001,13:26:24,11.3200,759,2
2026-06-10,000001,13:26:27,11.3200,989,2
2026-06-10,000001,13:26:30,11.3200,3,2
2026-06-10,000001,13:26:33,11.3300,19,1
2026-06-10,000001,13:26:36,11.3200,10,2
2026-06-10,000001,13:26:39,11.3200,19,2
2026-06-10,000001,13:26:42,11.3300,75,1
2026-06-10,000001,13:26:45,11.3200,68,2
2026-06-10,000001,13:26:48,11.3300,12,1
2026-06-10,000001,13:26:51,11.3300,20,1
2026-06-10,000001,13:26:57,11.3300,104,1
2026-06-10,000001,13:27:00,11.3200,28,2
2026-06-10,000001,13:27:03,11.3200,2719,2
2026-06-10,000001,13:27:06,11.3300,136,1
2026-06-10,000001,13:27:09,11.3200,1,2
2026-06-10,000001,13:27:12,11.3200,18,2
2026-06-10,000001,13:27:15,11.3200,10,2
2026-06-10,000001,13:27:18,11.3300,5,1
2026-06-10,000001,13:27:21,11.3300,15,1
2026-06-10,000001,13:27:24,11.3200,33,2
2026-06-10,000001,13:27:27,11.3200,2355,2
2026-06-10,000001,13:27:30,11.3200,1056,2
2026-06-10,000001,13:27:33,11.3200,112,2
2026-06-10,000001,13:27:36,11.3200,37,2
2026-06-10,000001,13:27:39,11.3300,35,1
2026-06-10,000001,13:27:42,11.3200,20,2
2026-06-10,000001,13:27:45,11.3200,4,2
2026-06-10,000001,13:27:48,11.3200,81,2
2026-06-10,000001,13:27:51,11.3300,26,1
2026-06-10,000001,13:27:54,11.3200,94,2
2026-06-10,000001,13:27:57,11.3200,1337,2
2026-06-10,000001,13:28:00,11.3200,471,1
2026-06-10,000001,13:28:03,11.3200,427,1
2026-06-10,000001,13:28:06,11.3300,226,1
2026-06-10,000001,13:28:09,11.3200,66,2
2026-06-10,000001,13:28:12,11.3200,22,2
2026-06-10,000001,13:28:15,11.3200,118,2
2026-06-10,000001,13:28:18,11.3300,1129,1
2026-06-10,000001,13:28:21,11.3300,20,1
2026-06-10,000001,13:28:24,11.3300,94,1
2026-06-10,000001,13:28:27,11.3200,1039,2
2026-06-10,000001,13:28:33,11.3300,24,1
2026-06-10,000001,13:28:36,11.3300,5,1
2026-06-10,000001,13:28:42,11.3300,4,1
2026-06-10,000001,13:28:45,11.3200,3,2
2026-06-10,000001,13:28:48,11.3300,10,1
2026-06-10,000001,13:28:51,11.3200,65,2
2026-06-10,000001,13:28:54,11.3300,10,1
2026-06-10,000001,13:28:57,11.3200,23,2
2026-06-10,000001,13:29:00,11.3200,1,2
2026-06-10,000001,13:29:03,11.3200,16,2
2026-06-10,000001,13:29:06,11.3200,137,2
2026-06-10,000001,13:29:09,11.3300,12,1
2026-06-10,000001,13:29:12,11.3200,28,2
2026-06-10,000001,13:29:15,11.3300,25,1
2026-06-10,000001,13:29:18,11.3200,15,2
2026-06-10,000001,13:29:21,11.3200,26,2
2026-06-10,000001,13:29:24,11.3300,89,1
2026-06-10,000001,13:29:27,11.3200,8,2
2026-06-10,000001,13:29:30,11.3200,4,2
2026-06-10,000001,13:29:33,11.3300,26,1
2026-06-10,000001,13:29:36,11.3300,5,1
2026-06-10,000001,13:29:39,11.3200,262,2
2026-06-10,000001,13:29:42,11.3200,32,2
2026-06-10,000001,13:29:45,11.3300,51,1
2026-06-10,000001,13:29:48,11.3300,145,1
2026-06-10,000001,13:29:51,11.3300,119,1
2026-06-10,000001,13:29:54,11.3300,75,1
2026-06-10,000001,13:29:57,11.3300,44,1
2026-06-10,000001,13:30:00,11.3200,3,2
2026-06-10,000001,13:30:03,11.3200,61,2
2026-06-10,000001,13:30:06,11.3300,168,1
2026-06-10,000001,13:30:09,11.3200,375,2
2026-06-10,000001,13:30:12,11.3300,5338,1
2026-06-10,000001,13:30:15,11.3400,123,1
2026-06-10,000001,13:30:18,11.3300,7,2
2026-06-10,000001,13:30:21,11.3300,111,2
2026-06-10,000001,13:30:24,11.3300,306,2
2026-06-10,000001,13:30:27,11.3400,252,1
2026-06-10,000001,13:30:30,11.3400,175,1
2026-06-10,000001,13:30:33,11.3400,225,1
2026-06-10,000001,13:30:36,11.3300,17,2
2026-06-10,000001,13:30:39,11.3300,78,2
2026-06-10,000001,13:30:42,11.3400,67,1
2026-06-10,000001,13:30:45,11.3300,28,2
2026-06-10,000001,13:30:48,11.3300,241,2
2026-06-10,000001,13:30:51,11.3300,7,2
2026-06-10,000001,13:30:54,11.3400,83,1
2026-06-10,000001,13:30:57,11.3400,3,1
2026-06-10,000001,13:31:00,11.3300,131,2
2026-06-10,000001,13:31:03,11.3400,46,1
2026-06-10,000001,13:31:06,11.3300,303,2
2026-06-10,000001,13:31:09,11.3400,77,1
2026-06-10,000001,13:31:12,11.3300,234,2
2026-06-10,000001,13:31:15,11.3300,34,2
2026-06-10,000001,13:31:18,11.3300,46,2
2026-06-10,000001,13:31:21,11.3300,53,2
2026-06-10,000001,13:31:24,11.3400,60,1
2026-06-10,000001,13:31:27,11.3400,17,1
2026-06-10,000001,13:31:30,11.3400,58,1
2026-06-10,000001,13:31:33,11.3400,240,1
2026-06-10,000001,13:31:36,11.3400,41,1
2026-06-10,000001,13:31:39,11.3400,16,1
2026-06-10,000001,13:31:42,11.3300,126,2
2026-06-10,000001,13:31:45,11.3400,94,1
2026-06-10,000001,13:31:48,11.3400,45,1
2026-06-10,000001,13:31:51,11.3400,115,1
2026-06-10,000001,13:31:57,11.3400,255,1
2026-06-10,000001,13:32:00,11.3300,58,2
2026-06-10,000001,13:32:03,11.3300,12,2
2026-06-10,000001,13:32:06,11.3300,259,2
2026-06-10,000001,13:32:09,11.3300,275,2
2026-06-10,000001,13:32:12,11.3400,53,1
2026-06-10,000001,13:32:15,11.3300,26,2
2026-06-10,000001,13:32:18,11.3300,65,2
2026-06-10,000001,13:32:21,11.3300,37,2
2026-06-10,000001,13:32:24,11.3400,602,1
2026-06-10,000001,13:32:27,11.3300,233,2
2026-06-10,000001,13:32:30,11.3300,175,2
2026-06-10,000001,13:32:33,11.3300,336,2
2026-06-10,000001,13:32:36,11.3300,60,2
2026-06-10,000001,13:32:39,11.3400,24,1
2026-06-10,000001,13:32:42,11.3400,200,1
2026-06-10,000001,13:32:45,11.3300,10,2
2026-06-10,000001,13:32:48,11.3400,30,1
2026-06-10,000001,13:32:51,11.3400,197,1
2026-06-10,000001,13:32:54,11.3300,79,2
2026-06-10,000001,13:32:57,11.3300,14,2
2026-06-10,000001,13:33:00,11.3400,58,1
2026-06-10,000001,13:33:03,11.3400,35,1
2026-06-10,000001,13:33:06,11.3400,2493,1
2026-06-10,000001,13:33:09,11.3400,1710,1
2026-06-10,000001,13:33:12,11.3300,1007,2
2026-06-10,000001,13:33:15,11.3400,428,1
2026-06-10,000001,13:33:18,11.3400,406,1
2026-06-10,000001,13:33:21,11.3400,843,1
2026-06-10,000001,13:33:24,11.3400,744,1
2026-06-10,000001,13:33:27,11.3400,255,1
2026-06-10,000001,13:33:30,11.3400,739,1
2026-06-10,000001,13:33:33,11.3400,306,1
2026-06-10,000001,13:33:36,11.3400,314,1
2026-06-10,000001,13:33:39,11.3400,236,1
2026-06-10,000001,13:33:42,11.3400,679,2
2026-06-10,000001,13:33:45,11.3400,641,1
2026-06-10,000001,13:33:48,11.3400,48,1
2026-06-10,000001,13:33:51,11.3400,52,2
2026-06-10,000001,13:33:54,11.3400,105,2
2026-06-10,000001,13:33:57,11.3500,75,1
2026-06-10,000001,13:34:00,11.3400,526,2
2026-06-10,000001,13:34:03,11.3400,81,2
2026-06-10,000001,13:34:06,11.3400,199,2
2026-06-10,000001,13:34:09,11.3500,236,1
2026-06-10,000001,13:34:12,11.3400,210,2
2026-06-10,000001,13:34:15,11.3400,18,2
2026-06-10,000001,13:34:18,11.3400,248,2
2026-06-10,000001,13:34:21,11.3500,55,1
2026-06-10,000001,13:34:24,11.3400,40,2
2026-06-10,000001,13:34:27,11.3500,64,1
2026-06-10,000001,13:34:30,11.3400,1128,2
2026-06-10,000001,13:34:33,11.3400,143,1
2026-06-10,000001,13:34:36,11.3400,57,1
2026-06-10,000001,13:34:39,11.3300,56,2
2026-06-10,000001,13:34:42,11.3400,123,1
2026-06-10,000001,13:34:45,11.3300,9,2
2026-06-10,000001,13:34:48,11.3400,136,1
2026-06-10,000001,13:34:51,11.3400,201,1
2026-06-10,000001,13:34:54,11.3400,103,1
2026-06-10,000001,13:34:57,11.3400,88,1
2026-06-10,000001,13:35:00,11.3400,129,1
2026-06-10,000001,13:35:03,11.3400,392,1
2026-06-10,000001,13:35:06,11.3400,401,1
2026-06-10,000001,13:35:09,11.3400,221,1
2026-06-10,000001,13:35:12,11.3400,227,1
2026-06-10,000001,13:35:15,11.3400,181,1
2026-06-10,000001,13:35:18,11.3400,229,1
2026-06-10,000001,13:35:21,11.3300,137,2
2026-06-10,000001,13:35:24,11.3400,133,1
2026-06-10,000001,13:35:27,11.3400,686,1
2026-06-10,000001,13:35:30,11.3400,89,2
2026-06-10,000001,13:35:33,11.3400,196,1
2026-06-10,000001,13:35:36,11.3400,292,2
2026-06-10,000001,13:35:39,11.3400,203,1
2026-06-10,000001,13:35:42,11.3400,87,1
2026-06-10,000001,13:35:45,11.3300,23,2
2026-06-10,000001,13:35:48,11.3400,125,1
2026-06-10,000001,13:35:51,11.3400,857,1
2026-06-10,000001,13:35:54,11.3400,309,1
2026-06-10,000001,13:35:57,11.3300,707,2
2026-06-10,000001,13:36:00,11.3300,69,2
2026-06-10,000001,13:36:03,11.3300,5,2
2026-06-10,000001,13:36:06,11.3400,275,1
2026-06-10,000001,13:36:09,11.3400,166,1
2026-06-10,000001,13:36:12,11.3400,146,1
2026-06-10,000001,13:36:15,11.3400,166,1
2026-06-10,000001,13:36:18,11.3400,1563,1
2026-06-10,000001,13:36:21,11.3500,380,1
2026-06-10,000001,13:36:24,11.3400,50,2
2026-06-10,000001,13:36:27,11.3400,203,2
2026-06-10,000001,13:36:30,11.3400,30,2
2026-06-10,000001,13:36:33,11.3400,49,2
2026-06-10,000001,13:36:36,11.3400,43,2
2026-06-10,000001,13:36:39,11.3500,174,1
2026-06-10,000001,13:36:42,11.3400,154,2
2026-06-10,000001,13:36:45,11.3500,12,1
2026-06-10,000001,13:36:48,11.3400,20,2
2026-06-10,000001,13:36:51,11.3400,36,2
2026-06-10,000001,13:36:54,11.3400,147,2
2026-06-10,000001,13:36:57,11.3500,286,1
2026-06-10,000001,13:37:00,11.3500,146,1
2026-06-10,000001,13:37:03,11.3400,52,2
2026-06-10,000001,13:37:06,11.3500,170,1
2026-06-10,000001,13:37:09,11.3500,37,1
2026-06-10,000001,13:37:12,11.3500,26,1
2026-06-10,000001,13:37:15,11.3500,59,1
2026-06-10,000001,13:37:18,11.3500,51,1
2026-06-10,000001,13:37:21,11.3500,54,1
2026-06-10,000001,13:37:24,11.3400,100,2
2026-06-10,000001,13:37:27,11.3500,271,1
2026-06-10,000001,13:37:30,11.3400,45,2
2026-06-10,000001,13:37:33,11.3400,27,2
2026-06-10,000001,13:37:36,11.3500,102,1
2026-06-10,000001,13:37:39,11.3500,245,1
2026-06-10,000001,13:37:42,11.3400,80,2
2026-06-10,000001,13:37:45,11.3500,130,1
2026-06-10,000001,13:37:48,11.3400,25,2
2026-06-10,000001,13:37:51,11.3500,35,1
2026-06-10,000001,13:37:54,11.3400,30,2
2026-06-10,000001,13:37:57,11.3500,5,1
2026-06-10,000001,13:38:00,11.3400,412,2
2026-06-10,000001,13:38:03,11.3500,25,1
2026-06-10,000001,13:38:06,11.3500,866,1
2026-06-10,000001,13:38:09,11.3400,219,2
2026-06-10,000001,13:38:12,11.3400,1156,2
2026-06-10,000001,13:38:15,11.3500,40,1
2026-06-10,000001,13:38:18,11.3400,480,2
2026-06-10,000001,13:38:21,11.3400,88,2
2026-06-10,000001,13:38:24,11.3500,152,1
2026-06-10,000001,13:38:27,11.3500,23,1
2026-06-10,000001,13:38:30,11.3500,127,1
2026-06-10,000001,13:38:33,11.3500,261,1
2026-06-10,000001,13:38:36,11.3400,186,2
2026-06-10,000001,13:38:39,11.3400,20,2
2026-06-10,000001,13:38:42,11.3400,18,2
2026-06-10,000001,13:38:45,11.3400,42,2
2026-06-10,000001,13:38:48,11.3400,35,2
2026-06-10,000001,13:38:51,11.3500,161,1
2026-06-10,000001,13:38:54,11.3500,36,1
2026-06-10,000001,13:38:57,11.3400,133,2
2026-06-10,000001,13:39:00,11.3400,31,2
2026-06-10,000001,13:39:03,11.3500,176,1
2026-06-10,000001,13:39:06,11.3500,149,1
2026-06-10,000001,13:39:09,11.3500,143,1
2026-06-10,000001,13:39:12,11.3500,8,1
2026-06-10,000001,13:39:15,11.3500,151,1
2026-06-10,000001,13:39:18,11.3500,161,1
2026-06-10,000001,13:39:21,11.3500,152,1
2026-06-10,000001,13:39:24,11.3500,285,1
2026-06-10,000001,13:39:27,11.3400,23,2
2026-06-10,000001,13:39:30,11.3500,21,1
2026-06-10,000001,13:39:33,11.3500,155,1
2026-06-10,000001,13:39:36,11.3500,283,1
2026-06-10,000001,13:39:39,11.3400,16,2
2026-06-10,000001,13:39:42,11.3500,94,1
2026-06-10,000001,13:39:45,11.3500,112,1
2026-06-10,000001,13:39:48,11.3500,11,1
2026-06-10,000001,13:39:51,11.3400,13,2
2026-06-10,000001,13:39:54,11.3400,50,2
2026-06-10,000001,13:39:57,11.3500,35,1
2026-06-10,000001,13:40:00,11.3400,27,2
2026-06-10,000001,13:40:03,11.3400,101,2
2026-06-10,000001,13:40:06,11.3400,96,2
2026-06-10,000001,13:40:09,11.3500,1040,1
2026-06-10,000001,13:40:12,11.3400,94,2
2026-06-10,000001,13:40:15,11.3500,1177,1
2026-06-10,000001,13:40:18,11.3400,355,2
2026-06-10,000001,13:40:21,11.3500,125,1
2026-06-10,000001,13:40:24,11.3400,63,2
2026-06-10,000001,13:40:27,11.3500,23,1
2026-06-10,000001,13:40:30,11.3500,811,1
2026-06-10,000001,13:40:33,11.3500,636,1
2026-06-10,000001,13:40:36,11.3500,864,1
2026-06-10,000001,13:40:39,11.3400,65,2
2026-06-10,000001,13:40:42,11.3400,187,2
2026-06-10,000001,13:40:45,11.3500,81,1
2026-06-10,000001,13:40:48,11.3500,73,1
2026-06-10,000001,13:40:51,11.3500,125,1
2026-06-10,000001,13:40:54,11.3400,41,2
2026-06-10,000001,13:40:57,11.3500,175,1
2026-06-10,000001,13:41:00,11.3500,43,1
2026-06-10,000001,13:41:03,11.3400,229,2
2026-06-10,000001,13:41:06,11.3500,194,1
2026-06-10,000001,13:41:09,11.3500,101,1
2026-06-10,000001,13:41:12,11.3400,213,2
2026-06-10,000001,13:41:15,11.3400,297,2
2026-06-10,000001,13:41:18,11.3400,53,2
2026-06-10,000001,13:41:21,11.3400,31,2
2026-06-10,000001,13:41:24,11.3400,26,2
2026-06-10,000001,13:41:27,11.3400,28,2
2026-06-10,000001,13:41:30,11.3400,107,2
2026-06-10,000001,13:41:33,11.3400,47,2
2026-06-10,000001,13:41:36,11.3500,45,1
2026-06-10,000001,13:41:39,11.3500,42,1
2026-06-10,000001,13:41:42,11.3500,250,1
2026-06-10,000001,13:41:45,11.3500,64,1
2026-06-10,000001,13:41:48,11.3500,96,1
2026-06-10,000001,13:41:51,11.3500,336,1
2026-06-10,000001,13:41:54,11.3500,69,1
2026-06-10,000001,13:41:57,11.3500,167,1
2026-06-10,000001,13:42:00,11.3400,5,2
2026-06-10,000001,13:42:03,11.3400,19,2
2026-06-10,000001,13:42:06,11.3500,117,1
2026-06-10,000001,13:42:09,11.3500,12,1
2026-06-10,000001,13:42:12,11.3400,93,2
2026-06-10,000001,13:42:15,11.3400,285,2
2026-06-10,000001,13:42:18,11.3400,218,2
2026-06-10,000001,13:42:21,11.3400,12,2
2026-06-10,000001,13:42:24,11.3500,209,1
2026-06-10,000001,13:42:27,11.3500,165,1
2026-06-10,000001,13:42:30,11.3400,345,2
2026-06-10,000001,13:42:33,11.3400,1313,2
2026-06-10,000001,13:42:36,11.3400,42,2
2026-06-10,000001,13:42:39,11.3400,110,2
2026-06-10,000001,13:42:42,11.3400,27,2
2026-06-10,000001,13:42:45,11.3500,114,1
2026-06-10,000001,13:42:48,11.3400,58,2
2026-06-10,000001,13:42:51,11.3400,65,2
2026-06-10,000001,13:42:54,11.3400,13,2
2026-06-10,000001,13:42:57,11.3500,21,1
2026-06-10,000001,13:43:00,11.3400,71,2
2026-06-10,000001,13:43:03,11.3500,96,1
2026-06-10,000001,13:43:06,11.3400,233,2
2026-06-10,000001,13:43:09,11.3400,30,2
2026-06-10,000001,13:43:12,11.3400,56,2
2026-06-10,000001,13:43:15,11.3400,31,2
2026-06-10,000001,13:43:18,11.3400,344,2
2026-06-10,000001,13:43:21,11.3500,217,1
2026-06-10,000001,13:43:24,11.3500,304,1
2026-06-10,000001,13:43:27,11.3500,72,1
2026-06-10,000001,13:43:30,11.3400,97,2
2026-06-10,000001,13:43:33,11.3400,221,2
2026-06-10,000001,13:43:36,11.3500,191,1
2026-06-10,000001,13:43:39,11.3400,2502,2
2026-06-10,000001,13:43:42,11.3500,518,1
2026-06-10,000001,13:43:45,11.3500,49,1
2026-06-10,000001,13:43:48,11.3500,136,1
2026-06-10,000001,13:43:51,11.3500,114,1
2026-06-10,000001,13:43:54,11.3500,418,1
2026-06-10,000001,13:43:57,11.3500,300,1
2026-06-10,000001,13:44:00,11.3400,279,2
2026-06-10,000001,13:44:03,11.3500,247,1
2026-06-10,000001,13:44:06,11.3500,201,1
2026-06-10,000001,13:44:09,11.3500,89,1
2026-06-10,000001,13:44:12,11.3500,241,1
2026-06-10,000001,13:44:15,11.3400,169,2
2026-06-10,000001,13:44:18,11.3500,191,1
2026-06-10,000001,13:44:21,11.3500,60,1
2026-06-10,000001,13:44:24,11.3400,139,2
2026-06-10,000001,13:44:27,11.3500,26,1
2026-06-10,000001,13:44:30,11.3500,271,1
2026-06-10,000001,13:44:33,11.3500,196,1
2026-06-10,000001,13:44:36,11.3400,192,2
2026-06-10,000001,13:44:39,11.3400,16,2
2026-06-10,000001,13:44:42,11.3400,28,2
2026-06-10,000001,13:44:45,11.3400,162,2
2026-06-10,000001,13:44:48,11.3500,12,1
2026-06-10,000001,13:44:51,11.3400,134,2
2026-06-10,000001,13:44:54,11.3500,283,1
2026-06-10,000001,13:44:57,11.3500,67,1
2026-06-10,000001,13:45:00,11.3400,261,2
2026-06-10,000001,13:45:03,11.3500,48,1
2026-06-10,000001,13:45:06,11.3500,118,1
2026-06-10,000001,13:45:09,11.3500,17,1
2026-06-10,000001,13:45:12,11.3500,200,1
2026-06-10,000001,13:45:15,11.3400,7,2
2026-06-10,000001,13:45:18,11.3400,11,2
2026-06-10,000001,13:45:21,11.3500,204,1
2026-06-10,000001,13:45:24,11.3500,23,1
2026-06-10,000001,13:45:27,11.3400,287,2
2026-06-10,000001,13:45:30,11.3400,6,2
2026-06-10,000001,13:45:33,11.3400,120,2
2026-06-10,000001,13:45:36,11.3500,111,1
2026-06-10,000001,13:45:39,11.3500,174,1
2026-06-10,000001,13:45:42,11.3500,16,1
2026-06-10,000001,13:45:45,11.3400,51,2
2026-06-10,000001,13:45:48,11.3400,110,2
2026-06-10,000001,13:45:51,11.3500,1299,1
2026-06-10,000001,13:45:54,11.3500,93,1
2026-06-10,000001,13:45:57,11.3500,10,1
2026-06-10,000001,13:46:00,11.3500,9,1
2026-06-10,000001,13:46:03,11.3500,5,1
2026-06-10,000001,13:46:06,11.3400,456,2
2026-06-10,000001,13:46:09,11.3400,409,2
2026-06-10,000001,13:46:12,11.3400,185,2
2026-06-10,000001,13:46:15,11.3400,78,2
2026-06-10,000001,13:46:18,11.3400,701,2
2026-06-10,000001,13:46:21,11.3400,337,2
2026-06-10,000001,13:46:24,11.3400,302,2
2026-06-10,000001,13:46:27,11.3400,75,2
2026-06-10,000001,13:46:30,11.3400,483,2
2026-06-10,000001,13:46:33,11.3400,78,2
2026-06-10,000001,13:46:36,11.3500,94,1
2026-06-10,000001,13:46:39,11.3500,42,1
2026-06-10,000001,13:46:42,11.3400,18,2
2026-06-10,000001,13:46:45,11.3400,65,2
2026-06-10,000001,13:46:48,11.3500,5225,1
2026-06-10,000001,13:46:51,11.3400,26,2
2026-06-10,000001,13:46:54,11.3400,73,2
2026-06-10,000001,13:46:57,11.3400,59,2
2026-06-10,000001,13:47:00,11.3400,17,2
2026-06-10,000001,13:47:03,11.3400,31,2
2026-06-10,000001,13:47:06,11.3500,172,1
2026-06-10,000001,13:47:09,11.3500,46,1
2026-06-10,000001,13:47:12,11.3400,63,2
2026-06-10,000001,13:47:15,11.3400,38,2
2026-06-10,000001,13:47:18,11.3400,274,2
2026-06-10,000001,13:47:21,11.3500,1066,1
2026-06-10,000001,13:47:24,11.3500,268,1
2026-06-10,000001,13:47:27,11.3400,106,2
2026-06-10,000001,13:47:30,11.3400,79,2
2026-06-10,000001,13:47:33,11.3400,6,2
2026-06-10,000001,13:47:36,11.3500,61,1
2026-06-10,000001,13:47:39,11.3400,4499,2
2026-06-10,000001,13:47:42,11.3400,189,2
2026-06-10,000001,13:47:45,11.3400,294,2
2026-06-10,000001,13:47:48,11.3400,662,2
2026-06-10,000001,13:47:51,11.3400,521,2
2026-06-10,000001,13:47:54,11.3400,138,2
2026-06-10,000001,13:47:57,11.3400,25,2
2026-06-10,000001,13:48:00,11.3400,56,2
2026-06-10,000001,13:48:03,11.3400,423,2
2026-06-10,000001,13:48:06,11.3400,477,2
2026-06-10,000001,13:48:09,11.3400,103,2
2026-06-10,000001,13:48:12,11.3400,295,2
2026-06-10,000001,13:48:15,11.3400,324,2
2026-06-10,000001,13:48:18,11.3400,301,2
2026-06-10,000001,13:48:21,11.3400,1221,2
2026-06-10,000001,13:48:24,11.3500,219,1
2026-06-10,000001,13:48:27,11.3400,342,2
2026-06-10,000001,13:48:30,11.3400,76,2
2026-06-10,000001,13:48:33,11.3500,222,1
2026-06-10,000001,13:48:36,11.3500,72,1
2026-06-10,000001,13:48:39,11.3400,49,2
2026-06-10,000001,13:48:42,11.3500,18,1
2026-06-10,000001,13:48:45,11.3400,93,2
2026-06-10,000001,13:48:48,11.3400,12,2
2026-06-10,000001,13:48:51,11.3400,3157,2
2026-06-10,000001,13:48:54,11.3400,2419,1
2026-06-10,000001,13:48:57,11.3400,240,1
2026-06-10,000001,13:49:00,11.3400,418,1
2026-06-10,000001,13:49:03,11.3400,126,1
2026-06-10,000001,13:49:06,11.3400,31,1
2026-06-10,000001,13:49:09,11.3400,189,1
2026-06-10,000001,13:49:12,11.3400,185,1
2026-06-10,000001,13:49:15,11.3400,81,1
2026-06-10,000001,13:49:18,11.3300,96,2
2026-06-10,000001,13:49:21,11.3300,88,2
2026-06-10,000001,13:49:24,11.3300,14,2
2026-06-10,000001,13:49:27,11.3400,71,1
2026-06-10,000001,13:49:30,11.3300,5710,2
2026-06-10,000001,13:49:33,11.3300,249,1
2026-06-10,000001,13:49:36,11.3200,627,2
2026-06-10,000001,13:49:39,11.3200,328,2
2026-06-10,000001,13:49:42,11.3200,226,2
2026-06-10,000001,13:49:45,11.3200,148,1
2026-06-10,000001,13:49:48,11.3200,615,1
2026-06-10,000001,13:49:51,11.3200,183,2
2026-06-10,000001,13:49:54,11.3100,204,2
2026-06-10,000001,13:49:57,11.3200,12,1
2026-06-10,000001,13:50:00,11.3300,199,1
2026-06-10,000001,13:50:03,11.3200,304,2
2026-06-10,000001,13:50:06,11.3200,53,2
2026-06-10,000001,13:50:09,11.3200,23,2
2026-06-10,000001,13:50:12,11.3200,100,2
2026-06-10,000001,13:50:15,11.3200,111,1
2026-06-10,000001,13:50:18,11.3200,18,1
2026-06-10,000001,13:50:21,11.3200,14,1
2026-06-10,000001,13:50:24,11.3200,76,1
2026-06-10,000001,13:50:27,11.3200,35,1
2026-06-10,000001,13:50:30,11.3100,35,2
2026-06-10,000001,13:50:33,11.3200,16,1
2026-06-10,000001,13:50:36,11.3100,231,2
2026-06-10,000001,13:50:39,11.3100,198,2
2026-06-10,000001,13:50:42,11.3200,56,1
2026-06-10,000001,13:50:45,11.3100,79,2
2026-06-10,000001,13:50:48,11.3100,157,2
2026-06-10,000001,13:50:51,11.3100,92,2
2026-06-10,000001,13:50:54,11.3100,140,2
2026-06-10,000001,13:50:57,11.3100,202,2
2026-06-10,000001,13:51:00,11.3100,107,2
2026-06-10,000001,13:51:03,11.3100,160,2
2026-06-10,000001,13:51:06,11.3100,230,2
2026-06-10,000001,13:51:09,11.3100,593,2
2026-06-10,000001,13:51:12,11.3100,231,2
2026-06-10,000001,13:51:15,11.3100,94,2
2026-06-10,000001,13:51:18,11.3100,91,2
2026-06-10,000001,13:51:21,11.3100,196,2
2026-06-10,000001,13:51:24,11.3100,559,1
2026-06-10,000001,13:51:27,11.3100,265,1
2026-06-10,000001,13:51:30,11.3100,36,2
2026-06-10,000001,13:51:33,11.3100,215,2
2026-06-10,000001,13:51:36,11.3100,36,2
2026-06-10,000001,13:51:39,11.3100,96,2
2026-06-10,000001,13:51:42,11.3100,42,2
2026-06-10,000001,13:51:45,11.3100,12,2
2026-06-10,000001,13:51:48,11.3200,25,1
2026-06-10,000001,13:51:51,11.3100,4,2
2026-06-10,000001,13:51:54,11.3100,36,2
2026-06-10,000001,13:51:57,11.3100,49,2
2026-06-10,000001,13:52:00,11.3100,510,2
2026-06-10,000001,13:52:03,11.3200,23,1
