date,code,time,price,volume,bs
2026-04-29,601318,11:13:26,58.5600,69,4
2026-04-29,601318,11:13:29,58.5700,46,1
2026-04-29,601318,11:13:32,58.5400,105,2
2026-04-29,601318,11:13:35,58.5500,71,1
2026-04-29,601318,11:13:38,58.5400,149,2
2026-04-29,601318,11:13:41,58.5500,35,1
2026-04-29,601318,11:13:44,58.5400,76,2
2026-04-29,601318,11:13:47,58.5400,25,2
2026-04-29,601318,11:13:50,58.5400,25,1
2026-04-29,601318,11:13:53,58.5300,202,2
2026-04-29,601318,11:13:56,58.5300,199,1
2026-04-29,601318,11:13:59,58.5200,26,2
2026-04-29,601318,11:14:02,58.5300,112,2
2026-04-29,601318,11:14:05,58.5300,103,2
2026-04-29,601318,11:14:08,58.5100,28,2
2026-04-29,601318,11:14:11,58.5200,21,4
2026-04-29,601318,11:14:14,58.5200,61,1
2026-04-29,601318,11:14:17,58.5000,83,2
2026-04-29,601318,11:14:20,58.5100,92,1
2026-04-29,601318,11:14:23,58.5100,57,2
2026-04-29,601318,11:14:26,58.5100,40,2
2026-04-29,601318,11:14:29,58.5100,114,2
2026-04-29,601318,11:14:32,58.5100,92,2
2026-04-29,601318,11:14:35,58.5100,9,1
2026-04-29,601318,11:14:38,58.5100,65,1
2026-04-29,601318,11:14:41,58.5000,89,2
2026-04-29,601318,11:14:44,58.5100,96,1
2026-04-29,601318,11:14:47,58.5100,90,1
2026-04-29,601318,11:14:50,58.5200,29,4
2026-04-29,601318,11:14:53,58.5200,257,1
2026-04-29,601318,11:14:56,58.5200,29,1
2026-04-29,601318,11:14:59,58.5100,101,2
2026-04-29,601318,11:15:02,58.5100,122,2
2026-04-29,601318,11:15:05,58.5300,18,1
2026-04-29,601318,11:15:08,58.5000,73,2
2026-04-29,601318,11:15:11,58.5100,53,2
2026-04-29,601318,11:15:14,58.5200,48,1
2026-04-29,601318,11:15:17,58.5100,120,2
2026-04-29,601318,11:15:20,58.5000,33,2
2026-04-29,601318,11:15:23,58.4900,35,2
2026-04-29,601318,11:15:26,58.5000,38,1
2026-04-29,601318,11:15:29,58.4900,36,2
2026-04-29,601318,11:15:32,58.5000,50,1
2026-04-29,601318,11:15:35,58.4900,161,2
2026-04-29,601318,11:15:38,58.4900,15,1
2026-04-29,601318,11:15:41,58.4900,31,1
2026-04-29,601318,11:15:44,58.4600,234,2
2026-04-29,601318,11:15:47,58.4600,83,2
2026-04-29,601318,11:15:50,58.4600,46,2
2026-04-29,601318,11:15:53,58.5000,906,1
2026-04-29,601318,11:15:56,58.4900,166,2
2026-04-29,601318,11:15:59,58.5000,59,1
2026-04-29,601318,11:16:02,58.5000,19,2
2026-04-29,601318,11:16:05,58.5300,86,1
2026-04-29,601318,11:16:08,58.5300,99,1
2026-04-29,601318,11:16:11,58.5400,52,1
2026-04-29,601318,11:16:14,58.5200,36,2
2026-04-29,601318,11:16:17,58.5200,22,1
2026-04-29,601318,11:16:20,58.5300,27,4
2026-04-29,601318,11:16:23,58.5200,73,2
2026-04-29,601318,11:16:26,58.5200,13,1
2026-04-29,601318,11:16:29,58.5300,17,1
2026-04-29,601318,11:16:32,58.5300,3,2
2026-04-29,601318,11:16:35,58.5300,158,2
2026-04-29,601318,11:16:38,58.5500,31,1
2026-04-29,601318,11:16:41,58.5500,34,1
2026-04-29,601318,11:16:44,58.5400,250,2
2026-04-29,601318,11:16:47,58.5400,146,2
2026-04-29,601318,11:16:50,58.5700,53,1
2026-04-29,601318,11:16:53,58.5500,100,2
2026-04-29,601318,11:16:56,58.5600,17,2
2026-04-29,601318,11:16:59,58.5700,39,1
2026-04-29,601318,11:17:02,58.5800,198,1
2026-04-29,601318,11:17:05,58.5700,120,2
2026-04-29,601318,11:17:08,58.5800,24,1
2026-04-29,601318,11:17:11,58.5900,15,1
2026-04-29,601318,11:17:14,58.5800,124,2
2026-04-29,601318,11:17:17,58.5800,121,2
2026-04-29,601318,11:17:20,58.5900,398,1
2026-04-29,601318,11:17:23,58.6000,127,4
2026-04-29,601318,11:17:26,58.6000,42,2
2026-04-29,601318,11:17:29,58.6000,58,2
2026-04-29,601318,11:17:32,58.6300,178,1
2026-04-29,601318,11:17:35,58.6400,138,1
2026-04-29,601318,11:17:38,58.6300,9,4
2026-04-29,601318,11:17:41,58.6100,168,2
2026-04-29,601318,11:17:44,58.6100,133,2
2026-04-29,601318,11:17:47,58.6200,810,1
2026-04-29,601318,11:17:50,58.6200,43,1
2026-04-29,601318,11:17:53,58.6000,288,2
2026-04-29,601318,11:17:56,58.6400,35,1
2026-04-29,601318,11:17:59,58.6500,55,1
2026-04-29,601318,11:18:02,58.6500,44,1
2026-04-29,601318,11:18:05,58.6500,177,1
2026-04-29,601318,11:18:08,58.6600,631,1
2026-04-29,601318,11:18:11,58.6700,133,1
2026-04-29,601318,11:18:14,58.6600,73,2
2026-04-29,601318,11:18:17,58.6500,79,2
2026-04-29,601318,11:18:20,58.6600,74,1
2026-04-29,601318,11:18:23,58.6500,73,1
2026-04-29,601318,11:18:26,58.6600,75,1
2026-04-29,601318,11:18:29,58.6500,31,4
2026-04-29,601318,11:18:32,58.6600,57,1
2026-04-29,601318,11:18:35,58.6400,20,2
2026-04-29,601318,11:18:38,58.6500,53,1
2026-04-29,601318,11:18:41,58.6600,158,1
2026-04-29,601318,11:18:44,58.6500,63,2
2026-04-29,601318,11:18:47,58.6500,96,2
2026-04-29,601318,11:18:50,58.6700,253,1
2026-04-29,601318,11:18:53,58.6500,429,2
2026-04-29,601318,11:18:56,58.6500,40,2
2026-04-29,601318,11:18:59,58.6600,45,1
2026-04-29,601318,11:19:02,58.6500,231,2
2026-04-29,601318,11:19:05,58.6400,205,2
2026-04-29,601318,11:19:08,58.6400,59,2
2026-04-29,601318,11:19:11,58.6500,133,1
2026-04-29,601318,11:19:14,58.6400,220,1
2026-04-29,601318,11:19:17,58.6500,75,1
2026-04-29,601318,11:19:20,58.6400,149,2
2026-04-29,601318,11:19:23,58.6400,88,2
2026-04-29,601318,11:19:26,58.6400,57,1
2026-04-29,601318,11:19:29,58.6300,78,2
2026-04-29,601318,11:19:32,58.6000,963,2
2026-04-29,601318,11:19:35,58.5900,234,2
2026-04-29,601318,11:19:38,58.6000,63,1
2026-04-29,601318,11:19:41,58.5800,49,2
2026-04-29,601318,11:19:44,58.6000,56,1
2026-04-29,601318,11:19:47,58.6200,209,1
2026-04-29,601318,11:19:50,58.6200,40,1
2026-04-29,601318,11:19:53,58.6000,6,2
2026-04-29,601318,11:19:56,58.6100,17,2
2026-04-29,601318,11:20:02,58.6100,138,1
2026-04-29,601318,11:20:05,58.6000,102,2
2026-04-29,601318,11:20:08,58.5900,48,2
2026-04-29,601318,11:20:11,58.5800,50,2
2026-04-29,601318,11:20:14,58.5800,370,2
2026-04-29,601318,11:20:17,58.5600,27,2
2026-04-29,601318,11:20:20,58.5600,29,1
2026-04-29,601318,11:20:23,58.5500,214,2
2026-04-29,601318,11:20:26,58.5700,155,1
2026-04-29,601318,11:20:29,58.5600,118,2
2026-04-29,601318,11:20:32,58.5700,46,4
2026-04-29,601318,11:20:35,58.5800,567,1
2026-04-29,601318,11:20:38,58.5700,119,2
2026-04-29,601318,11:20:41,58.5800,35,1
2026-04-29,601318,11:20:44,58.5700,45,2
2026-04-29,601318,11:20:47,58.5700,35,2
2026-04-29,601318,11:20:50,58.5800,166,1
2026-04-29,601318,11:20:53,58.5800,47,2
2026-04-29,601318,11:20:56,58.5800,144,2
2026-04-29,601318,11:20:59,58.6000,74,1
2026-04-29,601318,11:21:02,58.5800,108,2
2026-04-29,601318,11:21:05,58.6000,176,1
2026-04-29,601318,11:21:08,58.5800,79,2
2026-04-29,601318,11:21:11,58.5800,10,1
2026-04-29,601318,11:21:14,58.5900,67,1
2026-04-29,601318,11:21:17,58.5800,26,2
2026-04-29,601318,11:21:20,58.5800,7,2
2026-04-29,601318,11:21:23,58.5800,132,2
2026-04-29,601318,11:21:26,58.5700,19,2
2026-04-29,601318,11:21:29,58.5700,11,2
2026-04-29,601318,11:21:32,58.5900,209,1
2026-04-29,601318,11:21:35,58.5800,489,2
2026-04-29,601318,11:21:38,58.5800,60,1
2026-04-29,601318,11:21:41,58.5700,115,2
2026-04-29,601318,11:21:44,58.5800,11,1
2026-04-29,601318,11:21:47,58.5600,285,2
2026-04-29,601318,11:21:50,58.5600,9,1
2026-04-29,601318,11:21:53,58.5500,392,2
2026-04-29,601318,11:21:56,58.5400,87,2
2026-04-29,601318,11:21:59,58.5400,47,1
2026-04-29,601318,11:22:02,58.5400,5,2
2026-04-29,601318,11:22:05,58.5600,225,1
2026-04-29,601318,11:22:08,58.5500,28,2
2026-04-29,601318,11:22:11,58.5500,15,2
2026-04-29,601318,11:22:14,58.5600,121,1
2026-04-29,601318,11:22:17,58.5600,157,2
2026-04-29,601318,11:22:20,58.5600,96,2
2026-04-29,601318,11:22:23,58.5600,22,1
2026-04-29,601318,11:22:26,58.5600,49,1
2026-04-29,601318,11:22:29,58.5600,71,1
2026-04-29,601318,11:22:32,58.5500,49,2
2026-04-29,601318,11:22:35,58.5500,56,1
2026-04-29,601318,11:22:38,58.5300,146,2
2026-04-29,601318,11:22:41,58.5300,282,2
2026-04-29,601318,11:22:44,58.4900,649,2
2026-04-29,601318,11:22:47,58.5000,139,1
2026-04-29,601318,11:22:50,58.4900,296,2
2026-04-29,601318,11:22:53,58.4900,9,2
2026-04-29,601318,11:22:56,58.4900,7,1
2026-04-29,601318,11:22:59,58.4800,58,2
2026-04-29,601318,11:23:02,58.4800,19,1
2026-04-29,601318,11:23:05,58.4800,27,2
2026-04-29,601318,11:23:08,58.4900,32,1
2026-04-29,601318,11:23:11,58.4800,62,4
2026-04-29,601318,11:23:14,58.4700,128,2
2026-04-29,601318,11:23:17,58.4800,120,2
2026-04-29,601318,11:23:20,58.5000,33,1
2026-04-29,601318,11:23:23,58.4900,34,2
2026-04-29,601318,11:23:26,58.5000,18,1
2026-04-29,601318,11:23:29,58.5000,48,1
2026-04-29,601318,11:23:32,58.4900,20,2
2026-04-29,601318,11:23:35,58.4800,105,2
2026-04-29,601318,11:23:38,58.4800,79,2
2026-04-29,601318,11:23:41,58.4700,315,2
2026-04-29,601318,11:23:44,58.4600,262,2
2026-04-29,601318,11:23:47,58.4600,460,2
2026-04-29,601318,11:23:50,58.4600,78,1
2026-04-29,601318,11:23:53,58.4800,186,1
2026-04-29,601318,11:23:56,58.4600,214,2
2026-04-29,601318,11:23:59,58.4900,68,1
2026-04-29,601318,11:24:02,58.4900,49,1
2026-04-29,601318,11:24:05,58.4600,33,2
2026-04-29,601318,11:24:08,58.4800,115,1
2026-04-29,601318,11:24:11,58.5000,33,1
2026-04-29,601318,11:24:14,58.4900,26,2
2026-04-29,601318,11:24:17,58.5000,40,1
2026-04-29,601318,11:24:20,58.5000,38,1
2026-04-29,601318,11:24:23,58.4900,29,2
2026-04-29,601318,11:24:26,58.4900,104,2
2026-04-29,601318,11:24:29,58.4900,33,2
2026-04-29,601318,11:24:32,58.4900,18,2
2026-04-29,601318,11:24:35,58.5000,501,1
2026-04-29,601318,11:24:38,58.5000,178,2
2026-04-29,601318,11:24:41,58.5200,338,1
2026-04-29,601318,11:24:44,58.5000,439,2
2026-04-29,601318,11:24:47,58.5300,109,1
2026-04-29,601318,11:24:50,58.5300,55,1
2026-04-29,601318,11:24:53,58.5300,40,2
2026-04-29,601318,11:24:56,58.5400,78,1
2026-04-29,601318,11:24:59,58.5400,168,2
2026-04-29,601318,11:25:02,58.5400,57,2
2026-04-29,601318,11:25:05,58.5400,22,2
2026-04-29,601318,11:25:08,58.5500,96,1
2026-04-29,601318,11:25:11,58.5500,55,4
2026-04-29,601318,11:25:14,58.5500,226,1
2026-04-29,601318,11:25:17,58.5500,207,2
2026-04-29,601318,11:25:20,58.5600,38,2
2026-04-29,601318,11:25:23,58.5700,58,4
2026-04-29,601318,11:25:26,58.5800,57,1
2026-04-29,601318,11:25:29,58.6000,40,1
2026-04-29,601318,11:25:32,58.5900,39,1
2026-04-29,601318,11:25:35,58.5800,264,2
2026-04-29,601318,11:25:38,58.5800,41,2
2026-04-29,601318,11:25:41,58.5700,64,2
2026-04-29,601318,11:25:44,58.5700,121,2
2026-04-29,601318,11:25:47,58.5600,23,2
2026-04-29,601318,11:25:50,58.6000,299,1
2026-04-29,601318,11:25:53,58.5900,626,2
2026-04-29,601318,11:25:56,58.5800,314,2
2026-04-29,601318,11:25:59,58.5800,55,2
2026-04-29,601318,11:26:02,58.5800,9,1
2026-04-29,601318,11:26:05,58.5500,155,2
2026-04-29,601318,11:26:08,58.5500,85,2
2026-04-29,601318,11:26:11,58.5600,96,1
2026-04-29,601318,11:26:14,58.5600,108,2
2026-04-29,601318,11:26:17,58.5600,119,2
2026-04-29,601318,11:26:20,58.5600,38,1
2026-04-29,601318,11:26:23,58.5500,50,2
2026-04-29,601318,11:26:26,58.5600,35,4
2026-04-29,601318,11:26:29,58.5500,90,2
2026-04-29,601318,11:26:32,58.5500,69,2
2026-04-29,601318,11:26:35,58.5500,116,2
2026-04-29,601318,11:26:38,58.5400,48,2
2026-04-29,601318,11:26:41,58.5300,73,2
2026-04-29,601318,11:26:44,58.5300,39,1
2026-04-29,601318,11:26:47,58.5200,38,2
2026-04-29,601318,11:26:50,58.5300,171,1
2026-04-29,601318,11:26:53,58.5200,54,2
2026-04-29,601318,11:26:56,58.5300,34,2
2026-04-29,601318,11:26:59,58.5400,82,4
2026-04-29,601318,11:27:02,58.5500,34,1
2026-04-29,601318,11:27:05,58.5400,43,2
2026-04-29,601318,11:27:08,58.5500,122,1
2026-04-29,601318,11:27:11,58.5600,95,1
2026-04-29,601318,11:27:14,58.5700,28,1
2026-04-29,601318,11:27:17,58.5600,10,2
2026-04-29,601318,11:27:20,58.5600,23,2
2026-04-29,601318,11:27:23,58.5500,153,2
2026-04-29,601318,11:27:26,58.5500,44,1
2026-04-29,601318,11:27:29,58.5500,39,1
2026-04-29,601318,11:27:32,58.5500,49,1
2026-04-29,601318,11:27:35,58.5400,215,2
2026-04-29,601318,11:27:38,58.5300,117,2
2026-04-29,601318,11:27:41,58.5300,50,2
2026-04-29,601318,11:27:44,58.5300,146,2
2026-04-29,601318,11:27:47,58.5300,45,2
2026-04-29,601318,11:27:50,58.5300,23,1
2026-04-29,601318,11:27:53,58.5300,127,1
2026-04-29,601318,11:27:56,58.5100,412,2
2026-04-29,601318,11:27:59,58.5100,13,1
2026-04-29,601318,11:28:02,58.5000,115,2
2026-04-29,601318,11:28:05,58.5000,97,1
2026-04-29,601318,11:28:08,58.4900,62,4
2026-04-29,601318,11:28:11,58.4900,52,1
2026-04-29,601318,11:28:14,58.4800,32,2
2026-04-29,601318,11:28:17,58.4800,49,2
2026-04-29,601318,11:28:20,58.4700,13,2
2026-04-29,601318,11:28:23,58.4700,66,2
2026-04-29,601318,11:28:26,58.4700,155,2
2026-04-29,601318,11:28:29,58.4700,46,1
2026-04-29,601318,11:28:32,58.4600,25,2
2026-04-29,601318,11:28:35,58.4500,206,2
2026-04-29,601318,11:28:38,58.4500,171,2
2026-04-29,601318,11:28:41,58.4600,110,1
2026-04-29,601318,11:28:44,58.4700,115,1
2026-04-29,601318,11:28:47,58.4500,325,2
2026-04-29,601318,11:28:50,58.4700,104,1
2026-04-29,601318,11:28:53,58.4700,29,1
2026-04-29,601318,11:28:56,58.4800,30,1
2026-04-29,601318,11:28:59,58.4800,33,1
2026-04-29,601318,11:29:02,58.4700,5,2
2026-04-29,601318,11:29:05,58.4800,60,1
2026-04-29,601318,11:29:08,58.4900,28,4
2026-04-29,601318,11:29:11,58.5000,6,1
2026-04-29,601318,11:29:14,58.4900,86,2
2026-04-29,601318,11:29:17,58.4900,29,1
2026-04-29,601318,11:29:20,58.5000,175,1
2026-04-29,601318,11:29:23,58.5200,10,1
2026-04-29,601318,11:29:26,58.5100,58,2
2026-04-29,601318,11:29:29,58.5100,66,1
2026-04-29,601318,11:29:32,58.5100,66,1
2026-04-29,601318,11:29:35,58.4800,65,2
2026-04-29,601318,11:29:38,58.4800,37,2
2026-04-29,601318,11:29:41,58.4900,92,1
2026-04-29,601318,11:29:44,58.4800,28,4
2026-04-29,601318,11:29:47,58.4700,67,2
2026-04-29,601318,11:29:50,58.4900,41,1
2026-04-29,601318,11:29:53,58.5000,81,1
2026-04-29,601318,11:29:56,58.5000,398,2
2026-04-29,601318,11:30:02,58.4900,75,2
2026-04-29,601318,13:00:02,58.5300,228,1
2026-04-29,601318,13:00:05,58.5400,312,1
2026-04-29,601318,13:00:08,58.5200,333,2
2026-04-29,601318,13:00:11,58.5100,1112,2
2026-04-29,601318,13:00:14,58.5300,658,1
2026-04-29,601318,13:00:17,58.5400,1436,2
2026-04-29,601318,13:00:20,58.5100,520,2
2026-04-29,601318,13:00:23,58.5900,92,1
2026-04-29,601318,13:00:26,58.5400,1111,2
2026-04-29,601318,13:00:29,58.5800,398,1
2026-04-29,601318,13:00:32,58.7700,1875,1
2026-04-29,601318,13:00:35,58.8000,841,1
2026-04-29,601318,13:00:38,58.8000,181,1
2026-04-29,601318,13:00:41,58.8000,136,2
2026-04-29,601318,13:00:44,58.8100,80,1
2026-04-29,601318,13:00:47,58.8000,207,2
2026-04-29,601318,13:00:50,58.8000,160,1
2026-04-29,601318,13:00:53,58.7900,270,2
2026-04-29,601318,13:00:56,58.8000,84,1
2026-04-29,601318,13:00:59,58.8000,255,1
2026-04-29,601318,13:01:02,58.8300,293,1
2026-04-29,601318,13:01:05,58.8400,258,1
2026-04-29,601318,13:01:08,58.8500,866,1
2026-04-29,601318,13:01:11,58.8600,313,1
2026-04-29,601318,13:01:14,58.9000,1876,1
2026-04-29,601318,13:01:17,58.9400,369,1
2026-04-29,601318,13:01:20,58.9400,316,1
2026-04-29,601318,13:01:23,58.9400,196,2
2026-04-29,601318,13:01:26,58.9400,261,2
2026-04-29,601318,13:01:29,58.9200,179,2
2026-04-29,601318,13:01:32,58.9600,451,1
2026-04-29,601318,13:01:35,58.9500,166,4
2026-04-29,601318,13:01:38,58.9600,565,1
2026-04-29,601318,13:01:41,58.9500,203,2
2026-04-29,601318,13:01:44,58.9500,50,2
2026-04-29,601318,13:01:47,58.9400,76,2
2026-04-29,601318,13:01:50,58.9600,450,1
2026-04-29,601318,13:01:53,58.9500,116,1
2026-04-29,601318,13:01:56,58.9400,177,2
2026-04-29,601318,13:01:59,58.9400,100,1
2026-04-29,601318,13:02:02,59.0600,8861,1
2026-04-29,601318,13:02:05,59.0900,1330,1
2026-04-29,601318,13:02:08,59.1200,2362,1
2026-04-29,601318,13:02:11,59.0600,1074,2
2026-04-29,601318,13:02:14,59.0500,139,2
2026-04-29,601318,13:02:17,59.0600,185,1
2026-04-29,601318,13:02:20,59.0600,160,2
2026-04-29,601318,13:02:23,59.0900,184,1
2026-04-29,601318,13:02:26,59.0900,644,2
2026-04-29,601318,13:02:29,59.0500,342,2
2026-04-29,601318,13:02:32,59.0700,283,1
2026-04-29,601318,13:02:35,59.0700,123,2
2026-04-29,601318,13:02:38,59.0500,133,2
2026-04-29,601318,13:02:41,59.0400,411,1
2026-04-29,601318,13:02:44,59.0500,71,1
2026-04-29,601318,13:02:47,59.0300,64,2
2026-04-29,601318,13:02:50,59.0400,235,1
2026-04-29,601318,13:02:53,59.0400,380,1
2026-04-29,601318,13:02:56,59.0200,94,1
2026-04-29,601318,13:02:59,59.0300,216,1
2026-04-29,601318,13:03:02,59.0200,177,1
2026-04-29,601318,13:03:05,58.9900,262,2
2026-04-29,601318,13:03:08,58.9900,480,2
2026-04-29,601318,13:03:11,58.9600,114,2
2026-04-29,601318,13:03:14,59.0000,540,1
2026-04-29,601318,13:03:17,59.0100,151,4
2026-04-29,601318,13:03:20,59.0300,58,1
2026-04-29,601318,13:03:23,59.0000,124,2
2026-04-29,601318,13:03:26,59.0100,90,1
2026-04-29,601318,13:03:29,59.0000,109,2
2026-04-29,601318,13:03:32,59.0000,209,1
2026-04-29,601318,13:03:35,58.9800,38,2
2026-04-29,601318,13:03:38,59.0000,96,1
2026-04-29,601318,13:03:41,58.9800,220,2
2026-04-29,601318,13:03:44,58.9800,107,2
2026-04-29,601318,13:03:47,58.9700,85,2
2026-04-29,601318,13:03:50,58.9700,53,2
2026-04-29,601318,13:03:53,58.9700,70,1
2026-04-29,601318,13:03:56,58.9600,39,2
2026-04-29,601318,13:03:59,58.9500,68,2
2026-04-29,601318,13:04:02,58.9500,111,1
2026-04-29,601318,13:04:05,58.9500,57,2
2026-04-29,601318,13:04:08,58.9400,123,2
2026-04-29,601318,13:04:11,58.9400,57,1
2026-04-29,601318,13:04:14,58.9200,66,2
2026-04-29,601318,13:04:17,58.9100,87,2
2026-04-29,601318,13:04:20,58.9100,223,2
2026-04-29,601318,13:04:23,58.9500,436,1
2026-04-29,601318,13:04:26,58.9200,75,2
2026-04-29,601318,13:04:29,58.9600,120,1
2026-04-29,601318,13:04:32,58.9500,151,1
2026-04-29,601318,13:04:35,58.9400,78,2
2026-04-29,601318,13:04:38,58.9500,116,4
2026-04-29,601318,13:04:41,58.9500,180,1
2026-04-29,601318,13:04:44,58.9700,530,1
2026-04-29,601318,13:04:47,58.9800,468,1
2026-04-29,601318,13:04:50,58.9800,138,1
2026-04-29,601318,13:04:53,58.9900,118,4
2026-04-29,601318,13:04:56,58.9800,75,1
2026-04-29,601318,13:04:59,59.0000,457,1
2026-04-29,601318,13:05:02,59.0000,637,1
2026-04-29,601318,13:05:05,58.9800,236,2
2026-04-29,601318,13:05:08,58.9800,334,2
2026-04-29,601318,13:05:11,58.9800,295,2
2026-04-29,601318,13:05:14,59.0100,188,1
2026-04-29,601318,13:05:17,59.0000,174,2
2026-04-29,601318,13:05:20,58.9900,103,2
2026-04-29,601318,13:05:23,59.0000,382,1
2026-04-29,601318,13:05:26,59.0000,249,2
2026-04-29,601318,13:05:29,59.0000,109,2
2026-04-29,601318,13:05:32,58.9900,259,2
2026-04-29,601318,13:05:35,59.0000,54,1
2026-04-29,601318,13:05:38,58.9800,55,2
2026-04-29,601318,13:05:41,58.9800,40,2
2026-04-29,601318,13:05:44,58.9800,136,2
2026-04-29,601318,13:05:47,58.9700,25,2
2026-04-29,601318,13:05:50,58.9700,116,2
2026-04-29,601318,13:05:53,58.9700,80,2
2026-04-29,601318,13:05:56,58.9800,112,1
2026-04-29,601318,13:05:59,58.9800,495,1
2026-04-29,601318,13:06:02,58.9900,664,1
2026-04-29,601318,13:06:05,59.0100,296,1
2026-04-29,601318,13:06:08,58.9900,413,2
2026-04-29,601318,13:06:11,59.0000,142,1
2026-04-29,601318,13:06:14,59.0000,167,1
2026-04-29,601318,13:06:17,59.0000,328,2
2026-04-29,601318,13:06:20,59.0200,382,1
2026-04-29,601318,13:06:23,59.0100,190,2
2026-04-29,601318,13:06:26,59.0000,368,2
2026-04-29,601318,13:06:29,59.0000,5,1
2026-04-29,601318,13:06:32,59.0100,141,1
2026-04-29,601318,13:06:35,59.0000,141,2
2026-04-29,601318,13:06:38,59.0000,107,1
2026-04-29,601318,13:06:41,58.9900,188,2
2026-04-29,601318,13:06:44,58.9400,278,2
2026-04-29,601318,13:06:47,58.9500,112,1
2026-04-29,601318,13:06:50,58.9800,182,1
2026-04-29,601318,13:06:53,58.9900,63,1
2026-04-29,601318,13:06:56,58.9600,101,2
2026-04-29,601318,13:06:59,58.9700,246,1
2026-04-29,601318,13:07:02,58.9500,157,2
2026-04-29,601318,13:07:05,58.9600,53,2
2026-04-29,601318,13:07:08,58.9600,143,1
2026-04-29,601318,13:07:11,58.9500,166,2
2026-04-29,601318,13:07:14,58.9500,136,1
2026-04-29,601318,13:07:17,58.9400,166,2
2026-04-29,601318,13:07:20,58.9300,142,2
2026-04-29,601318,13:07:23,58.9400,123,1
2026-04-29,601318,13:07:26,58.9300,59,2
2026-04-29,601318,13:07:29,58.9300,76,2
2026-04-29,601318,13:07:32,58.9300,179,1
2026-04-29,601318,13:07:35,58.9400,22,1
2026-04-29,601318,13:07:38,58.9400,268,1
2026-04-29,601318,13:07:41,58.9400,191,1
2026-04-29,601318,13:07:44,58.9400,81,2
2026-04-29,601318,13:07:47,58.9100,225,2
2026-04-29,601318,13:07:50,58.9300,167,1
2026-04-29,601318,13:07:53,58.9200,135,4
2026-04-29,601318,13:07:56,58.9200,50,2
2026-04-29,601318,13:07:59,58.9500,150,1
2026-04-29,601318,13:08:02,58.9500,188,1
2026-04-29,601318,13:08:05,58.9200,28,2
2026-04-29,601318,13:08:08,58.9300,63,1
2026-04-29,601318,13:08:11,58.9200,120,2
2026-04-29,601318,13:08:14,58.9200,83,1
2026-04-29,601318,13:08:17,58.9700,1120,1
2026-04-29,601318,13:08:20,58.9800,133,1
2026-04-29,601318,13:08:23,58.9600,114,2
2026-04-29,601318,13:08:26,58.9600,45,2
2026-04-29,601318,13:08:29,58.9500,127,2
2026-04-29,601318,13:08:32,58.9500,76,1
2026-04-29,601318,13:08:35,58.9500,42,1
2026-04-29,601318,13:08:38,58.9500,164,1
2026-04-29,601318,13:08:41,58.9600,184,1
2026-04-29,601318,13:08:44,58.9400,130,2
2026-04-29,601318,13:08:47,58.9500,61,1
2026-04-29,601318,13:08:50,58.9300,171,2
2026-04-29,601318,13:08:53,58.9500,141,1
2026-04-29,601318,13:08:56,58.9400,44,2
2026-04-29,601318,13:08:59,58.9400,62,2
2026-04-29,601318,13:09:02,58.9700,363,1
2026-04-29,601318,13:09:05,58.9700,168,1
2026-04-29,601318,13:09:08,58.9300,136,2
2026-04-29,601318,13:09:11,58.9600,66,1
2026-04-29,601318,13:09:14,58.9700,106,1
2026-04-29,601318,13:09:17,58.9600,54,2
2026-04-29,601318,13:09:20,58.9600,81,2
2026-04-29,601318,13:09:23,58.9600,114,2
2026-04-29,601318,13:09:26,58.9300,265,2
2026-04-29,601318,13:09:29,58.9600,206,1
2026-04-29,601318,13:09:32,58.9600,41,1
2026-04-29,601318,13:09:35,58.9600,21,1
2026-04-29,601318,13:09:38,58.9400,26,2
2026-04-29,601318,13:09:41,58.9600,119,1
2026-04-29,601318,13:09:44,58.9600,56,1
2026-04-29,601318,13:09:47,58.9400,123,2
2026-04-29,601318,13:09:50,58.9400,108,1
2026-04-29,601318,13:09:53,58.9500,181,1
2026-04-29,601318,13:09:56,58.9300,478,2
2026-04-29,601318,13:09:59,58.9700,78,1
2026-04-29,601318,13:10:02,58.9800,249,1
2026-04-29,601318,13:10:05,58.9600,67,2
2026-04-29,601318,13:10:08,58.9700,54,1
2026-04-29,601318,13:10:11,58.9700,151,1
2026-04-29,601318,13:10:14,58.9700,292,4
2026-04-29,601318,13:10:17,58.9600,165,2
2026-04-29,601318,13:10:20,58.9700,276,1
2026-04-29,601318,13:10:23,58.9700,56,1
2026-04-29,601318,13:10:26,58.9600,116,2
2026-04-29,601318,13:10:29,58.9600,100,2
2026-04-29,601318,13:10:32,58.9900,123,1
2026-04-29,601318,13:10:35,58.9900,76,1
2026-04-29,601318,13:10:38,58.9700,668,2
2026-04-29,601318,13:10:41,59.0000,1463,1
2026-04-29,601318,13:10:44,58.9900,460,2
2026-04-29,601318,13:10:47,59.0000,329,1
2026-04-29,601318,13:10:50,59.0100,358,1
2026-04-29,601318,13:10:53,59.0000,1277,2
2026-04-29,601318,13:10:56,58.9900,56,2
2026-04-29,601318,13:10:59,58.9800,68,2
2026-04-29,601318,13:11:02,58.9700,208,2
2026-04-29,601318,13:11:05,58.9700,318,2
2026-04-29,601318,13:11:08,58.9700,57,1
2026-04-29,601318,13:11:11,58.9700,132,1
2026-04-29,601318,13:11:14,58.9700,69,1
2026-04-29,601318,13:11:17,58.9600,23,1
2026-04-29,601318,13:11:20,58.9500,78,2
