date,code,time,price,volume,bs
2026-03-05,000001,13:07:15,10.8100,11,2
2026-03-05,000001,13:07:18,10.8100,368,2
2026-03-05,000001,13:07:24,10.8100,1,2
2026-03-05,000001,13:07:27,10.8100,16,2
2026-03-05,000001,13:07:30,10.8100,42,2
2026-03-05,000001,13:07:33,10.8100,1050,2
2026-03-05,000001,13:07:36,10.8100,175,2
2026-03-05,000001,13:07:39,10.8100,45,2
2026-03-05,000001,13:07:42,10.8100,51,2
2026-03-05,000001,13:07:45,10.8100,269,2
2026-03-05,000001,13:07:48,10.8100,34,2
2026-03-05,000001,13:07:51,10.8100,164,2
2026-03-05,000001,13:07:54,10.8100,13,2
2026-03-05,000001,13:07:57,10.8100,39,2
2026-03-05,000001,13:08:00,10.8100,47,2
2026-03-05,000001,13:08:03,10.8100,80,2
2026-03-05,000001,13:08:06,10.8100,15,1
2026-03-05,000001,13:08:12,10.8100,16,1
2026-03-05,000001,13:08:15,10.8100,8,1
2026-03-05,000001,13:08:18,10.8000,31,2
2026-03-05,000001,13:08:24,10.8000,16,2
2026-03-05,000001,13:08:30,10.8000,9,2
2026-03-05,000001,13:08:33,10.8100,1,1
2026-03-05,000001,13:08:36,10.8000,2,2
2026-03-05,000001,13:08:39,10.8000,2,2
2026-03-05,000001,13:08:42,10.8000,11,2
2026-03-05,000001,13:08:45,10.8000,8,2
2026-03-05,000001,13:08:51,10.8000,29,2
2026-03-05,000001,13:08:57,10.8000,1,2
2026-03-05,000001,13:09:00,10.8100,17,1
2026-03-05,000001,13:09:03,10.8100,236,1
2026-03-05,000001,13:09:06,10.8000,30,2
2026-03-05,000001,13:09:12,10.8000,1,2
2026-03-05,000001,13:09:15,10.8000,35,2
2026-03-05,000001,13:09:21,10.8100,2,1
2026-03-05,000001,13:09:24,10.8100,7,1
2026-03-05,000001,13:09:27,10.8100,2,1
2026-03-05,000001,13:09:30,10.8000,118,2
2026-03-05,000001,13:09:33,10.8100,10,1
2026-03-05,000001,13:09:36,10.8000,13,2
2026-03-05,000001,13:09:42,10.8000,5,2
2026-03-05,000001,13:09:51,10.8000,60,2
2026-03-05,000001,13:09:57,10.8000,5,2
2026-03-05,000001,13:10:00,10.8000,42,2
2026-03-05,000001,13:10:03,10.8100,348,1
2026-03-05,000001,13:10:06,10.8000,12,2
2026-03-05,000001,13:10:09,10.8000,12,2
2026-03-05,000001,13:10:15,10.8100,51,1
2026-03-05,000001,13:10:18,10.8100,16,1
2026-03-05,000001,13:10:21,10.8000,1,2
2026-03-05,000001,13:10:24,10.8000,172,2
2026-03-05,000001,13:10:27,10.8100,2,1
2026-03-05,000001,13:10:36,10.8100,4,1
2026-03-05,000001,13:10:39,10.8100,4,1
2026-03-05,000001,13:10:42,10.8100,11,1
2026-03-05,000001,13:10:48,10.8100,99,1
2026-03-05,000001,13:10:51,10.8100,38,1
2026-03-05,000001,13:10:54,10.8000,10,2
2026-03-05,000001,13:11:00,10.8000,2,2
2026-03-05,000001,13:11:03,10.8100,1184,1
2026-03-05,000001,13:11:06,10.8100,158,1
2026-03-05,000001,13:11:09,10.8100,21,1
2026-03-05,000001,13:11:15,10.8100,305,2
2026-03-05,000001,13:11:18,10.8200,17,1
2026-03-05,000001,13:11:21,10.8100,46,2
2026-03-05,000001,13:11:24,10.8100,30,2
2026-03-05,000001,13:11:27,10.8200,4,1
2026-03-05,000001,13:11:30,10.8200,22,1
2026-03-05,000001,13:11:33,10.8200,31,1
2026-03-05,000001,13:11:36,10.8100,359,2
2026-03-05,000001,13:11:39,10.8100,100,2
2026-03-05,000001,13:11:42,10.8100,20,2
2026-03-05,000001,13:11:45,10.8100,2,2
2026-03-05,000001,13:11:48,10.8100,2,2
2026-03-05,000001,13:11:51,10.8100,17,2
2026-03-05,000001,13:11:54,10.8100,89,2
2026-03-05,000001,13:11:57,10.8200,21,1
2026-03-05,000001,13:12:00,10.8100,119,2
2026-03-05,000001,13:12:03,10.8200,2,1
2026-03-05,000001,13:12:06,10.8200,21,1
2026-03-05,000001,13:12:12,10.8100,37,2
2026-03-05,000001,13:12:15,10.8100,28,2
2026-03-05,000001,13:12:18,10.8100,164,2
2026-03-05,000001,13:12:24,10.8000,25,2
2026-03-05,000001,13:12:30,10.8000,20,2
2026-03-05,000001,13:12:33,10.8000,26,2
2026-03-05,000001,13:12:36,10.8000,20,2
2026-03-05,000001,13:12:39,10.8000,198,2
2026-03-05,000001,13:12:42,10.8100,14,1
2026-03-05,000001,13:12:45,10.8000,19,2
2026-03-05,000001,13:12:48,10.8000,24,2
2026-03-05,000001,13:12:51,10.8100,23,1
2026-03-05,000001,13:12:54,10.8000,38,2
2026-03-05,000001,13:13:00,10.8000,84,2
2026-03-05,000001,13:13:03,10.8000,314,2
2026-03-05,000001,13:13:09,10.8000,28,2
2026-03-05,000001,13:13:12,10.8100,257,1
2026-03-05,000001,13:13:15,10.8100,49,1
2026-03-05,000001,13:13:18,10.8100,117,1
2026-03-05,000001,13:13:21,10.8100,32,1
2026-03-05,000001,13:13:24,10.8000,48,2
2026-03-05,000001,13:13:27,10.8100,49,1
2026-03-05,000001,13:13:30,10.8000,3,2
2026-03-05,000001,13:13:33,10.8100,48,1
2026-03-05,000001,13:13:36,10.8000,36,2
2026-03-05,000001,13:13:39,10.8000,5,2
2026-03-05,000001,13:13:42,10.8000,31,2
2026-03-05,000001,13:13:45,10.8000,24,2
2026-03-05,000001,13:13:48,10.8000,24,2
2026-03-05,000001,13:13:51,10.8000,74,2
2026-03-05,000001,13:13:54,10.8100,6,1
2026-03-05,000001,13:13:57,10.8100,6,1
2026-03-05,000001,13:14:03,10.8100,5,1
2026-03-05,000001,13:14:06,10.8000,329,2
2026-03-05,000001,13:14:12,10.8100,15,1
2026-03-05,000001,13:14:15,10.8100,14,1
2026-03-05,000001,13:14:21,10.8100,16,1
2026-03-05,000001,13:14:24,10.8100,37,1
2026-03-05,000001,13:14:27,10.8100,12,1
2026-03-05,000001,13:14:30,10.8100,6,1
2026-03-05,000001,13:14:33,10.8100,27,1
2026-03-05,000001,13:14:36,10.8000,17,2
2026-03-05,000001,13:14:39,10.8100,20,1
2026-03-05,000001,13:14:42,10.8000,57,2
2026-03-05,000001,13:14:48,10.8100,25,1
2026-03-05,000001,13:14:51,10.8100,13,1
2026-03-05,000001,13:14:54,10.8000,30,2
2026-03-05,000001,13:14:57,10.8100,18,1
2026-03-05,000001,13:15:00,10.8100,1,1
2026-03-05,000001,13:15:03,10.8000,24,2
2026-03-05,000001,13:15:06,10.8100,14,1
2026-03-05,000001,13:15:21,10.8000,16,2
2026-03-05,000001,13:15:27,10.8100,17,1
2026-03-05,000001,13:15:30,10.8100,21,1
2026-03-05,000001,13:15:33,10.8000,48,2
2026-03-05,000001,13:15:36,10.8100,3,1
2026-03-05,000001,13:15:45,10.8100,3,1
2026-03-05,000001,13:15:51,10.8100,2,1
2026-03-05,000001,13:16:00,10.8000,1,2
2026-03-05,000001,13:16:03,10.8100,17,1
2026-03-05,000001,13:16:06,10.8100,13,1
2026-03-05,000001,13:16:09,10.8000,2,2
2026-03-05,000001,13:16:15,10.8000,33,2
2026-03-05,000001,13:16:18,10.8100,56,1
2026-03-05,000001,13:16:21,10.8100,50,1
2026-03-05,000001,13:16:30,10.8000,8,2
2026-03-05,000001,13:16:33,10.8100,18,1
2026-03-05,000001,13:16:36,10.8000,16,2
2026-03-05,000001,13:16:39,10.8000,118,2
2026-03-05,000001,13:16:45,10.8000,48,2
2026-03-05,000001,13:16:48,10.8000,36,2
2026-03-05,000001,13:16:57,10.8000,12,2
2026-03-05,000001,13:17:00,10.8000,22,2
2026-03-05,000001,13:17:03,10.8100,340,1
2026-03-05,000001,13:17:06,10.8000,16,2
2026-03-05,000001,13:17:09,10.8100,40,1
2026-03-05,000001,13:17:15,10.8000,13,2
2026-03-05,000001,13:17:18,10.8100,54,1
2026-03-05,000001,13:17:21,10.8000,1,2
2026-03-05,000001,13:17:24,10.8100,8,1
2026-03-05,000001,13:17:27,10.8100,30,1
2026-03-05,000001,13:17:30,10.8000,50,2
2026-03-05,000001,13:17:39,10.8100,12,1
2026-03-05,000001,13:17:42,10.8000,32,2
2026-03-05,000001,13:17:51,10.8100,3,1
2026-03-05,000001,13:18:00,10.8000,48,2
2026-03-05,000001,13:18:03,10.8100,36,1
2026-03-05,000001,13:18:06,10.8000,91,2
2026-03-05,000001,13:18:15,10.8100,5,1
2026-03-05,000001,13:18:18,10.8000,1843,2
2026-03-05,000001,13:18:21,10.8000,77,2
2026-03-05,000001,13:18:24,10.8000,13,2
2026-03-05,000001,13:18:27,10.8100,22,1
2026-03-05,000001,13:18:30,10.8000,71,2
2026-03-05,000001,13:18:33,10.8000,50,2
2026-03-05,000001,13:18:36,10.8000,2,2
2026-03-05,000001,13:18:39,10.8000,2,2
2026-03-05,000001,13:18:42,10.8100,4,1
2026-03-05,000001,13:18:45,10.8100,10,1
2026-03-05,000001,13:18:48,10.8100,18,1
2026-03-05,000001,13:18:51,10.8100,1,1
2026-03-05,000001,13:18:54,10.8100,18,1
2026-03-05,000001,13:18:57,10.8000,22,2
2026-03-05,000001,13:19:00,10.8000,100,2
2026-03-05,000001,13:19:06,10.8000,39,2
2026-03-05,000001,13:19:09,10.8100,22,1
2026-03-05,000001,13:19:12,10.8100,1,1
2026-03-05,000001,13:19:30,10.8100,40,1
2026-03-05,000001,13:19:33,10.8100,10,1
2026-03-05,000001,13:19:42,10.8000,12,2
2026-03-05,000001,13:19:45,10.8100,15,1
2026-03-05,000001,13:19:48,10.8100,50,1
2026-03-05,000001,13:19:51,10.8000,21,2
2026-03-05,000001,13:19:57,10.8000,1,2
2026-03-05,000001,13:20:03,10.8100,185,1
2026-03-05,000001,13:20:09,10.8000,148,2
2026-03-05,000001,13:20:12,10.8100,10,1
2026-03-05,000001,13:20:15,10.8000,10,2
2026-03-05,000001,13:20:21,10.8100,218,1
2026-03-05,000001,13:20:24,10.8000,19,2
2026-03-05,000001,13:20:27,10.8100,1140,1
2026-03-05,000001,13:20:30,10.8100,158,1
2026-03-05,000001,13:20:33,10.8100,100,2
2026-03-05,000001,13:20:36,10.8100,43,2
2026-03-05,000001,13:20:39,10.8100,100,2
2026-03-05,000001,13:20:45,10.8100,54,2
2026-03-05,000001,13:20:48,10.8100,6,2
2026-03-05,000001,13:20:51,10.8100,5,2
2026-03-05,000001,13:20:57,10.8100,3,2
2026-03-05,000001,13:21:03,10.8100,4,2
2026-03-05,000001,13:21:06,10.8100,36,2
2026-03-05,000001,13:21:12,10.8100,43,2
2026-03-05,000001,13:21:18,10.8200,331,1
2026-03-05,000001,13:21:24,10.8100,40,2
2026-03-05,000001,13:21:27,10.8100,9,2
2026-03-05,000001,13:21:33,10.8200,19,1
2026-03-05,000001,13:21:36,10.8200,20,1
2026-03-05,000001,13:21:39,10.8200,7,1
2026-03-05,000001,13:21:42,10.8200,26,1
2026-03-05,000001,13:21:45,10.8100,37,2
2026-03-05,000001,13:21:51,10.8200,3,1
2026-03-05,000001,13:21:57,10.8100,2,2
2026-03-05,000001,13:22:15,10.8100,15,2
2026-03-05,000001,13:22:24,10.8200,5,1
2026-03-05,000001,13:22:30,10.8100,288,2
2026-03-05,000001,13:22:33,10.8200,18,1
2026-03-05,000001,13:22:36,10.8100,17,2
2026-03-05,000001,13:22:39,10.8100,520,2
2026-03-05,000001,13:22:45,10.8100,181,2
2026-03-05,000001,13:22:48,10.8100,22,2
2026-03-05,000001,13:22:51,10.8100,8,2
2026-03-05,000001,13:22:54,10.8100,18,2
2026-03-05,000001,13:22:57,10.8100,66,2
2026-03-05,000001,13:23:03,10.8200,21,1
2026-03-05,000001,13:23:06,10.8100,1,2
2026-03-05,000001,13:23:09,10.8100,22,2
2026-03-05,000001,13:23:12,10.8200,7,1
2026-03-05,000001,13:23:15,10.8100,1,2
2026-03-05,000001,13:23:18,10.8100,10,2
2026-03-05,000001,13:23:21,10.8100,8,2
2026-03-05,000001,13:23:24,10.8100,1,2
2026-03-05,000001,13:23:27,10.8100,50,2
2026-03-05,000001,13:23:30,10.8100,39,2
2026-03-05,000001,13:23:33,10.8100,38,2
2026-03-05,000001,13:23:36,10.8100,6,2
2026-03-05,000001,13:23:39,10.8100,21,2
2026-03-05,000001,13:23:42,10.8100,12,2
2026-03-05,000001,13:23:48,10.8100,91,2
2026-03-05,000001,13:23:51,10.8100,35,2
2026-03-05,000001,13:23:54,10.8100,11,2
2026-03-05,000001,13:23:57,10.8100,1,2
2026-03-05,000001,13:24:00,10.8100,1,2
2026-03-05,000001,13:24:03,10.8100,35,2
2026-03-05,000001,13:24:06,10.8100,28,2
2026-03-05,000001,13:24:09,10.8100,357,2
2026-03-05,000001,13:24:12,10.8100,10,2
2026-03-05,000001,13:24:15,10.8100,59,2
2026-03-05,000001,13:24:18,10.8200,41,1
2026-03-05,000001,13:24:21,10.8100,151,2
2026-03-05,000001,13:24:27,10.8100,16,2
2026-03-05,000001,13:24:30,10.8100,7,2
2026-03-05,000001,13:24:33,10.8200,54,1
2026-03-05,000001,13:24:36,10.8100,2,2
2026-03-05,000001,13:24:39,10.8100,5,2
2026-03-05,000001,13:24:42,10.8100,21,2
2026-03-05,000001,13:24:45,10.8100,105,1
2026-03-05,000001,13:24:48,10.8100,30,1
2026-03-05,000001,13:24:51,10.8100,229,1
2026-03-05,000001,13:24:54,10.8100,149,2
2026-03-05,000001,13:24:57,10.8100,10,2
2026-03-05,000001,13:25:00,10.8200,3,1
2026-03-05,000001,13:25:03,10.8100,4,2
2026-03-05,000001,13:25:12,10.8100,24,2
2026-03-05,000001,13:25:15,10.8100,50,2
2026-03-05,000001,13:25:18,10.8100,51,2
2026-03-05,000001,13:25:21,10.8100,31,2
2026-03-05,000001,13:25:27,10.8100,20,2
2026-03-05,000001,13:25:33,10.8200,20,1
2026-03-05,000001,13:25:36,10.8100,131,2
2026-03-05,000001,13:25:39,10.8100,31,2
2026-03-05,000001,13:25:42,10.8100,20,2
2026-03-05,000001,13:25:45,10.8100,2,2
2026-03-05,000001,13:25:48,10.8100,11,2
2026-03-05,000001,13:25:51,10.8100,56,2
2026-03-05,000001,13:25:54,10.8100,34,2
2026-03-05,000001,13:25:57,10.8100,9,2
2026-03-05,000001,13:26:00,10.8100,5,2
2026-03-05,000001,13:26:03,10.8100,66,2
2026-03-05,000001,13:26:06,10.8100,70,2
2026-03-05,000001,13:26:09,10.8100,1,2
2026-03-05,000001,13:26:12,10.8100,2,2
2026-03-05,000001,13:26:15,10.8100,153,2
2026-03-05,000001,13:26:18,10.8100,123,1
2026-03-05,000001,13:26:21,10.8100,50,1
2026-03-05,000001,13:26:24,10.8000,19,2
2026-03-05,000001,13:26:27,10.8000,1,2
2026-03-05,000001,13:26:30,10.8100,174,1
2026-03-05,000001,13:26:33,10.8100,10,2
2026-03-05,000001,13:26:36,10.8100,62,2
2026-03-05,000001,13:26:39,10.8100,16,2
2026-03-05,000001,13:26:42,10.8100,45,2
2026-03-05,000001,13:26:45,10.8100,21,2
2026-03-05,000001,13:26:48,10.8100,37,1
2026-03-05,000001,13:26:51,10.8100,14,2
2026-03-05,000001,13:26:54,10.8100,41,2
2026-03-05,000001,13:27:00,10.8100,2,1
2026-03-05,000001,13:27:06,10.8100,52,1
2026-03-05,000001,13:27:09,10.8000,350,2
2026-03-05,000001,13:27:15,10.8000,16,2
2026-03-05,000001,13:27:18,10.8000,464,2
2026-03-05,000001,13:27:21,10.8000,28,2
2026-03-05,000001,13:27:24,10.8100,50,1
2026-03-05,000001,13:27:27,10.8100,4,1
2026-03-05,000001,13:27:30,10.8000,2,2
2026-03-05,000001,13:27:33,10.8100,61,1
2026-03-05,000001,13:27:36,10.8100,12,1
2026-03-05,000001,13:27:39,10.8000,15,2
2026-03-05,000001,13:27:42,10.8000,5,2
2026-03-05,000001,13:27:45,10.8000,39,2
2026-03-05,000001,13:27:48,10.8100,14,1
2026-03-05,000001,13:27:51,10.8100,27,1
2026-03-05,000001,13:27:54,10.8100,273,1
2026-03-05,000001,13:28:00,10.8100,12,2
2026-03-05,000001,13:28:03,10.8100,50,2
2026-03-05,000001,13:28:06,10.8100,32,2
2026-03-05,000001,13:28:09,10.8100,85,2
2026-03-05,000001,13:28:12,10.8100,171,2
2026-03-05,000001,13:28:15,10.8100,10,2
2026-03-05,000001,13:28:18,10.8100,23,2
2026-03-05,000001,13:28:21,10.8100,30,2
2026-03-05,000001,13:28:24,10.8100,7,2
2026-03-05,000001,13:28:27,10.8100,4,2
2026-03-05,000001,13:28:33,10.8200,1,1
2026-03-05,000001,13:28:36,10.8100,44,2
2026-03-05,000001,13:28:39,10.8100,52,2
2026-03-05,000001,13:28:42,10.8100,324,2
2026-03-05,000001,13:28:45,10.8100,1065,1
2026-03-05,000001,13:28:48,10.8100,124,1
2026-03-05,000001,13:28:51,10.8100,224,1
2026-03-05,000001,13:28:54,10.8100,12,1
2026-03-05,000001,13:29:00,10.8000,5,2
2026-03-05,000001,13:29:03,10.8000,64,2
2026-03-05,000001,13:29:09,10.8000,16,2
2026-03-05,000001,13:29:15,10.8000,33,2
2026-03-05,000001,13:29:21,10.8000,43,2
2026-03-05,000001,13:29:27,10.8000,24,2
2026-03-05,000001,13:29:33,10.8100,1,1
2026-03-05,000001,13:29:36,10.8100,9,1
2026-03-05,000001,13:29:42,10.8100,11,1
2026-03-05,000001,13:29:45,10.8100,50,1
2026-03-05,000001,13:29:51,10.8000,34,2
2026-03-05,000001,13:29:54,10.8000,46,2
2026-03-05,000001,13:29:57,10.8000,16,2
2026-03-05,000001,13:30:00,10.8000,29,2
2026-03-05,000001,13:30:06,10.8100,78,1
2026-03-05,000001,13:30:09,10.8100,36,1
2026-03-05,000001,13:30:12,10.8100,2,1
2026-03-05,000001,13:30:18,10.8000,1,2
2026-03-05,000001,13:30:21,10.8000,3,2
2026-03-05,000001,13:30:24,10.8000,50,2
2026-03-05,000001,13:30:27,10.8100,4,1
2026-03-05,000001,13:30:33,10.8100,5,1
2026-03-05,000001,13:30:39,10.8000,9,2
2026-03-05,000001,13:30:48,10.8000,31,2
2026-03-05,000001,13:30:51,10.8000,20,2
2026-03-05,000001,13:30:54,10.8000,20,2
2026-03-05,000001,13:30:57,10.8000,48,2
2026-03-05,000001,13:31:03,10.8100,1,1
2026-03-05,000001,13:31:06,10.8100,17,1
2026-03-05,000001,13:31:15,10.8100,42,1
2026-03-05,000001,13:31:18,10.8000,1,2
2026-03-05,000001,13:31:21,10.8000,39,2
2026-03-05,000001,13:31:27,10.8100,7,1
2026-03-05,000001,13:31:30,10.8100,211,1
2026-03-05,000001,13:31:36,10.8100,11,1
2026-03-05,000001,13:31:39,10.8100,9,1
2026-03-05,000001,13:31:45,10.8000,1,2
2026-03-05,000001,13:31:48,10.8000,8,2
2026-03-05,000001,13:31:51,10.8000,16,2
2026-03-05,000001,13:31:54,10.8000,16,2
2026-03-05,000001,13:32:00,10.8100,1,1
2026-03-05,000001,13:32:03,10.8000,36,2
2026-03-05,000001,13:32:06,10.8000,10,2
2026-03-05,000001,13:32:09,10.8000,3,2
2026-03-05,000001,13:32:12,10.8000,9,2
2026-03-05,000001,13:32:18,10.8100,1,1
2026-03-05,000001,13:32:24,10.8000,116,2
2026-03-05,000001,13:32:27,10.8100,57,1
2026-03-05,000001,13:32:30,10.8000,5,2
2026-03-05,000001,13:32:33,10.8100,315,1
2026-03-05,000001,13:32:36,10.8000,49,2
2026-03-05,000001,13:32:39,10.8000,6,2
2026-03-05,000001,13:32:42,10.8000,4,2
2026-03-05,000001,13:32:45,10.8000,952,2
2026-03-05,000001,13:32:48,10.8100,3,1
2026-03-05,000001,13:32:57,10.8000,30,2
2026-03-05,000001,13:33:00,10.8100,33,1
2026-03-05,000001,13:33:03,10.8000,2,2
2026-03-05,000001,13:33:06,10.8000,11,2
2026-03-05,000001,13:33:09,10.8000,19,2
2026-03-05,000001,13:33:12,10.8000,8,2
2026-03-05,000001,13:33:15,10.8000,5,2
2026-03-05,000001,13:33:24,10.8000,13,2
2026-03-05,000001,13:33:30,10.8100,10,1
2026-03-05,000001,13:33:39,10.8000,2,2
2026-03-05,000001,13:33:45,10.8100,3,1
2026-03-05,000001,13:33:48,10.8000,10,2
2026-03-05,000001,13:33:51,10.8000,48,2
2026-03-05,000001,13:33:54,10.8000,5,2
2026-03-05,000001,13:33:57,10.8000,114,2
2026-03-05,000001,13:34:00,10.8100,7,1
2026-03-05,000001,13:34:03,10.8100,33,1
2026-03-05,000001,13:34:06,10.8100,2,1
2026-03-05,000001,13:34:09,10.8000,3,2
2026-03-05,000001,13:34:12,10.8000,400,2
2026-03-05,000001,13:34:21,10.8100,10,1
2026-03-05,000001,13:34:24,10.8000,1001,2
2026-03-05,000001,13:34:27,10.8100,1,1
2026-03-05,000001,13:34:30,10.8000,5,2
2026-03-05,000001,13:34:33,10.8000,2,2
2026-03-05,000001,13:34:36,10.8000,16,2
2026-03-05,000001,13:34:39,10.8100,11,1
2026-03-05,000001,13:34:42,10.8000,100,2
2026-03-05,000001,13:34:45,10.8100,3,1
2026-03-05,000001,13:34:48,10.8000,30,2
2026-03-05,000001,13:34:51,10.8100,1,1
2026-03-05,000001,13:34:54,10.8100,2,1
2026-03-05,000001,13:35:00,10.8000,15,2
2026-03-05,000001,13:35:06,10.8100,40,1
2026-03-05,000001,13:35:09,10.8100,1,1
2026-03-05,000001,13:35:18,10.8000,15,2
2026-03-05,000001,13:35:21,10.8000,1,2
2026-03-05,000001,13:35:24,10.8100,36,1
2026-03-05,000001,13:35:27,10.8100,32,1
2026-03-05,000001,13:35:30,10.8000,117,2
2026-03-05,000001,13:35:36,10.8100,2,1
2026-03-05,000001,13:35:39,10.8000,13,2
2026-03-05,000001,13:35:42,10.8100,506,1
2026-03-05,000001,13:35:45,10.8100,11,1
2026-03-05,000001,13:35:51,10.8000,1620,2
2026-03-05,000001,13:35:54,10.8100,4,1
2026-03-05,000001,13:35:57,10.8000,106,2
2026-03-05,000001,13:36:03,10.8100,2,1
2026-03-05,000001,13:36:06,10.8100,71,1
2026-03-05,000001,13:36:09,10.8100,451,1
2026-03-05,000001,13:36:12,10.8100,98,1
2026-03-05,000001,13:36:15,10.8100,34,1
2026-03-05,000001,13:36:18,10.8100,19,1
2026-03-05,000001,13:36:21,10.8100,42,1
2026-03-05,000001,13:36:24,10.8100,34,1
2026-03-05,000001,13:36:30,10.8000,13,2
2026-03-05,000001,13:36:33,10.8100,19,1
2026-03-05,000001,13:36:36,10.8100,185,1
2026-03-05,000001,13:36:45,10.8100,29,1
2026-03-05,000001,13:36:48,10.8100,55,1
2026-03-05,000001,13:36:51,10.8100,29,1
2026-03-05,000001,13:36:54,10.8100,5,1
2026-03-05,000001,13:36:57,10.8100,21,1
2026-03-05,000001,13:37:00,10.8100,8,1
2026-03-05,000001,13:37:03,10.8000,10,2
2026-03-05,000001,13:37:06,10.8100,4,1
2026-03-05,000001,13:37:15,10.8000,5,2
2026-03-05,000001,13:37:18,10.8100,4,1
2026-03-05,000001,13:37:24,10.8000,16,2
2026-03-05,000001,13:37:27,10.8000,15,2
2026-03-05,000001,13:37:30,10.8100,4,1
2026-03-05,000001,13:37:33,10.8100,20,1
2026-03-05,000001,13:37:36,10.8100,2,1
2026-03-05,000001,13:37:39,10.8000,9,2
2026-03-05,000001,13:37:42,10.8000,137,2
2026-03-05,000001,13:37:48,10.8100,21,1
2026-03-05,000001,13:37:57,10.8100,5,1
2026-03-05,000001,13:38:00,10.8100,2,1
2026-03-05,000001,13:38:06,10.8000,55,2
2026-03-05,000001,13:38:09,10.8100,16,1
2026-03-05,000001,13:38:15,10.8100,9,1
2026-03-05,000001,13:38:21,10.8000,20,2
2026-03-05,000001,13:38:24,10.8100,53,1
2026-03-05,000001,13:38:27,10.8000,1015,2
2026-03-05,000001,13:38:30,10.8000,143,2
2026-03-05,000001,13:38:33,10.8100,9,1
2026-03-05,000001,13:38:36,10.8000,4,2
2026-03-05,000001,13:38:39,10.8100,8323,1
2026-03-05,000001,13:38:42,10.8000,77,2
2026-03-05,000001,13:38:45,10.8100,19,1
2026-03-05,000001,13:38:48,10.8100,29,1
2026-03-05,000001,13:38:51,10.8100,37,1
2026-03-05,000001,13:38:54,10.8100,2,1
2026-03-05,000001,13:38:57,10.8000,31,2
2026-03-05,000001,13:39:00,10.8100,20,1
2026-03-05,000001,13:39:03,10.8100,427,1
2026-03-05,000001,13:39:06,10.8100,21,1
2026-03-05,000001,13:39:09,10.8100,1281,1
2026-03-05,000001,13:39:12,10.8100,30,2
2026-03-05,000001,13:39:15,10.8200,237,1
2026-03-05,000001,13:39:18,10.8100,550,2
2026-03-05,000001,13:39:21,10.8100,42,2
2026-03-05,000001,13:39:24,10.8100,100,2
2026-03-05,000001,13:39:27,10.8200,101,1
2026-03-05,000001,13:39:30,10.8200,10,1
2026-03-05,000001,13:39:33,10.8200,3,1
2026-03-05,000001,13:39:36,10.8100,5,2
2026-03-05,000001,13:39:39,10.8100,50,2
2026-03-05,000001,13:39:42,10.8100,21,2
2026-03-05,000001,13:39:45,10.8200,28,1
2026-03-05,000001,13:39:48,10.8200,7,1
2026-03-05,000001,13:39:51,10.8200,60,1
2026-03-05,000001,13:39:54,10.8200,1,1
2026-03-05,000001,13:40:00,10.8100,80,2
2026-03-05,000001,13:40:03,10.8200,292,1
2026-03-05,000001,13:40:06,10.8100,767,2
2026-03-05,000001,13:40:09,10.8100,206,2
2026-03-05,000001,13:40:12,10.8200,53,1
2026-03-05,000001,13:40:15,10.8200,6,1
2026-03-05,000001,13:40:18,10.8300,33530,1
2026-03-05,000001,13:40:21,10.8400,1349,1
2026-03-05,000001,13:40:24,10.8400,1127,1
2026-03-05,000001,13:40:27,10.8300,336,2
2026-03-05,000001,13:40:30,10.8300,29,2
2026-03-05,000001,13:40:33,10.8400,18,1
2026-03-05,000001,13:40:36,10.8400,47,1
2026-03-05,000001,13:40:39,10.8400,56,1
2026-03-05,000001,13:40:42,10.8300,456,2
2026-03-05,000001,13:40:45,10.8300,48,2
2026-03-05,000001,13:40:48,10.8300,115,2
2026-03-05,000001,13:40:54,10.8300,389,2
2026-03-05,000001,13:40:57,10.8300,65,2
2026-03-05,000001,13:41:00,10.8400,668,1
2026-03-05,000001,13:41:03,10.8400,1,1
2026-03-05,000001,13:41:06,10.8300,7,2
2026-03-05,000001,13:41:09,10.8300,10,2
2026-03-05,000001,13:41:12,10.8300,5,2
2026-03-05,000001,13:41:15,10.8300,220,2
2026-03-05,000001,13:41:18,10.8300,92,2
2026-03-05,000001,13:41:21,10.8300,30,2
2026-03-05,000001,13:41:24,10.8300,325,2
2026-03-05,000001,13:41:27,10.8300,90,2
2026-03-05,000001,13:41:30,10.8400,89,1
2026-03-05,000001,13:41:33,10.8200,466,2
2026-03-05,000001,13:41:36,10.8300,76,1
2026-03-05,000001,13:41:39,10.8300,18,1
2026-03-05,000001,13:41:42,10.8300,59,1
2026-03-05,000001,13:41:45,10.8300,7,1
2026-03-05,000001,13:41:48,10.8200,11,2
2026-03-05,000001,13:41:51,10.8200,176,2
2026-03-05,000001,13:41:54,10.8300,32,1
2026-03-05,000001,13:41:57,10.8300,1411,1
2026-03-05,000001,13:42:00,10.8300,68,2
2026-03-05,000001,13:42:03,10.8300,114,2
2026-03-05,000001,13:42:06,10.8400,317,1
2026-03-05,000001,13:42:09,10.8300,10,2
2026-03-05,000001,13:42:12,10.8400,134,1
2026-03-05,000001,13:42:15,10.8400,120,1
2026-03-05,000001,13:42:18,10.8400,59,1
2026-03-05,000001,13:42:24,10.8400,42,1
2026-03-05,000001,13:42:27,10.8400,22,1
2026-03-05,000001,13:42:30,10.8300,70,2
2026-03-05,000001,13:42:33,10.8300,104,2
