date,code,time,price,volume,bs
2026-01-19,600036,11:13:11,38.7500,30,1
2026-01-19,600036,11:13:14,38.7400,29,4
2026-01-19,600036,11:13:17,38.7400,88,1
2026-01-19,600036,11:13:20,38.7400,11,2
2026-01-19,600036,11:13:23,38.7500,31,1
2026-01-19,600036,11:13:26,38.7500,21,1
2026-01-19,600036,11:13:29,38.7300,91,2
2026-01-19,600036,11:13:32,38.7300,41,1
2026-01-19,600036,11:13:35,38.7400,21,4
2026-01-19,600036,11:13:38,38.7400,47,1
2026-01-19,600036,11:13:41,38.7400,51,2
2026-01-19,600036,11:13:44,38.7400,42,2
2026-01-19,600036,11:13:47,38.7400,29,1
2026-01-19,600036,11:13:50,38.7400,20,1
2026-01-19,600036,11:13:53,38.7300,127,2
2026-01-19,600036,11:13:56,38.7400,8,1
2026-01-19,600036,11:13:59,38.7500,21,1
2026-01-19,600036,11:14:02,38.7300,94,2
2026-01-19,600036,11:14:05,38.7500,12,1
2026-01-19,600036,11:14:08,38.7300,8,2
2026-01-19,600036,11:14:11,38.7400,20,1
2026-01-19,600036,11:14:14,38.7400,112,1
2026-01-19,600036,11:14:17,38.7400,1,1
2026-01-19,600036,11:14:20,38.7400,28,1
2026-01-19,600036,11:14:23,38.7400,9,2
2026-01-19,600036,11:14:26,38.7300,137,2
2026-01-19,600036,11:14:29,38.7300,124,2
2026-01-19,600036,11:14:32,38.7400,14,1
2026-01-19,600036,11:14:35,38.7400,16,1
2026-01-19,600036,11:14:38,38.7400,13,1
2026-01-19,600036,11:14:41,38.7500,47,1
2026-01-19,600036,11:14:44,38.7300,98,2
2026-01-19,600036,11:14:47,38.7500,12,1
2026-01-19,600036,11:14:50,38.7500,33,1
2026-01-19,600036,11:14:53,38.7400,8,2
2026-01-19,600036,11:14:56,38.7500,33,1
2026-01-19,600036,11:14:59,38.7400,72,2
2026-01-19,600036,11:15:02,38.7400,10,1
2026-01-19,600036,11:15:05,38.7400,2,1
2026-01-19,600036,11:15:08,38.7400,153,1
2026-01-19,600036,11:15:11,38.7400,24,1
2026-01-19,600036,11:15:14,38.7400,6,1
2026-01-19,600036,11:15:17,38.7400,20,1
2026-01-19,600036,11:15:20,38.7400,56,1
2026-01-19,600036,11:15:23,38.7400,26,1
2026-01-19,600036,11:15:26,38.7400,17,2
2026-01-19,600036,11:15:29,38.7400,43,2
2026-01-19,600036,11:15:32,38.7400,37,2
2026-01-19,600036,11:15:35,38.7500,27,1
2026-01-19,600036,11:15:38,38.7500,71,1
2026-01-19,600036,11:15:41,38.7600,70,1
2026-01-19,600036,11:15:44,38.7600,14,1
2026-01-19,600036,11:15:47,38.7500,103,4
2026-01-19,600036,11:15:50,38.7500,55,1
2026-01-19,600036,11:15:53,38.7500,6,1
2026-01-19,600036,11:15:56,38.7500,41,1
2026-01-19,600036,11:15:59,38.7600,44,1
2026-01-19,600036,11:16:02,38.7600,17,1
2026-01-19,600036,11:16:05,38.7600,180,1
2026-01-19,600036,11:16:08,38.7600,12,1
2026-01-19,600036,11:16:11,38.7700,84,1
2026-01-19,600036,11:16:14,38.7500,194,2
2026-01-19,600036,11:16:17,38.7500,197,2
2026-01-19,600036,11:16:20,38.7500,111,1
2026-01-19,600036,11:16:23,38.7500,129,1
2026-01-19,600036,11:16:26,38.7500,139,1
2026-01-19,600036,11:16:29,38.7400,48,2
2026-01-19,600036,11:16:32,38.7400,86,1
2026-01-19,600036,11:16:35,38.7300,51,2
2026-01-19,600036,11:16:38,38.7300,193,2
2026-01-19,600036,11:16:41,38.7400,41,1
2026-01-19,600036,11:16:44,38.7300,298,2
2026-01-19,600036,11:16:47,38.7300,11,1
2026-01-19,600036,11:16:50,38.7300,103,1
2026-01-19,600036,11:16:53,38.7300,63,1
2026-01-19,600036,11:16:56,38.7300,16,1
2026-01-19,600036,11:16:59,38.7300,22,1
2026-01-19,600036,11:17:02,38.7200,159,2
2026-01-19,600036,11:17:05,38.7200,11,2
2026-01-19,600036,11:17:08,38.7300,21,1
2026-01-19,600036,11:17:11,38.7300,86,1
2026-01-19,600036,11:17:14,38.7200,280,2
2026-01-19,600036,11:17:17,38.7200,69,2
2026-01-19,600036,11:17:20,38.7100,482,2
2026-01-19,600036,11:17:23,38.7200,22,2
2026-01-19,600036,11:17:26,38.7200,117,1
2026-01-19,600036,11:17:29,38.7100,197,2
2026-01-19,600036,11:17:32,38.7200,20,1
2026-01-19,600036,11:17:35,38.7200,81,1
2026-01-19,600036,11:17:38,38.7200,17,1
2026-01-19,600036,11:17:41,38.7200,32,1
2026-01-19,600036,11:17:44,38.7200,110,1
2026-01-19,600036,11:17:47,38.7200,159,1
2026-01-19,600036,11:17:50,38.7200,45,1
2026-01-19,600036,11:17:53,38.7200,156,1
2026-01-19,600036,11:17:56,38.7200,19,1
2026-01-19,600036,11:17:59,38.7200,106,1
2026-01-19,600036,11:18:02,38.7200,26,1
2026-01-19,600036,11:18:05,38.7100,15,2
2026-01-19,600036,11:18:08,38.7200,81,1
2026-01-19,600036,11:18:11,38.7200,25,1
2026-01-19,600036,11:18:14,38.7200,16,1
2026-01-19,600036,11:18:17,38.7200,122,1
2026-01-19,600036,11:18:20,38.7200,64,1
2026-01-19,600036,11:18:23,38.7200,12,1
2026-01-19,600036,11:18:26,38.7100,35,2
2026-01-19,600036,11:18:29,38.7200,101,1
2026-01-19,600036,11:18:32,38.7200,139,1
2026-01-19,600036,11:18:35,38.7200,122,1
2026-01-19,600036,11:18:38,38.7100,67,2
2026-01-19,600036,11:18:41,38.7200,24,1
2026-01-19,600036,11:18:44,38.7200,106,1
2026-01-19,600036,11:18:47,38.7200,38,1
2026-01-19,600036,11:18:50,38.7200,287,1
2026-01-19,600036,11:18:53,38.7300,118,1
2026-01-19,600036,11:18:56,38.7200,51,2
2026-01-19,600036,11:18:59,38.7400,110,1
2026-01-19,600036,11:19:02,38.7300,42,2
2026-01-19,600036,11:19:08,38.7400,14,1
2026-01-19,600036,11:19:11,38.7400,16,1
2026-01-19,600036,11:19:14,38.7300,22,2
2026-01-19,600036,11:19:17,38.7400,1,1
2026-01-19,600036,11:19:20,38.7400,133,1
2026-01-19,600036,11:19:23,38.7300,32,2
2026-01-19,600036,11:19:26,38.7400,605,1
2026-01-19,600036,11:19:29,38.7300,65,2
2026-01-19,600036,11:19:32,38.7400,243,1
2026-01-19,600036,11:19:35,38.7200,108,2
2026-01-19,600036,11:19:38,38.7300,51,4
2026-01-19,600036,11:19:41,38.7200,84,2
2026-01-19,600036,11:19:44,38.7300,45,1
2026-01-19,600036,11:19:47,38.7300,267,1
2026-01-19,600036,11:19:50,38.7200,98,2
2026-01-19,600036,11:19:53,38.7300,13,1
2026-01-19,600036,11:19:56,38.7300,32,1
2026-01-19,600036,11:19:59,38.7200,222,2
2026-01-19,600036,11:20:02,38.7300,121,1
2026-01-19,600036,11:20:05,38.7300,93,1
2026-01-19,600036,11:20:08,38.7200,54,2
2026-01-19,600036,11:20:11,38.7200,55,1
2026-01-19,600036,11:20:14,38.7300,290,1
2026-01-19,600036,11:20:17,38.7300,203,2
2026-01-19,600036,11:20:20,38.7300,13,1
2026-01-19,600036,11:20:23,38.7300,77,1
2026-01-19,600036,11:20:26,38.7200,105,4
2026-01-19,600036,11:20:29,38.7200,50,2
2026-01-19,600036,11:20:32,38.7100,72,2
2026-01-19,600036,11:20:35,38.7000,787,2
2026-01-19,600036,11:20:38,38.7100,239,1
2026-01-19,600036,11:20:41,38.7000,369,2
2026-01-19,600036,11:20:44,38.7000,331,2
2026-01-19,600036,11:20:47,38.7100,358,1
2026-01-19,600036,11:20:50,38.7100,1072,1
2026-01-19,600036,11:20:53,38.7000,642,2
2026-01-19,600036,11:20:56,38.7000,249,2
2026-01-19,600036,11:20:59,38.7100,237,1
2026-01-19,600036,11:21:02,38.7000,445,2
2026-01-19,600036,11:21:05,38.7100,229,1
2026-01-19,600036,11:21:08,38.7100,118,1
2026-01-19,600036,11:21:11,38.7000,162,2
2026-01-19,600036,11:21:14,38.7000,248,2
2026-01-19,600036,11:21:17,38.7100,442,1
2026-01-19,600036,11:21:20,38.7100,587,1
2026-01-19,600036,11:21:23,38.7100,1492,1
2026-01-19,600036,11:21:26,38.7100,266,2
2026-01-19,600036,11:21:29,38.7100,401,2
2026-01-19,600036,11:21:32,38.7100,774,2
2026-01-19,600036,11:21:35,38.7200,218,1
2026-01-19,600036,11:21:38,38.7100,454,2
2026-01-19,600036,11:21:41,38.7200,151,1
2026-01-19,600036,11:21:44,38.7100,375,2
2026-01-19,600036,11:21:47,38.7100,106,2
2026-01-19,600036,11:21:50,38.7000,703,2
2026-01-19,600036,11:21:53,38.7000,504,2
2026-01-19,600036,11:21:56,38.7000,517,2
2026-01-19,600036,11:21:59,38.6900,4487,2
2026-01-19,600036,11:22:02,38.6800,1232,2
2026-01-19,600036,11:22:05,38.6900,991,1
2026-01-19,600036,11:22:08,38.6600,6120,2
2026-01-19,600036,11:22:11,38.6600,1015,2
2026-01-19,600036,11:22:14,38.6600,231,2
2026-01-19,600036,11:22:17,38.6600,509,2
2026-01-19,600036,11:22:20,38.6700,91,1
2026-01-19,600036,11:22:23,38.6700,309,1
2026-01-19,600036,11:22:26,38.6600,255,2
2026-01-19,600036,11:22:29,38.6600,280,2
2026-01-19,600036,11:22:32,38.6700,327,4
2026-01-19,600036,11:22:35,38.6600,171,2
2026-01-19,600036,11:22:38,38.6700,487,1
2026-01-19,600036,11:22:41,38.6700,781,2
2026-01-19,600036,11:22:44,38.6600,123,2
2026-01-19,600036,11:22:47,38.6700,178,1
2026-01-19,600036,11:22:50,38.6600,79,2
2026-01-19,600036,11:22:53,38.6700,135,1
2026-01-19,600036,11:22:56,38.6600,183,2
2026-01-19,600036,11:22:59,38.6600,439,2
2026-01-19,600036,11:23:02,38.6600,176,2
2026-01-19,600036,11:23:05,38.6500,597,2
2026-01-19,600036,11:23:08,38.6500,633,2
2026-01-19,600036,11:23:11,38.6500,236,2
2026-01-19,600036,11:23:14,38.6600,486,1
2026-01-19,600036,11:23:17,38.6600,101,2
2026-01-19,600036,11:23:20,38.6600,60,2
2026-01-19,600036,11:23:23,38.6700,43,1
2026-01-19,600036,11:23:26,38.6600,75,2
2026-01-19,600036,11:23:29,38.6600,123,2
2026-01-19,600036,11:23:32,38.6700,192,1
2026-01-19,600036,11:23:35,38.6700,144,1
2026-01-19,600036,11:23:38,38.6700,99,1
2026-01-19,600036,11:23:41,38.6600,61,2
2026-01-19,600036,11:23:44,38.6700,210,1
2026-01-19,600036,11:23:47,38.6700,379,1
2026-01-19,600036,11:23:50,38.6700,197,1
2026-01-19,600036,11:23:53,38.6700,48,1
2026-01-19,600036,11:23:56,38.6700,80,2
2026-01-19,600036,11:23:59,38.6700,75,2
2026-01-19,600036,11:24:02,38.6700,258,1
2026-01-19,600036,11:24:05,38.6600,136,2
2026-01-19,600036,11:24:08,38.6600,59,2
2026-01-19,600036,11:24:11,38.6700,83,1
2026-01-19,600036,11:24:14,38.6700,118,1
2026-01-19,600036,11:24:17,38.6600,293,2
2026-01-19,600036,11:24:20,38.6700,241,1
2026-01-19,600036,11:24:23,38.6600,304,2
2026-01-19,600036,11:24:26,38.6600,72,1
2026-01-19,600036,11:24:29,38.6600,2284,1
2026-01-19,600036,11:24:32,38.6600,158,1
2026-01-19,600036,11:24:35,38.6500,64,2
2026-01-19,600036,11:24:38,38.6600,15,2
2026-01-19,600036,11:24:41,38.6600,47,2
2026-01-19,600036,11:24:44,38.6600,180,2
2026-01-19,600036,11:24:47,38.6500,89,2
2026-01-19,600036,11:24:50,38.6600,16,1
2026-01-19,600036,11:24:53,38.6500,88,2
2026-01-19,600036,11:24:56,38.6500,233,2
2026-01-19,600036,11:24:59,38.6700,228,1
2026-01-19,600036,11:25:02,38.6600,235,2
2026-01-19,600036,11:25:05,38.6500,401,2
2026-01-19,600036,11:25:08,38.6500,174,2
2026-01-19,600036,11:25:11,38.6500,178,2
2026-01-19,600036,11:25:14,38.6500,145,2
2026-01-19,600036,11:25:17,38.6500,123,1
2026-01-19,600036,11:25:20,38.6600,164,1
2026-01-19,600036,11:25:23,38.6400,173,2
2026-01-19,600036,11:25:26,38.6500,158,2
2026-01-19,600036,11:25:29,38.6500,260,2
2026-01-19,600036,11:25:32,38.6500,197,1
2026-01-19,600036,11:25:35,38.6500,134,1
2026-01-19,600036,11:25:38,38.6400,99,2
2026-01-19,600036,11:25:41,38.6500,107,1
2026-01-19,600036,11:25:44,38.6500,78,2
2026-01-19,600036,11:25:47,38.6500,292,2
2026-01-19,600036,11:25:50,38.6500,100,1
2026-01-19,600036,11:25:53,38.6500,210,1
2026-01-19,600036,11:25:56,38.6500,257,2
2026-01-19,600036,11:25:59,38.6400,213,2
2026-01-19,600036,11:26:02,38.6400,263,2
2026-01-19,600036,11:26:05,38.6400,79,2
2026-01-19,600036,11:26:08,38.6400,313,2
2026-01-19,600036,11:26:11,38.6500,292,2
2026-01-19,600036,11:26:14,38.6400,69,2
2026-01-19,600036,11:26:17,38.6400,169,2
2026-01-19,600036,11:26:20,38.6500,43,1
2026-01-19,600036,11:26:23,38.6400,63,2
2026-01-19,600036,11:26:26,38.6500,35,1
2026-01-19,600036,11:26:29,38.6400,393,2
2026-01-19,600036,11:26:32,38.6400,37,2
2026-01-19,600036,11:26:35,38.6400,83,2
2026-01-19,600036,11:26:38,38.6500,41,1
2026-01-19,600036,11:26:41,38.6500,47,1
2026-01-19,600036,11:26:44,38.6500,269,1
2026-01-19,600036,11:26:47,38.6500,71,1
2026-01-19,600036,11:26:50,38.6400,240,2
2026-01-19,600036,11:26:53,38.6400,113,2
2026-01-19,600036,11:26:56,38.6400,193,2
2026-01-19,600036,11:26:59,38.6500,161,1
2026-01-19,600036,11:27:02,38.6500,133,1
2026-01-19,600036,11:27:05,38.6500,217,1
2026-01-19,600036,11:27:08,38.6400,98,2
2026-01-19,600036,11:27:11,38.6500,67,1
2026-01-19,600036,11:27:14,38.6500,131,1
2026-01-19,600036,11:27:17,38.6600,363,1
2026-01-19,600036,11:27:20,38.6500,261,4
2026-01-19,600036,11:27:23,38.6300,219,2
2026-01-19,600036,11:27:26,38.6500,73,1
2026-01-19,600036,11:27:29,38.6400,418,2
2026-01-19,600036,11:27:32,38.6500,238,1
2026-01-19,600036,11:27:35,38.6400,58,2
2026-01-19,600036,11:27:38,38.6500,184,2
2026-01-19,600036,11:27:41,38.6500,113,1
2026-01-19,600036,11:27:44,38.6400,334,2
2026-01-19,600036,11:27:47,38.6300,155,2
2026-01-19,600036,11:27:50,38.6400,101,4
2026-01-19,600036,11:27:53,38.6500,202,1
2026-01-19,600036,11:27:56,38.6300,69,2
2026-01-19,600036,11:27:59,38.6500,216,1
2026-01-19,600036,11:28:02,38.6400,97,2
2026-01-19,600036,11:28:05,38.6400,196,1
2026-01-19,600036,11:28:08,38.6400,122,1
2026-01-19,600036,11:28:11,38.6300,66,2
2026-01-19,600036,11:28:14,38.6400,278,1
2026-01-19,600036,11:28:17,38.6400,183,1
2026-01-19,600036,11:28:20,38.6400,400,1
2026-01-19,600036,11:28:23,38.6300,272,2
2026-01-19,600036,11:28:26,38.6500,176,1
2026-01-19,600036,11:28:29,38.6400,156,2
2026-01-19,600036,11:28:32,38.6300,468,2
2026-01-19,600036,11:28:35,38.6200,171,2
2026-01-19,600036,11:28:38,38.6300,263,1
2026-01-19,600036,11:28:41,38.6300,338,1
2026-01-19,600036,11:28:44,38.6300,65,1
2026-01-19,600036,11:28:47,38.6300,290,1
2026-01-19,600036,11:28:50,38.6200,87,2
2026-01-19,600036,11:28:53,38.6200,160,2
2026-01-19,600036,11:28:56,38.6300,83,4
2026-01-19,600036,11:28:59,38.6400,160,1
2026-01-19,600036,11:29:02,38.6300,35,1
2026-01-19,600036,11:29:05,38.6300,256,1
2026-01-19,600036,11:29:08,38.6400,33,1
2026-01-19,600036,11:29:11,38.6500,57,1
2026-01-19,600036,11:29:14,38.6300,172,2
2026-01-19,600036,11:29:17,38.6300,37,1
2026-01-19,600036,11:29:20,38.6400,31,1
2026-01-19,600036,11:29:23,38.6400,23,1
2026-01-19,600036,11:29:26,38.6400,57,1
2026-01-19,600036,11:29:29,38.6400,77,1
2026-01-19,600036,11:29:32,38.6300,146,2
2026-01-19,600036,11:29:35,38.6400,25,1
2026-01-19,600036,11:29:38,38.6500,53,1
2026-01-19,600036,11:29:41,38.6500,53,1
2026-01-19,600036,11:29:44,38.6400,89,2
2026-01-19,600036,11:29:47,38.6300,100,2
2026-01-19,600036,11:29:50,38.6400,59,1
2026-01-19,600036,11:29:53,38.6400,189,1
2026-01-19,600036,11:29:56,38.6300,67,2
2026-01-19,600036,11:30:01,38.6400,222,1
2026-01-19,600036,11:30:02,38.6400,3,1
2026-01-19,600036,13:00:02,38.6500,187,1
2026-01-19,600036,13:00:05,38.6400,407,2
2026-01-19,600036,13:00:08,38.6500,1125,1
2026-01-19,600036,13:00:11,38.6500,247,2
2026-01-19,600036,13:00:14,38.6500,658,2
2026-01-19,600036,13:00:17,38.6600,902,1
2026-01-19,600036,13:00:20,38.6800,130,1
2026-01-19,600036,13:00:23,38.6900,199,4
2026-01-19,600036,13:00:26,38.6900,78,1
2026-01-19,600036,13:00:29,38.6700,137,2
2026-01-19,600036,13:00:32,38.6800,226,1
2026-01-19,600036,13:00:35,38.6800,207,1
2026-01-19,600036,13:00:38,38.6500,218,2
2026-01-19,600036,13:00:41,38.6500,508,2
2026-01-19,600036,13:00:44,38.6800,575,1
2026-01-19,600036,13:00:47,38.6700,110,2
2026-01-19,600036,13:00:50,38.6600,92,2
2026-01-19,600036,13:00:53,38.6500,205,2
2026-01-19,600036,13:00:56,38.6800,20,1
2026-01-19,600036,13:00:59,38.6800,45,1
2026-01-19,600036,13:01:02,38.6600,175,2
2026-01-19,600036,13:01:05,38.6700,12,1
2026-01-19,600036,13:01:08,38.6700,174,2
2026-01-19,600036,13:01:11,38.6700,64,2
2026-01-19,600036,13:01:14,38.6700,135,2
2026-01-19,600036,13:01:17,38.6600,14,4
2026-01-19,600036,13:01:20,38.6500,95,2
2026-01-19,600036,13:01:23,38.6500,250,2
2026-01-19,600036,13:01:26,38.6500,69,2
2026-01-19,600036,13:01:29,38.6500,161,2
2026-01-19,600036,13:01:32,38.6600,61,1
2026-01-19,600036,13:01:35,38.6700,64,1
2026-01-19,600036,13:01:38,38.6600,5,2
2026-01-19,600036,13:01:41,38.6700,42,1
2026-01-19,600036,13:01:44,38.6500,2039,2
2026-01-19,600036,13:01:47,38.6700,222,1
2026-01-19,600036,13:01:50,38.6600,47,1
2026-01-19,600036,13:01:53,38.6600,65,1
2026-01-19,600036,13:01:56,38.6600,43,1
2026-01-19,600036,13:01:59,38.6500,569,2
2026-01-19,600036,13:02:02,38.6400,183,2
2026-01-19,600036,13:02:05,38.6400,173,2
2026-01-19,600036,13:02:08,38.6400,94,2
2026-01-19,600036,13:02:11,38.6600,270,1
2026-01-19,600036,13:02:14,38.6400,2041,2
2026-01-19,600036,13:02:17,38.6500,273,1
2026-01-19,600036,13:02:20,38.6500,50,1
2026-01-19,600036,13:02:23,38.6600,31,4
2026-01-19,600036,13:02:26,38.6500,42,2
2026-01-19,600036,13:02:29,38.6500,257,2
2026-01-19,600036,13:02:32,38.6500,19,2
2026-01-19,600036,13:02:35,38.6500,9,2
2026-01-19,600036,13:02:38,38.6600,76,1
2026-01-19,600036,13:02:41,38.6500,55,2
2026-01-19,600036,13:02:44,38.6600,58,1
2026-01-19,600036,13:02:47,38.6600,190,1
2026-01-19,600036,13:02:50,38.6600,41,2
2026-01-19,600036,13:02:53,38.6500,111,2
2026-01-19,600036,13:02:56,38.6500,169,2
2026-01-19,600036,13:02:59,38.6500,209,2
2026-01-19,600036,13:03:02,38.6600,206,1
2026-01-19,600036,13:03:05,38.6500,142,2
2026-01-19,600036,13:03:08,38.6600,66,2
2026-01-19,600036,13:03:11,38.6700,36,1
2026-01-19,600036,13:03:14,38.6700,258,1
2026-01-19,600036,13:03:17,38.6700,216,2
2026-01-19,600036,13:03:20,38.6700,103,1
2026-01-19,600036,13:03:23,38.6700,77,1
2026-01-19,600036,13:03:26,38.6700,47,1
2026-01-19,600036,13:03:29,38.6700,187,1
2026-01-19,600036,13:03:32,38.6400,94,2
2026-01-19,600036,13:03:35,38.6600,44,4
2026-01-19,600036,13:03:38,38.6600,67,1
2026-01-19,600036,13:03:41,38.6600,148,1
2026-01-19,600036,13:03:44,38.6500,159,2
2026-01-19,600036,13:03:47,38.6600,177,1
2026-01-19,600036,13:03:50,38.6600,26,1
2026-01-19,600036,13:03:53,38.6600,8,2
2026-01-19,600036,13:03:56,38.6600,17,1
2026-01-19,600036,13:03:59,38.6500,150,2
2026-01-19,600036,13:04:02,38.6500,76,1
2026-01-19,600036,13:04:05,38.6600,26,1
2026-01-19,600036,13:04:08,38.6600,2,1
2026-01-19,600036,13:04:11,38.6600,57,1
2026-01-19,600036,13:04:14,38.6600,172,1
2026-01-19,600036,13:04:17,38.6600,76,1
2026-01-19,600036,13:04:20,38.6500,145,2
2026-01-19,600036,13:04:23,38.6700,63,1
2026-01-19,600036,13:04:26,38.6600,51,4
2026-01-19,600036,13:04:29,38.6500,127,2
2026-01-19,600036,13:04:32,38.6500,47,1
2026-01-19,600036,13:04:35,38.6500,136,1
2026-01-19,600036,13:04:38,38.6500,80,1
2026-01-19,600036,13:04:41,38.6500,224,2
2026-01-19,600036,13:04:44,38.6800,213,1
2026-01-19,600036,13:04:47,38.6500,20,2
2026-01-19,600036,13:04:50,38.6600,23,1
2026-01-19,600036,13:04:53,38.6800,46,1
2026-01-19,600036,13:04:56,38.6800,48,1
2026-01-19,600036,13:04:59,38.6600,63,2
2026-01-19,600036,13:05:02,38.6600,42,1
2026-01-19,600036,13:05:05,38.6600,72,1
2026-01-19,600036,13:05:08,38.6600,36,1
2026-01-19,600036,13:05:11,38.6800,217,1
2026-01-19,600036,13:05:14,38.6800,30,1
2026-01-19,600036,13:05:17,38.6800,753,1
2026-01-19,600036,13:05:20,38.6800,9,1
2026-01-19,600036,13:05:23,38.6800,108,1
2026-01-19,600036,13:05:26,38.6800,74,1
2026-01-19,600036,13:05:29,38.6600,68,2
2026-01-19,600036,13:05:32,38.6700,80,1
2026-01-19,600036,13:05:35,38.6700,158,1
2026-01-19,600036,13:05:38,38.6700,117,1
2026-01-19,600036,13:05:41,38.6700,214,1
2026-01-19,600036,13:05:44,38.6600,131,2
2026-01-19,600036,13:05:47,38.6700,267,1
2026-01-19,600036,13:05:50,38.6700,49,1
2026-01-19,600036,13:05:53,38.6700,107,1
2026-01-19,600036,13:05:56,38.6800,11,1
2026-01-19,600036,13:05:59,38.6600,96,2
2026-01-19,600036,13:06:02,38.6700,44,1
2026-01-19,600036,13:06:05,38.6600,459,2
2026-01-19,600036,13:06:08,38.6700,81,1
2026-01-19,600036,13:06:11,38.6600,73,2
2026-01-19,600036,13:06:14,38.6700,174,1
2026-01-19,600036,13:06:17,38.6600,144,2
2026-01-19,600036,13:06:20,38.6700,39,2
2026-01-19,600036,13:06:23,38.6700,101,2
2026-01-19,600036,13:06:26,38.6800,30,1
2026-01-19,600036,13:06:29,38.6700,83,2
2026-01-19,600036,13:06:32,38.6700,226,1
2026-01-19,600036,13:06:35,38.6700,72,1
2026-01-19,600036,13:06:38,38.6700,114,1
2026-01-19,600036,13:06:41,38.6700,39,1
2026-01-19,600036,13:06:44,38.6700,54,1
2026-01-19,600036,13:06:47,38.6700,28,1
2026-01-19,600036,13:06:50,38.6700,94,1
2026-01-19,600036,13:06:53,38.6700,34,1
2026-01-19,600036,13:06:56,38.6700,41,1
2026-01-19,600036,13:06:59,38.6700,61,2
2026-01-19,600036,13:07:02,38.6700,349,1
2026-01-19,600036,13:07:05,38.6700,57,1
2026-01-19,600036,13:07:08,38.6700,37,1
2026-01-19,600036,13:07:11,38.6800,59,1
2026-01-19,600036,13:07:14,38.6600,59,2
2026-01-19,600036,13:07:17,38.6700,60,2
2026-01-19,600036,13:07:20,38.6700,18,1
2026-01-19,600036,13:07:23,38.6700,103,1
2026-01-19,600036,13:07:26,38.6700,84,1
2026-01-19,600036,13:07:29,38.6700,59,1
2026-01-19,600036,13:07:32,38.6700,35,1
2026-01-19,600036,13:07:35,38.6700,37,1
2026-01-19,600036,13:07:38,38.6700,42,1
2026-01-19,600036,13:07:41,38.6700,11,2
2026-01-19,600036,13:07:44,38.6700,35,2
2026-01-19,600036,13:07:47,38.6700,238,1
2026-01-19,600036,13:07:50,38.6700,39,1
2026-01-19,600036,13:07:53,38.6700,27,1
2026-01-19,600036,13:07:56,38.6700,42,1
2026-01-19,600036,13:07:59,38.6700,52,2
2026-01-19,600036,13:08:02,38.6800,244,1
2026-01-19,600036,13:08:05,38.6800,1,1
2026-01-19,600036,13:08:08,38.6800,27,1
2026-01-19,600036,13:08:11,38.6700,88,2
2026-01-19,600036,13:08:14,38.6800,10,1
2026-01-19,600036,13:08:17,38.6700,146,2
2026-01-19,600036,13:08:20,38.6800,59,1
2026-01-19,600036,13:08:23,38.6700,73,2
2026-01-19,600036,13:08:26,38.6800,114,1
2026-01-19,600036,13:08:29,38.6800,24,1
2026-01-19,600036,13:08:32,38.6800,38,1
2026-01-19,600036,13:08:35,38.6800,16,1
2026-01-19,600036,13:08:38,38.6800,22,1
2026-01-19,600036,13:08:41,38.6800,48,1
2026-01-19,600036,13:08:44,38.6800,142,1
2026-01-19,600036,13:08:47,38.6700,52,2
2026-01-19,600036,13:08:50,38.6800,23,1
2026-01-19,600036,13:08:53,38.6800,67,1
2026-01-19,600036,13:08:56,38.6800,65,1
2026-01-19,600036,13:08:59,38.6700,108,2
2026-01-19,600036,13:09:02,38.6800,38,2
2026-01-19,600036,13:09:05,38.6900,1,1
2026-01-19,600036,13:09:08,38.6800,41,2
2026-01-19,600036,13:09:11,38.6800,49,1
2026-01-19,600036,13:09:14,38.6800,39,1
2026-01-19,600036,13:09:17,38.6700,33,2
2026-01-19,600036,13:09:20,38.6700,42,2
2026-01-19,600036,13:09:23,38.6800,19,1
2026-01-19,600036,13:09:26,38.6800,70,1
2026-01-19,600036,13:09:29,38.6900,5,1
2026-01-19,600036,13:09:32,38.6900,14,1
2026-01-19,600036,13:09:35,38.7000,87,1
2026-01-19,600036,13:09:38,38.7000,75,1
2026-01-19,600036,13:09:41,38.6900,11,2
2026-01-19,600036,13:09:44,38.7000,466,1
2026-01-19,600036,13:09:47,38.7000,50,1
2026-01-19,600036,13:09:50,38.7000,96,4
2026-01-19,600036,13:09:53,38.7000,27,2
2026-01-19,600036,13:09:56,38.7000,25,1
2026-01-19,600036,13:09:59,38.6900,391,2
2026-01-19,600036,13:10:02,38.6900,19,1
2026-01-19,600036,13:10:05,38.6900,37,1
2026-01-19,600036,13:10:08,38.6900,44,1
2026-01-19,600036,13:10:11,38.6900,66,2
2026-01-19,600036,13:10:14,38.6900,163,2
2026-01-19,600036,13:10:17,38.6900,169,1
2026-01-19,600036,13:10:20,38.6900,19,1
2026-01-19,600036,13:10:23,38.6900,84,1
2026-01-19,600036,13:10:26,38.6900,193,1
2026-01-19,600036,13:10:29,38.6800,60,2
2026-01-19,600036,13:10:32,38.6900,68,2
2026-01-19,600036,13:10:35,38.6900,115,1
2026-01-19,600036,13:10:38,38.6900,69,1
2026-01-19,600036,13:10:41,38.6900,170,1
2026-01-19,600036,13:10:44,38.6900,89,1
2026-01-19,600036,13:10:47,38.6900,181,1
2026-01-19,600036,13:10:50,38.6900,27,1
2026-01-19,600036,13:10:53,38.6900,206,1
2026-01-19,600036,13:10:56,38.6900,176,1
2026-01-19,600036,13:10:59,38.6900,169,2
2026-01-19,600036,13:11:02,38.6900,45,1
2026-01-19,600036,13:11:05,38.6900,52,1
