date,code,time,price,volume,bs
2026-01-30,000858,13:23:48,106.4000,40,2
2026-01-30,000858,13:23:51,106.4000,98,2
2026-01-30,000858,13:23:54,106.3000,257,2
2026-01-30,000858,13:23:57,106.3000,56,1
2026-01-30,000858,13:24:00,106.2900,6,2
2026-01-30,000858,13:24:03,106.3200,10,4
2026-01-30,000858,13:24:06,106.3000,10,2
2026-01-30,000858,13:24:09,106.3200,9,1
2026-01-30,000858,13:24:12,106.3200,15,1
2026-01-30,000858,13:24:15,106.3200,27,1
2026-01-30,000858,13:24:18,106.3300,5,2
2026-01-30,000858,13:24:21,106.3400,14,1
2026-01-30,000858,13:24:24,106.3900,23,1
2026-01-30,000858,13:24:27,106.3400,52,2
2026-01-30,000858,13:24:30,106.4000,39,1
2026-01-30,000858,13:24:33,106.3900,33,2
2026-01-30,000858,13:24:36,106.3900,14,1
2026-01-30,000858,13:24:39,106.3900,8,1
2026-01-30,000858,13:24:42,106.3900,16,1
2026-01-30,000858,13:24:45,106.4000,58,1
2026-01-30,000858,13:24:48,106.4000,72,1
2026-01-30,000858,13:24:51,106.4000,19,1
2026-01-30,000858,13:24:54,106.4000,5,2
2026-01-30,000858,13:24:57,106.4000,11,2
2026-01-30,000858,13:25:00,106.4000,5,2
2026-01-30,000858,13:25:03,106.4000,164,2
2026-01-30,000858,13:25:06,106.3300,24,2
2026-01-30,000858,13:25:09,106.3900,30,1
2026-01-30,000858,13:25:12,106.3500,5,2
2026-01-30,000858,13:25:15,106.3500,10,2
2026-01-30,000858,13:25:18,106.3500,29,2
2026-01-30,000858,13:25:21,106.3500,52,2
2026-01-30,000858,13:25:24,106.3500,63,1
2026-01-30,000858,13:25:27,106.3400,11,2
2026-01-30,000858,13:25:30,106.3200,206,2
2026-01-30,000858,13:25:33,106.3400,41,1
2026-01-30,000858,13:25:36,106.3400,9,2
2026-01-30,000858,13:25:39,106.3300,14,2
2026-01-30,000858,13:25:42,106.3500,24,1
2026-01-30,000858,13:25:45,106.3400,22,4
2026-01-30,000858,13:25:48,106.3300,15,2
2026-01-30,000858,13:25:51,106.3300,145,2
2026-01-30,000858,13:25:54,106.3400,54,1
2026-01-30,000858,13:25:57,106.3300,37,2
2026-01-30,000858,13:26:00,106.3400,13,1
2026-01-30,000858,13:26:03,106.3400,8,2
2026-01-30,000858,13:26:06,106.3400,23,2
2026-01-30,000858,13:26:09,106.3400,13,2
2026-01-30,000858,13:26:12,106.3400,23,2
2026-01-30,000858,13:26:15,106.3400,22,2
2026-01-30,000858,13:26:18,106.3500,11,4
2026-01-30,000858,13:26:21,106.3500,29,2
2026-01-30,000858,13:26:24,106.3400,24,2
2026-01-30,000858,13:26:27,106.3500,9,1
2026-01-30,000858,13:26:30,106.3800,24,1
2026-01-30,000858,13:26:33,106.3500,24,2
2026-01-30,000858,13:26:36,106.3900,27,1
2026-01-30,000858,13:26:39,106.3500,43,2
2026-01-30,000858,13:26:42,106.3500,38,1
2026-01-30,000858,13:26:45,106.3700,102,1
2026-01-30,000858,13:26:48,106.3600,6,2
2026-01-30,000858,13:26:51,106.4000,19,1
2026-01-30,000858,13:26:54,106.3900,13,2
2026-01-30,000858,13:26:57,106.4000,74,1
2026-01-30,000858,13:27:00,106.4100,28,2
2026-01-30,000858,13:27:03,106.4100,20,2
2026-01-30,000858,13:27:06,106.4200,16,4
2026-01-30,000858,13:27:09,106.4400,3,1
2026-01-30,000858,13:27:12,106.4900,50,1
2026-01-30,000858,13:27:15,106.5000,19,1
2026-01-30,000858,13:27:18,106.5000,37,1
2026-01-30,000858,13:27:21,106.5000,5,2
2026-01-30,000858,13:27:24,106.5700,15,1
2026-01-30,000858,13:27:27,106.5700,9,1
2026-01-30,000858,13:27:30,106.5800,19,4
2026-01-30,000858,13:27:33,106.6500,117,1
2026-01-30,000858,13:27:36,106.5400,13,2
2026-01-30,000858,13:27:39,106.5600,35,1
2026-01-30,000858,13:27:42,106.5700,15,1
2026-01-30,000858,13:27:45,106.6200,9,1
2026-01-30,000858,13:27:48,106.5700,21,2
2026-01-30,000858,13:27:51,106.5700,115,2
2026-01-30,000858,13:27:54,106.5900,22,2
2026-01-30,000858,13:27:57,106.6200,90,1
2026-01-30,000858,13:28:00,106.5800,65,2
2026-01-30,000858,13:28:03,106.6200,120,1
2026-01-30,000858,13:28:06,106.5900,107,2
2026-01-30,000858,13:28:09,106.6000,30,1
2026-01-30,000858,13:28:12,106.6000,26,1
2026-01-30,000858,13:28:15,106.6500,119,1
2026-01-30,000858,13:28:18,106.6200,12,2
2026-01-30,000858,13:28:21,106.6100,6,2
2026-01-30,000858,13:28:24,106.6300,103,2
2026-01-30,000858,13:28:27,106.6300,73,2
2026-01-30,000858,13:28:30,106.6500,27,1
2026-01-30,000858,13:28:33,106.6500,99,1
2026-01-30,000858,13:28:36,106.6300,202,2
2026-01-30,000858,13:28:39,106.6500,8,2
2026-01-30,000858,13:28:42,106.7000,4,1
2026-01-30,000858,13:28:45,106.6500,106,2
2026-01-30,000858,13:28:48,106.6500,143,2
2026-01-30,000858,13:28:51,106.6500,14,1
2026-01-30,000858,13:28:54,106.7200,108,1
2026-01-30,000858,13:28:57,106.6600,28,2
2026-01-30,000858,13:29:00,106.7000,46,1
2026-01-30,000858,13:29:03,106.7000,29,2
2026-01-30,000858,13:29:06,106.7100,11,1
2026-01-30,000858,13:29:09,106.7000,52,2
2026-01-30,000858,13:29:12,106.7100,90,2
2026-01-30,000858,13:29:15,106.7000,119,2
2026-01-30,000858,13:29:18,106.6800,58,2
2026-01-30,000858,13:29:21,106.6600,136,2
2026-01-30,000858,13:29:24,106.6500,98,1
2026-01-30,000858,13:29:27,106.6600,5,1
2026-01-30,000858,13:29:30,106.6300,10,2
2026-01-30,000858,13:29:33,106.6600,9,1
2026-01-30,000858,13:29:36,106.6800,26,1
2026-01-30,000858,13:29:39,106.6600,8,2
2026-01-30,000858,13:29:42,106.6800,43,4
2026-01-30,000858,13:29:45,106.6800,16,2
2026-01-30,000858,13:29:48,106.7000,108,1
2026-01-30,000858,13:29:51,106.6800,28,2
2026-01-30,000858,13:29:54,106.7000,23,1
2026-01-30,000858,13:29:57,106.6900,54,4
2026-01-30,000858,13:30:00,106.7000,56,1
2026-01-30,000858,13:30:03,106.6900,20,2
2026-01-30,000858,13:30:06,106.7000,18,2
2026-01-30,000858,13:30:09,106.7000,11,2
2026-01-30,000858,13:30:12,106.6900,105,2
2026-01-30,000858,13:30:15,106.7000,35,1
2026-01-30,000858,13:30:18,106.6800,89,2
2026-01-30,000858,13:30:21,106.7000,80,1
2026-01-30,000858,13:30:24,106.7000,36,1
2026-01-30,000858,13:30:27,106.6900,4,4
2026-01-30,000858,13:30:30,106.6900,43,1
2026-01-30,000858,13:30:33,106.6800,27,2
2026-01-30,000858,13:30:36,106.6900,29,4
2026-01-30,000858,13:30:39,106.6800,108,2
2026-01-30,000858,13:30:42,106.6300,86,2
2026-01-30,000858,13:30:45,106.6600,32,1
2026-01-30,000858,13:30:48,106.6300,33,2
2026-01-30,000858,13:30:51,106.6400,32,2
2026-01-30,000858,13:30:54,106.6200,13,2
2026-01-30,000858,13:30:57,106.6200,24,2
2026-01-30,000858,13:31:00,106.6200,3,2
2026-01-30,000858,13:31:03,106.6400,202,1
2026-01-30,000858,13:31:06,106.6200,13,2
2026-01-30,000858,13:31:09,106.6200,49,1
2026-01-30,000858,13:31:12,106.6100,40,4
2026-01-30,000858,13:31:15,106.6100,220,1
2026-01-30,000858,13:31:18,106.6000,40,4
2026-01-30,000858,13:31:21,106.5800,53,2
2026-01-30,000858,13:31:24,106.5600,25,2
2026-01-30,000858,13:31:27,106.5600,14,1
2026-01-30,000858,13:31:30,106.5400,5,2
2026-01-30,000858,13:31:33,106.5300,4,2
2026-01-30,000858,13:31:36,106.5200,21,2
2026-01-30,000858,13:31:39,106.5000,46,2
2026-01-30,000858,13:31:42,106.5000,41,2
2026-01-30,000858,13:31:45,106.5000,25,1
2026-01-30,000858,13:31:48,106.4900,44,4
2026-01-30,000858,13:31:51,106.4700,80,2
2026-01-30,000858,13:31:54,106.4700,3,1
2026-01-30,000858,13:31:57,106.4600,29,2
2026-01-30,000858,13:32:00,106.4600,3,1
2026-01-30,000858,13:32:03,106.4400,22,2
2026-01-30,000858,13:32:06,106.4300,5,4
2026-01-30,000858,13:32:09,106.4200,10,2
2026-01-30,000858,13:32:12,106.4200,33,2
2026-01-30,000858,13:32:15,106.4200,15,1
2026-01-30,000858,13:32:18,106.4100,18,2
2026-01-30,000858,13:32:21,106.4200,10,1
2026-01-30,000858,13:32:24,106.4200,92,2
2026-01-30,000858,13:32:27,106.4000,28,2
2026-01-30,000858,13:32:30,106.4100,32,1
2026-01-30,000858,13:32:33,106.4200,66,1
2026-01-30,000858,13:32:36,106.4000,9,2
2026-01-30,000858,13:32:39,106.4000,91,2
2026-01-30,000858,13:32:42,106.4100,10,1
2026-01-30,000858,13:32:45,106.4400,16,1
2026-01-30,000858,13:32:48,106.4100,11,2
2026-01-30,000858,13:32:51,106.4400,12,1
2026-01-30,000858,13:32:54,106.4400,42,1
2026-01-30,000858,13:32:57,106.3800,370,2
2026-01-30,000858,13:33:00,106.3700,20,2
2026-01-30,000858,13:33:03,106.3800,110,2
2026-01-30,000858,13:33:06,106.3800,22,1
2026-01-30,000858,13:33:09,106.3500,62,2
2026-01-30,000858,13:33:12,106.3500,45,2
2026-01-30,000858,13:33:15,106.3700,27,1
2026-01-30,000858,13:33:18,106.3600,50,4
2026-01-30,000858,13:33:21,106.3400,162,2
2026-01-30,000858,13:33:24,106.3300,32,2
2026-01-30,000858,13:33:27,106.3300,12,2
2026-01-30,000858,13:33:30,106.3300,15,2
2026-01-30,000858,13:33:33,106.3300,36,2
2026-01-30,000858,13:33:36,106.3300,91,2
2026-01-30,000858,13:33:39,106.3300,30,2
2026-01-30,000858,13:33:42,106.3300,24,2
2026-01-30,000858,13:33:45,106.3400,27,1
2026-01-30,000858,13:33:48,106.3400,4,1
2026-01-30,000858,13:33:51,106.3400,15,2
2026-01-30,000858,13:33:54,106.3400,24,2
2026-01-30,000858,13:33:57,106.3400,15,2
2026-01-30,000858,13:34:00,106.3400,1,1
2026-01-30,000858,13:34:03,106.3400,17,1
2026-01-30,000858,13:34:06,106.3400,34,1
2026-01-30,000858,13:34:09,106.3400,12,2
2026-01-30,000858,13:34:12,106.3500,15,1
2026-01-30,000858,13:34:15,106.3500,33,1
2026-01-30,000858,13:34:18,106.3400,107,2
2026-01-30,000858,13:34:21,106.3500,9,4
2026-01-30,000858,13:34:24,106.3400,28,2
2026-01-30,000858,13:34:27,106.3500,3,2
2026-01-30,000858,13:34:30,106.3500,23,2
2026-01-30,000858,13:34:33,106.3400,19,2
2026-01-30,000858,13:34:36,106.3600,12,1
2026-01-30,000858,13:34:39,106.3500,16,2
2026-01-30,000858,13:34:42,106.3600,7,4
2026-01-30,000858,13:34:45,106.3500,10,2
2026-01-30,000858,13:34:48,106.3500,21,2
2026-01-30,000858,13:34:51,106.3600,38,1
2026-01-30,000858,13:34:54,106.3600,7,4
2026-01-30,000858,13:34:57,106.3500,52,2
2026-01-30,000858,13:35:00,106.3500,25,2
2026-01-30,000858,13:35:03,106.3600,19,1
2026-01-30,000858,13:35:06,106.3600,28,1
2026-01-30,000858,13:35:09,106.3500,66,2
2026-01-30,000858,13:35:12,106.3500,11,1
2026-01-30,000858,13:35:15,106.3500,141,4
2026-01-30,000858,13:35:18,106.3300,33,2
2026-01-30,000858,13:35:21,106.3400,30,1
2026-01-30,000858,13:35:24,106.3400,80,1
2026-01-30,000858,13:35:27,106.3500,36,1
2026-01-30,000858,13:35:30,106.3400,29,2
2026-01-30,000858,13:35:33,106.3500,23,2
2026-01-30,000858,13:35:36,106.3300,62,2
2026-01-30,000858,13:35:39,106.3300,70,2
2026-01-30,000858,13:35:42,106.3400,52,1
2026-01-30,000858,13:35:45,106.3200,178,2
2026-01-30,000858,13:35:48,106.3100,38,2
2026-01-30,000858,13:35:51,106.3300,32,1
2026-01-30,000858,13:35:54,106.3000,213,2
2026-01-30,000858,13:35:57,106.3000,43,1
2026-01-30,000858,13:36:00,106.3000,19,1
2026-01-30,000858,13:36:03,106.2900,29,2
2026-01-30,000858,13:36:06,106.2900,36,1
2026-01-30,000858,13:36:09,106.2800,33,2
2026-01-30,000858,13:36:12,106.2900,9,1
2026-01-30,000858,13:36:15,106.2800,2,1
2026-01-30,000858,13:36:18,106.2700,10,2
2026-01-30,000858,13:36:21,106.2700,4,2
2026-01-30,000858,13:36:24,106.2800,6,1
2026-01-30,000858,13:36:27,106.2700,24,2
2026-01-30,000858,13:36:30,106.2700,9,2
2026-01-30,000858,13:36:33,106.2600,39,2
2026-01-30,000858,13:36:36,106.2700,38,1
2026-01-30,000858,13:36:39,106.2600,39,2
2026-01-30,000858,13:36:42,106.2600,16,1
2026-01-30,000858,13:36:45,106.2500,35,2
2026-01-30,000858,13:36:48,106.2500,7,2
2026-01-30,000858,13:36:51,106.2300,39,2
2026-01-30,000858,13:36:54,106.2400,10,4
2026-01-30,000858,13:36:57,106.2300,58,2
2026-01-30,000858,13:37:00,106.2500,46,1
2026-01-30,000858,13:37:03,106.2500,22,2
2026-01-30,000858,13:37:06,106.2700,22,1
2026-01-30,000858,13:37:09,106.2500,20,1
2026-01-30,000858,13:37:12,106.2500,7,1
2026-01-30,000858,13:37:15,106.2500,50,1
2026-01-30,000858,13:37:18,106.2500,47,2
2026-01-30,000858,13:37:21,106.2500,100,1
2026-01-30,000858,13:37:24,106.2500,34,1
2026-01-30,000858,13:37:27,106.2400,520,2
2026-01-30,000858,13:37:30,106.2500,34,1
2026-01-30,000858,13:37:33,106.2500,26,1
2026-01-30,000858,13:37:36,106.2700,19,1
2026-01-30,000858,13:37:39,106.2600,16,2
2026-01-30,000858,13:37:42,106.2800,38,1
2026-01-30,000858,13:37:45,106.2700,15,2
2026-01-30,000858,13:37:48,106.2600,14,2
2026-01-30,000858,13:37:51,106.2600,19,2
2026-01-30,000858,13:37:54,106.2700,45,4
2026-01-30,000858,13:37:57,106.2600,41,2
2026-01-30,000858,13:38:00,106.2600,32,2
2026-01-30,000858,13:38:03,106.2600,54,1
2026-01-30,000858,13:38:06,106.2600,37,1
2026-01-30,000858,13:38:09,106.2500,76,2
2026-01-30,000858,13:38:12,106.2500,17,4
2026-01-30,000858,13:38:15,106.2500,25,4
2026-01-30,000858,13:38:18,106.2400,19,2
2026-01-30,000858,13:38:21,106.2400,92,2
2026-01-30,000858,13:38:24,106.2200,53,2
2026-01-30,000858,13:38:27,106.2200,41,1
2026-01-30,000858,13:38:30,106.2100,46,2
2026-01-30,000858,13:38:33,106.2200,13,1
2026-01-30,000858,13:38:36,106.2100,34,2
2026-01-30,000858,13:38:39,106.2000,90,2
2026-01-30,000858,13:38:42,106.2100,61,1
2026-01-30,000858,13:38:45,106.2000,29,2
2026-01-30,000858,13:38:48,106.2100,44,1
2026-01-30,000858,13:38:51,106.2100,49,2
2026-01-30,000858,13:38:54,106.2000,84,2
2026-01-30,000858,13:38:57,106.2100,35,1
2026-01-30,000858,13:39:00,106.2100,21,1
2026-01-30,000858,13:39:03,106.2000,28,2
2026-01-30,000858,13:39:06,106.2100,106,1
2026-01-30,000858,13:39:09,106.2100,13,1
2026-01-30,000858,13:39:12,106.2000,94,2
2026-01-30,000858,13:39:15,106.2200,30,1
2026-01-30,000858,13:39:18,106.2200,15,1
2026-01-30,000858,13:39:21,106.2200,18,1
2026-01-30,000858,13:39:24,106.2200,25,1
2026-01-30,000858,13:39:27,106.2200,25,2
2026-01-30,000858,13:39:30,106.2300,42,4
2026-01-30,000858,13:39:33,106.2200,66,2
2026-01-30,000858,13:39:36,106.2300,7,2
2026-01-30,000858,13:39:39,106.2200,13,2
2026-01-30,000858,13:39:42,106.2300,10,2
2026-01-30,000858,13:39:45,106.2300,6,1
2026-01-30,000858,13:39:48,106.2300,13,1
2026-01-30,000858,13:39:51,106.2300,26,1
2026-01-30,000858,13:39:54,106.2600,68,1
2026-01-30,000858,13:39:57,106.2200,71,2
2026-01-30,000858,13:40:00,106.2100,13,2
2026-01-30,000858,13:40:03,106.2100,45,2
2026-01-30,000858,13:40:06,106.2200,41,1
2026-01-30,000858,13:40:09,106.2200,6,1
2026-01-30,000858,13:40:12,106.2200,9,1
2026-01-30,000858,13:40:15,106.2200,30,1
2026-01-30,000858,13:40:18,106.2200,86,1
2026-01-30,000858,13:40:21,106.2500,95,1
2026-01-30,000858,13:40:24,106.3100,118,1
2026-01-30,000858,13:40:27,106.3000,46,2
2026-01-30,000858,13:40:30,106.3300,45,1
2026-01-30,000858,13:40:33,106.3300,154,2
2026-01-30,000858,13:40:36,106.3900,18,4
2026-01-30,000858,13:40:42,106.4000,28,2
2026-01-30,000858,13:40:45,106.3800,39,2
2026-01-30,000858,13:40:48,106.3800,31,1
2026-01-30,000858,13:40:51,106.4000,8,1
2026-01-30,000858,13:40:54,106.3800,34,2
2026-01-30,000858,13:40:57,106.4400,31,1
2026-01-30,000858,13:41:00,106.3800,34,2
2026-01-30,000858,13:41:03,106.3800,92,2
2026-01-30,000858,13:41:06,106.3300,12,2
2026-01-30,000858,13:41:09,106.3600,25,1
2026-01-30,000858,13:41:12,106.3300,32,2
2026-01-30,000858,13:41:15,106.3300,4,1
2026-01-30,000858,13:41:18,106.3100,5,2
2026-01-30,000858,13:41:21,106.3000,63,2
2026-01-30,000858,13:41:24,106.3000,53,1
2026-01-30,000858,13:41:27,106.3000,18,1
2026-01-30,000858,13:41:30,106.3000,5,1
2026-01-30,000858,13:41:33,106.3000,15,1
2026-01-30,000858,13:41:36,106.2300,48,2
2026-01-30,000858,13:41:39,106.2700,22,1
2026-01-30,000858,13:41:42,106.2600,92,2
2026-01-30,000858,13:41:45,106.2600,85,2
2026-01-30,000858,13:41:48,106.2500,83,1
2026-01-30,000858,13:41:51,106.2400,38,1
2026-01-30,000858,13:41:54,106.2200,58,2
2026-01-30,000858,13:41:57,106.2400,38,1
2026-01-30,000858,13:42:00,106.2000,132,2
2026-01-30,000858,13:42:03,106.2200,15,4
2026-01-30,000858,13:42:06,106.2200,21,1
2026-01-30,000858,13:42:09,106.2100,19,2
2026-01-30,000858,13:42:12,106.2500,24,1
2026-01-30,000858,13:42:15,106.2500,4,2
2026-01-30,000858,13:42:18,106.2600,39,1
2026-01-30,000858,13:42:21,106.2400,46,2
2026-01-30,000858,13:42:24,106.2300,29,2
2026-01-30,000858,13:42:27,106.2400,16,1
2026-01-30,000858,13:42:30,106.2400,22,1
2026-01-30,000858,13:42:33,106.2200,20,2
2026-01-30,000858,13:42:36,106.2400,47,1
2026-01-30,000858,13:42:39,106.2400,7,1
2026-01-30,000858,13:42:42,106.2500,73,1
2026-01-30,000858,13:42:45,106.2200,23,2
2026-01-30,000858,13:42:48,106.2000,382,2
2026-01-30,000858,13:42:51,106.2000,28,1
2026-01-30,000858,13:42:54,106.2000,67,1
2026-01-30,000858,13:42:57,106.2000,47,1
2026-01-30,000858,13:43:00,106.1900,47,2
2026-01-30,000858,13:43:03,106.1900,65,2
2026-01-30,000858,13:43:06,106.1900,25,2
2026-01-30,000858,13:43:09,106.1900,44,2
2026-01-30,000858,13:43:12,106.1800,51,2
2026-01-30,000858,13:43:15,106.1900,62,1
2026-01-30,000858,13:43:18,106.1900,28,1
2026-01-30,000858,13:43:21,106.1900,98,1
2026-01-30,000858,13:43:24,106.2000,36,1
2026-01-30,000858,13:43:27,106.1900,29,2
2026-01-30,000858,13:43:30,106.2000,21,4
2026-01-30,000858,13:43:33,106.2000,32,2
2026-01-30,000858,13:43:36,106.2000,21,2
2026-01-30,000858,13:43:39,106.2000,20,2
2026-01-30,000858,13:43:42,106.2000,19,1
2026-01-30,000858,13:43:45,106.2000,24,1
2026-01-30,000858,13:43:48,106.2000,23,1
2026-01-30,000858,13:43:51,106.2000,27,2
2026-01-30,000858,13:43:54,106.2100,16,1
2026-01-30,000858,13:43:57,106.2000,82,2
2026-01-30,000858,13:44:00,106.1900,22,2
2026-01-30,000858,13:44:03,106.2000,48,1
2026-01-30,000858,13:44:06,106.1900,23,2
2026-01-30,000858,13:44:09,106.1900,15,1
2026-01-30,000858,13:44:12,106.1900,21,1
2026-01-30,000858,13:44:15,106.1900,66,1
2026-01-30,000858,13:44:18,106.2000,21,1
2026-01-30,000858,13:44:21,106.1900,21,2
2026-01-30,000858,13:44:24,106.2000,31,1
2026-01-30,000858,13:44:27,106.1900,56,2
2026-01-30,000858,13:44:30,106.1900,29,1
2026-01-30,000858,13:44:33,106.1800,21,2
2026-01-30,000858,13:44:36,106.1800,58,2
2026-01-30,000858,13:44:39,106.1900,19,1
2026-01-30,000858,13:44:42,106.2000,51,1
2026-01-30,000858,13:44:45,106.2000,35,1
2026-01-30,000858,13:44:48,106.1800,16,2
2026-01-30,000858,13:44:51,106.1800,21,2
2026-01-30,000858,13:44:54,106.1800,16,2
2026-01-30,000858,13:44:57,106.1900,47,1
2026-01-30,000858,13:45:00,106.1900,17,1
2026-01-30,000858,13:45:03,106.1900,15,1
2026-01-30,000858,13:45:06,106.1800,78,2
2026-01-30,000858,13:45:09,106.1800,38,1
2026-01-30,000858,13:45:12,106.1800,867,1
2026-01-30,000858,13:45:15,106.1700,74,4
2026-01-30,000858,13:45:18,106.1700,20,2
2026-01-30,000858,13:45:21,106.1800,3,1
2026-01-30,000858,13:45:24,106.1700,60,2
2026-01-30,000858,13:45:27,106.1800,46,1
2026-01-30,000858,13:45:30,106.1600,176,2
2026-01-30,000858,13:45:33,106.1800,21,2
2026-01-30,000858,13:45:36,106.1800,24,2
2026-01-30,000858,13:45:39,106.1800,3,1
2026-01-30,000858,13:45:42,106.1800,60,1
2026-01-30,000858,13:45:45,106.1800,15,2
2026-01-30,000858,13:45:48,106.1800,23,2
2026-01-30,000858,13:45:51,106.1700,170,2
2026-01-30,000858,13:45:54,106.1800,18,1
2026-01-30,000858,13:45:57,106.1600,14,2
2026-01-30,000858,13:46:00,106.1800,15,1
2026-01-30,000858,13:46:03,106.1600,34,2
2026-01-30,000858,13:46:06,106.1600,31,2
2026-01-30,000858,13:46:09,106.1800,27,1
2026-01-30,000858,13:46:12,106.1700,41,4
2026-01-30,000858,13:46:15,106.1700,28,2
2026-01-30,000858,13:46:18,106.1800,57,1
2026-01-30,000858,13:46:21,106.1800,18,2
2026-01-30,000858,13:46:24,106.1700,39,2
2026-01-30,000858,13:46:27,106.1700,18,1
2026-01-30,000858,13:46:30,106.1700,31,1
2026-01-30,000858,13:46:33,106.1700,16,1
2026-01-30,000858,13:46:36,106.1700,49,1
2026-01-30,000858,13:46:39,106.1800,30,1
2026-01-30,000858,13:46:42,106.1600,101,2
2026-01-30,000858,13:46:45,106.1600,35,2
2026-01-30,000858,13:46:48,106.1600,20,1
2026-01-30,000858,13:46:51,106.1500,106,2
2026-01-30,000858,13:46:54,106.1600,29,2
2026-01-30,000858,13:46:57,106.1700,79,2
2026-01-30,000858,13:47:00,106.1900,18,1
2026-01-30,000858,13:47:03,106.1600,32,2
2026-01-30,000858,13:47:06,106.1800,12,1
2026-01-30,000858,13:47:09,106.1700,12,4
2026-01-30,000858,13:47:12,106.1800,49,1
2026-01-30,000858,13:47:15,106.1800,39,1
2026-01-30,000858,13:47:18,106.1800,44,1
2026-01-30,000858,13:47:21,106.1800,35,1
2026-01-30,000858,13:47:24,106.1800,35,1
2026-01-30,000858,13:47:27,106.1900,57,1
2026-01-30,000858,13:47:30,106.1900,15,2
2026-01-30,000858,13:47:33,106.1900,30,2
2026-01-30,000858,13:47:36,106.2100,10,1
2026-01-30,000858,13:47:39,106.2100,1,1
2026-01-30,000858,13:47:42,106.2100,42,4
2026-01-30,000858,13:47:45,106.2100,16,2
2026-01-30,000858,13:47:48,106.2200,11,1
2026-01-30,000858,13:47:51,106.2100,41,2
2026-01-30,000858,13:47:54,106.2100,11,1
2026-01-30,000858,13:47:57,106.2100,16,1
2026-01-30,000858,13:48:00,106.2100,15,2
2026-01-30,000858,13:48:03,106.2000,46,2
2026-01-30,000858,13:48:06,106.1900,19,2
2026-01-30,000858,13:48:09,106.2000,24,1
2026-01-30,000858,13:48:12,106.2000,5,2
2026-01-30,000858,13:48:15,106.2000,25,2
2026-01-30,000858,13:48:18,106.2400,84,1
2026-01-30,000858,13:48:21,106.2400,16,2
2026-01-30,000858,13:48:24,106.2500,16,1
2026-01-30,000858,13:48:27,106.2500,37,1
2026-01-30,000858,13:48:30,106.2100,6,2
2026-01-30,000858,13:48:33,106.2100,28,2
2026-01-30,000858,13:48:36,106.2100,23,2
2026-01-30,000858,13:48:39,106.2200,10,1
2026-01-30,000858,13:48:42,106.2100,9,2
2026-01-30,000858,13:48:45,106.2200,4,1
2026-01-30,000858,13:48:48,106.2100,8,2
2026-01-30,000858,13:48:51,106.2200,68,1
2026-01-30,000858,13:48:54,106.2200,19,1
2026-01-30,000858,13:48:57,106.2400,13,1
2026-01-30,000858,13:49:00,106.2200,22,2
2026-01-30,000858,13:49:03,106.2300,5,2
2026-01-30,000858,13:49:06,106.2200,51,2
2026-01-30,000858,13:49:09,106.1900,258,2
2026-01-30,000858,13:49:12,106.1900,57,1
2026-01-30,000858,13:49:15,106.1900,77,1
2026-01-30,000858,13:49:18,106.1800,14,2
2026-01-30,000858,13:49:21,106.1900,44,1
2026-01-30,000858,13:49:24,106.1800,122,2
2026-01-30,000858,13:49:27,106.1800,6,4
2026-01-30,000858,13:49:30,106.1800,12,1
2026-01-30,000858,13:49:33,106.1700,20,2
2026-01-30,000858,13:49:36,106.1800,18,1
2026-01-30,000858,13:49:39,106.1800,49,1
2026-01-30,000858,13:49:42,106.1700,31,2
2026-01-30,000858,13:49:45,106.1600,46,2
2026-01-30,000858,13:49:48,106.1800,16,1
2026-01-30,000858,13:49:51,106.1700,48,4
2026-01-30,000858,13:49:54,106.1800,27,1
2026-01-30,000858,13:49:57,106.1700,19,2
2026-01-30,000858,13:50:00,106.1700,14,2
2026-01-30,000858,13:50:03,106.1800,10,2
2026-01-30,000858,13:50:06,106.1700,19,2
2026-01-30,000858,13:50:09,106.1800,22,1
2026-01-30,000858,13:50:12,106.1800,11,2
2026-01-30,000858,13:50:15,106.1800,6,2
2026-01-30,000858,13:50:18,106.1900,25,1
2026-01-30,000858,13:50:21,106.1900,17,2
2026-01-30,000858,13:50:24,106.1900,24,2
2026-01-30,000858,13:50:27,106.1900,12,2
2026-01-30,000858,13:50:30,106.1900,6,2
2026-01-30,000858,13:50:33,106.2000,77,1
2026-01-30,000858,13:50:36,106.1900,20,2
2026-01-30,000858,13:50:39,106.2000,35,1
2026-01-30,000858,13:50:42,106.1800,34,2
2026-01-30,000858,13:50:45,106.1900,13,1
2026-01-30,000858,13:50:48,106.1800,14,2
2026-01-30,000858,13:50:51,106.1800,12,2
2026-01-30,000858,13:50:54,106.1800,26,2
2026-01-30,000858,13:50:57,106.1800,110,2
2026-01-30,000858,13:51:00,106.1800,25,1
2026-01-30,000858,13:51:03,106.1800,48,1
2026-01-30,000858,13:51:06,106.1800,31,1
2026-01-30,000858,13:51:09,106.1800,37,1
2026-01-30,000858,13:51:12,106.1700,51,2
2026-01-30,000858,13:51:15,106.1700,18,1
2026-01-30,000858,13:51:18,106.1700,98,1
2026-01-30,000858,13:51:21,106.1500,58,2
2026-01-30,000858,13:51:24,106.1500,82,2
2026-01-30,000858,13:51:27,106.1600,69,1
2026-01-30,000858,13:51:30,106.1500,23,2
2026-01-30,000858,13:51:33,106.1600,68,1
2026-01-30,000858,13:51:36,106.1600,16,2
2026-01-30,000858,13:51:39,106.1600,45,2
2026-01-30,000858,13:51:42,106.1700,10,1
2026-01-30,000858,13:51:45,106.1600,13,2
