date,code,time,price,volume,bs
2026-06-23,600900,13:21:55,27.0500,37,2
2026-06-23,600900,13:21:58,27.0600,23,1
2026-06-23,600900,13:22:01,27.0500,222,2
2026-06-23,600900,13:22:04,27.0500,113,2
2026-06-23,600900,13:22:07,27.0500,32,2
2026-06-23,600900,13:22:10,27.0500,3,2
2026-06-23,600900,13:22:13,27.0500,38,2
2026-06-23,600900,13:22:16,27.0500,79,2
2026-06-23,600900,13:22:19,27.0500,127,2
2026-06-23,600900,13:22:22,27.0600,24,1
2026-06-23,600900,13:22:25,27.0500,10,2
2026-06-23,600900,13:22:28,27.0600,22,1
2026-06-23,600900,13:22:31,27.0600,111,1
2026-06-23,600900,13:22:34,27.0600,17,1
2026-06-23,600900,13:22:37,27.0600,52,1
2026-06-23,600900,13:22:41,27.0600,199,1
2026-06-23,600900,13:22:43,27.0600,382,1
2026-06-23,600900,13:22:46,27.0600,50,2
2026-06-23,600900,13:22:49,27.0700,6,1
2026-06-23,600900,13:22:52,27.0600,11,2
2026-06-23,600900,13:22:55,27.0600,161,2
2026-06-23,600900,13:22:58,27.0600,132,2
2026-06-23,600900,13:23:01,27.0600,56,2
2026-06-23,600900,13:23:04,27.0600,50,2
2026-06-23,600900,13:23:07,27.0700,220,1
2026-06-23,600900,13:23:10,27.0700,54,1
2026-06-23,600900,13:23:13,27.0700,587,1
2026-06-23,600900,13:23:16,27.0700,126,1
2026-06-23,600900,13:23:19,27.0700,644,2
2026-06-23,600900,13:23:22,27.0700,147,2
2026-06-23,600900,13:23:25,27.0700,175,2
2026-06-23,600900,13:23:28,27.0700,11,1
2026-06-23,600900,13:23:31,27.0600,30,2
2026-06-23,600900,13:23:34,27.0700,53,1
2026-06-23,600900,13:23:37,27.0700,32,1
2026-06-23,600900,13:23:40,27.0700,13,1
2026-06-23,600900,13:23:43,27.0600,78,2
2026-06-23,600900,13:23:46,27.0700,293,1
2026-06-23,600900,13:23:49,27.0700,394,2
2026-06-23,600900,13:23:52,27.0700,6,4
2026-06-23,600900,13:23:55,27.0600,25,2
2026-06-23,600900,13:23:58,27.0700,83,1
2026-06-23,600900,13:24:01,27.0700,26,2
2026-06-23,600900,13:24:04,27.0700,39,1
2026-06-23,600900,13:24:07,27.0700,115,1
2026-06-23,600900,13:24:10,27.0600,1238,2
2026-06-23,600900,13:24:13,27.0500,92,2
2026-06-23,600900,13:24:16,27.0500,38,2
2026-06-23,600900,13:24:19,27.0500,834,2
2026-06-23,600900,13:24:22,27.0500,188,2
2026-06-23,600900,13:24:25,27.0500,54,2
2026-06-23,600900,13:24:28,27.0600,16,1
2026-06-23,600900,13:24:31,27.0600,11,1
2026-06-23,600900,13:24:34,27.0600,20,1
2026-06-23,600900,13:24:37,27.0600,3,1
2026-06-23,600900,13:24:40,27.0500,39,2
2026-06-23,600900,13:24:43,27.0600,20,1
2026-06-23,600900,13:24:46,27.0600,529,1
2026-06-23,600900,13:24:49,27.0600,53,1
2026-06-23,600900,13:24:52,27.0500,105,2
2026-06-23,600900,13:24:55,27.0500,20,2
2026-06-23,600900,13:24:58,27.0500,75,2
2026-06-23,600900,13:25:01,27.0400,289,2
2026-06-23,600900,13:25:04,27.0400,188,2
2026-06-23,600900,13:25:07,27.0400,22,2
2026-06-23,600900,13:25:10,27.0400,23,2
2026-06-23,600900,13:25:13,27.0400,13,2
2026-06-23,600900,13:25:17,27.0400,914,2
2026-06-23,600900,13:25:19,27.0300,20,2
2026-06-23,600900,13:25:22,27.0400,135,1
2026-06-23,600900,13:25:25,27.0300,230,2
2026-06-23,600900,13:25:28,27.0400,13,1
2026-06-23,600900,13:25:31,27.0300,11,2
2026-06-23,600900,13:25:34,27.0400,6,1
2026-06-23,600900,13:25:37,27.0300,16,2
2026-06-23,600900,13:25:40,27.0400,2,1
2026-06-23,600900,13:25:43,27.0400,9,1
2026-06-23,600900,13:25:46,27.0400,88,1
2026-06-23,600900,13:25:49,27.0300,32,2
2026-06-23,600900,13:25:52,27.0300,27,2
2026-06-23,600900,13:25:55,27.0300,8,2
2026-06-23,600900,13:25:58,27.0300,4,2
2026-06-23,600900,13:26:01,27.0300,58,2
2026-06-23,600900,13:26:04,27.0300,45,2
2026-06-23,600900,13:26:07,27.0400,16,1
2026-06-23,600900,13:26:10,27.0300,35,2
2026-06-23,600900,13:26:13,27.0300,6,2
2026-06-23,600900,13:26:16,27.0300,1014,2
2026-06-23,600900,13:26:19,27.0300,114,2
2026-06-23,600900,13:26:22,27.0300,34,2
2026-06-23,600900,13:26:25,27.0300,545,2
2026-06-23,600900,13:26:28,27.0300,137,2
2026-06-23,600900,13:26:31,27.0300,117,2
2026-06-23,600900,13:26:34,27.0300,40,2
2026-06-23,600900,13:26:37,27.0300,49,2
2026-06-23,600900,13:26:40,27.0300,42,2
2026-06-23,600900,13:26:43,27.0400,49,1
2026-06-23,600900,13:26:46,27.0300,62,2
2026-06-23,600900,13:26:49,27.0400,366,1
2026-06-23,600900,13:26:52,27.0300,25,2
2026-06-23,600900,13:26:55,27.0400,54,1
2026-06-23,600900,13:26:58,27.0300,15,2
2026-06-23,600900,13:27:01,27.0300,756,2
2026-06-23,600900,13:27:04,27.0400,337,1
2026-06-23,600900,13:27:07,27.0400,49,2
2026-06-23,600900,13:27:10,27.0400,58,2
2026-06-23,600900,13:27:13,27.0500,66,1
2026-06-23,600900,13:27:16,27.0500,94,1
2026-06-23,600900,13:27:19,27.0500,309,1
2026-06-23,600900,13:27:22,27.0600,32,1
2026-06-23,600900,13:27:25,27.0600,6,1
2026-06-23,600900,13:27:28,27.0500,4,2
2026-06-23,600900,13:27:31,27.0500,1,2
2026-06-23,600900,13:27:34,27.0600,26,1
2026-06-23,600900,13:27:37,27.0500,208,2
2026-06-23,600900,13:27:40,27.0500,5,2
2026-06-23,600900,13:27:43,27.0600,14,1
2026-06-23,600900,13:27:46,27.0600,14,1
2026-06-23,600900,13:27:49,27.0600,27,1
2026-06-23,600900,13:27:52,27.0500,12,2
2026-06-23,600900,13:27:55,27.0600,33,1
2026-06-23,600900,13:27:58,27.0500,139,2
2026-06-23,600900,13:28:01,27.0500,172,2
2026-06-23,600900,13:28:04,27.0500,50,2
2026-06-23,600900,13:28:07,27.0500,24,2
2026-06-23,600900,13:28:10,27.0500,20,2
2026-06-23,600900,13:28:13,27.0500,21,2
2026-06-23,600900,13:28:16,27.0600,13,1
2026-06-23,600900,13:28:19,27.0500,2,2
2026-06-23,600900,13:28:22,27.0500,12,2
2026-06-23,600900,13:28:25,27.0600,35,1
2026-06-23,600900,13:28:28,27.0600,27,1
2026-06-23,600900,13:28:31,27.0600,21,1
2026-06-23,600900,13:28:34,27.0600,114,1
2026-06-23,600900,13:28:37,27.0500,10,2
2026-06-23,600900,13:28:40,27.0600,23,1
2026-06-23,600900,13:28:43,27.0500,16,2
2026-06-23,600900,13:28:46,27.0500,24,2
2026-06-23,600900,13:28:49,27.0500,18,2
2026-06-23,600900,13:28:52,27.0500,3,2
2026-06-23,600900,13:28:55,27.0500,66,2
2026-06-23,600900,13:28:58,27.0500,21,2
2026-06-23,600900,13:29:01,27.0600,28,1
2026-06-23,600900,13:29:04,27.0500,159,2
2026-06-23,600900,13:29:07,27.0600,195,1
2026-06-23,600900,13:29:10,27.0600,25,1
2026-06-23,600900,13:29:13,27.0500,18,2
2026-06-23,600900,13:29:16,27.0500,217,2
2026-06-23,600900,13:29:19,27.0500,711,2
2026-06-23,600900,13:29:22,27.0500,55,2
2026-06-23,600900,13:29:25,27.0600,16,1
2026-06-23,600900,13:29:28,27.0500,281,2
2026-06-23,600900,13:29:31,27.0500,604,2
2026-06-23,600900,13:29:34,27.0500,30,1
2026-06-23,600900,13:29:37,27.0400,29,2
2026-06-23,600900,13:29:40,27.0400,28,2
2026-06-23,600900,13:29:43,27.0400,90,2
2026-06-23,600900,13:29:46,27.0400,174,2
2026-06-23,600900,13:29:52,27.0400,80,2
2026-06-23,600900,13:29:55,27.0500,67,1
2026-06-23,600900,13:29:58,27.0400,34,2
2026-06-23,600900,13:30:01,27.0500,6,1
2026-06-23,600900,13:30:04,27.0400,35,2
2026-06-23,600900,13:30:07,27.0400,19,2
2026-06-23,600900,13:30:10,27.0500,29,1
2026-06-23,600900,13:30:13,27.0500,79,1
2026-06-23,600900,13:30:16,27.0500,146,1
2026-06-23,600900,13:30:19,27.0400,128,2
2026-06-23,600900,13:30:22,27.0400,19,2
2026-06-23,600900,13:30:25,27.0400,26,2
2026-06-23,600900,13:30:28,27.0500,7,1
2026-06-23,600900,13:30:31,27.0400,7,2
2026-06-23,600900,13:30:34,27.0500,20,1
2026-06-23,600900,13:30:37,27.0500,86,1
2026-06-23,600900,13:30:40,27.0400,50,2
2026-06-23,600900,13:30:43,27.0400,21,2
2026-06-23,600900,13:30:46,27.0500,37,1
2026-06-23,600900,13:30:49,27.0400,107,2
2026-06-23,600900,13:30:52,27.0400,95,2
2026-06-23,600900,13:30:55,27.0500,70,1
2026-06-23,600900,13:30:58,27.0400,18,2
2026-06-23,600900,13:31:01,27.0500,28,1
2026-06-23,600900,13:31:04,27.0400,63,2
2026-06-23,600900,13:31:07,27.0500,77,1
2026-06-23,600900,13:31:10,27.0500,30,1
2026-06-23,600900,13:31:13,27.0400,121,2
2026-06-23,600900,13:31:16,27.0500,62,1
2026-06-23,600900,13:31:19,27.0500,10,1
2026-06-23,600900,13:31:22,27.0500,103,1
2026-06-23,600900,13:31:25,27.0500,45,1
2026-06-23,600900,13:31:28,27.0500,6,1
2026-06-23,600900,13:31:31,27.0400,35,2
2026-06-23,600900,13:31:34,27.0400,82,2
2026-06-23,600900,13:31:37,27.0400,47,2
2026-06-23,600900,13:31:40,27.0500,12,1
2026-06-23,600900,13:31:43,27.0500,81,1
2026-06-23,600900,13:31:46,27.0500,43,1
2026-06-23,600900,13:31:49,27.0500,12,1
2026-06-23,600900,13:31:52,27.0500,16,1
2026-06-23,600900,13:31:55,27.0500,112,1
2026-06-23,600900,13:31:58,27.0400,47,2
2026-06-23,600900,13:32:01,27.0500,13,1
2026-06-23,600900,13:32:04,27.0400,159,2
2026-06-23,600900,13:32:07,27.0500,587,1
2026-06-23,600900,13:32:10,27.0500,30,2
2026-06-23,600900,13:32:13,27.0600,44,1
2026-06-23,600900,13:32:16,27.0600,357,1
2026-06-23,600900,13:32:19,27.0600,14,1
2026-06-23,600900,13:32:22,27.0500,652,2
2026-06-23,600900,13:32:25,27.0500,103,2
2026-06-23,600900,13:32:28,27.0500,498,2
2026-06-23,600900,13:32:31,27.0500,1042,2
2026-06-23,600900,13:32:34,27.0500,217,1
2026-06-23,600900,13:32:37,27.0500,34,1
2026-06-23,600900,13:32:40,27.0500,110,1
2026-06-23,600900,13:32:43,27.0500,58,1
2026-06-23,600900,13:32:46,27.0400,48,2
2026-06-23,600900,13:32:49,27.0400,11,2
2026-06-23,600900,13:32:52,27.0400,46,2
2026-06-23,600900,13:32:55,27.0400,131,2
2026-06-23,600900,13:32:58,27.0400,67,2
2026-06-23,600900,13:33:01,27.0400,7,2
2026-06-23,600900,13:33:04,27.0500,70,1
2026-06-23,600900,13:33:07,27.0500,135,1
2026-06-23,600900,13:33:10,27.0500,36,1
2026-06-23,600900,13:33:13,27.0400,22,2
2026-06-23,600900,13:33:16,27.0400,639,2
2026-06-23,600900,13:33:19,27.0400,45,1
2026-06-23,600900,13:33:22,27.0300,32,2
2026-06-23,600900,13:33:25,27.0400,43,1
2026-06-23,600900,13:33:28,27.0300,20,2
2026-06-23,600900,13:33:31,27.0400,10,1
2026-06-23,600900,13:33:34,27.0400,23,1
2026-06-23,600900,13:33:37,27.0400,361,1
2026-06-23,600900,13:33:40,27.0500,12,1
2026-06-23,600900,13:33:43,27.0400,34,2
2026-06-23,600900,13:33:46,27.0500,326,1
2026-06-23,600900,13:33:49,27.0400,4,2
2026-06-23,600900,13:33:52,27.0400,790,2
2026-06-23,600900,13:33:55,27.0400,110,2
2026-06-23,600900,13:33:58,27.0400,30,1
2026-06-23,600900,13:34:01,27.0400,37,1
2026-06-23,600900,13:34:04,27.0400,135,2
2026-06-23,600900,13:34:07,27.0400,80,1
2026-06-23,600900,13:34:10,27.0400,14,1
2026-06-23,600900,13:34:13,27.0500,53,1
2026-06-23,600900,13:34:16,27.0400,171,2
2026-06-23,600900,13:34:19,27.0400,7,1
2026-06-23,600900,13:34:22,27.0400,20,1
2026-06-23,600900,13:34:25,27.0400,9,1
2026-06-23,600900,13:34:28,27.0400,44,1
2026-06-23,600900,13:34:31,27.0400,24,1
2026-06-23,600900,13:34:34,27.0400,316,1
2026-06-23,600900,13:34:37,27.0400,95,1
2026-06-23,600900,13:34:40,27.0500,10,1
2026-06-23,600900,13:34:43,27.0500,4,1
2026-06-23,600900,13:34:46,27.0500,58,1
2026-06-23,600900,13:34:49,27.0400,21,2
2026-06-23,600900,13:34:52,27.0400,56,2
2026-06-23,600900,13:34:58,27.0500,44,1
2026-06-23,600900,13:35:01,27.0500,405,1
2026-06-23,600900,13:35:04,27.0500,9,1
2026-06-23,600900,13:35:07,27.0500,102,1
2026-06-23,600900,13:35:10,27.0500,44,1
2026-06-23,600900,13:35:14,27.0400,41,2
2026-06-23,600900,13:35:16,27.0500,30,1
2026-06-23,600900,13:35:19,27.0500,10,1
2026-06-23,600900,13:35:22,27.0400,42,2
2026-06-23,600900,13:35:25,27.0400,10,2
2026-06-23,600900,13:35:28,27.0500,22,1
2026-06-23,600900,13:35:31,27.0500,58,1
2026-06-23,600900,13:35:34,27.0500,218,1
2026-06-23,600900,13:35:37,27.0500,71,1
2026-06-23,600900,13:35:40,27.0500,19,1
2026-06-23,600900,13:35:43,27.0400,47,2
2026-06-23,600900,13:35:46,27.0500,78,1
2026-06-23,600900,13:35:49,27.0400,10,2
2026-06-23,600900,13:35:52,27.0400,7,2
2026-06-23,600900,13:35:55,27.0400,16,2
2026-06-23,600900,13:35:58,27.0400,312,2
2026-06-23,600900,13:36:01,27.0400,100,2
2026-06-23,600900,13:36:04,27.0300,976,2
2026-06-23,600900,13:36:07,27.0300,41,2
2026-06-23,600900,13:36:10,27.0300,21,2
2026-06-23,600900,13:36:13,27.0300,94,2
2026-06-23,600900,13:36:16,27.0500,261,1
2026-06-23,600900,13:36:19,27.0500,56,1
2026-06-23,600900,13:36:22,27.0400,17,2
2026-06-23,600900,13:36:25,27.0400,2,2
2026-06-23,600900,13:36:28,27.0500,65,1
2026-06-23,600900,13:36:31,27.0400,87,2
2026-06-23,600900,13:36:34,27.0400,63,2
2026-06-23,600900,13:36:37,27.0500,44,1
2026-06-23,600900,13:36:40,27.0400,254,2
2026-06-23,600900,13:36:43,27.0500,48,1
2026-06-23,600900,13:36:46,27.0400,252,2
2026-06-23,600900,13:36:49,27.0500,120,1
2026-06-23,600900,13:36:52,27.0500,23,1
2026-06-23,600900,13:36:55,27.0400,42,2
2026-06-23,600900,13:36:58,27.0400,315,2
2026-06-23,600900,13:37:01,27.0400,63,1
2026-06-23,600900,13:37:04,27.0400,60,1
2026-06-23,600900,13:37:07,27.0400,42,1
2026-06-23,600900,13:37:10,27.0300,85,2
2026-06-23,600900,13:37:13,27.0400,61,1
2026-06-23,600900,13:37:16,27.0400,114,1
2026-06-23,600900,13:37:19,27.0300,19,2
2026-06-23,600900,13:37:25,27.0400,135,1
2026-06-23,600900,13:37:28,27.0400,21,1
2026-06-23,600900,13:37:31,27.0400,108,1
2026-06-23,600900,13:37:34,27.0400,16,1
2026-06-23,600900,13:37:37,27.0400,111,1
2026-06-23,600900,13:37:40,27.0300,17,2
2026-06-23,600900,13:37:46,27.0300,154,2
2026-06-23,600900,13:37:49,27.0300,56,2
2026-06-23,600900,13:37:52,27.0400,41,1
2026-06-23,600900,13:37:55,27.0300,1484,2
2026-06-23,600900,13:37:58,27.0300,70,1
2026-06-23,600900,13:38:01,27.0200,127,2
2026-06-23,600900,13:38:04,27.0200,267,2
2026-06-23,600900,13:38:07,27.0300,396,1
2026-06-23,600900,13:38:10,27.0300,16,2
2026-06-23,600900,13:38:13,27.0300,8,2
2026-06-23,600900,13:38:16,27.0400,417,1
2026-06-23,600900,13:38:19,27.0300,31,4
2026-06-23,600900,13:38:22,27.0300,51,1
2026-06-23,600900,13:38:25,27.0300,32,2
2026-06-23,600900,13:38:28,27.0300,79,2
2026-06-23,600900,13:38:31,27.0300,157,2
2026-06-23,600900,13:38:34,27.0300,41,2
2026-06-23,600900,13:38:37,27.0300,47,2
2026-06-23,600900,13:38:40,27.0300,66,1
2026-06-23,600900,13:38:43,27.0200,22,2
2026-06-23,600900,13:38:46,27.0400,21,1
2026-06-23,600900,13:38:49,27.0300,5,2
2026-06-23,600900,13:38:52,27.0300,2,2
2026-06-23,600900,13:38:55,27.0300,55,2
2026-06-23,600900,13:38:58,27.0300,29,2
2026-06-23,600900,13:39:01,27.0300,9,2
2026-06-23,600900,13:39:04,27.0300,28,2
2026-06-23,600900,13:39:07,27.0300,132,2
2026-06-23,600900,13:39:10,27.0300,54,2
2026-06-23,600900,13:39:13,27.0300,117,2
2026-06-23,600900,13:39:16,27.0400,345,1
2026-06-23,600900,13:39:19,27.0300,33,2
2026-06-23,600900,13:39:22,27.0300,193,2
2026-06-23,600900,13:39:25,27.0300,91,2
2026-06-23,600900,13:39:28,27.0300,99,2
2026-06-23,600900,13:39:31,27.0400,24,1
2026-06-23,600900,13:39:34,27.0300,119,2
2026-06-23,600900,13:39:37,27.0300,110,2
2026-06-23,600900,13:39:40,27.0400,157,1
2026-06-23,600900,13:39:43,27.0400,4,1
2026-06-23,600900,13:39:46,27.0500,70,1
2026-06-23,600900,13:39:49,27.0400,6,4
2026-06-23,600900,13:39:52,27.0400,65,1
2026-06-23,600900,13:39:55,27.0400,13,1
2026-06-23,600900,13:39:58,27.0400,230,1
2026-06-23,600900,13:40:01,27.0400,7,1
2026-06-23,600900,13:40:04,27.0300,70,2
2026-06-23,600900,13:40:07,27.0300,43,2
2026-06-23,600900,13:40:10,27.0300,8,2
2026-06-23,600900,13:40:13,27.0400,690,1
2026-06-23,600900,13:40:16,27.0300,141,2
2026-06-23,600900,13:40:19,27.0500,290,1
2026-06-23,600900,13:40:22,27.0500,89,1
2026-06-23,600900,13:40:25,27.0500,7,1
2026-06-23,600900,13:40:28,27.0500,1061,1
2026-06-23,600900,13:40:31,27.0400,78,2
2026-06-23,600900,13:40:34,27.0500,10,1
2026-06-23,600900,13:40:37,27.0500,34,1
2026-06-23,600900,13:40:40,27.0500,4,1
2026-06-23,600900,13:40:43,27.0400,85,2
2026-06-23,600900,13:40:46,27.0500,301,1
2026-06-23,600900,13:40:49,27.0400,38,2
2026-06-23,600900,13:40:52,27.0400,3,2
2026-06-23,600900,13:40:55,27.0400,27,2
2026-06-23,600900,13:40:58,27.0400,34,2
2026-06-23,600900,13:41:01,27.0400,33,2
2026-06-23,600900,13:41:04,27.0400,20,2
2026-06-23,600900,13:41:07,27.0500,60,1
2026-06-23,600900,13:41:10,27.0400,82,2
2026-06-23,600900,13:41:13,27.0400,171,2
2026-06-23,600900,13:41:17,27.0400,54,2
2026-06-23,600900,13:41:19,27.0400,225,2
2026-06-23,600900,13:41:22,27.0400,2124,2
2026-06-23,600900,13:41:25,27.0500,454,1
2026-06-23,600900,13:41:28,27.0400,1022,2
2026-06-23,600900,13:41:31,27.0500,110,1
2026-06-23,600900,13:41:34,27.0400,348,2
2026-06-23,600900,13:41:37,27.0500,61,1
2026-06-23,600900,13:41:40,27.0500,4,1
2026-06-23,600900,13:41:43,27.0500,44,1
2026-06-23,600900,13:41:46,27.0400,108,2
2026-06-23,600900,13:41:49,27.0500,154,1
2026-06-23,600900,13:41:52,27.0400,11,2
2026-06-23,600900,13:41:55,27.0500,126,1
2026-06-23,600900,13:41:58,27.0500,32,1
2026-06-23,600900,13:42:01,27.0400,65,2
2026-06-23,600900,13:42:04,27.0400,31,2
2026-06-23,600900,13:42:07,27.0500,233,1
2026-06-23,600900,13:42:11,27.0400,66,2
2026-06-23,600900,13:42:13,27.0400,42,2
2026-06-23,600900,13:42:16,27.0500,17,1
2026-06-23,600900,13:42:19,27.0500,49,1
2026-06-23,600900,13:42:22,27.0500,7,1
2026-06-23,600900,13:42:25,27.0400,31,2
2026-06-23,600900,13:42:28,27.0400,37,2
2026-06-23,600900,13:42:31,27.0400,51,2
2026-06-23,600900,13:42:34,27.0400,14,2
2026-06-23,600900,13:42:37,27.0500,39,1
2026-06-23,600900,13:42:40,27.0400,575,2
2026-06-23,600900,13:42:43,27.0400,85,2
2026-06-23,600900,13:42:46,27.0400,69,2
2026-06-23,600900,13:42:49,27.0500,19,1
2026-06-23,600900,13:42:52,27.0500,39,1
2026-06-23,600900,13:42:55,27.0400,3,2
2026-06-23,600900,13:42:58,27.0500,44,1
2026-06-23,600900,13:43:01,27.0500,22,1
2026-06-23,600900,13:43:04,27.0500,14,1
2026-06-23,600900,13:43:07,27.0500,127,1
2026-06-23,600900,13:43:10,27.0500,14,1
2026-06-23,600900,13:43:16,27.0500,1,1
2026-06-23,600900,13:43:19,27.0500,26,1
2026-06-23,600900,13:43:22,27.0400,45,2
2026-06-23,600900,13:43:25,27.0400,73,2
2026-06-23,600900,13:43:28,27.0500,75,1
2026-06-23,600900,13:43:31,27.0500,312,1
2026-06-23,600900,13:43:34,27.0500,115,1
2026-06-23,600900,13:43:37,27.0500,613,1
2026-06-23,600900,13:43:41,27.0500,97,2
2026-06-23,600900,13:43:46,27.0500,165,2
2026-06-23,600900,13:43:49,27.0500,64,2
2026-06-23,600900,13:43:52,27.0600,152,1
2026-06-23,600900,13:43:55,27.0500,113,2
2026-06-23,600900,13:43:58,27.0500,83,2
2026-06-23,600900,13:44:01,27.0500,16,2
2026-06-23,600900,13:44:04,27.0600,44,1
2026-06-23,600900,13:44:07,27.0500,80,2
2026-06-23,600900,13:44:10,27.0500,34,2
2026-06-23,600900,13:44:13,27.0600,235,1
2026-06-23,600900,13:44:16,27.0700,8,1
2026-06-23,600900,13:44:19,27.0600,27,1
2026-06-23,600900,13:44:22,27.0500,3,2
2026-06-23,600900,13:44:25,27.0500,17,2
2026-06-23,600900,13:44:28,27.0500,262,2
2026-06-23,600900,13:44:31,27.0500,73,2
2026-06-23,600900,13:44:34,27.0600,51,1
2026-06-23,600900,13:44:37,27.0500,6,2
2026-06-23,600900,13:44:40,27.0500,20,2
2026-06-23,600900,13:44:46,27.0500,358,2
2026-06-23,600900,13:44:49,27.0500,45,2
2026-06-23,600900,13:44:52,27.0500,202,2
2026-06-23,600900,13:44:55,27.0600,41,1
2026-06-23,600900,13:44:58,27.0500,35,2
2026-06-23,600900,13:45:01,27.0600,89,1
2026-06-23,600900,13:45:04,27.0600,80,1
2026-06-23,600900,13:45:07,27.0600,199,1
2026-06-23,600900,13:45:10,27.0500,12,4
2026-06-23,600900,13:45:13,27.0400,17,2
2026-06-23,600900,13:45:16,27.0400,1477,2
2026-06-23,600900,13:45:19,27.0400,10,1
2026-06-23,600900,13:45:22,27.0300,24,2
2026-06-23,600900,13:45:25,27.0400,41,1
2026-06-23,600900,13:45:28,27.0400,29,1
2026-06-23,600900,13:45:31,27.0400,5,1
2026-06-23,600900,13:45:34,27.0400,60,1
2026-06-23,600900,13:45:37,27.0400,61,1
2026-06-23,600900,13:45:40,27.0300,857,2
2026-06-23,600900,13:45:44,27.0200,289,2
2026-06-23,600900,13:45:46,27.0300,385,1
2026-06-23,600900,13:45:49,27.0100,2747,2
2026-06-23,600900,13:45:52,27.0200,128,1
2026-06-23,600900,13:45:55,27.0200,340,1
2026-06-23,600900,13:45:58,27.0100,6,2
2026-06-23,600900,13:46:01,27.0100,129,2
2026-06-23,600900,13:46:04,27.0100,95,2
2026-06-23,600900,13:46:07,27.0200,1488,1
2026-06-23,600900,13:46:10,27.0300,266,1
2026-06-23,600900,13:46:13,27.0200,3,2
2026-06-23,600900,13:46:16,27.0200,52,2
2026-06-23,600900,13:46:19,27.0200,55,2
2026-06-23,600900,13:46:22,27.0200,328,2
2026-06-23,600900,13:46:25,27.0300,101,1
2026-06-23,600900,13:46:28,27.0300,150,1
2026-06-23,600900,13:46:31,27.0200,50,2
2026-06-23,600900,13:46:34,27.0200,11,2
2026-06-23,600900,13:46:37,27.0200,251,2
2026-06-23,600900,13:46:40,27.0300,40,1
2026-06-23,600900,13:46:43,27.0200,28,2
2026-06-23,600900,13:46:46,27.0300,123,1
2026-06-23,600900,13:46:49,27.0200,18,2
2026-06-23,600900,13:46:52,27.0200,78,2
2026-06-23,600900,13:46:55,27.0300,502,1
2026-06-23,600900,13:46:58,27.0200,408,2
2026-06-23,600900,13:47:01,27.0200,111,2
2026-06-23,600900,13:47:04,27.0100,303,2
2026-06-23,600900,13:47:07,27.0100,81,2
2026-06-23,600900,13:47:10,27.0100,163,2
2026-06-23,600900,13:47:13,27.0100,309,2
2026-06-23,600900,13:47:16,27.0100,248,2
2026-06-23,600900,13:47:19,27.0000,1251,2
2026-06-23,600900,13:47:22,27.0000,605,2
2026-06-23,600900,13:47:25,27.0000,165,2
2026-06-23,600900,13:47:28,27.0000,433,2
2026-06-23,600900,13:47:31,27.0000,57,2
2026-06-23,600900,13:47:34,27.0100,151,1
2026-06-23,600900,13:47:38,27.0100,118,1
2026-06-23,600900,13:47:40,27.0000,451,2
2026-06-23,600900,13:47:43,27.0000,95,2
2026-06-23,600900,13:47:46,27.0000,208,2
2026-06-23,600900,13:47:49,27.0000,326,2
2026-06-23,600900,13:47:52,27.0000,47,2
2026-06-23,600900,13:47:55,27.0000,178,2
2026-06-23,600900,13:47:58,27.0000,142,2
2026-06-23,600900,13:48:01,27.0000,863,2
2026-06-23,600900,13:48:04,27.0000,1049,2
2026-06-23,600900,13:48:07,27.0000,128,2
2026-06-23,600900,13:48:10,27.0000,443,2
2026-06-23,600900,13:48:13,27.0000,40,2
2026-06-23,600900,13:48:16,27.0000,66,2
2026-06-23,600900,13:48:19,27.0000,48,2
2026-06-23,600900,13:48:22,27.0100,90,1
2026-06-23,600900,13:48:25,27.0000,62,2
2026-06-23,600900,13:48:28,27.0100,34,1
2026-06-23,600900,13:48:31,27.0100,100,1
2026-06-23,600900,13:48:34,27.0100,126,1
2026-06-23,600900,13:48:37,27.0100,24,1
2026-06-23,600900,13:48:40,27.0100,265,1
2026-06-23,600900,13:48:43,27.0100,14,1
2026-06-23,600900,13:48:46,27.0000,209,2
2026-06-23,600900,13:48:49,27.0100,46,1
2026-06-23,600900,13:48:52,27.0100,61,1
2026-06-23,600900,13:48:55,27.0100,122,1
2026-06-23,600900,13:48:58,27.0100,48,1
2026-06-23,600900,13:49:01,27.0100,132,1
2026-06-23,600900,13:49:04,27.0000,123,2
2026-06-23,600900,13:49:07,27.0000,18,2
2026-06-23,600900,13:49:10,27.0000,1983,2
2026-06-23,600900,13:49:13,27.0000,1801,2
2026-06-23,600900,13:49:16,27.0100,1259,1
2026-06-23,600900,13:49:19,27.0000,310,1
2026-06-23,600900,13:49:22,27.0000,130,1
2026-06-23,600900,13:49:25,26.9900,161,2
2026-06-23,600900,13:49:28,27.0000,240,1
2026-06-23,600900,13:49:31,27.0000,235,2
2026-06-23,600900,13:49:34,27.0100,144,1
2026-06-23,600900,13:49:37,27.0000,78,2
2026-06-23,600900,13:49:40,27.0000,1,2
2026-06-23,600900,13:49:43,27.0000,40,2
2026-06-23,600900,13:49:46,27.0000,59,2
2026-06-23,600900,13:49:49,27.0000,38,2
2026-06-23,600900,13:49:52,27.0100,174,1
2026-06-23,600900,13:49:55,27.0100,167,1
2026-06-23,600900,13:49:58,27.0000,85,2
2026-06-23,600900,13:50:01,27.0000,212,2
2026-06-23,600900,13:50:04,27.0000,138,1
2026-06-23,600900,13:50:07,26.9900,83,2
