date,code,time,price,volume,bs
2026-04-17,000001,14:34:39,11.0000,139,2
2026-04-17,000001,14:34:42,11.0100,313,1
2026-04-17,000001,14:34:45,11.0000,194,2
2026-04-17,000001,14:34:48,11.0000,133,2
2026-04-17,000001,14:34:51,11.0000,90,2
2026-04-17,000001,14:34:54,11.0100,120,1
2026-04-17,000001,14:34:57,11.0000,95,2
2026-04-17,000001,14:35:00,11.0000,115,2
2026-04-17,000001,14:35:03,11.0000,115,2
2026-04-17,000001,14:35:06,11.0100,1196,1
2026-04-17,000001,14:35:09,11.0000,224,2
2026-04-17,000001,14:35:12,11.0000,616,2
2026-04-17,000001,14:35:15,11.0000,525,2
2026-04-17,000001,14:35:18,11.0000,593,2
2026-04-17,000001,14:35:21,11.0100,261,1
2026-04-17,000001,14:35:24,11.0000,129,2
2026-04-17,000001,14:35:27,11.0000,368,2
2026-04-17,000001,14:35:30,11.0100,102,1
2026-04-17,000001,14:35:33,11.0000,309,2
2026-04-17,000001,14:35:36,11.0000,296,1
2026-04-17,000001,14:35:39,11.0000,119,1
2026-04-17,000001,14:35:42,11.0000,84,1
2026-04-17,000001,14:35:45,11.0000,217,1
2026-04-17,000001,14:35:48,11.0000,113,1
2026-04-17,000001,14:35:51,11.0000,578,1
2026-04-17,000001,14:35:54,10.9900,171,2
2026-04-17,000001,14:35:57,11.0000,269,1
2026-04-17,000001,14:36:00,10.9900,5107,2
2026-04-17,000001,14:36:03,11.0000,93,1
2026-04-17,000001,14:36:06,11.0000,20,1
2026-04-17,000001,14:36:09,11.0000,67,1
2026-04-17,000001,14:36:12,10.9900,41,2
2026-04-17,000001,14:36:15,11.0000,45,1
2026-04-17,000001,14:36:18,11.0000,71,1
2026-04-17,000001,14:36:21,10.9900,32,2
2026-04-17,000001,14:36:24,10.9900,3795,2
2026-04-17,000001,14:36:27,11.0000,79,1
2026-04-17,000001,14:36:30,11.0000,152,1
2026-04-17,000001,14:36:33,10.9900,26,2
2026-04-17,000001,14:36:36,10.9900,318,2
2026-04-17,000001,14:36:39,10.9900,97,2
2026-04-17,000001,14:36:42,10.9900,92,2
2026-04-17,000001,14:36:45,10.9900,429,2
2026-04-17,000001,14:36:48,11.0000,55,1
2026-04-17,000001,14:36:51,11.0000,2364,1
2026-04-17,000001,14:36:54,10.9900,182,2
2026-04-17,000001,14:36:57,10.9900,1219,2
2026-04-17,000001,14:37:00,10.9900,143,2
2026-04-17,000001,14:37:03,11.0000,117,1
2026-04-17,000001,14:37:06,10.9900,202,2
2026-04-17,000001,14:37:09,10.9900,54,2
2026-04-17,000001,14:37:12,10.9900,154,2
2026-04-17,000001,14:37:15,10.9900,3241,2
2026-04-17,000001,14:37:18,10.9900,117,2
2026-04-17,000001,14:37:21,10.9900,226,2
2026-04-17,000001,14:37:24,10.9900,47,2
2026-04-17,000001,14:37:27,10.9900,178,2
2026-04-17,000001,14:37:30,10.9900,121,2
2026-04-17,000001,14:37:33,10.9900,133,2
2026-04-17,000001,14:37:36,10.9900,139,2
2026-04-17,000001,14:37:39,10.9900,218,2
2026-04-17,000001,14:37:42,10.9900,754,2
2026-04-17,000001,14:37:45,11.0000,775,1
2026-04-17,000001,14:37:48,10.9900,329,2
2026-04-17,000001,14:37:51,10.9900,292,2
2026-04-17,000001,14:37:54,10.9900,118,2
2026-04-17,000001,14:37:57,10.9900,307,2
2026-04-17,000001,14:38:00,10.9900,207,2
2026-04-17,000001,14:38:03,10.9900,92,2
2026-04-17,000001,14:38:06,10.9900,97,2
2026-04-17,000001,14:38:09,10.9900,456,2
2026-04-17,000001,14:38:12,10.9900,136,2
2026-04-17,000001,14:38:15,10.9900,104,2
2026-04-17,000001,14:38:18,10.9900,92,2
2026-04-17,000001,14:38:21,10.9900,134,2
2026-04-17,000001,14:38:24,10.9900,79,2
2026-04-17,000001,14:38:27,10.9900,150,2
2026-04-17,000001,14:38:30,10.9900,86,2
2026-04-17,000001,14:38:33,11.0000,108,1
2026-04-17,000001,14:38:36,10.9900,1520,2
2026-04-17,000001,14:38:39,10.9900,100,2
2026-04-17,000001,14:38:42,10.9900,107,2
2026-04-17,000001,14:38:45,10.9900,84,2
2026-04-17,000001,14:38:48,10.9900,1089,2
2026-04-17,000001,14:38:51,10.9900,78,2
2026-04-17,000001,14:38:54,10.9900,78,2
2026-04-17,000001,14:38:57,11.0000,173,1
2026-04-17,000001,14:39:00,10.9900,5128,2
2026-04-17,000001,14:39:03,11.0000,1249,1
2026-04-17,000001,14:39:06,10.9900,243,2
2026-04-17,000001,14:39:09,10.9900,5,2
2026-04-17,000001,14:39:12,11.0000,95,1
2026-04-17,000001,14:39:15,11.0000,18,1
2026-04-17,000001,14:39:18,11.0000,19,1
2026-04-17,000001,14:39:21,11.0000,34,1
2026-04-17,000001,14:39:24,11.0000,7,1
2026-04-17,000001,14:39:27,11.0000,2275,1
2026-04-17,000001,14:39:30,11.0000,38,1
2026-04-17,000001,14:39:33,11.0000,59,1
2026-04-17,000001,14:39:36,11.0000,68,1
2026-04-17,000001,14:39:42,11.0000,95,1
2026-04-17,000001,14:39:45,11.0000,140,1
2026-04-17,000001,14:39:48,11.0000,20,1
2026-04-17,000001,14:39:51,10.9900,2021,2
2026-04-17,000001,14:39:54,11.0000,33,1
2026-04-17,000001,14:39:57,10.9900,10,2
2026-04-17,000001,14:40:00,10.9900,28,2
2026-04-17,000001,14:40:03,10.9900,51,2
2026-04-17,000001,14:40:09,10.9900,1,2
2026-04-17,000001,14:40:12,10.9900,21,2
2026-04-17,000001,14:40:15,10.9900,16,2
2026-04-17,000001,14:40:18,10.9900,19,2
2026-04-17,000001,14:40:21,10.9900,34,2
2026-04-17,000001,14:40:27,10.9900,26,2
2026-04-17,000001,14:40:30,11.0000,66,1
2026-04-17,000001,14:40:33,10.9900,260,2
2026-04-17,000001,14:40:36,11.0000,136,1
2026-04-17,000001,14:40:39,11.0000,72,1
2026-04-17,000001,14:40:42,10.9900,147,2
2026-04-17,000001,14:40:45,11.0000,11,1
2026-04-17,000001,14:40:48,11.0000,106,1
2026-04-17,000001,14:40:51,11.0000,101,1
2026-04-17,000001,14:40:54,11.0000,18,1
2026-04-17,000001,14:40:57,11.0000,113,1
2026-04-17,000001,14:41:00,10.9900,29,2
2026-04-17,000001,14:41:03,11.0000,134,1
2026-04-17,000001,14:41:06,11.0000,236,1
2026-04-17,000001,14:41:09,10.9900,40,2
2026-04-17,000001,14:41:12,11.0000,19,1
2026-04-17,000001,14:41:15,11.0000,4,1
2026-04-17,000001,14:41:18,11.0000,141,1
2026-04-17,000001,14:41:21,11.0000,153,1
2026-04-17,000001,14:41:24,10.9900,203,2
2026-04-17,000001,14:41:27,10.9900,141,2
2026-04-17,000001,14:41:30,11.0000,110,1
2026-04-17,000001,14:41:33,11.0000,130,1
2026-04-17,000001,14:41:36,10.9900,63,2
2026-04-17,000001,14:41:39,11.0000,126,1
2026-04-17,000001,14:41:42,11.0000,84,1
2026-04-17,000001,14:41:45,11.0000,156,1
2026-04-17,000001,14:41:48,11.0000,78,1
2026-04-17,000001,14:41:51,11.0000,27,1
2026-04-17,000001,14:41:54,11.0000,39,1
2026-04-17,000001,14:41:57,11.0000,41,1
2026-04-17,000001,14:42:00,11.0000,89,1
2026-04-17,000001,14:42:03,11.0000,115,1
2026-04-17,000001,14:42:06,11.0000,31,1
2026-04-17,000001,14:42:09,11.0000,87,1
2026-04-17,000001,14:42:12,11.0000,88,1
2026-04-17,000001,14:42:15,11.0000,68,1
2026-04-17,000001,14:42:18,11.0000,507,1
2026-04-17,000001,14:42:21,11.0000,150,1
2026-04-17,000001,14:42:24,11.0000,34,1
2026-04-17,000001,14:42:27,10.9900,79,2
2026-04-17,000001,14:42:30,11.0000,54,1
2026-04-17,000001,14:42:33,11.0000,256,1
2026-04-17,000001,14:42:36,11.0000,130,1
2026-04-17,000001,14:42:39,11.0000,175,1
2026-04-17,000001,14:42:42,11.0000,141,1
2026-04-17,000001,14:42:45,11.0000,75,1
2026-04-17,000001,14:42:48,11.0000,237,1
2026-04-17,000001,14:42:51,10.9900,314,2
2026-04-17,000001,14:42:54,11.0000,35,1
2026-04-17,000001,14:42:57,11.0000,10,1
2026-04-17,000001,14:43:00,10.9900,69,2
2026-04-17,000001,14:43:03,11.0000,186,1
2026-04-17,000001,14:43:06,10.9900,56,2
2026-04-17,000001,14:43:09,11.0000,63,1
2026-04-17,000001,14:43:12,11.0000,40,1
2026-04-17,000001,14:43:15,11.0000,90,1
2026-04-17,000001,14:43:18,11.0000,63,1
2026-04-17,000001,14:43:21,11.0000,130,1
2026-04-17,000001,14:43:24,11.0000,114,1
2026-04-17,000001,14:43:27,10.9900,351,2
2026-04-17,000001,14:43:30,10.9900,75,2
2026-04-17,000001,14:43:33,11.0000,20,1
2026-04-17,000001,14:43:36,11.0000,27,1
2026-04-17,000001,14:43:39,11.0000,692,1
2026-04-17,000001,14:43:42,11.0000,13,1
2026-04-17,000001,14:43:45,11.0000,68,1
2026-04-17,000001,14:43:48,11.0000,93,1
2026-04-17,000001,14:43:51,11.0000,49,1
2026-04-17,000001,14:43:54,11.0000,153,1
2026-04-17,000001,14:43:57,10.9900,46,2
2026-04-17,000001,14:44:00,10.9900,38,2
2026-04-17,000001,14:44:03,11.0000,36,1
2026-04-17,000001,14:44:06,11.0000,10,1
2026-04-17,000001,14:44:09,11.0000,12,1
2026-04-17,000001,14:44:12,11.0000,151,1
2026-04-17,000001,14:44:15,11.0000,63,1
2026-04-17,000001,14:44:18,11.0000,20,1
2026-04-17,000001,14:44:21,11.0000,2052,1
2026-04-17,000001,14:44:24,11.0000,292,1
2026-04-17,000001,14:44:27,11.0000,149,1
2026-04-17,000001,14:44:30,11.0000,324,1
2026-04-17,000001,14:44:33,11.0000,204,1
2026-04-17,000001,14:44:36,10.9900,52,2
2026-04-17,000001,14:44:39,11.0000,272,1
2026-04-17,000001,14:44:42,11.0000,497,1
2026-04-17,000001,14:44:45,11.0100,956,1
2026-04-17,000001,14:44:48,11.0000,101,1
2026-04-17,000001,14:44:51,11.0000,102,1
2026-04-17,000001,14:44:54,11.0000,73,2
2026-04-17,000001,14:44:57,11.0000,51,2
2026-04-17,000001,14:45:00,11.0000,248,2
2026-04-17,000001,14:45:03,11.0100,26,1
2026-04-17,000001,14:45:06,11.0000,84,2
2026-04-17,000001,14:45:09,11.0000,46,2
2026-04-17,000001,14:45:12,11.0000,6,2
2026-04-17,000001,14:45:15,11.0100,110,1
2026-04-17,000001,14:45:18,11.0100,59,1
2026-04-17,000001,14:45:21,11.0000,104,2
2026-04-17,000001,14:45:27,11.0000,12,2
2026-04-17,000001,14:45:30,11.0000,18,2
2026-04-17,000001,14:45:33,11.0000,17,2
2026-04-17,000001,14:45:36,11.0000,33,2
2026-04-17,000001,14:45:39,11.0100,77,1
2026-04-17,000001,14:45:42,11.0100,11,1
2026-04-17,000001,14:45:45,11.0000,106,2
2026-04-17,000001,14:45:48,11.0100,75,1
2026-04-17,000001,14:45:51,11.0000,32,2
2026-04-17,000001,14:45:54,11.0000,33,2
2026-04-17,000001,14:45:57,11.0100,110,1
2026-04-17,000001,14:46:00,11.0000,913,2
2026-04-17,000001,14:46:03,11.0000,62,2
2026-04-17,000001,14:46:06,11.0000,14,2
2026-04-17,000001,14:46:09,11.0000,9,2
2026-04-17,000001,14:46:12,11.0000,1,2
2026-04-17,000001,14:46:15,11.0000,170,2
2026-04-17,000001,14:46:18,11.0000,31,2
2026-04-17,000001,14:46:21,11.0000,31,2
2026-04-17,000001,14:46:24,11.0000,18,2
2026-04-17,000001,14:46:27,11.0000,25,2
2026-04-17,000001,14:46:30,11.0000,74,2
2026-04-17,000001,14:46:33,11.0000,2,2
2026-04-17,000001,14:46:36,11.0000,104,2
2026-04-17,000001,14:46:39,11.0000,43,2
2026-04-17,000001,14:46:42,11.0000,554,2
2026-04-17,000001,14:46:45,11.0000,521,2
2026-04-17,000001,14:46:48,11.0000,100,2
2026-04-17,000001,14:46:51,11.0000,82,2
2026-04-17,000001,14:46:54,11.0000,132,2
2026-04-17,000001,14:46:57,11.0100,48,1
2026-04-17,000001,14:47:00,11.0000,28,2
2026-04-17,000001,14:47:03,11.0100,49,1
2026-04-17,000001,14:47:06,11.0100,43,1
2026-04-17,000001,14:47:09,11.0000,28,2
2026-04-17,000001,14:47:12,11.0000,40,2
2026-04-17,000001,14:47:15,11.0000,72,2
2026-04-17,000001,14:47:18,11.0000,178,2
2026-04-17,000001,14:47:21,11.0000,187,2
2026-04-17,000001,14:47:24,11.0000,50,2
2026-04-17,000001,14:47:27,11.0000,51,2
2026-04-17,000001,14:47:30,11.0000,43,2
2026-04-17,000001,14:47:33,11.0100,155,1
2026-04-17,000001,14:47:36,11.0100,10,1
2026-04-17,000001,14:47:39,11.0000,25,2
2026-04-17,000001,14:47:42,11.0000,103,2
2026-04-17,000001,14:47:45,11.0100,29,1
2026-04-17,000001,14:47:48,11.0100,46,1
2026-04-17,000001,14:47:51,11.0000,11,2
2026-04-17,000001,14:47:57,11.0000,27,2
2026-04-17,000001,14:48:00,11.0000,217,2
2026-04-17,000001,14:48:03,11.0000,22,2
2026-04-17,000001,14:48:06,11.0100,165,1
2026-04-17,000001,14:48:09,11.0000,71,2
2026-04-17,000001,14:48:12,11.0000,31,2
2026-04-17,000001,14:48:15,11.0000,60,2
2026-04-17,000001,14:48:18,11.0000,61,2
2026-04-17,000001,14:48:21,11.0000,53,2
2026-04-17,000001,14:48:24,11.0000,55,2
2026-04-17,000001,14:48:27,11.0000,19,2
2026-04-17,000001,14:48:30,11.0000,391,2
2026-04-17,000001,14:48:33,11.0000,185,2
2026-04-17,000001,14:48:36,11.0100,5,1
2026-04-17,000001,14:48:39,11.0100,51,1
2026-04-17,000001,14:48:42,11.0000,137,2
2026-04-17,000001,14:48:45,11.0100,61,1
2026-04-17,000001,14:48:48,11.0000,129,2
2026-04-17,000001,14:48:51,11.0000,3,2
2026-04-17,000001,14:48:54,11.0100,137,1
2026-04-17,000001,14:48:57,11.0100,68,1
2026-04-17,000001,14:49:00,11.0100,51,1
2026-04-17,000001,14:49:03,11.0000,324,2
2026-04-17,000001,14:49:06,11.0000,87,2
2026-04-17,000001,14:49:09,11.0000,576,2
2026-04-17,000001,14:49:12,11.0100,2915,1
2026-04-17,000001,14:49:15,11.0000,70,2
2026-04-17,000001,14:49:18,11.0000,351,2
2026-04-17,000001,14:49:21,11.0000,247,2
2026-04-17,000001,14:49:24,11.0000,23,2
2026-04-17,000001,14:49:27,11.0000,56,2
2026-04-17,000001,14:49:30,11.0000,3755,2
2026-04-17,000001,14:49:33,11.0000,109,2
2026-04-17,000001,14:49:36,11.0000,121,2
2026-04-17,000001,14:49:39,11.0100,40,1
2026-04-17,000001,14:49:42,11.0000,5,2
2026-04-17,000001,14:49:45,11.0000,123,2
2026-04-17,000001,14:49:48,11.0000,585,2
2026-04-17,000001,14:49:51,11.0100,31,1
2026-04-17,000001,14:49:54,11.0000,45,2
2026-04-17,000001,14:49:57,11.0000,122,2
2026-04-17,000001,14:50:00,11.0000,31,2
2026-04-17,000001,14:50:03,11.0000,153,2
2026-04-17,000001,14:50:06,11.0000,144,2
2026-04-17,000001,14:50:09,11.0000,146,2
2026-04-17,000001,14:50:12,11.0000,85,2
2026-04-17,000001,14:50:15,11.0000,21,2
2026-04-17,000001,14:50:18,11.0000,54,2
2026-04-17,000001,14:50:21,11.0000,4,2
2026-04-17,000001,14:50:24,11.0000,6,2
2026-04-17,000001,14:50:27,11.0000,143,2
2026-04-17,000001,14:50:30,11.0100,8,1
2026-04-17,000001,14:50:33,11.0100,49,1
2026-04-17,000001,14:50:36,11.0100,158,1
2026-04-17,000001,14:50:39,11.0000,8,2
2026-04-17,000001,14:50:42,11.0000,23,2
2026-04-17,000001,14:50:45,11.0000,114,2
2026-04-17,000001,14:50:48,11.0100,13,1
2026-04-17,000001,14:50:51,11.0000,48,2
2026-04-17,000001,14:50:54,11.0000,1,2
2026-04-17,000001,14:50:57,11.0000,2286,2
2026-04-17,000001,14:51:00,11.0000,85,2
2026-04-17,000001,14:51:03,11.0000,163,2
2026-04-17,000001,14:51:06,11.0000,39,2
2026-04-17,000001,14:51:09,11.0000,230,2
2026-04-17,000001,14:51:12,11.0000,334,2
2026-04-17,000001,14:51:15,11.0000,77,2
2026-04-17,000001,14:51:18,11.0100,120,1
2026-04-17,000001,14:51:21,11.0000,38,2
2026-04-17,000001,14:51:24,11.0000,313,2
2026-04-17,000001,14:51:27,11.0000,109,2
2026-04-17,000001,14:51:30,11.0000,69,2
2026-04-17,000001,14:51:33,11.0000,126,2
2026-04-17,000001,14:51:36,11.0000,131,2
2026-04-17,000001,14:51:39,11.0000,44,2
2026-04-17,000001,14:51:42,11.0000,45,2
2026-04-17,000001,14:51:45,11.0000,35,2
2026-04-17,000001,14:51:48,11.0000,83,2
2026-04-17,000001,14:51:51,11.0000,74,2
2026-04-17,000001,14:51:54,11.0000,205,2
2026-04-17,000001,14:51:57,11.0000,31,2
2026-04-17,000001,14:52:00,11.0000,201,2
2026-04-17,000001,14:52:03,11.0000,82,2
2026-04-17,000001,14:52:06,11.0000,58,2
2026-04-17,000001,14:52:09,11.0000,161,2
2026-04-17,000001,14:52:12,11.0000,51,2
2026-04-17,000001,14:52:15,11.0000,82,2
2026-04-17,000001,14:52:18,11.0000,86,2
2026-04-17,000001,14:52:21,11.0000,14,2
2026-04-17,000001,14:52:24,11.0000,46,2
2026-04-17,000001,14:52:27,11.0000,18,2
2026-04-17,000001,14:52:30,11.0000,53,2
2026-04-17,000001,14:52:33,11.0000,45,2
2026-04-17,000001,14:52:36,11.0000,125,2
2026-04-17,000001,14:52:39,11.0000,27,2
2026-04-17,000001,14:52:42,11.0000,4,2
2026-04-17,000001,14:52:45,11.0000,56,2
2026-04-17,000001,14:52:48,11.0000,80,2
2026-04-17,000001,14:52:51,11.0000,21,2
2026-04-17,000001,14:52:54,11.0000,33,2
2026-04-17,000001,14:52:57,11.0100,82,1
2026-04-17,000001,14:53:00,11.0000,151,2
2026-04-17,000001,14:53:03,11.0000,23,2
2026-04-17,000001,14:53:06,11.0100,9,1
2026-04-17,000001,14:53:09,11.0100,96,1
2026-04-17,000001,14:53:12,11.0000,14,2
2026-04-17,000001,14:53:15,11.0000,44,2
2026-04-17,000001,14:53:18,11.0000,37,2
2026-04-17,000001,14:53:21,11.0000,3,2
2026-04-17,000001,14:53:24,11.0000,2,2
2026-04-17,000001,14:53:27,11.0000,42,2
2026-04-17,000001,14:53:30,11.0100,41,1
2026-04-17,000001,14:53:33,11.0000,47,2
2026-04-17,000001,14:53:36,11.0000,65,2
2026-04-17,000001,14:53:39,11.0000,78,2
2026-04-17,000001,14:53:42,11.0000,2,2
2026-04-17,000001,14:53:45,11.0000,166,2
2026-04-17,000001,14:53:48,11.0000,41,2
2026-04-17,000001,14:53:51,11.0100,79,1
2026-04-17,000001,14:53:54,11.0000,681,2
2026-04-17,000001,14:53:57,11.0000,281,2
2026-04-17,000001,14:54:00,11.0000,100,2
2026-04-17,000001,14:54:03,11.0100,260,1
2026-04-17,000001,14:54:06,11.0000,136,2
2026-04-17,000001,14:54:09,11.0000,77,2
2026-04-17,000001,14:54:12,11.0000,40,2
2026-04-17,000001,14:54:15,11.0000,140,2
2026-04-17,000001,14:54:18,11.0100,135,1
2026-04-17,000001,14:54:21,11.0000,46,2
2026-04-17,000001,14:54:24,11.0000,13,2
2026-04-17,000001,14:54:27,11.0000,31,2
2026-04-17,000001,14:54:30,11.0000,113,2
2026-04-17,000001,14:54:33,11.0000,358,2
2026-04-17,000001,14:54:36,11.0000,14,2
2026-04-17,000001,14:54:39,11.0000,107,2
2026-04-17,000001,14:54:42,11.0000,9,2
2026-04-17,000001,14:54:45,11.0000,18,2
2026-04-17,000001,14:54:48,11.0000,46,2
2026-04-17,000001,14:54:51,11.0100,29,1
2026-04-17,000001,14:54:54,11.0000,133,2
2026-04-17,000001,14:54:57,11.0000,61,2
2026-04-17,000001,14:55:00,11.0000,133,2
2026-04-17,000001,14:55:03,11.0100,349,1
2026-04-17,000001,14:55:06,11.0100,143,1
2026-04-17,000001,14:55:09,11.0000,103,2
2026-04-17,000001,14:55:12,11.0100,136,1
2026-04-17,000001,14:55:15,11.0100,181,1
2026-04-17,000001,14:55:18,11.0000,217,2
2026-04-17,000001,14:55:21,11.0100,110,1
2026-04-17,000001,14:55:24,11.0000,46,2
2026-04-17,000001,14:55:27,11.0100,72,1
2026-04-17,000001,14:55:30,11.0100,62,1
2026-04-17,000001,14:55:33,11.0100,245,1
2026-04-17,000001,14:55:36,11.0100,75,1
2026-04-17,000001,14:55:39,11.0100,192,1
2026-04-17,000001,14:55:42,11.0100,52,1
2026-04-17,000001,14:55:45,11.0000,183,2
2026-04-17,000001,14:55:48,11.0100,35,1
2026-04-17,000001,14:55:51,11.0100,61,1
2026-04-17,000001,14:55:54,11.0100,86,1
2026-04-17,000001,14:55:57,11.0100,133,1
2026-04-17,000001,14:56:00,11.0000,141,2
2026-04-17,000001,14:56:03,11.0100,87,1
2026-04-17,000001,14:56:06,11.0000,295,2
2026-04-17,000001,14:56:09,11.0100,234,1
2026-04-17,000001,14:56:12,11.0100,2081,1
2026-04-17,000001,14:56:15,11.0100,198,2
2026-04-17,000001,14:56:18,11.0100,355,2
2026-04-17,000001,14:56:21,11.0100,638,2
2026-04-17,000001,14:56:24,11.0100,44,2
2026-04-17,000001,14:56:27,11.0100,27,2
2026-04-17,000001,14:56:30,11.0100,250,2
2026-04-17,000001,14:56:33,11.0200,304,1
2026-04-17,000001,14:56:36,11.0100,116,2
2026-04-17,000001,14:56:39,11.0200,72,1
2026-04-17,000001,14:56:42,11.0100,22,2
2026-04-17,000001,14:56:45,11.0100,79,2
2026-04-17,000001,14:56:48,11.0100,226,2
2026-04-17,000001,14:56:51,11.0200,116,1
2026-04-17,000001,14:56:54,11.0100,182,2
2026-04-17,000001,14:56:57,11.0100,29,2
2026-04-17,000001,15:00:02,11.0100,6940,4
2026-04-17,000001,13:01:15,11.0500,8,2
2026-04-17,000001,13:01:18,11.0500,10,2
2026-04-17,000001,13:01:21,11.0500,79,2
2026-04-17,000001,13:01:24,11.0500,84,2
2026-04-17,000001,13:01:27,11.0500,138,2
2026-04-17,000001,13:01:30,11.0500,5,2
2026-04-17,000001,13:01:33,11.0600,10,1
2026-04-17,000001,13:01:36,11.0500,125,2
2026-04-17,000001,13:01:39,11.0500,2988,2
2026-04-17,000001,13:01:42,11.0500,669,2
2026-04-17,000001,13:01:45,11.0500,790,2
2026-04-17,000001,13:01:48,11.0600,774,1
2026-04-17,000001,13:01:51,11.0600,170,1
2026-04-17,000001,13:01:54,11.0600,136,1
2026-04-17,000001,13:01:57,11.0600,112,1
2026-04-17,000001,13:02:00,11.0500,706,2
2026-04-17,000001,13:02:03,11.0500,277,2
2026-04-17,000001,13:02:06,11.0600,56,2
2026-04-17,000001,13:02:09,11.0500,78,2
2026-04-17,000001,13:02:12,11.0600,5,1
2026-04-17,000001,13:02:15,11.0600,138,1
2026-04-17,000001,13:02:18,11.0500,60,2
2026-04-17,000001,13:02:21,11.0500,701,2
2026-04-17,000001,13:02:24,11.0600,241,1
2026-04-17,000001,13:02:27,11.0500,1,2
2026-04-17,000001,13:02:30,11.0600,48,1
2026-04-17,000001,13:02:36,11.0600,11,1
2026-04-17,000001,13:02:42,11.0500,2,2
2026-04-17,000001,13:02:48,11.0500,526,2
2026-04-17,000001,13:02:57,11.0600,112,1
2026-04-17,000001,13:03:00,11.0500,20,2
2026-04-17,000001,13:03:03,11.0500,8,2
2026-04-17,000001,13:03:06,11.0500,7,2
2026-04-17,000001,13:03:09,11.0500,977,2
2026-04-17,000001,13:03:12,11.0500,122,2
2026-04-17,000001,13:03:15,11.0500,165,1
2026-04-17,000001,13:03:18,11.0500,229,2
2026-04-17,000001,13:03:21,11.0500,72,2
2026-04-17,000001,13:03:24,11.0500,29,2
2026-04-17,000001,13:03:30,11.0500,64,2
2026-04-17,000001,13:03:33,11.0600,43,1
2026-04-17,000001,13:03:36,11.0600,25,1
2026-04-17,000001,13:03:39,11.0600,7,1
2026-04-17,000001,13:03:42,11.0600,48,1
2026-04-17,000001,13:03:45,11.0600,26,1
2026-04-17,000001,13:03:48,11.0600,9,1
2026-04-17,000001,13:03:51,11.0500,184,2
2026-04-17,000001,13:03:54,11.0500,60,2
2026-04-17,000001,13:03:57,11.0500,267,2
2026-04-17,000001,13:04:03,11.0500,17,2
2026-04-17,000001,13:04:06,11.0500,10,2
2026-04-17,000001,13:04:09,11.0500,12,2
2026-04-17,000001,13:04:15,11.0500,40,2
2026-04-17,000001,13:04:18,11.0500,69,2
2026-04-17,000001,13:04:21,11.0500,182,2
2026-04-17,000001,13:04:24,11.0600,57,1
2026-04-17,000001,13:04:27,11.0500,27,2
2026-04-17,000001,13:04:30,11.0600,17,1
2026-04-17,000001,13:04:36,11.0600,4,1
2026-04-17,000001,13:04:42,11.0500,29,2
2026-04-17,000001,13:04:45,11.0500,114,2
2026-04-17,000001,13:04:48,11.0600,30,1
2026-04-17,000001,13:04:54,11.0500,19,2
2026-04-17,000001,13:05:00,11.0600,3,1
2026-04-17,000001,13:05:03,11.0600,2,1
2026-04-17,000001,13:05:06,11.0500,3,2
2026-04-17,000001,13:05:09,11.0500,523,2
2026-04-17,000001,13:05:12,11.0600,16,1
2026-04-17,000001,13:05:15,11.0600,215,1
2026-04-17,000001,13:05:21,11.0600,53,1
2026-04-17,000001,13:05:30,11.0600,11,1
2026-04-17,000001,13:05:33,11.0500,262,2
2026-04-17,000001,13:05:36,11.0600,103,1
2026-04-17,000001,13:05:45,11.0500,23,2
2026-04-17,000001,13:05:48,11.0500,3,2
2026-04-17,000001,13:05:51,11.0500,8,2
2026-04-17,000001,13:05:54,11.0500,28,2
2026-04-17,000001,13:05:57,11.0500,294,2
2026-04-17,000001,13:06:00,11.0500,56,2
2026-04-17,000001,13:06:03,11.0600,8,1
2026-04-17,000001,13:06:06,11.0500,6,2
2026-04-17,000001,13:06:12,11.0600,5,1
2026-04-17,000001,13:06:15,11.0500,43,2
2026-04-17,000001,13:06:21,11.0500,322,2
2026-04-17,000001,13:06:24,11.0500,15,2
2026-04-17,000001,13:06:30,11.0600,115,1
2026-04-17,000001,13:06:33,11.0500,4,2
2026-04-17,000001,13:06:36,11.0600,24,1
2026-04-17,000001,13:06:42,11.0500,128,2
2026-04-17,000001,13:06:45,11.0500,664,2
2026-04-17,000001,13:06:48,11.0600,45,1
2026-04-17,000001,13:06:51,11.0500,21,2
2026-04-17,000001,13:06:57,11.0600,15,1
2026-04-17,000001,13:07:03,11.0600,1,1
2026-04-17,000001,13:07:09,11.0500,599,2
2026-04-17,000001,13:07:15,11.0500,7,2
2026-04-17,000001,13:07:18,11.0600,136,1
2026-04-17,000001,13:07:21,11.0600,29,1
2026-04-17,000001,13:07:27,11.0500,84,2
2026-04-17,000001,13:07:30,11.0500,52,2
2026-04-17,000001,13:07:33,11.0500,571,2
2026-04-17,000001,13:07:36,11.0500,16,2
2026-04-17,000001,13:07:39,11.0600,109,1
2026-04-17,000001,13:07:42,11.0500,103,2
2026-04-17,000001,13:07:45,11.0600,52,1
2026-04-17,000001,13:07:48,11.0500,89,2
2026-04-17,000001,13:07:51,11.0600,34,1
2026-04-17,000001,13:07:57,11.0500,215,2
2026-04-17,000001,13:08:00,11.0500,8,2
2026-04-17,000001,13:08:03,11.0500,9,2
2026-04-17,000001,13:08:06,11.0500,10,2
2026-04-17,000001,13:08:09,11.0500,3,2
2026-04-17,000001,13:08:18,11.0500,6,2
2026-04-17,000001,13:08:21,11.0500,154,2
2026-04-17,000001,13:08:24,11.0600,74,1
