date,code,time,price,volume,bs
2026-04-15,000858,13:16:42,103.2900,1,2
2026-04-15,000858,13:16:48,103.2900,29,2
2026-04-15,000858,13:16:51,103.2900,17,1
2026-04-15,000858,13:17:00,103.2800,2,2
2026-04-15,000858,13:17:03,103.2800,2,2
2026-04-15,000858,13:17:06,103.2800,26,2
2026-04-15,000858,13:17:09,103.2900,26,1
2026-04-15,000858,13:17:15,103.2700,5,2
2026-04-15,000858,13:17:18,103.2800,9,1
2026-04-15,000858,13:17:21,103.2700,45,2
2026-04-15,000858,13:17:24,103.2600,5,2
2026-04-15,000858,13:17:27,103.2700,28,1
2026-04-15,000858,13:17:30,103.2700,23,1
2026-04-15,000858,13:17:33,103.2600,36,2
2026-04-15,000858,13:17:39,103.2600,1,1
2026-04-15,000858,13:17:42,103.2600,3,1
2026-04-15,000858,13:17:45,103.2500,3,2
2026-04-15,000858,13:17:48,103.2500,27,2
2026-04-15,000858,13:17:51,103.2500,11,2
2026-04-15,000858,13:17:54,103.2500,11,2
2026-04-15,000858,13:17:57,103.2600,26,1
2026-04-15,000858,13:18:00,103.2500,34,2
2026-04-15,000858,13:18:03,103.2500,4,1
2026-04-15,000858,13:18:06,103.2700,39,1
2026-04-15,000858,13:18:09,103.2700,2,2
2026-04-15,000858,13:18:12,103.2900,45,1
2026-04-15,000858,13:18:18,103.2900,10,1
2026-04-15,000858,13:18:24,103.2900,34,2
2026-04-15,000858,13:18:27,103.2900,27,2
2026-04-15,000858,13:18:30,103.3000,7,1
2026-04-15,000858,13:18:33,103.2900,21,2
2026-04-15,000858,13:18:36,103.3000,10,1
2026-04-15,000858,13:18:39,103.3000,15,1
2026-04-15,000858,13:18:42,103.3000,116,1
2026-04-15,000858,13:18:45,103.3300,321,1
2026-04-15,000858,13:18:48,103.3400,26,1
2026-04-15,000858,13:18:51,103.3300,4,2
2026-04-15,000858,13:18:54,103.3300,14,2
2026-04-15,000858,13:19:00,103.3600,10,1
2026-04-15,000858,13:19:03,103.3500,4,2
2026-04-15,000858,13:19:06,103.3600,21,1
2026-04-15,000858,13:19:09,103.3700,16,1
2026-04-15,000858,13:19:12,103.3700,15,1
2026-04-15,000858,13:19:15,103.3700,17,1
2026-04-15,000858,13:19:18,103.3700,7,1
2026-04-15,000858,13:19:21,103.3700,14,1
2026-04-15,000858,13:19:24,103.3700,6,2
2026-04-15,000858,13:19:27,103.3800,13,1
2026-04-15,000858,13:19:30,103.3800,32,1
2026-04-15,000858,13:19:33,103.3700,1,2
2026-04-15,000858,13:19:36,103.3700,6,2
2026-04-15,000858,13:19:39,103.3900,25,1
2026-04-15,000858,13:19:42,103.3800,15,2
2026-04-15,000858,13:19:45,103.3700,3,2
2026-04-15,000858,13:19:48,103.3900,4,1
2026-04-15,000858,13:19:51,103.4000,102,1
2026-04-15,000858,13:19:54,103.3700,15,2
2026-04-15,000858,13:19:57,103.3700,5,2
2026-04-15,000858,13:20:00,103.3800,70,1
2026-04-15,000858,13:20:03,103.3900,16,1
2026-04-15,000858,13:20:06,103.3700,6,2
2026-04-15,000858,13:20:09,103.3700,13,2
2026-04-15,000858,13:20:12,103.3800,8,1
2026-04-15,000858,13:20:15,103.3800,1,1
2026-04-15,000858,13:20:18,103.3700,5,2
2026-04-15,000858,13:20:30,103.3800,1,1
2026-04-15,000858,13:20:33,103.3800,15,1
2026-04-15,000858,13:20:36,103.3800,15,1
2026-04-15,000858,13:20:39,103.3900,61,1
2026-04-15,000858,13:20:42,103.3800,2,2
2026-04-15,000858,13:20:45,103.3900,13,1
2026-04-15,000858,13:20:48,103.3800,4,2
2026-04-15,000858,13:20:51,103.3800,35,2
2026-04-15,000858,13:20:54,103.3800,13,2
2026-04-15,000858,13:20:57,103.3900,8,1
2026-04-15,000858,13:21:00,103.3800,14,2
2026-04-15,000858,13:21:03,103.3700,1,2
2026-04-15,000858,13:21:06,103.3700,6,2
2026-04-15,000858,13:21:09,103.3300,121,2
2026-04-15,000858,13:21:12,103.3300,16,2
2026-04-15,000858,13:21:15,103.3300,2,2
2026-04-15,000858,13:21:18,103.3300,15,2
2026-04-15,000858,13:21:21,103.3300,3,2
2026-04-15,000858,13:21:24,103.3300,12,2
2026-04-15,000858,13:21:27,103.3300,4,2
2026-04-15,000858,13:21:30,103.3300,22,2
2026-04-15,000858,13:21:33,103.3300,3,2
2026-04-15,000858,13:21:36,103.3600,20,1
2026-04-15,000858,13:21:39,103.3400,6,2
2026-04-15,000858,13:21:42,103.3800,31,1
2026-04-15,000858,13:21:45,103.3400,5,2
2026-04-15,000858,13:21:48,103.3600,13,2
2026-04-15,000858,13:21:51,103.3600,10,2
2026-04-15,000858,13:21:54,103.3600,17,2
2026-04-15,000858,13:21:57,103.3600,1,2
2026-04-15,000858,13:22:06,103.3400,44,2
2026-04-15,000858,13:22:12,103.3700,19,1
2026-04-15,000858,13:22:15,103.3800,14,1
2026-04-15,000858,13:22:18,103.3700,5,2
2026-04-15,000858,13:22:21,103.3700,4,2
2026-04-15,000858,13:22:24,103.3700,11,2
2026-04-15,000858,13:22:27,103.3700,23,2
2026-04-15,000858,13:22:30,103.3700,14,2
2026-04-15,000858,13:22:33,103.3800,63,1
2026-04-15,000858,13:22:36,103.3900,71,1
2026-04-15,000858,13:22:39,103.3900,17,2
2026-04-15,000858,13:22:42,103.3900,105,2
2026-04-15,000858,13:22:45,103.4000,57,1
2026-04-15,000858,13:22:48,103.3900,49,2
2026-04-15,000858,13:22:51,103.4000,4,1
2026-04-15,000858,13:22:54,103.4100,14,1
2026-04-15,000858,13:22:57,103.4000,6,2
2026-04-15,000858,13:23:00,103.4100,10,1
2026-04-15,000858,13:23:03,103.4000,3,1
2026-04-15,000858,13:23:06,103.3900,6,2
2026-04-15,000858,13:23:09,103.3900,19,2
2026-04-15,000858,13:23:12,103.3800,4,2
2026-04-15,000858,13:23:15,103.3900,6,1
2026-04-15,000858,13:23:18,103.3800,10,2
2026-04-15,000858,13:23:21,103.4000,13,1
2026-04-15,000858,13:23:24,103.3900,16,1
2026-04-15,000858,13:23:27,103.3800,10,2
2026-04-15,000858,13:23:33,103.3800,1,2
2026-04-15,000858,13:23:36,103.3800,22,2
2026-04-15,000858,13:23:39,103.3800,12,1
2026-04-15,000858,13:23:42,103.3900,20,1
2026-04-15,000858,13:23:45,103.3900,11,2
2026-04-15,000858,13:23:48,103.3900,3,2
2026-04-15,000858,13:23:51,103.3800,8,2
2026-04-15,000858,13:23:57,103.3900,4,1
2026-04-15,000858,13:24:00,103.3800,12,2
2026-04-15,000858,13:24:03,103.3900,34,1
2026-04-15,000858,13:24:06,103.3900,3,2
2026-04-15,000858,13:24:09,103.3900,2,2
2026-04-15,000858,13:24:12,103.3900,140,2
2026-04-15,000858,13:24:15,103.4100,11,1
2026-04-15,000858,13:24:18,103.4000,37,2
2026-04-15,000858,13:24:21,103.4100,18,1
2026-04-15,000858,13:24:24,103.4100,25,1
2026-04-15,000858,13:24:27,103.4100,138,1
2026-04-15,000858,13:24:30,103.4100,4,2
2026-04-15,000858,13:24:33,103.4100,15,2
2026-04-15,000858,13:24:36,103.4200,32,1
2026-04-15,000858,13:24:39,103.4200,9,2
2026-04-15,000858,13:24:42,103.4200,10,2
2026-04-15,000858,13:24:45,103.4300,33,1
2026-04-15,000858,13:24:48,103.4200,7,4
2026-04-15,000858,13:24:51,103.4100,10,2
2026-04-15,000858,13:24:54,103.4200,3,2
2026-04-15,000858,13:24:57,103.4300,40,1
2026-04-15,000858,13:25:00,103.4200,3,1
2026-04-15,000858,13:25:03,103.4200,1,1
2026-04-15,000858,13:25:06,103.4200,16,1
2026-04-15,000858,13:25:09,103.4100,27,2
2026-04-15,000858,13:25:12,103.4100,2,2
2026-04-15,000858,13:25:15,103.4100,12,2
2026-04-15,000858,13:25:18,103.3700,53,2
2026-04-15,000858,13:25:21,103.3600,2,2
2026-04-15,000858,13:25:24,103.4000,2,1
2026-04-15,000858,13:25:30,103.3900,1,2
2026-04-15,000858,13:25:33,103.3900,5,2
2026-04-15,000858,13:25:36,103.3800,1,4
2026-04-15,000858,13:25:39,103.3900,2,1
2026-04-15,000858,13:25:42,103.4000,18,1
2026-04-15,000858,13:25:45,103.3900,9,2
2026-04-15,000858,13:25:48,103.4000,19,1
2026-04-15,000858,13:25:51,103.4000,10,1
2026-04-15,000858,13:25:54,103.4000,14,1
2026-04-15,000858,13:25:57,103.4000,21,2
2026-04-15,000858,13:26:00,103.4000,2,2
2026-04-15,000858,13:26:03,103.4000,3,2
2026-04-15,000858,13:26:06,103.4100,11,1
2026-04-15,000858,13:26:09,103.4100,65,1
2026-04-15,000858,13:26:12,103.4000,19,2
2026-04-15,000858,13:26:15,103.4100,3,1
2026-04-15,000858,13:26:18,103.4100,7,2
2026-04-15,000858,13:26:21,103.4200,17,1
2026-04-15,000858,13:26:24,103.4000,24,2
2026-04-15,000858,13:26:27,103.4100,11,1
2026-04-15,000858,13:26:30,103.4100,13,2
2026-04-15,000858,13:26:33,103.4100,13,1
2026-04-15,000858,13:26:36,103.4200,15,1
2026-04-15,000858,13:26:39,103.4200,8,1
2026-04-15,000858,13:26:42,103.4200,77,1
2026-04-15,000858,13:26:45,103.4100,19,2
2026-04-15,000858,13:26:48,103.4200,25,1
2026-04-15,000858,13:26:51,103.4200,12,2
2026-04-15,000858,13:26:54,103.4200,5,1
2026-04-15,000858,13:26:57,103.4200,3,1
2026-04-15,000858,13:27:00,103.4200,3,1
2026-04-15,000858,13:27:03,103.4100,2,2
2026-04-15,000858,13:27:06,103.4200,1,1
2026-04-15,000858,13:27:09,103.4100,16,2
2026-04-15,000858,13:27:12,103.4200,15,1
2026-04-15,000858,13:27:15,103.4000,97,2
2026-04-15,000858,13:27:24,103.4000,3,1
2026-04-15,000858,13:27:27,103.4000,11,1
2026-04-15,000858,13:27:33,103.3900,3,2
2026-04-15,000858,13:27:36,103.4000,2,1
2026-04-15,000858,13:27:39,103.4000,19,1
2026-04-15,000858,13:27:42,103.3900,21,2
2026-04-15,000858,13:27:45,103.3900,10,2
2026-04-15,000858,13:27:48,103.4000,6,1
2026-04-15,000858,13:27:51,103.3900,3,2
2026-04-15,000858,13:27:57,103.4000,15,1
2026-04-15,000858,13:28:00,103.4000,10,1
2026-04-15,000858,13:28:03,103.3900,14,2
2026-04-15,000858,13:28:06,103.4000,26,1
2026-04-15,000858,13:28:09,103.3900,24,2
2026-04-15,000858,13:28:12,103.4000,3,1
2026-04-15,000858,13:28:15,103.3900,3,2
2026-04-15,000858,13:28:18,103.3900,13,2
2026-04-15,000858,13:28:24,103.3900,1,2
2026-04-15,000858,13:28:27,103.3900,10,2
2026-04-15,000858,13:28:30,103.3900,9,2
2026-04-15,000858,13:28:33,103.3900,4,2
2026-04-15,000858,13:28:36,103.3900,18,2
2026-04-15,000858,13:28:39,103.3900,11,2
2026-04-15,000858,13:28:42,103.3900,3,2
2026-04-15,000858,13:28:45,103.3800,90,2
2026-04-15,000858,13:28:48,103.3900,35,2
2026-04-15,000858,13:28:54,103.3400,6,2
2026-04-15,000858,13:28:57,103.3400,31,2
2026-04-15,000858,13:29:00,103.3500,2,2
2026-04-15,000858,13:29:06,103.3400,31,2
2026-04-15,000858,13:29:09,103.3800,1,1
2026-04-15,000858,13:29:12,103.3600,12,2
2026-04-15,000858,13:29:15,103.3600,20,2
2026-04-15,000858,13:29:18,103.3600,4,2
2026-04-15,000858,13:29:21,103.3700,5,4
2026-04-15,000858,13:29:24,103.3700,32,2
2026-04-15,000858,13:29:27,103.3600,12,2
2026-04-15,000858,13:29:30,103.3700,11,2
2026-04-15,000858,13:29:36,103.3600,19,2
2026-04-15,000858,13:29:39,103.3800,11,1
2026-04-15,000858,13:29:42,103.3800,7,1
2026-04-15,000858,13:29:45,103.3800,2,1
2026-04-15,000858,13:29:48,103.3800,10,2
2026-04-15,000858,13:29:51,103.3800,17,1
2026-04-15,000858,13:29:54,103.3900,4,1
2026-04-15,000858,13:29:57,103.3900,4,1
2026-04-15,000858,13:30:00,103.4000,23,1
2026-04-15,000858,13:30:03,103.4000,8,1
2026-04-15,000858,13:30:09,103.4000,21,1
2026-04-15,000858,13:30:12,103.3900,56,2
2026-04-15,000858,13:30:15,103.3900,1,2
2026-04-15,000858,13:30:21,103.4000,9,1
2026-04-15,000858,13:30:24,103.3900,25,2
2026-04-15,000858,13:30:27,103.3900,3,2
2026-04-15,000858,13:30:30,103.3600,52,2
2026-04-15,000858,13:30:33,103.3700,1,2
2026-04-15,000858,13:30:39,103.3900,5,1
2026-04-15,000858,13:30:42,103.3800,5,2
2026-04-15,000858,13:30:45,103.3900,2,1
2026-04-15,000858,13:30:48,103.3800,2,2
2026-04-15,000858,13:30:51,103.3900,4,1
2026-04-15,000858,13:30:54,103.3800,36,2
2026-04-15,000858,13:30:57,103.3800,15,2
2026-04-15,000858,13:31:00,103.3700,90,2
2026-04-15,000858,13:31:03,103.3800,10,1
2026-04-15,000858,13:31:06,103.3800,1,1
2026-04-15,000858,13:31:09,103.3800,108,1
2026-04-15,000858,13:31:12,103.4000,143,1
2026-04-15,000858,13:31:15,103.3900,23,2
2026-04-15,000858,13:31:18,103.3800,26,2
2026-04-15,000858,13:31:21,103.4000,25,1
2026-04-15,000858,13:31:24,103.4000,6,2
2026-04-15,000858,13:31:27,103.3900,2,4
2026-04-15,000858,13:31:33,103.3800,4,2
2026-04-15,000858,13:31:36,103.3900,20,1
2026-04-15,000858,13:31:39,103.3900,12,2
2026-04-15,000858,13:31:42,103.3900,10,2
2026-04-15,000858,13:31:45,103.3900,6,2
2026-04-15,000858,13:31:51,103.3900,1,2
2026-04-15,000858,13:31:54,103.3900,6,2
2026-04-15,000858,13:31:57,103.3900,4,2
2026-04-15,000858,13:32:00,103.3900,4,4
2026-04-15,000858,13:32:03,103.3900,4,2
2026-04-15,000858,13:32:06,103.3900,37,2
2026-04-15,000858,13:32:09,103.3900,12,1
2026-04-15,000858,13:32:12,103.4000,17,1
2026-04-15,000858,13:32:15,103.4100,1,1
2026-04-15,000858,13:32:18,103.4000,11,2
2026-04-15,000858,13:32:21,103.4000,6,1
2026-04-15,000858,13:32:24,103.4000,9,2
2026-04-15,000858,13:32:27,103.4100,24,1
2026-04-15,000858,13:32:30,103.4000,3,2
2026-04-15,000858,13:32:33,103.4000,16,2
2026-04-15,000858,13:32:36,103.4000,16,2
2026-04-15,000858,13:32:39,103.4000,1,4
2026-04-15,000858,13:32:42,103.4100,13,1
2026-04-15,000858,13:32:45,103.4100,5,1
2026-04-15,000858,13:32:48,103.4100,17,1
2026-04-15,000858,13:32:51,103.4100,41,1
2026-04-15,000858,13:32:54,103.4100,2,2
2026-04-15,000858,13:32:57,103.4100,40,2
2026-04-15,000858,13:33:00,103.4200,13,1
2026-04-15,000858,13:33:03,103.4400,186,1
2026-04-15,000858,13:33:06,103.4400,143,1
2026-04-15,000858,13:33:09,103.4400,4,1
2026-04-15,000858,13:33:12,103.4300,8,2
2026-04-15,000858,13:33:15,103.4400,16,1
2026-04-15,000858,13:33:18,103.4500,33,1
2026-04-15,000858,13:33:21,103.4400,91,2
2026-04-15,000858,13:33:24,103.4500,14,1
2026-04-15,000858,13:33:27,103.4500,26,1
2026-04-15,000858,13:33:30,103.4600,17,1
2026-04-15,000858,13:33:33,103.4600,15,1
2026-04-15,000858,13:33:36,103.4500,18,2
2026-04-15,000858,13:33:39,103.4600,17,1
2026-04-15,000858,13:33:42,103.4600,15,1
2026-04-15,000858,13:33:45,103.4600,33,1
2026-04-15,000858,13:33:48,103.4700,5,1
2026-04-15,000858,13:33:51,103.4600,20,2
2026-04-15,000858,13:33:54,103.4700,24,1
2026-04-15,000858,13:33:57,103.4800,12,1
2026-04-15,000858,13:34:00,103.4800,15,1
2026-04-15,000858,13:34:03,103.4700,13,2
2026-04-15,000858,13:34:06,103.4800,20,1
2026-04-15,000858,13:34:09,103.4700,6,2
2026-04-15,000858,13:34:12,103.4700,5,2
2026-04-15,000858,13:34:15,103.4700,4,2
2026-04-15,000858,13:34:18,103.4700,13,2
2026-04-15,000858,13:34:21,103.4800,21,1
2026-04-15,000858,13:34:24,103.4800,14,2
2026-04-15,000858,13:34:27,103.4900,16,1
2026-04-15,000858,13:34:30,103.4900,1,1
2026-04-15,000858,13:34:33,103.4900,28,1
2026-04-15,000858,13:34:36,103.4900,33,1
2026-04-15,000858,13:34:39,103.4800,22,2
2026-04-15,000858,13:34:42,103.4900,11,1
2026-04-15,000858,13:34:45,103.4900,6,1
2026-04-15,000858,13:34:48,103.4800,9,2
2026-04-15,000858,13:34:51,103.4900,15,1
2026-04-15,000858,13:34:54,103.4800,33,2
2026-04-15,000858,13:34:57,103.4800,2,1
2026-04-15,000858,13:35:00,103.4800,15,1
2026-04-15,000858,13:35:03,103.4800,15,1
2026-04-15,000858,13:35:06,103.4800,15,2
2026-04-15,000858,13:35:09,103.4700,25,2
2026-04-15,000858,13:35:12,103.4700,33,2
2026-04-15,000858,13:35:15,103.4500,117,2
2026-04-15,000858,13:35:18,103.4500,16,2
2026-04-15,000858,13:35:21,103.4500,21,2
2026-04-15,000858,13:35:24,103.4500,5,2
2026-04-15,000858,13:35:27,103.4400,11,2
2026-04-15,000858,13:35:30,103.4300,2,2
2026-04-15,000858,13:35:33,103.4400,3,1
2026-04-15,000858,13:35:36,103.4200,27,2
2026-04-15,000858,13:35:39,103.4300,8,2
2026-04-15,000858,13:35:42,103.4200,3,2
2026-04-15,000858,13:35:48,103.4100,10,2
2026-04-15,000858,13:35:54,103.4100,14,2
2026-04-15,000858,13:35:57,103.4100,26,2
2026-04-15,000858,13:36:00,103.4100,33,2
2026-04-15,000858,13:36:03,103.4100,14,2
2026-04-15,000858,13:36:06,103.4100,16,2
2026-04-15,000858,13:36:09,103.4300,21,1
2026-04-15,000858,13:36:12,103.4300,9,2
2026-04-15,000858,13:36:15,103.4200,29,2
2026-04-15,000858,13:36:18,103.4400,2,1
2026-04-15,000858,13:36:21,103.4300,7,1
2026-04-15,000858,13:36:24,103.4200,1,2
2026-04-15,000858,13:36:27,103.4300,10,1
2026-04-15,000858,13:36:30,103.4200,8,2
2026-04-15,000858,13:36:33,103.4300,15,1
2026-04-15,000858,13:36:36,103.4300,23,2
2026-04-15,000858,13:36:42,103.4300,25,2
2026-04-15,000858,13:36:45,103.4100,32,2
2026-04-15,000858,13:36:48,103.4200,1,1
2026-04-15,000858,13:36:51,103.4100,11,2
2026-04-15,000858,13:36:54,103.4200,4,1
2026-04-15,000858,13:36:57,103.4200,12,2
2026-04-15,000858,13:37:00,103.4300,5,1
2026-04-15,000858,13:37:03,103.4200,8,2
2026-04-15,000858,13:37:06,103.4300,24,1
2026-04-15,000858,13:37:09,103.4300,25,2
2026-04-15,000858,13:37:12,103.4300,4,2
2026-04-15,000858,13:37:15,103.4300,20,2
2026-04-15,000858,13:37:21,103.4200,11,2
2026-04-15,000858,13:37:24,103.4300,10,1
2026-04-15,000858,13:37:27,103.4200,3,2
2026-04-15,000858,13:37:30,103.4300,13,1
2026-04-15,000858,13:37:33,103.4200,1,2
2026-04-15,000858,13:37:36,103.4300,41,1
2026-04-15,000858,13:37:39,103.4200,39,2
2026-04-15,000858,13:37:42,103.4200,9,4
2026-04-15,000858,13:37:45,103.4300,7,1
2026-04-15,000858,13:37:48,103.4100,1,2
2026-04-15,000858,13:37:51,103.4300,12,1
2026-04-15,000858,13:37:54,103.4300,7,1
2026-04-15,000858,13:37:57,103.4200,6,2
2026-04-15,000858,13:38:00,103.4300,18,1
2026-04-15,000858,13:38:03,103.4200,15,2
2026-04-15,000858,13:38:06,103.4300,8,1
2026-04-15,000858,13:38:09,103.4300,58,1
2026-04-15,000858,13:38:12,103.4400,104,1
2026-04-15,000858,13:38:15,103.4700,30,1
2026-04-15,000858,13:38:18,103.4800,49,1
2026-04-15,000858,13:38:21,103.4500,47,2
2026-04-15,000858,13:38:24,103.4800,9,1
2026-04-15,000858,13:38:27,103.4800,10,1
2026-04-15,000858,13:38:30,103.4800,9,1
2026-04-15,000858,13:38:33,103.4900,23,1
2026-04-15,000858,13:38:36,103.4800,28,1
2026-04-15,000858,13:38:39,103.4800,2,2
2026-04-15,000858,13:38:42,103.4800,3,1
2026-04-15,000858,13:38:45,103.4600,9,2
2026-04-15,000858,13:38:51,103.4800,16,1
2026-04-15,000858,13:38:54,103.4800,6,1
2026-04-15,000858,13:38:57,103.4700,2,4
2026-04-15,000858,13:39:00,103.4600,25,2
2026-04-15,000858,13:39:03,103.4800,15,1
2026-04-15,000858,13:39:06,103.4700,11,2
2026-04-15,000858,13:39:09,103.4800,4,1
2026-04-15,000858,13:39:18,103.4800,6,1
2026-04-15,000858,13:39:21,103.4700,9,2
2026-04-15,000858,13:39:24,103.4800,17,1
2026-04-15,000858,13:39:30,103.4700,3,4
2026-04-15,000858,13:39:33,103.4600,1,2
2026-04-15,000858,13:39:36,103.4800,2,1
2026-04-15,000858,13:39:39,103.4800,13,1
2026-04-15,000858,13:39:42,103.4800,21,1
2026-04-15,000858,13:39:48,103.4800,6,1
2026-04-15,000858,13:39:51,103.4800,8,1
2026-04-15,000858,13:39:54,103.4700,11,2
2026-04-15,000858,13:39:57,103.4700,34,2
2026-04-15,000858,13:40:00,103.4700,12,2
2026-04-15,000858,13:40:03,103.4800,135,1
2026-04-15,000858,13:40:06,103.4900,76,1
2026-04-15,000858,13:40:09,103.4900,20,1
2026-04-15,000858,13:40:12,103.4900,1,1
2026-04-15,000858,13:40:15,103.4900,22,1
2026-04-15,000858,13:40:18,103.4900,8,1
2026-04-15,000858,13:40:24,103.4800,1,2
2026-04-15,000858,13:40:30,103.4800,9,2
2026-04-15,000858,13:40:33,103.4900,12,1
2026-04-15,000858,13:40:36,103.4900,24,1
2026-04-15,000858,13:40:39,103.4800,4,2
2026-04-15,000858,13:40:42,103.4800,5,2
2026-04-15,000858,13:40:45,103.4800,1,2
2026-04-15,000858,13:40:48,103.4800,7,2
2026-04-15,000858,13:40:51,103.4900,3,1
2026-04-15,000858,13:40:54,103.4800,7,2
2026-04-15,000858,13:40:57,103.4900,13,1
2026-04-15,000858,13:41:00,103.4800,3,2
2026-04-15,000858,13:41:03,103.4900,20,1
2026-04-15,000858,13:41:06,103.4800,3,2
2026-04-15,000858,13:41:09,103.4800,19,2
2026-04-15,000858,13:41:12,103.4800,22,2
2026-04-15,000858,13:41:15,103.4800,7,2
2026-04-15,000858,13:41:18,103.4800,4,2
2026-04-15,000858,13:41:21,103.4800,9,2
2026-04-15,000858,13:41:24,103.4700,2,2
2026-04-15,000858,13:41:30,103.4700,27,2
2026-04-15,000858,13:41:33,103.4700,1,2
2026-04-15,000858,13:41:36,103.4700,12,2
2026-04-15,000858,13:41:39,103.4700,15,2
2026-04-15,000858,13:41:42,103.4700,2,1
2026-04-15,000858,13:41:45,103.4600,7,2
2026-04-15,000858,13:41:48,103.4600,13,2
2026-04-15,000858,13:41:51,103.4600,12,2
2026-04-15,000858,13:41:54,103.4600,5,2
2026-04-15,000858,13:41:57,103.4600,12,2
2026-04-15,000858,13:42:00,103.4600,11,2
2026-04-15,000858,13:42:03,103.4600,6,2
2026-04-15,000858,13:42:06,103.4600,4,2
2026-04-15,000858,13:42:09,103.4600,2,2
2026-04-15,000858,13:42:12,103.4600,9,2
2026-04-15,000858,13:42:15,103.4600,16,2
2026-04-15,000858,13:42:21,103.4600,13,1
2026-04-15,000858,13:42:27,103.4700,19,1
2026-04-15,000858,13:42:30,103.4600,11,4
2026-04-15,000858,13:42:33,103.4800,14,1
2026-04-15,000858,13:42:36,103.4600,5,2
2026-04-15,000858,13:42:39,103.4700,11,1
2026-04-15,000858,13:42:45,103.4700,7,1
2026-04-15,000858,13:42:48,103.4800,18,1
2026-04-15,000858,13:42:51,103.4700,17,4
2026-04-15,000858,13:42:54,103.4700,5,2
2026-04-15,000858,13:42:57,103.4700,8,2
2026-04-15,000858,13:43:00,103.4700,51,2
2026-04-15,000858,13:43:03,103.4600,13,2
2026-04-15,000858,13:43:06,103.4600,43,2
2026-04-15,000858,13:43:09,103.4500,1,2
2026-04-15,000858,13:43:12,103.4500,2,2
2026-04-15,000858,13:43:15,103.4500,9,2
2026-04-15,000858,13:43:18,103.4600,9,1
2026-04-15,000858,13:43:21,103.4500,5,2
2026-04-15,000858,13:43:24,103.4600,43,1
2026-04-15,000858,13:43:27,103.4500,18,2
2026-04-15,000858,13:43:30,103.4400,6,2
2026-04-15,000858,13:43:33,103.4400,13,2
2026-04-15,000858,13:43:36,103.4500,3,1
2026-04-15,000858,13:43:39,103.4300,8,2
2026-04-15,000858,13:43:42,103.4300,3,2
2026-04-15,000858,13:43:48,103.4400,20,1
2026-04-15,000858,13:43:51,103.4200,8,2
2026-04-15,000858,13:43:54,103.4100,13,2
2026-04-15,000858,13:44:00,103.4100,18,2
2026-04-15,000858,13:44:03,103.4100,2,1
2026-04-15,000858,13:44:06,103.4000,2,2
2026-04-15,000858,13:44:09,103.4000,17,2
2026-04-15,000858,13:44:12,103.4000,4,2
2026-04-15,000858,13:44:15,103.4000,14,2
2026-04-15,000858,13:44:18,103.4000,4,2
2026-04-15,000858,13:44:21,103.4100,35,1
2026-04-15,000858,13:44:27,103.4000,17,2
2026-04-15,000858,13:44:30,103.4000,1,2
2026-04-15,000858,13:44:33,103.4100,25,1
2026-04-15,000858,13:44:36,103.4100,6,2
2026-04-15,000858,13:44:39,103.4100,6,2
2026-04-15,000858,13:44:42,103.4100,30,2
2026-04-15,000858,13:44:45,103.4200,14,1
2026-04-15,000858,13:44:48,103.4200,13,1
2026-04-15,000858,13:44:51,103.4200,3,1
2026-04-15,000858,13:44:54,103.4100,14,2
2026-04-15,000858,13:44:57,103.4200,22,1
2026-04-15,000858,13:45:00,103.4200,6,1
2026-04-15,000858,13:45:03,103.4200,9,2
2026-04-15,000858,13:45:06,103.4400,9,1
2026-04-15,000858,13:45:09,103.4300,40,2
2026-04-15,000858,13:45:18,103.4300,3,2
2026-04-15,000858,13:45:21,103.4400,4,1
2026-04-15,000858,13:45:24,103.4300,21,2
2026-04-15,000858,13:45:27,103.4400,7,4
2026-04-15,000858,13:45:30,103.4300,31,2
2026-04-15,000858,13:45:33,103.4300,14,1
2026-04-15,000858,13:45:36,103.4300,26,1
2026-04-15,000858,13:45:39,103.4400,15,1
2026-04-15,000858,13:45:45,103.4400,2,1
2026-04-15,000858,13:45:48,103.4400,18,1
2026-04-15,000858,13:45:51,103.4500,4,1
2026-04-15,000858,13:45:54,103.4300,5,2
2026-04-15,000858,13:45:57,103.4500,6,1
2026-04-15,000858,13:46:03,103.4400,14,2
2026-04-15,000858,13:46:06,103.4400,2,2
2026-04-15,000858,13:46:09,103.4400,49,2
2026-04-15,000858,13:46:12,103.4400,6,2
2026-04-15,000858,13:46:15,103.4500,14,1
2026-04-15,000858,13:46:18,103.4400,3,2
2026-04-15,000858,13:46:21,103.4500,15,1
2026-04-15,000858,13:46:24,103.4500,10,4
2026-04-15,000858,13:46:27,103.4600,11,1
2026-04-15,000858,13:46:30,103.4500,5,4
2026-04-15,000858,13:46:33,103.4400,6,2
2026-04-15,000858,13:46:36,103.4500,3,1
2026-04-15,000858,13:46:39,103.4500,9,1
2026-04-15,000858,13:46:42,103.4500,20,1
2026-04-15,000858,13:46:45,103.4600,46,1
2026-04-15,000858,13:46:48,103.4600,74,1
2026-04-15,000858,13:46:51,103.4700,183,1
2026-04-15,000858,13:46:54,103.4800,39,1
2026-04-15,000858,13:46:57,103.4800,5,2
2026-04-15,000858,13:47:00,103.5900,1288,1
2026-04-15,000858,13:47:03,103.6000,14,1
2026-04-15,000858,13:47:06,103.5900,237,2
2026-04-15,000858,13:47:09,103.5900,14,2
2026-04-15,000858,13:47:12,103.6000,277,1
