date,code,time,price,volume,bs
2026-01-07,600519,13:03:21,1426.8800,3,2
2026-01-07,600519,13:03:24,1426.9200,4,1
2026-01-07,600519,13:03:27,1426.9000,1,1
2026-01-07,600519,13:03:30,1426.8800,5,1
2026-01-07,600519,13:03:33,1426.6200,2,2
2026-01-07,600519,13:03:39,1426.8800,7,1
2026-01-07,600519,13:03:42,1426.8600,12,1
2026-01-07,600519,13:03:45,1426.9301,23,1
2026-01-07,600519,13:03:48,1427.7400,15,1
2026-01-07,600519,13:03:51,1427.7500,9,1
2026-01-07,600519,13:03:54,1427.7500,2,1
2026-01-07,600519,13:03:57,1427.7900,4,1
2026-01-07,600519,13:04:00,1427.7400,38,2
2026-01-07,600519,13:04:03,1427.4900,3,2
2026-01-07,600519,13:04:06,1427.4900,24,2
2026-01-07,600519,13:04:09,1427.5200,25,1
2026-01-07,600519,13:04:12,1427.5200,7,2
2026-01-07,600519,13:04:15,1427.4900,1,2
2026-01-07,600519,13:04:24,1427.4900,6,2
2026-01-07,600519,13:04:27,1427.4900,40,2
2026-01-07,600519,13:04:30,1427.4800,10,2
2026-01-07,600519,13:04:33,1427.4900,22,2
2026-01-07,600519,13:04:36,1427.4900,4,1
2026-01-07,600519,13:04:39,1427.6600,12,1
2026-01-07,600519,13:04:42,1427.4700,17,2
2026-01-07,600519,13:04:45,1427.6600,1,1
2026-01-07,600519,13:04:48,1427.4900,9,2
2026-01-07,600519,13:04:51,1427.7100,5,1
2026-01-07,600519,13:04:54,1428.0000,22,1
2026-01-07,600519,13:04:57,1428.0900,16,1
2026-01-07,600519,13:05:00,1428.0900,1,2
2026-01-07,600519,13:05:03,1428.0900,3,1
2026-01-07,600519,13:05:06,1428.0900,13,1
2026-01-07,600519,13:05:09,1428.5000,17,1
2026-01-07,600519,13:05:12,1428.0900,25,2
2026-01-07,600519,13:05:15,1428.0601,15,2
2026-01-07,600519,13:05:18,1427.9500,4,2
2026-01-07,600519,13:05:21,1427.7900,7,2
2026-01-07,600519,13:05:24,1428.0400,48,1
2026-01-07,600519,13:05:27,1426.9100,10,2
2026-01-07,600519,13:05:30,1426.9100,5,2
2026-01-07,600519,13:05:33,1426.9100,10,2
2026-01-07,600519,13:05:36,1427.8400,10,1
2026-01-07,600519,13:05:39,1426.9200,1,2
2026-01-07,600519,13:05:42,1426.9200,5,2
2026-01-07,600519,13:05:45,1426.9200,9,2
2026-01-07,600519,13:05:48,1426.9301,2,2
2026-01-07,600519,13:05:51,1426.9301,13,2
2026-01-07,600519,13:05:54,1426.9100,3,2
2026-01-07,600519,13:05:57,1426.9100,9,2
2026-01-07,600519,13:06:00,1426.8400,2,2
2026-01-07,600519,13:06:03,1426.8101,6,2
2026-01-07,600519,13:06:06,1426.7800,12,2
2026-01-07,600519,13:06:09,1426.6000,4,2
2026-01-07,600519,13:06:12,1426.4399,3,2
2026-01-07,600519,13:06:15,1426.8101,8,1
2026-01-07,600519,13:06:18,1426.4500,9,2
2026-01-07,600519,13:06:24,1426.8700,6,1
2026-01-07,600519,13:06:30,1426.8900,4,1
2026-01-07,600519,13:06:33,1426.9800,28,1
2026-01-07,600519,13:06:39,1426.8700,1,2
2026-01-07,600519,13:06:42,1428.0000,25,1
2026-01-07,600519,13:06:45,1427.8500,2,2
2026-01-07,600519,13:06:48,1428.0000,4,1
2026-01-07,600519,13:06:51,1428.0000,9,1
2026-01-07,600519,13:06:54,1427.8900,8,1
2026-01-07,600519,13:06:57,1427.8900,1,2
2026-01-07,600519,13:07:00,1427.8900,3,2
2026-01-07,600519,13:07:03,1427.8900,2,2
2026-01-07,600519,13:07:06,1428.0500,6,1
2026-01-07,600519,13:07:09,1428.0300,6,2
2026-01-07,600519,13:07:15,1428.0300,2,2
2026-01-07,600519,13:07:18,1428.0200,10,2
2026-01-07,600519,13:07:21,1428.0300,11,1
2026-01-07,600519,13:07:24,1428.0300,4,2
2026-01-07,600519,13:07:30,1428.0699,4,1
2026-01-07,600519,13:07:33,1428.0800,1,1
2026-01-07,600519,13:07:36,1428.0800,6,1
2026-01-07,600519,13:07:39,1428.0800,1,1
2026-01-07,600519,13:07:42,1428.0300,5,2
2026-01-07,600519,13:07:45,1428.0200,16,2
2026-01-07,600519,13:07:51,1428.0200,1,1
2026-01-07,600519,13:07:54,1428.0200,1,1
2026-01-07,600519,13:07:57,1428.0300,5,1
2026-01-07,600519,13:08:00,1428.0800,2,1
2026-01-07,600519,13:08:03,1428.0200,5,1
2026-01-07,600519,13:08:06,1428.0000,3,1
2026-01-07,600519,13:08:09,1428.0400,2,1
2026-01-07,600519,13:08:15,1428.0400,5,1
2026-01-07,600519,13:08:18,1427.9000,1,2
2026-01-07,600519,13:08:27,1428.0300,1,1
2026-01-07,600519,13:08:30,1428.0500,5,1
2026-01-07,600519,13:08:36,1427.8900,1,2
2026-01-07,600519,13:08:39,1427.8900,1,2
2026-01-07,600519,13:08:42,1427.9900,2,1
2026-01-07,600519,13:08:48,1427.9900,2,2
2026-01-07,600519,13:08:51,1428.0000,2,2
2026-01-07,600519,13:08:54,1427.9900,2,2
2026-01-07,600519,13:08:57,1427.9900,4,2
2026-01-07,600519,13:09:00,1428.0000,1,1
2026-01-07,600519,13:09:03,1427.9900,1,2
2026-01-07,600519,13:09:06,1427.9000,3,2
2026-01-07,600519,13:09:09,1428.1200,31,1
2026-01-07,600519,13:09:12,1428.8800,27,1
2026-01-07,600519,13:09:15,1428.8800,5,1
2026-01-07,600519,13:09:18,1428.9000,2,1
2026-01-07,600519,13:09:21,1429.3000,24,1
2026-01-07,600519,13:09:24,1429.4200,31,1
2026-01-07,600519,13:09:27,1429.5400,2,1
2026-01-07,600519,13:09:30,1429.5400,4,1
2026-01-07,600519,13:09:36,1429.6100,12,2
2026-01-07,600519,13:09:39,1429.5500,3,2
2026-01-07,600519,13:09:42,1429.5500,4,2
2026-01-07,600519,13:09:45,1429.5400,10,2
2026-01-07,600519,13:09:48,1429.5500,16,1
2026-01-07,600519,13:09:51,1429.9301,17,1
2026-01-07,600519,13:09:54,1429.6899,3,2
2026-01-07,600519,13:09:57,1429.6000,4,2
2026-01-07,600519,13:10:03,1429.6000,4,2
2026-01-07,600519,13:10:06,1429.6000,19,1
2026-01-07,600519,13:10:09,1429.9301,2,1
2026-01-07,600519,13:10:12,1429.5900,15,2
2026-01-07,600519,13:10:15,1429.9301,15,1
2026-01-07,600519,13:10:18,1429.9301,6,1
2026-01-07,600519,13:10:21,1429.9301,11,2
2026-01-07,600519,13:10:24,1429.8800,2,1
2026-01-07,600519,13:10:27,1429.8700,2,1
2026-01-07,600519,13:10:30,1429.8600,6,1
2026-01-07,600519,13:10:33,1429.8800,8,1
2026-01-07,600519,13:10:36,1429.8700,4,1
2026-01-07,600519,13:10:39,1429.8700,6,2
2026-01-07,600519,13:10:42,1429.8500,0,2
2026-01-07,600519,13:10:45,1429.8800,1,2
2026-01-07,600519,13:10:48,1429.8800,3,1
2026-01-07,600519,13:10:51,1429.9900,12,1
2026-01-07,600519,13:10:54,1429.9399,4,2
2026-01-07,600519,13:10:57,1430.0000,51,1
2026-01-07,600519,13:11:00,1430.3500,98,1
2026-01-07,600519,13:11:03,1430.3500,5,1
2026-01-07,600519,13:11:06,1430.3500,2,1
2026-01-07,600519,13:11:09,1430.4000,9,1
2026-01-07,600519,13:11:15,1430.1600,3,2
2026-01-07,600519,13:11:18,1429.9000,7,2
2026-01-07,600519,13:11:21,1430.1600,12,1
2026-01-07,600519,13:11:24,1429.7500,13,2
2026-01-07,600519,13:11:27,1429.7500,1,2
2026-01-07,600519,13:11:30,1429.7500,3,2
2026-01-07,600519,13:11:33,1429.5800,11,2
2026-01-07,600519,13:11:36,1429.7500,4,1
2026-01-07,600519,13:11:39,1429.5900,2,2
2026-01-07,600519,13:11:42,1429.5900,2,2
2026-01-07,600519,13:11:45,1429.5900,2,1
2026-01-07,600519,13:11:48,1429.5800,6,2
2026-01-07,600519,13:11:51,1429.5900,3,1
2026-01-07,600519,13:11:54,1429.5800,4,2
2026-01-07,600519,13:11:57,1429.5800,1,2
2026-01-07,600519,13:12:00,1429.7500,4,1
2026-01-07,600519,13:12:03,1430.0000,6,1
2026-01-07,600519,13:12:06,1429.7700,1,2
2026-01-07,600519,13:12:09,1429.7600,3,2
2026-01-07,600519,13:12:12,1429.9900,1,1
2026-01-07,600519,13:12:15,1429.7800,3,2
2026-01-07,600519,13:12:18,1429.9900,2,1
2026-01-07,600519,13:12:21,1429.7700,17,2
2026-01-07,600519,13:12:24,1429.7500,4,2
2026-01-07,600519,13:12:27,1429.6500,4,2
2026-01-07,600519,13:12:30,1429.5900,19,2
2026-01-07,600519,13:12:33,1429.5699,3,1
2026-01-07,600519,13:12:36,1429.5200,2,2
2026-01-07,600519,13:12:39,1429.4900,3,2
2026-01-07,600519,13:12:42,1429.5000,2,1
2026-01-07,600519,13:12:45,1429.4900,2,1
2026-01-07,600519,13:12:48,1429.4500,1,2
2026-01-07,600519,13:12:51,1429.5000,2,1
2026-01-07,600519,13:12:54,1429.5300,4,1
2026-01-07,600519,13:12:57,1429.5300,1,1
2026-01-07,600519,13:13:00,1429.5100,1,2
2026-01-07,600519,13:13:03,1429.5000,3,2
2026-01-07,600519,13:13:06,1429.5100,1,2
2026-01-07,600519,13:13:09,1429.5500,1,1
2026-01-07,600519,13:13:12,1429.5601,5,1
2026-01-07,600519,13:13:15,1429.9800,15,1
2026-01-07,600519,13:13:18,1430.0000,6,1
2026-01-07,600519,13:13:21,1429.9900,3,1
2026-01-07,600519,13:13:24,1429.9900,2,1
2026-01-07,600519,13:13:27,1429.9900,19,2
2026-01-07,600519,13:13:30,1430.0000,10,1
2026-01-07,600519,13:13:33,1430.1000,10,1
2026-01-07,600519,13:13:36,1430.0100,3,2
2026-01-07,600519,13:13:39,1430.1801,3,1
2026-01-07,600519,13:13:42,1430.1801,6,1
2026-01-07,600519,13:13:45,1430.2700,1,1
2026-01-07,600519,13:13:48,1430.3000,4,1
2026-01-07,600519,13:13:51,1430.2800,4,2
2026-01-07,600519,13:13:54,1430.3000,2,2
2026-01-07,600519,13:13:57,1430.3600,2,2
2026-01-07,600519,13:14:00,1430.5000,9,1
2026-01-07,600519,13:14:03,1430.5699,3,1
2026-01-07,600519,13:14:06,1430.5900,5,2
2026-01-07,600519,13:14:09,1430.8800,5,1
2026-01-07,600519,13:14:12,1430.8800,3,2
2026-01-07,600519,13:14:15,1430.9700,3,1
2026-01-07,600519,13:14:18,1430.9100,2,2
2026-01-07,600519,13:14:21,1430.9800,15,1
2026-01-07,600519,13:14:24,1431.0000,7,1
2026-01-07,600519,13:14:27,1431.1200,47,1
2026-01-07,600519,13:14:30,1431.2700,3,1
2026-01-07,600519,13:14:33,1431.1400,5,2
2026-01-07,600519,13:14:36,1431.1700,3,2
2026-01-07,600519,13:14:39,1431.4800,3,1
2026-01-07,600519,13:14:42,1431.3700,4,1
2026-01-07,600519,13:14:45,1431.2000,3,2
2026-01-07,600519,13:14:48,1431.2000,2,2
2026-01-07,600519,13:14:51,1431.2000,5,2
2026-01-07,600519,13:14:54,1431.4900,4,1
2026-01-07,600519,13:14:57,1431.1899,2,1
2026-01-07,600519,13:15:00,1431.3300,18,1
2026-01-07,600519,13:15:03,1431.1400,2,2
2026-01-07,600519,13:15:06,1431.2900,7,1
2026-01-07,600519,13:15:09,1430.8800,13,2
2026-01-07,600519,13:15:12,1430.9700,2,1
2026-01-07,600519,13:15:18,1430.6000,3,2
2026-01-07,600519,13:15:21,1430.5000,10,2
2026-01-07,600519,13:15:24,1430.5000,1,1
2026-01-07,600519,13:15:27,1430.1801,1,2
2026-01-07,600519,13:15:30,1430.0000,4,2
2026-01-07,600519,13:15:33,1430.0000,8,2
2026-01-07,600519,13:15:36,1430.1801,13,1
2026-01-07,600519,13:15:39,1430.0000,4,2
2026-01-07,600519,13:15:42,1429.9000,2,2
2026-01-07,600519,13:15:45,1429.8000,4,2
2026-01-07,600519,13:15:48,1430.0100,3,1
2026-01-07,600519,13:15:51,1429.8000,4,2
2026-01-07,600519,13:15:54,1429.9301,4,1
2026-01-07,600519,13:15:57,1429.9301,1,1
2026-01-07,600519,13:16:00,1430.0000,2,1
2026-01-07,600519,13:16:03,1430.0000,3,1
2026-01-07,600519,13:16:06,1429.8000,1,2
2026-01-07,600519,13:16:09,1429.8000,7,2
2026-01-07,600519,13:16:12,1429.8000,5,1
2026-01-07,600519,13:16:15,1429.8000,1,1
2026-01-07,600519,13:16:18,1429.5900,9,2
2026-01-07,600519,13:16:21,1429.5900,4,2
2026-01-07,600519,13:16:24,1429.5900,2,2
2026-01-07,600519,13:16:27,1429.5900,4,2
2026-01-07,600519,13:16:30,1429.5900,4,2
2026-01-07,600519,13:16:33,1429.5900,7,2
2026-01-07,600519,13:16:36,1429.8199,4,1
2026-01-07,600519,13:16:42,1429.8000,4,2
2026-01-07,600519,13:16:45,1429.8000,1,2
2026-01-07,600519,13:16:48,1429.8000,10,2
2026-01-07,600519,13:16:51,1429.8000,2,2
2026-01-07,600519,13:16:54,1429.8000,5,2
2026-01-07,600519,13:16:57,1429.7700,2,2
2026-01-07,600519,13:17:00,1429.8000,2,1
2026-01-07,600519,13:17:03,1429.8000,3,1
2026-01-07,600519,13:17:06,1429.7700,2,1
2026-01-07,600519,13:17:09,1429.6000,4,2
2026-01-07,600519,13:17:15,1429.7900,10,1
2026-01-07,600519,13:17:21,1429.6000,3,2
2026-01-07,600519,13:17:27,1429.8199,10,1
2026-01-07,600519,13:17:30,1429.6000,7,2
2026-01-07,600519,13:17:33,1429.6000,3,2
2026-01-07,600519,13:17:36,1429.9800,13,1
2026-01-07,600519,13:17:39,1430.0000,27,1
2026-01-07,600519,13:17:42,1429.6000,3,2
2026-01-07,600519,13:17:45,1429.5900,7,2
2026-01-07,600519,13:17:48,1429.6000,1,2
2026-01-07,600519,13:17:51,1429.5900,4,2
2026-01-07,600519,13:17:54,1429.9700,5,1
2026-01-07,600519,13:17:57,1429.9700,3,1
2026-01-07,600519,13:18:00,1429.5900,4,2
2026-01-07,600519,13:18:03,1429.5900,12,2
2026-01-07,600519,13:18:06,1429.6000,8,1
2026-01-07,600519,13:18:09,1429.6000,2,1
2026-01-07,600519,13:18:12,1429.6000,1,1
2026-01-07,600519,13:18:15,1429.6000,6,2
2026-01-07,600519,13:18:18,1429.5900,2,2
2026-01-07,600519,13:18:21,1429.6000,7,1
2026-01-07,600519,13:18:27,1429.7900,1,1
2026-01-07,600519,13:18:30,1429.7900,4,2
2026-01-07,600519,13:18:33,1430.0000,3,1
2026-01-07,600519,13:18:39,1430.0000,5,1
2026-01-07,600519,13:18:42,1430.1899,21,1
2026-01-07,600519,13:18:45,1430.1000,8,2
2026-01-07,600519,13:18:48,1430.5400,3,1
2026-01-07,600519,13:18:51,1430.5500,3,1
2026-01-07,600519,13:18:54,1430.8800,4,1
2026-01-07,600519,13:18:57,1430.6100,9,2
2026-01-07,600519,13:19:00,1430.8800,6,1
2026-01-07,600519,13:19:03,1431.0000,24,1
2026-01-07,600519,13:19:06,1431.0000,4,1
2026-01-07,600519,13:19:09,1430.9800,2,2
2026-01-07,600519,13:19:12,1430.9900,8,1
2026-01-07,600519,13:19:15,1431.0000,2,1
2026-01-07,600519,13:19:18,1430.9800,5,1
2026-01-07,600519,13:19:21,1431.0000,22,1
2026-01-07,600519,13:19:24,1430.8800,10,2
2026-01-07,600519,13:19:27,1430.7800,15,2
2026-01-07,600519,13:19:30,1430.6100,6,2
2026-01-07,600519,13:19:36,1430.5900,6,1
2026-01-07,600519,13:19:39,1430.4000,2,1
2026-01-07,600519,13:19:42,1430.0200,5,2
2026-01-07,600519,13:19:45,1430.0000,17,2
2026-01-07,600519,13:19:48,1430.0000,3,2
2026-01-07,600519,13:19:51,1429.9600,3,2
2026-01-07,600519,13:19:54,1430.0100,2,1
2026-01-07,600519,13:19:57,1429.8900,2,2
2026-01-07,600519,13:20:00,1429.9700,1,1
2026-01-07,600519,13:20:03,1429.9700,3,1
2026-01-07,600519,13:20:06,1429.7900,1,2
2026-01-07,600519,13:20:09,1429.6000,2,2
2026-01-07,600519,13:20:12,1429.5100,35,2
2026-01-07,600519,13:20:15,1429.5000,6,2
2026-01-07,600519,13:20:18,1429.0300,1,2
2026-01-07,600519,13:20:21,1429.0000,13,2
2026-01-07,600519,13:20:24,1429.5300,5,1
2026-01-07,600519,13:20:27,1429.0000,1,2
2026-01-07,600519,13:20:33,1429.4800,3,1
2026-01-07,600519,13:20:36,1429.5000,3,1
2026-01-07,600519,13:20:39,1429.6000,1,1
2026-01-07,600519,13:20:42,1429.6000,1,2
2026-01-07,600519,13:20:45,1429.7800,6,1
2026-01-07,600519,13:20:48,1429.6000,2,2
2026-01-07,600519,13:20:51,1429.8300,3,1
2026-01-07,600519,13:20:54,1429.6000,11,2
2026-01-07,600519,13:20:57,1430.0000,1,1
2026-01-07,600519,13:21:09,1429.9600,1,1
2026-01-07,600519,13:21:18,1429.4800,2,2
2026-01-07,600519,13:21:24,1429.9301,4,1
2026-01-07,600519,13:21:27,1429.4900,3,2
2026-01-07,600519,13:21:39,1429.4900,3,2
2026-01-07,600519,13:21:42,1429.4800,4,2
2026-01-07,600519,13:21:45,1429.4800,4,1
2026-01-07,600519,13:21:48,1429.0000,3,2
2026-01-07,600519,13:21:51,1429.0000,1,2
2026-01-07,600519,13:21:54,1429.0000,2,2
2026-01-07,600519,13:21:57,1429.0000,7,2
2026-01-07,600519,13:22:00,1429.0000,41,2
2026-01-07,600519,13:22:03,1429.0000,19,2
2026-01-07,600519,13:22:06,1429.0100,1,2
2026-01-07,600519,13:22:09,1430.0000,20,1
2026-01-07,600519,13:22:12,1429.0100,2,2
2026-01-07,600519,13:22:15,1429.0100,1,2
2026-01-07,600519,13:22:27,1430.0100,16,1
2026-01-07,600519,13:22:30,1430.0100,9,1
2026-01-07,600519,13:22:33,1430.0100,4,2
2026-01-07,600519,13:22:36,1429.4100,17,2
2026-01-07,600519,13:22:39,1430.1100,4,1
2026-01-07,600519,13:22:42,1430.7000,8,1
2026-01-07,600519,13:22:45,1430.0100,2,2
2026-01-07,600519,13:22:48,1430.3500,2,1
2026-01-07,600519,13:22:51,1430.5000,3,1
2026-01-07,600519,13:23:00,1430.0200,18,2
2026-01-07,600519,13:23:03,1430.0200,4,2
2026-01-07,600519,13:23:06,1430.4900,2,1
2026-01-07,600519,13:23:09,1430.6801,39,1
2026-01-07,600519,13:23:12,1430.3500,1,2
2026-01-07,600519,13:23:15,1430.3600,1,2
2026-01-07,600519,13:23:18,1430.3500,1,2
2026-01-07,600519,13:23:21,1430.4900,3,1
2026-01-07,600519,13:23:24,1430.1400,1,2
2026-01-07,600519,13:23:30,1430.5000,9,1
2026-01-07,600519,13:23:33,1430.5000,6,2
2026-01-07,600519,13:23:36,1430.5900,6,1
2026-01-07,600519,13:23:39,1430.5000,5,1
2026-01-07,600519,13:23:45,1430.4900,1,1
2026-01-07,600519,13:23:51,1430.4900,1,2
2026-01-07,600519,13:23:54,1430.4900,3,2
2026-01-07,600519,13:23:57,1430.3900,2,2
2026-01-07,600519,13:24:00,1430.4800,2,1
2026-01-07,600519,13:24:03,1430.3800,1,2
2026-01-07,600519,13:24:06,1430.3800,4,4
2026-01-07,600519,13:24:09,1430.3700,1,2
2026-01-07,600519,13:24:12,1430.3900,2,1
2026-01-07,600519,13:24:21,1430.0000,2,2
2026-01-07,600519,13:24:24,1430.3600,4,1
2026-01-07,600519,13:24:27,1430.0000,2,2
2026-01-07,600519,13:24:30,1430.3600,2,1
2026-01-07,600519,13:24:33,1430.0000,1,2
2026-01-07,600519,13:24:36,1430.0000,1,2
2026-01-07,600519,13:24:42,1430.0300,3,1
2026-01-07,600519,13:24:45,1430.0000,7,1
2026-01-07,600519,13:24:48,1430.3700,3,1
2026-01-07,600519,13:24:51,1430.3700,1,2
2026-01-07,600519,13:24:57,1429.5200,2,2
2026-01-07,600519,13:25:03,1430.0000,3,1
2026-01-07,600519,13:25:06,1429.5200,6,2
2026-01-07,600519,13:25:09,1430.3700,3,1
2026-01-07,600519,13:25:12,1430.3700,1,1
2026-01-07,600519,13:25:15,1429.5300,1,2
2026-01-07,600519,13:25:18,1430.2800,2,1
2026-01-07,600519,13:25:21,1429.5300,1,2
2026-01-07,600519,13:25:24,1429.5200,4,2
2026-01-07,600519,13:25:27,1430.2800,8,1
2026-01-07,600519,13:25:30,1429.6000,7,2
2026-01-07,600519,13:25:33,1429.9900,3,1
2026-01-07,600519,13:25:36,1429.8199,7,1
2026-01-07,600519,13:25:39,1429.5400,1,2
2026-01-07,600519,13:25:48,1429.5100,2,2
2026-01-07,600519,13:25:51,1429.7200,2,1
2026-01-07,600519,13:25:54,1429.5300,2,1
2026-01-07,600519,13:25:57,1429.2200,1,2
2026-01-07,600519,13:26:00,1429.5000,2,1
2026-01-07,600519,13:26:03,1429.1000,2,2
2026-01-07,600519,13:26:09,1429.5100,1,1
2026-01-07,600519,13:26:12,1429.5200,2,1
2026-01-07,600519,13:26:15,1429.0000,1,2
2026-01-07,600519,13:26:18,1429.0000,2,2
2026-01-07,600519,13:26:21,1429.4800,2,1
2026-01-07,600519,13:26:24,1429.5000,9,2
2026-01-07,600519,13:26:27,1429.5000,1,1
2026-01-07,600519,13:26:30,1428.9000,2,2
2026-01-07,600519,13:26:45,1428.8900,14,2
2026-01-07,600519,13:26:48,1429.5300,7,1
2026-01-07,600519,13:26:51,1429.4700,11,2
2026-01-07,600519,13:26:57,1429.2200,1,2
2026-01-07,600519,13:27:03,1428.8000,2,2
2026-01-07,600519,13:27:06,1429.2600,4,1
2026-01-07,600519,13:27:09,1429.1300,2,1
2026-01-07,600519,13:27:12,1428.1000,8,2
2026-01-07,600519,13:27:15,1428.8500,2,1
2026-01-07,600519,13:27:18,1428.7500,4,1
2026-01-07,600519,13:27:27,1428.0000,4,2
2026-01-07,600519,13:27:30,1428.0100,4,2
2026-01-07,600519,13:27:33,1428.0000,9,2
2026-01-07,600519,13:27:39,1428.6200,5,1
2026-01-07,600519,13:27:42,1428.1000,4,2
2026-01-07,600519,13:27:45,1428.6200,4,1
2026-01-07,600519,13:27:51,1428.0100,1,2
2026-01-07,600519,13:27:54,1428.0100,1,2
2026-01-07,600519,13:27:57,1428.0100,1,2
2026-01-07,600519,13:28:03,1428.0100,7,2
2026-01-07,600519,13:28:06,1428.5800,1,1
2026-01-07,600519,13:28:09,1428.5800,2,1
2026-01-07,600519,13:28:12,1428.6200,7,1
2026-01-07,600519,13:28:15,1428.6801,3,1
2026-01-07,600519,13:28:18,1428.7200,1,1
2026-01-07,600519,13:28:21,1428.8500,5,1
2026-01-07,600519,13:28:24,1428.9600,4,1
2026-01-07,600519,13:28:27,1428.8300,2,2
2026-01-07,600519,13:28:33,1428.7900,2,2
2026-01-07,600519,13:28:39,1428.7900,10,1
2026-01-07,600519,13:28:42,1428.6899,2,2
2026-01-07,600519,13:28:45,1428.6200,2,2
2026-01-07,600519,13:28:48,1428.6899,3,1
2026-01-07,600519,13:28:51,1428.6200,5,2
2026-01-07,600519,13:28:57,1428.6200,1,2
2026-01-07,600519,13:29:03,1428.1000,1,2
2026-01-07,600519,13:29:12,1428.6200,1,1
2026-01-07,600519,13:29:15,1428.6200,3,1
2026-01-07,600519,13:29:18,1428.2100,8,2
2026-01-07,600519,13:29:33,1428.6200,3,1
2026-01-07,600519,13:29:36,1428.1600,2,2
2026-01-07,600519,13:29:39,1428.1500,1,2
2026-01-07,600519,13:29:42,1428.5800,3,1
2026-01-07,600519,13:29:45,1428.6899,10,1
2026-01-07,600519,13:29:48,1428.1600,21,2
2026-01-07,600519,13:29:51,1428.6000,1,1
2026-01-07,600519,13:29:54,1428.6801,7,2
2026-01-07,600519,13:29:57,1428.9900,5,1
2026-01-07,600519,13:30:00,1429.0000,16,1
2026-01-07,600519,13:30:03,1429.0100,4,1
2026-01-07,600519,13:30:06,1429.1000,2,1
2026-01-07,600519,13:30:09,1429.3800,5,1
2026-01-07,600519,13:30:12,1429.4700,2,1
2026-01-07,600519,13:30:15,1429.4700,4,1
2026-01-07,600519,13:30:18,1429.2600,8,2
2026-01-07,600519,13:30:21,1429.0100,4,2
2026-01-07,600519,13:30:24,1429.0000,3,2
2026-01-07,600519,13:30:27,1429.0100,6,1
2026-01-07,600519,13:30:30,1428.6300,1,2
2026-01-07,600519,13:30:33,1428.6300,14,2
2026-01-07,600519,13:30:36,1428.6300,3,1
2026-01-07,600519,13:30:42,1428.3900,3,2
2026-01-07,600519,13:30:45,1428.2900,1,2
2026-01-07,600519,13:30:48,1428.3900,5,1
2026-01-07,600519,13:30:51,1428.1500,2,2
2026-01-07,600519,13:30:57,1428.1600,1,2
2026-01-07,600519,13:31:00,1428.1500,2,2
2026-01-07,600519,13:31:03,1428.1500,2,2
2026-01-07,600519,13:31:06,1428.1600,2,2
2026-01-07,600519,13:31:09,1428.1500,4,2
2026-01-07,600519,13:31:12,1428.5000,1,1
2026-01-07,600519,13:31:15,1428.3900,2,2
2026-01-07,600519,13:31:24,1428.6100,2,1
2026-01-07,600519,13:31:30,1428.3400,2,2
2026-01-07,600519,13:31:33,1428.6200,1,1
2026-01-07,600519,13:31:36,1428.3400,4,2
2026-01-07,600519,13:31:39,1428.1600,3,2
2026-01-07,600519,13:31:42,1428.1500,3,2
2026-01-07,600519,13:31:45,1428.1500,2,2
2026-01-07,600519,13:31:48,1428.1000,2,2
2026-01-07,600519,13:31:51,1428.1000,8,2
2026-01-07,600519,13:31:54,1428.0100,5,2
2026-01-07,600519,13:31:57,1428.0000,9,2
2026-01-07,600519,13:32:00,1427.9900,35,2
2026-01-07,600519,13:32:03,1427.3000,1,2
2026-01-07,600519,13:32:12,1427.9700,4,1
2026-01-07,600519,13:32:15,1427.3000,2,2
2026-01-07,600519,13:32:18,1427.3000,6,2
2026-01-07,600519,13:32:21,1427.2200,6,2
2026-01-07,600519,13:32:24,1428.0000,12,1
2026-01-07,600519,13:32:27,1427.3000,3,2
2026-01-07,600519,13:32:30,1427.3000,14,2
2026-01-07,600519,13:32:33,1427.3000,5,2
2026-01-07,600519,13:32:36,1427.2200,2,2
2026-01-07,600519,13:32:39,1427.3000,1,2
2026-01-07,600519,13:32:42,1428.0000,2,1
2026-01-07,600519,13:32:45,1428.1000,3,1
2026-01-07,600519,13:32:48,1428.3400,4,1
2026-01-07,600519,13:32:51,1428.3500,3,2
2026-01-07,600519,13:32:54,1428.2400,3,2
2026-01-07,600519,13:32:57,1428.5900,2,1
2026-01-07,600519,13:33:00,1428.1899,10,2
2026-01-07,600519,13:33:06,1428.6200,2,1
2026-01-07,600519,13:33:09,1428.6000,3,1
2026-01-07,600519,13:33:12,1428.6200,1,1
2026-01-07,600519,13:33:18,1429.0000,43,1
2026-01-07,600519,13:33:21,1428.3000,67,2
2026-01-07,600519,13:33:24,1428.9399,3,1
2026-01-07,600519,13:33:27,1428.9399,2,1
2026-01-07,600519,13:33:30,1428.9399,3,1
2026-01-07,600519,13:33:33,1428.9900,9,1
2026-01-07,600519,13:33:39,1428.3000,3,2
2026-01-07,600519,13:33:42,1428.4900,1,2
2026-01-07,600519,13:33:48,1428.6899,3,2
2026-01-07,600519,13:33:51,1428.6899,1,2
2026-01-07,600519,13:33:54,1428.5900,1,2
2026-01-07,600519,13:33:57,1428.0000,1,2
2026-01-07,600519,13:34:03,1428.0000,1,2
2026-01-07,600519,13:34:09,1427.7400,1,2
2026-01-07,600519,13:34:12,1428.0000,2,1
2026-01-07,600519,13:34:15,1428.0000,3,2
2026-01-07,600519,13:34:18,1428.0000,11,1
2026-01-07,600519,13:34:21,1428.4500,4,1
2026-01-07,600519,13:34:24,1428.4800,4,1
