date,code,time,price,volume,bs
2026-06-05,000333,11:09:27,82.2400,44,1
2026-06-05,000333,11:09:30,82.2400,18,2
2026-06-05,000333,11:09:33,82.2400,39,2
2026-06-05,000333,11:09:36,82.2500,56,1
2026-06-05,000333,11:09:39,82.2700,6,2
2026-06-05,000333,11:09:42,82.2800,24,2
2026-06-05,000333,11:09:45,82.2700,3,2
2026-06-05,000333,11:09:48,82.2800,55,1
2026-06-05,000333,11:09:51,82.2600,25,2
2026-06-05,000333,11:09:54,82.2700,21,1
2026-06-05,000333,11:09:57,82.2500,16,2
2026-06-05,000333,11:10:00,82.2600,10,1
2026-06-05,000333,11:10:03,82.2600,3,2
2026-06-05,000333,11:10:06,82.2700,13,1
2026-06-05,000333,11:10:09,82.2700,5,2
2026-06-05,000333,11:10:12,82.2700,6,2
2026-06-05,000333,11:10:15,82.2600,20,2
2026-06-05,000333,11:10:18,82.2700,10,1
2026-06-05,000333,11:10:21,82.2700,8,1
2026-06-05,000333,11:10:24,82.2700,18,1
2026-06-05,000333,11:10:27,82.2600,38,2
2026-06-05,000333,11:10:30,82.2700,5,1
2026-06-05,000333,11:10:33,82.2800,16,1
2026-06-05,000333,11:10:36,82.3000,33,1
2026-06-05,000333,11:10:39,82.3000,5,1
2026-06-05,000333,11:10:42,82.2900,17,2
2026-06-05,000333,11:10:45,82.2900,4,1
2026-06-05,000333,11:10:48,82.2800,18,2
2026-06-05,000333,11:10:51,82.2800,26,2
2026-06-05,000333,11:10:54,82.2800,13,1
2026-06-05,000333,11:10:57,82.2800,25,1
2026-06-05,000333,11:11:03,82.2900,45,1
2026-06-05,000333,11:11:06,82.2800,1,2
2026-06-05,000333,11:11:09,82.2800,18,2
2026-06-05,000333,11:11:12,82.2800,54,2
2026-06-05,000333,11:11:15,82.2700,8,2
2026-06-05,000333,11:11:18,82.2700,10,2
2026-06-05,000333,11:11:21,82.2700,3,2
2026-06-05,000333,11:11:24,82.2800,27,1
2026-06-05,000333,11:11:27,82.2800,16,1
2026-06-05,000333,11:11:33,82.2800,4,1
2026-06-05,000333,11:11:42,82.2700,41,2
2026-06-05,000333,11:11:45,82.2700,5,2
2026-06-05,000333,11:11:48,82.2800,21,1
2026-06-05,000333,11:11:51,82.2800,29,1
2026-06-05,000333,11:11:54,82.2700,10,2
2026-06-05,000333,11:11:57,82.2700,4,2
2026-06-05,000333,11:12:03,82.2700,14,2
2026-06-05,000333,11:12:06,82.2700,3,2
2026-06-05,000333,11:12:12,82.2700,51,2
2026-06-05,000333,11:12:15,82.2700,2,1
2026-06-05,000333,11:12:18,82.2600,3,2
2026-06-05,000333,11:12:21,82.2700,4,1
2026-06-05,000333,11:12:24,82.2700,10,1
2026-06-05,000333,11:12:27,82.2700,16,1
2026-06-05,000333,11:12:30,82.2700,5,1
2026-06-05,000333,11:12:33,82.2600,68,2
2026-06-05,000333,11:12:36,82.2600,30,2
2026-06-05,000333,11:12:39,82.2600,9,2
2026-06-05,000333,11:12:42,82.2600,35,2
2026-06-05,000333,11:12:45,82.2500,3,2
2026-06-05,000333,11:12:48,82.2500,3,2
2026-06-05,000333,11:12:51,82.2500,3,2
2026-06-05,000333,11:12:54,82.2600,13,1
2026-06-05,000333,11:13:00,82.2600,44,1
2026-06-05,000333,11:13:03,82.2800,50,1
2026-06-05,000333,11:13:06,82.2700,123,2
2026-06-05,000333,11:13:09,82.2700,10,2
2026-06-05,000333,11:13:12,82.2700,38,2
2026-06-05,000333,11:13:15,82.3100,68,1
2026-06-05,000333,11:13:18,82.2800,78,1
2026-06-05,000333,11:13:21,82.2800,6,2
2026-06-05,000333,11:13:24,82.2900,24,1
2026-06-05,000333,11:13:27,82.2800,14,1
2026-06-05,000333,11:13:36,82.2900,3,1
2026-06-05,000333,11:13:39,82.2800,2,2
2026-06-05,000333,11:13:42,82.2900,101,1
2026-06-05,000333,11:13:45,82.2800,60,2
2026-06-05,000333,11:13:48,82.2900,10,1
2026-06-05,000333,11:13:51,82.2800,4,2
2026-06-05,000333,11:13:54,82.2900,10,1
2026-06-05,000333,11:13:57,82.2900,13,1
2026-06-05,000333,11:14:00,82.3000,3,1
2026-06-05,000333,11:14:03,82.3000,6,1
2026-06-05,000333,11:14:06,82.2900,3,2
2026-06-05,000333,11:14:09,82.3000,12,1
2026-06-05,000333,11:14:12,82.3000,28,1
2026-06-05,000333,11:14:15,82.2800,3,2
2026-06-05,000333,11:14:18,82.2900,5,1
2026-06-05,000333,11:14:24,82.2900,5,1
2026-06-05,000333,11:14:27,82.2900,15,1
2026-06-05,000333,11:14:30,82.2900,19,1
2026-06-05,000333,11:14:33,82.2900,59,1
2026-06-05,000333,11:14:36,82.3100,9,1
2026-06-05,000333,11:14:39,82.3000,1,1
2026-06-05,000333,11:14:42,82.2700,87,2
2026-06-05,000333,11:14:45,82.2700,3,2
2026-06-05,000333,11:14:48,82.2700,12,2
2026-06-05,000333,11:14:51,82.2700,2,1
2026-06-05,000333,11:14:54,82.2700,9,1
2026-06-05,000333,11:14:57,82.2800,7,1
2026-06-05,000333,11:15:00,82.2600,9,2
2026-06-05,000333,11:15:03,82.2600,6,2
2026-06-05,000333,11:15:06,82.2600,2,2
2026-06-05,000333,11:15:09,82.2700,5,4
2026-06-05,000333,11:15:12,82.2600,18,2
2026-06-05,000333,11:15:15,82.2600,9,1
2026-06-05,000333,11:15:18,82.2600,6,1
2026-06-05,000333,11:15:21,82.2400,62,2
2026-06-05,000333,11:15:24,82.2300,42,2
2026-06-05,000333,11:15:27,82.2100,22,2
2026-06-05,000333,11:15:30,82.2100,7,2
2026-06-05,000333,11:15:33,82.1900,378,2
2026-06-05,000333,11:15:36,82.1800,44,2
2026-06-05,000333,11:15:39,82.1800,27,2
2026-06-05,000333,11:15:42,82.1700,4,2
2026-06-05,000333,11:15:45,82.1700,11,1
2026-06-05,000333,11:15:48,82.1700,26,1
2026-06-05,000333,11:15:51,82.1600,10,2
2026-06-05,000333,11:15:54,82.1700,157,1
2026-06-05,000333,11:15:57,82.1800,54,1
2026-06-05,000333,11:16:00,82.1900,143,4
2026-06-05,000333,11:16:03,82.1800,97,2
2026-06-05,000333,11:16:06,82.2100,4,1
2026-06-05,000333,11:16:09,82.1900,7,2
2026-06-05,000333,11:16:12,82.1900,14,2
2026-06-05,000333,11:16:15,82.1900,7,1
2026-06-05,000333,11:16:18,82.1900,30,1
2026-06-05,000333,11:16:21,82.1800,6,2
2026-06-05,000333,11:16:24,82.1900,13,1
2026-06-05,000333,11:16:27,82.1800,30,2
2026-06-05,000333,11:16:30,82.1900,17,1
2026-06-05,000333,11:16:33,82.2100,31,1
2026-06-05,000333,11:16:36,82.1900,18,2
2026-06-05,000333,11:16:39,82.1900,3,2
2026-06-05,000333,11:16:42,82.1900,19,2
2026-06-05,000333,11:16:48,82.1900,9,1
2026-06-05,000333,11:16:51,82.1900,17,1
2026-06-05,000333,11:16:54,82.1900,16,1
2026-06-05,000333,11:16:57,82.1900,9,1
2026-06-05,000333,11:17:00,82.1900,19,1
2026-06-05,000333,11:17:03,82.1800,14,2
2026-06-05,000333,11:17:06,82.1800,12,2
2026-06-05,000333,11:17:09,82.1800,35,2
2026-06-05,000333,11:17:12,82.1800,42,2
2026-06-05,000333,11:17:15,82.1700,7,2
2026-06-05,000333,11:17:18,82.1500,183,2
2026-06-05,000333,11:17:21,82.1500,49,2
2026-06-05,000333,11:17:24,82.1500,16,1
2026-06-05,000333,11:17:27,82.1400,4,2
2026-06-05,000333,11:17:30,82.1500,18,1
2026-06-05,000333,11:17:33,82.1500,4,1
2026-06-05,000333,11:17:36,82.1500,10,1
2026-06-05,000333,11:17:39,82.1300,23,2
2026-06-05,000333,11:17:42,82.1300,64,2
2026-06-05,000333,11:17:45,82.1300,51,2
2026-06-05,000333,11:17:48,82.0900,390,2
2026-06-05,000333,11:17:51,82.1000,49,1
2026-06-05,000333,11:17:54,82.0900,10,2
2026-06-05,000333,11:17:57,82.1000,95,1
2026-06-05,000333,11:18:00,82.1000,8,4
2026-06-05,000333,11:18:03,82.1100,23,1
2026-06-05,000333,11:18:06,82.1100,119,2
2026-06-05,000333,11:18:09,82.0800,3,2
2026-06-05,000333,11:18:12,82.0700,17,2
2026-06-05,000333,11:18:18,82.0700,8,1
2026-06-05,000333,11:18:21,82.0700,20,1
2026-06-05,000333,11:18:24,82.0700,6,1
2026-06-05,000333,11:18:27,82.0700,80,1
2026-06-05,000333,11:18:30,82.0700,63,2
2026-06-05,000333,11:18:33,82.0700,79,1
2026-06-05,000333,11:18:36,82.0600,34,2
2026-06-05,000333,11:18:39,82.0700,20,1
2026-06-05,000333,11:18:42,82.0600,45,2
2026-06-05,000333,11:18:45,82.0700,4,1
2026-06-05,000333,11:18:48,82.0700,15,1
2026-06-05,000333,11:18:51,82.0700,53,1
2026-06-05,000333,11:18:54,82.0700,30,1
2026-06-05,000333,11:18:57,82.0700,81,1
2026-06-05,000333,11:19:00,82.0600,17,2
2026-06-05,000333,11:19:03,82.0500,8,2
2026-06-05,000333,11:19:06,82.0600,8,1
2026-06-05,000333,11:19:09,82.0600,24,1
2026-06-05,000333,11:19:12,82.0400,22,2
2026-06-05,000333,11:19:15,82.0400,73,1
2026-06-05,000333,11:19:18,82.0500,34,4
2026-06-05,000333,11:19:21,82.0600,18,1
2026-06-05,000333,11:19:24,82.0700,30,1
2026-06-05,000333,11:19:27,82.1100,21,1
2026-06-05,000333,11:19:30,82.1200,6,1
2026-06-05,000333,11:19:33,82.1200,4,1
2026-06-05,000333,11:19:36,82.1200,13,1
2026-06-05,000333,11:19:39,82.1000,31,2
2026-06-05,000333,11:19:42,82.1000,9,2
2026-06-05,000333,11:19:45,82.0900,21,2
2026-06-05,000333,11:19:48,82.1000,115,1
2026-06-05,000333,11:19:54,82.1200,365,1
2026-06-05,000333,11:19:57,82.1400,15,1
2026-06-05,000333,11:20:00,82.1500,7,1
2026-06-05,000333,11:20:03,82.1500,7,1
2026-06-05,000333,11:20:06,82.1500,9,1
2026-06-05,000333,11:20:09,82.1500,37,1
2026-06-05,000333,11:20:12,82.1300,12,2
2026-06-05,000333,11:20:15,82.1200,13,2
2026-06-05,000333,11:20:18,82.1200,6,2
2026-06-05,000333,11:20:21,82.1200,80,2
2026-06-05,000333,11:20:24,82.1200,13,2
2026-06-05,000333,11:20:27,82.1000,16,2
2026-06-05,000333,11:20:30,82.0900,17,2
2026-06-05,000333,11:20:33,82.0800,13,2
2026-06-05,000333,11:20:36,82.0700,37,2
2026-06-05,000333,11:20:39,82.0700,15,2
2026-06-05,000333,11:20:42,82.0600,84,4
2026-06-05,000333,11:20:45,82.0600,56,1
2026-06-05,000333,11:20:48,82.0400,14,2
2026-06-05,000333,11:20:51,82.0600,37,2
2026-06-05,000333,11:20:54,82.0600,5,1
2026-06-05,000333,11:20:57,82.0400,20,2
2026-06-05,000333,11:21:00,82.0500,4,1
2026-06-05,000333,11:21:03,82.0500,35,1
2026-06-05,000333,11:21:06,82.0800,102,1
2026-06-05,000333,11:21:09,82.0900,12,1
2026-06-05,000333,11:21:12,82.0700,18,2
2026-06-05,000333,11:21:15,82.0700,49,1
2026-06-05,000333,11:21:18,82.0700,48,2
2026-06-05,000333,11:21:21,82.0700,2,2
2026-06-05,000333,11:21:24,82.0700,27,2
2026-06-05,000333,11:21:27,82.1200,35,1
2026-06-05,000333,11:21:30,82.0800,8,2
2026-06-05,000333,11:21:33,82.0800,11,2
2026-06-05,000333,11:21:36,82.0900,1,2
2026-06-05,000333,11:21:39,82.1100,87,1
2026-06-05,000333,11:21:42,82.1100,6,2
2026-06-05,000333,11:21:45,82.1100,27,1
2026-06-05,000333,11:21:48,82.1200,90,1
2026-06-05,000333,11:21:51,82.1000,31,2
2026-06-05,000333,11:21:54,82.1000,15,1
2026-06-05,000333,11:21:57,82.1000,2,2
2026-06-05,000333,11:22:00,82.1000,30,2
2026-06-05,000333,11:22:03,82.1000,5,2
2026-06-05,000333,11:22:06,82.1200,14,1
2026-06-05,000333,11:22:09,82.1200,139,1
2026-06-05,000333,11:22:12,82.1200,28,2
2026-06-05,000333,11:22:15,82.1200,35,1
2026-06-05,000333,11:22:18,82.1900,207,1
2026-06-05,000333,11:22:21,82.1100,205,2
2026-06-05,000333,11:22:24,82.1800,8,1
2026-06-05,000333,11:22:27,82.1400,1,2
2026-06-05,000333,11:22:33,82.1600,2,1
2026-06-05,000333,11:22:36,82.1500,15,2
2026-06-05,000333,11:22:39,82.1500,3,2
2026-06-05,000333,11:22:42,82.1500,66,2
2026-06-05,000333,11:22:48,82.1700,4,1
2026-06-05,000333,11:22:51,82.1700,6,2
2026-06-05,000333,11:22:54,82.1800,9,1
2026-06-05,000333,11:22:57,82.1700,11,4
2026-06-05,000333,11:23:00,82.2000,111,1
2026-06-05,000333,11:23:03,82.1800,10,2
2026-06-05,000333,11:23:06,82.1800,5,2
2026-06-05,000333,11:23:09,82.1900,6,1
2026-06-05,000333,11:23:12,82.1800,45,2
2026-06-05,000333,11:23:15,82.1900,51,4
2026-06-05,000333,11:23:18,82.1800,8,2
2026-06-05,000333,11:23:21,82.1800,2,2
2026-06-05,000333,11:23:24,82.1900,9,1
2026-06-05,000333,11:23:27,82.1900,4,2
2026-06-05,000333,11:23:30,82.1700,17,2
2026-06-05,000333,11:23:33,82.1600,15,2
2026-06-05,000333,11:23:36,82.1600,49,1
2026-06-05,000333,11:23:39,82.1600,5,1
2026-06-05,000333,11:23:42,82.1400,71,2
2026-06-05,000333,11:23:45,82.1400,8,2
2026-06-05,000333,11:23:48,82.1500,2,2
2026-06-05,000333,11:23:51,82.1300,39,2
2026-06-05,000333,11:23:54,82.1400,8,4
2026-06-05,000333,11:23:57,82.1400,6,2
2026-06-05,000333,11:24:00,82.1100,47,2
2026-06-05,000333,11:24:03,82.1500,20,1
2026-06-05,000333,11:24:06,82.1600,3,1
2026-06-05,000333,11:24:09,82.1600,2,1
2026-06-05,000333,11:24:12,82.1600,50,1
2026-06-05,000333,11:24:15,82.1600,6,1
2026-06-05,000333,11:24:18,82.1100,31,2
2026-06-05,000333,11:24:21,82.1200,3,2
2026-06-05,000333,11:24:24,82.1600,9,1
2026-06-05,000333,11:24:27,82.1700,24,1
2026-06-05,000333,11:24:30,82.1600,2,2
2026-06-05,000333,11:24:33,82.1700,9,1
2026-06-05,000333,11:24:36,82.1600,2,2
2026-06-05,000333,11:24:39,82.1300,20,2
2026-06-05,000333,11:24:42,82.2000,164,1
2026-06-05,000333,11:24:45,82.2000,14,2
2026-06-05,000333,11:24:48,82.2000,14,2
2026-06-05,000333,11:24:51,82.1900,1,2
2026-06-05,000333,11:24:54,82.2100,8,1
2026-06-05,000333,11:24:57,82.2100,25,1
2026-06-05,000333,11:25:00,82.2000,4,2
2026-06-05,000333,11:25:03,82.2000,5,2
2026-06-05,000333,11:25:06,82.1900,8,2
2026-06-05,000333,11:25:09,82.2000,11,4
2026-06-05,000333,11:25:12,82.1800,8,2
2026-06-05,000333,11:25:15,82.1800,33,2
2026-06-05,000333,11:25:18,82.1700,13,2
2026-06-05,000333,11:25:21,82.1700,2,2
2026-06-05,000333,11:25:24,82.1500,18,2
2026-06-05,000333,11:25:27,82.1600,14,4
2026-06-05,000333,11:25:30,82.1700,1,1
2026-06-05,000333,11:25:33,82.1800,10,1
2026-06-05,000333,11:25:36,82.1800,1,1
2026-06-05,000333,11:25:39,82.1800,6,1
2026-06-05,000333,11:25:42,82.1700,34,2
2026-06-05,000333,11:25:45,82.1700,2,1
2026-06-05,000333,11:25:51,82.1600,20,2
2026-06-05,000333,11:25:54,82.1700,17,1
2026-06-05,000333,11:25:57,82.1700,13,1
2026-06-05,000333,11:26:03,82.1800,11,1
2026-06-05,000333,11:26:09,82.2000,27,1
2026-06-05,000333,11:26:12,82.2100,9,2
2026-06-05,000333,11:26:15,82.2100,7,1
2026-06-05,000333,11:26:18,82.2100,17,1
2026-06-05,000333,11:26:21,82.2000,15,2
2026-06-05,000333,11:26:24,82.2000,44,2
2026-06-05,000333,11:26:27,82.2000,27,1
2026-06-05,000333,11:26:30,82.1800,1,2
2026-06-05,000333,11:26:33,82.2000,4,1
2026-06-05,000333,11:26:36,82.1900,7,4
2026-06-05,000333,11:26:39,82.1900,19,2
2026-06-05,000333,11:26:42,82.1900,30,2
2026-06-05,000333,11:26:45,82.1900,52,1
2026-06-05,000333,11:26:48,82.1900,7,4
2026-06-05,000333,11:26:51,82.2000,4,1
2026-06-05,000333,11:26:54,82.2100,6,1
2026-06-05,000333,11:26:57,82.2100,18,1
2026-06-05,000333,11:27:00,82.2000,9,2
2026-06-05,000333,11:27:06,82.2000,8,2
2026-06-05,000333,11:27:09,82.2000,1,2
2026-06-05,000333,11:27:12,82.2000,15,2
2026-06-05,000333,11:27:15,82.1900,31,2
2026-06-05,000333,11:27:18,82.1900,5,2
2026-06-05,000333,11:27:21,82.1900,13,2
2026-06-05,000333,11:27:24,82.2000,9,1
2026-06-05,000333,11:27:27,82.1900,5,2
2026-06-05,000333,11:27:33,82.1900,5,2
2026-06-05,000333,11:27:36,82.1900,9,2
2026-06-05,000333,11:27:39,82.1900,8,2
2026-06-05,000333,11:27:42,82.1900,23,2
2026-06-05,000333,11:27:45,82.1800,4,2
2026-06-05,000333,11:27:51,82.1800,5,2
2026-06-05,000333,11:27:54,82.1800,16,2
2026-06-05,000333,11:27:57,82.1800,34,2
2026-06-05,000333,11:28:00,82.1900,21,1
2026-06-05,000333,11:28:03,82.1800,4,2
2026-06-05,000333,11:28:06,82.1900,89,1
2026-06-05,000333,11:28:09,82.1500,45,2
2026-06-05,000333,11:28:12,82.1400,40,2
2026-06-05,000333,11:28:15,82.1400,22,2
2026-06-05,000333,11:28:18,82.1400,21,1
2026-06-05,000333,11:28:21,82.1800,98,1
2026-06-05,000333,11:28:24,82.2200,16,1
2026-06-05,000333,11:28:27,82.2200,14,2
2026-06-05,000333,11:28:30,82.2100,6,1
2026-06-05,000333,11:28:33,82.2100,5,1
2026-06-05,000333,11:28:39,82.2300,17,1
2026-06-05,000333,11:28:42,82.2200,3,2
2026-06-05,000333,11:28:45,82.2100,8,2
2026-06-05,000333,11:28:48,82.2100,47,2
2026-06-05,000333,11:28:51,82.2100,20,2
2026-06-05,000333,11:28:54,82.2300,18,1
2026-06-05,000333,11:28:57,82.2200,6,1
2026-06-05,000333,11:29:00,82.2400,2,1
2026-06-05,000333,11:29:03,82.2400,26,1
2026-06-05,000333,11:29:06,82.2300,14,2
2026-06-05,000333,11:29:09,82.2500,9,1
2026-06-05,000333,11:29:12,82.2300,8,2
2026-06-05,000333,11:29:15,82.2200,18,2
2026-06-05,000333,11:29:18,82.2400,31,1
2026-06-05,000333,11:29:21,82.2300,48,2
2026-06-05,000333,11:29:24,82.2200,18,2
2026-06-05,000333,11:29:27,82.2300,4,1
2026-06-05,000333,11:29:30,82.2600,15,1
2026-06-05,000333,11:29:33,82.2200,9,2
2026-06-05,000333,11:29:36,82.2500,20,1
2026-06-05,000333,11:29:39,82.2200,27,2
2026-06-05,000333,11:29:42,82.2200,12,2
2026-06-05,000333,11:29:45,82.2200,17,1
2026-06-05,000333,11:29:48,82.2100,1,2
2026-06-05,000333,11:29:54,82.2200,9,1
2026-06-05,000333,11:29:57,82.2100,12,2
2026-06-05,000333,11:30:01,82.2100,6,2
2026-06-05,000333,13:00:00,82.2200,207,1
2026-06-05,000333,13:00:03,82.2500,212,2
2026-06-05,000333,13:00:06,82.3000,104,1
2026-06-05,000333,13:00:09,82.3900,137,1
2026-06-05,000333,13:00:12,82.3700,238,2
2026-06-05,000333,13:00:15,82.3200,28,2
2026-06-05,000333,13:00:18,82.3600,1,1
2026-06-05,000333,13:00:21,82.3500,2,1
2026-06-05,000333,13:00:24,82.3400,6,1
2026-06-05,000333,13:00:27,82.3600,32,1
2026-06-05,000333,13:00:30,82.3300,9,2
2026-06-05,000333,13:00:33,82.3700,109,1
2026-06-05,000333,13:00:36,82.3700,5,1
2026-06-05,000333,13:00:39,82.3600,1,4
2026-06-05,000333,13:00:42,82.3600,52,2
2026-06-05,000333,13:00:45,82.3600,8,1
2026-06-05,000333,13:00:48,82.3600,29,1
2026-06-05,000333,13:00:51,82.3600,12,1
2026-06-05,000333,13:00:54,82.3600,30,1
2026-06-05,000333,13:00:57,82.3700,23,1
2026-06-05,000333,13:01:00,82.3500,59,2
2026-06-05,000333,13:01:03,82.3200,95,2
2026-06-05,000333,13:01:06,82.3100,9,2
2026-06-05,000333,13:01:09,82.3000,20,2
2026-06-05,000333,13:01:12,82.2900,8,2
2026-06-05,000333,13:01:15,82.2600,14,2
2026-06-05,000333,13:01:18,82.2500,8,2
2026-06-05,000333,13:01:21,82.2400,22,2
2026-06-05,000333,13:01:24,82.2400,77,1
2026-06-05,000333,13:01:27,82.2600,52,1
2026-06-05,000333,13:01:30,82.2900,7,1
2026-06-05,000333,13:01:33,82.2700,60,2
2026-06-05,000333,13:01:36,82.2500,1,2
2026-06-05,000333,13:01:42,82.2700,166,1
2026-06-05,000333,13:01:45,82.2800,13,2
2026-06-05,000333,13:01:48,82.3400,10,1
2026-06-05,000333,13:01:51,82.3600,6,1
2026-06-05,000333,13:01:54,82.3300,2,2
2026-06-05,000333,13:01:57,82.3500,11,1
2026-06-05,000333,13:02:00,82.3000,51,2
2026-06-05,000333,13:02:03,82.3300,8,1
2026-06-05,000333,13:02:06,82.3200,8,1
2026-06-05,000333,13:02:09,82.3100,7,1
2026-06-05,000333,13:02:12,82.3000,26,2
2026-06-05,000333,13:02:15,82.3000,7,1
2026-06-05,000333,13:02:18,82.3000,14,1
2026-06-05,000333,13:02:24,82.3000,39,1
2026-06-05,000333,13:02:27,82.3100,2,1
2026-06-05,000333,13:02:30,82.3200,2,1
2026-06-05,000333,13:02:33,82.3400,37,1
2026-06-05,000333,13:02:36,82.3300,5,4
2026-06-05,000333,13:02:39,82.3300,9,2
2026-06-05,000333,13:02:42,82.3300,52,2
2026-06-05,000333,13:02:45,82.3000,70,2
2026-06-05,000333,13:02:48,82.3200,15,1
2026-06-05,000333,13:02:51,82.3100,4,4
2026-06-05,000333,13:02:54,82.3200,32,1
2026-06-05,000333,13:02:57,82.3200,12,2
2026-06-05,000333,13:03:00,82.3400,5,1
2026-06-05,000333,13:03:03,82.3300,1,4
2026-06-05,000333,13:03:06,82.3400,12,1
2026-06-05,000333,13:03:09,82.3400,3,1
2026-06-05,000333,13:03:12,82.3200,20,2
2026-06-05,000333,13:03:15,82.3200,9,1
2026-06-05,000333,13:03:18,82.3200,1,1
2026-06-05,000333,13:03:21,82.3200,9,1
2026-06-05,000333,13:03:24,82.3200,7,1
2026-06-05,000333,13:03:27,82.3400,32,1
2026-06-05,000333,13:03:30,82.3200,6,2
2026-06-05,000333,13:03:33,82.3200,8,2
2026-06-05,000333,13:03:36,82.3400,6,1
2026-06-05,000333,13:03:39,82.3200,3,2
2026-06-05,000333,13:03:42,82.3200,36,2
2026-06-05,000333,13:03:45,82.3100,11,2
2026-06-05,000333,13:03:51,82.3100,8,2
2026-06-05,000333,13:03:54,82.3100,17,2
2026-06-05,000333,13:03:57,82.3100,5,1
2026-06-05,000333,13:04:00,82.3200,13,1
2026-06-05,000333,13:04:03,82.3100,1,1
2026-06-05,000333,13:04:06,82.3100,6,1
2026-06-05,000333,13:04:09,82.3100,44,1
2026-06-05,000333,13:04:12,82.2800,13,2
2026-06-05,000333,13:04:15,82.2800,22,2
2026-06-05,000333,13:04:18,82.2700,3,2
2026-06-05,000333,13:04:21,82.2700,11,2
2026-06-05,000333,13:04:24,82.2700,3,2
2026-06-05,000333,13:04:27,82.2800,30,1
2026-06-05,000333,13:04:30,82.2800,1,1
2026-06-05,000333,13:04:33,82.2700,14,2
2026-06-05,000333,13:04:36,82.2700,72,2
2026-06-05,000333,13:04:39,82.2500,25,2
2026-06-05,000333,13:04:42,82.2500,6,2
2026-06-05,000333,13:04:45,82.2300,44,2
2026-06-05,000333,13:04:48,82.2100,46,2
2026-06-05,000333,13:04:51,82.2100,7,2
2026-06-05,000333,13:04:54,82.2100,4,2
2026-06-05,000333,13:04:57,82.2200,5,1
2026-06-05,000333,13:05:00,82.2100,20,1
2026-06-05,000333,13:05:03,82.2300,41,1
2026-06-05,000333,13:05:06,82.2300,6,1
2026-06-05,000333,13:05:09,82.2500,2,1
2026-06-05,000333,13:05:12,82.2500,16,2
2026-06-05,000333,13:05:15,82.2400,11,2
2026-06-05,000333,13:05:18,82.2400,12,2
2026-06-05,000333,13:05:21,82.2500,66,1
2026-06-05,000333,13:05:24,82.2500,6,1
2026-06-05,000333,13:05:27,82.2500,9,1
2026-06-05,000333,13:05:30,82.2500,52,1
2026-06-05,000333,13:05:33,82.2500,88,1
2026-06-05,000333,13:05:36,82.2400,131,2
2026-06-05,000333,13:05:39,82.2500,5,4
2026-06-05,000333,13:05:42,82.2400,40,2
2026-06-05,000333,13:05:45,82.2400,6,1
2026-06-05,000333,13:05:48,82.2400,10,1
2026-06-05,000333,13:05:51,82.2400,1,1
2026-06-05,000333,13:05:54,82.2300,17,2
2026-06-05,000333,13:05:57,82.2300,19,2
2026-06-05,000333,13:06:03,82.2300,52,2
2026-06-05,000333,13:06:06,82.2200,20,2
2026-06-05,000333,13:06:09,82.2200,6,2
2026-06-05,000333,13:06:12,82.2000,36,2
2026-06-05,000333,13:06:15,82.1900,1,2
2026-06-05,000333,13:06:21,82.1900,13,2
2026-06-05,000333,13:06:24,82.1800,6,2
2026-06-05,000333,13:06:27,82.1900,18,1
2026-06-05,000333,13:06:30,82.1900,21,1
2026-06-05,000333,13:06:33,82.1800,48,2
2026-06-05,000333,13:06:36,82.1800,30,2
2026-06-05,000333,13:06:39,82.1700,8,2
2026-06-05,000333,13:06:42,82.1700,17,2
2026-06-05,000333,13:06:45,82.1700,18,1
2026-06-05,000333,13:06:48,82.2000,156,1
2026-06-05,000333,13:06:51,82.1900,6,4
2026-06-05,000333,13:06:54,82.1900,18,2
2026-06-05,000333,13:06:57,82.2100,5,1
2026-06-05,000333,13:07:03,82.1700,267,2
2026-06-05,000333,13:07:06,82.2100,16,1
2026-06-05,000333,13:07:09,82.2000,1,1
2026-06-05,000333,13:07:12,82.1700,10,2
2026-06-05,000333,13:07:15,82.1700,32,2
2026-06-05,000333,13:07:21,82.1800,68,1
2026-06-05,000333,13:07:24,82.1900,6,1
2026-06-05,000333,13:07:27,82.1900,37,2
2026-06-05,000333,13:07:30,82.2100,7,1
2026-06-05,000333,13:07:33,82.1900,41,2
2026-06-05,000333,13:07:36,82.2100,1,1
2026-06-05,000333,13:07:39,82.1800,3,2
2026-06-05,000333,13:07:42,82.1800,45,2
2026-06-05,000333,13:07:45,82.1700,1,2
2026-06-05,000333,13:07:48,82.1700,6,2
2026-06-05,000333,13:07:51,82.1700,9,2
2026-06-05,000333,13:07:57,82.1700,14,1
2026-06-05,000333,13:08:00,82.1800,34,1
2026-06-05,000333,13:08:03,82.1800,101,2
2026-06-05,000333,13:08:06,82.1700,24,2
2026-06-05,000333,13:08:09,82.1700,76,1
2026-06-05,000333,13:08:12,82.1400,27,2
2026-06-05,000333,13:08:15,82.1400,8,1
2026-06-05,000333,13:08:18,82.1300,20,2
2026-06-05,000333,13:08:24,82.1400,19,1
2026-06-05,000333,13:08:27,82.1400,10,1
2026-06-05,000333,13:08:30,82.1400,3,1
2026-06-05,000333,13:08:33,82.1500,58,1
2026-06-05,000333,13:08:36,82.1500,37,1
2026-06-05,000333,13:08:39,82.1600,7,1
2026-06-05,000333,13:08:42,82.1600,93,2
2026-06-05,000333,13:08:45,82.1700,15,1
2026-06-05,000333,13:08:48,82.1900,4,1
2026-06-05,000333,13:08:51,82.1800,2,4
2026-06-05,000333,13:08:54,82.1700,10,2
