date,code,time,price,volume,bs
2026-02-12,000858,11:10:12,104.6000,13,2
2026-02-12,000858,11:10:15,104.6200,12,2
2026-02-12,000858,11:10:18,104.6000,16,2
2026-02-12,000858,11:10:21,104.6000,30,2
2026-02-12,000858,11:10:24,104.6000,5,2
2026-02-12,000858,11:10:27,104.6100,15,4
2026-02-12,000858,11:10:30,104.6200,1,1
2026-02-12,000858,11:10:33,104.6000,46,2
2026-02-12,000858,11:10:36,104.6300,15,1
2026-02-12,000858,11:10:39,104.6400,10,1
2026-02-12,000858,11:10:42,104.6300,2,2
2026-02-12,000858,11:10:45,104.6400,12,1
2026-02-12,000858,11:10:48,104.6400,9,1
2026-02-12,000858,11:10:51,104.6400,18,2
2026-02-12,000858,11:10:54,104.6400,21,2
2026-02-12,000858,11:10:57,104.6400,19,1
2026-02-12,000858,11:11:00,104.6400,40,1
2026-02-12,000858,11:11:03,104.6400,59,1
2026-02-12,000858,11:11:06,104.6300,17,1
2026-02-12,000858,11:11:09,104.6100,1,2
2026-02-12,000858,11:11:12,104.6100,8,2
2026-02-12,000858,11:11:15,104.6100,10,4
2026-02-12,000858,11:11:18,104.6000,44,2
2026-02-12,000858,11:11:21,104.6000,44,1
2026-02-12,000858,11:11:24,104.5800,3,2
2026-02-12,000858,11:11:27,104.6000,13,1
2026-02-12,000858,11:11:30,104.6000,2,1
2026-02-12,000858,11:11:33,104.5900,4,2
2026-02-12,000858,11:11:36,104.6000,11,1
2026-02-12,000858,11:11:39,104.5900,7,4
2026-02-12,000858,11:11:42,104.6000,15,1
2026-02-12,000858,11:11:45,104.6000,8,1
2026-02-12,000858,11:11:48,104.6000,7,1
2026-02-12,000858,11:11:51,104.5800,21,2
2026-02-12,000858,11:11:54,104.6000,2,1
2026-02-12,000858,11:11:57,104.6000,8,1
2026-02-12,000858,11:12:00,104.6000,12,1
2026-02-12,000858,11:12:03,104.6000,3,1
2026-02-12,000858,11:12:06,104.6000,207,1
2026-02-12,000858,11:12:09,104.5700,68,2
2026-02-12,000858,11:12:12,104.6000,5,1
2026-02-12,000858,11:12:15,104.6000,11,1
2026-02-12,000858,11:12:18,104.5800,16,2
2026-02-12,000858,11:12:21,104.6000,25,1
2026-02-12,000858,11:12:24,104.6000,6,2
2026-02-12,000858,11:12:27,104.6000,11,2
2026-02-12,000858,11:12:30,104.6300,1,1
2026-02-12,000858,11:12:33,104.6100,6,2
2026-02-12,000858,11:12:36,104.6000,5,2
2026-02-12,000858,11:12:39,104.6000,3,2
2026-02-12,000858,11:12:42,104.6100,3,4
2026-02-12,000858,11:12:45,104.6100,2,1
2026-02-12,000858,11:12:48,104.6000,19,2
2026-02-12,000858,11:12:51,104.6100,1,1
2026-02-12,000858,11:12:54,104.6100,6,1
2026-02-12,000858,11:12:57,104.6000,11,2
2026-02-12,000858,11:13:00,104.5600,122,2
2026-02-12,000858,11:13:03,104.6000,8,1
2026-02-12,000858,11:13:06,104.5900,1,1
2026-02-12,000858,11:13:09,104.5900,31,2
2026-02-12,000858,11:13:12,104.5900,21,1
2026-02-12,000858,11:13:15,104.5500,11,2
2026-02-12,000858,11:13:18,104.5500,8,2
2026-02-12,000858,11:13:21,104.5500,21,2
2026-02-12,000858,11:13:24,104.5900,2,1
2026-02-12,000858,11:13:27,104.5500,8,2
2026-02-12,000858,11:13:30,104.5600,12,1
2026-02-12,000858,11:13:33,104.5500,22,2
2026-02-12,000858,11:13:36,104.5500,15,2
2026-02-12,000858,11:13:39,104.5500,19,2
2026-02-12,000858,11:13:42,104.5600,44,1
2026-02-12,000858,11:13:45,104.5500,12,2
2026-02-12,000858,11:13:48,104.5500,13,2
2026-02-12,000858,11:13:51,104.5500,31,1
2026-02-12,000858,11:13:54,104.5400,6,4
2026-02-12,000858,11:13:57,104.5400,7,1
2026-02-12,000858,11:14:00,104.5400,1,1
2026-02-12,000858,11:14:03,104.5400,10,1
2026-02-12,000858,11:14:06,104.5400,11,1
2026-02-12,000858,11:14:09,104.5400,9,1
2026-02-12,000858,11:14:12,104.5300,1,2
2026-02-12,000858,11:14:15,104.5400,1,1
2026-02-12,000858,11:14:18,104.5400,28,1
2026-02-12,000858,11:14:21,104.5400,20,1
2026-02-12,000858,11:14:24,104.5400,61,1
2026-02-12,000858,11:14:27,104.5300,18,2
2026-02-12,000858,11:14:30,104.5300,26,1
2026-02-12,000858,11:14:33,104.5300,14,1
2026-02-12,000858,11:14:36,104.5300,30,1
2026-02-12,000858,11:14:39,104.5300,26,1
2026-02-12,000858,11:14:42,104.5300,2,1
2026-02-12,000858,11:14:45,104.5300,13,1
2026-02-12,000858,11:14:48,104.5300,119,1
2026-02-12,000858,11:14:51,104.5300,19,1
2026-02-12,000858,11:14:54,104.5200,29,2
2026-02-12,000858,11:14:57,104.5200,19,2
2026-02-12,000858,11:15:00,104.5200,15,1
2026-02-12,000858,11:15:03,104.5100,10,2
2026-02-12,000858,11:15:06,104.5200,5,4
2026-02-12,000858,11:15:09,104.5200,3,1
2026-02-12,000858,11:15:12,104.5100,339,2
2026-02-12,000858,11:15:15,104.5200,7,2
2026-02-12,000858,11:15:18,104.5200,4,2
2026-02-12,000858,11:15:21,104.5200,22,2
2026-02-12,000858,11:15:24,104.5100,29,2
2026-02-12,000858,11:15:27,104.5100,24,2
2026-02-12,000858,11:15:30,104.5200,27,1
2026-02-12,000858,11:15:33,104.5200,36,1
2026-02-12,000858,11:15:36,104.5200,15,1
2026-02-12,000858,11:15:39,104.5100,16,2
2026-02-12,000858,11:15:42,104.5200,10,1
2026-02-12,000858,11:15:45,104.5200,15,1
2026-02-12,000858,11:15:48,104.5200,57,1
2026-02-12,000858,11:15:51,104.5100,4,2
2026-02-12,000858,11:15:54,104.5200,9,1
2026-02-12,000858,11:15:57,104.5200,14,1
2026-02-12,000858,11:16:00,104.5200,43,1
2026-02-12,000858,11:16:03,104.5100,146,2
2026-02-12,000858,11:16:06,104.5000,36,2
2026-02-12,000858,11:16:09,104.5100,14,1
2026-02-12,000858,11:16:12,104.5100,14,1
2026-02-12,000858,11:16:15,104.5100,100,1
2026-02-12,000858,11:16:18,104.5100,30,1
2026-02-12,000858,11:16:21,104.5100,14,1
2026-02-12,000858,11:16:24,104.5100,36,1
2026-02-12,000858,11:16:30,104.6000,182,1
2026-02-12,000858,11:16:33,104.5300,5,2
2026-02-12,000858,11:16:36,104.5200,16,2
2026-02-12,000858,11:16:39,104.6000,11,1
2026-02-12,000858,11:16:42,104.6000,3,1
2026-02-12,000858,11:16:45,104.6000,6,1
2026-02-12,000858,11:16:48,104.6000,7,1
2026-02-12,000858,11:16:51,104.5300,17,2
2026-02-12,000858,11:16:54,104.5800,8,1
2026-02-12,000858,11:16:57,104.5500,6,2
2026-02-12,000858,11:17:00,104.6000,15,1
2026-02-12,000858,11:17:03,104.5900,9,1
2026-02-12,000858,11:17:06,104.6000,2,1
2026-02-12,000858,11:17:09,104.5600,30,2
2026-02-12,000858,11:17:12,104.6000,16,1
2026-02-12,000858,11:17:15,104.5900,4,1
2026-02-12,000858,11:17:18,104.6000,29,1
2026-02-12,000858,11:17:21,104.5800,28,2
2026-02-12,000858,11:17:24,104.5900,6,1
2026-02-12,000858,11:17:27,104.5700,11,2
2026-02-12,000858,11:17:30,104.5900,9,1
2026-02-12,000858,11:17:33,104.5900,24,1
2026-02-12,000858,11:17:36,104.5600,19,2
2026-02-12,000858,11:17:39,104.5900,64,1
2026-02-12,000858,11:17:42,104.5900,53,2
2026-02-12,000858,11:17:45,104.5900,20,2
2026-02-12,000858,11:17:48,104.5900,36,2
2026-02-12,000858,11:17:51,104.5900,10,1
2026-02-12,000858,11:17:54,104.5900,2,1
2026-02-12,000858,11:17:57,104.5800,10,2
2026-02-12,000858,11:18:00,104.5700,25,2
2026-02-12,000858,11:18:03,104.5600,23,2
2026-02-12,000858,11:18:06,104.5800,28,2
2026-02-12,000858,11:18:09,104.5800,29,1
2026-02-12,000858,11:18:12,104.6000,69,1
2026-02-12,000858,11:18:15,104.5800,22,1
2026-02-12,000858,11:18:18,104.6000,1,1
2026-02-12,000858,11:18:21,104.6000,29,1
2026-02-12,000858,11:18:24,104.6600,45,1
2026-02-12,000858,11:18:27,104.6700,14,2
2026-02-12,000858,11:18:30,104.6900,13,1
2026-02-12,000858,11:18:33,104.6900,32,1
2026-02-12,000858,11:18:36,104.6900,1,2
2026-02-12,000858,11:18:39,104.6900,28,2
2026-02-12,000858,11:18:42,104.7000,25,1
2026-02-12,000858,11:18:45,104.7000,29,1
2026-02-12,000858,11:18:48,104.6800,37,2
2026-02-12,000858,11:18:51,104.7000,15,1
2026-02-12,000858,11:18:54,104.7000,50,1
2026-02-12,000858,11:18:57,104.7000,23,1
2026-02-12,000858,11:19:00,104.7000,4,1
2026-02-12,000858,11:19:03,104.6800,20,2
2026-02-12,000858,11:19:09,104.7000,19,1
2026-02-12,000858,11:19:12,104.6800,17,2
2026-02-12,000858,11:19:15,104.6300,32,2
2026-02-12,000858,11:19:18,104.6600,4,1
2026-02-12,000858,11:19:21,104.6300,31,2
2026-02-12,000858,11:19:24,104.6200,9,4
2026-02-12,000858,11:19:27,104.6300,2,1
2026-02-12,000858,11:19:30,104.6000,14,2
2026-02-12,000858,11:19:33,104.6300,23,1
2026-02-12,000858,11:19:45,104.6600,20,1
2026-02-12,000858,11:19:48,104.6600,1,1
2026-02-12,000858,11:19:51,104.6600,4,1
2026-02-12,000858,11:19:54,104.6600,1,1
2026-02-12,000858,11:19:57,104.6600,6,1
2026-02-12,000858,11:20:00,104.6500,55,2
2026-02-12,000858,11:20:03,104.6600,11,1
2026-02-12,000858,11:20:06,104.6600,8,1
2026-02-12,000858,11:20:09,104.6600,5,1
2026-02-12,000858,11:20:12,104.6500,33,2
2026-02-12,000858,11:20:15,104.6500,1,1
2026-02-12,000858,11:20:18,104.6500,39,1
2026-02-12,000858,11:20:21,104.6400,87,2
2026-02-12,000858,11:20:24,104.6400,73,2
2026-02-12,000858,11:20:27,104.6500,15,1
2026-02-12,000858,11:20:30,104.6400,7,2
2026-02-12,000858,11:20:33,104.6400,4,1
2026-02-12,000858,11:20:36,104.6500,26,1
2026-02-12,000858,11:20:39,104.6400,21,2
2026-02-12,000858,11:20:42,104.6400,9,1
2026-02-12,000858,11:20:45,104.6400,9,1
2026-02-12,000858,11:20:48,104.6400,10,1
2026-02-12,000858,11:20:51,104.6300,40,2
2026-02-12,000858,11:20:54,104.6300,17,2
2026-02-12,000858,11:20:57,104.6400,19,1
2026-02-12,000858,11:21:00,104.6400,32,1
2026-02-12,000858,11:21:03,104.6400,14,1
2026-02-12,000858,11:21:06,104.6300,5,2
2026-02-12,000858,11:21:09,104.6400,6,1
2026-02-12,000858,11:21:12,104.6300,12,2
2026-02-12,000858,11:21:15,104.6300,14,2
2026-02-12,000858,11:21:18,104.6400,32,1
2026-02-12,000858,11:21:21,104.6300,3,2
2026-02-12,000858,11:21:24,104.6300,3,2
2026-02-12,000858,11:21:27,104.6400,8,1
2026-02-12,000858,11:21:30,104.6400,1,2
2026-02-12,000858,11:21:33,104.6400,11,2
2026-02-12,000858,11:21:39,104.6500,1,1
2026-02-12,000858,11:21:42,104.6500,1,1
2026-02-12,000858,11:21:45,104.6400,5,2
2026-02-12,000858,11:21:48,104.6500,38,1
2026-02-12,000858,11:21:51,104.6400,2,2
2026-02-12,000858,11:21:54,104.6500,4,1
2026-02-12,000858,11:21:57,104.6400,36,2
2026-02-12,000858,11:22:00,104.6500,1,1
2026-02-12,000858,11:22:03,104.7200,93,1
2026-02-12,000858,11:22:06,104.7000,9,2
2026-02-12,000858,11:22:09,104.7000,28,2
2026-02-12,000858,11:22:12,104.7300,6,1
2026-02-12,000858,11:22:15,104.7100,1,1
2026-02-12,000858,11:22:18,104.7100,9,1
2026-02-12,000858,11:22:21,104.6800,9,2
2026-02-12,000858,11:22:24,104.7000,1,2
2026-02-12,000858,11:22:27,104.7100,7,1
2026-02-12,000858,11:22:30,104.7000,10,2
2026-02-12,000858,11:22:33,104.7000,2,1
2026-02-12,000858,11:22:36,104.7000,19,1
2026-02-12,000858,11:22:39,104.7000,12,1
2026-02-12,000858,11:22:42,104.6900,22,2
2026-02-12,000858,11:22:45,104.7000,2,1
2026-02-12,000858,11:22:48,104.7000,10,1
2026-02-12,000858,11:22:51,104.7100,20,1
2026-02-12,000858,11:22:54,104.7100,1,1
2026-02-12,000858,11:22:57,104.7100,1,1
2026-02-12,000858,11:23:00,104.7100,11,4
2026-02-12,000858,11:23:03,104.7100,10,2
2026-02-12,000858,11:23:06,104.7200,27,4
2026-02-12,000858,11:23:09,104.7300,2,1
2026-02-12,000858,11:23:12,104.7200,30,2
2026-02-12,000858,11:23:18,104.7200,11,1
2026-02-12,000858,11:23:21,104.7200,38,1
2026-02-12,000858,11:23:24,104.7000,5,2
2026-02-12,000858,11:23:27,104.7200,7,1
2026-02-12,000858,11:23:30,104.7100,7,2
2026-02-12,000858,11:23:33,104.7200,21,1
2026-02-12,000858,11:23:36,104.7200,34,1
2026-02-12,000858,11:23:39,104.7200,1,2
2026-02-12,000858,11:23:42,104.7200,1,2
2026-02-12,000858,11:23:45,104.7300,3,1
2026-02-12,000858,11:23:48,104.7200,18,2
2026-02-12,000858,11:23:51,104.7300,52,1
2026-02-12,000858,11:23:54,104.7200,8,2
2026-02-12,000858,11:23:57,104.7400,88,1
2026-02-12,000858,11:24:00,104.7400,50,1
2026-02-12,000858,11:24:03,104.7400,36,1
2026-02-12,000858,11:24:06,104.7200,45,2
2026-02-12,000858,11:24:09,104.7400,66,1
2026-02-12,000858,11:24:12,104.7400,55,1
2026-02-12,000858,11:24:15,104.7100,10,2
2026-02-12,000858,11:24:18,104.7400,22,1
2026-02-12,000858,11:24:21,104.7400,3,1
2026-02-12,000858,11:24:24,104.7200,7,2
2026-02-12,000858,11:24:27,104.7400,7,1
2026-02-12,000858,11:24:30,104.7200,9,2
2026-02-12,000858,11:24:33,104.7200,13,2
2026-02-12,000858,11:24:36,104.7400,27,1
2026-02-12,000858,11:24:39,104.7200,5,1
2026-02-12,000858,11:24:42,104.7200,9,1
2026-02-12,000858,11:24:45,104.7500,160,1
2026-02-12,000858,11:24:48,104.7500,1,1
2026-02-12,000858,11:24:51,104.7500,16,1
2026-02-12,000858,11:24:54,104.7500,6,1
2026-02-12,000858,11:24:57,104.7600,2,1
2026-02-12,000858,11:25:00,104.7500,15,2
2026-02-12,000858,11:25:03,104.7600,20,1
2026-02-12,000858,11:25:06,104.7600,8,1
2026-02-12,000858,11:25:09,104.7700,12,1
2026-02-12,000858,11:25:12,104.7600,13,1
2026-02-12,000858,11:25:15,104.7600,24,1
2026-02-12,000858,11:25:18,104.7600,6,1
2026-02-12,000858,11:25:21,104.7200,24,2
2026-02-12,000858,11:25:24,104.7300,7,4
2026-02-12,000858,11:25:30,104.7600,3,1
2026-02-12,000858,11:25:33,104.7500,3,4
2026-02-12,000858,11:25:36,104.7600,8,1
2026-02-12,000858,11:25:39,104.7300,27,2
2026-02-12,000858,11:25:42,104.7300,14,2
2026-02-12,000858,11:25:45,104.7400,1,1
2026-02-12,000858,11:25:48,104.7400,1,1
2026-02-12,000858,11:25:51,104.7400,8,1
2026-02-12,000858,11:25:54,104.7600,15,1
2026-02-12,000858,11:25:57,104.7400,1,2
2026-02-12,000858,11:26:00,104.7500,6,2
2026-02-12,000858,11:26:03,104.7600,3,1
2026-02-12,000858,11:26:09,104.7500,8,1
2026-02-12,000858,11:26:12,104.7600,32,1
2026-02-12,000858,11:26:15,104.7500,13,1
2026-02-12,000858,11:26:18,104.7400,10,4
2026-02-12,000858,11:26:21,104.7500,1,1
2026-02-12,000858,11:26:24,104.7300,9,2
2026-02-12,000858,11:26:27,104.7300,13,2
2026-02-12,000858,11:26:30,104.7300,4,2
2026-02-12,000858,11:26:33,104.7300,8,1
2026-02-12,000858,11:26:36,104.7300,3,1
2026-02-12,000858,11:26:39,104.7200,7,2
2026-02-12,000858,11:26:42,104.7300,5,1
2026-02-12,000858,11:26:45,104.7300,23,1
2026-02-12,000858,11:26:48,104.7400,4,1
2026-02-12,000858,11:26:51,104.7300,8,2
2026-02-12,000858,11:26:54,104.7300,5,2
2026-02-12,000858,11:26:57,104.7200,3,2
2026-02-12,000858,11:27:00,104.7200,14,2
2026-02-12,000858,11:27:03,104.7300,15,2
2026-02-12,000858,11:27:06,104.7200,15,2
2026-02-12,000858,11:27:09,104.7200,20,2
2026-02-12,000858,11:27:12,104.7200,11,2
2026-02-12,000858,11:27:15,104.7200,11,2
2026-02-12,000858,11:27:18,104.7500,17,1
2026-02-12,000858,11:27:21,104.7200,12,2
2026-02-12,000858,11:27:24,104.7100,21,2
2026-02-12,000858,11:27:27,104.7000,139,2
2026-02-12,000858,11:27:30,104.7100,1,1
2026-02-12,000858,11:27:33,104.7100,5,1
2026-02-12,000858,11:27:36,104.7200,19,1
2026-02-12,000858,11:27:42,104.7200,5,1
2026-02-12,000858,11:27:45,104.7200,6,2
2026-02-12,000858,11:27:48,104.7400,1,1
2026-02-12,000858,11:27:51,104.7700,55,1
2026-02-12,000858,11:27:54,104.7800,1,1
2026-02-12,000858,11:27:57,104.7700,9,2
2026-02-12,000858,11:28:00,104.7800,3,1
2026-02-12,000858,11:28:03,104.7800,18,1
2026-02-12,000858,11:28:06,104.7800,22,1
2026-02-12,000858,11:28:09,104.7800,23,4
2026-02-12,000858,11:28:12,104.7800,8,1
2026-02-12,000858,11:28:15,104.7800,10,2
2026-02-12,000858,11:28:18,104.7800,13,1
2026-02-12,000858,11:28:21,104.7800,6,1
2026-02-12,000858,11:28:24,104.7800,23,1
2026-02-12,000858,11:28:27,104.7800,5,1
2026-02-12,000858,11:28:30,104.7600,8,2
2026-02-12,000858,11:28:33,104.7600,12,1
2026-02-12,000858,11:28:36,104.7600,1,2
2026-02-12,000858,11:28:39,104.7800,63,1
2026-02-12,000858,11:28:42,104.7800,6,1
2026-02-12,000858,11:28:45,104.7400,10,2
2026-02-12,000858,11:28:48,104.7500,36,1
2026-02-12,000858,11:28:51,104.7400,7,2
2026-02-12,000858,11:28:54,104.7400,14,2
2026-02-12,000858,11:28:57,104.7500,4,1
2026-02-12,000858,11:29:00,104.7500,6,1
2026-02-12,000858,11:29:03,104.7400,7,2
2026-02-12,000858,11:29:06,104.7500,27,1
2026-02-12,000858,11:29:09,104.7400,8,2
2026-02-12,000858,11:29:12,104.7500,1,1
2026-02-12,000858,11:29:15,104.7400,33,2
2026-02-12,000858,11:29:18,104.7500,16,1
2026-02-12,000858,11:29:21,104.7400,5,1
2026-02-12,000858,11:29:24,104.7600,34,1
2026-02-12,000858,11:29:27,104.7200,27,2
2026-02-12,000858,11:29:30,104.7300,17,2
2026-02-12,000858,11:29:33,104.7800,10,1
2026-02-12,000858,11:29:36,104.7100,24,2
2026-02-12,000858,11:29:39,104.7000,14,2
2026-02-12,000858,11:29:42,104.7200,12,2
2026-02-12,000858,11:29:45,104.7800,30,1
2026-02-12,000858,11:29:48,104.7400,4,2
2026-02-12,000858,11:29:51,104.7900,56,1
2026-02-12,000858,11:29:54,104.7800,9,1
2026-02-12,000858,11:29:57,104.7900,2,1
2026-02-12,000858,13:00:00,104.7800,185,2
2026-02-12,000858,13:00:03,104.7600,811,2
2026-02-12,000858,13:00:06,104.7800,66,1
2026-02-12,000858,13:00:09,104.7500,342,2
2026-02-12,000858,13:00:12,104.7500,3,1
2026-02-12,000858,13:00:15,104.7800,98,1
2026-02-12,000858,13:00:18,104.7800,88,1
2026-02-12,000858,13:00:21,104.7700,18,2
2026-02-12,000858,13:00:24,104.7500,11,2
2026-02-12,000858,13:00:27,104.7700,2,1
2026-02-12,000858,13:00:30,104.7700,2,1
2026-02-12,000858,13:00:33,104.7600,30,2
2026-02-12,000858,13:00:36,104.7600,10,1
2026-02-12,000858,13:00:39,104.7700,10,1
2026-02-12,000858,13:00:42,104.7700,16,1
2026-02-12,000858,13:00:45,104.7600,6,2
2026-02-12,000858,13:00:48,104.7600,15,2
2026-02-12,000858,13:00:54,104.7700,11,1
2026-02-12,000858,13:00:57,104.7700,36,1
2026-02-12,000858,13:01:00,104.7500,137,2
2026-02-12,000858,13:01:03,104.7700,74,1
2026-02-12,000858,13:01:06,104.7600,19,2
2026-02-12,000858,13:01:09,104.7600,13,2
2026-02-12,000858,13:01:12,104.7600,5,1
2026-02-12,000858,13:01:15,104.7700,1,1
2026-02-12,000858,13:01:18,104.8400,607,1
2026-02-12,000858,13:01:21,104.8500,26,1
2026-02-12,000858,13:01:24,104.8500,9,1
2026-02-12,000858,13:01:27,104.8400,17,2
2026-02-12,000858,13:01:30,104.8500,23,1
2026-02-12,000858,13:01:33,104.8600,2,1
2026-02-12,000858,13:01:36,104.8500,10,2
2026-02-12,000858,13:01:39,104.8500,43,1
2026-02-12,000858,13:01:42,104.8400,5,4
2026-02-12,000858,13:01:45,104.8500,82,1
2026-02-12,000858,13:01:51,104.8600,2,1
2026-02-12,000858,13:01:54,104.8700,3,1
2026-02-12,000858,13:01:57,104.8500,13,2
2026-02-12,000858,13:02:00,104.8600,14,1
2026-02-12,000858,13:02:03,104.8700,23,1
2026-02-12,000858,13:02:06,104.8700,19,2
2026-02-12,000858,13:02:09,104.8900,31,1
2026-02-12,000858,13:02:12,104.8900,28,2
2026-02-12,000858,13:02:15,104.8900,17,2
2026-02-12,000858,13:02:18,104.9000,6,1
2026-02-12,000858,13:02:21,104.9000,12,1
2026-02-12,000858,13:02:24,104.9000,8,1
2026-02-12,000858,13:02:27,104.9000,11,1
2026-02-12,000858,13:02:30,104.9000,6,1
2026-02-12,000858,13:02:33,104.8900,42,2
2026-02-12,000858,13:02:36,104.8900,8,2
2026-02-12,000858,13:02:39,104.9000,11,1
2026-02-12,000858,13:02:42,104.8900,122,2
2026-02-12,000858,13:02:45,104.8700,6,2
2026-02-12,000858,13:02:48,104.8700,43,2
2026-02-12,000858,13:02:51,104.8600,4,2
2026-02-12,000858,13:02:54,104.8500,53,2
2026-02-12,000858,13:02:57,104.8500,7,1
2026-02-12,000858,13:03:00,104.8400,3,1
2026-02-12,000858,13:03:03,104.8100,4,2
2026-02-12,000858,13:03:06,104.8000,90,2
2026-02-12,000858,13:03:09,104.7900,6,2
2026-02-12,000858,13:03:12,104.7800,3,2
2026-02-12,000858,13:03:15,104.8100,26,1
2026-02-12,000858,13:03:18,104.7800,14,2
2026-02-12,000858,13:03:21,104.8100,27,1
2026-02-12,000858,13:03:24,104.8100,6,1
2026-02-12,000858,13:03:27,104.8000,17,1
2026-02-12,000858,13:03:30,104.8000,5,1
2026-02-12,000858,13:03:33,104.7900,4,2
2026-02-12,000858,13:03:36,104.7900,4,2
2026-02-12,000858,13:03:39,104.8000,16,1
2026-02-12,000858,13:03:42,104.7900,7,2
2026-02-12,000858,13:03:45,104.7900,2,2
2026-02-12,000858,13:03:51,104.8100,203,1
2026-02-12,000858,13:03:54,104.8300,3,1
2026-02-12,000858,13:03:57,104.8400,24,1
2026-02-12,000858,13:04:00,104.8000,17,2
2026-02-12,000858,13:04:03,104.8100,17,2
2026-02-12,000858,13:04:06,104.8000,10,2
2026-02-12,000858,13:04:09,104.7900,10,2
2026-02-12,000858,13:04:12,104.8200,17,1
2026-02-12,000858,13:04:15,104.8200,7,1
2026-02-12,000858,13:04:18,104.8200,12,2
2026-02-12,000858,13:04:21,104.8300,16,4
2026-02-12,000858,13:04:24,104.8200,11,1
2026-02-12,000858,13:04:27,104.8100,7,2
2026-02-12,000858,13:04:30,104.8200,12,1
2026-02-12,000858,13:04:33,104.8000,10,2
2026-02-12,000858,13:04:36,104.7900,9,2
2026-02-12,000858,13:04:39,104.8200,31,1
2026-02-12,000858,13:04:42,104.8200,6,1
2026-02-12,000858,13:04:48,104.8200,25,1
2026-02-12,000858,13:04:51,104.8200,11,1
2026-02-12,000858,13:04:54,104.8000,8,2
2026-02-12,000858,13:04:57,104.8000,3,2
2026-02-12,000858,13:05:00,104.8000,15,2
2026-02-12,000858,13:05:03,104.8000,1,1
2026-02-12,000858,13:05:09,104.7900,10,2
2026-02-12,000858,13:05:12,104.8000,6,1
2026-02-12,000858,13:05:15,104.8000,7,1
2026-02-12,000858,13:05:18,104.8000,8,1
2026-02-12,000858,13:05:21,104.8000,8,1
2026-02-12,000858,13:05:24,104.8000,6,1
2026-02-12,000858,13:05:27,104.8000,105,1
2026-02-12,000858,13:05:30,104.7700,45,2
2026-02-12,000858,13:05:33,104.8000,1,1
2026-02-12,000858,13:05:36,104.7800,1,2
2026-02-12,000858,13:05:39,104.7800,26,2
2026-02-12,000858,13:05:42,104.7700,1,2
2026-02-12,000858,13:05:45,104.7600,46,2
2026-02-12,000858,13:05:48,104.7600,12,1
2026-02-12,000858,13:05:51,104.7500,5,2
2026-02-12,000858,13:05:54,104.7600,8,1
2026-02-12,000858,13:05:57,104.7600,7,2
2026-02-12,000858,13:06:00,104.7600,17,2
2026-02-12,000858,13:06:03,104.7600,15,1
2026-02-12,000858,13:06:06,104.7600,12,1
2026-02-12,000858,13:06:09,104.7500,16,2
2026-02-12,000858,13:06:12,104.7700,12,1
2026-02-12,000858,13:06:15,104.7700,3,2
2026-02-12,000858,13:06:18,104.7700,2,2
2026-02-12,000858,13:06:21,104.7800,17,1
2026-02-12,000858,13:06:24,104.7700,10,2
2026-02-12,000858,13:06:30,104.7700,32,2
2026-02-12,000858,13:06:33,104.7600,17,2
2026-02-12,000858,13:06:36,104.7500,10,2
2026-02-12,000858,13:06:42,104.7500,15,2
2026-02-12,000858,13:06:45,104.7500,53,2
2026-02-12,000858,13:06:48,104.7400,11,2
2026-02-12,000858,13:06:51,104.7300,16,2
2026-02-12,000858,13:06:54,104.7500,9,1
2026-02-12,000858,13:06:57,104.7400,6,1
2026-02-12,000858,13:07:00,104.7300,10,2
2026-02-12,000858,13:07:03,104.7300,11,2
2026-02-12,000858,13:07:06,104.7300,7,1
2026-02-12,000858,13:07:09,104.7200,2,2
2026-02-12,000858,13:07:12,104.7200,5,2
2026-02-12,000858,13:07:15,104.7100,9,2
2026-02-12,000858,13:07:18,104.7200,1,1
2026-02-12,000858,13:07:21,104.7200,17,1
2026-02-12,000858,13:07:24,104.7200,3,1
2026-02-12,000858,13:07:27,104.7200,13,1
2026-02-12,000858,13:07:30,104.7200,35,1
2026-02-12,000858,13:07:33,104.7000,10,2
2026-02-12,000858,13:07:36,104.7000,48,2
2026-02-12,000858,13:07:39,104.7100,1,2
2026-02-12,000858,13:07:42,104.7000,11,2
2026-02-12,000858,13:07:45,104.7000,9,2
2026-02-12,000858,13:07:48,104.7100,4,2
2026-02-12,000858,13:07:51,104.7100,19,2
2026-02-12,000858,13:07:54,104.7200,19,1
2026-02-12,000858,13:07:57,104.7100,30,2
2026-02-12,000858,13:08:00,104.7100,14,1
2026-02-12,000858,13:08:03,104.7100,26,1
2026-02-12,000858,13:08:06,104.7400,20,1
2026-02-12,000858,13:08:09,104.7200,11,2
2026-02-12,000858,13:08:12,104.7100,8,2
2026-02-12,000858,13:08:15,104.7500,21,1
2026-02-12,000858,13:08:18,104.7500,11,1
2026-02-12,000858,13:08:21,104.7500,6,1
2026-02-12,000858,13:08:24,104.7500,2,1
2026-02-12,000858,13:08:27,104.7400,15,1
2026-02-12,000858,13:08:30,104.7200,8,2
2026-02-12,000858,13:08:33,104.7200,9,2
2026-02-12,000858,13:08:36,104.7100,37,2
2026-02-12,000858,13:08:39,104.7300,1,4
2026-02-12,000858,13:08:45,104.7300,5,1
2026-02-12,000858,13:08:48,104.7200,3,2
2026-02-12,000858,13:08:51,104.7300,8,2
2026-02-12,000858,13:08:54,104.7200,16,2
2026-02-12,000858,13:08:57,104.7200,7,2
2026-02-12,000858,13:09:00,104.7200,15,2
