date,code,time,price,volume,bs
2026-03-12,000001,14:33:03,10.9400,12,2
2026-03-12,000001,14:33:06,10.9400,96,2
2026-03-12,000001,14:33:09,10.9300,1895,2
2026-03-12,000001,14:33:12,10.9400,80,1
2026-03-12,000001,14:33:15,10.9400,36,2
2026-03-12,000001,14:33:18,10.9400,15,2
2026-03-12,000001,14:33:24,10.9400,21,2
2026-03-12,000001,14:33:27,10.9400,108,2
2026-03-12,000001,14:33:30,10.9400,9,2
2026-03-12,000001,14:33:33,10.9400,42,2
2026-03-12,000001,14:33:36,10.9400,16,2
2026-03-12,000001,14:33:39,10.9400,20,2
2026-03-12,000001,14:33:42,10.9400,10,2
2026-03-12,000001,14:33:45,10.9400,1,2
2026-03-12,000001,14:33:48,10.9500,102,1
2026-03-12,000001,14:33:51,10.9500,32,1
2026-03-12,000001,14:33:54,10.9400,1,2
2026-03-12,000001,14:33:57,10.9500,14,1
2026-03-12,000001,14:34:00,10.9500,8,1
2026-03-12,000001,14:34:03,10.9500,14,1
2026-03-12,000001,14:34:06,10.9400,20,2
2026-03-12,000001,14:34:12,10.9400,297,2
2026-03-12,000001,14:34:18,10.9400,4,2
2026-03-12,000001,14:34:21,10.9400,38,2
2026-03-12,000001,14:34:24,10.9400,1,2
2026-03-12,000001,14:34:27,10.9400,20,2
2026-03-12,000001,14:34:30,10.9500,167,1
2026-03-12,000001,14:34:33,10.9400,1,2
2026-03-12,000001,14:34:39,10.9500,25,1
2026-03-12,000001,14:34:42,10.9500,11,1
2026-03-12,000001,14:34:48,10.9400,3437,2
2026-03-12,000001,14:34:51,10.9400,52,1
2026-03-12,000001,14:34:54,10.9400,10,1
2026-03-12,000001,14:34:57,10.9300,81,2
2026-03-12,000001,14:35:00,10.9300,60,2
2026-03-12,000001,14:35:03,10.9400,66,1
2026-03-12,000001,14:35:06,10.9300,20,2
2026-03-12,000001,14:35:09,10.9400,8,1
2026-03-12,000001,14:35:12,10.9400,2,1
2026-03-12,000001,14:35:18,10.9400,196,1
2026-03-12,000001,14:35:21,10.9400,150,1
2026-03-12,000001,14:35:24,10.9400,109,1
2026-03-12,000001,14:35:27,10.9300,100,2
2026-03-12,000001,14:35:30,10.9400,162,1
2026-03-12,000001,14:35:33,10.9400,42,1
2026-03-12,000001,14:35:36,10.9400,203,1
2026-03-12,000001,14:35:39,10.9400,13,1
2026-03-12,000001,14:35:42,10.9300,90,2
2026-03-12,000001,14:35:45,10.9400,170,1
2026-03-12,000001,14:35:48,10.9400,3,1
2026-03-12,000001,14:35:51,10.9400,5,1
2026-03-12,000001,14:35:54,10.9300,98,2
2026-03-12,000001,14:36:00,10.9400,184,1
2026-03-12,000001,14:36:03,10.9400,150,2
2026-03-12,000001,14:36:06,10.9300,20,2
2026-03-12,000001,14:36:09,10.9300,162,2
2026-03-12,000001,14:36:12,10.9300,84,2
2026-03-12,000001,14:36:15,10.9400,41,4
2026-03-12,000001,14:36:18,10.9300,16,2
2026-03-12,000001,14:36:21,10.9300,43,2
2026-03-12,000001,14:36:27,10.9400,12,1
2026-03-12,000001,14:36:30,10.9400,63,1
2026-03-12,000001,14:36:33,10.9300,48,2
2026-03-12,000001,14:36:36,10.9400,1,1
2026-03-12,000001,14:36:39,10.9400,5,1
2026-03-12,000001,14:36:45,10.9300,14,2
2026-03-12,000001,14:36:48,10.9300,27,2
2026-03-12,000001,14:36:51,10.9400,158,1
2026-03-12,000001,14:36:54,10.9400,16,1
2026-03-12,000001,14:37:00,10.9400,3,1
2026-03-12,000001,14:37:03,10.9400,187,1
2026-03-12,000001,14:37:06,10.9300,578,2
2026-03-12,000001,14:37:12,10.9400,20,1
2026-03-12,000001,14:37:15,10.9300,28,2
2026-03-12,000001,14:37:18,10.9400,1,1
2026-03-12,000001,14:37:21,10.9300,10,2
2026-03-12,000001,14:37:24,10.9400,258,1
2026-03-12,000001,14:37:27,10.9400,178,1
2026-03-12,000001,14:37:30,10.9400,11,1
2026-03-12,000001,14:37:36,10.9400,40,1
2026-03-12,000001,14:37:39,10.9400,9,1
2026-03-12,000001,14:37:42,10.9400,28,1
2026-03-12,000001,14:37:45,10.9400,20,1
2026-03-12,000001,14:37:48,10.9300,14,2
2026-03-12,000001,14:37:51,10.9400,5,1
2026-03-12,000001,14:37:54,10.9300,3,2
2026-03-12,000001,14:37:57,10.9400,23,1
2026-03-12,000001,14:38:00,10.9300,6,2
2026-03-12,000001,14:38:03,10.9300,11,2
2026-03-12,000001,14:38:06,10.9400,19,1
2026-03-12,000001,14:38:09,10.9300,16,2
2026-03-12,000001,14:38:12,10.9400,1,1
2026-03-12,000001,14:38:15,10.9400,40,1
2026-03-12,000001,14:38:18,10.9400,62,1
2026-03-12,000001,14:38:24,10.9300,24,2
2026-03-12,000001,14:38:27,10.9400,53,1
2026-03-12,000001,14:38:30,10.9400,30,1
2026-03-12,000001,14:38:33,10.9300,1,2
2026-03-12,000001,14:38:39,10.9400,26,1
2026-03-12,000001,14:38:42,10.9300,62,2
2026-03-12,000001,14:38:45,10.9400,98,1
2026-03-12,000001,14:38:48,10.9300,7,2
2026-03-12,000001,14:38:51,10.9400,47,1
2026-03-12,000001,14:38:54,10.9300,2,2
2026-03-12,000001,14:38:57,10.9400,6,1
2026-03-12,000001,14:39:00,10.9400,1,1
2026-03-12,000001,14:39:03,10.9400,4,1
2026-03-12,000001,14:39:06,10.9400,37,1
2026-03-12,000001,14:39:12,10.9400,195,1
2026-03-12,000001,14:39:15,10.9400,9,1
2026-03-12,000001,14:39:21,10.9400,34,1
2026-03-12,000001,14:39:27,10.9400,95,1
2026-03-12,000001,14:39:30,10.9400,13,1
2026-03-12,000001,14:39:33,10.9400,38,1
2026-03-12,000001,14:39:36,10.9300,25,2
2026-03-12,000001,14:39:39,10.9300,35,2
2026-03-12,000001,14:39:42,10.9300,25,2
2026-03-12,000001,14:39:45,10.9300,1,2
2026-03-12,000001,14:39:51,10.9400,744,1
2026-03-12,000001,14:39:54,10.9300,496,2
2026-03-12,000001,14:40:00,10.9300,1053,2
2026-03-12,000001,14:40:03,10.9300,228,2
2026-03-12,000001,14:40:06,10.9400,53,1
2026-03-12,000001,14:40:09,10.9400,7,1
2026-03-12,000001,14:40:12,10.9400,5,1
2026-03-12,000001,14:40:15,10.9400,162,1
2026-03-12,000001,14:40:18,10.9400,311,1
2026-03-12,000001,14:40:21,10.9400,281,1
2026-03-12,000001,14:40:24,10.9400,165,1
2026-03-12,000001,14:40:27,10.9400,74,1
2026-03-12,000001,14:40:30,10.9400,176,1
2026-03-12,000001,14:40:33,10.9300,31,2
2026-03-12,000001,14:40:36,10.9400,81,1
2026-03-12,000001,14:40:39,10.9400,4,1
2026-03-12,000001,14:40:42,10.9400,5,1
2026-03-12,000001,14:40:48,10.9400,1,1
2026-03-12,000001,14:40:51,10.9400,16,1
2026-03-12,000001,14:40:54,10.9400,9,1
2026-03-12,000001,14:40:57,10.9300,12,2
2026-03-12,000001,14:41:03,10.9400,30,1
2026-03-12,000001,14:41:06,10.9300,45,2
2026-03-12,000001,14:41:09,10.9400,14,1
2026-03-12,000001,14:41:12,10.9400,38,1
2026-03-12,000001,14:41:18,10.9400,236,1
2026-03-12,000001,14:41:21,10.9400,2,1
2026-03-12,000001,14:41:27,10.9400,62,1
2026-03-12,000001,14:41:30,10.9400,10,1
2026-03-12,000001,14:41:33,10.9300,16,2
2026-03-12,000001,14:41:36,10.9400,442,1
2026-03-12,000001,14:41:39,10.9400,19,1
2026-03-12,000001,14:41:42,10.9300,41,2
2026-03-12,000001,14:41:45,10.9400,212,1
2026-03-12,000001,14:41:48,10.9400,63,2
2026-03-12,000001,14:41:51,10.9400,23,2
2026-03-12,000001,14:41:54,10.9400,15,2
2026-03-12,000001,14:41:57,10.9400,53,2
2026-03-12,000001,14:42:00,10.9400,54,2
2026-03-12,000001,14:42:03,10.9400,36,2
2026-03-12,000001,14:42:06,10.9400,36,2
2026-03-12,000001,14:42:09,10.9400,42,2
2026-03-12,000001,14:42:12,10.9500,7,1
2026-03-12,000001,14:42:15,10.9400,20,2
2026-03-12,000001,14:42:18,10.9400,233,2
2026-03-12,000001,14:42:21,10.9400,9,2
2026-03-12,000001,14:42:27,10.9400,80,2
2026-03-12,000001,14:42:30,10.9400,266,2
2026-03-12,000001,14:42:33,10.9400,28,2
2026-03-12,000001,14:42:36,10.9500,32,1
2026-03-12,000001,14:42:39,10.9400,12,2
2026-03-12,000001,14:42:42,10.9400,47,2
2026-03-12,000001,14:42:45,10.9400,28,2
2026-03-12,000001,14:42:48,10.9500,20,1
2026-03-12,000001,14:42:51,10.9500,5,1
2026-03-12,000001,14:42:54,10.9500,182,1
2026-03-12,000001,14:42:57,10.9500,14,1
2026-03-12,000001,14:43:00,10.9400,9,2
2026-03-12,000001,14:43:03,10.9500,7,1
2026-03-12,000001,14:43:06,10.9500,1,1
2026-03-12,000001,14:43:09,10.9400,20,2
2026-03-12,000001,14:43:12,10.9400,2,2
2026-03-12,000001,14:43:15,10.9500,1,1
2026-03-12,000001,14:43:18,10.9400,61,2
2026-03-12,000001,14:43:21,10.9400,1,2
2026-03-12,000001,14:43:24,10.9400,13,2
2026-03-12,000001,14:43:27,10.9400,64,2
2026-03-12,000001,14:43:33,10.9400,16,2
2026-03-12,000001,14:43:39,10.9400,4,2
2026-03-12,000001,14:43:45,10.9400,20,2
2026-03-12,000001,14:43:48,10.9400,3,2
2026-03-12,000001,14:43:51,10.9500,13,1
2026-03-12,000001,14:43:54,10.9500,2,1
2026-03-12,000001,14:44:00,10.9400,41,2
2026-03-12,000001,14:44:03,10.9400,10,2
2026-03-12,000001,14:44:06,10.9400,11,2
2026-03-12,000001,14:44:09,10.9500,14,1
2026-03-12,000001,14:44:15,10.9400,30,2
2026-03-12,000001,14:44:18,10.9500,15,1
2026-03-12,000001,14:44:21,10.9500,25,1
2026-03-12,000001,14:44:24,10.9400,8,2
2026-03-12,000001,14:44:27,10.9400,249,2
2026-03-12,000001,14:44:30,10.9500,6,1
2026-03-12,000001,14:44:33,10.9400,9,2
2026-03-12,000001,14:44:36,10.9400,16,2
2026-03-12,000001,14:44:39,10.9400,3,2
2026-03-12,000001,14:44:42,10.9500,17,1
2026-03-12,000001,14:44:45,10.9400,22,2
2026-03-12,000001,14:44:48,10.9400,14,2
2026-03-12,000001,14:44:51,10.9400,1,2
2026-03-12,000001,14:44:54,10.9400,45,2
2026-03-12,000001,14:44:57,10.9400,11,2
2026-03-12,000001,14:45:00,10.9400,177,2
2026-03-12,000001,14:45:03,10.9400,60,2
2026-03-12,000001,14:45:06,10.9400,51,2
2026-03-12,000001,14:45:09,10.9400,81,2
2026-03-12,000001,14:45:12,10.9500,10,1
2026-03-12,000001,14:45:15,10.9400,7,2
2026-03-12,000001,14:45:18,10.9500,1,1
2026-03-12,000001,14:45:24,10.9500,35,1
2026-03-12,000001,14:45:27,10.9500,61,1
2026-03-12,000001,14:45:30,10.9400,56,2
2026-03-12,000001,14:45:33,10.9400,55,2
2026-03-12,000001,14:45:39,10.9400,32,2
2026-03-12,000001,14:45:45,10.9500,26,1
2026-03-12,000001,14:45:48,10.9400,816,2
2026-03-12,000001,14:45:51,10.9400,331,2
2026-03-12,000001,14:45:54,10.9500,20,1
2026-03-12,000001,14:45:57,10.9500,18,1
2026-03-12,000001,14:46:00,10.9400,25,2
2026-03-12,000001,14:46:03,10.9400,30,2
2026-03-12,000001,14:46:06,10.9500,26,1
2026-03-12,000001,14:46:12,10.9400,15,2
2026-03-12,000001,14:46:15,10.9500,11,1
2026-03-12,000001,14:46:18,10.9400,123,2
2026-03-12,000001,14:46:21,10.9400,14,2
2026-03-12,000001,14:46:24,10.9400,101,2
2026-03-12,000001,14:46:27,10.9500,51,1
2026-03-12,000001,14:46:30,10.9400,159,2
2026-03-12,000001,14:46:33,10.9500,26,1
2026-03-12,000001,14:46:36,10.9500,51,1
2026-03-12,000001,14:46:39,10.9500,129,1
2026-03-12,000001,14:46:42,10.9500,9,1
2026-03-12,000001,14:46:45,10.9500,48,1
2026-03-12,000001,14:46:48,10.9500,164,1
2026-03-12,000001,14:46:51,10.9500,13,1
2026-03-12,000001,14:46:54,10.9500,60,1
2026-03-12,000001,14:46:57,10.9500,1,1
2026-03-12,000001,14:47:00,10.9400,90,2
2026-03-12,000001,14:47:03,10.9500,6,1
2026-03-12,000001,14:47:06,10.9500,18,1
2026-03-12,000001,14:47:09,10.9500,62,1
2026-03-12,000001,14:47:12,10.9400,102,2
2026-03-12,000001,14:47:15,10.9500,61,1
2026-03-12,000001,14:47:18,10.9500,46,1
2026-03-12,000001,14:47:27,10.9500,45,1
2026-03-12,000001,14:47:30,10.9500,4,1
2026-03-12,000001,14:47:33,10.9500,32,1
2026-03-12,000001,14:47:36,10.9400,3145,2
2026-03-12,000001,14:47:39,10.9400,3,2
2026-03-12,000001,14:47:42,10.9500,31,1
2026-03-12,000001,14:47:45,10.9500,14,1
2026-03-12,000001,14:47:48,10.9500,30,1
2026-03-12,000001,14:47:51,10.9500,52,1
2026-03-12,000001,14:47:54,10.9400,50,2
2026-03-12,000001,14:47:57,10.9500,48,1
2026-03-12,000001,14:48:00,10.9500,73,1
2026-03-12,000001,14:48:03,10.9500,7,1
2026-03-12,000001,14:48:06,10.9400,105,2
2026-03-12,000001,14:48:09,10.9400,166,2
2026-03-12,000001,14:48:12,10.9400,13,2
2026-03-12,000001,14:48:15,10.9400,19,2
2026-03-12,000001,14:48:18,10.9400,118,2
2026-03-12,000001,14:48:21,10.9400,30,2
2026-03-12,000001,14:48:24,10.9400,13,2
2026-03-12,000001,14:48:27,10.9500,46,1
2026-03-12,000001,14:48:30,10.9500,29,1
2026-03-12,000001,14:48:36,10.9400,139,2
2026-03-12,000001,14:48:39,10.9400,40,2
2026-03-12,000001,14:48:42,10.9400,3,2
2026-03-12,000001,14:48:45,10.9400,27,2
2026-03-12,000001,14:48:48,10.9400,48,2
2026-03-12,000001,14:48:51,10.9500,61,1
2026-03-12,000001,14:48:57,10.9400,60,2
2026-03-12,000001,14:49:00,10.9500,34,1
2026-03-12,000001,14:49:03,10.9400,755,2
2026-03-12,000001,14:49:06,10.9400,31,2
2026-03-12,000001,14:49:09,10.9500,12,1
2026-03-12,000001,14:49:12,10.9500,21,1
2026-03-12,000001,14:49:15,10.9400,127,2
2026-03-12,000001,14:49:21,10.9500,285,1
2026-03-12,000001,14:49:24,10.9500,1,1
2026-03-12,000001,14:49:27,10.9500,135,1
2026-03-12,000001,14:49:30,10.9500,76,1
2026-03-12,000001,14:49:33,10.9400,206,2
2026-03-12,000001,14:49:36,10.9400,307,2
2026-03-12,000001,14:49:39,10.9500,162,1
2026-03-12,000001,14:49:42,10.9500,52,1
2026-03-12,000001,14:49:45,10.9500,25,1
2026-03-12,000001,14:49:48,10.9500,50,1
2026-03-12,000001,14:49:51,10.9400,27,2
2026-03-12,000001,14:49:54,10.9500,3,1
2026-03-12,000001,14:49:57,10.9400,5,2
2026-03-12,000001,14:50:00,10.9400,557,2
2026-03-12,000001,14:50:03,10.9500,654,1
2026-03-12,000001,14:50:06,10.9500,101,1
2026-03-12,000001,14:50:09,10.9500,299,1
2026-03-12,000001,14:50:12,10.9500,254,1
2026-03-12,000001,14:50:15,10.9500,78,1
2026-03-12,000001,14:50:18,10.9500,90,1
2026-03-12,000001,14:50:21,10.9500,876,1
2026-03-12,000001,14:50:24,10.9400,100,2
2026-03-12,000001,14:50:27,10.9500,184,1
2026-03-12,000001,14:50:30,10.9500,300,1
2026-03-12,000001,14:50:33,10.9500,291,1
2026-03-12,000001,14:50:36,10.9500,312,1
2026-03-12,000001,14:50:39,10.9500,73,1
2026-03-12,000001,14:50:42,10.9500,40,1
2026-03-12,000001,14:50:45,10.9400,252,2
2026-03-12,000001,14:50:48,10.9500,89,1
2026-03-12,000001,14:50:51,10.9500,605,1
2026-03-12,000001,14:50:54,10.9400,1,2
2026-03-12,000001,14:50:57,10.9400,24,2
2026-03-12,000001,14:51:00,10.9400,21,2
2026-03-12,000001,14:51:03,10.9500,684,1
2026-03-12,000001,14:51:06,10.9400,48,2
2026-03-12,000001,14:51:09,10.9400,507,2
2026-03-12,000001,14:51:12,10.9400,73,2
2026-03-12,000001,14:51:15,10.9400,190,2
2026-03-12,000001,14:51:18,10.9500,172,1
2026-03-12,000001,14:51:21,10.9400,166,2
2026-03-12,000001,14:51:24,10.9500,198,1
2026-03-12,000001,14:51:27,10.9500,147,1
2026-03-12,000001,14:51:30,10.9500,112,1
2026-03-12,000001,14:51:33,10.9400,96,2
2026-03-12,000001,14:51:36,10.9500,70,1
2026-03-12,000001,14:51:39,10.9500,52,1
2026-03-12,000001,14:51:42,10.9400,284,2
2026-03-12,000001,14:51:45,10.9400,185,2
2026-03-12,000001,14:51:48,10.9400,113,2
2026-03-12,000001,14:51:51,10.9500,1000,1
2026-03-12,000001,14:51:54,10.9500,90,1
2026-03-12,000001,14:51:57,10.9500,113,1
2026-03-12,000001,14:52:00,10.9400,63,2
2026-03-12,000001,14:52:03,10.9500,1197,1
2026-03-12,000001,14:52:06,10.9500,287,1
2026-03-12,000001,14:52:09,10.9500,6,1
2026-03-12,000001,14:52:12,10.9500,3,1
2026-03-12,000001,14:52:15,10.9500,137,1
2026-03-12,000001,14:52:18,10.9500,49,1
2026-03-12,000001,14:52:21,10.9400,37,2
2026-03-12,000001,14:52:24,10.9400,19,2
2026-03-12,000001,14:52:27,10.9500,34,1
2026-03-12,000001,14:52:30,10.9500,17,1
2026-03-12,000001,14:52:33,10.9500,261,1
2026-03-12,000001,14:52:36,10.9400,5,2
2026-03-12,000001,14:52:39,10.9500,491,1
2026-03-12,000001,14:52:42,10.9400,45,2
2026-03-12,000001,14:52:45,10.9400,223,2
2026-03-12,000001,14:52:48,10.9400,35,2
2026-03-12,000001,14:52:51,10.9500,53,1
2026-03-12,000001,14:52:54,10.9400,111,2
2026-03-12,000001,14:52:57,10.9400,118,2
2026-03-12,000001,14:53:00,10.9400,124,2
2026-03-12,000001,14:53:03,10.9400,1175,2
2026-03-12,000001,14:53:06,10.9400,237,2
2026-03-12,000001,14:53:09,10.9500,33,1
2026-03-12,000001,14:53:12,10.9500,244,1
2026-03-12,000001,14:53:15,10.9500,76,1
2026-03-12,000001,14:53:18,10.9400,22,2
2026-03-12,000001,14:53:24,10.9400,16,2
2026-03-12,000001,14:53:27,10.9400,52,2
2026-03-12,000001,14:53:30,10.9400,70,2
2026-03-12,000001,14:53:33,10.9500,20,1
2026-03-12,000001,14:53:36,10.9400,113,2
2026-03-12,000001,14:53:39,10.9400,98,2
2026-03-12,000001,14:53:42,10.9400,207,2
2026-03-12,000001,14:53:45,10.9500,78,1
2026-03-12,000001,14:53:48,10.9500,84,1
2026-03-12,000001,14:53:51,10.9400,40,2
2026-03-12,000001,14:53:54,10.9400,45,2
2026-03-12,000001,14:53:57,10.9500,98,1
2026-03-12,000001,14:54:00,10.9500,148,1
2026-03-12,000001,14:54:03,10.9400,235,2
2026-03-12,000001,14:54:06,10.9500,56,1
2026-03-12,000001,14:54:09,10.9500,46,1
2026-03-12,000001,14:54:12,10.9400,555,2
2026-03-12,000001,14:54:15,10.9500,270,1
2026-03-12,000001,14:54:18,10.9500,79,1
2026-03-12,000001,14:54:21,10.9400,58,2
2026-03-12,000001,14:54:24,10.9500,86,1
2026-03-12,000001,14:54:27,10.9500,134,1
2026-03-12,000001,14:54:30,10.9400,64,2
2026-03-12,000001,14:54:33,10.9400,581,2
2026-03-12,000001,14:54:36,10.9400,246,2
2026-03-12,000001,14:54:39,10.9400,288,2
2026-03-12,000001,14:54:42,10.9400,269,2
2026-03-12,000001,14:54:45,10.9500,622,1
2026-03-12,000001,14:54:48,10.9400,207,2
2026-03-12,000001,14:54:51,10.9500,67,1
2026-03-12,000001,14:54:54,10.9500,33,1
2026-03-12,000001,14:54:57,10.9400,43,2
2026-03-12,000001,14:55:00,10.9500,29,1
2026-03-12,000001,14:55:03,10.9500,717,1
2026-03-12,000001,14:55:06,10.9500,467,1
2026-03-12,000001,14:55:09,10.9500,470,1
2026-03-12,000001,14:55:12,10.9500,32,1
2026-03-12,000001,14:55:15,10.9400,138,2
2026-03-12,000001,14:55:18,10.9500,48,1
2026-03-12,000001,14:55:21,10.9400,128,2
2026-03-12,000001,14:55:24,10.9400,25,2
2026-03-12,000001,14:55:27,10.9400,12,2
2026-03-12,000001,14:55:30,10.9400,88,2
2026-03-12,000001,14:55:33,10.9500,192,1
2026-03-12,000001,14:55:36,10.9400,42,2
2026-03-12,000001,14:55:39,10.9400,334,2
2026-03-12,000001,14:55:42,10.9500,50,1
2026-03-12,000001,14:55:45,10.9400,301,2
2026-03-12,000001,14:55:48,10.9500,443,1
2026-03-12,000001,14:55:51,10.9500,77,1
2026-03-12,000001,14:55:54,10.9500,29,1
2026-03-12,000001,14:55:57,10.9500,6,1
2026-03-12,000001,14:56:00,10.9500,337,1
2026-03-12,000001,14:56:03,10.9500,168,1
2026-03-12,000001,14:56:06,10.9500,447,1
2026-03-12,000001,14:56:09,10.9500,905,1
2026-03-12,000001,14:56:12,10.9500,454,1
2026-03-12,000001,14:56:15,10.9500,601,1
2026-03-12,000001,14:56:18,10.9500,11011,1
2026-03-12,000001,14:56:21,10.9500,1167,1
2026-03-12,000001,14:56:24,10.9500,504,1
2026-03-12,000001,14:56:27,10.9400,145,2
2026-03-12,000001,14:56:30,10.9500,440,1
2026-03-12,000001,14:56:33,10.9500,336,1
2026-03-12,000001,14:56:36,10.9500,144,1
2026-03-12,000001,14:56:39,10.9500,226,1
2026-03-12,000001,14:56:42,10.9500,86,1
2026-03-12,000001,14:56:45,10.9400,6,2
2026-03-12,000001,14:56:48,10.9500,243,1
2026-03-12,000001,14:56:51,10.9500,150,1
2026-03-12,000001,14:56:54,10.9400,17,2
2026-03-12,000001,14:56:57,10.9500,15,1
2026-03-12,000001,14:57:00,10.9500,50,1
2026-03-12,000001,15:00:00,10.9400,10326,4
2026-03-12,000001,13:02:45,10.9000,62,1
2026-03-12,000001,13:02:48,10.8900,17,2
2026-03-12,000001,13:02:51,10.9000,4,1
2026-03-12,000001,13:02:54,10.9000,559,1
2026-03-12,000001,13:02:57,10.9000,56,1
2026-03-12,000001,13:03:00,10.9000,27,1
2026-03-12,000001,13:03:03,10.9000,277,1
2026-03-12,000001,13:03:06,10.9000,55,1
2026-03-12,000001,13:03:09,10.8900,21,2
2026-03-12,000001,13:03:12,10.9000,12,1
2026-03-12,000001,13:03:15,10.8900,40,2
2026-03-12,000001,13:03:18,10.8900,7,2
2026-03-12,000001,13:03:24,10.8900,101,2
2026-03-12,000001,13:03:27,10.9000,252,1
2026-03-12,000001,13:03:30,10.8900,22,2
2026-03-12,000001,13:03:33,10.8900,4,2
2026-03-12,000001,13:03:36,10.9000,92,1
2026-03-12,000001,13:03:39,10.9000,225,1
2026-03-12,000001,13:03:42,10.8900,66,2
2026-03-12,000001,13:03:45,10.8900,6,2
2026-03-12,000001,13:03:51,10.8900,19,2
2026-03-12,000001,13:03:54,10.8900,20,2
2026-03-12,000001,13:04:03,10.9000,1356,1
2026-03-12,000001,13:04:06,10.8900,136,2
2026-03-12,000001,13:04:09,10.8900,14,2
2026-03-12,000001,13:04:15,10.9000,132,1
2026-03-12,000001,13:04:18,10.9000,1755,1
2026-03-12,000001,13:04:21,10.9100,825,1
2026-03-12,000001,13:04:24,10.9100,156,1
2026-03-12,000001,13:04:30,10.9100,36,1
2026-03-12,000001,13:04:33,10.9000,245,2
2026-03-12,000001,13:04:36,10.9100,142,1
2026-03-12,000001,13:04:39,10.9000,12,2
2026-03-12,000001,13:04:42,10.9000,50,2
2026-03-12,000001,13:04:45,10.9000,11,2
2026-03-12,000001,13:04:54,10.9100,16,1
2026-03-12,000001,13:04:57,10.9000,52,2
2026-03-12,000001,13:05:00,10.9000,7,2
2026-03-12,000001,13:05:03,10.9100,137,1
2026-03-12,000001,13:05:06,10.9000,48,2
2026-03-12,000001,13:05:09,10.9000,12,2
2026-03-12,000001,13:05:12,10.9000,6,2
2026-03-12,000001,13:05:15,10.9000,177,2
2026-03-12,000001,13:05:18,10.9000,194,2
2026-03-12,000001,13:05:21,10.9000,66,2
2026-03-12,000001,13:05:24,10.9000,5,2
2026-03-12,000001,13:05:27,10.9100,65,1
2026-03-12,000001,13:05:30,10.9100,23,1
2026-03-12,000001,13:05:33,10.9000,16,2
2026-03-12,000001,13:05:39,10.9100,20,1
2026-03-12,000001,13:05:42,10.9000,13,2
2026-03-12,000001,13:05:45,10.9100,61,1
2026-03-12,000001,13:05:48,10.9100,28,1
2026-03-12,000001,13:05:51,10.9100,20,1
2026-03-12,000001,13:05:54,10.9000,4,2
2026-03-12,000001,13:05:57,10.9000,5,2
2026-03-12,000001,13:06:00,10.9000,5,2
2026-03-12,000001,13:06:03,10.9100,253,1
2026-03-12,000001,13:06:06,10.9100,7,1
2026-03-12,000001,13:06:09,10.9100,19,1
2026-03-12,000001,13:06:15,10.9100,19,1
2026-03-12,000001,13:06:18,10.9000,74,2
2026-03-12,000001,13:06:21,10.9000,52,2
2026-03-12,000001,13:06:24,10.9100,90,1
2026-03-12,000001,13:06:27,10.9000,220,2
2026-03-12,000001,13:06:30,10.9000,105,2
2026-03-12,000001,13:06:33,10.9100,12,1
2026-03-12,000001,13:06:36,10.9000,120,2
2026-03-12,000001,13:06:39,10.9000,36,2
2026-03-12,000001,13:06:42,10.9000,10,2
2026-03-12,000001,13:06:45,10.9000,51,2
2026-03-12,000001,13:06:51,10.9000,10,2
2026-03-12,000001,13:06:54,10.9100,48,1
2026-03-12,000001,13:07:03,10.9100,10,1
2026-03-12,000001,13:07:06,10.9000,25,2
2026-03-12,000001,13:07:09,10.9000,100,2
2026-03-12,000001,13:07:15,10.9000,3,2
2026-03-12,000001,13:07:21,10.9000,250,2
2026-03-12,000001,13:07:24,10.9000,16,2
2026-03-12,000001,13:07:27,10.9100,72,1
2026-03-12,000001,13:07:30,10.9100,11,1
2026-03-12,000001,13:07:33,10.9000,3,2
2026-03-12,000001,13:07:36,10.9100,1,1
2026-03-12,000001,13:07:39,10.9100,48,1
2026-03-12,000001,13:07:42,10.9100,15,1
2026-03-12,000001,13:07:45,10.9000,11,2
2026-03-12,000001,13:07:51,10.9100,43,1
2026-03-12,000001,13:07:54,10.9100,45,1
2026-03-12,000001,13:08:03,10.9100,10,1
2026-03-12,000001,13:08:06,10.9100,27,1
2026-03-12,000001,13:08:12,10.9100,25,1
2026-03-12,000001,13:08:15,10.9000,55,2
2026-03-12,000001,13:08:18,10.9000,1,2
2026-03-12,000001,13:08:21,10.9000,6,2
2026-03-12,000001,13:08:24,10.9100,20,1
2026-03-12,000001,13:08:27,10.9000,100,2
2026-03-12,000001,13:08:42,10.9000,10,2
2026-03-12,000001,13:08:45,10.9100,58,1
2026-03-12,000001,13:08:51,10.9000,920,2
2026-03-12,000001,13:08:54,10.9000,31,2
2026-03-12,000001,13:08:57,10.9000,56,2
2026-03-12,000001,13:09:03,10.9100,489,1
2026-03-12,000001,13:09:06,10.9100,24,1
2026-03-12,000001,13:09:15,10.9100,11,1
2026-03-12,000001,13:09:18,10.9100,10,1
2026-03-12,000001,13:09:21,10.9000,58,2
2026-03-12,000001,13:09:24,10.9100,42,1
2026-03-12,000001,13:09:27,10.9100,38,1
2026-03-12,000001,13:09:30,10.9000,16,2
2026-03-12,000001,13:09:36,10.9000,72,2
2026-03-12,000001,13:09:39,10.9000,31,2
2026-03-12,000001,13:09:45,10.9000,17,2
2026-03-12,000001,13:09:48,10.9000,45,2
2026-03-12,000001,13:09:51,10.9000,58,2
2026-03-12,000001,13:09:54,10.9100,204,1
2026-03-12,000001,13:09:57,10.9000,11,2
