date,code,time,price,volume,bs
2026-06-02,000858,11:11:18,82.7500,39,1
2026-06-02,000858,11:11:21,82.7600,3,1
2026-06-02,000858,11:11:24,82.7000,14,2
2026-06-02,000858,11:11:27,82.7600,6,1
2026-06-02,000858,11:11:30,82.7500,2,1
2026-06-02,000858,11:11:33,82.7300,7,2
2026-06-02,000858,11:11:36,82.7200,9,1
2026-06-02,000858,11:11:39,82.7100,11,2
2026-06-02,000858,11:11:42,82.7100,21,2
2026-06-02,000858,11:11:45,82.7000,16,2
2026-06-02,000858,11:11:48,82.7100,4,1
2026-06-02,000858,11:11:51,82.7000,34,2
2026-06-02,000858,11:11:54,82.7000,20,1
2026-06-02,000858,11:11:57,82.7100,3,1
2026-06-02,000858,11:12:00,82.7100,9,1
2026-06-02,000858,11:12:03,82.7400,19,1
2026-06-02,000858,11:12:06,82.7000,6,2
2026-06-02,000858,11:12:09,82.7300,6,1
2026-06-02,000858,11:12:12,82.7100,4,2
2026-06-02,000858,11:12:15,82.6600,253,2
2026-06-02,000858,11:12:18,82.6700,12,1
2026-06-02,000858,11:12:21,82.7100,52,1
2026-06-02,000858,11:12:24,82.6600,79,2
2026-06-02,000858,11:12:27,82.6500,5,2
2026-06-02,000858,11:12:30,82.6500,9,2
2026-06-02,000858,11:12:33,82.6700,6,2
2026-06-02,000858,11:12:36,82.6700,3,1
2026-06-02,000858,11:12:39,82.6700,3,1
2026-06-02,000858,11:12:42,82.6700,15,1
2026-06-02,000858,11:12:45,82.6500,13,2
2026-06-02,000858,11:12:48,82.6700,10,1
2026-06-02,000858,11:12:51,82.6500,4,2
2026-06-02,000858,11:12:54,82.6500,10,2
2026-06-02,000858,11:12:57,82.6500,45,2
2026-06-02,000858,11:13:00,82.6800,10,1
2026-06-02,000858,11:13:03,82.6700,20,2
2026-06-02,000858,11:13:06,82.6900,4,1
2026-06-02,000858,11:13:09,82.6900,25,1
2026-06-02,000858,11:13:12,82.7300,19,1
2026-06-02,000858,11:13:15,82.7000,8,2
2026-06-02,000858,11:13:18,82.7100,7,1
2026-06-02,000858,11:13:21,82.7100,3,1
2026-06-02,000858,11:13:24,82.7000,9,2
2026-06-02,000858,11:13:27,82.7100,6,2
2026-06-02,000858,11:13:30,82.7100,10,2
2026-06-02,000858,11:13:33,82.7000,12,2
2026-06-02,000858,11:13:36,82.7100,6,2
2026-06-02,000858,11:13:39,82.7200,11,1
2026-06-02,000858,11:13:42,82.7200,12,1
2026-06-02,000858,11:13:45,82.7200,15,1
2026-06-02,000858,11:13:48,82.7200,2,1
2026-06-02,000858,11:13:51,82.7200,12,2
2026-06-02,000858,11:13:54,82.7200,7,2
2026-06-02,000858,11:13:57,82.7200,18,1
2026-06-02,000858,11:14:00,82.7200,23,1
2026-06-02,000858,11:14:03,82.7200,145,4
2026-06-02,000858,11:14:06,82.7100,31,1
2026-06-02,000858,11:14:09,82.7100,17,2
2026-06-02,000858,11:14:12,82.7100,10,2
2026-06-02,000858,11:14:15,82.7100,28,1
2026-06-02,000858,11:14:18,82.7000,15,2
2026-06-02,000858,11:14:21,82.7000,3,2
2026-06-02,000858,11:14:24,82.7000,44,2
2026-06-02,000858,11:14:27,82.7000,28,2
2026-06-02,000858,11:14:30,82.7000,40,2
2026-06-02,000858,11:14:33,82.7000,22,2
2026-06-02,000858,11:14:36,82.7000,12,2
2026-06-02,000858,11:14:39,82.7000,4,2
2026-06-02,000858,11:14:42,82.7000,14,2
2026-06-02,000858,11:14:45,82.7100,17,1
2026-06-02,000858,11:14:48,82.7100,8,1
2026-06-02,000858,11:14:51,82.7000,25,2
2026-06-02,000858,11:14:54,82.7000,23,2
2026-06-02,000858,11:14:57,82.7100,2,1
2026-06-02,000858,11:15:00,82.7000,7,2
2026-06-02,000858,11:15:03,82.7000,51,2
2026-06-02,000858,11:15:06,82.7000,15,1
2026-06-02,000858,11:15:09,82.6900,2,2
2026-06-02,000858,11:15:12,82.7000,2,1
2026-06-02,000858,11:15:15,82.7200,42,1
2026-06-02,000858,11:15:18,82.7100,16,2
2026-06-02,000858,11:15:21,82.7000,8,2
2026-06-02,000858,11:15:24,82.7000,10,2
2026-06-02,000858,11:15:27,82.7000,13,2
2026-06-02,000858,11:15:30,82.7000,31,2
2026-06-02,000858,11:15:33,82.7200,5,1
2026-06-02,000858,11:15:36,82.7100,12,1
2026-06-02,000858,11:15:39,82.7100,19,1
2026-06-02,000858,11:15:42,82.7100,4,2
2026-06-02,000858,11:15:45,82.7100,12,2
2026-06-02,000858,11:15:48,82.7100,6,2
2026-06-02,000858,11:15:51,82.7100,12,2
2026-06-02,000858,11:15:54,82.7000,20,2
2026-06-02,000858,11:15:57,82.7100,23,1
2026-06-02,000858,11:16:00,82.7000,7,2
2026-06-02,000858,11:16:03,82.6800,185,2
2026-06-02,000858,11:16:06,82.6600,141,2
2026-06-02,000858,11:16:09,82.6600,12,2
2026-06-02,000858,11:16:12,82.6600,19,1
2026-06-02,000858,11:16:15,82.6600,13,1
2026-06-02,000858,11:16:18,82.6500,4,2
2026-06-02,000858,11:16:21,82.6400,55,2
2026-06-02,000858,11:16:24,82.6200,63,2
2026-06-02,000858,11:16:30,82.6300,1,1
2026-06-02,000858,11:16:33,82.6200,50,2
2026-06-02,000858,11:16:36,82.6300,24,1
2026-06-02,000858,11:16:39,82.6200,5,2
2026-06-02,000858,11:16:42,82.6200,27,2
2026-06-02,000858,11:16:45,82.6300,12,1
2026-06-02,000858,11:16:48,82.6200,3,4
2026-06-02,000858,11:16:51,82.6200,5,1
2026-06-02,000858,11:16:54,82.6100,18,2
2026-06-02,000858,11:16:57,82.6200,5,1
2026-06-02,000858,11:17:00,82.6100,5,2
2026-06-02,000858,11:17:03,82.6100,11,2
2026-06-02,000858,11:17:06,82.6200,2,1
2026-06-02,000858,11:17:09,82.6200,5,4
2026-06-02,000858,11:17:12,82.6100,10,2
2026-06-02,000858,11:17:15,82.6200,19,2
2026-06-02,000858,11:17:18,82.6000,1170,2
2026-06-02,000858,11:17:21,82.5200,2,2
2026-06-02,000858,11:17:24,82.5100,15,2
2026-06-02,000858,11:17:27,82.5100,16,2
2026-06-02,000858,11:17:30,82.5200,2,2
2026-06-02,000858,11:17:33,82.5100,52,2
2026-06-02,000858,11:17:36,82.5200,13,1
2026-06-02,000858,11:17:39,82.5300,23,1
2026-06-02,000858,11:17:42,82.5300,14,1
2026-06-02,000858,11:17:45,82.5500,26,1
2026-06-02,000858,11:17:48,82.5300,1,2
2026-06-02,000858,11:17:51,82.5300,5,2
2026-06-02,000858,11:17:54,82.5300,29,2
2026-06-02,000858,11:17:57,82.5300,35,2
2026-06-02,000858,11:18:00,82.5500,12,1
2026-06-02,000858,11:18:03,82.5500,28,2
2026-06-02,000858,11:18:06,82.5500,2,2
2026-06-02,000858,11:18:09,82.5500,23,2
2026-06-02,000858,11:18:12,82.5600,7,1
2026-06-02,000858,11:18:15,82.5400,72,2
2026-06-02,000858,11:18:18,82.5400,6,1
2026-06-02,000858,11:18:21,82.5300,100,2
2026-06-02,000858,11:18:24,82.5200,31,2
2026-06-02,000858,11:18:27,82.5300,14,1
2026-06-02,000858,11:18:30,82.5200,95,2
2026-06-02,000858,11:18:33,82.5100,27,2
2026-06-02,000858,11:18:36,82.5100,25,2
2026-06-02,000858,11:18:39,82.5100,26,2
2026-06-02,000858,11:18:42,82.5100,21,2
2026-06-02,000858,11:18:45,82.5300,101,1
2026-06-02,000858,11:18:48,82.5300,19,1
2026-06-02,000858,11:18:51,82.5300,11,1
2026-06-02,000858,11:18:54,82.5300,9,1
2026-06-02,000858,11:18:57,82.5200,12,2
2026-06-02,000858,11:19:00,82.5200,7,2
2026-06-02,000858,11:19:03,82.5300,12,1
2026-06-02,000858,11:19:06,82.5200,19,2
2026-06-02,000858,11:19:09,82.5200,5,2
2026-06-02,000858,11:19:12,82.5300,7,1
2026-06-02,000858,11:19:15,82.5300,14,1
2026-06-02,000858,11:19:18,82.5300,4,1
2026-06-02,000858,11:19:21,82.5200,40,2
2026-06-02,000858,11:19:24,82.5400,60,1
2026-06-02,000858,11:19:27,82.5400,19,1
2026-06-02,000858,11:19:30,82.5500,11,1
2026-06-02,000858,11:19:33,82.5400,10,2
2026-06-02,000858,11:19:36,82.5300,6,2
2026-06-02,000858,11:19:39,82.5400,6,1
2026-06-02,000858,11:19:42,82.5300,7,2
2026-06-02,000858,11:19:45,82.5300,20,2
2026-06-02,000858,11:19:48,82.5500,20,1
2026-06-02,000858,11:19:51,82.5400,3,2
2026-06-02,000858,11:19:54,82.5400,26,1
2026-06-02,000858,11:19:57,82.5500,8,1
2026-06-02,000858,11:20:00,82.5400,1,2
2026-06-02,000858,11:20:03,82.5400,24,2
2026-06-02,000858,11:20:06,82.5400,16,1
2026-06-02,000858,11:20:09,82.5400,14,2
2026-06-02,000858,11:20:12,82.5400,7,2
2026-06-02,000858,11:20:15,82.5400,31,1
2026-06-02,000858,11:20:18,82.5400,15,4
2026-06-02,000858,11:20:21,82.5400,19,4
2026-06-02,000858,11:20:24,82.5500,12,1
2026-06-02,000858,11:20:27,82.5700,21,1
2026-06-02,000858,11:20:30,82.5700,2,1
2026-06-02,000858,11:20:33,82.5600,9,2
2026-06-02,000858,11:20:36,82.5600,10,2
2026-06-02,000858,11:20:39,82.5700,3,1
2026-06-02,000858,11:20:42,82.5700,1,1
2026-06-02,000858,11:20:45,82.5600,8,2
2026-06-02,000858,11:20:48,82.5500,24,2
2026-06-02,000858,11:20:51,82.5400,74,2
2026-06-02,000858,11:20:54,82.5400,42,1
2026-06-02,000858,11:20:57,82.5600,78,1
2026-06-02,000858,11:21:00,82.5600,7,1
2026-06-02,000858,11:21:03,82.5400,5,2
2026-06-02,000858,11:21:06,82.5400,22,2
2026-06-02,000858,11:21:09,82.5300,23,2
2026-06-02,000858,11:21:12,82.5400,8,1
2026-06-02,000858,11:21:15,82.5500,23,1
2026-06-02,000858,11:21:18,82.5400,6,2
2026-06-02,000858,11:21:21,82.5400,18,2
2026-06-02,000858,11:21:24,82.5300,15,2
2026-06-02,000858,11:21:27,82.5400,60,1
2026-06-02,000858,11:21:30,82.5300,8,2
2026-06-02,000858,11:21:33,82.5300,35,2
2026-06-02,000858,11:21:36,82.5400,13,1
2026-06-02,000858,11:21:39,82.5300,30,2
2026-06-02,000858,11:21:42,82.5400,18,1
2026-06-02,000858,11:21:45,82.5400,21,1
2026-06-02,000858,11:21:48,82.5300,20,2
2026-06-02,000858,11:21:51,82.5400,9,1
2026-06-02,000858,11:21:54,82.5300,5,2
2026-06-02,000858,11:21:57,82.5300,4,1
2026-06-02,000858,11:22:00,82.5300,60,1
2026-06-02,000858,11:22:03,82.5300,16,4
2026-06-02,000858,11:22:06,82.5400,17,1
2026-06-02,000858,11:22:09,82.5300,13,2
2026-06-02,000858,11:22:12,82.5300,8,2
2026-06-02,000858,11:22:15,82.5400,25,1
2026-06-02,000858,11:22:18,82.5300,10,4
2026-06-02,000858,11:22:21,82.5200,1,2
2026-06-02,000858,11:22:24,82.5300,14,1
2026-06-02,000858,11:22:27,82.5300,17,1
2026-06-02,000858,11:22:30,82.5200,2,2
2026-06-02,000858,11:22:33,82.5200,24,2
2026-06-02,000858,11:22:36,82.5300,13,1
2026-06-02,000858,11:22:39,82.5200,6,2
2026-06-02,000858,11:22:42,82.5200,14,2
2026-06-02,000858,11:22:45,82.5300,17,1
2026-06-02,000858,11:22:48,82.5300,10,1
2026-06-02,000858,11:22:51,82.5200,23,2
2026-06-02,000858,11:22:54,82.5300,20,1
2026-06-02,000858,11:22:57,82.5200,10,2
2026-06-02,000858,11:23:00,82.5300,1,2
2026-06-02,000858,11:23:03,82.5300,41,2
2026-06-02,000858,11:23:06,82.5300,5,1
2026-06-02,000858,11:23:09,82.5300,11,1
2026-06-02,000858,11:23:12,82.5300,19,1
2026-06-02,000858,11:23:15,82.5400,19,1
2026-06-02,000858,11:23:18,82.5400,16,1
2026-06-02,000858,11:23:21,82.5400,30,1
2026-06-02,000858,11:23:24,82.5300,16,2
2026-06-02,000858,11:23:27,82.5300,21,2
2026-06-02,000858,11:23:30,82.5400,1,2
2026-06-02,000858,11:23:33,82.5300,17,2
2026-06-02,000858,11:23:36,82.5400,18,1
2026-06-02,000858,11:23:39,82.5400,85,1
2026-06-02,000858,11:23:42,82.5400,6,4
2026-06-02,000858,11:23:45,82.5400,28,1
2026-06-02,000858,11:23:48,82.5400,13,2
2026-06-02,000858,11:23:51,82.5300,10,2
2026-06-02,000858,11:23:54,82.5300,52,2
2026-06-02,000858,11:23:57,82.5300,16,2
2026-06-02,000858,11:24:00,82.5400,6,1
2026-06-02,000858,11:24:03,82.5300,23,2
2026-06-02,000858,11:24:06,82.5300,14,2
2026-06-02,000858,11:24:09,82.5400,14,1
2026-06-02,000858,11:24:12,82.5400,3,2
2026-06-02,000858,11:24:15,82.5500,30,1
2026-06-02,000858,11:24:18,82.5400,17,4
2026-06-02,000858,11:24:21,82.5300,2,2
2026-06-02,000858,11:24:24,82.5300,40,2
2026-06-02,000858,11:24:27,82.5500,72,1
2026-06-02,000858,11:24:30,82.5600,46,1
2026-06-02,000858,11:24:33,82.5500,8,2
2026-06-02,000858,11:24:36,82.5500,209,2
2026-06-02,000858,11:24:39,82.5500,9,2
2026-06-02,000858,11:24:42,82.5500,6,2
2026-06-02,000858,11:24:45,82.5500,13,2
2026-06-02,000858,11:24:48,82.5600,4,1
2026-06-02,000858,11:24:51,82.5600,13,1
2026-06-02,000858,11:24:54,82.5600,18,1
2026-06-02,000858,11:24:57,82.5600,15,1
2026-06-02,000858,11:25:00,82.5500,57,2
2026-06-02,000858,11:25:03,82.5400,15,2
2026-06-02,000858,11:25:06,82.5400,18,4
2026-06-02,000858,11:25:09,82.5300,19,2
2026-06-02,000858,11:25:12,82.5500,3,1
2026-06-02,000858,11:25:15,82.5400,18,2
2026-06-02,000858,11:25:18,82.5300,41,2
2026-06-02,000858,11:25:21,82.5300,8,2
2026-06-02,000858,11:25:24,82.5300,40,2
2026-06-02,000858,11:25:27,82.5300,12,2
2026-06-02,000858,11:25:30,82.5300,12,2
2026-06-02,000858,11:25:33,82.5300,13,2
2026-06-02,000858,11:25:36,82.5300,16,2
2026-06-02,000858,11:25:39,82.5300,8,2
2026-06-02,000858,11:25:42,82.5300,48,2
2026-06-02,000858,11:25:45,82.5500,20,1
2026-06-02,000858,11:25:48,82.5000,1554,2
2026-06-02,000858,11:25:51,82.4900,629,2
2026-06-02,000858,11:25:54,82.4900,34,2
2026-06-02,000858,11:25:57,82.4900,9,2
2026-06-02,000858,11:26:00,82.5000,19,1
2026-06-02,000858,11:26:03,82.5100,64,1
2026-06-02,000858,11:26:06,82.4700,385,2
2026-06-02,000858,11:26:09,82.4700,357,2
2026-06-02,000858,11:26:12,82.4200,17,2
2026-06-02,000858,11:26:15,82.4300,29,2
2026-06-02,000858,11:26:18,82.4300,3,2
2026-06-02,000858,11:26:21,82.4300,6,2
2026-06-02,000858,11:26:24,82.4300,26,2
2026-06-02,000858,11:26:27,82.4300,44,2
2026-06-02,000858,11:26:30,82.4300,22,2
2026-06-02,000858,11:26:33,82.4200,132,2
2026-06-02,000858,11:26:36,82.4200,58,2
2026-06-02,000858,11:26:39,82.4300,32,1
2026-06-02,000858,11:26:42,82.4200,35,2
2026-06-02,000858,11:26:45,82.4300,19,1
2026-06-02,000858,11:26:48,82.4300,9,2
2026-06-02,000858,11:26:51,82.4300,25,1
2026-06-02,000858,11:26:54,82.4600,28,1
2026-06-02,000858,11:26:57,82.4700,3,1
2026-06-02,000858,11:27:00,82.4700,18,1
2026-06-02,000858,11:27:03,82.4300,19,2
2026-06-02,000858,11:27:06,82.4300,8,2
2026-06-02,000858,11:27:09,82.4300,4,2
2026-06-02,000858,11:27:12,82.4600,26,1
2026-06-02,000858,11:27:15,82.4600,13,1
2026-06-02,000858,11:27:18,82.4500,2,2
2026-06-02,000858,11:27:21,82.4600,10,1
2026-06-02,000858,11:27:24,82.4300,46,2
2026-06-02,000858,11:27:27,82.5000,3,1
2026-06-02,000858,11:27:30,82.4400,7,2
2026-06-02,000858,11:27:33,82.4400,13,2
2026-06-02,000858,11:27:36,82.4600,13,1
2026-06-02,000858,11:27:39,82.4500,2,2
2026-06-02,000858,11:27:42,82.4500,2,2
2026-06-02,000858,11:27:45,82.4500,14,2
2026-06-02,000858,11:27:48,82.4500,11,1
2026-06-02,000858,11:27:51,82.5400,143,1
2026-06-02,000858,11:27:54,82.5400,10,1
2026-06-02,000858,11:27:57,82.5300,2,1
2026-06-02,000858,11:28:00,82.4700,11,2
2026-06-02,000858,11:28:03,82.4600,11,2
2026-06-02,000858,11:28:06,82.4700,10,1
2026-06-02,000858,11:28:09,82.4700,25,1
2026-06-02,000858,11:28:12,82.5200,17,1
2026-06-02,000858,11:28:15,82.5100,12,1
2026-06-02,000858,11:28:18,82.5100,10,1
2026-06-02,000858,11:28:21,82.5100,8,2
2026-06-02,000858,11:28:24,82.4800,27,2
2026-06-02,000858,11:28:27,82.4800,19,2
2026-06-02,000858,11:28:30,82.4800,8,2
2026-06-02,000858,11:28:33,82.4800,10,2
2026-06-02,000858,11:28:36,82.4800,2,2
2026-06-02,000858,11:28:39,82.4800,28,2
2026-06-02,000858,11:28:42,82.5000,39,1
2026-06-02,000858,11:28:45,82.4800,8,2
2026-06-02,000858,11:28:48,82.5000,20,1
2026-06-02,000858,11:28:51,82.5000,22,2
2026-06-02,000858,11:28:54,82.5000,15,2
2026-06-02,000858,11:28:57,82.5100,3,2
2026-06-02,000858,11:29:00,82.4900,32,2
2026-06-02,000858,11:29:03,82.5000,12,2
2026-06-02,000858,11:29:06,82.5100,12,1
2026-06-02,000858,11:29:09,82.5000,4,2
2026-06-02,000858,11:29:12,82.5000,2,1
2026-06-02,000858,11:29:15,82.4900,24,2
2026-06-02,000858,11:29:18,82.4900,117,2
2026-06-02,000858,11:29:21,82.4800,5,4
2026-06-02,000858,11:29:24,82.4900,53,1
2026-06-02,000858,11:29:27,82.4900,27,1
2026-06-02,000858,11:29:30,82.4900,3,1
2026-06-02,000858,11:29:33,82.4700,22,2
2026-06-02,000858,11:29:36,82.4800,20,1
2026-06-02,000858,11:29:39,82.4700,7,2
2026-06-02,000858,11:29:42,82.4700,20,2
2026-06-02,000858,11:29:45,82.4800,67,2
2026-06-02,000858,11:29:51,82.4700,7,2
2026-06-02,000858,11:29:54,82.4700,11,2
2026-06-02,000858,11:29:57,82.4800,7,1
2026-06-02,000858,11:30:02,82.4800,12,1
2026-06-02,000858,13:00:00,82.4800,212,2
2026-06-02,000858,13:00:03,82.5000,784,1
2026-06-02,000858,13:00:06,82.5000,119,1
2026-06-02,000858,13:00:09,82.5100,207,1
2026-06-02,000858,13:00:12,82.5500,53,1
2026-06-02,000858,13:00:15,82.5500,33,2
2026-06-02,000858,13:00:18,82.5400,20,1
2026-06-02,000858,13:00:21,82.5000,23,2
2026-06-02,000858,13:00:24,82.5000,12,2
2026-06-02,000858,13:00:27,82.4900,57,2
2026-06-02,000858,13:00:30,82.5500,76,1
2026-06-02,000858,13:00:33,82.5400,125,1
2026-06-02,000858,13:00:36,82.4900,28,2
2026-06-02,000858,13:00:39,82.5400,40,1
2026-06-02,000858,13:00:42,82.5100,25,2
2026-06-02,000858,13:00:45,82.5600,15,1
2026-06-02,000858,13:00:48,82.5600,214,1
2026-06-02,000858,13:00:51,82.5600,21,2
2026-06-02,000858,13:00:54,82.5600,23,2
2026-06-02,000858,13:00:57,82.5600,23,1
2026-06-02,000858,13:01:00,82.5300,19,2
2026-06-02,000858,13:01:03,82.5300,11,2
2026-06-02,000858,13:01:06,82.5200,5,2
2026-06-02,000858,13:01:09,82.5300,18,1
2026-06-02,000858,13:01:12,82.5200,9,2
2026-06-02,000858,13:01:15,82.5300,22,2
2026-06-02,000858,13:01:18,82.5200,24,2
2026-06-02,000858,13:01:21,82.5200,52,2
2026-06-02,000858,13:01:24,82.5300,17,2
2026-06-02,000858,13:01:27,82.5600,8,1
2026-06-02,000858,13:01:30,82.5500,8,2
2026-06-02,000858,13:01:33,82.5500,10,2
2026-06-02,000858,13:01:36,82.5600,1,1
2026-06-02,000858,13:01:39,82.5500,6,2
2026-06-02,000858,13:01:42,82.5700,19,1
2026-06-02,000858,13:01:45,82.5700,156,1
2026-06-02,000858,13:01:48,82.5700,10,2
2026-06-02,000858,13:01:51,82.6300,128,1
2026-06-02,000858,13:01:54,82.7000,40,1
2026-06-02,000858,13:01:57,82.7200,21,1
2026-06-02,000858,13:02:00,82.7000,2,1
2026-06-02,000858,13:02:03,82.6800,31,2
2026-06-02,000858,13:02:06,82.6900,57,1
2026-06-02,000858,13:02:09,82.7000,42,1
2026-06-02,000858,13:02:12,82.6800,32,4
2026-06-02,000858,13:02:15,82.7000,30,1
2026-06-02,000858,13:02:21,82.7100,8,1
2026-06-02,000858,13:02:24,82.7100,51,2
2026-06-02,000858,13:02:27,82.7200,71,2
2026-06-02,000858,13:02:30,82.7500,8,1
2026-06-02,000858,13:02:33,82.7000,35,2
2026-06-02,000858,13:02:36,82.7100,15,1
2026-06-02,000858,13:02:39,82.6800,38,2
2026-06-02,000858,13:02:42,82.6900,2,1
2026-06-02,000858,13:02:45,82.6700,7,2
2026-06-02,000858,13:02:48,82.6700,26,2
2026-06-02,000858,13:02:51,82.6700,16,1
2026-06-02,000858,13:02:54,82.6500,15,2
2026-06-02,000858,13:02:57,82.6600,16,4
2026-06-02,000858,13:03:00,82.6600,15,1
2026-06-02,000858,13:03:03,82.6500,28,2
2026-06-02,000858,13:03:06,82.6500,17,1
2026-06-02,000858,13:03:09,82.6500,7,1
2026-06-02,000858,13:03:12,82.6300,39,2
2026-06-02,000858,13:03:15,82.6400,21,4
2026-06-02,000858,13:03:18,82.6400,7,1
2026-06-02,000858,13:03:21,82.6400,5,1
2026-06-02,000858,13:03:24,82.6400,16,1
2026-06-02,000858,13:03:27,82.6400,8,1
2026-06-02,000858,13:03:33,82.6200,19,2
2026-06-02,000858,13:03:36,82.5500,135,2
2026-06-02,000858,13:03:39,82.6100,9,2
2026-06-02,000858,13:03:42,82.6000,1,2
2026-06-02,000858,13:03:45,82.5900,6,2
2026-06-02,000858,13:03:48,82.5900,2,1
2026-06-02,000858,13:03:51,82.5900,12,1
2026-06-02,000858,13:03:54,82.5900,14,1
2026-06-02,000858,13:03:57,82.6000,4,1
2026-06-02,000858,13:04:00,82.6000,5,1
2026-06-02,000858,13:04:03,82.5900,22,2
2026-06-02,000858,13:04:06,82.5800,46,2
2026-06-02,000858,13:04:09,82.5900,37,1
2026-06-02,000858,13:04:12,82.5900,34,1
2026-06-02,000858,13:04:15,82.5700,54,2
2026-06-02,000858,13:04:18,82.5600,2,2
2026-06-02,000858,13:04:21,82.5500,3,2
2026-06-02,000858,13:04:24,82.5600,3,2
2026-06-02,000858,13:04:27,82.5600,15,1
2026-06-02,000858,13:04:30,82.5600,13,2
2026-06-02,000858,13:04:33,82.5900,145,1
2026-06-02,000858,13:04:36,82.6400,658,1
2026-06-02,000858,13:04:39,82.6400,3,2
2026-06-02,000858,13:04:42,82.6500,6,1
2026-06-02,000858,13:04:45,82.6400,21,1
2026-06-02,000858,13:04:48,82.6500,4,1
2026-06-02,000858,13:04:51,82.6100,3,2
2026-06-02,000858,13:04:54,82.6100,27,2
2026-06-02,000858,13:04:57,82.6100,60,1
2026-06-02,000858,13:05:00,82.6100,10,1
2026-06-02,000858,13:05:03,82.6100,27,2
2026-06-02,000858,13:05:06,82.6500,20,1
2026-06-02,000858,13:05:09,82.6500,11,1
2026-06-02,000858,13:05:12,82.6600,5,1
2026-06-02,000858,13:05:15,82.6400,11,1
2026-06-02,000858,13:05:18,82.6500,8,2
2026-06-02,000858,13:05:21,82.6600,5,1
2026-06-02,000858,13:05:24,82.6500,47,2
2026-06-02,000858,13:05:27,82.6800,12,1
2026-06-02,000858,13:05:30,82.6600,7,2
2026-06-02,000858,13:05:33,82.6900,10,1
2026-06-02,000858,13:05:36,82.6600,7,2
2026-06-02,000858,13:05:39,82.6600,51,2
2026-06-02,000858,13:05:42,82.6600,19,1
2026-06-02,000858,13:05:45,82.6600,34,1
2026-06-02,000858,13:05:48,82.6400,18,2
2026-06-02,000858,13:05:51,82.6600,21,1
2026-06-02,000858,13:05:54,82.6600,31,1
2026-06-02,000858,13:05:57,82.6600,6,2
2026-06-02,000858,13:06:00,82.6800,83,1
2026-06-02,000858,13:06:03,82.6700,34,1
2026-06-02,000858,13:06:06,82.6700,12,2
2026-06-02,000858,13:06:09,82.6900,12,1
2026-06-02,000858,13:06:12,82.6800,9,4
2026-06-02,000858,13:06:15,82.6600,8,2
2026-06-02,000858,13:06:18,82.6800,18,1
2026-06-02,000858,13:06:21,82.6700,4,4
2026-06-02,000858,13:06:24,82.6600,10,2
2026-06-02,000858,13:06:27,82.6600,80,2
2026-06-02,000858,13:06:30,82.6700,131,2
2026-06-02,000858,13:06:33,82.7100,17,1
2026-06-02,000858,13:06:36,82.7200,11,1
2026-06-02,000858,13:06:39,82.7100,2,4
2026-06-02,000858,13:06:42,82.7100,138,2
2026-06-02,000858,13:06:45,82.7100,65,1
2026-06-02,000858,13:06:48,82.7000,118,4
2026-06-02,000858,13:06:51,82.7100,14,1
2026-06-02,000858,13:06:54,82.7200,36,1
2026-06-02,000858,13:06:57,82.7200,6,2
2026-06-02,000858,13:07:00,82.7300,6,1
2026-06-02,000858,13:07:03,82.7200,38,2
2026-06-02,000858,13:07:06,82.7300,2,1
2026-06-02,000858,13:07:09,82.7200,12,2
2026-06-02,000858,13:07:12,82.7200,2,2
2026-06-02,000858,13:07:15,82.7300,23,1
2026-06-02,000858,13:07:18,82.7400,14,1
2026-06-02,000858,13:07:21,82.7300,52,2
2026-06-02,000858,13:07:24,82.7200,27,2
2026-06-02,000858,13:07:27,82.7200,2,4
2026-06-02,000858,13:07:30,82.7200,35,1
2026-06-02,000858,13:07:33,82.7200,20,2
2026-06-02,000858,13:07:36,82.7200,98,4
2026-06-02,000858,13:07:39,82.7200,2,2
2026-06-02,000858,13:07:42,82.7100,34,2
2026-06-02,000858,13:07:45,82.7000,62,2
2026-06-02,000858,13:07:48,82.7000,12,2
2026-06-02,000858,13:07:51,82.7100,15,1
2026-06-02,000858,13:07:54,82.7000,44,2
2026-06-02,000858,13:07:57,82.7200,21,1
2026-06-02,000858,13:08:00,82.6900,60,2
2026-06-02,000858,13:08:03,82.6800,56,2
2026-06-02,000858,13:08:06,82.6900,7,1
2026-06-02,000858,13:08:09,82.6800,34,2
2026-06-02,000858,13:08:12,82.6800,18,2
2026-06-02,000858,13:08:15,82.6900,18,1
2026-06-02,000858,13:08:18,82.6900,1,1
2026-06-02,000858,13:08:21,82.6800,4,2
2026-06-02,000858,13:08:24,82.6700,10,2
2026-06-02,000858,13:08:30,82.6600,14,2
2026-06-02,000858,13:08:33,82.6600,49,2
2026-06-02,000858,13:08:36,82.6700,1,2
2026-06-02,000858,13:08:39,82.6600,17,2
2026-06-02,000858,13:08:45,82.7000,21,1
2026-06-02,000858,13:08:48,82.6600,17,2
2026-06-02,000858,13:08:51,82.6700,2,2
2026-06-02,000858,13:08:54,82.6600,22,2
2026-06-02,000858,13:08:57,82.7000,10,1
2026-06-02,000858,13:09:00,82.6700,23,2
2026-06-02,000858,13:09:03,82.6700,17,2
2026-06-02,000858,13:09:06,82.7000,11,1
2026-06-02,000858,13:09:12,82.7000,1,1
2026-06-02,000858,13:09:15,82.7000,10,1
2026-06-02,000858,13:09:18,82.6700,2,2
2026-06-02,000858,13:09:21,82.6700,10,1
2026-06-02,000858,13:09:24,82.6600,15,2
2026-06-02,000858,13:09:27,82.7000,14,1
2026-06-02,000858,13:09:30,82.6700,5,2
