date,code,time,price,volume,bs
2026-03-06,000333,11:04:36,76.5500,16,1
2026-03-06,000333,11:04:39,76.5400,14,1
2026-03-06,000333,11:04:42,76.5400,24,1
2026-03-06,000333,11:04:45,76.5500,12,1
2026-03-06,000333,11:04:48,76.5400,59,2
2026-03-06,000333,11:04:51,76.5500,20,1
2026-03-06,000333,11:04:54,76.5400,6,2
2026-03-06,000333,11:04:57,76.5400,4,2
2026-03-06,000333,11:05:00,76.5500,79,1
2026-03-06,000333,11:05:03,76.5600,20,1
2026-03-06,000333,11:05:06,76.5500,79,2
2026-03-06,000333,11:05:09,76.5400,16,2
2026-03-06,000333,11:05:12,76.5500,2,1
2026-03-06,000333,11:05:15,76.5400,6,2
2026-03-06,000333,11:05:18,76.5400,65,2
2026-03-06,000333,11:05:21,76.5200,247,2
2026-03-06,000333,11:05:24,76.5100,32,2
2026-03-06,000333,11:05:27,76.5200,18,2
2026-03-06,000333,11:05:30,76.5200,15,1
2026-03-06,000333,11:05:33,76.5200,31,1
2026-03-06,000333,11:05:36,76.5200,33,1
2026-03-06,000333,11:05:39,76.5100,26,2
2026-03-06,000333,11:05:42,76.5100,15,2
2026-03-06,000333,11:05:45,76.5100,4,2
2026-03-06,000333,11:05:51,76.5100,54,2
2026-03-06,000333,11:05:54,76.5100,3,2
2026-03-06,000333,11:05:57,76.5100,6,2
2026-03-06,000333,11:06:00,76.5000,416,2
2026-03-06,000333,11:06:03,76.5000,53,2
2026-03-06,000333,11:06:06,76.5000,81,2
2026-03-06,000333,11:06:09,76.5000,33,2
2026-03-06,000333,11:06:12,76.4800,51,2
2026-03-06,000333,11:06:15,76.4500,47,2
2026-03-06,000333,11:06:18,76.4700,9,1
2026-03-06,000333,11:06:21,76.4600,11,4
2026-03-06,000333,11:06:24,76.4500,57,2
2026-03-06,000333,11:06:27,76.4600,16,1
2026-03-06,000333,11:06:30,76.4500,4,2
2026-03-06,000333,11:06:33,76.4500,11,2
2026-03-06,000333,11:06:36,76.4500,66,2
2026-03-06,000333,11:06:39,76.4500,25,2
2026-03-06,000333,11:06:42,76.4500,6,2
2026-03-06,000333,11:06:45,76.4600,211,1
2026-03-06,000333,11:06:48,76.4600,9,1
2026-03-06,000333,11:06:51,76.4500,15,4
2026-03-06,000333,11:06:54,76.4400,16,2
2026-03-06,000333,11:06:57,76.4400,4,2
2026-03-06,000333,11:07:03,76.4500,75,1
2026-03-06,000333,11:07:06,76.4500,12,2
2026-03-06,000333,11:07:09,76.4500,12,1
2026-03-06,000333,11:07:12,76.4600,32,1
2026-03-06,000333,11:07:15,76.4500,10,2
2026-03-06,000333,11:07:21,76.4400,4,2
2026-03-06,000333,11:07:24,76.4400,15,2
2026-03-06,000333,11:07:27,76.4400,4,2
2026-03-06,000333,11:07:30,76.4500,4,1
2026-03-06,000333,11:07:33,76.4400,9,2
2026-03-06,000333,11:07:36,76.4500,9,1
2026-03-06,000333,11:07:39,76.4400,9,2
2026-03-06,000333,11:07:42,76.4500,101,1
2026-03-06,000333,11:07:45,76.4500,27,1
2026-03-06,000333,11:07:48,76.4600,310,1
2026-03-06,000333,11:07:51,76.4600,42,2
2026-03-06,000333,11:07:54,76.4600,33,2
2026-03-06,000333,11:07:57,76.4700,3,4
2026-03-06,000333,11:08:00,76.4700,5,2
2026-03-06,000333,11:08:03,76.4800,6,1
2026-03-06,000333,11:08:06,76.4800,34,4
2026-03-06,000333,11:08:09,76.4900,10,1
2026-03-06,000333,11:08:12,76.4800,56,2
2026-03-06,000333,11:08:15,76.5000,21,1
2026-03-06,000333,11:08:18,76.5000,9,1
2026-03-06,000333,11:08:21,76.5000,26,1
2026-03-06,000333,11:08:24,76.5000,62,1
2026-03-06,000333,11:08:27,76.5000,3,2
2026-03-06,000333,11:08:30,76.5200,62,1
2026-03-06,000333,11:08:33,76.5100,70,4
2026-03-06,000333,11:08:36,76.5000,12,2
2026-03-06,000333,11:08:45,76.5000,30,2
2026-03-06,000333,11:08:48,76.5000,15,2
2026-03-06,000333,11:08:51,76.5000,254,2
2026-03-06,000333,11:08:54,76.4900,7,4
2026-03-06,000333,11:08:57,76.4900,13,1
2026-03-06,000333,11:09:00,76.4900,22,1
2026-03-06,000333,11:09:03,76.4800,12,2
2026-03-06,000333,11:09:06,76.4900,10,1
2026-03-06,000333,11:09:12,76.4800,10,2
2026-03-06,000333,11:09:15,76.4900,70,1
2026-03-06,000333,11:09:18,76.4800,2,2
2026-03-06,000333,11:09:21,76.4900,43,1
2026-03-06,000333,11:09:24,76.4900,8,1
2026-03-06,000333,11:09:27,76.4800,33,2
2026-03-06,000333,11:09:30,76.4900,27,1
2026-03-06,000333,11:09:33,76.4900,7,1
2026-03-06,000333,11:09:36,76.4900,74,1
2026-03-06,000333,11:09:42,76.4800,3,4
2026-03-06,000333,11:09:45,76.4800,7,1
2026-03-06,000333,11:09:48,76.4800,1,1
2026-03-06,000333,11:09:51,76.4700,133,2
2026-03-06,000333,11:09:54,76.4800,10,1
2026-03-06,000333,11:09:57,76.4800,48,1
2026-03-06,000333,11:10:00,76.4700,5,2
2026-03-06,000333,11:10:03,76.4800,84,1
2026-03-06,000333,11:10:06,76.4900,14,1
2026-03-06,000333,11:10:09,76.4800,1,2
2026-03-06,000333,11:10:12,76.4900,27,1
2026-03-06,000333,11:10:15,76.4900,41,1
2026-03-06,000333,11:10:18,76.4800,9,2
2026-03-06,000333,11:10:24,76.4800,158,2
2026-03-06,000333,11:10:27,76.4800,45,2
2026-03-06,000333,11:10:30,76.4600,153,2
2026-03-06,000333,11:10:33,76.4600,37,2
2026-03-06,000333,11:10:36,76.4700,78,1
2026-03-06,000333,11:10:39,76.4600,2,1
2026-03-06,000333,11:10:42,76.4500,16,1
2026-03-06,000333,11:10:45,76.4500,25,1
2026-03-06,000333,11:10:48,76.4500,19,1
2026-03-06,000333,11:10:51,76.4500,21,1
2026-03-06,000333,11:10:54,76.4500,10,1
2026-03-06,000333,11:10:57,76.4400,21,2
2026-03-06,000333,11:11:00,76.4500,45,1
2026-03-06,000333,11:11:03,76.4400,66,2
2026-03-06,000333,11:11:06,76.4500,22,2
2026-03-06,000333,11:11:09,76.4500,12,1
2026-03-06,000333,11:11:12,76.4500,21,1
2026-03-06,000333,11:11:15,76.4500,17,1
2026-03-06,000333,11:11:18,76.4500,23,1
2026-03-06,000333,11:11:21,76.4500,1,2
2026-03-06,000333,11:11:24,76.4500,30,2
2026-03-06,000333,11:11:30,76.4500,3,2
2026-03-06,000333,11:11:33,76.4500,7,2
2026-03-06,000333,11:11:36,76.4600,8,1
2026-03-06,000333,11:11:39,76.4500,33,2
2026-03-06,000333,11:11:42,76.4500,122,2
2026-03-06,000333,11:11:45,76.4500,3,2
2026-03-06,000333,11:11:51,76.4500,4,2
2026-03-06,000333,11:11:54,76.4600,58,1
2026-03-06,000333,11:11:57,76.4500,88,2
2026-03-06,000333,11:12:00,76.4600,4,4
2026-03-06,000333,11:12:03,76.4500,20,2
2026-03-06,000333,11:12:06,76.4600,10,1
2026-03-06,000333,11:12:09,76.4600,16,1
2026-03-06,000333,11:12:15,76.4600,6,1
2026-03-06,000333,11:12:18,76.4600,76,1
2026-03-06,000333,11:12:21,76.4500,8,2
2026-03-06,000333,11:12:24,76.4600,68,1
2026-03-06,000333,11:12:27,76.4600,4,1
2026-03-06,000333,11:12:30,76.4600,7,1
2026-03-06,000333,11:12:33,76.4600,70,1
2026-03-06,000333,11:12:36,76.4600,225,2
2026-03-06,000333,11:12:39,76.4600,8,1
2026-03-06,000333,11:12:45,76.4600,15,1
2026-03-06,000333,11:12:48,76.4600,7,1
2026-03-06,000333,11:12:51,76.4600,35,1
2026-03-06,000333,11:12:54,76.4500,118,2
2026-03-06,000333,11:12:57,76.4300,436,2
2026-03-06,000333,11:13:00,76.4300,105,2
2026-03-06,000333,11:13:03,76.4200,57,1
2026-03-06,000333,11:13:06,76.4200,50,1
2026-03-06,000333,11:13:09,76.4400,22,1
2026-03-06,000333,11:13:12,76.4200,14,2
2026-03-06,000333,11:13:15,76.4300,15,4
2026-03-06,000333,11:13:18,76.4300,12,1
2026-03-06,000333,11:13:21,76.4300,50,1
2026-03-06,000333,11:13:24,76.4200,14,2
2026-03-06,000333,11:13:27,76.4200,6,2
2026-03-06,000333,11:13:30,76.4200,2,1
2026-03-06,000333,11:13:33,76.4200,8,1
2026-03-06,000333,11:13:36,76.4100,58,2
2026-03-06,000333,11:13:39,76.4200,31,1
2026-03-06,000333,11:13:42,76.4200,2,2
2026-03-06,000333,11:13:45,76.4300,44,1
2026-03-06,000333,11:13:48,76.4200,1,2
2026-03-06,000333,11:13:51,76.4200,46,2
2026-03-06,000333,11:13:54,76.4000,96,2
2026-03-06,000333,11:13:57,76.3900,6,2
2026-03-06,000333,11:14:00,76.4000,30,1
2026-03-06,000333,11:14:03,76.4000,16,1
2026-03-06,000333,11:14:06,76.3900,9,2
2026-03-06,000333,11:14:09,76.4000,18,1
2026-03-06,000333,11:14:12,76.3900,40,2
2026-03-06,000333,11:14:15,76.4000,2,1
2026-03-06,000333,11:14:18,76.4000,90,1
2026-03-06,000333,11:14:21,76.4000,10,1
2026-03-06,000333,11:14:24,76.3900,12,2
2026-03-06,000333,11:14:27,76.3500,125,2
2026-03-06,000333,11:14:30,76.3900,15,1
2026-03-06,000333,11:14:33,76.3800,3,1
2026-03-06,000333,11:14:36,76.3800,2,1
2026-03-06,000333,11:14:39,76.3700,9,2
2026-03-06,000333,11:14:42,76.3700,27,2
2026-03-06,000333,11:14:45,76.3700,56,1
2026-03-06,000333,11:14:48,76.3700,11,1
2026-03-06,000333,11:14:51,76.3700,22,1
2026-03-06,000333,11:14:54,76.3700,13,1
2026-03-06,000333,11:14:57,76.3700,77,1
2026-03-06,000333,11:15:00,76.3800,6,1
2026-03-06,000333,11:15:06,76.3800,10,1
2026-03-06,000333,11:15:09,76.3800,9,1
2026-03-06,000333,11:15:12,76.3800,35,1
2026-03-06,000333,11:15:15,76.3800,7,1
2026-03-06,000333,11:15:18,76.3800,5,1
2026-03-06,000333,11:15:21,76.4000,192,1
2026-03-06,000333,11:15:24,76.4000,7,1
2026-03-06,000333,11:15:27,76.4000,8,1
2026-03-06,000333,11:15:30,76.4000,11,1
2026-03-06,000333,11:15:33,76.4000,81,1
2026-03-06,000333,11:15:36,76.3900,201,2
2026-03-06,000333,11:15:39,76.3600,210,2
2026-03-06,000333,11:15:42,76.3700,41,1
2026-03-06,000333,11:15:45,76.3600,33,2
2026-03-06,000333,11:15:48,76.3700,8,1
2026-03-06,000333,11:15:51,76.3600,8,1
2026-03-06,000333,11:15:54,76.3600,6,1
2026-03-06,000333,11:15:57,76.3600,37,1
2026-03-06,000333,11:16:00,76.3600,2,1
2026-03-06,000333,11:16:03,76.3600,6,1
2026-03-06,000333,11:16:06,76.3600,25,1
2026-03-06,000333,11:16:09,76.3700,31,1
2026-03-06,000333,11:16:12,76.3600,9,2
2026-03-06,000333,11:16:15,76.3600,5,1
2026-03-06,000333,11:16:18,76.3600,28,1
2026-03-06,000333,11:16:21,76.3500,5,2
2026-03-06,000333,11:16:24,76.3600,40,1
2026-03-06,000333,11:16:27,76.3700,32,1
2026-03-06,000333,11:16:30,76.3600,3,2
2026-03-06,000333,11:16:33,76.3700,61,1
2026-03-06,000333,11:16:36,76.3800,2,1
2026-03-06,000333,11:16:39,76.3700,12,2
2026-03-06,000333,11:16:42,76.3700,32,2
2026-03-06,000333,11:16:45,76.3800,163,1
2026-03-06,000333,11:16:48,76.3900,35,1
2026-03-06,000333,11:16:51,76.3900,3,1
2026-03-06,000333,11:16:54,76.3900,8,1
2026-03-06,000333,11:16:57,76.3800,22,2
2026-03-06,000333,11:17:00,76.3800,30,2
2026-03-06,000333,11:17:03,76.3900,81,1
2026-03-06,000333,11:17:06,76.3800,164,2
2026-03-06,000333,11:17:09,76.3700,4,2
2026-03-06,000333,11:17:12,76.3800,3,2
2026-03-06,000333,11:17:15,76.3800,16,1
2026-03-06,000333,11:17:18,76.3800,4,1
2026-03-06,000333,11:17:21,76.3800,8,1
2026-03-06,000333,11:17:24,76.3800,32,1
2026-03-06,000333,11:17:27,76.3800,113,1
2026-03-06,000333,11:17:33,76.3800,8,1
2026-03-06,000333,11:17:36,76.3800,24,1
2026-03-06,000333,11:17:39,76.3800,23,1
2026-03-06,000333,11:17:42,76.3800,23,1
2026-03-06,000333,11:17:45,76.3800,37,1
2026-03-06,000333,11:17:48,76.3800,11,1
2026-03-06,000333,11:17:51,76.3800,22,2
2026-03-06,000333,11:17:57,76.3900,81,1
2026-03-06,000333,11:18:00,76.3900,9,1
2026-03-06,000333,11:18:03,76.3800,61,2
2026-03-06,000333,11:18:06,76.3900,82,1
2026-03-06,000333,11:18:09,76.3900,25,2
2026-03-06,000333,11:18:12,76.3900,25,2
2026-03-06,000333,11:18:15,76.4000,86,1
2026-03-06,000333,11:18:18,76.4100,31,1
2026-03-06,000333,11:18:21,76.4000,19,2
2026-03-06,000333,11:18:24,76.4000,2,2
2026-03-06,000333,11:18:27,76.4000,30,1
2026-03-06,000333,11:18:30,76.4000,61,1
2026-03-06,000333,11:18:33,76.4000,34,1
2026-03-06,000333,11:18:36,76.4000,55,2
2026-03-06,000333,11:18:39,76.4100,1,1
2026-03-06,000333,11:18:42,76.4100,16,1
2026-03-06,000333,11:18:48,76.4000,3,2
2026-03-06,000333,11:18:51,76.3900,252,2
2026-03-06,000333,11:18:54,76.3700,77,2
2026-03-06,000333,11:18:57,76.3800,4,4
2026-03-06,000333,11:19:00,76.3800,4,1
2026-03-06,000333,11:19:03,76.3700,3,2
2026-03-06,000333,11:19:06,76.3700,61,2
2026-03-06,000333,11:19:09,76.3700,3,2
2026-03-06,000333,11:19:12,76.3600,10,2
2026-03-06,000333,11:19:15,76.3700,6,1
2026-03-06,000333,11:19:18,76.3700,155,1
2026-03-06,000333,11:19:21,76.3800,49,2
2026-03-06,000333,11:19:24,76.3700,2,2
2026-03-06,000333,11:19:27,76.3800,18,1
2026-03-06,000333,11:19:30,76.3700,58,2
2026-03-06,000333,11:19:33,76.3800,21,1
2026-03-06,000333,11:19:36,76.4000,39,1
2026-03-06,000333,11:19:39,76.4000,4,1
2026-03-06,000333,11:19:42,76.4000,10,1
2026-03-06,000333,11:19:45,76.3800,2,2
2026-03-06,000333,11:19:48,76.3900,14,1
2026-03-06,000333,11:19:51,76.3900,14,1
2026-03-06,000333,11:19:54,76.3900,76,1
2026-03-06,000333,11:19:57,76.3900,75,2
2026-03-06,000333,11:20:00,76.3800,77,2
2026-03-06,000333,11:20:03,76.3800,4,2
2026-03-06,000333,11:20:06,76.3900,38,1
2026-03-06,000333,11:20:09,76.3800,12,2
2026-03-06,000333,11:20:12,76.3800,27,2
2026-03-06,000333,11:20:15,76.3700,112,2
2026-03-06,000333,11:20:18,76.3600,31,2
2026-03-06,000333,11:20:21,76.3600,47,2
2026-03-06,000333,11:20:24,76.3600,23,2
2026-03-06,000333,11:20:27,76.3600,33,2
2026-03-06,000333,11:20:30,76.3600,5,1
2026-03-06,000333,11:20:33,76.3600,243,1
2026-03-06,000333,11:20:36,76.3700,13,1
2026-03-06,000333,11:20:39,76.3600,6,2
2026-03-06,000333,11:20:45,76.3600,4,1
2026-03-06,000333,11:20:48,76.3600,1,1
2026-03-06,000333,11:20:51,76.3300,176,2
2026-03-06,000333,11:20:54,76.3300,8,1
2026-03-06,000333,11:20:57,76.3300,61,1
2026-03-06,000333,11:21:03,76.3300,22,1
2026-03-06,000333,11:21:06,76.3300,56,2
2026-03-06,000333,11:21:09,76.3300,10,2
2026-03-06,000333,11:21:12,76.3400,3,1
2026-03-06,000333,11:21:15,76.3500,44,1
2026-03-06,000333,11:21:21,76.3500,8,1
2026-03-06,000333,11:21:24,76.3500,27,1
2026-03-06,000333,11:21:27,76.3500,66,1
2026-03-06,000333,11:21:30,76.3500,2,1
2026-03-06,000333,11:21:33,76.3500,101,1
2026-03-06,000333,11:21:36,76.3600,16,1
2026-03-06,000333,11:21:39,76.3600,1,1
2026-03-06,000333,11:21:42,76.3600,31,1
2026-03-06,000333,11:21:48,76.3600,109,1
2026-03-06,000333,11:21:51,76.3700,59,1
2026-03-06,000333,11:21:54,76.3700,15,2
2026-03-06,000333,11:21:57,76.3800,3,1
2026-03-06,000333,11:22:00,76.3700,3,2
2026-03-06,000333,11:22:03,76.3800,24,1
2026-03-06,000333,11:22:06,76.3900,22,1
2026-03-06,000333,11:22:09,76.3900,6,1
2026-03-06,000333,11:22:12,76.3900,86,1
2026-03-06,000333,11:22:15,76.4000,14,1
2026-03-06,000333,11:22:18,76.4000,12,1
2026-03-06,000333,11:22:21,76.3800,28,2
2026-03-06,000333,11:22:24,76.4000,4,1
2026-03-06,000333,11:22:27,76.3900,1,2
2026-03-06,000333,11:22:30,76.3900,1,1
2026-03-06,000333,11:22:33,76.3900,7,1
2026-03-06,000333,11:22:36,76.4000,7,1
2026-03-06,000333,11:22:42,76.3900,7,2
2026-03-06,000333,11:22:48,76.4000,22,1
2026-03-06,000333,11:22:51,76.4000,110,1
2026-03-06,000333,11:22:54,76.4000,3,2
2026-03-06,000333,11:22:57,76.4000,65,2
2026-03-06,000333,11:23:00,76.4000,200,2
2026-03-06,000333,11:23:03,76.4100,16,1
2026-03-06,000333,11:23:06,76.4100,40,1
2026-03-06,000333,11:23:09,76.4100,10,1
2026-03-06,000333,11:23:12,76.4000,10,1
2026-03-06,000333,11:23:15,76.4000,16,1
2026-03-06,000333,11:23:18,76.4000,12,1
2026-03-06,000333,11:23:21,76.3900,50,2
2026-03-06,000333,11:23:24,76.3900,6,2
2026-03-06,000333,11:23:27,76.3900,13,2
2026-03-06,000333,11:23:30,76.4000,26,1
2026-03-06,000333,11:23:33,76.3900,25,2
2026-03-06,000333,11:23:36,76.3900,61,2
2026-03-06,000333,11:23:39,76.3800,55,2
2026-03-06,000333,11:23:42,76.3900,17,4
2026-03-06,000333,11:23:45,76.3900,38,2
2026-03-06,000333,11:23:48,76.4000,10,1
2026-03-06,000333,11:23:51,76.3900,37,2
2026-03-06,000333,11:23:54,76.3800,12,2
2026-03-06,000333,11:23:57,76.3800,14,2
2026-03-06,000333,11:24:00,76.3800,40,2
2026-03-06,000333,11:24:03,76.3800,30,2
2026-03-06,000333,11:24:06,76.3700,59,2
2026-03-06,000333,11:24:09,76.3700,10,2
2026-03-06,000333,11:24:12,76.3700,10,2
2026-03-06,000333,11:24:15,76.3800,35,1
2026-03-06,000333,11:24:18,76.3700,5,4
2026-03-06,000333,11:24:21,76.3700,17,1
2026-03-06,000333,11:24:24,76.3700,72,1
2026-03-06,000333,11:24:27,76.4000,170,1
2026-03-06,000333,11:24:30,76.4100,23,1
2026-03-06,000333,11:24:33,76.4100,17,1
2026-03-06,000333,11:24:36,76.4100,26,1
2026-03-06,000333,11:24:39,76.3600,1513,2
2026-03-06,000333,11:24:42,76.3500,25,2
2026-03-06,000333,11:24:45,76.3600,60,1
2026-03-06,000333,11:24:48,76.3600,7,1
2026-03-06,000333,11:24:51,76.3600,27,1
2026-03-06,000333,11:24:57,76.3600,7,1
2026-03-06,000333,11:25:00,76.3500,7,2
2026-03-06,000333,11:25:03,76.3600,2,1
2026-03-06,000333,11:25:06,76.3500,56,2
2026-03-06,000333,11:25:09,76.3600,2,1
2026-03-06,000333,11:25:12,76.3600,12,1
2026-03-06,000333,11:25:15,76.3500,46,2
2026-03-06,000333,11:25:18,76.3500,2,2
2026-03-06,000333,11:25:21,76.3500,54,2
2026-03-06,000333,11:25:24,76.3500,15,2
2026-03-06,000333,11:25:27,76.3500,32,2
2026-03-06,000333,11:25:30,76.3500,102,2
2026-03-06,000333,11:25:33,76.3500,50,2
2026-03-06,000333,11:25:36,76.3500,21,4
2026-03-06,000333,11:25:39,76.3200,46,2
2026-03-06,000333,11:25:42,76.3300,5,4
2026-03-06,000333,11:25:45,76.3200,5,2
2026-03-06,000333,11:25:48,76.3300,1,1
2026-03-06,000333,11:25:51,76.3200,95,2
2026-03-06,000333,11:25:54,76.3400,11,1
2026-03-06,000333,11:25:57,76.3300,6,4
2026-03-06,000333,11:26:00,76.3300,35,1
2026-03-06,000333,11:26:03,76.3400,28,1
2026-03-06,000333,11:26:06,76.3400,30,1
2026-03-06,000333,11:26:09,76.3400,2,1
2026-03-06,000333,11:26:12,76.3400,17,1
2026-03-06,000333,11:26:15,76.3400,22,1
2026-03-06,000333,11:26:18,76.3400,14,1
2026-03-06,000333,11:26:21,76.3400,33,4
2026-03-06,000333,11:26:24,76.3400,2,1
2026-03-06,000333,11:26:27,76.3400,17,1
2026-03-06,000333,11:26:30,76.3400,8,1
2026-03-06,000333,11:26:33,76.3400,11,1
2026-03-06,000333,11:26:36,76.3400,85,2
2026-03-06,000333,11:26:39,76.3400,1,2
2026-03-06,000333,11:26:42,76.3500,33,1
2026-03-06,000333,11:26:45,76.3500,26,1
2026-03-06,000333,11:26:48,76.3600,18,1
2026-03-06,000333,11:26:51,76.3600,36,1
2026-03-06,000333,11:26:54,76.3600,3,1
2026-03-06,000333,11:26:57,76.3500,139,2
2026-03-06,000333,11:27:00,76.3400,169,2
2026-03-06,000333,11:27:03,76.3300,10,2
2026-03-06,000333,11:27:06,76.3400,240,1
2026-03-06,000333,11:27:09,76.3300,31,1
2026-03-06,000333,11:27:12,76.3300,27,2
2026-03-06,000333,11:27:15,76.3300,9,1
2026-03-06,000333,11:27:18,76.3400,30,1
2026-03-06,000333,11:27:21,76.3400,83,1
2026-03-06,000333,11:27:24,76.3400,13,1
2026-03-06,000333,11:27:27,76.3500,37,1
2026-03-06,000333,11:27:33,76.3500,11,1
2026-03-06,000333,11:27:36,76.3500,24,2
2026-03-06,000333,11:27:39,76.3500,31,1
2026-03-06,000333,11:27:42,76.3500,26,2
2026-03-06,000333,11:27:45,76.3500,2,2
2026-03-06,000333,11:27:48,76.3600,7,1
2026-03-06,000333,11:27:51,76.3500,28,2
2026-03-06,000333,11:27:57,76.3600,117,1
2026-03-06,000333,11:28:00,76.3700,16,1
2026-03-06,000333,11:28:06,76.3700,14,1
2026-03-06,000333,11:28:09,76.3700,11,1
2026-03-06,000333,11:28:12,76.3600,30,2
2026-03-06,000333,11:28:15,76.3600,20,2
2026-03-06,000333,11:28:18,76.3700,78,1
2026-03-06,000333,11:28:21,76.3700,11,2
2026-03-06,000333,11:28:24,76.3800,52,1
2026-03-06,000333,11:28:27,76.3800,45,2
2026-03-06,000333,11:28:30,76.3600,228,2
2026-03-06,000333,11:28:33,76.3600,44,1
2026-03-06,000333,11:28:36,76.3600,18,1
2026-03-06,000333,11:28:39,76.3400,41,2
2026-03-06,000333,11:28:42,76.3500,25,1
2026-03-06,000333,11:28:45,76.3500,8,1
2026-03-06,000333,11:28:48,76.3500,17,1
2026-03-06,000333,11:28:51,76.3400,3,2
2026-03-06,000333,11:28:54,76.3400,23,2
2026-03-06,000333,11:28:57,76.3400,19,2
2026-03-06,000333,11:29:00,76.3500,45,1
2026-03-06,000333,11:29:03,76.3600,4,1
2026-03-06,000333,11:29:06,76.3600,12,1
2026-03-06,000333,11:29:09,76.3600,126,1
2026-03-06,000333,11:29:12,76.3500,2,2
2026-03-06,000333,11:29:15,76.3500,132,1
2026-03-06,000333,11:29:18,76.3300,1,4
2026-03-06,000333,11:29:21,76.3400,12,1
2026-03-06,000333,11:29:24,76.3300,1,2
2026-03-06,000333,11:29:30,76.3300,1,1
2026-03-06,000333,11:29:33,76.3300,9,1
2026-03-06,000333,11:29:36,76.3300,16,1
2026-03-06,000333,11:29:39,76.3300,10,1
2026-03-06,000333,11:29:45,76.3300,3,1
2026-03-06,000333,11:29:48,76.3300,2,1
2026-03-06,000333,11:29:51,76.3200,30,2
2026-03-06,000333,11:29:54,76.3200,1,2
2026-03-06,000333,11:29:57,76.3200,14,2
2026-03-06,000333,11:30:00,76.3200,6,2
2026-03-06,000333,13:00:00,76.3300,98,1
2026-03-06,000333,13:00:03,76.3300,309,2
2026-03-06,000333,13:00:06,76.3300,240,2
2026-03-06,000333,13:00:09,76.3200,186,2
2026-03-06,000333,13:00:12,76.3000,227,2
2026-03-06,000333,13:00:15,76.3000,58,2
2026-03-06,000333,13:00:18,76.2900,53,2
2026-03-06,000333,13:00:21,76.3100,10,1
2026-03-06,000333,13:00:24,76.3000,1,2
2026-03-06,000333,13:00:27,76.3100,115,1
2026-03-06,000333,13:00:30,76.3200,1,4
2026-03-06,000333,13:00:33,76.3000,39,2
2026-03-06,000333,13:00:36,76.3300,13,1
2026-03-06,000333,13:00:39,76.3200,5,2
2026-03-06,000333,13:00:42,76.3200,9,2
2026-03-06,000333,13:00:45,76.3300,153,1
2026-03-06,000333,13:00:48,76.3300,33,1
2026-03-06,000333,13:00:51,76.3300,47,1
2026-03-06,000333,13:00:54,76.3400,13,1
2026-03-06,000333,13:00:57,76.3300,13,2
2026-03-06,000333,13:01:00,76.3600,21,1
2026-03-06,000333,13:01:03,76.3700,10,1
2026-03-06,000333,13:01:06,76.3600,26,2
2026-03-06,000333,13:01:09,76.4200,27,1
2026-03-06,000333,13:01:12,76.4000,35,2
2026-03-06,000333,13:01:15,76.4200,29,2
2026-03-06,000333,13:01:18,76.3800,18,2
2026-03-06,000333,13:01:21,76.4100,10,1
2026-03-06,000333,13:01:24,76.3900,5,2
2026-03-06,000333,13:01:27,76.4200,32,1
2026-03-06,000333,13:01:30,76.4000,9,1
2026-03-06,000333,13:01:33,76.4000,28,2
2026-03-06,000333,13:01:36,76.4000,28,2
2026-03-06,000333,13:01:39,76.4000,54,2
2026-03-06,000333,13:01:42,76.4000,47,2
2026-03-06,000333,13:01:45,76.4200,86,1
2026-03-06,000333,13:01:48,76.4000,36,2
2026-03-06,000333,13:01:51,76.4300,74,1
2026-03-06,000333,13:01:54,76.3900,40,2
2026-03-06,000333,13:01:57,76.3800,41,2
2026-03-06,000333,13:02:00,76.4200,25,1
2026-03-06,000333,13:02:03,76.4200,25,1
2026-03-06,000333,13:02:06,76.4200,19,2
2026-03-06,000333,13:02:09,76.4800,44,1
2026-03-06,000333,13:02:12,76.4900,22,1
2026-03-06,000333,13:02:15,76.4400,47,2
2026-03-06,000333,13:02:18,76.4300,73,1
2026-03-06,000333,13:02:21,76.4400,33,1
2026-03-06,000333,13:02:24,76.4900,88,1
2026-03-06,000333,13:02:27,76.4900,62,2
2026-03-06,000333,13:02:30,76.5100,57,1
2026-03-06,000333,13:02:33,76.5100,28,1
2026-03-06,000333,13:02:36,76.5200,41,1
2026-03-06,000333,13:02:39,76.5600,58,1
2026-03-06,000333,13:02:42,76.5500,171,2
2026-03-06,000333,13:02:45,76.5600,89,1
2026-03-06,000333,13:02:48,76.5800,100,1
2026-03-06,000333,13:02:51,76.5800,118,2
2026-03-06,000333,13:02:54,76.5800,96,1
2026-03-06,000333,13:02:57,76.5900,128,1
2026-03-06,000333,13:03:00,76.6000,190,1
2026-03-06,000333,13:03:03,76.6000,212,1
2026-03-06,000333,13:03:06,76.6300,159,1
2026-03-06,000333,13:03:09,76.6400,154,1
2026-03-06,000333,13:03:12,76.6500,172,1
2026-03-06,000333,13:03:15,76.6600,169,1
2026-03-06,000333,13:03:18,76.6700,131,1
2026-03-06,000333,13:03:21,76.6800,140,1
2026-03-06,000333,13:03:24,76.6800,179,1
2026-03-06,000333,13:03:27,76.6500,78,2
2026-03-06,000333,13:03:30,76.6800,41,1
2026-03-06,000333,13:03:33,76.6800,86,2
2026-03-06,000333,13:03:36,76.6700,47,2
2026-03-06,000333,13:03:39,76.6800,81,2
2026-03-06,000333,13:03:42,76.6600,36,2
2026-03-06,000333,13:03:45,76.6600,21,1
2026-03-06,000333,13:03:48,76.6600,20,1
2026-03-06,000333,13:03:51,76.6500,32,2
