date,code,time,price,volume,bs
2026-05-12,000858,13:25:06,90.7300,22,2
2026-05-12,000858,13:25:09,90.7400,60,1
2026-05-12,000858,13:25:12,90.7200,102,2
2026-05-12,000858,13:25:15,90.7300,24,1
2026-05-12,000858,13:25:18,90.7400,30,1
2026-05-12,000858,13:25:21,90.7300,22,2
2026-05-12,000858,13:25:24,90.7400,29,1
2026-05-12,000858,13:25:27,90.7300,60,2
2026-05-12,000858,13:25:30,90.7500,37,1
2026-05-12,000858,13:25:33,90.7500,27,1
2026-05-12,000858,13:25:36,90.7800,24,1
2026-05-12,000858,13:25:39,90.7400,86,2
2026-05-12,000858,13:25:42,90.7500,20,2
2026-05-12,000858,13:25:45,90.7700,10,1
2026-05-12,000858,13:25:48,90.7700,19,1
2026-05-12,000858,13:25:51,90.7800,22,1
2026-05-12,000858,13:25:54,90.7800,20,1
2026-05-12,000858,13:25:57,90.7800,39,1
2026-05-12,000858,13:26:00,90.7900,9,1
2026-05-12,000858,13:26:03,90.7900,48,1
2026-05-12,000858,13:26:06,90.7900,5,1
2026-05-12,000858,13:26:09,90.8000,42,1
2026-05-12,000858,13:26:12,90.7900,68,2
2026-05-12,000858,13:26:15,90.7900,63,2
2026-05-12,000858,13:26:18,90.7900,22,1
2026-05-12,000858,13:26:21,90.7900,42,1
2026-05-12,000858,13:26:24,90.7900,21,1
2026-05-12,000858,13:26:27,90.7900,20,1
2026-05-12,000858,13:26:30,90.7900,14,1
2026-05-12,000858,13:26:33,90.8000,45,1
2026-05-12,000858,13:26:36,90.7900,12,2
2026-05-12,000858,13:26:39,90.7900,157,2
2026-05-12,000858,13:26:42,90.8000,25,1
2026-05-12,000858,13:26:45,90.7700,88,2
2026-05-12,000858,13:26:48,90.7900,100,1
2026-05-12,000858,13:26:51,90.7500,25,2
2026-05-12,000858,13:26:54,90.7700,9,1
2026-05-12,000858,13:26:57,90.7700,6,1
2026-05-12,000858,13:27:00,90.7800,4,1
2026-05-12,000858,13:27:03,90.7700,16,2
2026-05-12,000858,13:27:06,90.7700,11,2
2026-05-12,000858,13:27:09,90.7800,11,1
2026-05-12,000858,13:27:12,90.7700,22,2
2026-05-12,000858,13:27:15,90.7800,118,1
2026-05-12,000858,13:27:18,90.7500,10,2
2026-05-12,000858,13:27:21,90.7600,101,1
2026-05-12,000858,13:27:24,90.7600,4,1
2026-05-12,000858,13:27:27,90.7600,16,1
2026-05-12,000858,13:27:30,90.7600,19,1
2026-05-12,000858,13:27:33,90.7600,17,1
2026-05-12,000858,13:27:36,90.7600,32,1
2026-05-12,000858,13:27:39,90.7600,10,2
2026-05-12,000858,13:27:42,90.7600,17,2
2026-05-12,000858,13:27:45,90.7700,30,1
2026-05-12,000858,13:27:48,90.7700,12,1
2026-05-12,000858,13:27:51,90.7800,11,1
2026-05-12,000858,13:27:54,90.7800,10,4
2026-05-12,000858,13:27:57,90.7800,24,1
2026-05-12,000858,13:28:00,90.7700,8,2
2026-05-12,000858,13:28:03,90.7700,14,2
2026-05-12,000858,13:28:06,90.7700,27,2
2026-05-12,000858,13:28:09,90.7700,43,2
2026-05-12,000858,13:28:12,90.7700,33,1
2026-05-12,000858,13:28:15,90.7700,52,1
2026-05-12,000858,13:28:18,90.7700,16,1
2026-05-12,000858,13:28:21,90.7700,17,1
2026-05-12,000858,13:28:24,90.7700,10,1
2026-05-12,000858,13:28:27,90.7700,8,1
2026-05-12,000858,13:28:30,90.7700,17,1
2026-05-12,000858,13:28:33,90.7700,7,1
2026-05-12,000858,13:28:36,90.7700,8,1
2026-05-12,000858,13:28:39,90.7700,10,1
2026-05-12,000858,13:28:42,90.7700,31,1
2026-05-12,000858,13:28:45,90.7600,6,2
2026-05-12,000858,13:28:48,90.7700,11,1
2026-05-12,000858,13:28:51,90.7600,19,2
2026-05-12,000858,13:28:54,90.7700,7,1
2026-05-12,000858,13:28:57,90.7600,12,2
2026-05-12,000858,13:29:00,90.7600,27,2
2026-05-12,000858,13:29:03,90.7600,111,2
2026-05-12,000858,13:29:06,90.7600,81,2
2026-05-12,000858,13:29:09,90.7600,30,2
2026-05-12,000858,13:29:12,90.7700,45,1
2026-05-12,000858,13:29:15,90.7600,24,2
2026-05-12,000858,13:29:18,90.7600,12,1
2026-05-12,000858,13:29:21,90.7700,74,1
2026-05-12,000858,13:29:24,90.7700,19,2
2026-05-12,000858,13:29:27,90.7700,5,2
2026-05-12,000858,13:29:30,90.7800,55,1
2026-05-12,000858,13:29:33,90.7700,25,2
2026-05-12,000858,13:29:36,90.7900,18,1
2026-05-12,000858,13:29:39,90.8200,47,1
2026-05-12,000858,13:29:42,90.7900,24,2
2026-05-12,000858,13:29:45,90.8100,26,1
2026-05-12,000858,13:29:48,90.8100,10,1
2026-05-12,000858,13:29:51,90.7900,129,2
2026-05-12,000858,13:29:54,90.7900,43,1
2026-05-12,000858,13:29:57,90.7800,58,4
2026-05-12,000858,13:30:00,90.7700,16,2
2026-05-12,000858,13:30:03,90.7900,108,1
2026-05-12,000858,13:30:06,90.8000,48,1
2026-05-12,000858,13:30:09,90.8000,8,2
2026-05-12,000858,13:30:12,90.8000,3,2
2026-05-12,000858,13:30:15,90.8100,12,1
2026-05-12,000858,13:30:18,90.8100,9,1
2026-05-12,000858,13:30:21,90.8100,28,1
2026-05-12,000858,13:30:24,90.8100,8,2
2026-05-12,000858,13:30:27,90.8100,19,2
2026-05-12,000858,13:30:30,90.8000,34,2
2026-05-12,000858,13:30:33,90.8100,13,1
2026-05-12,000858,13:30:36,90.8200,36,1
2026-05-12,000858,13:30:39,90.8100,5,4
2026-05-12,000858,13:30:42,90.8100,14,1
2026-05-12,000858,13:30:45,90.8300,11,1
2026-05-12,000858,13:30:48,90.8300,33,1
2026-05-12,000858,13:30:51,90.8300,7,2
2026-05-12,000858,13:30:54,90.8500,24,1
2026-05-12,000858,13:30:57,90.8300,17,2
2026-05-12,000858,13:31:00,90.8500,12,1
2026-05-12,000858,13:31:03,90.8500,18,2
2026-05-12,000858,13:31:06,90.8700,17,1
2026-05-12,000858,13:31:09,90.8700,8,1
2026-05-12,000858,13:31:12,90.8900,5,1
2026-05-12,000858,13:31:15,90.8900,9,1
2026-05-12,000858,13:31:18,90.8900,33,1
2026-05-12,000858,13:31:21,90.9000,25,1
2026-05-12,000858,13:31:24,90.9100,11,1
2026-05-12,000858,13:31:27,90.9100,66,1
2026-05-12,000858,13:31:30,90.9100,15,2
2026-05-12,000858,13:31:33,90.9200,32,1
2026-05-12,000858,13:31:36,90.9200,13,1
2026-05-12,000858,13:31:39,90.9200,70,1
2026-05-12,000858,13:31:42,90.9200,61,1
2026-05-12,000858,13:31:45,90.9400,9,1
2026-05-12,000858,13:31:48,90.9200,52,2
2026-05-12,000858,13:31:51,90.9200,57,2
2026-05-12,000858,13:31:54,90.9200,94,1
2026-05-12,000858,13:31:57,90.9200,12,1
2026-05-12,000858,13:32:00,90.9200,13,1
2026-05-12,000858,13:32:03,90.9100,50,2
2026-05-12,000858,13:32:06,90.9200,33,1
2026-05-12,000858,13:32:09,90.9100,73,2
2026-05-12,000858,13:32:12,90.8900,228,2
2026-05-12,000858,13:32:15,90.9200,246,1
2026-05-12,000858,13:32:18,90.8800,43,2
2026-05-12,000858,13:32:21,90.8800,90,2
2026-05-12,000858,13:32:24,90.8800,24,1
2026-05-12,000858,13:32:27,90.8600,8,2
2026-05-12,000858,13:32:30,90.8400,22,2
2026-05-12,000858,13:32:33,90.8400,38,2
2026-05-12,000858,13:32:36,90.8400,44,1
2026-05-12,000858,13:32:39,90.8100,23,2
2026-05-12,000858,13:32:42,90.8100,20,2
2026-05-12,000858,13:32:45,90.8100,10,1
2026-05-12,000858,13:32:48,90.8000,5,2
2026-05-12,000858,13:32:51,90.8100,74,1
2026-05-12,000858,13:32:54,90.8300,165,1
2026-05-12,000858,13:32:57,90.8300,6,1
2026-05-12,000858,13:33:00,90.8100,38,2
2026-05-12,000858,13:33:03,90.8100,7,2
2026-05-12,000858,13:33:06,90.8000,11,2
2026-05-12,000858,13:33:09,90.8000,73,2
2026-05-12,000858,13:33:12,90.8100,14,1
2026-05-12,000858,13:33:15,90.8000,51,2
2026-05-12,000858,13:33:18,90.8000,33,1
2026-05-12,000858,13:33:21,90.8000,7,1
2026-05-12,000858,13:33:24,90.7900,9,2
2026-05-12,000858,13:33:27,90.7900,28,2
2026-05-12,000858,13:33:30,90.7900,1,1
2026-05-12,000858,13:33:33,90.7900,3,1
2026-05-12,000858,13:33:36,90.7900,22,1
2026-05-12,000858,13:33:39,90.7800,21,2
2026-05-12,000858,13:33:42,90.7800,36,2
2026-05-12,000858,13:33:45,90.7800,3,1
2026-05-12,000858,13:33:48,90.7700,4,2
2026-05-12,000858,13:33:51,90.7700,12,2
2026-05-12,000858,13:33:54,90.7800,76,1
2026-05-12,000858,13:33:57,90.7800,19,1
2026-05-12,000858,13:34:00,90.7700,38,2
2026-05-12,000858,13:34:03,90.7700,45,2
2026-05-12,000858,13:34:06,90.7600,4,2
2026-05-12,000858,13:34:09,90.7700,81,1
2026-05-12,000858,13:34:12,90.7500,10,2
2026-05-12,000858,13:34:15,90.7600,6,1
2026-05-12,000858,13:34:18,90.7600,3,1
2026-05-12,000858,13:34:21,90.7600,8,1
2026-05-12,000858,13:34:24,90.7600,14,1
2026-05-12,000858,13:34:27,90.7500,13,2
2026-05-12,000858,13:34:30,90.7500,131,2
2026-05-12,000858,13:34:33,90.7500,102,1
2026-05-12,000858,13:34:36,90.7500,23,1
2026-05-12,000858,13:34:39,90.7400,39,2
2026-05-12,000858,13:34:42,90.7400,82,2
2026-05-12,000858,13:34:45,90.7400,49,2
2026-05-12,000858,13:34:48,90.7300,145,2
2026-05-12,000858,13:34:51,90.7400,24,1
2026-05-12,000858,13:34:54,90.7300,26,2
2026-05-12,000858,13:34:57,90.7300,6,1
2026-05-12,000858,13:35:00,90.7200,3,2
2026-05-12,000858,13:35:03,90.7200,43,2
2026-05-12,000858,13:35:06,90.7100,11,2
2026-05-12,000858,13:35:09,90.7100,72,2
2026-05-12,000858,13:35:12,90.7100,79,2
2026-05-12,000858,13:35:15,90.7000,6,2
2026-05-12,000858,13:35:18,90.7000,81,2
2026-05-12,000858,13:35:21,90.7100,21,1
2026-05-12,000858,13:35:24,90.7100,5,1
2026-05-12,000858,13:35:27,90.7100,5,1
2026-05-12,000858,13:35:30,90.7100,44,1
2026-05-12,000858,13:35:33,90.7100,10,1
2026-05-12,000858,13:35:36,90.7100,33,1
2026-05-12,000858,13:35:39,90.7100,11,1
2026-05-12,000858,13:35:42,90.7100,43,1
2026-05-12,000858,13:35:45,90.7100,5,1
2026-05-12,000858,13:35:48,90.7000,99,2
2026-05-12,000858,13:35:51,90.7000,7,2
2026-05-12,000858,13:35:54,90.7100,80,1
2026-05-12,000858,13:35:57,90.7100,34,1
2026-05-12,000858,13:36:00,90.7100,4,1
2026-05-12,000858,13:36:03,90.7000,56,2
2026-05-12,000858,13:36:06,90.7000,32,2
2026-05-12,000858,13:36:09,90.7000,167,2
2026-05-12,000858,13:36:12,90.7000,53,2
2026-05-12,000858,13:36:15,90.7000,3,1
2026-05-12,000858,13:36:18,90.7000,27,1
2026-05-12,000858,13:36:21,90.7000,10,1
2026-05-12,000858,13:36:24,90.6900,7,2
2026-05-12,000858,13:36:27,90.6900,32,2
2026-05-12,000858,13:36:30,90.7000,383,1
2026-05-12,000858,13:36:33,90.6900,39,2
2026-05-12,000858,13:36:36,90.6900,53,2
2026-05-12,000858,13:36:39,90.6900,76,2
2026-05-12,000858,13:36:42,90.6800,7,2
2026-05-12,000858,13:36:45,90.6800,13,2
2026-05-12,000858,13:36:48,90.6800,13,2
2026-05-12,000858,13:36:51,90.6800,98,2
2026-05-12,000858,13:36:54,90.6900,36,1
2026-05-12,000858,13:36:57,90.6900,12,1
2026-05-12,000858,13:37:00,90.6800,45,2
2026-05-12,000858,13:37:03,90.6800,107,2
2026-05-12,000858,13:37:06,90.6800,77,2
2026-05-12,000858,13:37:09,90.6800,81,2
2026-05-12,000858,13:37:12,90.6800,16,1
2026-05-12,000858,13:37:15,90.6700,19,2
2026-05-12,000858,13:37:18,90.6600,65,2
2026-05-12,000858,13:37:21,90.6600,15,2
2026-05-12,000858,13:37:24,90.6600,134,2
2026-05-12,000858,13:37:27,90.6500,61,2
2026-05-12,000858,13:37:30,90.6400,152,2
2026-05-12,000858,13:37:33,90.6400,76,2
2026-05-12,000858,13:37:36,90.6400,25,1
2026-05-12,000858,13:37:39,90.6400,24,1
2026-05-12,000858,13:37:42,90.6400,28,1
2026-05-12,000858,13:37:45,90.6400,25,1
2026-05-12,000858,13:37:48,90.6400,6,1
2026-05-12,000858,13:37:51,90.6300,55,2
2026-05-12,000858,13:37:54,90.6300,29,2
2026-05-12,000858,13:37:57,90.6300,29,1
2026-05-12,000858,13:38:00,90.6200,31,2
2026-05-12,000858,13:38:03,90.6200,120,2
2026-05-12,000858,13:38:06,90.6200,55,2
2026-05-12,000858,13:38:09,90.6200,81,2
2026-05-12,000858,13:38:12,90.6300,37,1
2026-05-12,000858,13:38:15,90.6200,48,2
2026-05-12,000858,13:38:18,90.6200,22,2
2026-05-12,000858,13:38:21,90.6200,67,1
2026-05-12,000858,13:38:24,90.6400,186,1
2026-05-12,000858,13:38:27,90.6400,169,1
2026-05-12,000858,13:38:30,90.6400,1,1
2026-05-12,000858,13:38:33,90.6400,6,1
2026-05-12,000858,13:38:36,90.6300,36,2
2026-05-12,000858,13:38:39,90.6200,3,2
2026-05-12,000858,13:38:42,90.6200,45,2
2026-05-12,000858,13:38:45,90.6400,8,1
2026-05-12,000858,13:38:48,90.6300,34,2
2026-05-12,000858,13:38:51,90.6300,16,2
2026-05-12,000858,13:38:54,90.6300,6,1
2026-05-12,000858,13:38:57,90.6200,13,2
2026-05-12,000858,13:39:00,90.6200,31,2
2026-05-12,000858,13:39:03,90.6200,60,2
2026-05-12,000858,13:39:06,90.6200,128,2
2026-05-12,000858,13:39:09,90.6200,31,1
2026-05-12,000858,13:39:12,90.6200,88,1
2026-05-12,000858,13:39:15,90.6200,92,1
2026-05-12,000858,13:39:18,90.6200,71,2
2026-05-12,000858,13:39:21,90.6200,27,1
2026-05-12,000858,13:39:24,90.6200,15,1
2026-05-12,000858,13:39:27,90.6200,9,1
2026-05-12,000858,13:39:30,90.6200,17,1
2026-05-12,000858,13:39:33,90.6200,12,1
2026-05-12,000858,13:39:36,90.6200,39,1
2026-05-12,000858,13:39:39,90.6100,4,2
2026-05-12,000858,13:39:42,90.6100,29,2
2026-05-12,000858,13:39:45,90.6100,35,2
2026-05-12,000858,13:39:48,90.6200,352,1
2026-05-12,000858,13:39:51,90.6200,100,2
2026-05-12,000858,13:39:54,90.6300,23,1
2026-05-12,000858,13:39:57,90.6300,26,1
2026-05-12,000858,13:40:00,90.6200,41,2
2026-05-12,000858,13:40:03,90.6200,17,2
2026-05-12,000858,13:40:06,90.6200,71,2
2026-05-12,000858,13:40:09,90.6200,35,1
2026-05-12,000858,13:40:12,90.6200,9,1
2026-05-12,000858,13:40:15,90.6100,39,2
2026-05-12,000858,13:40:18,90.6200,111,1
2026-05-12,000858,13:40:21,90.6100,18,2
2026-05-12,000858,13:40:24,90.6200,17,1
2026-05-12,000858,13:40:27,90.6200,9,1
2026-05-12,000858,13:40:30,90.6100,95,2
2026-05-12,000858,13:40:33,90.6200,13,1
2026-05-12,000858,13:40:36,90.6200,308,1
2026-05-12,000858,13:40:39,90.6200,36,1
2026-05-12,000858,13:40:42,90.6200,35,1
2026-05-12,000858,13:40:45,90.6100,14,2
2026-05-12,000858,13:40:48,90.6100,58,2
2026-05-12,000858,13:40:51,90.6000,24,2
2026-05-12,000858,13:40:54,90.6100,23,1
2026-05-12,000858,13:40:57,90.6000,34,2
2026-05-12,000858,13:41:00,90.6100,50,1
2026-05-12,000858,13:41:03,90.6100,35,1
2026-05-12,000858,13:41:06,90.6000,30,2
2026-05-12,000858,13:41:09,90.6100,125,1
2026-05-12,000858,13:41:12,90.6000,55,2
2026-05-12,000858,13:41:15,90.6100,58,1
2026-05-12,000858,13:41:18,90.6000,21,2
2026-05-12,000858,13:41:21,90.6000,257,2
2026-05-12,000858,13:41:24,90.6100,24,1
2026-05-12,000858,13:41:27,90.6100,11,1
2026-05-12,000858,13:41:30,90.6000,40,2
2026-05-12,000858,13:41:33,90.6100,63,1
2026-05-12,000858,13:41:36,90.6000,73,2
2026-05-12,000858,13:41:39,90.6100,4,1
2026-05-12,000858,13:41:42,90.6100,14,1
2026-05-12,000858,13:41:45,90.6100,30,1
2026-05-12,000858,13:41:48,90.6000,24,2
2026-05-12,000858,13:41:51,90.6000,64,2
2026-05-12,000858,13:41:54,90.6100,117,1
2026-05-12,000858,13:41:57,90.6100,128,1
2026-05-12,000858,13:42:00,90.6100,17,1
2026-05-12,000858,13:42:03,90.6100,14,1
2026-05-12,000858,13:42:06,90.6100,25,1
2026-05-12,000858,13:42:09,90.6100,37,1
2026-05-12,000858,13:42:12,90.6100,24,1
2026-05-12,000858,13:42:15,90.6000,34,2
2026-05-12,000858,13:42:18,90.6100,79,1
2026-05-12,000858,13:42:21,90.6000,55,2
2026-05-12,000858,13:42:24,90.6100,50,1
2026-05-12,000858,13:42:27,90.6000,45,2
2026-05-12,000858,13:42:30,90.6000,95,2
2026-05-12,000858,13:42:33,90.6000,47,1
2026-05-12,000858,13:42:36,90.6000,100,1
2026-05-12,000858,13:42:39,90.6000,23,1
2026-05-12,000858,13:42:42,90.6000,6,1
2026-05-12,000858,13:42:45,90.5900,10,2
2026-05-12,000858,13:42:48,90.5900,91,2
2026-05-12,000858,13:42:51,90.5900,16,1
2026-05-12,000858,13:42:54,90.5900,40,1
2026-05-12,000858,13:42:57,90.5900,13,1
2026-05-12,000858,13:43:00,90.5900,24,1
2026-05-12,000858,13:43:03,90.5900,9,1
2026-05-12,000858,13:43:06,90.5800,161,2
2026-05-12,000858,13:43:09,90.5900,39,1
2026-05-12,000858,13:43:12,90.5800,27,2
2026-05-12,000858,13:43:15,90.5800,14,2
2026-05-12,000858,13:43:18,90.5800,95,2
2026-05-12,000858,13:43:21,90.5800,18,2
2026-05-12,000858,13:43:24,90.5800,22,1
2026-05-12,000858,13:43:27,90.5800,32,1
2026-05-12,000858,13:43:30,90.5800,12,1
2026-05-12,000858,13:43:33,90.5800,40,1
2026-05-12,000858,13:43:36,90.5700,35,2
2026-05-12,000858,13:43:39,90.5800,7,1
2026-05-12,000858,13:43:42,90.5800,1,1
2026-05-12,000858,13:43:45,90.5800,28,1
2026-05-12,000858,13:43:48,90.5800,53,1
2026-05-12,000858,13:43:51,90.5700,21,2
2026-05-12,000858,13:43:54,90.5800,52,1
2026-05-12,000858,13:43:57,90.5800,42,1
2026-05-12,000858,13:44:00,90.5800,42,1
2026-05-12,000858,13:44:03,90.5700,40,2
2026-05-12,000858,13:44:06,90.5700,69,2
2026-05-12,000858,13:44:09,90.5700,61,2
2026-05-12,000858,13:44:12,90.5700,73,2
2026-05-12,000858,13:44:15,90.5700,48,2
2026-05-12,000858,13:44:18,90.5700,71,2
2026-05-12,000858,13:44:21,90.5700,17,1
2026-05-12,000858,13:44:24,90.5700,49,1
2026-05-12,000858,13:44:27,90.5600,7,2
2026-05-12,000858,13:44:30,90.5600,24,2
2026-05-12,000858,13:44:33,90.5700,54,1
2026-05-12,000858,13:44:36,90.5600,45,2
2026-05-12,000858,13:44:39,90.5700,33,1
2026-05-12,000858,13:44:42,90.5600,62,2
2026-05-12,000858,13:44:45,90.5600,33,2
2026-05-12,000858,13:44:48,90.5600,80,2
2026-05-12,000858,13:44:51,90.5600,73,2
2026-05-12,000858,13:44:54,90.5600,2,2
2026-05-12,000858,13:44:57,90.5600,172,2
2026-05-12,000858,13:45:00,90.5600,4,1
2026-05-12,000858,13:45:03,90.5600,24,1
2026-05-12,000858,13:45:06,90.5600,52,1
2026-05-12,000858,13:45:09,90.5500,26,2
2026-05-12,000858,13:45:12,90.5600,46,1
2026-05-12,000858,13:45:15,90.5500,10,2
2026-05-12,000858,13:45:18,90.5600,491,1
2026-05-12,000858,13:45:21,90.5600,68,1
2026-05-12,000858,13:45:24,90.5600,25,1
2026-05-12,000858,13:45:27,90.5600,13,1
2026-05-12,000858,13:45:30,90.5500,37,2
2026-05-12,000858,13:45:33,90.5600,23,1
2026-05-12,000858,13:45:36,90.5600,51,1
2026-05-12,000858,13:45:39,90.5600,34,1
2026-05-12,000858,13:45:42,90.5600,120,1
2026-05-12,000858,13:45:45,90.5600,20,1
2026-05-12,000858,13:45:48,90.5600,121,1
2026-05-12,000858,13:45:51,90.5600,21,1
2026-05-12,000858,13:45:54,90.5600,12,1
2026-05-12,000858,13:45:57,90.5500,36,2
2026-05-12,000858,13:46:00,90.5500,6,2
2026-05-12,000858,13:46:03,90.5600,34,1
2026-05-12,000858,13:46:06,90.5500,68,2
2026-05-12,000858,13:46:09,90.5500,17,2
2026-05-12,000858,13:46:12,90.5500,58,2
2026-05-12,000858,13:46:15,90.5600,13,1
2026-05-12,000858,13:46:18,90.5600,36,1
2026-05-12,000858,13:46:21,90.5500,15,2
2026-05-12,000858,13:46:24,90.5600,52,1
2026-05-12,000858,13:46:27,90.5500,43,2
2026-05-12,000858,13:46:30,90.5600,3,1
2026-05-12,000858,13:46:33,90.5500,25,2
2026-05-12,000858,13:46:36,90.5600,116,1
2026-05-12,000858,13:46:39,90.5500,68,2
2026-05-12,000858,13:46:42,90.5600,112,1
2026-05-12,000858,13:46:45,90.5500,20,2
2026-05-12,000858,13:46:48,90.5500,121,2
2026-05-12,000858,13:46:51,90.5500,49,2
2026-05-12,000858,13:46:54,90.5600,44,1
2026-05-12,000858,13:46:57,90.5600,34,1
2026-05-12,000858,13:47:00,90.5600,11,1
2026-05-12,000858,13:47:03,90.5500,7,2
2026-05-12,000858,13:47:06,90.5500,137,2
2026-05-12,000858,13:47:09,90.5500,80,2
2026-05-12,000858,13:47:12,90.5600,48,1
2026-05-12,000858,13:47:15,90.5500,4,2
2026-05-12,000858,13:47:18,90.5600,104,1
2026-05-12,000858,13:47:21,90.5500,6,2
2026-05-12,000858,13:47:24,90.5500,12,2
2026-05-12,000858,13:47:27,90.5500,80,2
2026-05-12,000858,13:47:30,90.5500,30,2
2026-05-12,000858,13:47:33,90.5500,61,2
2026-05-12,000858,13:47:36,90.5500,26,2
2026-05-12,000858,13:47:39,90.5600,316,1
2026-05-12,000858,13:47:42,90.5600,20,1
2026-05-12,000858,13:47:45,90.5500,13,2
2026-05-12,000858,13:47:48,90.5500,119,2
2026-05-12,000858,13:47:51,90.5500,17,1
2026-05-12,000858,13:47:54,90.5500,38,1
2026-05-12,000858,13:47:57,90.5600,86,1
2026-05-12,000858,13:48:00,90.5500,8,2
2026-05-12,000858,13:48:03,90.5500,69,2
2026-05-12,000858,13:48:06,90.5600,259,1
2026-05-12,000858,13:48:09,90.5600,38,1
2026-05-12,000858,13:48:12,90.5600,6,1
2026-05-12,000858,13:48:15,90.5600,39,1
2026-05-12,000858,13:48:18,90.5600,16,1
2026-05-12,000858,13:48:21,90.5500,26,2
2026-05-12,000858,13:48:24,90.5600,20,1
2026-05-12,000858,13:48:27,90.5600,45,1
2026-05-12,000858,13:48:30,90.5600,21,1
2026-05-12,000858,13:48:33,90.5600,15,1
2026-05-12,000858,13:48:36,90.5600,11,1
2026-05-12,000858,13:48:39,90.5500,36,2
2026-05-12,000858,13:48:42,90.5600,39,1
2026-05-12,000858,13:48:45,90.5500,24,2
2026-05-12,000858,13:48:48,90.5500,89,2
2026-05-12,000858,13:48:51,90.5500,67,2
2026-05-12,000858,13:48:54,90.5600,17,1
2026-05-12,000858,13:48:57,90.5500,6,2
2026-05-12,000858,13:49:00,90.5600,21,1
2026-05-12,000858,13:49:03,90.5600,13,1
2026-05-12,000858,13:49:06,90.5600,70,1
2026-05-12,000858,13:49:09,90.5500,20,2
2026-05-12,000858,13:49:12,90.5500,43,2
2026-05-12,000858,13:49:15,90.5500,12,2
2026-05-12,000858,13:49:18,90.5600,243,1
2026-05-12,000858,13:49:21,90.5600,15,1
2026-05-12,000858,13:49:24,90.5600,22,1
2026-05-12,000858,13:49:27,90.5500,11,2
2026-05-12,000858,13:49:30,90.5500,43,2
2026-05-12,000858,13:49:33,90.5600,33,1
2026-05-12,000858,13:49:36,90.5600,2,1
2026-05-12,000858,13:49:39,90.5600,16,1
2026-05-12,000858,13:49:42,90.5600,13,1
2026-05-12,000858,13:49:45,90.5600,13,1
2026-05-12,000858,13:49:48,90.5500,16,2
2026-05-12,000858,13:49:51,90.5600,33,1
2026-05-12,000858,13:49:54,90.5600,55,1
2026-05-12,000858,13:49:57,90.5600,18,1
2026-05-12,000858,13:50:00,90.5600,45,1
2026-05-12,000858,13:50:03,90.5600,11,1
2026-05-12,000858,13:50:06,90.5600,126,1
2026-05-12,000858,13:50:09,90.5600,589,1
2026-05-12,000858,13:50:12,90.5600,73,1
2026-05-12,000858,13:50:18,90.5600,88,2
2026-05-12,000858,13:50:21,90.5700,29,1
2026-05-12,000858,13:50:24,90.5600,42,2
2026-05-12,000858,13:50:27,90.5600,82,2
2026-05-12,000858,13:50:30,90.5700,2,1
2026-05-12,000858,13:50:33,90.5700,44,1
2026-05-12,000858,13:50:36,90.5700,57,1
2026-05-12,000858,13:50:39,90.5700,20,1
2026-05-12,000858,13:50:42,90.5700,12,1
2026-05-12,000858,13:50:45,90.5700,28,1
2026-05-12,000858,13:50:48,90.5700,39,1
2026-05-12,000858,13:50:51,90.5600,19,2
2026-05-12,000858,13:50:54,90.5700,31,1
2026-05-12,000858,13:50:57,90.5700,6,1
2026-05-12,000858,13:51:00,90.5700,18,1
2026-05-12,000858,13:51:03,90.5700,13,1
2026-05-12,000858,13:51:06,90.5700,13,1
2026-05-12,000858,13:51:09,90.5700,60,1
2026-05-12,000858,13:51:12,90.5600,38,2
2026-05-12,000858,13:51:15,90.5700,16,1
2026-05-12,000858,13:51:18,90.5700,114,1
2026-05-12,000858,13:51:21,90.5700,90,1
2026-05-12,000858,13:51:24,90.5700,25,1
2026-05-12,000858,13:51:27,90.5700,3,1
2026-05-12,000858,13:51:30,90.5700,12,1
2026-05-12,000858,13:51:33,90.5700,121,1
2026-05-12,000858,13:51:36,90.5600,28,2
2026-05-12,000858,13:51:39,90.5700,6,1
2026-05-12,000858,13:51:42,90.5600,6,2
2026-05-12,000858,13:51:45,90.5700,11,1
2026-05-12,000858,13:51:48,90.5700,11,1
2026-05-12,000858,13:51:51,90.5700,315,1
2026-05-12,000858,13:51:54,90.5600,29,2
2026-05-12,000858,13:51:57,90.5600,34,1
2026-05-12,000858,13:52:00,90.5500,17,2
2026-05-12,000858,13:52:03,90.5500,40,2
2026-05-12,000858,13:52:06,90.5500,16,2
2026-05-12,000858,13:52:09,90.5500,105,2
2026-05-12,000858,13:52:12,90.5500,91,2
2026-05-12,000858,13:52:15,90.5600,69,1
2026-05-12,000858,13:52:18,90.5600,12,1
2026-05-12,000858,13:52:21,90.5600,31,1
2026-05-12,000858,13:52:24,90.5600,18,1
2026-05-12,000858,13:52:27,90.5500,27,2
2026-05-12,000858,13:52:30,90.5600,1,1
2026-05-12,000858,13:52:33,90.5500,6,2
2026-05-12,000858,13:52:36,90.5500,6,2
2026-05-12,000858,13:52:39,90.5600,84,1
2026-05-12,000858,13:52:42,90.5600,2,1
2026-05-12,000858,13:52:45,90.5600,27,1
2026-05-12,000858,13:52:48,90.5600,17,1
2026-05-12,000858,13:52:51,90.5600,32,1
2026-05-12,000858,13:52:54,90.5600,9,1
2026-05-12,000858,13:52:57,90.5600,39,1
2026-05-12,000858,13:53:00,90.5600,1,1
2026-05-12,000858,13:53:03,90.5600,9,1
