date,code,time,price,volume,bs
2026-03-23,601012,13:26:10,19.0200,241,1
2026-03-23,601012,13:26:13,19.0300,236,1
2026-03-23,601012,13:26:16,19.0100,210,2
2026-03-23,601012,13:26:19,19.0200,346,1
2026-03-23,601012,13:26:22,19.0100,499,2
2026-03-23,601012,13:26:25,19.0000,894,2
2026-03-23,601012,13:26:28,19.0200,770,1
2026-03-23,601012,13:26:31,19.0100,175,2
2026-03-23,601012,13:26:34,19.0200,273,1
2026-03-23,601012,13:26:37,19.0200,134,2
2026-03-23,601012,13:26:40,19.0100,2398,2
2026-03-23,601012,13:26:43,19.0100,404,1
2026-03-23,601012,13:26:46,19.0100,108,2
2026-03-23,601012,13:26:49,19.0100,472,2
2026-03-23,601012,13:26:52,19.0100,462,1
2026-03-23,601012,13:26:55,19.0000,218,2
2026-03-23,601012,13:26:58,19.0000,65,2
2026-03-23,601012,13:27:01,19.0000,962,2
2026-03-23,601012,13:27:04,19.0000,629,2
2026-03-23,601012,13:27:07,19.0000,406,2
2026-03-23,601012,13:27:10,19.0000,250,2
2026-03-23,601012,13:27:13,18.9900,338,2
2026-03-23,601012,13:27:16,19.0000,60,1
2026-03-23,601012,13:27:19,18.9900,333,2
2026-03-23,601012,13:27:22,18.9900,148,2
2026-03-23,601012,13:27:25,19.0000,110,1
2026-03-23,601012,13:27:28,18.9900,204,2
2026-03-23,601012,13:27:31,18.9900,183,2
2026-03-23,601012,13:27:34,18.9900,121,1
2026-03-23,601012,13:27:37,18.9800,194,2
2026-03-23,601012,13:27:40,18.9800,206,2
2026-03-23,601012,13:27:43,18.9800,344,2
2026-03-23,601012,13:27:46,18.9800,285,2
2026-03-23,601012,13:27:49,18.9800,137,2
2026-03-23,601012,13:27:52,18.9800,293,2
2026-03-23,601012,13:27:55,18.9900,260,1
2026-03-23,601012,13:27:58,18.9800,320,2
2026-03-23,601012,13:28:01,18.9800,114,2
2026-03-23,601012,13:28:04,18.9800,365,2
2026-03-23,601012,13:28:07,18.9800,534,2
2026-03-23,601012,13:28:10,18.9900,163,1
2026-03-23,601012,13:28:13,18.9800,246,2
2026-03-23,601012,13:28:16,18.9900,269,1
2026-03-23,601012,13:28:19,18.9800,275,2
2026-03-23,601012,13:28:22,18.9900,142,1
2026-03-23,601012,13:28:25,18.9800,152,2
2026-03-23,601012,13:28:28,18.9800,321,2
2026-03-23,601012,13:28:31,18.9900,242,1
2026-03-23,601012,13:28:34,18.9900,521,2
2026-03-23,601012,13:28:37,18.9900,159,2
2026-03-23,601012,13:28:40,18.9900,216,1
2026-03-23,601012,13:28:43,18.9900,1268,1
2026-03-23,601012,13:28:46,18.9900,225,2
2026-03-23,601012,13:28:49,18.9900,112,1
2026-03-23,601012,13:28:52,18.9800,2364,2
2026-03-23,601012,13:28:55,18.9900,1996,1
2026-03-23,601012,13:28:58,18.9900,1953,2
2026-03-23,601012,13:29:01,18.9900,652,2
2026-03-23,601012,13:29:04,18.9900,108,2
2026-03-23,601012,13:29:07,18.9900,255,1
2026-03-23,601012,13:29:10,18.9900,162,1
2026-03-23,601012,13:29:13,18.9800,117,2
2026-03-23,601012,13:29:16,18.9800,93,2
2026-03-23,601012,13:29:19,18.9800,213,2
2026-03-23,601012,13:29:22,18.9800,190,2
2026-03-23,601012,13:29:25,18.9800,201,2
2026-03-23,601012,13:29:28,18.9800,344,2
2026-03-23,601012,13:29:31,18.9800,901,2
2026-03-23,601012,13:29:34,18.9800,126,1
2026-03-23,601012,13:29:37,18.9700,177,2
2026-03-23,601012,13:29:40,18.9800,378,1
2026-03-23,601012,13:29:43,18.9700,133,2
2026-03-23,601012,13:29:46,18.9600,2618,2
2026-03-23,601012,13:29:49,18.9600,98,1
2026-03-23,601012,13:29:52,18.9500,123,2
2026-03-23,601012,13:29:55,18.9500,896,2
2026-03-23,601012,13:29:58,18.9500,600,2
2026-03-23,601012,13:30:01,18.9500,780,2
2026-03-23,601012,13:30:04,18.9600,887,1
2026-03-23,601012,13:30:07,18.9500,503,2
2026-03-23,601012,13:30:10,18.9500,942,2
2026-03-23,601012,13:30:13,18.9500,606,2
2026-03-23,601012,13:30:16,18.9500,529,2
2026-03-23,601012,13:30:19,18.9500,1055,2
2026-03-23,601012,13:30:22,18.9500,660,2
2026-03-23,601012,13:30:25,18.9600,673,1
2026-03-23,601012,13:30:28,18.9700,290,1
2026-03-23,601012,13:30:31,18.9600,435,2
2026-03-23,601012,13:30:34,18.9600,248,1
2026-03-23,601012,13:30:37,18.9600,456,2
2026-03-23,601012,13:30:40,18.9600,453,2
2026-03-23,601012,13:30:43,18.9600,322,1
2026-03-23,601012,13:30:46,18.9600,623,1
2026-03-23,601012,13:30:49,18.9600,239,1
2026-03-23,601012,13:30:52,18.9600,625,1
2026-03-23,601012,13:30:55,18.9600,630,1
2026-03-23,601012,13:30:58,18.9600,187,2
2026-03-23,601012,13:31:01,18.9600,897,2
2026-03-23,601012,13:31:04,18.9700,832,1
2026-03-23,601012,13:31:07,18.9800,128,1
2026-03-23,601012,13:31:10,18.9800,228,1
2026-03-23,601012,13:31:13,18.9700,416,2
2026-03-23,601012,13:31:16,18.9700,127,2
2026-03-23,601012,13:31:19,18.9700,87,2
2026-03-23,601012,13:31:22,18.9800,231,1
2026-03-23,601012,13:31:25,18.9700,359,2
2026-03-23,601012,13:31:28,18.9800,119,1
2026-03-23,601012,13:31:31,18.9800,537,1
2026-03-23,601012,13:31:34,18.9800,450,2
2026-03-23,601012,13:31:37,18.9800,401,2
2026-03-23,601012,13:31:40,18.9800,174,1
2026-03-23,601012,13:31:43,18.9800,184,1
2026-03-23,601012,13:31:46,18.9700,318,2
2026-03-23,601012,13:31:49,18.9800,484,1
2026-03-23,601012,13:31:52,18.9800,129,1
2026-03-23,601012,13:31:55,18.9700,176,2
2026-03-23,601012,13:31:58,18.9700,124,2
2026-03-23,601012,13:32:01,18.9800,130,2
2026-03-23,601012,13:32:04,18.9800,285,2
2026-03-23,601012,13:32:07,18.9800,91,1
2026-03-23,601012,13:32:10,18.9700,201,2
2026-03-23,601012,13:32:13,18.9800,44,2
2026-03-23,601012,13:32:16,18.9800,54,2
2026-03-23,601012,13:32:19,18.9800,105,2
2026-03-23,601012,13:32:22,18.9800,510,2
2026-03-23,601012,13:32:25,18.9700,1989,2
2026-03-23,601012,13:32:28,18.9700,287,1
2026-03-23,601012,13:32:31,18.9700,84,1
2026-03-23,601012,13:32:34,18.9700,142,2
2026-03-23,601012,13:32:37,18.9600,336,2
2026-03-23,601012,13:32:40,18.9700,249,1
2026-03-23,601012,13:32:43,18.9700,83,1
2026-03-23,601012,13:32:46,18.9700,140,1
2026-03-23,601012,13:32:49,18.9700,384,1
2026-03-23,601012,13:32:52,18.9600,325,2
2026-03-23,601012,13:32:55,18.9600,92,2
2026-03-23,601012,13:32:58,18.9600,160,2
2026-03-23,601012,13:33:01,18.9600,88,2
2026-03-23,601012,13:33:04,18.9600,399,2
2026-03-23,601012,13:33:07,18.9600,468,2
2026-03-23,601012,13:33:10,18.9400,4607,2
2026-03-23,601012,13:33:13,18.9400,434,1
2026-03-23,601012,13:33:16,18.9400,238,1
2026-03-23,601012,13:33:19,18.9400,341,2
2026-03-23,601012,13:33:22,18.9400,103,1
2026-03-23,601012,13:33:25,18.9300,247,2
2026-03-23,601012,13:33:28,18.9300,766,2
2026-03-23,601012,13:33:31,18.9300,1599,2
2026-03-23,601012,13:33:34,18.9500,747,1
2026-03-23,601012,13:33:37,18.9500,346,2
2026-03-23,601012,13:33:40,18.9500,645,2
2026-03-23,601012,13:33:43,18.9400,105,2
2026-03-23,601012,13:33:46,18.9300,195,2
2026-03-23,601012,13:33:49,18.9300,232,2
2026-03-23,601012,13:33:52,18.9300,329,2
2026-03-23,601012,13:33:55,18.9300,438,2
2026-03-23,601012,13:33:58,18.9300,1327,2
2026-03-23,601012,13:34:01,18.9300,1278,2
2026-03-23,601012,13:34:04,18.9300,950,2
2026-03-23,601012,13:34:07,18.9600,1463,1
2026-03-23,601012,13:34:10,18.9600,346,1
2026-03-23,601012,13:34:13,18.9600,1014,1
2026-03-23,601012,13:34:16,18.9500,429,2
2026-03-23,601012,13:34:19,18.9600,158,4
2026-03-23,601012,13:34:22,18.9600,235,2
2026-03-23,601012,13:34:25,18.9600,158,2
2026-03-23,601012,13:34:28,18.9700,398,1
2026-03-23,601012,13:34:31,18.9700,1609,1
2026-03-23,601012,13:34:34,18.9900,1157,1
2026-03-23,601012,13:34:37,19.0000,293,1
2026-03-23,601012,13:34:40,18.9900,81,2
2026-03-23,601012,13:34:43,18.9900,1157,2
2026-03-23,601012,13:34:46,19.0000,1742,1
2026-03-23,601012,13:34:49,19.0000,3871,1
2026-03-23,601012,13:34:52,19.0200,1789,1
2026-03-23,601012,13:34:55,19.0200,451,1
2026-03-23,601012,13:34:58,19.0200,418,1
2026-03-23,601012,13:35:01,19.0300,2310,1
2026-03-23,601012,13:35:04,19.0300,1160,1
2026-03-23,601012,13:35:07,19.0400,648,1
2026-03-23,601012,13:35:10,19.0400,422,1
2026-03-23,601012,13:35:13,19.0500,220,1
2026-03-23,601012,13:35:16,19.0500,748,1
2026-03-23,601012,13:35:19,19.0500,2435,1
2026-03-23,601012,13:35:22,19.0600,1365,1
2026-03-23,601012,13:35:25,19.0600,480,1
2026-03-23,601012,13:35:28,19.0700,272,1
2026-03-23,601012,13:35:31,19.0700,517,1
2026-03-23,601012,13:35:34,19.0800,653,1
2026-03-23,601012,13:35:37,19.0700,177,2
2026-03-23,601012,13:35:40,19.0900,1582,1
2026-03-23,601012,13:35:43,19.1000,199,1
2026-03-23,601012,13:35:46,19.1000,192,1
2026-03-23,601012,13:35:49,19.1000,973,1
2026-03-23,601012,13:35:52,19.1000,1059,1
2026-03-23,601012,13:35:55,19.1000,314,2
2026-03-23,601012,13:35:58,19.1100,2358,1
2026-03-23,601012,13:36:01,19.0700,3401,2
2026-03-23,601012,13:36:04,19.0700,2699,1
2026-03-23,601012,13:36:07,19.0700,270,1
2026-03-23,601012,13:36:10,19.0300,837,2
2026-03-23,601012,13:36:13,19.0200,676,2
2026-03-23,601012,13:36:16,19.0200,215,1
2026-03-23,601012,13:36:19,19.0200,127,1
2026-03-23,601012,13:36:22,19.0100,1937,2
2026-03-23,601012,13:36:25,19.0000,696,2
2026-03-23,601012,13:36:28,19.0000,137,1
2026-03-23,601012,13:36:31,19.0000,306,1
2026-03-23,601012,13:36:34,19.0000,412,1
2026-03-23,601012,13:36:37,18.9900,472,2
2026-03-23,601012,13:36:40,18.9900,960,1
2026-03-23,601012,13:36:43,18.9900,338,1
2026-03-23,601012,13:36:46,18.9900,279,2
2026-03-23,601012,13:36:49,18.9900,282,1
2026-03-23,601012,13:36:52,18.9900,338,1
2026-03-23,601012,13:36:55,18.9900,326,2
2026-03-23,601012,13:36:58,18.9900,293,1
2026-03-23,601012,13:37:01,18.9900,482,1
2026-03-23,601012,13:37:04,18.9900,85,2
2026-03-23,601012,13:37:07,19.0000,126,1
2026-03-23,601012,13:37:10,19.0000,120,1
2026-03-23,601012,13:37:13,18.9900,527,2
2026-03-23,601012,13:37:16,19.0000,357,1
2026-03-23,601012,13:37:19,18.9900,2206,2
2026-03-23,601012,13:37:22,18.9900,297,2
2026-03-23,601012,13:37:25,19.0000,820,1
2026-03-23,601012,13:37:28,18.9900,227,2
2026-03-23,601012,13:37:31,19.0000,232,1
2026-03-23,601012,13:37:34,19.0000,499,1
2026-03-23,601012,13:37:37,19.0000,175,1
2026-03-23,601012,13:37:40,19.0000,360,1
2026-03-23,601012,13:37:43,19.0000,287,1
2026-03-23,601012,13:37:46,19.0000,386,1
2026-03-23,601012,13:37:49,19.0000,433,1
2026-03-23,601012,13:37:52,19.0000,728,1
2026-03-23,601012,13:37:55,19.0000,521,1
2026-03-23,601012,13:37:58,19.0000,251,1
2026-03-23,601012,13:38:01,19.0000,2535,1
2026-03-23,601012,13:38:04,19.0100,259,1
2026-03-23,601012,13:38:07,19.0100,160,1
2026-03-23,601012,13:38:10,19.0100,540,1
2026-03-23,601012,13:38:13,19.0100,592,1
2026-03-23,601012,13:38:16,19.0000,121,2
2026-03-23,601012,13:38:19,19.0100,410,1
2026-03-23,601012,13:38:22,19.0100,248,1
2026-03-23,601012,13:38:25,19.0100,317,1
2026-03-23,601012,13:38:28,19.0100,226,1
2026-03-23,601012,13:38:31,19.0100,226,1
2026-03-23,601012,13:38:34,19.0100,671,1
2026-03-23,601012,13:38:37,19.0200,370,1
2026-03-23,601012,13:38:40,19.0200,192,1
2026-03-23,601012,13:38:43,19.0200,206,1
2026-03-23,601012,13:38:46,19.0200,370,1
2026-03-23,601012,13:38:49,19.0200,289,1
2026-03-23,601012,13:38:52,19.0200,487,1
2026-03-23,601012,13:38:55,19.0200,167,1
2026-03-23,601012,13:38:58,19.0200,813,1
2026-03-23,601012,13:39:01,19.0200,844,2
2026-03-23,601012,13:39:04,19.0000,3476,2
2026-03-23,601012,13:39:07,19.0000,2507,4
2026-03-23,601012,13:39:10,18.9700,1027,2
2026-03-23,601012,13:39:13,18.9800,833,4
2026-03-23,601012,13:39:16,18.9600,511,2
2026-03-23,601012,13:39:19,18.9700,527,1
2026-03-23,601012,13:39:22,18.9800,110,1
2026-03-23,601012,13:39:25,18.9800,141,1
2026-03-23,601012,13:39:28,18.9800,144,1
2026-03-23,601012,13:39:31,18.9700,148,2
2026-03-23,601012,13:39:34,18.9800,75,4
2026-03-23,601012,13:39:37,18.9800,929,2
2026-03-23,601012,13:39:40,18.9800,406,1
2026-03-23,601012,13:39:43,18.9700,317,2
2026-03-23,601012,13:39:46,18.9700,123,1
2026-03-23,601012,13:39:49,18.9700,321,1
2026-03-23,601012,13:39:52,18.9700,137,1
2026-03-23,601012,13:39:55,18.9700,120,1
2026-03-23,601012,13:39:58,18.9700,214,2
2026-03-23,601012,13:40:01,18.9600,908,2
2026-03-23,601012,13:40:04,18.9500,1855,2
2026-03-23,601012,13:40:07,18.9600,219,1
2026-03-23,601012,13:40:10,18.9500,108,2
2026-03-23,601012,13:40:13,18.9600,136,1
2026-03-23,601012,13:40:16,18.9500,421,2
2026-03-23,601012,13:40:19,18.9500,346,1
2026-03-23,601012,13:40:22,18.9500,530,1
2026-03-23,601012,13:40:25,18.9400,226,2
2026-03-23,601012,13:40:28,18.9500,224,1
2026-03-23,601012,13:40:31,18.9400,569,2
2026-03-23,601012,13:40:34,18.9400,250,1
2026-03-23,601012,13:40:37,18.9400,220,1
2026-03-23,601012,13:40:40,18.9400,196,1
2026-03-23,601012,13:40:43,18.9500,138,1
2026-03-23,601012,13:40:46,18.9400,114,2
2026-03-23,601012,13:40:49,18.9500,223,1
2026-03-23,601012,13:40:52,18.9300,1311,2
2026-03-23,601012,13:40:55,18.9300,242,1
2026-03-23,601012,13:40:58,18.9300,296,1
2026-03-23,601012,13:41:01,18.9300,831,1
2026-03-23,601012,13:41:04,18.9300,136,2
2026-03-23,601012,13:41:07,18.9300,515,1
2026-03-23,601012,13:41:10,18.9300,327,1
2026-03-23,601012,13:41:13,18.9300,426,1
2026-03-23,601012,13:41:16,18.9200,529,2
2026-03-23,601012,13:41:19,18.9100,615,2
2026-03-23,601012,13:41:22,18.9200,211,1
2026-03-23,601012,13:41:25,18.9200,538,2
2026-03-23,601012,13:41:28,18.9200,1218,1
2026-03-23,601012,13:41:31,18.9200,319,1
2026-03-23,601012,13:41:34,18.9100,425,2
2026-03-23,601012,13:41:37,18.9100,364,2
2026-03-23,601012,13:41:40,18.9100,2229,2
2026-03-23,601012,13:41:43,18.9100,283,1
2026-03-23,601012,13:41:46,18.9100,718,1
2026-03-23,601012,13:41:49,18.9100,129,1
2026-03-23,601012,13:41:52,18.9100,367,2
2026-03-23,601012,13:41:55,18.9300,2266,1
2026-03-23,601012,13:41:58,18.9300,267,2
2026-03-23,601012,13:42:01,18.9300,327,2
2026-03-23,601012,13:42:04,18.9300,239,1
2026-03-23,601012,13:42:07,18.9400,208,1
2026-03-23,601012,13:42:10,18.9300,157,2
2026-03-23,601012,13:42:13,18.9300,184,1
2026-03-23,601012,13:42:16,18.9200,67,2
2026-03-23,601012,13:42:19,18.9300,9,1
2026-03-23,601012,13:42:22,18.9200,370,2
2026-03-23,601012,13:42:25,18.9200,201,1
2026-03-23,601012,13:42:28,18.9200,144,1
2026-03-23,601012,13:42:31,18.9200,890,1
2026-03-23,601012,13:42:34,18.9100,248,2
2026-03-23,601012,13:42:37,18.9100,1902,2
2026-03-23,601012,13:42:40,18.9100,988,1
2026-03-23,601012,13:42:43,18.9100,523,1
2026-03-23,601012,13:42:46,18.9100,672,1
2026-03-23,601012,13:42:49,18.9100,228,1
2026-03-23,601012,13:42:52,18.9100,117,1
2026-03-23,601012,13:42:55,18.9000,96,2
2026-03-23,601012,13:42:58,18.9000,281,2
2026-03-23,601012,13:43:01,18.9000,1292,2
2026-03-23,601012,13:43:04,18.9000,1014,2
2026-03-23,601012,13:43:07,18.9000,666,2
2026-03-23,601012,13:43:10,18.9000,932,2
2026-03-23,601012,13:43:13,18.9000,4379,2
2026-03-23,601012,13:43:16,18.9000,221,1
2026-03-23,601012,13:43:19,18.8900,123,2
2026-03-23,601012,13:43:22,18.8900,316,2
2026-03-23,601012,13:43:25,18.9000,1232,1
2026-03-23,601012,13:43:28,18.9000,692,2
2026-03-23,601012,13:43:31,18.9000,242,2
2026-03-23,601012,13:43:34,18.9000,123,2
2026-03-23,601012,13:43:37,18.9000,202,1
2026-03-23,601012,13:43:40,18.9000,204,1
2026-03-23,601012,13:43:43,18.9000,180,1
2026-03-23,601012,13:43:46,18.8900,706,2
2026-03-23,601012,13:43:49,18.9000,325,1
2026-03-23,601012,13:43:52,18.8900,393,2
2026-03-23,601012,13:43:55,18.9000,219,1
2026-03-23,601012,13:43:58,18.8900,175,2
2026-03-23,601012,13:44:01,18.8700,5136,2
2026-03-23,601012,13:44:04,18.8700,309,2
2026-03-23,601012,13:44:07,18.8700,305,2
2026-03-23,601012,13:44:10,18.8700,3735,2
2026-03-23,601012,13:44:13,18.8700,138,1
2026-03-23,601012,13:44:16,18.8600,579,2
2026-03-23,601012,13:44:19,18.8600,756,1
2026-03-23,601012,13:44:22,18.8600,435,1
2026-03-23,601012,13:44:25,18.8600,285,1
2026-03-23,601012,13:44:28,18.8600,1696,1
2026-03-23,601012,13:44:31,18.8700,2073,1
2026-03-23,601012,13:44:34,18.8800,1080,4
2026-03-23,601012,13:44:37,18.8700,328,2
2026-03-23,601012,13:44:40,18.8600,114,2
2026-03-23,601012,13:44:43,18.8600,448,2
2026-03-23,601012,13:44:46,18.8600,376,2
2026-03-23,601012,13:44:49,18.8600,382,2
2026-03-23,601012,13:44:52,18.8600,256,2
2026-03-23,601012,13:44:55,18.8600,384,2
2026-03-23,601012,13:44:58,18.8700,691,1
2026-03-23,601012,13:45:01,18.8600,189,2
2026-03-23,601012,13:45:04,18.8700,650,1
2026-03-23,601012,13:45:07,18.8600,463,2
2026-03-23,601012,13:45:10,18.8600,458,2
2026-03-23,601012,13:45:13,18.8600,161,2
2026-03-23,601012,13:45:16,18.8600,109,1
2026-03-23,601012,13:45:19,18.8500,255,2
2026-03-23,601012,13:45:22,18.8500,1173,2
2026-03-23,601012,13:45:25,18.8400,142,2
2026-03-23,601012,13:45:28,18.8500,340,1
2026-03-23,601012,13:45:31,18.8400,245,2
2026-03-23,601012,13:45:34,18.8400,415,1
2026-03-23,601012,13:45:37,18.8300,764,2
2026-03-23,601012,13:45:40,18.8400,403,1
2026-03-23,601012,13:45:43,18.8300,944,2
2026-03-23,601012,13:45:46,18.8300,1134,2
2026-03-23,601012,13:45:49,18.8300,942,2
2026-03-23,601012,13:45:52,18.8300,624,1
2026-03-23,601012,13:45:55,18.8500,2862,1
2026-03-23,601012,13:45:58,18.8600,871,1
2026-03-23,601012,13:46:01,18.8800,362,1
2026-03-23,601012,13:46:04,18.8600,659,2
2026-03-23,601012,13:46:07,18.8600,515,2
2026-03-23,601012,13:46:10,18.8700,136,1
2026-03-23,601012,13:46:13,18.8800,198,1
2026-03-23,601012,13:46:16,18.8800,284,1
2026-03-23,601012,13:46:19,18.8800,359,1
2026-03-23,601012,13:46:22,18.8800,159,2
2026-03-23,601012,13:46:25,18.8900,331,1
2026-03-23,601012,13:46:28,18.8900,432,1
2026-03-23,601012,13:46:31,18.9000,220,1
2026-03-23,601012,13:46:34,18.9000,174,1
2026-03-23,601012,13:46:37,18.9000,328,1
2026-03-23,601012,13:46:40,18.9000,552,1
2026-03-23,601012,13:46:43,18.9100,296,1
2026-03-23,601012,13:46:46,18.9000,367,2
2026-03-23,601012,13:46:49,18.9000,781,1
2026-03-23,601012,13:46:52,18.9000,315,1
2026-03-23,601012,13:46:55,18.9000,185,2
2026-03-23,601012,13:46:58,18.9100,238,1
2026-03-23,601012,13:47:01,18.9100,300,1
2026-03-23,601012,13:47:04,18.9100,275,1
2026-03-23,601012,13:47:07,18.9100,190,2
2026-03-23,601012,13:47:10,18.9200,257,1
2026-03-23,601012,13:47:13,18.9100,342,2
2026-03-23,601012,13:47:16,18.9200,291,1
2026-03-23,601012,13:47:19,18.9100,99,1
2026-03-23,601012,13:47:22,18.9000,222,2
2026-03-23,601012,13:47:25,18.9100,208,2
2026-03-23,601012,13:47:28,18.9100,212,1
2026-03-23,601012,13:47:31,18.9100,110,1
2026-03-23,601012,13:47:34,18.9100,350,1
2026-03-23,601012,13:47:37,18.9000,51,2
2026-03-23,601012,13:47:40,18.9000,321,2
2026-03-23,601012,13:47:43,18.9000,571,2
2026-03-23,601012,13:47:46,18.9100,93,4
2026-03-23,601012,13:47:49,18.9100,266,2
2026-03-23,601012,13:47:52,18.9100,159,1
2026-03-23,601012,13:47:55,18.9200,142,1
2026-03-23,601012,13:47:58,18.9100,218,2
2026-03-23,601012,13:48:01,18.9000,792,2
2026-03-23,601012,13:48:04,18.9100,76,1
2026-03-23,601012,13:48:07,18.9000,385,2
2026-03-23,601012,13:48:10,18.8900,1645,2
2026-03-23,601012,13:48:13,18.8900,57,1
2026-03-23,601012,13:48:16,18.8800,128,2
2026-03-23,601012,13:48:19,18.9000,387,1
2026-03-23,601012,13:48:22,18.9000,340,1
2026-03-23,601012,13:48:25,18.9000,746,2
2026-03-23,601012,13:48:28,18.8900,114,2
2026-03-23,601012,13:48:31,18.9000,67,1
2026-03-23,601012,13:48:34,18.9000,193,1
2026-03-23,601012,13:48:37,18.9000,217,1
2026-03-23,601012,13:48:40,18.9000,192,1
2026-03-23,601012,13:48:43,18.8900,133,2
2026-03-23,601012,13:48:46,18.8900,102,2
2026-03-23,601012,13:48:49,18.9000,229,1
2026-03-23,601012,13:48:52,18.8900,232,2
2026-03-23,601012,13:48:55,18.8900,245,2
2026-03-23,601012,13:48:58,18.8900,76,1
2026-03-23,601012,13:49:01,18.8900,198,1
2026-03-23,601012,13:49:04,18.8900,375,1
2026-03-23,601012,13:49:07,18.8900,909,1
2026-03-23,601012,13:49:10,18.8900,377,1
2026-03-23,601012,13:49:13,18.8800,1121,2
2026-03-23,601012,13:49:16,18.8700,179,2
2026-03-23,601012,13:49:19,18.8600,124,2
2026-03-23,601012,13:49:22,18.8700,293,1
2026-03-23,601012,13:49:25,18.8700,226,2
2026-03-23,601012,13:49:28,18.8800,316,1
2026-03-23,601012,13:49:31,18.8600,69,2
2026-03-23,601012,13:49:34,18.8700,772,1
2026-03-23,601012,13:49:37,18.8700,234,1
2026-03-23,601012,13:49:40,18.8600,243,2
2026-03-23,601012,13:49:43,18.8600,414,2
2026-03-23,601012,13:49:46,18.8800,354,1
2026-03-23,601012,13:49:49,18.8700,511,2
2026-03-23,601012,13:49:52,18.8700,99,2
2026-03-23,601012,13:49:55,18.8800,103,1
2026-03-23,601012,13:49:58,18.8600,456,2
2026-03-23,601012,13:50:01,18.8800,353,1
2026-03-23,601012,13:50:04,18.8700,193,2
2026-03-23,601012,13:50:07,18.8800,562,1
2026-03-23,601012,13:50:10,18.8900,889,1
2026-03-23,601012,13:50:13,18.8800,77,4
2026-03-23,601012,13:50:16,18.8900,145,1
2026-03-23,601012,13:50:19,18.9000,480,1
2026-03-23,601012,13:50:22,18.9000,290,1
2026-03-23,601012,13:50:25,18.8900,572,2
2026-03-23,601012,13:50:28,18.8900,479,1
2026-03-23,601012,13:50:31,18.8900,125,1
2026-03-23,601012,13:50:34,18.8900,106,1
2026-03-23,601012,13:50:37,18.8900,238,1
2026-03-23,601012,13:50:40,18.9000,232,1
2026-03-23,601012,13:50:43,18.8800,103,2
2026-03-23,601012,13:50:46,18.8900,94,1
2026-03-23,601012,13:50:49,18.9000,187,1
2026-03-23,601012,13:50:52,18.8900,250,2
2026-03-23,601012,13:50:55,18.8900,71,2
2026-03-23,601012,13:50:58,18.8900,229,2
2026-03-23,601012,13:51:01,18.8900,145,1
2026-03-23,601012,13:51:04,18.9000,130,1
2026-03-23,601012,13:51:07,18.8900,97,2
2026-03-23,601012,13:51:10,18.8900,209,2
2026-03-23,601012,13:51:13,18.8900,203,1
2026-03-23,601012,13:51:16,18.8900,254,1
2026-03-23,601012,13:51:19,18.8900,166,1
2026-03-23,601012,13:51:22,18.8900,98,1
2026-03-23,601012,13:51:25,18.8900,159,1
2026-03-23,601012,13:51:28,18.8900,153,1
2026-03-23,601012,13:51:31,18.8800,227,2
2026-03-23,601012,13:51:34,18.8900,264,1
2026-03-23,601012,13:51:37,18.8800,148,2
2026-03-23,601012,13:51:40,18.8800,106,2
2026-03-23,601012,13:51:43,18.8800,151,2
2026-03-23,601012,13:51:46,18.8800,475,2
2026-03-23,601012,13:51:49,18.8800,748,2
2026-03-23,601012,13:51:52,18.8600,723,2
2026-03-23,601012,13:51:55,18.8700,834,4
2026-03-23,601012,13:51:58,18.8600,112,2
2026-03-23,601012,13:52:01,18.8700,92,1
2026-03-23,601012,13:52:04,18.8600,113,2
2026-03-23,601012,13:52:07,18.8600,718,2
2026-03-23,601012,13:52:10,18.8600,192,2
2026-03-23,601012,13:52:13,18.8600,237,2
2026-03-23,601012,13:52:16,18.8600,878,1
2026-03-23,601012,13:52:19,18.8600,55,1
2026-03-23,601012,13:52:22,18.8500,241,2
2026-03-23,601012,13:52:25,18.8600,226,1
2026-03-23,601012,13:52:28,18.8500,459,2
2026-03-23,601012,13:52:31,18.8600,319,1
2026-03-23,601012,13:52:34,18.8500,804,2
2026-03-23,601012,13:52:37,18.8500,213,1
2026-03-23,601012,13:52:40,18.8400,276,2
2026-03-23,601012,13:52:43,18.8500,227,1
2026-03-23,601012,13:52:46,18.8400,1257,2
2026-03-23,601012,13:52:49,18.8400,864,1
2026-03-23,601012,13:52:52,18.8400,246,1
2026-03-23,601012,13:52:55,18.8500,1058,1
2026-03-23,601012,13:52:58,18.8400,459,2
2026-03-23,601012,13:53:01,18.8600,1811,1
2026-03-23,601012,13:53:04,18.8500,579,2
2026-03-23,601012,13:53:07,18.8700,819,1
2026-03-23,601012,13:53:10,18.8700,262,1
2026-03-23,601012,13:53:13,18.8700,391,2
2026-03-23,601012,13:53:16,18.8800,109,1
2026-03-23,601012,13:53:19,18.8700,281,2
2026-03-23,601012,13:53:22,18.8800,95,1
2026-03-23,601012,13:53:25,18.8900,159,1
2026-03-23,601012,13:53:28,18.8900,386,1
2026-03-23,601012,13:53:31,18.8900,430,1
2026-03-23,601012,13:53:34,18.8800,262,2
2026-03-23,601012,13:53:37,18.8900,324,1
2026-03-23,601012,13:53:40,18.9000,287,1
2026-03-23,601012,13:53:43,18.8900,309,2
2026-03-23,601012,13:53:46,18.8900,85,2
2026-03-23,601012,13:53:49,18.9000,392,1
2026-03-23,601012,13:53:52,18.9000,685,1
2026-03-23,601012,13:53:55,18.9000,98,2
2026-03-23,601012,13:53:58,18.9200,543,1
