date,code,time,price,volume,bs
2026-03-18,600900,11:13:48,27.3600,50,1
2026-03-18,600900,11:13:51,27.3600,2,2
2026-03-18,600900,11:13:54,27.3600,12,2
2026-03-18,600900,11:13:57,27.3600,59,2
2026-03-18,600900,11:14:00,27.3600,53,2
2026-03-18,600900,11:14:03,27.3600,71,2
2026-03-18,600900,11:14:06,27.3500,69,2
2026-03-18,600900,11:14:09,27.3700,8,1
2026-03-18,600900,11:14:12,27.3600,34,2
2026-03-18,600900,11:14:15,27.3600,1,2
2026-03-18,600900,11:14:18,27.3600,32,2
2026-03-18,600900,11:14:21,27.3600,44,2
2026-03-18,600900,11:14:24,27.3600,10,2
2026-03-18,600900,11:14:27,27.3600,26,2
2026-03-18,600900,11:14:30,27.3600,235,2
2026-03-18,600900,11:14:33,27.3700,101,1
2026-03-18,600900,11:14:36,27.3600,63,2
2026-03-18,600900,11:14:39,27.3800,97,1
2026-03-18,600900,11:14:42,27.3700,16,2
2026-03-18,600900,11:14:45,27.3600,57,2
2026-03-18,600900,11:14:48,27.3700,3,1
2026-03-18,600900,11:14:51,27.3600,72,2
2026-03-18,600900,11:14:54,27.3600,49,2
2026-03-18,600900,11:14:57,27.3600,70,2
2026-03-18,600900,11:15:03,27.3700,50,2
2026-03-18,600900,11:15:06,27.3700,127,2
2026-03-18,600900,11:15:09,27.3700,76,2
2026-03-18,600900,11:15:12,27.3700,3,2
2026-03-18,600900,11:15:15,27.3800,75,1
2026-03-18,600900,11:15:18,27.3700,106,2
2026-03-18,600900,11:15:21,27.3700,20,2
2026-03-18,600900,11:15:24,27.3700,31,2
2026-03-18,600900,11:15:27,27.3700,488,2
2026-03-18,600900,11:15:30,27.3700,87,1
2026-03-18,600900,11:15:33,27.3600,30,2
2026-03-18,600900,11:15:36,27.3600,16,2
2026-03-18,600900,11:15:39,27.3700,43,1
2026-03-18,600900,11:15:42,27.3700,132,1
2026-03-18,600900,11:15:45,27.3700,19,2
2026-03-18,600900,11:15:48,27.3800,19,1
2026-03-18,600900,11:15:51,27.3700,24,2
2026-03-18,600900,11:15:54,27.3800,96,1
2026-03-18,600900,11:15:57,27.3800,17,1
2026-03-18,600900,11:16:00,27.3800,23,1
2026-03-18,600900,11:16:03,27.3800,49,1
2026-03-18,600900,11:16:06,27.3700,53,2
2026-03-18,600900,11:16:09,27.3800,45,1
2026-03-18,600900,11:16:12,27.3700,24,4
2026-03-18,600900,11:16:15,27.3600,59,2
2026-03-18,600900,11:16:18,27.3600,22,2
2026-03-18,600900,11:16:21,27.3600,337,2
2026-03-18,600900,11:16:24,27.3600,136,2
2026-03-18,600900,11:16:27,27.3700,2,1
2026-03-18,600900,11:16:30,27.3700,22,1
2026-03-18,600900,11:16:33,27.3600,34,2
2026-03-18,600900,11:16:36,27.3600,26,2
2026-03-18,600900,11:16:39,27.3600,34,2
2026-03-18,600900,11:16:42,27.3600,99,2
2026-03-18,600900,11:16:45,27.3600,13,2
2026-03-18,600900,11:16:48,27.3600,8,2
2026-03-18,600900,11:16:51,27.3700,28,1
2026-03-18,600900,11:16:54,27.3600,51,2
2026-03-18,600900,11:16:57,27.3600,49,2
2026-03-18,600900,11:17:00,27.3600,45,2
2026-03-18,600900,11:17:03,27.3600,10,2
2026-03-18,600900,11:17:06,27.3700,15,1
2026-03-18,600900,11:17:09,27.3600,24,2
2026-03-18,600900,11:17:12,27.3600,6,2
2026-03-18,600900,11:17:15,27.3600,22,2
2026-03-18,600900,11:17:18,27.3600,6,2
2026-03-18,600900,11:17:21,27.3700,33,1
2026-03-18,600900,11:17:24,27.3600,19,2
2026-03-18,600900,11:17:27,27.3600,52,2
2026-03-18,600900,11:17:30,27.3600,17,2
2026-03-18,600900,11:17:33,27.3700,36,1
2026-03-18,600900,11:17:36,27.3700,52,1
2026-03-18,600900,11:17:39,27.3600,106,2
2026-03-18,600900,11:17:42,27.3700,30,1
2026-03-18,600900,11:17:45,27.3600,36,2
2026-03-18,600900,11:17:48,27.3700,57,1
2026-03-18,600900,11:17:51,27.3700,98,1
2026-03-18,600900,11:17:54,27.3600,50,2
2026-03-18,600900,11:17:57,27.3700,20,1
2026-03-18,600900,11:18:00,27.3500,1651,2
2026-03-18,600900,11:18:03,27.3600,229,1
2026-03-18,600900,11:18:06,27.3600,24,1
2026-03-18,600900,11:18:09,27.3500,67,2
2026-03-18,600900,11:18:12,27.3500,459,2
2026-03-18,600900,11:18:15,27.3500,196,2
2026-03-18,600900,11:18:18,27.3500,11,2
2026-03-18,600900,11:18:21,27.3600,141,1
2026-03-18,600900,11:18:24,27.3600,65,2
2026-03-18,600900,11:18:27,27.3500,54,2
2026-03-18,600900,11:18:30,27.3500,5,2
2026-03-18,600900,11:18:33,27.3500,33,2
2026-03-18,600900,11:18:36,27.3500,5,2
2026-03-18,600900,11:18:39,27.3500,144,2
2026-03-18,600900,11:18:42,27.3500,50,2
2026-03-18,600900,11:18:45,27.3600,31,1
2026-03-18,600900,11:18:48,27.3500,58,2
2026-03-18,600900,11:18:51,27.3600,59,1
2026-03-18,600900,11:18:54,27.3600,5,1
2026-03-18,600900,11:18:57,27.3500,56,2
2026-03-18,600900,11:19:00,27.3500,102,2
2026-03-18,600900,11:19:03,27.3500,274,2
2026-03-18,600900,11:19:06,27.3500,14,2
2026-03-18,600900,11:19:09,27.3500,1076,2
2026-03-18,600900,11:19:12,27.3500,381,1
2026-03-18,600900,11:19:15,27.3400,83,2
2026-03-18,600900,11:19:18,27.3500,8,1
2026-03-18,600900,11:19:21,27.3500,142,1
2026-03-18,600900,11:19:24,27.3400,142,2
2026-03-18,600900,11:19:27,27.3400,226,2
2026-03-18,600900,11:19:30,27.3400,21,2
2026-03-18,600900,11:19:33,27.3400,175,2
2026-03-18,600900,11:19:36,27.3400,1012,2
2026-03-18,600900,11:19:39,27.3400,155,1
2026-03-18,600900,11:19:42,27.3300,34,2
2026-03-18,600900,11:19:45,27.3300,179,2
2026-03-18,600900,11:19:48,27.3400,31,1
2026-03-18,600900,11:19:51,27.3400,65,1
2026-03-18,600900,11:19:54,27.3400,89,2
2026-03-18,600900,11:19:57,27.3400,104,2
2026-03-18,600900,11:20:00,27.3400,88,2
2026-03-18,600900,11:20:03,27.3400,136,2
2026-03-18,600900,11:20:06,27.3500,92,1
2026-03-18,600900,11:20:09,27.3500,91,1
2026-03-18,600900,11:20:12,27.3300,67,2
2026-03-18,600900,11:20:15,27.3300,3862,2
2026-03-18,600900,11:20:18,27.3300,252,1
2026-03-18,600900,11:20:21,27.3200,93,2
2026-03-18,600900,11:20:24,27.3200,123,2
2026-03-18,600900,11:20:27,27.3200,51,2
2026-03-18,600900,11:20:30,27.3300,95,1
2026-03-18,600900,11:20:33,27.3300,49,1
2026-03-18,600900,11:20:36,27.3300,259,1
2026-03-18,600900,11:20:39,27.3200,97,2
2026-03-18,600900,11:20:42,27.3300,58,1
2026-03-18,600900,11:20:45,27.3300,90,1
2026-03-18,600900,11:20:48,27.3200,54,2
2026-03-18,600900,11:20:51,27.3300,92,1
2026-03-18,600900,11:20:54,27.3400,219,1
2026-03-18,600900,11:20:57,27.3300,209,2
2026-03-18,600900,11:21:00,27.3200,32,2
2026-03-18,600900,11:21:03,27.3200,142,2
2026-03-18,600900,11:21:06,27.3200,70,2
2026-03-18,600900,11:21:09,27.3300,26,1
2026-03-18,600900,11:21:12,27.3300,29,1
2026-03-18,600900,11:21:15,27.3300,61,2
2026-03-18,600900,11:21:18,27.3200,22,2
2026-03-18,600900,11:21:21,27.3300,66,1
2026-03-18,600900,11:21:24,27.3200,5934,2
2026-03-18,600900,11:21:27,27.3200,1815,1
2026-03-18,600900,11:21:30,27.3200,69,1
2026-03-18,600900,11:21:33,27.3200,163,1
2026-03-18,600900,11:21:36,27.3200,44,1
2026-03-18,600900,11:21:39,27.3200,65,1
2026-03-18,600900,11:21:42,27.3200,6,1
2026-03-18,600900,11:21:45,27.3200,14,1
2026-03-18,600900,11:21:48,27.3200,18,1
2026-03-18,600900,11:21:51,27.3200,1,1
2026-03-18,600900,11:21:54,27.3200,33,1
2026-03-18,600900,11:21:57,27.3200,51,1
2026-03-18,600900,11:22:00,27.3200,24,1
2026-03-18,600900,11:22:03,27.3100,102,2
2026-03-18,600900,11:22:06,27.3200,100,2
2026-03-18,600900,11:22:09,27.3200,69,2
2026-03-18,600900,11:22:12,27.3200,104,2
2026-03-18,600900,11:22:15,27.3200,10,2
2026-03-18,600900,11:22:18,27.3200,118,2
2026-03-18,600900,11:22:21,27.3200,213,2
2026-03-18,600900,11:22:24,27.3200,104,2
2026-03-18,600900,11:22:27,27.3200,37,2
2026-03-18,600900,11:22:30,27.3200,35,2
2026-03-18,600900,11:22:33,27.3200,57,1
2026-03-18,600900,11:22:36,27.3200,38,1
2026-03-18,600900,11:22:39,27.3100,29,2
2026-03-18,600900,11:22:42,27.3200,118,1
2026-03-18,600900,11:22:45,27.3100,29,2
2026-03-18,600900,11:22:48,27.3200,9,1
2026-03-18,600900,11:22:51,27.3200,18,1
2026-03-18,600900,11:22:54,27.3200,119,1
2026-03-18,600900,11:22:57,27.3200,78,1
2026-03-18,600900,11:23:00,27.3200,134,1
2026-03-18,600900,11:23:03,27.3200,80,2
2026-03-18,600900,11:23:06,27.3200,45,2
2026-03-18,600900,11:23:09,27.3200,116,2
2026-03-18,600900,11:23:12,27.3300,25,1
2026-03-18,600900,11:23:15,27.3200,9,2
2026-03-18,600900,11:23:18,27.3200,13,2
2026-03-18,600900,11:23:21,27.3300,134,1
2026-03-18,600900,11:23:24,27.3300,97,1
2026-03-18,600900,11:23:27,27.3200,19,2
2026-03-18,600900,11:23:30,27.3200,329,2
2026-03-18,600900,11:23:33,27.3200,33,2
2026-03-18,600900,11:23:36,27.3200,150,1
2026-03-18,600900,11:23:39,27.3200,50,1
2026-03-18,600900,11:23:42,27.3200,57,1
2026-03-18,600900,11:23:45,27.3200,91,1
2026-03-18,600900,11:23:48,27.3200,137,2
2026-03-18,600900,11:23:51,27.3200,39,2
2026-03-18,600900,11:23:54,27.3300,61,1
2026-03-18,600900,11:23:57,27.3200,14,2
2026-03-18,600900,11:24:03,27.3200,23,2
2026-03-18,600900,11:24:06,27.3200,685,2
2026-03-18,600900,11:24:09,27.3200,20,1
2026-03-18,600900,11:24:12,27.3200,90,1
2026-03-18,600900,11:24:15,27.3300,139,1
2026-03-18,600900,11:24:18,27.3200,58,4
2026-03-18,600900,11:24:21,27.3200,167,1
2026-03-18,600900,11:24:24,27.3100,50,2
2026-03-18,600900,11:24:27,27.3100,66,2
2026-03-18,600900,11:24:30,27.3200,86,1
2026-03-18,600900,11:24:33,27.3200,34,1
2026-03-18,600900,11:24:36,27.3200,8,1
2026-03-18,600900,11:24:39,27.3200,22,1
2026-03-18,600900,11:24:42,27.3200,33,1
2026-03-18,600900,11:24:45,27.3200,214,1
2026-03-18,600900,11:24:48,27.3100,21,2
2026-03-18,600900,11:24:51,27.3200,61,1
2026-03-18,600900,11:24:54,27.3300,66,1
2026-03-18,600900,11:24:57,27.3200,22,4
2026-03-18,600900,11:25:00,27.3200,29,1
2026-03-18,600900,11:25:03,27.3100,265,2
2026-03-18,600900,11:25:06,27.3200,79,1
2026-03-18,600900,11:25:09,27.3100,35,2
2026-03-18,600900,11:25:12,27.3100,3568,2
2026-03-18,600900,11:25:15,27.3100,124,1
2026-03-18,600900,11:25:18,27.3100,18,1
2026-03-18,600900,11:25:21,27.3100,28,1
2026-03-18,600900,11:25:24,27.3000,179,2
2026-03-18,600900,11:25:27,27.3100,583,1
2026-03-18,600900,11:25:30,27.3000,88,2
2026-03-18,600900,11:25:33,27.3100,419,1
2026-03-18,600900,11:25:36,27.3000,81,2
2026-03-18,600900,11:25:39,27.3100,52,1
2026-03-18,600900,11:25:42,27.3100,110,1
2026-03-18,600900,11:25:45,27.3000,387,2
2026-03-18,600900,11:25:48,27.3000,15,2
2026-03-18,600900,11:25:51,27.3000,13,2
2026-03-18,600900,11:25:54,27.3000,41,2
2026-03-18,600900,11:25:57,27.3000,96,2
2026-03-18,600900,11:26:00,27.3100,18,1
2026-03-18,600900,11:26:03,27.3100,66,1
2026-03-18,600900,11:26:06,27.3000,89,2
2026-03-18,600900,11:26:09,27.3000,127,2
2026-03-18,600900,11:26:12,27.3100,83,1
2026-03-18,600900,11:26:15,27.3000,18,2
2026-03-18,600900,11:26:18,27.3000,217,2
2026-03-18,600900,11:26:21,27.3000,30,2
2026-03-18,600900,11:26:24,27.3000,15,2
2026-03-18,600900,11:26:27,27.3100,42,1
2026-03-18,600900,11:26:30,27.3100,175,1
2026-03-18,600900,11:26:33,27.3100,27,1
2026-03-18,600900,11:26:36,27.3100,25,1
2026-03-18,600900,11:26:39,27.3000,56,2
2026-03-18,600900,11:26:42,27.3100,62,1
2026-03-18,600900,11:26:45,27.3100,27,1
2026-03-18,600900,11:26:48,27.3100,86,1
2026-03-18,600900,11:26:51,27.3100,117,1
2026-03-18,600900,11:26:54,27.3000,203,2
2026-03-18,600900,11:26:57,27.3100,89,1
2026-03-18,600900,11:27:00,27.3100,118,1
2026-03-18,600900,11:27:03,27.3100,112,2
2026-03-18,600900,11:27:06,27.3100,144,2
2026-03-18,600900,11:27:09,27.3000,350,2
2026-03-18,600900,11:27:12,27.3000,118,2
2026-03-18,600900,11:27:15,27.3100,68,1
2026-03-18,600900,11:27:18,27.3100,97,1
2026-03-18,600900,11:27:21,27.3100,114,1
2026-03-18,600900,11:27:24,27.3100,179,1
2026-03-18,600900,11:27:27,27.3000,213,2
2026-03-18,600900,11:27:30,27.3100,74,1
2026-03-18,600900,11:27:33,27.3000,146,2
2026-03-18,600900,11:27:36,27.3100,72,1
2026-03-18,600900,11:27:39,27.3100,71,1
2026-03-18,600900,11:27:42,27.3100,174,1
2026-03-18,600900,11:27:45,27.3100,150,2
2026-03-18,600900,11:27:48,27.3100,75,2
2026-03-18,600900,11:27:51,27.3100,57,1
2026-03-18,600900,11:27:54,27.3000,270,2
2026-03-18,600900,11:27:57,27.3100,29,1
2026-03-18,600900,11:28:00,27.3100,10,1
2026-03-18,600900,11:28:03,27.3100,152,1
2026-03-18,600900,11:28:06,27.3000,476,2
2026-03-18,600900,11:28:09,27.3000,38,2
2026-03-18,600900,11:28:12,27.3000,96,2
2026-03-18,600900,11:28:15,27.3100,127,1
2026-03-18,600900,11:28:18,27.2800,15819,2
2026-03-18,600900,11:28:21,27.2800,459,2
2026-03-18,600900,11:28:24,27.2900,24,1
2026-03-18,600900,11:28:27,27.2900,16,1
2026-03-18,600900,11:28:30,27.2900,230,1
2026-03-18,600900,11:28:33,27.2800,103,2
2026-03-18,600900,11:28:36,27.2900,658,1
2026-03-18,600900,11:28:39,27.2900,70,1
2026-03-18,600900,11:28:42,27.2900,40,1
2026-03-18,600900,11:28:45,27.2800,87,2
2026-03-18,600900,11:28:48,27.2800,67,2
2026-03-18,600900,11:28:51,27.2900,60,1
2026-03-18,600900,11:28:54,27.2800,10,2
2026-03-18,600900,11:28:57,27.2800,289,2
2026-03-18,600900,11:29:00,27.2800,42,2
2026-03-18,600900,11:29:03,27.2800,116,2
2026-03-18,600900,11:29:06,27.2900,290,1
2026-03-18,600900,11:29:09,27.2900,367,1
2026-03-18,600900,11:29:12,27.2900,49,1
2026-03-18,600900,11:29:15,27.2800,75,2
2026-03-18,600900,11:29:18,27.2800,46,2
2026-03-18,600900,11:29:21,27.2800,83,2
2026-03-18,600900,11:29:24,27.2900,86,1
2026-03-18,600900,11:29:27,27.2800,79,2
2026-03-18,600900,11:29:30,27.2900,101,1
2026-03-18,600900,11:29:33,27.2900,122,1
2026-03-18,600900,11:29:36,27.2800,200,2
2026-03-18,600900,11:29:39,27.2900,273,1
2026-03-18,600900,11:29:42,27.2900,75,1
2026-03-18,600900,11:29:45,27.2900,22,2
2026-03-18,600900,11:29:48,27.2900,17,2
2026-03-18,600900,11:29:51,27.3000,8,1
2026-03-18,600900,11:29:54,27.2900,138,2
2026-03-18,600900,11:29:57,27.3000,8,1
2026-03-18,600900,11:30:03,27.2900,2,2
2026-03-18,600900,13:00:00,27.2900,7,2
2026-03-18,600900,13:00:03,27.3000,17,1
2026-03-18,600900,13:00:06,27.3000,1768,1
2026-03-18,600900,13:00:09,27.3000,1559,2
2026-03-18,600900,13:00:12,27.2900,1474,2
2026-03-18,600900,13:00:15,27.2900,978,2
2026-03-18,600900,13:00:18,27.2900,217,1
2026-03-18,600900,13:00:21,27.2800,885,2
2026-03-18,600900,13:00:24,27.2800,192,2
2026-03-18,600900,13:00:27,27.2800,1415,2
2026-03-18,600900,13:00:30,27.2900,29,1
2026-03-18,600900,13:00:33,27.2900,449,1
2026-03-18,600900,13:00:36,27.3000,372,1
2026-03-18,600900,13:00:39,27.2900,148,2
2026-03-18,600900,13:00:42,27.3100,156,1
2026-03-18,600900,13:00:45,27.3000,273,2
2026-03-18,600900,13:00:48,27.3000,23,1
2026-03-18,600900,13:00:51,27.3000,76,1
2026-03-18,600900,13:00:54,27.3000,6,2
2026-03-18,600900,13:00:57,27.3000,5,2
2026-03-18,600900,13:01:00,27.3100,318,1
2026-03-18,600900,13:01:03,27.3000,38,2
2026-03-18,600900,13:01:06,27.3000,72,2
2026-03-18,600900,13:01:09,27.3100,110,1
2026-03-18,600900,13:01:12,27.3200,41,1
2026-03-18,600900,13:01:15,27.3100,32,2
2026-03-18,600900,13:01:18,27.3100,194,2
2026-03-18,600900,13:01:21,27.3100,43,2
2026-03-18,600900,13:01:24,27.3100,165,1
2026-03-18,600900,13:01:27,27.3100,35,2
2026-03-18,600900,13:01:30,27.3100,60,2
2026-03-18,600900,13:01:33,27.3100,26,2
2026-03-18,600900,13:01:36,27.3100,40,2
2026-03-18,600900,13:01:39,27.3100,114,2
2026-03-18,600900,13:01:42,27.3200,86,1
2026-03-18,600900,13:01:45,27.3000,76,2
2026-03-18,600900,13:01:48,27.3100,194,1
2026-03-18,600900,13:01:51,27.3100,38,1
2026-03-18,600900,13:01:54,27.3100,138,1
2026-03-18,600900,13:01:57,27.3100,28,1
2026-03-18,600900,13:02:00,27.3100,40,2
2026-03-18,600900,13:02:03,27.3200,25,1
2026-03-18,600900,13:02:06,27.3200,60,1
2026-03-18,600900,13:02:09,27.3200,104,2
2026-03-18,600900,13:02:12,27.3200,57,2
2026-03-18,600900,13:02:15,27.3200,45,2
2026-03-18,600900,13:02:18,27.3200,21,2
2026-03-18,600900,13:02:21,27.3200,175,2
2026-03-18,600900,13:02:24,27.3200,60,2
2026-03-18,600900,13:02:27,27.3200,168,2
2026-03-18,600900,13:02:30,27.3200,30,1
2026-03-18,600900,13:02:33,27.3200,43,1
2026-03-18,600900,13:02:36,27.3200,21,2
2026-03-18,600900,13:02:39,27.3100,40,2
2026-03-18,600900,13:02:42,27.3200,49,1
2026-03-18,600900,13:02:45,27.3200,22,4
2026-03-18,600900,13:02:48,27.3200,83,1
2026-03-18,600900,13:02:51,27.3300,314,1
2026-03-18,600900,13:02:54,27.3200,131,4
2026-03-18,600900,13:02:57,27.3100,36,2
2026-03-18,600900,13:03:00,27.3200,70,1
2026-03-18,600900,13:03:03,27.3200,116,1
2026-03-18,600900,13:03:06,27.3200,78,4
2026-03-18,600900,13:03:09,27.3300,98,1
2026-03-18,600900,13:03:12,27.3200,54,2
2026-03-18,600900,13:03:15,27.3200,110,1
2026-03-18,600900,13:03:18,27.3200,111,1
2026-03-18,600900,13:03:21,27.3300,75,1
2026-03-18,600900,13:03:24,27.3300,121,1
2026-03-18,600900,13:03:27,27.3200,10,2
2026-03-18,600900,13:03:30,27.3300,57,1
2026-03-18,600900,13:03:33,27.3300,3,1
2026-03-18,600900,13:03:36,27.3300,35,1
2026-03-18,600900,13:03:39,27.3300,121,1
2026-03-18,600900,13:03:42,27.3200,123,2
2026-03-18,600900,13:03:45,27.3300,46,1
2026-03-18,600900,13:03:48,27.3300,383,1
2026-03-18,600900,13:03:51,27.3300,322,1
2026-03-18,600900,13:03:54,27.3300,399,1
2026-03-18,600900,13:03:57,27.3300,29,1
2026-03-18,600900,13:04:00,27.3200,1465,2
2026-03-18,600900,13:04:03,27.3200,351,1
2026-03-18,600900,13:04:06,27.3200,77,1
2026-03-18,600900,13:04:09,27.3200,109,2
2026-03-18,600900,13:04:12,27.3200,22,2
2026-03-18,600900,13:04:15,27.3200,256,2
2026-03-18,600900,13:04:18,27.3300,43,1
2026-03-18,600900,13:04:21,27.3200,98,2
2026-03-18,600900,13:04:24,27.3300,49,1
2026-03-18,600900,13:04:27,27.3300,126,1
2026-03-18,600900,13:04:30,27.3300,32,1
2026-03-18,600900,13:04:33,27.3300,72,1
2026-03-18,600900,13:04:36,27.3300,31,2
2026-03-18,600900,13:04:39,27.3400,76,1
2026-03-18,600900,13:04:42,27.3300,38,2
2026-03-18,600900,13:04:45,27.3300,39,2
2026-03-18,600900,13:04:48,27.3300,26,2
2026-03-18,600900,13:04:51,27.3300,3,2
2026-03-18,600900,13:04:54,27.3300,26,2
2026-03-18,600900,13:04:57,27.3400,360,1
2026-03-18,600900,13:05:00,27.3300,132,2
2026-03-18,600900,13:05:03,27.3300,143,2
2026-03-18,600900,13:05:06,27.3300,150,1
2026-03-18,600900,13:05:09,27.3200,128,2
2026-03-18,600900,13:05:12,27.3300,62,1
2026-03-18,600900,13:05:15,27.3200,4,2
2026-03-18,600900,13:05:18,27.3300,30,1
2026-03-18,600900,13:05:21,27.3300,30,1
2026-03-18,600900,13:05:24,27.3300,47,1
2026-03-18,600900,13:05:27,27.3300,81,1
2026-03-18,600900,13:05:30,27.3300,23,1
2026-03-18,600900,13:05:33,27.3300,49,1
2026-03-18,600900,13:05:36,27.3300,178,1
2026-03-18,600900,13:05:39,27.3200,17,2
2026-03-18,600900,13:05:42,27.3300,30,1
2026-03-18,600900,13:05:45,27.3200,41,2
2026-03-18,600900,13:05:48,27.3200,65,2
2026-03-18,600900,13:05:51,27.3200,17,2
2026-03-18,600900,13:05:54,27.3300,95,1
2026-03-18,600900,13:05:57,27.3200,20,2
2026-03-18,600900,13:06:00,27.3200,12,2
2026-03-18,600900,13:06:03,27.3200,44,2
2026-03-18,600900,13:06:06,27.3300,106,1
2026-03-18,600900,13:06:09,27.3300,387,1
2026-03-18,600900,13:06:12,27.3300,9,1
2026-03-18,600900,13:06:15,27.3300,56,1
2026-03-18,600900,13:06:18,27.3200,88,2
2026-03-18,600900,13:06:21,27.3300,38,1
2026-03-18,600900,13:06:24,27.3300,36,1
2026-03-18,600900,13:06:27,27.3200,107,2
2026-03-18,600900,13:06:30,27.3300,177,1
2026-03-18,600900,13:06:33,27.3200,49,2
2026-03-18,600900,13:06:36,27.3300,72,1
2026-03-18,600900,13:06:39,27.3300,67,1
2026-03-18,600900,13:06:42,27.3300,1,1
2026-03-18,600900,13:06:45,27.3200,16,2
2026-03-18,600900,13:06:48,27.3200,28,2
2026-03-18,600900,13:06:51,27.3200,22,2
2026-03-18,600900,13:06:54,27.3200,8,2
2026-03-18,600900,13:06:57,27.3200,190,2
2026-03-18,600900,13:07:00,27.3100,25,2
2026-03-18,600900,13:07:03,27.3100,98,2
2026-03-18,600900,13:07:06,27.3100,60,2
2026-03-18,600900,13:07:09,27.3200,53,1
2026-03-18,600900,13:07:12,27.3100,63,2
2026-03-18,600900,13:07:15,27.3200,204,1
2026-03-18,600900,13:07:18,27.3200,26,1
2026-03-18,600900,13:07:21,27.3100,5,2
2026-03-18,600900,13:07:24,27.3200,40,1
2026-03-18,600900,13:07:27,27.3100,44,2
2026-03-18,600900,13:07:30,27.3200,125,1
2026-03-18,600900,13:07:33,27.3200,32,1
2026-03-18,600900,13:07:36,27.3200,127,1
2026-03-18,600900,13:07:39,27.3200,89,1
2026-03-18,600900,13:07:42,27.3200,68,1
2026-03-18,600900,13:07:45,27.3100,5,2
2026-03-18,600900,13:07:48,27.3100,27,2
2026-03-18,600900,13:07:51,27.3100,9,2
2026-03-18,600900,13:07:54,27.3200,4,1
2026-03-18,600900,13:07:57,27.3100,163,2
2026-03-18,600900,13:08:00,27.3100,100,2
2026-03-18,600900,13:08:03,27.3100,29,2
2026-03-18,600900,13:08:06,27.3100,115,2
2026-03-18,600900,13:08:09,27.3200,286,1
2026-03-18,600900,13:08:12,27.3200,79,1
2026-03-18,600900,13:08:15,27.3200,11,1
2026-03-18,600900,13:08:18,27.3100,27,2
2026-03-18,600900,13:08:21,27.3100,53,2
2026-03-18,600900,13:08:24,27.3000,148,2
2026-03-18,600900,13:08:27,27.3100,232,1
2026-03-18,600900,13:08:30,27.3000,433,2
2026-03-18,600900,13:08:33,27.3100,296,1
2026-03-18,600900,13:08:36,27.3100,185,1
2026-03-18,600900,13:08:39,27.3000,12,2
2026-03-18,600900,13:08:42,27.3000,84,2
2026-03-18,600900,13:08:45,27.3100,161,1
2026-03-18,600900,13:08:48,27.3100,19,1
2026-03-18,600900,13:08:51,27.3000,80,2
2026-03-18,600900,13:08:54,27.3000,74,2
2026-03-18,600900,13:08:57,27.3000,47,2
2026-03-18,600900,13:09:00,27.3100,16,1
2026-03-18,600900,13:09:03,27.3000,49,2
2026-03-18,600900,13:09:06,27.3100,568,1
2026-03-18,600900,13:09:09,27.3100,70,1
2026-03-18,600900,13:09:12,27.3000,151,2
2026-03-18,600900,13:09:15,27.3000,15,2
2026-03-18,600900,13:09:18,27.2900,989,2
2026-03-18,600900,13:09:21,27.2900,47,1
2026-03-18,600900,13:09:24,27.2900,228,1
2026-03-18,600900,13:09:27,27.2800,46,2
2026-03-18,600900,13:09:30,27.2900,11,1
2026-03-18,600900,13:09:33,27.2800,109,2
2026-03-18,600900,13:09:36,27.2900,33,1
2026-03-18,600900,13:09:39,27.2800,230,2
2026-03-18,600900,13:09:42,27.2900,72,1
2026-03-18,600900,13:09:45,27.2800,30,2
2026-03-18,600900,13:09:48,27.2800,174,2
2026-03-18,600900,13:09:51,27.2800,164,2
2026-03-18,600900,13:09:54,27.2800,291,2
2026-03-18,600900,13:09:57,27.2700,245,2
2026-03-18,600900,13:10:00,27.2800,737,2
2026-03-18,600900,13:10:03,27.2800,201,2
2026-03-18,600900,13:10:06,27.2800,59,2
2026-03-18,600900,13:10:09,27.2800,56,2
2026-03-18,600900,13:10:12,27.2800,18,2
2026-03-18,600900,13:10:15,27.2800,5,2
2026-03-18,600900,13:10:18,27.2900,263,1
2026-03-18,600900,13:10:21,27.2800,36,2
2026-03-18,600900,13:10:24,27.2800,168,2
2026-03-18,600900,13:10:27,27.2800,159,2
2026-03-18,600900,13:10:30,27.2800,56,1
2026-03-18,600900,13:10:33,27.2700,54,2
2026-03-18,600900,13:10:36,27.2800,218,1
2026-03-18,600900,13:10:39,27.2700,148,2
2026-03-18,600900,13:10:42,27.2700,53,2
2026-03-18,600900,13:10:45,27.2800,24,1
2026-03-18,600900,13:10:48,27.2800,65,1
2026-03-18,600900,13:10:51,27.2800,25,1
2026-03-18,600900,13:10:54,27.2800,103,1
2026-03-18,600900,13:10:57,27.2800,82,1
2026-03-18,600900,13:11:00,27.2800,40,1
2026-03-18,600900,13:11:03,27.2700,114,2
2026-03-18,600900,13:11:06,27.2800,52,1
2026-03-18,600900,13:11:09,27.2800,94,1
2026-03-18,600900,13:11:12,27.2700,68,2
2026-03-18,600900,13:11:15,27.2800,72,1
2026-03-18,600900,13:11:18,27.2800,35,1
2026-03-18,600900,13:11:21,27.2800,12,1
2026-03-18,600900,13:11:24,27.2800,74,1
2026-03-18,600900,13:11:27,27.2800,164,1
2026-03-18,600900,13:11:30,27.2800,21,1
2026-03-18,600900,13:11:33,27.2700,24,2
2026-03-18,600900,13:11:36,27.2800,30,1
2026-03-18,600900,13:11:39,27.2800,25,1
2026-03-18,600900,13:11:42,27.2700,88,2
