date,code,time,price,volume,bs
2026-05-13,000333,13:25:03,79.7800,33,4
2026-05-13,000333,13:25:06,79.7900,82,4
2026-05-13,000333,13:25:09,79.7900,20,2
2026-05-13,000333,13:25:12,79.8100,12,2
2026-05-13,000333,13:25:15,79.8000,65,2
2026-05-13,000333,13:25:18,79.8000,12,2
2026-05-13,000333,13:25:21,79.8100,38,1
2026-05-13,000333,13:25:24,79.8200,25,1
2026-05-13,000333,13:25:27,79.8100,45,2
2026-05-13,000333,13:25:30,79.8100,5,2
2026-05-13,000333,13:25:33,79.8100,67,4
2026-05-13,000333,13:25:36,79.8100,36,2
2026-05-13,000333,13:25:39,79.8100,15,1
2026-05-13,000333,13:25:42,79.8100,41,1
2026-05-13,000333,13:25:45,79.8300,15,1
2026-05-13,000333,13:25:48,79.8200,16,2
2026-05-13,000333,13:25:51,79.8300,14,1
2026-05-13,000333,13:25:54,79.8200,13,2
2026-05-13,000333,13:25:57,79.8100,107,2
2026-05-13,000333,13:26:00,79.8000,68,2
2026-05-13,000333,13:26:03,79.7900,13,2
2026-05-13,000333,13:26:06,79.8000,54,1
2026-05-13,000333,13:26:09,79.8000,49,2
2026-05-13,000333,13:26:12,79.8000,24,1
2026-05-13,000333,13:26:15,79.8000,78,1
2026-05-13,000333,13:26:18,79.8200,40,1
2026-05-13,000333,13:26:21,79.8000,32,2
2026-05-13,000333,13:26:24,79.8000,44,2
2026-05-13,000333,13:26:27,79.8000,25,2
2026-05-13,000333,13:26:30,79.8000,14,2
2026-05-13,000333,13:26:33,79.8200,7,1
2026-05-13,000333,13:26:36,79.8000,20,2
2026-05-13,000333,13:26:39,79.8000,47,1
2026-05-13,000333,13:26:42,79.8000,55,1
2026-05-13,000333,13:26:45,79.7900,71,2
2026-05-13,000333,13:26:48,79.7900,73,2
2026-05-13,000333,13:26:51,79.8000,27,1
2026-05-13,000333,13:26:54,79.7600,173,2
2026-05-13,000333,13:26:57,79.7600,75,2
2026-05-13,000333,13:27:00,79.7700,60,1
2026-05-13,000333,13:27:03,79.7600,36,2
2026-05-13,000333,13:27:06,79.7700,67,1
2026-05-13,000333,13:27:09,79.7700,40,2
2026-05-13,000333,13:27:12,79.7900,21,1
2026-05-13,000333,13:27:15,79.7800,24,4
2026-05-13,000333,13:27:18,79.7800,13,1
2026-05-13,000333,13:27:21,79.7900,61,1
2026-05-13,000333,13:27:24,79.7600,75,2
2026-05-13,000333,13:27:27,79.7600,69,2
2026-05-13,000333,13:27:30,79.7600,47,2
2026-05-13,000333,13:27:33,79.7500,35,2
2026-05-13,000333,13:27:36,79.7600,41,1
2026-05-13,000333,13:27:39,79.7800,31,1
2026-05-13,000333,13:27:42,79.7500,22,2
2026-05-13,000333,13:27:45,79.7800,12,2
2026-05-13,000333,13:27:48,79.7900,20,1
2026-05-13,000333,13:27:51,79.7800,25,2
2026-05-13,000333,13:27:54,79.7800,13,2
2026-05-13,000333,13:27:57,79.7800,154,1
2026-05-13,000333,13:28:00,79.7900,21,1
2026-05-13,000333,13:28:03,79.7800,58,2
2026-05-13,000333,13:28:06,79.7700,27,2
2026-05-13,000333,13:28:09,79.7700,9,2
2026-05-13,000333,13:28:12,79.7600,39,2
2026-05-13,000333,13:28:15,79.7800,40,1
2026-05-13,000333,13:28:18,79.7800,17,1
2026-05-13,000333,13:28:21,79.7800,25,1
2026-05-13,000333,13:28:24,79.7700,36,2
2026-05-13,000333,13:28:27,79.7700,25,2
2026-05-13,000333,13:28:30,79.7600,47,2
2026-05-13,000333,13:28:33,79.7700,49,1
2026-05-13,000333,13:28:36,79.7600,30,2
2026-05-13,000333,13:28:39,79.7700,13,1
2026-05-13,000333,13:28:42,79.7800,46,1
2026-05-13,000333,13:28:45,79.7800,11,4
2026-05-13,000333,13:28:48,79.7800,10,2
2026-05-13,000333,13:28:51,79.7800,14,2
2026-05-13,000333,13:28:54,79.7800,22,2
2026-05-13,000333,13:28:57,79.8000,93,1
2026-05-13,000333,13:29:00,79.8100,40,1
2026-05-13,000333,13:29:03,79.8000,12,2
2026-05-13,000333,13:29:06,79.8100,33,1
2026-05-13,000333,13:29:09,79.8000,16,2
2026-05-13,000333,13:29:12,79.8200,10,1
2026-05-13,000333,13:29:15,79.8500,15,1
2026-05-13,000333,13:29:18,79.8400,24,4
2026-05-13,000333,13:29:21,79.8400,7,1
2026-05-13,000333,13:29:24,79.8800,33,1
2026-05-13,000333,13:29:27,79.8700,81,1
2026-05-13,000333,13:29:30,79.8500,54,2
2026-05-13,000333,13:29:33,79.8500,29,1
2026-05-13,000333,13:29:36,79.8400,37,2
2026-05-13,000333,13:29:39,79.8300,71,2
2026-05-13,000333,13:29:42,79.8400,9,1
2026-05-13,000333,13:29:45,79.8400,48,4
2026-05-13,000333,13:29:48,79.8400,37,2
2026-05-13,000333,13:29:51,79.8600,11,4
2026-05-13,000333,13:29:54,79.8800,21,1
2026-05-13,000333,13:29:57,79.8500,33,2
2026-05-13,000333,13:30:00,79.8500,52,1
2026-05-13,000333,13:30:03,79.8400,149,2
2026-05-13,000333,13:30:06,79.8600,79,1
2026-05-13,000333,13:30:09,79.8500,78,2
2026-05-13,000333,13:30:12,79.8400,40,4
2026-05-13,000333,13:30:15,79.8500,37,1
2026-05-13,000333,13:30:18,79.8500,37,2
2026-05-13,000333,13:30:21,79.8500,31,1
2026-05-13,000333,13:30:24,79.8500,41,2
2026-05-13,000333,13:30:27,79.8600,11,1
2026-05-13,000333,13:30:30,79.8500,28,2
2026-05-13,000333,13:30:33,79.8400,67,2
2026-05-13,000333,13:30:36,79.8400,23,1
2026-05-13,000333,13:30:39,79.8300,38,2
2026-05-13,000333,13:30:42,79.8400,36,1
2026-05-13,000333,13:30:45,79.8400,8,2
2026-05-13,000333,13:30:48,79.8300,58,2
2026-05-13,000333,13:30:51,79.8200,86,2
2026-05-13,000333,13:30:54,79.8300,56,4
2026-05-13,000333,13:30:57,79.8300,23,1
2026-05-13,000333,13:31:00,79.8400,88,1
2026-05-13,000333,13:31:03,79.8500,57,1
2026-05-13,000333,13:31:06,79.8500,27,1
2026-05-13,000333,13:31:09,79.8500,7,1
2026-05-13,000333,13:31:12,79.8500,40,4
2026-05-13,000333,13:31:15,79.8800,53,1
2026-05-13,000333,13:31:18,79.8900,25,4
2026-05-13,000333,13:31:21,79.8800,39,2
2026-05-13,000333,13:31:24,79.8700,8,2
2026-05-13,000333,13:31:27,79.8700,51,2
2026-05-13,000333,13:31:30,79.8600,21,2
2026-05-13,000333,13:31:33,79.8800,14,1
2026-05-13,000333,13:31:36,79.8700,26,1
2026-05-13,000333,13:31:39,79.9000,22,1
2026-05-13,000333,13:31:42,79.8800,68,2
2026-05-13,000333,13:31:45,79.8900,49,2
2026-05-13,000333,13:31:48,79.8900,57,2
2026-05-13,000333,13:31:51,79.8900,78,2
2026-05-13,000333,13:31:54,79.8900,61,1
2026-05-13,000333,13:31:57,79.8900,38,2
2026-05-13,000333,13:32:00,79.9100,42,2
2026-05-13,000333,13:32:03,79.9100,20,2
2026-05-13,000333,13:32:06,79.9500,63,1
2026-05-13,000333,13:32:09,79.9400,17,4
2026-05-13,000333,13:32:12,79.9300,20,2
2026-05-13,000333,13:32:15,79.9400,54,2
2026-05-13,000333,13:32:18,79.9500,13,2
2026-05-13,000333,13:32:21,79.9500,13,2
2026-05-13,000333,13:32:24,79.9500,58,2
2026-05-13,000333,13:32:27,79.9400,42,2
2026-05-13,000333,13:32:30,79.9500,31,2
2026-05-13,000333,13:32:33,79.9400,98,2
2026-05-13,000333,13:32:36,79.9200,46,2
2026-05-13,000333,13:32:39,79.9400,30,1
2026-05-13,000333,13:32:42,79.9300,36,1
2026-05-13,000333,13:32:45,79.9200,13,2
2026-05-13,000333,13:32:48,79.9300,34,4
2026-05-13,000333,13:32:51,79.9200,55,2
2026-05-13,000333,13:32:54,79.9300,34,1
2026-05-13,000333,13:32:57,79.9400,25,1
2026-05-13,000333,13:33:00,79.9300,44,2
2026-05-13,000333,13:33:03,79.9200,14,2
2026-05-13,000333,13:33:06,79.9300,92,1
2026-05-13,000333,13:33:09,79.9200,17,1
2026-05-13,000333,13:33:12,79.9000,47,2
2026-05-13,000333,13:33:15,79.8900,48,2
2026-05-13,000333,13:33:18,79.8900,47,2
2026-05-13,000333,13:33:21,79.8900,25,4
2026-05-13,000333,13:33:24,79.8900,40,4
2026-05-13,000333,13:33:27,79.8900,75,1
2026-05-13,000333,13:33:30,79.8800,14,2
2026-05-13,000333,13:33:33,79.8800,116,2
2026-05-13,000333,13:33:36,79.8700,44,2
2026-05-13,000333,13:33:39,79.8700,10,1
2026-05-13,000333,13:33:42,79.8600,15,2
2026-05-13,000333,13:33:45,79.8700,121,1
2026-05-13,000333,13:33:48,79.9000,71,1
2026-05-13,000333,13:33:51,79.8900,68,2
2026-05-13,000333,13:33:54,79.9100,13,1
2026-05-13,000333,13:33:57,79.9100,13,1
2026-05-13,000333,13:34:00,79.9100,11,1
2026-05-13,000333,13:34:03,79.9100,30,1
2026-05-13,000333,13:34:06,79.9100,31,1
2026-05-13,000333,13:34:09,79.9000,24,2
2026-05-13,000333,13:34:12,79.9000,61,2
2026-05-13,000333,13:34:15,79.9100,60,1
2026-05-13,000333,13:34:18,79.9000,12,1
2026-05-13,000333,13:34:21,79.8700,60,2
2026-05-13,000333,13:34:24,79.8800,42,1
2026-05-13,000333,13:34:27,79.8700,90,2
2026-05-13,000333,13:34:30,79.8800,17,2
2026-05-13,000333,13:34:33,79.8700,27,2
2026-05-13,000333,13:34:36,79.8700,49,2
2026-05-13,000333,13:34:39,79.8700,62,2
2026-05-13,000333,13:34:42,79.8500,133,2
2026-05-13,000333,13:34:45,79.8300,76,2
2026-05-13,000333,13:34:48,79.8000,23,2
2026-05-13,000333,13:34:51,79.8400,33,1
2026-05-13,000333,13:34:54,79.8700,37,1
2026-05-13,000333,13:34:57,79.8800,51,1
2026-05-13,000333,13:35:00,79.8800,61,1
2026-05-13,000333,13:35:03,79.8800,23,2
2026-05-13,000333,13:35:06,79.8800,33,2
2026-05-13,000333,13:35:09,79.8500,48,2
2026-05-13,000333,13:35:12,79.8600,92,2
2026-05-13,000333,13:35:15,79.8600,68,2
2026-05-13,000333,13:35:18,79.8900,13,1
2026-05-13,000333,13:35:21,79.8700,11,2
2026-05-13,000333,13:35:24,79.8800,68,1
2026-05-13,000333,13:35:27,79.8800,16,1
2026-05-13,000333,13:35:30,79.8800,66,4
2026-05-13,000333,13:35:33,79.9100,14,1
2026-05-13,000333,13:35:36,79.8900,2,2
2026-05-13,000333,13:35:39,79.8900,24,2
2026-05-13,000333,13:35:42,79.8900,30,2
2026-05-13,000333,13:35:45,79.8800,49,2
2026-05-13,000333,13:35:48,79.8900,30,1
2026-05-13,000333,13:35:51,79.8900,48,1
2026-05-13,000333,13:35:54,79.8800,17,2
2026-05-13,000333,13:35:57,79.8900,26,2
2026-05-13,000333,13:36:00,79.8900,35,2
2026-05-13,000333,13:36:03,79.8800,40,2
2026-05-13,000333,13:36:06,79.8800,30,2
2026-05-13,000333,13:36:09,79.8800,32,2
2026-05-13,000333,13:36:12,79.8800,21,2
2026-05-13,000333,13:36:15,79.8800,88,2
2026-05-13,000333,13:36:18,79.8800,112,2
2026-05-13,000333,13:36:21,79.8700,128,2
2026-05-13,000333,13:36:24,79.8700,34,1
2026-05-13,000333,13:36:27,79.8500,80,2
2026-05-13,000333,13:36:30,79.8600,4,1
2026-05-13,000333,13:36:33,79.8500,15,2
2026-05-13,000333,13:36:36,79.8500,36,1
2026-05-13,000333,13:36:39,79.8400,2,2
2026-05-13,000333,13:36:42,79.8400,90,2
2026-05-13,000333,13:36:45,79.8400,7,2
2026-05-13,000333,13:36:48,79.8500,15,1
2026-05-13,000333,13:36:51,79.8100,45,2
2026-05-13,000333,13:36:54,79.8100,100,1
2026-05-13,000333,13:36:57,79.7900,25,2
2026-05-13,000333,13:37:00,79.8000,117,1
2026-05-13,000333,13:37:03,79.8400,46,1
2026-05-13,000333,13:37:06,79.7900,36,2
2026-05-13,000333,13:37:09,79.8300,16,1
2026-05-13,000333,13:37:12,79.8300,26,1
2026-05-13,000333,13:37:15,79.8000,47,2
2026-05-13,000333,13:37:18,79.8100,30,4
2026-05-13,000333,13:37:21,79.8100,52,2
2026-05-13,000333,13:37:24,79.8300,34,1
2026-05-13,000333,13:37:27,79.8300,10,1
2026-05-13,000333,13:37:30,79.8200,11,2
2026-05-13,000333,13:37:33,79.8300,25,1
2026-05-13,000333,13:37:36,79.8200,19,1
2026-05-13,000333,13:37:39,79.8100,21,4
2026-05-13,000333,13:37:42,79.8300,50,1
2026-05-13,000333,13:37:45,79.8400,58,1
2026-05-13,000333,13:37:48,79.8400,30,2
2026-05-13,000333,13:37:51,79.8400,72,2
2026-05-13,000333,13:37:54,79.8400,9,2
2026-05-13,000333,13:37:57,79.8500,43,1
2026-05-13,000333,13:38:00,79.8400,27,2
2026-05-13,000333,13:38:03,79.8400,16,2
2026-05-13,000333,13:38:06,79.8700,50,1
2026-05-13,000333,13:38:09,79.8600,11,2
2026-05-13,000333,13:38:12,79.8500,46,2
2026-05-13,000333,13:38:15,79.8800,12,1
2026-05-13,000333,13:38:18,79.8700,23,2
2026-05-13,000333,13:38:21,79.8700,40,1
2026-05-13,000333,13:38:24,79.8700,29,1
2026-05-13,000333,13:38:27,79.8600,26,2
2026-05-13,000333,13:38:30,79.8600,20,2
2026-05-13,000333,13:38:33,79.8800,16,1
2026-05-13,000333,13:38:36,79.8800,46,1
2026-05-13,000333,13:38:39,79.8600,12,2
2026-05-13,000333,13:38:42,79.8500,71,2
2026-05-13,000333,13:38:45,79.8500,44,2
2026-05-13,000333,13:38:48,79.8600,48,1
2026-05-13,000333,13:38:51,79.8500,40,2
2026-05-13,000333,13:38:54,79.8600,32,4
2026-05-13,000333,13:38:57,79.8600,23,2
2026-05-13,000333,13:39:00,79.8500,49,2
2026-05-13,000333,13:39:03,79.8600,190,1
2026-05-13,000333,13:39:06,79.8700,37,2
2026-05-13,000333,13:39:09,79.8700,26,1
2026-05-13,000333,13:39:12,79.8600,53,2
2026-05-13,000333,13:39:15,79.8500,99,2
2026-05-13,000333,13:39:18,79.8700,138,1
2026-05-13,000333,13:39:21,79.8700,40,2
2026-05-13,000333,13:39:24,79.8600,39,2
2026-05-13,000333,13:39:27,79.8700,29,1
2026-05-13,000333,13:39:30,79.8800,31,1
2026-05-13,000333,13:39:33,79.8900,11,4
2026-05-13,000333,13:39:36,79.8800,51,1
2026-05-13,000333,13:39:39,79.8500,114,2
2026-05-13,000333,13:39:42,79.8800,101,1
2026-05-13,000333,13:39:45,79.8500,42,2
2026-05-13,000333,13:39:48,79.8600,46,2
2026-05-13,000333,13:39:51,79.8600,152,1
2026-05-13,000333,13:39:54,79.8700,29,1
2026-05-13,000333,13:39:57,79.8800,54,1
2026-05-13,000333,13:40:00,79.9000,28,1
2026-05-13,000333,13:40:03,79.8800,21,2
2026-05-13,000333,13:40:06,79.8800,28,2
2026-05-13,000333,13:40:09,79.8700,17,2
2026-05-13,000333,13:40:12,79.8800,15,4
2026-05-13,000333,13:40:15,79.8800,78,1
2026-05-13,000333,13:40:18,79.9100,26,1
2026-05-13,000333,13:40:21,79.9000,41,4
2026-05-13,000333,13:40:24,79.9100,60,1
2026-05-13,000333,13:40:27,79.9200,42,1
2026-05-13,000333,13:40:30,79.9300,13,1
2026-05-13,000333,13:40:33,79.9200,5,2
2026-05-13,000333,13:40:36,79.9300,39,4
2026-05-13,000333,13:40:39,79.9500,60,1
2026-05-13,000333,13:40:42,79.9400,17,2
2026-05-13,000333,13:40:45,79.9400,6,2
2026-05-13,000333,13:40:48,79.9500,46,1
2026-05-13,000333,13:40:51,79.9500,46,2
2026-05-13,000333,13:40:54,79.9900,67,1
2026-05-13,000333,13:40:57,79.9800,68,1
2026-05-13,000333,13:41:00,79.9800,109,2
2026-05-13,000333,13:41:03,79.9800,159,2
2026-05-13,000333,13:41:06,80.0000,88,1
2026-05-13,000333,13:41:09,79.9700,34,2
2026-05-13,000333,13:41:12,79.9800,40,2
2026-05-13,000333,13:41:15,79.9800,81,2
2026-05-13,000333,13:41:18,79.9900,71,1
2026-05-13,000333,13:41:21,80.0000,126,1
2026-05-13,000333,13:41:24,79.9800,46,4
2026-05-13,000333,13:41:27,80.0000,82,1
2026-05-13,000333,13:41:30,79.9900,19,2
2026-05-13,000333,13:41:33,79.9900,37,2
2026-05-13,000333,13:41:36,80.0000,50,1
2026-05-13,000333,13:41:39,80.0000,29,1
2026-05-13,000333,13:41:42,80.0000,88,2
2026-05-13,000333,13:41:45,80.0000,22,2
2026-05-13,000333,13:41:48,80.0200,36,1
2026-05-13,000333,13:41:51,80.0300,71,1
2026-05-13,000333,13:41:54,80.0200,71,2
2026-05-13,000333,13:41:57,80.0300,30,4
2026-05-13,000333,13:42:00,80.0400,19,1
2026-05-13,000333,13:42:03,80.0300,47,2
2026-05-13,000333,13:42:06,80.0400,48,2
2026-05-13,000333,13:42:09,80.0500,27,1
2026-05-13,000333,13:42:12,80.0300,92,2
2026-05-13,000333,13:42:15,80.0200,37,2
2026-05-13,000333,13:42:18,80.0300,36,1
2026-05-13,000333,13:42:21,80.0300,51,1
2026-05-13,000333,13:42:24,80.0300,76,1
2026-05-13,000333,13:42:27,80.0300,47,1
2026-05-13,000333,13:42:30,80.0500,60,1
2026-05-13,000333,13:42:33,80.0700,148,1
2026-05-13,000333,13:42:36,80.0900,26,1
2026-05-13,000333,13:42:39,80.0900,41,1
2026-05-13,000333,13:42:42,80.0800,43,2
2026-05-13,000333,13:42:45,80.0800,34,2
2026-05-13,000333,13:42:48,80.0800,159,2
2026-05-13,000333,13:42:51,80.0600,23,2
2026-05-13,000333,13:42:54,80.0700,15,1
2026-05-13,000333,13:42:57,80.0700,22,1
2026-05-13,000333,13:43:00,80.0700,5,1
2026-05-13,000333,13:43:03,80.0600,64,2
2026-05-13,000333,13:43:06,80.0700,120,1
2026-05-13,000333,13:43:09,80.0500,30,1
2026-05-13,000333,13:43:12,80.0300,24,2
2026-05-13,000333,13:43:15,80.0200,93,2
2026-05-13,000333,13:43:18,80.0200,29,2
2026-05-13,000333,13:43:21,80.0200,45,2
2026-05-13,000333,13:43:24,80.0400,65,1
2026-05-13,000333,13:43:27,80.0400,61,1
2026-05-13,000333,13:43:30,80.0300,17,2
2026-05-13,000333,13:43:33,80.0200,15,2
2026-05-13,000333,13:43:36,80.0000,105,2
2026-05-13,000333,13:43:39,79.9500,21,2
2026-05-13,000333,13:43:42,79.9500,42,2
2026-05-13,000333,13:43:45,79.9600,42,2
2026-05-13,000333,13:43:48,79.9800,112,1
2026-05-13,000333,13:43:51,79.9900,40,1
2026-05-13,000333,13:43:54,79.9900,8,4
2026-05-13,000333,13:43:57,79.9900,64,1
2026-05-13,000333,13:44:00,80.0100,31,4
2026-05-13,000333,13:44:03,79.9900,21,2
2026-05-13,000333,13:44:06,80.0100,17,1
2026-05-13,000333,13:44:09,80.0100,42,2
2026-05-13,000333,13:44:12,80.0000,4,2
2026-05-13,000333,13:44:15,79.9800,51,2
2026-05-13,000333,13:44:18,79.9800,9,2
2026-05-13,000333,13:44:21,80.0300,43,1
2026-05-13,000333,13:44:24,80.0100,11,4
2026-05-13,000333,13:44:27,80.0200,23,4
2026-05-13,000333,13:44:30,80.0400,15,1
2026-05-13,000333,13:44:33,80.0300,36,2
2026-05-13,000333,13:44:36,80.0300,13,2
2026-05-13,000333,13:44:39,80.0300,1,2
2026-05-13,000333,13:44:42,80.0500,30,1
2026-05-13,000333,13:44:45,80.0500,60,1
2026-05-13,000333,13:44:48,80.0400,35,1
2026-05-13,000333,13:44:51,80.0300,67,2
2026-05-13,000333,13:44:54,80.0300,80,2
2026-05-13,000333,13:44:57,80.0300,36,2
2026-05-13,000333,13:45:00,80.0200,20,2
2026-05-13,000333,13:45:03,80.0200,32,1
2026-05-13,000333,13:45:06,80.0200,41,2
2026-05-13,000333,13:45:09,80.0200,36,1
2026-05-13,000333,13:45:12,80.0300,47,1
2026-05-13,000333,13:45:15,80.0300,36,2
2026-05-13,000333,13:45:18,80.0300,31,1
2026-05-13,000333,13:45:21,80.0300,42,1
2026-05-13,000333,13:45:24,80.0300,112,1
2026-05-13,000333,13:45:27,80.0200,30,2
2026-05-13,000333,13:45:30,80.0200,23,2
2026-05-13,000333,13:45:33,80.0000,60,2
2026-05-13,000333,13:45:36,80.0100,39,1
2026-05-13,000333,13:45:39,80.0100,35,2
2026-05-13,000333,13:45:42,80.0300,65,1
2026-05-13,000333,13:45:45,80.0400,34,1
2026-05-13,000333,13:45:48,80.0500,21,1
2026-05-13,000333,13:45:51,80.0400,19,2
2026-05-13,000333,13:45:54,80.0400,62,2
2026-05-13,000333,13:45:57,80.0500,14,1
2026-05-13,000333,13:46:00,80.0400,14,2
2026-05-13,000333,13:46:03,80.0300,25,2
2026-05-13,000333,13:46:06,80.0300,70,1
2026-05-13,000333,13:46:09,80.0300,36,1
2026-05-13,000333,13:46:12,80.0300,82,1
2026-05-13,000333,13:46:15,80.0300,23,2
2026-05-13,000333,13:46:18,80.0400,18,1
2026-05-13,000333,13:46:21,80.0300,52,2
2026-05-13,000333,13:46:24,80.0300,35,2
2026-05-13,000333,13:46:27,80.0200,107,2
2026-05-13,000333,13:46:30,80.0200,29,2
2026-05-13,000333,13:46:33,80.0300,8,2
2026-05-13,000333,13:46:36,80.0300,29,2
2026-05-13,000333,13:46:39,80.0300,27,2
2026-05-13,000333,13:46:42,80.0300,30,2
2026-05-13,000333,13:46:45,80.0300,40,2
2026-05-13,000333,13:46:48,80.0600,96,1
2026-05-13,000333,13:46:51,80.0700,46,1
2026-05-13,000333,13:46:54,80.0900,153,1
2026-05-13,000333,13:46:57,80.0900,38,1
2026-05-13,000333,13:47:00,80.0900,42,2
2026-05-13,000333,13:47:03,80.0900,10,2
2026-05-13,000333,13:47:06,80.1100,32,1
2026-05-13,000333,13:47:09,80.1000,20,2
2026-05-13,000333,13:47:12,80.1000,72,2
2026-05-13,000333,13:47:15,80.0900,28,2
2026-05-13,000333,13:47:18,80.0900,27,2
2026-05-13,000333,13:47:21,80.0800,91,2
2026-05-13,000333,13:47:24,80.1000,138,1
2026-05-13,000333,13:47:27,80.1400,129,1
2026-05-13,000333,13:47:30,80.1400,78,2
2026-05-13,000333,13:47:33,80.1400,14,2
2026-05-13,000333,13:47:36,80.1300,30,2
2026-05-13,000333,13:47:39,80.1400,28,2
2026-05-13,000333,13:47:42,80.1500,34,4
2026-05-13,000333,13:47:45,80.1500,30,1
2026-05-13,000333,13:47:48,80.1700,25,1
2026-05-13,000333,13:47:51,80.1700,53,1
2026-05-13,000333,13:47:54,80.1500,37,2
2026-05-13,000333,13:47:57,80.1900,38,1
2026-05-13,000333,13:48:00,80.1600,120,2
2026-05-13,000333,13:48:03,80.1700,23,1
2026-05-13,000333,13:48:06,80.2000,43,1
2026-05-13,000333,13:48:09,80.1900,6,4
2026-05-13,000333,13:48:12,80.1800,431,2
2026-05-13,000333,13:48:15,80.1300,71,2
2026-05-13,000333,13:48:18,80.1400,19,2
2026-05-13,000333,13:48:21,80.1300,25,2
2026-05-13,000333,13:48:24,80.0900,116,2
2026-05-13,000333,13:48:27,80.1000,61,2
2026-05-13,000333,13:48:30,80.1200,97,1
2026-05-13,000333,13:48:33,80.1400,48,1
2026-05-13,000333,13:48:36,80.1300,79,2
2026-05-13,000333,13:48:39,80.1300,22,2
2026-05-13,000333,13:48:42,80.1400,5,2
2026-05-13,000333,13:48:45,80.1500,20,1
2026-05-13,000333,13:48:48,80.1500,19,1
2026-05-13,000333,13:48:51,80.1400,46,2
2026-05-13,000333,13:48:54,80.1500,19,1
2026-05-13,000333,13:48:57,80.1400,47,2
2026-05-13,000333,13:49:00,80.1400,14,1
2026-05-13,000333,13:49:03,80.1300,25,4
2026-05-13,000333,13:49:06,80.1400,55,1
2026-05-13,000333,13:49:09,80.1400,25,1
2026-05-13,000333,13:49:12,80.1300,30,2
2026-05-13,000333,13:49:15,80.1400,60,1
2026-05-13,000333,13:49:18,80.1400,35,2
2026-05-13,000333,13:49:21,80.1300,37,2
2026-05-13,000333,13:49:24,80.1600,60,1
2026-05-13,000333,13:49:27,80.1700,33,1
2026-05-13,000333,13:49:30,80.1800,28,1
2026-05-13,000333,13:49:33,80.1300,103,2
2026-05-13,000333,13:49:36,80.1500,30,1
2026-05-13,000333,13:49:39,80.1300,65,2
2026-05-13,000333,13:49:42,80.1200,84,2
2026-05-13,000333,13:49:45,80.1200,76,2
2026-05-13,000333,13:49:48,80.1100,44,2
2026-05-13,000333,13:49:51,80.1100,30,2
2026-05-13,000333,13:49:54,80.1100,45,2
2026-05-13,000333,13:49:57,80.1400,64,1
2026-05-13,000333,13:50:00,80.1600,63,1
2026-05-13,000333,13:50:03,80.1500,19,1
2026-05-13,000333,13:50:06,80.1600,14,1
2026-05-13,000333,13:50:09,80.1500,14,2
2026-05-13,000333,13:50:12,80.1400,33,4
2026-05-13,000333,13:50:15,80.1500,36,1
2026-05-13,000333,13:50:18,80.1500,23,2
2026-05-13,000333,13:50:21,80.1500,27,2
2026-05-13,000333,13:50:24,80.1400,54,2
2026-05-13,000333,13:50:27,80.1500,31,2
2026-05-13,000333,13:50:30,80.1400,78,2
2026-05-13,000333,13:50:33,80.1400,32,2
2026-05-13,000333,13:50:36,80.1300,51,2
2026-05-13,000333,13:50:39,80.1200,89,2
2026-05-13,000333,13:50:42,80.1400,95,1
2026-05-13,000333,13:50:45,80.1400,9,2
2026-05-13,000333,13:50:48,80.1400,39,2
2026-05-13,000333,13:50:51,80.1400,19,2
2026-05-13,000333,13:50:54,80.1500,25,1
2026-05-13,000333,13:50:57,80.1100,68,2
2026-05-13,000333,13:51:00,80.1400,56,1
2026-05-13,000333,13:51:03,80.1300,30,4
2026-05-13,000333,13:51:06,80.1400,33,2
2026-05-13,000333,13:51:09,80.1300,5,2
2026-05-13,000333,13:51:12,80.1600,58,1
2026-05-13,000333,13:51:15,80.1400,51,2
2026-05-13,000333,13:51:18,80.1700,7,1
2026-05-13,000333,13:51:21,80.1600,64,1
2026-05-13,000333,13:51:24,80.1600,22,2
2026-05-13,000333,13:51:27,80.1600,18,2
2026-05-13,000333,13:51:30,80.1600,13,2
2026-05-13,000333,13:51:33,80.1700,23,1
2026-05-13,000333,13:51:36,80.1600,24,2
2026-05-13,000333,13:51:39,80.1500,34,2
2026-05-13,000333,13:51:42,80.1600,79,2
2026-05-13,000333,13:51:45,80.1400,155,2
2026-05-13,000333,13:51:48,80.1300,47,2
2026-05-13,000333,13:51:51,80.1000,74,2
2026-05-13,000333,13:51:54,80.1000,9,2
2026-05-13,000333,13:51:57,80.1000,66,2
2026-05-13,000333,13:52:00,80.1000,10,2
2026-05-13,000333,13:52:03,80.1000,27,2
2026-05-13,000333,13:52:06,80.0800,64,2
2026-05-13,000333,13:52:09,80.1000,25,2
2026-05-13,000333,13:52:12,80.1100,39,1
2026-05-13,000333,13:52:15,80.0800,28,2
2026-05-13,000333,13:52:18,80.1200,43,1
2026-05-13,000333,13:52:21,80.1000,61,2
2026-05-13,000333,13:52:24,80.1100,37,2
2026-05-13,000333,13:52:27,80.1100,78,1
2026-05-13,000333,13:52:30,80.0900,10,2
2026-05-13,000333,13:52:33,80.1000,70,1
2026-05-13,000333,13:52:36,80.1000,30,2
2026-05-13,000333,13:52:39,80.0700,40,2
2026-05-13,000333,13:52:42,80.0900,53,1
2026-05-13,000333,13:52:45,80.0700,10,2
2026-05-13,000333,13:52:48,80.0700,19,2
2026-05-13,000333,13:52:51,80.0900,25,1
2026-05-13,000333,13:52:54,80.1100,33,1
2026-05-13,000333,13:52:57,80.0900,82,2
