date,code,time,price,volume,bs
2026-06-09,601012,13:25:18,12.7700,180,2
2026-06-09,601012,13:25:21,12.7900,1519,1
2026-06-09,601012,13:25:24,12.7900,166,1
2026-06-09,601012,13:25:27,12.7900,150,1
2026-06-09,601012,13:25:30,12.7900,514,1
2026-06-09,601012,13:25:33,12.7800,75,2
2026-06-09,601012,13:25:36,12.7800,65,2
2026-06-09,601012,13:25:39,12.7800,18,2
2026-06-09,601012,13:25:42,12.7800,175,2
2026-06-09,601012,13:25:45,12.7800,503,2
2026-06-09,601012,13:25:48,12.7800,64,2
2026-06-09,601012,13:25:51,12.7700,522,2
2026-06-09,601012,13:25:54,12.7700,306,2
2026-06-09,601012,13:25:57,12.7700,31,1
2026-06-09,601012,13:26:00,12.7600,28,2
2026-06-09,601012,13:26:03,12.7600,33,2
2026-06-09,601012,13:26:06,12.7600,125,2
2026-06-09,601012,13:26:09,12.7600,17,2
2026-06-09,601012,13:26:12,12.7600,106,2
2026-06-09,601012,13:26:15,12.7700,89,1
2026-06-09,601012,13:26:18,12.7600,85,2
2026-06-09,601012,13:26:21,12.7700,547,1
2026-06-09,601012,13:26:24,12.7700,328,1
2026-06-09,601012,13:26:27,12.7700,32,2
2026-06-09,601012,13:26:30,12.7700,78,2
2026-06-09,601012,13:26:33,12.7700,80,2
2026-06-09,601012,13:26:36,12.7700,114,2
2026-06-09,601012,13:26:39,12.7700,61,2
2026-06-09,601012,13:26:42,12.7700,85,2
2026-06-09,601012,13:26:45,12.7700,34,2
2026-06-09,601012,13:26:48,12.7700,61,2
2026-06-09,601012,13:26:51,12.7700,231,2
2026-06-09,601012,13:26:54,12.7800,350,1
2026-06-09,601012,13:26:57,12.7800,64,1
2026-06-09,601012,13:27:00,12.7700,164,2
2026-06-09,601012,13:27:03,12.7800,51,1
2026-06-09,601012,13:27:06,12.7800,122,1
2026-06-09,601012,13:27:09,12.7800,1945,1
2026-06-09,601012,13:27:12,12.7800,101,2
2026-06-09,601012,13:27:15,12.7900,73,1
2026-06-09,601012,13:27:18,12.7800,167,2
2026-06-09,601012,13:27:21,12.7800,7,1
2026-06-09,601012,13:27:24,12.7800,198,1
2026-06-09,601012,13:27:27,12.7800,170,2
2026-06-09,601012,13:27:30,12.7900,65,1
2026-06-09,601012,13:27:33,12.7800,14,2
2026-06-09,601012,13:27:36,12.7800,72,2
2026-06-09,601012,13:27:39,12.7900,26,1
2026-06-09,601012,13:27:42,12.7800,46,2
2026-06-09,601012,13:27:45,12.7900,33,1
2026-06-09,601012,13:27:48,12.7800,134,2
2026-06-09,601012,13:27:51,12.7800,26,2
2026-06-09,601012,13:27:55,12.7800,16,2
2026-06-09,601012,13:27:57,12.7800,83,2
2026-06-09,601012,13:28:00,12.7800,68,2
2026-06-09,601012,13:28:03,12.7800,44,1
2026-06-09,601012,13:28:06,12.7800,25,1
2026-06-09,601012,13:28:09,12.7800,63,1
2026-06-09,601012,13:28:12,12.7800,53,1
2026-06-09,601012,13:28:15,12.7800,81,1
2026-06-09,601012,13:28:18,12.7800,19,1
2026-06-09,601012,13:28:21,12.7800,90,1
2026-06-09,601012,13:28:24,12.7800,107,1
2026-06-09,601012,13:28:27,12.7700,25,2
2026-06-09,601012,13:28:30,12.7800,63,1
2026-06-09,601012,13:28:33,12.7800,20,1
2026-06-09,601012,13:28:36,12.7700,45,2
2026-06-09,601012,13:28:39,12.7800,22,1
2026-06-09,601012,13:28:42,12.7800,91,1
2026-06-09,601012,13:28:45,12.7800,160,1
2026-06-09,601012,13:28:48,12.7800,87,1
2026-06-09,601012,13:28:51,12.7800,710,1
2026-06-09,601012,13:28:54,12.7900,79,1
2026-06-09,601012,13:28:57,12.7800,108,2
2026-06-09,601012,13:29:00,12.7900,58,1
2026-06-09,601012,13:29:03,12.7800,132,2
2026-06-09,601012,13:29:06,12.7800,51,2
2026-06-09,601012,13:29:09,12.7900,118,1
2026-06-09,601012,13:29:12,12.7800,22,2
2026-06-09,601012,13:29:15,12.7900,44,1
2026-06-09,601012,13:29:18,12.7900,83,1
2026-06-09,601012,13:29:21,12.7900,35,1
2026-06-09,601012,13:29:24,12.7900,29,1
2026-06-09,601012,13:29:27,12.7800,64,2
2026-06-09,601012,13:29:30,12.7900,245,1
2026-06-09,601012,13:29:33,12.7900,26,1
2026-06-09,601012,13:29:36,12.7900,139,1
2026-06-09,601012,13:29:39,12.7900,104,1
2026-06-09,601012,13:29:42,12.7800,11,2
2026-06-09,601012,13:29:45,12.7900,44,1
2026-06-09,601012,13:29:48,12.7900,107,1
2026-06-09,601012,13:29:51,12.7800,156,2
2026-06-09,601012,13:29:54,12.7900,44,1
2026-06-09,601012,13:29:57,12.7800,48,2
2026-06-09,601012,13:30:00,12.7900,18,1
2026-06-09,601012,13:30:03,12.7800,597,2
2026-06-09,601012,13:30:06,12.7900,21,1
2026-06-09,601012,13:30:09,12.7900,32,1
2026-06-09,601012,13:30:12,12.7900,97,1
2026-06-09,601012,13:30:15,12.7900,163,1
2026-06-09,601012,13:30:18,12.7900,169,1
2026-06-09,601012,13:30:21,12.7900,320,1
2026-06-09,601012,13:30:24,12.7900,594,1
2026-06-09,601012,13:30:27,12.8000,2850,1
2026-06-09,601012,13:30:30,12.7900,184,2
2026-06-09,601012,13:30:33,12.7900,30,2
2026-06-09,601012,13:30:36,12.8000,89,1
2026-06-09,601012,13:30:39,12.8000,68,1
2026-06-09,601012,13:30:42,12.7900,190,2
2026-06-09,601012,13:30:45,12.8000,378,1
2026-06-09,601012,13:30:48,12.8000,184,1
2026-06-09,601012,13:30:51,12.8000,315,1
2026-06-09,601012,13:30:54,12.8000,220,1
2026-06-09,601012,13:30:57,12.7900,523,2
2026-06-09,601012,13:31:00,12.8000,229,1
2026-06-09,601012,13:31:03,12.8000,330,1
2026-06-09,601012,13:31:06,12.8000,808,1
2026-06-09,601012,13:31:09,12.7900,438,2
2026-06-09,601012,13:31:12,12.7900,286,2
2026-06-09,601012,13:31:15,12.8000,345,1
2026-06-09,601012,13:31:18,12.8000,169,1
2026-06-09,601012,13:31:21,12.8000,148,1
2026-06-09,601012,13:31:24,12.8000,64,1
2026-06-09,601012,13:31:27,12.7900,145,2
2026-06-09,601012,13:31:30,12.7900,95,2
2026-06-09,601012,13:31:33,12.7900,137,2
2026-06-09,601012,13:31:37,12.7900,19,2
2026-06-09,601012,13:31:39,12.8000,71,1
2026-06-09,601012,13:31:42,12.7900,155,2
2026-06-09,601012,13:31:45,12.8000,75,1
2026-06-09,601012,13:31:48,12.8000,12,1
2026-06-09,601012,13:31:51,12.8000,57,1
2026-06-09,601012,13:31:54,12.8000,29,1
2026-06-09,601012,13:31:57,12.7900,92,2
2026-06-09,601012,13:32:00,12.8000,30,1
2026-06-09,601012,13:32:03,12.7900,17,2
2026-06-09,601012,13:32:06,12.7900,120,2
2026-06-09,601012,13:32:09,12.8000,102,1
2026-06-09,601012,13:32:12,12.8000,131,1
2026-06-09,601012,13:32:15,12.8000,67,1
2026-06-09,601012,13:32:18,12.8000,70,1
2026-06-09,601012,13:32:21,12.8000,117,1
2026-06-09,601012,13:32:24,12.8000,73,1
2026-06-09,601012,13:32:27,12.8000,232,1
2026-06-09,601012,13:32:30,12.8100,6392,1
2026-06-09,601012,13:32:33,12.8000,2972,2
2026-06-09,601012,13:32:36,12.8100,685,1
2026-06-09,601012,13:32:39,12.8200,393,1
2026-06-09,601012,13:32:42,12.8100,557,2
2026-06-09,601012,13:32:45,12.8100,203,2
2026-06-09,601012,13:32:48,12.8200,160,1
2026-06-09,601012,13:32:52,12.8200,580,1
2026-06-09,601012,13:32:54,12.8200,201,1
2026-06-09,601012,13:32:57,12.8200,730,1
2026-06-09,601012,13:33:00,12.8200,329,1
2026-06-09,601012,13:33:03,12.8200,462,1
2026-06-09,601012,13:33:06,12.8200,249,1
2026-06-09,601012,13:33:09,12.8200,349,1
2026-06-09,601012,13:33:12,12.8100,935,2
2026-06-09,601012,13:33:15,12.8200,510,1
2026-06-09,601012,13:33:18,12.8200,842,1
2026-06-09,601012,13:33:21,12.8200,1056,1
2026-06-09,601012,13:33:24,12.8200,325,1
2026-06-09,601012,13:33:27,12.8200,404,1
2026-06-09,601012,13:33:30,12.8200,207,1
2026-06-09,601012,13:33:33,12.8200,610,1
2026-06-09,601012,13:33:36,12.8200,217,1
2026-06-09,601012,13:33:39,12.8200,552,1
2026-06-09,601012,13:33:42,12.8200,609,1
2026-06-09,601012,13:33:45,12.8200,190,1
2026-06-09,601012,13:33:48,12.8300,116,1
2026-06-09,601012,13:33:51,12.8200,643,2
2026-06-09,601012,13:33:54,12.8200,1137,2
2026-06-09,601012,13:33:57,12.8200,242,1
2026-06-09,601012,13:34:00,12.8200,126,1
2026-06-09,601012,13:34:03,12.8200,917,1
2026-06-09,601012,13:34:06,12.8100,997,2
2026-06-09,601012,13:34:09,12.8100,223,1
2026-06-09,601012,13:34:12,12.8100,83,1
2026-06-09,601012,13:34:15,12.8000,272,2
2026-06-09,601012,13:34:18,12.8100,139,1
2026-06-09,601012,13:34:21,12.8100,320,1
2026-06-09,601012,13:34:24,12.8100,161,2
2026-06-09,601012,13:34:27,12.8100,116,2
2026-06-09,601012,13:34:30,12.8100,62,1
2026-06-09,601012,13:34:33,12.8100,5,1
2026-06-09,601012,13:34:36,12.8000,182,2
2026-06-09,601012,13:34:39,12.8000,43,2
2026-06-09,601012,13:34:43,12.8000,55,2
2026-06-09,601012,13:34:45,12.8100,11,1
2026-06-09,601012,13:34:48,12.8000,75,2
2026-06-09,601012,13:34:51,12.8100,44,1
2026-06-09,601012,13:34:54,12.8100,285,1
2026-06-09,601012,13:34:57,12.8000,204,2
2026-06-09,601012,13:35:00,12.8000,505,2
2026-06-09,601012,13:35:03,12.8000,175,1
2026-06-09,601012,13:35:06,12.8000,44,1
2026-06-09,601012,13:35:09,12.8000,34,1
2026-06-09,601012,13:35:12,12.8000,162,1
2026-06-09,601012,13:35:15,12.8000,74,4
2026-06-09,601012,13:35:18,12.8000,88,2
2026-06-09,601012,13:35:21,12.8000,127,2
2026-06-09,601012,13:35:24,12.8000,111,1
2026-06-09,601012,13:35:27,12.7900,138,2
2026-06-09,601012,13:35:30,12.7900,92,2
2026-06-09,601012,13:35:33,12.7900,24,2
2026-06-09,601012,13:35:36,12.7900,26,2
2026-06-09,601012,13:35:39,12.8000,51,1
2026-06-09,601012,13:35:42,12.7900,356,2
2026-06-09,601012,13:35:45,12.8000,67,1
2026-06-09,601012,13:35:48,12.7900,11,2
2026-06-09,601012,13:35:51,12.8000,70,1
2026-06-09,601012,13:35:54,12.8000,94,1
2026-06-09,601012,13:35:57,12.7900,63,2
2026-06-09,601012,13:36:00,12.8000,22,1
2026-06-09,601012,13:36:03,12.8000,122,1
2026-06-09,601012,13:36:06,12.7900,111,2
2026-06-09,601012,13:36:09,12.7900,50,2
2026-06-09,601012,13:36:12,12.8000,314,1
2026-06-09,601012,13:36:15,12.8000,94,1
2026-06-09,601012,13:36:18,12.8000,72,1
2026-06-09,601012,13:36:21,12.8000,58,1
2026-06-09,601012,13:36:24,12.8000,13,1
2026-06-09,601012,13:36:27,12.7900,58,2
2026-06-09,601012,13:36:30,12.7900,61,2
2026-06-09,601012,13:36:33,12.7900,631,2
2026-06-09,601012,13:36:36,12.7900,349,2
2026-06-09,601012,13:36:39,12.8000,213,1
2026-06-09,601012,13:36:42,12.8000,160,1
2026-06-09,601012,13:36:45,12.7900,71,2
2026-06-09,601012,13:36:48,12.8000,1,1
2026-06-09,601012,13:36:51,12.8000,55,1
2026-06-09,601012,13:36:54,12.8000,32,1
2026-06-09,601012,13:36:57,12.8000,155,1
2026-06-09,601012,13:37:00,12.7900,92,2
2026-06-09,601012,13:37:03,12.7900,76,2
2026-06-09,601012,13:37:06,12.8000,357,1
2026-06-09,601012,13:37:09,12.7900,79,2
2026-06-09,601012,13:37:12,12.7900,120,2
2026-06-09,601012,13:37:15,12.8000,62,1
2026-06-09,601012,13:37:18,12.8000,159,1
2026-06-09,601012,13:37:21,12.7900,11,2
2026-06-09,601012,13:37:24,12.8000,66,1
2026-06-09,601012,13:37:27,12.8000,29,1
2026-06-09,601012,13:37:30,12.7900,121,2
2026-06-09,601012,13:37:33,12.8000,63,1
2026-06-09,601012,13:37:36,12.8000,186,1
2026-06-09,601012,13:37:39,12.8000,36,1
2026-06-09,601012,13:37:42,12.8000,362,1
2026-06-09,601012,13:37:45,12.7900,10,2
2026-06-09,601012,13:37:48,12.7900,21,2
2026-06-09,601012,13:37:51,12.8000,123,1
2026-06-09,601012,13:37:54,12.8000,417,1
2026-06-09,601012,13:37:57,12.7900,50,2
2026-06-09,601012,13:38:00,12.8000,113,1
2026-06-09,601012,13:38:03,12.8000,110,1
2026-06-09,601012,13:38:06,12.8000,133,1
2026-06-09,601012,13:38:09,12.8000,93,1
2026-06-09,601012,13:38:12,12.8000,518,1
2026-06-09,601012,13:38:15,12.7900,157,2
2026-06-09,601012,13:38:18,12.7900,12,1
2026-06-09,601012,13:38:21,12.7900,62,1
2026-06-09,601012,13:38:24,12.7900,58,1
2026-06-09,601012,13:38:27,12.7900,152,1
2026-06-09,601012,13:38:30,12.7900,491,1
2026-06-09,601012,13:38:33,12.7800,44,2
2026-06-09,601012,13:38:36,12.7800,141,2
2026-06-09,601012,13:38:39,12.7900,13,1
2026-06-09,601012,13:38:42,12.7800,50,2
2026-06-09,601012,13:38:45,12.7800,66,2
2026-06-09,601012,13:38:48,12.7800,162,2
2026-06-09,601012,13:38:51,12.7800,264,2
2026-06-09,601012,13:38:54,12.7800,23,1
2026-06-09,601012,13:38:57,12.7800,78,1
2026-06-09,601012,13:39:00,12.7800,15,1
2026-06-09,601012,13:39:03,12.7700,57,2
2026-06-09,601012,13:39:06,12.7700,143,2
2026-06-09,601012,13:39:09,12.7800,252,1
2026-06-09,601012,13:39:12,12.7800,356,1
2026-06-09,601012,13:39:15,12.7800,233,1
2026-06-09,601012,13:39:18,12.7800,153,1
2026-06-09,601012,13:39:21,12.7800,26,2
2026-06-09,601012,13:39:24,12.7900,64,1
2026-06-09,601012,13:39:27,12.7800,85,2
2026-06-09,601012,13:39:30,12.7800,49,2
2026-06-09,601012,13:39:33,12.7900,80,1
2026-06-09,601012,13:39:36,12.7800,404,2
2026-06-09,601012,13:39:39,12.7900,253,1
2026-06-09,601012,13:39:42,12.7800,94,2
2026-06-09,601012,13:39:45,12.7900,111,1
2026-06-09,601012,13:39:48,12.7900,168,1
2026-06-09,601012,13:39:51,12.7900,199,1
2026-06-09,601012,13:39:54,12.7900,42,1
2026-06-09,601012,13:39:57,12.7800,58,2
2026-06-09,601012,13:40:00,12.7800,58,2
2026-06-09,601012,13:40:03,12.7800,8,2
2026-06-09,601012,13:40:06,12.7800,293,2
2026-06-09,601012,13:40:09,12.7900,2,1
2026-06-09,601012,13:40:12,12.7900,29,1
2026-06-09,601012,13:40:15,12.7900,17,1
2026-06-09,601012,13:40:18,12.7900,171,1
2026-06-09,601012,13:40:21,12.7800,184,2
2026-06-09,601012,13:40:24,12.7900,23,1
2026-06-09,601012,13:40:27,12.7800,143,2
2026-06-09,601012,13:40:30,12.7800,75,1
2026-06-09,601012,13:40:33,12.7800,62,1
2026-06-09,601012,13:40:36,12.7800,44,1
2026-06-09,601012,13:40:39,12.7800,43,1
2026-06-09,601012,13:40:42,12.7800,20,1
2026-06-09,601012,13:40:45,12.7800,32,1
2026-06-09,601012,13:40:48,12.7800,51,1
2026-06-09,601012,13:40:51,12.7800,37,1
2026-06-09,601012,13:40:54,12.7800,133,1
2026-06-09,601012,13:40:57,12.7800,76,1
2026-06-09,601012,13:41:00,12.7800,98,1
2026-06-09,601012,13:41:03,12.7700,16,2
2026-06-09,601012,13:41:06,12.7700,21,2
2026-06-09,601012,13:41:09,12.7800,910,1
2026-06-09,601012,13:41:12,12.7700,60,2
2026-06-09,601012,13:41:15,12.7700,102,2
2026-06-09,601012,13:41:18,12.7700,75,2
2026-06-09,601012,13:41:21,12.7700,42,1
2026-06-09,601012,13:41:24,12.7700,92,1
2026-06-09,601012,13:41:27,12.7600,21,2
2026-06-09,601012,13:41:30,12.7700,60,1
2026-06-09,601012,13:41:33,12.7600,32,2
2026-06-09,601012,13:41:36,12.7600,57,2
2026-06-09,601012,13:41:39,12.7600,84,2
2026-06-09,601012,13:41:42,12.7600,514,2
2026-06-09,601012,13:41:45,12.7700,244,1
2026-06-09,601012,13:41:48,12.7700,413,1
2026-06-09,601012,13:41:51,12.7700,352,1
2026-06-09,601012,13:41:54,12.7700,69,1
2026-06-09,601012,13:41:57,12.7600,74,2
2026-06-09,601012,13:42:00,12.7700,148,1
2026-06-09,601012,13:42:03,12.7600,36,2
2026-06-09,601012,13:42:06,12.7600,34,2
2026-06-09,601012,13:42:09,12.7600,58,2
2026-06-09,601012,13:42:12,12.7600,18,2
2026-06-09,601012,13:42:15,12.7600,107,2
2026-06-09,601012,13:42:18,12.7600,162,2
2026-06-09,601012,13:42:21,12.7700,73,1
2026-06-09,601012,13:42:24,12.7700,300,1
2026-06-09,601012,13:42:27,12.7600,44,2
2026-06-09,601012,13:42:30,12.7600,138,2
2026-06-09,601012,13:42:33,12.7700,78,1
2026-06-09,601012,13:42:36,12.7700,70,1
2026-06-09,601012,13:42:39,12.7700,59,1
2026-06-09,601012,13:42:42,12.7700,97,1
2026-06-09,601012,13:42:45,12.7600,65,2
2026-06-09,601012,13:42:48,12.7600,248,2
2026-06-09,601012,13:42:51,12.7600,93,1
2026-06-09,601012,13:42:54,12.7600,79,2
2026-06-09,601012,13:42:57,12.7600,4,1
2026-06-09,601012,13:43:00,12.7500,124,2
2026-06-09,601012,13:43:03,12.7500,33,2
2026-06-09,601012,13:43:06,12.7500,62,2
2026-06-09,601012,13:43:09,12.7600,97,1
2026-06-09,601012,13:43:12,12.7500,352,2
2026-06-09,601012,13:43:15,12.7600,38,1
2026-06-09,601012,13:43:18,12.7500,32,2
2026-06-09,601012,13:43:21,12.7500,178,2
2026-06-09,601012,13:43:24,12.7600,78,1
2026-06-09,601012,13:43:27,12.7600,99,1
2026-06-09,601012,13:43:30,12.7500,31,2
2026-06-09,601012,13:43:33,12.7500,1745,2
2026-06-09,601012,13:43:36,12.7500,478,2
2026-06-09,601012,13:43:39,12.7600,368,1
2026-06-09,601012,13:43:42,12.7600,86,1
2026-06-09,601012,13:43:45,12.7600,84,1
2026-06-09,601012,13:43:48,12.7600,102,1
2026-06-09,601012,13:43:51,12.7500,78,2
2026-06-09,601012,13:43:54,12.7500,43,2
2026-06-09,601012,13:43:57,12.7500,35,2
2026-06-09,601012,13:44:00,12.7500,265,2
2026-06-09,601012,13:44:03,12.7600,323,1
2026-06-09,601012,13:44:06,12.7600,120,2
2026-06-09,601012,13:44:09,12.7600,58,2
2026-06-09,601012,13:44:12,12.7700,15,1
2026-06-09,601012,13:44:15,12.7600,148,2
2026-06-09,601012,13:44:18,12.7600,23,2
2026-06-09,601012,13:44:21,12.7700,88,1
2026-06-09,601012,13:44:24,12.7700,128,1
2026-06-09,601012,13:44:27,12.7600,174,2
2026-06-09,601012,13:44:30,12.7700,30,1
2026-06-09,601012,13:44:33,12.7700,31,1
2026-06-09,601012,13:44:36,12.7700,126,1
2026-06-09,601012,13:44:39,12.7700,9,1
2026-06-09,601012,13:44:42,12.7700,354,1
2026-06-09,601012,13:44:45,12.7700,48,1
2026-06-09,601012,13:44:48,12.7700,128,1
2026-06-09,601012,13:44:51,12.7700,32,2
2026-06-09,601012,13:44:54,12.7800,1,1
2026-06-09,601012,13:44:57,12.7700,141,2
2026-06-09,601012,13:45:00,12.7700,398,2
2026-06-09,601012,13:45:03,12.7700,26,1
2026-06-09,601012,13:45:06,12.7700,50,1
2026-06-09,601012,13:45:09,12.7700,14,1
2026-06-09,601012,13:45:12,12.7700,21,1
2026-06-09,601012,13:45:15,12.7700,18,1
2026-06-09,601012,13:45:18,12.7600,26,2
2026-06-09,601012,13:45:21,12.7600,24,2
2026-06-09,601012,13:45:24,12.7700,39,1
2026-06-09,601012,13:45:27,12.7600,99,2
2026-06-09,601012,13:45:30,12.7700,280,1
2026-06-09,601012,13:45:33,12.7700,193,2
2026-06-09,601012,13:45:36,12.7700,103,1
2026-06-09,601012,13:45:39,12.7800,127,1
2026-06-09,601012,13:45:42,12.7700,22,2
2026-06-09,601012,13:45:45,12.7700,34,2
2026-06-09,601012,13:45:48,12.7700,283,2
2026-06-09,601012,13:45:51,12.7800,1,1
2026-06-09,601012,13:45:54,12.7700,365,2
2026-06-09,601012,13:45:57,12.7700,72,1
2026-06-09,601012,13:46:00,12.7800,99,1
2026-06-09,601012,13:46:03,12.7700,12,2
2026-06-09,601012,13:46:06,12.7700,12,2
2026-06-09,601012,13:46:09,12.7800,18,1
2026-06-09,601012,13:46:12,12.7700,17,2
2026-06-09,601012,13:46:15,12.7800,61,1
2026-06-09,601012,13:46:18,12.7700,182,2
2026-06-09,601012,13:46:21,12.7800,128,1
2026-06-09,601012,13:46:24,12.7800,118,1
2026-06-09,601012,13:46:27,12.7800,779,1
2026-06-09,601012,13:46:30,12.7800,60,2
2026-06-09,601012,13:46:33,12.7800,29,2
2026-06-09,601012,13:46:36,12.7900,35,1
2026-06-09,601012,13:46:39,12.7900,228,1
2026-06-09,601012,13:46:42,12.7800,262,2
2026-06-09,601012,13:46:45,12.7800,11,1
2026-06-09,601012,13:46:51,12.7800,63,1
2026-06-09,601012,13:46:54,12.7800,133,1
2026-06-09,601012,13:46:57,12.7900,31,1
2026-06-09,601012,13:47:00,12.7800,223,2
2026-06-09,601012,13:47:03,12.7800,59,2
2026-06-09,601012,13:47:06,12.7800,62,2
2026-06-09,601012,13:47:09,12.7800,25,2
2026-06-09,601012,13:47:12,12.7900,262,1
2026-06-09,601012,13:47:15,12.7900,64,1
2026-06-09,601012,13:47:18,12.7900,52,1
2026-06-09,601012,13:47:21,12.7800,45,2
2026-06-09,601012,13:47:24,12.7900,198,1
2026-06-09,601012,13:47:27,12.8000,1511,1
2026-06-09,601012,13:47:30,12.8000,292,1
2026-06-09,601012,13:47:33,12.8000,271,1
2026-06-09,601012,13:47:36,12.8000,54,1
2026-06-09,601012,13:47:39,12.8000,27,1
2026-06-09,601012,13:47:42,12.8000,73,1
2026-06-09,601012,13:47:45,12.8000,7,1
2026-06-09,601012,13:47:48,12.7900,26,2
2026-06-09,601012,13:47:51,12.8000,49,1
2026-06-09,601012,13:47:54,12.8000,130,1
2026-06-09,601012,13:47:57,12.8000,2836,1
2026-06-09,601012,13:48:00,12.8000,297,1
2026-06-09,601012,13:48:03,12.8000,97,1
2026-06-09,601012,13:48:06,12.8000,32,1
2026-06-09,601012,13:48:09,12.7900,95,2
2026-06-09,601012,13:48:12,12.8000,8,1
2026-06-09,601012,13:48:15,12.8000,126,1
2026-06-09,601012,13:48:18,12.8000,12,1
2026-06-09,601012,13:48:21,12.7900,157,2
2026-06-09,601012,13:48:24,12.8000,123,1
2026-06-09,601012,13:48:27,12.8000,79,1
2026-06-09,601012,13:48:30,12.7900,31,2
2026-06-09,601012,13:48:33,12.8000,75,1
2026-06-09,601012,13:48:36,12.7900,89,2
2026-06-09,601012,13:48:39,12.8000,82,1
2026-06-09,601012,13:48:42,12.7900,103,2
2026-06-09,601012,13:48:45,12.8000,64,1
2026-06-09,601012,13:48:48,12.7900,122,2
2026-06-09,601012,13:48:51,12.8000,225,1
2026-06-09,601012,13:48:54,12.8000,18,1
2026-06-09,601012,13:48:57,12.8000,51,1
2026-06-09,601012,13:49:00,12.8000,73,1
2026-06-09,601012,13:49:03,12.7900,179,2
2026-06-09,601012,13:49:06,12.8000,94,1
2026-06-09,601012,13:49:09,12.8000,33,1
2026-06-09,601012,13:49:13,12.8000,65,1
2026-06-09,601012,13:49:15,12.7900,199,2
2026-06-09,601012,13:49:18,12.7900,173,2
2026-06-09,601012,13:49:21,12.8000,21,1
2026-06-09,601012,13:49:24,12.8000,48,1
2026-06-09,601012,13:49:27,12.7900,24,2
2026-06-09,601012,13:49:30,12.8000,62,1
2026-06-09,601012,13:49:33,12.7900,15,2
2026-06-09,601012,13:49:36,12.7900,115,2
2026-06-09,601012,13:49:39,12.8000,16,1
2026-06-09,601012,13:49:42,12.7900,43,2
2026-06-09,601012,13:49:45,12.7900,181,2
2026-06-09,601012,13:49:48,12.7900,66,2
2026-06-09,601012,13:49:51,12.7900,167,2
2026-06-09,601012,13:49:54,12.7900,107,2
2026-06-09,601012,13:49:57,12.7900,23,2
2026-06-09,601012,13:50:00,12.7900,39,2
2026-06-09,601012,13:50:03,12.7900,17,2
2026-06-09,601012,13:50:06,12.7900,34,2
2026-06-09,601012,13:50:09,12.8000,83,1
2026-06-09,601012,13:50:12,12.7900,41,2
2026-06-09,601012,13:50:15,12.8000,396,1
2026-06-09,601012,13:50:18,12.7900,141,2
2026-06-09,601012,13:50:21,12.7900,58,2
2026-06-09,601012,13:50:24,12.8000,104,1
2026-06-09,601012,13:50:27,12.7900,43,2
2026-06-09,601012,13:50:30,12.8000,254,1
2026-06-09,601012,13:50:33,12.7900,50,2
2026-06-09,601012,13:50:36,12.7900,145,2
2026-06-09,601012,13:50:39,12.7900,162,2
2026-06-09,601012,13:50:42,12.7900,223,1
2026-06-09,601012,13:50:45,12.7900,101,1
2026-06-09,601012,13:50:48,12.7900,56,1
2026-06-09,601012,13:50:51,12.7900,59,1
2026-06-09,601012,13:50:54,12.8000,21,1
2026-06-09,601012,13:50:57,12.7900,41,2
2026-06-09,601012,13:51:00,12.7900,59,2
2026-06-09,601012,13:51:03,12.7900,107,2
2026-06-09,601012,13:51:06,12.8000,186,1
2026-06-09,601012,13:51:09,12.7800,77,2
2026-06-09,601012,13:51:12,12.7900,6,1
2026-06-09,601012,13:51:15,12.7800,27,2
2026-06-09,601012,13:51:18,12.7800,57,2
2026-06-09,601012,13:51:21,12.7800,73,2
2026-06-09,601012,13:51:25,12.7900,87,1
2026-06-09,601012,13:51:27,12.7800,48,2
2026-06-09,601012,13:51:30,12.7900,5,1
2026-06-09,601012,13:51:33,12.7900,4,1
2026-06-09,601012,13:51:36,12.7900,148,1
2026-06-09,601012,13:51:39,12.7900,41,1
2026-06-09,601012,13:51:42,12.7900,77,1
2026-06-09,601012,13:51:45,12.7800,23,2
2026-06-09,601012,13:51:48,12.7800,30,2
2026-06-09,601012,13:51:51,12.7800,57,2
2026-06-09,601012,13:51:54,12.7900,15,1
2026-06-09,601012,13:51:57,12.7900,21,1
2026-06-09,601012,13:52:00,12.7900,101,1
2026-06-09,601012,13:52:03,12.7800,91,2
2026-06-09,601012,13:52:06,12.7800,158,2
2026-06-09,601012,13:52:09,12.7900,38,1
2026-06-09,601012,13:52:12,12.7900,171,1
2026-06-09,601012,13:52:15,12.7800,26,2
2026-06-09,601012,13:52:18,12.7900,41,1
2026-06-09,601012,13:52:21,12.8000,1499,1
2026-06-09,601012,13:52:24,12.8000,98,1
2026-06-09,601012,13:52:27,12.7800,457,2
2026-06-09,601012,13:52:30,12.7900,78,2
2026-06-09,601012,13:52:33,12.7900,50,2
2026-06-09,601012,13:52:36,12.7800,166,2
2026-06-09,601012,13:52:39,12.7800,68,2
2026-06-09,601012,13:52:42,12.7900,41,2
2026-06-09,601012,13:52:45,12.7900,9,1
2026-06-09,601012,13:52:48,12.7900,18,1
2026-06-09,601012,13:52:51,12.7900,6,1
2026-06-09,601012,13:52:54,12.7900,14,1
2026-06-09,601012,13:52:57,12.7900,171,1
2026-06-09,601012,13:53:00,12.7900,191,1
2026-06-09,601012,13:53:03,12.7900,56,2
2026-06-09,601012,13:53:06,12.7900,89,2
2026-06-09,601012,13:53:09,12.7900,31,2
2026-06-09,601012,13:53:12,12.7800,39,2
2026-06-09,601012,13:53:15,12.7900,18,1
