date,code,time,price,volume,bs
2026-01-23,600036,13:22:32,37.7800,65,2
2026-01-23,600036,13:22:35,37.7800,430,2
2026-01-23,600036,13:22:38,37.7800,449,2
2026-01-23,600036,13:22:41,37.7800,25,1
2026-01-23,600036,13:22:44,37.7800,409,1
2026-01-23,600036,13:22:47,37.7600,339,2
2026-01-23,600036,13:22:50,37.7600,583,2
2026-01-23,600036,13:22:53,37.7400,456,2
2026-01-23,600036,13:22:56,37.7300,379,2
2026-01-23,600036,13:22:59,37.7400,298,2
2026-01-23,600036,13:23:02,37.7500,567,1
2026-01-23,600036,13:23:05,37.7400,118,2
2026-01-23,600036,13:23:08,37.7400,342,2
2026-01-23,600036,13:23:11,37.7400,691,2
2026-01-23,600036,13:23:14,37.7300,187,2
2026-01-23,600036,13:23:17,37.7300,250,2
2026-01-23,600036,13:23:20,37.7400,290,1
2026-01-23,600036,13:23:23,37.7200,1404,2
2026-01-23,600036,13:23:26,37.7200,179,2
2026-01-23,600036,13:23:29,37.7200,355,2
2026-01-23,600036,13:23:32,37.7200,1345,2
2026-01-23,600036,13:23:35,37.7100,358,2
2026-01-23,600036,13:23:38,37.7100,414,2
2026-01-23,600036,13:23:41,37.7100,224,2
2026-01-23,600036,13:23:44,37.7000,1133,2
2026-01-23,600036,13:23:47,37.7000,458,2
2026-01-23,600036,13:23:50,37.7100,562,1
2026-01-23,600036,13:23:53,37.7000,1325,2
2026-01-23,600036,13:23:56,37.7000,5090,2
2026-01-23,600036,13:23:59,37.7000,431,1
2026-01-23,600036,13:24:02,37.7000,2308,1
2026-01-23,600036,13:24:05,37.6900,1189,2
2026-01-23,600036,13:24:08,37.6900,383,1
2026-01-23,600036,13:24:11,37.6900,399,1
2026-01-23,600036,13:24:14,37.6900,604,2
2026-01-23,600036,13:24:17,37.6800,2476,2
2026-01-23,600036,13:24:20,37.6800,1180,1
2026-01-23,600036,13:24:23,37.7100,1519,1
2026-01-23,600036,13:24:26,37.6900,1047,2
2026-01-23,600036,13:24:29,37.7000,210,4
2026-01-23,600036,13:24:32,37.7000,101,1
2026-01-23,600036,13:24:35,37.7000,951,1
2026-01-23,600036,13:24:38,37.6900,1324,2
2026-01-23,600036,13:24:41,37.7300,2133,1
2026-01-23,600036,13:24:44,37.7100,1165,1
2026-01-23,600036,13:24:47,37.6900,356,2
2026-01-23,600036,13:24:50,37.6800,422,2
2026-01-23,600036,13:24:53,37.6800,178,2
2026-01-23,600036,13:24:56,37.6800,468,2
2026-01-23,600036,13:24:59,37.6900,341,2
2026-01-23,600036,13:25:02,37.7100,1200,1
2026-01-23,600036,13:25:05,37.7200,388,1
2026-01-23,600036,13:25:08,37.7200,360,1
2026-01-23,600036,13:25:11,37.7100,3597,2
2026-01-23,600036,13:25:14,37.7100,358,1
2026-01-23,600036,13:25:17,37.7000,311,4
2026-01-23,600036,13:25:20,37.6900,471,2
2026-01-23,600036,13:25:23,37.6900,392,2
2026-01-23,600036,13:25:26,37.6900,394,1
2026-01-23,600036,13:25:29,37.6900,626,1
2026-01-23,600036,13:25:32,37.7100,208,1
2026-01-23,600036,13:25:35,37.6900,1949,2
2026-01-23,600036,13:25:38,37.7000,240,4
2026-01-23,600036,13:25:41,37.7100,245,1
2026-01-23,600036,13:25:44,37.7100,470,1
2026-01-23,600036,13:25:47,37.6900,432,2
2026-01-23,600036,13:25:50,37.7100,190,1
2026-01-23,600036,13:25:53,37.7000,369,2
2026-01-23,600036,13:25:56,37.6900,719,2
2026-01-23,600036,13:25:59,37.6900,597,2
2026-01-23,600036,13:26:02,37.7000,912,1
2026-01-23,600036,13:26:05,37.7000,374,1
2026-01-23,600036,13:26:08,37.6900,2730,2
2026-01-23,600036,13:26:11,37.6900,305,1
2026-01-23,600036,13:26:14,37.6900,544,1
2026-01-23,600036,13:26:17,37.6700,1908,2
2026-01-23,600036,13:26:20,37.6900,574,1
2026-01-23,600036,13:26:23,37.6800,272,2
2026-01-23,600036,13:26:26,37.7000,234,1
2026-01-23,600036,13:26:29,37.6900,8166,1
2026-01-23,600036,13:26:32,37.7000,380,1
2026-01-23,600036,13:26:35,37.7000,406,2
2026-01-23,600036,13:26:38,37.6900,648,2
2026-01-23,600036,13:26:41,37.7000,405,1
2026-01-23,600036,13:26:44,37.6900,256,2
2026-01-23,600036,13:26:47,37.7000,142,1
2026-01-23,600036,13:26:50,37.6900,213,2
2026-01-23,600036,13:26:53,37.6900,261,2
2026-01-23,600036,13:26:56,37.6900,168,2
2026-01-23,600036,13:26:59,37.6700,1981,2
2026-01-23,600036,13:27:02,37.6700,362,2
2026-01-23,600036,13:27:05,37.6700,442,2
2026-01-23,600036,13:27:08,37.6700,305,2
2026-01-23,600036,13:27:11,37.6700,4504,2
2026-01-23,600036,13:27:14,37.6700,1670,1
2026-01-23,600036,13:27:17,37.6700,360,1
2026-01-23,600036,13:27:20,37.6800,194,1
2026-01-23,600036,13:27:23,37.6700,335,2
2026-01-23,600036,13:27:26,37.6700,212,1
2026-01-23,600036,13:27:29,37.6600,222,2
2026-01-23,600036,13:27:32,37.6800,283,1
2026-01-23,600036,13:27:35,37.6600,364,2
2026-01-23,600036,13:27:38,37.6700,137,4
2026-01-23,600036,13:27:41,37.6800,186,1
2026-01-23,600036,13:27:44,37.6800,514,2
2026-01-23,600036,13:27:47,37.6900,522,1
2026-01-23,600036,13:27:50,37.6800,312,2
2026-01-23,600036,13:27:53,37.6800,4533,2
2026-01-23,600036,13:27:56,37.6800,717,1
2026-01-23,600036,13:27:59,37.6800,918,1
2026-01-23,600036,13:28:02,37.6800,386,1
2026-01-23,600036,13:28:05,37.6800,506,1
2026-01-23,600036,13:28:08,37.6700,518,2
2026-01-23,600036,13:28:11,37.6800,1144,1
2026-01-23,600036,13:28:14,37.6800,1286,1
2026-01-23,600036,13:28:17,37.6900,1413,1
2026-01-23,600036,13:28:20,37.6800,255,2
2026-01-23,600036,13:28:23,37.6900,239,1
2026-01-23,600036,13:28:26,37.6900,446,1
2026-01-23,600036,13:28:29,37.6800,2132,2
2026-01-23,600036,13:28:32,37.6700,431,2
2026-01-23,600036,13:28:35,37.6600,204,2
2026-01-23,600036,13:28:38,37.6600,6507,2
2026-01-23,600036,13:28:41,37.6600,752,1
2026-01-23,600036,13:28:44,37.6600,1017,1
2026-01-23,600036,13:28:47,37.6500,355,2
2026-01-23,600036,13:28:50,37.6400,3267,2
2026-01-23,600036,13:28:53,37.6400,258,2
2026-01-23,600036,13:28:56,37.6400,275,2
2026-01-23,600036,13:28:59,37.6300,1182,2
2026-01-23,600036,13:29:02,37.6400,4217,1
2026-01-23,600036,13:29:05,37.6400,689,2
2026-01-23,600036,13:29:08,37.6400,486,2
2026-01-23,600036,13:29:11,37.6400,3887,2
2026-01-23,600036,13:29:14,37.6300,314,2
2026-01-23,600036,13:29:17,37.6400,162,1
2026-01-23,600036,13:29:20,37.6400,448,1
2026-01-23,600036,13:29:23,37.6300,1193,2
2026-01-23,600036,13:29:26,37.6400,4073,1
2026-01-23,600036,13:29:29,37.6400,559,1
2026-01-23,600036,13:29:32,37.6300,2433,2
2026-01-23,600036,13:29:35,37.6400,1006,1
2026-01-23,600036,13:29:38,37.6300,203,2
2026-01-23,600036,13:29:41,37.6400,139,1
2026-01-23,600036,13:29:44,37.6800,9416,1
2026-01-23,600036,13:29:47,37.6800,3441,1
2026-01-23,600036,13:29:50,37.6700,135,4
2026-01-23,600036,13:29:53,37.6700,244,1
2026-01-23,600036,13:29:56,37.6600,844,2
2026-01-23,600036,13:29:59,37.6600,721,1
2026-01-23,600036,13:30:02,37.6600,325,1
2026-01-23,600036,13:30:05,37.6600,925,1
2026-01-23,600036,13:30:08,37.6500,651,2
2026-01-23,600036,13:30:11,37.6500,802,1
2026-01-23,600036,13:30:14,37.6500,95,1
2026-01-23,600036,13:30:17,37.6400,1928,2
2026-01-23,600036,13:30:20,37.6300,4475,2
2026-01-23,600036,13:30:23,37.6300,423,1
2026-01-23,600036,13:30:26,37.6300,855,1
2026-01-23,600036,13:30:29,37.6200,4367,2
2026-01-23,600036,13:30:32,37.6200,1331,1
2026-01-23,600036,13:30:35,37.6200,3068,1
2026-01-23,600036,13:30:38,37.6200,115,1
2026-01-23,600036,13:30:41,37.6100,2878,2
2026-01-23,600036,13:30:44,37.6100,424,1
2026-01-23,600036,13:30:47,37.6100,323,1
2026-01-23,600036,13:30:50,37.6000,8885,2
2026-01-23,600036,13:30:53,37.6000,1409,1
2026-01-23,600036,13:30:56,37.5800,380,2
2026-01-23,600036,13:30:59,37.5900,523,4
2026-01-23,600036,13:31:02,37.5700,10887,2
2026-01-23,600036,13:31:05,37.5700,2315,2
2026-01-23,600036,13:31:08,37.5700,1388,1
2026-01-23,600036,13:31:11,37.5800,1297,1
2026-01-23,600036,13:31:14,37.5800,1007,1
2026-01-23,600036,13:31:17,37.5800,335,1
2026-01-23,600036,13:31:20,37.5700,665,2
2026-01-23,600036,13:31:23,37.5700,741,2
2026-01-23,600036,13:31:26,37.5700,733,1
2026-01-23,600036,13:31:29,37.5600,2882,2
2026-01-23,600036,13:31:32,37.5700,1261,1
2026-01-23,600036,13:31:35,37.5600,780,2
2026-01-23,600036,13:31:38,37.5700,318,1
2026-01-23,600036,13:31:41,37.5500,5743,2
2026-01-23,600036,13:31:44,37.5700,2121,1
2026-01-23,600036,13:31:47,37.5400,1214,2
2026-01-23,600036,13:31:50,37.5500,579,2
2026-01-23,600036,13:31:53,37.5500,250,2
2026-01-23,600036,13:31:56,37.5600,278,1
2026-01-23,600036,13:31:59,37.5700,1382,1
2026-01-23,600036,13:32:02,37.5600,555,2
2026-01-23,600036,13:32:05,37.5600,348,1
2026-01-23,600036,13:32:08,37.5800,946,1
2026-01-23,600036,13:32:11,37.5800,700,2
2026-01-23,600036,13:32:14,37.5700,298,2
2026-01-23,600036,13:32:17,37.5800,312,1
2026-01-23,600036,13:32:20,37.5800,296,4
2026-01-23,600036,13:32:23,37.5900,332,1
2026-01-23,600036,13:32:26,37.5900,300,1
2026-01-23,600036,13:32:29,37.5800,236,4
2026-01-23,600036,13:32:32,37.5900,407,1
2026-01-23,600036,13:32:35,37.6000,381,1
2026-01-23,600036,13:32:38,37.5900,410,2
2026-01-23,600036,13:32:41,37.6000,157,1
2026-01-23,600036,13:32:44,37.6000,300,1
2026-01-23,600036,13:32:47,37.6000,597,1
2026-01-23,600036,13:32:50,37.5900,469,2
2026-01-23,600036,13:32:53,37.6000,258,1
2026-01-23,600036,13:32:56,37.6000,233,2
2026-01-23,600036,13:32:59,37.6100,192,1
2026-01-23,600036,13:33:02,37.6100,311,1
2026-01-23,600036,13:33:05,37.6100,232,1
2026-01-23,600036,13:33:08,37.6100,660,1
2026-01-23,600036,13:33:11,37.6000,2093,2
2026-01-23,600036,13:33:14,37.5900,213,2
2026-01-23,600036,13:33:17,37.5900,165,1
2026-01-23,600036,13:33:20,37.6000,224,1
2026-01-23,600036,13:33:23,37.6000,563,1
2026-01-23,600036,13:33:26,37.6100,1085,1
2026-01-23,600036,13:33:29,37.6400,76,1
2026-01-23,600036,13:33:32,37.6500,85,1
2026-01-23,600036,13:33:35,37.6600,380,1
2026-01-23,600036,13:33:38,37.6500,56,2
2026-01-23,600036,13:33:41,37.6600,53,1
2026-01-23,600036,13:33:44,37.6400,1971,2
2026-01-23,600036,13:33:47,37.6500,596,1
2026-01-23,600036,13:33:50,37.6400,155,4
2026-01-23,600036,13:33:53,37.6300,196,2
2026-01-23,600036,13:33:56,37.6300,604,2
2026-01-23,600036,13:33:59,37.6500,325,1
2026-01-23,600036,13:34:02,37.6500,22,1
2026-01-23,600036,13:34:05,37.6400,128,2
2026-01-23,600036,13:34:08,37.6500,212,1
2026-01-23,600036,13:34:11,37.6500,161,1
2026-01-23,600036,13:34:14,37.6500,592,1
2026-01-23,600036,13:34:17,37.6500,380,1
2026-01-23,600036,13:34:20,37.6500,75,2
2026-01-23,600036,13:34:23,37.6600,72,1
2026-01-23,600036,13:34:26,37.6700,91,1
2026-01-23,600036,13:34:29,37.6900,532,1
2026-01-23,600036,13:34:32,37.6800,264,1
2026-01-23,600036,13:34:35,37.6800,299,1
2026-01-23,600036,13:34:38,37.6800,96,2
2026-01-23,600036,13:34:41,37.6900,1471,1
2026-01-23,600036,13:34:44,37.6900,352,1
2026-01-23,600036,13:34:47,37.6800,600,2
2026-01-23,600036,13:34:50,37.6800,176,1
2026-01-23,600036,13:34:53,37.6800,278,1
2026-01-23,600036,13:34:56,37.6800,36,1
2026-01-23,600036,13:34:59,37.6700,339,2
2026-01-23,600036,13:35:02,37.6700,94,1
2026-01-23,600036,13:35:05,37.6700,1186,1
2026-01-23,600036,13:35:08,37.6700,83,1
2026-01-23,600036,13:35:11,37.6600,58,2
2026-01-23,600036,13:35:14,37.6700,259,1
2026-01-23,600036,13:35:17,37.6700,609,2
2026-01-23,600036,13:35:20,37.6800,107,1
2026-01-23,600036,13:35:23,37.6800,21,1
2026-01-23,600036,13:35:26,37.6700,883,2
2026-01-23,600036,13:35:29,37.6800,347,1
2026-01-23,600036,13:35:32,37.6800,16,1
2026-01-23,600036,13:35:35,37.6700,144,2
2026-01-23,600036,13:35:38,37.6800,329,1
2026-01-23,600036,13:35:41,37.6700,474,2
2026-01-23,600036,13:35:44,37.6700,67,1
2026-01-23,600036,13:35:47,37.6600,374,2
2026-01-23,600036,13:35:50,37.6500,320,2
2026-01-23,600036,13:35:53,37.6500,173,1
2026-01-23,600036,13:35:56,37.6500,11,1
2026-01-23,600036,13:35:59,37.6400,358,2
2026-01-23,600036,13:36:02,37.6300,546,2
2026-01-23,600036,13:36:05,37.6500,354,1
2026-01-23,600036,13:36:08,37.6500,54,1
2026-01-23,600036,13:36:11,37.6400,178,2
2026-01-23,600036,13:36:14,37.6400,262,2
2026-01-23,600036,13:36:17,37.6500,191,1
2026-01-23,600036,13:36:20,37.6500,51,1
2026-01-23,600036,13:36:23,37.6500,228,1
2026-01-23,600036,13:36:26,37.6500,77,1
2026-01-23,600036,13:36:29,37.6500,157,1
2026-01-23,600036,13:36:32,37.6500,133,1
2026-01-23,600036,13:36:35,37.6600,1222,1
2026-01-23,600036,13:36:38,37.6600,54,1
2026-01-23,600036,13:36:41,37.6600,355,1
2026-01-23,600036,13:36:44,37.6500,533,2
2026-01-23,600036,13:36:47,37.6400,229,2
2026-01-23,600036,13:36:50,37.6400,420,2
2026-01-23,600036,13:36:53,37.6300,47,2
2026-01-23,600036,13:36:56,37.6500,1330,1
2026-01-23,600036,13:36:59,37.6500,132,1
2026-01-23,600036,13:37:02,37.6400,144,2
2026-01-23,600036,13:37:05,37.6300,282,2
2026-01-23,600036,13:37:08,37.6400,416,1
2026-01-23,600036,13:37:11,37.6400,147,1
2026-01-23,600036,13:37:14,37.6300,142,2
2026-01-23,600036,13:37:17,37.6400,63,1
2026-01-23,600036,13:37:20,37.6400,311,1
2026-01-23,600036,13:37:23,37.6400,165,1
2026-01-23,600036,13:37:26,37.6300,589,2
2026-01-23,600036,13:37:29,37.6400,333,1
2026-01-23,600036,13:37:32,37.6300,1327,2
2026-01-23,600036,13:37:35,37.6400,26,1
2026-01-23,600036,13:37:38,37.6300,308,2
2026-01-23,600036,13:37:41,37.6400,179,4
2026-01-23,600036,13:37:44,37.6500,870,1
2026-01-23,600036,13:37:47,37.6500,122,1
2026-01-23,600036,13:37:50,37.6400,156,2
2026-01-23,600036,13:37:53,37.6300,119,2
2026-01-23,600036,13:37:56,37.6300,267,2
2026-01-23,600036,13:37:59,37.6400,211,1
2026-01-23,600036,13:38:02,37.6400,165,1
2026-01-23,600036,13:38:05,37.6300,285,2
2026-01-23,600036,13:38:08,37.6300,41,1
2026-01-23,600036,13:38:11,37.6300,333,1
2026-01-23,600036,13:38:14,37.6400,53,1
2026-01-23,600036,13:38:17,37.6400,2393,1
2026-01-23,600036,13:38:20,37.6600,83,1
2026-01-23,600036,13:38:23,37.6300,50,2
2026-01-23,600036,13:38:26,37.6500,50,1
2026-01-23,600036,13:38:29,37.6400,130,2
2026-01-23,600036,13:38:32,37.6300,43,2
2026-01-23,600036,13:38:35,37.6300,1110,2
2026-01-23,600036,13:38:38,37.6300,162,2
2026-01-23,600036,13:38:41,37.6400,172,2
2026-01-23,600036,13:38:44,37.6400,38,1
2026-01-23,600036,13:38:47,37.6300,300,2
2026-01-23,600036,13:38:50,37.6300,78,1
2026-01-23,600036,13:38:53,37.6300,1084,2
2026-01-23,600036,13:38:56,37.6300,78,2
2026-01-23,600036,13:38:59,37.6300,46,2
2026-01-23,600036,13:39:02,37.6400,215,1
2026-01-23,600036,13:39:05,37.6500,93,1
2026-01-23,600036,13:39:08,37.6500,94,1
2026-01-23,600036,13:39:11,37.6400,280,2
2026-01-23,600036,13:39:14,37.6300,884,2
2026-01-23,600036,13:39:17,37.6300,123,1
2026-01-23,600036,13:39:20,37.6200,145,2
2026-01-23,600036,13:39:23,37.6200,114,2
2026-01-23,600036,13:39:26,37.6100,724,2
2026-01-23,600036,13:39:29,37.6200,72,1
2026-01-23,600036,13:39:32,37.6200,26,1
2026-01-23,600036,13:39:35,37.6200,162,1
2026-01-23,600036,13:39:38,37.6100,168,2
2026-01-23,600036,13:39:41,37.6000,219,2
2026-01-23,600036,13:39:44,37.6100,244,1
2026-01-23,600036,13:39:47,37.6100,2329,1
2026-01-23,600036,13:39:50,37.6100,181,2
2026-01-23,600036,13:39:53,37.6100,161,2
2026-01-23,600036,13:39:56,37.6100,102,2
2026-01-23,600036,13:39:59,37.6100,53,1
2026-01-23,600036,13:40:02,37.6100,263,1
2026-01-23,600036,13:40:05,37.6100,91,1
2026-01-23,600036,13:40:08,37.6100,132,1
2026-01-23,600036,13:40:11,37.6100,260,1
2026-01-23,600036,13:40:14,37.6000,385,2
2026-01-23,600036,13:40:17,37.6100,91,1
2026-01-23,600036,13:40:20,37.6100,490,1
2026-01-23,600036,13:40:23,37.6200,526,1
2026-01-23,600036,13:40:26,37.6100,251,2
2026-01-23,600036,13:40:29,37.6200,202,1
2026-01-23,600036,13:40:32,37.6200,44,2
2026-01-23,600036,13:40:35,37.6300,138,1
2026-01-23,600036,13:40:38,37.6300,110,1
2026-01-23,600036,13:40:41,37.6300,50,1
2026-01-23,600036,13:40:44,37.6300,87,1
2026-01-23,600036,13:40:47,37.6300,108,1
2026-01-23,600036,13:40:50,37.6200,131,2
2026-01-23,600036,13:40:53,37.6200,136,2
2026-01-23,600036,13:40:56,37.6100,341,2
2026-01-23,600036,13:40:59,37.6300,407,1
2026-01-23,600036,13:41:02,37.6100,177,2
2026-01-23,600036,13:41:05,37.6300,209,1
2026-01-23,600036,13:41:08,37.6200,116,4
2026-01-23,600036,13:41:11,37.6300,660,1
2026-01-23,600036,13:41:14,37.6200,48,4
2026-01-23,600036,13:41:17,37.6100,42,2
2026-01-23,600036,13:41:20,37.6200,90,4
2026-01-23,600036,13:41:23,37.6200,643,1
2026-01-23,600036,13:41:26,37.6300,161,1
2026-01-23,600036,13:41:29,37.6300,83,1
2026-01-23,600036,13:41:32,37.6200,4595,2
2026-01-23,600036,13:41:35,37.6300,149,1
2026-01-23,600036,13:41:38,37.6300,117,1
2026-01-23,600036,13:41:41,37.6300,91,1
2026-01-23,600036,13:41:44,37.6300,285,1
2026-01-23,600036,13:41:47,37.6300,250,2
2026-01-23,600036,13:41:50,37.6300,83,2
2026-01-23,600036,13:41:53,37.6400,26,1
2026-01-23,600036,13:41:56,37.6200,238,2
2026-01-23,600036,13:41:59,37.6400,524,1
2026-01-23,600036,13:42:02,37.6200,134,2
2026-01-23,600036,13:42:05,37.6200,44,1
2026-01-23,600036,13:42:08,37.6200,240,1
2026-01-23,600036,13:42:11,37.6200,99,1
2026-01-23,600036,13:42:14,37.6200,259,1
2026-01-23,600036,13:42:17,37.6100,430,2
2026-01-23,600036,13:42:20,37.6200,200,1
2026-01-23,600036,13:42:23,37.6200,70,2
2026-01-23,600036,13:42:26,37.6200,80,2
2026-01-23,600036,13:42:29,37.6100,673,2
2026-01-23,600036,13:42:32,37.6200,27,1
2026-01-23,600036,13:42:35,37.6200,92,1
2026-01-23,600036,13:42:38,37.6200,53,1
2026-01-23,600036,13:42:41,37.6100,186,2
2026-01-23,600036,13:42:44,37.6200,21,1
2026-01-23,600036,13:42:47,37.6200,266,1
2026-01-23,600036,13:42:50,37.6200,90,2
2026-01-23,600036,13:42:53,37.6100,389,2
2026-01-23,600036,13:42:56,37.6200,65,1
2026-01-23,600036,13:42:59,37.6200,78,2
2026-01-23,600036,13:43:02,37.6100,188,2
2026-01-23,600036,13:43:05,37.6200,268,1
2026-01-23,600036,13:43:08,37.6200,257,2
2026-01-23,600036,13:43:11,37.6300,202,1
2026-01-23,600036,13:43:14,37.6200,133,2
2026-01-23,600036,13:43:17,37.6300,32,1
2026-01-23,600036,13:43:20,37.6300,253,1
2026-01-23,600036,13:43:23,37.6300,90,2
2026-01-23,600036,13:43:26,37.6200,124,2
2026-01-23,600036,13:43:29,37.6200,113,2
2026-01-23,600036,13:43:32,37.6300,8,4
2026-01-23,600036,13:43:35,37.6200,111,2
2026-01-23,600036,13:43:38,37.6300,1005,4
2026-01-23,600036,13:43:41,37.6200,190,2
2026-01-23,600036,13:43:44,37.6300,908,2
2026-01-23,600036,13:43:47,37.6400,33,1
2026-01-23,600036,13:43:50,37.6400,65,2
2026-01-23,600036,13:43:53,37.6400,34,2
2026-01-23,600036,13:43:56,37.6400,200,2
2026-01-23,600036,13:43:59,37.6500,49,1
2026-01-23,600036,13:44:02,37.6400,901,2
2026-01-23,600036,13:44:05,37.6400,256,2
2026-01-23,600036,13:44:08,37.6400,32,1
2026-01-23,600036,13:44:11,37.6400,70,1
2026-01-23,600036,13:44:14,37.6300,294,2
2026-01-23,600036,13:44:17,37.6100,392,2
2026-01-23,600036,13:44:20,37.6300,82,1
2026-01-23,600036,13:44:23,37.6300,23,2
2026-01-23,600036,13:44:26,37.6300,481,2
2026-01-23,600036,13:44:29,37.6300,48,1
2026-01-23,600036,13:44:32,37.6300,12,1
2026-01-23,600036,13:44:35,37.6300,172,1
2026-01-23,600036,13:44:38,37.6200,161,2
2026-01-23,600036,13:44:41,37.6100,953,2
2026-01-23,600036,13:44:44,37.6100,698,1
2026-01-23,600036,13:44:47,37.6100,62,4
2026-01-23,600036,13:44:50,37.6100,1827,1
2026-01-23,600036,13:44:53,37.6000,731,2
2026-01-23,600036,13:44:56,37.6200,721,1
2026-01-23,600036,13:44:59,37.6000,298,2
2026-01-23,600036,13:45:02,37.6100,1159,1
2026-01-23,600036,13:45:05,37.6000,101,2
2026-01-23,600036,13:45:08,37.6100,469,1
2026-01-23,600036,13:45:11,37.6100,91,2
2026-01-23,600036,13:45:14,37.6100,92,2
2026-01-23,600036,13:45:17,37.6100,62,2
2026-01-23,600036,13:45:20,37.6200,61,1
2026-01-23,600036,13:45:23,37.6100,143,2
2026-01-23,600036,13:45:26,37.6100,733,2
2026-01-23,600036,13:45:29,37.6100,761,1
2026-01-23,600036,13:45:32,37.6100,57,1
2026-01-23,600036,13:45:35,37.6100,339,1
2026-01-23,600036,13:45:38,37.6100,1113,1
2026-01-23,600036,13:45:41,37.6200,329,1
2026-01-23,600036,13:45:44,37.6200,686,1
2026-01-23,600036,13:45:47,37.6200,317,1
2026-01-23,600036,13:45:50,37.6200,113,2
2026-01-23,600036,13:45:53,37.6300,127,1
2026-01-23,600036,13:45:56,37.6200,12,2
2026-01-23,600036,13:45:59,37.6200,1315,2
2026-01-23,600036,13:46:02,37.6200,221,2
2026-01-23,600036,13:46:05,37.6000,5888,2
2026-01-23,600036,13:46:08,37.6100,288,1
2026-01-23,600036,13:46:11,37.6100,57,1
2026-01-23,600036,13:46:14,37.6100,578,1
2026-01-23,600036,13:46:17,37.5900,641,2
2026-01-23,600036,13:46:20,37.6000,36,2
2026-01-23,600036,13:46:23,37.6100,208,1
2026-01-23,600036,13:46:26,37.6100,39,1
2026-01-23,600036,13:46:29,37.6000,54,2
2026-01-23,600036,13:46:32,37.6000,129,2
2026-01-23,600036,13:46:35,37.6000,171,2
2026-01-23,600036,13:46:38,37.6100,461,1
2026-01-23,600036,13:46:41,37.6000,186,2
2026-01-23,600036,13:46:44,37.6000,546,1
2026-01-23,600036,13:46:47,37.6100,1280,1
2026-01-23,600036,13:46:50,37.6100,151,2
2026-01-23,600036,13:46:53,37.6200,247,1
2026-01-23,600036,13:46:56,37.6200,286,1
2026-01-23,600036,13:46:59,37.6200,99,2
2026-01-23,600036,13:47:02,37.6300,154,1
2026-01-23,600036,13:47:05,37.6200,482,2
2026-01-23,600036,13:47:08,37.6200,1280,1
2026-01-23,600036,13:47:11,37.6300,21,1
2026-01-23,600036,13:47:14,37.6300,478,1
2026-01-23,600036,13:47:17,37.6300,233,1
2026-01-23,600036,13:47:20,37.6300,102,1
2026-01-23,600036,13:47:23,37.6300,290,1
2026-01-23,600036,13:47:26,37.6400,279,1
2026-01-23,600036,13:47:29,37.6400,125,1
2026-01-23,600036,13:47:32,37.6400,973,1
2026-01-23,600036,13:47:35,37.6500,151,1
2026-01-23,600036,13:47:38,37.6400,551,2
2026-01-23,600036,13:47:41,37.6300,416,2
2026-01-23,600036,13:47:44,37.6400,97,1
2026-01-23,600036,13:47:47,37.6400,29,2
2026-01-23,600036,13:47:50,37.6300,61,2
2026-01-23,600036,13:47:53,37.6300,247,2
2026-01-23,600036,13:47:56,37.6300,40,1
2026-01-23,600036,13:47:59,37.6300,53,1
2026-01-23,600036,13:48:02,37.6300,347,1
2026-01-23,600036,13:48:05,37.6200,645,2
2026-01-23,600036,13:48:08,37.6300,156,1
2026-01-23,600036,13:48:11,37.6300,80,1
2026-01-23,600036,13:48:14,37.6200,145,2
2026-01-23,600036,13:48:17,37.6300,140,1
2026-01-23,600036,13:48:20,37.6200,82,2
2026-01-23,600036,13:48:23,37.6200,69,1
2026-01-23,600036,13:48:26,37.6100,2360,2
2026-01-23,600036,13:48:29,37.6100,156,2
2026-01-23,600036,13:48:32,37.6100,89,1
2026-01-23,600036,13:48:35,37.6100,188,1
2026-01-23,600036,13:48:38,37.5900,5370,2
2026-01-23,600036,13:48:41,37.5900,1290,2
2026-01-23,600036,13:48:44,37.6000,103,1
2026-01-23,600036,13:48:47,37.5900,32,4
2026-01-23,600036,13:48:50,37.5900,3530,2
2026-01-23,600036,13:48:53,37.5900,145,2
2026-01-23,600036,13:48:56,37.5800,378,2
2026-01-23,600036,13:48:59,37.5900,236,4
2026-01-23,600036,13:49:02,37.5900,916,2
2026-01-23,600036,13:49:05,37.6000,2051,1
2026-01-23,600036,13:49:08,37.6000,239,1
2026-01-23,600036,13:49:11,37.6000,87,1
2026-01-23,600036,13:49:14,37.6000,109,1
2026-01-23,600036,13:49:17,37.6000,141,1
2026-01-23,600036,13:49:20,37.6000,137,1
2026-01-23,600036,13:49:23,37.5900,200,2
2026-01-23,600036,13:49:26,37.5900,214,2
2026-01-23,600036,13:49:29,37.5900,801,1
2026-01-23,600036,13:49:32,37.6000,82,1
2026-01-23,600036,13:49:35,37.6000,247,1
2026-01-23,600036,13:49:38,37.6000,346,1
2026-01-23,600036,13:49:41,37.5900,302,2
2026-01-23,600036,13:49:44,37.5900,17,2
2026-01-23,600036,13:49:47,37.6000,144,1
2026-01-23,600036,13:49:50,37.6000,106,1
2026-01-23,600036,13:49:53,37.6000,98,1
2026-01-23,600036,13:49:56,37.6000,36,1
2026-01-23,600036,13:49:59,37.6000,98,1
2026-01-23,600036,13:50:02,37.6000,352,1
2026-01-23,600036,13:50:05,37.6000,1111,1
2026-01-23,600036,13:50:08,37.6000,205,2
2026-01-23,600036,13:50:11,37.6000,15,2
2026-01-23,600036,13:50:14,37.6100,1078,1
