date,code,time,price,volume,bs
2026-03-25,000333,14:34:54,74.7600,19,2
2026-03-25,000333,14:34:57,74.7600,22,2
2026-03-25,000333,14:35:00,74.7700,2,2
2026-03-25,000333,14:35:03,74.7900,277,1
2026-03-25,000333,14:35:06,74.7900,118,4
2026-03-25,000333,14:35:09,74.8000,22,1
2026-03-25,000333,14:35:12,74.8000,30,1
2026-03-25,000333,14:35:15,74.7900,40,4
2026-03-25,000333,14:35:18,74.7900,2,4
2026-03-25,000333,14:35:21,74.7800,22,2
2026-03-25,000333,14:35:24,74.7900,203,4
2026-03-25,000333,14:35:27,74.8300,64,1
2026-03-25,000333,14:35:30,74.8100,21,1
2026-03-25,000333,14:35:33,74.8100,53,2
2026-03-25,000333,14:35:36,74.8100,84,1
2026-03-25,000333,14:35:39,74.8100,25,1
2026-03-25,000333,14:35:42,74.8000,176,2
2026-03-25,000333,14:35:45,74.8000,35,2
2026-03-25,000333,14:35:48,74.8100,54,1
2026-03-25,000333,14:35:51,74.8100,40,1
2026-03-25,000333,14:35:54,74.8100,30,1
2026-03-25,000333,14:35:57,74.8100,33,1
2026-03-25,000333,14:36:00,74.8200,18,1
2026-03-25,000333,14:36:03,74.8200,37,1
2026-03-25,000333,14:36:06,74.8200,604,2
2026-03-25,000333,14:36:09,74.8000,28,2
2026-03-25,000333,14:36:12,74.8200,24,1
2026-03-25,000333,14:36:15,74.8000,19,2
2026-03-25,000333,14:36:18,74.8000,1,2
2026-03-25,000333,14:36:21,74.8000,29,2
2026-03-25,000333,14:36:24,74.8000,26,2
2026-03-25,000333,14:36:27,74.8000,66,2
2026-03-25,000333,14:36:30,74.8000,13,1
2026-03-25,000333,14:36:33,74.8000,69,1
2026-03-25,000333,14:36:36,74.7900,20,2
2026-03-25,000333,14:36:39,74.7900,5,2
2026-03-25,000333,14:36:42,74.7900,14,2
2026-03-25,000333,14:36:45,74.8000,14,1
2026-03-25,000333,14:36:48,74.7900,96,2
2026-03-25,000333,14:36:51,74.7900,24,2
2026-03-25,000333,14:36:54,74.8000,19,1
2026-03-25,000333,14:36:57,74.8000,65,1
2026-03-25,000333,14:37:00,74.8200,102,1
2026-03-25,000333,14:37:03,74.8200,41,2
2026-03-25,000333,14:37:06,74.8000,104,2
2026-03-25,000333,14:37:09,74.8100,89,1
2026-03-25,000333,14:37:12,74.7900,36,2
2026-03-25,000333,14:37:15,74.8200,98,1
2026-03-25,000333,14:37:18,74.8200,7,1
2026-03-25,000333,14:37:21,74.8200,24,1
2026-03-25,000333,14:37:24,74.8100,71,2
2026-03-25,000333,14:37:27,74.8100,9,2
2026-03-25,000333,14:37:30,74.8200,34,1
2026-03-25,000333,14:37:33,74.8100,50,2
2026-03-25,000333,14:37:36,74.8100,14,1
2026-03-25,000333,14:37:39,74.8000,9,2
2026-03-25,000333,14:37:42,74.8000,6,2
2026-03-25,000333,14:37:45,74.8100,39,1
2026-03-25,000333,14:37:48,74.8100,18,1
2026-03-25,000333,14:37:54,74.8200,25,1
2026-03-25,000333,14:37:57,74.8200,34,1
2026-03-25,000333,14:38:00,74.8200,52,1
2026-03-25,000333,14:38:03,74.8200,53,1
2026-03-25,000333,14:38:06,74.8100,32,2
2026-03-25,000333,14:38:09,74.8200,5,1
2026-03-25,000333,14:38:12,74.8200,38,1
2026-03-25,000333,14:38:15,74.8200,56,1
2026-03-25,000333,14:38:18,74.8200,47,1
2026-03-25,000333,14:38:21,74.8200,68,1
2026-03-25,000333,14:38:24,74.8200,14,1
2026-03-25,000333,14:38:27,74.8200,59,1
2026-03-25,000333,14:38:30,74.8200,26,1
2026-03-25,000333,14:38:33,74.8200,124,1
2026-03-25,000333,14:38:36,74.8300,112,1
2026-03-25,000333,14:38:39,74.8300,75,1
2026-03-25,000333,14:38:42,74.8300,30,2
2026-03-25,000333,14:38:45,74.8300,5,1
2026-03-25,000333,14:38:48,74.8500,12,1
2026-03-25,000333,14:38:51,74.8500,60,1
2026-03-25,000333,14:38:54,74.8600,18,1
2026-03-25,000333,14:38:57,74.8400,81,2
2026-03-25,000333,14:39:00,74.8400,94,2
2026-03-25,000333,14:39:03,74.8600,93,1
2026-03-25,000333,14:39:06,74.8600,86,1
2026-03-25,000333,14:39:09,74.8600,24,1
2026-03-25,000333,14:39:12,74.8600,25,1
2026-03-25,000333,14:39:15,74.8500,119,2
2026-03-25,000333,14:39:18,74.8600,18,1
2026-03-25,000333,14:39:21,74.8800,61,1
2026-03-25,000333,14:39:24,74.8700,193,1
2026-03-25,000333,14:39:27,74.8700,12,1
2026-03-25,000333,14:39:30,74.8800,84,1
2026-03-25,000333,14:39:33,74.8800,122,1
2026-03-25,000333,14:39:36,74.8800,45,1
2026-03-25,000333,14:39:39,74.8800,174,2
2026-03-25,000333,14:39:42,74.8800,21,1
2026-03-25,000333,14:39:45,74.8900,15,1
2026-03-25,000333,14:39:48,74.8800,7,2
2026-03-25,000333,14:39:51,74.8700,96,2
2026-03-25,000333,14:39:54,74.8800,66,1
2026-03-25,000333,14:39:57,74.8700,20,2
2026-03-25,000333,14:40:00,74.8700,14,4
2026-03-25,000333,14:40:03,74.8700,27,2
2026-03-25,000333,14:40:06,74.8700,100,1
2026-03-25,000333,14:40:09,74.8700,18,2
2026-03-25,000333,14:40:12,74.8800,171,1
2026-03-25,000333,14:40:15,74.8600,38,2
2026-03-25,000333,14:40:18,74.8800,18,1
2026-03-25,000333,14:40:21,74.8800,113,4
2026-03-25,000333,14:40:24,74.8900,19,1
2026-03-25,000333,14:40:27,74.8800,3,1
2026-03-25,000333,14:40:30,74.8700,15,2
2026-03-25,000333,14:40:33,74.8700,278,4
2026-03-25,000333,14:40:36,74.8500,51,2
2026-03-25,000333,14:40:39,74.8400,21,2
2026-03-25,000333,14:40:42,74.8400,53,1
2026-03-25,000333,14:40:45,74.8400,61,1
2026-03-25,000333,14:40:48,74.8100,14,2
2026-03-25,000333,14:40:51,74.8100,10,2
2026-03-25,000333,14:40:54,74.8100,35,2
2026-03-25,000333,14:40:57,74.8100,91,2
2026-03-25,000333,14:41:00,74.8300,22,1
2026-03-25,000333,14:41:03,74.8300,58,1
2026-03-25,000333,14:41:06,74.8400,66,1
2026-03-25,000333,14:41:09,74.8200,11,4
2026-03-25,000333,14:41:12,74.8300,21,1
2026-03-25,000333,14:41:15,74.8100,77,2
2026-03-25,000333,14:41:18,74.8300,114,1
2026-03-25,000333,14:41:21,74.8000,220,2
2026-03-25,000333,14:41:24,74.8100,1,2
2026-03-25,000333,14:41:27,74.8300,16,1
2026-03-25,000333,14:41:30,74.8300,50,1
2026-03-25,000333,14:41:33,74.8300,19,1
2026-03-25,000333,14:41:36,74.8200,19,2
2026-03-25,000333,14:41:39,74.8200,5,2
2026-03-25,000333,14:41:42,74.8300,9,1
2026-03-25,000333,14:41:45,74.8200,5,2
2026-03-25,000333,14:41:48,74.8300,55,1
2026-03-25,000333,14:41:51,74.8200,17,2
2026-03-25,000333,14:41:54,74.8400,49,1
2026-03-25,000333,14:41:57,74.8400,12,1
2026-03-25,000333,14:42:00,74.8300,112,2
2026-03-25,000333,14:42:03,74.8300,76,1
2026-03-25,000333,14:42:06,74.8300,47,1
2026-03-25,000333,14:42:09,74.8300,8,1
2026-03-25,000333,14:42:12,74.8200,13,2
2026-03-25,000333,14:42:15,74.8400,54,1
2026-03-25,000333,14:42:18,74.8300,10,2
2026-03-25,000333,14:42:21,74.8300,27,2
2026-03-25,000333,14:42:24,74.8000,310,2
2026-03-25,000333,14:42:27,74.8000,37,2
2026-03-25,000333,14:42:30,74.8000,85,2
2026-03-25,000333,14:42:33,74.8000,77,4
2026-03-25,000333,14:42:36,74.7700,128,2
2026-03-25,000333,14:42:39,74.7800,22,1
2026-03-25,000333,14:42:42,74.7800,13,1
2026-03-25,000333,14:42:45,74.7800,10,1
2026-03-25,000333,14:42:48,74.7700,10,2
2026-03-25,000333,14:42:51,74.7700,95,2
2026-03-25,000333,14:42:54,74.7800,3,2
2026-03-25,000333,14:42:57,74.7700,1,2
2026-03-25,000333,14:43:00,74.8100,1,1
2026-03-25,000333,14:43:03,74.7800,115,2
2026-03-25,000333,14:43:06,74.8100,10,1
2026-03-25,000333,14:43:09,74.7900,18,2
2026-03-25,000333,14:43:12,74.8100,22,1
2026-03-25,000333,14:43:15,74.8300,105,1
2026-03-25,000333,14:43:18,74.8200,4,2
2026-03-25,000333,14:43:21,74.8300,29,2
2026-03-25,000333,14:43:24,74.8200,21,2
2026-03-25,000333,14:43:27,74.8200,13,2
2026-03-25,000333,14:43:30,74.8200,6,2
2026-03-25,000333,14:43:33,74.8400,37,1
2026-03-25,000333,14:43:36,74.8400,12,1
2026-03-25,000333,14:43:39,74.8300,3,2
2026-03-25,000333,14:43:42,74.8300,31,2
2026-03-25,000333,14:43:45,74.8300,6,2
2026-03-25,000333,14:43:48,74.8300,8,2
2026-03-25,000333,14:43:51,74.8300,48,2
2026-03-25,000333,14:43:54,74.8300,72,2
2026-03-25,000333,14:43:57,74.8300,3,1
2026-03-25,000333,14:44:00,74.8200,67,2
2026-03-25,000333,14:44:03,74.8400,54,1
2026-03-25,000333,14:44:06,74.8400,5,1
2026-03-25,000333,14:44:09,74.8300,11,2
2026-03-25,000333,14:44:12,74.8400,11,1
2026-03-25,000333,14:44:15,74.8400,11,4
2026-03-25,000333,14:44:18,74.8600,103,1
2026-03-25,000333,14:44:21,74.8400,2,2
2026-03-25,000333,14:44:24,74.8400,52,2
2026-03-25,000333,14:44:27,74.8500,39,1
2026-03-25,000333,14:44:30,74.8500,16,1
2026-03-25,000333,14:44:33,74.8500,68,1
2026-03-25,000333,14:44:36,74.8400,69,4
2026-03-25,000333,14:44:39,74.8600,11,4
2026-03-25,000333,14:44:42,74.8600,7,1
2026-03-25,000333,14:44:45,74.8500,3,2
2026-03-25,000333,14:44:48,74.8500,9,2
2026-03-25,000333,14:44:51,74.8700,29,1
2026-03-25,000333,14:44:54,74.8600,4,2
2026-03-25,000333,14:44:57,74.8600,2,2
2026-03-25,000333,14:45:00,74.8700,66,1
2026-03-25,000333,14:45:03,74.8900,148,1
2026-03-25,000333,14:45:06,74.8600,15,2
2026-03-25,000333,14:45:09,74.8700,4,4
2026-03-25,000333,14:45:12,74.8700,14,4
2026-03-25,000333,14:45:15,74.8700,38,1
2026-03-25,000333,14:45:18,74.8600,27,2
2026-03-25,000333,14:45:21,74.8800,35,1
2026-03-25,000333,14:45:24,74.9000,220,1
2026-03-25,000333,14:45:27,74.8900,36,4
2026-03-25,000333,14:45:30,74.9000,116,1
2026-03-25,000333,14:45:33,74.9000,41,1
2026-03-25,000333,14:45:36,74.9000,22,2
2026-03-25,000333,14:45:39,74.9100,15,1
2026-03-25,000333,14:45:42,74.9000,13,2
2026-03-25,000333,14:45:45,74.8900,18,2
2026-03-25,000333,14:45:48,74.9100,21,1
2026-03-25,000333,14:45:51,74.9100,47,1
2026-03-25,000333,14:45:54,74.9100,41,1
2026-03-25,000333,14:45:57,74.8900,118,2
2026-03-25,000333,14:46:00,74.9200,24,1
2026-03-25,000333,14:46:03,74.9000,73,2
2026-03-25,000333,14:46:06,74.9000,44,2
2026-03-25,000333,14:46:09,74.8800,27,2
2026-03-25,000333,14:46:12,74.9200,13,1
2026-03-25,000333,14:46:15,74.9200,6,1
2026-03-25,000333,14:46:18,74.9200,13,1
2026-03-25,000333,14:46:21,74.9100,30,1
2026-03-25,000333,14:46:24,74.9200,58,1
2026-03-25,000333,14:46:27,74.9200,20,1
2026-03-25,000333,14:46:30,74.9200,5,1
2026-03-25,000333,14:46:33,74.9200,109,1
2026-03-25,000333,14:46:36,74.9200,155,1
2026-03-25,000333,14:46:39,74.9200,84,2
2026-03-25,000333,14:46:42,74.9100,21,2
2026-03-25,000333,14:46:45,74.9200,48,4
2026-03-25,000333,14:46:48,74.9200,6,4
2026-03-25,000333,14:46:51,74.9100,12,2
2026-03-25,000333,14:46:54,74.9300,70,1
2026-03-25,000333,14:46:57,74.9000,7,2
2026-03-25,000333,14:47:00,74.9100,47,1
2026-03-25,000333,14:47:03,74.9100,30,1
2026-03-25,000333,14:47:06,74.9200,125,1
2026-03-25,000333,14:47:09,74.9200,106,2
2026-03-25,000333,14:47:12,74.9200,59,1
2026-03-25,000333,14:47:15,74.9200,81,2
2026-03-25,000333,14:47:18,74.9200,75,2
2026-03-25,000333,14:47:21,74.9200,14,2
2026-03-25,000333,14:47:24,74.9300,89,1
2026-03-25,000333,14:47:27,74.9300,121,1
2026-03-25,000333,14:47:30,74.9200,9,2
2026-03-25,000333,14:47:33,74.9300,18,1
2026-03-25,000333,14:47:36,74.9300,35,1
2026-03-25,000333,14:47:39,74.9400,18,1
2026-03-25,000333,14:47:42,74.9200,91,2
2026-03-25,000333,14:47:45,74.9300,22,1
2026-03-25,000333,14:47:48,74.9100,2,2
2026-03-25,000333,14:47:51,74.9300,45,1
2026-03-25,000333,14:47:54,74.9100,11,2
2026-03-25,000333,14:47:57,74.9200,225,1
2026-03-25,000333,14:48:00,74.9200,6,2
2026-03-25,000333,14:48:03,74.9300,27,2
2026-03-25,000333,14:48:06,74.9200,90,2
2026-03-25,000333,14:48:09,74.9200,13,1
2026-03-25,000333,14:48:12,74.9200,35,1
2026-03-25,000333,14:48:15,74.9100,37,2
2026-03-25,000333,14:48:18,74.9100,5,1
2026-03-25,000333,14:48:21,74.9000,11,2
2026-03-25,000333,14:48:24,74.9200,27,1
2026-03-25,000333,14:48:27,74.9300,31,1
2026-03-25,000333,14:48:30,74.9200,5,2
2026-03-25,000333,14:48:33,74.9200,39,2
2026-03-25,000333,14:48:36,74.9000,24,2
2026-03-25,000333,14:48:39,74.9100,9,2
2026-03-25,000333,14:48:42,74.9100,14,1
2026-03-25,000333,14:48:48,74.9100,28,1
2026-03-25,000333,14:48:51,74.9100,36,1
2026-03-25,000333,14:48:54,74.9100,33,2
2026-03-25,000333,14:48:57,74.9100,5,2
2026-03-25,000333,14:49:00,74.9200,4,1
2026-03-25,000333,14:49:03,74.9100,59,2
2026-03-25,000333,14:49:06,74.9100,171,2
2026-03-25,000333,14:49:09,74.9300,20,1
2026-03-25,000333,14:49:12,74.9300,84,1
2026-03-25,000333,14:49:15,74.9500,12,1
2026-03-25,000333,14:49:18,74.9400,96,2
2026-03-25,000333,14:49:21,74.9500,25,1
2026-03-25,000333,14:49:24,74.9400,6,2
2026-03-25,000333,14:49:27,74.9500,22,1
2026-03-25,000333,14:49:30,74.9400,63,2
2026-03-25,000333,14:49:33,74.9400,17,2
2026-03-25,000333,14:49:36,74.9400,4,1
2026-03-25,000333,14:49:39,74.9300,39,2
2026-03-25,000333,14:49:42,74.9300,212,2
2026-03-25,000333,14:49:45,74.9600,4,1
2026-03-25,000333,14:49:48,74.9700,103,1
2026-03-25,000333,14:49:51,74.9500,22,2
2026-03-25,000333,14:49:54,74.9500,6,1
2026-03-25,000333,14:49:57,74.9600,37,1
2026-03-25,000333,14:50:00,74.9300,42,2
2026-03-25,000333,14:50:03,74.9500,12,1
2026-03-25,000333,14:50:06,74.9300,14,4
2026-03-25,000333,14:50:09,74.9300,5,2
2026-03-25,000333,14:50:12,74.9300,13,2
2026-03-25,000333,14:50:15,74.9400,19,1
2026-03-25,000333,14:50:18,74.9400,34,1
2026-03-25,000333,14:50:21,74.9400,12,1
2026-03-25,000333,14:50:24,74.9300,5,4
2026-03-25,000333,14:50:27,74.9300,30,1
2026-03-25,000333,14:50:30,74.9300,43,1
2026-03-25,000333,14:50:33,74.9300,29,2
2026-03-25,000333,14:50:36,74.9400,25,1
2026-03-25,000333,14:50:39,74.9400,2,2
2026-03-25,000333,14:50:42,74.9500,3,1
2026-03-25,000333,14:50:45,74.9400,6,2
2026-03-25,000333,14:50:48,74.9400,43,2
2026-03-25,000333,14:50:51,74.9500,43,1
2026-03-25,000333,14:50:54,74.9300,17,2
2026-03-25,000333,14:50:57,74.9400,1,1
2026-03-25,000333,14:51:00,74.9300,52,2
2026-03-25,000333,14:51:03,74.9300,22,2
2026-03-25,000333,14:51:06,74.9400,21,1
2026-03-25,000333,14:51:09,74.9400,26,1
2026-03-25,000333,14:51:12,74.9400,6,1
2026-03-25,000333,14:51:15,74.9400,4,1
2026-03-25,000333,14:51:18,74.9400,21,1
2026-03-25,000333,14:51:21,74.9400,1,1
2026-03-25,000333,14:51:24,74.9400,1,1
2026-03-25,000333,14:51:27,74.9400,2,1
2026-03-25,000333,14:51:30,74.9400,23,1
2026-03-25,000333,14:51:33,74.9300,30,2
2026-03-25,000333,14:51:36,74.9300,10,2
2026-03-25,000333,14:51:39,74.9300,28,2
2026-03-25,000333,14:51:42,74.9300,6,2
2026-03-25,000333,14:51:45,74.9400,47,1
2026-03-25,000333,14:51:48,74.9300,51,2
2026-03-25,000333,14:51:51,74.9300,87,2
2026-03-25,000333,14:51:54,74.9400,6,1
2026-03-25,000333,14:51:57,74.9400,23,1
2026-03-25,000333,14:52:00,74.9300,29,2
2026-03-25,000333,14:52:03,74.9200,58,2
2026-03-25,000333,14:52:06,74.9300,165,1
2026-03-25,000333,14:52:09,74.9400,64,1
2026-03-25,000333,14:52:12,74.9500,156,1
2026-03-25,000333,14:52:15,74.9300,40,2
2026-03-25,000333,14:52:18,74.9300,10,1
2026-03-25,000333,14:52:21,74.9300,25,1
2026-03-25,000333,14:52:24,74.9300,118,1
2026-03-25,000333,14:52:27,74.9300,2,2
2026-03-25,000333,14:52:30,74.9400,12,1
2026-03-25,000333,14:52:33,74.9300,29,2
2026-03-25,000333,14:52:36,74.9400,6,1
2026-03-25,000333,14:52:39,74.9300,18,2
2026-03-25,000333,14:52:42,74.9500,110,1
2026-03-25,000333,14:52:45,74.9400,36,1
2026-03-25,000333,14:52:48,74.9400,13,1
2026-03-25,000333,14:52:51,74.9400,13,1
2026-03-25,000333,14:52:54,74.9300,15,2
2026-03-25,000333,14:52:57,74.9300,33,2
2026-03-25,000333,14:53:00,74.9300,18,2
2026-03-25,000333,14:53:03,74.9300,45,2
2026-03-25,000333,14:53:06,74.9300,21,2
2026-03-25,000333,14:53:09,74.9300,39,2
2026-03-25,000333,14:53:12,74.9400,9,1
2026-03-25,000333,14:53:15,74.9300,101,2
2026-03-25,000333,14:53:18,74.9300,79,1
2026-03-25,000333,14:53:21,74.9300,32,4
2026-03-25,000333,14:53:24,74.9300,91,2
2026-03-25,000333,14:53:27,74.9400,21,1
2026-03-25,000333,14:53:30,74.9400,29,1
2026-03-25,000333,14:53:33,74.9400,46,1
2026-03-25,000333,14:53:36,74.9200,34,2
2026-03-25,000333,14:53:39,74.9200,119,2
2026-03-25,000333,14:53:42,74.9200,123,2
2026-03-25,000333,14:53:45,74.9200,6,2
2026-03-25,000333,14:53:48,74.9200,27,1
2026-03-25,000333,14:53:51,74.9200,22,1
2026-03-25,000333,14:53:54,74.9100,26,2
2026-03-25,000333,14:53:57,74.9100,10,2
2026-03-25,000333,14:54:00,74.9200,26,1
2026-03-25,000333,14:54:03,74.9100,10,2
2026-03-25,000333,14:54:06,74.9100,7,2
2026-03-25,000333,14:54:09,74.9100,4,2
2026-03-25,000333,14:54:12,74.9000,87,2
2026-03-25,000333,14:54:15,74.9100,15,2
2026-03-25,000333,14:54:18,74.9100,10,2
2026-03-25,000333,14:54:21,74.9100,59,2
2026-03-25,000333,14:54:24,74.8800,56,2
2026-03-25,000333,14:54:27,74.9100,87,1
2026-03-25,000333,14:54:30,74.9000,47,2
2026-03-25,000333,14:54:33,74.8900,46,4
2026-03-25,000333,14:54:36,74.8900,57,1
2026-03-25,000333,14:54:39,74.8900,52,1
2026-03-25,000333,14:54:42,74.8900,27,1
2026-03-25,000333,14:54:45,74.8900,74,2
2026-03-25,000333,14:54:48,74.8800,18,1
2026-03-25,000333,14:54:51,74.9000,46,1
2026-03-25,000333,14:54:54,74.8600,39,2
2026-03-25,000333,14:54:57,74.8600,45,2
2026-03-25,000333,14:55:00,74.8800,93,1
2026-03-25,000333,14:55:03,74.8200,26,2
2026-03-25,000333,14:55:06,74.8600,73,1
2026-03-25,000333,14:55:09,74.8200,49,2
2026-03-25,000333,14:55:12,74.8600,23,1
2026-03-25,000333,14:55:15,74.8600,82,1
2026-03-25,000333,14:55:18,74.8600,36,1
2026-03-25,000333,14:55:21,74.8300,22,2
2026-03-25,000333,14:55:24,74.8500,26,1
2026-03-25,000333,14:55:27,74.8300,49,2
2026-03-25,000333,14:55:30,74.8600,29,1
2026-03-25,000333,14:55:33,74.8300,74,2
2026-03-25,000333,14:55:36,74.8500,46,1
2026-03-25,000333,14:55:39,74.8300,47,2
2026-03-25,000333,14:55:42,74.8400,445,2
2026-03-25,000333,14:55:45,74.8400,67,2
2026-03-25,000333,14:55:48,74.8700,57,1
2026-03-25,000333,14:55:51,74.8600,15,4
2026-03-25,000333,14:55:54,74.8700,13,1
2026-03-25,000333,14:55:57,74.8700,18,4
2026-03-25,000333,14:56:00,74.8900,63,1
2026-03-25,000333,14:56:03,74.9000,39,1
2026-03-25,000333,14:56:06,74.8900,10,2
2026-03-25,000333,14:56:09,74.9000,69,1
2026-03-25,000333,14:56:12,74.8500,51,2
2026-03-25,000333,14:56:15,74.8900,59,1
2026-03-25,000333,14:56:18,74.8900,29,2
2026-03-25,000333,14:56:21,74.8900,28,2
2026-03-25,000333,14:56:24,74.8400,78,2
2026-03-25,000333,14:56:27,74.8600,13,2
2026-03-25,000333,14:56:30,74.8700,4,2
2026-03-25,000333,14:56:33,74.8300,128,2
2026-03-25,000333,14:56:36,74.8900,971,1
2026-03-25,000333,14:56:39,74.8900,18,2
2026-03-25,000333,14:56:42,74.8900,19,2
2026-03-25,000333,14:56:45,74.8900,53,2
2026-03-25,000333,14:56:48,74.8400,13,2
2026-03-25,000333,14:56:51,74.8500,28,4
2026-03-25,000333,14:56:54,74.8600,3,2
2026-03-25,000333,14:56:57,74.8900,49,1
2026-03-25,000333,14:57:00,74.8600,7,2
2026-03-25,000333,15:00:00,74.8000,2615,4
2026-03-25,000333,13:11:39,74.2400,2,2
2026-03-25,000333,13:11:42,74.2500,4,1
2026-03-25,000333,13:11:45,74.2500,19,1
2026-03-25,000333,13:11:51,74.2400,7,2
2026-03-25,000333,13:11:54,74.2400,10,2
2026-03-25,000333,13:12:00,74.2400,1,2
2026-03-25,000333,13:12:03,74.2500,22,1
2026-03-25,000333,13:12:06,74.2500,2,1
2026-03-25,000333,13:12:09,74.2400,1,2
2026-03-25,000333,13:12:12,74.2500,7,1
2026-03-25,000333,13:12:15,74.2500,37,1
2026-03-25,000333,13:12:18,74.2600,22,1
2026-03-25,000333,13:12:21,74.2500,4,2
2026-03-25,000333,13:12:24,74.2600,1,4
2026-03-25,000333,13:12:27,74.2600,8,2
2026-03-25,000333,13:12:30,74.2600,5,1
2026-03-25,000333,13:12:33,74.2600,25,2
2026-03-25,000333,13:12:36,74.2600,12,1
2026-03-25,000333,13:12:39,74.2600,10,1
2026-03-25,000333,13:12:42,74.2600,3,1
2026-03-25,000333,13:12:45,74.2600,13,1
2026-03-25,000333,13:12:48,74.2700,4,1
2026-03-25,000333,13:12:51,74.2700,8,1
2026-03-25,000333,13:12:54,74.2600,1,1
2026-03-25,000333,13:12:57,74.2700,52,1
2026-03-25,000333,13:13:00,74.2800,2,1
2026-03-25,000333,13:13:03,74.2700,20,2
2026-03-25,000333,13:13:06,74.2700,58,2
2026-03-25,000333,13:13:09,74.2700,7,2
2026-03-25,000333,13:13:12,74.2700,155,2
2026-03-25,000333,13:13:15,74.2500,52,2
2026-03-25,000333,13:13:18,74.2500,12,2
2026-03-25,000333,13:13:21,74.2700,6,1
2026-03-25,000333,13:13:24,74.2600,5,2
2026-03-25,000333,13:13:27,74.2600,1,2
2026-03-25,000333,13:13:30,74.2600,102,2
2026-03-25,000333,13:13:33,74.2700,24,2
2026-03-25,000333,13:13:36,74.2600,14,2
2026-03-25,000333,13:13:39,74.3000,19,1
2026-03-25,000333,13:13:45,74.2900,2,1
2026-03-25,000333,13:13:48,74.2700,10,2
2026-03-25,000333,13:13:51,74.2600,1,2
2026-03-25,000333,13:13:57,74.2600,9,2
2026-03-25,000333,13:14:00,74.2700,5,1
2026-03-25,000333,13:14:03,74.2700,4,1
2026-03-25,000333,13:14:06,74.2600,19,2
2026-03-25,000333,13:14:09,74.2700,11,2
2026-03-25,000333,13:14:18,74.2700,9,1
2026-03-25,000333,13:14:21,74.2800,4,1
2026-03-25,000333,13:14:24,74.2700,5,2
2026-03-25,000333,13:14:27,74.2700,21,2
2026-03-25,000333,13:14:30,74.2700,2,2
2026-03-25,000333,13:14:33,74.2800,25,1
2026-03-25,000333,13:14:36,74.2800,10,1
2026-03-25,000333,13:14:39,74.2900,12,1
2026-03-25,000333,13:14:42,74.2700,10,2
2026-03-25,000333,13:14:45,74.2700,4,1
2026-03-25,000333,13:14:48,74.2700,7,1
2026-03-25,000333,13:14:54,74.2700,7,1
2026-03-25,000333,13:14:57,74.2700,5,1
2026-03-25,000333,13:15:03,74.2600,121,2
2026-03-25,000333,13:15:06,74.2600,19,4
2026-03-25,000333,13:15:09,74.2400,62,2
2026-03-25,000333,13:15:12,74.2400,1,2
2026-03-25,000333,13:15:15,74.2500,3,1
2026-03-25,000333,13:15:18,74.2400,41,2
2026-03-25,000333,13:15:21,74.2400,10,2
2026-03-25,000333,13:15:24,74.2500,37,1
2026-03-25,000333,13:15:27,74.2300,13,2
2026-03-25,000333,13:15:30,74.2300,14,2
2026-03-25,000333,13:15:33,74.2300,31,2
2026-03-25,000333,13:15:36,74.2400,8,2
2026-03-25,000333,13:15:39,74.2500,21,1
2026-03-25,000333,13:15:42,74.2600,5,1
2026-03-25,000333,13:15:45,74.2500,4,2
2026-03-25,000333,13:15:48,74.2500,6,2
2026-03-25,000333,13:15:51,74.2500,4,2
2026-03-25,000333,13:15:54,74.2500,107,2
2026-03-25,000333,13:15:57,74.2500,1,1
2026-03-25,000333,13:16:00,74.2400,2,2
2026-03-25,000333,13:16:03,74.2500,28,1
2026-03-25,000333,13:16:06,74.2500,9,2
2026-03-25,000333,13:16:12,74.2500,9,2
2026-03-25,000333,13:16:15,74.2600,1,1
2026-03-25,000333,13:16:21,74.2600,6,1
2026-03-25,000333,13:16:24,74.2600,9,1
2026-03-25,000333,13:16:27,74.2600,2,1
2026-03-25,000333,13:16:30,74.2600,4,1
2026-03-25,000333,13:16:33,74.2600,15,1
2026-03-25,000333,13:16:36,74.2600,19,1
2026-03-25,000333,13:16:39,74.2500,2,2
2026-03-25,000333,13:16:42,74.2500,1,2
2026-03-25,000333,13:16:45,74.2500,23,2
2026-03-25,000333,13:16:54,74.2600,4,1
2026-03-25,000333,13:17:00,74.2500,17,2
2026-03-25,000333,13:17:03,74.2500,17,2
2026-03-25,000333,13:17:09,74.2500,2,2
2026-03-25,000333,13:17:12,74.2500,2,2
2026-03-25,000333,13:17:15,74.2600,3,1
2026-03-25,000333,13:17:21,74.2600,3,1
2026-03-25,000333,13:17:24,74.2600,17,1
2026-03-25,000333,13:17:27,74.2500,8,2
2026-03-25,000333,13:17:30,74.2600,67,1
2026-03-25,000333,13:17:33,74.2600,29,1
2026-03-25,000333,13:17:36,74.2500,15,2
2026-03-25,000333,13:17:39,74.2600,16,1
2026-03-25,000333,13:17:42,74.2600,38,1
2026-03-25,000333,13:17:48,74.2500,3,2
2026-03-25,000333,13:17:51,74.2600,35,1
2026-03-25,000333,13:17:54,74.2500,12,2
2026-03-25,000333,13:17:57,74.2500,27,2
2026-03-25,000333,13:18:00,74.2500,23,2
2026-03-25,000333,13:18:03,74.2500,17,1
2026-03-25,000333,13:18:06,74.2400,17,2
2026-03-25,000333,13:18:09,74.2400,8,2
2026-03-25,000333,13:18:12,74.2400,60,2
2026-03-25,000333,13:18:15,74.2500,27,1
