date,code,time,price,volume,bs
2026-04-02,000001,11:01:39,11.2800,125,2
2026-04-02,000001,11:01:42,11.2900,86,1
2026-04-02,000001,11:01:45,11.2900,31,1
2026-04-02,000001,11:01:48,11.2800,21,2
2026-04-02,000001,11:01:51,11.2800,30,2
2026-04-02,000001,11:01:54,11.2800,29,2
2026-04-02,000001,11:01:57,11.2900,260,1
2026-04-02,000001,11:02:00,11.2900,46,1
2026-04-02,000001,11:02:03,11.2900,91,1
2026-04-02,000001,11:02:06,11.2900,1038,1
2026-04-02,000001,11:02:09,11.2900,592,1
2026-04-02,000001,11:02:12,11.2900,1185,1
2026-04-02,000001,11:02:15,11.2900,106,1
2026-04-02,000001,11:02:18,11.2900,114,1
2026-04-02,000001,11:02:21,11.2900,58,1
2026-04-02,000001,11:02:24,11.2800,24,2
2026-04-02,000001,11:02:30,11.2800,12,2
2026-04-02,000001,11:02:33,11.2800,141,2
2026-04-02,000001,11:02:39,11.2800,26,2
2026-04-02,000001,11:02:42,11.2900,51,1
2026-04-02,000001,11:02:45,11.2800,10,2
2026-04-02,000001,11:02:48,11.2800,35,2
2026-04-02,000001,11:02:51,11.2800,40,2
2026-04-02,000001,11:02:54,11.2900,124,1
2026-04-02,000001,11:02:57,11.2900,13,1
2026-04-02,000001,11:03:00,11.2900,30,1
2026-04-02,000001,11:03:03,11.2800,567,2
2026-04-02,000001,11:03:06,11.2900,18,1
2026-04-02,000001,11:03:09,11.2800,43,2
2026-04-02,000001,11:03:15,11.2800,150,2
2026-04-02,000001,11:03:18,11.2900,1,1
2026-04-02,000001,11:03:21,11.2800,48,2
2026-04-02,000001,11:03:24,11.2900,801,1
2026-04-02,000001,11:03:27,11.2900,1,1
2026-04-02,000001,11:03:30,11.2800,162,2
2026-04-02,000001,11:03:33,11.2800,24,2
2026-04-02,000001,11:03:36,11.2800,39,2
2026-04-02,000001,11:03:45,11.2900,39,1
2026-04-02,000001,11:03:48,11.2900,321,1
2026-04-02,000001,11:03:51,11.2800,1,2
2026-04-02,000001,11:03:54,11.2900,21,1
2026-04-02,000001,11:03:57,11.2900,10,1
2026-04-02,000001,11:04:03,11.2800,1528,2
2026-04-02,000001,11:04:06,11.2900,204,1
2026-04-02,000001,11:04:09,11.2800,3,2
2026-04-02,000001,11:04:15,11.2800,27,2
2026-04-02,000001,11:04:18,11.2800,14,2
2026-04-02,000001,11:04:21,11.2800,22,2
2026-04-02,000001,11:04:24,11.2800,34,2
2026-04-02,000001,11:04:27,11.2900,53,1
2026-04-02,000001,11:04:30,11.2800,61,2
2026-04-02,000001,11:04:33,11.2800,32,2
2026-04-02,000001,11:04:36,11.2800,15,2
2026-04-02,000001,11:04:39,11.2800,16,2
2026-04-02,000001,11:04:42,11.2800,172,2
2026-04-02,000001,11:04:45,11.2800,37,2
2026-04-02,000001,11:04:48,11.2800,52,2
2026-04-02,000001,11:04:51,11.2800,120,2
2026-04-02,000001,11:04:54,11.2900,60,1
2026-04-02,000001,11:05:00,11.2800,1,2
2026-04-02,000001,11:05:03,11.2800,177,2
2026-04-02,000001,11:05:06,11.2800,12,2
2026-04-02,000001,11:05:09,11.2800,15,2
2026-04-02,000001,11:05:12,11.2800,308,2
2026-04-02,000001,11:05:15,11.2800,55,2
2026-04-02,000001,11:05:18,11.2800,20,2
2026-04-02,000001,11:05:21,11.2800,10,2
2026-04-02,000001,11:05:24,11.2800,23,2
2026-04-02,000001,11:05:27,11.2800,37,2
2026-04-02,000001,11:05:30,11.2800,33,2
2026-04-02,000001,11:05:33,11.2800,14,2
2026-04-02,000001,11:05:36,11.2800,20,2
2026-04-02,000001,11:05:39,11.2800,380,2
2026-04-02,000001,11:05:42,11.2900,38,1
2026-04-02,000001,11:05:45,11.2800,126,2
2026-04-02,000001,11:05:48,11.2900,110,1
2026-04-02,000001,11:05:51,11.2800,6,2
2026-04-02,000001,11:05:57,11.2900,55,1
2026-04-02,000001,11:06:00,11.2900,16,1
2026-04-02,000001,11:06:03,11.2800,89,2
2026-04-02,000001,11:06:06,11.2800,59,2
2026-04-02,000001,11:06:09,11.2800,254,2
2026-04-02,000001,11:06:12,11.2800,200,2
2026-04-02,000001,11:06:15,11.2800,30,2
2026-04-02,000001,11:06:18,11.2800,240,2
2026-04-02,000001,11:06:21,11.2800,248,1
2026-04-02,000001,11:06:24,11.2800,20,1
2026-04-02,000001,11:06:27,11.2700,23,2
2026-04-02,000001,11:06:30,11.2700,58,2
2026-04-02,000001,11:06:33,11.2700,4,2
2026-04-02,000001,11:06:36,11.2700,27,2
2026-04-02,000001,11:06:39,11.2800,200,1
2026-04-02,000001,11:06:42,11.2800,32,1
2026-04-02,000001,11:06:45,11.2800,897,1
2026-04-02,000001,11:06:48,11.2800,716,2
2026-04-02,000001,11:06:51,11.2800,123,2
2026-04-02,000001,11:06:54,11.2900,128,1
2026-04-02,000001,11:06:57,11.2800,70,2
2026-04-02,000001,11:07:00,11.2800,50,1
2026-04-02,000001,11:07:03,11.2800,80,2
2026-04-02,000001,11:07:06,11.2800,5,2
2026-04-02,000001,11:07:09,11.2800,113,2
2026-04-02,000001,11:07:12,11.2800,102,2
2026-04-02,000001,11:07:18,11.2800,25,2
2026-04-02,000001,11:07:21,11.2900,27,1
2026-04-02,000001,11:07:24,11.2900,112,1
2026-04-02,000001,11:07:30,11.2900,47,1
2026-04-02,000001,11:07:36,11.2800,104,2
2026-04-02,000001,11:07:39,11.2900,35,1
2026-04-02,000001,11:07:42,11.2800,65,2
2026-04-02,000001,11:07:45,11.2800,4,2
2026-04-02,000001,11:07:48,11.2800,11,2
2026-04-02,000001,11:07:51,11.2800,12,2
2026-04-02,000001,11:07:54,11.2800,108,2
2026-04-02,000001,11:07:57,11.2800,40,2
2026-04-02,000001,11:08:00,11.2900,1,1
2026-04-02,000001,11:08:03,11.2800,242,2
2026-04-02,000001,11:08:06,11.2800,9,2
2026-04-02,000001,11:08:09,11.2800,30,2
2026-04-02,000001,11:08:15,11.2800,200,2
2026-04-02,000001,11:08:18,11.2900,1,1
2026-04-02,000001,11:08:21,11.2800,36,2
2026-04-02,000001,11:08:24,11.2900,24,1
2026-04-02,000001,11:08:27,11.2800,682,2
2026-04-02,000001,11:08:30,11.2800,157,2
2026-04-02,000001,11:08:33,11.2800,67,1
2026-04-02,000001,11:08:36,11.2800,95,1
2026-04-02,000001,11:08:39,11.2800,11,1
2026-04-02,000001,11:08:42,11.2800,50,1
2026-04-02,000001,11:08:45,11.2700,45,2
2026-04-02,000001,11:08:48,11.2800,14,1
2026-04-02,000001,11:08:54,11.2800,20,1
2026-04-02,000001,11:08:57,11.2800,116,1
2026-04-02,000001,11:09:00,11.2700,13,2
2026-04-02,000001,11:09:03,11.2800,130,1
2026-04-02,000001,11:09:06,11.2800,19,1
2026-04-02,000001,11:09:09,11.2800,79,1
2026-04-02,000001,11:09:12,11.2700,6,2
2026-04-02,000001,11:09:15,11.2700,24,2
2026-04-02,000001,11:09:18,11.2700,80,2
2026-04-02,000001,11:09:21,11.2800,67,1
2026-04-02,000001,11:09:27,11.2800,134,1
2026-04-02,000001,11:09:30,11.2700,438,2
2026-04-02,000001,11:09:33,11.2800,257,1
2026-04-02,000001,11:09:36,11.2800,204,1
2026-04-02,000001,11:09:39,11.2800,59,1
2026-04-02,000001,11:09:42,11.2700,101,2
2026-04-02,000001,11:09:45,11.2800,31,1
2026-04-02,000001,11:09:48,11.2800,45,1
2026-04-02,000001,11:09:51,11.2700,12,2
2026-04-02,000001,11:09:54,11.2700,13,2
2026-04-02,000001,11:09:57,11.2800,136,1
2026-04-02,000001,11:10:00,11.2700,47,2
2026-04-02,000001,11:10:03,11.2800,64,1
2026-04-02,000001,11:10:06,11.2800,165,1
2026-04-02,000001,11:10:09,11.2800,172,1
2026-04-02,000001,11:10:12,11.2800,1063,1
2026-04-02,000001,11:10:15,11.2700,218,2
2026-04-02,000001,11:10:18,11.2800,260,1
2026-04-02,000001,11:10:21,11.2700,48,2
2026-04-02,000001,11:10:24,11.2800,100,1
2026-04-02,000001,11:10:27,11.2800,1,1
2026-04-02,000001,11:10:30,11.2700,88,2
2026-04-02,000001,11:10:33,11.2700,2,2
2026-04-02,000001,11:10:36,11.2800,47,1
2026-04-02,000001,11:10:39,11.2800,102,1
2026-04-02,000001,11:10:42,11.2800,55,1
2026-04-02,000001,11:10:45,11.2800,226,1
2026-04-02,000001,11:10:48,11.2800,178,1
2026-04-02,000001,11:10:51,11.2800,25,2
2026-04-02,000001,11:10:54,11.2900,1,1
2026-04-02,000001,11:10:57,11.2800,140,2
2026-04-02,000001,11:11:00,11.2800,58,2
2026-04-02,000001,11:11:03,11.2800,201,2
2026-04-02,000001,11:11:06,11.2900,462,1
2026-04-02,000001,11:11:09,11.2800,27,2
2026-04-02,000001,11:11:12,11.2800,46,2
2026-04-02,000001,11:11:15,11.2800,1,2
2026-04-02,000001,11:11:18,11.2800,68,2
2026-04-02,000001,11:11:21,11.2800,63,2
2026-04-02,000001,11:11:24,11.2800,12,2
2026-04-02,000001,11:11:27,11.2800,101,2
2026-04-02,000001,11:11:30,11.2800,237,2
2026-04-02,000001,11:11:33,11.2800,180,2
2026-04-02,000001,11:11:36,11.2800,2,2
2026-04-02,000001,11:11:39,11.2800,1,2
2026-04-02,000001,11:11:42,11.2900,243,1
2026-04-02,000001,11:11:45,11.2800,12,2
2026-04-02,000001,11:11:48,11.2900,46,1
2026-04-02,000001,11:11:51,11.2800,52,2
2026-04-02,000001,11:11:54,11.2800,4,2
2026-04-02,000001,11:11:57,11.2800,60,2
2026-04-02,000001,11:12:00,11.2800,40,2
2026-04-02,000001,11:12:03,11.2800,7,2
2026-04-02,000001,11:12:06,11.2800,47,2
2026-04-02,000001,11:12:12,11.2800,23,2
2026-04-02,000001,11:12:15,11.2800,134,2
2026-04-02,000001,11:12:21,11.2900,10,1
2026-04-02,000001,11:12:27,11.2800,60,2
2026-04-02,000001,11:12:30,11.2800,16,2
2026-04-02,000001,11:12:33,11.2800,186,2
2026-04-02,000001,11:12:36,11.2800,23,2
2026-04-02,000001,11:12:39,11.2800,2,2
2026-04-02,000001,11:12:42,11.2800,85,2
2026-04-02,000001,11:12:45,11.2900,60,1
2026-04-02,000001,11:12:48,11.2800,101,2
2026-04-02,000001,11:12:51,11.2800,10,2
2026-04-02,000001,11:12:57,11.2800,57,2
2026-04-02,000001,11:13:00,11.2800,15,2
2026-04-02,000001,11:13:06,11.2800,189,2
2026-04-02,000001,11:13:09,11.2800,54,2
2026-04-02,000001,11:13:12,11.2900,61,1
2026-04-02,000001,11:13:15,11.2800,155,2
2026-04-02,000001,11:13:21,11.2800,4,2
2026-04-02,000001,11:13:24,11.2800,11,2
2026-04-02,000001,11:13:27,11.2800,31,2
2026-04-02,000001,11:13:30,11.2900,188,1
2026-04-02,000001,11:13:36,11.2800,120,2
2026-04-02,000001,11:13:39,11.2800,7,2
2026-04-02,000001,11:13:42,11.2900,70,1
2026-04-02,000001,11:13:45,11.2800,25,2
2026-04-02,000001,11:13:48,11.2900,39,1
2026-04-02,000001,11:13:51,11.2800,50,2
2026-04-02,000001,11:13:54,11.2900,6,1
2026-04-02,000001,11:13:57,11.2800,172,2
2026-04-02,000001,11:14:00,11.2900,70,1
2026-04-02,000001,11:14:03,11.2800,20,2
2026-04-02,000001,11:14:06,11.2800,29,2
2026-04-02,000001,11:14:09,11.2900,48,1
2026-04-02,000001,11:14:12,11.2800,23,2
2026-04-02,000001,11:14:15,11.2800,10,2
2026-04-02,000001,11:14:18,11.2800,54,2
2026-04-02,000001,11:14:21,11.2800,143,2
2026-04-02,000001,11:14:24,11.2800,30,2
2026-04-02,000001,11:14:27,11.2900,83,1
2026-04-02,000001,11:14:30,11.2900,1,1
2026-04-02,000001,11:14:33,11.2900,92,1
2026-04-02,000001,11:14:36,11.2800,23,2
2026-04-02,000001,11:14:39,11.2800,120,2
2026-04-02,000001,11:14:42,11.2800,55,2
2026-04-02,000001,11:14:45,11.2900,1082,1
2026-04-02,000001,11:14:48,11.2900,47,1
2026-04-02,000001,11:14:51,11.2800,61,2
2026-04-02,000001,11:14:54,11.2800,60,2
2026-04-02,000001,11:14:57,11.2900,299,1
2026-04-02,000001,11:15:00,11.2900,54,1
2026-04-02,000001,11:15:03,11.2800,6,2
2026-04-02,000001,11:15:06,11.2900,6,1
2026-04-02,000001,11:15:12,11.2900,1,1
2026-04-02,000001,11:15:15,11.2900,387,1
2026-04-02,000001,11:15:18,11.2900,355,1
2026-04-02,000001,11:15:21,11.2900,58,1
2026-04-02,000001,11:15:24,11.2900,49,1
2026-04-02,000001,11:15:27,11.2900,31,1
2026-04-02,000001,11:15:30,11.2800,68,2
2026-04-02,000001,11:15:39,11.2900,38,1
2026-04-02,000001,11:15:42,11.2900,2,1
2026-04-02,000001,11:15:45,11.2900,6,1
2026-04-02,000001,11:15:48,11.2900,5,1
2026-04-02,000001,11:15:51,11.2900,25,1
2026-04-02,000001,11:15:54,11.2900,37,1
2026-04-02,000001,11:15:57,11.2800,254,2
2026-04-02,000001,11:16:00,11.2900,72,1
2026-04-02,000001,11:16:03,11.2800,11,2
2026-04-02,000001,11:16:12,11.2800,8,2
2026-04-02,000001,11:16:15,11.2900,40,1
2026-04-02,000001,11:16:18,11.2800,51,2
2026-04-02,000001,11:16:21,11.2800,29,2
2026-04-02,000001,11:16:24,11.2900,46,1
2026-04-02,000001,11:16:27,11.2800,1,2
2026-04-02,000001,11:16:33,11.2800,20,2
2026-04-02,000001,11:16:36,11.2800,14,2
2026-04-02,000001,11:16:39,11.2900,37,1
2026-04-02,000001,11:16:42,11.2900,9,1
2026-04-02,000001,11:16:48,11.2900,7,1
2026-04-02,000001,11:16:51,11.2800,3,2
2026-04-02,000001,11:16:54,11.2800,10,2
2026-04-02,000001,11:16:57,11.2800,72,2
2026-04-02,000001,11:17:00,11.2800,6,2
2026-04-02,000001,11:17:03,11.2800,127,2
2026-04-02,000001,11:17:06,11.2800,25,2
2026-04-02,000001,11:17:12,11.2800,21,2
2026-04-02,000001,11:17:15,11.2900,35,1
2026-04-02,000001,11:17:18,11.2800,353,2
2026-04-02,000001,11:17:21,11.2800,14,2
2026-04-02,000001,11:17:24,11.2800,335,2
2026-04-02,000001,11:17:27,11.2900,166,1
2026-04-02,000001,11:17:30,11.2800,28,2
2026-04-02,000001,11:17:33,11.2900,4,1
2026-04-02,000001,11:17:36,11.2800,252,2
2026-04-02,000001,11:17:39,11.2800,1,2
2026-04-02,000001,11:17:42,11.2900,12,1
2026-04-02,000001,11:17:45,11.2900,52,1
2026-04-02,000001,11:17:48,11.2900,1,1
2026-04-02,000001,11:17:51,11.2800,29,2
2026-04-02,000001,11:17:54,11.2900,101,1
2026-04-02,000001,11:17:57,11.2900,88,1
2026-04-02,000001,11:18:00,11.2800,237,2
2026-04-02,000001,11:18:03,11.2800,10,2
2026-04-02,000001,11:18:06,11.2900,15,1
2026-04-02,000001,11:18:09,11.2900,47,1
2026-04-02,000001,11:18:12,11.2800,66,2
2026-04-02,000001,11:18:18,11.2800,20,2
2026-04-02,000001,11:18:21,11.2800,30,2
2026-04-02,000001,11:18:24,11.2800,2,2
2026-04-02,000001,11:18:27,11.2900,39,1
2026-04-02,000001,11:18:30,11.2800,93,2
2026-04-02,000001,11:18:33,11.2800,140,2
2026-04-02,000001,11:18:36,11.2800,96,2
2026-04-02,000001,11:18:39,11.2800,117,2
2026-04-02,000001,11:18:42,11.2800,103,2
2026-04-02,000001,11:18:45,11.2900,7,1
2026-04-02,000001,11:18:48,11.2800,5,2
2026-04-02,000001,11:18:51,11.2900,31,1
2026-04-02,000001,11:18:54,11.2800,7,2
2026-04-02,000001,11:18:57,11.2900,14,1
2026-04-02,000001,11:19:00,11.2800,8,2
2026-04-02,000001,11:19:03,11.2900,41,1
2026-04-02,000001,11:19:06,11.2900,15,1
2026-04-02,000001,11:19:09,11.2900,181,1
2026-04-02,000001,11:19:12,11.2900,7,1
2026-04-02,000001,11:19:15,11.2800,8,2
2026-04-02,000001,11:19:18,11.2900,1,1
2026-04-02,000001,11:19:21,11.2900,44,1
2026-04-02,000001,11:19:27,11.2900,14,1
2026-04-02,000001,11:19:30,11.2900,185,1
2026-04-02,000001,11:19:33,11.2800,100,2
2026-04-02,000001,11:19:36,11.2900,1,1
2026-04-02,000001,11:19:42,11.2800,46,2
2026-04-02,000001,11:19:45,11.2800,122,2
2026-04-02,000001,11:19:48,11.2800,133,2
2026-04-02,000001,11:19:51,11.2900,10,1
2026-04-02,000001,11:19:54,11.2900,146,1
2026-04-02,000001,11:19:57,11.2800,114,2
2026-04-02,000001,11:20:00,11.2900,89,1
2026-04-02,000001,11:20:06,11.2900,19,1
2026-04-02,000001,11:20:09,11.2800,20,2
2026-04-02,000001,11:20:12,11.2800,72,2
2026-04-02,000001,11:20:15,11.2800,49,2
2026-04-02,000001,11:20:18,11.2900,153,1
2026-04-02,000001,11:20:21,11.2800,59,2
2026-04-02,000001,11:20:24,11.2800,73,2
2026-04-02,000001,11:20:27,11.2900,84,1
2026-04-02,000001,11:20:30,11.2800,137,2
2026-04-02,000001,11:20:33,11.2900,138,1
2026-04-02,000001,11:20:36,11.2800,12,2
2026-04-02,000001,11:20:39,11.2900,40,1
2026-04-02,000001,11:20:45,11.2800,3,2
2026-04-02,000001,11:20:48,11.2900,10,1
2026-04-02,000001,11:20:51,11.2800,50,2
2026-04-02,000001,11:20:54,11.2800,8,2
2026-04-02,000001,11:21:00,11.2800,12,2
2026-04-02,000001,11:21:03,11.2900,11,1
2026-04-02,000001,11:21:06,11.2900,61,1
2026-04-02,000001,11:21:09,11.2900,195,1
2026-04-02,000001,11:21:12,11.2800,4,2
2026-04-02,000001,11:21:15,11.2900,125,1
2026-04-02,000001,11:21:18,11.2900,2,1
2026-04-02,000001,11:21:21,11.2800,26,2
2026-04-02,000001,11:21:24,11.2800,15,2
2026-04-02,000001,11:21:27,11.2800,100,2
2026-04-02,000001,11:21:30,11.2800,183,2
2026-04-02,000001,11:21:33,11.2900,41,1
2026-04-02,000001,11:21:36,11.2800,126,2
2026-04-02,000001,11:21:39,11.2800,56,2
2026-04-02,000001,11:21:42,11.2800,3,2
2026-04-02,000001,11:21:45,11.2800,39,2
2026-04-02,000001,11:21:48,11.2800,64,2
2026-04-02,000001,11:21:51,11.2900,57,1
2026-04-02,000001,11:21:54,11.2800,58,2
2026-04-02,000001,11:21:57,11.2800,75,2
2026-04-02,000001,11:22:00,11.2900,47,1
2026-04-02,000001,11:22:03,11.2900,27,1
2026-04-02,000001,11:22:09,11.2800,27,2
2026-04-02,000001,11:22:12,11.2800,821,2
2026-04-02,000001,11:22:15,11.2800,133,2
2026-04-02,000001,11:22:18,11.2800,59,2
2026-04-02,000001,11:22:21,11.2800,74,2
2026-04-02,000001,11:22:27,11.2800,58,2
2026-04-02,000001,11:22:30,11.2800,89,2
2026-04-02,000001,11:22:33,11.2900,102,1
2026-04-02,000001,11:22:36,11.2800,17,2
2026-04-02,000001,11:22:39,11.2900,39,1
2026-04-02,000001,11:22:42,11.2900,506,1
2026-04-02,000001,11:22:45,11.2900,17,1
2026-04-02,000001,11:22:48,11.2900,20,1
2026-04-02,000001,11:22:51,11.2800,1403,2
2026-04-02,000001,11:22:54,11.2900,205,1
2026-04-02,000001,11:22:57,11.2900,22,1
2026-04-02,000001,11:23:00,11.2800,221,2
2026-04-02,000001,11:23:03,11.2900,259,1
2026-04-02,000001,11:23:06,11.2800,5,2
2026-04-02,000001,11:23:09,11.2800,113,2
2026-04-02,000001,11:23:15,11.2900,97,1
2026-04-02,000001,11:23:18,11.2800,1,2
2026-04-02,000001,11:23:21,11.2800,200,2
2026-04-02,000001,11:23:24,11.2900,283,1
2026-04-02,000001,11:23:27,11.2800,10,2
2026-04-02,000001,11:23:30,11.2900,128,1
2026-04-02,000001,11:23:36,11.2800,28,2
2026-04-02,000001,11:23:39,11.2900,54,1
2026-04-02,000001,11:23:42,11.2800,21,2
2026-04-02,000001,11:23:48,11.2900,1,1
2026-04-02,000001,11:23:51,11.2800,29,2
2026-04-02,000001,11:23:54,11.2800,23,2
2026-04-02,000001,11:23:57,11.2800,31,2
2026-04-02,000001,11:24:00,11.2800,80,2
2026-04-02,000001,11:24:03,11.2900,23,1
2026-04-02,000001,11:24:09,11.2800,7,2
2026-04-02,000001,11:24:12,11.2800,7,2
2026-04-02,000001,11:24:15,11.2800,3,2
2026-04-02,000001,11:24:18,11.2900,101,1
2026-04-02,000001,11:24:24,11.2900,18,1
2026-04-02,000001,11:24:27,11.2900,70,1
2026-04-02,000001,11:24:30,11.2900,208,1
2026-04-02,000001,11:24:33,11.2900,95,1
2026-04-02,000001,11:24:36,11.2800,195,2
2026-04-02,000001,11:24:42,11.2800,17,2
2026-04-02,000001,11:24:45,11.2800,139,2
2026-04-02,000001,11:24:48,11.2800,7,2
2026-04-02,000001,11:24:51,11.2900,6,1
2026-04-02,000001,11:25:00,11.2900,43,1
2026-04-02,000001,11:25:03,11.2900,94,1
2026-04-02,000001,11:25:06,11.2900,673,1
2026-04-02,000001,11:25:09,11.2800,13,2
2026-04-02,000001,11:25:12,11.2900,6,1
2026-04-02,000001,11:25:15,11.2800,17,2
2026-04-02,000001,11:25:18,11.2900,1,1
2026-04-02,000001,11:25:21,11.2900,162,1
2026-04-02,000001,11:25:24,11.2800,18,2
2026-04-02,000001,11:25:27,11.2900,39,1
2026-04-02,000001,11:25:30,11.2900,184,1
2026-04-02,000001,11:25:33,11.2900,63,1
2026-04-02,000001,11:25:36,11.2900,93,1
2026-04-02,000001,11:25:39,11.2900,123,1
2026-04-02,000001,11:25:42,11.2900,72,1
2026-04-02,000001,11:25:45,11.2800,14,2
2026-04-02,000001,11:25:48,11.2900,138,1
2026-04-02,000001,11:25:51,11.2800,696,2
2026-04-02,000001,11:25:54,11.2900,27,1
2026-04-02,000001,11:25:57,11.2800,21,2
2026-04-02,000001,11:26:00,11.2900,67,1
2026-04-02,000001,11:26:03,11.2900,214,1
2026-04-02,000001,11:26:06,11.2800,306,2
2026-04-02,000001,11:26:09,11.2800,5,2
2026-04-02,000001,11:26:12,11.2800,13,2
2026-04-02,000001,11:26:15,11.2900,6,1
2026-04-02,000001,11:26:21,11.2800,13,2
2026-04-02,000001,11:26:24,11.2800,55,2
2026-04-02,000001,11:26:27,11.2900,1,1
2026-04-02,000001,11:26:30,11.2800,121,2
2026-04-02,000001,11:26:33,11.2900,37,1
2026-04-02,000001,11:26:36,11.2900,15,1
2026-04-02,000001,11:26:39,11.2800,91,2
2026-04-02,000001,11:26:45,11.2900,33,1
2026-04-02,000001,11:26:48,11.2900,135,1
2026-04-02,000001,11:26:51,11.2800,30,2
2026-04-02,000001,11:26:54,11.2800,2,2
2026-04-02,000001,11:26:57,11.2800,51,2
2026-04-02,000001,11:27:00,11.2800,195,2
2026-04-02,000001,11:27:03,11.2800,28,2
2026-04-02,000001,11:27:06,11.2800,109,2
2026-04-02,000001,11:27:09,11.2800,149,2
2026-04-02,000001,11:27:15,11.2800,759,2
2026-04-02,000001,11:27:18,11.2800,41,2
2026-04-02,000001,11:27:21,11.2800,33,2
2026-04-02,000001,11:27:24,11.2800,36,2
2026-04-02,000001,11:27:27,11.2700,2666,2
2026-04-02,000001,11:27:30,11.2700,35,2
2026-04-02,000001,11:27:36,11.2800,1177,1
2026-04-02,000001,11:27:39,11.2700,77,2
2026-04-02,000001,11:27:42,11.2800,1,1
2026-04-02,000001,11:27:45,11.2800,7,1
2026-04-02,000001,11:27:48,11.2800,33,1
2026-04-02,000001,11:27:51,11.2800,20,1
2026-04-02,000001,11:27:54,11.2700,31,2
2026-04-02,000001,11:27:57,11.2800,66,1
2026-04-02,000001,11:28:00,11.2700,104,2
2026-04-02,000001,11:28:03,11.2700,29,2
2026-04-02,000001,11:28:06,11.2700,6,2
2026-04-02,000001,11:28:12,11.2800,101,1
2026-04-02,000001,11:28:15,11.2800,164,1
2026-04-02,000001,11:28:18,11.2700,58,2
2026-04-02,000001,11:28:21,11.2800,27,1
2026-04-02,000001,11:28:24,11.2700,13,2
2026-04-02,000001,11:28:27,11.2800,25,1
2026-04-02,000001,11:28:30,11.2800,34,1
2026-04-02,000001,11:28:33,11.2800,535,1
2026-04-02,000001,11:28:36,11.2800,38,1
2026-04-02,000001,11:28:39,11.2700,138,2
2026-04-02,000001,11:28:42,11.2700,9,2
2026-04-02,000001,11:28:45,11.2800,39,1
2026-04-02,000001,11:28:51,11.2700,10,2
2026-04-02,000001,11:28:54,11.2800,1,1
2026-04-02,000001,11:28:57,11.2700,9,2
2026-04-02,000001,11:29:00,11.2800,34,1
2026-04-02,000001,11:29:03,11.2700,26,2
2026-04-02,000001,11:29:06,11.2700,245,2
2026-04-02,000001,11:29:09,11.2700,55,2
2026-04-02,000001,11:29:15,11.2800,44,1
2026-04-02,000001,11:29:18,11.2800,295,1
2026-04-02,000001,11:29:21,11.2800,36,1
2026-04-02,000001,11:29:24,11.2800,4,1
2026-04-02,000001,11:29:27,11.2800,44,1
2026-04-02,000001,11:29:30,11.2700,87,2
2026-04-02,000001,11:29:33,11.2700,85,2
2026-04-02,000001,11:29:36,11.2700,15,2
2026-04-02,000001,11:29:39,11.2700,46,2
2026-04-02,000001,11:29:42,11.2800,21,1
2026-04-02,000001,11:29:45,11.2700,23,2
2026-04-02,000001,11:29:48,11.2700,131,2
2026-04-02,000001,11:29:54,11.2700,231,2
2026-04-02,000001,11:29:57,11.2800,62,1
2026-04-02,000001,11:30:01,11.2700,48,2
2026-04-02,000001,13:00:00,11.2700,1173,2
2026-04-02,000001,13:00:03,11.2700,1785,1
2026-04-02,000001,13:00:06,11.2600,718,2
2026-04-02,000001,13:00:09,11.2700,129,1
2026-04-02,000001,13:00:12,11.2700,15,1
2026-04-02,000001,13:00:15,11.2700,612,1
2026-04-02,000001,13:00:18,11.2700,71,1
2026-04-02,000001,13:00:21,11.2700,98,1
2026-04-02,000001,13:00:24,11.2700,14,1
2026-04-02,000001,13:00:27,11.2700,87,1
2026-04-02,000001,13:00:30,11.2700,25,1
2026-04-02,000001,13:00:33,11.2700,450,1
2026-04-02,000001,13:00:36,11.2700,708,1
2026-04-02,000001,13:00:39,11.2700,119,1
2026-04-02,000001,13:00:42,11.2700,86,1
2026-04-02,000001,13:00:45,11.2600,46,2
2026-04-02,000001,13:00:48,11.2600,80,2
2026-04-02,000001,13:00:51,11.2600,17,2
2026-04-02,000001,13:00:54,11.2600,57,2
2026-04-02,000001,13:00:57,11.2600,8,2
2026-04-02,000001,13:01:00,11.2700,131,1
2026-04-02,000001,13:01:03,11.2600,287,2
2026-04-02,000001,13:01:06,11.2600,80,2
2026-04-02,000001,13:01:09,11.2600,13,2
2026-04-02,000001,13:01:12,11.2600,68,2
2026-04-02,000001,13:01:15,11.2600,49,2
2026-04-02,000001,13:01:18,11.2600,179,2
2026-04-02,000001,13:01:21,11.2600,118,2
2026-04-02,000001,13:01:24,11.2600,8,2
2026-04-02,000001,13:01:27,11.2600,78,2
2026-04-02,000001,13:01:30,11.2700,60,1
2026-04-02,000001,13:01:33,11.2700,51,1
2026-04-02,000001,13:01:36,11.2700,73,1
2026-04-02,000001,13:01:39,11.2700,69,1
2026-04-02,000001,13:01:42,11.2700,103,1
2026-04-02,000001,13:01:45,11.2700,162,1
2026-04-02,000001,13:01:48,11.2700,84,1
2026-04-02,000001,13:01:51,11.2700,40,1
2026-04-02,000001,13:01:54,11.2700,56,1
2026-04-02,000001,13:01:57,11.2700,30,1
2026-04-02,000001,13:02:00,11.2700,21,1
2026-04-02,000001,13:02:03,11.2700,113,1
2026-04-02,000001,13:02:06,11.2700,119,1
2026-04-02,000001,13:02:09,11.2700,35,1
2026-04-02,000001,13:02:12,11.2700,138,1
