date,code,time,price,volume,bs
2026-04-10,601318,11:12:54,59.2000,36,1
2026-04-10,601318,11:12:57,59.1800,41,2
2026-04-10,601318,11:13:00,59.1900,2,2
2026-04-10,601318,11:13:03,59.1900,4,2
2026-04-10,601318,11:13:06,59.1800,79,2
2026-04-10,601318,11:13:09,59.1800,17,1
2026-04-10,601318,11:13:12,59.1700,2,2
2026-04-10,601318,11:13:15,59.1700,17,2
2026-04-10,601318,11:13:18,59.1800,32,1
2026-04-10,601318,11:13:21,59.1800,7,1
2026-04-10,601318,11:13:24,59.1900,183,1
2026-04-10,601318,11:13:27,59.1700,47,2
2026-04-10,601318,11:13:30,59.1700,14,2
2026-04-10,601318,11:13:33,59.1800,15,1
2026-04-10,601318,11:13:36,59.1900,16,1
2026-04-10,601318,11:13:39,59.1800,47,2
2026-04-10,601318,11:13:42,59.1800,16,2
2026-04-10,601318,11:13:45,59.1800,19,2
2026-04-10,601318,11:13:48,59.1800,2,2
2026-04-10,601318,11:13:51,59.1800,24,2
2026-04-10,601318,11:13:54,59.1800,58,2
2026-04-10,601318,11:13:57,59.1800,10,2
2026-04-10,601318,11:14:00,59.1700,187,2
2026-04-10,601318,11:14:03,59.1600,259,2
2026-04-10,601318,11:14:06,59.1600,45,2
2026-04-10,601318,11:14:09,59.1600,62,2
2026-04-10,601318,11:14:12,59.1600,78,2
2026-04-10,601318,11:14:15,59.1500,59,2
2026-04-10,601318,11:14:18,59.1500,45,2
2026-04-10,601318,11:14:21,59.1500,31,2
2026-04-10,601318,11:14:24,59.1600,17,1
2026-04-10,601318,11:14:27,59.1500,79,2
2026-04-10,601318,11:14:30,59.1500,104,2
2026-04-10,601318,11:14:33,59.1500,541,2
2026-04-10,601318,11:14:36,59.1400,241,2
2026-04-10,601318,11:14:39,59.1500,84,1
2026-04-10,601318,11:14:42,59.1400,107,2
2026-04-10,601318,11:14:45,59.1500,51,1
2026-04-10,601318,11:14:48,59.1300,86,2
2026-04-10,601318,11:14:51,59.1400,54,1
2026-04-10,601318,11:14:54,59.1300,29,2
2026-04-10,601318,11:14:57,59.1300,73,2
2026-04-10,601318,11:15:00,59.1300,11,2
2026-04-10,601318,11:15:03,59.1300,29,2
2026-04-10,601318,11:15:06,59.1300,6,1
2026-04-10,601318,11:15:09,59.1300,22,1
2026-04-10,601318,11:15:12,59.1300,14,2
2026-04-10,601318,11:15:15,59.1400,4,1
2026-04-10,601318,11:15:18,59.1400,38,1
2026-04-10,601318,11:15:21,59.1400,36,1
2026-04-10,601318,11:15:24,59.1400,26,1
2026-04-10,601318,11:15:27,59.1400,243,1
2026-04-10,601318,11:15:30,59.1400,24,2
2026-04-10,601318,11:15:33,59.1400,18,1
2026-04-10,601318,11:15:36,59.1400,44,1
2026-04-10,601318,11:15:39,59.1600,282,1
2026-04-10,601318,11:15:42,59.1600,21,1
2026-04-10,601318,11:15:45,59.1700,11,1
2026-04-10,601318,11:15:48,59.1600,50,1
2026-04-10,601318,11:15:51,59.1500,2,2
2026-04-10,601318,11:15:54,59.1500,70,2
2026-04-10,601318,11:15:57,59.1600,13,1
2026-04-10,601318,11:16:00,59.1500,30,2
2026-04-10,601318,11:16:03,59.1500,43,2
2026-04-10,601318,11:16:06,59.1600,103,1
2026-04-10,601318,11:16:09,59.1500,25,2
2026-04-10,601318,11:16:12,59.1600,40,4
2026-04-10,601318,11:16:15,59.1600,8,2
2026-04-10,601318,11:16:18,59.1500,30,2
2026-04-10,601318,11:16:21,59.1600,16,1
2026-04-10,601318,11:16:24,59.1500,25,2
2026-04-10,601318,11:16:27,59.1600,27,1
2026-04-10,601318,11:16:30,59.1500,8,2
2026-04-10,601318,11:16:33,59.1500,73,2
2026-04-10,601318,11:16:36,59.1500,21,4
2026-04-10,601318,11:16:39,59.1600,102,1
2026-04-10,601318,11:16:42,59.1600,45,1
2026-04-10,601318,11:16:45,59.1500,16,2
2026-04-10,601318,11:16:48,59.1500,40,2
2026-04-10,601318,11:16:51,59.1600,15,1
2026-04-10,601318,11:16:54,59.1600,200,1
2026-04-10,601318,11:16:57,59.1600,9,1
2026-04-10,601318,11:17:00,59.1500,2,2
2026-04-10,601318,11:17:03,59.1600,7,1
2026-04-10,601318,11:17:06,59.1500,64,2
2026-04-10,601318,11:17:09,59.1600,175,1
2026-04-10,601318,11:17:12,59.1500,18,2
2026-04-10,601318,11:17:15,59.1600,20,1
2026-04-10,601318,11:17:18,59.1600,131,1
2026-04-10,601318,11:17:21,59.1500,17,2
2026-04-10,601318,11:17:24,59.1600,6,1
2026-04-10,601318,11:17:27,59.1700,22,1
2026-04-10,601318,11:17:30,59.1700,33,1
2026-04-10,601318,11:17:33,59.1800,10,1
2026-04-10,601318,11:17:36,59.1700,17,2
2026-04-10,601318,11:17:39,59.1800,18,1
2026-04-10,601318,11:17:42,59.1800,25,2
2026-04-10,601318,11:17:45,59.2000,32,1
2026-04-10,601318,11:17:48,59.1900,108,2
2026-04-10,601318,11:17:51,59.1800,68,2
2026-04-10,601318,11:17:54,59.1800,53,1
2026-04-10,601318,11:17:57,59.1800,30,1
2026-04-10,601318,11:18:00,59.1800,5,1
2026-04-10,601318,11:18:03,59.1800,16,1
2026-04-10,601318,11:18:09,59.1700,2,2
2026-04-10,601318,11:18:12,59.1700,38,2
2026-04-10,601318,11:18:15,59.1700,16,1
2026-04-10,601318,11:18:18,59.1700,21,1
2026-04-10,601318,11:18:21,59.1600,1,2
2026-04-10,601318,11:18:24,59.1600,36,2
2026-04-10,601318,11:18:27,59.1700,21,1
2026-04-10,601318,11:18:30,59.1700,1,1
2026-04-10,601318,11:18:33,59.1700,5,1
2026-04-10,601318,11:18:36,59.1600,2,2
2026-04-10,601318,11:18:39,59.1700,11,1
2026-04-10,601318,11:18:42,59.1700,11,1
2026-04-10,601318,11:18:45,59.1700,1,1
2026-04-10,601318,11:18:48,59.1600,14,2
2026-04-10,601318,11:18:51,59.1600,12,2
2026-04-10,601318,11:18:54,59.1700,38,4
2026-04-10,601318,11:18:57,59.1800,79,1
2026-04-10,601318,11:19:00,59.1600,28,2
2026-04-10,601318,11:19:03,59.1600,16,2
2026-04-10,601318,11:19:06,59.1700,77,1
2026-04-10,601318,11:19:09,59.1800,29,1
2026-04-10,601318,11:19:12,59.1800,27,1
2026-04-10,601318,11:19:15,59.1700,10,2
2026-04-10,601318,11:19:21,59.1800,206,1
2026-04-10,601318,11:19:24,59.1700,41,4
2026-04-10,601318,11:19:27,59.1800,18,1
2026-04-10,601318,11:19:30,59.1700,22,2
2026-04-10,601318,11:19:33,59.1700,122,2
2026-04-10,601318,11:19:36,59.1700,95,1
2026-04-10,601318,11:19:39,59.1700,80,1
2026-04-10,601318,11:19:42,59.1700,89,2
2026-04-10,601318,11:19:45,59.1900,27,1
2026-04-10,601318,11:19:48,59.2000,31,1
2026-04-10,601318,11:19:51,59.1900,76,2
2026-04-10,601318,11:19:54,59.1900,6,1
2026-04-10,601318,11:19:57,59.1900,45,1
2026-04-10,601318,11:20:00,59.1900,25,1
2026-04-10,601318,11:20:03,59.1900,18,2
2026-04-10,601318,11:20:06,59.1900,49,2
2026-04-10,601318,11:20:09,59.1900,34,2
2026-04-10,601318,11:20:12,59.1900,14,2
2026-04-10,601318,11:20:15,59.2000,17,1
2026-04-10,601318,11:20:18,59.2000,10,1
2026-04-10,601318,11:20:21,59.2000,38,1
2026-04-10,601318,11:20:24,59.1900,29,2
2026-04-10,601318,11:20:27,59.1900,11,2
2026-04-10,601318,11:20:30,59.1900,9,2
2026-04-10,601318,11:20:33,59.1900,3,2
2026-04-10,601318,11:20:36,59.1900,38,2
2026-04-10,601318,11:20:39,59.2000,2,1
2026-04-10,601318,11:20:42,59.2000,3,1
2026-04-10,601318,11:20:45,59.2000,28,1
2026-04-10,601318,11:20:48,59.2000,49,1
2026-04-10,601318,11:20:51,59.2000,29,1
2026-04-10,601318,11:20:54,59.2000,16,1
2026-04-10,601318,11:20:57,59.1900,9,2
2026-04-10,601318,11:21:00,59.2000,12,1
2026-04-10,601318,11:21:03,59.2000,12,1
2026-04-10,601318,11:21:06,59.2000,37,1
2026-04-10,601318,11:21:09,59.2000,72,1
2026-04-10,601318,11:21:12,59.2000,11,2
2026-04-10,601318,11:21:15,59.1900,84,2
2026-04-10,601318,11:21:18,59.2100,59,1
2026-04-10,601318,11:21:21,59.2000,17,4
2026-04-10,601318,11:21:24,59.1900,32,2
2026-04-10,601318,11:21:27,59.1900,52,2
2026-04-10,601318,11:21:30,59.1900,99,2
2026-04-10,601318,11:21:33,59.1800,43,2
2026-04-10,601318,11:21:36,59.1800,2,2
2026-04-10,601318,11:21:39,59.1800,1,2
2026-04-10,601318,11:21:42,59.1700,479,2
2026-04-10,601318,11:21:45,59.1700,112,2
2026-04-10,601318,11:21:48,59.1500,186,2
2026-04-10,601318,11:21:51,59.1500,131,2
2026-04-10,601318,11:21:54,59.1500,192,2
2026-04-10,601318,11:21:57,59.1400,311,2
2026-04-10,601318,11:22:00,59.1400,97,2
2026-04-10,601318,11:22:03,59.1400,53,2
2026-04-10,601318,11:22:06,59.1300,56,2
2026-04-10,601318,11:22:09,59.1300,16,2
2026-04-10,601318,11:22:12,59.1400,34,1
2026-04-10,601318,11:22:15,59.1300,17,2
2026-04-10,601318,11:22:18,59.1400,71,1
2026-04-10,601318,11:22:21,59.1300,34,2
2026-04-10,601318,11:22:24,59.1200,55,2
2026-04-10,601318,11:22:27,59.1300,35,1
2026-04-10,601318,11:22:30,59.1400,245,1
2026-04-10,601318,11:22:33,59.1500,34,1
2026-04-10,601318,11:22:36,59.1500,855,1
2026-04-10,601318,11:22:39,59.1300,29,1
2026-04-10,601318,11:22:42,59.1400,6,1
2026-04-10,601318,11:22:45,59.1300,11,2
2026-04-10,601318,11:22:48,59.1400,13,1
2026-04-10,601318,11:22:51,59.1400,11,1
2026-04-10,601318,11:22:54,59.1400,22,1
2026-04-10,601318,11:22:57,59.1400,20,1
2026-04-10,601318,11:23:00,59.1400,17,1
2026-04-10,601318,11:23:03,59.1500,107,1
2026-04-10,601318,11:23:06,59.1500,24,4
2026-04-10,601318,11:23:09,59.1600,16,1
2026-04-10,601318,11:23:12,59.1500,12,2
2026-04-10,601318,11:23:15,59.1600,32,1
2026-04-10,601318,11:23:18,59.1600,65,1
2026-04-10,601318,11:23:21,59.1500,219,2
2026-04-10,601318,11:23:24,59.1600,42,2
2026-04-10,601318,11:23:27,59.1700,86,1
2026-04-10,601318,11:23:30,59.1700,83,1
2026-04-10,601318,11:23:33,59.1900,46,1
2026-04-10,601318,11:23:36,59.1800,15,4
2026-04-10,601318,11:23:39,59.1700,51,2
2026-04-10,601318,11:23:42,59.1600,3,2
2026-04-10,601318,11:23:45,59.1500,144,2
2026-04-10,601318,11:23:48,59.1500,59,1
2026-04-10,601318,11:23:51,59.1500,50,1
2026-04-10,601318,11:23:54,59.1500,77,1
2026-04-10,601318,11:23:57,59.1500,66,2
2026-04-10,601318,11:24:00,59.1700,10,1
2026-04-10,601318,11:24:03,59.1500,10,2
2026-04-10,601318,11:24:06,59.1500,113,2
2026-04-10,601318,11:24:09,59.1400,20,2
2026-04-10,601318,11:24:12,59.1600,16,1
2026-04-10,601318,11:24:15,59.1600,219,1
2026-04-10,601318,11:24:18,59.1700,27,1
2026-04-10,601318,11:24:21,59.1800,94,1
2026-04-10,601318,11:24:24,59.1600,95,2
2026-04-10,601318,11:24:27,59.1600,46,2
2026-04-10,601318,11:24:30,59.1700,20,4
2026-04-10,601318,11:24:33,59.1800,33,1
2026-04-10,601318,11:24:36,59.1800,5,1
2026-04-10,601318,11:24:39,59.1800,58,1
2026-04-10,601318,11:24:42,59.1700,34,2
2026-04-10,601318,11:24:45,59.1700,1,2
2026-04-10,601318,11:24:48,59.1600,89,2
2026-04-10,601318,11:24:51,59.1800,8,1
2026-04-10,601318,11:24:54,59.1800,6,1
2026-04-10,601318,11:24:57,59.1700,18,2
2026-04-10,601318,11:25:03,59.1700,8,1
2026-04-10,601318,11:25:06,59.1700,14,1
2026-04-10,601318,11:25:09,59.1700,26,1
2026-04-10,601318,11:25:12,59.1700,24,1
2026-04-10,601318,11:25:15,59.1600,54,2
2026-04-10,601318,11:25:18,59.1600,122,1
2026-04-10,601318,11:25:21,59.1400,197,2
2026-04-10,601318,11:25:24,59.1300,63,2
2026-04-10,601318,11:25:27,59.1300,45,2
2026-04-10,601318,11:25:30,59.1500,69,1
2026-04-10,601318,11:25:33,59.1500,14,1
2026-04-10,601318,11:25:36,59.1300,51,2
2026-04-10,601318,11:25:39,59.1400,10,4
2026-04-10,601318,11:25:42,59.1400,1,2
2026-04-10,601318,11:25:45,59.1500,74,1
2026-04-10,601318,11:25:48,59.1500,35,1
2026-04-10,601318,11:25:51,59.1500,26,1
2026-04-10,601318,11:25:54,59.1400,26,2
2026-04-10,601318,11:25:57,59.1500,40,1
2026-04-10,601318,11:26:00,59.1500,13,1
2026-04-10,601318,11:26:03,59.1500,132,1
2026-04-10,601318,11:26:06,59.1500,45,1
2026-04-10,601318,11:26:09,59.1500,55,1
2026-04-10,601318,11:26:12,59.1600,99,1
2026-04-10,601318,11:26:15,59.1500,1,4
2026-04-10,601318,11:26:18,59.1600,15,1
2026-04-10,601318,11:26:21,59.1500,2,2
2026-04-10,601318,11:26:24,59.1500,3,2
2026-04-10,601318,11:26:27,59.1500,3,2
2026-04-10,601318,11:26:30,59.1600,1,1
2026-04-10,601318,11:26:33,59.1600,18,1
2026-04-10,601318,11:26:36,59.1500,2,2
2026-04-10,601318,11:26:39,59.1600,114,1
2026-04-10,601318,11:26:42,59.1500,12,2
2026-04-10,601318,11:26:45,59.1500,35,2
2026-04-10,601318,11:26:48,59.1600,80,1
2026-04-10,601318,11:26:51,59.1500,24,2
2026-04-10,601318,11:26:54,59.1600,35,1
2026-04-10,601318,11:26:57,59.1500,21,2
2026-04-10,601318,11:27:00,59.1500,20,2
2026-04-10,601318,11:27:03,59.1500,8,2
2026-04-10,601318,11:27:06,59.1600,6,1
2026-04-10,601318,11:27:09,59.1600,127,1
2026-04-10,601318,11:27:12,59.1600,13,2
2026-04-10,601318,11:27:15,59.1700,12,1
2026-04-10,601318,11:27:18,59.1700,25,1
2026-04-10,601318,11:27:21,59.1600,37,2
2026-04-10,601318,11:27:24,59.1600,27,1
2026-04-10,601318,11:27:27,59.1700,10,1
2026-04-10,601318,11:27:30,59.1600,26,2
2026-04-10,601318,11:27:33,59.1600,26,2
2026-04-10,601318,11:27:36,59.1600,64,2
2026-04-10,601318,11:27:39,59.1600,106,2
2026-04-10,601318,11:27:42,59.1500,65,2
2026-04-10,601318,11:27:45,59.1400,110,2
2026-04-10,601318,11:27:48,59.1300,68,2
2026-04-10,601318,11:27:51,59.1200,268,2
2026-04-10,601318,11:27:54,59.1100,134,2
2026-04-10,601318,11:27:57,59.1100,112,2
2026-04-10,601318,11:28:00,59.1100,187,2
2026-04-10,601318,11:28:03,59.1100,81,2
2026-04-10,601318,11:28:06,59.1200,23,1
2026-04-10,601318,11:28:09,59.1100,32,2
2026-04-10,601318,11:28:12,59.1000,112,2
2026-04-10,601318,11:28:15,59.1200,43,1
2026-04-10,601318,11:28:18,59.1000,103,2
2026-04-10,601318,11:28:21,59.1000,5,2
2026-04-10,601318,11:28:24,59.1000,88,2
2026-04-10,601318,11:28:27,59.1200,24,1
2026-04-10,601318,11:28:30,59.1200,118,1
2026-04-10,601318,11:28:33,59.1100,9,2
2026-04-10,601318,11:28:36,59.1000,31,2
2026-04-10,601318,11:28:39,59.1000,140,2
2026-04-10,601318,11:28:42,59.1100,101,1
2026-04-10,601318,11:28:45,59.1100,10,4
2026-04-10,601318,11:28:48,59.1100,39,2
2026-04-10,601318,11:28:51,59.1200,20,1
2026-04-10,601318,11:28:54,59.1100,40,2
2026-04-10,601318,11:28:57,59.1000,211,2
2026-04-10,601318,11:29:00,59.0900,1103,2
2026-04-10,601318,11:29:03,59.0900,8,1
2026-04-10,601318,11:29:06,59.0800,102,2
2026-04-10,601318,11:29:09,59.0900,6,1
2026-04-10,601318,11:29:12,59.0800,154,2
2026-04-10,601318,11:29:15,59.1000,137,1
2026-04-10,601318,11:29:18,59.0800,42,2
2026-04-10,601318,11:29:21,59.0800,10,2
2026-04-10,601318,11:29:24,59.0800,96,2
2026-04-10,601318,11:29:27,59.0900,121,1
2026-04-10,601318,11:29:30,59.0900,58,2
2026-04-10,601318,11:29:33,59.0800,193,2
2026-04-10,601318,11:29:36,59.0900,123,1
2026-04-10,601318,11:29:39,59.0900,147,1
2026-04-10,601318,11:29:42,59.0800,206,2
2026-04-10,601318,11:29:45,59.0800,117,2
2026-04-10,601318,11:29:48,59.0900,38,2
2026-04-10,601318,11:29:51,59.0800,12,2
2026-04-10,601318,11:29:54,59.0800,41,2
2026-04-10,601318,11:29:57,59.0800,92,2
2026-04-10,601318,11:30:02,59.0800,24,2
2026-04-10,601318,13:00:00,59.0800,104,2
2026-04-10,601318,13:00:03,59.1000,120,1
2026-04-10,601318,13:00:06,59.0800,564,2
2026-04-10,601318,13:00:10,59.0800,574,1
2026-04-10,601318,13:00:12,59.0700,1086,2
2026-04-10,601318,13:00:15,59.0800,256,1
2026-04-10,601318,13:00:18,59.0600,468,2
2026-04-10,601318,13:00:21,59.0900,522,1
2026-04-10,601318,13:00:24,59.0400,226,2
2026-04-10,601318,13:00:27,59.0400,122,2
2026-04-10,601318,13:00:30,59.0300,162,2
2026-04-10,601318,13:00:33,59.0300,166,2
2026-04-10,601318,13:00:36,59.0300,51,2
2026-04-10,601318,13:00:39,59.0300,49,1
2026-04-10,601318,13:00:42,59.0300,181,1
2026-04-10,601318,13:00:45,59.0300,135,1
2026-04-10,601318,13:00:48,59.0500,56,1
2026-04-10,601318,13:00:51,59.0600,5,1
2026-04-10,601318,13:00:54,59.0700,61,1
2026-04-10,601318,13:00:57,59.0600,146,4
2026-04-10,601318,13:01:00,59.0600,73,1
2026-04-10,601318,13:01:03,59.0700,137,1
2026-04-10,601318,13:01:06,59.0600,117,2
2026-04-10,601318,13:01:09,59.0700,19,2
2026-04-10,601318,13:01:12,59.0800,21,1
2026-04-10,601318,13:01:15,59.0900,13,1
2026-04-10,601318,13:01:18,59.0800,18,2
2026-04-10,601318,13:01:21,59.0800,46,2
2026-04-10,601318,13:01:24,59.0700,122,2
2026-04-10,601318,13:01:27,59.0700,65,1
2026-04-10,601318,13:01:30,59.0700,49,1
2026-04-10,601318,13:01:33,59.0600,172,2
2026-04-10,601318,13:01:36,59.0500,33,2
2026-04-10,601318,13:01:39,59.0600,64,1
2026-04-10,601318,13:01:42,59.0500,78,2
2026-04-10,601318,13:01:45,59.0600,145,1
2026-04-10,601318,13:01:48,59.0600,65,2
2026-04-10,601318,13:01:51,59.1000,23,1
2026-04-10,601318,13:01:54,59.0900,8,1
2026-04-10,601318,13:01:57,59.1000,61,1
2026-04-10,601318,13:02:00,59.1000,240,2
2026-04-10,601318,13:02:03,59.1000,47,2
2026-04-10,601318,13:02:06,59.1000,84,2
2026-04-10,601318,13:02:09,59.1100,56,1
2026-04-10,601318,13:02:12,59.1000,141,2
2026-04-10,601318,13:02:15,59.1000,36,1
2026-04-10,601318,13:02:18,59.0900,231,2
2026-04-10,601318,13:02:21,59.0900,57,1
2026-04-10,601318,13:02:24,59.0900,61,2
2026-04-10,601318,13:02:27,59.0800,114,2
2026-04-10,601318,13:02:30,59.1000,111,1
2026-04-10,601318,13:02:33,59.1000,148,1
2026-04-10,601318,13:02:36,59.1000,63,1
2026-04-10,601318,13:02:39,59.1200,52,1
2026-04-10,601318,13:02:42,59.1000,94,2
2026-04-10,601318,13:02:45,59.1100,186,1
2026-04-10,601318,13:02:48,59.1600,262,1
2026-04-10,601318,13:02:51,59.1400,162,4
2026-04-10,601318,13:02:57,59.1600,75,1
2026-04-10,601318,13:03:00,59.1600,84,2
2026-04-10,601318,13:03:03,59.1600,241,2
2026-04-10,601318,13:03:06,59.1600,44,1
2026-04-10,601318,13:03:09,59.1300,227,2
2026-04-10,601318,13:03:12,59.1500,22,1
2026-04-10,601318,13:03:15,59.1300,173,2
2026-04-10,601318,13:03:18,59.1300,43,2
2026-04-10,601318,13:03:21,59.1300,37,1
2026-04-10,601318,13:03:24,59.1300,12,1
2026-04-10,601318,13:03:27,59.1200,49,2
2026-04-10,601318,13:03:30,59.1000,61,2
2026-04-10,601318,13:03:33,59.1200,54,1
2026-04-10,601318,13:03:36,59.1000,79,2
2026-04-10,601318,13:03:39,59.1100,56,1
2026-04-10,601318,13:03:42,59.1200,57,1
2026-04-10,601318,13:03:45,59.1200,14,1
2026-04-10,601318,13:03:48,59.1300,49,1
2026-04-10,601318,13:03:51,59.1200,61,2
2026-04-10,601318,13:03:54,59.1400,62,1
2026-04-10,601318,13:03:57,59.1800,51,1
2026-04-10,601318,13:04:00,59.1500,90,2
2026-04-10,601318,13:04:03,59.2000,127,1
2026-04-10,601318,13:04:06,59.1800,44,2
2026-04-10,601318,13:04:09,59.2100,31,1
2026-04-10,601318,13:04:12,59.2000,67,1
2026-04-10,601318,13:04:15,59.2000,87,1
2026-04-10,601318,13:04:18,59.2200,83,1
2026-04-10,601318,13:04:21,59.2200,37,1
2026-04-10,601318,13:04:24,59.2100,15,2
2026-04-10,601318,13:04:27,59.2100,73,2
2026-04-10,601318,13:04:30,59.2100,62,2
2026-04-10,601318,13:04:33,59.2100,66,1
2026-04-10,601318,13:04:36,59.2100,9,1
2026-04-10,601318,13:04:39,59.2100,31,1
2026-04-10,601318,13:04:42,59.2000,28,2
2026-04-10,601318,13:04:45,59.2100,11,1
2026-04-10,601318,13:04:48,59.2100,21,1
2026-04-10,601318,13:04:51,59.2000,20,2
2026-04-10,601318,13:04:54,59.2100,71,1
2026-04-10,601318,13:04:57,59.2100,58,1
2026-04-10,601318,13:05:00,59.2000,105,2
2026-04-10,601318,13:05:03,59.2000,49,2
2026-04-10,601318,13:05:06,59.2000,60,2
2026-04-10,601318,13:05:09,59.2100,51,1
2026-04-10,601318,13:05:12,59.2100,227,1
2026-04-10,601318,13:05:15,59.2200,14,1
2026-04-10,601318,13:05:18,59.2100,39,2
2026-04-10,601318,13:05:21,59.2000,41,2
2026-04-10,601318,13:05:24,59.2100,7,1
2026-04-10,601318,13:05:27,59.2100,64,1
2026-04-10,601318,13:05:30,59.2100,29,1
2026-04-10,601318,13:05:33,59.1800,136,2
2026-04-10,601318,13:05:36,59.1800,57,2
2026-04-10,601318,13:05:39,59.1700,96,4
2026-04-10,601318,13:05:42,59.1800,212,1
2026-04-10,601318,13:05:45,59.1800,84,1
2026-04-10,601318,13:05:48,59.1800,15,1
2026-04-10,601318,13:05:51,59.1900,48,1
2026-04-10,601318,13:05:54,59.1900,43,2
2026-04-10,601318,13:05:57,59.1900,37,2
2026-04-10,601318,13:06:00,59.1800,96,2
2026-04-10,601318,13:06:03,59.1900,92,1
2026-04-10,601318,13:06:06,59.1800,69,2
2026-04-10,601318,13:06:09,59.2000,127,1
2026-04-10,601318,13:06:12,59.2000,60,1
2026-04-10,601318,13:06:15,59.2100,25,1
2026-04-10,601318,13:06:18,59.2100,47,1
2026-04-10,601318,13:06:21,59.2000,33,2
2026-04-10,601318,13:06:24,59.2000,152,2
2026-04-10,601318,13:06:27,59.2100,28,1
2026-04-10,601318,13:06:30,59.2000,24,2
2026-04-10,601318,13:06:33,59.2000,4,1
2026-04-10,601318,13:06:36,59.1900,13,2
2026-04-10,601318,13:06:39,59.1800,31,2
2026-04-10,601318,13:06:42,59.1800,22,2
2026-04-10,601318,13:06:45,59.1700,35,2
2026-04-10,601318,13:06:48,59.1500,88,2
2026-04-10,601318,13:06:51,59.1400,91,2
2026-04-10,601318,13:06:54,59.1300,61,2
2026-04-10,601318,13:06:57,59.1200,42,2
2026-04-10,601318,13:07:00,59.1100,49,2
2026-04-10,601318,13:07:03,59.1200,50,4
2026-04-10,601318,13:07:06,59.1100,39,2
2026-04-10,601318,13:07:09,59.1300,73,1
2026-04-10,601318,13:07:12,59.1300,1,1
2026-04-10,601318,13:07:15,59.1200,8,2
2026-04-10,601318,13:07:18,59.1200,77,2
2026-04-10,601318,13:07:21,59.1300,30,1
2026-04-10,601318,13:07:24,59.1400,550,1
2026-04-10,601318,13:07:27,59.1400,19,1
2026-04-10,601318,13:07:33,59.1600,179,1
2026-04-10,601318,13:07:36,59.1600,18,2
2026-04-10,601318,13:07:39,59.1700,30,1
2026-04-10,601318,13:07:42,59.1700,124,1
2026-04-10,601318,13:07:45,59.1600,28,2
2026-04-10,601318,13:07:48,59.1600,36,2
2026-04-10,601318,13:07:51,59.1600,46,2
2026-04-10,601318,13:07:54,59.1600,93,2
2026-04-10,601318,13:07:57,59.1900,82,1
2026-04-10,601318,13:08:00,59.2000,173,1
2026-04-10,601318,13:08:03,59.2200,182,1
2026-04-10,601318,13:08:06,59.1800,131,2
2026-04-10,601318,13:08:09,59.2200,93,1
2026-04-10,601318,13:08:12,59.2100,59,4
2026-04-10,601318,13:08:15,59.2100,38,1
2026-04-10,601318,13:08:18,59.2000,37,2
2026-04-10,601318,13:08:21,59.2100,11,1
2026-04-10,601318,13:08:24,59.2000,104,2
2026-04-10,601318,13:08:27,59.2100,21,1
2026-04-10,601318,13:08:30,59.1900,122,2
2026-04-10,601318,13:08:33,59.1900,39,2
2026-04-10,601318,13:08:36,59.1600,31,2
2026-04-10,601318,13:08:39,59.1900,10,1
2026-04-10,601318,13:08:42,59.1800,17,2
2026-04-10,601318,13:08:45,59.1800,34,2
2026-04-10,601318,13:08:48,59.1800,19,1
2026-04-10,601318,13:08:51,59.1700,30,1
2026-04-10,601318,13:08:54,59.1600,85,2
2026-04-10,601318,13:08:57,59.1800,17,1
2026-04-10,601318,13:09:00,59.1400,87,2
2026-04-10,601318,13:09:03,59.1400,84,2
2026-04-10,601318,13:09:06,59.1400,172,1
2026-04-10,601318,13:09:09,59.1300,169,1
2026-04-10,601318,13:09:12,59.1100,153,2
2026-04-10,601318,13:09:15,59.1100,41,2
2026-04-10,601318,13:09:18,59.1000,108,2
2026-04-10,601318,13:09:21,59.1000,90,2
2026-04-10,601318,13:09:24,59.1000,662,2
2026-04-10,601318,13:09:27,59.1000,172,2
2026-04-10,601318,13:09:30,59.1000,58,2
2026-04-10,601318,13:09:33,59.1000,38,1
2026-04-10,601318,13:09:36,59.0800,80,2
2026-04-10,601318,13:09:39,59.0900,28,2
2026-04-10,601318,13:09:42,59.1000,1,2
2026-04-10,601318,13:09:45,59.0900,27,2
2026-04-10,601318,13:09:48,59.0900,66,2
2026-04-10,601318,13:09:51,59.1000,89,4
2026-04-10,601318,13:09:54,59.1100,129,1
2026-04-10,601318,13:09:57,59.0900,167,2
2026-04-10,601318,13:10:00,59.0800,225,2
2026-04-10,601318,13:10:03,59.1000,78,1
2026-04-10,601318,13:10:06,59.1200,154,1
2026-04-10,601318,13:10:09,59.1500,252,1
2026-04-10,601318,13:10:12,59.1500,125,2
2026-04-10,601318,13:10:15,59.1500,73,2
2026-04-10,601318,13:10:18,59.1800,157,1
2026-04-10,601318,13:10:21,59.1600,155,2
2026-04-10,601318,13:10:24,59.1900,37,4
2026-04-10,601318,13:10:27,59.2000,11,1
2026-04-10,601318,13:10:30,59.1500,76,2
2026-04-10,601318,13:10:33,59.1700,52,1
2026-04-10,601318,13:10:36,59.1800,49,1
2026-04-10,601318,13:10:39,59.1700,36,2
2026-04-10,601318,13:10:45,59.1700,128,1
2026-04-10,601318,13:10:48,59.1700,96,1
2026-04-10,601318,13:10:51,59.1600,124,2
2026-04-10,601318,13:10:54,59.1800,204,4
2026-04-10,601318,13:10:57,59.2100,65,1
2026-04-10,601318,13:11:03,59.2100,184,1
2026-04-10,601318,13:11:06,59.2000,50,1
