date,code,time,price,volume,bs
2026-04-13,601318,11:15:44,57.8200,133,2
2026-04-13,601318,11:15:47,57.8300,29,1
2026-04-13,601318,11:15:50,57.8200,64,2
2026-04-13,601318,11:15:53,57.8200,82,2
2026-04-13,601318,11:15:56,57.8200,279,2
2026-04-13,601318,11:15:59,57.8200,149,2
2026-04-13,601318,11:16:02,57.8200,65,2
2026-04-13,601318,11:16:05,57.8200,117,2
2026-04-13,601318,11:16:08,57.8300,574,1
2026-04-13,601318,11:16:11,57.8200,60,2
2026-04-13,601318,11:16:14,57.8200,132,2
2026-04-13,601318,11:16:17,57.8200,36,2
2026-04-13,601318,11:16:20,57.8300,111,1
2026-04-13,601318,11:16:23,57.8200,49,2
2026-04-13,601318,11:16:26,57.8200,51,2
2026-04-13,601318,11:16:29,57.8200,78,2
2026-04-13,601318,11:16:32,57.8200,26,2
2026-04-13,601318,11:16:35,57.8200,156,2
2026-04-13,601318,11:16:38,57.8100,77,2
2026-04-13,601318,11:16:41,57.8200,32,4
2026-04-13,601318,11:16:44,57.8100,51,2
2026-04-13,601318,11:16:47,57.8100,288,2
2026-04-13,601318,11:16:50,57.8100,213,2
2026-04-13,601318,11:16:53,57.8100,99,2
2026-04-13,601318,11:16:56,57.8100,2,2
2026-04-13,601318,11:16:59,57.8100,49,2
2026-04-13,601318,11:17:02,57.8200,73,1
2026-04-13,601318,11:17:05,57.8100,39,2
2026-04-13,601318,11:17:08,57.8100,45,2
2026-04-13,601318,11:17:11,57.8200,37,1
2026-04-13,601318,11:17:14,57.8200,47,1
2026-04-13,601318,11:17:17,57.8200,78,1
2026-04-13,601318,11:17:20,57.8100,47,2
2026-04-13,601318,11:17:23,57.8200,17,1
2026-04-13,601318,11:17:26,57.8200,43,1
2026-04-13,601318,11:17:29,57.8200,54,1
2026-04-13,601318,11:17:32,57.8200,50,1
2026-04-13,601318,11:17:35,57.8100,25,2
2026-04-13,601318,11:17:38,57.8100,29,2
2026-04-13,601318,11:17:41,57.8200,83,1
2026-04-13,601318,11:17:44,57.8100,42,2
2026-04-13,601318,11:17:47,57.8100,48,2
2026-04-13,601318,11:17:50,57.8100,61,2
2026-04-13,601318,11:17:53,57.8100,49,2
2026-04-13,601318,11:17:56,57.8200,72,1
2026-04-13,601318,11:17:59,57.8200,149,1
2026-04-13,601318,11:18:02,57.8200,40,1
2026-04-13,601318,11:18:05,57.8100,78,2
2026-04-13,601318,11:18:08,57.8200,51,1
2026-04-13,601318,11:18:11,57.8100,48,2
2026-04-13,601318,11:18:14,57.8200,50,1
2026-04-13,601318,11:18:17,57.8200,125,1
2026-04-13,601318,11:18:20,57.8100,169,2
2026-04-13,601318,11:18:23,57.8100,89,2
2026-04-13,601318,11:18:26,57.8100,48,2
2026-04-13,601318,11:18:29,57.8100,31,2
2026-04-13,601318,11:18:32,57.8200,76,1
2026-04-13,601318,11:18:35,57.8100,137,2
2026-04-13,601318,11:18:38,57.8100,34,2
2026-04-13,601318,11:18:41,57.8100,146,2
2026-04-13,601318,11:18:44,57.8100,24,2
2026-04-13,601318,11:18:47,57.8100,143,2
2026-04-13,601318,11:18:50,57.8100,187,2
2026-04-13,601318,11:18:53,57.8100,117,2
2026-04-13,601318,11:18:56,57.8200,16,1
2026-04-13,601318,11:18:59,57.8100,71,2
2026-04-13,601318,11:19:02,57.8100,11,2
2026-04-13,601318,11:19:05,57.8200,654,1
2026-04-13,601318,11:19:08,57.8000,134,2
2026-04-13,601318,11:19:11,57.8000,73,2
2026-04-13,601318,11:19:14,57.8100,39,1
2026-04-13,601318,11:19:17,57.8100,90,1
2026-04-13,601318,11:19:20,57.8000,55,2
2026-04-13,601318,11:19:23,57.8000,52,2
2026-04-13,601318,11:19:26,57.8000,93,2
2026-04-13,601318,11:19:29,57.8100,46,1
2026-04-13,601318,11:19:32,57.8000,82,2
2026-04-13,601318,11:19:35,57.8000,109,2
2026-04-13,601318,11:19:38,57.8000,110,2
2026-04-13,601318,11:19:41,57.8100,34,1
2026-04-13,601318,11:19:44,57.8000,39,2
2026-04-13,601318,11:19:47,57.8100,339,1
2026-04-13,601318,11:19:50,57.8000,127,2
2026-04-13,601318,11:19:53,57.7900,16980,2
2026-04-13,601318,11:19:56,57.7600,4673,2
2026-04-13,601318,11:19:59,57.7800,1533,1
2026-04-13,601318,11:20:02,57.7400,23,2
2026-04-13,601318,11:20:05,57.7300,323,2
2026-04-13,601318,11:20:08,57.7300,74,2
2026-04-13,601318,11:20:11,57.7400,34,1
2026-04-13,601318,11:20:14,57.7300,621,2
2026-04-13,601318,11:20:17,57.7400,288,1
2026-04-13,601318,11:20:20,57.7700,183,1
2026-04-13,601318,11:20:23,57.7600,41,2
2026-04-13,601318,11:20:26,57.7800,20,1
2026-04-13,601318,11:20:29,57.7400,137,2
2026-04-13,601318,11:20:32,57.7800,133,1
2026-04-13,601318,11:20:35,57.7500,35,2
2026-04-13,601318,11:20:38,57.7400,115,2
2026-04-13,601318,11:20:41,57.7500,131,2
2026-04-13,601318,11:20:44,57.7500,80,1
2026-04-13,601318,11:20:47,57.7500,148,1
2026-04-13,601318,11:20:50,57.7500,89,4
2026-04-13,601318,11:20:53,57.7500,68,2
2026-04-13,601318,11:20:56,57.7600,36,1
2026-04-13,601318,11:20:59,57.7600,81,1
2026-04-13,601318,11:21:02,57.7600,204,1
2026-04-13,601318,11:21:05,57.7600,145,1
2026-04-13,601318,11:21:08,57.7500,102,1
2026-04-13,601318,11:21:11,57.7400,72,2
2026-04-13,601318,11:21:14,57.7300,274,2
2026-04-13,601318,11:21:17,57.7400,23,1
2026-04-13,601318,11:21:20,57.7400,55,1
2026-04-13,601318,11:21:23,57.7300,76,2
2026-04-13,601318,11:21:26,57.7300,137,2
2026-04-13,601318,11:21:29,57.7300,45,2
2026-04-13,601318,11:21:32,57.7400,100,1
2026-04-13,601318,11:21:35,57.7400,81,1
2026-04-13,601318,11:21:38,57.7400,66,1
2026-04-13,601318,11:21:41,57.7400,47,1
2026-04-13,601318,11:21:44,57.7400,169,1
2026-04-13,601318,11:21:47,57.7300,150,2
2026-04-13,601318,11:21:50,57.7300,173,2
2026-04-13,601318,11:21:53,57.7400,32,2
2026-04-13,601318,11:21:56,57.7400,23,2
2026-04-13,601318,11:21:59,57.7400,79,2
2026-04-13,601318,11:22:02,57.7400,51,2
2026-04-13,601318,11:22:05,57.7400,20,2
2026-04-13,601318,11:22:08,57.7400,18,2
2026-04-13,601318,11:22:11,57.7400,83,2
2026-04-13,601318,11:22:14,57.7300,103,2
2026-04-13,601318,11:22:17,57.7400,105,2
2026-04-13,601318,11:22:20,57.7400,102,2
2026-04-13,601318,11:22:23,57.7400,168,1
2026-04-13,601318,11:22:26,57.7500,216,1
2026-04-13,601318,11:22:29,57.7500,7,1
2026-04-13,601318,11:22:32,57.7300,36,2
2026-04-13,601318,11:22:35,57.7400,123,1
2026-04-13,601318,11:22:38,57.7400,69,2
2026-04-13,601318,11:22:41,57.7500,114,1
2026-04-13,601318,11:22:44,57.7400,29,2
2026-04-13,601318,11:22:47,57.7400,17,2
2026-04-13,601318,11:22:50,57.7400,44,2
2026-04-13,601318,11:22:53,57.7400,40,2
2026-04-13,601318,11:22:56,57.7400,99,2
2026-04-13,601318,11:22:59,57.7300,47,2
2026-04-13,601318,11:23:02,57.7400,16,1
2026-04-13,601318,11:23:05,57.7400,65,1
2026-04-13,601318,11:23:08,57.7400,30,2
2026-04-13,601318,11:23:11,57.7400,9,2
2026-04-13,601318,11:23:14,57.7400,42,2
2026-04-13,601318,11:23:17,57.7400,106,2
2026-04-13,601318,11:23:20,57.7400,112,2
2026-04-13,601318,11:23:23,57.7400,52,2
2026-04-13,601318,11:23:26,57.7400,19,2
2026-04-13,601318,11:23:29,57.7400,74,2
2026-04-13,601318,11:23:32,57.7400,60,2
2026-04-13,601318,11:23:35,57.7400,99,2
2026-04-13,601318,11:23:38,57.7400,64,2
2026-04-13,601318,11:23:41,57.7500,31,1
2026-04-13,601318,11:23:44,57.7400,199,2
2026-04-13,601318,11:23:47,57.7500,20,1
2026-04-13,601318,11:23:50,57.7400,52,2
2026-04-13,601318,11:23:53,57.7400,40,2
2026-04-13,601318,11:23:56,57.7500,25,1
2026-04-13,601318,11:23:59,57.7400,36,2
2026-04-13,601318,11:24:02,57.7400,2,2
2026-04-13,601318,11:24:05,57.7500,68,1
2026-04-13,601318,11:24:08,57.7400,83,2
2026-04-13,601318,11:24:11,57.7500,144,1
2026-04-13,601318,11:24:14,57.7500,175,2
2026-04-13,601318,11:24:17,57.7400,51,2
2026-04-13,601318,11:24:20,57.7400,77,2
2026-04-13,601318,11:24:23,57.7400,77,2
2026-04-13,601318,11:24:26,57.7400,20,2
2026-04-13,601318,11:24:29,57.7400,122,2
2026-04-13,601318,11:24:32,57.7500,108,1
2026-04-13,601318,11:24:35,57.7500,47,1
2026-04-13,601318,11:24:38,57.7500,12,1
2026-04-13,601318,11:24:41,57.7500,26,1
2026-04-13,601318,11:24:44,57.7400,70,2
2026-04-13,601318,11:24:47,57.7400,132,2
2026-04-13,601318,11:24:50,57.7400,107,2
2026-04-13,601318,11:24:53,57.7500,27,1
2026-04-13,601318,11:24:56,57.7400,157,2
2026-04-13,601318,11:24:59,57.7400,68,2
2026-04-13,601318,11:25:02,57.7500,33,1
2026-04-13,601318,11:25:05,57.7400,21,2
2026-04-13,601318,11:25:08,57.7500,106,1
2026-04-13,601318,11:25:11,57.7400,7,2
2026-04-13,601318,11:25:14,57.7500,153,1
2026-04-13,601318,11:25:17,57.7500,56,2
2026-04-13,601318,11:25:20,57.7500,108,1
2026-04-13,601318,11:25:23,57.7500,18,2
2026-04-13,601318,11:25:26,57.7500,32,2
2026-04-13,601318,11:25:29,57.7600,9,1
2026-04-13,601318,11:25:32,57.7600,67,1
2026-04-13,601318,11:25:35,57.7500,111,2
2026-04-13,601318,11:25:38,57.7600,231,1
2026-04-13,601318,11:25:41,57.7500,20,2
2026-04-13,601318,11:25:44,57.7500,35,1
2026-04-13,601318,11:25:47,57.7600,25,1
2026-04-13,601318,11:25:50,57.7500,40,2
2026-04-13,601318,11:25:53,57.7500,14,2
2026-04-13,601318,11:25:56,57.7600,73,1
2026-04-13,601318,11:25:59,57.7500,13,2
2026-04-13,601318,11:26:02,57.7600,4,1
2026-04-13,601318,11:26:05,57.7600,45,1
2026-04-13,601318,11:26:08,57.7600,51,1
2026-04-13,601318,11:26:11,57.7600,30,1
2026-04-13,601318,11:26:14,57.7500,143,2
2026-04-13,601318,11:26:17,57.7600,66,1
2026-04-13,601318,11:26:20,57.7500,57,2
2026-04-13,601318,11:26:23,57.7600,30,1
2026-04-13,601318,11:26:26,57.7500,46,2
2026-04-13,601318,11:26:29,57.7600,44,1
2026-04-13,601318,11:26:32,57.7600,29,1
2026-04-13,601318,11:26:35,57.7600,33,1
2026-04-13,601318,11:26:38,57.7500,70,2
2026-04-13,601318,11:26:41,57.7600,39,1
2026-04-13,601318,11:26:44,57.7500,12,2
2026-04-13,601318,11:26:47,57.7600,13,1
2026-04-13,601318,11:26:50,57.7500,63,2
2026-04-13,601318,11:26:53,57.7500,159,2
2026-04-13,601318,11:26:56,57.7600,95,1
2026-04-13,601318,11:26:59,57.7600,162,1
2026-04-13,601318,11:27:02,57.7600,61,1
2026-04-13,601318,11:27:05,57.7600,244,1
2026-04-13,601318,11:27:08,57.7500,32,2
2026-04-13,601318,11:27:11,57.7600,19,1
2026-04-13,601318,11:27:14,57.7600,42,2
2026-04-13,601318,11:27:17,57.7600,11,2
2026-04-13,601318,11:27:20,57.7600,100,2
2026-04-13,601318,11:27:23,57.7600,21,2
2026-04-13,601318,11:27:26,57.7700,12,1
2026-04-13,601318,11:27:29,57.7700,102,1
2026-04-13,601318,11:27:32,57.7800,77,1
2026-04-13,601318,11:27:35,57.7900,127,1
2026-04-13,601318,11:27:38,57.7900,25,1
2026-04-13,601318,11:27:41,57.7800,3,4
2026-04-13,601318,11:27:44,57.7800,34,1
2026-04-13,601318,11:27:47,57.7800,59,1
2026-04-13,601318,11:27:50,57.7700,56,2
2026-04-13,601318,11:27:53,57.7700,79,2
2026-04-13,601318,11:27:56,57.7700,44,2
2026-04-13,601318,11:27:59,57.7700,19,2
2026-04-13,601318,11:28:02,57.7700,46,2
2026-04-13,601318,11:28:05,57.7700,46,2
2026-04-13,601318,11:28:08,57.7600,50,2
2026-04-13,601318,11:28:11,57.7700,15,1
2026-04-13,601318,11:28:14,57.7600,122,2
2026-04-13,601318,11:28:17,57.7600,147,2
2026-04-13,601318,11:28:20,57.7500,124,2
2026-04-13,601318,11:28:23,57.7600,72,1
2026-04-13,601318,11:28:26,57.7500,84,2
2026-04-13,601318,11:28:29,57.7500,39,2
2026-04-13,601318,11:28:32,57.7500,40,2
2026-04-13,601318,11:28:35,57.7500,55,2
2026-04-13,601318,11:28:38,57.7500,12,2
2026-04-13,601318,11:28:41,57.7600,43,1
2026-04-13,601318,11:28:44,57.7600,105,1
2026-04-13,601318,11:28:47,57.7500,53,2
2026-04-13,601318,11:28:50,57.7500,53,2
2026-04-13,601318,11:28:53,57.7600,19,1
2026-04-13,601318,11:28:56,57.7600,88,1
2026-04-13,601318,11:28:59,57.7600,55,1
2026-04-13,601318,11:29:02,57.7600,58,1
2026-04-13,601318,11:29:05,57.7500,127,2
2026-04-13,601318,11:29:08,57.7500,52,2
2026-04-13,601318,11:29:11,57.7600,34,1
2026-04-13,601318,11:29:14,57.7600,35,1
2026-04-13,601318,11:29:17,57.7500,54,2
2026-04-13,601318,11:29:20,57.7600,35,1
2026-04-13,601318,11:29:23,57.7600,21,1
2026-04-13,601318,11:29:26,57.7600,13,1
2026-04-13,601318,11:29:29,57.7600,61,1
2026-04-13,601318,11:29:32,57.7500,102,2
2026-04-13,601318,11:29:35,57.7500,136,2
2026-04-13,601318,11:29:38,57.7600,32,1
2026-04-13,601318,11:29:41,57.7600,16,2
2026-04-13,601318,11:29:44,57.7600,18,2
2026-04-13,601318,11:29:47,57.7600,33,2
2026-04-13,601318,11:29:50,57.7600,35,2
2026-04-13,601318,11:29:53,57.7600,40,2
2026-04-13,601318,11:29:56,57.7600,17,2
2026-04-13,601318,11:30:02,57.7600,15,2
2026-04-13,601318,13:00:02,57.7700,1090,1
2026-04-13,601318,13:00:05,57.7700,866,1
2026-04-13,601318,13:00:08,57.7700,349,2
2026-04-13,601318,13:00:11,57.7900,528,1
2026-04-13,601318,13:00:14,57.8000,106,1
2026-04-13,601318,13:00:17,57.8300,85,1
2026-04-13,601318,13:00:20,57.8600,86,1
2026-04-13,601318,13:00:23,57.8800,333,1
2026-04-13,601318,13:00:26,57.8900,134,4
2026-04-13,601318,13:00:29,57.8800,100,2
2026-04-13,601318,13:00:32,57.8800,71,2
2026-04-13,601318,13:00:35,57.8400,30,2
2026-04-13,601318,13:00:38,57.8400,15,2
2026-04-13,601318,13:00:41,57.8700,20,1
2026-04-13,601318,13:00:44,57.8500,32,2
2026-04-13,601318,13:00:47,57.8600,73,1
2026-04-13,601318,13:00:50,57.8500,144,4
2026-04-13,601318,13:00:53,57.8000,121,2
2026-04-13,601318,13:00:56,57.8100,122,4
2026-04-13,601318,13:00:59,57.8000,37,2
2026-04-13,601318,13:01:02,57.8300,263,1
2026-04-13,601318,13:01:05,57.7800,434,2
2026-04-13,601318,13:01:08,57.8100,113,4
2026-04-13,601318,13:01:11,57.8200,30,1
2026-04-13,601318,13:01:14,57.8100,124,2
2026-04-13,601318,13:01:17,57.8100,211,2
2026-04-13,601318,13:01:20,57.8000,53,2
2026-04-13,601318,13:01:23,57.8100,26,4
2026-04-13,601318,13:01:26,57.8000,41,2
2026-04-13,601318,13:01:29,57.8000,65,2
2026-04-13,601318,13:01:32,57.8300,664,1
2026-04-13,601318,13:01:35,57.8400,168,1
2026-04-13,601318,13:01:38,57.8300,53,2
2026-04-13,601318,13:01:41,57.8500,12,1
2026-04-13,601318,13:01:44,57.8300,30,2
2026-04-13,601318,13:01:47,57.8300,3,2
2026-04-13,601318,13:01:50,57.8400,29,1
2026-04-13,601318,13:01:53,57.8400,36,2
2026-04-13,601318,13:01:56,57.8400,28,1
2026-04-13,601318,13:01:59,57.8500,296,1
2026-04-13,601318,13:02:02,57.8500,182,4
2026-04-13,601318,13:02:05,57.8200,224,2
2026-04-13,601318,13:02:08,57.8300,119,1
2026-04-13,601318,13:02:11,57.8300,39,1
2026-04-13,601318,13:02:14,57.8100,59,2
2026-04-13,601318,13:02:17,57.8200,80,2
2026-04-13,601318,13:02:20,57.8000,25,2
2026-04-13,601318,13:02:23,57.8200,30,1
2026-04-13,601318,13:02:26,57.8000,104,2
2026-04-13,601318,13:02:29,57.8000,67,2
2026-04-13,601318,13:02:32,57.8000,12,2
2026-04-13,601318,13:02:35,57.8000,73,2
2026-04-13,601318,13:02:38,57.8000,91,2
2026-04-13,601318,13:02:41,57.7900,57,2
2026-04-13,601318,13:02:44,57.8000,277,1
2026-04-13,601318,13:02:47,57.8100,39,1
2026-04-13,601318,13:02:50,57.8100,2,1
2026-04-13,601318,13:02:53,57.8000,46,2
2026-04-13,601318,13:02:56,57.8100,217,1
2026-04-13,601318,13:02:59,57.8000,10,2
2026-04-13,601318,13:03:02,57.8000,87,1
2026-04-13,601318,13:03:05,57.7800,372,2
2026-04-13,601318,13:03:08,57.7800,43,2
2026-04-13,601318,13:03:11,57.7800,245,2
2026-04-13,601318,13:03:14,57.7700,124,2
2026-04-13,601318,13:03:17,57.7800,41,1
2026-04-13,601318,13:03:20,57.7800,151,1
2026-04-13,601318,13:03:23,57.7800,28,2
2026-04-13,601318,13:03:26,57.7800,92,2
2026-04-13,601318,13:03:29,57.7900,43,1
2026-04-13,601318,13:03:32,57.7900,106,1
2026-04-13,601318,13:03:35,57.7800,335,2
2026-04-13,601318,13:03:38,57.7900,166,1
2026-04-13,601318,13:03:41,57.7800,63,2
2026-04-13,601318,13:03:44,57.7700,54,2
2026-04-13,601318,13:03:47,57.7700,47,2
2026-04-13,601318,13:03:50,57.7700,68,2
2026-04-13,601318,13:03:53,57.7800,4,1
2026-04-13,601318,13:03:56,57.7700,38,2
2026-04-13,601318,13:03:59,57.7800,35,1
2026-04-13,601318,13:04:02,57.7700,24,2
2026-04-13,601318,13:04:05,57.7700,36,2
2026-04-13,601318,13:04:08,57.7700,13,2
2026-04-13,601318,13:04:11,57.7800,42,1
2026-04-13,601318,13:04:14,57.7800,17,1
2026-04-13,601318,13:04:17,57.7700,60,2
2026-04-13,601318,13:04:20,57.7700,168,2
2026-04-13,601318,13:04:23,57.7700,150,2
2026-04-13,601318,13:04:26,57.7700,33,1
2026-04-13,601318,13:04:29,57.7600,13,2
2026-04-13,601318,13:04:32,57.7600,57,2
2026-04-13,601318,13:04:35,57.7600,101,2
2026-04-13,601318,13:04:38,57.7700,37,1
2026-04-13,601318,13:04:41,57.7700,24,1
2026-04-13,601318,13:04:44,57.7700,20,1
2026-04-13,601318,13:04:47,57.7700,59,1
2026-04-13,601318,13:04:50,57.7600,33,2
2026-04-13,601318,13:04:53,57.7600,177,2
2026-04-13,601318,13:04:56,57.7700,99,1
2026-04-13,601318,13:04:59,57.7700,29,1
2026-04-13,601318,13:05:02,57.7600,59,2
2026-04-13,601318,13:05:05,57.7600,54,2
2026-04-13,601318,13:05:08,57.7700,23,1
2026-04-13,601318,13:05:11,57.7700,239,1
2026-04-13,601318,13:05:14,57.7600,69,2
2026-04-13,601318,13:05:17,57.7700,21,1
2026-04-13,601318,13:05:20,57.7700,22,1
2026-04-13,601318,13:05:23,57.7700,93,1
2026-04-13,601318,13:05:26,57.7600,88,2
2026-04-13,601318,13:05:29,57.7700,20,1
2026-04-13,601318,13:05:32,57.7700,477,1
2026-04-13,601318,13:05:35,57.7700,187,1
2026-04-13,601318,13:05:38,57.7700,117,2
2026-04-13,601318,13:05:41,57.7700,90,1
2026-04-13,601318,13:05:44,57.7700,89,1
2026-04-13,601318,13:05:47,57.7700,28,1
2026-04-13,601318,13:05:50,57.7700,110,1
2026-04-13,601318,13:05:53,57.7700,71,2
2026-04-13,601318,13:05:56,57.7600,97,2
2026-04-13,601318,13:05:59,57.7600,106,2
2026-04-13,601318,13:06:02,57.7500,76,2
2026-04-13,601318,13:06:05,57.7500,168,2
2026-04-13,601318,13:06:08,57.7500,231,2
2026-04-13,601318,13:06:11,57.7600,116,1
2026-04-13,601318,13:06:14,57.7500,30,2
2026-04-13,601318,13:06:17,57.7500,26,2
2026-04-13,601318,13:06:20,57.7600,33,1
2026-04-13,601318,13:06:23,57.7500,29,2
2026-04-13,601318,13:06:26,57.7600,154,1
2026-04-13,601318,13:06:29,57.7600,20,1
2026-04-13,601318,13:06:32,57.7600,149,1
2026-04-13,601318,13:06:35,57.7500,43,2
2026-04-13,601318,13:06:38,57.7500,25,2
2026-04-13,601318,13:06:41,57.7600,25,1
2026-04-13,601318,13:06:44,57.7500,38,2
2026-04-13,601318,13:06:47,57.7600,35,1
2026-04-13,601318,13:06:50,57.7600,40,1
2026-04-13,601318,13:06:53,57.7500,51,2
2026-04-13,601318,13:06:56,57.7600,29,1
2026-04-13,601318,13:06:59,57.7500,14,2
2026-04-13,601318,13:07:02,57.7500,92,2
2026-04-13,601318,13:07:05,57.7500,37,2
2026-04-13,601318,13:07:08,57.7600,23,1
2026-04-13,601318,13:07:11,57.7500,54,2
2026-04-13,601318,13:07:14,57.7600,61,1
2026-04-13,601318,13:07:17,57.7500,87,2
2026-04-13,601318,13:07:20,57.7500,21,2
2026-04-13,601318,13:07:23,57.7500,45,2
2026-04-13,601318,13:07:26,57.7500,35,2
2026-04-13,601318,13:07:29,57.7500,17,2
2026-04-13,601318,13:07:32,57.7500,22,2
2026-04-13,601318,13:07:35,57.7500,141,2
2026-04-13,601318,13:07:38,57.7500,113,2
2026-04-13,601318,13:07:41,57.7500,504,2
2026-04-13,601318,13:07:44,57.7400,205,2
2026-04-13,601318,13:07:47,57.7400,269,2
2026-04-13,601318,13:07:50,57.7500,165,1
2026-04-13,601318,13:07:53,57.7400,58,2
2026-04-13,601318,13:07:56,57.7500,62,1
2026-04-13,601318,13:07:59,57.7400,74,2
2026-04-13,601318,13:08:02,57.7400,112,2
2026-04-13,601318,13:08:05,57.7400,44,2
2026-04-13,601318,13:08:08,57.7400,31,2
2026-04-13,601318,13:08:11,57.7500,168,1
2026-04-13,601318,13:08:14,57.7500,78,1
2026-04-13,601318,13:08:17,57.7500,98,1
2026-04-13,601318,13:08:20,57.7500,26,1
2026-04-13,601318,13:08:23,57.7500,62,1
2026-04-13,601318,13:08:26,57.7500,36,1
2026-04-13,601318,13:08:29,57.7400,11,2
2026-04-13,601318,13:08:32,57.7400,126,2
2026-04-13,601318,13:08:35,57.7500,99,1
2026-04-13,601318,13:08:38,57.7400,43,2
2026-04-13,601318,13:08:41,57.7400,13,2
2026-04-13,601318,13:08:44,57.7400,213,2
2026-04-13,601318,13:08:47,57.7500,68,1
2026-04-13,601318,13:08:50,57.7400,38,2
2026-04-13,601318,13:08:53,57.7400,82,2
2026-04-13,601318,13:08:56,57.7400,75,2
2026-04-13,601318,13:08:59,57.7500,12,1
2026-04-13,601318,13:09:02,57.7500,28,1
2026-04-13,601318,13:09:05,57.7500,29,1
2026-04-13,601318,13:09:08,57.7500,518,1
2026-04-13,601318,13:09:11,57.7600,39,1
2026-04-13,601318,13:09:14,57.7500,52,2
2026-04-13,601318,13:09:17,57.7600,337,1
2026-04-13,601318,13:09:20,57.7600,55,1
2026-04-13,601318,13:09:23,57.7600,54,1
2026-04-13,601318,13:09:26,57.7700,107,1
2026-04-13,601318,13:09:29,57.7600,46,4
2026-04-13,601318,13:09:32,57.7700,24,1
2026-04-13,601318,13:09:35,57.7600,120,2
2026-04-13,601318,13:09:38,57.7700,18,1
2026-04-13,601318,13:09:41,57.7700,20,1
2026-04-13,601318,13:09:44,57.7700,65,1
2026-04-13,601318,13:09:47,57.7700,92,1
2026-04-13,601318,13:09:50,57.7700,54,1
2026-04-13,601318,13:09:53,57.7700,57,1
2026-04-13,601318,13:09:56,57.7700,36,1
2026-04-13,601318,13:09:59,57.7700,42,1
2026-04-13,601318,13:10:02,57.7600,59,2
2026-04-13,601318,13:10:05,57.7600,192,2
2026-04-13,601318,13:10:08,57.7700,97,1
2026-04-13,601318,13:10:11,57.7700,36,1
2026-04-13,601318,13:10:14,57.7500,67,2
2026-04-13,601318,13:10:17,57.7600,76,1
2026-04-13,601318,13:10:20,57.7700,52,1
2026-04-13,601318,13:10:23,57.7600,37,4
2026-04-13,601318,13:10:26,57.7600,78,1
2026-04-13,601318,13:10:29,57.7500,23,2
2026-04-13,601318,13:10:32,57.7500,26,2
2026-04-13,601318,13:10:35,57.7600,28,1
2026-04-13,601318,13:10:38,57.7500,14,2
2026-04-13,601318,13:10:41,57.7500,33,2
2026-04-13,601318,13:10:44,57.7600,18,1
2026-04-13,601318,13:10:47,57.7500,171,2
2026-04-13,601318,13:10:50,57.7600,19,1
2026-04-13,601318,13:10:53,57.7600,74,1
2026-04-13,601318,13:10:56,57.7500,15,2
2026-04-13,601318,13:10:59,57.7600,1,1
2026-04-13,601318,13:11:02,57.7600,8,1
2026-04-13,601318,13:11:05,57.7500,37,2
2026-04-13,601318,13:11:08,57.7500,15,2
2026-04-13,601318,13:11:11,57.7600,2,1
2026-04-13,601318,13:11:14,57.7500,48,2
2026-04-13,601318,13:11:17,57.7600,138,1
2026-04-13,601318,13:11:20,57.7500,33,2
2026-04-13,601318,13:11:23,57.7500,16,2
2026-04-13,601318,13:11:26,57.7600,12,1
2026-04-13,601318,13:11:29,57.7600,77,1
2026-04-13,601318,13:11:32,57.7600,36,1
2026-04-13,601318,13:11:35,57.7500,135,2
2026-04-13,601318,13:11:38,57.7600,223,1
2026-04-13,601318,13:11:41,57.7600,36,1
2026-04-13,601318,13:11:44,57.7500,18,2
2026-04-13,601318,13:11:47,57.7500,27,2
2026-04-13,601318,13:11:50,57.7500,163,2
2026-04-13,601318,13:11:53,57.7500,13,2
2026-04-13,601318,13:11:56,57.7500,26,2
2026-04-13,601318,13:11:59,57.7500,16,2
2026-04-13,601318,13:12:02,57.7500,58,2
2026-04-13,601318,13:12:05,57.7600,38,1
2026-04-13,601318,13:12:08,57.7400,44,2
2026-04-13,601318,13:12:11,57.7400,101,2
2026-04-13,601318,13:12:14,57.7400,72,2
2026-04-13,601318,13:12:17,57.7500,45,1
2026-04-13,601318,13:12:20,57.7400,71,2
2026-04-13,601318,13:12:23,57.7400,170,2
2026-04-13,601318,13:12:26,57.7500,39,1
2026-04-13,601318,13:12:29,57.7500,15,1
2026-04-13,601318,13:12:32,57.7400,108,2
2026-04-13,601318,13:12:35,57.7400,130,2
2026-04-13,601318,13:12:38,57.7500,81,1
2026-04-13,601318,13:12:41,57.7500,57,1
2026-04-13,601318,13:12:44,57.7400,15,2
2026-04-13,601318,13:12:47,57.7500,95,1
2026-04-13,601318,13:12:50,57.7400,263,2
2026-04-13,601318,13:12:53,57.7500,97,1
2026-04-13,601318,13:12:56,57.7400,30,2
2026-04-13,601318,13:12:59,57.7500,20,1
2026-04-13,601318,13:13:02,57.7400,36,2
2026-04-13,601318,13:13:05,57.7500,112,1
2026-04-13,601318,13:13:08,57.7500,11,1
2026-04-13,601318,13:13:11,57.7500,24,1
2026-04-13,601318,13:13:14,57.7500,17,1
2026-04-13,601318,13:13:17,57.7500,52,1
2026-04-13,601318,13:13:20,57.7400,35,2
2026-04-13,601318,13:13:23,57.7500,110,1
2026-04-13,601318,13:13:26,57.7500,118,1
2026-04-13,601318,13:13:29,57.7500,29,1
2026-04-13,601318,13:13:32,57.7400,81,2
2026-04-13,601318,13:13:35,57.7500,71,1
2026-04-13,601318,13:13:38,57.7400,14,2
