date,code,time,price,volume,bs
2026-06-29,600900,11:15:57,26.7600,272,2
2026-06-29,600900,11:16:00,26.7500,20,2
2026-06-29,600900,11:16:03,26.7500,41,2
2026-06-29,600900,11:16:06,26.7500,34,2
2026-06-29,600900,11:16:09,26.7600,96,1
2026-06-29,600900,11:16:12,26.7500,83,2
2026-06-29,600900,11:16:15,26.7500,178,2
2026-06-29,600900,11:16:18,26.7600,87,1
2026-06-29,600900,11:16:21,26.7500,446,2
2026-06-29,600900,11:16:24,26.7500,83,2
2026-06-29,600900,11:16:27,26.7500,115,2
2026-06-29,600900,11:16:30,26.7500,51,2
2026-06-29,600900,11:16:33,26.7600,89,1
2026-06-29,600900,11:16:36,26.7500,149,2
2026-06-29,600900,11:16:39,26.7600,52,1
2026-06-29,600900,11:16:42,26.7500,21,2
2026-06-29,600900,11:16:45,26.7500,19,2
2026-06-29,600900,11:16:48,26.7500,65,2
2026-06-29,600900,11:16:51,26.7500,32,2
2026-06-29,600900,11:16:54,26.7500,33,2
2026-06-29,600900,11:16:57,26.7500,53,2
2026-06-29,600900,11:17:00,26.7500,59,2
2026-06-29,600900,11:17:03,26.7500,20,2
2026-06-29,600900,11:17:06,26.7600,43,1
2026-06-29,600900,11:17:09,26.7600,20,1
2026-06-29,600900,11:17:12,26.7500,137,2
2026-06-29,600900,11:17:15,26.7500,425,2
2026-06-29,600900,11:17:18,26.7500,25,1
2026-06-29,600900,11:17:21,26.7400,225,2
2026-06-29,600900,11:17:24,26.7400,23,2
2026-06-29,600900,11:17:27,26.7400,120,2
2026-06-29,600900,11:17:30,26.7400,160,2
2026-06-29,600900,11:17:33,26.7400,66,2
2026-06-29,600900,11:17:36,26.7400,11,2
2026-06-29,600900,11:17:39,26.7500,110,1
2026-06-29,600900,11:17:42,26.7400,43,2
2026-06-29,600900,11:17:45,26.7400,161,2
2026-06-29,600900,11:17:48,26.7400,278,2
2026-06-29,600900,11:17:51,26.7400,57,4
2026-06-29,600900,11:17:54,26.7400,85,2
2026-06-29,600900,11:17:57,26.7300,81,2
2026-06-29,600900,11:18:00,26.7300,71,2
2026-06-29,600900,11:18:03,26.7300,175,2
2026-06-29,600900,11:18:06,26.7300,138,2
2026-06-29,600900,11:18:09,26.7400,29,1
2026-06-29,600900,11:18:12,26.7300,223,2
2026-06-29,600900,11:18:15,26.7300,49,1
2026-06-29,600900,11:18:18,26.7300,77,1
2026-06-29,600900,11:18:21,26.7400,799,1
2026-06-29,600900,11:18:24,26.7500,43,1
2026-06-29,600900,11:18:27,26.7400,20,2
2026-06-29,600900,11:18:30,26.7400,259,2
2026-06-29,600900,11:18:33,26.7400,28,2
2026-06-29,600900,11:18:36,26.7300,574,2
2026-06-29,600900,11:18:39,26.7400,503,1
2026-06-29,600900,11:18:42,26.7400,43,2
2026-06-29,600900,11:18:45,26.7400,29,2
2026-06-29,600900,11:18:48,26.7400,95,1
2026-06-29,600900,11:18:51,26.7300,22,2
2026-06-29,600900,11:18:54,26.7400,45,1
2026-06-29,600900,11:18:57,26.7400,34,1
2026-06-29,600900,11:19:00,26.7400,154,1
2026-06-29,600900,11:19:03,26.7400,5,2
2026-06-29,600900,11:19:06,26.7500,14,1
2026-06-29,600900,11:19:09,26.7400,12,2
2026-06-29,600900,11:19:12,26.7400,91,2
2026-06-29,600900,11:19:15,26.7400,11,2
2026-06-29,600900,11:19:18,26.7400,115,2
2026-06-29,600900,11:19:21,26.7300,30,2
2026-06-29,600900,11:19:24,26.7400,18,1
2026-06-29,600900,11:19:27,26.7400,60,1
2026-06-29,600900,11:19:30,26.7400,77,1
2026-06-29,600900,11:19:33,26.7400,47,1
2026-06-29,600900,11:19:36,26.7400,31,1
2026-06-29,600900,11:19:39,26.7700,1441,1
2026-06-29,600900,11:19:42,26.7600,28,1
2026-06-29,600900,11:19:45,26.7700,199,1
2026-06-29,600900,11:19:48,26.7700,30,1
2026-06-29,600900,11:19:51,26.7700,54,1
2026-06-29,600900,11:19:54,26.7600,26,2
2026-06-29,600900,11:19:57,26.7700,53,1
2026-06-29,600900,11:20:00,26.7700,25,1
2026-06-29,600900,11:20:03,26.7700,24,1
2026-06-29,600900,11:20:06,26.7700,27,1
2026-06-29,600900,11:20:09,26.7700,11,1
2026-06-29,600900,11:20:12,26.7600,75,2
2026-06-29,600900,11:20:15,26.7600,104,2
2026-06-29,600900,11:20:18,26.7700,24,1
2026-06-29,600900,11:20:21,26.7600,51,2
2026-06-29,600900,11:20:24,26.7700,18,1
2026-06-29,600900,11:20:27,26.7600,68,2
2026-06-29,600900,11:20:30,26.7600,695,2
2026-06-29,600900,11:20:33,26.7600,208,2
2026-06-29,600900,11:20:36,26.7700,85,1
2026-06-29,600900,11:20:39,26.7700,79,1
2026-06-29,600900,11:20:42,26.7600,5,2
2026-06-29,600900,11:20:45,26.7700,23,1
2026-06-29,600900,11:20:48,26.7600,84,2
2026-06-29,600900,11:20:51,26.7700,37,1
2026-06-29,600900,11:20:54,26.7700,30,1
2026-06-29,600900,11:20:57,26.7600,26,2
2026-06-29,600900,11:21:00,26.7700,56,1
2026-06-29,600900,11:21:03,26.7700,53,1
2026-06-29,600900,11:21:06,26.7700,35,1
2026-06-29,600900,11:21:09,26.7700,91,1
2026-06-29,600900,11:21:12,26.7700,221,1
2026-06-29,600900,11:21:15,26.7700,3,2
2026-06-29,600900,11:21:18,26.7700,29,2
2026-06-29,600900,11:21:21,26.7700,10,2
2026-06-29,600900,11:21:24,26.7800,54,1
2026-06-29,600900,11:21:27,26.7800,77,1
2026-06-29,600900,11:21:30,26.7800,35,1
2026-06-29,600900,11:21:33,26.7800,26,1
2026-06-29,600900,11:21:36,26.7800,74,1
2026-06-29,600900,11:21:39,26.7700,74,2
2026-06-29,600900,11:21:42,26.7700,702,2
2026-06-29,600900,11:21:45,26.7800,69,1
2026-06-29,600900,11:21:48,26.7900,160,1
2026-06-29,600900,11:21:51,26.7800,68,2
2026-06-29,600900,11:21:54,26.7800,55,2
2026-06-29,600900,11:21:57,26.7800,156,2
2026-06-29,600900,11:22:00,26.7800,21,2
2026-06-29,600900,11:22:03,26.7800,12,2
2026-06-29,600900,11:22:06,26.7900,10,1
2026-06-29,600900,11:22:09,26.7800,3,2
2026-06-29,600900,11:22:12,26.7800,64,2
2026-06-29,600900,11:22:15,26.7800,25,2
2026-06-29,600900,11:22:18,26.7800,41,2
2026-06-29,600900,11:22:21,26.7800,23,2
2026-06-29,600900,11:22:24,26.7800,209,2
2026-06-29,600900,11:22:27,26.7800,18,1
2026-06-29,600900,11:22:30,26.8000,440,1
2026-06-29,600900,11:22:33,26.7900,62,2
2026-06-29,600900,11:22:36,26.8000,24,1
2026-06-29,600900,11:22:39,26.8000,148,1
2026-06-29,600900,11:22:42,26.8100,1083,1
2026-06-29,600900,11:22:45,26.8100,13,2
2026-06-29,600900,11:22:48,26.8100,51,2
2026-06-29,600900,11:22:51,26.8100,5,2
2026-06-29,600900,11:22:54,26.8100,75,2
2026-06-29,600900,11:22:57,26.8100,133,2
2026-06-29,600900,11:23:00,26.8100,249,2
2026-06-29,600900,11:23:03,26.8100,433,2
2026-06-29,600900,11:23:06,26.8100,31,1
2026-06-29,600900,11:23:09,26.8000,79,2
2026-06-29,600900,11:23:12,26.8100,14,1
2026-06-29,600900,11:23:15,26.8100,117,1
2026-06-29,600900,11:23:18,26.8000,29,2
2026-06-29,600900,11:23:21,26.8000,16,2
2026-06-29,600900,11:23:24,26.8100,731,1
2026-06-29,600900,11:23:27,26.8100,179,1
2026-06-29,600900,11:23:30,26.8200,38,1
2026-06-29,600900,11:23:33,26.8100,19,2
2026-06-29,600900,11:23:36,26.8200,115,1
2026-06-29,600900,11:23:39,26.8100,527,2
2026-06-29,600900,11:23:42,26.8200,5,1
2026-06-29,600900,11:23:45,26.8100,58,2
2026-06-29,600900,11:23:48,26.8200,61,1
2026-06-29,600900,11:23:51,26.8100,612,2
2026-06-29,600900,11:23:54,26.8100,43,2
2026-06-29,600900,11:23:57,26.8200,168,1
2026-06-29,600900,11:24:00,26.8200,46,1
2026-06-29,600900,11:24:03,26.8200,7,1
2026-06-29,600900,11:24:06,26.8200,10,1
2026-06-29,600900,11:24:09,26.8100,3,2
2026-06-29,600900,11:24:12,26.8200,64,1
2026-06-29,600900,11:24:15,26.8100,145,2
2026-06-29,600900,11:24:18,26.8100,17,2
2026-06-29,600900,11:24:21,26.8100,23,2
2026-06-29,600900,11:24:24,26.8000,207,2
2026-06-29,600900,11:24:27,26.8000,27,2
2026-06-29,600900,11:24:30,26.8000,16,2
2026-06-29,600900,11:24:33,26.8100,245,1
2026-06-29,600900,11:24:36,26.8000,128,2
2026-06-29,600900,11:24:39,26.8100,57,1
2026-06-29,600900,11:24:42,26.8100,53,1
2026-06-29,600900,11:24:45,26.8100,99,1
2026-06-29,600900,11:24:48,26.8200,563,1
2026-06-29,600900,11:24:51,26.8100,162,2
2026-06-29,600900,11:24:54,26.8100,4,2
2026-06-29,600900,11:24:57,26.8200,481,1
2026-06-29,600900,11:25:00,26.8100,48,2
2026-06-29,600900,11:25:03,26.8100,10,2
2026-06-29,600900,11:25:06,26.8100,47,2
2026-06-29,600900,11:25:09,26.8100,10,2
2026-06-29,600900,11:25:12,26.8100,42,2
2026-06-29,600900,11:25:15,26.8300,497,1
2026-06-29,600900,11:25:18,26.8200,79,2
2026-06-29,600900,11:25:21,26.8200,160,2
2026-06-29,600900,11:25:24,26.8200,172,1
2026-06-29,600900,11:25:27,26.8200,37,1
2026-06-29,600900,11:25:30,26.8200,181,1
2026-06-29,600900,11:25:33,26.8200,86,1
2026-06-29,600900,11:25:36,26.8200,29,1
2026-06-29,600900,11:25:39,26.8200,20,1
2026-06-29,600900,11:25:42,26.8200,40,2
2026-06-29,600900,11:25:45,26.8200,161,2
2026-06-29,600900,11:25:48,26.8200,25,2
2026-06-29,600900,11:25:51,26.8200,69,2
2026-06-29,600900,11:25:54,26.8200,41,2
2026-06-29,600900,11:25:57,26.8200,24,2
2026-06-29,600900,11:26:00,26.8200,329,2
2026-06-29,600900,11:26:03,26.8200,79,1
2026-06-29,600900,11:26:06,26.8100,76,2
2026-06-29,600900,11:26:09,26.8200,138,1
2026-06-29,600900,11:26:12,26.8100,40,2
2026-06-29,600900,11:26:15,26.8100,508,2
2026-06-29,600900,11:26:18,26.8100,788,1
2026-06-29,600900,11:26:21,26.8100,87,1
2026-06-29,600900,11:26:24,26.8000,40,2
2026-06-29,600900,11:26:27,26.8000,50,2
2026-06-29,600900,11:26:30,26.8100,28,1
2026-06-29,600900,11:26:33,26.8000,46,2
2026-06-29,600900,11:26:36,26.8100,12,1
2026-06-29,600900,11:26:39,26.8000,12,2
2026-06-29,600900,11:26:42,26.8000,142,2
2026-06-29,600900,11:26:45,26.8000,59,2
2026-06-29,600900,11:26:48,26.8000,61,2
2026-06-29,600900,11:26:51,26.8000,20,2
2026-06-29,600900,11:26:54,26.8000,314,2
2026-06-29,600900,11:26:57,26.8000,35,1
2026-06-29,600900,11:27:00,26.8000,66,1
2026-06-29,600900,11:27:03,26.7900,16,2
2026-06-29,600900,11:27:06,26.8000,225,1
2026-06-29,600900,11:27:09,26.8000,54,1
2026-06-29,600900,11:27:12,26.8000,58,1
2026-06-29,600900,11:27:15,26.7900,8,2
2026-06-29,600900,11:27:18,26.7900,199,2
2026-06-29,600900,11:27:21,26.8000,127,1
2026-06-29,600900,11:27:24,26.7900,19,2
2026-06-29,600900,11:27:27,26.8000,51,1
2026-06-29,600900,11:27:30,26.7900,613,2
2026-06-29,600900,11:27:33,26.7900,39,1
2026-06-29,600900,11:27:36,26.7900,80,1
2026-06-29,600900,11:27:39,26.7800,176,2
2026-06-29,600900,11:27:42,26.7900,53,1
2026-06-29,600900,11:27:45,26.7900,80,1
2026-06-29,600900,11:27:48,26.7900,15,1
2026-06-29,600900,11:27:51,26.7800,18,2
2026-06-29,600900,11:27:54,26.7800,81,2
2026-06-29,600900,11:27:57,26.7900,68,1
2026-06-29,600900,11:28:00,26.7800,3,2
2026-06-29,600900,11:28:03,26.7800,33,2
2026-06-29,600900,11:28:06,26.7800,53,2
2026-06-29,600900,11:28:09,26.7800,53,2
2026-06-29,600900,11:28:12,26.7800,156,2
2026-06-29,600900,11:28:15,26.7700,14,2
2026-06-29,600900,11:28:18,26.7700,10,2
2026-06-29,600900,11:28:21,26.7700,613,2
2026-06-29,600900,11:28:24,26.7800,30,1
2026-06-29,600900,11:28:27,26.7700,46,2
2026-06-29,600900,11:28:30,26.7900,13,1
2026-06-29,600900,11:28:33,26.7800,1,2
2026-06-29,600900,11:28:36,26.7900,104,1
2026-06-29,600900,11:28:39,26.7900,17,1
2026-06-29,600900,11:28:42,26.7800,72,2
2026-06-29,600900,11:28:45,26.7900,41,1
2026-06-29,600900,11:28:48,26.7900,28,1
2026-06-29,600900,11:28:51,26.7800,21,2
2026-06-29,600900,11:28:54,26.7800,109,2
2026-06-29,600900,11:28:57,26.7800,100,2
2026-06-29,600900,11:29:00,26.7700,371,2
2026-06-29,600900,11:29:03,26.7700,51,2
2026-06-29,600900,11:29:06,26.7800,54,1
2026-06-29,600900,11:29:09,26.7800,13,1
2026-06-29,600900,11:29:12,26.7700,11,2
2026-06-29,600900,11:29:15,26.7800,98,1
2026-06-29,600900,11:29:18,26.7800,100,2
2026-06-29,600900,11:29:21,26.7800,21,2
2026-06-29,600900,11:29:24,26.7800,22,2
2026-06-29,600900,11:29:27,26.7900,21,1
2026-06-29,600900,11:29:30,26.7900,54,1
2026-06-29,600900,11:29:33,26.7800,84,2
2026-06-29,600900,11:29:36,26.7700,57,2
2026-06-29,600900,11:29:39,26.7900,87,1
2026-06-29,600900,11:29:42,26.7800,56,2
2026-06-29,600900,11:29:45,26.7900,38,1
2026-06-29,600900,11:29:48,26.7900,2,1
2026-06-29,600900,11:29:51,26.7800,6,2
2026-06-29,600900,11:29:54,26.7800,2,2
2026-06-29,600900,11:29:57,26.7900,16,1
2026-06-29,600900,11:30:00,26.7800,195,2
2026-06-29,600900,13:00:00,26.7900,9,1
2026-06-29,600900,13:00:03,26.7900,1092,1
2026-06-29,600900,13:00:06,26.7900,1221,1
2026-06-29,600900,13:00:09,26.7900,1117,2
2026-06-29,600900,13:00:12,26.7800,1030,2
2026-06-29,600900,13:00:15,26.7800,328,2
2026-06-29,600900,13:00:18,26.7900,528,1
2026-06-29,600900,13:00:21,26.7800,309,2
2026-06-29,600900,13:00:24,26.7700,429,2
2026-06-29,600900,13:00:27,26.7600,358,2
2026-06-29,600900,13:00:30,26.7600,347,1
2026-06-29,600900,13:00:33,26.7500,370,2
2026-06-29,600900,13:00:36,26.7700,624,1
2026-06-29,600900,13:00:39,26.7600,347,2
2026-06-29,600900,13:00:42,26.7700,440,1
2026-06-29,600900,13:00:45,26.7700,139,2
2026-06-29,600900,13:00:48,26.7700,71,2
2026-06-29,600900,13:00:51,26.7700,313,2
2026-06-29,600900,13:00:54,26.7700,47,2
2026-06-29,600900,13:00:57,26.7800,50,1
2026-06-29,600900,13:01:00,26.7700,58,2
2026-06-29,600900,13:01:03,26.7800,163,1
2026-06-29,600900,13:01:06,26.7800,59,1
2026-06-29,600900,13:01:09,26.8000,444,1
2026-06-29,600900,13:01:12,26.7800,60,2
2026-06-29,600900,13:01:15,26.7800,63,2
2026-06-29,600900,13:01:18,26.8000,147,1
2026-06-29,600900,13:01:21,26.7900,70,2
2026-06-29,600900,13:01:24,26.7900,84,1
2026-06-29,600900,13:01:27,26.7800,9,2
2026-06-29,600900,13:01:30,26.7900,91,1
2026-06-29,600900,13:01:33,26.8000,184,1
2026-06-29,600900,13:01:36,26.8000,82,1
2026-06-29,600900,13:01:39,26.7900,230,2
2026-06-29,600900,13:01:42,26.7900,91,2
2026-06-29,600900,13:01:45,26.7900,10,2
2026-06-29,600900,13:01:48,26.8000,102,1
2026-06-29,600900,13:01:51,26.8000,46,1
2026-06-29,600900,13:01:54,26.8000,44,1
2026-06-29,600900,13:01:57,26.8000,44,1
2026-06-29,600900,13:02:00,26.8000,27,1
2026-06-29,600900,13:02:03,26.7900,40,2
2026-06-29,600900,13:02:06,26.8000,415,1
2026-06-29,600900,13:02:09,26.7900,600,2
2026-06-29,600900,13:02:12,26.8000,172,1
2026-06-29,600900,13:02:15,26.8100,162,1
2026-06-29,600900,13:02:18,26.8000,19,2
2026-06-29,600900,13:02:21,26.8000,16,2
2026-06-29,600900,13:02:24,26.8000,11,2
2026-06-29,600900,13:02:27,26.8000,52,2
2026-06-29,600900,13:02:30,26.8000,248,2
2026-06-29,600900,13:02:33,26.8100,81,1
2026-06-29,600900,13:02:36,26.8000,55,2
2026-06-29,600900,13:02:39,26.8100,18,1
2026-06-29,600900,13:02:42,26.8000,42,2
2026-06-29,600900,13:02:45,26.8000,26,2
2026-06-29,600900,13:02:48,26.8100,10,1
2026-06-29,600900,13:02:51,26.8100,337,1
2026-06-29,600900,13:02:54,26.8000,15,2
2026-06-29,600900,13:02:57,26.8000,101,2
2026-06-29,600900,13:03:00,26.8000,151,2
2026-06-29,600900,13:03:03,26.8000,126,2
2026-06-29,600900,13:03:06,26.8000,152,1
2026-06-29,600900,13:03:09,26.8000,59,1
2026-06-29,600900,13:03:12,26.7900,540,2
2026-06-29,600900,13:03:15,26.7800,59,2
2026-06-29,600900,13:03:18,26.7900,129,1
2026-06-29,600900,13:03:21,26.8000,476,1
2026-06-29,600900,13:03:24,26.8100,195,1
2026-06-29,600900,13:03:27,26.8000,32,2
2026-06-29,600900,13:03:30,26.8000,9,2
2026-06-29,600900,13:03:33,26.8000,79,2
2026-06-29,600900,13:03:36,26.8100,13,1
2026-06-29,600900,13:03:39,26.8000,11,2
2026-06-29,600900,13:03:42,26.8000,31,2
2026-06-29,600900,13:03:45,26.8000,36,2
2026-06-29,600900,13:03:48,26.8000,484,2
2026-06-29,600900,13:03:51,26.8100,94,1
2026-06-29,600900,13:03:54,26.8100,110,1
2026-06-29,600900,13:03:57,26.8100,52,1
2026-06-29,600900,13:04:00,26.8100,33,1
2026-06-29,600900,13:04:03,26.8000,69,2
2026-06-29,600900,13:04:06,26.8100,57,1
2026-06-29,600900,13:04:09,26.8000,204,2
2026-06-29,600900,13:04:12,26.8000,196,2
2026-06-29,600900,13:04:15,26.8000,223,2
2026-06-29,600900,13:04:18,26.8000,39,2
2026-06-29,600900,13:04:21,26.8000,22,2
2026-06-29,600900,13:04:24,26.8000,314,2
2026-06-29,600900,13:04:27,26.8000,394,2
2026-06-29,600900,13:04:30,26.8100,25,1
2026-06-29,600900,13:04:33,26.8100,126,1
2026-06-29,600900,13:04:36,26.8200,1208,1
2026-06-29,600900,13:04:39,26.8100,23,2
2026-06-29,600900,13:04:42,26.8100,255,2
2026-06-29,600900,13:04:45,26.8100,226,2
2026-06-29,600900,13:04:48,26.8200,110,1
2026-06-29,600900,13:04:51,26.8200,23,1
2026-06-29,600900,13:04:54,26.8100,91,2
2026-06-29,600900,13:04:57,26.8200,100,2
2026-06-29,600900,13:05:00,26.8200,66,2
2026-06-29,600900,13:05:03,26.8200,89,2
2026-06-29,600900,13:05:06,26.8200,13,2
2026-06-29,600900,13:05:09,26.8200,42,2
2026-06-29,600900,13:05:12,26.8200,255,2
2026-06-29,600900,13:05:15,26.8200,56,2
2026-06-29,600900,13:05:18,26.8400,2045,1
2026-06-29,600900,13:05:21,26.8400,765,1
2026-06-29,600900,13:05:24,26.8400,217,1
2026-06-29,600900,13:05:27,26.8400,28,2
2026-06-29,600900,13:05:30,26.8400,148,2
2026-06-29,600900,13:05:33,26.8500,264,1
2026-06-29,600900,13:05:36,26.8500,248,1
2026-06-29,600900,13:05:39,26.8500,114,1
2026-06-29,600900,13:05:42,26.8400,111,2
2026-06-29,600900,13:05:45,26.8400,21,2
2026-06-29,600900,13:05:48,26.8500,1016,1
2026-06-29,600900,13:05:51,26.8500,533,1
2026-06-29,600900,13:05:54,26.8500,7931,1
2026-06-29,600900,13:05:57,26.8500,1163,2
2026-06-29,600900,13:06:00,26.8500,688,2
2026-06-29,600900,13:06:03,26.8500,98,2
2026-06-29,600900,13:06:06,26.8600,331,1
2026-06-29,600900,13:06:09,26.8600,102,1
2026-06-29,600900,13:06:12,26.8500,95,2
2026-06-29,600900,13:06:15,26.8600,139,1
2026-06-29,600900,13:06:18,26.8500,66,2
2026-06-29,600900,13:06:21,26.8600,150,1
2026-06-29,600900,13:06:24,26.8600,57,2
2026-06-29,600900,13:06:27,26.8600,107,1
2026-06-29,600900,13:06:30,26.8600,38,1
2026-06-29,600900,13:06:33,26.8600,435,1
2026-06-29,600900,13:06:36,26.8600,87,2
2026-06-29,600900,13:06:39,26.8700,115,1
2026-06-29,600900,13:06:42,26.8600,96,2
2026-06-29,600900,13:06:45,26.8600,124,2
2026-06-29,600900,13:06:48,26.8600,92,2
2026-06-29,600900,13:06:51,26.8600,103,2
2026-06-29,600900,13:06:54,26.8600,464,2
2026-06-29,600900,13:06:57,26.8600,23,2
2026-06-29,600900,13:07:00,26.8500,189,2
2026-06-29,600900,13:07:03,26.8400,898,2
2026-06-29,600900,13:07:06,26.8400,168,2
2026-06-29,600900,13:07:09,26.8400,191,2
2026-06-29,600900,13:07:12,26.8400,615,2
2026-06-29,600900,13:07:15,26.8300,80,2
2026-06-29,600900,13:07:18,26.8300,36,2
2026-06-29,600900,13:07:21,26.8300,46,2
2026-06-29,600900,13:07:24,26.8300,166,2
2026-06-29,600900,13:07:27,26.8300,82,2
2026-06-29,600900,13:07:30,26.8200,213,2
2026-06-29,600900,13:07:33,26.8200,131,2
2026-06-29,600900,13:07:36,26.8300,47,1
2026-06-29,600900,13:07:39,26.8200,198,2
2026-06-29,600900,13:07:42,26.8200,138,2
2026-06-29,600900,13:07:45,26.8200,69,2
2026-06-29,600900,13:07:48,26.8200,98,2
2026-06-29,600900,13:07:51,26.8200,34,2
2026-06-29,600900,13:07:54,26.8300,132,1
2026-06-29,600900,13:07:57,26.8200,81,2
2026-06-29,600900,13:08:00,26.8200,92,2
2026-06-29,600900,13:08:03,26.8300,88,1
2026-06-29,600900,13:08:06,26.8200,21,4
2026-06-29,600900,13:08:09,26.8300,49,1
2026-06-29,600900,13:08:12,26.8200,54,4
2026-06-29,600900,13:08:15,26.8200,13,2
2026-06-29,600900,13:08:18,26.8300,18,1
2026-06-29,600900,13:08:21,26.8200,50,2
2026-06-29,600900,13:08:24,26.8300,134,1
2026-06-29,600900,13:08:27,26.8300,101,1
2026-06-29,600900,13:08:30,26.8200,32,2
2026-06-29,600900,13:08:33,26.8200,41,1
2026-06-29,600900,13:08:36,26.8200,21,1
2026-06-29,600900,13:08:39,26.8200,25,1
2026-06-29,600900,13:08:42,26.8100,39,2
2026-06-29,600900,13:08:45,26.8100,98,2
2026-06-29,600900,13:08:48,26.8100,12,2
2026-06-29,600900,13:08:51,26.8100,31,2
2026-06-29,600900,13:08:54,26.8200,95,1
2026-06-29,600900,13:08:57,26.8100,208,2
2026-06-29,600900,13:09:00,26.8200,51,1
2026-06-29,600900,13:09:03,26.8200,81,1
2026-06-29,600900,13:09:06,26.8200,62,1
2026-06-29,600900,13:09:09,26.8200,85,1
2026-06-29,600900,13:09:12,26.8100,53,2
2026-06-29,600900,13:09:15,26.8200,407,1
2026-06-29,600900,13:09:18,26.8200,95,1
2026-06-29,600900,13:09:21,26.8100,122,2
2026-06-29,600900,13:09:24,26.8200,5,4
2026-06-29,600900,13:09:27,26.8200,72,2
2026-06-29,600900,13:09:30,26.8300,31,1
2026-06-29,600900,13:09:33,26.8200,59,2
2026-06-29,600900,13:09:36,26.8200,64,2
2026-06-29,600900,13:09:39,26.8200,54,2
2026-06-29,600900,13:09:42,26.8200,48,2
2026-06-29,600900,13:09:45,26.8200,206,2
2026-06-29,600900,13:09:48,26.8200,22,2
2026-06-29,600900,13:09:51,26.8200,54,2
2026-06-29,600900,13:09:54,26.8200,143,2
2026-06-29,600900,13:09:57,26.8200,79,1
2026-06-29,600900,13:10:00,26.8100,24,2
2026-06-29,600900,13:10:03,26.8100,44,2
2026-06-29,600900,13:10:06,26.8100,62,2
2026-06-29,600900,13:10:09,26.8100,285,2
2026-06-29,600900,13:10:12,26.8100,156,2
2026-06-29,600900,13:10:15,26.8200,143,1
2026-06-29,600900,13:10:18,26.8200,88,1
2026-06-29,600900,13:10:21,26.8100,168,2
2026-06-29,600900,13:10:24,26.8100,111,2
2026-06-29,600900,13:10:27,26.8100,92,2
2026-06-29,600900,13:10:30,26.8200,72,1
2026-06-29,600900,13:10:33,26.8200,57,1
2026-06-29,600900,13:10:36,26.8100,93,2
2026-06-29,600900,13:10:39,26.8200,49,1
2026-06-29,600900,13:10:42,26.8100,47,2
2026-06-29,600900,13:10:45,26.8200,581,1
2026-06-29,600900,13:10:48,26.8300,397,1
2026-06-29,600900,13:10:51,26.8300,262,1
2026-06-29,600900,13:10:54,26.8300,201,1
2026-06-29,600900,13:10:57,26.8200,45,2
2026-06-29,600900,13:11:00,26.8300,232,1
2026-06-29,600900,13:11:03,26.8300,30,1
2026-06-29,600900,13:11:06,26.8300,47,1
2026-06-29,600900,13:11:09,26.8300,55,1
2026-06-29,600900,13:11:12,26.8200,40,2
2026-06-29,600900,13:11:15,26.8300,88,1
2026-06-29,600900,13:11:18,26.8300,65,1
2026-06-29,600900,13:11:21,26.8300,93,1
2026-06-29,600900,13:11:24,26.8200,124,2
2026-06-29,600900,13:11:27,26.8300,129,1
2026-06-29,600900,13:11:30,26.8300,265,1
2026-06-29,600900,13:11:33,26.8300,376,1
2026-06-29,600900,13:11:36,26.8400,28,1
2026-06-29,600900,13:11:39,26.8300,1,2
2026-06-29,600900,13:11:42,26.8400,437,1
2026-06-29,600900,13:11:45,26.8400,61,2
2026-06-29,600900,13:11:48,26.8400,65,2
2026-06-29,600900,13:11:51,26.8500,568,1
2026-06-29,600900,13:11:54,26.8500,253,1
2026-06-29,600900,13:11:57,26.8500,25,1
2026-06-29,600900,13:12:00,26.8400,84,2
2026-06-29,600900,13:12:03,26.8400,28,2
2026-06-29,600900,13:12:06,26.8500,430,1
2026-06-29,600900,13:12:09,26.8500,53,1
2026-06-29,600900,13:12:12,26.8400,236,2
2026-06-29,600900,13:12:15,26.8500,95,1
2026-06-29,600900,13:12:18,26.8400,118,2
2026-06-29,600900,13:12:21,26.8400,116,2
2026-06-29,600900,13:12:24,26.8400,306,2
2026-06-29,600900,13:12:27,26.8400,42,1
2026-06-29,600900,13:12:30,26.8400,79,1
2026-06-29,600900,13:12:33,26.8400,71,1
2026-06-29,600900,13:12:36,26.8300,32,2
2026-06-29,600900,13:12:39,26.8400,36,1
2026-06-29,600900,13:12:42,26.8300,72,2
2026-06-29,600900,13:12:45,26.8400,29,1
2026-06-29,600900,13:12:48,26.8400,104,1
2026-06-29,600900,13:12:51,26.8300,34,2
2026-06-29,600900,13:12:54,26.8300,419,2
2026-06-29,600900,13:12:57,26.8300,332,2
2026-06-29,600900,13:13:00,26.8300,92,1
2026-06-29,600900,13:13:03,26.8200,194,2
2026-06-29,600900,13:13:06,26.8300,22,1
2026-06-29,600900,13:13:09,26.8300,50,1
2026-06-29,600900,13:13:12,26.8200,35,2
2026-06-29,600900,13:13:15,26.8200,109,2
2026-06-29,600900,13:13:18,26.8300,19,1
2026-06-29,600900,13:13:21,26.8300,69,1
2026-06-29,600900,13:13:24,26.8300,121,1
2026-06-29,600900,13:13:27,26.8200,83,2
2026-06-29,600900,13:13:30,26.8200,36,2
2026-06-29,600900,13:13:33,26.8300,98,1
2026-06-29,600900,13:13:36,26.8300,63,1
2026-06-29,600900,13:13:39,26.8300,62,1
2026-06-29,600900,13:13:42,26.8200,73,2
2026-06-29,600900,13:13:45,26.8300,70,1
2026-06-29,600900,13:13:48,26.8200,12,2
