date,code,time,price,volume,bs
2026-02-02,600519,13:21:55,1430.9500,18,1
2026-02-02,600519,13:21:58,1430.4399,10,2
2026-02-02,600519,13:22:01,1430.3300,6,2
2026-02-02,600519,13:22:04,1430.5500,21,1
2026-02-02,600519,13:22:07,1430.6801,6,1
2026-02-02,600519,13:22:10,1430.3199,24,1
2026-02-02,600519,13:22:13,1430.2900,24,2
2026-02-02,600519,13:22:16,1430.1100,10,2
2026-02-02,600519,13:22:19,1430.7100,16,1
2026-02-02,600519,13:22:22,1430.3000,13,2
2026-02-02,600519,13:22:25,1430.9800,11,1
2026-02-02,600519,13:22:28,1430.7400,34,2
2026-02-02,600519,13:22:31,1430.7800,11,1
2026-02-02,600519,13:22:34,1430.7200,7,2
2026-02-02,600519,13:22:37,1430.6200,6,2
2026-02-02,600519,13:22:40,1430.5900,12,2
2026-02-02,600519,13:22:43,1430.5500,4,2
2026-02-02,600519,13:22:46,1430.6500,9,1
2026-02-02,600519,13:22:49,1430.6801,11,1
2026-02-02,600519,13:22:52,1430.6000,11,2
2026-02-02,600519,13:22:55,1431.0000,15,1
2026-02-02,600519,13:22:58,1430.9700,17,2
2026-02-02,600519,13:23:01,1431.8101,11,1
2026-02-02,600519,13:23:04,1431.2300,10,2
2026-02-02,600519,13:23:07,1430.7300,6,2
2026-02-02,600519,13:23:10,1431.7900,8,1
2026-02-02,600519,13:23:13,1431.1400,7,2
2026-02-02,600519,13:23:16,1431.1400,9,2
2026-02-02,600519,13:23:19,1432.2200,40,1
2026-02-02,600519,13:23:22,1432.2200,17,1
2026-02-02,600519,13:23:25,1431.7100,6,2
2026-02-02,600519,13:23:28,1431.5500,6,2
2026-02-02,600519,13:23:31,1431.1700,15,2
2026-02-02,600519,13:23:34,1431.5699,16,1
2026-02-02,600519,13:23:37,1430.8000,7,2
2026-02-02,600519,13:23:40,1431.5601,9,1
2026-02-02,600519,13:23:43,1431.0000,8,2
2026-02-02,600519,13:23:46,1431.0000,4,2
2026-02-02,600519,13:23:49,1430.5100,15,2
2026-02-02,600519,13:23:52,1430.4700,8,2
2026-02-02,600519,13:23:55,1430.2000,22,2
2026-02-02,600519,13:23:58,1430.1100,8,2
2026-02-02,600519,13:24:01,1430.2000,20,2
2026-02-02,600519,13:24:04,1430.3000,31,2
2026-02-02,600519,13:24:07,1430.2300,25,2
2026-02-02,600519,13:24:10,1430.2000,11,2
2026-02-02,600519,13:24:13,1430.0601,21,2
2026-02-02,600519,13:24:16,1430.2700,9,2
2026-02-02,600519,13:24:19,1430.2300,10,2
2026-02-02,600519,13:24:22,1430.0100,12,2
2026-02-02,600519,13:24:25,1430.0000,71,2
2026-02-02,600519,13:24:28,1430.0200,15,2
2026-02-02,600519,13:24:31,1430.2000,13,1
2026-02-02,600519,13:24:34,1430.0200,10,2
2026-02-02,600519,13:24:37,1430.0500,5,2
2026-02-02,600519,13:24:40,1430.0200,16,2
2026-02-02,600519,13:24:43,1430.0000,64,2
2026-02-02,600519,13:24:46,1430.0000,48,2
2026-02-02,600519,13:24:49,1430.0300,55,1
2026-02-02,600519,13:24:52,1430.0000,27,2
2026-02-02,600519,13:24:55,1430.7400,6,1
2026-02-02,600519,13:24:58,1431.8000,24,1
2026-02-02,600519,13:25:01,1431.9900,15,1
2026-02-02,600519,13:25:04,1431.9900,12,1
2026-02-02,600519,13:25:07,1431.9900,4,1
2026-02-02,600519,13:25:10,1431.9900,2,1
2026-02-02,600519,13:25:13,1431.9800,2,1
2026-02-02,600519,13:25:16,1431.4000,6,2
2026-02-02,600519,13:25:19,1431.4000,2,2
2026-02-02,600519,13:25:22,1431.4000,4,2
2026-02-02,600519,13:25:25,1431.4000,4,2
2026-02-02,600519,13:25:28,1431.9900,2,1
2026-02-02,600519,13:25:31,1431.9700,6,1
2026-02-02,600519,13:25:34,1431.3900,29,2
2026-02-02,600519,13:25:37,1431.3900,11,1
2026-02-02,600519,13:25:43,1431.3400,2,2
2026-02-02,600519,13:25:46,1431.4000,59,1
2026-02-02,600519,13:25:49,1431.4100,2,2
2026-02-02,600519,13:25:52,1431.4100,2,2
2026-02-02,600519,13:25:55,1431.9700,3,1
2026-02-02,600519,13:25:58,1431.9800,3,1
2026-02-02,600519,13:26:01,1432.4399,15,1
2026-02-02,600519,13:26:04,1431.9900,1,2
2026-02-02,600519,13:26:07,1432.4399,5,1
2026-02-02,600519,13:26:10,1432.5100,5,1
2026-02-02,600519,13:26:13,1432.5300,1,1
2026-02-02,600519,13:26:16,1433.0000,5,1
2026-02-02,600519,13:26:19,1432.9900,4,2
2026-02-02,600519,13:26:22,1432.7800,9,2
2026-02-02,600519,13:26:25,1432.5300,14,2
2026-02-02,600519,13:26:28,1432.3199,15,2
2026-02-02,600519,13:26:31,1432.0200,4,2
2026-02-02,600519,13:26:34,1432.3101,11,1
2026-02-02,600519,13:26:37,1432.4399,1,1
2026-02-02,600519,13:26:40,1431.9800,3,2
2026-02-02,600519,13:26:43,1432.3400,3,1
2026-02-02,600519,13:26:46,1432.0000,19,2
2026-02-02,600519,13:26:49,1432.3000,3,1
2026-02-02,600519,13:26:52,1432.0400,7,1
2026-02-02,600519,13:26:55,1432.3400,6,1
2026-02-02,600519,13:26:58,1432.5400,8,1
2026-02-02,600519,13:27:01,1432.6600,7,1
2026-02-02,600519,13:27:04,1432.4900,10,2
2026-02-02,600519,13:27:07,1432.2900,6,2
2026-02-02,600519,13:27:10,1431.9200,15,2
2026-02-02,600519,13:27:13,1431.9000,9,2
2026-02-02,600519,13:27:16,1431.3500,14,2
2026-02-02,600519,13:27:19,1431.0100,7,2
2026-02-02,600519,13:27:22,1431.7600,20,1
2026-02-02,600519,13:27:25,1431.3500,22,2
2026-02-02,600519,13:27:28,1431.7600,1,1
2026-02-02,600519,13:27:31,1431.0000,11,2
2026-02-02,600519,13:27:34,1431.0000,51,1
2026-02-02,600519,13:27:37,1431.0000,23,1
2026-02-02,600519,13:27:40,1431.0000,26,1
2026-02-02,600519,13:27:46,1431.0699,5,2
2026-02-02,600519,13:27:49,1431.0000,3,2
2026-02-02,600519,13:27:52,1431.0000,4,2
2026-02-02,600519,13:27:55,1431.1300,3,1
2026-02-02,600519,13:27:58,1431.0000,21,2
2026-02-02,600519,13:28:01,1431.0500,1,1
2026-02-02,600519,13:28:04,1431.0400,4,1
2026-02-02,600519,13:28:07,1430.5400,29,2
2026-02-02,600519,13:28:10,1430.5400,7,2
2026-02-02,600519,13:28:13,1430.5400,8,2
2026-02-02,600519,13:28:16,1430.5000,16,2
2026-02-02,600519,13:28:19,1430.0200,14,2
2026-02-02,600519,13:28:22,1429.9800,45,2
2026-02-02,600519,13:28:25,1429.5400,19,2
2026-02-02,600519,13:28:28,1429.0500,4,2
2026-02-02,600519,13:28:31,1429.0100,16,2
2026-02-02,600519,13:28:34,1429.0000,19,2
2026-02-02,600519,13:28:37,1429.0100,20,4
2026-02-02,600519,13:28:40,1429.0000,9,2
2026-02-02,600519,13:28:43,1429.0000,30,2
2026-02-02,600519,13:28:46,1429.0000,44,2
2026-02-02,600519,13:28:49,1429.0200,30,1
2026-02-02,600519,13:28:52,1429.0000,23,2
2026-02-02,600519,13:28:55,1429.0000,16,2
2026-02-02,600519,13:28:58,1429.0000,15,2
2026-02-02,600519,13:29:01,1428.8000,13,2
2026-02-02,600519,13:29:04,1428.3800,23,2
2026-02-02,600519,13:29:07,1428.3800,12,2
2026-02-02,600519,13:29:10,1428.1100,17,2
2026-02-02,600519,13:29:13,1428.0800,5,2
2026-02-02,600519,13:29:16,1428.0100,6,2
2026-02-02,600519,13:29:19,1428.0800,10,1
2026-02-02,600519,13:29:22,1428.1000,39,1
2026-02-02,600519,13:29:25,1429.0000,33,1
2026-02-02,600519,13:29:28,1429.0000,8,1
2026-02-02,600519,13:29:31,1428.9000,8,1
2026-02-02,600519,13:29:34,1429.0000,3,1
2026-02-02,600519,13:29:37,1428.7700,12,2
2026-02-02,600519,13:29:40,1428.9000,3,1
2026-02-02,600519,13:29:46,1428.7200,12,2
2026-02-02,600519,13:29:49,1428.6600,1,2
2026-02-02,600519,13:29:52,1428.7100,19,1
2026-02-02,600519,13:29:55,1429.1000,84,1
2026-02-02,600519,13:29:58,1428.9900,4,2
2026-02-02,600519,13:30:01,1428.9900,5,2
2026-02-02,600519,13:30:04,1428.9900,19,2
2026-02-02,600519,13:30:07,1428.6200,7,2
2026-02-02,600519,13:30:10,1428.6200,4,2
2026-02-02,600519,13:30:13,1428.7100,5,1
2026-02-02,600519,13:30:16,1428.6200,4,2
2026-02-02,600519,13:30:22,1428.7000,9,1
2026-02-02,600519,13:30:25,1428.6300,10,2
2026-02-02,600519,13:30:28,1428.7100,2,1
2026-02-02,600519,13:30:31,1428.7200,2,2
2026-02-02,600519,13:30:34,1428.7900,2,1
2026-02-02,600519,13:30:37,1428.8000,1,1
2026-02-02,600519,13:30:40,1428.8400,4,1
2026-02-02,600519,13:30:43,1428.9900,5,1
2026-02-02,600519,13:30:49,1428.8600,8,2
2026-02-02,600519,13:30:52,1428.8700,3,2
2026-02-02,600519,13:30:55,1428.7000,17,2
2026-02-02,600519,13:30:58,1428.9900,5,1
2026-02-02,600519,13:31:01,1429.1100,7,1
2026-02-02,600519,13:31:04,1428.7000,26,2
2026-02-02,600519,13:31:07,1428.7000,9,1
2026-02-02,600519,13:31:16,1428.8700,2,1
2026-02-02,600519,13:31:19,1428.7400,7,2
2026-02-02,600519,13:31:22,1428.9900,4,1
2026-02-02,600519,13:31:25,1429.0000,4,1
2026-02-02,600519,13:31:28,1429.0000,1,1
2026-02-02,600519,13:31:31,1428.9900,2,2
2026-02-02,600519,13:31:34,1429.1100,4,1
2026-02-02,600519,13:31:37,1429.0000,3,2
2026-02-02,600519,13:31:40,1429.1100,2,2
2026-02-02,600519,13:31:43,1429.2900,3,1
2026-02-02,600519,13:31:46,1429.1500,14,1
2026-02-02,600519,13:31:49,1429.1801,2,1
2026-02-02,600519,13:31:52,1429.3000,9,1
2026-02-02,600519,13:31:55,1429.1801,3,2
2026-02-02,600519,13:31:58,1429.5000,1,1
2026-02-02,600519,13:32:01,1429.3000,9,2
2026-02-02,600519,13:32:04,1429.2900,6,1
2026-02-02,600519,13:32:07,1429.3000,4,1
2026-02-02,600519,13:32:10,1429.3000,7,1
2026-02-02,600519,13:32:13,1429.7900,2,1
2026-02-02,600519,13:32:16,1429.7800,2,1
2026-02-02,600519,13:32:19,1430.0000,12,1
2026-02-02,600519,13:32:22,1429.7000,1,2
2026-02-02,600519,13:32:25,1429.9900,1,1
2026-02-02,600519,13:32:28,1429.7000,6,2
2026-02-02,600519,13:32:31,1429.6899,6,2
2026-02-02,600519,13:32:34,1429.7000,11,1
2026-02-02,600519,13:32:37,1429.7000,8,1
2026-02-02,600519,13:32:40,1429.7100,2,2
2026-02-02,600519,13:32:43,1429.7300,4,2
2026-02-02,600519,13:32:46,1429.7100,3,2
2026-02-02,600519,13:32:49,1429.8000,8,2
2026-02-02,600519,13:32:52,1430.0000,10,1
2026-02-02,600519,13:32:55,1429.7000,6,2
2026-02-02,600519,13:32:58,1429.6000,11,2
2026-02-02,600519,13:33:01,1429.7300,6,1
2026-02-02,600519,13:33:04,1429.6300,2,2
2026-02-02,600519,13:33:07,1429.3500,7,2
2026-02-02,600519,13:33:10,1429.1000,36,2
2026-02-02,600519,13:33:13,1429.0900,18,2
2026-02-02,600519,13:33:16,1429.0699,7,1
2026-02-02,600519,13:33:19,1429.0100,1,2
2026-02-02,600519,13:33:22,1429.0500,11,1
2026-02-02,600519,13:33:25,1429.0000,1,1
2026-02-02,600519,13:33:28,1428.5000,15,2
2026-02-02,600519,13:33:31,1428.6400,14,1
2026-02-02,600519,13:33:34,1428.5000,12,2
2026-02-02,600519,13:33:37,1428.3900,11,2
2026-02-02,600519,13:33:40,1428.3900,9,1
2026-02-02,600519,13:33:43,1428.3900,8,1
2026-02-02,600519,13:33:46,1428.3900,2,1
2026-02-02,600519,13:33:49,1428.4000,5,1
2026-02-02,600519,13:33:52,1428.5000,4,1
2026-02-02,600519,13:33:55,1428.4100,5,2
2026-02-02,600519,13:33:58,1428.4000,1,2
2026-02-02,600519,13:34:01,1428.4200,12,2
2026-02-02,600519,13:34:04,1428.1200,12,2
2026-02-02,600519,13:34:07,1428.1100,7,2
2026-02-02,600519,13:34:10,1428.1000,14,2
2026-02-02,600519,13:34:13,1427.9301,26,2
2026-02-02,600519,13:34:16,1427.8700,8,2
2026-02-02,600519,13:34:19,1427.8400,5,2
2026-02-02,600519,13:34:22,1427.7000,3,2
2026-02-02,600519,13:34:25,1427.7000,1,2
2026-02-02,600519,13:34:28,1427.5000,14,2
2026-02-02,600519,13:34:31,1427.2800,8,2
2026-02-02,600519,13:34:34,1427.0100,5,2
2026-02-02,600519,13:34:37,1427.0000,11,2
2026-02-02,600519,13:34:40,1426.0000,18,2
2026-02-02,600519,13:34:43,1426.0000,20,2
2026-02-02,600519,13:34:46,1426.0000,4,2
2026-02-02,600519,13:34:49,1426.0000,12,2
2026-02-02,600519,13:34:52,1425.9500,17,2
2026-02-02,600519,13:34:55,1425.8800,8,2
2026-02-02,600519,13:34:58,1425.4800,14,2
2026-02-02,600519,13:35:01,1425.0000,27,2
2026-02-02,600519,13:35:04,1424.7100,69,2
2026-02-02,600519,13:35:07,1423.9900,28,2
2026-02-02,600519,13:35:10,1423.4000,6,2
2026-02-02,600519,13:35:13,1423.7300,27,1
2026-02-02,600519,13:35:16,1423.8199,24,1
2026-02-02,600519,13:35:19,1424.6300,25,1
2026-02-02,600519,13:35:22,1425.1600,67,1
2026-02-02,600519,13:35:25,1424.7400,9,2
2026-02-02,600519,13:35:28,1426.0000,27,1
2026-02-02,600519,13:35:31,1424.7900,6,2
2026-02-02,600519,13:35:34,1426.9900,9,1
2026-02-02,600519,13:35:37,1425.9500,8,2
2026-02-02,600519,13:35:40,1426.9800,4,1
2026-02-02,600519,13:35:43,1425.7500,12,2
2026-02-02,600519,13:35:46,1425.7700,6,2
2026-02-02,600519,13:35:49,1425.7600,3,2
2026-02-02,600519,13:35:52,1425.9399,9,2
2026-02-02,600519,13:35:55,1426.8800,8,1
2026-02-02,600519,13:35:58,1426.8800,7,1
2026-02-02,600519,13:36:01,1427.0000,1,1
2026-02-02,600519,13:36:04,1426.7600,10,2
2026-02-02,600519,13:36:07,1426.8800,11,1
2026-02-02,600519,13:36:10,1426.7600,8,2
2026-02-02,600519,13:36:13,1426.7700,7,2
2026-02-02,600519,13:36:16,1426.6100,3,2
2026-02-02,600519,13:36:19,1426.6300,21,1
2026-02-02,600519,13:36:22,1425.8101,16,2
2026-02-02,600519,13:36:25,1425.7400,17,2
2026-02-02,600519,13:36:31,1425.9399,6,1
2026-02-02,600519,13:36:34,1425.7400,3,1
2026-02-02,600519,13:36:37,1425.7400,3,1
2026-02-02,600519,13:36:40,1425.7500,1,2
2026-02-02,600519,13:36:43,1425.7400,9,2
2026-02-02,600519,13:36:46,1425.4200,10,2
2026-02-02,600519,13:36:49,1425.7000,2,1
2026-02-02,600519,13:36:52,1425.4200,9,2
2026-02-02,600519,13:36:55,1425.6899,6,1
2026-02-02,600519,13:36:58,1425.4700,5,2
2026-02-02,600519,13:37:01,1425.4200,4,2
2026-02-02,600519,13:37:04,1425.5699,7,1
2026-02-02,600519,13:37:07,1425.4200,9,2
2026-02-02,600519,13:37:10,1425.2000,50,2
2026-02-02,600519,13:37:13,1425.2000,9,1
2026-02-02,600519,13:37:16,1425.0601,8,2
2026-02-02,600519,13:37:19,1425.0100,15,2
2026-02-02,600519,13:37:22,1424.9399,18,2
2026-02-02,600519,13:37:25,1424.8900,6,2
2026-02-02,600519,13:37:28,1424.7400,3,2
2026-02-02,600519,13:37:31,1424.8800,4,1
2026-02-02,600519,13:37:34,1424.2100,3,2
2026-02-02,600519,13:37:37,1424.1000,7,2
2026-02-02,600519,13:37:40,1424.2000,10,1
2026-02-02,600519,13:37:43,1424.1000,12,2
2026-02-02,600519,13:37:46,1424.0000,14,2
2026-02-02,600519,13:37:49,1424.2000,17,1
2026-02-02,600519,13:37:52,1423.8300,4,2
2026-02-02,600519,13:37:55,1424.1801,6,1
2026-02-02,600519,13:37:58,1424.2000,3,1
2026-02-02,600519,13:38:01,1424.2000,38,1
2026-02-02,600519,13:38:04,1424.3000,37,1
2026-02-02,600519,13:38:07,1424.2000,9,1
2026-02-02,600519,13:38:10,1423.8000,24,2
2026-02-02,600519,13:38:13,1424.6000,6,1
2026-02-02,600519,13:38:16,1424.2000,3,2
2026-02-02,600519,13:38:19,1424.0000,14,2
2026-02-02,600519,13:38:22,1423.7800,11,2
2026-02-02,600519,13:38:25,1423.3199,19,2
2026-02-02,600519,13:38:28,1423.3199,20,2
2026-02-02,600519,13:38:31,1423.3300,21,2
2026-02-02,600519,13:38:34,1423.0100,12,2
2026-02-02,600519,13:38:37,1423.0300,4,2
2026-02-02,600519,13:38:40,1423.0100,10,2
2026-02-02,600519,13:38:43,1423.0000,7,2
2026-02-02,600519,13:38:46,1423.0000,27,2
2026-02-02,600519,13:38:49,1423.0000,18,2
2026-02-02,600519,13:38:52,1422.9600,15,2
2026-02-02,600519,13:38:55,1422.8600,7,2
2026-02-02,600519,13:38:58,1422.5000,8,2
2026-02-02,600519,13:39:01,1422.5100,24,1
2026-02-02,600519,13:39:04,1422.8600,17,1
2026-02-02,600519,13:39:07,1423.3199,22,1
2026-02-02,600519,13:39:10,1423.3199,3,2
2026-02-02,600519,13:39:13,1423.7700,1,1
2026-02-02,600519,13:39:16,1422.8600,5,2
2026-02-02,600519,13:39:19,1423.2900,4,1
2026-02-02,600519,13:39:22,1423.0000,10,2
2026-02-02,600519,13:39:25,1422.8000,39,2
2026-02-02,600519,13:39:28,1422.7000,10,1
2026-02-02,600519,13:39:31,1422.7000,14,1
2026-02-02,600519,13:39:34,1422.5000,4,2
2026-02-02,600519,13:39:37,1422.4301,10,2
2026-02-02,600519,13:39:40,1422.5000,17,1
2026-02-02,600519,13:39:43,1422.4301,4,2
2026-02-02,600519,13:39:46,1422.6899,14,1
2026-02-02,600519,13:39:49,1422.5000,7,2
2026-02-02,600519,13:39:52,1422.4200,3,2
2026-02-02,600519,13:39:55,1422.5000,8,1
2026-02-02,600519,13:39:58,1423.0000,45,1
2026-02-02,600519,13:40:01,1423.0000,5,2
2026-02-02,600519,13:40:04,1423.3101,15,1
2026-02-02,600519,13:40:07,1423.3800,6,1
2026-02-02,600519,13:40:10,1423.0100,11,2
2026-02-02,600519,13:40:13,1423.2000,2,1
2026-02-02,600519,13:40:16,1423.0100,4,2
2026-02-02,600519,13:40:19,1423.1700,1,1
2026-02-02,600519,13:40:25,1423.0100,5,2
2026-02-02,600519,13:40:28,1423.2700,3,1
2026-02-02,600519,13:40:31,1423.1801,11,1
2026-02-02,600519,13:40:34,1424.0000,1,1
2026-02-02,600519,13:40:37,1424.0000,2,1
2026-02-02,600519,13:40:40,1423.3000,1,2
2026-02-02,600519,13:40:43,1423.9900,12,1
2026-02-02,600519,13:40:46,1423.3500,5,2
2026-02-02,600519,13:40:49,1423.9900,9,1
2026-02-02,600519,13:40:52,1423.3500,20,2
2026-02-02,600519,13:40:55,1424.0000,4,1
2026-02-02,600519,13:40:58,1423.9800,7,1
2026-02-02,600519,13:41:01,1424.0300,3,1
2026-02-02,600519,13:41:04,1424.0699,2,1
2026-02-02,600519,13:41:07,1424.0699,15,1
2026-02-02,600519,13:41:10,1424.3300,12,1
2026-02-02,600519,13:41:13,1423.6899,16,2
2026-02-02,600519,13:41:16,1423.6801,11,2
2026-02-02,600519,13:41:19,1424.3900,2,1
2026-02-02,600519,13:41:22,1423.9500,5,2
2026-02-02,600519,13:41:25,1423.9900,2,2
2026-02-02,600519,13:41:28,1423.9399,8,2
2026-02-02,600519,13:41:31,1423.9900,5,2
2026-02-02,600519,13:41:34,1423.9900,13,2
2026-02-02,600519,13:41:37,1423.7100,5,2
2026-02-02,600519,13:41:40,1424.0000,7,1
2026-02-02,600519,13:41:43,1423.7300,8,2
2026-02-02,600519,13:41:46,1423.7000,27,2
2026-02-02,600519,13:41:49,1423.2700,14,2
2026-02-02,600519,13:41:52,1422.7700,19,2
2026-02-02,600519,13:41:55,1422.2000,19,2
2026-02-02,600519,13:41:58,1422.1000,5,2
2026-02-02,600519,13:42:01,1422.1000,16,2
2026-02-02,600519,13:42:04,1421.5000,48,2
2026-02-02,600519,13:42:07,1420.6200,81,2
2026-02-02,600519,13:42:10,1420.2100,34,2
2026-02-02,600519,13:42:13,1420.0900,25,2
2026-02-02,600519,13:42:16,1420.0000,24,2
2026-02-02,600519,13:42:19,1420.0100,72,4
2026-02-02,600519,13:42:22,1420.0100,27,1
2026-02-02,600519,13:42:25,1420.0000,13,2
2026-02-02,600519,13:42:28,1420.0300,45,1
2026-02-02,600519,13:42:31,1420.0800,31,1
2026-02-02,600519,13:42:34,1420.0800,38,2
2026-02-02,600519,13:42:37,1420.0800,9,2
2026-02-02,600519,13:42:40,1420.0800,17,2
2026-02-02,600519,13:42:43,1420.7500,16,1
2026-02-02,600519,13:42:46,1421.0000,20,1
2026-02-02,600519,13:42:49,1421.0000,1,2
2026-02-02,600519,13:42:52,1420.9100,7,2
2026-02-02,600519,13:42:55,1420.9000,6,2
2026-02-02,600519,13:42:58,1420.8800,9,2
2026-02-02,600519,13:43:01,1420.8800,3,2
2026-02-02,600519,13:43:04,1421.2600,23,1
2026-02-02,600519,13:43:07,1422.2000,21,1
2026-02-02,600519,13:43:10,1422.0000,4,1
2026-02-02,600519,13:43:13,1421.2800,4,2
2026-02-02,600519,13:43:16,1421.2600,13,2
2026-02-02,600519,13:43:19,1422.0000,24,1
2026-02-02,600519,13:43:22,1422.0000,15,1
2026-02-02,600519,13:43:25,1422.0800,13,1
2026-02-02,600519,13:43:28,1422.0800,25,1
2026-02-02,600519,13:43:31,1422.2000,2,1
2026-02-02,600519,13:43:34,1422.2700,12,1
2026-02-02,600519,13:43:37,1422.2600,7,1
2026-02-02,600519,13:43:40,1421.9800,60,2
2026-02-02,600519,13:43:43,1421.2000,21,2
2026-02-02,600519,13:43:46,1421.0900,10,2
2026-02-02,600519,13:43:49,1421.0900,21,2
2026-02-02,600519,13:43:52,1421.0900,3,2
2026-02-02,600519,13:43:55,1421.0900,10,2
2026-02-02,600519,13:43:58,1421.1000,5,2
2026-02-02,600519,13:44:01,1421.0900,15,2
2026-02-02,600519,13:44:04,1421.3199,1,2
2026-02-02,600519,13:44:07,1420.8700,19,2
2026-02-02,600519,13:44:10,1420.2400,13,2
2026-02-02,600519,13:44:13,1420.1300,33,2
2026-02-02,600519,13:44:16,1420.0100,21,2
2026-02-02,600519,13:44:19,1420.0800,18,2
2026-02-02,600519,13:44:22,1420.0800,5,1
2026-02-02,600519,13:44:25,1420.0800,9,1
2026-02-02,600519,13:44:28,1420.1000,25,2
2026-02-02,600519,13:44:31,1420.2300,14,2
2026-02-02,600519,13:44:34,1420.2400,6,2
2026-02-02,600519,13:44:37,1420.8900,7,1
2026-02-02,600519,13:44:40,1420.8800,2,1
2026-02-02,600519,13:44:43,1420.8300,5,1
2026-02-02,600519,13:44:46,1420.2800,3,2
2026-02-02,600519,13:44:52,1420.8800,4,1
2026-02-02,600519,13:44:55,1420.8900,10,1
2026-02-02,600519,13:44:58,1420.2400,4,2
2026-02-02,600519,13:45:01,1420.8800,11,1
2026-02-02,600519,13:45:04,1420.8700,4,1
2026-02-02,600519,13:45:07,1420.8700,7,1
2026-02-02,600519,13:45:10,1420.6300,3,2
2026-02-02,600519,13:45:13,1420.5000,14,2
2026-02-02,600519,13:45:16,1420.8400,21,1
2026-02-02,600519,13:45:19,1420.8400,5,1
2026-02-02,600519,13:45:22,1420.8400,6,1
2026-02-02,600519,13:45:25,1420.8400,6,2
2026-02-02,600519,13:45:28,1420.5601,3,2
2026-02-02,600519,13:45:31,1420.7400,5,1
2026-02-02,600519,13:45:34,1420.7900,6,1
2026-02-02,600519,13:45:37,1420.5800,13,2
2026-02-02,600519,13:45:40,1420.5000,16,2
2026-02-02,600519,13:45:43,1420.5400,1,1
2026-02-02,600519,13:45:46,1420.5400,5,1
2026-02-02,600519,13:45:49,1420.5400,7,2
2026-02-02,600519,13:45:52,1420.5400,9,2
2026-02-02,600519,13:45:55,1420.5100,9,2
2026-02-02,600519,13:45:58,1420.5400,13,1
2026-02-02,600519,13:46:01,1420.5000,2,2
2026-02-02,600519,13:46:04,1420.5000,18,2
2026-02-02,600519,13:46:07,1420.5000,10,2
2026-02-02,600519,13:46:10,1420.5100,14,1
2026-02-02,600519,13:46:13,1420.5100,4,2
2026-02-02,600519,13:46:16,1420.5300,26,1
2026-02-02,600519,13:46:19,1420.5699,24,1
2026-02-02,600519,13:46:22,1420.8000,29,1
2026-02-02,600519,13:46:25,1420.5699,30,2
2026-02-02,600519,13:46:28,1420.8300,13,2
2026-02-02,600519,13:46:31,1420.9000,33,1
2026-02-02,600519,13:46:34,1420.8800,7,1
2026-02-02,600519,13:46:37,1420.7300,19,2
2026-02-02,600519,13:46:40,1420.5300,29,2
2026-02-02,600519,13:46:43,1420.4200,39,2
2026-02-02,600519,13:46:46,1420.0100,20,2
2026-02-02,600519,13:46:49,1419.3900,84,2
2026-02-02,600519,13:46:52,1419.1700,10,2
2026-02-02,600519,13:46:55,1419.0100,8,2
2026-02-02,600519,13:46:58,1419.0000,15,2
2026-02-02,600519,13:47:01,1418.8400,4,2
2026-02-02,600519,13:47:04,1418.8000,30,2
2026-02-02,600519,13:47:07,1418.6899,10,2
2026-02-02,600519,13:47:10,1418.5000,13,2
2026-02-02,600519,13:47:13,1418.0200,9,2
2026-02-02,600519,13:47:16,1418.0100,32,2
2026-02-02,600519,13:47:19,1418.0000,45,2
2026-02-02,600519,13:47:22,1418.4100,51,1
2026-02-02,600519,13:47:25,1417.9000,56,2
2026-02-02,600519,13:47:28,1418.7700,22,1
2026-02-02,600519,13:47:31,1418.4900,22,1
2026-02-02,600519,13:47:34,1418.4900,9,2
2026-02-02,600519,13:47:37,1418.7800,23,1
2026-02-02,600519,13:47:40,1418.4900,9,2
2026-02-02,600519,13:47:43,1418.9900,6,1
2026-02-02,600519,13:47:46,1418.4100,18,2
2026-02-02,600519,13:47:49,1418.3800,2,1
2026-02-02,600519,13:47:52,1418.0300,7,1
2026-02-02,600519,13:47:55,1418.0300,4,2
2026-02-02,600519,13:47:58,1418.0300,13,2
2026-02-02,600519,13:48:01,1417.9700,14,2
2026-02-02,600519,13:48:04,1418.0200,9,2
2026-02-02,600519,13:48:07,1417.9399,32,1
2026-02-02,600519,13:48:10,1417.9399,12,2
2026-02-02,600519,13:48:13,1418.0900,9,1
2026-02-02,600519,13:48:16,1418.0500,9,2
2026-02-02,600519,13:48:19,1418.4200,18,1
2026-02-02,600519,13:48:22,1418.0500,7,2
2026-02-02,600519,13:48:25,1418.0699,22,2
2026-02-02,600519,13:48:28,1419.0000,7,1
2026-02-02,600519,13:48:31,1418.8800,23,1
2026-02-02,600519,13:48:34,1419.1600,8,1
2026-02-02,600519,13:48:37,1418.7100,24,2
2026-02-02,600519,13:48:40,1418.7000,30,2
2026-02-02,600519,13:48:43,1418.8800,5,2
2026-02-02,600519,13:48:46,1419.1899,2,2
2026-02-02,600519,13:48:49,1419.9800,2,1
2026-02-02,600519,13:48:52,1419.9301,15,2
2026-02-02,600519,13:48:55,1419.1500,13,2
2026-02-02,600519,13:48:58,1418.8900,7,2
2026-02-02,600519,13:49:01,1418.8800,9,2
2026-02-02,600519,13:49:04,1418.8400,7,2
2026-02-02,600519,13:49:07,1418.7900,14,2
2026-02-02,600519,13:49:10,1418.6300,10,2
2026-02-02,600519,13:49:13,1418.6100,30,2
