date,code,time,price,volume,bs
2026-01-12,601318,13:27:20,67.5100,1590,2
2026-01-12,601318,13:27:23,67.5200,600,1
2026-01-12,601318,13:27:26,67.4900,5369,2
2026-01-12,601318,13:27:29,67.4800,802,2
2026-01-12,601318,13:27:32,67.4700,107,2
2026-01-12,601318,13:27:35,67.4800,421,1
2026-01-12,601318,13:27:38,67.4800,298,1
2026-01-12,601318,13:27:41,67.4600,320,2
2026-01-12,601318,13:27:44,67.4500,639,2
2026-01-12,601318,13:27:47,67.4700,124,1
2026-01-12,601318,13:27:50,67.4700,226,1
2026-01-12,601318,13:27:53,67.4700,43,1
2026-01-12,601318,13:27:56,67.4700,165,1
2026-01-12,601318,13:27:59,67.4600,183,2
2026-01-12,601318,13:28:02,67.4600,87,2
2026-01-12,601318,13:28:05,67.4600,756,2
2026-01-12,601318,13:28:08,67.4800,78,1
2026-01-12,601318,13:28:11,67.4600,416,2
2026-01-12,601318,13:28:14,67.4700,145,2
2026-01-12,601318,13:28:17,67.4700,76,4
2026-01-12,601318,13:28:20,67.5000,1749,1
2026-01-12,601318,13:28:23,67.5000,1482,1
2026-01-12,601318,13:28:26,67.4900,75,2
2026-01-12,601318,13:28:29,67.5000,838,1
2026-01-12,601318,13:28:32,67.5200,1101,1
2026-01-12,601318,13:28:35,67.5600,345,1
2026-01-12,601318,13:28:38,67.5600,23,1
2026-01-12,601318,13:28:41,67.5000,285,2
2026-01-12,601318,13:28:44,67.5000,459,2
2026-01-12,601318,13:28:47,67.5100,119,1
2026-01-12,601318,13:28:50,67.5000,409,2
2026-01-12,601318,13:28:53,67.5400,46,4
2026-01-12,601318,13:28:56,67.5200,268,2
2026-01-12,601318,13:28:59,67.5300,288,1
2026-01-12,601318,13:29:02,67.5300,377,2
2026-01-12,601318,13:29:05,67.5300,278,2
2026-01-12,601318,13:29:08,67.5500,54,1
2026-01-12,601318,13:29:11,67.5900,283,1
2026-01-12,601318,13:29:14,67.5900,215,2
2026-01-12,601318,13:29:17,67.5800,250,2
2026-01-12,601318,13:29:20,67.5900,246,1
2026-01-12,601318,13:29:23,67.6000,70,4
2026-01-12,601318,13:29:26,67.6100,48,2
2026-01-12,601318,13:29:29,67.6200,170,1
2026-01-12,601318,13:29:32,67.6300,153,1
2026-01-12,601318,13:29:35,67.6500,557,1
2026-01-12,601318,13:29:38,67.6300,96,2
2026-01-12,601318,13:29:41,67.6300,151,1
2026-01-12,601318,13:29:44,67.6200,431,2
2026-01-12,601318,13:29:47,67.6200,242,1
2026-01-12,601318,13:29:50,67.6200,279,1
2026-01-12,601318,13:29:53,67.6300,120,1
2026-01-12,601318,13:29:56,67.6300,197,2
2026-01-12,601318,13:29:59,67.6500,70,1
2026-01-12,601318,13:30:02,67.6500,69,1
2026-01-12,601318,13:30:05,67.6500,306,1
2026-01-12,601318,13:30:08,67.6500,91,1
2026-01-12,601318,13:30:11,67.6600,268,1
2026-01-12,601318,13:30:14,67.6600,28,2
2026-01-12,601318,13:30:17,67.6400,189,2
2026-01-12,601318,13:30:20,67.6500,98,4
2026-01-12,601318,13:30:23,67.6500,122,1
2026-01-12,601318,13:30:26,67.6200,317,2
2026-01-12,601318,13:30:29,67.6300,105,1
2026-01-12,601318,13:30:32,67.6100,487,2
2026-01-12,601318,13:30:35,67.6000,488,2
2026-01-12,601318,13:30:38,67.6200,123,1
2026-01-12,601318,13:30:41,67.6200,175,1
2026-01-12,601318,13:30:44,67.6200,210,1
2026-01-12,601318,13:30:47,67.6200,75,1
2026-01-12,601318,13:30:50,67.6200,217,1
2026-01-12,601318,13:30:53,67.6200,297,1
2026-01-12,601318,13:30:56,67.6100,146,2
2026-01-12,601318,13:30:59,67.6600,356,1
2026-01-12,601318,13:31:02,67.6300,114,2
2026-01-12,601318,13:31:05,67.6300,216,2
2026-01-12,601318,13:31:08,67.6200,53,2
2026-01-12,601318,13:31:11,67.6200,249,2
2026-01-12,601318,13:31:14,67.6200,232,1
2026-01-12,601318,13:31:17,67.6200,412,1
2026-01-12,601318,13:31:20,67.6200,548,1
2026-01-12,601318,13:31:23,67.6200,439,1
2026-01-12,601318,13:31:26,67.6300,391,1
2026-01-12,601318,13:31:29,67.6400,9,4
2026-01-12,601318,13:31:32,67.6400,120,1
2026-01-12,601318,13:31:35,67.6200,382,2
2026-01-12,601318,13:31:38,67.6900,238,1
2026-01-12,601318,13:31:41,67.6200,310,2
2026-01-12,601318,13:31:44,67.6400,212,1
2026-01-12,601318,13:31:47,67.6700,163,1
2026-01-12,601318,13:31:50,67.6700,214,2
2026-01-12,601318,13:31:53,67.6900,180,1
2026-01-12,601318,13:31:56,67.7000,70,2
2026-01-12,601318,13:31:59,67.7200,54,1
2026-01-12,601318,13:32:02,67.6900,396,2
2026-01-12,601318,13:32:05,67.6900,145,1
2026-01-12,601318,13:32:08,67.6900,131,1
2026-01-12,601318,13:32:11,67.6800,193,2
2026-01-12,601318,13:32:14,67.6900,105,1
2026-01-12,601318,13:32:17,67.6700,128,2
2026-01-12,601318,13:32:20,67.6700,565,1
2026-01-12,601318,13:32:23,67.6700,331,1
2026-01-12,601318,13:32:26,67.6800,149,1
2026-01-12,601318,13:32:29,67.6600,137,2
2026-01-12,601318,13:32:32,67.6500,372,2
2026-01-12,601318,13:32:35,67.6500,280,1
2026-01-12,601318,13:32:38,67.6500,435,1
2026-01-12,601318,13:32:41,67.6400,70,2
2026-01-12,601318,13:32:44,67.6400,36,1
2026-01-12,601318,13:32:47,67.6300,378,2
2026-01-12,601318,13:32:50,67.6300,564,1
2026-01-12,601318,13:32:53,67.6200,390,2
2026-01-12,601318,13:32:56,67.6000,143,2
2026-01-12,601318,13:32:59,67.6200,290,1
2026-01-12,601318,13:33:02,67.6000,102,2
2026-01-12,601318,13:33:05,67.6200,140,1
2026-01-12,601318,13:33:08,67.6200,503,1
2026-01-12,601318,13:33:11,67.6100,190,2
2026-01-12,601318,13:33:14,67.6100,55,2
2026-01-12,601318,13:33:17,67.6200,329,1
2026-01-12,601318,13:33:20,67.6300,176,1
2026-01-12,601318,13:33:23,67.6200,83,2
2026-01-12,601318,13:33:26,67.6200,107,2
2026-01-12,601318,13:33:29,67.6200,35,1
2026-01-12,601318,13:33:32,67.6200,332,1
2026-01-12,601318,13:33:35,67.6200,58,1
2026-01-12,601318,13:33:38,67.6300,903,1
2026-01-12,601318,13:33:41,67.6200,24,2
2026-01-12,601318,13:33:44,67.6200,202,2
2026-01-12,601318,13:33:47,67.6200,93,2
2026-01-12,601318,13:33:50,67.6000,663,2
2026-01-12,601318,13:33:53,67.6100,87,2
2026-01-12,601318,13:33:56,67.6000,273,2
2026-01-12,601318,13:33:59,67.6000,50,2
2026-01-12,601318,13:34:02,67.6100,154,1
2026-01-12,601318,13:34:05,67.6200,115,1
2026-01-12,601318,13:34:08,67.6100,987,2
2026-01-12,601318,13:34:11,67.6100,431,1
2026-01-12,601318,13:34:14,67.6600,58,1
2026-01-12,601318,13:34:17,67.6400,234,2
2026-01-12,601318,13:34:20,67.6800,27,1
2026-01-12,601318,13:34:23,67.6800,78,1
2026-01-12,601318,13:34:26,67.6800,295,2
2026-01-12,601318,13:34:29,67.6800,338,1
2026-01-12,601318,13:34:32,67.7500,48,1
2026-01-12,601318,13:34:35,67.7400,63,1
2026-01-12,601318,13:34:38,67.7500,413,1
2026-01-12,601318,13:34:41,67.7500,19,2
2026-01-12,601318,13:34:44,67.7800,190,1
2026-01-12,601318,13:34:47,67.8000,215,1
2026-01-12,601318,13:34:50,67.8200,86,1
2026-01-12,601318,13:34:53,67.8300,86,1
2026-01-12,601318,13:34:56,67.8300,194,2
2026-01-12,601318,13:34:59,67.8500,50,1
2026-01-12,601318,13:35:02,67.8700,528,1
2026-01-12,601318,13:35:05,67.8500,738,2
2026-01-12,601318,13:35:08,67.8600,435,1
2026-01-12,601318,13:35:11,67.8100,200,2
2026-01-12,601318,13:35:14,67.8600,91,1
2026-01-12,601318,13:35:17,67.8800,708,1
2026-01-12,601318,13:35:20,67.8200,554,2
2026-01-12,601318,13:35:23,67.8500,179,1
2026-01-12,601318,13:35:26,67.8500,168,2
2026-01-12,601318,13:35:29,67.8600,522,1
2026-01-12,601318,13:35:32,67.8800,353,1
2026-01-12,601318,13:35:35,67.8900,201,1
2026-01-12,601318,13:35:38,67.8800,182,2
2026-01-12,601318,13:35:41,67.8800,429,1
2026-01-12,601318,13:35:44,67.9200,351,1
2026-01-12,601318,13:35:47,67.9000,388,2
2026-01-12,601318,13:35:50,67.9000,433,2
2026-01-12,601318,13:35:53,67.9100,197,1
2026-01-12,601318,13:35:56,67.9000,197,2
2026-01-12,601318,13:35:59,67.8900,672,2
2026-01-12,601318,13:36:02,67.8800,245,4
2026-01-12,601318,13:36:05,67.8600,1077,2
2026-01-12,601318,13:36:08,67.8500,121,4
2026-01-12,601318,13:36:11,67.8400,258,2
2026-01-12,601318,13:36:14,67.8500,199,1
2026-01-12,601318,13:36:17,67.8500,161,1
2026-01-12,601318,13:36:20,67.8200,35,2
2026-01-12,601318,13:36:23,67.8300,446,1
2026-01-12,601318,13:36:26,67.7800,140,2
2026-01-12,601318,13:36:29,67.7700,189,2
2026-01-12,601318,13:36:32,67.7600,242,2
2026-01-12,601318,13:36:35,67.7600,38,2
2026-01-12,601318,13:36:38,67.7600,653,2
2026-01-12,601318,13:36:41,67.7200,57,2
2026-01-12,601318,13:36:44,67.7000,394,2
2026-01-12,601318,13:36:47,67.6700,130,2
2026-01-12,601318,13:36:50,67.6400,104,2
2026-01-12,601318,13:36:53,67.6500,410,1
2026-01-12,601318,13:36:56,67.6400,63,1
2026-01-12,601318,13:36:59,67.6500,44,1
2026-01-12,601318,13:37:02,67.6400,162,2
2026-01-12,601318,13:37:05,67.6500,38,1
2026-01-12,601318,13:37:08,67.6400,142,2
2026-01-12,601318,13:37:11,67.6500,106,1
2026-01-12,601318,13:37:14,67.6400,248,2
2026-01-12,601318,13:37:17,67.6300,154,2
2026-01-12,601318,13:37:20,67.6200,141,2
2026-01-12,601318,13:37:23,67.6100,364,2
2026-01-12,601318,13:37:26,67.6200,74,4
2026-01-12,601318,13:37:29,67.6200,278,2
2026-01-12,601318,13:37:32,67.6200,103,2
2026-01-12,601318,13:37:35,67.6100,108,2
2026-01-12,601318,13:37:38,67.6100,326,2
2026-01-12,601318,13:37:41,67.6100,115,1
2026-01-12,601318,13:37:44,67.6000,1248,2
2026-01-12,601318,13:37:47,67.5900,83,2
2026-01-12,601318,13:37:50,67.5800,602,2
2026-01-12,601318,13:37:53,67.5600,76,2
2026-01-12,601318,13:37:56,67.5800,137,1
2026-01-12,601318,13:37:59,67.5900,345,1
2026-01-12,601318,13:38:02,67.5800,194,2
2026-01-12,601318,13:38:05,67.5700,124,2
2026-01-12,601318,13:38:08,67.5400,532,2
2026-01-12,601318,13:38:11,67.5500,221,1
2026-01-12,601318,13:38:14,67.5300,47,2
2026-01-12,601318,13:38:17,67.5400,101,1
2026-01-12,601318,13:38:20,67.5400,115,2
2026-01-12,601318,13:38:23,67.5500,292,1
2026-01-12,601318,13:38:26,67.5600,64,1
2026-01-12,601318,13:38:29,67.5600,114,1
2026-01-12,601318,13:38:32,67.5600,186,1
2026-01-12,601318,13:38:35,67.5600,53,1
2026-01-12,601318,13:38:38,67.5500,557,2
2026-01-12,601318,13:38:41,67.5700,59,1
2026-01-12,601318,13:38:44,67.5600,138,4
2026-01-12,601318,13:38:47,67.5700,147,1
2026-01-12,601318,13:38:50,67.5600,101,2
2026-01-12,601318,13:38:53,67.6000,593,1
2026-01-12,601318,13:38:56,67.5800,551,2
2026-01-12,601318,13:38:59,67.6100,71,1
2026-01-12,601318,13:39:02,67.6000,182,1
2026-01-12,601318,13:39:05,67.6200,74,1
2026-01-12,601318,13:39:08,67.6200,175,1
2026-01-12,601318,13:39:11,67.6300,30,1
2026-01-12,601318,13:39:14,67.6400,107,1
2026-01-12,601318,13:39:17,67.6100,69,2
2026-01-12,601318,13:39:20,67.6200,93,1
2026-01-12,601318,13:39:23,67.6100,267,2
2026-01-12,601318,13:39:26,67.6100,84,1
2026-01-12,601318,13:39:29,67.5900,317,2
2026-01-12,601318,13:39:32,67.5900,653,2
2026-01-12,601318,13:39:35,67.5900,113,1
2026-01-12,601318,13:39:38,67.5800,222,2
2026-01-12,601318,13:39:41,67.5700,265,1
2026-01-12,601318,13:39:44,67.5700,333,1
2026-01-12,601318,13:39:47,67.5800,138,4
2026-01-12,601318,13:39:50,67.6000,129,1
2026-01-12,601318,13:39:53,67.5800,113,2
2026-01-12,601318,13:39:56,67.6100,141,1
2026-01-12,601318,13:39:59,67.6000,299,2
2026-01-12,601318,13:40:02,67.6100,192,1
2026-01-12,601318,13:40:05,67.6200,230,2
2026-01-12,601318,13:40:08,67.6400,89,1
2026-01-12,601318,13:40:11,67.6100,53,2
2026-01-12,601318,13:40:14,67.6400,182,1
2026-01-12,601318,13:40:17,67.6100,94,2
2026-01-12,601318,13:40:20,67.6200,306,2
2026-01-12,601318,13:40:23,67.6000,313,2
2026-01-12,601318,13:40:26,67.6000,140,2
2026-01-12,601318,13:40:29,67.5900,625,2
2026-01-12,601318,13:40:32,67.6000,1122,1
2026-01-12,601318,13:40:35,67.5900,1495,2
2026-01-12,601318,13:40:38,67.5800,660,2
2026-01-12,601318,13:40:41,67.5700,192,2
2026-01-12,601318,13:40:44,67.5600,298,2
2026-01-12,601318,13:40:47,67.5700,222,1
2026-01-12,601318,13:40:50,67.5500,1189,2
2026-01-12,601318,13:40:53,67.5400,320,2
2026-01-12,601318,13:40:56,67.5500,504,1
2026-01-12,601318,13:40:59,67.5400,82,4
2026-01-12,601318,13:41:02,67.5300,76,2
2026-01-12,601318,13:41:05,67.5200,124,2
2026-01-12,601318,13:41:08,67.5200,58,2
2026-01-12,601318,13:41:11,67.5300,211,1
2026-01-12,601318,13:41:14,67.5100,228,2
2026-01-12,601318,13:41:17,67.5200,117,1
2026-01-12,601318,13:41:20,67.5000,1343,2
2026-01-12,601318,13:41:23,67.5000,2806,2
2026-01-12,601318,13:41:26,67.5100,2695,1
2026-01-12,601318,13:41:29,67.5100,623,1
2026-01-12,601318,13:41:32,67.5200,813,1
2026-01-12,601318,13:41:35,67.5000,263,2
2026-01-12,601318,13:41:38,67.5100,351,2
2026-01-12,601318,13:41:41,67.5000,51,2
2026-01-12,601318,13:41:44,67.5200,27,1
2026-01-12,601318,13:41:47,67.5100,26,2
2026-01-12,601318,13:41:50,67.5100,58,2
2026-01-12,601318,13:41:53,67.5200,281,4
2026-01-12,601318,13:41:56,67.5400,122,1
2026-01-12,601318,13:41:59,67.5900,449,1
2026-01-12,601318,13:42:02,67.6100,109,1
2026-01-12,601318,13:42:05,67.5600,371,2
2026-01-12,601318,13:42:08,67.5600,58,1
2026-01-12,601318,13:42:11,67.5900,247,1
2026-01-12,601318,13:42:14,67.6100,49,1
2026-01-12,601318,13:42:17,67.6300,59,1
2026-01-12,601318,13:42:20,67.6500,211,1
2026-01-12,601318,13:42:23,67.6900,165,1
2026-01-12,601318,13:42:26,67.6600,94,2
2026-01-12,601318,13:42:29,67.6100,1391,2
2026-01-12,601318,13:42:32,67.7200,346,1
2026-01-12,601318,13:42:35,67.7000,320,2
2026-01-12,601318,13:42:38,67.7100,59,1
2026-01-12,601318,13:42:41,67.7400,164,1
2026-01-12,601318,13:42:44,67.7600,87,1
2026-01-12,601318,13:42:47,67.7500,36,4
2026-01-12,601318,13:42:50,67.7200,107,2
2026-01-12,601318,13:42:53,67.7200,393,2
2026-01-12,601318,13:42:56,67.7400,259,1
2026-01-12,601318,13:42:59,67.7300,73,2
2026-01-12,601318,13:43:02,67.7200,208,2
2026-01-12,601318,13:43:05,67.7200,243,2
2026-01-12,601318,13:43:08,67.7200,280,1
2026-01-12,601318,13:43:11,67.6800,103,2
2026-01-12,601318,13:43:14,67.6700,562,2
2026-01-12,601318,13:43:17,67.6200,144,2
2026-01-12,601318,13:43:20,67.6500,134,4
2026-01-12,601318,13:43:23,67.6400,164,2
2026-01-12,601318,13:43:26,67.6400,348,2
2026-01-12,601318,13:43:29,67.6400,116,2
2026-01-12,601318,13:43:32,67.6300,48,2
2026-01-12,601318,13:43:35,67.6300,330,2
2026-01-12,601318,13:43:38,67.6300,45,2
2026-01-12,601318,13:43:41,67.6300,124,2
2026-01-12,601318,13:43:44,67.6400,344,1
2026-01-12,601318,13:43:47,67.6400,159,1
2026-01-12,601318,13:43:50,67.6300,263,2
2026-01-12,601318,13:43:53,67.6500,189,1
2026-01-12,601318,13:43:56,67.6700,1071,1
2026-01-12,601318,13:43:59,67.6500,79,2
2026-01-12,601318,13:44:02,67.6500,142,1
2026-01-12,601318,13:44:05,67.6400,543,2
2026-01-12,601318,13:44:08,67.6300,110,2
2026-01-12,601318,13:44:11,67.6300,316,2
2026-01-12,601318,13:44:14,67.6300,19,1
2026-01-12,601318,13:44:17,67.6200,112,2
2026-01-12,601318,13:44:20,67.6200,98,2
2026-01-12,601318,13:44:23,67.6200,134,1
2026-01-12,601318,13:44:26,67.6100,325,2
2026-01-12,601318,13:44:29,67.6000,260,2
2026-01-12,601318,13:44:32,67.6100,30,1
2026-01-12,601318,13:44:35,67.6100,668,1
2026-01-12,601318,13:44:38,67.6000,47,2
2026-01-12,601318,13:44:41,67.6000,154,2
2026-01-12,601318,13:44:44,67.6000,669,1
2026-01-12,601318,13:44:47,67.5900,218,2
2026-01-12,601318,13:44:50,67.5800,466,2
2026-01-12,601318,13:44:53,67.5900,36,1
2026-01-12,601318,13:44:56,67.5800,845,2
2026-01-12,601318,13:44:59,67.5800,905,1
2026-01-12,601318,13:45:02,67.5800,53,2
2026-01-12,601318,13:45:05,67.5700,557,2
2026-01-12,601318,13:45:08,67.5900,96,1
2026-01-12,601318,13:45:11,67.6000,317,1
2026-01-12,601318,13:45:14,67.6200,250,1
2026-01-12,601318,13:45:17,67.6100,95,2
2026-01-12,601318,13:45:20,67.6200,47,1
2026-01-12,601318,13:45:23,67.6100,142,2
2026-01-12,601318,13:45:26,67.6100,122,2
2026-01-12,601318,13:45:29,67.6200,103,1
2026-01-12,601318,13:45:32,67.6100,92,2
2026-01-12,601318,13:45:35,67.6100,161,2
2026-01-12,601318,13:45:38,67.6200,23,1
2026-01-12,601318,13:45:41,67.6200,168,2
2026-01-12,601318,13:45:44,67.6200,122,2
2026-01-12,601318,13:45:47,67.6200,90,1
2026-01-12,601318,13:45:50,67.6100,795,2
2026-01-12,601318,13:45:53,67.6100,75,1
2026-01-12,601318,13:45:56,67.6000,794,2
2026-01-12,601318,13:45:59,67.6000,672,1
2026-01-12,601318,13:46:02,67.5900,104,2
2026-01-12,601318,13:46:05,67.5900,385,2
2026-01-12,601318,13:46:08,67.5900,41,1
2026-01-12,601318,13:46:11,67.5800,1131,2
2026-01-12,601318,13:46:14,67.5800,194,1
2026-01-12,601318,13:46:17,67.5900,522,1
2026-01-12,601318,13:46:20,67.6000,902,1
2026-01-12,601318,13:46:23,67.6000,91,1
2026-01-12,601318,13:46:26,67.6100,150,1
2026-01-12,601318,13:46:29,67.6000,117,2
2026-01-12,601318,13:46:32,67.6000,65,1
2026-01-12,601318,13:46:35,67.5900,475,2
2026-01-12,601318,13:46:38,67.6000,83,1
2026-01-12,601318,13:46:41,67.6100,1301,1
2026-01-12,601318,13:46:44,67.6100,36,1
2026-01-12,601318,13:46:47,67.6100,178,1
2026-01-12,601318,13:46:50,67.6000,32,2
2026-01-12,601318,13:46:53,67.6000,28,1
2026-01-12,601318,13:46:56,67.5900,499,2
2026-01-12,601318,13:46:59,67.5900,82,1
2026-01-12,601318,13:47:02,67.5900,858,1
2026-01-12,601318,13:47:05,67.5800,210,2
2026-01-12,601318,13:47:08,67.5800,85,1
2026-01-12,601318,13:47:11,67.5700,330,2
2026-01-12,601318,13:47:14,67.5600,121,2
2026-01-12,601318,13:47:17,67.5600,602,2
2026-01-12,601318,13:47:20,67.5600,52,2
2026-01-12,601318,13:47:23,67.5600,42,2
2026-01-12,601318,13:47:26,67.5700,68,1
2026-01-12,601318,13:47:29,67.5700,183,1
2026-01-12,601318,13:47:32,67.5600,511,2
2026-01-12,601318,13:47:35,67.5300,1808,2
2026-01-12,601318,13:47:38,67.5500,447,1
2026-01-12,601318,13:47:41,67.5300,992,2
2026-01-12,601318,13:47:44,67.5400,251,1
2026-01-12,601318,13:47:47,67.5200,1454,2
2026-01-12,601318,13:47:50,67.5100,1332,2
2026-01-12,601318,13:47:53,67.5100,142,1
2026-01-12,601318,13:47:56,67.4900,2542,2
2026-01-12,601318,13:47:59,67.5000,135,1
2026-01-12,601318,13:48:02,67.4700,741,2
2026-01-12,601318,13:48:05,67.4600,1028,2
2026-01-12,601318,13:48:08,67.4500,241,2
2026-01-12,601318,13:48:11,67.4500,631,2
2026-01-12,601318,13:48:14,67.4400,429,2
2026-01-12,601318,13:48:17,67.4400,889,2
2026-01-12,601318,13:48:20,67.4300,439,2
2026-01-12,601318,13:48:23,67.4400,92,1
2026-01-12,601318,13:48:26,67.4300,205,2
2026-01-12,601318,13:48:29,67.4600,521,1
2026-01-12,601318,13:48:32,67.4300,457,2
2026-01-12,601318,13:48:35,67.4600,442,1
2026-01-12,601318,13:48:38,67.4500,352,2
2026-01-12,601318,13:48:41,67.4400,590,2
2026-01-12,601318,13:48:44,67.4700,465,1
2026-01-12,601318,13:48:47,67.4400,570,2
2026-01-12,601318,13:48:50,67.4300,329,2
2026-01-12,601318,13:48:53,67.4400,125,1
2026-01-12,601318,13:48:56,67.4300,921,2
2026-01-12,601318,13:48:59,67.4700,121,1
2026-01-12,601318,13:49:02,67.4700,82,2
2026-01-12,601318,13:49:05,67.5000,38,1
2026-01-12,601318,13:49:08,67.4700,88,2
2026-01-12,601318,13:49:11,67.5000,360,1
2026-01-12,601318,13:49:14,67.4800,436,2
2026-01-12,601318,13:49:17,67.5000,104,1
2026-01-12,601318,13:49:20,67.4900,645,2
2026-01-12,601318,13:49:23,67.5200,72,1
2026-01-12,601318,13:49:26,67.5200,413,1
2026-01-12,601318,13:49:29,67.5200,23,1
2026-01-12,601318,13:49:32,67.5000,388,2
2026-01-12,601318,13:49:35,67.5200,267,1
2026-01-12,601318,13:49:38,67.5000,245,2
2026-01-12,601318,13:49:41,67.5200,178,1
2026-01-12,601318,13:49:44,67.5300,271,1
2026-01-12,601318,13:49:47,67.5500,182,1
2026-01-12,601318,13:49:50,67.5600,142,1
2026-01-12,601318,13:49:53,67.5400,177,2
2026-01-12,601318,13:49:56,67.5700,81,1
2026-01-12,601318,13:49:59,67.5800,75,1
2026-01-12,601318,13:50:02,67.5500,227,2
2026-01-12,601318,13:50:05,67.5400,399,2
2026-01-12,601318,13:50:08,67.5400,154,1
2026-01-12,601318,13:50:11,67.5300,233,2
2026-01-12,601318,13:50:14,67.5400,170,1
2026-01-12,601318,13:50:17,67.5200,662,2
2026-01-12,601318,13:50:20,67.5200,700,1
2026-01-12,601318,13:50:23,67.5500,350,2
2026-01-12,601318,13:50:26,67.5500,49,2
2026-01-12,601318,13:50:29,67.5600,70,1
2026-01-12,601318,13:50:32,67.5500,214,4
2026-01-12,601318,13:50:35,67.5400,86,2
2026-01-12,601318,13:50:38,67.5400,204,1
2026-01-12,601318,13:50:41,67.5400,110,2
2026-01-12,601318,13:50:44,67.5600,218,1
2026-01-12,601318,13:50:47,67.5800,886,1
2026-01-12,601318,13:50:50,67.5700,7,1
2026-01-12,601318,13:50:53,67.5500,164,2
2026-01-12,601318,13:50:56,67.5600,82,2
2026-01-12,601318,13:50:59,67.5600,40,1
2026-01-12,601318,13:51:02,67.5700,321,1
2026-01-12,601318,13:51:05,67.5700,251,1
2026-01-12,601318,13:51:08,67.5500,43,2
2026-01-12,601318,13:51:11,67.5600,42,1
2026-01-12,601318,13:51:14,67.5600,83,1
2026-01-12,601318,13:51:17,67.5600,90,1
2026-01-12,601318,13:51:20,67.5600,34,1
2026-01-12,601318,13:51:23,67.5500,253,2
2026-01-12,601318,13:51:26,67.5500,322,2
2026-01-12,601318,13:51:29,67.5500,68,1
2026-01-12,601318,13:51:32,67.5400,431,2
2026-01-12,601318,13:51:35,67.5400,156,1
2026-01-12,601318,13:51:38,67.5300,216,2
2026-01-12,601318,13:51:41,67.5100,1131,2
2026-01-12,601318,13:51:44,67.4900,1064,2
2026-01-12,601318,13:51:47,67.4900,2004,2
2026-01-12,601318,13:51:50,67.4900,155,2
2026-01-12,601318,13:51:53,67.4900,651,2
2026-01-12,601318,13:51:56,67.4700,495,2
2026-01-12,601318,13:51:59,67.4600,267,2
2026-01-12,601318,13:52:02,67.4700,431,4
2026-01-12,601318,13:52:05,67.4700,22,1
2026-01-12,601318,13:52:08,67.4600,149,2
2026-01-12,601318,13:52:11,67.4600,547,2
2026-01-12,601318,13:52:14,67.4700,363,1
2026-01-12,601318,13:52:17,67.4500,824,2
2026-01-12,601318,13:52:20,67.4500,203,1
2026-01-12,601318,13:52:23,67.4500,902,1
2026-01-12,601318,13:52:26,67.4600,190,1
2026-01-12,601318,13:52:29,67.4600,423,1
2026-01-12,601318,13:52:32,67.4700,81,1
2026-01-12,601318,13:52:35,67.4700,45,1
2026-01-12,601318,13:52:38,67.4800,223,1
2026-01-12,601318,13:52:41,67.4700,436,2
2026-01-12,601318,13:52:44,67.4900,173,1
2026-01-12,601318,13:52:47,67.4800,131,2
2026-01-12,601318,13:52:50,67.4800,49,2
2026-01-12,601318,13:52:53,67.4800,445,2
2026-01-12,601318,13:52:56,67.4900,159,1
2026-01-12,601318,13:52:59,67.4900,428,1
2026-01-12,601318,13:53:02,67.4800,274,2
2026-01-12,601318,13:53:05,67.4800,32,2
2026-01-12,601318,13:53:08,67.4800,534,2
2026-01-12,601318,13:53:11,67.4800,631,1
2026-01-12,601318,13:53:14,67.4700,140,2
2026-01-12,601318,13:53:17,67.4800,554,1
2026-01-12,601318,13:53:20,67.5000,514,1
2026-01-12,601318,13:53:23,67.4900,121,2
2026-01-12,601318,13:53:26,67.5000,166,1
2026-01-12,601318,13:53:29,67.5000,374,1
2026-01-12,601318,13:53:32,67.4900,79,2
2026-01-12,601318,13:53:35,67.4900,246,2
2026-01-12,601318,13:53:38,67.5000,299,1
2026-01-12,601318,13:53:41,67.5000,153,1
2026-01-12,601318,13:53:44,67.4900,193,2
2026-01-12,601318,13:53:47,67.5100,2097,1
2026-01-12,601318,13:53:50,67.5700,188,1
2026-01-12,601318,13:53:53,67.5900,275,1
2026-01-12,601318,13:53:56,67.6200,686,1
2026-01-12,601318,13:53:59,67.6300,134,4
2026-01-12,601318,13:54:02,67.6200,279,2
2026-01-12,601318,13:54:05,67.6400,736,1
2026-01-12,601318,13:54:08,67.6600,135,1
2026-01-12,601318,13:54:11,67.6600,70,1
2026-01-12,601318,13:54:14,67.6600,488,2
2026-01-12,601318,13:54:17,67.6400,478,2
2026-01-12,601318,13:54:20,67.6100,253,2
2026-01-12,601318,13:54:23,67.6200,231,1
2026-01-12,601318,13:54:26,67.6000,80,2
2026-01-12,601318,13:54:29,67.6100,49,4
2026-01-12,601318,13:54:32,67.6100,237,1
2026-01-12,601318,13:54:35,67.6300,134,1
2026-01-12,601318,13:54:38,67.6000,81,2
2026-01-12,601318,13:54:41,67.6000,137,2
2026-01-12,601318,13:54:44,67.6000,63,1
2026-01-12,601318,13:54:47,67.5900,99,2
2026-01-12,601318,13:54:50,67.5900,56,1
2026-01-12,601318,13:54:53,67.5700,256,2
2026-01-12,601318,13:54:56,67.5700,143,1
2026-01-12,601318,13:54:59,67.5700,84,1
2026-01-12,601318,13:55:02,67.5700,207,2
2026-01-12,601318,13:55:05,67.5700,34,2
2026-01-12,601318,13:55:08,67.5700,125,1
2026-01-12,601318,13:55:11,67.5700,27,2
