date,code,time,price,volume,bs
2026-01-12,600519,13:09:31,1428.0699,4,4
2026-01-12,600519,13:09:34,1427.9800,7,2
2026-01-12,600519,13:09:37,1428.0100,4,1
2026-01-12,600519,13:09:40,1428.0400,3,4
2026-01-12,600519,13:09:43,1428.0601,5,1
2026-01-12,600519,13:09:47,1428.0100,2,2
2026-01-12,600519,13:09:49,1427.9000,2,2
2026-01-12,600519,13:09:52,1428.0300,5,1
2026-01-12,600519,13:09:55,1428.0100,5,2
2026-01-12,600519,13:09:58,1428.0000,2,2
2026-01-12,600519,13:10:01,1428.0400,6,1
2026-01-12,600519,13:10:04,1428.0100,5,2
2026-01-12,600519,13:10:07,1427.9900,8,2
2026-01-12,600519,13:10:10,1427.7400,15,2
2026-01-12,600519,13:10:16,1426.8101,1,2
2026-01-12,600519,13:10:19,1427.7600,10,1
2026-01-12,600519,13:10:23,1426.8101,1,2
2026-01-12,600519,13:10:25,1426.7900,8,2
2026-01-12,600519,13:10:28,1426.0000,4,2
2026-01-12,600519,13:10:31,1426.8000,1,1
2026-01-12,600519,13:10:34,1426.8101,9,1
2026-01-12,600519,13:10:38,1426.8300,2,2
2026-01-12,600519,13:10:41,1426.8300,2,2
2026-01-12,600519,13:10:43,1427.7000,5,1
2026-01-12,600519,13:10:46,1426.8300,4,2
2026-01-12,600519,13:10:50,1427.7100,2,1
2026-01-12,600519,13:10:52,1426.8300,5,2
2026-01-12,600519,13:10:59,1427.5000,2,1
2026-01-12,600519,13:11:01,1427.5000,10,1
2026-01-12,600519,13:11:05,1427.5000,2,1
2026-01-12,600519,13:11:07,1427.5000,1,1
2026-01-12,600519,13:11:10,1427.4000,3,1
2026-01-12,600519,13:11:13,1427.5000,3,1
2026-01-12,600519,13:11:16,1427.5100,5,1
2026-01-12,600519,13:11:19,1427.5000,7,1
2026-01-12,600519,13:11:22,1426.8300,11,2
2026-01-12,600519,13:11:25,1426.8300,5,2
2026-01-12,600519,13:11:28,1426.8500,12,1
2026-01-12,600519,13:11:31,1426.8000,6,2
2026-01-12,600519,13:11:34,1426.0500,1,2
2026-01-12,600519,13:11:37,1426.8300,5,1
2026-01-12,600519,13:11:40,1426.8000,3,1
2026-01-12,600519,13:11:43,1426.8000,4,1
2026-01-12,600519,13:11:47,1426.1000,4,2
2026-01-12,600519,13:11:49,1426.2000,2,1
2026-01-12,600519,13:11:52,1426.1300,4,2
2026-01-12,600519,13:11:55,1426.8000,2,1
2026-01-12,600519,13:11:59,1426.7900,5,1
2026-01-12,600519,13:12:01,1426.8000,6,1
2026-01-12,600519,13:12:04,1426.8000,4,1
2026-01-12,600519,13:12:07,1426.1400,2,2
2026-01-12,600519,13:12:10,1426.1400,1,2
2026-01-12,600519,13:12:14,1426.1700,2,1
2026-01-12,600519,13:12:16,1426.1000,6,2
2026-01-12,600519,13:12:20,1426.1000,2,2
2026-01-12,600519,13:12:22,1426.0100,1,2
2026-01-12,600519,13:12:25,1426.0100,5,2
2026-01-12,600519,13:12:28,1426.1100,7,2
2026-01-12,600519,13:12:31,1426.7800,4,1
2026-01-12,600519,13:12:34,1425.4200,3,2
2026-01-12,600519,13:12:37,1426.0100,2,1
2026-01-12,600519,13:12:40,1426.1000,1,1
2026-01-12,600519,13:12:43,1426.7400,1,1
2026-01-12,600519,13:12:46,1426.0300,4,2
2026-01-12,600519,13:12:49,1426.7700,3,1
2026-01-12,600519,13:12:52,1426.1100,2,2
2026-01-12,600519,13:12:55,1426.7800,7,1
2026-01-12,600519,13:12:58,1426.1000,9,2
2026-01-12,600519,13:13:01,1426.1100,8,1
2026-01-12,600519,13:13:04,1426.7100,6,1
2026-01-12,600519,13:13:07,1426.6801,12,2
2026-01-12,600519,13:13:14,1426.1000,4,2
2026-01-12,600519,13:13:16,1426.7000,1,1
2026-01-12,600519,13:13:20,1426.6801,1,1
2026-01-12,600519,13:13:22,1426.0300,2,2
2026-01-12,600519,13:13:28,1426.0300,1,2
2026-01-12,600519,13:13:31,1426.0300,16,2
2026-01-12,600519,13:13:34,1426.3600,2,2
2026-01-12,600519,13:13:38,1426.7000,19,1
2026-01-12,600519,13:13:40,1426.7000,3,1
2026-01-12,600519,13:13:43,1426.8300,10,1
2026-01-12,600519,13:13:46,1426.8101,22,2
2026-01-12,600519,13:13:49,1426.8800,1,1
2026-01-12,600519,13:13:52,1426.2500,13,2
2026-01-12,600519,13:13:56,1426.2600,3,2
2026-01-12,600519,13:13:59,1427.0000,6,1
2026-01-12,600519,13:14:01,1427.0000,6,1
2026-01-12,600519,13:14:04,1427.2100,27,1
2026-01-12,600519,13:14:07,1427.5300,9,1
2026-01-12,600519,13:14:10,1427.1200,6,2
2026-01-12,600519,13:14:13,1427.5300,6,1
2026-01-12,600519,13:14:16,1427.1400,17,2
2026-01-12,600519,13:14:20,1427.1300,20,2
2026-01-12,600519,13:14:22,1427.1300,1,2
2026-01-12,600519,13:14:26,1426.2700,13,2
2026-01-12,600519,13:14:28,1427.1500,2,1
2026-01-12,600519,13:14:31,1427.5300,6,1
2026-01-12,600519,13:14:34,1427.1300,5,2
2026-01-12,600519,13:14:38,1427.1500,3,2
2026-01-12,600519,13:14:40,1427.1300,9,2
2026-01-12,600519,13:14:43,1427.1200,2,1
2026-01-12,600519,13:14:46,1426.6100,12,2
2026-01-12,600519,13:14:49,1426.6300,16,1
2026-01-12,600519,13:14:52,1427.0200,16,1
2026-01-12,600519,13:14:55,1427.5000,25,1
2026-01-12,600519,13:14:58,1427.5300,2,1
2026-01-12,600519,13:15:05,1426.6600,7,2
2026-01-12,600519,13:15:08,1426.6500,12,2
2026-01-12,600519,13:15:10,1426.6400,27,2
2026-01-12,600519,13:15:13,1426.2600,6,2
2026-01-12,600519,13:15:16,1426.1801,9,2
2026-01-12,600519,13:15:19,1426.3600,5,1
2026-01-12,600519,13:15:22,1426.1801,2,2
2026-01-12,600519,13:15:25,1426.1801,1,1
2026-01-12,600519,13:15:28,1426.1100,4,2
2026-01-12,600519,13:15:34,1425.9900,24,2
2026-01-12,600519,13:15:38,1426.0800,7,1
2026-01-12,600519,13:15:40,1425.2500,8,2
2026-01-12,600519,13:15:43,1425.2700,5,1
2026-01-12,600519,13:15:47,1425.3600,7,1
2026-01-12,600519,13:15:49,1424.9100,5,2
2026-01-12,600519,13:15:53,1424.0500,2,2
2026-01-12,600519,13:15:55,1424.0601,18,2
2026-01-12,600519,13:15:58,1424.1000,14,2
2026-01-12,600519,13:16:01,1425.4500,4,1
2026-01-12,600519,13:16:04,1426.0699,9,1
2026-01-12,600519,13:16:07,1425.0200,2,2
2026-01-12,600519,13:16:10,1425.0300,3,2
2026-01-12,600519,13:16:13,1425.0200,1,2
2026-01-12,600519,13:16:16,1425.0300,3,1
2026-01-12,600519,13:16:20,1425.0900,3,1
2026-01-12,600519,13:16:23,1425.9500,6,1
2026-01-12,600519,13:16:25,1425.1100,5,2
2026-01-12,600519,13:16:28,1425.0300,1,2
2026-01-12,600519,13:16:37,1425.8900,2,1
2026-01-12,600519,13:16:43,1425.8900,2,1
2026-01-12,600519,13:16:46,1425.0100,10,2
2026-01-12,600519,13:16:49,1425.9000,2,1
2026-01-12,600519,13:16:53,1425.0100,7,2
2026-01-12,600519,13:16:55,1425.9000,1,1
2026-01-12,600519,13:16:58,1425.7000,5,1
2026-01-12,600519,13:17:01,1425.7000,1,2
2026-01-12,600519,13:17:04,1425.8900,2,1
2026-01-12,600519,13:17:08,1425.9000,1,1
2026-01-12,600519,13:17:13,1425.0300,2,2
2026-01-12,600519,13:17:16,1425.8500,6,1
2026-01-12,600519,13:17:19,1424.9301,21,2
2026-01-12,600519,13:17:22,1424.1500,7,2
2026-01-12,600519,13:17:25,1424.9900,6,1
2026-01-12,600519,13:17:28,1425.0000,2,1
2026-01-12,600519,13:17:32,1424.9399,2,2
2026-01-12,600519,13:17:34,1425.0200,10,1
2026-01-12,600519,13:17:38,1425.8500,3,1
2026-01-12,600519,13:17:40,1425.8800,7,1
2026-01-12,600519,13:17:43,1425.0200,2,2
2026-01-12,600519,13:17:47,1425.0200,2,2
2026-01-12,600519,13:17:52,1425.0200,7,2
2026-01-12,600519,13:17:55,1425.0200,6,2
2026-01-12,600519,13:17:58,1425.9000,7,1
2026-01-12,600519,13:18:02,1425.9000,4,1
2026-01-12,600519,13:18:04,1425.9600,6,1
2026-01-12,600519,13:18:07,1425.0699,5,2
2026-01-12,600519,13:18:10,1426.0000,3,1
2026-01-12,600519,13:18:14,1425.0699,4,2
2026-01-12,600519,13:18:16,1426.0601,12,1
2026-01-12,600519,13:18:19,1426.0900,11,1
2026-01-12,600519,13:18:22,1426.1200,8,1
2026-01-12,600519,13:18:25,1426.0601,8,2
2026-01-12,600519,13:18:28,1426.1100,2,2
2026-01-12,600519,13:18:32,1426.0601,3,2
2026-01-12,600519,13:18:34,1426.1200,1,2
2026-01-12,600519,13:18:38,1426.5000,3,1
2026-01-12,600519,13:18:41,1425.8000,2,2
2026-01-12,600519,13:18:43,1426.0000,5,2
2026-01-12,600519,13:18:46,1426.0100,3,1
2026-01-12,600519,13:18:49,1426.4500,3,1
2026-01-12,600519,13:18:53,1425.0900,2,2
2026-01-12,600519,13:18:55,1426.4600,6,1
2026-01-12,600519,13:18:58,1426.4600,2,1
2026-01-12,600519,13:19:04,1425.2200,2,2
2026-01-12,600519,13:19:07,1425.2300,2,2
2026-01-12,600519,13:19:10,1426.4500,1,1
2026-01-12,600519,13:19:13,1426.4000,3,1
2026-01-12,600519,13:19:16,1426.4399,8,1
2026-01-12,600519,13:19:22,1426.4000,4,1
2026-01-12,600519,13:19:28,1426.4500,6,1
2026-01-12,600519,13:19:31,1426.1700,1,2
2026-01-12,600519,13:19:34,1426.4500,15,1
2026-01-12,600519,13:19:37,1426.4700,2,1
2026-01-12,600519,13:19:40,1426.4800,4,1
2026-01-12,600519,13:19:43,1426.5000,3,1
2026-01-12,600519,13:19:46,1426.5000,7,1
2026-01-12,600519,13:19:49,1426.5000,3,2
2026-01-12,600519,13:19:53,1426.5000,3,2
2026-01-12,600519,13:19:56,1426.5699,4,2
2026-01-12,600519,13:19:58,1426.7700,3,1
2026-01-12,600519,13:20:01,1426.9000,6,1
2026-01-12,600519,13:20:04,1426.9000,6,1
2026-01-12,600519,13:20:08,1426.9000,5,1
2026-01-12,600519,13:20:11,1426.9301,3,1
2026-01-12,600519,13:20:13,1427.0000,31,1
2026-01-12,600519,13:20:16,1427.0300,2,1
2026-01-12,600519,13:20:22,1427.0601,4,1
2026-01-12,600519,13:20:25,1427.0400,3,2
2026-01-12,600519,13:20:32,1426.9200,17,2
2026-01-12,600519,13:20:35,1426.9100,6,2
2026-01-12,600519,13:20:38,1426.9000,4,2
2026-01-12,600519,13:20:41,1426.5200,1,2
2026-01-12,600519,13:20:43,1426.8900,11,1
2026-01-12,600519,13:20:49,1426.5400,3,2
2026-01-12,600519,13:20:52,1426.9200,2,1
2026-01-12,600519,13:20:56,1426.8800,8,2
2026-01-12,600519,13:20:58,1427.0000,1,1
2026-01-12,600519,13:21:04,1426.8800,6,2
2026-01-12,600519,13:21:07,1426.0000,14,2
2026-01-12,600519,13:21:11,1426.9100,5,1
2026-01-12,600519,13:21:13,1425.4900,3,2
2026-01-12,600519,13:21:16,1426.5000,1,1
2026-01-12,600519,13:21:19,1426.8900,2,1
2026-01-12,600519,13:21:22,1426.9000,1,1
2026-01-12,600519,13:21:25,1426.8199,1,1
2026-01-12,600519,13:21:28,1426.8199,10,1
2026-01-12,600519,13:21:31,1426.5100,1,2
2026-01-12,600519,13:21:34,1426.8900,1,1
2026-01-12,600519,13:21:43,1426.8900,1,1
2026-01-12,600519,13:21:46,1426.8900,6,1
2026-01-12,600519,13:21:49,1426.5200,2,2
2026-01-12,600519,13:21:53,1426.5200,2,2
2026-01-12,600519,13:21:56,1425.5200,11,2
2026-01-12,600519,13:21:58,1426.5100,3,1
2026-01-12,600519,13:22:01,1426.5900,4,1
2026-01-12,600519,13:22:04,1426.8700,7,1
2026-01-12,600519,13:22:07,1426.6000,8,2
2026-01-12,600519,13:22:10,1426.5000,3,2
2026-01-12,600519,13:22:13,1426.5900,3,1
2026-01-12,600519,13:22:16,1426.6000,3,1
2026-01-12,600519,13:22:20,1426.0000,1,2
2026-01-12,600519,13:22:22,1425.5100,3,2
2026-01-12,600519,13:22:25,1425.5200,6,2
2026-01-12,600519,13:22:28,1425.4900,2,2
2026-01-12,600519,13:22:31,1426.5900,2,1
2026-01-12,600519,13:22:34,1425.5300,3,2
2026-01-12,600519,13:22:40,1425.5200,1,2
2026-01-12,600519,13:22:43,1425.4800,9,2
2026-01-12,600519,13:22:46,1425.5400,1,2
2026-01-12,600519,13:22:58,1426.4900,5,1
2026-01-12,600519,13:23:01,1426.4800,2,1
2026-01-12,600519,13:23:04,1426.4900,2,1
2026-01-12,600519,13:23:07,1426.5000,3,1
2026-01-12,600519,13:23:10,1425.6100,3,2
2026-01-12,600519,13:23:13,1425.6100,1,2
2026-01-12,600519,13:23:17,1426.5000,2,1
2026-01-12,600519,13:23:20,1426.4900,12,1
2026-01-12,600519,13:23:23,1426.5699,3,1
2026-01-12,600519,13:23:26,1426.4900,5,1
2026-01-12,600519,13:23:28,1425.6899,5,2
2026-01-12,600519,13:23:31,1426.5300,5,1
2026-01-12,600519,13:23:35,1425.6899,2,2
2026-01-12,600519,13:23:38,1426.4000,17,1
2026-01-12,600519,13:23:41,1425.7300,13,2
2026-01-12,600519,13:23:46,1426.5699,3,1
2026-01-12,600519,13:23:49,1426.6000,30,1
2026-01-12,600519,13:23:52,1426.6300,7,1
2026-01-12,600519,13:23:56,1426.6100,2,2
2026-01-12,600519,13:23:58,1426.8000,1,1
2026-01-12,600519,13:24:01,1426.8600,2,1
2026-01-12,600519,13:24:04,1426.6200,5,2
2026-01-12,600519,13:24:08,1426.8600,16,1
2026-01-12,600519,13:24:10,1426.5900,7,2
2026-01-12,600519,13:24:13,1426.8000,5,1
2026-01-12,600519,13:24:16,1426.6200,2,2
2026-01-12,600519,13:24:19,1426.5300,5,2
2026-01-12,600519,13:24:23,1426.5900,6,1
2026-01-12,600519,13:24:28,1426.5800,1,1
2026-01-12,600519,13:24:34,1426.5400,3,1
2026-01-12,600519,13:24:40,1426.5500,2,1
2026-01-12,600519,13:24:43,1426.0500,1,2
2026-01-12,600519,13:24:46,1426.0601,3,1
2026-01-12,600519,13:24:50,1426.0500,7,1
2026-01-12,600519,13:24:52,1426.0601,3,1
2026-01-12,600519,13:24:55,1426.0500,12,1
2026-01-12,600519,13:25:01,1426.0800,8,2
2026-01-12,600519,13:25:04,1426.0400,7,2
2026-01-12,600519,13:25:07,1426.0601,1,1
2026-01-12,600519,13:25:11,1425.8400,4,2
2026-01-12,600519,13:25:13,1426.0500,16,1
2026-01-12,600519,13:25:16,1425.7700,3,2
2026-01-12,600519,13:25:19,1425.8700,3,2
2026-01-12,600519,13:25:22,1425.6801,2,2
2026-01-12,600519,13:25:25,1425.6801,4,2
2026-01-12,600519,13:25:28,1425.5000,1,2
2026-01-12,600519,13:25:34,1425.5000,1,2
2026-01-12,600519,13:25:37,1425.5000,3,2
2026-01-12,600519,13:25:40,1425.2700,4,2
2026-01-12,600519,13:25:43,1425.4600,1,1
2026-01-12,600519,13:25:47,1425.2700,2,2
2026-01-12,600519,13:25:49,1425.2500,2,2
2026-01-12,600519,13:25:53,1425.2500,1,1
2026-01-12,600519,13:25:55,1425.2500,3,1
2026-01-12,600519,13:25:58,1425.2500,4,1
2026-01-12,600519,13:26:02,1425.2500,3,2
2026-01-12,600519,13:26:04,1425.1801,15,2
2026-01-12,600519,13:26:07,1425.1700,2,2
2026-01-12,600519,13:26:10,1425.1100,2,2
2026-01-12,600519,13:26:13,1425.2300,4,1
2026-01-12,600519,13:26:16,1425.1500,6,2
2026-01-12,600519,13:26:22,1425.1500,2,1
2026-01-12,600519,13:26:26,1425.1899,2,1
2026-01-12,600519,13:26:28,1425.2600,2,2
2026-01-12,600519,13:26:34,1425.4500,19,1
2026-01-12,600519,13:26:38,1425.4900,5,1
2026-01-12,600519,13:26:40,1425.4900,2,2
2026-01-12,600519,13:26:44,1425.6801,2,1
2026-01-12,600519,13:26:46,1425.4500,1,2
2026-01-12,600519,13:26:49,1425.4500,2,2
2026-01-12,600519,13:26:52,1425.4500,5,2
2026-01-12,600519,13:26:55,1425.4301,3,2
2026-01-12,600519,13:26:59,1425.4500,3,1
2026-01-12,600519,13:27:08,1425.5500,4,1
2026-01-12,600519,13:27:10,1425.6801,5,1
2026-01-12,600519,13:27:13,1425.5000,3,2
2026-01-12,600519,13:27:16,1425.4900,1,2
2026-01-12,600519,13:27:22,1425.6801,2,1
2026-01-12,600519,13:27:28,1425.4200,2,2
2026-01-12,600519,13:27:31,1425.4000,10,2
2026-01-12,600519,13:27:34,1425.3000,2,2
2026-01-12,600519,13:27:38,1425.4200,2,1
2026-01-12,600519,13:27:43,1425.5000,5,1
2026-01-12,600519,13:27:46,1425.4600,2,2
2026-01-12,600519,13:27:49,1425.5500,3,1
2026-01-12,600519,13:27:53,1425.4600,2,2
2026-01-12,600519,13:27:55,1425.5500,19,1
2026-01-12,600519,13:27:58,1425.5699,2,1
2026-01-12,600519,13:28:04,1425.8400,12,1
2026-01-12,600519,13:28:07,1426.0699,30,1
2026-01-12,600519,13:28:11,1426.0699,1,1
2026-01-12,600519,13:28:13,1426.3900,4,1
2026-01-12,600519,13:28:20,1426.0699,2,2
2026-01-12,600519,13:28:23,1426.0400,2,2
2026-01-12,600519,13:28:28,1426.0699,2,1
2026-01-12,600519,13:28:31,1426.1300,3,1
2026-01-12,600519,13:28:34,1426.4301,3,1
2026-01-12,600519,13:28:40,1426.1500,1,2
2026-01-12,600519,13:28:43,1426.1500,4,2
2026-01-12,600519,13:28:46,1426.1500,3,2
2026-01-12,600519,13:28:50,1426.1300,1,2
2026-01-12,600519,13:28:52,1426.1200,1,2
2026-01-12,600519,13:28:56,1426.1300,3,1
2026-01-12,600519,13:28:58,1426.1300,5,1
2026-01-12,600519,13:29:04,1426.1300,3,1
2026-01-12,600519,13:29:07,1426.1000,5,2
2026-01-12,600519,13:29:10,1426.1200,6,1
2026-01-12,600519,13:29:14,1426.0900,5,1
2026-01-12,600519,13:29:16,1426.0000,3,2
2026-01-12,600519,13:29:19,1426.1300,22,1
2026-01-12,600519,13:29:22,1426.1300,5,2
2026-01-12,600519,13:29:25,1426.1300,4,2
2026-01-12,600519,13:29:31,1426.1300,2,2
2026-01-12,600519,13:29:35,1426.1400,1,2
2026-01-12,600519,13:29:40,1426.1300,4,2
2026-01-12,600519,13:29:43,1426.4399,4,1
2026-01-12,600519,13:29:46,1426.4399,2,1
2026-01-12,600519,13:29:49,1426.4399,2,1
2026-01-12,600519,13:29:52,1426.0699,1,2
2026-01-12,600519,13:29:55,1426.0699,9,2
2026-01-12,600519,13:29:58,1426.0699,1,1
2026-01-12,600519,13:30:01,1426.0699,15,1
2026-01-12,600519,13:30:04,1426.1000,2,1
2026-01-12,600519,13:30:07,1425.6899,4,2
2026-01-12,600519,13:30:10,1425.3600,7,2
2026-01-12,600519,13:30:13,1425.3700,2,2
2026-01-12,600519,13:30:20,1426.0601,1,1
2026-01-12,600519,13:30:22,1425.3900,1,2
2026-01-12,600519,13:30:26,1425.5000,4,2
2026-01-12,600519,13:30:34,1425.3800,2,2
2026-01-12,600519,13:30:38,1425.3700,2,2
2026-01-12,600519,13:30:40,1426.0000,2,1
2026-01-12,600519,13:30:43,1426.0000,19,1
2026-01-12,600519,13:30:46,1425.3500,3,2
2026-01-12,600519,13:30:50,1425.3500,6,2
2026-01-12,600519,13:30:52,1425.2100,2,2
2026-01-12,600519,13:30:56,1425.4600,5,2
2026-01-12,600519,13:31:01,1425.1500,16,2
2026-01-12,600519,13:31:04,1425.1100,8,2
2026-01-12,600519,13:31:07,1425.0100,35,2
2026-01-12,600519,13:31:11,1424.6600,10,2
2026-01-12,600519,13:31:13,1424.5100,2,2
2026-01-12,600519,13:31:16,1424.2100,7,2
2026-01-12,600519,13:31:20,1424.0100,9,2
2026-01-12,600519,13:31:22,1424.0000,25,2
2026-01-12,600519,13:31:26,1424.2600,3,1
2026-01-12,600519,13:31:28,1424.0000,3,2
2026-01-12,600519,13:31:31,1424.0000,27,2
2026-01-12,600519,13:31:37,1424.2800,11,1
2026-01-12,600519,13:31:40,1424.3000,4,1
2026-01-12,600519,13:31:43,1424.2800,1,1
2026-01-12,600519,13:31:46,1424.2100,2,2
2026-01-12,600519,13:31:49,1423.9800,4,2
2026-01-12,600519,13:31:53,1424.2000,4,1
2026-01-12,600519,13:31:55,1423.8800,1,2
2026-01-12,600519,13:31:58,1424.2000,1,1
2026-01-12,600519,13:32:01,1424.2100,6,1
2026-01-12,600519,13:32:04,1424.0000,5,2
2026-01-12,600519,13:32:07,1424.0500,3,1
2026-01-12,600519,13:32:10,1424.2100,12,1
2026-01-12,600519,13:32:13,1424.5000,10,1
2026-01-12,600519,13:32:19,1424.5000,1,1
2026-01-12,600519,13:32:22,1424.2300,1,2
2026-01-12,600519,13:32:25,1423.5800,11,2
2026-01-12,600519,13:32:28,1423.9900,10,1
2026-01-12,600519,13:32:31,1423.5000,2,2
2026-01-12,600519,13:32:35,1423.0200,7,2
2026-01-12,600519,13:32:37,1423.0200,2,2
2026-01-12,600519,13:32:40,1423.0000,5,2
2026-01-12,600519,13:32:43,1423.0300,3,1
2026-01-12,600519,13:32:46,1423.0100,5,2
2026-01-12,600519,13:32:50,1423.0100,4,2
2026-01-12,600519,13:32:52,1423.4900,3,1
2026-01-12,600519,13:32:56,1423.4900,4,1
2026-01-12,600519,13:32:59,1423.1000,4,2
2026-01-12,600519,13:33:02,1423.0200,4,2
2026-01-12,600519,13:33:04,1423.0500,1,2
2026-01-12,600519,13:33:07,1423.3300,5,1
2026-01-12,600519,13:33:11,1423.3300,3,2
2026-01-12,600519,13:33:13,1423.0300,4,2
2026-01-12,600519,13:33:16,1423.3300,4,1
2026-01-12,600519,13:33:20,1423.0200,2,2
2026-01-12,600519,13:33:25,1423.0500,1,2
2026-01-12,600519,13:33:28,1423.3300,1,1
2026-01-12,600519,13:33:31,1423.1100,1,1
2026-01-12,600519,13:33:34,1423.0800,11,2
2026-01-12,600519,13:33:37,1423.1500,2,2
2026-01-12,600519,13:33:40,1423.1500,5,1
2026-01-12,600519,13:33:44,1423.1100,4,2
2026-01-12,600519,13:33:46,1423.0300,5,2
2026-01-12,600519,13:33:49,1423.0400,16,1
2026-01-12,600519,13:33:52,1423.1300,14,1
2026-01-12,600519,13:33:55,1422.7100,15,2
2026-01-12,600519,13:33:58,1422.9000,7,2
2026-01-12,600519,13:34:01,1422.6899,3,2
2026-01-12,600519,13:34:04,1423.1200,4,1
2026-01-12,600519,13:34:07,1423.3199,3,1
2026-01-12,600519,13:34:10,1423.4200,5,2
2026-01-12,600519,13:34:13,1423.4200,3,1
2026-01-12,600519,13:34:17,1423.8900,10,1
2026-01-12,600519,13:34:19,1423.0601,1,2
2026-01-12,600519,13:34:22,1423.4000,2,2
2026-01-12,600519,13:34:25,1423.5400,3,2
2026-01-12,600519,13:34:28,1424.2100,5,1
2026-01-12,600519,13:34:34,1424.5000,5,1
2026-01-12,600519,13:34:40,1424.0100,8,2
2026-01-12,600519,13:34:43,1424.0100,2,1
2026-01-12,600519,13:34:46,1424.0601,7,2
2026-01-12,600519,13:34:50,1424.0100,2,2
2026-01-12,600519,13:34:52,1424.0000,9,2
2026-01-12,600519,13:34:55,1423.9100,8,2
2026-01-12,600519,13:34:58,1423.8800,6,1
2026-01-12,600519,13:35:02,1423.4000,2,2
2026-01-12,600519,13:35:04,1423.0000,5,2
2026-01-12,600519,13:35:07,1422.8400,3,2
2026-01-12,600519,13:35:10,1424.5000,16,1
2026-01-12,600519,13:35:13,1423.9301,6,2
2026-01-12,600519,13:35:16,1423.9301,5,1
2026-01-12,600519,13:35:19,1423.9301,3,1
2026-01-12,600519,13:35:23,1423.2300,2,2
2026-01-12,600519,13:35:29,1423.2200,6,2
2026-01-12,600519,13:35:31,1423.2200,2,2
2026-01-12,600519,13:35:35,1424.4900,4,1
2026-01-12,600519,13:35:37,1423.9800,2,2
2026-01-12,600519,13:35:40,1423.9800,3,2
2026-01-12,600519,13:35:43,1423.9800,3,2
2026-01-12,600519,13:35:46,1424.4800,1,1
2026-01-12,600519,13:35:49,1423.9800,2,2
2026-01-12,600519,13:35:58,1423.8000,14,2
2026-01-12,600519,13:36:01,1423.2500,3,2
2026-01-12,600519,13:36:04,1423.1000,4,2
2026-01-12,600519,13:36:07,1423.0000,2,2
2026-01-12,600519,13:36:11,1422.9301,3,2
2026-01-12,600519,13:36:13,1422.9000,3,2
2026-01-12,600519,13:36:17,1422.9900,5,1
2026-01-12,600519,13:36:19,1422.9000,5,2
2026-01-12,600519,13:36:22,1422.9900,1,2
2026-01-12,600519,13:36:25,1422.9100,1,2
2026-01-12,600519,13:36:28,1422.9000,4,2
2026-01-12,600519,13:36:31,1422.9000,4,2
2026-01-12,600519,13:36:34,1422.8000,2,2
2026-01-12,600519,13:36:37,1422.7300,3,2
2026-01-12,600519,13:36:40,1422.7300,3,1
2026-01-12,600519,13:36:43,1422.7800,4,1
2026-01-12,600519,13:36:46,1422.6801,2,2
2026-01-12,600519,13:36:49,1422.6899,1,1
2026-01-12,600519,13:37:01,1422.8199,2,1
2026-01-12,600519,13:37:05,1422.7000,1,2
2026-01-12,600519,13:37:07,1422.8300,1,1
2026-01-12,600519,13:37:11,1422.8800,2,1
2026-01-12,600519,13:37:14,1422.6899,8,2
2026-01-12,600519,13:37:19,1422.9100,10,1
2026-01-12,600519,13:37:22,1422.8800,7,1
2026-01-12,600519,13:37:26,1422.8800,7,2
2026-01-12,600519,13:37:28,1422.8300,13,2
2026-01-12,600519,13:37:32,1422.7100,6,2
2026-01-12,600519,13:37:34,1422.6500,2,2
2026-01-12,600519,13:37:37,1422.5100,7,2
2026-01-12,600519,13:37:40,1422.6700,5,1
2026-01-12,600519,13:37:43,1422.7700,5,1
2026-01-12,600519,13:37:46,1422.2900,8,2
2026-01-12,600519,13:37:50,1422.0601,10,2
2026-01-12,600519,13:37:52,1422.0200,3,2
2026-01-12,600519,13:37:56,1422.0000,6,2
2026-01-12,600519,13:37:58,1422.0601,5,1
2026-01-12,600519,13:38:02,1422.0000,20,2
2026-01-12,600519,13:38:05,1422.0300,8,1
2026-01-12,600519,13:38:08,1421.8000,18,2
2026-01-12,600519,13:38:11,1421.6600,11,1
2026-01-12,600519,13:38:13,1421.9900,14,1
2026-01-12,600519,13:38:17,1421.9900,21,1
2026-01-12,600519,13:38:20,1422.0100,6,1
2026-01-12,600519,13:38:22,1422.0400,13,1
2026-01-12,600519,13:38:26,1422.6899,2,1
2026-01-12,600519,13:38:29,1422.0200,5,2
2026-01-12,600519,13:38:31,1421.8700,4,2
2026-01-12,600519,13:38:35,1422.6100,6,1
2026-01-12,600519,13:38:37,1422.0100,4,2
2026-01-12,600519,13:38:43,1422.5699,6,1
2026-01-12,600519,13:38:46,1422.6000,8,1
2026-01-12,600519,13:38:49,1421.8700,3,2
2026-01-12,600519,13:38:52,1422.0000,2,2
2026-01-12,600519,13:38:55,1422.4000,1,1
2026-01-12,600519,13:38:58,1422.4000,9,1
2026-01-12,600519,13:39:02,1422.0000,19,2
2026-01-12,600519,13:39:04,1422.4000,6,1
2026-01-12,600519,13:39:08,1422.4301,19,1
2026-01-12,600519,13:39:10,1422.0000,8,2
2026-01-12,600519,13:39:13,1422.0000,6,2
2026-01-12,600519,13:39:17,1422.0200,5,2
2026-01-12,600519,13:39:19,1422.4000,2,2
2026-01-12,600519,13:39:23,1422.4000,8,1
