date,code,time,price,volume,bs
2026-05-06,600519,13:14:44,1371.7700,1,1
2026-05-06,600519,13:14:47,1371.7700,5,1
2026-05-06,600519,13:14:50,1371.7700,3,2
2026-05-06,600519,13:14:53,1371.7900,42,1
2026-05-06,600519,13:14:56,1371.7800,3,1
2026-05-06,600519,13:14:59,1371.7400,8,2
2026-05-06,600519,13:15:02,1371.7400,3,2
2026-05-06,600519,13:15:05,1371.7700,5,1
2026-05-06,600519,13:15:08,1371.7300,2,2
2026-05-06,600519,13:15:11,1371.7200,3,2
2026-05-06,600519,13:15:14,1371.7200,5,2
2026-05-06,600519,13:15:17,1371.6100,14,2
2026-05-06,600519,13:15:20,1371.6000,1,2
2026-05-06,600519,13:15:23,1371.6000,18,2
2026-05-06,600519,13:15:26,1371.5900,10,2
2026-05-06,600519,13:15:29,1371.5400,7,2
2026-05-06,600519,13:15:32,1371.5000,11,2
2026-05-06,600519,13:15:35,1371.2000,20,2
2026-05-06,600519,13:15:38,1371.1000,2,2
2026-05-06,600519,13:15:41,1371.1000,5,2
2026-05-06,600519,13:15:44,1371.0100,4,2
2026-05-06,600519,13:15:47,1371.0100,14,2
2026-05-06,600519,13:15:50,1371.0100,6,2
2026-05-06,600519,13:15:53,1371.0100,2,2
2026-05-06,600519,13:15:56,1371.0200,37,1
2026-05-06,600519,13:15:59,1371.0200,11,2
2026-05-06,600519,13:16:02,1371.0100,11,2
2026-05-06,600519,13:16:05,1371.0000,12,2
2026-05-06,600519,13:16:08,1371.0200,5,1
2026-05-06,600519,13:16:11,1371.0200,2,2
2026-05-06,600519,13:16:17,1371.0601,2,1
2026-05-06,600519,13:16:20,1371.0300,3,2
2026-05-06,600519,13:16:23,1371.1300,67,1
2026-05-06,600519,13:16:29,1371.1400,4,2
2026-05-06,600519,13:16:35,1371.0800,23,2
2026-05-06,600519,13:16:41,1371.0601,13,2
2026-05-06,600519,13:16:44,1371.0400,9,2
2026-05-06,600519,13:16:47,1371.0200,6,2
2026-05-06,600519,13:16:50,1371.0200,7,2
2026-05-06,600519,13:16:53,1371.0200,11,2
2026-05-06,600519,13:16:56,1371.0300,4,1
2026-05-06,600519,13:16:59,1371.0300,10,1
2026-05-06,600519,13:17:02,1371.0200,6,2
2026-05-06,600519,13:17:05,1371.0200,14,2
2026-05-06,600519,13:17:08,1371.0100,13,2
2026-05-06,600519,13:17:11,1371.0100,2,2
2026-05-06,600519,13:17:14,1371.0100,2,2
2026-05-06,600519,13:17:17,1371.0200,6,1
2026-05-06,600519,13:17:20,1371.0000,3,2
2026-05-06,600519,13:17:23,1371.0100,4,4
2026-05-06,600519,13:17:26,1371.0200,2,1
2026-05-06,600519,13:17:29,1371.0000,6,2
2026-05-06,600519,13:17:32,1371.0000,16,2
2026-05-06,600519,13:17:35,1371.0100,17,1
2026-05-06,600519,13:17:38,1371.0000,6,2
2026-05-06,600519,13:17:41,1371.0100,7,1
2026-05-06,600519,13:17:44,1371.0200,19,1
2026-05-06,600519,13:17:47,1371.0200,20,1
2026-05-06,600519,13:17:50,1371.0100,10,4
2026-05-06,600519,13:17:53,1371.0100,2,2
2026-05-06,600519,13:17:56,1371.0200,2,1
2026-05-06,600519,13:17:59,1371.0000,4,2
2026-05-06,600519,13:18:02,1371.0000,11,2
2026-05-06,600519,13:18:05,1371.0000,25,2
2026-05-06,600519,13:18:08,1371.0100,4,1
2026-05-06,600519,13:18:11,1371.0000,12,4
2026-05-06,600519,13:18:14,1370.9900,15,2
2026-05-06,600519,13:18:17,1370.9500,4,2
2026-05-06,600519,13:18:20,1370.9700,10,1
2026-05-06,600519,13:18:23,1370.7700,18,2
2026-05-06,600519,13:18:26,1370.7700,6,2
2026-05-06,600519,13:18:29,1370.7100,6,2
2026-05-06,600519,13:18:32,1370.7100,4,2
2026-05-06,600519,13:18:35,1370.7100,8,2
2026-05-06,600519,13:18:38,1370.8000,9,1
2026-05-06,600519,13:18:41,1370.8300,16,1
2026-05-06,600519,13:18:44,1370.8300,10,2
2026-05-06,600519,13:18:47,1371.0500,13,1
2026-05-06,600519,13:18:50,1371.4100,19,1
2026-05-06,600519,13:18:53,1371.3199,10,2
2026-05-06,600519,13:18:56,1371.5100,2,1
2026-05-06,600519,13:18:59,1371.5800,4,1
2026-05-06,600519,13:19:02,1371.5800,12,1
2026-05-06,600519,13:19:05,1371.5900,10,2
2026-05-06,600519,13:19:08,1371.6801,6,1
2026-05-06,600519,13:19:11,1371.6801,6,1
2026-05-06,600519,13:19:14,1371.6801,2,1
2026-05-06,600519,13:19:17,1371.6000,2,2
2026-05-06,600519,13:19:20,1371.6500,6,1
2026-05-06,600519,13:19:23,1371.6801,4,1
2026-05-06,600519,13:19:26,1371.6801,3,1
2026-05-06,600519,13:19:29,1371.6600,2,1
2026-05-06,600519,13:19:32,1371.6500,3,2
2026-05-06,600519,13:19:35,1371.6400,1,2
2026-05-06,600519,13:19:38,1371.7900,14,1
2026-05-06,600519,13:19:41,1371.8000,20,1
2026-05-06,600519,13:19:44,1372.0000,6,1
2026-05-06,600519,13:19:47,1371.7700,1,1
2026-05-06,600519,13:19:50,1371.6600,1,2
2026-05-06,600519,13:19:53,1371.7700,2,1
2026-05-06,600519,13:19:56,1371.6801,3,2
2026-05-06,600519,13:19:59,1371.6600,5,2
2026-05-06,600519,13:20:05,1371.7300,7,1
2026-05-06,600519,13:20:08,1371.7800,13,1
2026-05-06,600519,13:20:11,1371.7300,8,2
2026-05-06,600519,13:20:14,1372.1500,10,1
2026-05-06,600519,13:20:17,1371.7400,8,2
2026-05-06,600519,13:20:23,1372.2100,1,1
2026-05-06,600519,13:20:29,1371.7800,3,2
2026-05-06,600519,13:20:32,1371.7500,5,2
2026-05-06,600519,13:20:35,1371.7800,2,2
2026-05-06,600519,13:20:38,1371.7500,3,2
2026-05-06,600519,13:20:41,1371.7200,9,2
2026-05-06,600519,13:20:44,1371.7300,1,2
2026-05-06,600519,13:20:47,1371.6700,7,2
2026-05-06,600519,13:20:50,1371.6600,9,2
2026-05-06,600519,13:20:53,1371.5900,7,2
2026-05-06,600519,13:20:59,1371.5800,2,2
2026-05-06,600519,13:21:02,1371.5601,4,2
2026-05-06,600519,13:21:05,1371.5500,10,2
2026-05-06,600519,13:21:08,1371.5400,5,2
2026-05-06,600519,13:21:11,1371.5400,1,1
2026-05-06,600519,13:21:14,1371.5400,10,1
2026-05-06,600519,13:21:17,1371.5400,2,2
2026-05-06,600519,13:21:20,1371.5500,7,4
2026-05-06,600519,13:21:23,1371.5800,39,1
2026-05-06,600519,13:21:26,1371.7800,114,1
2026-05-06,600519,13:21:29,1371.7900,5,1
2026-05-06,600519,13:21:32,1371.7900,24,1
2026-05-06,600519,13:21:35,1371.6300,2,2
2026-05-06,600519,13:21:41,1371.6100,24,2
2026-05-06,600519,13:21:47,1371.5800,6,2
2026-05-06,600519,13:21:50,1371.6899,1,1
2026-05-06,600519,13:21:53,1371.6801,6,1
2026-05-06,600519,13:21:56,1371.6899,2,1
2026-05-06,600519,13:22:02,1371.6300,5,2
2026-05-06,600519,13:22:05,1371.6899,2,2
2026-05-06,600519,13:22:08,1371.7400,18,1
2026-05-06,600519,13:22:11,1371.7300,1,2
2026-05-06,600519,13:22:14,1371.7500,8,2
2026-05-06,600519,13:22:17,1371.7800,4,1
2026-05-06,600519,13:22:20,1371.7300,4,2
2026-05-06,600519,13:22:23,1371.7800,2,1
2026-05-06,600519,13:22:26,1371.7800,2,1
2026-05-06,600519,13:22:29,1371.7600,9,2
2026-05-06,600519,13:22:32,1371.7500,4,1
2026-05-06,600519,13:22:35,1371.7000,2,1
2026-05-06,600519,13:22:38,1371.6400,12,2
2026-05-06,600519,13:22:41,1371.6300,5,2
2026-05-06,600519,13:22:44,1371.5800,11,2
2026-05-06,600519,13:22:47,1371.5800,1,2
2026-05-06,600519,13:22:50,1371.5400,3,2
2026-05-06,600519,13:22:53,1371.5300,9,2
2026-05-06,600519,13:22:56,1371.5699,4,1
2026-05-06,600519,13:22:59,1371.5601,2,1
2026-05-06,600519,13:23:02,1371.5200,3,1
2026-05-06,600519,13:23:05,1371.5200,2,1
2026-05-06,600519,13:23:08,1371.5100,5,1
2026-05-06,600519,13:23:11,1371.6000,16,1
2026-05-06,600519,13:23:14,1371.7500,9,1
2026-05-06,600519,13:23:17,1371.7800,11,1
2026-05-06,600519,13:23:20,1371.8000,5,1
2026-05-06,600519,13:23:23,1371.7900,4,1
2026-05-06,600519,13:23:26,1372.0000,8,1
2026-05-06,600519,13:23:29,1371.8101,2,2
2026-05-06,600519,13:23:32,1372.0000,11,1
2026-05-06,600519,13:23:35,1372.0000,4,1
2026-05-06,600519,13:23:38,1371.5100,26,2
2026-05-06,600519,13:23:41,1371.3101,31,2
2026-05-06,600519,13:23:44,1371.2500,11,2
2026-05-06,600519,13:23:47,1371.2000,5,2
2026-05-06,600519,13:23:50,1371.1000,7,2
2026-05-06,600519,13:23:53,1371.3000,8,1
2026-05-06,600519,13:23:56,1371.5100,21,1
2026-05-06,600519,13:23:59,1371.0000,4,2
2026-05-06,600519,13:24:02,1371.0000,9,2
2026-05-06,600519,13:24:05,1371.0000,21,2
2026-05-06,600519,13:24:08,1371.0100,3,2
2026-05-06,600519,13:24:11,1370.9900,6,2
2026-05-06,600519,13:24:14,1370.9800,8,1
2026-05-06,600519,13:24:17,1370.9800,2,2
2026-05-06,600519,13:24:20,1370.9800,8,2
2026-05-06,600519,13:24:23,1370.9800,1,2
2026-05-06,600519,13:24:26,1370.9800,3,2
2026-05-06,600519,13:24:29,1370.9900,3,2
2026-05-06,600519,13:24:32,1371.4500,1,1
2026-05-06,600519,13:24:35,1371.0000,3,2
2026-05-06,600519,13:24:38,1370.9800,5,2
2026-05-06,600519,13:24:41,1371.4200,1,1
2026-05-06,600519,13:24:44,1371.0000,3,2
2026-05-06,600519,13:24:47,1371.0000,3,2
2026-05-06,600519,13:24:50,1371.4100,4,1
2026-05-06,600519,13:24:53,1371.0000,3,2
2026-05-06,600519,13:24:56,1371.4100,43,1
2026-05-06,600519,13:24:59,1371.4700,30,1
2026-05-06,600519,13:25:02,1370.9900,6,2
2026-05-06,600519,13:25:05,1371.1000,6,2
2026-05-06,600519,13:25:08,1371.1000,4,2
2026-05-06,600519,13:25:11,1371.4800,9,1
2026-05-06,600519,13:25:14,1371.1000,7,2
2026-05-06,600519,13:25:17,1371.4600,7,1
2026-05-06,600519,13:25:20,1371.4900,7,1
2026-05-06,600519,13:25:23,1371.3800,4,2
2026-05-06,600519,13:25:26,1371.7900,9,1
2026-05-06,600519,13:25:29,1371.7900,3,1
2026-05-06,600519,13:25:35,1371.7800,2,1
2026-05-06,600519,13:25:38,1371.5800,5,2
2026-05-06,600519,13:25:41,1371.5300,2,2
2026-05-06,600519,13:25:44,1371.5300,6,2
2026-05-06,600519,13:25:47,1371.5300,9,1
2026-05-06,600519,13:25:50,1371.5300,1,1
2026-05-06,600519,13:25:53,1371.1600,6,2
2026-05-06,600519,13:25:56,1371.5000,3,1
2026-05-06,600519,13:26:02,1371.1100,1,2
2026-05-06,600519,13:26:05,1371.4900,1,1
2026-05-06,600519,13:26:08,1371.1100,7,2
2026-05-06,600519,13:26:11,1371.1400,2,1
2026-05-06,600519,13:26:14,1371.1000,4,2
2026-05-06,600519,13:26:20,1371.1000,8,2
2026-05-06,600519,13:26:23,1371.0500,8,2
2026-05-06,600519,13:26:26,1371.0500,6,1
2026-05-06,600519,13:26:29,1371.0100,1,2
2026-05-06,600519,13:26:32,1371.0300,8,2
2026-05-06,600519,13:26:35,1371.0100,5,2
2026-05-06,600519,13:26:38,1371.0000,40,2
2026-05-06,600519,13:26:41,1371.0100,4,1
2026-05-06,600519,13:26:44,1371.0100,7,1
2026-05-06,600519,13:26:47,1371.0000,4,2
2026-05-06,600519,13:26:50,1371.0000,10,2
2026-05-06,600519,13:26:53,1371.0000,10,2
2026-05-06,600519,13:26:56,1370.9301,18,2
2026-05-06,600519,13:26:59,1370.9000,7,2
2026-05-06,600519,13:27:02,1370.8000,16,2
2026-05-06,600519,13:27:05,1370.8000,10,2
2026-05-06,600519,13:27:08,1370.7400,11,2
2026-05-06,600519,13:27:11,1370.6300,4,2
2026-05-06,600519,13:27:14,1370.6100,1,2
2026-05-06,600519,13:27:17,1370.4700,16,2
2026-05-06,600519,13:27:20,1370.4800,9,1
2026-05-06,600519,13:27:23,1370.6100,7,1
2026-05-06,600519,13:27:26,1370.4700,3,1
2026-05-06,600519,13:27:29,1370.3600,9,2
2026-05-06,600519,13:27:32,1370.4000,2,2
2026-05-06,600519,13:27:35,1370.5000,2,4
2026-05-06,600519,13:27:38,1370.3400,8,2
2026-05-06,600519,13:27:41,1370.3400,2,2
2026-05-06,600519,13:27:44,1370.3400,2,2
2026-05-06,600519,13:27:47,1370.3000,10,2
2026-05-06,600519,13:27:50,1370.3500,6,1
2026-05-06,600519,13:27:53,1370.3400,8,1
2026-05-06,600519,13:27:56,1370.3300,3,1
2026-05-06,600519,13:27:59,1370.1500,3,2
2026-05-06,600519,13:28:02,1370.1500,2,2
2026-05-06,600519,13:28:05,1370.1500,6,2
2026-05-06,600519,13:28:08,1370.1400,6,1
2026-05-06,600519,13:28:11,1370.1200,5,1
2026-05-06,600519,13:28:14,1370.0699,3,2
2026-05-06,600519,13:28:20,1370.0500,4,2
2026-05-06,600519,13:28:23,1370.0500,5,2
2026-05-06,600519,13:28:26,1370.0200,2,2
2026-05-06,600519,13:28:29,1370.0000,50,2
2026-05-06,600519,13:28:32,1370.0000,5,2
2026-05-06,600519,13:28:35,1370.0000,6,2
2026-05-06,600519,13:28:38,1370.0000,9,2
2026-05-06,600519,13:28:41,1370.0200,1,1
2026-05-06,600519,13:28:44,1370.0000,2,2
2026-05-06,600519,13:28:47,1370.0100,2,4
2026-05-06,600519,13:28:53,1370.0200,19,1
2026-05-06,600519,13:28:56,1370.0100,12,2
2026-05-06,600519,13:28:59,1370.0200,10,1
2026-05-06,600519,13:29:02,1370.0000,7,2
2026-05-06,600519,13:29:05,1370.0100,9,1
2026-05-06,600519,13:29:08,1370.0100,5,1
2026-05-06,600519,13:29:11,1370.0100,5,1
2026-05-06,600519,13:29:14,1370.0000,10,2
2026-05-06,600519,13:29:17,1370.0100,22,1
2026-05-06,600519,13:29:20,1370.4600,70,1
2026-05-06,600519,13:29:23,1370.4600,6,1
2026-05-06,600519,13:29:26,1370.0900,21,2
2026-05-06,600519,13:29:29,1370.2700,4,1
2026-05-06,600519,13:29:32,1370.2500,3,2
2026-05-06,600519,13:29:35,1370.2600,1,1
2026-05-06,600519,13:29:38,1370.1500,8,2
2026-05-06,600519,13:29:41,1370.5300,16,1
2026-05-06,600519,13:29:44,1370.2900,1,2
2026-05-06,600519,13:29:50,1370.2700,1,2
2026-05-06,600519,13:29:53,1370.5300,5,1
2026-05-06,600519,13:29:56,1370.2700,9,2
2026-05-06,600519,13:29:59,1370.5500,12,1
2026-05-06,600519,13:30:02,1370.5400,3,2
2026-05-06,600519,13:30:05,1370.6000,5,1
2026-05-06,600519,13:30:08,1370.5900,10,1
2026-05-06,600519,13:30:14,1370.5300,11,2
2026-05-06,600519,13:30:17,1370.5300,3,2
2026-05-06,600519,13:30:20,1370.5300,2,2
2026-05-06,600519,13:30:23,1370.5200,11,4
2026-05-06,600519,13:30:26,1370.5300,9,1
2026-05-06,600519,13:30:32,1370.6400,8,1
2026-05-06,600519,13:30:35,1370.9301,16,1
2026-05-06,600519,13:30:38,1370.5500,5,2
2026-05-06,600519,13:30:41,1370.9900,1,1
2026-05-06,600519,13:30:44,1371.0000,10,1
2026-05-06,600519,13:30:47,1371.0300,22,1
2026-05-06,600519,13:30:50,1371.0300,7,2
2026-05-06,600519,13:30:53,1371.1500,11,1
2026-05-06,600519,13:30:56,1371.1500,10,1
2026-05-06,600519,13:30:59,1371.2100,4,1
2026-05-06,600519,13:31:02,1371.0900,4,2
2026-05-06,600519,13:31:05,1371.2200,10,1
2026-05-06,600519,13:31:08,1371.5000,2,1
2026-05-06,600519,13:31:11,1371.5000,10,1
2026-05-06,600519,13:31:14,1371.3000,1,1
2026-05-06,600519,13:31:17,1371.2600,2,2
2026-05-06,600519,13:31:20,1371.3000,6,1
2026-05-06,600519,13:31:23,1371.0800,6,2
2026-05-06,600519,13:31:26,1371.2200,2,1
2026-05-06,600519,13:31:29,1371.1400,1,1
2026-05-06,600519,13:31:32,1371.1400,3,2
2026-05-06,600519,13:31:35,1371.1500,3,1
2026-05-06,600519,13:31:38,1371.0100,7,2
2026-05-06,600519,13:31:41,1371.1400,4,1
2026-05-06,600519,13:31:44,1371.1600,8,1
2026-05-06,600519,13:31:47,1371.2700,2,1
2026-05-06,600519,13:31:50,1371.3000,9,1
2026-05-06,600519,13:31:53,1371.2700,8,1
2026-05-06,600519,13:31:56,1371.5500,9,1
2026-05-06,600519,13:31:59,1371.1600,2,2
2026-05-06,600519,13:32:02,1371.4700,3,1
2026-05-06,600519,13:32:05,1371.1700,3,2
2026-05-06,600519,13:32:08,1371.1801,7,2
2026-05-06,600519,13:32:11,1371.1600,4,2
2026-05-06,600519,13:32:14,1371.5000,5,1
2026-05-06,600519,13:32:17,1371.1801,12,2
2026-05-06,600519,13:32:20,1371.5000,2,1
2026-05-06,600519,13:32:23,1371.5100,4,1
2026-05-06,600519,13:32:26,1371.5000,8,2
2026-05-06,600519,13:32:29,1371.5500,2,1
2026-05-06,600519,13:32:32,1371.5500,3,1
2026-05-06,600519,13:32:35,1371.5500,2,1
2026-05-06,600519,13:32:38,1371.5000,5,2
2026-05-06,600519,13:32:41,1371.5000,3,2
2026-05-06,600519,13:32:44,1371.5000,5,2
2026-05-06,600519,13:32:47,1371.5500,4,1
2026-05-06,600519,13:32:50,1371.5601,3,1
2026-05-06,600519,13:32:53,1371.5601,2,1
2026-05-06,600519,13:32:56,1371.5000,6,2
2026-05-06,600519,13:32:59,1371.5601,3,1
2026-05-06,600519,13:33:02,1371.6801,16,1
2026-05-06,600519,13:33:05,1371.6801,5,2
2026-05-06,600519,13:33:08,1371.5601,2,2
2026-05-06,600519,13:33:11,1371.5699,2,2
2026-05-06,600519,13:33:14,1371.5699,1,2
2026-05-06,600519,13:33:17,1371.5699,5,2
2026-05-06,600519,13:33:20,1371.5699,1,2
2026-05-06,600519,13:33:23,1371.7600,5,1
2026-05-06,600519,13:33:26,1371.5601,4,2
2026-05-06,600519,13:33:29,1371.7600,1,1
2026-05-06,600519,13:33:32,1371.5100,2,2
2026-05-06,600519,13:33:35,1371.7000,3,1
2026-05-06,600519,13:33:38,1371.7000,7,1
2026-05-06,600519,13:33:41,1371.5699,5,2
2026-05-06,600519,13:33:44,1371.5699,2,2
2026-05-06,600519,13:33:47,1371.5900,3,1
2026-05-06,600519,13:33:50,1371.5699,5,2
2026-05-06,600519,13:33:53,1371.5100,19,2
2026-05-06,600519,13:33:56,1371.5200,4,2
2026-05-06,600519,13:33:59,1371.5300,6,1
2026-05-06,600519,13:34:02,1371.4800,2,2
2026-05-06,600519,13:34:05,1371.4700,7,2
2026-05-06,600519,13:34:08,1371.4301,5,2
2026-05-06,600519,13:34:11,1371.4399,5,2
2026-05-06,600519,13:34:17,1371.4301,10,2
2026-05-06,600519,13:34:20,1371.4600,3,1
2026-05-06,600519,13:34:23,1371.4301,11,2
2026-05-06,600519,13:34:26,1371.4301,15,2
2026-05-06,600519,13:34:32,1371.4301,6,2
2026-05-06,600519,13:34:35,1371.4100,6,2
2026-05-06,600519,13:34:38,1371.4100,2,2
2026-05-06,600519,13:34:41,1371.4399,4,1
2026-05-06,600519,13:34:44,1371.4301,1,2
2026-05-06,600519,13:34:53,1371.4301,10,2
2026-05-06,600519,13:34:59,1371.4301,5,1
2026-05-06,600519,13:35:02,1371.4301,10,1
2026-05-06,600519,13:35:05,1371.4200,5,1
2026-05-06,600519,13:35:08,1371.4000,4,2
2026-05-06,600519,13:35:11,1371.4200,9,1
2026-05-06,600519,13:35:14,1371.3800,2,2
2026-05-06,600519,13:35:17,1371.4000,6,1
2026-05-06,600519,13:35:20,1371.3800,54,4
2026-05-06,600519,13:35:23,1371.0000,20,2
2026-05-06,600519,13:35:26,1370.5300,11,2
2026-05-06,600519,13:35:29,1370.5000,5,2
2026-05-06,600519,13:35:32,1370.4900,10,2
2026-05-06,600519,13:35:35,1370.2900,10,2
2026-05-06,600519,13:35:38,1370.2900,1,2
2026-05-06,600519,13:35:41,1370.0900,8,2
2026-05-06,600519,13:35:44,1370.0500,2,2
2026-05-06,600519,13:35:47,1370.0500,5,2
2026-05-06,600519,13:35:50,1370.4700,2,1
2026-05-06,600519,13:35:53,1370.0500,2,2
2026-05-06,600519,13:35:59,1370.1100,3,1
2026-05-06,600519,13:36:02,1370.0900,3,2
2026-05-06,600519,13:36:05,1370.4399,3,1
2026-05-06,600519,13:36:08,1370.1100,27,2
2026-05-06,600519,13:36:11,1370.0100,27,2
2026-05-06,600519,13:36:14,1370.1100,5,2
2026-05-06,600519,13:36:17,1370.4399,12,1
2026-05-06,600519,13:36:20,1370.0100,2,2
2026-05-06,600519,13:36:23,1370.4200,22,1
2026-05-06,600519,13:36:29,1370.4301,15,1
2026-05-06,600519,13:36:32,1370.4301,44,2
2026-05-06,600519,13:36:35,1370.8800,2,1
2026-05-06,600519,13:36:38,1370.0100,28,2
2026-05-06,600519,13:36:44,1370.8300,1,1
2026-05-06,600519,13:36:47,1370.0500,4,2
2026-05-06,600519,13:36:50,1370.0000,28,2
2026-05-06,600519,13:36:53,1370.4301,1,1
2026-05-06,600519,13:36:56,1370.4700,7,1
2026-05-06,600519,13:36:59,1370.0000,27,2
2026-05-06,600519,13:37:02,1370.4301,1,2
2026-05-06,600519,13:37:05,1370.0300,5,2
2026-05-06,600519,13:37:08,1370.0400,8,2
2026-05-06,600519,13:37:11,1370.7300,8,1
2026-05-06,600519,13:37:14,1370.0100,8,2
2026-05-06,600519,13:37:17,1370.0000,102,2
2026-05-06,600519,13:37:20,1370.0200,5,2
2026-05-06,600519,13:37:23,1370.2200,22,1
2026-05-06,600519,13:37:26,1370.0200,17,2
2026-05-06,600519,13:37:29,1370.0200,7,1
2026-05-06,600519,13:37:32,1370.0400,5,1
2026-05-06,600519,13:37:35,1370.0200,2,2
2026-05-06,600519,13:37:38,1370.0100,21,2
2026-05-06,600519,13:37:41,1370.0400,4,4
2026-05-06,600519,13:37:44,1370.2300,9,1
2026-05-06,600519,13:37:47,1370.0500,2,2
2026-05-06,600519,13:37:50,1370.2400,3,1
2026-05-06,600519,13:37:53,1370.2500,4,1
2026-05-06,600519,13:37:56,1370.8400,14,1
2026-05-06,600519,13:37:59,1370.3800,2,2
2026-05-06,600519,13:38:02,1370.3700,1,1
2026-05-06,600519,13:38:05,1370.3700,1,1
2026-05-06,600519,13:38:08,1370.3800,3,1
2026-05-06,600519,13:38:11,1370.3800,3,1
2026-05-06,600519,13:38:14,1370.2400,9,2
2026-05-06,600519,13:38:17,1370.2300,4,2
2026-05-06,600519,13:38:20,1370.8500,13,1
2026-05-06,600519,13:38:23,1370.7800,3,1
2026-05-06,600519,13:38:26,1370.3800,1,2
2026-05-06,600519,13:38:29,1370.5000,2,1
2026-05-06,600519,13:38:35,1370.5000,4,1
2026-05-06,600519,13:38:38,1370.4900,2,1
2026-05-06,600519,13:38:41,1370.5000,7,1
2026-05-06,600519,13:38:44,1370.5300,7,1
2026-05-06,600519,13:38:47,1370.5300,3,1
2026-05-06,600519,13:38:50,1370.5400,3,1
2026-05-06,600519,13:38:53,1370.5300,7,2
2026-05-06,600519,13:38:56,1370.8800,11,1
2026-05-06,600519,13:38:59,1370.8900,2,1
2026-05-06,600519,13:39:05,1370.6000,2,2
2026-05-06,600519,13:39:08,1370.8900,4,1
2026-05-06,600519,13:39:11,1370.9000,1,1
2026-05-06,600519,13:39:14,1370.6000,1,2
2026-05-06,600519,13:39:17,1370.5900,1,2
2026-05-06,600519,13:39:20,1370.9000,4,1
2026-05-06,600519,13:39:23,1370.9900,14,1
2026-05-06,600519,13:39:26,1370.9000,3,1
2026-05-06,600519,13:39:32,1370.8000,1,1
2026-05-06,600519,13:39:35,1370.8000,4,1
2026-05-06,600519,13:39:38,1370.7800,1,1
2026-05-06,600519,13:39:44,1370.5601,2,2
2026-05-06,600519,13:39:47,1370.5601,2,2
2026-05-06,600519,13:39:53,1370.6000,2,2
2026-05-06,600519,13:39:56,1370.7300,6,1
2026-05-06,600519,13:39:59,1370.6100,1,2
2026-05-06,600519,13:40:05,1370.6100,7,1
2026-05-06,600519,13:40:08,1370.5900,4,2
2026-05-06,600519,13:40:11,1370.5900,3,2
2026-05-06,600519,13:40:14,1370.5300,4,2
2026-05-06,600519,13:40:17,1370.5200,1,2
2026-05-06,600519,13:40:20,1370.6100,9,1
2026-05-06,600519,13:40:23,1370.5900,2,1
2026-05-06,600519,13:40:26,1370.6100,4,1
2026-05-06,600519,13:40:32,1370.6400,1,2
2026-05-06,600519,13:40:35,1370.5200,18,2
2026-05-06,600519,13:40:38,1370.5000,5,2
2026-05-06,600519,13:40:44,1370.6100,6,2
2026-05-06,600519,13:40:47,1370.6100,2,2
2026-05-06,600519,13:40:50,1370.6700,4,1
2026-05-06,600519,13:40:53,1370.6100,1,2
2026-05-06,600519,13:40:56,1370.6700,2,1
2026-05-06,600519,13:40:59,1370.6700,2,1
2026-05-06,600519,13:41:02,1370.6600,3,1
2026-05-06,600519,13:41:05,1370.5900,3,2
2026-05-06,600519,13:41:08,1370.6100,5,1
2026-05-06,600519,13:41:11,1370.6000,8,1
2026-05-06,600519,13:41:14,1370.5000,7,2
2026-05-06,600519,13:41:17,1370.3199,9,2
2026-05-06,600519,13:41:20,1370.3101,2,2
2026-05-06,600519,13:41:23,1370.3101,3,2
2026-05-06,600519,13:41:26,1370.3101,1,2
2026-05-06,600519,13:41:29,1370.2800,4,2
2026-05-06,600519,13:41:32,1370.4200,3,1
2026-05-06,600519,13:41:35,1370.4399,6,1
2026-05-06,600519,13:41:38,1370.4399,5,1
2026-05-06,600519,13:41:41,1370.4500,1,1
2026-05-06,600519,13:41:44,1370.3000,3,2
2026-05-06,600519,13:41:50,1370.4500,6,1
2026-05-06,600519,13:41:53,1370.2800,3,2
2026-05-06,600519,13:41:56,1370.3300,1,2
2026-05-06,600519,13:41:59,1370.4301,3,1
2026-05-06,600519,13:42:02,1370.4100,2,1
2026-05-06,600519,13:42:05,1370.3000,4,2
2026-05-06,600519,13:42:08,1370.4100,3,1
2026-05-06,600519,13:42:11,1370.4200,5,1
2026-05-06,600519,13:42:14,1370.3000,1,2
2026-05-06,600519,13:42:17,1370.4000,2,1
2026-05-06,600519,13:42:23,1370.4000,1,1
2026-05-06,600519,13:42:26,1370.4000,3,1
2026-05-06,600519,13:42:29,1370.3000,8,2
2026-05-06,600519,13:42:32,1370.4000,1,1
2026-05-06,600519,13:42:35,1370.3000,1,2
2026-05-06,600519,13:42:38,1370.3600,2,1
2026-05-06,600519,13:42:41,1370.3000,3,2
2026-05-06,600519,13:42:44,1370.3000,2,2
2026-05-06,600519,13:42:47,1370.3000,5,2
2026-05-06,600519,13:42:50,1370.3300,2,1
2026-05-06,600519,13:42:53,1370.3300,3,1
2026-05-06,600519,13:42:56,1370.3000,1,2
2026-05-06,600519,13:42:59,1370.3000,8,2
2026-05-06,600519,13:43:02,1370.3000,4,2
2026-05-06,600519,13:43:05,1370.2800,5,2
2026-05-06,600519,13:43:08,1370.2700,5,2
2026-05-06,600519,13:43:11,1370.2600,2,2
2026-05-06,600519,13:43:14,1370.2700,4,1
2026-05-06,600519,13:43:17,1370.2600,1,4
2026-05-06,600519,13:43:20,1370.2500,3,2
2026-05-06,600519,13:43:23,1370.2800,15,1
