date,code,time,price,volume,bs
2026-04-22,600519,13:09:32,1405.3000,2,2
2026-04-22,600519,13:09:35,1405.2500,4,2
2026-04-22,600519,13:09:38,1405.2400,7,2
2026-04-22,600519,13:09:41,1405.2400,4,2
2026-04-22,600519,13:09:44,1405.2400,7,2
2026-04-22,600519,13:09:47,1405.2400,5,2
2026-04-22,600519,13:09:50,1405.2400,4,2
2026-04-22,600519,13:09:53,1405.3101,2,2
2026-04-22,600519,13:09:56,1405.4100,3,1
2026-04-22,600519,13:09:59,1405.4100,8,1
2026-04-22,600519,13:10:02,1405.3700,7,2
2026-04-22,600519,13:10:05,1405.3101,6,2
2026-04-22,600519,13:10:08,1405.3101,3,1
2026-04-22,600519,13:10:11,1405.3600,9,4
2026-04-22,600519,13:10:14,1405.3600,8,1
2026-04-22,600519,13:10:17,1405.3101,5,2
2026-04-22,600519,13:10:20,1405.3900,4,1
2026-04-22,600519,13:10:23,1405.2600,4,2
2026-04-22,600519,13:10:26,1405.2500,1,2
2026-04-22,600519,13:10:29,1405.2900,3,1
2026-04-22,600519,13:10:32,1405.2300,12,2
2026-04-22,600519,13:10:35,1405.2500,9,1
2026-04-22,600519,13:10:38,1405.2300,3,2
2026-04-22,600519,13:10:41,1405.2500,7,1
2026-04-22,600519,13:10:44,1405.2300,4,2
2026-04-22,600519,13:10:47,1405.2300,5,2
2026-04-22,600519,13:10:50,1405.2500,2,1
2026-04-22,600519,13:10:53,1405.2500,3,4
2026-04-22,600519,13:10:56,1405.2300,4,2
2026-04-22,600519,13:10:59,1405.2300,2,2
2026-04-22,600519,13:11:02,1405.2300,2,2
2026-04-22,600519,13:11:05,1405.2300,11,2
2026-04-22,600519,13:11:08,1405.2600,12,1
2026-04-22,600519,13:11:11,1405.2200,9,2
2026-04-22,600519,13:11:14,1405.2300,1,2
2026-04-22,600519,13:11:17,1405.2200,2,2
2026-04-22,600519,13:11:20,1405.2400,9,1
2026-04-22,600519,13:11:23,1405.2100,6,2
2026-04-22,600519,13:11:26,1405.2000,4,2
2026-04-22,600519,13:11:29,1405.2300,6,1
2026-04-22,600519,13:11:32,1405.2000,5,2
2026-04-22,600519,13:11:35,1405.2000,2,2
2026-04-22,600519,13:11:38,1405.2300,2,1
2026-04-22,600519,13:11:41,1405.2000,1,2
2026-04-22,600519,13:11:44,1405.2400,2,1
2026-04-22,600519,13:11:47,1405.2000,2,2
2026-04-22,600519,13:11:53,1405.2000,4,2
2026-04-22,600519,13:11:56,1405.2000,7,2
2026-04-22,600519,13:11:59,1405.2100,10,1
2026-04-22,600519,13:12:02,1405.2400,9,1
2026-04-22,600519,13:12:05,1405.2100,6,2
2026-04-22,600519,13:12:08,1405.2200,4,2
2026-04-22,600519,13:12:11,1405.2100,4,2
2026-04-22,600519,13:12:14,1405.2100,2,2
2026-04-22,600519,13:12:17,1405.2100,1,2
2026-04-22,600519,13:12:20,1405.2400,2,1
2026-04-22,600519,13:12:23,1405.2100,9,2
2026-04-22,600519,13:12:26,1405.2300,10,1
2026-04-22,600519,13:12:29,1405.2400,6,1
2026-04-22,600519,13:12:32,1405.2100,2,2
2026-04-22,600519,13:12:35,1405.2400,1,1
2026-04-22,600519,13:12:38,1405.2200,2,2
2026-04-22,600519,13:12:41,1405.2400,2,1
2026-04-22,600519,13:12:44,1405.2400,14,1
2026-04-22,600519,13:12:47,1405.2600,14,1
2026-04-22,600519,13:12:50,1405.3000,12,1
2026-04-22,600519,13:12:53,1405.3000,6,1
2026-04-22,600519,13:12:56,1405.3500,23,1
2026-04-22,600519,13:13:02,1405.3800,2,1
2026-04-22,600519,13:13:05,1405.3900,13,1
2026-04-22,600519,13:13:08,1405.4000,6,2
2026-04-22,600519,13:13:11,1405.4100,5,2
2026-04-22,600519,13:13:14,1405.6000,1,1
2026-04-22,600519,13:13:17,1405.5900,1,1
2026-04-22,600519,13:13:20,1405.6000,4,1
2026-04-22,600519,13:13:23,1405.4000,7,2
2026-04-22,600519,13:13:26,1405.3500,3,2
2026-04-22,600519,13:13:29,1405.6000,5,1
2026-04-22,600519,13:13:32,1405.4000,1,2
2026-04-22,600519,13:13:35,1405.4000,5,2
2026-04-22,600519,13:13:38,1405.5900,3,1
2026-04-22,600519,13:13:44,1405.6000,5,1
2026-04-22,600519,13:13:47,1405.6100,4,1
2026-04-22,600519,13:13:50,1405.4900,3,2
2026-04-22,600519,13:13:53,1405.4399,7,1
2026-04-22,600519,13:13:56,1405.4399,1,2
2026-04-22,600519,13:14:05,1405.5500,6,1
2026-04-22,600519,13:14:08,1405.5500,1,1
2026-04-22,600519,13:14:14,1405.5300,1,1
2026-04-22,600519,13:14:17,1405.5500,7,1
2026-04-22,600519,13:14:20,1405.5800,2,1
2026-04-22,600519,13:14:23,1405.5800,4,1
2026-04-22,600519,13:14:26,1405.6000,8,1
2026-04-22,600519,13:14:29,1405.5800,2,2
2026-04-22,600519,13:14:32,1405.6100,2,1
2026-04-22,600519,13:14:35,1405.5699,14,2
2026-04-22,600519,13:14:38,1405.5601,6,2
2026-04-22,600519,13:14:41,1405.5601,3,2
2026-04-22,600519,13:14:44,1405.6100,1,1
2026-04-22,600519,13:14:53,1405.5900,2,2
2026-04-22,600519,13:14:59,1405.5900,3,1
2026-04-22,600519,13:15:02,1405.5900,4,1
2026-04-22,600519,13:15:05,1405.6000,12,1
2026-04-22,600519,13:15:08,1405.5900,2,1
2026-04-22,600519,13:15:11,1405.6100,2,1
2026-04-22,600519,13:15:14,1405.6100,3,1
2026-04-22,600519,13:15:20,1405.5900,3,2
2026-04-22,600519,13:15:23,1405.6100,5,1
2026-04-22,600519,13:15:26,1405.6000,3,4
2026-04-22,600519,13:15:29,1405.6100,6,1
2026-04-22,600519,13:15:32,1405.6300,6,1
2026-04-22,600519,13:15:35,1405.6100,7,2
2026-04-22,600519,13:15:38,1405.6400,1,1
2026-04-22,600519,13:15:41,1405.7000,3,1
2026-04-22,600519,13:15:44,1405.7900,3,2
2026-04-22,600519,13:15:47,1405.8500,7,1
2026-04-22,600519,13:15:53,1405.8199,2,2
2026-04-22,600519,13:15:56,1405.8500,1,1
2026-04-22,600519,13:15:59,1405.9600,1,2
2026-04-22,600519,13:16:02,1405.9200,1,1
2026-04-22,600519,13:16:05,1405.9900,6,1
2026-04-22,600519,13:16:08,1405.9900,2,1
2026-04-22,600519,13:16:11,1406.0699,3,1
2026-04-22,600519,13:16:14,1406.0699,1,1
2026-04-22,600519,13:16:17,1406.0900,2,1
2026-04-22,600519,13:16:20,1406.1000,7,1
2026-04-22,600519,13:16:23,1406.2700,12,1
2026-04-22,600519,13:16:26,1406.2500,5,2
2026-04-22,600519,13:16:32,1406.4500,9,1
2026-04-22,600519,13:16:35,1406.2500,2,2
2026-04-22,600519,13:16:38,1406.4399,1,1
2026-04-22,600519,13:16:41,1406.5800,3,1
2026-04-22,600519,13:16:44,1406.5000,2,2
2026-04-22,600519,13:16:47,1406.5800,3,1
2026-04-22,600519,13:16:50,1406.5601,2,1
2026-04-22,600519,13:16:53,1406.4800,4,2
2026-04-22,600519,13:16:59,1406.5800,2,1
2026-04-22,600519,13:17:02,1406.5699,1,2
2026-04-22,600519,13:17:05,1406.5800,1,1
2026-04-22,600519,13:17:08,1406.5500,15,2
2026-04-22,600519,13:17:11,1406.2800,5,2
2026-04-22,600519,13:17:14,1406.4000,4,4
2026-04-22,600519,13:17:17,1406.2500,1,2
2026-04-22,600519,13:17:20,1406.5500,2,1
2026-04-22,600519,13:17:23,1406.2500,2,2
2026-04-22,600519,13:17:32,1406.5300,2,1
2026-04-22,600519,13:17:35,1406.2400,4,2
2026-04-22,600519,13:17:38,1406.1100,4,2
2026-04-22,600519,13:17:44,1406.1400,1,2
2026-04-22,600519,13:17:50,1406.1200,4,2
2026-04-22,600519,13:17:53,1406.0900,4,2
2026-04-22,600519,13:17:56,1406.1000,2,1
2026-04-22,600519,13:17:59,1406.1200,2,2
2026-04-22,600519,13:18:02,1406.1899,3,1
2026-04-22,600519,13:18:05,1406.0900,4,2
2026-04-22,600519,13:18:08,1406.1000,4,2
2026-04-22,600519,13:18:11,1406.1500,2,1
2026-04-22,600519,13:18:14,1406.2200,2,1
2026-04-22,600519,13:18:17,1406.2200,4,1
2026-04-22,600519,13:18:20,1406.2200,4,1
2026-04-22,600519,13:18:23,1406.2200,6,1
2026-04-22,600519,13:18:26,1406.2300,11,1
2026-04-22,600519,13:18:29,1406.2300,3,1
2026-04-22,600519,13:18:32,1406.2300,1,1
2026-04-22,600519,13:18:35,1406.2400,4,1
2026-04-22,600519,13:18:41,1406.2300,1,2
2026-04-22,600519,13:18:44,1406.2500,3,1
2026-04-22,600519,13:18:50,1406.2300,1,1
2026-04-22,600519,13:18:53,1406.2200,1,2
2026-04-22,600519,13:18:56,1406.1000,3,2
2026-04-22,600519,13:19:05,1406.1000,6,2
2026-04-22,600519,13:19:08,1406.2400,2,1
2026-04-22,600519,13:19:11,1406.1400,2,2
2026-04-22,600519,13:19:17,1406.1000,1,2
2026-04-22,600519,13:19:23,1406.2500,6,1
2026-04-22,600519,13:19:26,1406.2500,5,2
2026-04-22,600519,13:19:29,1406.2500,4,2
2026-04-22,600519,13:19:32,1406.2500,2,2
2026-04-22,600519,13:19:35,1406.2800,4,1
2026-04-22,600519,13:19:38,1406.5200,7,1
2026-04-22,600519,13:19:44,1406.2800,4,2
2026-04-22,600519,13:19:47,1406.2900,2,1
2026-04-22,600519,13:19:53,1406.2500,6,2
2026-04-22,600519,13:19:56,1406.2800,3,1
2026-04-22,600519,13:20:02,1406.2600,1,2
2026-04-22,600519,13:20:05,1406.2600,5,2
2026-04-22,600519,13:20:08,1406.3400,4,1
2026-04-22,600519,13:20:11,1406.2500,5,2
2026-04-22,600519,13:20:14,1406.2500,3,2
2026-04-22,600519,13:20:17,1406.2500,1,2
2026-04-22,600519,13:20:20,1406.2600,2,1
2026-04-22,600519,13:20:23,1406.2500,3,2
2026-04-22,600519,13:20:32,1406.2500,4,2
2026-04-22,600519,13:20:35,1406.2600,7,1
2026-04-22,600519,13:20:38,1406.3600,11,1
2026-04-22,600519,13:20:41,1406.2600,6,2
2026-04-22,600519,13:20:44,1406.5200,5,1
2026-04-22,600519,13:20:50,1406.4600,2,2
2026-04-22,600519,13:20:53,1406.4600,4,1
2026-04-22,600519,13:20:56,1406.5000,4,1
2026-04-22,600519,13:20:59,1406.5000,1,2
2026-04-22,600519,13:21:02,1406.5100,1,1
2026-04-22,600519,13:21:05,1406.5000,2,2
2026-04-22,600519,13:21:08,1406.5200,7,1
2026-04-22,600519,13:21:11,1406.5300,1,1
2026-04-22,600519,13:21:14,1406.5300,5,1
2026-04-22,600519,13:21:17,1406.5699,1,1
2026-04-22,600519,13:21:20,1406.5800,1,1
2026-04-22,600519,13:21:23,1406.5800,6,1
2026-04-22,600519,13:21:26,1406.5800,5,1
2026-04-22,600519,13:21:29,1406.5800,2,2
2026-04-22,600519,13:21:32,1406.5800,3,2
2026-04-22,600519,13:21:35,1406.5800,1,2
2026-04-22,600519,13:21:38,1406.5800,4,2
2026-04-22,600519,13:21:41,1406.5000,5,2
2026-04-22,600519,13:21:44,1406.5000,1,2
2026-04-22,600519,13:21:50,1406.5000,0,2
2026-04-22,600519,13:21:53,1406.8000,6,1
2026-04-22,600519,13:21:59,1406.8000,2,2
2026-04-22,600519,13:22:05,1407.0000,1,1
2026-04-22,600519,13:22:08,1407.0000,4,1
2026-04-22,600519,13:22:11,1407.0699,2,1
2026-04-22,600519,13:22:17,1407.0000,14,2
2026-04-22,600519,13:22:20,1406.9900,2,1
2026-04-22,600519,13:22:23,1406.8101,5,2
2026-04-22,600519,13:22:26,1407.0000,7,1
2026-04-22,600519,13:22:29,1406.8101,1,2
2026-04-22,600519,13:22:32,1407.0400,3,1
2026-04-22,600519,13:22:35,1407.0500,2,1
2026-04-22,600519,13:22:38,1407.0300,0,1
2026-04-22,600519,13:22:41,1406.9900,5,2
2026-04-22,600519,13:22:44,1407.2800,5,2
2026-04-22,600519,13:22:47,1407.2700,5,1
2026-04-22,600519,13:22:50,1407.0800,3,1
2026-04-22,600519,13:22:53,1407.0000,5,2
2026-04-22,600519,13:22:56,1407.2500,5,1
2026-04-22,600519,13:22:59,1407.1400,3,1
2026-04-22,600519,13:23:02,1406.8000,2,2
2026-04-22,600519,13:23:05,1407.0900,2,1
2026-04-22,600519,13:23:08,1407.0900,2,1
2026-04-22,600519,13:23:11,1406.9900,1,1
2026-04-22,600519,13:23:14,1406.8199,1,2
2026-04-22,600519,13:23:17,1406.8300,4,2
2026-04-22,600519,13:23:20,1406.9900,2,1
2026-04-22,600519,13:23:23,1406.8199,1,2
2026-04-22,600519,13:23:26,1406.8101,2,2
2026-04-22,600519,13:23:29,1406.8000,10,2
2026-04-22,600519,13:23:32,1406.7900,5,2
2026-04-22,600519,13:23:38,1406.7000,2,2
2026-04-22,600519,13:23:41,1406.6801,1,1
2026-04-22,600519,13:23:53,1406.6000,8,2
2026-04-22,600519,13:23:56,1406.6801,2,2
2026-04-22,600519,13:24:02,1406.5800,1,2
2026-04-22,600519,13:24:05,1406.6000,2,2
2026-04-22,600519,13:24:08,1406.5200,3,2
2026-04-22,600519,13:24:11,1406.6000,1,1
2026-04-22,600519,13:24:14,1406.8700,1,1
2026-04-22,600519,13:24:17,1406.6801,1,2
2026-04-22,600519,13:24:20,1406.5100,4,2
2026-04-22,600519,13:24:23,1406.5100,4,2
2026-04-22,600519,13:24:26,1406.5000,11,2
2026-04-22,600519,13:24:29,1406.5000,9,2
2026-04-22,600519,13:24:32,1406.5000,9,2
2026-04-22,600519,13:24:35,1406.4301,10,2
2026-04-22,600519,13:24:38,1406.2500,20,2
2026-04-22,600519,13:24:41,1406.2500,3,2
2026-04-22,600519,13:24:44,1406.4700,6,1
2026-04-22,600519,13:24:47,1406.4301,7,2
2026-04-22,600519,13:24:50,1406.4301,4,2
2026-04-22,600519,13:24:53,1406.3500,1,2
2026-04-22,600519,13:24:59,1406.3000,4,2
2026-04-22,600519,13:25:02,1406.3000,1,2
2026-04-22,600519,13:25:05,1406.3000,10,2
2026-04-22,600519,13:25:08,1406.3900,11,1
2026-04-22,600519,13:25:11,1406.1200,7,2
2026-04-22,600519,13:25:14,1406.2500,4,2
2026-04-22,600519,13:25:17,1406.4600,2,1
2026-04-22,600519,13:25:20,1406.5699,6,1
2026-04-22,600519,13:25:23,1406.7600,1,1
2026-04-22,600519,13:25:29,1406.8300,11,1
2026-04-22,600519,13:25:32,1407.4399,6,1
2026-04-22,600519,13:25:35,1406.5100,14,2
2026-04-22,600519,13:25:38,1407.6000,2,1
2026-04-22,600519,13:25:41,1407.5900,4,1
2026-04-22,600519,13:25:53,1407.0000,15,2
2026-04-22,600519,13:25:56,1407.8700,2,1
2026-04-22,600519,13:25:59,1407.8700,12,2
2026-04-22,600519,13:26:02,1408.1200,19,1
2026-04-22,600519,13:26:05,1407.8700,1,1
2026-04-22,600519,13:26:08,1407.9700,2,1
2026-04-22,600519,13:26:11,1407.9000,1,2
2026-04-22,600519,13:26:17,1408.1200,1,1
2026-04-22,600519,13:26:23,1407.9000,1,2
2026-04-22,600519,13:26:26,1408.0699,1,1
2026-04-22,600519,13:26:29,1407.9000,1,2
2026-04-22,600519,13:26:32,1407.8900,2,2
2026-04-22,600519,13:26:35,1407.9000,5,1
2026-04-22,600519,13:26:38,1407.8900,7,1
2026-04-22,600519,13:26:41,1407.8900,1,1
2026-04-22,600519,13:26:44,1407.8900,1,1
2026-04-22,600519,13:26:47,1407.2300,5,2
2026-04-22,600519,13:26:50,1407.8900,1,2
2026-04-22,600519,13:26:53,1407.2300,4,2
2026-04-22,600519,13:26:56,1407.9200,5,1
2026-04-22,600519,13:26:59,1407.9200,3,1
2026-04-22,600519,13:27:02,1407.9500,2,1
2026-04-22,600519,13:27:05,1407.9000,6,2
2026-04-22,600519,13:27:08,1407.9200,1,1
2026-04-22,600519,13:27:11,1407.9301,1,1
2026-04-22,600519,13:27:14,1407.9200,1,2
2026-04-22,600519,13:27:17,1407.9200,3,2
2026-04-22,600519,13:27:20,1407.9200,3,1
2026-04-22,600519,13:27:23,1407.7800,4,2
2026-04-22,600519,13:27:26,1407.1000,1,2
2026-04-22,600519,13:27:29,1407.1100,3,2
2026-04-22,600519,13:27:32,1407.1100,1,2
2026-04-22,600519,13:27:35,1407.2000,3,2
2026-04-22,600519,13:27:38,1407.2000,1,2
2026-04-22,600519,13:27:44,1407.2000,3,2
2026-04-22,600519,13:27:47,1407.2000,1,2
2026-04-22,600519,13:27:50,1407.1300,1,2
2026-04-22,600519,13:27:53,1407.1300,1,2
2026-04-22,600519,13:27:56,1407.1300,3,1
2026-04-22,600519,13:27:59,1407.2800,2,2
2026-04-22,600519,13:28:02,1407.9100,2,1
2026-04-22,600519,13:28:05,1407.2700,1,2
2026-04-22,600519,13:28:11,1407.9200,1,1
2026-04-22,600519,13:28:14,1407.2800,1,2
2026-04-22,600519,13:28:20,1407.3000,0,2
2026-04-22,600519,13:28:23,1407.3000,1,2
2026-04-22,600519,13:28:26,1407.2800,9,2
2026-04-22,600519,13:28:29,1407.2900,4,2
2026-04-22,600519,13:28:32,1407.3000,3,2
2026-04-22,600519,13:28:41,1407.3101,2,4
2026-04-22,600519,13:28:44,1407.2800,4,2
2026-04-22,600519,13:28:53,1407.3300,3,2
2026-04-22,600519,13:28:56,1407.2800,4,2
2026-04-22,600519,13:28:59,1407.2600,4,2
2026-04-22,600519,13:29:02,1407.2800,1,1
2026-04-22,600519,13:29:05,1407.1200,10,2
2026-04-22,600519,13:29:08,1407.2800,3,1
2026-04-22,600519,13:29:11,1407.2600,6,2
2026-04-22,600519,13:29:14,1407.2800,1,1
2026-04-22,600519,13:29:17,1407.2300,3,2
2026-04-22,600519,13:29:23,1407.1700,1,2
2026-04-22,600519,13:29:26,1407.2300,2,1
2026-04-22,600519,13:29:29,1407.2200,2,1
2026-04-22,600519,13:29:32,1407.2200,2,1
2026-04-22,600519,13:29:35,1407.1400,2,2
2026-04-22,600519,13:29:38,1407.1899,1,2
2026-04-22,600519,13:29:41,1407.2000,1,1
2026-04-22,600519,13:29:44,1407.0300,5,2
2026-04-22,600519,13:29:47,1407.0000,4,2
2026-04-22,600519,13:29:50,1407.0300,3,1
2026-04-22,600519,13:29:53,1407.0400,3,2
2026-04-22,600519,13:29:56,1407.0000,3,2
2026-04-22,600519,13:29:59,1407.0300,3,1
2026-04-22,600519,13:30:02,1407.0100,3,2
2026-04-22,600519,13:30:05,1407.0200,2,2
2026-04-22,600519,13:30:08,1407.0200,1,2
2026-04-22,600519,13:30:11,1407.0300,1,1
2026-04-22,600519,13:30:17,1407.0300,4,1
2026-04-22,600519,13:30:20,1407.0300,1,1
2026-04-22,600519,13:30:23,1407.0100,1,2
2026-04-22,600519,13:30:26,1407.0400,3,1
2026-04-22,600519,13:30:29,1407.0300,3,4
2026-04-22,600519,13:30:32,1407.0000,2,2
2026-04-22,600519,13:30:35,1407.0000,3,2
2026-04-22,600519,13:30:38,1407.0000,3,2
2026-04-22,600519,13:30:41,1407.0100,4,1
2026-04-22,600519,13:30:44,1407.0000,4,2
2026-04-22,600519,13:30:47,1407.0000,3,2
2026-04-22,600519,13:30:50,1406.9500,1,1
2026-04-22,600519,13:30:53,1406.9100,1,2
2026-04-22,600519,13:30:56,1406.8700,3,2
2026-04-22,600519,13:31:02,1406.7200,6,2
2026-04-22,600519,13:31:05,1406.7300,1,2
2026-04-22,600519,13:31:08,1406.7200,1,2
2026-04-22,600519,13:31:11,1406.7500,5,2
2026-04-22,600519,13:31:17,1406.8101,3,2
2026-04-22,600519,13:31:20,1406.8800,3,1
2026-04-22,600519,13:31:23,1406.7600,1,2
2026-04-22,600519,13:31:26,1406.8101,4,1
2026-04-22,600519,13:31:29,1406.8101,4,1
2026-04-22,600519,13:31:32,1406.8101,3,1
2026-04-22,600519,13:31:35,1406.7900,3,2
2026-04-22,600519,13:31:38,1406.8000,3,4
2026-04-22,600519,13:31:41,1406.7900,4,2
2026-04-22,600519,13:31:44,1406.8101,4,1
2026-04-22,600519,13:31:47,1406.7600,5,2
2026-04-22,600519,13:31:53,1406.8101,2,2
2026-04-22,600519,13:31:59,1406.9000,1,1
2026-04-22,600519,13:32:02,1406.8101,2,2
2026-04-22,600519,13:32:05,1406.8000,4,2
2026-04-22,600519,13:32:08,1406.8101,9,1
2026-04-22,600519,13:32:11,1406.8101,4,2
2026-04-22,600519,13:32:14,1407.0100,30,1
2026-04-22,600519,13:32:17,1407.1100,15,1
2026-04-22,600519,13:32:20,1407.1100,5,1
2026-04-22,600519,13:32:23,1407.0000,3,2
2026-04-22,600519,13:32:26,1406.7600,5,2
2026-04-22,600519,13:32:29,1406.7600,3,1
2026-04-22,600519,13:32:32,1407.0100,8,1
2026-04-22,600519,13:32:35,1407.0800,2,1
2026-04-22,600519,13:32:38,1406.7000,14,2
2026-04-22,600519,13:32:41,1406.6801,2,2
2026-04-22,600519,13:32:44,1406.7000,2,1
2026-04-22,600519,13:32:47,1406.6600,6,2
2026-04-22,600519,13:32:50,1406.6600,1,2
2026-04-22,600519,13:32:53,1406.6600,7,1
2026-04-22,600519,13:32:59,1406.5900,4,2
2026-04-22,600519,13:33:02,1406.5900,1,1
2026-04-22,600519,13:33:05,1406.6600,6,1
2026-04-22,600519,13:33:11,1406.5800,4,2
2026-04-22,600519,13:33:14,1406.5900,1,1
2026-04-22,600519,13:33:17,1406.5900,4,1
2026-04-22,600519,13:33:23,1406.5900,8,2
2026-04-22,600519,13:33:26,1406.5900,9,2
2026-04-22,600519,13:33:29,1406.6100,1,2
2026-04-22,600519,13:33:32,1406.6600,4,1
2026-04-22,600519,13:33:35,1406.6600,3,1
2026-04-22,600519,13:33:38,1406.6600,10,1
2026-04-22,600519,13:33:41,1406.6700,6,2
2026-04-22,600519,13:33:44,1406.7000,17,1
2026-04-22,600519,13:33:47,1406.7600,8,1
2026-04-22,600519,13:33:53,1406.7000,5,1
2026-04-22,600519,13:33:56,1406.8700,5,1
2026-04-22,600519,13:33:59,1407.0000,2,1
2026-04-22,600519,13:34:02,1407.2700,4,1
2026-04-22,600519,13:34:05,1407.3300,4,1
2026-04-22,600519,13:34:08,1407.8500,12,1
2026-04-22,600519,13:34:11,1407.8800,6,1
2026-04-22,600519,13:34:14,1407.9200,6,1
2026-04-22,600519,13:34:17,1407.3600,3,2
2026-04-22,600519,13:34:20,1407.9200,3,1
2026-04-22,600519,13:34:23,1407.9500,6,1
2026-04-22,600519,13:34:26,1407.9500,8,2
2026-04-22,600519,13:34:29,1408.0699,14,1
2026-04-22,600519,13:34:32,1408.0100,4,2
2026-04-22,600519,13:34:35,1408.1100,6,1
2026-04-22,600519,13:34:38,1408.1400,3,1
2026-04-22,600519,13:34:41,1408.1400,3,2
2026-04-22,600519,13:34:47,1408.2600,7,1
2026-04-22,600519,13:34:50,1408.1801,4,2
2026-04-22,600519,13:34:53,1408.3000,2,2
2026-04-22,600519,13:34:56,1408.3000,3,2
2026-04-22,600519,13:34:59,1408.3600,4,1
2026-04-22,600519,13:35:02,1408.3199,5,2
2026-04-22,600519,13:35:05,1408.3101,4,2
2026-04-22,600519,13:35:08,1408.2400,5,2
2026-04-22,600519,13:35:11,1408.5000,5,1
2026-04-22,600519,13:35:14,1408.3000,6,2
2026-04-22,600519,13:35:20,1408.0000,4,2
2026-04-22,600519,13:35:23,1408.0000,8,2
2026-04-22,600519,13:35:26,1408.0100,7,2
2026-04-22,600519,13:35:29,1408.0100,2,2
2026-04-22,600519,13:35:32,1408.0000,4,2
2026-04-22,600519,13:35:35,1408.1400,3,1
2026-04-22,600519,13:35:41,1407.3500,1,2
2026-04-22,600519,13:35:44,1407.3500,1,2
2026-04-22,600519,13:35:47,1407.9900,0,2
2026-04-22,600519,13:35:53,1407.3400,5,2
2026-04-22,600519,13:35:56,1407.3500,10,1
2026-04-22,600519,13:36:05,1407.2700,2,2
2026-04-22,600519,13:36:08,1407.2800,5,2
2026-04-22,600519,13:36:11,1407.4100,2,1
2026-04-22,600519,13:36:14,1407.5500,2,2
2026-04-22,600519,13:36:17,1407.3500,1,2
2026-04-22,600519,13:36:20,1407.2700,14,2
2026-04-22,600519,13:36:23,1407.3500,1,2
2026-04-22,600519,13:36:29,1407.5601,4,1
2026-04-22,600519,13:36:32,1408.2700,2,1
2026-04-22,600519,13:36:35,1408.2700,2,1
2026-04-22,600519,13:36:41,1407.8900,2,2
2026-04-22,600519,13:36:44,1407.4100,3,2
2026-04-22,600519,13:36:47,1407.2700,3,2
2026-04-22,600519,13:36:50,1407.9700,2,1
2026-04-22,600519,13:36:53,1407.2800,3,2
2026-04-22,600519,13:36:56,1407.4000,1,2
2026-04-22,600519,13:37:02,1407.2900,1,2
2026-04-22,600519,13:37:08,1407.2900,5,2
2026-04-22,600519,13:37:11,1407.3101,1,2
2026-04-22,600519,13:37:14,1407.9700,5,1
2026-04-22,600519,13:37:17,1407.9700,4,1
2026-04-22,600519,13:37:23,1407.4000,1,2
2026-04-22,600519,13:37:26,1407.9700,3,1
2026-04-22,600519,13:37:29,1408.0400,2,1
2026-04-22,600519,13:37:32,1408.5000,3,1
2026-04-22,600519,13:37:35,1408.0000,2,2
2026-04-22,600519,13:37:38,1408.7700,3,1
2026-04-22,600519,13:37:41,1408.7300,10,2
2026-04-22,600519,13:37:44,1407.9900,3,2
2026-04-22,600519,13:37:47,1407.9900,1,2
2026-04-22,600519,13:37:53,1407.9900,1,2
2026-04-22,600519,13:37:56,1408.0800,1,2
2026-04-22,600519,13:38:02,1408.7000,1,1
2026-04-22,600519,13:38:05,1408.3600,2,1
2026-04-22,600519,13:38:11,1408.6899,2,1
2026-04-22,600519,13:38:14,1408.6899,1,1
2026-04-22,600519,13:38:17,1408.4200,2,2
2026-04-22,600519,13:38:23,1408.3600,3,2
2026-04-22,600519,13:38:26,1408.6000,3,1
2026-04-22,600519,13:38:29,1408.6000,5,1
2026-04-22,600519,13:38:35,1408.6000,8,2
2026-04-22,600519,13:38:41,1408.5200,2,1
2026-04-22,600519,13:38:44,1408.5100,7,2
2026-04-22,600519,13:38:47,1408.5100,2,2
2026-04-22,600519,13:38:53,1408.5000,1,2
2026-04-22,600519,13:38:56,1408.3900,3,2
2026-04-22,600519,13:38:59,1408.6000,20,1
2026-04-22,600519,13:39:02,1408.5800,4,2
2026-04-22,600519,13:39:05,1408.5800,1,2
2026-04-22,600519,13:39:08,1408.6899,4,1
2026-04-22,600519,13:39:17,1408.6300,1,2
2026-04-22,600519,13:39:20,1408.6300,3,2
2026-04-22,600519,13:39:23,1408.7000,2,2
2026-04-22,600519,13:39:26,1408.7200,5,1
2026-04-22,600519,13:39:29,1408.7800,4,1
2026-04-22,600519,13:39:32,1408.7800,2,2
2026-04-22,600519,13:39:35,1408.7800,1,2
2026-04-22,600519,13:39:38,1408.6899,3,2
2026-04-22,600519,13:39:41,1408.6000,27,2
2026-04-22,600519,13:39:44,1408.6801,4,1
2026-04-22,600519,13:39:47,1408.6300,7,2
2026-04-22,600519,13:39:50,1408.6200,2,2
2026-04-22,600519,13:39:53,1408.5800,5,2
2026-04-22,600519,13:39:56,1408.5800,8,2
2026-04-22,600519,13:39:59,1407.9600,54,2
2026-04-22,600519,13:40:02,1407.8500,4,2
2026-04-22,600519,13:40:05,1407.5100,3,2
2026-04-22,600519,13:40:08,1407.4900,2,2
2026-04-22,600519,13:40:11,1407.3700,7,2
2026-04-22,600519,13:40:14,1407.3000,2,2
2026-04-22,600519,13:40:17,1407.3000,2,2
2026-04-22,600519,13:40:20,1407.3000,6,2
2026-04-22,600519,13:40:23,1407.2000,14,2
2026-04-22,600519,13:40:26,1407.0000,5,2
