date,code,time,price,volume,bs
2026-04-01,601318,13:22:56,58.0700,39,2
2026-04-01,601318,13:22:59,58.0700,48,2
2026-04-01,601318,13:23:02,58.0800,10,1
2026-04-01,601318,13:23:05,58.0800,54,1
2026-04-01,601318,13:23:08,58.0700,50,2
2026-04-01,601318,13:23:11,58.0800,8,1
2026-04-01,601318,13:23:14,58.0700,31,2
2026-04-01,601318,13:23:17,58.0700,5,2
2026-04-01,601318,13:23:20,58.0700,58,2
2026-04-01,601318,13:23:23,58.0800,116,1
2026-04-01,601318,13:23:26,58.0800,9,1
2026-04-01,601318,13:23:29,58.0800,165,1
2026-04-01,601318,13:23:32,58.0700,129,2
2026-04-01,601318,13:23:35,58.0700,6,1
2026-04-01,601318,13:23:38,58.0700,6,1
2026-04-01,601318,13:23:41,58.0600,11,2
2026-04-01,601318,13:23:44,58.0500,255,2
2026-04-01,601318,13:23:47,58.0600,96,1
2026-04-01,601318,13:23:50,58.0500,7,2
2026-04-01,601318,13:23:53,58.0600,37,1
2026-04-01,601318,13:23:56,58.0500,33,2
2026-04-01,601318,13:23:59,58.0400,589,2
2026-04-01,601318,13:24:02,58.0500,87,1
2026-04-01,601318,13:24:05,58.0400,40,2
2026-04-01,601318,13:24:08,58.0500,22,1
2026-04-01,601318,13:24:11,58.0500,46,1
2026-04-01,601318,13:24:14,58.0400,66,2
2026-04-01,601318,13:24:17,58.0500,14,1
2026-04-01,601318,13:24:20,58.0500,5,1
2026-04-01,601318,13:24:23,58.0600,106,1
2026-04-01,601318,13:24:26,58.0500,96,1
2026-04-01,601318,13:24:29,58.0500,11,2
2026-04-01,601318,13:24:32,58.0500,22,2
2026-04-01,601318,13:24:35,58.0500,71,2
2026-04-01,601318,13:24:38,58.0600,49,1
2026-04-01,601318,13:24:41,58.0800,894,1
2026-04-01,601318,13:24:44,58.0800,80,2
2026-04-01,601318,13:24:47,58.0800,136,2
2026-04-01,601318,13:24:50,58.0800,100,2
2026-04-01,601318,13:24:53,58.1000,1100,1
2026-04-01,601318,13:24:56,58.1000,44,1
2026-04-01,601318,13:24:59,58.1300,2134,1
2026-04-01,601318,13:25:02,58.1200,555,2
2026-04-01,601318,13:25:05,58.1200,472,2
2026-04-01,601318,13:25:08,58.1200,41,2
2026-04-01,601318,13:25:11,58.1200,77,2
2026-04-01,601318,13:25:14,58.1000,93,2
2026-04-01,601318,13:25:17,58.1300,74,1
2026-04-01,601318,13:25:20,58.1100,41,2
2026-04-01,601318,13:25:23,58.1100,180,2
2026-04-01,601318,13:25:26,58.1300,80,1
2026-04-01,601318,13:25:29,58.1200,58,2
2026-04-01,601318,13:25:32,58.1100,23,2
2026-04-01,601318,13:25:35,58.1100,104,2
2026-04-01,601318,13:25:38,58.1100,133,4
2026-04-01,601318,13:25:41,58.1200,31,1
2026-04-01,601318,13:25:44,58.1000,75,2
2026-04-01,601318,13:25:47,58.1100,12,1
2026-04-01,601318,13:25:50,58.1100,34,1
2026-04-01,601318,13:25:53,58.1100,14,2
2026-04-01,601318,13:25:56,58.1100,99,2
2026-04-01,601318,13:25:59,58.1200,48,1
2026-04-01,601318,13:26:02,58.1200,40,1
2026-04-01,601318,13:26:05,58.1200,35,1
2026-04-01,601318,13:26:08,58.1200,162,1
2026-04-01,601318,13:26:11,58.1300,42,1
2026-04-01,601318,13:26:14,58.1200,21,2
2026-04-01,601318,13:26:17,58.1200,65,2
2026-04-01,601318,13:26:20,58.1200,97,2
2026-04-01,601318,13:26:23,58.1300,113,1
2026-04-01,601318,13:26:26,58.1200,16,4
2026-04-01,601318,13:26:29,58.1100,88,2
2026-04-01,601318,13:26:32,58.1100,98,2
2026-04-01,601318,13:26:35,58.1100,62,2
2026-04-01,601318,13:26:38,58.1100,86,1
2026-04-01,601318,13:26:41,58.1000,117,2
2026-04-01,601318,13:26:44,58.1000,36,2
2026-04-01,601318,13:26:47,58.1000,111,2
2026-04-01,601318,13:26:50,58.1000,57,2
2026-04-01,601318,13:26:53,58.1000,28,2
2026-04-01,601318,13:26:56,58.1100,66,1
2026-04-01,601318,13:26:59,58.1000,267,2
2026-04-01,601318,13:27:02,58.1000,98,2
2026-04-01,601318,13:27:05,58.1000,35,2
2026-04-01,601318,13:27:08,58.1000,69,2
2026-04-01,601318,13:27:11,58.1000,28,2
2026-04-01,601318,13:27:14,58.1000,26,2
2026-04-01,601318,13:27:17,58.1000,55,1
2026-04-01,601318,13:27:20,58.1000,10,4
2026-04-01,601318,13:27:23,58.0900,120,2
2026-04-01,601318,13:27:26,58.1100,127,1
2026-04-01,601318,13:27:29,58.0900,88,2
2026-04-01,601318,13:27:32,58.0900,45,2
2026-04-01,601318,13:27:35,58.0900,25,1
2026-04-01,601318,13:27:38,58.1000,5,1
2026-04-01,601318,13:27:41,58.0900,4,2
2026-04-01,601318,13:27:44,58.1000,48,1
2026-04-01,601318,13:27:47,58.0900,4,1
2026-04-01,601318,13:27:50,58.0900,57,1
2026-04-01,601318,13:27:53,58.0900,30,1
2026-04-01,601318,13:27:56,58.0900,64,1
2026-04-01,601318,13:27:59,58.0900,96,1
2026-04-01,601318,13:28:02,58.0900,17,4
2026-04-01,601318,13:28:05,58.1000,20,1
2026-04-01,601318,13:28:08,58.1000,20,1
2026-04-01,601318,13:28:11,58.1000,11,1
2026-04-01,601318,13:28:14,58.0900,14,2
2026-04-01,601318,13:28:17,58.0900,30,2
2026-04-01,601318,13:28:20,58.0900,48,2
2026-04-01,601318,13:28:23,58.0900,5,2
2026-04-01,601318,13:28:26,58.1000,206,1
2026-04-01,601318,13:28:29,58.0900,27,2
2026-04-01,601318,13:28:32,58.1000,17,1
2026-04-01,601318,13:28:35,58.0900,430,2
2026-04-01,601318,13:28:38,58.1000,330,1
2026-04-01,601318,13:28:41,58.1100,169,1
2026-04-01,601318,13:28:44,58.1100,65,1
2026-04-01,601318,13:28:47,58.1000,49,2
2026-04-01,601318,13:28:50,58.1000,83,2
2026-04-01,601318,13:28:53,58.1100,61,1
2026-04-01,601318,13:28:56,58.1100,61,2
2026-04-01,601318,13:28:59,58.1100,98,2
2026-04-01,601318,13:29:02,58.1100,151,2
2026-04-01,601318,13:29:05,58.1200,10,1
2026-04-01,601318,13:29:08,58.1200,117,1
2026-04-01,601318,13:29:11,58.1200,64,1
2026-04-01,601318,13:29:14,58.1200,40,1
2026-04-01,601318,13:29:17,58.1200,61,1
2026-04-01,601318,13:29:20,58.1200,69,1
2026-04-01,601318,13:29:23,58.1300,30,1
2026-04-01,601318,13:29:26,58.0900,495,2
2026-04-01,601318,13:29:29,58.0800,207,2
2026-04-01,601318,13:29:32,58.0800,46,2
2026-04-01,601318,13:29:35,58.1200,447,1
2026-04-01,601318,13:29:38,58.1200,157,1
2026-04-01,601318,13:29:41,58.1000,1,2
2026-04-01,601318,13:29:44,58.0900,221,2
2026-04-01,601318,13:29:47,58.1000,29,2
2026-04-01,601318,13:29:53,58.1200,1,1
2026-04-01,601318,13:29:56,58.0900,102,2
2026-04-01,601318,13:29:59,58.1000,40,1
2026-04-01,601318,13:30:02,58.1000,63,2
2026-04-01,601318,13:30:05,58.1000,116,2
2026-04-01,601318,13:30:08,58.1100,49,1
2026-04-01,601318,13:30:11,58.1000,29,2
2026-04-01,601318,13:30:14,58.1100,71,1
2026-04-01,601318,13:30:17,58.1000,67,2
2026-04-01,601318,13:30:20,58.1000,27,1
2026-04-01,601318,13:30:23,58.1000,124,2
2026-04-01,601318,13:30:26,58.1000,32,2
2026-04-01,601318,13:30:29,58.1000,10,2
2026-04-01,601318,13:30:32,58.1000,35,2
2026-04-01,601318,13:30:35,58.1000,40,2
2026-04-01,601318,13:30:38,58.1100,53,1
2026-04-01,601318,13:30:41,58.1100,65,1
2026-04-01,601318,13:30:44,58.1200,101,1
2026-04-01,601318,13:30:47,58.1200,162,1
2026-04-01,601318,13:30:50,58.1100,15,2
2026-04-01,601318,13:30:53,58.1100,48,2
2026-04-01,601318,13:30:56,58.1100,111,2
2026-04-01,601318,13:30:59,58.1100,35,2
2026-04-01,601318,13:31:02,58.1200,84,1
2026-04-01,601318,13:31:05,58.1200,82,1
2026-04-01,601318,13:31:08,58.1100,110,2
2026-04-01,601318,13:31:11,58.1200,10,1
2026-04-01,601318,13:31:14,58.1200,235,1
2026-04-01,601318,13:31:17,58.1200,62,1
2026-04-01,601318,13:31:20,58.1300,20,1
2026-04-01,601318,13:31:23,58.1100,141,2
2026-04-01,601318,13:31:26,58.1100,61,2
2026-04-01,601318,13:31:32,58.1200,873,1
2026-04-01,601318,13:31:35,58.1100,61,2
2026-04-01,601318,13:31:38,58.1200,45,1
2026-04-01,601318,13:31:41,58.1200,61,1
2026-04-01,601318,13:31:44,58.1200,117,2
2026-04-01,601318,13:31:47,58.1200,77,2
2026-04-01,601318,13:31:50,58.1200,24,2
2026-04-01,601318,13:31:53,58.1200,37,2
2026-04-01,601318,13:31:56,58.1300,101,1
2026-04-01,601318,13:31:59,58.1300,29,1
2026-04-01,601318,13:32:02,58.1400,192,1
2026-04-01,601318,13:32:05,58.1400,505,1
2026-04-01,601318,13:32:08,58.1500,187,1
2026-04-01,601318,13:32:11,58.1500,355,1
2026-04-01,601318,13:32:14,58.1500,781,1
2026-04-01,601318,13:32:17,58.1600,851,1
2026-04-01,601318,13:32:20,58.1700,106,1
2026-04-01,601318,13:32:23,58.1700,430,1
2026-04-01,601318,13:32:26,58.1700,128,1
2026-04-01,601318,13:32:29,58.1800,81,1
2026-04-01,601318,13:32:32,58.1700,154,2
2026-04-01,601318,13:32:35,58.1700,391,2
2026-04-01,601318,13:32:38,58.1700,306,2
2026-04-01,601318,13:32:41,58.1700,97,2
2026-04-01,601318,13:32:44,58.1800,107,1
2026-04-01,601318,13:32:47,58.1800,118,1
2026-04-01,601318,13:32:50,58.1800,269,1
2026-04-01,601318,13:32:53,58.1800,412,1
2026-04-01,601318,13:32:56,58.1800,110,2
2026-04-01,601318,13:32:59,58.1800,52,2
2026-04-01,601318,13:33:02,58.1600,200,2
2026-04-01,601318,13:33:05,58.1600,36,1
2026-04-01,601318,13:33:08,58.1700,12,1
2026-04-01,601318,13:33:11,58.1700,39,1
2026-04-01,601318,13:33:14,58.1600,157,2
2026-04-01,601318,13:33:17,58.1700,122,1
2026-04-01,601318,13:33:20,58.1600,70,2
2026-04-01,601318,13:33:23,58.1700,47,1
2026-04-01,601318,13:33:26,58.1500,46,2
2026-04-01,601318,13:33:29,58.1400,22,2
2026-04-01,601318,13:33:32,58.1400,38,2
2026-04-01,601318,13:33:35,58.1500,41,1
2026-04-01,601318,13:33:38,58.1500,38,1
2026-04-01,601318,13:33:41,58.1400,75,2
2026-04-01,601318,13:33:44,58.1600,105,1
2026-04-01,601318,13:33:47,58.1500,45,2
2026-04-01,601318,13:33:50,58.1600,30,1
2026-04-01,601318,13:33:53,58.1500,31,1
2026-04-01,601318,13:33:56,58.1400,34,2
2026-04-01,601318,13:33:59,58.1400,13,2
2026-04-01,601318,13:34:02,58.1400,83,2
2026-04-01,601318,13:34:05,58.1400,48,2
2026-04-01,601318,13:34:08,58.1500,172,1
2026-04-01,601318,13:34:11,58.1400,105,2
2026-04-01,601318,13:34:14,58.1400,49,2
2026-04-01,601318,13:34:17,58.1400,99,2
2026-04-01,601318,13:34:20,58.1400,44,2
2026-04-01,601318,13:34:23,58.1400,50,1
2026-04-01,601318,13:34:26,58.1400,54,2
2026-04-01,601318,13:34:29,58.1500,72,1
2026-04-01,601318,13:34:32,58.1400,56,2
2026-04-01,601318,13:34:35,58.1400,89,2
2026-04-01,601318,13:34:38,58.1400,27,1
2026-04-01,601318,13:34:41,58.1300,33,2
2026-04-01,601318,13:34:44,58.1300,41,2
2026-04-01,601318,13:34:47,58.1400,130,1
2026-04-01,601318,13:34:50,58.1300,92,2
2026-04-01,601318,13:34:53,58.1400,80,1
2026-04-01,601318,13:34:56,58.1400,36,1
2026-04-01,601318,13:34:59,58.1400,232,1
2026-04-01,601318,13:35:02,58.1500,97,1
2026-04-01,601318,13:35:05,58.1400,108,2
2026-04-01,601318,13:35:08,58.1400,196,1
2026-04-01,601318,13:35:11,58.1400,94,2
2026-04-01,601318,13:35:14,58.1300,60,2
2026-04-01,601318,13:35:17,58.1300,68,1
2026-04-01,601318,13:35:20,58.1300,41,2
2026-04-01,601318,13:35:23,58.1300,44,2
2026-04-01,601318,13:35:26,58.1300,25,2
2026-04-01,601318,13:35:29,58.1300,34,2
2026-04-01,601318,13:35:32,58.1300,50,1
2026-04-01,601318,13:35:35,58.1200,68,2
2026-04-01,601318,13:35:38,58.1200,106,2
2026-04-01,601318,13:35:41,58.1300,38,1
2026-04-01,601318,13:35:44,58.1400,83,1
2026-04-01,601318,13:35:47,58.1400,33,1
2026-04-01,601318,13:35:50,58.1300,38,2
2026-04-01,601318,13:35:53,58.1200,30,4
2026-04-01,601318,13:35:56,58.1200,37,1
2026-04-01,601318,13:35:59,58.1200,43,1
2026-04-01,601318,13:36:02,58.1200,143,1
2026-04-01,601318,13:36:05,58.1000,119,2
2026-04-01,601318,13:36:08,58.1000,661,2
2026-04-01,601318,13:36:11,58.1100,99,1
2026-04-01,601318,13:36:14,58.1000,153,2
2026-04-01,601318,13:36:17,58.1100,25,4
2026-04-01,601318,13:36:20,58.1000,133,2
2026-04-01,601318,13:36:23,58.1000,30,2
2026-04-01,601318,13:36:26,58.1100,55,1
2026-04-01,601318,13:36:29,58.1100,30,2
2026-04-01,601318,13:36:32,58.1200,45,1
2026-04-01,601318,13:36:35,58.1100,41,2
2026-04-01,601318,13:36:38,58.1100,116,1
2026-04-01,601318,13:36:41,58.1100,117,1
2026-04-01,601318,13:36:44,58.1000,16,2
2026-04-01,601318,13:36:47,58.1100,65,1
2026-04-01,601318,13:36:50,58.1000,111,2
2026-04-01,601318,13:36:53,58.0900,33,2
2026-04-01,601318,13:36:56,58.1000,28,1
2026-04-01,601318,13:36:59,58.0900,37,2
2026-04-01,601318,13:37:02,58.0900,46,2
2026-04-01,601318,13:37:05,58.0900,24,2
2026-04-01,601318,13:37:08,58.0900,21,2
2026-04-01,601318,13:37:11,58.0800,31,2
2026-04-01,601318,13:37:14,58.0700,62,2
2026-04-01,601318,13:37:17,58.0700,45,2
2026-04-01,601318,13:37:20,58.0700,32,2
2026-04-01,601318,13:37:23,58.0700,20,2
2026-04-01,601318,13:37:26,58.0800,51,1
2026-04-01,601318,13:37:29,58.0600,10,2
2026-04-01,601318,13:37:32,58.0700,97,1
2026-04-01,601318,13:37:35,58.0500,284,2
2026-04-01,601318,13:37:38,58.0600,317,1
2026-04-01,601318,13:37:41,58.0600,81,1
2026-04-01,601318,13:37:44,58.0500,60,2
2026-04-01,601318,13:37:47,58.0600,110,1
2026-04-01,601318,13:37:50,58.0500,49,2
2026-04-01,601318,13:37:53,58.0500,83,2
2026-04-01,601318,13:37:56,58.0500,24,4
2026-04-01,601318,13:37:59,58.0400,20,2
2026-04-01,601318,13:38:02,58.0400,73,2
2026-04-01,601318,13:38:05,58.0500,81,1
2026-04-01,601318,13:38:08,58.0700,162,1
2026-04-01,601318,13:38:11,58.0700,172,1
2026-04-01,601318,13:38:14,58.0400,177,2
2026-04-01,601318,13:38:17,58.0500,17,4
2026-04-01,601318,13:38:20,58.0600,18,1
2026-04-01,601318,13:38:23,58.0500,329,2
2026-04-01,601318,13:38:26,58.0600,39,2
2026-04-01,601318,13:38:29,58.0600,42,2
2026-04-01,601318,13:38:32,58.0700,55,4
2026-04-01,601318,13:38:35,58.0700,42,2
2026-04-01,601318,13:38:38,58.0800,70,1
2026-04-01,601318,13:38:41,58.0600,24,2
2026-04-01,601318,13:38:44,58.0700,16,1
2026-04-01,601318,13:38:47,58.0800,114,1
2026-04-01,601318,13:38:50,58.0600,13,2
2026-04-01,601318,13:38:53,58.1000,433,1
2026-04-01,601318,13:38:56,58.1000,280,2
2026-04-01,601318,13:38:59,58.1000,128,2
2026-04-01,601318,13:39:02,58.1100,251,1
2026-04-01,601318,13:39:05,58.1000,53,2
2026-04-01,601318,13:39:08,58.0900,34,2
2026-04-01,601318,13:39:11,58.0800,45,2
2026-04-01,601318,13:39:14,58.0800,21,2
2026-04-01,601318,13:39:17,58.0900,20,1
2026-04-01,601318,13:39:20,58.0700,76,2
2026-04-01,601318,13:39:23,58.0800,67,1
2026-04-01,601318,13:39:26,58.0800,21,1
2026-04-01,601318,13:39:29,58.0800,2,1
2026-04-01,601318,13:39:32,58.0600,26,2
2026-04-01,601318,13:39:35,58.0700,145,1
2026-04-01,601318,13:39:38,58.0700,41,1
2026-04-01,601318,13:39:41,58.0500,73,2
2026-04-01,601318,13:39:44,58.0500,13,2
2026-04-01,601318,13:39:47,58.0600,5,1
2026-04-01,601318,13:39:50,58.0500,32,2
2026-04-01,601318,13:39:53,58.0500,10,2
2026-04-01,601318,13:39:56,58.0700,125,1
2026-04-01,601318,13:39:59,58.0600,7,1
2026-04-01,601318,13:40:02,58.0500,49,2
2026-04-01,601318,13:40:05,58.0700,19,1
2026-04-01,601318,13:40:08,58.0600,8,2
2026-04-01,601318,13:40:11,58.0700,19,1
2026-04-01,601318,13:40:14,58.0700,131,1
2026-04-01,601318,13:40:17,58.0800,5,1
2026-04-01,601318,13:40:20,58.0700,45,2
2026-04-01,601318,13:40:23,58.0800,23,1
2026-04-01,601318,13:40:26,58.0700,8,2
2026-04-01,601318,13:40:29,58.0600,68,2
2026-04-01,601318,13:40:32,58.0500,110,2
2026-04-01,601318,13:40:35,58.0600,187,1
2026-04-01,601318,13:40:38,58.0700,19,1
2026-04-01,601318,13:40:41,58.0500,4,2
2026-04-01,601318,13:40:44,58.0600,69,1
2026-04-01,601318,13:40:47,58.0600,54,2
2026-04-01,601318,13:40:50,58.0700,54,1
2026-04-01,601318,13:40:53,58.0700,65,1
2026-04-01,601318,13:40:56,58.0600,10,2
2026-04-01,601318,13:40:59,58.0700,80,1
2026-04-01,601318,13:41:02,58.0600,151,2
2026-04-01,601318,13:41:05,58.0500,49,2
2026-04-01,601318,13:41:08,58.0600,38,1
2026-04-01,601318,13:41:11,58.0400,120,2
2026-04-01,601318,13:41:14,58.0500,12,1
2026-04-01,601318,13:41:17,58.0600,31,1
2026-04-01,601318,13:41:20,58.0500,8,4
2026-04-01,601318,13:41:23,58.0400,21,2
2026-04-01,601318,13:41:26,58.0600,42,1
2026-04-01,601318,13:41:29,58.0400,22,2
2026-04-01,601318,13:41:32,58.0400,78,2
2026-04-01,601318,13:41:35,58.0400,28,1
2026-04-01,601318,13:41:38,58.0300,14,2
2026-04-01,601318,13:41:41,58.0500,100,1
2026-04-01,601318,13:41:44,58.0400,54,2
2026-04-01,601318,13:41:47,58.0400,56,2
2026-04-01,601318,13:41:50,58.0600,268,1
2026-04-01,601318,13:41:53,58.0300,92,2
2026-04-01,601318,13:41:56,58.0600,24,1
2026-04-01,601318,13:41:59,58.0600,16,1
2026-04-01,601318,13:42:02,58.0500,37,2
2026-04-01,601318,13:42:05,58.0500,66,1
2026-04-01,601318,13:42:08,58.0500,11,1
2026-04-01,601318,13:42:11,58.0300,19,2
2026-04-01,601318,13:42:14,58.0300,8,2
2026-04-01,601318,13:42:17,58.0400,12,1
2026-04-01,601318,13:42:20,58.0100,344,2
2026-04-01,601318,13:42:23,58.0400,46,1
2026-04-01,601318,13:42:26,58.0500,54,1
2026-04-01,601318,13:42:29,58.0400,32,4
2026-04-01,601318,13:42:32,58.0300,42,2
2026-04-01,601318,13:42:35,58.0300,126,2
2026-04-01,601318,13:42:38,58.0000,389,2
2026-04-01,601318,13:42:41,58.0000,537,2
2026-04-01,601318,13:42:44,57.9800,935,2
2026-04-01,601318,13:42:47,58.0000,259,1
2026-04-01,601318,13:42:50,58.0000,39,1
2026-04-01,601318,13:42:53,58.0000,2,2
2026-04-01,601318,13:42:56,58.0000,21,2
2026-04-01,601318,13:42:59,58.0100,119,1
2026-04-01,601318,13:43:02,58.0000,79,2
2026-04-01,601318,13:43:05,58.0000,83,2
2026-04-01,601318,13:43:08,58.0000,218,2
2026-04-01,601318,13:43:11,58.0000,257,2
2026-04-01,601318,13:43:14,58.0200,22,1
2026-04-01,601318,13:43:17,57.9900,141,2
2026-04-01,601318,13:43:20,58.0200,37,1
2026-04-01,601318,13:43:23,58.0200,15,1
2026-04-01,601318,13:43:26,58.0100,12,4
2026-04-01,601318,13:43:29,58.0200,563,1
2026-04-01,601318,13:43:32,58.0100,22,4
2026-04-01,601318,13:43:35,58.0200,4,1
2026-04-01,601318,13:43:38,58.0200,118,1
2026-04-01,601318,13:43:41,58.0100,111,2
2026-04-01,601318,13:43:44,58.0200,13,1
2026-04-01,601318,13:43:47,58.0200,60,1
2026-04-01,601318,13:43:50,58.0100,6,2
2026-04-01,601318,13:43:53,58.0100,10,2
2026-04-01,601318,13:43:56,58.0200,65,1
2026-04-01,601318,13:43:59,58.0000,60,2
2026-04-01,601318,13:44:02,58.0100,182,1
2026-04-01,601318,13:44:05,58.0200,17,2
2026-04-01,601318,13:44:08,58.0300,8,4
2026-04-01,601318,13:44:11,58.0200,1,2
2026-04-01,601318,13:44:14,58.0200,18,2
2026-04-01,601318,13:44:17,58.0300,17,1
2026-04-01,601318,13:44:20,58.0200,8,2
2026-04-01,601318,13:44:23,58.0200,28,2
2026-04-01,601318,13:44:26,58.0200,4,1
2026-04-01,601318,13:44:29,58.0100,142,2
2026-04-01,601318,13:44:32,58.0100,558,1
2026-04-01,601318,13:44:35,58.0100,21,2
2026-04-01,601318,13:44:38,58.0200,13,1
2026-04-01,601318,13:44:41,58.0300,9,1
2026-04-01,601318,13:44:44,58.0100,8,2
2026-04-01,601318,13:44:47,58.0100,8,2
2026-04-01,601318,13:44:50,58.0200,24,1
2026-04-01,601318,13:44:53,58.0200,16,2
2026-04-01,601318,13:44:56,58.0300,6,1
2026-04-01,601318,13:44:59,58.0000,664,2
2026-04-01,601318,13:45:02,58.0300,31,1
2026-04-01,601318,13:45:05,58.0200,9,4
2026-04-01,601318,13:45:08,58.0300,6,1
2026-04-01,601318,13:45:11,58.0200,38,2
2026-04-01,601318,13:45:14,58.0100,17,2
2026-04-01,601318,13:45:17,58.0100,5,2
2026-04-01,601318,13:45:20,58.0100,18,2
2026-04-01,601318,13:45:23,58.0200,7,1
2026-04-01,601318,13:45:26,58.0200,28,1
2026-04-01,601318,13:45:29,58.0200,16,1
2026-04-01,601318,13:45:32,58.0100,9,2
2026-04-01,601318,13:45:35,58.0200,27,1
2026-04-01,601318,13:45:38,58.0100,6,2
2026-04-01,601318,13:45:41,58.0200,5,1
2026-04-01,601318,13:45:44,58.0100,12,2
2026-04-01,601318,13:45:47,58.0200,168,1
2026-04-01,601318,13:45:50,58.0100,19,2
2026-04-01,601318,13:45:53,58.0100,9,2
2026-04-01,601318,13:45:56,58.0200,4,1
2026-04-01,601318,13:45:59,58.0100,78,2
2026-04-01,601318,13:46:02,58.0000,280,2
2026-04-01,601318,13:46:05,58.0100,216,1
2026-04-01,601318,13:46:08,58.0100,46,1
2026-04-01,601318,13:46:11,58.0100,36,1
2026-04-01,601318,13:46:14,58.0100,30,1
2026-04-01,601318,13:46:17,58.0000,19,2
2026-04-01,601318,13:46:20,58.0000,164,2
2026-04-01,601318,13:46:23,57.9900,158,2
2026-04-01,601318,13:46:26,58.0100,8,1
2026-04-01,601318,13:46:29,58.0000,28,2
2026-04-01,601318,13:46:32,58.0000,26,2
2026-04-01,601318,13:46:35,58.0000,36,2
2026-04-01,601318,13:46:38,58.0000,67,1
2026-04-01,601318,13:46:41,58.0000,41,2
2026-04-01,601318,13:46:44,58.0000,22,1
2026-04-01,601318,13:46:47,58.0000,25,1
2026-04-01,601318,13:46:50,58.0100,34,1
2026-04-01,601318,13:46:53,57.9900,36,2
2026-04-01,601318,13:46:56,58.0000,25,1
2026-04-01,601318,13:46:59,58.0000,20,2
2026-04-01,601318,13:47:02,58.0000,43,2
2026-04-01,601318,13:47:05,58.0000,27,2
2026-04-01,601318,13:47:08,58.0100,29,1
2026-04-01,601318,13:47:11,58.0000,91,2
2026-04-01,601318,13:47:14,58.0000,44,2
2026-04-01,601318,13:47:17,58.0000,110,2
2026-04-01,601318,13:47:20,58.0100,40,1
2026-04-01,601318,13:47:23,58.0000,79,2
2026-04-01,601318,13:47:26,58.0000,20,1
2026-04-01,601318,13:47:29,58.0000,457,1
2026-04-01,601318,13:47:32,58.0000,125,2
2026-04-01,601318,13:47:35,58.0100,62,1
2026-04-01,601318,13:47:38,58.0100,87,1
2026-04-01,601318,13:47:41,58.0100,36,1
2026-04-01,601318,13:47:44,58.0100,540,1
2026-04-01,601318,13:47:47,58.0200,95,1
2026-04-01,601318,13:47:50,58.0100,165,2
2026-04-01,601318,13:47:53,58.0100,2,2
2026-04-01,601318,13:47:56,58.0200,35,1
2026-04-01,601318,13:47:59,58.0100,59,2
2026-04-01,601318,13:48:02,58.0100,91,1
2026-04-01,601318,13:48:05,58.0100,628,1
2026-04-01,601318,13:48:08,58.0100,91,1
2026-04-01,601318,13:48:11,58.0100,60,1
2026-04-01,601318,13:48:14,58.0100,455,2
2026-04-01,601318,13:48:17,58.0200,4,1
2026-04-01,601318,13:48:20,58.0200,11,2
2026-04-01,601318,13:48:23,58.0100,31,2
2026-04-01,601318,13:48:26,58.0000,89,2
2026-04-01,601318,13:48:29,58.0000,140,2
2026-04-01,601318,13:48:32,58.0100,44,2
2026-04-01,601318,13:48:35,58.0100,34,1
2026-04-01,601318,13:48:38,58.0000,47,2
2026-04-01,601318,13:48:41,58.0100,15,1
2026-04-01,601318,13:48:44,58.0000,105,2
2026-04-01,601318,13:48:47,58.0100,61,1
2026-04-01,601318,13:48:50,58.0100,30,1
2026-04-01,601318,13:48:53,58.0000,4,2
2026-04-01,601318,13:48:56,58.0000,21,2
2026-04-01,601318,13:48:59,58.0100,23,1
2026-04-01,601318,13:49:02,58.0300,377,1
2026-04-01,601318,13:49:05,58.0300,28,2
2026-04-01,601318,13:49:08,58.0400,19,1
2026-04-01,601318,13:49:11,58.0400,56,1
2026-04-01,601318,13:49:14,58.0400,46,1
2026-04-01,601318,13:49:17,58.0400,32,1
2026-04-01,601318,13:49:20,58.0300,88,2
2026-04-01,601318,13:49:23,58.0400,13,1
2026-04-01,601318,13:49:26,58.0400,35,1
2026-04-01,601318,13:49:29,58.0300,11,2
2026-04-01,601318,13:49:32,58.0300,14,2
2026-04-01,601318,13:49:35,58.0400,7,1
2026-04-01,601318,13:49:38,58.0400,11,1
2026-04-01,601318,13:49:41,58.0300,44,2
2026-04-01,601318,13:49:44,58.0400,17,1
2026-04-01,601318,13:49:47,58.0300,18,2
2026-04-01,601318,13:49:50,58.0400,16,1
2026-04-01,601318,13:49:53,58.0400,41,1
2026-04-01,601318,13:49:56,58.0400,7,1
2026-04-01,601318,13:49:59,58.0400,7,1
2026-04-01,601318,13:50:02,58.0300,88,2
2026-04-01,601318,13:50:05,58.0300,120,2
2026-04-01,601318,13:50:08,58.0300,482,2
2026-04-01,601318,13:50:11,58.0200,111,2
2026-04-01,601318,13:50:14,58.0100,38,2
2026-04-01,601318,13:50:17,58.0200,3,1
2026-04-01,601318,13:50:20,58.0100,205,2
2026-04-01,601318,13:50:23,58.0100,12,2
2026-04-01,601318,13:50:26,58.0000,72,2
2026-04-01,601318,13:50:29,58.0100,511,1
2026-04-01,601318,13:50:32,58.0000,485,2
2026-04-01,601318,13:50:35,58.0100,87,1
2026-04-01,601318,13:50:38,58.0100,89,1
2026-04-01,601318,13:50:41,58.0100,74,1
2026-04-01,601318,13:50:44,58.0100,26,1
2026-04-01,601318,13:50:47,58.0000,51,2
2026-04-01,601318,13:50:50,58.0000,13,2
2026-04-01,601318,13:50:53,58.0100,41,1
2026-04-01,601318,13:50:56,58.0100,52,1
