date,code,time,price,volume,bs
2026-04-01,000858,10:54:39,104.6600,11,2
2026-04-01,000858,10:54:42,104.6300,20,2
2026-04-01,000858,10:54:48,104.6300,23,2
2026-04-01,000858,10:54:57,104.6400,4,1
2026-04-01,000858,10:55:00,104.6300,2,2
2026-04-01,000858,10:55:03,104.6400,2,1
2026-04-01,000858,10:55:06,104.6300,1,2
2026-04-01,000858,10:55:09,104.6300,6,2
2026-04-01,000858,10:55:12,104.6300,1,1
2026-04-01,000858,10:55:15,104.6200,1,2
2026-04-01,000858,10:55:18,104.6200,137,2
2026-04-01,000858,10:55:21,104.6200,2,1
2026-04-01,000858,10:55:27,104.6200,2,1
2026-04-01,000858,10:55:30,104.6100,243,2
2026-04-01,000858,10:55:33,104.5600,25,2
2026-04-01,000858,10:55:36,104.5600,8,2
2026-04-01,000858,10:55:42,104.5800,2,1
2026-04-01,000858,10:55:45,104.5600,1,2
2026-04-01,000858,10:55:48,104.5600,7,1
2026-04-01,000858,10:55:51,104.5800,2,1
2026-04-01,000858,10:55:54,104.5500,1,2
2026-04-01,000858,10:56:00,104.6000,4,1
2026-04-01,000858,10:56:03,104.6200,7,1
2026-04-01,000858,10:56:06,104.6200,48,1
2026-04-01,000858,10:56:09,104.6200,13,1
2026-04-01,000858,10:56:15,104.6200,1,2
2026-04-01,000858,10:56:18,104.6200,18,2
2026-04-01,000858,10:56:21,104.6500,5,1
2026-04-01,000858,10:56:24,104.6600,2,1
2026-04-01,000858,10:56:27,104.6400,3,2
2026-04-01,000858,10:56:30,104.6600,3,1
2026-04-01,000858,10:56:36,104.6400,7,2
2026-04-01,000858,10:56:39,104.6400,7,2
2026-04-01,000858,10:56:42,104.6300,13,2
2026-04-01,000858,10:56:45,104.6200,160,2
2026-04-01,000858,10:56:51,104.6200,23,2
2026-04-01,000858,10:56:54,104.6400,2,1
2026-04-01,000858,10:56:57,104.6200,4,2
2026-04-01,000858,10:57:00,104.6200,6,2
2026-04-01,000858,10:57:03,104.7000,165,1
2026-04-01,000858,10:57:06,104.6400,2,2
2026-04-01,000858,10:57:12,104.6400,9,2
2026-04-01,000858,10:57:18,104.6400,4,1
2026-04-01,000858,10:57:21,104.6200,14,2
2026-04-01,000858,10:57:24,104.6200,1,2
2026-04-01,000858,10:57:27,104.6400,17,1
2026-04-01,000858,10:57:36,104.6600,9,1
2026-04-01,000858,10:57:39,104.6200,81,2
2026-04-01,000858,10:57:51,104.6000,5,2
2026-04-01,000858,10:57:54,104.6000,51,1
2026-04-01,000858,10:57:57,104.5900,1,2
2026-04-01,000858,10:58:00,104.6000,2,1
2026-04-01,000858,10:58:03,104.5900,5,2
2026-04-01,000858,10:58:06,104.5900,9,2
2026-04-01,000858,10:58:09,104.6200,15,1
2026-04-01,000858,10:58:12,104.6200,19,1
2026-04-01,000858,10:58:15,104.6100,4,4
2026-04-01,000858,10:58:18,104.6000,2,2
2026-04-01,000858,10:58:21,104.6000,1,2
2026-04-01,000858,10:58:24,104.6200,14,1
2026-04-01,000858,10:58:27,104.6200,1,1
2026-04-01,000858,10:58:30,104.6100,1,2
2026-04-01,000858,10:58:33,104.6100,1,2
2026-04-01,000858,10:58:36,104.6100,2,2
2026-04-01,000858,10:58:39,104.6100,3,4
2026-04-01,000858,10:58:42,104.6000,13,2
2026-04-01,000858,10:58:45,104.6000,2,2
2026-04-01,000858,10:58:48,104.6000,16,2
2026-04-01,000858,10:58:54,104.6000,21,1
2026-04-01,000858,10:58:57,104.6000,2,2
2026-04-01,000858,10:59:00,104.6000,4,1
2026-04-01,000858,10:59:06,104.5900,5,2
2026-04-01,000858,10:59:09,104.5800,163,2
2026-04-01,000858,10:59:12,104.6000,21,1
2026-04-01,000858,10:59:15,104.6000,10,1
2026-04-01,000858,10:59:18,104.5800,8,2
2026-04-01,000858,10:59:24,104.5800,2,1
2026-04-01,000858,10:59:27,104.5800,5,1
2026-04-01,000858,10:59:30,104.5700,5,2
2026-04-01,000858,10:59:33,104.5800,17,1
2026-04-01,000858,10:59:36,104.5700,40,2
2026-04-01,000858,10:59:39,104.5800,2,1
2026-04-01,000858,10:59:42,104.5700,1,2
2026-04-01,000858,10:59:45,104.5700,4,2
2026-04-01,000858,10:59:48,104.5700,3,2
2026-04-01,000858,10:59:51,104.5700,1,2
2026-04-01,000858,10:59:54,104.5700,4,2
2026-04-01,000858,10:59:57,104.5700,1,2
2026-04-01,000858,11:00:03,104.5700,9,2
2026-04-01,000858,11:00:06,104.5700,109,2
2026-04-01,000858,11:00:09,104.5600,10,4
2026-04-01,000858,11:00:12,104.5600,84,2
2026-04-01,000858,11:00:15,104.5800,25,1
2026-04-01,000858,11:00:18,104.5600,5,2
2026-04-01,000858,11:00:21,104.5600,1,2
2026-04-01,000858,11:00:24,104.5700,6,2
2026-04-01,000858,11:00:27,104.5700,2,4
2026-04-01,000858,11:00:39,104.5700,8,1
2026-04-01,000858,11:00:42,104.5600,10,2
2026-04-01,000858,11:00:45,104.5700,5,1
2026-04-01,000858,11:00:48,104.5500,4,2
2026-04-01,000858,11:00:54,104.5900,36,1
2026-04-01,000858,11:00:57,104.6000,42,1
2026-04-01,000858,11:01:00,104.6100,1,1
2026-04-01,000858,11:01:06,104.6000,9,2
2026-04-01,000858,11:01:09,104.6200,2,1
2026-04-01,000858,11:01:12,104.6000,2,2
2026-04-01,000858,11:01:15,104.6200,9,1
2026-04-01,000858,11:01:18,104.6200,10,1
2026-04-01,000858,11:01:21,104.6400,4,1
2026-04-01,000858,11:01:24,104.6400,1,1
2026-04-01,000858,11:01:27,104.6200,1,2
2026-04-01,000858,11:01:30,104.6200,1,1
2026-04-01,000858,11:01:33,104.6200,1,1
2026-04-01,000858,11:01:36,104.6100,4,2
2026-04-01,000858,11:01:39,104.6100,4,2
2026-04-01,000858,11:01:42,104.6200,4,1
2026-04-01,000858,11:01:45,104.6400,18,1
2026-04-01,000858,11:01:48,104.6300,3,4
2026-04-01,000858,11:01:51,104.6500,19,1
2026-04-01,000858,11:01:54,104.6400,10,2
2026-04-01,000858,11:01:57,104.6500,8,1
2026-04-01,000858,11:02:00,104.6400,1,2
2026-04-01,000858,11:02:03,104.6500,14,1
2026-04-01,000858,11:02:06,104.6500,2,2
2026-04-01,000858,11:02:09,104.6500,2,2
2026-04-01,000858,11:02:12,104.6400,5,2
2026-04-01,000858,11:02:15,104.6400,9,2
2026-04-01,000858,11:02:18,104.6200,32,2
2026-04-01,000858,11:02:21,104.6400,30,1
2026-04-01,000858,11:02:24,104.6200,1,2
2026-04-01,000858,11:02:27,104.6200,6,1
2026-04-01,000858,11:02:30,104.6100,11,2
2026-04-01,000858,11:02:33,104.6100,3,1
2026-04-01,000858,11:02:39,104.6000,13,2
2026-04-01,000858,11:02:42,104.6100,17,1
2026-04-01,000858,11:02:48,104.5900,2,2
2026-04-01,000858,11:02:51,104.5800,5,2
2026-04-01,000858,11:02:54,104.5800,3,2
2026-04-01,000858,11:02:57,104.5800,4,4
2026-04-01,000858,11:03:06,104.5600,9,2
2026-04-01,000858,11:03:09,104.5600,5,2
2026-04-01,000858,11:03:12,104.5600,1,2
2026-04-01,000858,11:03:15,104.5600,12,2
2026-04-01,000858,11:03:18,104.5700,5,1
2026-04-01,000858,11:03:24,104.5600,3,2
2026-04-01,000858,11:03:27,104.5600,13,2
2026-04-01,000858,11:03:30,104.5100,606,2
2026-04-01,000858,11:03:33,104.5000,4,2
2026-04-01,000858,11:03:36,104.5000,1,2
2026-04-01,000858,11:03:39,104.5000,16,2
2026-04-01,000858,11:03:42,104.5000,19,2
2026-04-01,000858,11:03:45,104.5000,31,2
2026-04-01,000858,11:03:48,104.4900,4,2
2026-04-01,000858,11:03:51,104.4900,1,1
2026-04-01,000858,11:03:54,104.4800,17,2
2026-04-01,000858,11:04:00,104.4800,4,1
2026-04-01,000858,11:04:09,104.4500,55,2
2026-04-01,000858,11:04:12,104.4200,5,2
2026-04-01,000858,11:04:18,104.4500,73,1
2026-04-01,000858,11:04:21,104.4400,22,2
2026-04-01,000858,11:04:24,104.4500,10,1
2026-04-01,000858,11:04:27,104.4500,20,1
2026-04-01,000858,11:04:30,104.4400,8,2
2026-04-01,000858,11:04:33,104.4400,2,1
2026-04-01,000858,11:04:36,104.4300,1,2
2026-04-01,000858,11:04:39,104.4300,21,2
2026-04-01,000858,11:04:45,104.4300,13,1
2026-04-01,000858,11:04:48,104.4300,20,4
2026-04-01,000858,11:04:51,104.4300,1,4
2026-04-01,000858,11:04:54,104.4300,15,2
2026-04-01,000858,11:04:57,104.4300,7,4
2026-04-01,000858,11:05:00,104.4300,1,1
2026-04-01,000858,11:05:03,104.4200,7,2
2026-04-01,000858,11:05:06,104.4200,1,2
2026-04-01,000858,11:05:09,104.4200,45,2
2026-04-01,000858,11:05:12,104.4300,2,2
2026-04-01,000858,11:05:15,104.4200,8,2
2026-04-01,000858,11:05:21,104.4100,3,2
2026-04-01,000858,11:05:24,104.4200,1,1
2026-04-01,000858,11:05:27,104.4200,10,1
2026-04-01,000858,11:05:30,104.4100,2,2
2026-04-01,000858,11:05:33,104.4200,57,1
2026-04-01,000858,11:05:36,104.4200,8,2
2026-04-01,000858,11:05:39,104.4300,2,1
2026-04-01,000858,11:05:42,104.4200,4,2
2026-04-01,000858,11:05:45,104.4300,4,1
2026-04-01,000858,11:05:51,104.4300,50,1
2026-04-01,000858,11:05:54,104.4500,23,1
2026-04-01,000858,11:05:57,104.4700,13,1
2026-04-01,000858,11:06:00,104.4700,4,1
2026-04-01,000858,11:06:06,104.4600,8,2
2026-04-01,000858,11:06:09,104.4700,4,4
2026-04-01,000858,11:06:12,104.4600,1,2
2026-04-01,000858,11:06:15,104.4600,1,2
2026-04-01,000858,11:06:18,104.4500,8,2
2026-04-01,000858,11:06:24,104.4500,2,2
2026-04-01,000858,11:06:27,104.4500,2,2
2026-04-01,000858,11:06:30,104.4600,1,1
2026-04-01,000858,11:06:33,104.4500,6,2
2026-04-01,000858,11:06:39,104.4500,1,2
2026-04-01,000858,11:06:42,104.4500,3,2
2026-04-01,000858,11:06:45,104.4500,5,2
2026-04-01,000858,11:06:48,104.4500,3,2
2026-04-01,000858,11:06:51,104.4500,1,2
2026-04-01,000858,11:06:54,104.4600,2,1
2026-04-01,000858,11:06:57,104.4500,5,2
2026-04-01,000858,11:07:00,104.4500,7,2
2026-04-01,000858,11:07:03,104.4600,2,1
2026-04-01,000858,11:07:06,104.4500,9,2
2026-04-01,000858,11:07:09,104.4600,1,1
2026-04-01,000858,11:07:12,104.4400,25,2
2026-04-01,000858,11:07:15,104.4500,2,1
2026-04-01,000858,11:07:18,104.4500,1,1
2026-04-01,000858,11:07:21,104.4500,5,1
2026-04-01,000858,11:07:24,104.4500,3,1
2026-04-01,000858,11:07:27,104.4400,15,2
2026-04-01,000858,11:07:30,104.4400,10,4
2026-04-01,000858,11:07:33,104.4400,7,1
2026-04-01,000858,11:07:36,104.4300,2,2
2026-04-01,000858,11:07:42,104.4400,17,1
2026-04-01,000858,11:07:45,104.4300,2,2
2026-04-01,000858,11:07:48,104.4400,15,1
2026-04-01,000858,11:07:51,104.4300,7,2
2026-04-01,000858,11:07:54,104.4300,3,1
2026-04-01,000858,11:07:57,104.4300,2,1
2026-04-01,000858,11:08:00,104.4300,1,2
2026-04-01,000858,11:08:03,104.4300,2,2
2026-04-01,000858,11:08:09,104.4300,2,2
2026-04-01,000858,11:08:12,104.4400,13,1
2026-04-01,000858,11:08:15,104.4300,9,2
2026-04-01,000858,11:08:18,104.4400,1,1
2026-04-01,000858,11:08:24,104.4400,5,1
2026-04-01,000858,11:08:27,104.4300,14,2
2026-04-01,000858,11:08:30,104.4300,9,2
2026-04-01,000858,11:08:33,104.4300,1,2
2026-04-01,000858,11:08:36,104.4300,1,2
2026-04-01,000858,11:08:39,104.4300,19,2
2026-04-01,000858,11:08:42,104.4600,51,1
2026-04-01,000858,11:08:45,104.4700,28,1
2026-04-01,000858,11:08:48,104.4500,9,2
2026-04-01,000858,11:08:51,104.5000,24,1
2026-04-01,000858,11:08:54,104.4500,6,2
2026-04-01,000858,11:08:57,104.5000,2,1
2026-04-01,000858,11:09:00,104.5200,2,1
2026-04-01,000858,11:09:03,104.5200,3,2
2026-04-01,000858,11:09:06,104.5100,14,2
2026-04-01,000858,11:09:09,104.5200,4,2
2026-04-01,000858,11:09:12,104.5200,36,4
2026-04-01,000858,11:09:15,104.5200,1,1
2026-04-01,000858,11:09:18,104.5100,17,1
2026-04-01,000858,11:09:24,104.5100,6,1
2026-04-01,000858,11:09:27,104.5000,2,1
2026-04-01,000858,11:09:30,104.4600,5,2
2026-04-01,000858,11:09:33,104.4600,2,2
2026-04-01,000858,11:09:36,104.5100,15,1
2026-04-01,000858,11:09:42,104.4700,10,2
2026-04-01,000858,11:09:45,104.4600,3,2
2026-04-01,000858,11:09:48,104.4600,5,2
2026-04-01,000858,11:09:51,104.4500,4,2
2026-04-01,000858,11:09:54,104.4500,5,2
2026-04-01,000858,11:09:57,104.4600,19,1
2026-04-01,000858,11:10:00,104.4600,8,2
2026-04-01,000858,11:10:03,104.4900,23,1
2026-04-01,000858,11:10:06,104.4500,1,2
2026-04-01,000858,11:10:09,104.4500,13,2
2026-04-01,000858,11:10:12,104.4800,2,1
2026-04-01,000858,11:10:15,104.4500,5,2
2026-04-01,000858,11:10:18,104.4600,1,2
2026-04-01,000858,11:10:21,104.4500,2,2
2026-04-01,000858,11:10:24,104.4500,2,2
2026-04-01,000858,11:10:27,104.4500,6,2
2026-04-01,000858,11:10:30,104.4400,6,2
2026-04-01,000858,11:10:33,104.4300,18,2
2026-04-01,000858,11:10:36,104.4300,9,2
2026-04-01,000858,11:10:39,104.4300,8,2
2026-04-01,000858,11:10:42,104.4400,4,1
2026-04-01,000858,11:10:45,104.4400,7,1
2026-04-01,000858,11:10:48,104.4300,11,2
2026-04-01,000858,11:10:51,104.4300,22,2
2026-04-01,000858,11:10:57,104.4200,8,2
2026-04-01,000858,11:11:00,104.4300,2,1
2026-04-01,000858,11:11:03,104.4300,9,2
2026-04-01,000858,11:11:06,104.4400,13,1
2026-04-01,000858,11:11:09,104.4300,18,2
2026-04-01,000858,11:11:15,104.4300,10,2
2026-04-01,000858,11:11:18,104.4300,13,2
2026-04-01,000858,11:11:21,104.4200,7,2
2026-04-01,000858,11:11:24,104.4600,83,1
2026-04-01,000858,11:11:27,104.4200,5,2
2026-04-01,000858,11:11:30,104.4200,38,2
2026-04-01,000858,11:11:33,104.4600,5,1
2026-04-01,000858,11:11:36,104.4500,4,2
2026-04-01,000858,11:11:39,104.4500,3,2
2026-04-01,000858,11:11:42,104.4500,5,2
2026-04-01,000858,11:11:45,104.4500,2,2
2026-04-01,000858,11:11:51,104.4600,7,1
2026-04-01,000858,11:11:57,104.4500,3,2
2026-04-01,000858,11:12:00,104.4500,5,2
2026-04-01,000858,11:12:03,104.4500,11,1
2026-04-01,000858,11:12:06,104.4600,8,1
2026-04-01,000858,11:12:15,104.4400,3,2
2026-04-01,000858,11:12:21,104.4400,1,2
2026-04-01,000858,11:12:24,104.4400,5,2
2026-04-01,000858,11:12:27,104.4400,6,1
2026-04-01,000858,11:12:30,104.4500,2,1
2026-04-01,000858,11:12:33,104.4500,4,1
2026-04-01,000858,11:12:36,104.4400,3,2
2026-04-01,000858,11:12:39,104.4400,8,1
2026-04-01,000858,11:12:42,104.4200,2,2
2026-04-01,000858,11:12:45,104.4400,2,1
2026-04-01,000858,11:12:48,104.4300,2,2
2026-04-01,000858,11:12:51,104.4200,6,2
2026-04-01,000858,11:12:54,104.4300,8,4
2026-04-01,000858,11:12:57,104.4200,20,2
2026-04-01,000858,11:13:00,104.4200,7,2
2026-04-01,000858,11:13:03,104.4300,3,2
2026-04-01,000858,11:13:06,104.4300,3,2
2026-04-01,000858,11:13:09,104.4400,4,1
2026-04-01,000858,11:13:12,104.4400,2,1
2026-04-01,000858,11:13:15,104.4300,1,2
2026-04-01,000858,11:13:18,104.4300,3,2
2026-04-01,000858,11:13:21,104.4400,1,1
2026-04-01,000858,11:13:24,104.4400,1,1
2026-04-01,000858,11:13:27,104.4400,16,1
2026-04-01,000858,11:13:33,104.4600,27,1
2026-04-01,000858,11:13:36,104.4500,23,2
2026-04-01,000858,11:13:39,104.4700,25,1
2026-04-01,000858,11:13:42,104.4600,1,2
2026-04-01,000858,11:13:45,104.4600,4,2
2026-04-01,000858,11:13:48,104.4600,1,2
2026-04-01,000858,11:13:51,104.4900,85,1
2026-04-01,000858,11:13:54,104.4500,18,2
2026-04-01,000858,11:13:57,104.4600,2,2
2026-04-01,000858,11:14:00,104.4900,7,1
2026-04-01,000858,11:14:06,104.5000,6,1
2026-04-01,000858,11:14:09,104.4700,4,2
2026-04-01,000858,11:14:12,104.4700,2,2
2026-04-01,000858,11:14:15,104.4700,8,2
2026-04-01,000858,11:14:18,104.4800,6,1
2026-04-01,000858,11:14:21,104.4800,1,1
2026-04-01,000858,11:14:24,104.4800,1,1
2026-04-01,000858,11:14:27,104.4700,10,2
2026-04-01,000858,11:14:30,104.4800,6,1
2026-04-01,000858,11:14:33,104.4700,17,2
2026-04-01,000858,11:14:42,104.4700,1,2
2026-04-01,000858,11:14:45,104.4800,2,1
2026-04-01,000858,11:14:48,104.4800,1,1
2026-04-01,000858,11:14:51,104.4700,2,2
2026-04-01,000858,11:14:57,104.4700,12,2
2026-04-01,000858,11:15:00,104.4700,2,1
2026-04-01,000858,11:15:03,104.4600,17,2
2026-04-01,000858,11:15:06,104.4600,8,2
2026-04-01,000858,11:15:09,104.4600,3,2
2026-04-01,000858,11:15:15,104.4600,5,2
2026-04-01,000858,11:15:18,104.4600,16,1
2026-04-01,000858,11:15:21,104.4500,5,2
2026-04-01,000858,11:15:27,104.4600,9,1
2026-04-01,000858,11:15:30,104.4600,7,1
2026-04-01,000858,11:15:33,104.4600,16,1
2026-04-01,000858,11:15:39,104.4600,1,2
2026-04-01,000858,11:15:42,104.4600,7,2
2026-04-01,000858,11:15:45,104.4600,5,2
2026-04-01,000858,11:15:48,104.4700,1,1
2026-04-01,000858,11:15:51,104.4700,4,4
2026-04-01,000858,11:15:57,104.4700,1,1
2026-04-01,000858,11:16:00,104.4700,12,2
2026-04-01,000858,11:16:03,104.4700,11,2
2026-04-01,000858,11:16:06,104.4800,18,1
2026-04-01,000858,11:16:09,104.4800,42,1
2026-04-01,000858,11:16:12,104.4700,9,2
2026-04-01,000858,11:16:15,104.4800,6,1
2026-04-01,000858,11:16:24,104.4800,1,1
2026-04-01,000858,11:16:27,104.4800,3,1
2026-04-01,000858,11:16:36,104.4800,8,2
2026-04-01,000858,11:16:39,104.4800,2,2
2026-04-01,000858,11:16:42,104.4800,7,2
2026-04-01,000858,11:16:45,104.4800,4,2
2026-04-01,000858,11:16:48,104.4800,21,2
2026-04-01,000858,11:16:51,104.4800,4,1
2026-04-01,000858,11:16:54,104.4800,16,1
2026-04-01,000858,11:16:57,104.4800,14,1
2026-04-01,000858,11:17:00,104.4700,12,2
2026-04-01,000858,11:17:03,104.4800,3,1
2026-04-01,000858,11:17:09,104.4700,15,2
2026-04-01,000858,11:17:12,104.4700,4,2
2026-04-01,000858,11:17:15,104.4800,2,1
2026-04-01,000858,11:17:18,104.4700,4,2
2026-04-01,000858,11:17:21,104.4700,9,2
2026-04-01,000858,11:17:27,104.4700,2,2
2026-04-01,000858,11:17:30,104.4700,11,2
2026-04-01,000858,11:17:33,104.4600,9,2
2026-04-01,000858,11:17:36,104.4600,5,2
2026-04-01,000858,11:17:39,104.4600,2,2
2026-04-01,000858,11:17:42,104.4400,91,2
2026-04-01,000858,11:17:45,104.4500,8,1
2026-04-01,000858,11:17:48,104.4400,6,2
2026-04-01,000858,11:17:51,104.4400,18,2
2026-04-01,000858,11:17:54,104.4400,20,2
2026-04-01,000858,11:17:57,104.4300,5,2
2026-04-01,000858,11:18:09,104.4400,2,2
2026-04-01,000858,11:18:12,104.4400,2,2
2026-04-01,000858,11:18:15,104.4400,2,2
2026-04-01,000858,11:18:18,104.4200,63,2
2026-04-01,000858,11:18:24,104.4300,1,2
2026-04-01,000858,11:18:27,104.4300,3,2
2026-04-01,000858,11:18:33,104.4300,3,2
2026-04-01,000858,11:18:36,104.4300,1,2
2026-04-01,000858,11:18:39,104.4300,4,2
2026-04-01,000858,11:18:42,104.4200,6,2
2026-04-01,000858,11:18:45,104.4300,1,1
2026-04-01,000858,11:18:48,104.4300,6,1
2026-04-01,000858,11:18:51,104.4200,3,2
2026-04-01,000858,11:18:54,104.4200,42,2
2026-04-01,000858,11:18:57,104.4200,7,1
2026-04-01,000858,11:19:00,104.4100,4,2
2026-04-01,000858,11:19:03,104.4200,2,1
2026-04-01,000858,11:19:06,104.4100,4,2
2026-04-01,000858,11:19:09,104.4100,9,2
2026-04-01,000858,11:19:12,104.4200,1,1
2026-04-01,000858,11:19:15,104.4200,2,4
2026-04-01,000858,11:19:21,104.4200,3,2
2026-04-01,000858,11:19:24,104.4100,2,2
2026-04-01,000858,11:19:27,104.4300,2,1
2026-04-01,000858,11:19:30,104.4100,8,2
2026-04-01,000858,11:19:33,104.4200,1,4
2026-04-01,000858,11:19:36,104.4100,6,2
2026-04-01,000858,11:19:39,104.4100,4,2
2026-04-01,000858,11:19:42,104.4100,14,2
2026-04-01,000858,11:19:45,104.4100,3,2
2026-04-01,000858,11:19:48,104.4100,35,2
2026-04-01,000858,11:19:54,104.4100,1,2
2026-04-01,000858,11:19:57,104.4100,1,2
2026-04-01,000858,11:20:03,104.4200,3,1
2026-04-01,000858,11:20:06,104.4100,24,2
2026-04-01,000858,11:20:09,104.4100,1,2
2026-04-01,000858,11:20:12,104.4100,6,2
2026-04-01,000858,11:20:21,104.4100,8,2
2026-04-01,000858,11:20:24,104.4200,30,1
2026-04-01,000858,11:20:27,104.4200,2,2
2026-04-01,000858,11:20:30,104.4200,11,2
2026-04-01,000858,11:20:33,104.4100,18,2
2026-04-01,000858,11:20:36,104.4100,3,2
2026-04-01,000858,11:20:42,104.4200,6,1
2026-04-01,000858,11:20:45,104.4200,2,1
2026-04-01,000858,11:20:48,104.4100,5,2
2026-04-01,000858,11:20:51,104.4200,6,1
2026-04-01,000858,11:20:54,104.4200,1,1
2026-04-01,000858,11:20:57,104.4200,41,1
2026-04-01,000858,11:21:00,104.4200,2,2
2026-04-01,000858,11:21:03,104.4300,9,1
2026-04-01,000858,11:21:06,104.4200,23,2
2026-04-01,000858,11:21:09,104.4200,3,2
2026-04-01,000858,11:21:12,104.4200,43,2
2026-04-01,000858,11:21:15,104.4100,18,2
2026-04-01,000858,11:21:18,104.4100,11,2
2026-04-01,000858,11:21:21,104.4200,6,1
2026-04-01,000858,11:21:24,104.4200,4,2
2026-04-01,000858,11:21:27,104.4200,4,2
2026-04-01,000858,11:21:30,104.4100,22,2
2026-04-01,000858,11:21:33,104.4200,2,1
2026-04-01,000858,11:21:36,104.4200,12,1
2026-04-01,000858,11:21:39,104.4200,1,1
2026-04-01,000858,11:21:42,104.4100,1,2
2026-04-01,000858,11:21:45,104.4100,18,2
2026-04-01,000858,11:21:48,104.4100,22,2
2026-04-01,000858,11:21:51,104.4100,9,2
2026-04-01,000858,11:21:54,104.4200,11,1
2026-04-01,000858,11:22:00,104.4100,3,2
2026-04-01,000858,11:22:03,104.4200,3,1
2026-04-01,000858,11:22:06,104.4100,2,2
2026-04-01,000858,11:22:15,104.4200,10,1
2026-04-01,000858,11:22:18,104.4200,17,1
2026-04-01,000858,11:22:21,104.4200,117,1
2026-04-01,000858,11:22:24,104.4500,45,1
2026-04-01,000858,11:22:27,104.4500,5,1
2026-04-01,000858,11:22:30,104.4500,32,1
2026-04-01,000858,11:22:33,104.4400,2,2
2026-04-01,000858,11:22:36,104.4600,12,1
2026-04-01,000858,11:22:39,104.4500,2,2
2026-04-01,000858,11:22:42,104.4500,3,1
2026-04-01,000858,11:22:45,104.4400,2,2
2026-04-01,000858,11:22:48,104.4500,15,1
2026-04-01,000858,11:22:51,104.4500,1,1
2026-04-01,000858,11:22:54,104.4400,2,2
2026-04-01,000858,11:23:03,104.4400,35,2
2026-04-01,000858,11:23:06,104.4400,3,2
2026-04-01,000858,11:23:12,104.4400,42,2
2026-04-01,000858,11:23:15,104.4300,25,2
2026-04-01,000858,11:23:18,104.4400,5,1
2026-04-01,000858,11:23:21,104.4300,18,2
2026-04-01,000858,11:23:24,104.4300,3,2
2026-04-01,000858,11:23:30,104.4300,1,2
2026-04-01,000858,11:23:36,104.4400,3,1
2026-04-01,000858,11:23:39,104.4300,2,2
2026-04-01,000858,11:23:42,104.4400,9,1
2026-04-01,000858,11:23:51,104.4300,3,2
2026-04-01,000858,11:23:54,104.4300,2,2
2026-04-01,000858,11:23:57,104.4300,3,2
2026-04-01,000858,11:24:00,104.4300,6,2
2026-04-01,000858,11:24:03,104.4300,1,2
2026-04-01,000858,11:24:06,104.4300,5,2
2026-04-01,000858,11:24:09,104.4300,5,2
2026-04-01,000858,11:24:15,104.4300,3,2
2026-04-01,000858,11:24:18,104.4200,3,2
2026-04-01,000858,11:24:21,104.4400,21,1
2026-04-01,000858,11:24:24,104.4300,5,2
2026-04-01,000858,11:24:27,104.4300,3,2
2026-04-01,000858,11:24:30,104.4300,10,2
2026-04-01,000858,11:24:33,104.4300,11,2
2026-04-01,000858,11:24:36,104.4300,2,2
2026-04-01,000858,11:24:39,104.4300,13,2
2026-04-01,000858,11:24:42,104.4400,1,1
2026-04-01,000858,11:24:51,104.4400,4,1
2026-04-01,000858,11:24:54,104.4400,1,1
2026-04-01,000858,11:24:57,104.4300,1,2
2026-04-01,000858,11:25:00,104.4400,3,1
2026-04-01,000858,11:25:03,104.4400,7,1
2026-04-01,000858,11:25:06,104.4400,9,1
2026-04-01,000858,11:25:09,104.4400,4,1
2026-04-01,000858,11:25:12,104.4500,4,1
2026-04-01,000858,11:25:15,104.4500,4,1
2026-04-01,000858,11:25:18,104.4400,4,2
2026-04-01,000858,11:25:21,104.4400,7,2
2026-04-01,000858,11:25:24,104.4500,5,1
2026-04-01,000858,11:25:27,104.4500,3,1
2026-04-01,000858,11:25:33,104.4300,13,2
2026-04-01,000858,11:25:36,104.4400,12,1
2026-04-01,000858,11:25:39,104.4300,58,2
2026-04-01,000858,11:25:42,104.4300,26,1
2026-04-01,000858,11:25:48,104.4400,8,1
2026-04-01,000858,11:25:51,104.4300,16,2
2026-04-01,000858,11:25:54,104.4300,8,1
2026-04-01,000858,11:25:57,104.4300,30,1
2026-04-01,000858,11:26:00,104.4300,1,1
2026-04-01,000858,11:26:03,104.4300,20,1
2026-04-01,000858,11:26:06,104.4300,3,1
2026-04-01,000858,11:26:09,104.4300,8,1
2026-04-01,000858,11:26:12,104.4200,2,2
2026-04-01,000858,11:26:15,104.4200,1,2
2026-04-01,000858,11:26:18,104.4200,1,2
2026-04-01,000858,11:26:21,104.4200,2,2
2026-04-01,000858,11:26:24,104.4200,3,2
2026-04-01,000858,11:26:27,104.4200,2,2
2026-04-01,000858,11:26:30,104.4200,4,2
2026-04-01,000858,11:26:33,104.4300,3,1
2026-04-01,000858,11:26:36,104.4300,9,1
2026-04-01,000858,11:26:39,104.4200,5,2
2026-04-01,000858,11:26:42,104.4200,3,2
2026-04-01,000858,11:26:45,104.4300,9,1
2026-04-01,000858,11:26:48,104.4300,2,1
2026-04-01,000858,11:26:51,104.4200,8,2
2026-04-01,000858,11:26:54,104.4300,5,1
2026-04-01,000858,11:26:57,104.4300,7,1
2026-04-01,000858,11:27:00,104.4200,2,2
2026-04-01,000858,11:27:03,104.4200,14,2
2026-04-01,000858,11:27:06,104.4100,23,2
2026-04-01,000858,11:27:09,104.4300,18,1
2026-04-01,000858,11:27:12,104.4200,4,2
