date,code,time,price,volume,bs
2026-04-01,000333,11:13:09,76.9300,36,4
2026-04-01,000333,11:13:12,76.9300,7,4
2026-04-01,000333,11:13:15,76.9200,22,2
2026-04-01,000333,11:13:18,76.9300,5,1
2026-04-01,000333,11:13:21,76.9200,24,2
2026-04-01,000333,11:13:24,76.9200,37,2
2026-04-01,000333,11:13:27,76.9200,23,2
2026-04-01,000333,11:13:30,76.9200,11,2
2026-04-01,000333,11:13:33,76.9400,14,1
2026-04-01,000333,11:13:36,76.9200,16,2
2026-04-01,000333,11:13:39,76.9200,14,1
2026-04-01,000333,11:13:42,76.9100,14,2
2026-04-01,000333,11:13:45,76.9100,5,2
2026-04-01,000333,11:13:48,76.9100,2,2
2026-04-01,000333,11:13:51,76.9200,1,1
2026-04-01,000333,11:13:54,76.9300,40,1
2026-04-01,000333,11:13:57,76.9100,12,2
2026-04-01,000333,11:14:00,76.9000,17,2
2026-04-01,000333,11:14:03,76.9100,40,1
2026-04-01,000333,11:14:06,76.9000,20,2
2026-04-01,000333,11:14:09,76.9000,10,2
2026-04-01,000333,11:14:12,76.9100,16,1
2026-04-01,000333,11:14:15,76.9100,9,2
2026-04-01,000333,11:14:18,76.9200,32,1
2026-04-01,000333,11:14:21,76.9100,4,4
2026-04-01,000333,11:14:24,76.9000,37,2
2026-04-01,000333,11:14:27,76.9100,12,1
2026-04-01,000333,11:14:30,76.9200,12,1
2026-04-01,000333,11:14:33,76.9000,13,2
2026-04-01,000333,11:14:36,76.9000,18,2
2026-04-01,000333,11:14:39,76.9200,7,1
2026-04-01,000333,11:14:42,76.9300,29,1
2026-04-01,000333,11:14:45,76.9200,14,2
2026-04-01,000333,11:14:48,76.9300,8,1
2026-04-01,000333,11:14:54,76.9200,39,1
2026-04-01,000333,11:14:57,76.9200,51,1
2026-04-01,000333,11:15:00,76.9100,36,1
2026-04-01,000333,11:15:03,76.9200,58,1
2026-04-01,000333,11:15:06,76.9200,3,1
2026-04-01,000333,11:15:09,76.9100,12,2
2026-04-01,000333,11:15:12,76.9200,16,1
2026-04-01,000333,11:15:15,76.9200,6,1
2026-04-01,000333,11:15:18,76.9100,6,2
2026-04-01,000333,11:15:21,76.9100,9,2
2026-04-01,000333,11:15:24,76.9100,5,2
2026-04-01,000333,11:15:27,76.9200,20,1
2026-04-01,000333,11:15:30,76.9100,10,2
2026-04-01,000333,11:15:33,76.9200,11,1
2026-04-01,000333,11:15:36,76.9100,11,2
2026-04-01,000333,11:15:39,76.9200,41,1
2026-04-01,000333,11:15:42,76.9100,40,1
2026-04-01,000333,11:15:45,76.9200,61,1
2026-04-01,000333,11:15:48,76.9100,34,1
2026-04-01,000333,11:15:51,76.9000,14,2
2026-04-01,000333,11:15:54,76.9000,11,1
2026-04-01,000333,11:15:57,76.9000,1,1
2026-04-01,000333,11:16:00,76.8900,7,2
2026-04-01,000333,11:16:03,76.8900,13,2
2026-04-01,000333,11:16:06,76.9000,1,1
2026-04-01,000333,11:16:09,76.8900,3,2
2026-04-01,000333,11:16:12,76.8900,7,2
2026-04-01,000333,11:16:15,76.9000,32,1
2026-04-01,000333,11:16:18,76.8900,6,2
2026-04-01,000333,11:16:21,76.8900,13,2
2026-04-01,000333,11:16:24,76.9000,1,1
2026-04-01,000333,11:16:27,76.8900,14,2
2026-04-01,000333,11:16:30,76.8900,5,2
2026-04-01,000333,11:16:33,76.9000,6,1
2026-04-01,000333,11:16:36,76.9000,7,1
2026-04-01,000333,11:16:39,76.8900,21,2
2026-04-01,000333,11:16:42,76.8900,8,2
2026-04-01,000333,11:16:45,76.9000,3,1
2026-04-01,000333,11:16:48,76.8900,5,2
2026-04-01,000333,11:16:51,76.8900,1,2
2026-04-01,000333,11:16:54,76.8900,3,2
2026-04-01,000333,11:16:57,76.8900,77,2
2026-04-01,000333,11:17:00,76.8900,67,2
2026-04-01,000333,11:17:03,76.8700,112,2
2026-04-01,000333,11:17:06,76.8700,224,2
2026-04-01,000333,11:17:09,76.8600,11,2
2026-04-01,000333,11:17:12,76.8600,9,2
2026-04-01,000333,11:17:15,76.8600,30,2
2026-04-01,000333,11:17:18,76.8700,21,1
2026-04-01,000333,11:17:21,76.8600,29,2
2026-04-01,000333,11:17:24,76.8500,92,2
2026-04-01,000333,11:17:27,76.8500,4,1
2026-04-01,000333,11:17:30,76.8300,90,2
2026-04-01,000333,11:17:33,76.8500,115,1
2026-04-01,000333,11:17:36,76.8300,62,2
2026-04-01,000333,11:17:39,76.8300,11,2
2026-04-01,000333,11:17:42,76.8400,25,1
2026-04-01,000333,11:17:45,76.8400,49,1
2026-04-01,000333,11:17:48,76.8500,48,1
2026-04-01,000333,11:17:51,76.8500,21,2
2026-04-01,000333,11:17:54,76.8600,37,1
2026-04-01,000333,11:17:57,76.8500,5,2
2026-04-01,000333,11:18:00,76.8500,21,2
2026-04-01,000333,11:18:03,76.8700,51,1
2026-04-01,000333,11:18:06,76.8700,52,1
2026-04-01,000333,11:18:09,76.8700,12,1
2026-04-01,000333,11:18:12,76.8700,18,1
2026-04-01,000333,11:18:15,76.8700,29,1
2026-04-01,000333,11:18:18,76.8800,47,1
2026-04-01,000333,11:18:21,76.8800,45,1
2026-04-01,000333,11:18:24,76.8700,25,2
2026-04-01,000333,11:18:27,76.8700,20,2
2026-04-01,000333,11:18:30,76.8800,2,1
2026-04-01,000333,11:18:33,76.8800,8,1
2026-04-01,000333,11:18:39,76.8800,15,1
2026-04-01,000333,11:18:42,76.8800,32,1
2026-04-01,000333,11:18:45,76.8800,4,1
2026-04-01,000333,11:18:48,76.8700,9,2
2026-04-01,000333,11:18:51,76.8700,8,2
2026-04-01,000333,11:18:54,76.8700,23,2
2026-04-01,000333,11:18:57,76.8800,7,1
2026-04-01,000333,11:19:00,76.8700,34,2
2026-04-01,000333,11:19:03,76.8600,16,2
2026-04-01,000333,11:19:06,76.8500,87,2
2026-04-01,000333,11:19:09,76.8500,42,2
2026-04-01,000333,11:19:12,76.8600,1,1
2026-04-01,000333,11:19:15,76.8500,2,2
2026-04-01,000333,11:19:18,76.8600,2,1
2026-04-01,000333,11:19:21,76.8500,14,2
2026-04-01,000333,11:19:24,76.8500,41,2
2026-04-01,000333,11:19:27,76.8600,4,1
2026-04-01,000333,11:19:30,76.8600,16,1
2026-04-01,000333,11:19:33,76.8600,1,1
2026-04-01,000333,11:19:36,76.8500,11,2
2026-04-01,000333,11:19:39,76.8500,3,4
2026-04-01,000333,11:19:42,76.8500,17,1
2026-04-01,000333,11:19:45,76.8500,4,1
2026-04-01,000333,11:19:48,76.8500,82,1
2026-04-01,000333,11:19:51,76.8600,30,1
2026-04-01,000333,11:19:54,76.8600,21,1
2026-04-01,000333,11:19:57,76.8600,35,1
2026-04-01,000333,11:20:00,76.8600,16,1
2026-04-01,000333,11:20:03,76.8700,27,1
2026-04-01,000333,11:20:06,76.8600,45,2
2026-04-01,000333,11:20:09,76.8700,6,1
2026-04-01,000333,11:20:12,76.8700,24,1
2026-04-01,000333,11:20:18,76.8400,185,2
2026-04-01,000333,11:20:21,76.8300,101,2
2026-04-01,000333,11:20:24,76.8400,83,1
2026-04-01,000333,11:20:27,76.8400,10,1
2026-04-01,000333,11:20:30,76.8400,7,2
2026-04-01,000333,11:20:33,76.8400,8,1
2026-04-01,000333,11:20:36,76.8400,12,1
2026-04-01,000333,11:20:39,76.8500,4,1
2026-04-01,000333,11:20:42,76.8500,2,1
2026-04-01,000333,11:20:45,76.8300,21,2
2026-04-01,000333,11:20:48,76.8300,11,2
2026-04-01,000333,11:20:51,76.8300,8,2
2026-04-01,000333,11:20:54,76.8400,2,1
2026-04-01,000333,11:20:57,76.8400,6,1
2026-04-01,000333,11:21:00,76.8400,17,1
2026-04-01,000333,11:21:03,76.8300,31,2
2026-04-01,000333,11:21:06,76.8300,22,2
2026-04-01,000333,11:21:09,76.8400,1,1
2026-04-01,000333,11:21:12,76.8300,39,2
2026-04-01,000333,11:21:15,76.8200,61,2
2026-04-01,000333,11:21:18,76.8200,126,2
2026-04-01,000333,11:21:21,76.8100,96,2
2026-04-01,000333,11:21:24,76.8200,28,1
2026-04-01,000333,11:21:27,76.8200,10,2
2026-04-01,000333,11:21:30,76.8200,146,1
2026-04-01,000333,11:21:33,76.8100,108,2
2026-04-01,000333,11:21:36,76.8100,10,2
2026-04-01,000333,11:21:39,76.8100,47,2
2026-04-01,000333,11:21:42,76.8100,23,2
2026-04-01,000333,11:21:45,76.8100,17,2
2026-04-01,000333,11:21:48,76.8100,14,2
2026-04-01,000333,11:21:51,76.8000,32,2
2026-04-01,000333,11:21:54,76.8000,58,2
2026-04-01,000333,11:21:57,76.8000,4,2
2026-04-01,000333,11:22:00,76.8000,15,2
2026-04-01,000333,11:22:03,76.8100,3,1
2026-04-01,000333,11:22:06,76.8000,11,2
2026-04-01,000333,11:22:12,76.8000,20,2
2026-04-01,000333,11:22:15,76.8100,34,1
2026-04-01,000333,11:22:18,76.8100,53,1
2026-04-01,000333,11:22:21,76.8300,15,1
2026-04-01,000333,11:22:24,76.8300,19,1
2026-04-01,000333,11:22:27,76.8300,7,1
2026-04-01,000333,11:22:30,76.8300,7,1
2026-04-01,000333,11:22:33,76.8400,131,1
2026-04-01,000333,11:22:36,76.8500,19,2
2026-04-01,000333,11:22:39,76.8500,19,2
2026-04-01,000333,11:22:42,76.8600,20,1
2026-04-01,000333,11:22:45,76.8500,17,2
2026-04-01,000333,11:22:48,76.8500,24,1
2026-04-01,000333,11:22:54,76.8400,7,2
2026-04-01,000333,11:22:57,76.8400,31,2
2026-04-01,000333,11:23:00,76.8400,5,1
2026-04-01,000333,11:23:03,76.8300,2,2
2026-04-01,000333,11:23:06,76.8300,10,2
2026-04-01,000333,11:23:09,76.8200,60,2
2026-04-01,000333,11:23:12,76.8000,238,2
2026-04-01,000333,11:23:15,76.8000,187,2
2026-04-01,000333,11:23:18,76.7800,8,2
2026-04-01,000333,11:23:21,76.7900,25,1
2026-04-01,000333,11:23:24,76.7800,16,2
2026-04-01,000333,11:23:27,76.7800,23,2
2026-04-01,000333,11:23:30,76.7800,1,1
2026-04-01,000333,11:23:33,76.7800,3,1
2026-04-01,000333,11:23:36,76.7800,2,1
2026-04-01,000333,11:23:39,76.7700,14,2
2026-04-01,000333,11:23:42,76.7700,19,2
2026-04-01,000333,11:23:45,76.7700,14,2
2026-04-01,000333,11:23:48,76.7700,14,2
2026-04-01,000333,11:23:54,76.7700,2,2
2026-04-01,000333,11:23:57,76.7700,23,2
2026-04-01,000333,11:24:00,76.7700,6,2
2026-04-01,000333,11:24:03,76.7800,8,1
2026-04-01,000333,11:24:06,76.7700,17,2
2026-04-01,000333,11:24:09,76.7700,21,2
2026-04-01,000333,11:24:12,76.7800,17,1
2026-04-01,000333,11:24:15,76.7800,50,1
2026-04-01,000333,11:24:18,76.8100,83,1
2026-04-01,000333,11:24:21,76.8000,31,4
2026-04-01,000333,11:24:24,76.8100,20,1
2026-04-01,000333,11:24:27,76.8100,16,2
2026-04-01,000333,11:24:30,76.8000,3,2
2026-04-01,000333,11:24:33,76.8000,54,2
2026-04-01,000333,11:24:39,76.7900,39,2
2026-04-01,000333,11:24:42,76.7900,21,2
2026-04-01,000333,11:24:45,76.7900,23,2
2026-04-01,000333,11:24:48,76.7900,34,2
2026-04-01,000333,11:24:51,76.7900,22,2
2026-04-01,000333,11:24:54,76.7800,9,2
2026-04-01,000333,11:24:57,76.7800,16,2
2026-04-01,000333,11:25:00,76.7800,15,2
2026-04-01,000333,11:25:03,76.7900,19,1
2026-04-01,000333,11:25:06,76.7800,45,2
2026-04-01,000333,11:25:09,76.7800,17,2
2026-04-01,000333,11:25:12,76.7900,14,1
2026-04-01,000333,11:25:15,76.7900,1,1
2026-04-01,000333,11:25:18,76.8000,65,1
2026-04-01,000333,11:25:21,76.8000,5,2
2026-04-01,000333,11:25:24,76.8000,6,2
2026-04-01,000333,11:25:27,76.8000,8,2
2026-04-01,000333,11:25:30,76.8000,3,1
2026-04-01,000333,11:25:33,76.8000,4,2
2026-04-01,000333,11:25:39,76.8100,8,2
2026-04-01,000333,11:25:42,76.8100,51,2
2026-04-01,000333,11:25:45,76.8000,29,2
2026-04-01,000333,11:25:48,76.8000,1,1
2026-04-01,000333,11:25:54,76.8000,13,1
2026-04-01,000333,11:25:57,76.8000,3,1
2026-04-01,000333,11:26:00,76.7800,81,2
2026-04-01,000333,11:26:03,76.8000,5,1
2026-04-01,000333,11:26:06,76.8000,77,1
2026-04-01,000333,11:26:09,76.8400,6,1
2026-04-01,000333,11:26:12,76.8300,13,1
2026-04-01,000333,11:26:18,76.8200,2,2
2026-04-01,000333,11:26:21,76.8300,9,1
2026-04-01,000333,11:26:24,76.8200,57,2
2026-04-01,000333,11:26:27,76.8300,3,1
2026-04-01,000333,11:26:30,76.8300,20,1
2026-04-01,000333,11:26:33,76.8400,12,1
2026-04-01,000333,11:26:36,76.8600,69,1
2026-04-01,000333,11:26:39,76.8800,57,1
2026-04-01,000333,11:26:42,76.8700,2,4
2026-04-01,000333,11:26:45,76.8700,1,4
2026-04-01,000333,11:26:48,76.8700,70,1
2026-04-01,000333,11:26:51,76.8600,18,2
2026-04-01,000333,11:26:54,76.8600,13,1
2026-04-01,000333,11:26:57,76.8500,7,2
2026-04-01,000333,11:27:00,76.8500,28,2
2026-04-01,000333,11:27:03,76.8400,402,2
2026-04-01,000333,11:27:06,76.8600,88,1
2026-04-01,000333,11:27:09,76.8400,38,2
2026-04-01,000333,11:27:12,76.8300,24,2
2026-04-01,000333,11:27:15,76.8300,176,2
2026-04-01,000333,11:27:18,76.8300,5,2
2026-04-01,000333,11:27:21,76.8500,2,4
2026-04-01,000333,11:27:24,76.8600,14,1
2026-04-01,000333,11:27:27,76.8500,6,2
2026-04-01,000333,11:27:30,76.8600,58,1
2026-04-01,000333,11:27:33,76.8500,48,2
2026-04-01,000333,11:27:39,76.8600,31,1
2026-04-01,000333,11:27:42,76.8700,22,1
2026-04-01,000333,11:27:45,76.8700,7,1
2026-04-01,000333,11:27:51,76.8700,27,1
2026-04-01,000333,11:27:54,76.8600,16,2
2026-04-01,000333,11:28:00,76.8700,3,1
2026-04-01,000333,11:28:03,76.8600,2,2
2026-04-01,000333,11:28:06,76.8700,76,1
2026-04-01,000333,11:28:09,76.8700,81,2
2026-04-01,000333,11:28:12,76.8700,30,1
2026-04-01,000333,11:28:18,76.8700,1,1
2026-04-01,000333,11:28:21,76.8700,52,1
2026-04-01,000333,11:28:24,76.8600,41,2
2026-04-01,000333,11:28:27,76.8500,7,2
2026-04-01,000333,11:28:30,76.8300,84,2
2026-04-01,000333,11:28:33,76.8400,5,1
2026-04-01,000333,11:28:36,76.8200,14,2
2026-04-01,000333,11:28:39,76.8300,7,4
2026-04-01,000333,11:28:42,76.8400,14,1
2026-04-01,000333,11:28:45,76.8400,18,1
2026-04-01,000333,11:28:48,76.8300,17,2
2026-04-01,000333,11:28:51,76.8400,5,1
2026-04-01,000333,11:28:54,76.8500,1,1
2026-04-01,000333,11:28:57,76.8500,17,1
2026-04-01,000333,11:29:00,76.8500,18,1
2026-04-01,000333,11:29:03,76.8500,3,1
2026-04-01,000333,11:29:06,76.8400,26,2
2026-04-01,000333,11:29:09,76.8500,19,1
2026-04-01,000333,11:29:12,76.8600,33,1
2026-04-01,000333,11:29:15,76.8600,1,1
2026-04-01,000333,11:29:18,76.8600,29,1
2026-04-01,000333,11:29:21,76.8700,9,4
2026-04-01,000333,11:29:24,76.8700,27,2
2026-04-01,000333,11:29:27,76.8900,15,1
2026-04-01,000333,11:29:30,76.8800,12,2
2026-04-01,000333,11:29:33,76.8800,14,2
2026-04-01,000333,11:29:36,76.8700,13,2
2026-04-01,000333,11:29:39,76.8800,8,1
2026-04-01,000333,11:29:42,76.8800,10,1
2026-04-01,000333,11:29:45,76.8800,7,1
2026-04-01,000333,11:29:48,76.8700,19,2
2026-04-01,000333,11:29:51,76.8500,22,2
2026-04-01,000333,11:29:54,76.8500,29,2
2026-04-01,000333,11:29:57,76.8500,113,2
2026-04-01,000333,11:30:02,76.8600,173,2
2026-04-01,000333,13:00:00,76.8600,235,2
2026-04-01,000333,13:00:03,76.8700,547,1
2026-04-01,000333,13:00:06,76.8600,198,2
2026-04-01,000333,13:00:09,76.8700,114,1
2026-04-01,000333,13:00:12,76.8700,63,1
2026-04-01,000333,13:00:15,76.8500,48,2
2026-04-01,000333,13:00:18,76.8700,53,1
2026-04-01,000333,13:00:21,76.8500,22,2
2026-04-01,000333,13:00:24,76.8600,156,1
2026-04-01,000333,13:00:27,76.8400,30,4
2026-04-01,000333,13:00:30,76.8400,26,4
2026-04-01,000333,13:00:33,76.8300,52,2
2026-04-01,000333,13:00:36,76.8200,66,2
2026-04-01,000333,13:00:39,76.7900,81,2
2026-04-01,000333,13:00:42,76.7900,26,2
2026-04-01,000333,13:00:48,76.7800,15,2
2026-04-01,000333,13:00:51,76.7800,21,2
2026-04-01,000333,13:00:54,76.7800,101,1
2026-04-01,000333,13:00:57,76.7700,54,4
2026-04-01,000333,13:01:00,76.7800,17,1
2026-04-01,000333,13:01:03,76.7800,2,1
2026-04-01,000333,13:01:06,76.7700,3,2
2026-04-01,000333,13:01:09,76.7600,23,2
2026-04-01,000333,13:01:12,76.7700,32,1
2026-04-01,000333,13:01:15,76.7600,39,2
2026-04-01,000333,13:01:18,76.7600,212,2
2026-04-01,000333,13:01:21,76.7600,53,1
2026-04-01,000333,13:01:24,76.7500,5,1
2026-04-01,000333,13:01:27,76.7300,41,2
2026-04-01,000333,13:01:30,76.7300,72,2
2026-04-01,000333,13:01:33,76.7300,34,1
2026-04-01,000333,13:01:36,76.7200,35,4
2026-04-01,000333,13:01:39,76.7300,2,1
2026-04-01,000333,13:01:42,76.7100,29,2
2026-04-01,000333,13:01:45,76.7200,155,1
2026-04-01,000333,13:01:48,76.7200,19,1
2026-04-01,000333,13:01:51,76.7300,39,1
2026-04-01,000333,13:01:54,76.7300,90,1
2026-04-01,000333,13:01:57,76.7300,9,2
2026-04-01,000333,13:02:00,76.7400,64,1
2026-04-01,000333,13:02:03,76.7400,92,4
2026-04-01,000333,13:02:06,76.7400,90,2
2026-04-01,000333,13:02:09,76.7400,25,2
2026-04-01,000333,13:02:12,76.7500,46,4
2026-04-01,000333,13:02:15,76.7400,417,2
2026-04-01,000333,13:02:18,76.7000,58,2
2026-04-01,000333,13:02:21,76.7000,35,2
2026-04-01,000333,13:02:24,76.7000,76,2
2026-04-01,000333,13:02:27,76.7000,60,2
2026-04-01,000333,13:02:30,76.7000,50,2
2026-04-01,000333,13:02:33,76.7100,24,1
2026-04-01,000333,13:02:36,76.7000,26,2
2026-04-01,000333,13:02:39,76.7400,15,1
2026-04-01,000333,13:02:42,76.7100,13,2
2026-04-01,000333,13:02:45,76.7300,10,1
2026-04-01,000333,13:02:48,76.7100,1,2
2026-04-01,000333,13:02:51,76.7100,11,2
2026-04-01,000333,13:02:54,76.7100,60,2
2026-04-01,000333,13:02:57,76.7200,17,1
2026-04-01,000333,13:03:00,76.7100,23,2
2026-04-01,000333,13:03:03,76.7100,22,1
2026-04-01,000333,13:03:06,76.7000,18,2
2026-04-01,000333,13:03:09,76.7000,49,2
2026-04-01,000333,13:03:12,76.7000,20,2
2026-04-01,000333,13:03:15,76.7200,43,1
2026-04-01,000333,13:03:18,76.7200,22,4
2026-04-01,000333,13:03:21,76.7400,60,1
2026-04-01,000333,13:03:24,76.7300,39,2
2026-04-01,000333,13:03:27,76.7300,64,2
2026-04-01,000333,13:03:30,76.7300,17,2
2026-04-01,000333,13:03:33,76.7500,3,1
2026-04-01,000333,13:03:36,76.7400,11,1
2026-04-01,000333,13:03:39,76.7400,34,4
2026-04-01,000333,13:03:42,76.7400,18,2
2026-04-01,000333,13:03:45,76.7300,21,2
2026-04-01,000333,13:03:48,76.7400,25,1
2026-04-01,000333,13:03:51,76.7400,11,2
2026-04-01,000333,13:03:54,76.7400,94,1
2026-04-01,000333,13:03:57,76.7200,27,2
2026-04-01,000333,13:04:00,76.7200,57,2
2026-04-01,000333,13:04:03,76.7200,35,2
2026-04-01,000333,13:04:06,76.7300,18,4
2026-04-01,000333,13:04:09,76.7300,7,2
2026-04-01,000333,13:04:12,76.7700,154,1
2026-04-01,000333,13:04:15,76.7600,19,2
2026-04-01,000333,13:04:18,76.7700,12,1
2026-04-01,000333,13:04:21,76.7500,16,2
2026-04-01,000333,13:04:24,76.8000,76,1
2026-04-01,000333,13:04:27,76.7800,2,2
2026-04-01,000333,13:04:30,76.7800,27,2
2026-04-01,000333,13:04:33,76.7700,26,2
2026-04-01,000333,13:04:36,76.7700,32,2
2026-04-01,000333,13:04:39,76.7900,121,1
2026-04-01,000333,13:04:42,76.8000,42,1
2026-04-01,000333,13:04:45,76.8000,41,1
2026-04-01,000333,13:04:48,76.8000,76,2
2026-04-01,000333,13:04:51,76.7900,13,2
2026-04-01,000333,13:04:54,76.7800,28,2
2026-04-01,000333,13:04:57,76.7800,5,2
2026-04-01,000333,13:05:03,76.7700,21,2
2026-04-01,000333,13:05:06,76.7900,107,1
2026-04-01,000333,13:05:12,76.7900,9,1
2026-04-01,000333,13:05:15,76.7900,34,1
2026-04-01,000333,13:05:18,76.7900,2,1
2026-04-01,000333,13:05:21,76.7800,4,2
2026-04-01,000333,13:05:24,76.7700,6,2
2026-04-01,000333,13:05:27,76.7700,44,2
2026-04-01,000333,13:05:30,76.7800,30,1
2026-04-01,000333,13:05:33,76.7800,25,2
2026-04-01,000333,13:05:36,76.7700,14,2
2026-04-01,000333,13:05:39,76.7600,80,2
2026-04-01,000333,13:05:42,76.7800,32,1
2026-04-01,000333,13:05:45,76.7600,7,2
2026-04-01,000333,13:05:48,76.7500,20,2
2026-04-01,000333,13:05:51,76.7600,27,1
2026-04-01,000333,13:05:54,76.7600,37,1
2026-04-01,000333,13:05:57,76.7600,21,2
2026-04-01,000333,13:06:00,76.7800,28,1
2026-04-01,000333,13:06:03,76.7800,448,1
2026-04-01,000333,13:06:06,76.8000,39,1
2026-04-01,000333,13:06:09,76.7900,9,4
2026-04-01,000333,13:06:12,76.7900,18,1
2026-04-01,000333,13:06:15,76.8000,15,1
2026-04-01,000333,13:06:18,76.7900,64,2
2026-04-01,000333,13:06:21,76.7900,15,2
2026-04-01,000333,13:06:24,76.7900,8,2
2026-04-01,000333,13:06:27,76.7900,5,2
2026-04-01,000333,13:06:30,76.7800,65,2
2026-04-01,000333,13:06:33,76.7900,88,1
2026-04-01,000333,13:06:36,76.7700,37,2
2026-04-01,000333,13:06:39,76.7700,24,2
2026-04-01,000333,13:06:42,76.7700,16,1
2026-04-01,000333,13:06:45,76.7700,19,1
2026-04-01,000333,13:06:48,76.7700,10,1
2026-04-01,000333,13:06:51,76.7700,26,1
2026-04-01,000333,13:06:54,76.7600,25,2
2026-04-01,000333,13:06:57,76.7600,8,2
2026-04-01,000333,13:07:00,76.7500,64,2
2026-04-01,000333,13:07:03,76.7500,33,2
2026-04-01,000333,13:07:06,76.7600,19,1
2026-04-01,000333,13:07:09,76.7500,2,2
2026-04-01,000333,13:07:12,76.7600,20,1
2026-04-01,000333,13:07:15,76.7500,25,2
2026-04-01,000333,13:07:18,76.7500,18,2
2026-04-01,000333,13:07:21,76.7500,6,1
2026-04-01,000333,13:07:24,76.7500,9,1
2026-04-01,000333,13:07:27,76.7100,258,2
2026-04-01,000333,13:07:30,76.7200,8,2
2026-04-01,000333,13:07:33,76.7100,19,2
2026-04-01,000333,13:07:36,76.7100,73,2
2026-04-01,000333,13:07:39,76.7000,7,2
2026-04-01,000333,13:07:42,76.7000,71,2
2026-04-01,000333,13:07:45,76.6900,33,2
2026-04-01,000333,13:07:48,76.7000,94,1
2026-04-01,000333,13:07:51,76.7000,17,1
2026-04-01,000333,13:07:54,76.7100,26,1
2026-04-01,000333,13:07:57,76.7000,50,2
2026-04-01,000333,13:08:00,76.7100,31,1
2026-04-01,000333,13:08:03,76.7000,6,2
2026-04-01,000333,13:08:06,76.7000,22,2
2026-04-01,000333,13:08:09,76.7000,2,2
2026-04-01,000333,13:08:12,76.7000,5,2
2026-04-01,000333,13:08:15,76.7000,15,2
2026-04-01,000333,13:08:18,76.7100,71,1
2026-04-01,000333,13:08:21,76.7000,59,2
2026-04-01,000333,13:08:24,76.7100,18,1
2026-04-01,000333,13:08:27,76.7100,11,1
2026-04-01,000333,13:08:30,76.7000,9,2
2026-04-01,000333,13:08:33,76.7200,80,1
2026-04-01,000333,13:08:36,76.7100,17,2
2026-04-01,000333,13:08:39,76.7200,14,1
2026-04-01,000333,13:08:42,76.7200,14,1
2026-04-01,000333,13:08:45,76.7200,20,1
2026-04-01,000333,13:08:48,76.7200,21,1
2026-04-01,000333,13:08:51,76.7200,11,2
2026-04-01,000333,13:08:54,76.7300,25,1
2026-04-01,000333,13:08:57,76.7300,58,1
2026-04-01,000333,13:09:00,76.7200,27,2
2026-04-01,000333,13:09:03,76.7200,157,2
2026-04-01,000333,13:09:06,76.7100,16,2
2026-04-01,000333,13:09:09,76.7100,15,2
2026-04-01,000333,13:09:12,76.7100,29,2
2026-04-01,000333,13:09:15,76.7200,2,1
2026-04-01,000333,13:09:18,76.7100,131,2
2026-04-01,000333,13:09:21,76.7100,19,2
2026-04-01,000333,13:09:24,76.7200,1,4
2026-04-01,000333,13:09:27,76.7200,5,1
2026-04-01,000333,13:09:30,76.7100,25,2
2026-04-01,000333,13:09:33,76.7200,21,1
2026-04-01,000333,13:09:36,76.7100,60,2
2026-04-01,000333,13:09:39,76.7300,25,1
2026-04-01,000333,13:09:42,76.7200,21,1
2026-04-01,000333,13:09:45,76.7200,10,1
2026-04-01,000333,13:09:48,76.7100,3,2
2026-04-01,000333,13:09:51,76.7100,11,2
2026-04-01,000333,13:09:54,76.7100,35,2
2026-04-01,000333,13:09:57,76.7100,40,1
2026-04-01,000333,13:10:00,76.7100,7,1
2026-04-01,000333,13:10:03,76.7000,9,2
2026-04-01,000333,13:10:06,76.7000,39,2
2026-04-01,000333,13:10:09,76.7000,49,2
2026-04-01,000333,13:10:12,76.7000,17,2
2026-04-01,000333,13:10:15,76.7000,2,2
2026-04-01,000333,13:10:18,76.7100,3,1
2026-04-01,000333,13:10:21,76.7000,7,2
2026-04-01,000333,13:10:24,76.7100,9,1
2026-04-01,000333,13:10:27,76.7000,7,2
2026-04-01,000333,13:10:30,76.7000,13,2
2026-04-01,000333,13:10:33,76.7100,36,1
2026-04-01,000333,13:10:36,76.6900,35,2
2026-04-01,000333,13:10:42,76.7000,1,1
2026-04-01,000333,13:10:45,76.7000,30,1
2026-04-01,000333,13:10:48,76.7000,7,1
2026-04-01,000333,13:10:51,76.6900,3,2
2026-04-01,000333,13:10:54,76.6900,26,2
2026-04-01,000333,13:10:57,76.6900,3,2
2026-04-01,000333,13:11:00,76.7100,55,1
2026-04-01,000333,13:11:03,76.7000,30,2
2026-04-01,000333,13:11:06,76.7100,15,1
2026-04-01,000333,13:11:09,76.7000,13,2
2026-04-01,000333,13:11:12,76.7100,6,1
2026-04-01,000333,13:11:15,76.7100,6,1
2026-04-01,000333,13:11:18,76.7100,3,1
2026-04-01,000333,13:11:21,76.7100,1,1
2026-04-01,000333,13:11:24,76.7000,50,2
2026-04-01,000333,13:11:27,76.7000,2,2
2026-04-01,000333,13:11:30,76.7100,2,1
2026-04-01,000333,13:11:33,76.7000,12,2
2026-04-01,000333,13:11:36,76.7000,37,2
2026-04-01,000333,13:11:39,76.7000,7,2
2026-04-01,000333,13:11:42,76.7000,100,2
2026-04-01,000333,13:11:48,76.6900,6,2
2026-04-01,000333,13:11:54,76.7000,7,1
2026-04-01,000333,13:11:57,76.6900,15,2
2026-04-01,000333,13:12:00,76.7000,11,1
