date,code,time,price,volume,bs
2026-04-28,601012,13:25:24,17.0000,52,1
2026-04-28,601012,13:25:27,16.9900,15,2
2026-04-28,601012,13:25:30,17.0000,98,1
2026-04-28,601012,13:25:33,16.9900,51,2
2026-04-28,601012,13:25:36,16.9900,78,2
2026-04-28,601012,13:25:39,17.0000,52,1
2026-04-28,601012,13:25:42,17.0000,220,1
2026-04-28,601012,13:25:45,17.0000,137,1
2026-04-28,601012,13:25:48,17.0000,23,1
2026-04-28,601012,13:25:51,17.0000,939,1
2026-04-28,601012,13:25:54,17.0000,388,1
2026-04-28,601012,13:25:57,17.0000,56,2
2026-04-28,601012,13:26:00,17.0000,25,2
2026-04-28,601012,13:26:03,17.0100,96,1
2026-04-28,601012,13:26:06,17.0100,133,1
2026-04-28,601012,13:26:09,17.0000,58,2
2026-04-28,601012,13:26:12,17.0000,20,2
2026-04-28,601012,13:26:15,17.0000,84,2
2026-04-28,601012,13:26:18,17.0100,30,1
2026-04-28,601012,13:26:21,17.0100,53,1
2026-04-28,601012,13:26:24,17.0000,10,2
2026-04-28,601012,13:26:27,17.0000,37,2
2026-04-28,601012,13:26:30,17.0000,79,2
2026-04-28,601012,13:26:33,17.0000,62,2
2026-04-28,601012,13:26:36,17.0000,60,2
2026-04-28,601012,13:26:39,17.0100,29,1
2026-04-28,601012,13:26:42,17.0000,41,2
2026-04-28,601012,13:26:45,17.0000,67,2
2026-04-28,601012,13:26:48,17.0000,18,2
2026-04-28,601012,13:26:51,17.0100,19,1
2026-04-28,601012,13:26:54,17.0000,29,2
2026-04-28,601012,13:26:57,17.0100,166,1
2026-04-28,601012,13:27:00,17.0100,39,1
2026-04-28,601012,13:27:03,17.0000,31,2
2026-04-28,601012,13:27:06,17.0100,25,1
2026-04-28,601012,13:27:09,17.0100,35,1
2026-04-28,601012,13:27:12,17.0100,72,1
2026-04-28,601012,13:27:15,17.0100,131,1
2026-04-28,601012,13:27:18,17.0100,97,1
2026-04-28,601012,13:27:21,17.0000,25,2
2026-04-28,601012,13:27:24,17.0100,152,1
2026-04-28,601012,13:27:27,17.0000,8,2
2026-04-28,601012,13:27:30,17.0100,29,1
2026-04-28,601012,13:27:33,17.0000,17,2
2026-04-28,601012,13:27:36,17.0000,55,2
2026-04-28,601012,13:27:39,17.0000,259,2
2026-04-28,601012,13:27:42,17.0000,14,2
2026-04-28,601012,13:27:45,17.0000,329,2
2026-04-28,601012,13:27:48,17.0000,131,2
2026-04-28,601012,13:27:51,17.0000,144,2
2026-04-28,601012,13:27:54,17.0000,600,2
2026-04-28,601012,13:27:57,17.0000,269,2
2026-04-28,601012,13:28:00,17.0000,397,2
2026-04-28,601012,13:28:03,16.9900,376,2
2026-04-28,601012,13:28:06,17.0000,528,1
2026-04-28,601012,13:28:09,17.0000,36,2
2026-04-28,601012,13:28:12,17.0000,42,2
2026-04-28,601012,13:28:15,17.0000,106,2
2026-04-28,601012,13:28:18,17.0100,67,1
2026-04-28,601012,13:28:21,17.0000,91,2
2026-04-28,601012,13:28:24,17.0000,20,2
2026-04-28,601012,13:28:27,16.9900,1200,2
2026-04-28,601012,13:28:30,17.0000,39,1
2026-04-28,601012,13:28:33,17.0000,283,1
2026-04-28,601012,13:28:36,17.0000,10,1
2026-04-28,601012,13:28:39,17.0000,23,1
2026-04-28,601012,13:28:42,16.9900,24,2
2026-04-28,601012,13:28:45,16.9900,27,2
2026-04-28,601012,13:28:48,17.0000,91,1
2026-04-28,601012,13:28:51,16.9900,21,2
2026-04-28,601012,13:28:54,16.9900,57,2
2026-04-28,601012,13:28:57,17.0000,161,1
2026-04-28,601012,13:29:00,16.9900,46,2
2026-04-28,601012,13:29:03,17.0000,31,1
2026-04-28,601012,13:29:06,17.0000,45,1
2026-04-28,601012,13:29:09,17.0000,47,1
2026-04-28,601012,13:29:12,16.9900,136,2
2026-04-28,601012,13:29:15,16.9900,10,2
2026-04-28,601012,13:29:18,17.0000,52,1
2026-04-28,601012,13:29:21,16.9900,45,2
2026-04-28,601012,13:29:24,17.0000,122,1
2026-04-28,601012,13:29:27,16.9900,78,2
2026-04-28,601012,13:29:30,17.0000,28,1
2026-04-28,601012,13:29:33,16.9900,66,2
2026-04-28,601012,13:29:36,17.0000,35,1
2026-04-28,601012,13:29:39,16.9900,75,2
2026-04-28,601012,13:29:42,16.9900,88,2
2026-04-28,601012,13:29:45,16.9900,51,2
2026-04-28,601012,13:29:48,16.9900,36,2
2026-04-28,601012,13:29:51,16.9900,51,2
2026-04-28,601012,13:29:54,16.9900,41,2
2026-04-28,601012,13:29:57,16.9900,42,2
2026-04-28,601012,13:30:00,16.9900,28,2
2026-04-28,601012,13:30:03,16.9900,336,2
2026-04-28,601012,13:30:06,16.9900,69,2
2026-04-28,601012,13:30:09,17.0000,37,1
2026-04-28,601012,13:30:12,16.9900,220,2
2026-04-28,601012,13:30:15,17.0000,23,1
2026-04-28,601012,13:30:18,17.0000,86,1
2026-04-28,601012,13:30:21,17.0000,10,1
2026-04-28,601012,13:30:24,17.0000,469,1
2026-04-28,601012,13:30:27,16.9900,108,2
2026-04-28,601012,13:30:30,17.0000,77,1
2026-04-28,601012,13:30:33,16.9900,129,2
2026-04-28,601012,13:30:36,17.0000,51,1
2026-04-28,601012,13:30:39,16.9900,12,2
2026-04-28,601012,13:30:42,16.9900,77,2
2026-04-28,601012,13:30:45,16.9900,1,2
2026-04-28,601012,13:30:48,17.0000,14,1
2026-04-28,601012,13:30:51,16.9900,586,2
2026-04-28,601012,13:30:54,16.9900,47,2
2026-04-28,601012,13:30:57,16.9900,1022,2
2026-04-28,601012,13:31:00,16.9900,75,2
2026-04-28,601012,13:31:03,16.9900,49,2
2026-04-28,601012,13:31:06,16.9900,31,2
2026-04-28,601012,13:31:09,16.9900,35,2
2026-04-28,601012,13:31:12,16.9900,65,2
2026-04-28,601012,13:31:15,16.9900,113,2
2026-04-28,601012,13:31:18,17.0000,216,1
2026-04-28,601012,13:31:21,16.9900,25,2
2026-04-28,601012,13:31:24,16.9900,229,2
2026-04-28,601012,13:31:27,16.9900,17,2
2026-04-28,601012,13:31:30,16.9900,60,2
2026-04-28,601012,13:31:33,16.9900,117,2
2026-04-28,601012,13:31:36,16.9800,8517,2
2026-04-28,601012,13:31:39,16.9800,72,2
2026-04-28,601012,13:31:42,16.9800,104,2
2026-04-28,601012,13:31:45,16.9900,28,1
2026-04-28,601012,13:31:48,16.9900,55,1
2026-04-28,601012,13:31:51,16.9900,238,1
2026-04-28,601012,13:31:54,16.9800,130,2
2026-04-28,601012,13:31:57,16.9800,19,2
2026-04-28,601012,13:32:00,16.9900,101,1
2026-04-28,601012,13:32:03,16.9900,729,1
2026-04-28,601012,13:32:06,16.9800,2850,2
2026-04-28,601012,13:32:09,16.9800,155,2
2026-04-28,601012,13:32:12,16.9800,88,2
2026-04-28,601012,13:32:15,16.9800,73,2
2026-04-28,601012,13:32:18,16.9800,108,2
2026-04-28,601012,13:32:21,16.9900,156,1
2026-04-28,601012,13:32:24,16.9800,90,2
2026-04-28,601012,13:32:27,16.9800,669,2
2026-04-28,601012,13:32:30,16.9800,3523,2
2026-04-28,601012,13:32:33,16.9700,868,2
2026-04-28,601012,13:32:36,16.9700,122,2
2026-04-28,601012,13:32:39,16.9700,275,2
2026-04-28,601012,13:32:42,16.9700,302,2
2026-04-28,601012,13:32:45,16.9700,295,2
2026-04-28,601012,13:32:48,16.9600,912,2
2026-04-28,601012,13:32:51,16.9600,210,2
2026-04-28,601012,13:32:54,16.9700,67,1
2026-04-28,601012,13:32:57,16.9600,208,2
2026-04-28,601012,13:33:00,16.9700,242,1
2026-04-28,601012,13:33:03,16.9600,3561,2
2026-04-28,601012,13:33:06,16.9600,129,1
2026-04-28,601012,13:33:09,16.9600,132,1
2026-04-28,601012,13:33:12,16.9500,479,2
2026-04-28,601012,13:33:15,16.9500,345,2
2026-04-28,601012,13:33:18,16.9500,1087,2
2026-04-28,601012,13:33:21,16.9500,224,2
2026-04-28,601012,13:33:24,16.9500,247,2
2026-04-28,601012,13:33:27,16.9500,1140,2
2026-04-28,601012,13:33:30,16.9500,806,2
2026-04-28,601012,13:33:33,16.9500,1261,2
2026-04-28,601012,13:33:36,16.9500,968,2
2026-04-28,601012,13:33:39,16.9500,700,2
2026-04-28,601012,13:33:42,16.9500,136,2
2026-04-28,601012,13:33:45,16.9500,327,2
2026-04-28,601012,13:33:48,16.9500,158,2
2026-04-28,601012,13:33:51,16.9500,592,2
2026-04-28,601012,13:33:54,16.9500,126,1
2026-04-28,601012,13:33:57,16.9500,107,1
2026-04-28,601012,13:34:00,16.9400,84,2
2026-04-28,601012,13:34:03,16.9500,192,1
2026-04-28,601012,13:34:06,16.9500,31,1
2026-04-28,601012,13:34:09,16.9500,902,1
2026-04-28,601012,13:34:12,16.9400,167,2
2026-04-28,601012,13:34:15,16.9500,163,1
2026-04-28,601012,13:34:18,16.9400,92,2
2026-04-28,601012,13:34:21,16.9400,116,2
2026-04-28,601012,13:34:24,16.9400,39,2
2026-04-28,601012,13:34:27,16.9400,375,2
2026-04-28,601012,13:34:30,16.9400,891,2
2026-04-28,601012,13:34:33,16.9500,2105,1
2026-04-28,601012,13:34:36,16.9500,116,2
2026-04-28,601012,13:34:39,16.9500,121,2
2026-04-28,601012,13:34:42,16.9400,70,2
2026-04-28,601012,13:34:45,16.9500,43,1
2026-04-28,601012,13:34:48,16.9400,27,2
2026-04-28,601012,13:34:51,16.9500,318,1
2026-04-28,601012,13:34:54,16.9500,538,1
2026-04-28,601012,13:34:57,16.9500,204,1
2026-04-28,601012,13:35:00,16.9500,227,1
2026-04-28,601012,13:35:03,16.9400,53,2
2026-04-28,601012,13:35:06,16.9500,663,1
2026-04-28,601012,13:35:09,16.9500,131,1
2026-04-28,601012,13:35:12,16.9500,176,1
2026-04-28,601012,13:35:15,16.9500,70,1
2026-04-28,601012,13:35:18,16.9500,135,1
2026-04-28,601012,13:35:21,16.9500,251,1
2026-04-28,601012,13:35:24,16.9500,289,1
2026-04-28,601012,13:35:27,16.9500,56,1
2026-04-28,601012,13:35:30,16.9500,138,1
2026-04-28,601012,13:35:33,16.9500,208,1
2026-04-28,601012,13:35:36,16.9400,109,2
2026-04-28,601012,13:35:39,16.9500,150,1
2026-04-28,601012,13:35:42,16.9400,75,2
2026-04-28,601012,13:35:45,16.9500,133,1
2026-04-28,601012,13:35:48,16.9400,261,2
2026-04-28,601012,13:35:51,16.9400,1054,2
2026-04-28,601012,13:35:54,16.9400,431,2
2026-04-28,601012,13:35:57,16.9500,179,1
2026-04-28,601012,13:36:00,16.9400,272,2
2026-04-28,601012,13:36:03,16.9500,171,1
2026-04-28,601012,13:36:06,16.9400,46,2
2026-04-28,601012,13:36:09,16.9400,61,1
2026-04-28,601012,13:36:12,16.9400,156,1
2026-04-28,601012,13:36:15,16.9300,796,2
2026-04-28,601012,13:36:18,16.9400,520,1
2026-04-28,601012,13:36:21,16.9300,188,2
2026-04-28,601012,13:36:24,16.9300,84,2
2026-04-28,601012,13:36:27,16.9300,259,2
2026-04-28,601012,13:36:30,16.9300,2634,2
2026-04-28,601012,13:36:33,16.9300,133,2
2026-04-28,601012,13:36:36,16.9300,218,1
2026-04-28,601012,13:36:39,16.9200,354,2
2026-04-28,601012,13:36:42,16.9200,281,2
2026-04-28,601012,13:36:45,16.9200,53,2
2026-04-28,601012,13:36:48,16.9200,222,2
2026-04-28,601012,13:36:51,16.9300,225,1
2026-04-28,601012,13:36:54,16.9200,512,2
2026-04-28,601012,13:36:57,16.9200,147,2
2026-04-28,601012,13:37:00,16.9200,302,2
2026-04-28,601012,13:37:03,16.9200,538,2
2026-04-28,601012,13:37:06,16.9200,353,2
2026-04-28,601012,13:37:09,16.9200,138,1
2026-04-28,601012,13:37:12,16.9100,4098,2
2026-04-28,601012,13:37:15,16.9100,763,2
2026-04-28,601012,13:37:18,16.9100,488,2
2026-04-28,601012,13:37:21,16.9200,103,1
2026-04-28,601012,13:37:24,16.9100,362,2
2026-04-28,601012,13:37:27,16.9100,167,1
2026-04-28,601012,13:37:30,16.9100,225,1
2026-04-28,601012,13:37:33,16.9100,517,1
2026-04-28,601012,13:37:36,16.9000,292,2
2026-04-28,601012,13:37:39,16.9100,1234,1
2026-04-28,601012,13:37:42,16.9100,161,4
2026-04-28,601012,13:37:45,16.9100,283,2
2026-04-28,601012,13:37:48,16.9100,79,1
2026-04-28,601012,13:37:51,16.9100,11192,1
2026-04-28,601012,13:37:54,16.9100,957,1
2026-04-28,601012,13:37:57,16.9000,177,2
2026-04-28,601012,13:38:00,16.9000,393,2
2026-04-28,601012,13:38:03,16.9000,211,2
2026-04-28,601012,13:38:06,16.9000,994,2
2026-04-28,601012,13:38:09,16.9000,349,2
2026-04-28,601012,13:38:12,16.9100,1283,1
2026-04-28,601012,13:38:15,16.9100,108,1
2026-04-28,601012,13:38:18,16.9100,36,1
2026-04-28,601012,13:38:21,16.9000,50,2
2026-04-28,601012,13:38:24,16.9000,155,2
2026-04-28,601012,13:38:27,16.9000,270,2
2026-04-28,601012,13:38:30,16.9000,462,2
2026-04-28,601012,13:38:33,16.9100,42,1
2026-04-28,601012,13:38:36,16.9000,108,2
2026-04-28,601012,13:38:39,16.9100,303,1
2026-04-28,601012,13:38:42,16.9100,269,1
2026-04-28,601012,13:38:45,16.9100,122,1
2026-04-28,601012,13:38:48,16.9100,1071,1
2026-04-28,601012,13:38:51,16.9100,555,1
2026-04-28,601012,13:38:54,16.9100,20,2
2026-04-28,601012,13:38:57,16.9200,95,1
2026-04-28,601012,13:39:00,16.9200,411,1
2026-04-28,601012,13:39:03,16.9200,40,2
2026-04-28,601012,13:39:06,16.9200,91,2
2026-04-28,601012,13:39:09,16.9200,102,2
2026-04-28,601012,13:39:12,16.9300,168,1
2026-04-28,601012,13:39:15,16.9300,81,1
2026-04-28,601012,13:39:18,16.9200,1107,2
2026-04-28,601012,13:39:21,16.9100,338,2
2026-04-28,601012,13:39:24,16.9200,110,1
2026-04-28,601012,13:39:27,16.9200,108,1
2026-04-28,601012,13:39:30,16.9100,1035,2
2026-04-28,601012,13:39:33,16.9100,56,2
2026-04-28,601012,13:39:36,16.9200,139,1
2026-04-28,601012,13:39:39,16.9200,74,1
2026-04-28,601012,13:39:42,16.9100,180,2
2026-04-28,601012,13:39:45,16.9100,70,2
2026-04-28,601012,13:39:48,16.9000,1485,2
2026-04-28,601012,13:39:51,16.9100,105,1
2026-04-28,601012,13:39:54,16.9100,2501,1
2026-04-28,601012,13:39:57,16.9100,885,2
2026-04-28,601012,13:40:00,16.9200,47,2
2026-04-28,601012,13:40:03,16.9200,62,2
2026-04-28,601012,13:40:06,16.9300,272,1
2026-04-28,601012,13:40:09,16.9100,176,2
2026-04-28,601012,13:40:12,16.9200,90,2
2026-04-28,601012,13:40:15,16.9200,72,1
2026-04-28,601012,13:40:18,16.9200,14,2
2026-04-28,601012,13:40:21,16.9300,28,1
2026-04-28,601012,13:40:24,16.9300,140,1
2026-04-28,601012,13:40:27,16.9300,27,1
2026-04-28,601012,13:40:30,16.9300,130,1
2026-04-28,601012,13:40:33,16.9300,76,1
2026-04-28,601012,13:40:36,16.9200,154,2
2026-04-28,601012,13:40:39,16.9300,192,1
2026-04-28,601012,13:40:42,16.9300,192,1
2026-04-28,601012,13:40:45,16.9300,91,1
2026-04-28,601012,13:40:48,16.9300,130,1
2026-04-28,601012,13:40:51,16.9300,29,1
2026-04-28,601012,13:40:54,16.9300,117,1
2026-04-28,601012,13:40:57,16.9300,104,1
2026-04-28,601012,13:41:00,16.9300,170,1
2026-04-28,601012,13:41:03,16.9300,260,1
2026-04-28,601012,13:41:06,16.9200,116,2
2026-04-28,601012,13:41:09,16.9200,199,2
2026-04-28,601012,13:41:12,16.9300,58,1
2026-04-28,601012,13:41:15,16.9300,79,1
2026-04-28,601012,13:41:18,16.9300,34,1
2026-04-28,601012,13:41:21,16.9300,62,2
2026-04-28,601012,13:41:24,16.9300,15,2
2026-04-28,601012,13:41:27,16.9400,48,1
2026-04-28,601012,13:41:30,16.9300,137,2
2026-04-28,601012,13:41:33,16.9400,56,1
2026-04-28,601012,13:41:36,16.9300,143,2
2026-04-28,601012,13:41:39,16.9400,73,1
2026-04-28,601012,13:41:42,16.9400,144,1
2026-04-28,601012,13:41:45,16.9400,21,1
2026-04-28,601012,13:41:48,16.9400,125,2
2026-04-28,601012,13:41:51,16.9500,42,1
2026-04-28,601012,13:41:54,16.9400,65,2
2026-04-28,601012,13:41:57,16.9400,28,2
2026-04-28,601012,13:42:00,16.9500,14,1
2026-04-28,601012,13:42:03,16.9500,345,1
2026-04-28,601012,13:42:06,16.9400,102,2
2026-04-28,601012,13:42:09,16.9400,561,1
2026-04-28,601012,13:42:12,16.9500,111,1
2026-04-28,601012,13:42:15,16.9500,12,1
2026-04-28,601012,13:42:18,16.9400,44,2
2026-04-28,601012,13:42:21,16.9500,173,1
2026-04-28,601012,13:42:24,16.9500,127,1
2026-04-28,601012,13:42:27,16.9500,76,1
2026-04-28,601012,13:42:30,16.9500,113,1
2026-04-28,601012,13:42:33,16.9500,48,1
2026-04-28,601012,13:42:36,16.9400,70,2
2026-04-28,601012,13:42:39,16.9500,28,1
2026-04-28,601012,13:42:42,16.9500,218,1
2026-04-28,601012,13:42:45,16.9500,31,1
2026-04-28,601012,13:42:48,16.9500,215,1
2026-04-28,601012,13:42:51,16.9500,270,1
2026-04-28,601012,13:42:54,16.9400,62,2
2026-04-28,601012,13:42:57,16.9400,142,2
2026-04-28,601012,13:43:00,16.9500,36,1
2026-04-28,601012,13:43:03,16.9500,163,1
2026-04-28,601012,13:43:06,16.9500,15,1
2026-04-28,601012,13:43:09,16.9500,95,1
2026-04-28,601012,13:43:12,16.9400,26,2
2026-04-28,601012,13:43:15,16.9400,110,2
2026-04-28,601012,13:43:18,16.9500,27,1
2026-04-28,601012,13:43:21,16.9500,42,1
2026-04-28,601012,13:43:24,16.9400,167,2
2026-04-28,601012,13:43:27,16.9500,58,1
2026-04-28,601012,13:43:30,16.9500,132,1
2026-04-28,601012,13:43:33,16.9500,52,1
2026-04-28,601012,13:43:36,16.9300,710,2
2026-04-28,601012,13:43:39,16.9400,121,1
2026-04-28,601012,13:43:42,16.9300,109,2
2026-04-28,601012,13:43:45,16.9400,52,1
2026-04-28,601012,13:43:48,16.9400,82,1
2026-04-28,601012,13:43:51,16.9300,122,2
2026-04-28,601012,13:43:54,16.9300,82,2
2026-04-28,601012,13:43:57,16.9300,58,2
2026-04-28,601012,13:44:00,16.9500,157,1
2026-04-28,601012,13:44:03,16.9400,12,4
2026-04-28,601012,13:44:06,16.9400,33,1
2026-04-28,601012,13:44:09,16.9300,10,2
2026-04-28,601012,13:44:12,16.9400,38,1
2026-04-28,601012,13:44:15,16.9400,27,1
2026-04-28,601012,13:44:18,16.9400,185,1
2026-04-28,601012,13:44:21,16.9400,41,1
2026-04-28,601012,13:44:24,16.9300,18,2
2026-04-28,601012,13:44:27,16.9400,36,1
2026-04-28,601012,13:44:30,16.9400,18,1
2026-04-28,601012,13:44:33,16.9400,106,1
2026-04-28,601012,13:44:36,16.9400,87,2
2026-04-28,601012,13:44:39,16.9400,75,2
2026-04-28,601012,13:44:42,16.9400,18,2
2026-04-28,601012,13:44:45,16.9400,20,2
2026-04-28,601012,13:44:48,16.9500,6,1
2026-04-28,601012,13:44:51,16.9400,185,2
2026-04-28,601012,13:44:54,16.9500,20,1
2026-04-28,601012,13:44:57,16.9400,8,2
2026-04-28,601012,13:45:00,16.9500,39,1
2026-04-28,601012,13:45:03,16.9500,25,1
2026-04-28,601012,13:45:06,16.9500,48,1
2026-04-28,601012,13:45:09,16.9500,42,1
2026-04-28,601012,13:45:12,16.9500,32,1
2026-04-28,601012,13:45:15,16.9500,159,1
2026-04-28,601012,13:45:18,16.9500,44,1
2026-04-28,601012,13:45:21,16.9400,120,2
2026-04-28,601012,13:45:24,16.9500,1026,1
2026-04-28,601012,13:45:27,16.9400,116,2
2026-04-28,601012,13:45:30,16.9400,183,1
2026-04-28,601012,13:45:33,16.9300,14,2
2026-04-28,601012,13:45:36,16.9400,16,1
2026-04-28,601012,13:45:39,16.9400,3,1
2026-04-28,601012,13:45:42,16.9400,38,1
2026-04-28,601012,13:45:45,16.9400,99,1
2026-04-28,601012,13:45:48,16.9400,123,1
2026-04-28,601012,13:45:51,16.9400,27,1
2026-04-28,601012,13:45:54,16.9400,18,1
2026-04-28,601012,13:45:57,16.9400,39,1
2026-04-28,601012,13:46:00,16.9300,58,2
2026-04-28,601012,13:46:03,16.9300,62,2
2026-04-28,601012,13:46:06,16.9300,116,2
2026-04-28,601012,13:46:09,16.9300,96,2
2026-04-28,601012,13:46:12,16.9400,125,1
2026-04-28,601012,13:46:15,16.9400,17,1
2026-04-28,601012,13:46:18,16.9300,61,2
2026-04-28,601012,13:46:21,16.9300,139,2
2026-04-28,601012,13:46:24,16.9300,144,2
2026-04-28,601012,13:46:27,16.9300,174,2
2026-04-28,601012,13:46:30,16.9300,6,2
2026-04-28,601012,13:46:33,16.9300,7,2
2026-04-28,601012,13:46:36,16.9400,814,1
2026-04-28,601012,13:46:39,16.9400,15,2
2026-04-28,601012,13:46:42,16.9400,13,2
2026-04-28,601012,13:46:45,16.9400,247,2
2026-04-28,601012,13:46:48,16.9400,45,2
2026-04-28,601012,13:46:51,16.9400,169,2
2026-04-28,601012,13:46:54,16.9400,118,1
2026-04-28,601012,13:46:57,16.9300,93,2
2026-04-28,601012,13:47:00,16.9400,3,1
2026-04-28,601012,13:47:03,16.9400,1,1
2026-04-28,601012,13:47:06,16.9400,13,1
2026-04-28,601012,13:47:09,16.9300,244,2
2026-04-28,601012,13:47:12,16.9300,87,2
2026-04-28,601012,13:47:15,16.9400,52,1
2026-04-28,601012,13:47:18,16.9300,15,2
2026-04-28,601012,13:47:21,16.9300,257,2
2026-04-28,601012,13:47:27,16.9400,70,1
2026-04-28,601012,13:47:30,16.9300,112,2
2026-04-28,601012,13:47:33,16.9300,94,2
2026-04-28,601012,13:47:36,16.9300,118,2
2026-04-28,601012,13:47:39,16.9300,678,2
2026-04-28,601012,13:47:42,16.9400,130,1
2026-04-28,601012,13:47:45,16.9300,278,2
2026-04-28,601012,13:47:48,16.9300,18,2
2026-04-28,601012,13:47:51,16.9300,294,2
2026-04-28,601012,13:47:54,16.9400,360,1
2026-04-28,601012,13:47:57,16.9200,140,2
2026-04-28,601012,13:48:00,16.9300,310,1
2026-04-28,601012,13:48:03,16.9300,66,2
2026-04-28,601012,13:48:06,16.9300,113,2
2026-04-28,601012,13:48:09,16.9400,40,1
2026-04-28,601012,13:48:12,16.9400,39,1
2026-04-28,601012,13:48:15,16.9400,13,1
2026-04-28,601012,13:48:18,16.9300,18,2
2026-04-28,601012,13:48:21,16.9400,208,1
2026-04-28,601012,13:48:24,16.9300,81,2
2026-04-28,601012,13:48:27,16.9300,47,1
2026-04-28,601012,13:48:30,16.9300,41,1
2026-04-28,601012,13:48:33,16.9300,105,1
2026-04-28,601012,13:48:36,16.9300,376,1
2026-04-28,601012,13:48:39,16.9300,97,1
2026-04-28,601012,13:48:42,16.9300,320,1
2026-04-28,601012,13:48:45,16.9300,79,1
2026-04-28,601012,13:48:48,16.9300,55,1
2026-04-28,601012,13:48:51,16.9300,46,1
2026-04-28,601012,13:48:54,16.9300,15,1
2026-04-28,601012,13:48:57,16.9200,243,2
2026-04-28,601012,13:49:00,16.9200,429,2
2026-04-28,601012,13:49:03,16.9300,328,1
2026-04-28,601012,13:49:06,16.9200,357,2
2026-04-28,601012,13:49:09,16.9100,274,2
2026-04-28,601012,13:49:12,16.9300,475,1
2026-04-28,601012,13:49:15,16.9200,75,2
2026-04-28,601012,13:49:18,16.9200,27,2
2026-04-28,601012,13:49:21,16.9300,25,1
2026-04-28,601012,13:49:24,16.9200,79,2
2026-04-28,601012,13:49:27,16.9200,67,2
2026-04-28,601012,13:49:30,16.9200,57,2
2026-04-28,601012,13:49:33,16.9200,41,2
2026-04-28,601012,13:49:36,16.9200,68,2
2026-04-28,601012,13:49:39,16.9200,31,2
2026-04-28,601012,13:49:42,16.9300,14,1
2026-04-28,601012,13:49:45,16.9200,65,2
2026-04-28,601012,13:49:48,16.9200,102,2
2026-04-28,601012,13:49:51,16.9300,14,1
2026-04-28,601012,13:49:54,16.9200,98,2
2026-04-28,601012,13:49:57,16.9300,31,1
2026-04-28,601012,13:50:00,16.9300,68,1
2026-04-28,601012,13:50:03,16.9300,88,1
2026-04-28,601012,13:50:06,16.9200,381,2
2026-04-28,601012,13:50:09,16.9300,55,1
2026-04-28,601012,13:50:12,16.9200,9,2
2026-04-28,601012,13:50:15,16.9200,122,2
2026-04-28,601012,13:50:18,16.9200,230,1
2026-04-28,601012,13:50:21,16.9200,116,2
2026-04-28,601012,13:50:24,16.9200,98,1
2026-04-28,601012,13:50:27,16.9200,53,1
2026-04-28,601012,13:50:30,16.9200,111,1
2026-04-28,601012,13:50:33,16.9100,231,2
2026-04-28,601012,13:50:36,16.9200,48,1
2026-04-28,601012,13:50:39,16.9100,774,2
2026-04-28,601012,13:50:42,16.9200,185,1
2026-04-28,601012,13:50:45,16.9200,42,1
2026-04-28,601012,13:50:48,16.9100,60,2
2026-04-28,601012,13:50:51,16.9100,67,2
2026-04-28,601012,13:50:54,16.9100,150,2
2026-04-28,601012,13:50:57,16.9000,2683,2
2026-04-28,601012,13:51:00,16.9100,118,1
2026-04-28,601012,13:51:03,16.9100,107,1
2026-04-28,601012,13:51:06,16.9000,159,2
2026-04-28,601012,13:51:09,16.9000,115,2
2026-04-28,601012,13:51:12,16.9000,104,2
2026-04-28,601012,13:51:15,16.9000,130,2
2026-04-28,601012,13:51:18,16.9000,161,2
2026-04-28,601012,13:51:21,16.9000,969,2
2026-04-28,601012,13:51:24,16.9000,309,2
2026-04-28,601012,13:51:27,16.9000,266,2
2026-04-28,601012,13:51:30,16.9000,533,2
2026-04-28,601012,13:51:33,16.9000,1912,2
2026-04-28,601012,13:51:36,16.9000,1249,2
2026-04-28,601012,13:51:39,16.9000,561,2
2026-04-28,601012,13:51:42,16.9000,170,2
2026-04-28,601012,13:51:45,16.9000,394,2
2026-04-28,601012,13:51:48,16.9000,738,2
2026-04-28,601012,13:51:51,16.9000,494,2
2026-04-28,601012,13:51:54,16.9000,985,2
2026-04-28,601012,13:51:57,16.9000,85,1
2026-04-28,601012,13:52:00,16.9000,126,1
2026-04-28,601012,13:52:03,16.8900,93,2
2026-04-28,601012,13:52:06,16.9000,218,1
2026-04-28,601012,13:52:09,16.8900,212,2
2026-04-28,601012,13:52:12,16.8900,122,2
2026-04-28,601012,13:52:15,16.8900,119,2
2026-04-28,601012,13:52:18,16.9000,69,1
2026-04-28,601012,13:52:21,16.8900,373,2
2026-04-28,601012,13:52:24,16.9000,118,1
2026-04-28,601012,13:52:27,16.8900,145,2
2026-04-28,601012,13:52:30,16.9000,126,1
2026-04-28,601012,13:52:33,16.8900,99,2
2026-04-28,601012,13:52:36,16.9000,176,1
2026-04-28,601012,13:52:39,16.9000,219,1
2026-04-28,601012,13:52:42,16.9000,175,1
2026-04-28,601012,13:52:45,16.9000,25,1
2026-04-28,601012,13:52:48,16.8900,183,2
2026-04-28,601012,13:52:51,16.9000,54,1
2026-04-28,601012,13:52:54,16.9000,205,1
2026-04-28,601012,13:52:57,16.8900,70,2
2026-04-28,601012,13:53:00,16.8900,275,2
2026-04-28,601012,13:53:03,16.9000,224,1
2026-04-28,601012,13:53:06,16.9000,679,1
2026-04-28,601012,13:53:09,16.9100,1762,1
2026-04-28,601012,13:53:12,16.9100,23,2
2026-04-28,601012,13:53:15,16.9100,12,2
2026-04-28,601012,13:53:18,16.9200,53,1
