date,code,time,price,volume,bs
2026-04-02,600900,11:14:46,26.8200,63,2
2026-04-02,600900,11:14:49,26.8200,29,2
2026-04-02,600900,11:14:52,26.8200,158,2
2026-04-02,600900,11:14:55,26.8200,35,1
2026-04-02,600900,11:14:58,26.8100,7,2
2026-04-02,600900,11:15:01,26.8200,49,1
2026-04-02,600900,11:15:04,26.8100,18,2
2026-04-02,600900,11:15:07,26.8200,25,1
2026-04-02,600900,11:15:10,26.8200,32,1
2026-04-02,600900,11:15:13,26.8200,25,1
2026-04-02,600900,11:15:16,26.8200,114,1
2026-04-02,600900,11:15:19,26.8100,16,2
2026-04-02,600900,11:15:22,26.8100,50,2
2026-04-02,600900,11:15:25,26.8100,35,2
2026-04-02,600900,11:15:28,26.8100,18,2
2026-04-02,600900,11:15:31,26.8200,64,1
2026-04-02,600900,11:15:34,26.8100,66,2
2026-04-02,600900,11:15:37,26.8100,73,2
2026-04-02,600900,11:15:40,26.8100,106,2
2026-04-02,600900,11:15:43,26.8100,52,1
2026-04-02,600900,11:15:46,26.8100,13,1
2026-04-02,600900,11:15:49,26.8100,24,1
2026-04-02,600900,11:15:52,26.8100,75,1
2026-04-02,600900,11:15:55,26.8100,14,1
2026-04-02,600900,11:15:58,26.8100,20,1
2026-04-02,600900,11:16:01,26.8100,23,1
2026-04-02,600900,11:16:04,26.8100,59,1
2026-04-02,600900,11:16:07,26.8000,5,2
2026-04-02,600900,11:16:10,26.8000,28,2
2026-04-02,600900,11:16:13,26.8000,12,2
2026-04-02,600900,11:16:16,26.8000,51,2
2026-04-02,600900,11:16:19,26.8000,81,2
2026-04-02,600900,11:16:22,26.8100,2,1
2026-04-02,600900,11:16:25,26.8100,24,1
2026-04-02,600900,11:16:28,26.8100,1,1
2026-04-02,600900,11:16:31,26.8100,59,1
2026-04-02,600900,11:16:34,26.8000,19,2
2026-04-02,600900,11:16:37,26.8000,1,2
2026-04-02,600900,11:16:40,26.8100,28,1
2026-04-02,600900,11:16:43,26.8000,12,2
2026-04-02,600900,11:16:46,26.8000,11,2
2026-04-02,600900,11:16:49,26.8000,18,2
2026-04-02,600900,11:16:52,26.8000,55,2
2026-04-02,600900,11:16:55,26.8100,68,1
2026-04-02,600900,11:16:58,26.8000,17,2
2026-04-02,600900,11:17:01,26.8100,247,1
2026-04-02,600900,11:17:04,26.8000,12,2
2026-04-02,600900,11:17:07,26.8100,17,1
2026-04-02,600900,11:17:10,26.8000,12,2
2026-04-02,600900,11:17:14,26.8000,11,2
2026-04-02,600900,11:17:16,26.8100,41,1
2026-04-02,600900,11:17:19,26.8000,2,2
2026-04-02,600900,11:17:22,26.8000,12,2
2026-04-02,600900,11:17:25,26.8000,33,2
2026-04-02,600900,11:17:28,26.8000,15,2
2026-04-02,600900,11:17:31,26.8000,56,2
2026-04-02,600900,11:17:34,26.8000,15,2
2026-04-02,600900,11:17:37,26.8000,34,2
2026-04-02,600900,11:17:40,26.8000,66,2
2026-04-02,600900,11:17:43,26.8100,6,1
2026-04-02,600900,11:17:46,26.8000,47,2
2026-04-02,600900,11:17:49,26.8100,19,1
2026-04-02,600900,11:17:52,26.8000,12,2
2026-04-02,600900,11:17:55,26.8000,28,2
2026-04-02,600900,11:17:58,26.8100,14,1
2026-04-02,600900,11:18:01,26.8000,36,2
2026-04-02,600900,11:18:04,26.8000,23,2
2026-04-02,600900,11:18:07,26.8100,21,1
2026-04-02,600900,11:18:10,26.8000,3,2
2026-04-02,600900,11:18:13,26.8100,26,1
2026-04-02,600900,11:18:16,26.8000,43,2
2026-04-02,600900,11:18:19,26.8000,15,2
2026-04-02,600900,11:18:22,26.8000,17,2
2026-04-02,600900,11:18:25,26.8000,69,2
2026-04-02,600900,11:18:28,26.8100,1,1
2026-04-02,600900,11:18:31,26.8000,23,2
2026-04-02,600900,11:18:34,26.8000,13,2
2026-04-02,600900,11:18:37,26.8100,29,1
2026-04-02,600900,11:18:40,26.8100,30,1
2026-04-02,600900,11:18:43,26.8000,1,2
2026-04-02,600900,11:18:46,26.8100,2,1
2026-04-02,600900,11:18:49,26.8100,15,1
2026-04-02,600900,11:18:52,26.8100,7,1
2026-04-02,600900,11:18:55,26.8000,648,2
2026-04-02,600900,11:18:58,26.8000,48,1
2026-04-02,600900,11:19:01,26.8000,122,1
2026-04-02,600900,11:19:07,26.8000,108,1
2026-04-02,600900,11:19:10,26.8000,70,1
2026-04-02,600900,11:19:13,26.8000,44,1
2026-04-02,600900,11:19:16,26.8000,158,2
2026-04-02,600900,11:19:19,26.8000,13,2
2026-04-02,600900,11:19:22,26.8000,13,2
2026-04-02,600900,11:19:25,26.8000,21,2
2026-04-02,600900,11:19:28,26.8100,88,1
2026-04-02,600900,11:19:31,26.8100,22,1
2026-04-02,600900,11:19:34,26.8100,25,1
2026-04-02,600900,11:19:37,26.8000,42,2
2026-04-02,600900,11:19:40,26.8000,35,2
2026-04-02,600900,11:19:43,26.8000,10,2
2026-04-02,600900,11:19:46,26.8000,28,2
2026-04-02,600900,11:19:49,26.8000,9,2
2026-04-02,600900,11:19:52,26.8000,18,2
2026-04-02,600900,11:19:55,26.8100,46,1
2026-04-02,600900,11:20:04,26.8100,7,1
2026-04-02,600900,11:20:07,26.8100,38,1
2026-04-02,600900,11:20:10,26.8100,220,1
2026-04-02,600900,11:20:13,26.8000,21,2
2026-04-02,600900,11:20:16,26.8100,23,1
2026-04-02,600900,11:20:19,26.8000,40,2
2026-04-02,600900,11:20:22,26.8000,1,2
2026-04-02,600900,11:20:25,26.8100,34,1
2026-04-02,600900,11:20:28,26.8000,20,2
2026-04-02,600900,11:20:34,26.8100,22,1
2026-04-02,600900,11:20:37,26.8100,763,1
2026-04-02,600900,11:20:40,26.8100,50,2
2026-04-02,600900,11:20:43,26.8200,1,1
2026-04-02,600900,11:20:46,26.8200,50,1
2026-04-02,600900,11:20:49,26.8200,16,1
2026-04-02,600900,11:20:52,26.8100,155,2
2026-04-02,600900,11:20:55,26.8200,145,1
2026-04-02,600900,11:20:58,26.8200,243,1
2026-04-02,600900,11:21:01,26.8100,134,2
2026-04-02,600900,11:21:04,26.8100,30,2
2026-04-02,600900,11:21:07,26.8100,9,2
2026-04-02,600900,11:21:10,26.8100,35,2
2026-04-02,600900,11:21:13,26.8200,35,1
2026-04-02,600900,11:21:16,26.8200,90,1
2026-04-02,600900,11:21:19,26.8100,77,2
2026-04-02,600900,11:21:22,26.8100,116,2
2026-04-02,600900,11:21:25,26.8100,24,2
2026-04-02,600900,11:21:28,26.8200,81,1
2026-04-02,600900,11:21:31,26.8100,15,2
2026-04-02,600900,11:21:34,26.8100,96,2
2026-04-02,600900,11:21:37,26.8200,18,1
2026-04-02,600900,11:21:40,26.8100,71,2
2026-04-02,600900,11:21:43,26.8100,46,2
2026-04-02,600900,11:21:46,26.8200,102,1
2026-04-02,600900,11:21:49,26.8200,2,1
2026-04-02,600900,11:21:52,26.8100,5,2
2026-04-02,600900,11:21:55,26.8100,31,2
2026-04-02,600900,11:21:58,26.8200,29,1
2026-04-02,600900,11:22:01,26.8200,40,1
2026-04-02,600900,11:22:04,26.8100,49,2
2026-04-02,600900,11:22:07,26.8200,414,1
2026-04-02,600900,11:22:10,26.8300,45,1
2026-04-02,600900,11:22:13,26.8100,88,2
2026-04-02,600900,11:22:16,26.8200,55,1
2026-04-02,600900,11:22:19,26.8200,18,1
2026-04-02,600900,11:22:22,26.8100,22,2
2026-04-02,600900,11:22:25,26.8100,17,2
2026-04-02,600900,11:22:28,26.8100,19,2
2026-04-02,600900,11:22:31,26.8100,36,2
2026-04-02,600900,11:22:37,26.8100,19,2
2026-04-02,600900,11:22:40,26.8100,21,2
2026-04-02,600900,11:22:43,26.8100,14,2
2026-04-02,600900,11:22:46,26.8100,8,2
2026-04-02,600900,11:22:52,26.8100,31,2
2026-04-02,600900,11:22:55,26.8100,7,2
2026-04-02,600900,11:22:58,26.8200,10,1
2026-04-02,600900,11:23:01,26.8200,1,1
2026-04-02,600900,11:23:04,26.8100,13,2
2026-04-02,600900,11:23:07,26.8200,12,1
2026-04-02,600900,11:23:10,26.8200,4,1
2026-04-02,600900,11:23:13,26.8100,2,2
2026-04-02,600900,11:23:16,26.8200,4,1
2026-04-02,600900,11:23:19,26.8200,14,1
2026-04-02,600900,11:23:22,26.8100,6,2
2026-04-02,600900,11:23:25,26.8100,15,2
2026-04-02,600900,11:23:28,26.8200,98,1
2026-04-02,600900,11:23:31,26.8100,59,2
2026-04-02,600900,11:23:34,26.8100,58,2
2026-04-02,600900,11:23:37,26.8100,74,2
2026-04-02,600900,11:23:40,26.8200,36,1
2026-04-02,600900,11:23:43,26.8200,5,1
2026-04-02,600900,11:23:46,26.8100,20,2
2026-04-02,600900,11:23:49,26.8100,9,2
2026-04-02,600900,11:23:52,26.8200,238,1
2026-04-02,600900,11:23:55,26.8200,19,1
2026-04-02,600900,11:23:58,26.8200,14,1
2026-04-02,600900,11:24:01,26.8200,16,1
2026-04-02,600900,11:24:04,26.8200,11,1
2026-04-02,600900,11:24:07,26.8200,2,1
2026-04-02,600900,11:24:10,26.8100,47,2
2026-04-02,600900,11:24:13,26.8100,119,2
2026-04-02,600900,11:24:16,26.8100,310,2
2026-04-02,600900,11:24:19,26.8100,12,1
2026-04-02,600900,11:24:22,26.8200,154,1
2026-04-02,600900,11:24:25,26.8000,43,2
2026-04-02,600900,11:24:28,26.8100,42,1
2026-04-02,600900,11:24:31,26.8000,59,2
2026-04-02,600900,11:24:34,26.8100,11,1
2026-04-02,600900,11:24:37,26.8100,23,1
2026-04-02,600900,11:24:40,26.8100,24,1
2026-04-02,600900,11:24:43,26.8100,13,1
2026-04-02,600900,11:24:46,26.8100,6,1
2026-04-02,600900,11:24:49,26.8000,83,2
2026-04-02,600900,11:24:52,26.8100,57,1
2026-04-02,600900,11:24:56,26.8100,18,2
2026-04-02,600900,11:24:58,26.8100,15,2
2026-04-02,600900,11:25:01,26.8100,148,2
2026-04-02,600900,11:25:04,26.8100,23,2
2026-04-02,600900,11:25:07,26.8100,4,2
2026-04-02,600900,11:25:10,26.8100,18,2
2026-04-02,600900,11:25:13,26.8100,2,2
2026-04-02,600900,11:25:16,26.8200,36,1
2026-04-02,600900,11:25:19,26.8200,3,1
2026-04-02,600900,11:25:22,26.8100,1,2
2026-04-02,600900,11:25:25,26.8100,16,2
2026-04-02,600900,11:25:28,26.8100,24,2
2026-04-02,600900,11:25:31,26.8100,219,2
2026-04-02,600900,11:25:34,26.8100,91,1
2026-04-02,600900,11:25:37,26.8100,14,2
2026-04-02,600900,11:25:40,26.8100,21,2
2026-04-02,600900,11:25:43,26.8200,7,1
2026-04-02,600900,11:25:46,26.8100,66,2
2026-04-02,600900,11:25:49,26.8200,75,1
2026-04-02,600900,11:25:52,26.8100,23,2
2026-04-02,600900,11:25:55,26.8100,33,4
2026-04-02,600900,11:25:58,26.8100,11,1
2026-04-02,600900,11:26:01,26.8100,130,4
2026-04-02,600900,11:26:04,26.8200,1,1
2026-04-02,600900,11:26:07,26.8100,21,2
2026-04-02,600900,11:26:10,26.8100,13,2
2026-04-02,600900,11:26:13,26.8100,63,2
2026-04-02,600900,11:26:16,26.8100,21,2
2026-04-02,600900,11:26:19,26.8100,13,2
2026-04-02,600900,11:26:22,26.8100,43,1
2026-04-02,600900,11:26:25,26.8100,10,1
2026-04-02,600900,11:26:28,26.8100,192,1
2026-04-02,600900,11:26:31,26.8000,15,2
2026-04-02,600900,11:26:34,26.8000,33,2
2026-04-02,600900,11:26:37,26.8000,15,2
2026-04-02,600900,11:26:40,26.8000,35,2
2026-04-02,600900,11:26:44,26.8100,5,1
2026-04-02,600900,11:26:46,26.8000,48,2
2026-04-02,600900,11:26:49,26.8100,1,1
2026-04-02,600900,11:26:52,26.8100,5,1
2026-04-02,600900,11:26:55,26.8100,5,1
2026-04-02,600900,11:26:58,26.8100,51,1
2026-04-02,600900,11:27:01,26.8100,153,1
2026-04-02,600900,11:27:04,26.8100,21,1
2026-04-02,600900,11:27:07,26.8100,14,1
2026-04-02,600900,11:27:10,26.8100,1,1
2026-04-02,600900,11:27:13,26.8000,39,2
2026-04-02,600900,11:27:16,26.8100,52,1
2026-04-02,600900,11:27:19,26.8000,42,2
2026-04-02,600900,11:27:22,26.8100,5,1
2026-04-02,600900,11:27:25,26.8000,50,2
2026-04-02,600900,11:27:28,26.8000,73,2
2026-04-02,600900,11:27:31,26.8100,15,1
2026-04-02,600900,11:27:34,26.8100,22,1
2026-04-02,600900,11:27:37,26.8100,1,1
2026-04-02,600900,11:27:40,26.8000,22,2
2026-04-02,600900,11:27:43,26.8000,9,2
2026-04-02,600900,11:27:46,26.8100,22,1
2026-04-02,600900,11:27:49,26.8000,109,2
2026-04-02,600900,11:27:52,26.8100,157,1
2026-04-02,600900,11:27:55,26.8000,213,2
2026-04-02,600900,11:27:58,26.8000,124,2
2026-04-02,600900,11:28:01,26.8000,160,2
2026-04-02,600900,11:28:04,26.8000,53,2
2026-04-02,600900,11:28:07,26.8000,4,2
2026-04-02,600900,11:28:10,26.8000,47,2
2026-04-02,600900,11:28:13,26.8100,135,1
2026-04-02,600900,11:28:16,26.8000,83,2
2026-04-02,600900,11:28:19,26.8100,4,1
2026-04-02,600900,11:28:22,26.8100,43,1
2026-04-02,600900,11:28:26,26.8100,59,1
2026-04-02,600900,11:28:28,26.8000,23,2
2026-04-02,600900,11:28:31,26.8100,39,1
2026-04-02,600900,11:28:37,26.8000,84,2
2026-04-02,600900,11:28:40,26.8000,24,2
2026-04-02,600900,11:28:43,26.8100,1,1
2026-04-02,600900,11:28:46,26.8000,23,2
2026-04-02,600900,11:28:49,26.8000,8,2
2026-04-02,600900,11:28:52,26.8000,11,2
2026-04-02,600900,11:28:55,26.8000,24,2
2026-04-02,600900,11:28:58,26.8100,12,1
2026-04-02,600900,11:29:01,26.8100,241,1
2026-04-02,600900,11:29:04,26.8000,52,2
2026-04-02,600900,11:29:07,26.8000,37,2
2026-04-02,600900,11:29:10,26.8000,5,2
2026-04-02,600900,11:29:13,26.8000,8,2
2026-04-02,600900,11:29:16,26.8000,21,2
2026-04-02,600900,11:29:19,26.8100,14,1
2026-04-02,600900,11:29:22,26.8000,8,2
2026-04-02,600900,11:29:25,26.8000,82,2
2026-04-02,600900,11:29:28,26.8100,5,1
2026-04-02,600900,11:29:31,26.8000,44,2
2026-04-02,600900,11:29:34,26.8100,44,1
2026-04-02,600900,11:29:37,26.8000,103,2
2026-04-02,600900,11:29:40,26.8000,20,2
2026-04-02,600900,11:29:43,26.8000,1,2
2026-04-02,600900,11:29:46,26.8100,22,1
2026-04-02,600900,11:29:49,26.8100,32,1
2026-04-02,600900,11:29:52,26.8000,6,2
2026-04-02,600900,11:29:55,26.8000,31,2
2026-04-02,600900,13:00:01,26.8100,782,1
2026-04-02,600900,13:00:04,26.8100,2542,1
2026-04-02,600900,13:00:07,26.8000,1359,2
2026-04-02,600900,13:00:10,26.8100,589,1
2026-04-02,600900,13:00:13,26.7900,1711,2
2026-04-02,600900,13:00:16,26.8000,61,4
2026-04-02,600900,13:00:19,26.7900,39,2
2026-04-02,600900,13:00:22,26.7900,24,2
2026-04-02,600900,13:00:28,26.8000,36,1
2026-04-02,600900,13:00:31,26.8000,20,1
2026-04-02,600900,13:00:34,26.8000,21,2
2026-04-02,600900,13:00:37,26.8000,11,2
2026-04-02,600900,13:00:40,26.8000,219,2
2026-04-02,600900,13:00:43,26.8000,58,2
2026-04-02,600900,13:00:46,26.8000,54,2
2026-04-02,600900,13:00:49,26.7900,92,2
2026-04-02,600900,13:00:52,26.8000,53,1
2026-04-02,600900,13:00:55,26.7900,16,2
2026-04-02,600900,13:00:58,26.7900,8,2
2026-04-02,600900,13:01:01,26.8100,505,1
2026-04-02,600900,13:01:04,26.7900,170,2
2026-04-02,600900,13:01:07,26.7900,108,2
2026-04-02,600900,13:01:10,26.8000,17,4
2026-04-02,600900,13:01:13,26.8000,47,2
2026-04-02,600900,13:01:16,26.8100,69,1
2026-04-02,600900,13:01:19,26.8100,17,1
2026-04-02,600900,13:01:22,26.8100,646,1
2026-04-02,600900,13:01:25,26.8100,127,2
2026-04-02,600900,13:01:28,26.8100,8,2
2026-04-02,600900,13:01:31,26.8100,528,2
2026-04-02,600900,13:01:34,26.8100,52,2
2026-04-02,600900,13:01:37,26.8100,20,2
2026-04-02,600900,13:01:40,26.8200,279,1
2026-04-02,600900,13:01:43,26.8200,2,1
2026-04-02,600900,13:01:46,26.8100,52,2
2026-04-02,600900,13:01:49,26.8200,53,1
2026-04-02,600900,13:01:52,26.8200,14,1
2026-04-02,600900,13:01:55,26.8200,649,1
2026-04-02,600900,13:01:58,26.8200,140,1
2026-04-02,600900,13:02:01,26.8200,77,1
2026-04-02,600900,13:02:04,26.8200,36,1
2026-04-02,600900,13:02:07,26.8200,63,1
2026-04-02,600900,13:02:10,26.8300,46,1
2026-04-02,600900,13:02:13,26.8300,14,1
2026-04-02,600900,13:02:16,26.8300,25,1
2026-04-02,600900,13:02:19,26.8300,2,1
2026-04-02,600900,13:02:22,26.8300,2,1
2026-04-02,600900,13:02:25,26.8300,991,1
2026-04-02,600900,13:02:28,26.8300,15,1
2026-04-02,600900,13:02:31,26.8300,8,1
2026-04-02,600900,13:02:34,26.8300,910,2
2026-04-02,600900,13:02:37,26.8400,156,1
2026-04-02,600900,13:02:40,26.8500,54,1
2026-04-02,600900,13:02:43,26.8500,1953,1
2026-04-02,600900,13:02:46,26.8500,101,1
2026-04-02,600900,13:02:49,26.8500,32,1
2026-04-02,600900,13:02:53,26.8500,293,1
2026-04-02,600900,13:02:55,26.8500,60,1
2026-04-02,600900,13:02:58,26.8500,36,1
2026-04-02,600900,13:03:01,26.8600,92,1
2026-04-02,600900,13:03:04,26.8500,61,1
2026-04-02,600900,13:03:07,26.8400,46,2
2026-04-02,600900,13:03:10,26.8500,36,1
2026-04-02,600900,13:03:13,26.8500,48,1
2026-04-02,600900,13:03:16,26.8400,17,2
2026-04-02,600900,13:03:19,26.8400,22,2
2026-04-02,600900,13:03:22,26.8500,2,1
2026-04-02,600900,13:03:25,26.8400,10,2
2026-04-02,600900,13:03:28,26.8500,3,1
2026-04-02,600900,13:03:31,26.8400,33,2
2026-04-02,600900,13:03:34,26.8400,16,2
2026-04-02,600900,13:03:37,26.8500,65,1
2026-04-02,600900,13:03:40,26.8500,40,1
2026-04-02,600900,13:03:43,26.8400,1,2
2026-04-02,600900,13:03:46,26.8500,26,1
2026-04-02,600900,13:03:49,26.8500,86,1
2026-04-02,600900,13:03:52,26.8500,25,1
2026-04-02,600900,13:03:55,26.8400,25,2
2026-04-02,600900,13:03:58,26.8500,21,1
2026-04-02,600900,13:04:01,26.8500,3,1
2026-04-02,600900,13:04:04,26.8400,214,2
2026-04-02,600900,13:04:07,26.8500,358,1
2026-04-02,600900,13:04:10,26.8500,30,1
2026-04-02,600900,13:04:16,26.8500,20,1
2026-04-02,600900,13:04:19,26.8500,27,1
2026-04-02,600900,13:04:22,26.8400,28,2
2026-04-02,600900,13:04:25,26.8400,11,2
2026-04-02,600900,13:04:28,26.8500,209,1
2026-04-02,600900,13:04:31,26.8400,125,2
2026-04-02,600900,13:04:34,26.8400,29,2
2026-04-02,600900,13:04:37,26.8400,33,2
2026-04-02,600900,13:04:40,26.8400,875,2
2026-04-02,600900,13:04:43,26.8300,7,2
2026-04-02,600900,13:04:46,26.8300,66,2
2026-04-02,600900,13:04:49,26.8300,52,2
2026-04-02,600900,13:04:52,26.8300,65,2
2026-04-02,600900,13:04:55,26.8400,37,1
2026-04-02,600900,13:04:58,26.8300,62,2
2026-04-02,600900,13:05:01,26.8300,88,1
2026-04-02,600900,13:05:04,26.8300,39,1
2026-04-02,600900,13:05:07,26.8300,149,1
2026-04-02,600900,13:05:10,26.8200,64,2
2026-04-02,600900,13:05:13,26.8200,192,2
2026-04-02,600900,13:05:16,26.8200,16,2
2026-04-02,600900,13:05:19,26.8300,2,1
2026-04-02,600900,13:05:22,26.8300,16,1
2026-04-02,600900,13:05:25,26.8200,12,2
2026-04-02,600900,13:05:28,26.8300,27,1
2026-04-02,600900,13:05:31,26.8200,37,2
2026-04-02,600900,13:05:34,26.8200,19,2
2026-04-02,600900,13:05:37,26.8300,9,1
2026-04-02,600900,13:05:40,26.8200,120,2
2026-04-02,600900,13:05:43,26.8200,54,2
2026-04-02,600900,13:05:46,26.8300,11,1
2026-04-02,600900,13:05:49,26.8200,48,2
2026-04-02,600900,13:05:53,26.8200,33,2
2026-04-02,600900,13:05:55,26.8200,25,2
2026-04-02,600900,13:05:58,26.8200,15,2
2026-04-02,600900,13:06:01,26.8200,35,2
2026-04-02,600900,13:06:04,26.8100,16,2
2026-04-02,600900,13:06:07,26.8100,27,2
2026-04-02,600900,13:06:10,26.8100,29,2
2026-04-02,600900,13:06:13,26.8100,27,2
2026-04-02,600900,13:06:16,26.8100,74,2
2026-04-02,600900,13:06:19,26.8200,92,1
2026-04-02,600900,13:06:22,26.8200,154,1
2026-04-02,600900,13:06:25,26.8200,93,2
2026-04-02,600900,13:06:28,26.8200,40,2
2026-04-02,600900,13:06:31,26.8200,7,2
2026-04-02,600900,13:06:34,26.8300,55,1
2026-04-02,600900,13:06:37,26.8300,59,1
2026-04-02,600900,13:06:40,26.8300,44,1
2026-04-02,600900,13:06:43,26.8200,44,2
2026-04-02,600900,13:06:49,26.8300,3,1
2026-04-02,600900,13:06:52,26.8300,24,1
2026-04-02,600900,13:06:55,26.8300,116,1
2026-04-02,600900,13:06:58,26.8300,2,1
2026-04-02,600900,13:07:01,26.8300,110,1
2026-04-02,600900,13:07:04,26.8200,133,2
2026-04-02,600900,13:07:07,26.8200,236,2
2026-04-02,600900,13:07:10,26.8200,30,2
2026-04-02,600900,13:07:13,26.8300,91,1
2026-04-02,600900,13:07:16,26.8200,8,2
2026-04-02,600900,13:07:19,26.8200,4,2
2026-04-02,600900,13:07:22,26.8300,22,1
2026-04-02,600900,13:07:25,26.8200,29,2
2026-04-02,600900,13:07:28,26.8200,29,2
2026-04-02,600900,13:07:31,26.8300,49,1
2026-04-02,600900,13:07:34,26.8300,95,2
2026-04-02,600900,13:07:37,26.8300,43,1
2026-04-02,600900,13:07:40,26.8300,27,1
2026-04-02,600900,13:07:43,26.8300,22,1
2026-04-02,600900,13:07:46,26.8200,137,2
2026-04-02,600900,13:07:49,26.8300,93,1
2026-04-02,600900,13:07:52,26.8300,12,1
2026-04-02,600900,13:07:55,26.8200,31,2
2026-04-02,600900,13:07:58,26.8300,12,1
2026-04-02,600900,13:08:01,26.8200,38,2
2026-04-02,600900,13:08:04,26.8300,97,1
2026-04-02,600900,13:08:07,26.8200,39,2
2026-04-02,600900,13:08:10,26.8200,71,2
2026-04-02,600900,13:08:13,26.8100,189,2
2026-04-02,600900,13:08:16,26.8200,51,1
2026-04-02,600900,13:08:19,26.8200,4,1
2026-04-02,600900,13:08:22,26.8200,40,1
2026-04-02,600900,13:08:28,26.8100,67,2
2026-04-02,600900,13:08:31,26.8100,28,2
2026-04-02,600900,13:08:34,26.8200,3,1
2026-04-02,600900,13:08:37,26.8200,31,1
2026-04-02,600900,13:08:40,26.8200,32,1
2026-04-02,600900,13:08:43,26.8200,104,1
2026-04-02,600900,13:08:46,26.8200,178,1
2026-04-02,600900,13:08:49,26.8200,27,1
2026-04-02,600900,13:08:52,26.8200,111,1
2026-04-02,600900,13:08:55,26.8200,86,1
2026-04-02,600900,13:08:58,26.8200,11,1
2026-04-02,600900,13:09:01,26.8200,93,1
2026-04-02,600900,13:09:04,26.8200,55,1
2026-04-02,600900,13:09:07,26.8100,14,2
2026-04-02,600900,13:09:10,26.8200,8,1
2026-04-02,600900,13:09:13,26.8100,8,2
2026-04-02,600900,13:09:16,26.8100,126,2
2026-04-02,600900,13:09:19,26.8200,36,1
2026-04-02,600900,13:09:22,26.8100,33,2
2026-04-02,600900,13:09:25,26.8200,27,1
2026-04-02,600900,13:09:28,26.8200,7,1
2026-04-02,600900,13:09:31,26.8200,26,1
2026-04-02,600900,13:09:34,26.8100,46,2
2026-04-02,600900,13:09:37,26.8100,35,2
2026-04-02,600900,13:09:40,26.8100,219,2
2026-04-02,600900,13:09:43,26.8200,57,1
2026-04-02,600900,13:09:46,26.8200,56,1
2026-04-02,600900,13:09:49,26.8200,54,1
2026-04-02,600900,13:09:52,26.8100,20,2
2026-04-02,600900,13:09:55,26.8200,46,1
2026-04-02,600900,13:09:58,26.8100,10,2
2026-04-02,600900,13:10:01,26.8100,40,2
2026-04-02,600900,13:10:04,26.8200,85,1
2026-04-02,600900,13:10:07,26.8100,24,2
2026-04-02,600900,13:10:10,26.8200,26,1
2026-04-02,600900,13:10:13,26.8200,63,1
2026-04-02,600900,13:10:16,26.8200,58,1
2026-04-02,600900,13:10:19,26.8200,31,1
2026-04-02,600900,13:10:22,26.8200,51,1
2026-04-02,600900,13:10:25,26.8100,149,2
2026-04-02,600900,13:10:28,26.8100,125,2
2026-04-02,600900,13:10:31,26.8100,55,2
2026-04-02,600900,13:10:34,26.8200,6,1
2026-04-02,600900,13:10:37,26.8200,15,1
2026-04-02,600900,13:10:40,26.8100,36,2
2026-04-02,600900,13:10:43,26.8100,51,2
2026-04-02,600900,13:10:46,26.8200,44,1
2026-04-02,600900,13:10:49,26.8200,18,1
2026-04-02,600900,13:10:52,26.8200,8,1
2026-04-02,600900,13:10:55,26.8200,12,1
2026-04-02,600900,13:10:58,26.8200,44,1
2026-04-02,600900,13:11:01,26.8200,58,1
2026-04-02,600900,13:11:04,26.8300,421,1
2026-04-02,600900,13:11:07,26.8300,140,1
2026-04-02,600900,13:11:10,26.8300,219,1
2026-04-02,600900,13:11:13,26.8300,59,1
2026-04-02,600900,13:11:16,26.8400,1120,1
2026-04-02,600900,13:11:19,26.8500,379,1
2026-04-02,600900,13:11:22,26.8400,141,2
2026-04-02,600900,13:11:25,26.8400,21,2
2026-04-02,600900,13:11:28,26.8400,153,2
2026-04-02,600900,13:11:31,26.8300,229,2
2026-04-02,600900,13:11:34,26.8400,95,1
2026-04-02,600900,13:11:37,26.8400,77,1
2026-04-02,600900,13:11:40,26.8400,54,1
2026-04-02,600900,13:11:43,26.8500,58,1
2026-04-02,600900,13:11:46,26.8400,225,2
2026-04-02,600900,13:11:49,26.8500,162,1
2026-04-02,600900,13:11:52,26.8500,3,1
2026-04-02,600900,13:11:55,26.8400,7,2
2026-04-02,600900,13:11:58,26.8500,59,1
2026-04-02,600900,13:12:01,26.8500,13,1
2026-04-02,600900,13:12:04,26.8500,141,1
2026-04-02,600900,13:12:07,26.8400,236,2
2026-04-02,600900,13:12:10,26.8400,36,2
2026-04-02,600900,13:12:13,26.8400,45,1
2026-04-02,600900,13:12:16,26.8400,119,1
2026-04-02,600900,13:12:19,26.8400,40,1
2026-04-02,600900,13:12:22,26.8500,4,1
2026-04-02,600900,13:12:25,26.8500,6,1
2026-04-02,600900,13:12:28,26.8500,141,1
2026-04-02,600900,13:12:31,26.8500,270,1
2026-04-02,600900,13:12:34,26.8500,57,1
2026-04-02,600900,13:12:37,26.8500,102,1
2026-04-02,600900,13:12:40,26.8400,82,2
2026-04-02,600900,13:12:43,26.8400,175,2
2026-04-02,600900,13:12:46,26.8500,55,1
2026-04-02,600900,13:12:49,26.8500,43,1
2026-04-02,600900,13:12:52,26.8500,157,1
2026-04-02,600900,13:12:55,26.8500,83,1
2026-04-02,600900,13:12:58,26.8400,68,2
2026-04-02,600900,13:13:01,26.8400,113,2
2026-04-02,600900,13:13:04,26.8400,1,2
2026-04-02,600900,13:13:07,26.8500,21,1
2026-04-02,600900,13:13:10,26.8400,95,2
2026-04-02,600900,13:13:13,26.8400,438,2
2026-04-02,600900,13:13:16,26.8400,37,1
