date,code,time,price,volume,bs
2026-01-12,600900,11:15:50,27.3100,22,2
2026-01-12,600900,11:15:53,27.3200,24,1
2026-01-12,600900,11:15:56,27.3200,320,1
2026-01-12,600900,11:15:59,27.3200,406,1
2026-01-12,600900,11:16:02,27.3200,49,1
2026-01-12,600900,11:16:05,27.3100,96,2
2026-01-12,600900,11:16:08,27.3200,103,1
2026-01-12,600900,11:16:11,27.3200,58,1
2026-01-12,600900,11:16:14,27.3100,181,2
2026-01-12,600900,11:16:17,27.3100,24,2
2026-01-12,600900,11:16:20,27.3200,18,1
2026-01-12,600900,11:16:23,27.3200,60,1
2026-01-12,600900,11:16:26,27.3200,99,1
2026-01-12,600900,11:16:29,27.3200,15,1
2026-01-12,600900,11:16:32,27.3200,60,1
2026-01-12,600900,11:16:35,27.3200,143,2
2026-01-12,600900,11:16:38,27.3200,103,1
2026-01-12,600900,11:16:41,27.3200,19,1
2026-01-12,600900,11:16:44,27.3200,10,1
2026-01-12,600900,11:16:47,27.3200,83,1
2026-01-12,600900,11:16:50,27.3200,21,1
2026-01-12,600900,11:16:53,27.3200,45,1
2026-01-12,600900,11:16:56,27.3200,4,1
2026-01-12,600900,11:16:59,27.3200,9,1
2026-01-12,600900,11:17:02,27.3200,91,1
2026-01-12,600900,11:17:05,27.3200,56,2
2026-01-12,600900,11:17:08,27.3100,22,2
2026-01-12,600900,11:17:11,27.3100,16,2
2026-01-12,600900,11:17:14,27.3200,32,4
2026-01-12,600900,11:17:17,27.3200,31,4
2026-01-12,600900,11:17:20,27.3200,83,1
2026-01-12,600900,11:17:23,27.3200,27,1
2026-01-12,600900,11:17:26,27.3300,75,1
2026-01-12,600900,11:17:29,27.3300,8,1
2026-01-12,600900,11:17:32,27.3300,8,1
2026-01-12,600900,11:17:35,27.3300,61,1
2026-01-12,600900,11:17:38,27.3200,68,2
2026-01-12,600900,11:17:41,27.3300,31,1
2026-01-12,600900,11:17:44,27.3200,96,2
2026-01-12,600900,11:17:47,27.3300,20,1
2026-01-12,600900,11:17:50,27.3200,69,2
2026-01-12,600900,11:17:53,27.3200,13,2
2026-01-12,600900,11:17:56,27.3300,40,1
2026-01-12,600900,11:17:59,27.3200,87,2
2026-01-12,600900,11:18:02,27.3200,243,2
2026-01-12,600900,11:18:05,27.3300,9,1
2026-01-12,600900,11:18:08,27.3200,32,2
2026-01-12,600900,11:18:11,27.3200,11,2
2026-01-12,600900,11:18:14,27.3300,36,1
2026-01-12,600900,11:18:17,27.3300,21,1
2026-01-12,600900,11:18:20,27.3300,158,1
2026-01-12,600900,11:18:23,27.3200,11,2
2026-01-12,600900,11:18:26,27.3300,7,1
2026-01-12,600900,11:18:29,27.3300,5,1
2026-01-12,600900,11:18:32,27.3200,19,2
2026-01-12,600900,11:18:35,27.3300,76,1
2026-01-12,600900,11:18:38,27.3300,22,1
2026-01-12,600900,11:18:41,27.3200,18,2
2026-01-12,600900,11:18:44,27.3300,10,1
2026-01-12,600900,11:18:47,27.3200,5,2
2026-01-12,600900,11:18:50,27.3300,98,1
2026-01-12,600900,11:18:53,27.3300,2,1
2026-01-12,600900,11:18:59,27.3300,4,1
2026-01-12,600900,11:19:02,27.3300,45,1
2026-01-12,600900,11:19:05,27.3300,36,1
2026-01-12,600900,11:19:11,27.3300,2188,1
2026-01-12,600900,11:19:14,27.3300,55,1
2026-01-12,600900,11:19:17,27.3300,194,1
2026-01-12,600900,11:19:20,27.3300,395,1
2026-01-12,600900,11:19:23,27.3400,72,1
2026-01-12,600900,11:19:26,27.3400,46,1
2026-01-12,600900,11:19:29,27.3300,4,2
2026-01-12,600900,11:19:32,27.3400,47,1
2026-01-12,600900,11:19:35,27.3400,191,1
2026-01-12,600900,11:19:38,27.3400,14,1
2026-01-12,600900,11:19:41,27.3400,6,1
2026-01-12,600900,11:19:44,27.3300,17,2
2026-01-12,600900,11:19:47,27.3400,11,1
2026-01-12,600900,11:19:50,27.3400,47,1
2026-01-12,600900,11:19:53,27.3400,36,1
2026-01-12,600900,11:19:56,27.3400,143,1
2026-01-12,600900,11:19:59,27.3400,21,1
2026-01-12,600900,11:20:02,27.3400,63,1
2026-01-12,600900,11:20:05,27.3400,9,1
2026-01-12,600900,11:20:08,27.3400,35,1
2026-01-12,600900,11:20:11,27.3400,35,1
2026-01-12,600900,11:20:14,27.3400,50,1
2026-01-12,600900,11:20:17,27.3300,100,2
2026-01-12,600900,11:20:20,27.3400,18,1
2026-01-12,600900,11:20:23,27.3400,3,1
2026-01-12,600900,11:20:26,27.3400,3,1
2026-01-12,600900,11:20:29,27.3400,26,1
2026-01-12,600900,11:20:32,27.3400,16,1
2026-01-12,600900,11:20:35,27.3300,39,2
2026-01-12,600900,11:20:38,27.3300,54,2
2026-01-12,600900,11:20:41,27.3400,119,1
2026-01-12,600900,11:20:44,27.3300,36,2
2026-01-12,600900,11:20:47,27.3400,22,1
2026-01-12,600900,11:20:50,27.3400,45,1
2026-01-12,600900,11:20:53,27.3400,11,1
2026-01-12,600900,11:20:56,27.3300,35,2
2026-01-12,600900,11:20:59,27.3300,141,2
2026-01-12,600900,11:21:02,27.3400,105,1
2026-01-12,600900,11:21:05,27.3400,29,1
2026-01-12,600900,11:21:08,27.3300,5,2
2026-01-12,600900,11:21:11,27.3400,139,1
2026-01-12,600900,11:21:14,27.3300,26,2
2026-01-12,600900,11:21:17,27.3400,20,1
2026-01-12,600900,11:21:20,27.3400,44,1
2026-01-12,600900,11:21:23,27.3400,174,1
2026-01-12,600900,11:21:26,27.3400,115,1
2026-01-12,600900,11:21:29,27.3400,10,1
2026-01-12,600900,11:21:32,27.3400,125,1
2026-01-12,600900,11:21:35,27.3300,41,2
2026-01-12,600900,11:21:38,27.3300,16,2
2026-01-12,600900,11:21:41,27.3300,20,2
2026-01-12,600900,11:21:44,27.3400,49,1
2026-01-12,600900,11:21:47,27.3400,2,1
2026-01-12,600900,11:21:50,27.3300,27,2
2026-01-12,600900,11:21:53,27.3400,1,1
2026-01-12,600900,11:21:56,27.3300,6,2
2026-01-12,600900,11:22:02,27.3300,15,2
2026-01-12,600900,11:22:05,27.3300,2,2
2026-01-12,600900,11:22:08,27.3400,26,1
2026-01-12,600900,11:22:11,27.3400,12,1
2026-01-12,600900,11:22:14,27.3400,2,1
2026-01-12,600900,11:22:17,27.3400,9,1
2026-01-12,600900,11:22:20,27.3400,53,1
2026-01-12,600900,11:22:23,27.3400,58,1
2026-01-12,600900,11:22:26,27.3400,7,1
2026-01-12,600900,11:22:29,27.3300,291,2
2026-01-12,600900,11:22:32,27.3400,38,1
2026-01-12,600900,11:22:35,27.3300,8,2
2026-01-12,600900,11:22:38,27.3400,42,1
2026-01-12,600900,11:22:44,27.3400,661,1
2026-01-12,600900,11:22:47,27.3400,173,1
2026-01-12,600900,11:22:50,27.3300,25,2
2026-01-12,600900,11:22:53,27.3300,278,2
2026-01-12,600900,11:22:56,27.3400,6,1
2026-01-12,600900,11:22:59,27.3400,44,1
2026-01-12,600900,11:23:02,27.3400,127,1
2026-01-12,600900,11:23:05,27.3400,5,1
2026-01-12,600900,11:23:08,27.3400,113,1
2026-01-12,600900,11:23:11,27.3400,22,1
2026-01-12,600900,11:23:14,27.3400,13,1
2026-01-12,600900,11:23:17,27.3400,120,1
2026-01-12,600900,11:23:20,27.3400,55,1
2026-01-12,600900,11:23:23,27.3300,155,2
2026-01-12,600900,11:23:26,27.3300,204,2
2026-01-12,600900,11:23:29,27.3400,127,1
2026-01-12,600900,11:23:32,27.3300,40,2
2026-01-12,600900,11:23:35,27.3300,51,2
2026-01-12,600900,11:23:38,27.3300,15,2
2026-01-12,600900,11:23:41,27.3300,39,2
2026-01-12,600900,11:23:44,27.3400,43,1
2026-01-12,600900,11:23:47,27.3300,17,2
2026-01-12,600900,11:23:50,27.3300,1,2
2026-01-12,600900,11:23:53,27.3400,106,1
2026-01-12,600900,11:23:56,27.3400,29,1
2026-01-12,600900,11:23:59,27.3300,77,2
2026-01-12,600900,11:24:02,27.3400,94,1
2026-01-12,600900,11:24:05,27.3400,25,1
2026-01-12,600900,11:24:08,27.3400,51,1
2026-01-12,600900,11:24:11,27.3400,348,1
2026-01-12,600900,11:24:14,27.3400,31,1
2026-01-12,600900,11:24:17,27.3400,5,1
2026-01-12,600900,11:24:20,27.3400,125,1
2026-01-12,600900,11:24:23,27.3300,16,2
2026-01-12,600900,11:24:26,27.3400,25,1
2026-01-12,600900,11:24:29,27.3400,277,1
2026-01-12,600900,11:24:32,27.3400,66,1
2026-01-12,600900,11:24:35,27.3400,48,1
2026-01-12,600900,11:24:38,27.3300,119,2
2026-01-12,600900,11:24:41,27.3400,39,1
2026-01-12,600900,11:24:44,27.3400,22,1
2026-01-12,600900,11:24:47,27.3300,64,2
2026-01-12,600900,11:24:50,27.3400,170,1
2026-01-12,600900,11:24:53,27.3400,488,1
2026-01-12,600900,11:24:56,27.3400,38,1
2026-01-12,600900,11:24:59,27.3300,2,2
2026-01-12,600900,11:25:02,27.3400,8,1
2026-01-12,600900,11:25:05,27.3300,19,2
2026-01-12,600900,11:25:08,27.3400,75,1
2026-01-12,600900,11:25:11,27.3400,3,1
2026-01-12,600900,11:25:14,27.3400,19,1
2026-01-12,600900,11:25:17,27.3300,6,2
2026-01-12,600900,11:25:20,27.3400,91,1
2026-01-12,600900,11:25:23,27.3400,13,1
2026-01-12,600900,11:25:26,27.3400,16,1
2026-01-12,600900,11:25:29,27.3300,17,2
2026-01-12,600900,11:25:32,27.3400,76,1
2026-01-12,600900,11:25:35,27.3400,11,1
2026-01-12,600900,11:25:38,27.3400,67,1
2026-01-12,600900,11:25:41,27.3400,476,1
2026-01-12,600900,11:25:44,27.3400,454,1
2026-01-12,600900,11:25:47,27.3400,214,1
2026-01-12,600900,11:25:50,27.3400,117,1
2026-01-12,600900,11:25:53,27.3400,99,1
2026-01-12,600900,11:25:56,27.3300,11,2
2026-01-12,600900,11:25:59,27.3400,27,1
2026-01-12,600900,11:26:02,27.3400,239,1
2026-01-12,600900,11:26:05,27.3300,11,2
2026-01-12,600900,11:26:08,27.3400,102,1
2026-01-12,600900,11:26:11,27.3400,14,1
2026-01-12,600900,11:26:14,27.3400,5,1
2026-01-12,600900,11:26:17,27.3300,20,2
2026-01-12,600900,11:26:20,27.3400,764,1
2026-01-12,600900,11:26:23,27.3300,152,2
2026-01-12,600900,11:26:26,27.3400,134,1
2026-01-12,600900,11:26:29,27.3400,56,1
2026-01-12,600900,11:26:32,27.3500,1484,1
2026-01-12,600900,11:26:35,27.3400,183,2
2026-01-12,600900,11:26:38,27.3500,61,1
2026-01-12,600900,11:26:41,27.3500,146,1
2026-01-12,600900,11:26:44,27.3500,97,1
2026-01-12,600900,11:26:47,27.3500,28,1
2026-01-12,600900,11:26:50,27.3400,128,2
2026-01-12,600900,11:26:53,27.3400,20,2
2026-01-12,600900,11:26:56,27.3500,58,1
2026-01-12,600900,11:26:59,27.3500,39,1
2026-01-12,600900,11:27:02,27.3500,52,1
2026-01-12,600900,11:27:05,27.3500,380,1
2026-01-12,600900,11:27:08,27.3400,206,2
2026-01-12,600900,11:27:11,27.3500,305,1
2026-01-12,600900,11:27:14,27.3400,184,2
2026-01-12,600900,11:27:17,27.3400,357,2
2026-01-12,600900,11:27:20,27.3400,94,2
2026-01-12,600900,11:27:23,27.3400,33,2
2026-01-12,600900,11:27:26,27.3400,211,2
2026-01-12,600900,11:27:29,27.3500,29,1
2026-01-12,600900,11:27:32,27.3400,7,2
2026-01-12,600900,11:27:38,27.3400,112,2
2026-01-12,600900,11:27:41,27.3400,54,2
2026-01-12,600900,11:27:44,27.3400,120,2
2026-01-12,600900,11:27:47,27.3400,119,2
2026-01-12,600900,11:27:50,27.3500,189,1
2026-01-12,600900,11:27:53,27.3500,136,1
2026-01-12,600900,11:27:56,27.3400,12,2
2026-01-12,600900,11:27:59,27.3500,71,1
2026-01-12,600900,11:28:02,27.3400,369,2
2026-01-12,600900,11:28:05,27.3400,75,2
2026-01-12,600900,11:28:08,27.3400,74,2
2026-01-12,600900,11:28:11,27.3500,356,1
2026-01-12,600900,11:28:14,27.3500,38,1
2026-01-12,600900,11:28:17,27.3400,52,2
2026-01-12,600900,11:28:20,27.3500,49,1
2026-01-12,600900,11:28:23,27.3500,151,1
2026-01-12,600900,11:28:26,27.3500,48,1
2026-01-12,600900,11:28:29,27.3500,30,1
2026-01-12,600900,11:28:32,27.3500,182,1
2026-01-12,600900,11:28:35,27.3400,64,2
2026-01-12,600900,11:28:38,27.3400,25,2
2026-01-12,600900,11:28:41,27.3400,34,2
2026-01-12,600900,11:28:44,27.3500,47,1
2026-01-12,600900,11:28:47,27.3400,18,2
2026-01-12,600900,11:28:50,27.3400,38,2
2026-01-12,600900,11:28:53,27.3400,27,2
2026-01-12,600900,11:28:56,27.3500,180,1
2026-01-12,600900,11:28:59,27.3400,100,2
2026-01-12,600900,11:29:02,27.3400,20,1
2026-01-12,600900,11:29:05,27.3400,101,1
2026-01-12,600900,11:29:08,27.3400,67,1
2026-01-12,600900,11:29:11,27.3400,99,1
2026-01-12,600900,11:29:14,27.3400,17,1
2026-01-12,600900,11:29:17,27.3400,52,1
2026-01-12,600900,11:29:20,27.3400,67,1
2026-01-12,600900,11:29:23,27.3400,104,1
2026-01-12,600900,11:29:26,27.3400,190,1
2026-01-12,600900,11:29:29,27.3400,39,1
2026-01-12,600900,11:29:32,27.3400,166,1
2026-01-12,600900,11:29:35,27.3400,35,1
2026-01-12,600900,11:29:38,27.3300,7,2
2026-01-12,600900,11:29:41,27.3400,190,1
2026-01-12,600900,11:29:44,27.3300,45,2
2026-01-12,600900,11:29:47,27.3400,6,1
2026-01-12,600900,11:29:50,27.3300,22,2
2026-01-12,600900,11:29:53,27.3500,48,1
2026-01-12,600900,11:29:56,27.3400,58,2
2026-01-12,600900,11:29:59,27.3400,77,2
2026-01-12,600900,13:00:02,27.3300,368,2
2026-01-12,600900,13:00:05,27.3300,1000,2
2026-01-12,600900,13:00:08,27.3500,773,1
2026-01-12,600900,13:00:11,27.3400,1493,2
2026-01-12,600900,13:00:14,27.3400,316,1
2026-01-12,600900,13:00:17,27.3400,136,2
2026-01-12,600900,13:00:20,27.3400,374,2
2026-01-12,600900,13:00:23,27.3400,774,2
2026-01-12,600900,13:00:26,27.3500,969,1
2026-01-12,600900,13:00:29,27.3400,122,2
2026-01-12,600900,13:00:32,27.3400,8,2
2026-01-12,600900,13:00:35,27.3500,124,1
2026-01-12,600900,13:00:38,27.3500,255,1
2026-01-12,600900,13:00:41,27.3400,142,2
2026-01-12,600900,13:00:44,27.3500,81,1
2026-01-12,600900,13:00:47,27.3500,257,1
2026-01-12,600900,13:00:50,27.3500,1320,1
2026-01-12,600900,13:00:53,27.3600,1079,1
2026-01-12,600900,13:00:56,27.3500,123,2
2026-01-12,600900,13:00:59,27.3500,34,2
2026-01-12,600900,13:01:02,27.3600,216,1
2026-01-12,600900,13:01:05,27.3600,67,1
2026-01-12,600900,13:01:08,27.3600,218,1
2026-01-12,600900,13:01:11,27.3500,39,2
2026-01-12,600900,13:01:14,27.3500,6,2
2026-01-12,600900,13:01:17,27.3500,15,2
2026-01-12,600900,13:01:20,27.3500,33,2
2026-01-12,600900,13:01:23,27.3500,49,2
2026-01-12,600900,13:01:26,27.3600,9,1
2026-01-12,600900,13:01:29,27.3600,16,1
2026-01-12,600900,13:01:32,27.3600,57,1
2026-01-12,600900,13:01:35,27.3600,1610,1
2026-01-12,600900,13:01:38,27.3600,402,1
2026-01-12,600900,13:01:41,27.3600,150,1
2026-01-12,600900,13:01:44,27.3600,124,1
2026-01-12,600900,13:01:47,27.3600,357,1
2026-01-12,600900,13:01:50,27.3600,153,1
2026-01-12,600900,13:01:53,27.3600,132,1
2026-01-12,600900,13:01:56,27.3600,40,1
2026-01-12,600900,13:01:59,27.3600,92,1
2026-01-12,600900,13:02:02,27.3600,1777,1
2026-01-12,600900,13:02:05,27.3600,200,1
2026-01-12,600900,13:02:08,27.3700,116,1
2026-01-12,600900,13:02:11,27.3700,102,1
2026-01-12,600900,13:02:14,27.3700,25,1
2026-01-12,600900,13:02:17,27.3600,123,2
2026-01-12,600900,13:02:20,27.3700,97,1
2026-01-12,600900,13:02:23,27.3700,80,1
2026-01-12,600900,13:02:26,27.3600,44,2
2026-01-12,600900,13:02:29,27.3700,263,1
2026-01-12,600900,13:02:32,27.3700,107,1
2026-01-12,600900,13:02:35,27.3600,275,2
2026-01-12,600900,13:02:38,27.3700,32,1
2026-01-12,600900,13:02:41,27.3700,60,1
2026-01-12,600900,13:02:44,27.3600,46,2
2026-01-12,600900,13:02:47,27.3600,73,2
2026-01-12,600900,13:02:50,27.3600,104,2
2026-01-12,600900,13:02:53,27.3600,113,2
2026-01-12,600900,13:02:56,27.3700,251,1
2026-01-12,600900,13:02:59,27.3600,37,2
2026-01-12,600900,13:03:02,27.3600,195,2
2026-01-12,600900,13:03:05,27.3700,2322,1
2026-01-12,600900,13:03:08,27.3600,524,2
2026-01-12,600900,13:03:11,27.3600,157,2
2026-01-12,600900,13:03:14,27.3600,246,2
2026-01-12,600900,13:03:17,27.3600,23,2
2026-01-12,600900,13:03:20,27.3700,704,1
2026-01-12,600900,13:03:23,27.3700,23,1
2026-01-12,600900,13:03:26,27.3600,111,2
2026-01-12,600900,13:03:29,27.3600,33,2
2026-01-12,600900,13:03:32,27.3700,32,1
2026-01-12,600900,13:03:35,27.3700,30,1
2026-01-12,600900,13:03:38,27.3700,75,1
2026-01-12,600900,13:03:41,27.3600,51,2
2026-01-12,600900,13:03:44,27.3700,167,1
2026-01-12,600900,13:03:47,27.3600,21,2
2026-01-12,600900,13:03:50,27.3600,71,2
2026-01-12,600900,13:03:53,27.3600,29,2
2026-01-12,600900,13:03:56,27.3600,21,2
2026-01-12,600900,13:03:59,27.3600,39,2
2026-01-12,600900,13:04:02,27.3700,310,1
2026-01-12,600900,13:04:05,27.3700,27,1
2026-01-12,600900,13:04:08,27.3700,134,1
2026-01-12,600900,13:04:11,27.3700,24,1
2026-01-12,600900,13:04:14,27.3600,620,2
2026-01-12,600900,13:04:17,27.3700,339,1
2026-01-12,600900,13:04:20,27.3700,129,1
2026-01-12,600900,13:04:23,27.3700,134,1
2026-01-12,600900,13:04:26,27.3700,183,1
2026-01-12,600900,13:04:29,27.3700,135,1
2026-01-12,600900,13:04:32,27.3700,27,1
2026-01-12,600900,13:04:35,27.3700,73,1
2026-01-12,600900,13:04:38,27.3600,166,2
2026-01-12,600900,13:04:41,27.3700,230,1
2026-01-12,600900,13:04:44,27.3700,298,1
2026-01-12,600900,13:04:47,27.3800,236,1
2026-01-12,600900,13:04:50,27.3700,59,2
2026-01-12,600900,13:04:53,27.3800,79,1
2026-01-12,600900,13:04:56,27.3800,34,1
2026-01-12,600900,13:04:59,27.3700,144,2
2026-01-12,600900,13:05:02,27.3700,415,2
2026-01-12,600900,13:05:05,27.3700,201,2
2026-01-12,600900,13:05:08,27.3800,21,1
2026-01-12,600900,13:05:11,27.3800,44,1
2026-01-12,600900,13:05:14,27.3800,512,1
2026-01-12,600900,13:05:17,27.3800,458,1
2026-01-12,600900,13:05:20,27.4000,15122,1
2026-01-12,600900,13:05:23,27.4000,175,1
2026-01-12,600900,13:05:26,27.4000,168,1
2026-01-12,600900,13:05:29,27.4000,282,1
2026-01-12,600900,13:05:32,27.4000,114,1
2026-01-12,600900,13:05:35,27.4000,130,1
2026-01-12,600900,13:05:38,27.3900,84,2
2026-01-12,600900,13:05:41,27.3900,226,2
2026-01-12,600900,13:05:44,27.4000,456,1
2026-01-12,600900,13:05:47,27.4000,35,1
2026-01-12,600900,13:05:50,27.3900,131,2
2026-01-12,600900,13:05:53,27.3900,65,2
2026-01-12,600900,13:05:56,27.3900,47,2
2026-01-12,600900,13:05:59,27.4000,86,1
2026-01-12,600900,13:06:02,27.4000,385,1
2026-01-12,600900,13:06:05,27.3900,562,2
2026-01-12,600900,13:06:08,27.4000,422,1
2026-01-12,600900,13:06:11,27.3900,147,2
2026-01-12,600900,13:06:14,27.4000,273,1
2026-01-12,600900,13:06:17,27.3900,177,2
2026-01-12,600900,13:06:20,27.4000,924,1
2026-01-12,600900,13:06:23,27.4000,2288,1
2026-01-12,600900,13:06:26,27.4000,1199,1
2026-01-12,600900,13:06:29,27.3800,165,2
2026-01-12,600900,13:06:32,27.4000,43,1
2026-01-12,600900,13:06:35,27.3900,88,2
2026-01-12,600900,13:06:38,27.3900,107,2
2026-01-12,600900,13:06:41,27.3900,166,1
2026-01-12,600900,13:06:44,27.4000,146,1
2026-01-12,600900,13:06:47,27.3900,147,2
2026-01-12,600900,13:06:50,27.4100,2423,1
2026-01-12,600900,13:06:53,27.3900,128,2
2026-01-12,600900,13:06:56,27.4000,93,4
2026-01-12,600900,13:06:59,27.4000,61,1
2026-01-12,600900,13:07:02,27.3900,60,2
2026-01-12,600900,13:07:05,27.4000,185,1
2026-01-12,600900,13:07:08,27.4000,69,1
2026-01-12,600900,13:07:11,27.3900,71,2
2026-01-12,600900,13:07:14,27.4000,77,1
2026-01-12,600900,13:07:17,27.3900,193,2
2026-01-12,600900,13:07:20,27.3900,72,2
2026-01-12,600900,13:07:23,27.4000,44,1
2026-01-12,600900,13:07:26,27.3900,11,2
2026-01-12,600900,13:07:29,27.4000,29,1
2026-01-12,600900,13:07:32,27.4000,265,1
2026-01-12,600900,13:07:35,27.3900,679,2
2026-01-12,600900,13:07:38,27.4000,27,1
2026-01-12,600900,13:07:41,27.3900,82,2
2026-01-12,600900,13:07:44,27.3900,47,2
2026-01-12,600900,13:07:47,27.3900,116,2
2026-01-12,600900,13:07:50,27.3900,1102,2
2026-01-12,600900,13:07:53,27.3900,6,1
2026-01-12,600900,13:07:56,27.3800,7,2
2026-01-12,600900,13:07:59,27.3900,161,1
2026-01-12,600900,13:08:02,27.3800,469,2
2026-01-12,600900,13:08:05,27.3800,36,2
2026-01-12,600900,13:08:08,27.3800,16,2
2026-01-12,600900,13:08:11,27.3900,57,1
2026-01-12,600900,13:08:14,27.3900,120,1
2026-01-12,600900,13:08:17,27.3800,40,2
2026-01-12,600900,13:08:20,27.3900,75,1
2026-01-12,600900,13:08:23,27.3900,17,1
2026-01-12,600900,13:08:26,27.3900,79,1
2026-01-12,600900,13:08:29,27.3800,37,2
2026-01-12,600900,13:08:32,27.3800,38,2
2026-01-12,600900,13:08:35,27.3900,146,1
2026-01-12,600900,13:08:38,27.3800,90,2
2026-01-12,600900,13:08:41,27.3800,95,2
2026-01-12,600900,13:08:44,27.3800,94,2
2026-01-12,600900,13:08:47,27.3800,102,2
2026-01-12,600900,13:08:50,27.3900,101,1
2026-01-12,600900,13:08:53,27.3800,101,2
2026-01-12,600900,13:08:56,27.3800,46,2
2026-01-12,600900,13:08:59,27.3800,42,2
2026-01-12,600900,13:09:02,27.3900,638,1
2026-01-12,600900,13:09:05,27.3800,45,2
2026-01-12,600900,13:09:08,27.3800,66,2
2026-01-12,600900,13:09:11,27.3800,48,2
2026-01-12,600900,13:09:14,27.3800,38,2
2026-01-12,600900,13:09:17,27.3900,64,1
2026-01-12,600900,13:09:20,27.3900,41,1
2026-01-12,600900,13:09:23,27.3800,245,2
2026-01-12,600900,13:09:26,27.3800,81,2
2026-01-12,600900,13:09:29,27.3900,101,1
2026-01-12,600900,13:09:32,27.3800,140,2
2026-01-12,600900,13:09:35,27.3900,39,1
2026-01-12,600900,13:09:38,27.3900,83,1
2026-01-12,600900,13:09:41,27.3900,20,1
2026-01-12,600900,13:09:44,27.3900,212,1
2026-01-12,600900,13:09:47,27.3900,60,1
2026-01-12,600900,13:09:50,27.3800,111,2
2026-01-12,600900,13:09:53,27.3800,6,2
2026-01-12,600900,13:09:56,27.3900,48,1
2026-01-12,600900,13:09:59,27.3900,130,1
2026-01-12,600900,13:10:02,27.3800,667,2
2026-01-12,600900,13:10:05,27.3900,1192,1
2026-01-12,600900,13:10:08,27.3900,114,1
2026-01-12,600900,13:10:11,27.3900,468,1
2026-01-12,600900,13:10:14,27.3900,397,1
2026-01-12,600900,13:10:17,27.4000,43,1
2026-01-12,600900,13:10:20,27.3900,48,2
2026-01-12,600900,13:10:23,27.4000,31,1
2026-01-12,600900,13:10:26,27.4000,100,1
2026-01-12,600900,13:10:29,27.4000,346,1
2026-01-12,600900,13:10:32,27.4000,380,1
2026-01-12,600900,13:10:35,27.4000,512,1
2026-01-12,600900,13:10:38,27.3900,320,2
2026-01-12,600900,13:10:41,27.3900,253,2
2026-01-12,600900,13:10:44,27.4000,47,1
2026-01-12,600900,13:10:47,27.4000,159,1
2026-01-12,600900,13:10:50,27.4000,117,1
2026-01-12,600900,13:10:53,27.4000,434,1
2026-01-12,600900,13:10:56,27.4000,51,1
2026-01-12,600900,13:10:59,27.3900,52,2
2026-01-12,600900,13:11:02,27.4000,152,1
2026-01-12,600900,13:11:05,27.4000,57,1
2026-01-12,600900,13:11:08,27.4000,231,1
2026-01-12,600900,13:11:11,27.3900,438,2
2026-01-12,600900,13:11:14,27.4000,53,1
2026-01-12,600900,13:11:17,27.3900,371,2
2026-01-12,600900,13:11:20,27.4000,411,1
2026-01-12,600900,13:11:23,27.4000,235,1
2026-01-12,600900,13:11:26,27.3900,124,2
2026-01-12,600900,13:11:29,27.3900,1148,2
2026-01-12,600900,13:11:32,27.3900,931,2
2026-01-12,600900,13:11:35,27.3900,36,1
2026-01-12,600900,13:11:38,27.3900,15,1
2026-01-12,600900,13:11:41,27.3800,259,2
2026-01-12,600900,13:11:44,27.3800,45,2
2026-01-12,600900,13:11:47,27.3900,28,1
2026-01-12,600900,13:11:50,27.3900,96,1
2026-01-12,600900,13:11:53,27.3900,271,1
2026-01-12,600900,13:11:56,27.3800,56,2
2026-01-12,600900,13:11:59,27.3900,151,1
2026-01-12,600900,13:12:02,27.3800,148,2
2026-01-12,600900,13:12:05,27.3700,68,2
2026-01-12,600900,13:12:08,27.3800,220,1
2026-01-12,600900,13:12:11,27.3700,87,2
2026-01-12,600900,13:12:14,27.3800,6,1
2026-01-12,600900,13:12:17,27.3800,14,1
2026-01-12,600900,13:12:20,27.3700,100,2
2026-01-12,600900,13:12:23,27.3800,55,1
2026-01-12,600900,13:12:26,27.3800,122,1
2026-01-12,600900,13:12:29,27.3700,86,2
2026-01-12,600900,13:12:32,27.3800,151,1
2026-01-12,600900,13:12:35,27.3800,564,1
2026-01-12,600900,13:12:38,27.3800,26,2
2026-01-12,600900,13:12:41,27.3800,129,2
2026-01-12,600900,13:12:44,27.3800,16,2
2026-01-12,600900,13:12:47,27.3800,209,2
2026-01-12,600900,13:12:50,27.3800,140,2
2026-01-12,600900,13:12:53,27.3800,54,2
2026-01-12,600900,13:12:56,27.3800,82,2
2026-01-12,600900,13:12:59,27.3800,17,2
2026-01-12,600900,13:13:02,27.3800,165,2
2026-01-12,600900,13:13:05,27.3800,146,2
2026-01-12,600900,13:13:08,27.3800,36,2
2026-01-12,600900,13:13:11,27.3800,27,2
2026-01-12,600900,13:13:14,27.3800,86,2
2026-01-12,600900,13:13:17,27.3800,236,2
2026-01-12,600900,13:13:20,27.3800,151,4
2026-01-12,600900,13:13:23,27.3800,16,2
2026-01-12,600900,13:13:26,27.3800,18,2
2026-01-12,600900,13:13:29,27.3800,89,2
2026-01-12,600900,13:13:32,27.3900,87,1
2026-01-12,600900,13:13:35,27.3800,25,2
2026-01-12,600900,13:13:38,27.3800,72,2
2026-01-12,600900,13:13:41,27.3800,26,2
2026-01-12,600900,13:13:44,27.3800,20,2
2026-01-12,600900,13:13:47,27.3800,186,2
2026-01-12,600900,13:13:50,27.3900,104,1
2026-01-12,600900,13:13:53,27.3800,20,2
2026-01-12,600900,13:13:56,27.3900,11,1
