date,code,time,price,volume,bs
2026-05-28,600900,11:17:08,27.2300,217,1
2026-05-28,600900,11:17:11,27.2300,868,1
2026-05-28,600900,11:17:14,27.2300,351,2
2026-05-28,600900,11:17:17,27.2300,590,1
2026-05-28,600900,11:17:20,27.2200,203,2
2026-05-28,600900,11:17:23,27.2300,26,4
2026-05-28,600900,11:17:26,27.2300,79,2
2026-05-28,600900,11:17:29,27.2400,55,1
2026-05-28,600900,11:17:32,27.2400,17,1
2026-05-28,600900,11:17:35,27.2300,93,2
2026-05-28,600900,11:17:38,27.2400,104,1
2026-05-28,600900,11:17:41,27.2400,53,1
2026-05-28,600900,11:17:44,27.2400,70,1
2026-05-28,600900,11:17:47,27.2300,36,2
2026-05-28,600900,11:17:50,27.2400,46,1
2026-05-28,600900,11:17:53,27.2400,70,1
2026-05-28,600900,11:17:56,27.2400,10,1
2026-05-28,600900,11:17:59,27.2300,37,2
2026-05-28,600900,11:18:02,27.2300,60,2
2026-05-28,600900,11:18:05,27.2400,44,1
2026-05-28,600900,11:18:08,27.2400,11,1
2026-05-28,600900,11:18:11,27.2300,63,2
2026-05-28,600900,11:18:14,27.2300,860,2
2026-05-28,600900,11:18:17,27.2300,296,2
2026-05-28,600900,11:18:20,27.2300,76,2
2026-05-28,600900,11:18:23,27.2200,498,2
2026-05-28,600900,11:18:26,27.2300,30,1
2026-05-28,600900,11:18:29,27.2200,260,2
2026-05-28,600900,11:18:32,27.2300,498,1
2026-05-28,600900,11:18:35,27.2300,122,1
2026-05-28,600900,11:18:38,27.2200,66,2
2026-05-28,600900,11:18:41,27.2200,106,2
2026-05-28,600900,11:18:44,27.2200,9,2
2026-05-28,600900,11:18:47,27.2200,116,2
2026-05-28,600900,11:18:50,27.2200,41,2
2026-05-28,600900,11:18:53,27.2200,112,2
2026-05-28,600900,11:18:56,27.2300,96,1
2026-05-28,600900,11:18:59,27.2200,155,2
2026-05-28,600900,11:19:02,27.2200,97,2
2026-05-28,600900,11:19:05,27.2200,86,2
2026-05-28,600900,11:19:08,27.2200,441,2
2026-05-28,600900,11:19:11,27.2200,129,1
2026-05-28,600900,11:19:14,27.2200,59,1
2026-05-28,600900,11:19:17,27.2100,26,2
2026-05-28,600900,11:19:20,27.2200,94,1
2026-05-28,600900,11:19:23,27.2200,342,1
2026-05-28,600900,11:19:26,27.2200,134,1
2026-05-28,600900,11:19:29,27.2200,65,1
2026-05-28,600900,11:19:32,27.2100,101,2
2026-05-28,600900,11:19:35,27.2200,79,1
2026-05-28,600900,11:19:38,27.2100,106,2
2026-05-28,600900,11:19:41,27.2100,17,2
2026-05-28,600900,11:19:44,27.2200,19,1
2026-05-28,600900,11:19:47,27.2100,40,2
2026-05-28,600900,11:19:50,27.2100,65,2
2026-05-28,600900,11:19:53,27.2200,57,1
2026-05-28,600900,11:19:56,27.2200,81,1
2026-05-28,600900,11:19:59,27.2100,1234,2
2026-05-28,600900,11:20:02,27.2200,655,1
2026-05-28,600900,11:20:05,27.2200,308,1
2026-05-28,600900,11:20:08,27.2100,208,2
2026-05-28,600900,11:20:11,27.2100,549,2
2026-05-28,600900,11:20:14,27.2100,47,1
2026-05-28,600900,11:20:17,27.2000,50,2
2026-05-28,600900,11:20:20,27.2100,77,1
2026-05-28,600900,11:20:23,27.2000,51,2
2026-05-28,600900,11:20:26,27.2100,93,1
2026-05-28,600900,11:20:29,27.2100,22,1
2026-05-28,600900,11:20:32,27.2000,75,2
2026-05-28,600900,11:20:35,27.2100,246,1
2026-05-28,600900,11:20:38,27.2100,35,1
2026-05-28,600900,11:20:41,27.2000,54,2
2026-05-28,600900,11:20:44,27.2100,67,1
2026-05-28,600900,11:20:47,27.2100,71,1
2026-05-28,600900,11:20:50,27.2100,531,1
2026-05-28,600900,11:20:53,27.2100,90,1
2026-05-28,600900,11:20:56,27.1900,9495,2
2026-05-28,600900,11:20:59,27.1800,353,2
2026-05-28,600900,11:21:02,27.1800,100,2
2026-05-28,600900,11:21:05,27.1800,92,2
2026-05-28,600900,11:21:08,27.1900,173,1
2026-05-28,600900,11:21:11,27.1800,185,2
2026-05-28,600900,11:21:14,27.1900,143,1
2026-05-28,600900,11:21:17,27.1900,232,1
2026-05-28,600900,11:21:20,27.1900,54,1
2026-05-28,600900,11:21:23,27.1900,30,1
2026-05-28,600900,11:21:26,27.1800,1702,2
2026-05-28,600900,11:21:29,27.1800,89,2
2026-05-28,600900,11:21:32,27.1900,135,1
2026-05-28,600900,11:21:35,27.1900,32,1
2026-05-28,600900,11:21:38,27.1900,53,1
2026-05-28,600900,11:21:41,27.1900,52,1
2026-05-28,600900,11:21:44,27.1900,94,1
2026-05-28,600900,11:21:47,27.1900,31,1
2026-05-28,600900,11:21:50,27.1900,20,1
2026-05-28,600900,11:21:53,27.1900,65,1
2026-05-28,600900,11:21:56,27.1900,18,1
2026-05-28,600900,11:21:59,27.1900,61,1
2026-05-28,600900,11:22:02,27.1800,138,2
2026-05-28,600900,11:22:05,27.1800,79,2
2026-05-28,600900,11:22:08,27.1900,409,1
2026-05-28,600900,11:22:11,27.1800,398,2
2026-05-28,600900,11:22:14,27.1800,144,2
2026-05-28,600900,11:22:17,27.1800,251,1
2026-05-28,600900,11:22:20,27.1800,278,2
2026-05-28,600900,11:22:23,27.1800,97,2
2026-05-28,600900,11:22:26,27.2000,429,1
2026-05-28,600900,11:22:29,27.1900,142,2
2026-05-28,600900,11:22:32,27.1900,91,2
2026-05-28,600900,11:22:35,27.1900,191,2
2026-05-28,600900,11:22:38,27.1900,62,2
2026-05-28,600900,11:22:41,27.2000,76,1
2026-05-28,600900,11:22:44,27.1900,96,2
2026-05-28,600900,11:22:47,27.1900,52,2
2026-05-28,600900,11:22:50,27.2000,234,1
2026-05-28,600900,11:22:53,27.1900,231,2
2026-05-28,600900,11:22:56,27.2000,135,1
2026-05-28,600900,11:22:59,27.1900,356,2
2026-05-28,600900,11:23:02,27.1900,92,2
2026-05-28,600900,11:23:05,27.2000,47,1
2026-05-28,600900,11:23:08,27.1800,265,2
2026-05-28,600900,11:23:11,27.2000,72,1
2026-05-28,600900,11:23:14,27.1900,22,2
2026-05-28,600900,11:23:17,27.1900,57,2
2026-05-28,600900,11:23:20,27.1900,53,2
2026-05-28,600900,11:23:23,27.1900,119,2
2026-05-28,600900,11:23:26,27.1900,37,1
2026-05-28,600900,11:23:29,27.1900,26,1
2026-05-28,600900,11:23:32,27.1900,208,1
2026-05-28,600900,11:23:35,27.1900,105,4
2026-05-28,600900,11:23:38,27.1900,88,1
2026-05-28,600900,11:23:41,27.1800,38,2
2026-05-28,600900,11:23:44,27.1800,59,2
2026-05-28,600900,11:23:47,27.1800,16,2
2026-05-28,600900,11:23:50,27.1800,190,2
2026-05-28,600900,11:23:53,27.1900,15,1
2026-05-28,600900,11:23:56,27.1800,41,2
2026-05-28,600900,11:23:59,27.1900,15,1
2026-05-28,600900,11:24:02,27.1900,70,1
2026-05-28,600900,11:24:05,27.1800,21,2
2026-05-28,600900,11:24:08,27.1900,526,1
2026-05-28,600900,11:24:11,27.1800,247,2
2026-05-28,600900,11:24:14,27.1900,195,1
2026-05-28,600900,11:24:17,27.1800,176,2
2026-05-28,600900,11:24:20,27.1800,46,2
2026-05-28,600900,11:24:23,27.1800,257,2
2026-05-28,600900,11:24:26,27.1800,122,2
2026-05-28,600900,11:24:29,27.1800,92,2
2026-05-28,600900,11:24:32,27.1900,45,1
2026-05-28,600900,11:24:35,27.1800,37,2
2026-05-28,600900,11:24:38,27.1800,7,2
2026-05-28,600900,11:24:41,27.1800,67,2
2026-05-28,600900,11:24:44,27.1800,66,2
2026-05-28,600900,11:24:47,27.1800,37,2
2026-05-28,600900,11:24:50,27.1800,230,2
2026-05-28,600900,11:24:53,27.1800,81,1
2026-05-28,600900,11:24:56,27.1800,22,1
2026-05-28,600900,11:24:59,27.1800,44,1
2026-05-28,600900,11:25:02,27.1800,117,1
2026-05-28,600900,11:25:05,27.1800,153,1
2026-05-28,600900,11:25:08,27.1800,266,1
2026-05-28,600900,11:25:11,27.1800,161,1
2026-05-28,600900,11:25:14,27.1900,566,1
2026-05-28,600900,11:25:17,27.1800,50,2
2026-05-28,600900,11:25:20,27.1800,72,2
2026-05-28,600900,11:25:23,27.1800,19,2
2026-05-28,600900,11:25:26,27.1800,64,2
2026-05-28,600900,11:25:29,27.1800,30,2
2026-05-28,600900,11:25:32,27.1800,77,2
2026-05-28,600900,11:25:35,27.1800,537,2
2026-05-28,600900,11:25:38,27.1800,229,1
2026-05-28,600900,11:25:41,27.1800,29,1
2026-05-28,600900,11:25:44,27.1800,26,1
2026-05-28,600900,11:25:47,27.1800,286,1
2026-05-28,600900,11:25:50,27.1800,89,1
2026-05-28,600900,11:25:53,27.1800,47,2
2026-05-28,600900,11:25:56,27.1800,48,2
2026-05-28,600900,11:25:59,27.1800,29,2
2026-05-28,600900,11:26:02,27.1800,21,2
2026-05-28,600900,11:26:05,27.1800,44,2
2026-05-28,600900,11:26:08,27.1900,65,1
2026-05-28,600900,11:26:11,27.1800,42,2
2026-05-28,600900,11:26:14,27.1800,23,2
2026-05-28,600900,11:26:17,27.1900,140,1
2026-05-28,600900,11:26:20,27.1800,62,2
2026-05-28,600900,11:26:23,27.1900,38,1
2026-05-28,600900,11:26:26,27.1800,37,2
2026-05-28,600900,11:26:29,27.1800,52,2
2026-05-28,600900,11:26:32,27.1900,71,1
2026-05-28,600900,11:26:35,27.1900,75,1
2026-05-28,600900,11:26:38,27.1800,121,2
2026-05-28,600900,11:26:41,27.1900,585,1
2026-05-28,600900,11:26:44,27.1800,286,2
2026-05-28,600900,11:26:47,27.1800,38,2
2026-05-28,600900,11:26:50,27.1800,68,2
2026-05-28,600900,11:26:53,27.1900,20,1
2026-05-28,600900,11:26:56,27.1900,16,1
2026-05-28,600900,11:26:59,27.1900,13,1
2026-05-28,600900,11:27:02,27.1800,175,2
2026-05-28,600900,11:27:05,27.1800,79,2
2026-05-28,600900,11:27:08,27.1800,71,2
2026-05-28,600900,11:27:11,27.1800,360,2
2026-05-28,600900,11:27:14,27.1900,81,1
2026-05-28,600900,11:27:17,27.1900,94,1
2026-05-28,600900,11:27:20,27.1800,48,2
2026-05-28,600900,11:27:23,27.1900,956,1
2026-05-28,600900,11:27:26,27.1800,295,1
2026-05-28,600900,11:27:29,27.1700,109,2
2026-05-28,600900,11:27:32,27.1700,155,2
2026-05-28,600900,11:27:35,27.1800,163,1
2026-05-28,600900,11:27:38,27.1700,787,2
2026-05-28,600900,11:27:41,27.1700,121,2
2026-05-28,600900,11:27:44,27.1800,136,1
2026-05-28,600900,11:27:47,27.1800,45,1
2026-05-28,600900,11:27:50,27.1700,55,2
2026-05-28,600900,11:27:53,27.1700,152,2
2026-05-28,600900,11:27:56,27.1800,15,1
2026-05-28,600900,11:27:59,27.1700,85,2
2026-05-28,600900,11:28:02,27.1700,820,2
2026-05-28,600900,11:28:05,27.1700,58,2
2026-05-28,600900,11:28:08,27.1800,87,1
2026-05-28,600900,11:28:11,27.1700,9,2
2026-05-28,600900,11:28:14,27.1800,955,1
2026-05-28,600900,11:28:17,27.1800,166,1
2026-05-28,600900,11:28:20,27.1800,13,1
2026-05-28,600900,11:28:23,27.1700,61,2
2026-05-28,600900,11:28:26,27.1800,88,1
2026-05-28,600900,11:28:29,27.1700,233,2
2026-05-28,600900,11:28:32,27.1800,21,1
2026-05-28,600900,11:28:35,27.1800,396,1
2026-05-28,600900,11:28:38,27.1800,164,1
2026-05-28,600900,11:28:41,27.1700,530,2
2026-05-28,600900,11:28:44,27.1800,243,1
2026-05-28,600900,11:28:47,27.1800,46,1
2026-05-28,600900,11:28:50,27.1800,61,1
2026-05-28,600900,11:28:53,27.1600,101,2
2026-05-28,600900,11:28:56,27.1800,58,1
2026-05-28,600900,11:28:59,27.1700,74,2
2026-05-28,600900,11:29:02,27.1700,233,1
2026-05-28,600900,11:29:05,27.1700,50,2
2026-05-28,600900,11:29:08,27.1800,124,1
2026-05-28,600900,11:29:11,27.1800,120,1
2026-05-28,600900,11:29:14,27.1800,39,1
2026-05-28,600900,11:29:17,27.1700,67,2
2026-05-28,600900,11:29:20,27.1800,2,1
2026-05-28,600900,11:29:23,27.1700,31,2
2026-05-28,600900,11:29:26,27.1700,22,2
2026-05-28,600900,11:29:29,27.1700,68,2
2026-05-28,600900,11:29:32,27.1800,47,1
2026-05-28,600900,11:29:35,27.1700,117,2
2026-05-28,600900,11:29:38,27.1700,61,2
2026-05-28,600900,11:29:41,27.1800,101,1
2026-05-28,600900,11:29:44,27.1700,52,2
2026-05-28,600900,11:29:47,27.1700,86,2
2026-05-28,600900,11:29:50,27.1800,16,1
2026-05-28,600900,11:29:53,27.1800,63,1
2026-05-28,600900,11:29:56,27.1900,46,1
2026-05-28,600900,11:30:02,27.1900,39,1
2026-05-28,600900,13:00:02,27.1800,569,2
2026-05-28,600900,13:00:05,27.1800,3108,1
2026-05-28,600900,13:00:08,27.1700,3058,2
2026-05-28,600900,13:00:11,27.1800,3853,1
2026-05-28,600900,13:00:14,27.1700,1659,2
2026-05-28,600900,13:00:17,27.1700,527,2
2026-05-28,600900,13:00:20,27.1700,647,1
2026-05-28,600900,13:00:23,27.1500,2314,2
2026-05-28,600900,13:00:26,27.1300,3802,2
2026-05-28,600900,13:00:29,27.1100,2506,2
2026-05-28,600900,13:00:32,27.1200,184,4
2026-05-28,600900,13:00:35,27.1100,298,2
2026-05-28,600900,13:00:38,27.1100,440,2
2026-05-28,600900,13:00:41,27.1400,420,1
2026-05-28,600900,13:00:44,27.1300,282,2
2026-05-28,600900,13:00:47,27.1400,259,1
2026-05-28,600900,13:00:50,27.1300,271,4
2026-05-28,600900,13:00:53,27.1200,296,2
2026-05-28,600900,13:00:56,27.1200,398,2
2026-05-28,600900,13:00:59,27.1300,541,1
2026-05-28,600900,13:01:02,27.1300,357,2
2026-05-28,600900,13:01:05,27.1300,157,2
2026-05-28,600900,13:01:08,27.1300,199,2
2026-05-28,600900,13:01:11,27.1500,333,1
2026-05-28,600900,13:01:14,27.1300,196,2
2026-05-28,600900,13:01:17,27.1400,115,4
2026-05-28,600900,13:01:20,27.1400,219,2
2026-05-28,600900,13:01:23,27.1400,317,4
2026-05-28,600900,13:01:26,27.1500,165,1
2026-05-28,600900,13:01:29,27.1400,55,2
2026-05-28,600900,13:01:32,27.1400,67,2
2026-05-28,600900,13:01:35,27.1400,100,2
2026-05-28,600900,13:01:38,27.1400,90,2
2026-05-28,600900,13:01:41,27.1400,259,1
2026-05-28,600900,13:01:44,27.1300,338,2
2026-05-28,600900,13:01:47,27.1300,158,2
2026-05-28,600900,13:01:50,27.1400,179,1
2026-05-28,600900,13:01:53,27.1400,213,1
2026-05-28,600900,13:01:56,27.1300,170,2
2026-05-28,600900,13:01:59,27.1400,204,1
2026-05-28,600900,13:02:02,27.1400,105,1
2026-05-28,600900,13:02:05,27.1400,289,1
2026-05-28,600900,13:02:08,27.1400,380,2
2026-05-28,600900,13:02:11,27.1400,279,1
2026-05-28,600900,13:02:14,27.1400,142,2
2026-05-28,600900,13:02:17,27.1400,54,2
2026-05-28,600900,13:02:20,27.1500,1036,1
2026-05-28,600900,13:02:23,27.1500,625,2
2026-05-28,600900,13:02:26,27.1400,127,4
2026-05-28,600900,13:02:29,27.1400,110,2
2026-05-28,600900,13:02:32,27.1300,451,2
2026-05-28,600900,13:02:35,27.1300,218,2
2026-05-28,600900,13:02:38,27.1300,173,2
2026-05-28,600900,13:02:41,27.1400,185,1
2026-05-28,600900,13:02:44,27.1300,117,2
2026-05-28,600900,13:02:47,27.1400,47,1
2026-05-28,600900,13:02:50,27.1400,54,1
2026-05-28,600900,13:02:53,27.1300,194,2
2026-05-28,600900,13:02:56,27.1300,151,2
2026-05-28,600900,13:02:59,27.1400,60,1
2026-05-28,600900,13:03:02,27.1300,45,2
2026-05-28,600900,13:03:05,27.1300,40,2
2026-05-28,600900,13:03:08,27.1300,452,2
2026-05-28,600900,13:03:11,27.1500,141,1
2026-05-28,600900,13:03:14,27.1400,39,2
2026-05-28,600900,13:03:17,27.1400,148,2
2026-05-28,600900,13:03:20,27.1400,178,2
2026-05-28,600900,13:03:23,27.1500,82,1
2026-05-28,600900,13:03:26,27.1500,31,1
2026-05-28,600900,13:03:29,27.1500,57,1
2026-05-28,600900,13:03:32,27.1400,70,2
2026-05-28,600900,13:03:35,27.1400,83,2
2026-05-28,600900,13:03:38,27.1400,324,2
2026-05-28,600900,13:03:41,27.1400,227,2
2026-05-28,600900,13:03:44,27.1400,68,2
2026-05-28,600900,13:03:47,27.1400,125,2
2026-05-28,600900,13:03:50,27.1500,84,1
2026-05-28,600900,13:03:53,27.1500,40,1
2026-05-28,600900,13:03:56,27.1500,181,1
2026-05-28,600900,13:03:59,27.1500,94,1
2026-05-28,600900,13:04:02,27.1500,181,1
2026-05-28,600900,13:04:05,27.1500,71,1
2026-05-28,600900,13:04:08,27.1500,291,1
2026-05-28,600900,13:04:11,27.1600,495,1
2026-05-28,600900,13:04:14,27.1600,165,1
2026-05-28,600900,13:04:17,27.1600,137,1
2026-05-28,600900,13:04:20,27.1500,306,2
2026-05-28,600900,13:04:23,27.1700,187,1
2026-05-28,600900,13:04:26,27.1500,126,2
2026-05-28,600900,13:04:29,27.1600,42,1
2026-05-28,600900,13:04:32,27.1600,50,1
2026-05-28,600900,13:04:35,27.1500,124,2
2026-05-28,600900,13:04:38,27.1600,61,1
2026-05-28,600900,13:04:41,27.1500,114,2
2026-05-28,600900,13:04:44,27.1600,219,1
2026-05-28,600900,13:04:47,27.1500,102,2
2026-05-28,600900,13:04:50,27.1500,98,2
2026-05-28,600900,13:04:53,27.1600,125,1
2026-05-28,600900,13:04:56,27.1900,483,1
2026-05-28,600900,13:04:59,27.1600,252,4
2026-05-28,600900,13:05:02,27.1700,132,4
2026-05-28,600900,13:05:05,27.1800,156,1
2026-05-28,600900,13:05:08,27.1700,170,2
2026-05-28,600900,13:05:11,27.1600,189,2
2026-05-28,600900,13:05:14,27.1700,1447,1
2026-05-28,600900,13:05:17,27.1700,669,2
2026-05-28,600900,13:05:20,27.1700,742,1
2026-05-28,600900,13:05:23,27.1900,315,1
2026-05-28,600900,13:05:26,27.1800,38,4
2026-05-28,600900,13:05:29,27.1700,37,2
2026-05-28,600900,13:05:32,27.1700,58,2
2026-05-28,600900,13:05:35,27.1700,40,2
2026-05-28,600900,13:05:38,27.1700,86,2
2026-05-28,600900,13:05:41,27.1800,144,1
2026-05-28,600900,13:05:44,27.1700,114,2
2026-05-28,600900,13:05:47,27.1900,486,1
2026-05-28,600900,13:05:50,27.1900,262,1
2026-05-28,600900,13:05:53,27.1900,75,2
2026-05-28,600900,13:05:56,27.1900,54,2
2026-05-28,600900,13:05:59,27.1900,53,2
2026-05-28,600900,13:06:02,27.2000,81,1
2026-05-28,600900,13:06:05,27.2000,75,1
2026-05-28,600900,13:06:08,27.1800,72,2
2026-05-28,600900,13:06:11,27.1800,112,2
2026-05-28,600900,13:06:14,27.1800,68,2
2026-05-28,600900,13:06:17,27.1900,14,1
2026-05-28,600900,13:06:20,27.1800,156,2
2026-05-28,600900,13:06:23,27.1800,193,2
2026-05-28,600900,13:06:26,27.1800,3,2
2026-05-28,600900,13:06:29,27.1800,34,2
2026-05-28,600900,13:06:32,27.1800,185,2
2026-05-28,600900,13:06:35,27.1900,148,1
2026-05-28,600900,13:06:38,27.1900,67,1
2026-05-28,600900,13:06:41,27.1800,29,2
2026-05-28,600900,13:06:44,27.1800,84,2
2026-05-28,600900,13:06:47,27.1900,120,1
2026-05-28,600900,13:06:50,27.1900,177,1
2026-05-28,600900,13:06:53,27.1900,114,1
2026-05-28,600900,13:06:56,27.1800,67,2
2026-05-28,600900,13:06:59,27.1800,70,2
2026-05-28,600900,13:07:02,27.1900,133,1
2026-05-28,600900,13:07:05,27.1800,77,2
2026-05-28,600900,13:07:08,27.1800,44,2
2026-05-28,600900,13:07:11,27.1900,48,1
2026-05-28,600900,13:07:14,27.1900,195,1
2026-05-28,600900,13:07:17,27.1800,127,2
2026-05-28,600900,13:07:20,27.1900,225,1
2026-05-28,600900,13:07:23,27.1800,1143,2
2026-05-28,600900,13:07:26,27.1800,525,1
2026-05-28,600900,13:07:29,27.1800,93,1
2026-05-28,600900,13:07:32,27.1800,132,1
2026-05-28,600900,13:07:35,27.1900,530,1
2026-05-28,600900,13:07:38,27.1900,103,2
2026-05-28,600900,13:07:41,27.1900,22,1
2026-05-28,600900,13:07:44,27.1800,15,2
2026-05-28,600900,13:07:47,27.1800,9,2
2026-05-28,600900,13:07:50,27.1800,16,2
2026-05-28,600900,13:07:53,27.1900,18,1
2026-05-28,600900,13:07:56,27.1800,52,2
2026-05-28,600900,13:07:59,27.1800,52,2
2026-05-28,600900,13:08:02,27.1800,36,2
2026-05-28,600900,13:08:05,27.1800,48,2
2026-05-28,600900,13:08:08,27.1800,87,2
2026-05-28,600900,13:08:11,27.1800,74,2
2026-05-28,600900,13:08:14,27.1800,144,1
2026-05-28,600900,13:08:17,27.1700,101,2
2026-05-28,600900,13:08:20,27.1800,272,4
2026-05-28,600900,13:08:23,27.1700,557,2
2026-05-28,600900,13:08:26,27.1900,145,1
2026-05-28,600900,13:08:29,27.1700,100,2
2026-05-28,600900,13:08:32,27.1800,40,2
2026-05-28,600900,13:08:35,27.1800,38,4
2026-05-28,600900,13:08:38,27.1900,208,1
2026-05-28,600900,13:08:41,27.1900,168,1
2026-05-28,600900,13:08:44,27.2000,497,1
2026-05-28,600900,13:08:47,27.1900,117,2
2026-05-28,600900,13:08:50,27.2000,28,1
2026-05-28,600900,13:08:53,27.2000,148,1
2026-05-28,600900,13:08:56,27.2000,23,1
2026-05-28,600900,13:08:59,27.1900,56,2
2026-05-28,600900,13:09:02,27.2000,18,1
2026-05-28,600900,13:09:05,27.2000,29,1
2026-05-28,600900,13:09:08,27.2000,24,1
2026-05-28,600900,13:09:11,27.1900,21,2
2026-05-28,600900,13:09:14,27.1900,39,2
2026-05-28,600900,13:09:17,27.2000,41,1
2026-05-28,600900,13:09:20,27.2000,91,1
2026-05-28,600900,13:09:23,27.2000,198,1
2026-05-28,600900,13:09:26,27.2000,76,1
2026-05-28,600900,13:09:29,27.2000,130,1
2026-05-28,600900,13:09:32,27.2000,288,1
2026-05-28,600900,13:09:35,27.2000,8,2
2026-05-28,600900,13:09:38,27.2000,11,2
2026-05-28,600900,13:09:41,27.2000,20,2
2026-05-28,600900,13:09:44,27.2000,78,2
2026-05-28,600900,13:09:47,27.2000,33,2
2026-05-28,600900,13:09:50,27.2100,26,1
2026-05-28,600900,13:09:53,27.2100,28,1
2026-05-28,600900,13:09:56,27.2100,20,1
2026-05-28,600900,13:09:59,27.2000,28,2
2026-05-28,600900,13:10:02,27.2000,57,2
2026-05-28,600900,13:10:05,27.2000,52,2
2026-05-28,600900,13:10:08,27.2000,19,2
2026-05-28,600900,13:10:11,27.2000,1260,2
2026-05-28,600900,13:10:14,27.2100,150,1
2026-05-28,600900,13:10:17,27.2000,112,2
2026-05-28,600900,13:10:20,27.2000,235,2
2026-05-28,600900,13:10:23,27.2100,352,1
2026-05-28,600900,13:10:26,27.2000,244,2
2026-05-28,600900,13:10:29,27.2000,152,1
2026-05-28,600900,13:10:32,27.2100,61,1
2026-05-28,600900,13:10:35,27.2000,47,2
2026-05-28,600900,13:10:38,27.2000,62,2
2026-05-28,600900,13:10:41,27.2000,119,2
2026-05-28,600900,13:10:44,27.2000,27,1
2026-05-28,600900,13:10:47,27.2000,6,1
2026-05-28,600900,13:10:50,27.2000,52,1
2026-05-28,600900,13:10:53,27.2000,97,1
2026-05-28,600900,13:10:56,27.2100,139,1
2026-05-28,600900,13:10:59,27.2000,7,2
2026-05-28,600900,13:11:02,27.2000,190,2
2026-05-28,600900,13:11:05,27.2100,48,1
2026-05-28,600900,13:11:08,27.2000,150,2
2026-05-28,600900,13:11:11,27.2000,107,2
2026-05-28,600900,13:11:14,27.2100,53,1
2026-05-28,600900,13:11:17,27.2100,77,1
2026-05-28,600900,13:11:20,27.2100,151,1
2026-05-28,600900,13:11:23,27.2100,47,1
2026-05-28,600900,13:11:26,27.2100,81,1
2026-05-28,600900,13:11:29,27.2100,28,1
2026-05-28,600900,13:11:32,27.2100,72,1
2026-05-28,600900,13:11:35,27.2000,82,2
2026-05-28,600900,13:11:38,27.2000,132,2
2026-05-28,600900,13:11:41,27.2100,41,1
2026-05-28,600900,13:11:44,27.2000,24,2
2026-05-28,600900,13:11:47,27.2000,149,2
2026-05-28,600900,13:11:50,27.2100,19,1
2026-05-28,600900,13:11:53,27.2100,61,1
2026-05-28,600900,13:11:56,27.2100,185,1
2026-05-28,600900,13:11:59,27.2000,181,2
2026-05-28,600900,13:12:02,27.2000,346,2
2026-05-28,600900,13:12:05,27.2000,21,1
2026-05-28,600900,13:12:08,27.1900,198,2
2026-05-28,600900,13:12:11,27.1900,89,2
2026-05-28,600900,13:12:14,27.1900,271,2
2026-05-28,600900,13:12:17,27.1900,196,2
2026-05-28,600900,13:12:20,27.1900,23,4
2026-05-28,600900,13:12:23,27.1800,35,2
2026-05-28,600900,13:12:26,27.2000,22,1
2026-05-28,600900,13:12:29,27.1800,149,2
2026-05-28,600900,13:12:32,27.1900,49,4
2026-05-28,600900,13:12:35,27.1900,37,2
2026-05-28,600900,13:12:38,27.1900,220,2
2026-05-28,600900,13:12:41,27.2000,69,1
2026-05-28,600900,13:12:44,27.2000,52,1
2026-05-28,600900,13:12:47,27.2000,43,1
2026-05-28,600900,13:12:50,27.1900,53,2
2026-05-28,600900,13:12:53,27.2000,7,1
2026-05-28,600900,13:12:56,27.2000,183,1
2026-05-28,600900,13:12:59,27.1900,81,2
2026-05-28,600900,13:13:02,27.2000,46,1
2026-05-28,600900,13:13:05,27.2100,832,1
2026-05-28,600900,13:13:08,27.2100,338,1
2026-05-28,600900,13:13:11,27.2000,83,2
2026-05-28,600900,13:13:14,27.2100,179,4
2026-05-28,600900,13:13:17,27.2100,59,4
2026-05-28,600900,13:13:20,27.2100,149,1
2026-05-28,600900,13:13:23,27.2000,345,2
2026-05-28,600900,13:13:26,27.2100,1,4
2026-05-28,600900,13:13:29,27.2100,148,1
2026-05-28,600900,13:13:32,27.2100,112,2
2026-05-28,600900,13:13:35,27.2000,41,2
2026-05-28,600900,13:13:38,27.2000,25,2
2026-05-28,600900,13:13:41,27.2000,51,2
2026-05-28,600900,13:13:44,27.2000,47,2
2026-05-28,600900,13:13:47,27.2100,22,1
2026-05-28,600900,13:13:50,27.2000,82,2
2026-05-28,600900,13:13:53,27.2000,43,2
2026-05-28,600900,13:13:56,27.2100,221,1
2026-05-28,600900,13:13:59,27.2000,28,2
2026-05-28,600900,13:14:05,27.2000,12,2
2026-05-28,600900,13:14:08,27.2100,11,1
2026-05-28,600900,13:14:11,27.2100,22,1
2026-05-28,600900,13:14:14,27.2000,49,2
2026-05-28,600900,13:14:17,27.2100,65,1
2026-05-28,600900,13:14:20,27.2100,36,1
2026-05-28,600900,13:14:23,27.2100,85,1
2026-05-28,600900,13:14:26,27.2000,362,2
2026-05-28,600900,13:14:29,27.2000,206,2
2026-05-28,600900,13:14:32,27.2000,62,2
2026-05-28,600900,13:14:35,27.2100,58,1
2026-05-28,600900,13:14:38,27.2100,88,1
2026-05-28,600900,13:14:41,27.2000,98,2
2026-05-28,600900,13:14:44,27.2100,5,1
2026-05-28,600900,13:14:47,27.2000,38,2
2026-05-28,600900,13:14:50,27.2100,119,1
2026-05-28,600900,13:14:53,27.2000,133,2
2026-05-28,600900,13:14:56,27.2100,98,1
2026-05-28,600900,13:14:59,27.2100,31,2
2026-05-28,600900,13:15:02,27.2100,15,2
