date,code,time,price,volume,bs
2026-02-12,601012,11:16:56,18.6100,69,1
2026-02-12,601012,11:16:59,18.6100,124,1
2026-02-12,601012,11:17:02,18.6100,386,2
2026-02-12,601012,11:17:05,18.6100,246,2
2026-02-12,601012,11:17:08,18.6100,169,1
2026-02-12,601012,11:17:11,18.6100,65,1
2026-02-12,601012,11:17:14,18.6100,173,1
2026-02-12,601012,11:17:17,18.6000,739,2
2026-02-12,601012,11:17:20,18.5900,835,2
2026-02-12,601012,11:17:23,18.5800,920,2
2026-02-12,601012,11:17:26,18.5800,27,1
2026-02-12,601012,11:17:29,18.5700,183,2
2026-02-12,601012,11:17:32,18.5700,104,2
2026-02-12,601012,11:17:35,18.5700,592,2
2026-02-12,601012,11:17:38,18.5700,503,2
2026-02-12,601012,11:17:41,18.5700,61,1
2026-02-12,601012,11:17:44,18.5600,138,2
2026-02-12,601012,11:17:47,18.5700,268,1
2026-02-12,601012,11:17:50,18.5600,404,2
2026-02-12,601012,11:17:53,18.5600,15,2
2026-02-12,601012,11:17:56,18.5700,137,1
2026-02-12,601012,11:17:59,18.5600,33,2
2026-02-12,601012,11:18:02,18.5700,330,1
2026-02-12,601012,11:18:05,18.5600,72,2
2026-02-12,601012,11:18:08,18.5700,71,1
2026-02-12,601012,11:18:11,18.5600,21,2
2026-02-12,601012,11:18:14,18.5700,233,1
2026-02-12,601012,11:18:17,18.5600,33,2
2026-02-12,601012,11:18:20,18.5700,25,1
2026-02-12,601012,11:18:23,18.5600,61,2
2026-02-12,601012,11:18:26,18.5600,297,2
2026-02-12,601012,11:18:29,18.5700,108,1
2026-02-12,601012,11:18:32,18.5600,10,2
2026-02-12,601012,11:18:35,18.5700,205,1
2026-02-12,601012,11:18:38,18.5700,108,1
2026-02-12,601012,11:18:41,18.5700,104,1
2026-02-12,601012,11:18:44,18.5700,135,1
2026-02-12,601012,11:18:47,18.5700,91,1
2026-02-12,601012,11:18:50,18.5700,20,1
2026-02-12,601012,11:18:53,18.5700,723,1
2026-02-12,601012,11:18:56,18.5700,46,1
2026-02-12,601012,11:18:59,18.5600,173,2
2026-02-12,601012,11:19:02,18.5600,82,2
2026-02-12,601012,11:19:05,18.5700,212,1
2026-02-12,601012,11:19:08,18.5700,45,1
2026-02-12,601012,11:19:11,18.5600,39,2
2026-02-12,601012,11:19:14,18.5700,27,1
2026-02-12,601012,11:19:17,18.5700,64,2
2026-02-12,601012,11:19:20,18.5700,78,2
2026-02-12,601012,11:19:23,18.5800,76,1
2026-02-12,601012,11:19:26,18.5700,20,2
2026-02-12,601012,11:19:29,18.5700,379,2
2026-02-12,601012,11:19:32,18.5700,119,2
2026-02-12,601012,11:19:35,18.5700,132,2
2026-02-12,601012,11:19:38,18.5700,137,2
2026-02-12,601012,11:19:41,18.5800,236,1
2026-02-12,601012,11:19:44,18.5800,12,2
2026-02-12,601012,11:19:47,18.5900,42,1
2026-02-12,601012,11:19:50,18.5900,38,1
2026-02-12,601012,11:19:53,18.5900,60,1
2026-02-12,601012,11:19:56,18.5900,80,1
2026-02-12,601012,11:19:59,18.5900,54,1
2026-02-12,601012,11:20:02,18.5800,74,2
2026-02-12,601012,11:20:05,18.5800,221,2
2026-02-12,601012,11:20:08,18.5800,197,2
2026-02-12,601012,11:20:11,18.5900,269,1
2026-02-12,601012,11:20:14,18.5900,38,1
2026-02-12,601012,11:20:17,18.5900,126,1
2026-02-12,601012,11:20:20,18.5900,128,1
2026-02-12,601012,11:20:23,18.5900,101,1
2026-02-12,601012,11:20:26,18.5900,77,1
2026-02-12,601012,11:20:29,18.5900,72,1
2026-02-12,601012,11:20:32,18.5800,122,2
2026-02-12,601012,11:20:35,18.5700,211,2
2026-02-12,601012,11:20:38,18.5700,38,2
2026-02-12,601012,11:20:41,18.5800,37,1
2026-02-12,601012,11:20:44,18.5800,39,1
2026-02-12,601012,11:20:47,18.5700,88,2
2026-02-12,601012,11:20:50,18.5800,152,1
2026-02-12,601012,11:20:53,18.5700,275,2
2026-02-12,601012,11:20:56,18.5700,664,2
2026-02-12,601012,11:20:59,18.5600,201,2
2026-02-12,601012,11:21:02,18.5700,20,1
2026-02-12,601012,11:21:05,18.5600,86,2
2026-02-12,601012,11:21:08,18.5600,37,2
2026-02-12,601012,11:21:11,18.5700,57,1
2026-02-12,601012,11:21:14,18.5600,16,2
2026-02-12,601012,11:21:17,18.5600,336,2
2026-02-12,601012,11:21:20,18.5600,92,2
2026-02-12,601012,11:21:23,18.5600,316,2
2026-02-12,601012,11:21:26,18.5600,576,2
2026-02-12,601012,11:21:29,18.5700,674,1
2026-02-12,601012,11:21:32,18.5600,49,1
2026-02-12,601012,11:21:35,18.5600,1565,2
2026-02-12,601012,11:21:38,18.5600,213,1
2026-02-12,601012,11:21:41,18.5700,98,1
2026-02-12,601012,11:21:44,18.5700,140,2
2026-02-12,601012,11:21:47,18.5700,56,2
2026-02-12,601012,11:21:50,18.5700,18,2
2026-02-12,601012,11:21:53,18.5700,1,2
2026-02-12,601012,11:21:56,18.5700,24,2
2026-02-12,601012,11:21:59,18.5700,148,2
2026-02-12,601012,11:22:02,18.5600,298,2
2026-02-12,601012,11:22:05,18.5700,5,1
2026-02-12,601012,11:22:08,18.5700,10,1
2026-02-12,601012,11:22:11,18.5700,4,1
2026-02-12,601012,11:22:14,18.5600,12,2
2026-02-12,601012,11:22:17,18.5700,16,1
2026-02-12,601012,11:22:20,18.5600,368,2
2026-02-12,601012,11:22:23,18.5600,80,1
2026-02-12,601012,11:22:26,18.5500,180,2
2026-02-12,601012,11:22:29,18.5500,1,2
2026-02-12,601012,11:22:32,18.5600,302,1
2026-02-12,601012,11:22:35,18.5600,68,2
2026-02-12,601012,11:22:38,18.5700,187,1
2026-02-12,601012,11:22:41,18.5600,27,2
2026-02-12,601012,11:22:44,18.5600,117,2
2026-02-12,601012,11:22:47,18.5700,9,1
2026-02-12,601012,11:22:50,18.5700,19,1
2026-02-12,601012,11:22:53,18.5700,40,1
2026-02-12,601012,11:22:56,18.5600,186,2
2026-02-12,601012,11:22:59,18.5700,140,1
2026-02-12,601012,11:23:02,18.5700,80,2
2026-02-12,601012,11:23:05,18.5700,215,1
2026-02-12,601012,11:23:08,18.5700,25,2
2026-02-12,601012,11:23:11,18.5800,1,1
2026-02-12,601012,11:23:14,18.5800,18,1
2026-02-12,601012,11:23:20,18.5800,114,1
2026-02-12,601012,11:23:23,18.5700,151,2
2026-02-12,601012,11:23:26,18.5800,55,1
2026-02-12,601012,11:23:29,18.5800,40,1
2026-02-12,601012,11:23:32,18.5700,24,2
2026-02-12,601012,11:23:35,18.5800,12,1
2026-02-12,601012,11:23:38,18.5700,24,2
2026-02-12,601012,11:23:41,18.5800,29,1
2026-02-12,601012,11:23:44,18.5800,7,1
2026-02-12,601012,11:23:47,18.5800,1,1
2026-02-12,601012,11:23:50,18.5800,270,1
2026-02-12,601012,11:23:53,18.5800,74,2
2026-02-12,601012,11:23:56,18.5900,5,1
2026-02-12,601012,11:23:59,18.5800,29,2
2026-02-12,601012,11:24:02,18.5800,42,2
2026-02-12,601012,11:24:05,18.5900,63,1
2026-02-12,601012,11:24:08,18.5900,1015,1
2026-02-12,601012,11:24:11,18.5900,95,1
2026-02-12,601012,11:24:14,18.5900,111,1
2026-02-12,601012,11:24:17,18.5900,699,1
2026-02-12,601012,11:24:20,18.5800,996,2
2026-02-12,601012,11:24:23,18.5800,119,1
2026-02-12,601012,11:24:26,18.5800,103,1
2026-02-12,601012,11:24:29,18.5800,35,1
2026-02-12,601012,11:24:32,18.5700,255,2
2026-02-12,601012,11:24:35,18.5800,165,1
2026-02-12,601012,11:24:38,18.5700,38,2
2026-02-12,601012,11:24:41,18.5700,84,2
2026-02-12,601012,11:24:44,18.5800,102,1
2026-02-12,601012,11:24:47,18.5800,93,1
2026-02-12,601012,11:24:50,18.5800,142,2
2026-02-12,601012,11:24:53,18.5800,8,2
2026-02-12,601012,11:24:56,18.5800,4,2
2026-02-12,601012,11:24:59,18.5800,31,2
2026-02-12,601012,11:25:02,18.5800,401,2
2026-02-12,601012,11:25:05,18.5900,138,1
2026-02-12,601012,11:25:08,18.5900,71,1
2026-02-12,601012,11:25:11,18.5900,46,1
2026-02-12,601012,11:25:14,18.5800,681,2
2026-02-12,601012,11:25:17,18.5800,28,1
2026-02-12,601012,11:25:20,18.5800,121,1
2026-02-12,601012,11:25:23,18.5800,47,1
2026-02-12,601012,11:25:26,18.5800,677,1
2026-02-12,601012,11:25:29,18.5800,100,2
2026-02-12,601012,11:25:32,18.5800,24,1
2026-02-12,601012,11:25:35,18.5700,202,2
2026-02-12,601012,11:25:38,18.5800,69,1
2026-02-12,601012,11:25:41,18.5800,30,1
2026-02-12,601012,11:25:44,18.5800,1405,1
2026-02-12,601012,11:25:47,18.5700,20,4
2026-02-12,601012,11:25:50,18.5700,441,1
2026-02-12,601012,11:25:53,18.5700,27,1
2026-02-12,601012,11:25:56,18.5700,163,1
2026-02-12,601012,11:25:59,18.5700,668,1
2026-02-12,601012,11:26:02,18.5600,464,2
2026-02-12,601012,11:26:05,18.5700,28,4
2026-02-12,601012,11:26:08,18.5700,8,1
2026-02-12,601012,11:26:11,18.5700,107,1
2026-02-12,601012,11:26:14,18.5600,1235,2
2026-02-12,601012,11:26:17,18.5600,24,1
2026-02-12,601012,11:26:20,18.5600,25,1
2026-02-12,601012,11:26:23,18.5500,31,2
2026-02-12,601012,11:26:26,18.5600,99,1
2026-02-12,601012,11:26:29,18.5500,23,2
2026-02-12,601012,11:26:32,18.5600,14,1
2026-02-12,601012,11:26:35,18.5500,2099,2
2026-02-12,601012,11:26:38,18.5500,36,1
2026-02-12,601012,11:26:41,18.5500,151,1
2026-02-12,601012,11:26:44,18.5500,42,1
2026-02-12,601012,11:26:47,18.5400,38,2
2026-02-12,601012,11:26:50,18.5500,285,1
2026-02-12,601012,11:26:53,18.5400,12,2
2026-02-12,601012,11:26:56,18.5400,21,2
2026-02-12,601012,11:26:59,18.5400,25,2
2026-02-12,601012,11:27:02,18.5400,153,2
2026-02-12,601012,11:27:05,18.5400,37,2
2026-02-12,601012,11:27:08,18.5400,42,2
2026-02-12,601012,11:27:11,18.5500,72,1
2026-02-12,601012,11:27:14,18.5400,47,2
2026-02-12,601012,11:27:17,18.5500,242,1
2026-02-12,601012,11:27:20,18.5500,81,1
2026-02-12,601012,11:27:23,18.5500,28,1
2026-02-12,601012,11:27:26,18.5300,493,2
2026-02-12,601012,11:27:29,18.5500,232,1
2026-02-12,601012,11:27:32,18.5400,18,2
2026-02-12,601012,11:27:35,18.5400,6,2
2026-02-12,601012,11:27:38,18.5500,61,1
2026-02-12,601012,11:27:41,18.5400,175,2
2026-02-12,601012,11:27:44,18.5400,51,2
2026-02-12,601012,11:27:47,18.5400,87,2
2026-02-12,601012,11:27:50,18.5400,82,2
2026-02-12,601012,11:27:53,18.5400,14,1
2026-02-12,601012,11:27:56,18.5400,71,1
2026-02-12,601012,11:27:59,18.5400,171,1
2026-02-12,601012,11:28:02,18.5400,4,2
2026-02-12,601012,11:28:05,18.5400,38,2
2026-02-12,601012,11:28:08,18.5400,78,2
2026-02-12,601012,11:28:11,18.5400,53,2
2026-02-12,601012,11:28:14,18.5400,68,2
2026-02-12,601012,11:28:17,18.5400,7,2
2026-02-12,601012,11:28:20,18.5400,106,2
2026-02-12,601012,11:28:23,18.5400,43,2
2026-02-12,601012,11:28:26,18.5400,90,2
2026-02-12,601012,11:28:29,18.5500,22,1
2026-02-12,601012,11:28:32,18.5400,223,2
2026-02-12,601012,11:28:35,18.5400,81,2
2026-02-12,601012,11:28:38,18.5500,45,1
2026-02-12,601012,11:28:41,18.5500,157,1
2026-02-12,601012,11:28:44,18.5500,29,1
2026-02-12,601012,11:28:47,18.5500,86,1
2026-02-12,601012,11:28:50,18.5500,118,1
2026-02-12,601012,11:28:53,18.5500,88,1
2026-02-12,601012,11:28:56,18.5400,367,2
2026-02-12,601012,11:28:59,18.5500,1,1
2026-02-12,601012,11:29:02,18.5400,87,2
2026-02-12,601012,11:29:05,18.5500,109,1
2026-02-12,601012,11:29:08,18.5600,85,1
2026-02-12,601012,11:29:11,18.5500,37,2
2026-02-12,601012,11:29:14,18.5600,21,1
2026-02-12,601012,11:29:17,18.5600,93,1
2026-02-12,601012,11:29:20,18.5500,252,2
2026-02-12,601012,11:29:23,18.5500,31,1
2026-02-12,601012,11:29:26,18.5400,46,2
2026-02-12,601012,11:29:29,18.5500,384,1
2026-02-12,601012,11:29:32,18.5500,47,2
2026-02-12,601012,11:29:35,18.5500,80,2
2026-02-12,601012,11:29:38,18.5500,114,2
2026-02-12,601012,11:29:41,18.5500,658,2
2026-02-12,601012,11:29:44,18.5500,82,2
2026-02-12,601012,11:29:47,18.5500,10,1
2026-02-12,601012,11:29:50,18.5500,196,1
2026-02-12,601012,11:29:53,18.5500,10,1
2026-02-12,601012,11:29:56,18.5500,78,1
2026-02-12,601012,11:29:59,18.5400,39,2
2026-02-12,601012,13:00:02,18.5500,207,1
2026-02-12,601012,13:00:05,18.5500,1497,2
2026-02-12,601012,13:00:08,18.5500,1708,2
2026-02-12,601012,13:00:11,18.5500,1548,4
2026-02-12,601012,13:00:14,18.5400,1107,2
2026-02-12,601012,13:00:17,18.5400,210,2
2026-02-12,601012,13:00:20,18.5500,3627,1
2026-02-12,601012,13:00:23,18.5600,677,1
2026-02-12,601012,13:00:26,18.5700,177,1
2026-02-12,601012,13:00:29,18.5700,42,2
2026-02-12,601012,13:00:32,18.5800,60,1
2026-02-12,601012,13:00:35,18.5700,77,4
2026-02-12,601012,13:00:38,18.5600,26,2
2026-02-12,601012,13:00:41,18.5600,196,2
2026-02-12,601012,13:00:44,18.5400,3556,2
2026-02-12,601012,13:00:47,18.5600,42,1
2026-02-12,601012,13:00:50,18.5400,155,2
2026-02-12,601012,13:00:53,18.5500,308,1
2026-02-12,601012,13:00:56,18.5400,57,2
2026-02-12,601012,13:00:59,18.5500,19,1
2026-02-12,601012,13:01:02,18.5500,74,1
2026-02-12,601012,13:01:05,18.5400,383,2
2026-02-12,601012,13:01:08,18.5500,118,1
2026-02-12,601012,13:01:11,18.5400,501,2
2026-02-12,601012,13:01:14,18.5400,101,2
2026-02-12,601012,13:01:17,18.5400,628,2
2026-02-12,601012,13:01:20,18.5500,132,1
2026-02-12,601012,13:01:23,18.5500,136,1
2026-02-12,601012,13:01:26,18.5500,437,1
2026-02-12,601012,13:01:29,18.5400,164,2
2026-02-12,601012,13:01:32,18.5400,581,2
2026-02-12,601012,13:01:35,18.5400,558,1
2026-02-12,601012,13:01:38,18.5400,50,1
2026-02-12,601012,13:01:41,18.5400,12,2
2026-02-12,601012,13:01:44,18.5400,19,1
2026-02-12,601012,13:01:47,18.5400,73,1
2026-02-12,601012,13:01:50,18.5400,15,1
2026-02-12,601012,13:01:53,18.5400,70,1
2026-02-12,601012,13:01:56,18.5400,21,1
2026-02-12,601012,13:01:59,18.5400,25,1
2026-02-12,601012,13:02:02,18.5400,42,1
2026-02-12,601012,13:02:05,18.5400,379,1
2026-02-12,601012,13:02:08,18.5400,160,2
2026-02-12,601012,13:02:11,18.5400,8,1
2026-02-12,601012,13:02:14,18.5400,30,1
2026-02-12,601012,13:02:17,18.5400,51,1
2026-02-12,601012,13:02:20,18.5300,17,2
2026-02-12,601012,13:02:23,18.5400,44,1
2026-02-12,601012,13:02:26,18.5300,15,2
2026-02-12,601012,13:02:29,18.5300,88,2
2026-02-12,601012,13:02:32,18.5300,2,2
2026-02-12,601012,13:02:35,18.5400,269,1
2026-02-12,601012,13:02:38,18.5300,132,2
2026-02-12,601012,13:02:41,18.5300,79,2
2026-02-12,601012,13:02:44,18.5400,32,1
2026-02-12,601012,13:02:47,18.5300,91,2
2026-02-12,601012,13:02:50,18.5400,126,1
2026-02-12,601012,13:02:53,18.5300,87,2
2026-02-12,601012,13:02:56,18.5300,193,2
2026-02-12,601012,13:02:59,18.5400,301,1
2026-02-12,601012,13:03:02,18.5300,22,2
2026-02-12,601012,13:03:05,18.5300,38,2
2026-02-12,601012,13:03:08,18.5400,32,1
2026-02-12,601012,13:03:11,18.5300,51,2
2026-02-12,601012,13:03:14,18.5300,61,2
2026-02-12,601012,13:03:17,18.5400,196,1
2026-02-12,601012,13:03:20,18.5300,232,2
2026-02-12,601012,13:03:23,18.5300,40,1
2026-02-12,601012,13:03:26,18.5200,54,2
2026-02-12,601012,13:03:29,18.5300,173,1
2026-02-12,601012,13:03:32,18.5300,21,1
2026-02-12,601012,13:03:35,18.5200,19,2
2026-02-12,601012,13:03:38,18.5300,1,1
2026-02-12,601012,13:03:41,18.5200,12,2
2026-02-12,601012,13:03:44,18.5200,29,2
2026-02-12,601012,13:03:47,18.5300,171,1
2026-02-12,601012,13:03:50,18.5200,36,2
2026-02-12,601012,13:03:53,18.5200,48,2
2026-02-12,601012,13:03:56,18.5200,75,2
2026-02-12,601012,13:03:59,18.5200,140,2
2026-02-12,601012,13:04:02,18.5300,64,1
2026-02-12,601012,13:04:05,18.5300,24,1
2026-02-12,601012,13:04:08,18.5300,73,1
2026-02-12,601012,13:04:11,18.5300,20,1
2026-02-12,601012,13:04:14,18.5300,56,1
2026-02-12,601012,13:04:17,18.5300,57,1
2026-02-12,601012,13:04:20,18.5300,139,1
2026-02-12,601012,13:04:23,18.5300,51,1
2026-02-12,601012,13:04:26,18.5300,153,1
2026-02-12,601012,13:04:29,18.5300,93,1
2026-02-12,601012,13:04:32,18.5200,160,2
2026-02-12,601012,13:04:35,18.5300,35,2
2026-02-12,601012,13:04:38,18.5300,19,2
2026-02-12,601012,13:04:41,18.5300,144,2
2026-02-12,601012,13:04:44,18.5300,183,2
2026-02-12,601012,13:04:47,18.5300,13,2
2026-02-12,601012,13:04:50,18.5300,142,2
2026-02-12,601012,13:04:53,18.5300,826,2
2026-02-12,601012,13:04:56,18.5400,33,1
2026-02-12,601012,13:04:59,18.5300,166,2
2026-02-12,601012,13:05:02,18.5400,171,1
2026-02-12,601012,13:05:05,18.5400,56,1
2026-02-12,601012,13:05:08,18.5400,140,2
2026-02-12,601012,13:05:11,18.5400,85,2
2026-02-12,601012,13:05:14,18.5400,54,2
2026-02-12,601012,13:05:17,18.5400,191,2
2026-02-12,601012,13:05:20,18.5400,148,2
2026-02-12,601012,13:05:23,18.5500,35,1
2026-02-12,601012,13:05:26,18.5400,82,2
2026-02-12,601012,13:05:29,18.5500,25,1
2026-02-12,601012,13:05:32,18.5500,14,1
2026-02-12,601012,13:05:35,18.5500,53,1
2026-02-12,601012,13:05:38,18.5500,32,1
2026-02-12,601012,13:05:41,18.5500,183,1
2026-02-12,601012,13:05:44,18.5500,120,1
2026-02-12,601012,13:05:47,18.5500,158,1
2026-02-12,601012,13:05:50,18.5500,6,2
2026-02-12,601012,13:05:53,18.5500,124,2
2026-02-12,601012,13:05:56,18.5400,666,2
2026-02-12,601012,13:05:59,18.5500,63,4
2026-02-12,601012,13:06:02,18.5500,22,2
2026-02-12,601012,13:06:05,18.5500,44,2
2026-02-12,601012,13:06:08,18.5600,95,1
2026-02-12,601012,13:06:11,18.5500,28,2
2026-02-12,601012,13:06:14,18.5500,12,2
2026-02-12,601012,13:06:17,18.5500,84,2
2026-02-12,601012,13:06:20,18.5500,153,2
2026-02-12,601012,13:06:23,18.5500,38,2
2026-02-12,601012,13:06:26,18.5600,797,1
2026-02-12,601012,13:06:29,18.5500,47,2
2026-02-12,601012,13:06:32,18.5500,29,2
2026-02-12,601012,13:06:35,18.5500,69,2
2026-02-12,601012,13:06:41,18.5500,110,2
2026-02-12,601012,13:06:44,18.5500,318,2
2026-02-12,601012,13:06:47,18.5500,77,1
2026-02-12,601012,13:06:50,18.5500,157,1
2026-02-12,601012,13:06:53,18.5500,31,1
2026-02-12,601012,13:06:56,18.5400,9,2
2026-02-12,601012,13:06:59,18.5400,130,2
2026-02-12,601012,13:07:02,18.5500,93,1
2026-02-12,601012,13:07:05,18.5400,228,2
2026-02-12,601012,13:07:08,18.5500,16,1
2026-02-12,601012,13:07:11,18.5500,140,1
2026-02-12,601012,13:07:14,18.5400,934,2
2026-02-12,601012,13:07:17,18.5500,17,1
2026-02-12,601012,13:07:20,18.5500,15,2
2026-02-12,601012,13:07:23,18.5500,88,2
2026-02-12,601012,13:07:26,18.5500,95,2
2026-02-12,601012,13:07:29,18.5500,2,2
2026-02-12,601012,13:07:32,18.5500,64,2
2026-02-12,601012,13:07:35,18.5600,146,1
2026-02-12,601012,13:07:38,18.5500,14,2
2026-02-12,601012,13:07:41,18.5600,63,1
2026-02-12,601012,13:07:44,18.5600,257,1
2026-02-12,601012,13:07:47,18.5600,34,1
2026-02-12,601012,13:07:50,18.5600,64,2
2026-02-12,601012,13:07:53,18.5700,11,1
2026-02-12,601012,13:07:56,18.5700,10,1
2026-02-12,601012,13:07:59,18.5700,128,1
2026-02-12,601012,13:08:02,18.5700,23,1
2026-02-12,601012,13:08:05,18.5600,94,2
2026-02-12,601012,13:08:08,18.5700,229,1
2026-02-12,601012,13:08:11,18.5700,21,2
2026-02-12,601012,13:08:14,18.5800,30,1
2026-02-12,601012,13:08:17,18.5800,89,1
2026-02-12,601012,13:08:20,18.5800,32,1
2026-02-12,601012,13:08:23,18.5800,201,1
2026-02-12,601012,13:08:26,18.5800,37,1
2026-02-12,601012,13:08:29,18.5700,169,2
2026-02-12,601012,13:08:32,18.5800,53,1
2026-02-12,601012,13:08:35,18.5800,38,1
2026-02-12,601012,13:08:38,18.5700,275,2
2026-02-12,601012,13:08:41,18.5800,65,1
2026-02-12,601012,13:08:44,18.5700,40,2
2026-02-12,601012,13:08:47,18.5800,39,1
2026-02-12,601012,13:08:50,18.5800,94,1
2026-02-12,601012,13:08:53,18.5800,104,1
2026-02-12,601012,13:08:56,18.5700,215,2
2026-02-12,601012,13:08:59,18.5700,353,2
2026-02-12,601012,13:09:02,18.5600,293,2
2026-02-12,601012,13:09:05,18.5700,413,1
2026-02-12,601012,13:09:08,18.5600,151,2
2026-02-12,601012,13:09:11,18.5600,66,1
2026-02-12,601012,13:09:14,18.5600,78,1
2026-02-12,601012,13:09:17,18.5600,216,1
2026-02-12,601012,13:09:20,18.5600,60,1
2026-02-12,601012,13:09:23,18.5600,32,1
2026-02-12,601012,13:09:26,18.5600,91,1
2026-02-12,601012,13:09:29,18.5600,46,2
2026-02-12,601012,13:09:32,18.5600,62,1
2026-02-12,601012,13:09:35,18.5600,51,1
2026-02-12,601012,13:09:38,18.5600,442,1
2026-02-12,601012,13:09:41,18.5600,42,2
2026-02-12,601012,13:09:44,18.5600,146,2
2026-02-12,601012,13:09:47,18.5700,37,1
2026-02-12,601012,13:09:50,18.5600,89,2
2026-02-12,601012,13:09:53,18.5700,83,1
2026-02-12,601012,13:09:56,18.5700,77,1
2026-02-12,601012,13:10:02,18.5700,42,1
2026-02-12,601012,13:10:05,18.5700,49,1
2026-02-12,601012,13:10:08,18.5700,92,1
2026-02-12,601012,13:10:11,18.5600,17,2
2026-02-12,601012,13:10:14,18.5600,36,2
2026-02-12,601012,13:10:20,18.5700,50,1
2026-02-12,601012,13:10:23,18.5600,44,2
2026-02-12,601012,13:10:26,18.5700,63,1
2026-02-12,601012,13:10:29,18.5600,205,2
2026-02-12,601012,13:10:32,18.5600,38,2
2026-02-12,601012,13:10:35,18.5600,120,2
2026-02-12,601012,13:10:38,18.5700,189,1
2026-02-12,601012,13:10:41,18.5600,33,1
2026-02-12,601012,13:10:44,18.5600,13,1
2026-02-12,601012,13:10:47,18.5600,113,1
2026-02-12,601012,13:10:50,18.5500,109,2
2026-02-12,601012,13:10:53,18.5500,39,2
2026-02-12,601012,13:10:56,18.5500,232,2
2026-02-12,601012,13:10:59,18.5500,5,2
2026-02-12,601012,13:11:02,18.5600,13,1
2026-02-12,601012,13:11:05,18.5600,30,1
2026-02-12,601012,13:11:08,18.5500,36,2
2026-02-12,601012,13:11:11,18.5600,47,1
2026-02-12,601012,13:11:14,18.5600,23,1
2026-02-12,601012,13:11:17,18.5600,59,1
2026-02-12,601012,13:11:20,18.5600,61,1
2026-02-12,601012,13:11:23,18.5500,45,2
2026-02-12,601012,13:11:26,18.5600,23,1
2026-02-12,601012,13:11:29,18.5600,415,1
2026-02-12,601012,13:11:32,18.5600,46,1
2026-02-12,601012,13:11:35,18.5600,104,1
2026-02-12,601012,13:11:38,18.5500,94,2
2026-02-12,601012,13:11:41,18.5600,100,1
2026-02-12,601012,13:11:44,18.5500,27,2
2026-02-12,601012,13:11:47,18.5500,7,2
2026-02-12,601012,13:11:50,18.5600,127,1
2026-02-12,601012,13:11:53,18.5600,48,1
2026-02-12,601012,13:11:56,18.5500,3,2
2026-02-12,601012,13:11:59,18.5600,122,1
2026-02-12,601012,13:12:02,18.5600,19,1
2026-02-12,601012,13:12:05,18.5600,77,1
2026-02-12,601012,13:12:08,18.5600,15,1
2026-02-12,601012,13:12:11,18.5600,182,1
2026-02-12,601012,13:12:14,18.5600,66,1
2026-02-12,601012,13:12:17,18.5700,175,1
2026-02-12,601012,13:12:20,18.5600,28,2
2026-02-12,601012,13:12:23,18.5700,3,1
2026-02-12,601012,13:12:26,18.5600,42,2
2026-02-12,601012,13:12:29,18.5700,84,1
2026-02-12,601012,13:12:32,18.5700,422,1
2026-02-12,601012,13:12:35,18.5600,513,2
2026-02-12,601012,13:12:38,18.5600,112,1
2026-02-12,601012,13:12:41,18.5500,23,2
2026-02-12,601012,13:12:44,18.5500,2245,2
2026-02-12,601012,13:12:47,18.5400,14,2
2026-02-12,601012,13:12:50,18.5500,22,1
2026-02-12,601012,13:12:53,18.5500,9,1
2026-02-12,601012,13:12:56,18.5400,9,2
2026-02-12,601012,13:12:59,18.5400,136,2
2026-02-12,601012,13:13:02,18.5400,371,2
2026-02-12,601012,13:13:05,18.5400,252,2
2026-02-12,601012,13:13:08,18.5400,103,2
2026-02-12,601012,13:13:11,18.5400,297,2
2026-02-12,601012,13:13:14,18.5400,1,1
2026-02-12,601012,13:13:17,18.5400,10,1
2026-02-12,601012,13:13:20,18.5300,155,2
2026-02-12,601012,13:13:23,18.5300,434,2
2026-02-12,601012,13:13:26,18.5300,39,2
2026-02-12,601012,13:13:29,18.5200,861,2
2026-02-12,601012,13:13:32,18.5300,20,1
2026-02-12,601012,13:13:35,18.5300,5,1
2026-02-12,601012,13:13:38,18.5200,89,2
2026-02-12,601012,13:13:41,18.5200,1,2
2026-02-12,601012,13:13:44,18.5200,34,2
2026-02-12,601012,13:13:47,18.5200,37,2
2026-02-12,601012,13:13:50,18.5200,1093,2
2026-02-12,601012,13:13:53,18.5200,50,2
2026-02-12,601012,13:13:56,18.5200,55,2
2026-02-12,601012,13:13:59,18.5200,33,2
2026-02-12,601012,13:14:02,18.5200,18,2
2026-02-12,601012,13:14:05,18.5200,37,2
2026-02-12,601012,13:14:08,18.5200,33,2
2026-02-12,601012,13:14:11,18.5300,73,1
2026-02-12,601012,13:14:14,18.5200,95,2
2026-02-12,601012,13:14:17,18.5300,60,1
2026-02-12,601012,13:14:20,18.5200,249,2
2026-02-12,601012,13:14:23,18.5200,185,2
2026-02-12,601012,13:14:26,18.5300,71,1
2026-02-12,601012,13:14:29,18.5300,19,2
2026-02-12,601012,13:14:32,18.5300,8,2
2026-02-12,601012,13:14:35,18.5300,11,2
2026-02-12,601012,13:14:38,18.5300,63,2
2026-02-12,601012,13:14:41,18.5300,93,2
2026-02-12,601012,13:14:44,18.5400,20,1
2026-02-12,601012,13:14:47,18.5400,24,1
2026-02-12,601012,13:14:50,18.5400,5,1
2026-02-12,601012,13:14:53,18.5400,10,1
2026-02-12,601012,13:14:56,18.5400,10,1
2026-02-12,601012,13:14:59,18.5400,138,1
