date,code,time,price,volume,bs
2026-02-06,601012,11:15:23,18.3800,93,2
2026-02-06,601012,11:15:26,18.3800,132,2
2026-02-06,601012,11:15:29,18.3800,32,2
2026-02-06,601012,11:15:32,18.3900,18,1
2026-02-06,601012,11:15:35,18.3900,169,1
2026-02-06,601012,11:15:38,18.4000,692,1
2026-02-06,601012,11:15:41,18.3900,220,2
2026-02-06,601012,11:15:44,18.4000,37,1
2026-02-06,601012,11:15:47,18.4000,35,1
2026-02-06,601012,11:15:50,18.4000,174,1
2026-02-06,601012,11:15:53,18.4100,37,1
2026-02-06,601012,11:15:56,18.4000,76,2
2026-02-06,601012,11:15:59,18.4000,24,2
2026-02-06,601012,11:16:02,18.4100,72,1
2026-02-06,601012,11:16:05,18.4100,86,1
2026-02-06,601012,11:16:08,18.4000,32,2
2026-02-06,601012,11:16:11,18.4100,63,1
2026-02-06,601012,11:16:14,18.4100,125,1
2026-02-06,601012,11:16:17,18.4000,56,2
2026-02-06,601012,11:16:20,18.4000,166,2
2026-02-06,601012,11:16:23,18.4000,30,2
2026-02-06,601012,11:16:26,18.4100,59,1
2026-02-06,601012,11:16:29,18.4000,182,2
2026-02-06,601012,11:16:32,18.4100,33,1
2026-02-06,601012,11:16:35,18.4100,11,1
2026-02-06,601012,11:16:38,18.4000,8,2
2026-02-06,601012,11:16:41,18.4100,54,1
2026-02-06,601012,11:16:44,18.4100,13,1
2026-02-06,601012,11:16:47,18.4000,21,2
2026-02-06,601012,11:16:50,18.4100,132,1
2026-02-06,601012,11:16:53,18.4000,87,2
2026-02-06,601012,11:16:56,18.4000,273,2
2026-02-06,601012,11:16:59,18.4000,85,1
2026-02-06,601012,11:17:02,18.4000,48,1
2026-02-06,601012,11:17:05,18.4000,150,1
2026-02-06,601012,11:17:08,18.3900,60,2
2026-02-06,601012,11:17:11,18.4000,220,1
2026-02-06,601012,11:17:14,18.3900,450,2
2026-02-06,601012,11:17:17,18.3800,127,2
2026-02-06,601012,11:17:20,18.3800,559,2
2026-02-06,601012,11:17:23,18.3800,151,2
2026-02-06,601012,11:17:26,18.3800,204,1
2026-02-06,601012,11:17:29,18.3800,186,1
2026-02-06,601012,11:17:32,18.3800,73,1
2026-02-06,601012,11:17:35,18.3800,6,2
2026-02-06,601012,11:17:38,18.3900,32,1
2026-02-06,601012,11:17:41,18.3900,195,1
2026-02-06,601012,11:17:44,18.3900,467,1
2026-02-06,601012,11:17:47,18.3900,35,2
2026-02-06,601012,11:17:50,18.3900,63,2
2026-02-06,601012,11:17:53,18.3900,18,2
2026-02-06,601012,11:17:56,18.3900,74,2
2026-02-06,601012,11:17:59,18.3900,20,2
2026-02-06,601012,11:18:02,18.3900,151,2
2026-02-06,601012,11:18:05,18.4000,384,1
2026-02-06,601012,11:18:08,18.4000,215,2
2026-02-06,601012,11:18:11,18.4000,73,2
2026-02-06,601012,11:18:14,18.4000,56,2
2026-02-06,601012,11:18:17,18.4000,124,2
2026-02-06,601012,11:18:20,18.4000,7,2
2026-02-06,601012,11:18:23,18.4000,69,1
2026-02-06,601012,11:18:26,18.3900,130,2
2026-02-06,601012,11:18:29,18.4000,54,1
2026-02-06,601012,11:18:32,18.4000,110,1
2026-02-06,601012,11:18:35,18.4000,14,2
2026-02-06,601012,11:18:38,18.4000,37,2
2026-02-06,601012,11:18:41,18.4000,93,2
2026-02-06,601012,11:18:44,18.4000,67,2
2026-02-06,601012,11:18:47,18.4100,44,1
2026-02-06,601012,11:18:50,18.4000,92,2
2026-02-06,601012,11:18:53,18.4100,123,1
2026-02-06,601012,11:18:56,18.4100,36,1
2026-02-06,601012,11:18:59,18.4100,57,1
2026-02-06,601012,11:19:02,18.4000,40,2
2026-02-06,601012,11:19:05,18.4000,120,2
2026-02-06,601012,11:19:08,18.4100,334,1
2026-02-06,601012,11:19:11,18.4000,599,2
2026-02-06,601012,11:19:14,18.4100,78,1
2026-02-06,601012,11:19:17,18.4000,48,1
2026-02-06,601012,11:19:20,18.4000,46,1
2026-02-06,601012,11:19:23,18.3900,150,2
2026-02-06,601012,11:19:26,18.3900,29,2
2026-02-06,601012,11:19:29,18.4000,2,1
2026-02-06,601012,11:19:32,18.3900,48,2
2026-02-06,601012,11:19:35,18.3900,62,2
2026-02-06,601012,11:19:38,18.3900,77,2
2026-02-06,601012,11:19:41,18.3900,38,2
2026-02-06,601012,11:19:44,18.3900,7,2
2026-02-06,601012,11:19:47,18.3900,7,2
2026-02-06,601012,11:19:50,18.4000,1,1
2026-02-06,601012,11:19:53,18.3900,93,2
2026-02-06,601012,11:19:56,18.3900,114,2
2026-02-06,601012,11:19:59,18.3900,5,2
2026-02-06,601012,11:20:02,18.4000,12,1
2026-02-06,601012,11:20:05,18.4000,154,1
2026-02-06,601012,11:20:08,18.4000,102,1
2026-02-06,601012,11:20:11,18.3900,28,2
2026-02-06,601012,11:20:14,18.3900,12,2
2026-02-06,601012,11:20:17,18.3900,60,2
2026-02-06,601012,11:20:20,18.4000,83,1
2026-02-06,601012,11:20:23,18.3800,423,2
2026-02-06,601012,11:20:26,18.3900,12,1
2026-02-06,601012,11:20:29,18.3900,16,1
2026-02-06,601012,11:20:32,18.3900,100,1
2026-02-06,601012,11:20:35,18.4000,154,1
2026-02-06,601012,11:20:38,18.3900,29,1
2026-02-06,601012,11:20:41,18.3900,20,1
2026-02-06,601012,11:20:44,18.3800,54,2
2026-02-06,601012,11:20:47,18.3900,377,1
2026-02-06,601012,11:20:50,18.3800,38,2
2026-02-06,601012,11:20:53,18.3900,96,1
2026-02-06,601012,11:20:56,18.3800,14,2
2026-02-06,601012,11:20:59,18.3800,1216,2
2026-02-06,601012,11:21:02,18.3800,153,1
2026-02-06,601012,11:21:05,18.3800,97,1
2026-02-06,601012,11:21:08,18.3800,519,1
2026-02-06,601012,11:21:11,18.3800,1307,1
2026-02-06,601012,11:21:14,18.3700,255,1
2026-02-06,601012,11:21:17,18.3600,73,2
2026-02-06,601012,11:21:20,18.3600,70,2
2026-02-06,601012,11:21:23,18.3700,33,2
2026-02-06,601012,11:21:26,18.3700,80,2
2026-02-06,601012,11:21:29,18.3700,63,2
2026-02-06,601012,11:21:32,18.3700,151,1
2026-02-06,601012,11:21:35,18.3700,43,2
2026-02-06,601012,11:21:38,18.3700,50,1
2026-02-06,601012,11:21:41,18.3700,150,1
2026-02-06,601012,11:21:44,18.3700,37,1
2026-02-06,601012,11:21:47,18.3600,60,2
2026-02-06,601012,11:21:50,18.3700,108,1
2026-02-06,601012,11:21:53,18.3600,41,2
2026-02-06,601012,11:21:56,18.3600,18,2
2026-02-06,601012,11:21:59,18.3600,166,2
2026-02-06,601012,11:22:02,18.3600,154,2
2026-02-06,601012,11:22:05,18.3700,57,1
2026-02-06,601012,11:22:08,18.3600,88,2
2026-02-06,601012,11:22:11,18.3700,1225,1
2026-02-06,601012,11:22:14,18.3700,19,1
2026-02-06,601012,11:22:17,18.3700,85,1
2026-02-06,601012,11:22:20,18.3700,98,1
2026-02-06,601012,11:22:23,18.3600,480,2
2026-02-06,601012,11:22:26,18.3700,35,1
2026-02-06,601012,11:22:29,18.3700,17,1
2026-02-06,601012,11:22:32,18.3700,69,1
2026-02-06,601012,11:22:35,18.3600,13,2
2026-02-06,601012,11:22:38,18.3700,93,1
2026-02-06,601012,11:22:41,18.3600,121,2
2026-02-06,601012,11:22:44,18.3700,222,1
2026-02-06,601012,11:22:47,18.3600,105,2
2026-02-06,601012,11:22:50,18.3700,126,1
2026-02-06,601012,11:22:53,18.3600,42,2
2026-02-06,601012,11:22:56,18.3700,3,1
2026-02-06,601012,11:22:59,18.3600,277,2
2026-02-06,601012,11:23:02,18.3700,29,1
2026-02-06,601012,11:23:05,18.3500,1692,2
2026-02-06,601012,11:23:08,18.3500,2918,2
2026-02-06,601012,11:23:11,18.3500,40,1
2026-02-06,601012,11:23:14,18.3500,230,1
2026-02-06,601012,11:23:17,18.3400,114,2
2026-02-06,601012,11:23:20,18.3500,117,1
2026-02-06,601012,11:23:23,18.3400,239,2
2026-02-06,601012,11:23:26,18.3400,255,2
2026-02-06,601012,11:23:29,18.3400,133,1
2026-02-06,601012,11:23:32,18.3400,79,1
2026-02-06,601012,11:23:35,18.3400,72,1
2026-02-06,601012,11:23:38,18.3300,279,2
2026-02-06,601012,11:23:41,18.3400,173,1
2026-02-06,601012,11:23:44,18.3300,301,2
2026-02-06,601012,11:23:47,18.3300,90,2
2026-02-06,601012,11:23:50,18.3400,237,1
2026-02-06,601012,11:23:53,18.3300,66,2
2026-02-06,601012,11:23:56,18.3300,134,2
2026-02-06,601012,11:23:59,18.3300,149,2
2026-02-06,601012,11:24:02,18.3300,48,2
2026-02-06,601012,11:24:05,18.3300,216,2
2026-02-06,601012,11:24:08,18.3300,87,2
2026-02-06,601012,11:24:11,18.3300,62,2
2026-02-06,601012,11:24:14,18.3300,43,2
2026-02-06,601012,11:24:17,18.3400,158,1
2026-02-06,601012,11:24:20,18.3300,75,2
2026-02-06,601012,11:24:23,18.3300,75,2
2026-02-06,601012,11:24:26,18.3300,91,2
2026-02-06,601012,11:24:29,18.3300,114,2
2026-02-06,601012,11:24:32,18.3300,81,2
2026-02-06,601012,11:24:35,18.3400,78,1
2026-02-06,601012,11:24:38,18.3300,155,2
2026-02-06,601012,11:24:41,18.3400,41,1
2026-02-06,601012,11:24:44,18.3400,60,1
2026-02-06,601012,11:24:47,18.3400,45,1
2026-02-06,601012,11:24:50,18.3400,71,2
2026-02-06,601012,11:24:53,18.3300,226,2
2026-02-06,601012,11:24:56,18.3400,149,1
2026-02-06,601012,11:24:59,18.3300,658,2
2026-02-06,601012,11:25:02,18.3300,225,2
2026-02-06,601012,11:25:05,18.3300,235,2
2026-02-06,601012,11:25:08,18.3400,95,1
2026-02-06,601012,11:25:11,18.3300,616,2
2026-02-06,601012,11:25:14,18.3300,67,2
2026-02-06,601012,11:25:17,18.3300,487,2
2026-02-06,601012,11:25:20,18.3300,86,1
2026-02-06,601012,11:25:23,18.3300,123,1
2026-02-06,601012,11:25:26,18.3300,65,1
2026-02-06,601012,11:25:29,18.3300,83,1
2026-02-06,601012,11:25:32,18.3200,44,2
2026-02-06,601012,11:25:35,18.3200,1373,2
2026-02-06,601012,11:25:38,18.3200,117,1
2026-02-06,601012,11:25:41,18.3200,438,1
2026-02-06,601012,11:25:44,18.3100,98,2
2026-02-06,601012,11:25:47,18.3100,1017,2
2026-02-06,601012,11:25:50,18.3100,1144,2
2026-02-06,601012,11:25:53,18.3100,338,2
2026-02-06,601012,11:25:56,18.3100,681,1
2026-02-06,601012,11:25:59,18.3100,2727,1
2026-02-06,601012,11:26:02,18.3100,159,2
2026-02-06,601012,11:26:05,18.3100,438,1
2026-02-06,601012,11:26:08,18.3100,385,1
2026-02-06,601012,11:26:11,18.3100,375,1
2026-02-06,601012,11:26:14,18.3100,99,2
2026-02-06,601012,11:26:17,18.3100,143,1
2026-02-06,601012,11:26:20,18.3100,31,1
2026-02-06,601012,11:26:23,18.3100,295,1
2026-02-06,601012,11:26:26,18.3100,99,2
2026-02-06,601012,11:26:29,18.3200,42,1
2026-02-06,601012,11:26:32,18.3200,239,1
2026-02-06,601012,11:26:35,18.3200,6,1
2026-02-06,601012,11:26:38,18.3200,151,1
2026-02-06,601012,11:26:41,18.3200,61,1
2026-02-06,601012,11:26:44,18.3100,101,2
2026-02-06,601012,11:26:47,18.3100,87,2
2026-02-06,601012,11:26:50,18.3200,107,1
2026-02-06,601012,11:26:53,18.3200,73,1
2026-02-06,601012,11:26:56,18.3300,97,1
2026-02-06,601012,11:26:59,18.3300,80,1
2026-02-06,601012,11:27:02,18.3300,502,1
2026-02-06,601012,11:27:05,18.3300,47,1
2026-02-06,601012,11:27:08,18.3300,236,1
2026-02-06,601012,11:27:11,18.3300,89,1
2026-02-06,601012,11:27:14,18.3200,90,2
2026-02-06,601012,11:27:17,18.3300,104,4
2026-02-06,601012,11:27:20,18.3300,139,1
2026-02-06,601012,11:27:23,18.3300,155,1
2026-02-06,601012,11:27:26,18.3300,64,2
2026-02-06,601012,11:27:29,18.3300,74,2
2026-02-06,601012,11:27:32,18.3300,240,2
2026-02-06,601012,11:27:35,18.3300,67,1
2026-02-06,601012,11:27:38,18.3300,198,1
2026-02-06,601012,11:27:41,18.3300,104,1
2026-02-06,601012,11:27:44,18.3300,69,1
2026-02-06,601012,11:27:47,18.3300,79,1
2026-02-06,601012,11:27:50,18.3200,58,2
2026-02-06,601012,11:27:53,18.3300,87,1
2026-02-06,601012,11:27:56,18.3300,64,1
2026-02-06,601012,11:27:59,18.3200,179,2
2026-02-06,601012,11:28:02,18.3300,78,1
2026-02-06,601012,11:28:05,18.3200,150,2
2026-02-06,601012,11:28:08,18.3400,52,1
2026-02-06,601012,11:28:11,18.3400,21,1
2026-02-06,601012,11:28:14,18.3400,25,1
2026-02-06,601012,11:28:17,18.3300,228,2
2026-02-06,601012,11:28:20,18.3400,170,1
2026-02-06,601012,11:28:23,18.3400,38,1
2026-02-06,601012,11:28:26,18.3400,77,1
2026-02-06,601012,11:28:29,18.3400,48,1
2026-02-06,601012,11:28:32,18.3400,21,2
2026-02-06,601012,11:28:35,18.3500,341,1
2026-02-06,601012,11:28:38,18.3400,182,2
2026-02-06,601012,11:28:41,18.3500,622,1
2026-02-06,601012,11:28:44,18.3500,81,1
2026-02-06,601012,11:28:47,18.3500,94,1
2026-02-06,601012,11:28:50,18.3400,45,2
2026-02-06,601012,11:28:53,18.3600,174,1
2026-02-06,601012,11:28:56,18.3600,13,1
2026-02-06,601012,11:28:59,18.3500,38,2
2026-02-06,601012,11:29:02,18.3600,30,1
2026-02-06,601012,11:29:05,18.3600,173,1
2026-02-06,601012,11:29:08,18.3700,299,1
2026-02-06,601012,11:29:11,18.3600,29,4
2026-02-06,601012,11:29:14,18.3600,64,2
2026-02-06,601012,11:29:17,18.3700,1323,1
2026-02-06,601012,11:29:20,18.3700,147,1
2026-02-06,601012,11:29:23,18.3700,122,1
2026-02-06,601012,11:29:26,18.3700,63,1
2026-02-06,601012,11:29:29,18.3700,113,1
2026-02-06,601012,11:29:32,18.3600,171,2
2026-02-06,601012,11:29:35,18.3700,179,1
2026-02-06,601012,11:29:38,18.3700,122,1
2026-02-06,601012,11:29:41,18.3700,292,1
2026-02-06,601012,11:29:44,18.3700,177,1
2026-02-06,601012,11:29:47,18.3700,56,1
2026-02-06,601012,11:29:50,18.3700,332,1
2026-02-06,601012,11:29:53,18.3700,175,1
2026-02-06,601012,11:29:56,18.3700,121,1
2026-02-06,601012,11:29:59,18.3700,229,1
2026-02-06,601012,13:00:02,18.3700,674,1
2026-02-06,601012,13:00:05,18.3700,1126,2
2026-02-06,601012,13:00:08,18.3700,802,2
2026-02-06,601012,13:00:11,18.3700,2468,2
2026-02-06,601012,13:00:14,18.3600,758,2
2026-02-06,601012,13:00:17,18.3600,1245,1
2026-02-06,601012,13:00:20,18.3400,176,2
2026-02-06,601012,13:00:23,18.3300,1544,2
2026-02-06,601012,13:00:26,18.3400,734,1
2026-02-06,601012,13:00:29,18.3400,81,1
2026-02-06,601012,13:00:32,18.3400,557,1
2026-02-06,601012,13:00:35,18.3500,70,1
2026-02-06,601012,13:00:38,18.3600,208,1
2026-02-06,601012,13:00:41,18.3700,123,1
2026-02-06,601012,13:00:44,18.3700,130,1
2026-02-06,601012,13:00:47,18.3600,59,4
2026-02-06,601012,13:00:50,18.3600,87,1
2026-02-06,601012,13:00:53,18.3600,57,1
2026-02-06,601012,13:00:56,18.3600,23,1
2026-02-06,601012,13:00:59,18.3500,72,2
2026-02-06,601012,13:01:02,18.3500,86,2
2026-02-06,601012,13:01:05,18.3400,178,2
2026-02-06,601012,13:01:08,18.3400,60,2
2026-02-06,601012,13:01:11,18.3500,44,1
2026-02-06,601012,13:01:14,18.3400,89,1
2026-02-06,601012,13:01:17,18.3400,40,1
2026-02-06,601012,13:01:20,18.3400,201,1
2026-02-06,601012,13:01:23,18.3300,73,2
2026-02-06,601012,13:01:26,18.3400,63,1
2026-02-06,601012,13:01:29,18.3400,76,1
2026-02-06,601012,13:01:32,18.3400,45,1
2026-02-06,601012,13:01:35,18.3400,86,1
2026-02-06,601012,13:01:38,18.3400,22,2
2026-02-06,601012,13:01:41,18.3500,17,1
2026-02-06,601012,13:01:44,18.3400,35,2
2026-02-06,601012,13:01:47,18.3400,54,2
2026-02-06,601012,13:01:50,18.3500,246,1
2026-02-06,601012,13:01:53,18.3500,112,1
2026-02-06,601012,13:01:56,18.3500,40,1
2026-02-06,601012,13:01:59,18.3500,27,1
2026-02-06,601012,13:02:02,18.3400,93,2
2026-02-06,601012,13:02:05,18.3400,152,2
2026-02-06,601012,13:02:08,18.3500,134,1
2026-02-06,601012,13:02:11,18.3400,41,2
2026-02-06,601012,13:02:14,18.3500,124,1
2026-02-06,601012,13:02:17,18.3500,117,1
2026-02-06,601012,13:02:20,18.3400,163,2
2026-02-06,601012,13:02:23,18.3500,263,1
2026-02-06,601012,13:02:26,18.3400,37,2
2026-02-06,601012,13:02:29,18.3400,108,2
2026-02-06,601012,13:02:32,18.3400,75,2
2026-02-06,601012,13:02:35,18.3400,15,2
2026-02-06,601012,13:02:38,18.3400,101,2
2026-02-06,601012,13:02:41,18.3500,48,1
2026-02-06,601012,13:02:44,18.3500,28,1
2026-02-06,601012,13:02:47,18.3500,35,1
2026-02-06,601012,13:02:50,18.3500,147,1
2026-02-06,601012,13:02:53,18.3500,190,1
2026-02-06,601012,13:02:56,18.3500,60,1
2026-02-06,601012,13:02:59,18.3500,40,1
2026-02-06,601012,13:03:02,18.3500,39,1
2026-02-06,601012,13:03:05,18.3500,54,1
2026-02-06,601012,13:03:08,18.3400,375,2
2026-02-06,601012,13:03:11,18.3500,117,1
2026-02-06,601012,13:03:14,18.3500,26,1
2026-02-06,601012,13:03:17,18.3500,82,1
2026-02-06,601012,13:03:20,18.3500,520,1
2026-02-06,601012,13:03:23,18.3500,170,2
2026-02-06,601012,13:03:26,18.3600,21,1
2026-02-06,601012,13:03:29,18.3500,61,2
2026-02-06,601012,13:03:32,18.3500,208,1
2026-02-06,601012,13:03:35,18.3500,67,1
2026-02-06,601012,13:03:38,18.3600,47,1
2026-02-06,601012,13:03:41,18.3500,43,2
2026-02-06,601012,13:03:44,18.3600,9,1
2026-02-06,601012,13:03:47,18.3500,25,2
2026-02-06,601012,13:03:50,18.3600,520,1
2026-02-06,601012,13:03:53,18.3600,267,1
2026-02-06,601012,13:03:56,18.3600,1651,1
2026-02-06,601012,13:03:59,18.3500,403,2
2026-02-06,601012,13:04:02,18.3800,35,1
2026-02-06,601012,13:04:05,18.3800,230,1
2026-02-06,601012,13:04:08,18.3800,31,2
2026-02-06,601012,13:04:11,18.3800,24,2
2026-02-06,601012,13:04:14,18.3800,213,2
2026-02-06,601012,13:04:17,18.3800,170,2
2026-02-06,601012,13:04:20,18.4100,2314,1
2026-02-06,601012,13:04:23,18.4100,1053,2
2026-02-06,601012,13:04:26,18.4000,67,4
2026-02-06,601012,13:04:29,18.4000,271,1
2026-02-06,601012,13:04:32,18.4000,63,1
2026-02-06,601012,13:04:35,18.4100,294,1
2026-02-06,601012,13:04:38,18.4100,119,1
2026-02-06,601012,13:04:41,18.3800,730,2
2026-02-06,601012,13:04:44,18.4000,142,1
2026-02-06,601012,13:04:47,18.4000,9,1
2026-02-06,601012,13:04:50,18.4000,319,1
2026-02-06,601012,13:04:53,18.4000,69,1
2026-02-06,601012,13:04:56,18.4000,124,1
2026-02-06,601012,13:04:59,18.4000,667,1
2026-02-06,601012,13:05:02,18.3900,79,4
2026-02-06,601012,13:05:05,18.4000,69,1
2026-02-06,601012,13:05:08,18.4000,193,1
2026-02-06,601012,13:05:11,18.4000,89,1
2026-02-06,601012,13:05:14,18.4000,59,1
2026-02-06,601012,13:05:17,18.3900,547,2
2026-02-06,601012,13:05:20,18.4000,163,1
2026-02-06,601012,13:05:23,18.3900,36,4
2026-02-06,601012,13:05:26,18.3800,105,2
2026-02-06,601012,13:05:29,18.3900,71,4
2026-02-06,601012,13:05:32,18.3900,43,2
2026-02-06,601012,13:05:35,18.3900,59,2
2026-02-06,601012,13:05:38,18.4000,34,1
2026-02-06,601012,13:05:41,18.3900,76,2
2026-02-06,601012,13:05:44,18.3900,147,2
2026-02-06,601012,13:05:47,18.3900,39,2
2026-02-06,601012,13:05:50,18.3900,52,1
2026-02-06,601012,13:05:53,18.3800,150,2
2026-02-06,601012,13:05:56,18.3900,66,1
2026-02-06,601012,13:05:59,18.3900,223,1
2026-02-06,601012,13:06:02,18.3900,359,2
2026-02-06,601012,13:06:05,18.3900,50,2
2026-02-06,601012,13:06:08,18.3900,29,1
2026-02-06,601012,13:06:11,18.3900,29,1
2026-02-06,601012,13:06:14,18.3800,126,2
2026-02-06,601012,13:06:17,18.3900,89,1
2026-02-06,601012,13:06:20,18.3900,10,1
2026-02-06,601012,13:06:23,18.3900,89,1
2026-02-06,601012,13:06:26,18.3900,87,1
2026-02-06,601012,13:06:29,18.3800,91,2
2026-02-06,601012,13:06:32,18.3900,136,1
2026-02-06,601012,13:06:35,18.3900,70,1
2026-02-06,601012,13:06:38,18.3900,67,4
2026-02-06,601012,13:06:41,18.3900,45,1
2026-02-06,601012,13:06:44,18.3900,67,1
2026-02-06,601012,13:06:47,18.3900,110,4
2026-02-06,601012,13:06:50,18.4000,73,1
2026-02-06,601012,13:06:53,18.3900,20,2
2026-02-06,601012,13:06:56,18.3900,53,2
2026-02-06,601012,13:06:59,18.4000,483,1
2026-02-06,601012,13:07:02,18.3900,185,2
2026-02-06,601012,13:07:05,18.4000,239,1
2026-02-06,601012,13:07:08,18.4000,98,1
2026-02-06,601012,13:07:11,18.4000,115,1
2026-02-06,601012,13:07:14,18.4000,56,1
2026-02-06,601012,13:07:17,18.3900,135,2
2026-02-06,601012,13:07:20,18.4000,38,1
2026-02-06,601012,13:07:23,18.4000,48,1
2026-02-06,601012,13:07:26,18.4000,36,1
2026-02-06,601012,13:07:29,18.4000,81,1
2026-02-06,601012,13:07:32,18.4000,69,1
2026-02-06,601012,13:07:35,18.3900,134,2
2026-02-06,601012,13:07:38,18.3900,172,2
2026-02-06,601012,13:07:41,18.3900,68,2
2026-02-06,601012,13:07:44,18.3900,20,1
2026-02-06,601012,13:07:47,18.3800,75,2
2026-02-06,601012,13:07:50,18.3800,62,2
2026-02-06,601012,13:07:53,18.3900,353,1
2026-02-06,601012,13:07:56,18.3900,111,4
2026-02-06,601012,13:07:59,18.3800,6,2
2026-02-06,601012,13:08:02,18.3800,55,2
2026-02-06,601012,13:08:05,18.3800,160,2
2026-02-06,601012,13:08:08,18.3800,106,2
2026-02-06,601012,13:08:11,18.3900,107,1
2026-02-06,601012,13:08:14,18.3800,116,2
2026-02-06,601012,13:08:17,18.3800,159,2
2026-02-06,601012,13:08:20,18.3700,221,2
2026-02-06,601012,13:08:23,18.3800,5,1
2026-02-06,601012,13:08:26,18.3800,197,1
2026-02-06,601012,13:08:29,18.3700,295,2
2026-02-06,601012,13:08:32,18.3800,1085,1
2026-02-06,601012,13:08:35,18.3800,406,2
2026-02-06,601012,13:08:38,18.3900,39,4
2026-02-06,601012,13:08:41,18.3900,3,2
2026-02-06,601012,13:08:44,18.3900,22,2
2026-02-06,601012,13:08:47,18.3900,569,2
2026-02-06,601012,13:08:50,18.3900,57,2
2026-02-06,601012,13:08:53,18.3900,36,2
2026-02-06,601012,13:08:56,18.3900,58,2
2026-02-06,601012,13:08:59,18.3900,15,1
2026-02-06,601012,13:09:02,18.3900,22,2
2026-02-06,601012,13:09:05,18.3900,50,2
2026-02-06,601012,13:09:08,18.3900,15,2
2026-02-06,601012,13:09:11,18.3900,61,2
2026-02-06,601012,13:09:14,18.3900,84,2
2026-02-06,601012,13:09:17,18.4000,507,1
2026-02-06,601012,13:09:20,18.3900,38,1
2026-02-06,601012,13:09:23,18.3900,14,1
2026-02-06,601012,13:09:26,18.3900,36,2
2026-02-06,601012,13:09:29,18.3900,17,2
2026-02-06,601012,13:09:32,18.3900,187,2
2026-02-06,601012,13:09:35,18.3900,24,2
2026-02-06,601012,13:09:38,18.3900,250,1
2026-02-06,601012,13:09:41,18.3900,482,4
2026-02-06,601012,13:09:44,18.3900,22,2
2026-02-06,601012,13:09:47,18.4000,25,1
2026-02-06,601012,13:09:50,18.4000,2,1
2026-02-06,601012,13:09:53,18.4000,207,1
2026-02-06,601012,13:09:56,18.4000,32,2
2026-02-06,601012,13:09:59,18.4000,137,2
2026-02-06,601012,13:10:02,18.4000,5042,2
2026-02-06,601012,13:10:05,18.3900,155,2
2026-02-06,601012,13:10:08,18.3900,2,4
2026-02-06,601012,13:10:11,18.3900,59,1
2026-02-06,601012,13:10:14,18.3900,31,1
2026-02-06,601012,13:10:17,18.3900,59,1
2026-02-06,601012,13:10:20,18.3800,114,2
2026-02-06,601012,13:10:23,18.3900,26,1
2026-02-06,601012,13:10:26,18.4000,186,1
2026-02-06,601012,13:10:29,18.4000,259,1
2026-02-06,601012,13:10:32,18.4000,126,2
2026-02-06,601012,13:10:35,18.4000,70,2
2026-02-06,601012,13:10:38,18.3900,189,2
2026-02-06,601012,13:10:41,18.3900,49,2
2026-02-06,601012,13:10:44,18.4000,97,1
2026-02-06,601012,13:10:47,18.4000,102,2
2026-02-06,601012,13:10:50,18.4000,88,2
2026-02-06,601012,13:10:53,18.4000,29,1
2026-02-06,601012,13:10:56,18.4000,48,1
2026-02-06,601012,13:10:59,18.4000,100,1
2026-02-06,601012,13:11:02,18.4000,255,1
2026-02-06,601012,13:11:05,18.3900,2593,2
2026-02-06,601012,13:11:08,18.3900,85,1
2026-02-06,601012,13:11:11,18.3900,131,1
2026-02-06,601012,13:11:14,18.3800,76,2
2026-02-06,601012,13:11:17,18.3800,64,2
2026-02-06,601012,13:11:20,18.3900,64,1
2026-02-06,601012,13:11:23,18.3800,144,2
2026-02-06,601012,13:11:26,18.3900,38,1
2026-02-06,601012,13:11:29,18.3800,138,2
2026-02-06,601012,13:11:32,18.3800,18,2
2026-02-06,601012,13:11:35,18.3800,72,2
2026-02-06,601012,13:11:38,18.3800,184,2
2026-02-06,601012,13:11:41,18.3800,9,2
2026-02-06,601012,13:11:44,18.3800,137,2
2026-02-06,601012,13:11:47,18.3900,148,1
2026-02-06,601012,13:11:50,18.3800,204,2
2026-02-06,601012,13:11:53,18.3800,22,2
2026-02-06,601012,13:11:56,18.3800,67,2
2026-02-06,601012,13:11:59,18.3700,277,2
2026-02-06,601012,13:12:02,18.3700,226,2
2026-02-06,601012,13:12:05,18.3700,68,2
2026-02-06,601012,13:12:08,18.3700,164,2
2026-02-06,601012,13:12:11,18.3700,24,2
2026-02-06,601012,13:12:14,18.3700,9,2
2026-02-06,601012,13:12:17,18.3700,109,2
2026-02-06,601012,13:12:20,18.3700,29,1
2026-02-06,601012,13:12:23,18.3700,63,1
2026-02-06,601012,13:12:26,18.3700,22,2
2026-02-06,601012,13:12:29,18.3700,34,1
2026-02-06,601012,13:12:32,18.3700,66,1
2026-02-06,601012,13:12:35,18.3700,21,1
2026-02-06,601012,13:12:38,18.3700,259,1
2026-02-06,601012,13:12:41,18.3700,205,1
2026-02-06,601012,13:12:44,18.3700,96,4
2026-02-06,601012,13:12:47,18.3700,45,1
2026-02-06,601012,13:12:50,18.3700,33,1
2026-02-06,601012,13:12:53,18.3700,37,1
2026-02-06,601012,13:12:56,18.3600,72,2
2026-02-06,601012,13:12:59,18.3600,52,2
2026-02-06,601012,13:13:02,18.3600,450,2
2026-02-06,601012,13:13:05,18.3500,23,2
2026-02-06,601012,13:13:08,18.3600,27,1
2026-02-06,601012,13:13:11,18.3500,18,2
2026-02-06,601012,13:13:14,18.3500,40,2
