date,code,time,price,volume,bs
2026-02-09,601012,11:18:06,19.4500,144,2
2026-02-09,601012,11:18:09,19.4500,150,1
2026-02-09,601012,11:18:12,19.4400,154,2
2026-02-09,601012,11:18:15,19.4500,45,1
2026-02-09,601012,11:18:18,19.4400,181,2
2026-02-09,601012,11:18:21,19.4400,969,1
2026-02-09,601012,11:18:24,19.4400,219,1
2026-02-09,601012,11:18:28,19.4300,416,2
2026-02-09,601012,11:18:30,19.4300,226,2
2026-02-09,601012,11:18:33,19.4200,134,2
2026-02-09,601012,11:18:36,19.4300,116,1
2026-02-09,601012,11:18:39,19.4300,38,1
2026-02-09,601012,11:18:42,19.4300,244,1
2026-02-09,601012,11:18:46,19.4200,98,2
2026-02-09,601012,11:18:48,19.4200,150,2
2026-02-09,601012,11:18:51,19.4200,81,2
2026-02-09,601012,11:18:55,19.4300,369,1
2026-02-09,601012,11:18:57,19.4300,68,1
2026-02-09,601012,11:19:00,19.4300,115,1
2026-02-09,601012,11:19:03,19.4300,257,1
2026-02-09,601012,11:19:06,19.4200,135,2
2026-02-09,601012,11:19:09,19.4200,118,2
2026-02-09,601012,11:19:12,19.4200,212,2
2026-02-09,601012,11:19:15,19.4200,84,2
2026-02-09,601012,11:19:18,19.4200,156,2
2026-02-09,601012,11:19:21,19.4200,369,2
2026-02-09,601012,11:19:24,19.4200,333,2
2026-02-09,601012,11:19:28,19.4200,264,2
2026-02-09,601012,11:19:30,19.4200,268,2
2026-02-09,601012,11:19:33,19.4200,92,2
2026-02-09,601012,11:19:36,19.4200,81,2
2026-02-09,601012,11:19:39,19.4300,218,1
2026-02-09,601012,11:19:42,19.4300,173,1
2026-02-09,601012,11:19:46,19.4200,71,2
2026-02-09,601012,11:19:48,19.4200,171,2
2026-02-09,601012,11:19:51,19.4300,230,1
2026-02-09,601012,11:19:55,19.4300,219,1
2026-02-09,601012,11:19:57,19.4200,227,2
2026-02-09,601012,11:20:00,19.4200,310,2
2026-02-09,601012,11:20:03,19.4200,107,2
2026-02-09,601012,11:20:06,19.4300,106,1
2026-02-09,601012,11:20:09,19.4200,185,2
2026-02-09,601012,11:20:12,19.4300,45,1
2026-02-09,601012,11:20:15,19.4200,117,2
2026-02-09,601012,11:20:18,19.4200,117,2
2026-02-09,601012,11:20:22,19.4200,153,2
2026-02-09,601012,11:20:24,19.4200,207,2
2026-02-09,601012,11:20:27,19.4200,168,2
2026-02-09,601012,11:20:30,19.4200,144,1
2026-02-09,601012,11:20:34,19.4100,230,2
2026-02-09,601012,11:20:36,19.4100,112,2
2026-02-09,601012,11:20:39,19.4200,157,1
2026-02-09,601012,11:20:42,19.4200,129,1
2026-02-09,601012,11:20:45,19.4100,220,2
2026-02-09,601012,11:20:49,19.4200,30,1
2026-02-09,601012,11:20:51,19.4200,74,1
2026-02-09,601012,11:20:54,19.4100,659,2
2026-02-09,601012,11:20:57,19.4100,177,2
2026-02-09,601012,11:21:00,19.4100,307,2
2026-02-09,601012,11:21:03,19.4100,153,2
2026-02-09,601012,11:21:06,19.4100,347,2
2026-02-09,601012,11:21:10,19.4100,919,2
2026-02-09,601012,11:21:12,19.4100,94,1
2026-02-09,601012,11:21:15,19.4000,143,2
2026-02-09,601012,11:21:19,19.4000,216,2
2026-02-09,601012,11:21:21,19.4100,129,1
2026-02-09,601012,11:21:24,19.4000,349,2
2026-02-09,601012,11:21:27,19.4000,78,2
2026-02-09,601012,11:21:31,19.4000,93,2
2026-02-09,601012,11:21:33,19.4000,378,2
2026-02-09,601012,11:21:36,19.4100,29,1
2026-02-09,601012,11:21:39,19.4100,191,1
2026-02-09,601012,11:21:42,19.4000,60,2
2026-02-09,601012,11:21:45,19.4000,482,2
2026-02-09,601012,11:21:48,19.4100,204,1
2026-02-09,601012,11:21:51,19.4000,68,2
2026-02-09,601012,11:21:54,19.4000,233,2
2026-02-09,601012,11:21:57,19.4100,254,1
2026-02-09,601012,11:22:00,19.4000,117,2
2026-02-09,601012,11:22:04,19.4000,284,2
2026-02-09,601012,11:22:07,19.4000,462,2
2026-02-09,601012,11:22:09,19.4000,714,2
2026-02-09,601012,11:22:12,19.4000,228,2
2026-02-09,601012,11:22:15,19.4000,284,2
2026-02-09,601012,11:22:18,19.4000,445,2
2026-02-09,601012,11:22:21,19.4000,89,2
2026-02-09,601012,11:22:24,19.4100,51,1
2026-02-09,601012,11:22:27,19.4100,1269,1
2026-02-09,601012,11:22:30,19.3800,7543,2
2026-02-09,601012,11:22:34,19.3900,535,1
2026-02-09,601012,11:22:36,19.3800,1905,2
2026-02-09,601012,11:22:39,19.3800,1560,1
2026-02-09,601012,11:22:42,19.3700,1086,2
2026-02-09,601012,11:22:45,19.3700,1144,2
2026-02-09,601012,11:22:48,19.3800,387,4
2026-02-09,601012,11:22:51,19.3800,321,1
2026-02-09,601012,11:22:54,19.3700,240,2
2026-02-09,601012,11:22:58,19.3800,185,1
2026-02-09,601012,11:23:00,19.3800,214,1
2026-02-09,601012,11:23:03,19.3700,255,2
2026-02-09,601012,11:23:07,19.3700,270,2
2026-02-09,601012,11:23:09,19.3800,365,1
2026-02-09,601012,11:23:12,19.3800,928,1
2026-02-09,601012,11:23:16,19.3700,390,2
2026-02-09,601012,11:23:19,19.3700,236,2
2026-02-09,601012,11:23:21,19.3700,249,2
2026-02-09,601012,11:23:24,19.3700,169,2
2026-02-09,601012,11:23:28,19.3700,370,2
2026-02-09,601012,11:23:30,19.3700,142,2
2026-02-09,601012,11:23:33,19.3800,808,1
2026-02-09,601012,11:23:37,19.3800,437,1
2026-02-09,601012,11:23:39,19.3800,106,2
2026-02-09,601012,11:23:43,19.3800,404,2
2026-02-09,601012,11:23:46,19.3800,716,1
2026-02-09,601012,11:23:48,19.3800,242,1
2026-02-09,601012,11:23:52,19.3800,335,2
2026-02-09,601012,11:23:55,19.3800,125,2
2026-02-09,601012,11:23:57,19.3800,148,1
2026-02-09,601012,11:24:01,19.3800,310,1
2026-02-09,601012,11:24:03,19.3800,272,1
2026-02-09,601012,11:24:07,19.3800,2114,1
2026-02-09,601012,11:24:10,19.3800,130,2
2026-02-09,601012,11:24:12,19.3800,179,2
2026-02-09,601012,11:24:15,19.4000,1187,1
2026-02-09,601012,11:24:19,19.3900,134,2
2026-02-09,601012,11:24:21,19.3900,245,1
2026-02-09,601012,11:24:25,19.3900,131,2
2026-02-09,601012,11:24:27,19.3800,1333,2
2026-02-09,601012,11:24:30,19.3900,60,1
2026-02-09,601012,11:24:33,19.3900,266,1
2026-02-09,601012,11:24:37,19.3900,1117,1
2026-02-09,601012,11:24:39,19.4000,283,1
2026-02-09,601012,11:24:42,19.3900,74,2
2026-02-09,601012,11:24:46,19.4000,348,1
2026-02-09,601012,11:24:48,19.4000,103,1
2026-02-09,601012,11:24:51,19.4000,78,1
2026-02-09,601012,11:24:54,19.3900,1122,2
2026-02-09,601012,11:24:57,19.4000,256,1
2026-02-09,601012,11:25:00,19.4000,151,2
2026-02-09,601012,11:25:03,19.4100,378,1
2026-02-09,601012,11:25:06,19.4000,102,1
2026-02-09,601012,11:25:09,19.4000,424,1
2026-02-09,601012,11:25:12,19.4000,209,1
2026-02-09,601012,11:25:15,19.4000,116,1
2026-02-09,601012,11:25:18,19.3900,134,2
2026-02-09,601012,11:25:21,19.3900,69,2
2026-02-09,601012,11:25:24,19.3900,73,2
2026-02-09,601012,11:25:27,19.3900,295,2
2026-02-09,601012,11:25:31,19.3900,44,2
2026-02-09,601012,11:25:34,19.3900,293,2
2026-02-09,601012,11:25:36,19.3900,247,2
2026-02-09,601012,11:25:39,19.3900,114,1
2026-02-09,601012,11:25:43,19.3900,75,2
2026-02-09,601012,11:25:46,19.4000,92,1
2026-02-09,601012,11:25:48,19.3900,45,2
2026-02-09,601012,11:25:51,19.3900,892,1
2026-02-09,601012,11:25:55,19.3900,52,2
2026-02-09,601012,11:25:57,19.4000,230,1
2026-02-09,601012,11:26:01,19.4000,52,1
2026-02-09,601012,11:26:03,19.3900,287,2
2026-02-09,601012,11:26:06,19.3900,348,2
2026-02-09,601012,11:26:09,19.3900,145,1
2026-02-09,601012,11:26:12,19.3900,1214,1
2026-02-09,601012,11:26:15,19.3900,109,2
2026-02-09,601012,11:26:18,19.3900,311,2
2026-02-09,601012,11:26:22,19.3900,126,1
2026-02-09,601012,11:26:24,19.3900,78,1
2026-02-09,601012,11:26:27,19.3900,82,1
2026-02-09,601012,11:26:30,19.3900,224,1
2026-02-09,601012,11:26:34,19.3800,24,2
2026-02-09,601012,11:26:37,19.3900,2119,1
2026-02-09,601012,11:26:39,19.3800,273,2
2026-02-09,601012,11:26:42,19.3800,271,2
2026-02-09,601012,11:26:45,19.3800,63,1
2026-02-09,601012,11:26:48,19.3800,99,1
2026-02-09,601012,11:26:51,19.3800,468,1
2026-02-09,601012,11:26:54,19.3700,475,2
2026-02-09,601012,11:26:57,19.3700,249,2
2026-02-09,601012,11:27:00,19.3800,624,1
2026-02-09,601012,11:27:03,19.3700,203,2
2026-02-09,601012,11:27:07,19.3700,422,2
2026-02-09,601012,11:27:09,19.3800,98,1
2026-02-09,601012,11:27:12,19.3700,135,2
2026-02-09,601012,11:27:15,19.3800,496,1
2026-02-09,601012,11:27:18,19.3800,168,2
2026-02-09,601012,11:27:21,19.3800,119,2
2026-02-09,601012,11:27:24,19.3900,106,1
2026-02-09,601012,11:27:27,19.3800,339,2
2026-02-09,601012,11:27:30,19.4100,3125,1
2026-02-09,601012,11:27:33,19.4100,134,2
2026-02-09,601012,11:27:36,19.4100,183,2
2026-02-09,601012,11:27:39,19.4100,162,2
2026-02-09,601012,11:27:42,19.4000,80,2
2026-02-09,601012,11:27:45,19.4100,167,1
2026-02-09,601012,11:27:48,19.4100,38,2
2026-02-09,601012,11:27:51,19.4200,212,1
2026-02-09,601012,11:27:54,19.4200,335,1
2026-02-09,601012,11:27:58,19.4100,148,1
2026-02-09,601012,11:28:00,19.4000,127,2
2026-02-09,601012,11:28:03,19.4100,51,1
2026-02-09,601012,11:28:07,19.4000,104,2
2026-02-09,601012,11:28:09,19.4000,109,1
2026-02-09,601012,11:28:12,19.4100,124,1
2026-02-09,601012,11:28:16,19.3900,592,2
2026-02-09,601012,11:28:18,19.4000,150,2
2026-02-09,601012,11:28:21,19.4000,179,2
2026-02-09,601012,11:28:24,19.4000,66,1
2026-02-09,601012,11:28:27,19.4000,74,1
2026-02-09,601012,11:28:30,19.4000,250,1
2026-02-09,601012,11:28:33,19.4000,90,1
2026-02-09,601012,11:28:36,19.4000,82,1
2026-02-09,601012,11:28:39,19.4000,115,1
2026-02-09,601012,11:28:42,19.4000,246,1
2026-02-09,601012,11:28:45,19.3900,167,2
2026-02-09,601012,11:28:48,19.4000,107,1
2026-02-09,601012,11:28:51,19.3900,66,2
2026-02-09,601012,11:28:55,19.3900,1848,2
2026-02-09,601012,11:28:58,19.3900,220,1
2026-02-09,601012,11:29:01,19.3700,137,2
2026-02-09,601012,11:29:03,19.3700,786,2
2026-02-09,601012,11:29:06,19.3700,2353,2
2026-02-09,601012,11:29:09,19.3700,383,1
2026-02-09,601012,11:29:12,19.3700,65,1
2026-02-09,601012,11:29:16,19.3700,853,1
2026-02-09,601012,11:29:18,19.3700,101,1
2026-02-09,601012,11:29:22,19.3700,763,1
2026-02-09,601012,11:29:25,19.3700,95,1
2026-02-09,601012,11:29:27,19.3700,194,2
2026-02-09,601012,11:29:30,19.3700,356,2
2026-02-09,601012,11:29:33,19.3600,313,2
2026-02-09,601012,11:29:37,19.3700,180,1
2026-02-09,601012,11:29:40,19.3700,184,2
2026-02-09,601012,11:29:42,19.3700,71,1
2026-02-09,601012,11:29:46,19.3700,1054,2
2026-02-09,601012,11:29:48,19.3700,615,1
2026-02-09,601012,11:29:51,19.3700,482,1
2026-02-09,601012,11:29:54,19.3700,346,1
2026-02-09,601012,11:29:57,19.3700,245,1
2026-02-09,601012,11:30:03,19.3700,485,1
2026-02-09,601012,13:00:00,19.3700,479,1
2026-02-09,601012,13:00:03,19.3600,2313,2
2026-02-09,601012,13:00:07,19.3600,4919,1
2026-02-09,601012,13:00:10,19.3500,5280,2
2026-02-09,601012,13:00:13,19.3400,2014,2
2026-02-09,601012,13:00:15,19.3300,4337,2
2026-02-09,601012,13:00:18,19.3100,3008,2
2026-02-09,601012,13:00:22,19.3100,4141,1
2026-02-09,601012,13:00:25,19.2700,6501,2
2026-02-09,601012,13:00:27,19.2400,5466,2
2026-02-09,601012,13:00:30,19.2400,753,2
2026-02-09,601012,13:00:33,19.2500,1338,1
2026-02-09,601012,13:00:36,19.2600,934,1
2026-02-09,601012,13:00:39,19.2500,540,2
2026-02-09,601012,13:00:42,19.2500,882,2
2026-02-09,601012,13:00:45,19.2400,470,2
2026-02-09,601012,13:00:48,19.2400,381,2
2026-02-09,601012,13:00:52,19.2400,651,1
2026-02-09,601012,13:00:54,19.2400,454,2
2026-02-09,601012,13:00:57,19.2500,640,1
2026-02-09,601012,13:01:00,19.2400,350,2
2026-02-09,601012,13:01:03,19.2400,738,1
2026-02-09,601012,13:01:07,19.2300,841,2
2026-02-09,601012,13:01:09,19.2200,759,2
2026-02-09,601012,13:01:12,19.2200,303,2
2026-02-09,601012,13:01:15,19.2200,671,2
2026-02-09,601012,13:01:18,19.2200,1524,2
2026-02-09,601012,13:01:21,19.2100,691,2
2026-02-09,601012,13:01:24,19.2200,565,2
2026-02-09,601012,13:01:27,19.2200,513,1
2026-02-09,601012,13:01:30,19.2100,619,2
2026-02-09,601012,13:01:33,19.2200,793,1
2026-02-09,601012,13:01:37,19.2100,1017,2
2026-02-09,601012,13:01:39,19.2200,782,1
2026-02-09,601012,13:01:43,19.2200,660,1
2026-02-09,601012,13:01:45,19.2100,600,2
2026-02-09,601012,13:01:49,19.2100,627,2
2026-02-09,601012,13:01:51,19.2100,259,1
2026-02-09,601012,13:01:54,19.2100,396,1
2026-02-09,601012,13:01:57,19.2000,5373,2
2026-02-09,601012,13:02:00,19.2100,560,1
2026-02-09,601012,13:02:03,19.2100,936,1
2026-02-09,601012,13:02:06,19.2100,498,2
2026-02-09,601012,13:02:09,19.2200,1965,1
2026-02-09,601012,13:02:12,19.2300,593,1
2026-02-09,601012,13:02:15,19.2300,406,2
2026-02-09,601012,13:02:18,19.2400,300,1
2026-02-09,601012,13:02:22,19.2400,203,2
2026-02-09,601012,13:02:24,19.2400,628,2
2026-02-09,601012,13:02:27,19.2500,704,1
2026-02-09,601012,13:02:31,19.2500,660,4
2026-02-09,601012,13:02:33,19.2500,600,2
2026-02-09,601012,13:02:36,19.2600,970,1
2026-02-09,601012,13:02:39,19.2500,332,2
2026-02-09,601012,13:02:42,19.2500,1263,2
2026-02-09,601012,13:02:45,19.2600,639,1
2026-02-09,601012,13:02:48,19.2500,842,2
2026-02-09,601012,13:02:51,19.2600,777,1
2026-02-09,601012,13:02:54,19.2400,565,2
2026-02-09,601012,13:02:58,19.2400,375,1
2026-02-09,601012,13:03:00,19.2400,266,1
2026-02-09,601012,13:03:03,19.2300,557,2
2026-02-09,601012,13:03:06,19.2300,131,1
2026-02-09,601012,13:03:09,19.2300,249,1
2026-02-09,601012,13:03:12,19.2300,938,1
2026-02-09,601012,13:03:15,19.2200,592,2
2026-02-09,601012,13:03:18,19.2100,669,2
2026-02-09,601012,13:03:21,19.2100,165,2
2026-02-09,601012,13:03:24,19.2200,318,4
2026-02-09,601012,13:03:27,19.2100,1094,2
2026-02-09,601012,13:03:30,19.2100,353,2
2026-02-09,601012,13:03:34,19.2200,317,1
2026-02-09,601012,13:03:36,19.2100,365,2
2026-02-09,601012,13:03:39,19.2100,1437,2
2026-02-09,601012,13:03:43,19.2100,648,2
2026-02-09,601012,13:03:45,19.2100,332,1
2026-02-09,601012,13:03:48,19.2100,3351,1
2026-02-09,601012,13:03:52,19.2000,1631,2
2026-02-09,601012,13:03:54,19.2100,200,4
2026-02-09,601012,13:03:57,19.2100,782,2
2026-02-09,601012,13:04:00,19.2100,491,2
2026-02-09,601012,13:04:03,19.2100,268,1
2026-02-09,601012,13:04:07,19.2100,412,1
2026-02-09,601012,13:04:09,19.2000,649,2
2026-02-09,601012,13:04:12,19.2100,499,1
2026-02-09,601012,13:04:15,19.2100,440,1
2026-02-09,601012,13:04:18,19.2000,594,2
2026-02-09,601012,13:04:22,19.2000,373,2
2026-02-09,601012,13:04:25,19.2000,247,1
2026-02-09,601012,13:04:27,19.2000,1180,1
2026-02-09,601012,13:04:31,19.2000,337,2
2026-02-09,601012,13:04:33,19.2100,398,1
2026-02-09,601012,13:04:36,19.2100,345,1
2026-02-09,601012,13:04:40,19.2100,458,1
2026-02-09,601012,13:04:42,19.2000,438,2
2026-02-09,601012,13:04:46,19.2000,480,2
2026-02-09,601012,13:04:48,19.2000,592,2
2026-02-09,601012,13:04:51,19.2100,1262,1
2026-02-09,601012,13:04:55,19.2100,358,2
2026-02-09,601012,13:04:57,19.2000,163,2
2026-02-09,601012,13:05:00,19.2000,395,2
2026-02-09,601012,13:05:03,19.2100,764,1
2026-02-09,601012,13:05:07,19.2100,182,2
2026-02-09,601012,13:05:09,19.2100,442,2
2026-02-09,601012,13:05:12,19.2100,565,2
2026-02-09,601012,13:05:15,19.2100,117,1
2026-02-09,601012,13:05:18,19.2100,186,1
2026-02-09,601012,13:05:22,19.2100,394,1
2026-02-09,601012,13:05:24,19.2100,345,1
2026-02-09,601012,13:05:27,19.2100,301,1
2026-02-09,601012,13:05:30,19.2100,721,1
2026-02-09,601012,13:05:34,19.2000,374,2
2026-02-09,601012,13:05:37,19.2000,181,2
2026-02-09,601012,13:05:39,19.2100,241,2
2026-02-09,601012,13:05:42,19.2200,94,1
2026-02-09,601012,13:05:45,19.2100,594,2
2026-02-09,601012,13:05:48,19.2100,314,1
2026-02-09,601012,13:05:51,19.2200,131,1
2026-02-09,601012,13:05:54,19.2200,126,1
2026-02-09,601012,13:05:57,19.2200,109,1
2026-02-09,601012,13:06:00,19.2100,896,2
2026-02-09,601012,13:06:04,19.2100,362,2
2026-02-09,601012,13:06:06,19.2000,4894,2
2026-02-09,601012,13:06:10,19.2000,898,1
2026-02-09,601012,13:06:12,19.2000,408,2
2026-02-09,601012,13:06:15,19.2000,335,1
2026-02-09,601012,13:06:18,19.2000,314,1
2026-02-09,601012,13:06:21,19.2100,131,1
2026-02-09,601012,13:06:24,19.2000,152,2
2026-02-09,601012,13:06:28,19.2100,722,1
2026-02-09,601012,13:06:31,19.2100,471,1
2026-02-09,601012,13:06:34,19.2100,471,1
2026-02-09,601012,13:06:36,19.2100,438,1
2026-02-09,601012,13:06:39,19.2000,279,2
2026-02-09,601012,13:06:43,19.2100,289,1
2026-02-09,601012,13:06:46,19.2000,388,2
2026-02-09,601012,13:06:48,19.2100,206,1
2026-02-09,601012,13:06:52,19.2100,144,1
2026-02-09,601012,13:06:54,19.2100,513,1
2026-02-09,601012,13:06:58,19.2100,114,2
2026-02-09,601012,13:07:00,19.2100,276,1
2026-02-09,601012,13:07:03,19.2100,491,1
2026-02-09,601012,13:07:07,19.2100,257,2
2026-02-09,601012,13:07:09,19.2100,137,1
2026-02-09,601012,13:07:12,19.2100,301,1
2026-02-09,601012,13:07:16,19.2100,483,1
2026-02-09,601012,13:07:18,19.2000,247,2
2026-02-09,601012,13:07:21,19.2100,207,1
2026-02-09,601012,13:07:24,19.2100,616,1
2026-02-09,601012,13:07:28,19.2000,442,2
2026-02-09,601012,13:07:30,19.2100,170,4
2026-02-09,601012,13:07:34,19.2000,359,2
2026-02-09,601012,13:07:36,19.2100,308,1
2026-02-09,601012,13:07:39,19.2100,624,1
2026-02-09,601012,13:07:42,19.2100,194,1
2026-02-09,601012,13:07:45,19.2100,385,1
2026-02-09,601012,13:07:48,19.2000,5887,2
2026-02-09,601012,13:07:51,19.2000,141,1
2026-02-09,601012,13:07:54,19.2000,288,1
2026-02-09,601012,13:07:57,19.2000,131,1
2026-02-09,601012,13:08:00,19.1900,605,2
2026-02-09,601012,13:08:03,19.1900,347,1
2026-02-09,601012,13:08:06,19.1900,306,1
2026-02-09,601012,13:08:09,19.1800,268,2
2026-02-09,601012,13:08:12,19.1800,691,2
2026-02-09,601012,13:08:15,19.1700,2393,2
2026-02-09,601012,13:08:18,19.1800,566,1
2026-02-09,601012,13:08:21,19.1700,623,2
2026-02-09,601012,13:08:24,19.1700,990,1
2026-02-09,601012,13:08:28,19.1600,1112,2
2026-02-09,601012,13:08:30,19.1600,1926,2
2026-02-09,601012,13:08:33,19.1700,1266,1
2026-02-09,601012,13:08:36,19.1600,1136,2
2026-02-09,601012,13:08:39,19.1700,1062,1
2026-02-09,601012,13:08:42,19.1600,463,2
2026-02-09,601012,13:08:46,19.1600,1112,1
2026-02-09,601012,13:08:48,19.1600,1689,1
2026-02-09,601012,13:08:52,19.1700,2214,1
2026-02-09,601012,13:08:54,19.1600,2320,2
2026-02-09,601012,13:08:57,19.1700,903,1
2026-02-09,601012,13:09:01,19.1600,805,2
2026-02-09,601012,13:09:03,19.1700,628,1
2026-02-09,601012,13:09:06,19.1600,602,2
2026-02-09,601012,13:09:09,19.1600,545,1
2026-02-09,601012,13:09:12,19.1600,1114,1
2026-02-09,601012,13:09:15,19.1600,846,2
2026-02-09,601012,13:09:18,19.1600,319,2
2026-02-09,601012,13:09:21,19.1600,169,1
2026-02-09,601012,13:09:25,19.1600,590,1
2026-02-09,601012,13:09:27,19.1600,1499,1
2026-02-09,601012,13:09:30,19.1700,1313,4
2026-02-09,601012,13:09:34,19.1600,326,2
2026-02-09,601012,13:09:36,19.1700,221,1
2026-02-09,601012,13:09:39,19.1600,389,2
2026-02-09,601012,13:09:43,19.1600,179,2
2026-02-09,601012,13:09:46,19.1600,405,2
2026-02-09,601012,13:09:48,19.1600,380,2
2026-02-09,601012,13:09:51,19.1700,649,1
2026-02-09,601012,13:09:54,19.1700,234,1
2026-02-09,601012,13:09:57,19.1700,208,2
2026-02-09,601012,13:10:00,19.1700,404,1
2026-02-09,601012,13:10:03,19.1700,181,1
2026-02-09,601012,13:10:06,19.1600,251,2
2026-02-09,601012,13:10:09,19.1700,264,1
2026-02-09,601012,13:10:12,19.1600,252,2
2026-02-09,601012,13:10:15,19.1600,685,2
2026-02-09,601012,13:10:18,19.1600,270,2
2026-02-09,601012,13:10:21,19.1600,527,2
2026-02-09,601012,13:10:24,19.1600,369,2
2026-02-09,601012,13:10:27,19.1700,684,1
2026-02-09,601012,13:10:30,19.1600,188,2
2026-02-09,601012,13:10:33,19.1600,264,2
2026-02-09,601012,13:10:37,19.1600,689,2
2026-02-09,601012,13:10:39,19.1600,1006,2
2026-02-09,601012,13:10:42,19.1600,515,2
2026-02-09,601012,13:10:45,19.1600,1222,2
2026-02-09,601012,13:10:48,19.1700,776,1
2026-02-09,601012,13:10:51,19.1600,600,2
2026-02-09,601012,13:10:54,19.1700,626,1
2026-02-09,601012,13:10:57,19.1600,355,2
2026-02-09,601012,13:11:00,19.1700,339,1
2026-02-09,601012,13:11:03,19.1700,642,2
2026-02-09,601012,13:11:07,19.1700,661,2
2026-02-09,601012,13:11:09,19.1700,308,1
2026-02-09,601012,13:11:12,19.1700,542,1
2026-02-09,601012,13:11:16,19.1700,183,2
2026-02-09,601012,13:11:18,19.1800,183,1
2026-02-09,601012,13:11:21,19.1800,91,1
2026-02-09,601012,13:11:24,19.1900,176,1
2026-02-09,601012,13:11:28,19.1800,135,2
2026-02-09,601012,13:11:31,19.1900,386,1
2026-02-09,601012,13:11:33,19.1900,535,1
2026-02-09,601012,13:11:37,19.1800,1223,2
2026-02-09,601012,13:11:39,19.1900,1330,1
2026-02-09,601012,13:11:42,19.1900,634,1
2026-02-09,601012,13:11:45,19.1900,181,2
2026-02-09,601012,13:11:48,19.1900,1169,2
2026-02-09,601012,13:11:51,19.1900,381,2
2026-02-09,601012,13:11:54,19.1900,136,2
2026-02-09,601012,13:11:58,19.1900,175,2
2026-02-09,601012,13:12:00,19.2000,370,1
2026-02-09,601012,13:12:04,19.2000,284,1
2026-02-09,601012,13:12:06,19.2000,431,1
2026-02-09,601012,13:12:09,19.2000,261,1
2026-02-09,601012,13:12:12,19.2000,230,1
2026-02-09,601012,13:12:15,19.2000,253,1
2026-02-09,601012,13:12:18,19.2000,459,1
2026-02-09,601012,13:12:21,19.2100,131,1
2026-02-09,601012,13:12:25,19.2000,83,2
2026-02-09,601012,13:12:27,19.2100,658,1
2026-02-09,601012,13:12:30,19.2100,277,1
2026-02-09,601012,13:12:33,19.2100,324,1
2026-02-09,601012,13:12:36,19.2000,1137,2
2026-02-09,601012,13:12:39,19.1800,2312,2
2026-02-09,601012,13:12:42,19.2000,664,1
2026-02-09,601012,13:12:46,19.2000,246,1
2026-02-09,601012,13:12:48,19.2000,110,1
2026-02-09,601012,13:12:51,19.2000,258,1
2026-02-09,601012,13:12:54,19.1900,259,2
2026-02-09,601012,13:12:57,19.2000,507,1
2026-02-09,601012,13:13:00,19.1900,279,4
2026-02-09,601012,13:13:03,19.1800,1383,2
2026-02-09,601012,13:13:07,19.1800,128,2
2026-02-09,601012,13:13:09,19.1800,206,1
2026-02-09,601012,13:13:12,19.2000,265,1
2026-02-09,601012,13:13:15,19.1800,589,2
2026-02-09,601012,13:13:18,19.1800,218,1
2026-02-09,601012,13:13:21,19.1700,448,2
2026-02-09,601012,13:13:24,19.1800,349,1
2026-02-09,601012,13:13:27,19.1800,461,1
2026-02-09,601012,13:13:31,19.1700,1225,2
2026-02-09,601012,13:13:33,19.1700,257,1
2026-02-09,601012,13:13:36,19.1700,92,1
2026-02-09,601012,13:13:39,19.1600,476,2
2026-02-09,601012,13:13:42,19.1600,2187,2
2026-02-09,601012,13:13:45,19.1600,329,2
2026-02-09,601012,13:13:48,19.1600,394,2
2026-02-09,601012,13:13:51,19.1600,861,1
2026-02-09,601012,13:13:54,19.1600,165,1
2026-02-09,601012,13:13:58,19.1500,1249,2
2026-02-09,601012,13:14:00,19.1500,539,2
2026-02-09,601012,13:14:04,19.1500,355,2
2026-02-09,601012,13:14:06,19.1600,587,1
2026-02-09,601012,13:14:09,19.1500,505,2
2026-02-09,601012,13:14:12,19.1600,652,1
2026-02-09,601012,13:14:15,19.1600,717,1
2026-02-09,601012,13:14:19,19.1500,578,2
2026-02-09,601012,13:14:21,19.1500,519,2
2026-02-09,601012,13:14:24,19.1500,357,1
2026-02-09,601012,13:14:27,19.1400,467,2
2026-02-09,601012,13:14:30,19.1500,330,1
2026-02-09,601012,13:14:33,19.1300,858,2
2026-02-09,601012,13:14:36,19.1400,417,1
2026-02-09,601012,13:14:39,19.1400,150,1
2026-02-09,601012,13:14:42,19.1400,1522,1
2026-02-09,601012,13:14:45,19.1400,1697,1
2026-02-09,601012,13:14:48,19.1500,2754,1
2026-02-09,601012,13:14:51,19.1600,1247,1
2026-02-09,601012,13:14:54,19.1600,177,2
2026-02-09,601012,13:14:57,19.1600,226,2
2026-02-09,601012,13:15:01,19.1500,175,2
2026-02-09,601012,13:15:03,19.1500,100,2
2026-02-09,601012,13:15:06,19.1500,141,2
2026-02-09,601012,13:15:09,19.1600,427,1
2026-02-09,601012,13:15:12,19.1600,439,1
2026-02-09,601012,13:15:15,19.1600,406,2
2026-02-09,601012,13:15:18,19.1600,390,2
2026-02-09,601012,13:15:22,19.1600,326,2
2026-02-09,601012,13:15:24,19.1600,357,2
2026-02-09,601012,13:15:27,19.1700,2906,1
2026-02-09,601012,13:15:30,19.1700,221,2
2026-02-09,601012,13:15:33,19.1700,509,1
2026-02-09,601012,13:15:36,19.1800,84,1
2026-02-09,601012,13:15:39,19.1800,62,1
2026-02-09,601012,13:15:42,19.1800,32,1
2026-02-09,601012,13:15:45,19.1800,87,2
2026-02-09,601012,13:15:48,19.1800,470,2
