date,code,time,price,volume,bs
2026-01-21,000333,11:14:21,78.5500,153,2
2026-01-21,000333,11:14:24,78.5600,90,1
2026-01-21,000333,11:14:27,78.5600,54,2
2026-01-21,000333,11:14:30,78.5600,21,2
2026-01-21,000333,11:14:33,78.5600,27,1
2026-01-21,000333,11:14:36,78.5600,64,2
2026-01-21,000333,11:14:39,78.5600,26,2
2026-01-21,000333,11:14:42,78.5600,36,4
2026-01-21,000333,11:14:45,78.5600,11,1
2026-01-21,000333,11:14:48,78.5700,132,1
2026-01-21,000333,11:14:51,78.5500,24,2
2026-01-21,000333,11:14:54,78.5500,112,2
2026-01-21,000333,11:14:57,78.5000,43,2
2026-01-21,000333,11:15:00,78.5100,25,2
2026-01-21,000333,11:15:03,78.5500,78,2
2026-01-21,000333,11:15:06,78.5000,51,2
2026-01-21,000333,11:15:09,78.5500,51,1
2026-01-21,000333,11:15:12,78.5600,135,1
2026-01-21,000333,11:15:15,78.5600,69,2
2026-01-21,000333,11:15:18,78.5500,44,2
2026-01-21,000333,11:15:21,78.5500,29,2
2026-01-21,000333,11:15:24,78.5700,58,1
2026-01-21,000333,11:15:27,78.5700,65,2
2026-01-21,000333,11:15:30,78.5800,63,1
2026-01-21,000333,11:15:33,78.5500,80,2
2026-01-21,000333,11:15:36,78.5500,118,2
2026-01-21,000333,11:15:39,78.5600,134,1
2026-01-21,000333,11:15:42,78.5700,137,1
2026-01-21,000333,11:15:45,78.5700,47,2
2026-01-21,000333,11:15:48,78.5700,22,2
2026-01-21,000333,11:15:51,78.5700,12,2
2026-01-21,000333,11:15:54,78.5800,72,1
2026-01-21,000333,11:15:57,78.5800,47,1
2026-01-21,000333,11:16:00,78.6000,110,1
2026-01-21,000333,11:16:03,78.5900,6,2
2026-01-21,000333,11:16:06,78.5800,60,2
2026-01-21,000333,11:16:09,78.6000,39,1
2026-01-21,000333,11:16:12,78.6000,16,2
2026-01-21,000333,11:16:15,78.6200,23,1
2026-01-21,000333,11:16:21,78.6200,21,1
2026-01-21,000333,11:16:24,78.6400,11,1
2026-01-21,000333,11:16:27,78.6500,5,1
2026-01-21,000333,11:16:30,78.6500,22,1
2026-01-21,000333,11:16:33,78.6700,21,1
2026-01-21,000333,11:16:36,78.6800,2,1
2026-01-21,000333,11:16:39,78.6600,20,2
2026-01-21,000333,11:16:42,78.6700,20,1
2026-01-21,000333,11:16:45,78.6800,23,1
2026-01-21,000333,11:16:48,78.6800,25,2
2026-01-21,000333,11:16:51,78.6900,55,1
2026-01-21,000333,11:16:54,78.6700,132,2
2026-01-21,000333,11:16:57,78.6900,25,1
2026-01-21,000333,11:17:00,78.7200,93,1
2026-01-21,000333,11:17:03,78.7200,9,2
2026-01-21,000333,11:17:06,78.7400,26,1
2026-01-21,000333,11:17:09,78.7400,76,1
2026-01-21,000333,11:17:12,78.7500,30,1
2026-01-21,000333,11:17:15,78.7200,65,2
2026-01-21,000333,11:17:18,78.7200,5,1
2026-01-21,000333,11:17:21,78.7200,2,1
2026-01-21,000333,11:17:24,78.7100,39,4
2026-01-21,000333,11:17:27,78.7000,57,2
2026-01-21,000333,11:17:30,78.7100,13,1
2026-01-21,000333,11:17:33,78.6900,9,2
2026-01-21,000333,11:17:36,78.7000,19,1
2026-01-21,000333,11:17:39,78.7200,1,1
2026-01-21,000333,11:17:42,78.7100,6,1
2026-01-21,000333,11:17:45,78.7200,68,1
2026-01-21,000333,11:17:48,78.7100,117,4
2026-01-21,000333,11:17:51,78.7100,30,2
2026-01-21,000333,11:17:54,78.7000,21,2
2026-01-21,000333,11:17:57,78.6900,198,2
2026-01-21,000333,11:18:00,78.6100,100,2
2026-01-21,000333,11:18:03,78.6000,158,2
2026-01-21,000333,11:18:06,78.5900,24,2
2026-01-21,000333,11:18:09,78.6000,22,2
2026-01-21,000333,11:18:12,78.6000,3,2
2026-01-21,000333,11:18:15,78.6100,22,2
2026-01-21,000333,11:18:18,78.6500,6,1
2026-01-21,000333,11:18:21,78.6700,25,1
2026-01-21,000333,11:18:24,78.6600,18,2
2026-01-21,000333,11:18:27,78.6600,19,2
2026-01-21,000333,11:18:30,78.6700,40,1
2026-01-21,000333,11:18:33,78.6700,34,2
2026-01-21,000333,11:18:36,78.6500,52,2
2026-01-21,000333,11:18:39,78.6400,16,2
2026-01-21,000333,11:18:42,78.6500,73,4
2026-01-21,000333,11:18:45,78.6500,40,2
2026-01-21,000333,11:18:48,78.6500,39,2
2026-01-21,000333,11:18:51,78.6500,8,2
2026-01-21,000333,11:18:54,78.6500,31,2
2026-01-21,000333,11:18:57,78.6300,54,2
2026-01-21,000333,11:19:00,78.6500,66,1
2026-01-21,000333,11:19:03,78.6500,6,2
2026-01-21,000333,11:19:06,78.6500,9,2
2026-01-21,000333,11:19:09,78.6500,39,2
2026-01-21,000333,11:19:12,78.6500,20,2
2026-01-21,000333,11:19:15,78.6500,6,2
2026-01-21,000333,11:19:18,78.6500,9,2
2026-01-21,000333,11:19:21,78.6500,64,2
2026-01-21,000333,11:19:24,78.6500,31,2
2026-01-21,000333,11:19:27,78.6500,12,2
2026-01-21,000333,11:19:30,78.6500,12,2
2026-01-21,000333,11:19:33,78.6500,46,2
2026-01-21,000333,11:19:36,78.6500,39,2
2026-01-21,000333,11:19:39,78.6600,40,1
2026-01-21,000333,11:19:42,78.6700,54,1
2026-01-21,000333,11:19:45,78.6700,8,2
2026-01-21,000333,11:19:48,78.6800,27,1
2026-01-21,000333,11:19:51,78.6800,44,1
2026-01-21,000333,11:19:54,78.6800,31,1
2026-01-21,000333,11:19:57,78.6800,2,2
2026-01-21,000333,11:20:00,78.6800,18,2
2026-01-21,000333,11:20:03,78.6800,13,2
2026-01-21,000333,11:20:06,78.6900,2,1
2026-01-21,000333,11:20:09,78.6900,6,1
2026-01-21,000333,11:20:12,78.6900,41,1
2026-01-21,000333,11:20:15,78.6900,35,1
2026-01-21,000333,11:20:18,78.6900,21,2
2026-01-21,000333,11:20:21,78.6900,14,2
2026-01-21,000333,11:20:24,78.7000,68,1
2026-01-21,000333,11:20:27,78.6900,307,2
2026-01-21,000333,11:20:30,78.6900,31,2
2026-01-21,000333,11:20:33,78.6800,64,2
2026-01-21,000333,11:20:36,78.6800,41,2
2026-01-21,000333,11:20:39,78.7100,128,1
2026-01-21,000333,11:20:42,78.6800,75,2
2026-01-21,000333,11:20:45,78.6900,159,2
2026-01-21,000333,11:20:48,78.6900,67,2
2026-01-21,000333,11:20:51,78.7200,70,1
2026-01-21,000333,11:20:54,78.6800,159,2
2026-01-21,000333,11:20:57,78.6800,52,2
2026-01-21,000333,11:21:00,78.6800,49,2
2026-01-21,000333,11:21:03,78.6700,50,2
2026-01-21,000333,11:21:06,78.6600,76,2
2026-01-21,000333,11:21:09,78.6500,84,2
2026-01-21,000333,11:21:12,78.6800,135,1
2026-01-21,000333,11:21:15,78.6300,93,2
2026-01-21,000333,11:21:18,78.6200,65,2
2026-01-21,000333,11:21:21,78.6900,30,1
2026-01-21,000333,11:21:24,78.6900,25,2
2026-01-21,000333,11:21:27,78.6900,110,2
2026-01-21,000333,11:21:30,78.7100,125,1
2026-01-21,000333,11:21:33,78.6300,50,2
2026-01-21,000333,11:21:36,78.5800,206,2
2026-01-21,000333,11:21:39,78.5900,72,2
2026-01-21,000333,11:21:42,78.6500,76,1
2026-01-21,000333,11:21:45,78.6500,9,2
2026-01-21,000333,11:21:48,78.6000,163,2
2026-01-21,000333,11:21:51,78.6300,42,4
2026-01-21,000333,11:21:54,78.6000,48,2
2026-01-21,000333,11:21:57,78.6000,201,2
2026-01-21,000333,11:22:00,78.6100,40,2
2026-01-21,000333,11:22:03,78.6300,96,1
2026-01-21,000333,11:22:06,78.6000,61,2
2026-01-21,000333,11:22:09,78.5800,126,2
2026-01-21,000333,11:22:12,78.6100,97,1
2026-01-21,000333,11:22:15,78.5800,102,2
2026-01-21,000333,11:22:18,78.5800,39,2
2026-01-21,000333,11:22:21,78.5500,67,2
2026-01-21,000333,11:22:24,78.6000,140,1
2026-01-21,000333,11:22:27,78.5300,79,2
2026-01-21,000333,11:22:30,78.6100,100,1
2026-01-21,000333,11:22:33,78.6000,97,1
2026-01-21,000333,11:22:36,78.6000,115,1
2026-01-21,000333,11:22:39,78.6200,109,1
2026-01-21,000333,11:22:42,78.5600,52,2
2026-01-21,000333,11:22:45,78.5900,84,2
2026-01-21,000333,11:22:48,78.5400,110,2
2026-01-21,000333,11:22:51,78.5700,240,1
2026-01-21,000333,11:22:54,78.5400,64,2
2026-01-21,000333,11:22:57,78.5600,127,1
2026-01-21,000333,11:23:00,78.5100,132,2
2026-01-21,000333,11:23:03,78.5600,70,2
2026-01-21,000333,11:23:06,78.5100,148,2
2026-01-21,000333,11:23:09,78.5600,139,1
2026-01-21,000333,11:23:12,78.5000,147,2
2026-01-21,000333,11:23:15,78.5600,102,1
2026-01-21,000333,11:23:18,78.5100,12,2
2026-01-21,000333,11:23:21,78.5500,74,1
2026-01-21,000333,11:23:24,78.5200,175,2
2026-01-21,000333,11:23:27,78.5500,84,4
2026-01-21,000333,11:23:30,78.5500,46,2
2026-01-21,000333,11:23:33,78.5000,115,2
2026-01-21,000333,11:23:36,78.5500,92,1
2026-01-21,000333,11:23:39,78.5500,123,1
2026-01-21,000333,11:23:42,78.5500,42,2
2026-01-21,000333,11:23:45,78.5800,20,1
2026-01-21,000333,11:23:48,78.5800,21,2
2026-01-21,000333,11:23:51,78.5800,57,2
2026-01-21,000333,11:23:54,78.5800,27,2
2026-01-21,000333,11:23:57,78.5900,17,2
2026-01-21,000333,11:24:00,78.6100,15,1
2026-01-21,000333,11:24:03,78.6100,17,2
2026-01-21,000333,11:24:06,78.6300,43,1
2026-01-21,000333,11:24:09,78.6400,2,1
2026-01-21,000333,11:24:12,78.6400,16,1
2026-01-21,000333,11:24:15,78.6400,17,2
2026-01-21,000333,11:24:18,78.6900,19,1
2026-01-21,000333,11:24:21,78.6600,211,2
2026-01-21,000333,11:24:24,78.6800,220,1
2026-01-21,000333,11:24:27,78.5800,146,2
2026-01-21,000333,11:24:30,78.6400,58,1
2026-01-21,000333,11:24:33,78.5800,72,2
2026-01-21,000333,11:24:36,78.5800,30,2
2026-01-21,000333,11:24:39,78.5500,8,2
2026-01-21,000333,11:24:42,78.6300,49,1
2026-01-21,000333,11:24:45,78.6300,40,2
2026-01-21,000333,11:24:48,78.5900,37,2
2026-01-21,000333,11:24:51,78.6000,32,2
2026-01-21,000333,11:24:54,78.5900,177,2
2026-01-21,000333,11:24:57,78.6000,12,4
2026-01-21,000333,11:25:00,78.6200,91,1
2026-01-21,000333,11:25:03,78.6100,90,2
2026-01-21,000333,11:25:06,78.6100,60,2
2026-01-21,000333,11:25:09,78.6100,9,2
2026-01-21,000333,11:25:12,78.6100,1,2
2026-01-21,000333,11:25:15,78.6100,8,2
2026-01-21,000333,11:25:18,78.6100,19,2
2026-01-21,000333,11:25:21,78.6100,18,2
2026-01-21,000333,11:25:24,78.6100,23,2
2026-01-21,000333,11:25:27,78.6100,2,2
2026-01-21,000333,11:25:30,78.6200,76,1
2026-01-21,000333,11:25:33,78.6200,5,2
2026-01-21,000333,11:25:36,78.6200,124,1
2026-01-21,000333,11:25:39,78.6200,25,2
2026-01-21,000333,11:25:42,78.6200,209,2
2026-01-21,000333,11:25:45,78.6200,195,2
2026-01-21,000333,11:25:48,78.6200,72,2
2026-01-21,000333,11:25:51,78.6000,136,2
2026-01-21,000333,11:25:54,78.6000,60,1
2026-01-21,000333,11:25:57,78.6000,59,1
2026-01-21,000333,11:26:00,78.6000,31,2
2026-01-21,000333,11:26:03,78.6100,90,1
2026-01-21,000333,11:26:06,78.6000,109,2
2026-01-21,000333,11:26:09,78.6200,104,1
2026-01-21,000333,11:26:12,78.6200,51,2
2026-01-21,000333,11:26:15,78.5800,85,2
2026-01-21,000333,11:26:18,78.5700,48,2
2026-01-21,000333,11:26:21,78.6000,102,1
2026-01-21,000333,11:26:24,78.5900,59,2
2026-01-21,000333,11:26:27,78.5700,28,2
2026-01-21,000333,11:26:30,78.6000,131,1
2026-01-21,000333,11:26:33,78.6100,152,1
2026-01-21,000333,11:26:36,78.6000,27,2
2026-01-21,000333,11:26:39,78.6300,83,1
2026-01-21,000333,11:26:42,78.6400,18,1
2026-01-21,000333,11:26:45,78.6300,10,2
2026-01-21,000333,11:26:48,78.6400,47,1
2026-01-21,000333,11:26:51,78.6400,14,1
2026-01-21,000333,11:26:54,78.6500,29,1
2026-01-21,000333,11:26:57,78.6300,18,2
2026-01-21,000333,11:27:00,78.6400,14,1
2026-01-21,000333,11:27:03,78.6300,36,2
2026-01-21,000333,11:27:06,78.6000,34,2
2026-01-21,000333,11:27:09,78.5900,26,2
2026-01-21,000333,11:27:12,78.6200,56,1
2026-01-21,000333,11:27:15,78.5500,91,2
2026-01-21,000333,11:27:18,78.5400,72,2
2026-01-21,000333,11:27:21,78.5100,80,2
2026-01-21,000333,11:27:24,78.5800,149,1
2026-01-21,000333,11:27:27,78.5900,43,1
2026-01-21,000333,11:27:30,78.5800,52,2
2026-01-21,000333,11:27:33,78.6000,72,1
2026-01-21,000333,11:27:36,78.6000,30,2
2026-01-21,000333,11:27:39,78.6000,49,2
2026-01-21,000333,11:27:42,78.5900,73,2
2026-01-21,000333,11:27:45,78.5800,27,2
2026-01-21,000333,11:27:48,78.5800,63,2
2026-01-21,000333,11:27:51,78.5900,36,1
2026-01-21,000333,11:27:54,78.5900,101,2
2026-01-21,000333,11:27:57,78.5900,15,1
2026-01-21,000333,11:28:00,78.5300,38,2
2026-01-21,000333,11:28:03,78.5400,29,2
2026-01-21,000333,11:28:06,78.5600,96,1
2026-01-21,000333,11:28:09,78.5600,133,2
2026-01-21,000333,11:28:12,78.5600,129,2
2026-01-21,000333,11:28:15,78.5900,91,1
2026-01-21,000333,11:28:18,78.5500,50,2
2026-01-21,000333,11:28:21,78.5500,94,2
2026-01-21,000333,11:28:24,78.5500,106,2
2026-01-21,000333,11:28:27,78.5500,100,2
2026-01-21,000333,11:28:30,78.5000,70,2
2026-01-21,000333,11:28:33,78.5400,166,1
2026-01-21,000333,11:28:36,78.5300,58,2
2026-01-21,000333,11:28:39,78.5200,67,2
2026-01-21,000333,11:28:42,78.5100,78,2
2026-01-21,000333,11:28:45,78.5700,65,2
2026-01-21,000333,11:28:48,78.5700,56,1
2026-01-21,000333,11:28:51,78.5100,51,2
2026-01-21,000333,11:28:54,78.5100,64,2
2026-01-21,000333,11:28:57,78.4800,31,2
2026-01-21,000333,11:29:00,78.4900,71,2
2026-01-21,000333,11:29:03,78.5300,40,2
2026-01-21,000333,11:29:06,78.5200,40,2
2026-01-21,000333,11:29:09,78.5200,10,2
2026-01-21,000333,11:29:12,78.5200,43,1
2026-01-21,000333,11:29:15,78.5200,35,2
2026-01-21,000333,11:29:18,78.5200,5,2
2026-01-21,000333,11:29:21,78.5200,35,2
2026-01-21,000333,11:29:24,78.5200,36,1
2026-01-21,000333,11:29:27,78.5200,57,2
2026-01-21,000333,11:29:30,78.5300,25,1
2026-01-21,000333,11:29:33,78.5200,81,2
2026-01-21,000333,11:29:36,78.5300,58,1
2026-01-21,000333,11:29:39,78.5000,118,2
2026-01-21,000333,11:29:42,78.5200,166,2
2026-01-21,000333,11:29:45,78.4600,107,2
2026-01-21,000333,11:29:48,78.4600,43,2
2026-01-21,000333,11:29:51,78.5300,107,1
2026-01-21,000333,11:29:54,78.5300,118,1
2026-01-21,000333,11:29:57,78.5400,82,1
2026-01-21,000333,11:30:01,78.4900,22,2
2026-01-21,000333,13:00:00,78.5300,87,1
2026-01-21,000333,13:00:03,78.4800,250,4
2026-01-21,000333,13:00:06,78.5000,284,1
2026-01-21,000333,13:00:09,78.5400,187,1
2026-01-21,000333,13:00:12,78.5600,97,1
2026-01-21,000333,13:00:15,78.6100,135,1
2026-01-21,000333,13:00:18,78.6100,182,1
2026-01-21,000333,13:00:21,78.5500,140,2
2026-01-21,000333,13:00:24,78.5800,81,1
2026-01-21,000333,13:00:27,78.6000,85,1
2026-01-21,000333,13:00:30,78.5700,462,2
2026-01-21,000333,13:00:33,78.5500,37,4
2026-01-21,000333,13:00:36,78.5500,45,1
2026-01-21,000333,13:00:39,78.5400,18,2
2026-01-21,000333,13:00:42,78.5300,132,2
2026-01-21,000333,13:00:45,78.5200,157,2
2026-01-21,000333,13:00:48,78.4800,94,2
2026-01-21,000333,13:00:51,78.5100,70,1
2026-01-21,000333,13:00:54,78.4600,17,2
2026-01-21,000333,13:00:57,78.4600,15,2
2026-01-21,000333,13:01:00,78.4600,44,2
2026-01-21,000333,13:01:03,78.5200,206,1
2026-01-21,000333,13:01:06,78.5300,30,2
2026-01-21,000333,13:01:09,78.5400,10,1
2026-01-21,000333,13:01:12,78.5400,286,1
2026-01-21,000333,13:01:15,78.5500,49,1
2026-01-21,000333,13:01:18,78.5400,11,2
2026-01-21,000333,13:01:21,78.5400,17,2
2026-01-21,000333,13:01:24,78.5500,127,1
2026-01-21,000333,13:01:27,78.5500,49,1
2026-01-21,000333,13:01:30,78.5500,86,1
2026-01-21,000333,13:01:33,78.5400,15,2
2026-01-21,000333,13:01:36,78.5500,31,1
2026-01-21,000333,13:01:39,78.5500,4,1
2026-01-21,000333,13:01:42,78.5500,69,1
2026-01-21,000333,13:01:45,78.5400,62,2
2026-01-21,000333,13:01:48,78.5400,24,2
2026-01-21,000333,13:01:51,78.5400,26,2
2026-01-21,000333,13:01:54,78.5500,29,1
2026-01-21,000333,13:01:57,78.5500,4,1
2026-01-21,000333,13:02:00,78.5500,372,1
2026-01-21,000333,13:02:03,78.5700,66,1
2026-01-21,000333,13:02:06,78.5900,82,1
2026-01-21,000333,13:02:09,78.5900,135,1
2026-01-21,000333,13:02:12,78.5900,43,4
2026-01-21,000333,13:02:15,78.6000,109,1
2026-01-21,000333,13:02:18,78.5800,87,2
2026-01-21,000333,13:02:21,78.5900,68,1
2026-01-21,000333,13:02:24,78.5900,39,1
2026-01-21,000333,13:02:27,78.5900,20,1
2026-01-21,000333,13:02:30,78.5800,1,2
2026-01-21,000333,13:02:33,78.5800,14,2
2026-01-21,000333,13:02:36,78.5800,23,2
2026-01-21,000333,13:02:39,78.5800,2,1
2026-01-21,000333,13:02:42,78.5800,54,1
2026-01-21,000333,13:02:45,78.5700,4,2
2026-01-21,000333,13:02:48,78.5700,14,2
2026-01-21,000333,13:02:54,78.5800,2,1
2026-01-21,000333,13:02:57,78.5800,184,1
2026-01-21,000333,13:03:00,78.5900,34,1
2026-01-21,000333,13:03:03,78.6000,109,1
2026-01-21,000333,13:03:09,78.6100,47,2
2026-01-21,000333,13:03:12,78.6200,33,1
2026-01-21,000333,13:03:15,78.6200,6,1
2026-01-21,000333,13:03:18,78.6200,40,1
2026-01-21,000333,13:03:21,78.6200,23,2
2026-01-21,000333,13:03:24,78.6300,20,1
2026-01-21,000333,13:03:27,78.6300,5,1
2026-01-21,000333,13:03:30,78.6300,43,1
2026-01-21,000333,13:03:33,78.6300,17,2
2026-01-21,000333,13:03:39,78.6200,190,2
2026-01-21,000333,13:03:42,78.6300,28,1
2026-01-21,000333,13:03:45,78.6100,21,2
2026-01-21,000333,13:03:48,78.6200,146,1
2026-01-21,000333,13:03:51,78.6200,9,1
2026-01-21,000333,13:03:54,78.6200,53,1
2026-01-21,000333,13:03:57,78.6200,4,2
2026-01-21,000333,13:04:00,78.6300,16,1
2026-01-21,000333,13:04:03,78.6200,50,2
2026-01-21,000333,13:04:06,78.6200,9,2
2026-01-21,000333,13:04:09,78.6200,34,2
2026-01-21,000333,13:04:12,78.6200,12,2
2026-01-21,000333,13:04:18,78.6200,17,2
2026-01-21,000333,13:04:21,78.6200,47,2
2026-01-21,000333,13:04:24,78.6200,36,2
2026-01-21,000333,13:04:27,78.6200,5,2
2026-01-21,000333,13:04:30,78.6200,4,2
2026-01-21,000333,13:04:33,78.6200,13,2
2026-01-21,000333,13:04:36,78.6200,59,2
2026-01-21,000333,13:04:39,78.6200,26,1
2026-01-21,000333,13:04:42,78.6100,47,2
2026-01-21,000333,13:04:45,78.6000,30,2
2026-01-21,000333,13:04:48,78.6100,60,1
2026-01-21,000333,13:04:51,78.6200,144,1
2026-01-21,000333,13:04:54,78.6200,144,1
2026-01-21,000333,13:04:57,78.6300,119,1
2026-01-21,000333,13:05:00,78.6300,5,2
2026-01-21,000333,13:05:03,78.6200,6,2
2026-01-21,000333,13:05:06,78.6100,60,2
2026-01-21,000333,13:05:09,78.6000,24,2
2026-01-21,000333,13:05:12,78.6000,51,1
2026-01-21,000333,13:05:15,78.6000,35,1
2026-01-21,000333,13:05:18,78.5900,11,1
2026-01-21,000333,13:05:21,78.5800,14,2
2026-01-21,000333,13:05:24,78.5800,6,2
2026-01-21,000333,13:05:27,78.5800,1,2
2026-01-21,000333,13:05:30,78.5900,14,1
2026-01-21,000333,13:05:33,78.5900,87,1
2026-01-21,000333,13:05:36,78.5800,6,2
2026-01-21,000333,13:05:39,78.5900,20,1
2026-01-21,000333,13:05:42,78.5900,12,1
2026-01-21,000333,13:05:45,78.5800,9,2
2026-01-21,000333,13:05:48,78.5800,5,2
2026-01-21,000333,13:05:54,78.5800,11,2
2026-01-21,000333,13:05:57,78.5900,3,1
2026-01-21,000333,13:06:00,78.5800,8,2
2026-01-21,000333,13:06:03,78.5800,43,2
2026-01-21,000333,13:06:06,78.5600,38,2
2026-01-21,000333,13:06:09,78.5500,23,2
2026-01-21,000333,13:06:12,78.5500,3,2
2026-01-21,000333,13:06:15,78.5700,66,1
2026-01-21,000333,13:06:18,78.5800,52,1
2026-01-21,000333,13:06:21,78.5700,6,2
2026-01-21,000333,13:06:24,78.5900,95,1
2026-01-21,000333,13:06:27,78.6000,48,1
2026-01-21,000333,13:06:30,78.6000,78,2
2026-01-21,000333,13:06:33,78.6000,31,2
2026-01-21,000333,13:06:36,78.6000,1,1
2026-01-21,000333,13:06:39,78.6000,12,2
2026-01-21,000333,13:06:45,78.6000,2,1
2026-01-21,000333,13:06:48,78.5900,9,2
2026-01-21,000333,13:06:51,78.5900,5,2
2026-01-21,000333,13:06:54,78.5900,4,1
2026-01-21,000333,13:06:57,78.5900,3,1
2026-01-21,000333,13:07:00,78.5900,12,2
2026-01-21,000333,13:07:03,78.5800,1,2
2026-01-21,000333,13:07:06,78.5800,17,2
2026-01-21,000333,13:07:12,78.5800,24,2
2026-01-21,000333,13:07:15,78.5800,25,2
2026-01-21,000333,13:07:18,78.5900,6,1
2026-01-21,000333,13:07:21,78.5900,49,1
2026-01-21,000333,13:07:24,78.5800,29,2
2026-01-21,000333,13:07:27,78.5800,5,2
2026-01-21,000333,13:07:30,78.5800,33,2
2026-01-21,000333,13:07:33,78.5800,26,1
2026-01-21,000333,13:07:36,78.5800,16,2
2026-01-21,000333,13:07:39,78.5800,10,2
2026-01-21,000333,13:07:42,78.5900,2,1
2026-01-21,000333,13:07:45,78.5800,5,2
2026-01-21,000333,13:07:48,78.5800,11,2
2026-01-21,000333,13:07:51,78.5900,30,1
2026-01-21,000333,13:07:54,78.6000,210,1
2026-01-21,000333,13:07:57,78.6000,44,1
2026-01-21,000333,13:08:00,78.5900,5,2
2026-01-21,000333,13:08:03,78.5900,170,2
2026-01-21,000333,13:08:06,78.6000,21,4
2026-01-21,000333,13:08:09,78.5900,15,2
2026-01-21,000333,13:08:12,78.5900,20,2
2026-01-21,000333,13:08:15,78.5900,7,4
2026-01-21,000333,13:08:18,78.5700,36,2
2026-01-21,000333,13:08:21,78.5800,11,1
2026-01-21,000333,13:08:24,78.5800,2,2
2026-01-21,000333,13:08:27,78.5800,44,2
2026-01-21,000333,13:08:30,78.5800,14,2
2026-01-21,000333,13:08:33,78.5900,14,1
2026-01-21,000333,13:08:36,78.5900,3,1
2026-01-21,000333,13:08:39,78.5800,49,2
2026-01-21,000333,13:08:42,78.5800,3,2
2026-01-21,000333,13:08:45,78.5900,15,1
2026-01-21,000333,13:08:48,78.5800,14,2
2026-01-21,000333,13:08:51,78.5800,19,2
2026-01-21,000333,13:08:54,78.5700,131,2
2026-01-21,000333,13:08:57,78.5900,49,1
2026-01-21,000333,13:09:00,78.5700,8,2
2026-01-21,000333,13:09:03,78.5800,29,2
2026-01-21,000333,13:09:06,78.5800,1,1
2026-01-21,000333,13:09:09,78.5800,1,1
2026-01-21,000333,13:09:12,78.5700,46,2
2026-01-21,000333,13:09:15,78.5800,31,1
2026-01-21,000333,13:09:18,78.5700,11,2
2026-01-21,000333,13:09:21,78.5800,28,1
2026-01-21,000333,13:09:24,78.5900,4,1
2026-01-21,000333,13:09:27,78.5900,1,1
2026-01-21,000333,13:09:30,78.5900,55,1
2026-01-21,000333,13:09:33,78.5900,53,1
2026-01-21,000333,13:09:36,78.5900,9,1
2026-01-21,000333,13:09:39,78.6000,40,1
2026-01-21,000333,13:09:42,78.6000,3,1
2026-01-21,000333,13:09:45,78.6000,6,1
2026-01-21,000333,13:09:48,78.6000,19,1
2026-01-21,000333,13:09:51,78.5800,160,2
2026-01-21,000333,13:09:54,78.5800,50,2
2026-01-21,000333,13:09:57,78.5800,28,2
2026-01-21,000333,13:10:00,78.5800,29,2
2026-01-21,000333,13:10:03,78.6100,90,1
2026-01-21,000333,13:10:06,78.6200,71,1
2026-01-21,000333,13:10:09,78.6200,17,1
2026-01-21,000333,13:10:12,78.6200,21,1
2026-01-21,000333,13:10:15,78.6200,4,2
2026-01-21,000333,13:10:18,78.6200,15,2
2026-01-21,000333,13:10:24,78.6300,70,1
2026-01-21,000333,13:10:27,78.6400,15,1
2026-01-21,000333,13:10:30,78.6300,14,2
2026-01-21,000333,13:10:33,78.6300,4,2
2026-01-21,000333,13:10:36,78.6400,26,1
2026-01-21,000333,13:10:39,78.6400,126,1
2026-01-21,000333,13:10:42,78.6400,186,2
2026-01-21,000333,13:10:45,78.6500,53,1
2026-01-21,000333,13:10:48,78.6500,11,1
2026-01-21,000333,13:10:51,78.6500,13,1
2026-01-21,000333,13:10:54,78.6500,27,1
2026-01-21,000333,13:10:57,78.6500,21,1
2026-01-21,000333,13:11:00,78.6400,3,2
2026-01-21,000333,13:11:03,78.6600,60,1
2026-01-21,000333,13:11:09,78.6600,11,1
2026-01-21,000333,13:11:12,78.6600,36,1
2026-01-21,000333,13:11:15,78.6700,40,2
2026-01-21,000333,13:11:18,78.6700,27,2
2026-01-21,000333,13:11:21,78.6700,14,1
2026-01-21,000333,13:11:24,78.6800,6,1
2026-01-21,000333,13:11:27,78.6800,33,1
2026-01-21,000333,13:11:30,78.6800,11,2
2026-01-21,000333,13:11:33,78.6900,65,1
2026-01-21,000333,13:11:36,78.6900,40,1
2026-01-21,000333,13:11:39,78.6800,234,2
2026-01-21,000333,13:11:42,78.6800,22,1
2026-01-21,000333,13:11:45,78.6800,31,2
2026-01-21,000333,13:11:48,78.6700,46,2
2026-01-21,000333,13:11:51,78.6700,24,2
2026-01-21,000333,13:11:54,78.6600,40,2
2026-01-21,000333,13:11:57,78.6500,30,2
2026-01-21,000333,13:12:00,78.6300,105,2
2026-01-21,000333,13:12:03,78.6500,62,1
2026-01-21,000333,13:12:06,78.6300,41,2
2026-01-21,000333,13:12:09,78.6300,24,2
2026-01-21,000333,13:12:12,78.6500,27,1
2026-01-21,000333,13:12:15,78.6500,35,2
2026-01-21,000333,13:12:18,78.6600,97,1
2026-01-21,000333,13:12:21,78.6600,40,2
2026-01-21,000333,13:12:24,78.6600,69,2
2026-01-21,000333,13:12:27,78.6600,61,2
2026-01-21,000333,13:12:30,78.6600,33,2
2026-01-21,000333,13:12:33,78.6500,14,2
2026-01-21,000333,13:12:36,78.6500,24,2
2026-01-21,000333,13:12:39,78.6300,91,2
2026-01-21,000333,13:12:42,78.6400,41,2
