date,code,time,price,volume,bs
2026-05-22,600519,13:15:02,1295.9301,2,1
2026-05-22,600519,13:15:05,1295.9301,1,1
2026-05-22,600519,13:15:08,1295.9200,1,1
2026-05-22,600519,13:15:11,1295.1000,25,2
2026-05-22,600519,13:15:14,1295.9301,1,1
2026-05-22,600519,13:15:17,1295.8700,3,2
2026-05-22,600519,13:15:20,1295.0000,2,2
2026-05-22,600519,13:15:26,1295.0000,2,2
2026-05-22,600519,13:15:29,1295.0900,2,1
2026-05-22,600519,13:15:32,1295.0900,5,1
2026-05-22,600519,13:15:35,1295.2000,1,2
2026-05-22,600519,13:15:38,1295.0000,7,2
2026-05-22,600519,13:15:41,1295.0900,1,1
2026-05-22,600519,13:15:44,1295.0400,2,2
2026-05-22,600519,13:15:47,1295.2400,18,1
2026-05-22,600519,13:15:53,1295.1500,3,2
2026-05-22,600519,13:15:56,1295.1400,1,2
2026-05-22,600519,13:15:59,1295.1400,3,2
2026-05-22,600519,13:16:02,1295.0900,3,2
2026-05-22,600519,13:16:05,1295.0800,2,2
2026-05-22,600519,13:16:08,1295.1200,3,1
2026-05-22,600519,13:16:11,1295.0200,2,2
2026-05-22,600519,13:16:14,1295.0100,1,2
2026-05-22,600519,13:16:17,1295.0100,5,2
2026-05-22,600519,13:16:20,1295.0601,2,1
2026-05-22,600519,13:16:23,1295.0000,12,2
2026-05-22,600519,13:16:26,1295.1400,2,1
2026-05-22,600519,13:16:38,1295.1400,19,1
2026-05-22,600519,13:16:44,1295.2000,1,1
2026-05-22,600519,13:16:50,1295.3101,1,2
2026-05-22,600519,13:16:59,1295.2100,1,2
2026-05-22,600519,13:17:02,1295.6400,1,1
2026-05-22,600519,13:17:05,1295.6400,4,1
2026-05-22,600519,13:17:08,1295.6400,1,1
2026-05-22,600519,13:17:11,1295.4399,1,1
2026-05-22,600519,13:17:14,1295.5300,1,1
2026-05-22,600519,13:17:17,1295.5400,2,1
2026-05-22,600519,13:17:20,1295.4399,3,2
2026-05-22,600519,13:17:23,1295.6300,9,1
2026-05-22,600519,13:17:26,1295.6300,2,2
2026-05-22,600519,13:17:29,1295.3101,1,2
2026-05-22,600519,13:17:32,1295.3101,1,2
2026-05-22,600519,13:17:35,1295.3199,2,2
2026-05-22,600519,13:17:38,1295.0000,23,2
2026-05-22,600519,13:17:41,1295.5800,1,1
2026-05-22,600519,13:17:44,1295.0000,6,2
2026-05-22,600519,13:17:47,1295.0000,4,2
2026-05-22,600519,13:17:50,1295.0000,3,1
2026-05-22,600519,13:17:53,1294.9700,4,2
2026-05-22,600519,13:17:56,1294.9800,4,1
2026-05-22,600519,13:17:59,1294.9500,2,2
2026-05-22,600519,13:18:02,1294.7700,11,2
2026-05-22,600519,13:18:05,1294.6600,4,2
2026-05-22,600519,13:18:11,1294.6500,1,1
2026-05-22,600519,13:18:14,1294.6600,4,1
2026-05-22,600519,13:18:17,1294.5100,3,2
2026-05-22,600519,13:18:23,1294.5100,4,2
2026-05-22,600519,13:18:26,1294.4399,6,2
2026-05-22,600519,13:18:29,1294.6500,10,1
2026-05-22,600519,13:18:32,1294.5200,2,2
2026-05-22,600519,13:18:35,1294.4399,2,2
2026-05-22,600519,13:18:38,1294.5200,2,1
2026-05-22,600519,13:18:41,1294.4200,2,2
2026-05-22,600519,13:18:44,1294.3900,5,1
2026-05-22,600519,13:18:50,1294.3199,2,2
2026-05-22,600519,13:18:59,1294.3199,2,1
2026-05-22,600519,13:19:02,1294.2700,5,1
2026-05-22,600519,13:19:05,1294.1100,1,2
2026-05-22,600519,13:19:08,1294.1000,5,2
2026-05-22,600519,13:19:11,1294.2000,5,1
2026-05-22,600519,13:19:14,1294.0699,1,2
2026-05-22,600519,13:19:20,1294.1400,2,2
2026-05-22,600519,13:19:23,1294.1000,2,2
2026-05-22,600519,13:19:26,1294.1400,7,2
2026-05-22,600519,13:19:29,1294.1400,6,1
2026-05-22,600519,13:19:32,1294.0699,5,2
2026-05-22,600519,13:19:35,1294.0800,2,2
2026-05-22,600519,13:19:38,1294.0601,10,2
2026-05-22,600519,13:19:41,1294.0699,24,2
2026-05-22,600519,13:19:44,1294.1400,2,1
2026-05-22,600519,13:19:47,1294.1400,3,1
2026-05-22,600519,13:19:50,1294.0300,5,2
2026-05-22,600519,13:19:53,1294.0601,1,2
2026-05-22,600519,13:19:56,1294.0699,13,2
2026-05-22,600519,13:19:59,1294.0200,5,2
2026-05-22,600519,13:20:02,1294.0200,1,2
2026-05-22,600519,13:20:05,1294.0100,5,2
2026-05-22,600519,13:20:08,1294.0100,1,1
2026-05-22,600519,13:20:11,1294.2400,11,1
2026-05-22,600519,13:20:14,1294.2500,4,1
2026-05-22,600519,13:20:17,1294.0100,11,1
2026-05-22,600519,13:20:20,1294.0699,2,1
2026-05-22,600519,13:20:23,1294.1400,4,1
2026-05-22,600519,13:20:29,1294.0100,3,2
2026-05-22,600519,13:20:32,1294.0900,2,1
2026-05-22,600519,13:20:35,1294.0200,1,2
2026-05-22,600519,13:20:38,1294.0100,1,2
2026-05-22,600519,13:20:44,1294.0200,2,2
2026-05-22,600519,13:20:50,1294.1400,2,1
2026-05-22,600519,13:20:53,1294.0900,5,1
2026-05-22,600519,13:20:56,1294.0200,1,2
2026-05-22,600519,13:20:59,1294.0200,3,2
2026-05-22,600519,13:21:02,1294.0100,1,2
2026-05-22,600519,13:21:05,1294.0200,14,1
2026-05-22,600519,13:21:08,1294.0400,6,1
2026-05-22,600519,13:21:11,1294.0100,2,2
2026-05-22,600519,13:21:20,1294.0800,1,1
2026-05-22,600519,13:21:23,1294.0800,2,2
2026-05-22,600519,13:21:26,1294.0800,1,1
2026-05-22,600519,13:21:29,1294.0200,5,2
2026-05-22,600519,13:21:32,1294.0300,1,1
2026-05-22,600519,13:21:35,1294.0800,1,1
2026-05-22,600519,13:21:38,1294.0300,3,2
2026-05-22,600519,13:21:41,1294.0200,5,2
2026-05-22,600519,13:21:44,1294.1300,2,1
2026-05-22,600519,13:21:47,1294.1400,1,1
2026-05-22,600519,13:21:50,1294.1300,1,1
2026-05-22,600519,13:21:53,1294.0300,1,2
2026-05-22,600519,13:21:56,1294.0200,17,2
2026-05-22,600519,13:21:59,1294.0200,1,1
2026-05-22,600519,13:22:02,1294.0100,5,2
2026-05-22,600519,13:22:05,1294.0100,3,2
2026-05-22,600519,13:22:08,1294.0200,1,1
2026-05-22,600519,13:22:11,1294.0200,1,2
2026-05-22,600519,13:22:14,1294.0100,3,2
2026-05-22,600519,13:22:17,1294.0000,4,2
2026-05-22,600519,13:22:20,1294.0000,9,2
2026-05-22,600519,13:22:23,1294.0000,6,2
2026-05-22,600519,13:22:26,1294.0300,3,1
2026-05-22,600519,13:22:29,1294.2100,12,1
2026-05-22,600519,13:22:32,1294.0000,2,2
2026-05-22,600519,13:22:35,1294.0400,1,2
2026-05-22,600519,13:22:38,1294.0000,4,2
2026-05-22,600519,13:22:41,1294.0100,1,2
2026-05-22,600519,13:22:47,1294.0000,24,2
2026-05-22,600519,13:22:50,1294.0000,11,1
2026-05-22,600519,13:22:53,1294.0000,10,1
2026-05-22,600519,13:22:56,1294.0000,3,2
2026-05-22,600519,13:22:59,1293.9900,4,2
2026-05-22,600519,13:23:02,1293.9900,4,2
2026-05-22,600519,13:23:05,1293.9900,6,2
2026-05-22,600519,13:23:08,1293.9900,7,2
2026-05-22,600519,13:23:11,1293.9900,2,2
2026-05-22,600519,13:23:14,1294.0000,2,1
2026-05-22,600519,13:23:17,1293.9900,13,2
2026-05-22,600519,13:23:20,1294.0000,6,1
2026-05-22,600519,13:23:23,1294.0000,1,1
2026-05-22,600519,13:23:29,1294.0000,5,1
2026-05-22,600519,13:23:32,1293.9900,4,2
2026-05-22,600519,13:23:35,1293.9900,3,2
2026-05-22,600519,13:23:38,1293.9900,16,2
2026-05-22,600519,13:23:41,1293.9800,13,2
2026-05-22,600519,13:23:44,1293.9399,2,2
2026-05-22,600519,13:23:47,1293.9000,4,2
2026-05-22,600519,13:23:50,1293.8500,7,2
2026-05-22,600519,13:23:53,1293.8101,5,1
2026-05-22,600519,13:23:59,1293.7000,6,2
2026-05-22,600519,13:24:05,1293.6899,2,2
2026-05-22,600519,13:24:08,1293.6801,2,2
2026-05-22,600519,13:24:11,1293.6801,4,2
2026-05-22,600519,13:24:14,1293.7300,2,1
2026-05-22,600519,13:24:17,1293.7300,1,1
2026-05-22,600519,13:24:23,1293.6801,1,2
2026-05-22,600519,13:24:26,1293.6700,9,2
2026-05-22,600519,13:24:29,1293.6700,14,2
2026-05-22,600519,13:24:32,1293.6801,3,1
2026-05-22,600519,13:24:35,1293.6700,5,2
2026-05-22,600519,13:24:38,1293.6801,5,1
2026-05-22,600519,13:24:41,1293.6801,1,1
2026-05-22,600519,13:24:44,1293.6700,2,2
2026-05-22,600519,13:24:47,1293.6801,2,1
2026-05-22,600519,13:24:50,1293.6700,3,2
2026-05-22,600519,13:24:56,1293.7300,4,1
2026-05-22,600519,13:24:59,1293.6801,2,2
2026-05-22,600519,13:25:02,1293.6801,3,2
2026-05-22,600519,13:25:08,1293.7200,3,1
2026-05-22,600519,13:25:14,1293.6899,3,2
2026-05-22,600519,13:25:17,1293.6801,1,2
2026-05-22,600519,13:25:20,1293.6899,1,1
2026-05-22,600519,13:25:23,1293.6700,8,2
2026-05-22,600519,13:25:26,1293.6700,7,4
2026-05-22,600519,13:25:29,1293.6600,2,2
2026-05-22,600519,13:25:32,1293.6600,1,2
2026-05-22,600519,13:25:35,1293.6801,2,1
2026-05-22,600519,13:25:41,1293.6700,2,2
2026-05-22,600519,13:25:44,1293.6801,9,1
2026-05-22,600519,13:25:47,1293.6801,1,1
2026-05-22,600519,13:25:50,1293.6801,1,1
2026-05-22,600519,13:25:53,1293.6801,1,1
2026-05-22,600519,13:25:56,1293.6801,3,1
2026-05-22,600519,13:26:02,1293.6600,3,2
2026-05-22,600519,13:26:05,1293.6700,5,4
2026-05-22,600519,13:26:08,1293.6600,5,2
2026-05-22,600519,13:26:11,1293.6300,2,2
2026-05-22,600519,13:26:17,1293.6500,6,1
2026-05-22,600519,13:26:20,1293.6600,5,1
2026-05-22,600519,13:26:23,1293.6000,1,2
2026-05-22,600519,13:26:26,1293.6000,8,2
2026-05-22,600519,13:26:32,1293.6000,3,1
2026-05-22,600519,13:26:35,1293.6000,11,1
2026-05-22,600519,13:26:38,1293.6000,4,2
2026-05-22,600519,13:26:41,1293.6000,1,2
2026-05-22,600519,13:26:47,1293.6000,1,2
2026-05-22,600519,13:26:53,1293.5900,2,2
2026-05-22,600519,13:26:56,1293.5800,2,1
2026-05-22,600519,13:26:59,1293.6500,1,1
2026-05-22,600519,13:27:02,1293.6500,1,1
2026-05-22,600519,13:27:05,1293.6600,4,1
2026-05-22,600519,13:27:08,1293.6600,4,1
2026-05-22,600519,13:27:11,1293.6500,3,2
2026-05-22,600519,13:27:17,1293.6700,3,1
2026-05-22,600519,13:27:20,1293.6700,1,4
2026-05-22,600519,13:27:23,1293.6801,2,1
2026-05-22,600519,13:27:26,1293.6600,5,2
2026-05-22,600519,13:27:29,1293.6801,5,1
2026-05-22,600519,13:27:32,1293.6801,4,1
2026-05-22,600519,13:27:35,1293.6801,7,1
2026-05-22,600519,13:27:38,1293.6600,3,2
2026-05-22,600519,13:27:41,1293.6500,1,2
2026-05-22,600519,13:27:44,1293.6600,2,1
2026-05-22,600519,13:27:47,1293.6500,3,2
2026-05-22,600519,13:27:50,1293.6500,3,2
2026-05-22,600519,13:27:53,1293.6600,2,1
2026-05-22,600519,13:27:56,1293.6600,2,1
2026-05-22,600519,13:28:02,1293.6500,6,2
2026-05-22,600519,13:28:05,1293.6600,2,1
2026-05-22,600519,13:28:08,1293.6300,8,2
2026-05-22,600519,13:28:11,1293.6300,4,2
2026-05-22,600519,13:28:14,1293.6300,1,4
2026-05-22,600519,13:28:17,1293.6300,2,4
2026-05-22,600519,13:28:20,1293.6400,3,1
2026-05-22,600519,13:28:23,1293.6100,4,2
2026-05-22,600519,13:28:26,1293.6400,1,2
2026-05-22,600519,13:28:29,1293.6500,1,1
2026-05-22,600519,13:28:32,1293.6200,1,2
2026-05-22,600519,13:28:35,1293.6200,3,4
2026-05-22,600519,13:28:38,1293.6500,1,1
2026-05-22,600519,13:28:41,1293.6500,3,1
2026-05-22,600519,13:28:44,1293.6400,1,1
2026-05-22,600519,13:28:47,1293.6500,3,1
2026-05-22,600519,13:28:50,1293.6500,3,1
2026-05-22,600519,13:28:56,1293.6600,4,1
2026-05-22,600519,13:28:59,1293.6500,6,4
2026-05-22,600519,13:29:02,1293.6899,10,1
2026-05-22,600519,13:29:05,1293.6600,2,1
2026-05-22,600519,13:29:11,1293.6899,4,1
2026-05-22,600519,13:29:14,1293.6700,2,2
2026-05-22,600519,13:29:17,1293.6700,7,2
2026-05-22,600519,13:29:20,1293.6700,2,4
2026-05-22,600519,13:29:23,1293.6801,1,1
2026-05-22,600519,13:29:26,1293.6600,1,2
2026-05-22,600519,13:29:29,1293.6801,1,2
2026-05-22,600519,13:29:32,1293.6899,1,1
2026-05-22,600519,13:29:35,1293.6899,4,1
2026-05-22,600519,13:29:38,1293.6700,5,2
2026-05-22,600519,13:29:41,1293.7100,4,1
2026-05-22,600519,13:29:44,1293.7100,4,2
2026-05-22,600519,13:29:47,1293.6899,4,2
2026-05-22,600519,13:29:50,1293.7600,1,1
2026-05-22,600519,13:29:56,1293.7900,2,1
2026-05-22,600519,13:29:59,1293.7700,5,2
2026-05-22,600519,13:30:02,1293.7600,4,2
2026-05-22,600519,13:30:05,1293.7900,2,4
2026-05-22,600519,13:30:08,1293.8000,1,2
2026-05-22,600519,13:30:11,1293.7700,7,2
2026-05-22,600519,13:30:14,1293.7000,4,2
2026-05-22,600519,13:30:17,1293.7600,6,1
2026-05-22,600519,13:30:20,1293.8199,5,1
2026-05-22,600519,13:30:23,1293.8199,1,1
2026-05-22,600519,13:30:26,1293.7900,3,1
2026-05-22,600519,13:30:29,1293.8000,5,4
2026-05-22,600519,13:30:32,1293.8199,5,1
2026-05-22,600519,13:30:35,1293.8101,3,4
2026-05-22,600519,13:30:38,1293.8000,21,2
2026-05-22,600519,13:30:41,1293.8000,26,2
2026-05-22,600519,13:30:44,1293.8000,5,2
2026-05-22,600519,13:30:47,1293.7800,5,2
2026-05-22,600519,13:30:50,1293.8000,5,1
2026-05-22,600519,13:30:53,1293.7700,4,2
2026-05-22,600519,13:30:56,1293.8000,2,1
2026-05-22,600519,13:30:59,1293.8000,3,1
2026-05-22,600519,13:31:02,1293.8000,7,1
2026-05-22,600519,13:31:05,1293.8000,2,1
2026-05-22,600519,13:31:08,1293.8000,5,1
2026-05-22,600519,13:31:11,1293.8000,1,2
2026-05-22,600519,13:31:14,1293.8199,7,1
2026-05-22,600519,13:31:17,1293.8199,3,1
2026-05-22,600519,13:31:20,1293.8199,5,1
2026-05-22,600519,13:31:23,1293.7700,11,2
2026-05-22,600519,13:31:26,1293.8101,1,2
2026-05-22,600519,13:31:29,1293.8101,1,2
2026-05-22,600519,13:31:32,1293.8101,2,4
2026-05-22,600519,13:31:35,1293.8101,4,4
2026-05-22,600519,13:31:38,1293.8300,6,1
2026-05-22,600519,13:31:41,1293.8101,2,2
2026-05-22,600519,13:31:44,1293.8101,9,4
2026-05-22,600519,13:31:47,1293.8900,12,1
2026-05-22,600519,13:31:50,1293.8199,1,1
2026-05-22,600519,13:31:53,1293.8101,4,2
2026-05-22,600519,13:31:56,1293.8300,1,1
2026-05-22,600519,13:32:05,1293.8300,1,4
2026-05-22,600519,13:32:08,1293.8300,1,2
2026-05-22,600519,13:32:11,1293.8300,5,2
2026-05-22,600519,13:32:14,1293.8300,3,2
2026-05-22,600519,13:32:17,1293.8300,3,1
2026-05-22,600519,13:32:20,1293.8199,4,2
2026-05-22,600519,13:32:23,1293.8300,10,1
2026-05-22,600519,13:32:26,1293.8300,1,2
2026-05-22,600519,13:32:29,1293.8400,5,1
2026-05-22,600519,13:32:32,1293.8101,4,2
2026-05-22,600519,13:32:35,1293.8300,7,1
2026-05-22,600519,13:32:38,1293.8199,6,2
2026-05-22,600519,13:32:41,1293.8000,4,2
2026-05-22,600519,13:32:44,1293.8000,2,1
2026-05-22,600519,13:32:47,1293.7600,6,2
2026-05-22,600519,13:32:50,1293.7800,6,1
2026-05-22,600519,13:32:53,1293.7500,4,2
2026-05-22,600519,13:32:56,1293.7400,1,1
2026-05-22,600519,13:32:59,1293.7400,5,1
2026-05-22,600519,13:33:02,1293.7000,13,2
2026-05-22,600519,13:33:05,1293.7200,2,1
2026-05-22,600519,13:33:08,1293.7000,1,1
2026-05-22,600519,13:33:11,1293.7300,3,1
2026-05-22,600519,13:33:14,1293.7500,8,1
2026-05-22,600519,13:33:20,1293.7000,4,2
2026-05-22,600519,13:33:23,1293.7400,1,1
2026-05-22,600519,13:33:26,1293.7100,4,2
2026-05-22,600519,13:33:32,1293.7000,10,2
2026-05-22,600519,13:33:35,1293.7200,2,1
2026-05-22,600519,13:33:38,1293.7200,3,1
2026-05-22,600519,13:33:41,1293.7200,3,1
2026-05-22,600519,13:33:47,1293.7200,4,2
2026-05-22,600519,13:33:50,1293.7300,1,1
2026-05-22,600519,13:33:53,1293.7300,5,1
2026-05-22,600519,13:33:56,1293.7300,5,2
2026-05-22,600519,13:33:59,1293.7400,1,1
2026-05-22,600519,13:34:02,1293.7300,2,2
2026-05-22,600519,13:34:05,1293.7400,3,1
2026-05-22,600519,13:34:08,1293.7400,1,1
2026-05-22,600519,13:34:11,1293.7500,7,1
2026-05-22,600519,13:34:14,1293.8400,14,1
2026-05-22,600519,13:34:17,1293.8199,5,2
2026-05-22,600519,13:34:20,1293.8199,7,2
2026-05-22,600519,13:34:23,1293.8500,3,1
2026-05-22,600519,13:34:26,1293.8199,2,2
2026-05-22,600519,13:34:29,1293.8500,1,2
2026-05-22,600519,13:34:32,1293.9600,3,1
2026-05-22,600519,13:34:35,1293.9700,3,1
2026-05-22,600519,13:34:38,1293.8600,51,2
2026-05-22,600519,13:34:41,1293.9900,15,1
2026-05-22,600519,13:34:44,1293.9800,1,1
2026-05-22,600519,13:34:47,1293.9800,1,1
2026-05-22,600519,13:34:50,1293.9900,13,1
2026-05-22,600519,13:34:53,1294.0000,2,2
2026-05-22,600519,13:34:56,1294.0000,9,1
2026-05-22,600519,13:34:59,1293.9900,7,2
2026-05-22,600519,13:35:02,1294.0699,6,1
2026-05-22,600519,13:35:05,1294.1400,2,1
2026-05-22,600519,13:35:08,1294.1400,2,1
2026-05-22,600519,13:35:11,1294.1400,1,1
2026-05-22,600519,13:35:14,1294.2700,4,1
2026-05-22,600519,13:35:17,1294.2700,1,1
2026-05-22,600519,13:35:20,1294.2700,3,1
2026-05-22,600519,13:35:23,1294.2700,8,2
2026-05-22,600519,13:35:26,1294.3000,2,1
2026-05-22,600519,13:35:29,1294.3000,8,1
2026-05-22,600519,13:35:32,1294.4200,1,1
2026-05-22,600519,13:35:35,1294.4200,4,1
2026-05-22,600519,13:35:38,1294.4399,1,1
2026-05-22,600519,13:35:44,1294.4399,2,1
2026-05-22,600519,13:35:47,1294.2700,25,2
2026-05-22,600519,13:35:50,1294.1600,6,2
2026-05-22,600519,13:35:53,1294.2900,1,2
2026-05-22,600519,13:35:56,1294.1400,7,2
2026-05-22,600519,13:36:02,1294.1400,6,2
2026-05-22,600519,13:36:05,1294.1500,2,1
2026-05-22,600519,13:36:08,1294.1400,14,2
2026-05-22,600519,13:36:11,1294.1400,4,2
2026-05-22,600519,13:36:14,1294.1400,2,2
2026-05-22,600519,13:36:17,1294.1500,2,1
2026-05-22,600519,13:36:20,1294.0601,1,2
2026-05-22,600519,13:36:23,1294.0400,3,2
2026-05-22,600519,13:36:26,1294.0400,2,2
2026-05-22,600519,13:36:29,1294.0500,2,1
2026-05-22,600519,13:36:32,1294.0500,3,1
2026-05-22,600519,13:36:35,1294.0500,7,1
2026-05-22,600519,13:36:38,1294.0400,7,2
2026-05-22,600519,13:36:41,1294.0300,3,2
2026-05-22,600519,13:36:44,1294.0000,2,2
2026-05-22,600519,13:36:47,1294.0500,2,1
2026-05-22,600519,13:36:50,1294.0300,1,1
2026-05-22,600519,13:36:53,1294.0000,1,2
2026-05-22,600519,13:36:56,1294.0100,9,2
2026-05-22,600519,13:36:59,1294.0100,5,2
2026-05-22,600519,13:37:02,1294.0000,3,2
2026-05-22,600519,13:37:05,1294.0300,12,1
2026-05-22,600519,13:37:08,1294.0300,3,2
2026-05-22,600519,13:37:11,1294.0300,6,2
2026-05-22,600519,13:37:14,1294.0100,8,2
2026-05-22,600519,13:37:17,1294.0100,2,2
2026-05-22,600519,13:37:20,1294.0300,3,1
2026-05-22,600519,13:37:23,1294.0100,2,2
2026-05-22,600519,13:37:26,1294.0200,2,4
2026-05-22,600519,13:37:29,1294.0000,10,2
2026-05-22,600519,13:37:32,1294.0200,5,1
2026-05-22,600519,13:37:35,1294.0300,3,1
2026-05-22,600519,13:37:38,1294.0200,2,2
2026-05-22,600519,13:37:41,1294.0200,1,2
2026-05-22,600519,13:37:47,1294.0200,2,1
2026-05-22,600519,13:37:50,1294.0200,5,1
2026-05-22,600519,13:37:53,1294.0200,5,1
2026-05-22,600519,13:37:56,1294.0400,7,1
2026-05-22,600519,13:37:59,1294.0500,6,1
2026-05-22,600519,13:38:02,1294.3000,25,1
2026-05-22,600519,13:38:05,1294.3000,3,1
2026-05-22,600519,13:38:08,1294.0200,20,2
2026-05-22,600519,13:38:11,1294.0500,5,2
2026-05-22,600519,13:38:14,1294.0200,20,2
2026-05-22,600519,13:38:20,1294.0300,3,4
2026-05-22,600519,13:38:26,1294.0400,15,1
2026-05-22,600519,13:38:29,1294.0500,2,1
2026-05-22,600519,13:38:32,1294.0300,1,1
2026-05-22,600519,13:38:35,1294.0200,6,2
2026-05-22,600519,13:38:38,1294.0500,4,1
2026-05-22,600519,13:38:41,1294.0400,1,4
2026-05-22,600519,13:38:44,1294.0500,1,1
2026-05-22,600519,13:38:47,1294.0500,1,1
2026-05-22,600519,13:38:50,1294.0500,1,2
2026-05-22,600519,13:38:53,1294.0500,2,2
2026-05-22,600519,13:38:56,1294.0500,4,1
2026-05-22,600519,13:38:59,1294.0500,7,1
2026-05-22,600519,13:39:02,1294.0500,3,1
2026-05-22,600519,13:39:05,1294.0200,4,2
2026-05-22,600519,13:39:08,1294.0699,5,1
2026-05-22,600519,13:39:11,1294.0500,2,2
2026-05-22,600519,13:39:14,1294.1200,1,1
2026-05-22,600519,13:39:17,1294.0601,1,2
2026-05-22,600519,13:39:23,1294.0200,8,2
2026-05-22,600519,13:39:26,1294.1000,2,2
2026-05-22,600519,13:39:29,1294.2200,7,2
2026-05-22,600519,13:39:32,1294.2200,9,2
2026-05-22,600519,13:39:35,1294.2200,23,2
2026-05-22,600519,13:39:38,1294.3000,1,1
2026-05-22,600519,13:39:41,1294.2200,12,2
2026-05-22,600519,13:39:44,1294.3101,3,1
2026-05-22,600519,13:39:47,1295.0000,17,1
2026-05-22,600519,13:39:50,1294.3000,1,2
2026-05-22,600519,13:39:53,1294.3000,3,2
2026-05-22,600519,13:39:56,1294.3000,5,2
2026-05-22,600519,13:39:59,1294.3000,20,2
2026-05-22,600519,13:40:02,1294.3000,1,1
2026-05-22,600519,13:40:05,1294.2300,2,2
2026-05-22,600519,13:40:08,1294.2900,1,1
2026-05-22,600519,13:40:11,1294.3101,4,1
2026-05-22,600519,13:40:17,1294.4100,10,1
2026-05-22,600519,13:40:20,1294.4100,5,1
2026-05-22,600519,13:40:23,1294.4800,1,1
2026-05-22,600519,13:40:26,1295.0000,64,1
2026-05-22,600519,13:40:29,1295.6801,3,1
2026-05-22,600519,13:40:32,1295.6801,2,1
2026-05-22,600519,13:40:35,1295.6801,2,2
2026-05-22,600519,13:40:38,1295.7800,2,1
2026-05-22,600519,13:40:41,1295.6400,6,2
2026-05-22,600519,13:40:44,1295.6300,3,1
2026-05-22,600519,13:40:47,1295.1899,1,2
2026-05-22,600519,13:40:50,1295.6600,22,1
2026-05-22,600519,13:40:53,1295.6700,1,1
2026-05-22,600519,13:40:56,1295.6100,6,2
2026-05-22,600519,13:40:59,1295.6100,3,2
2026-05-22,600519,13:41:02,1295.6700,1,1
2026-05-22,600519,13:41:05,1295.6801,8,1
2026-05-22,600519,13:41:11,1295.6801,3,2
2026-05-22,600519,13:41:14,1295.7600,5,1
2026-05-22,600519,13:41:17,1295.7600,6,1
2026-05-22,600519,13:41:20,1295.7600,4,2
2026-05-22,600519,13:41:23,1295.7600,8,2
2026-05-22,600519,13:41:26,1295.7700,3,1
2026-05-22,600519,13:41:29,1295.7900,12,1
2026-05-22,600519,13:41:32,1295.7700,2,2
2026-05-22,600519,13:41:35,1295.7700,1,2
2026-05-22,600519,13:41:38,1295.8000,2,1
2026-05-22,600519,13:41:44,1295.8101,5,2
2026-05-22,600519,13:41:47,1296.0000,21,1
2026-05-22,600519,13:41:50,1296.0000,2,2
2026-05-22,600519,13:41:53,1296.0400,1,1
2026-05-22,600519,13:41:56,1296.0000,4,2
2026-05-22,600519,13:41:59,1296.0100,6,2
2026-05-22,600519,13:42:02,1296.0000,14,2
2026-05-22,600519,13:42:05,1296.0000,5,2
2026-05-22,600519,13:42:08,1296.0000,6,2
2026-05-22,600519,13:42:11,1296.0000,4,1
2026-05-22,600519,13:42:14,1295.8800,5,2
2026-05-22,600519,13:42:17,1296.0000,9,1
2026-05-22,600519,13:42:20,1296.0000,2,2
2026-05-22,600519,13:42:23,1296.0000,2,2
2026-05-22,600519,13:42:26,1296.0400,4,1
2026-05-22,600519,13:42:29,1296.0000,2,2
2026-05-22,600519,13:42:32,1296.0000,1,2
2026-05-22,600519,13:42:35,1296.0400,2,1
2026-05-22,600519,13:42:38,1296.0500,1,1
2026-05-22,600519,13:42:41,1296.0100,1,2
2026-05-22,600519,13:42:44,1296.0400,5,1
2026-05-22,600519,13:42:47,1296.0400,2,2
2026-05-22,600519,13:42:50,1296.0400,6,2
2026-05-22,600519,13:42:53,1296.0000,7,2
2026-05-22,600519,13:42:56,1295.8600,10,2
2026-05-22,600519,13:42:59,1295.7700,24,2
2026-05-22,600519,13:43:02,1295.6000,22,2
2026-05-22,600519,13:43:05,1295.6200,8,1
2026-05-22,600519,13:43:08,1295.5900,6,1
2026-05-22,600519,13:43:11,1295.5601,2,2
2026-05-22,600519,13:43:14,1295.5500,5,1
2026-05-22,600519,13:43:17,1295.0000,2,2
2026-05-22,600519,13:43:20,1295.5000,1,1
2026-05-22,600519,13:43:26,1295.0100,3,1
2026-05-22,600519,13:43:29,1295.0000,3,2
2026-05-22,600519,13:43:32,1295.2000,1,2
2026-05-22,600519,13:43:35,1295.5300,10,1
2026-05-22,600519,13:43:38,1295.5300,5,1
2026-05-22,600519,13:43:41,1295.5400,1,1
2026-05-22,600519,13:43:44,1295.0100,2,2
2026-05-22,600519,13:43:47,1295.3101,2,1
2026-05-22,600519,13:43:50,1295.3000,2,1
2026-05-22,600519,13:43:53,1295.5000,2,1
2026-05-22,600519,13:43:59,1295.2900,2,1
2026-05-22,600519,13:44:02,1295.0000,20,2
2026-05-22,600519,13:44:05,1295.2700,1,1
2026-05-22,600519,13:44:08,1295.0000,2,2
2026-05-22,600519,13:44:11,1295.2600,5,1
2026-05-22,600519,13:44:14,1295.0000,1,2
2026-05-22,600519,13:44:17,1295.0000,10,2
2026-05-22,600519,13:44:20,1295.0000,3,2
2026-05-22,600519,13:44:23,1295.0100,2,2
2026-05-22,600519,13:44:26,1295.0000,4,2
2026-05-22,600519,13:44:29,1295.2900,16,1
2026-05-22,600519,13:44:32,1295.2500,3,2
2026-05-22,600519,13:44:35,1295.0200,1,2
